Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.560
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10657,7.88962,0.134108E-01
1.10718,7.89397,0.671280E-01
1.10779,7.89832,0.670525E-02
1.10840,7.90267,-0.177042E-01
1.10901,7.90702,0.289811E-01
1.10962,7.91137,0.166108E-02
1.11023,7.91573,-0.159760E-01
1.11084,7.92008,0.115148E-01
1.11145,7.92443,0.227391E-02
1.11206,7.92878,0.636664E-01
1.11267,7.93313,0.569170E-01
1.11328,7.93748,-0.600309E-02
1.11389,7.94184,-0.100269
1.11450,7.94619,0.158288E-01
1.11511,7.95054,0.731131E-01
1.11572,7.95489,-0.452008E-01
1.11633,7.95924,0.624929E-02
1.11694,7.96359,0.170569E-01
1.11755,7.96795,-0.130437E-01
1.11816,7.97230,0.144552E-01
1.11877,7.97665,-0.116053E-01
1.11938,7.98100,0.147904E-01
1.12000,7.98535,0.234111E-01
1.12061,7.98971,-0.316925E-01
1.12122,7.99406,0.131007
1.12183,7.99841,0.186049E-01
1.12244,8.00276,0.492098E-01
1.12305,8.00711,-0.743515E-01
1.12366,8.01146,-0.606311E-02
1.12427,8.01582,-0.312398E-02
1.12488,8.02017,-0.149635E-01
1.12549,8.02452,0.665798E-01
1.12610,8.02887,0.752828E-01
1.12671,8.03322,-0.294733E-01
1.12732,8.03757,0.619367E-01
1.12793,8.04193,-0.689725E-01
1.12854,8.04628,0.175718
1.12915,8.05063,0.106408E-01
1.12976,8.05498,0.510090E-01
1.13037,8.05933,0.639437E-02
1.13098,8.06368,0.500728E-01
1.13159,8.06804,-0.134051E-01
1.13220,8.07239,-0.715103E-02
1.13281,8.07674,0.362671E-02
1.13342,8.08109,-0.471290E-01
1.13403,8.08544,-0.974771E-02
1.13464,8.08979,-0.279548E-01
1.13525,8.09415,-0.129555
1.13586,8.09850,0.575735E-01
1.13647,8.10285,0.510874E-02
1.13708,8.10720,0.530349E-01
1.13770,8.11155,0.110822E-02
1.13831,8.11590,0.263599E-02
1.13892,8.12026,0.170847E-01
1.13953,8.12461,0.263868E-01
1.14014,8.12896,0.209269E-01
1.14075,8.13331,-0.642301E-02
1.14136,8.13766,0.566917E-01
1.14197,8.14201,0.103526E-02
1.14258,8.14637,0.125593E-01
1.14319,8.15072,0.108504E-01
1.14380,8.15507,0.834776E-02
1.14441,8.15942,0.108802E-01
1.14502,8.16377,-0.148040E-01
1.14563,8.16812,0.107806E-01
1.14624,8.17248,0.466014E-01
1.14685,8.17683,0.878919E-02
1.14746,8.18118,0.363398E-01
1.14807,8.18553,0.116372
1.14868,8.18988,0.504744E-01
1.14929,8.19423,-0.636012E-01
1.14990,8.19859,0.579586E-03
1.15051,8.20294,0.291352E-01
1.15112,8.20729,0.220092E-01
1.15173,8.21164,-0.260979E-02
1.15234,8.21599,0.123075
1.15295,8.22034,0.140497
1.15356,8.22470,0.122692
1.15417,8.22905,0.533981E-01
1.15479,8.23340,0.161067E-03
1.15540,8.23775,0.273965
1.15601,8.24210,0.442510E-01
1.15662,8.24645,0.444157E-01
1.15723,8.25081,0.129731E-01
1.15784,8.25516,0.120279
1.15845,8.25951,0.143573E-02
1.15906,8.26386,-0.899511E-01
1.15967,8.26821,0.319326
1.16028,8.27256,0.153199E-02
1.16089,8.27692,0.355195E-01
1.16150,8.28127,-0.486611E-01
1.16211,8.28562,-0.237472E-02
1.16272,8.28997,0.109263E-02
1.16333,8.29432,0.112597
1.16394,8.29868,-0.341902E-01
1.16455,8.30303,0.733397E-01
1.16516,8.30738,0.385780E-01
1.16577,8.31173,0.223182E-01
1.16638,8.31608,0.118715
1.16699,8.32043,0.232696E-01
1.16760,8.32479,-0.643988E-01
1.16821,8.32914,0.280228E-03
1.16882,8.33349,-0.197330E-01
1.16943,8.33784,-0.240310E-01
1.17004,8.34219,-0.265329E-03
1.17065,8.34654,0.344482
1.17126,8.35090,0.382383E-01
1.17188,8.35525,0.133434E-01
1.17249,8.35960,-0.316426E-01
1.17310,8.36395,0.229511E-02
1.17371,8.36830,0.225944E-01
1.17432,8.37265,0.760402E-01
1.17493,8.37701,0.271725E-01
1.17554,8.38136,0.230888E-01
1.17615,8.38571,-0.249333E-02
1.17676,8.39006,0.138965E-01
1.17737,8.39441,-0.356228E-01
1.17798,8.39876,-0.310481E-01
1.17859,8.40312,-0.886668E-02
1.17920,8.40747,0.841906E-01
1.17981,8.41182,-0.119997E-02
1.18042,8.41617,0.160536E-01
1.18103,8.42052,0.446081E-01
1.18164,8.42487,0.414144E-01
1.18225,8.42923,0.401901E-01
1.18286,8.43358,0.146099E-01
1.18347,8.43793,-0.360977E-01
1.18408,8.44228,0.849782E-01
1.18469,8.44663,-0.339393E-01
1.18530,8.45098,0.166873E-01
1.18591,8.45534,-0.214933E-01
1.18652,8.45969,0.200318
1.18713,8.46404,0.547630E-01
1.18774,8.46839,0.310490E-01
1.18835,8.47274,0.382755E-03
1.18896,8.47709,0.202560E-01
1.18958,8.48145,0.713628E-01
1.19019,8.48580,0.729127E-01
1.19080,8.49015,0.335469E-01
1.19141,8.49450,0.751902E-01
1.19202,8.49885,-0.164115E-01
1.19263,8.50320,-0.257286E-01
1.19324,8.50756,-0.358261E-01
1.19385,8.51191,0.107629E-02
1.19446,8.51626,0.555659E-02
1.19507,8.52061,0.615861E-01
1.19568,8.52496,0.141337
1.19629,8.52931,-0.573628E-01
1.19690,8.53367,0.553900E-01
1.19751,8.53802,-0.985081E-02
1.19812,8.54237,0.321301E-01
1.19873,8.54672,-0.884327E-02
1.19934,8.55107,0.286541E-01
1.19995,8.55542,-0.571069E-03
1.20056,8.55978,0.207098E-01
1.20117,8.56413,0.961547E-01
1.20178,8.56848,0.213764E-02
1.20239,8.57283,-0.203510E-01
1.20300,8.57718,0.298475E-01
1.20361,8.58154,0.584620E-01
1.20422,8.58589,0.439526E-02
1.20483,8.59024,0.352600E-01
1.20544,8.59459,0.262507E-02
1.20605,8.59894,-0.312976E-01
1.20667,8.60329,0.141734
1.20728,8.60765,0.867078E-01
1.20789,8.61200,0.253217E-01
1.20850,8.61635,0.137350E-01
1.20911,8.62070,0.146649
1.20972,8.62505,0.129750
1.21033,8.62940,0.652145E-01
1.21094,8.63376,0.245635E-02
1.21155,8.63811,0.735009E-02
1.21216,8.64246,-0.968084E-01
1.21277,8.64681,-0.271531E-01
1.21338,8.65116,-0.107965E-01
1.21399,8.65551,0.210787E-02
1.21460,8.65987,0.992570E-02
1.21521,8.66422,-0.423102E-01
1.21582,8.66857,-0.192253E-01
1.21643,8.67292,0.728331E-01
1.21704,8.67727,-0.513694E-02
1.21765,8.68162,0.261800E-01
1.21826,8.68598,0.511622E-02
1.21887,8.69033,-0.116502E-01
1.21948,8.69468,0.868503E-01
1.22009,8.69903,0.840524E-01
1.22070,8.70338,0.118242
1.22131,8.70773,-0.253350E-02
1.22192,8.71209,0.190743E-01
1.22253,8.71644,-0.186075E-01
1.22314,8.72079,-0.388869E-01
1.22375,8.72514,-0.345931E-01
1.22437,8.72949,0.295079E-01
1.22498,8.73384,0.168059E-01
1.22559,8.73820,-0.557105E-02
1.22620,8.74255,0.230026E-01
1.22681,8.74690,0.111962E-01
1.22742,8.75125,-0.124697
1.22803,8.75560,0.219902E-01
1.22864,8.75995,-0.130215E-01
1.22925,8.76431,-0.251759E-02
1.22986,8.76866,-0.243001E-01
1.23047,8.77301,-0.150676
1.23108,8.77736,0.309284E-02
1.23169,8.78171,0.210693E-01
1.23230,8.78606,-0.127834E-02
1.23291,8.79042,0.620266E-01
1.23352,8.79477,-0.539772E-02
1.23413,8.79912,0.107699
1.23474,8.80347,-0.569418E-01
1.23535,8.80782,-0.334859E-01
1.23596,8.81217,0.113132E-01
1.23657,8.81653,-0.329048E-01
1.23718,8.82088,0.456602E-01
1.23779,8.82523,0.187726E-01
1.23840,8.82958,0.240422E-01
1.23901,8.83393,0.135315E-01
1.23962,8.83828,0.796567E-01
1.24023,8.84264,0.498911E-01
1.24084,8.84699,-0.644512E-01
1.24146,8.85134,-0.159064E-01
1.24207,8.85569,0.304992E-01
1.24268,8.86004,-0.809286E-01
1.24329,8.86439,0.644618E-01
1.24390,8.86875,0.660657E-01
1.24451,8.87310,0.266216E-01
1.24512,8.87745,0.995661E-01
1.24573,8.88180,0.812894E-02
1.24634,8.88615,-0.295052E-01
1.24695,8.89051,0.422973E-01
1.24756,8.89486,0.950979E-02
1.24817,8.89921,0.394241E-02
1.24878,8.90356,0.141493E-02
1.24939,8.90791,-0.916587E-02
1.25000,8.91226,0.674121E-02
1.25061,8.91662,-0.814645E-02
1.25122,8.92097,0.601868E-01
1.25183,8.92532,0.105778E-01
1.25244,8.92967,-0.340951E-01
1.25305,8.93402,0.480976E-01
1.25366,8.93837,0.114079
1.25427,8.94273,0.123793E-01
1.25488,8.94708,-0.392403E-01
1.25549,8.95143,0.833230E-01
1.25610,8.95578,0.386857E-02
1.25671,8.96013,-0.159188E-03
1.25732,8.96448,-0.368851E-01
1.25793,8.96884,-0.143245E-01
1.25854,8.97319,-0.582064E-02
1.25916,8.97754,0.130966
1.25977,8.98189,0.174988
1.26038,8.98624,0.193653E-01
1.26099,8.99059,0.155945
1.26160,8.99495,0.675566E-01
1.26221,8.99930,0.111072
1.26282,9.00365,0.142101
1.26343,9.00800,-0.122650E-01
1.26404,9.01235,0.668872E-02
1.26465,9.01670,-0.301831E-01
1.26526,9.02106,-0.152625E-01
1.26587,9.02541,0.585028E-01
1.26648,9.02976,0.181892
1.26709,9.03411,-0.154388E-01
1.26770,9.03846,0.517672E-01
1.26831,9.04281,0.156366
1.26892,9.04717,0.333777E-01
1.26953,9.05152,0.641804E-01
1.27014,9.05587,0.399504E-01
1.27075,9.06022,-0.597348E-01
1.27136,9.06457,0.320517E-01
1.27197,9.06892,-0.107290E-01
1.27258,9.07328,0.148352E-01
1.27319,9.07763,0.364625E-02
1.27380,9.08198,0.177207
1.27441,9.08633,-0.166819E-01
1.27502,9.09068,0.173766
1.27563,9.09503,0.366510E-01
1.27625,9.09939,-0.406086E-02
1.27686,9.10374,0.204117E-01
1.27747,9.10809,-0.122941E-01
1.27808,9.11244,0.542369E-01
1.27869,9.11679,0.762205E-02
1.27930,9.12114,-0.290727E-02
1.27991,9.12550,0.492697E-01
1.28052,9.12985,-0.349811E-01
1.28113,9.13420,0.898907E-01
1.28174,9.13855,0.823703E-02
1.28235,9.14290,0.780356E-01
1.28296,9.14725,-0.100506E-01
1.28357,9.15161,0.552106E-01
1.28418,9.15596,0.141220
1.28479,9.16031,-0.810620E-02
1.28540,9.16466,0.157891E-01
1.28601,9.16901,-0.388704E-02
1.28662,9.17337,0.187266E-01
1.28723,9.17772,-0.206265E-02
1.28784,9.18207,0.329042E-01
1.28845,9.18642,0.210615E-02
1.28906,9.19077,0.123372
1.28967,9.19512,0.586153E-02
1.29028,9.19948,0.410736E-01
1.29089,9.20383,0.956633E-02
1.29150,9.20818,-0.255968E-01
1.29211,9.21253,0.131738E-01
1.29272,9.21688,-0.270014E-02
1.29333,9.22123,0.503893E-01
1.29395,9.22559,-0.231251E-02
1.29456,9.22994,0.300964E-01
1.29517,9.23429,0.352232E-01
1.29578,9.23864,-0.156626E-01
1.29639,9.24299,0.600261E-02
1.29700,9.24734,-0.253356E-01
1.29761,9.25170,-0.109364E-01
1.29822,9.25605,0.918986E-02
1.29883,9.26040,-0.924987E-02
1.29944,9.26475,-0.202830E-01
1.30005,9.26910,0.843624E-01
1.30066,9.27345,0.130303E-01
1.30127,9.27781,0.543011E-01
1.30188,9.28216,-0.633344E-01
1.30249,9.28651,0.379021E-01
1.30310,9.29086,0.359817E-01
1.30371,9.29521,0.399078E-03
1.30432,9.29956,0.171349E-02
1.30493,9.30392,0.866498E-01
1.30554,9.30827,-0.905381E-02
1.30615,9.31262,0.167078E-01
1.30676,9.31697,0.971041E-01
1.30737,9.32132,-0.689090E-02
1.30798,9.32567,-0.261595E-02
1.30859,9.33003,0.297773E-01
1.30920,9.33438,0.331391E-01
1.30981,9.33873,0.742767E-01
1.31042,9.34308,0.560233E-01
1.31104,9.34743,0.421965E-01
1.31165,9.35178,0.561671E-01
1.31226,9.35614,0.164894E-01
1.31287,9.36049,0.135266
1.31348,9.36484,0.471224E-01
1.31409,9.36919,-0.654325E-01
1.31470,9.37354,0.631199E-01
1.31531,9.37789,-0.123025E-01
1.31592,9.38225,0.414772E-01
1.31653,9.38660,0.221090E-01
1.31714,9.39095,0.192617E-01
1.31775,9.39530,0.728069E-02
1.31836,9.39965,0.133114
1.31897,9.40400,0.814483E-01
1.31958,9.40836,0.462586E-01
1.32019,9.41271,0.141226E-01
1.32080,9.41706,-0.508741E-01
1.32141,9.42141,-0.280881E-02
1.32202,9.42576,-0.230587E-01
1.32263,9.43011,-0.503478E-01
1.32324,9.43447,0.743751E-01
1.32385,9.43882,0.635652E-01
1.32446,9.44317,-0.461667E-01
1.32507,9.44752,0.133735E-01
1.32568,9.45187,0.783781E-02
1.32629,9.45622,0.194457
1.32690,9.46058,0.250452E-01
1.32751,9.46493,-0.540361E-03
1.32812,9.46928,0.572401E-01
1.32874,9.47363,0.633750E-01
1.32935,9.47798,-0.163554E-02
1.32996,9.48234,0.269433E-01
1.33057,9.48669,0.378952E-02
1.33118,9.49104,0.364881E-01
1.33179,9.49539,0.213460E-01
1.33240,9.49974,0.419659E-01
1.33301,9.50409,-0.227228E-01
1.33362,9.50845,0.840003E-01
1.33423,9.51280,0.999101E-02
1.33484,9.51715,0.351175E-01
1.33545,9.52150,-0.440294E-02
1.33606,9.52585,0.324146E-01
1.33667,9.53020,0.106051
1.33728,9.53456,0.663431E-01
1.33789,9.53891,0.101845
1.33850,9.54326,0.654295E-01
1.33911,9.54761,-0.268309E-02
1.33972,9.55196,0.154541E-01
1.34033,9.55631,-0.175492E-01
1.34094,9.56067,-0.106065E-01
1.34155,9.56502,-0.121216
1.34216,9.56937,-0.534776E-02
1.34277,9.57372,-0.177808E-01
1.34338,9.57807,0.648338E-02
1.34399,9.58242,0.899132E-01
1.34460,9.58678,-0.275883E-01
1.34521,9.59113,-0.425009E-02
1.34583,9.59548,-0.226215E-01
1.34644,9.59983,0.139600E-01
1.34705,9.60418,0.455998E-01
1.34766,9.60853,0.871148E-02
1.34827,9.61289,0.152696E-01
1.34888,9.61724,-0.845856E-01
1.34949,9.62159,0.318949E-02
1.35010,9.62594,0.200789E-01
1.35071,9.63029,0.257851E-01
1.35132,9.63464,0.142960
1.35193,9.63900,0.344872E-01
1.35254,9.64335,0.692112E-01
1.35315,9.64770,0.302653E-01
1.35376,9.65205,0.508184E-01
1.35437,9.65640,0.118078
1.35498,9.66075,0.657646E-01
1.35559,9.66511,-0.414844E-01
1.35620,9.66946,-0.623110E-02
1.35681,9.67381,0.786206E-02
1.35742,9.67816,0.820800E-01
1.35803,9.68251,-0.345228E-01
1.35864,9.68686,0.370162E-02
1.35925,9.69122,-0.469107E-02
1.35986,9.69557,0.476347E-01
1.36047,9.69992,0.379904E-02
1.36108,9.70427,-0.988662E-02
1.36169,9.70862,-0.119601E-01
1.36230,9.71297,0.384270E-01
1.36292,9.71733,0.182930E-01
1.36353,9.72168,-0.456751E-01
1.36414,9.72603,0.398983E-01
1.36475,9.73038,0.695604E-01
1.36536,9.73473,0.153036E-01
1.36597,9.73908,0.220235E-01
1.36658,9.74344,0.258538E-01
1.36719,9.74779,-0.687685E-02
1.36780,9.75214,0.166503
1.36841,9.75649,0.362810E-01
1.36902,9.76084,-0.879147E-02
1.36963,9.76520,-0.984788E-02
1.37024,9.76955,0.184944E-01
1.37085,9.77390,-0.885248E-02
1.37146,9.77825,0.727341E-02
1.37207,9.78260,0.380156E-01
1.37268,9.78695,-0.437067E-01
1.37329,9.79131,0.282676E-01
1.37390,9.79566,-0.521659E-01
1.37451,9.80001,0.336194E-02
1.37512,9.80436,-0.443681E-01
1.37573,9.80871,-0.753588E-02
1.37634,9.81306,0.403021E-01
1.37695,9.81742,-0.112074E-01
1.37756,9.82177,-0.879421E-02
1.37817,9.82612,-0.362636E-01
1.37878,9.83047,-0.746131E-02
1.37939,9.83482,0.869849E-02
1.38000,9.83917,0.286549E-01
1.38062,9.84353,0.191806E-01
1.38123,9.84788,-0.826929E-02
1.38184,9.85223,0.670290E-02
1.38245,9.85658,-0.816067E-01
1.38306,9.86093,0.325064E-01
1.38367,9.86528,-0.142803E-01
1.38428,9.86964,0.518321E-01
1.38489,9.87399,-0.282234E-01
1.38550,9.87834,-0.269325E-01
1.38611,9.88269,-0.685109E-01
1.38672,9.88704,-0.133791E-01
1.38733,9.89139,0.548365E-02
1.38794,9.89575,-0.131714E-01
1.38855,9.90010,0.849846E-01
1.38916,9.90445,-0.889665E-02
1.38977,9.90880,-0.198279E-01
1.39038,9.91315,-0.982105E-02
1.39099,9.91750,-0.191373E-01
1.39160,9.92186,0.437212E-01
1.39221,9.92621,-0.877219E-03
1.39282,9.93056,-0.144449E-02
1.39343,9.93491,0.577441E-01
1.39404,9.93926,0.121671E-02
1.39465,9.94361,-0.133799E-01
1.39526,9.94797,-0.667771E-02
1.39587,9.95232,0.151765E-01
1.39648,9.95667,0.139149
1.39709,9.96102,0.167817E-02
1.39771,9.96537,0.270639E-01
1.39832,9.96972,0.431048E-01
1.39893,9.97408,0.721195E-01
1.39954,9.97843,0.661283E-01
1.40015,9.98278,0.180490E-01
1.40076,9.98713,0.710038E-01
1.40137,9.99148,0.290423E-01
1.40198,9.99583,0.513063E-01
1.40259,10.0002,-0.197719E-02
1.40320,10.0045,0.918073E-01
1.40381,10.0089,-0.117912E-01
1.40442,10.0132,-0.723953E-01
1.40503,10.0176,0.886965E-01
1.40564,10.0219,0.288627E-01
1.40625,10.0263,-0.878150E-03
1.40686,10.0306,0.468913E-01
1.40747,10.0350,-0.765575E-02
1.40808,10.0394,-0.983046E-03
1.40869,10.0437,0.574634E-01
1.40930,10.0481,0.873477E-01
1.40991,10.0524,0.633319E-02
1.41052,10.0568,-0.335075E-01
1.41113,10.0611,0.381549E-01
1.41174,10.0655,-0.107664E-01
1.41235,10.0698,0.365179E-01
1.41296,10.0742,0.336940E-01
1.41357,10.0785,0.215194E-01
1.41418,10.0829,-0.609727E-01
1.41479,10.0872,-0.358525E-01
1.41541,10.0916,0.166179E-01
1.41602,10.0959,-0.259413E-01
1.41663,10.1003,-0.492873E-01
1.41724,10.1046,0.701962E-01
1.41785,10.1090,0.676197E-02
1.41846,10.1133,0.858346E-01
1.41907,10.1177,0.108300
1.41968,10.1220,-0.545250E-01
1.42029,10.1264,-0.152092E-01
1.42090,10.1307,0.366106E-01
1.42151,10.1351,0.319145E-01
1.42212,10.1394,-0.370925E-02
1.42273,10.1438,0.240866E-01
1.42334,10.1481,0.722796E-02
1.42395,10.1525,-0.261396E-02
1.42456,10.1568,0.590246E-02
1.42517,10.1612,0.119465
1.42578,10.1656,0.511981E-02
1.42639,10.1699,-0.555395E-02
1.42700,10.1743,0.256835E-01
1.42761,10.1786,-0.407410E-01
1.42822,10.1830,0.127918E-01
1.42883,10.1873,-0.188590E-01
1.42944,10.1917,0.631595E-01
1.43005,10.1960,0.364075E-01
1.43066,10.2004,0.422498E-01
1.43127,10.2047,-0.474522E-01
1.43188,10.2091,0.296859E-02
1.43250,10.2134,-0.245989E-01
1.43311,10.2178,-0.270315E-02
1.43372,10.2221,-0.131905E-01
1.43433,10.2265,-0.172671E-01
1.43494,10.2308,-0.697073E-02
1.43555,10.2352,0.216876E-01
1.43616,10.2395,-0.297564E-01
1.43677,10.2439,-0.187856E-02
1.43738,10.2482,-0.746405E-02
1.43799,10.2526,0.158959
1.43860,10.2569,-0.522613E-02
1.43921,10.2613,0.399915E-01
1.43982,10.2656,0.137924E-02
1.44043,10.2700,-0.842605E-02
1.44104,10.2743,0.368433E-01
1.44165,10.2787,0.235348E-01
1.44226,10.2830,0.286226E-01
1.44287,10.2874,0.215711E-01
1.44348,10.2917,-0.329064E-01
1.44409,10.2961,0.720413E-01
1.44470,10.3005,-0.111000E-01
1.44531,10.3048,-0.509618E-01
1.44592,10.3092,-0.302178E-01
1.44653,10.3135,0.708011E-01
1.44714,10.3179,-0.207819E-01
1.44775,10.3222,-0.201437E-01
1.44836,10.3266,0.631094E-02
1.44897,10.3309,0.149608E-01
1.44958,10.3353,0.636378E-01
1.45020,10.3396,-0.499293E-01
1.45081,10.3440,-0.288503E-01
1.45142,10.3483,0.160101
1.45203,10.3527,-0.153652E-02
1.45264,10.3570,-0.105893E-01
1.45325,10.3614,0.819323E-02
1.45386,10.3657,0.783900E-01
1.45447,10.3701,0.517243E-01
1.45508,10.3744,-0.212906E-01
1.45569,10.3788,-0.922388E-02
1.45630,10.3831,-0.518438E-01
1.45691,10.3875,-0.151994E-01
1.45752,10.3918,0.327374E-01
1.45813,10.3962,0.107023
1.45874,10.4005,0.115601
1.45935,10.4049,0.372076E-01
1.45996,10.4092,0.136208E-02
1.46057,10.4136,-0.182677E-01
1.46118,10.4179,0.793369E-02
1.46179,10.4223,0.156059E-01
1.46240,10.4267,0.408273E-01
1.46301,10.4310,0.122519E-01
1.46362,10.4354,-0.312607E-01
1.46423,10.4397,0.256132E-01
1.46484,10.4441,0.577126E-01
1.46545,10.4484,-0.334085E-01
1.46606,10.4528,0.154244E-02
1.46667,10.4571,0.916110E-01
1.46729,10.4615,0.243409E-01
1.46790,10.4658,0.243099E-01
1.46851,10.4702,-0.212286E-01
1.46912,10.4745,0.161321
1.46973,10.4789,0.221112E-01
1.47034,10.4832,0.110910E-01
1.47095,10.4876,-0.468120E-01
1.47156,10.4919,-0.809048E-02
1.47217,10.4963,-0.596655E-01
1.47278,10.5006,-0.187684E-01
1.47339,10.5050,0.235209E-01
1.47400,10.5093,0.207334E-01
1.47461,10.5137,0.127300
1.47522,10.5180,-0.194337E-01
1.47583,10.5224,0.123939E-01
1.47644,10.5267,-0.272626E-02
1.47705,10.5311,-0.315607E-01
1.47766,10.5354,-0.478554E-02
1.47827,10.5398,0.125437E-01
1.47888,10.5441,-0.137427
1.47949,10.5485,0.106774E-01
1.48010,10.5529,0.123991E-01
1.48071,10.5572,-0.392014E-02
1.48132,10.5616,0.290243E-01
1.48193,10.5659,0.132791
1.48254,10.5703,0.632306E-01
1.48315,10.5746,0.608301E-01
1.48376,10.5790,0.389406E-01
1.48438,10.5833,0.439107E-01
1.48499,10.5877,0.496095E-02
1.48560,10.5920,0.412796E-01
1.48621,10.5964,-0.221460E-02
1.48682,10.6007,0.199570E-01
1.48743,10.6051,0.280396E-01
1.48804,10.6094,0.338589E-01
1.48865,10.6138,0.270789E-02
1.48926,10.6181,-0.703956E-02
1.48987,10.6225,0.189848E-01
1.49048,10.6268,-0.295434E-01
1.49109,10.6312,-0.193715E-01
1.49170,10.6355,-0.117680E-01
1.49231,10.6399,-0.175454E-02
1.49292,10.6442,0.956394E-01
1.49353,10.6486,0.174410E-01
1.49414,10.6529,0.647959E-01
1.49475,10.6573,-0.520235E-01
1.49536,10.6616,0.531682E-01
1.49597,10.6660,0.693488E-01
1.49658,10.6703,0.949564E-01
1.49719,10.6747,0.346714E-01
1.49780,10.6791,0.708346E-02
1.49841,10.6834,0.443704E-01
1.49902,10.6878,0.183690E-01
1.49963,10.6921,0.634757E-01
1.50024,10.6965,0.754622E-02
1.50085,10.7008,0.200792E-01
1.50146,10.7052,0.130219E-01
1.50208,10.7095,0.482302E-02
1.50269,10.7139,-0.531619E-02
1.50330,10.7182,0.252822E-02
1.50391,10.7226,-0.684583E-03
1.50452,10.7269,0.276080E-01
1.50513,10.7313,0.328799E-01
1.50574,10.7356,-0.882602E-02
1.50635,10.7400,0.101798
1.50696,10.7443,0.107930E-01
1.50757,10.7487,-0.495927E-01
1.50818,10.7530,-0.106703E-01
1.50879,10.7574,-0.645755E-02
1.50940,10.7617,0.603663E-01
1.51001,10.7661,0.132256
1.51062,10.7704,-0.656663E-01
1.51123,10.7748,0.100064E-01
1.51184,10.7791,0.392479E-01
1.51245,10.7835,-0.144289E-02
1.51306,10.7878,0.484911E-01
1.51367,10.7922,-0.277814E-01
1.51428,10.7965,-0.683680E-03
1.51489,10.8009,0.477767E-01
1.51550,10.8052,0.353627E-01
1.51611,10.8096,0.325129E-01
1.51672,10.8140,0.266793E-01
1.51733,10.8183,-0.114677
1.51794,10.8227,0.176399E-01
1.51855,10.8270,-0.944726E-02
1.51917,10.8314,-0.311733E-01
1.51978,10.8357,0.134865E-01
1.52039,10.8401,0.157316
1.52100,10.8444,0.721164E-01
1.52161,10.8488,0.292150E-01
1.52222,10.8531,-0.734896E-01
1.52283,10.8575,0.266411E-02
1.52344,10.8618,0.167962E-01
1.52405,10.8662,-0.125010E-01
1.52466,10.8705,-0.607968E-02
1.52527,10.8749,-0.850032E-02
1.52588,10.8792,0.205730E-02
1.52649,10.8836,-0.560775E-01
1.52710,10.8879,0.605241E-01
1.52771,10.8923,0.614305E-01
1.52832,10.8966,-0.255519E-01
1.52893,10.9010,0.144636E-02
1.52954,10.9053,-0.390442E-01
1.53015,10.9097,0.772315E-01
1.53076,10.9140,-0.834437E-02
1.53137,10.9184,0.741728E-02
1.53198,10.9227,0.385980E-02
1.53259,10.9271,-0.991140E-02
1.53320,10.9314,-0.132217E-01
1.53381,10.9358,0.245514E-02
1.53442,10.9402,0.189407E-01
1.53503,10.9445,-0.226517E-01
1.53564,10.9489,0.167656E-03
1.53625,10.9532,-0.213873E-01
1.53687,10.9576,0.123983E-01
1.53748,10.9619,0.249623E-02
1.53809,10.9663,0.131160
1.53870,10.9706,-0.153528E-01
1.53931,10.9750,-0.160799E-01
1.53992,10.9793,0.613387E-01
1.54053,10.9837,0.202152E-01
1.54114,10.9880,0.572175E-02
1.54175,10.9924,-0.411571E-02
1.54236,10.9967,-0.230885E-02
1.54297,11.0011,-0.184656E-01
1.54358,11.0054,0.501819E-01
1.54419,11.0098,0.419975E-01
1.54480,11.0141,-0.137945E-01
1.54541,11.0185,0.225459E-01
1.54602,11.0228,0.156962E-01
1.54663,11.0272,-0.582638E-01
1.54724,11.0315,-0.273560E-01
1.54785,11.0359,-0.747810E-01
1.54846,11.0402,-0.280795E-01
1.54907,11.0446,0.178653E-01
1.54968,11.0489,-0.195814E-01
1.55029,11.0533,0.266912E-02
1.55090,11.0576,0.180840E-01
1.55151,11.0620,0.895374E-02
1.55212,11.0664,0.214385E-01
1.55273,11.0707,-0.210849E-01
1.55334,11.0751,-0.101931E-02
1.55396,11.0794,0.337161E-01
1.55457,11.0838,0.572798E-03
1.55518,11.0881,-0.298272E-01
1.55579,11.0925,0.362784E-01
1.55640,11.0968,0.348992E-01
1.55701,11.1012,-0.188821E-01
1.55762,11.1055,0.966574E-01
1.55823,11.1099,0.145368
1.55884,11.1142,-0.102000
1.55945,11.1186,0.120552E-01
1.56006,11.1229,-0.637411E-01
1.56067,11.1273,-0.781503E-02
1.56128,11.1316,0.830379E-01
1.56189,11.1360,0.915909E-01
1.56250,11.1403,-0.283755E-01
1.56311,11.1447,-0.194333E-01
1.56372,11.1490,-0.248749E-02
1.56433,11.1534,-0.894989E-01
1.56494,11.1577,0.579606E-01
1.56555,11.1621,0.215518E-01
1.56616,11.1664,0.835433E-02
1.56677,11.1708,-0.106385E-01
1.56738,11.1751,0.153685E-01
