Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12427,2.79170,-0.418062E-01
1.12488,2.79321,-0.503182E-01
1.12549,2.79473,-0.193731E-01
1.12610,2.79624,-0.717087E-01
1.12671,2.79776,0.396691E-01
1.12732,2.79927,-0.943365E-02
1.12793,2.80079,-0.147650E-01
1.12854,2.80231,-0.381278E-02
1.12915,2.80382,-0.123488
1.12976,2.80534,0.285687E-01
1.13037,2.80685,0.271296E-01
1.13098,2.80837,0.522681E-01
1.13159,2.80988,0.162646E-01
1.13220,2.81140,0.928461E-01
1.13281,2.81291,0.742045E-02
1.13342,2.81443,0.447482E-01
1.13403,2.81595,0.126828E-01
1.13464,2.81746,0.167236
1.13525,2.81898,-0.101111E-01
1.13586,2.82049,0.206528E-02
1.13647,2.82201,0.588461E-01
1.13708,2.82352,-0.141109E-01
1.13770,2.82504,-0.835336E-01
1.13831,2.82656,-0.995207E-01
1.13892,2.82807,-0.111491E-02
1.13953,2.82959,0.271875E-01
1.14014,2.83110,-0.319522E-01
1.14075,2.83262,0.457696E-01
1.14136,2.83413,0.104987
1.14197,2.83565,-0.175057E-01
1.14258,2.83716,0.119275
1.14319,2.83868,-0.313641E-01
1.14380,2.84020,-0.665740E-01
1.14441,2.84171,0.115963E-01
1.14502,2.84323,-0.100044E-01
1.14563,2.84474,-0.462893E-01
1.14624,2.84626,0.105732
1.14685,2.84777,-0.118264E-01
1.14746,2.84929,-0.298415E-01
1.14807,2.85080,0.386800E-01
1.14868,2.85232,-0.467561E-02
1.14929,2.85384,0.754947E-02
1.14990,2.85535,0.399823
1.15051,2.85687,0.273170E-01
1.15112,2.85838,-0.474678E-01
1.15173,2.85990,0.130600
1.15234,2.86141,-0.490581E-01
1.15295,2.86293,0.992941E-01
1.15356,2.86444,0.185813
1.15417,2.86596,0.169980
1.15479,2.86748,-0.102673
1.15540,2.86899,-0.398330E-01
1.15601,2.87051,0.113462
1.15662,2.87202,-0.112510
1.15723,2.87354,-0.713798E-01
1.15784,2.87505,0.213323E-01
1.15845,2.87657,-0.539690E-01
1.15906,2.87808,0.436712E-01
1.15967,2.87960,-0.883219E-01
1.16028,2.88112,-0.224917E-01
1.16089,2.88263,0.120961
1.16150,2.88415,0.256731E-01
1.16211,2.88566,0.147815E-01
1.16272,2.88718,0.277353E-01
1.16333,2.88869,0.343909E-01
1.16394,2.89021,-0.216487E-01
1.16455,2.89173,-0.553894E-02
1.16516,2.89324,-0.218675
1.16577,2.89476,0.265206E-01
1.16638,2.89627,-0.225487E-01
1.16699,2.89779,0.327379E-01
1.16760,2.89930,0.143343E-01
1.16821,2.90082,0.413329E-02
1.16882,2.90233,0.355325E-01
1.16943,2.90385,-0.217436E-02
1.17004,2.90537,-0.390338E-01
1.17065,2.90688,-0.175926E-01
1.17126,2.90840,-0.420032E-01
1.17188,2.90991,-0.130590
1.17249,2.91143,0.752522E-02
1.17310,2.91294,0.145041
1.17371,2.91446,-0.496725E-01
1.17432,2.91597,0.154265
1.17493,2.91749,-0.846578E-02
1.17554,2.91901,0.549368E-01
1.17615,2.92052,-0.865718E-01
1.17676,2.92204,0.558106E-01
1.17737,2.92355,0.426261E-01
1.17798,2.92507,0.243728E-01
1.17859,2.92658,-0.702894E-02
1.17920,2.92810,-0.621427E-01
1.17981,2.92961,-0.121147E-02
1.18042,2.93113,-0.326853E-02
1.18103,2.93265,0.883342E-01
1.18164,2.93416,-0.646033E-03
1.18225,2.93568,0.751256E-01
1.18286,2.93719,0.128630E-01
1.18347,2.93871,-0.454008E-01
1.18408,2.94022,-0.125917
1.18469,2.94174,-0.344962E-01
1.18530,2.94325,0.869133E-01
1.18591,2.94477,-0.286144E-01
1.18652,2.94629,0.209723E-01
1.18713,2.94780,-0.488279E-01
1.18774,2.94932,0.905394E-01
1.18835,2.95083,-0.720495E-01
1.18896,2.95235,-0.881341E-01
1.18958,2.95386,0.100805
1.19019,2.95538,0.160312E-01
1.19080,2.95689,0.224313E-01
1.19141,2.95841,0.536107E-01
1.19202,2.95993,0.752425E-01
1.19263,2.96144,0.454276E-02
1.19324,2.96296,0.340845E-01
1.19385,2.96447,-0.358640
1.19446,2.96599,-0.271998E-02
1.19507,2.96750,-0.145537
1.19568,2.96902,0.628244E-02
1.19629,2.97054,0.124633
1.19690,2.97205,0.261862
1.19751,2.97357,0.105798
1.19812,2.97508,-0.132271
1.19873,2.97660,-0.633253E-01
1.19934,2.97811,0.383875E-01
1.19995,2.97963,-0.482648E-01
1.20056,2.98114,0.301842E-01
1.20117,2.98266,-0.178519
1.20178,2.98418,0.178947E-01
1.20239,2.98569,0.183839E-01
1.20300,2.98721,-0.139584
1.20361,2.98872,0.216236E-01
1.20422,2.99024,-0.874274E-01
1.20483,2.99175,0.163758E-01
1.20544,2.99327,0.695465E-01
1.20605,2.99478,-0.545592E-01
1.20667,2.99630,0.157882
1.20728,2.99782,0.294997E-02
1.20789,2.99933,0.667122E-01
1.20850,3.00085,0.677268E-01
1.20911,3.00236,0.471259E-01
1.20972,3.00388,-0.340093E-01
1.21033,3.00539,0.282421
1.21094,3.00691,-0.453836E-01
1.21155,3.00842,0.629356E-01
1.21216,3.00994,0.760347E-01
1.21277,3.01146,-0.117896
1.21338,3.01297,0.725708E-01
1.21399,3.01449,0.117904
1.21460,3.01600,-0.111007
1.21521,3.01752,0.140279
1.21582,3.01903,0.144937E-01
1.21643,3.02055,0.875681E-01
1.21704,3.02206,0.639357E-01
1.21765,3.02358,-0.963799E-01
1.21826,3.02510,-0.138756E-01
1.21887,3.02661,-0.106742E-01
1.21948,3.02813,0.128900E-01
1.22009,3.02964,0.102015
1.22070,3.03116,0.226650E-01
1.22131,3.03267,-0.460903E-01
1.22192,3.03419,-0.732623E-01
1.22253,3.03571,0.691010E-02
1.22314,3.03722,-0.328634E-01
1.22375,3.03874,0.175474
1.22437,3.04025,0.482733E-01
1.22498,3.04177,0.367899E-01
1.22559,3.04328,-0.877324E-02
1.22620,3.04480,-0.788481E-01
1.22681,3.04631,-0.558537E-01
1.22742,3.04783,0.194656
1.22803,3.04935,-0.720591E-01
1.22864,3.05086,0.560746E-01
1.22925,3.05238,0.121201
1.22986,3.05389,-0.285340E-01
1.23047,3.05541,0.151952
1.23108,3.05692,0.523654E-02
1.23169,3.05844,-0.169934
1.23230,3.05995,-0.650278E-01
1.23291,3.06147,0.131123
1.23352,3.06299,0.467008E-01
1.23413,3.06450,-0.207359E-01
1.23474,3.06602,0.392153E-02
1.23535,3.06753,0.336483E-01
1.23596,3.06905,0.856268E-01
1.23657,3.07056,0.348293E-01
1.23718,3.07208,-0.109181
1.23779,3.07359,0.273814E-01
1.23840,3.07511,0.205625E-02
1.23901,3.07663,-0.771032E-01
1.23962,3.07814,-0.548210E-02
1.24023,3.07966,-0.854091E-01
1.24084,3.08117,-0.635799E-01
1.24146,3.08269,0.172205
1.24207,3.08420,-0.491995E-01
1.24268,3.08572,0.790184E-01
1.24329,3.08723,0.195729
1.24390,3.08875,-0.484958E-02
1.24451,3.09027,-0.118652E-01
1.24512,3.09178,0.177350E-01
1.24573,3.09330,0.114919
1.24634,3.09481,0.132867
1.24695,3.09633,0.286597E-01
1.24756,3.09784,0.281001
1.24817,3.09936,-0.191789E-01
1.24878,3.10087,-0.862855E-02
1.24939,3.10239,-0.107197
1.25000,3.10391,0.985804E-01
1.25061,3.10542,0.526298E-01
1.25122,3.10694,0.795852E-02
1.25183,3.10845,-0.278440E-01
1.25244,3.10997,-0.118082
1.25305,3.11148,-0.509807E-02
1.25366,3.11300,-0.179359E-02
1.25427,3.11452,0.186251E-01
1.25488,3.11603,0.498027E-02
1.25549,3.11755,-0.571286E-01
1.25610,3.11906,-0.171017E-01
1.25671,3.12058,-0.134890
1.25732,3.12209,-0.105725
1.25793,3.12361,-0.343374E-02
1.25854,3.12512,-0.223157
1.25916,3.12664,0.384135E-01
1.25977,3.12816,0.922276E-01
1.26038,3.12967,-0.825989E-01
1.26099,3.13119,0.823243E-01
1.26160,3.13270,-0.961036E-02
1.26221,3.13422,0.450774E-02
1.26282,3.13573,0.245028E-01
1.26343,3.13725,0.656357E-01
1.26404,3.13876,-0.450640E-03
1.26465,3.14028,0.100835
1.26526,3.14180,-0.349951E-01
1.26587,3.14331,-0.433110E-01
1.26648,3.14483,0.443167E-01
1.26709,3.14634,0.329857E-01
1.26770,3.14786,-0.341351E-01
1.26831,3.14937,0.201823
1.26892,3.15089,0.222442E-01
1.26953,3.15240,0.610533E-02
1.27014,3.15392,-0.590194E-01
1.27075,3.15544,0.222964E-01
1.27136,3.15695,0.432171E-01
1.27197,3.15847,-0.189849E-01
1.27258,3.15998,0.259569
1.27319,3.16150,0.164319
1.27380,3.16301,0.890963E-01
1.27441,3.16453,0.112953
1.27502,3.16604,0.397160E-01
1.27563,3.16756,0.418507E-01
1.27625,3.16908,-0.383121E-01
1.27686,3.17059,-0.192037E-01
1.27747,3.17211,0.281441E-01
1.27808,3.17362,-0.250016E-01
1.27869,3.17514,0.232322E-01
1.27930,3.17665,0.159751
1.27991,3.17817,0.974884E-01
1.28052,3.17969,-0.124401
1.28113,3.18120,-0.236970
1.28174,3.18272,0.390790E-01
1.28235,3.18423,0.342092E-02
1.28296,3.18575,-0.640086E-01
1.28357,3.18726,0.730659E-02
1.28418,3.18878,-0.383368E-01
1.28479,3.19029,0.328784E-01
1.28540,3.19181,0.193488E-01
1.28601,3.19333,-0.769999E-02
1.28662,3.19484,0.378644E-01
1.28723,3.19636,-0.655164E-01
1.28784,3.19787,0.181512E-01
1.28845,3.19939,0.187636
1.28906,3.20090,-0.524187E-01
1.28967,3.20242,-0.207181E-01
1.29028,3.20393,-0.607666E-01
1.29089,3.20545,0.501755E-01
1.29150,3.20697,-0.716960E-01
1.29211,3.20848,0.928617E-01
1.29272,3.21000,-0.350888E-01
1.29333,3.21151,0.167684E-01
1.29395,3.21303,-0.154253
1.29456,3.21454,0.548100E-01
1.29517,3.21606,0.928447E-01
1.29578,3.21757,-0.148952E-01
1.29639,3.21909,0.362542E-01
1.29700,3.22061,-0.672189E-02
1.29761,3.22212,0.378071E-01
1.29822,3.22364,-0.371143E-01
1.29883,3.22515,0.551481E-02
1.29944,3.22667,-0.904642E-02
1.30005,3.22818,0.765809E-01
1.30066,3.22970,0.360342E-01
1.30127,3.23121,0.350115E-01
1.30188,3.23273,0.332213E-01
1.30249,3.23425,-0.383885E-01
1.30310,3.23576,-0.222058E-01
1.30371,3.23728,-0.831037E-02
1.30432,3.23879,0.907496E-02
1.30493,3.24031,-0.253519E-01
1.30554,3.24182,0.877211E-02
1.30615,3.24334,0.324069E-01
1.30676,3.24485,-0.555815E-01
1.30737,3.24637,-0.160840
1.30798,3.24789,-0.541265E-02
1.30859,3.24940,0.129671
1.30920,3.25092,0.152492
1.30981,3.25243,0.750041E-01
1.31042,3.25395,0.307507E-01
1.31104,3.25546,0.452537E-01
1.31165,3.25698,0.452001E-02
1.31226,3.25850,0.656348E-01
1.31287,3.26001,0.109855E-01
1.31348,3.26153,-0.450070E-01
1.31409,3.26304,-0.145321
1.31470,3.26456,0.837921E-01
1.31531,3.26607,0.844814E-01
1.31592,3.26759,0.646735E-01
1.31653,3.26910,0.483152E-01
1.31714,3.27062,0.449442E-01
1.31775,3.27214,-0.109574E-01
1.31836,3.27365,0.101862
1.31897,3.27517,0.759525E-01
1.31958,3.27668,-0.779899E-01
1.32019,3.27820,0.464363E-02
1.32080,3.27971,-0.136205E-01
1.32141,3.28123,-0.192976
1.32202,3.28274,-0.651886E-01
1.32263,3.28426,0.756153E-01
1.32324,3.28578,0.156428E-01
1.32385,3.28729,-0.782622E-01
1.32446,3.28881,-0.394973E-01
1.32507,3.29032,-0.566750E-02
1.32568,3.29184,0.275273E-01
1.32629,3.29335,0.178759E-01
1.32690,3.29487,0.967298E-01
1.32751,3.29638,0.193703
1.32812,3.29790,-0.176706E-01
1.32874,3.29942,0.575336E-02
1.32935,3.30093,0.203097E-01
1.32996,3.30245,0.332070E-02
1.33057,3.30396,0.323062E-02
1.33118,3.30548,0.575818E-01
1.33179,3.30699,0.750782E-01
1.33240,3.30851,-0.197232E-01
1.33301,3.31002,0.600672E-02
1.33362,3.31154,0.330540E-01
1.33423,3.31306,-0.330352E-01
1.33484,3.31457,-0.150575
1.33545,3.31609,0.476792E-01
1.33606,3.31760,0.101527E-01
1.33667,3.31912,0.110099
1.33728,3.32063,0.168710E-01
1.33789,3.32215,0.239207E-01
1.33850,3.32367,0.723086E-01
1.33911,3.32518,0.820710E-01
1.33972,3.32670,-0.411824E-01
1.34033,3.32821,-0.703317E-02
1.34094,3.32973,-0.737533E-02
1.34155,3.33124,-0.640364E-02
1.34216,3.33276,0.576690E-01
1.34277,3.33427,-0.282025E-01
1.34338,3.33579,0.325210E-01
1.34399,3.33731,-0.694761E-02
1.34460,3.33882,-0.704316E-02
1.34521,3.34034,-0.172172E-01
1.34583,3.34185,-0.879894E-01
1.34644,3.34337,0.448554E-01
1.34705,3.34488,0.187653
1.34766,3.34640,-0.181161E-01
1.34827,3.34791,-0.521110E-01
1.34888,3.34943,-0.683322E-01
1.34949,3.35095,-0.125509E-01
1.35010,3.35246,-0.603746E-01
1.35071,3.35398,0.618394E-02
1.35132,3.35549,0.853755E-01
1.35193,3.35701,0.127523
1.35254,3.35852,0.114238
1.35315,3.36004,-0.387929E-01
1.35376,3.36155,0.242448
1.35437,3.36307,-0.114780
1.35498,3.36459,-0.884757E-03
1.35559,3.36610,0.160891E-01
1.35620,3.36762,0.112073
1.35681,3.36913,0.296701E-02
1.35742,3.37065,-0.127652
1.35803,3.37216,0.749475E-01
1.35864,3.37368,-0.295579E-01
1.35925,3.37519,-0.173845E-01
1.35986,3.37671,-0.103430E-01
1.36047,3.37823,0.135480
1.36108,3.37974,-0.181048
1.36169,3.38126,0.106254
1.36230,3.38277,-0.714373E-01
1.36292,3.38429,0.813128E-02
1.36353,3.38580,0.705337E-01
1.36414,3.38732,-0.108325
1.36475,3.38884,0.253499E-01
1.36536,3.39035,0.158309
1.36597,3.39187,-0.242228
1.36658,3.39338,0.472570E-01
1.36719,3.39490,0.735437E-02
1.36780,3.39641,0.117908
1.36841,3.39793,-0.187732E-01
1.36902,3.39944,0.663764E-01
1.36963,3.40096,-0.252995E-01
1.37024,3.40248,-0.339547E-01
1.37085,3.40399,-0.138688
1.37146,3.40551,0.160463
1.37207,3.40702,-0.314931E-01
1.37268,3.40854,-0.318897E-01
1.37329,3.41005,0.381960E-01
1.37390,3.41157,0.369827
1.37451,3.41308,0.326087E-02
1.37512,3.41460,0.115506
1.37573,3.41612,0.906257E-01
1.37634,3.41763,-0.274680E-01
1.37695,3.41915,0.183280
1.37756,3.42066,0.289514E-01
1.37817,3.42218,0.937556E-01
1.37878,3.42369,-0.239228E-01
1.37939,3.42521,0.846278E-02
1.38000,3.42672,-0.191101E-01
1.38062,3.42824,-0.327344E-01
1.38123,3.42976,-0.774351E-01
1.38184,3.43127,-0.117296E-01
1.38245,3.43279,-0.432564E-01
1.38306,3.43430,0.483394E-01
1.38367,3.43582,0.314859E-01
1.38428,3.43733,0.101048E-01
1.38489,3.43885,-0.795369E-02
1.38550,3.44036,-0.355507E-01
1.38611,3.44188,-0.453007E-01
1.38672,3.44340,0.182696E-02
1.38733,3.44491,-0.191537
1.38794,3.44643,0.150451
1.38855,3.44794,0.403496E-06
1.38916,3.44946,0.470146E-01
1.38977,3.45097,0.421371E-01
1.39038,3.45249,-0.736002E-01
1.39099,3.45400,0.413517E-01
1.39160,3.45552,-0.529450E-01
1.39221,3.45704,-0.778947E-02
1.39282,3.45855,0.968902E-01
1.39343,3.46007,-0.179664E-01
1.39404,3.46158,-0.445477E-01
1.39465,3.46310,0.714574E-01
1.39526,3.46461,-0.661227E-01
1.39587,3.46613,0.579897E-01
1.39648,3.46765,-0.317896E-01
1.39709,3.46916,0.672806E-01
1.39771,3.47068,0.227516E-01
1.39832,3.47219,-0.108391E-01
1.39893,3.47371,0.143787E-01
1.39954,3.47522,-0.226476E-01
1.40015,3.47674,-0.193752
1.40076,3.47825,-0.819060E-01
1.40137,3.47977,-0.832802E-02
1.40198,3.48129,0.520166E-01
1.40259,3.48280,-0.250691E-01
1.40320,3.48432,0.512665E-01
1.40381,3.48583,0.854051E-01
1.40442,3.48735,-0.186763E-01
1.40503,3.48886,0.955333E-02
1.40564,3.49038,0.294121
1.40625,3.49189,-0.233224E-01
1.40686,3.49341,-0.231561E-01
1.40747,3.49493,-0.127126
1.40808,3.49644,0.218970E-01
1.40869,3.49796,-0.517744E-01
1.40930,3.49947,0.592552E-02
1.40991,3.50099,0.182798E-01
1.41052,3.50250,0.239047
1.41113,3.50402,0.274374E-01
1.41174,3.50553,-0.842688E-01
1.41235,3.50705,-0.328620E-01
1.41296,3.50857,-0.291678E-01
1.41357,3.51008,-0.249202
1.41418,3.51160,0.730640E-01
1.41479,3.51311,-0.383726E-01
1.41541,3.51463,0.110716
1.41602,3.51614,-0.958579E-01
1.41663,3.51766,0.194183E-01
1.41724,3.51917,-0.145293
1.41785,3.52069,0.110954E-01
1.41846,3.52221,-0.184808E-02
1.41907,3.52372,-0.328856E-01
1.41968,3.52524,0.251486E-01
1.42029,3.52675,-0.305134E-01
1.42090,3.52827,-0.725383E-01
1.42151,3.52978,-0.683362E-01
1.42212,3.53130,-0.111906
1.42273,3.53282,-0.302066E-03
1.42334,3.53433,0.915649E-01
1.42395,3.53585,-0.594588E-02
1.42456,3.53736,0.833776E-02
1.42517,3.53888,-0.428691E-01
1.42578,3.54039,0.448505E-01
1.42639,3.54191,0.515255
1.42700,3.54342,-0.211071E-01
1.42761,3.54494,0.835121E-01
1.42822,3.54646,-0.561154E-01
1.42883,3.54797,0.800469E-01
1.42944,3.54949,-0.438034E-01
1.43005,3.55100,0.635406E-01
1.43066,3.55252,0.671581E-02
1.43127,3.55403,0.222419
1.43188,3.55555,0.454220E-02
1.43250,3.55706,0.179090E-01
1.43311,3.55858,-0.400171E-01
1.43372,3.56010,0.167777E-01
1.43433,3.56161,0.303407E-01
1.43494,3.56313,0.171939E-01
1.43555,3.56464,-0.807117E-01
1.43616,3.56616,-0.947069E-01
1.43677,3.56767,0.931809E-01
1.43738,3.56919,-0.656783E-01
1.43799,3.57070,-0.440133E-01
1.43860,3.57222,0.199734E-01
1.43921,3.57374,0.354602E-01
1.43982,3.57525,0.960312E-02
1.44043,3.57677,-0.402795E-01
1.44104,3.57828,0.935247E-01
1.44165,3.57980,0.901615E-01
1.44226,3.58131,-0.980081E-01
1.44287,3.58283,-0.525248E-01
1.44348,3.58434,-0.182290E-01
1.44409,3.58586,0.127085E-01
1.44470,3.58738,0.406764
1.44531,3.58889,0.111167
1.44592,3.59041,0.232453E-01
1.44653,3.59192,0.149513E-01
1.44714,3.59344,0.747157E-01
1.44775,3.59495,0.114119E-02
1.44836,3.59647,-0.222725E-01
1.44897,3.59798,-0.508025E-01
1.44958,3.59950,0.106017E-01
1.45020,3.60102,0.795274E-01
1.45081,3.60253,0.102091
1.45142,3.60405,0.122046
1.45203,3.60556,0.760586E-02
1.45264,3.60708,-0.229186E-01
1.45325,3.60859,0.727834E-01
1.45386,3.61011,0.419706E-02
1.45447,3.61163,0.591505E-01
1.45508,3.61314,0.587116E-01
1.45569,3.61466,-0.173001E-01
1.45630,3.61617,-0.771791E-01
1.45691,3.61769,0.131820
1.45752,3.61920,0.114758E-04
1.45813,3.62072,-0.895555E-01
1.45874,3.62223,0.484144E-02
1.45935,3.62375,-0.469328E-02
1.45996,3.62527,0.399045E-01
1.46057,3.62678,0.904232E-01
1.46118,3.62830,0.470739E-01
1.46179,3.62981,0.168059E-01
1.46240,3.63133,0.140079
1.46301,3.63284,-0.442965E-01
1.46362,3.63436,0.322697
1.46423,3.63587,0.236088E-01
1.46484,3.63739,0.780050E-03
1.46545,3.63891,0.320800E-02
1.46606,3.64042,0.104944E-01
1.46667,3.64194,0.377592
1.46729,3.64345,0.719665E-01
1.46790,3.64497,0.455839E-01
1.46851,3.64648,-0.224774E-01
1.46912,3.64800,0.123845
1.46973,3.64951,-0.138699E-01
1.47034,3.65103,-0.748368E-02
1.47095,3.65255,0.803342E-01
1.47156,3.65406,0.400303E-01
1.47217,3.65558,-0.730745E-02
1.47278,3.65709,-0.102696E-01
1.47339,3.65861,0.170226E-01
1.47400,3.66012,0.408500
1.47461,3.66164,0.339175E-01
1.47522,3.66315,0.134585E-01
1.47583,3.66467,0.165008E-01
1.47644,3.66619,-0.570421E-02
1.47705,3.66770,0.732677E-01
1.47766,3.66922,0.101022
1.47827,3.67073,-0.359351E-01
1.47888,3.67225,-0.611764E-01
1.47949,3.67376,-0.233955E-01
1.48010,3.67528,0.715433E-02
1.48071,3.67680,0.197654E-01
1.48132,3.67831,-0.286488E-02
1.48193,3.67983,-0.974259E-01
1.48254,3.68134,-0.202021E-01
1.48315,3.68286,0.495133E-01
1.48376,3.68437,-0.148930E-01
1.48438,3.68589,-0.728295E-03
1.48499,3.68740,0.126672
1.48560,3.68892,0.649010E-01
1.48621,3.69044,-0.516610E-01
1.48682,3.69195,0.505088E-02
1.48743,3.69347,0.899834E-02
1.48804,3.69498,0.819399E-01
1.48865,3.69650,0.681951E-02
1.48926,3.69801,-0.184370E-01
1.48987,3.69953,0.172348
1.49048,3.70104,-0.168008
1.49109,3.70256,-0.570274E-01
1.49170,3.70408,0.184322E-01
1.49231,3.70559,0.473022E-01
1.49292,3.70711,0.731987E-01
1.49353,3.70862,-0.182495E-01
1.49414,3.71014,-0.139280
1.49475,3.71165,-0.724679E-02
1.49536,3.71317,0.851944E-01
1.49597,3.71468,-0.198137E-01
1.49658,3.71620,0.444378E-01
1.49719,3.71772,0.142825
1.49780,3.71923,0.217189E-01
1.49841,3.72075,0.196747
1.49902,3.72226,-0.162714E-02
1.49963,3.72378,0.140958
1.50024,3.72529,0.543429E-01
1.50085,3.72681,0.136426E-01
1.50146,3.72832,-0.529437E-01
1.50208,3.72984,0.206539E-01
1.50269,3.73136,-0.196591E-01
1.50330,3.73287,0.107690
1.50391,3.73439,-0.119147
1.50452,3.73590,0.515869E-01
1.50513,3.73742,0.932142E-03
1.50574,3.73893,0.931324E-01
1.50635,3.74045,0.668510E-01
1.50696,3.74196,0.168638E-02
1.50757,3.74348,-0.140995E-02
1.50818,3.74500,-0.115068E-02
1.50879,3.74651,-0.102997
1.50940,3.74803,0.168619
1.51001,3.74954,0.141021E-01
1.51062,3.75106,0.716266E-01
1.51123,3.75257,0.298504E-01
1.51184,3.75409,0.720332E-01
1.51245,3.75561,-0.402022E-01
1.51306,3.75712,-0.120888E-01
1.51367,3.75864,0.141127E-01
1.51428,3.76015,0.703383E-01
1.51489,3.76167,0.733568E-01
1.51550,3.76318,0.183281E-01
1.51611,3.76470,-0.244192E-01
1.51672,3.76621,-0.104780E-01
1.51733,3.76773,0.327237E-01
1.51794,3.76925,-0.918768E-01
1.51855,3.77076,-0.189396E-01
1.51917,3.77228,-0.129474
1.51978,3.77379,-0.112389E-01
1.52039,3.77531,-0.643349E-01
1.52100,3.77682,0.132870
1.52161,3.77834,0.577078E-01
1.52222,3.77985,0.345027E-01
1.52283,3.78137,-0.102122
1.52344,3.78289,-0.491187E-01
1.52405,3.78440,0.998003E-03
1.52466,3.78592,0.839539E-01
1.52527,3.78743,0.246452E-02
1.52588,3.78895,0.308335E-01
1.52649,3.79046,-0.776745E-01
1.52710,3.79198,-0.312912E-01
1.52771,3.79349,-0.958568E-02
1.52832,3.79501,0.780724E-02
1.52893,3.79653,0.217386E-01
1.52954,3.79804,-0.103060E-02
1.53015,3.79956,-0.389670E-01
1.53076,3.80107,0.223470
1.53137,3.80259,-0.476308E-01
1.53198,3.80410,0.291256E-01
1.53259,3.80562,-0.527790E-01
1.53320,3.80713,0.497816E-02
1.53381,3.80865,-0.231320
1.53442,3.81017,0.349632E-01
1.53503,3.81168,-0.455477E-01
1.53564,3.81320,0.122741
1.53625,3.81471,-0.145676E-02
1.53687,3.81623,0.104371
1.53748,3.81774,-0.114780E-01
1.53809,3.81926,-0.517557E-01
1.53870,3.82078,-0.177021
1.53931,3.82229,0.270595
1.53992,3.82381,0.509320E-01
1.54053,3.82532,-0.149773
1.54114,3.82684,-0.881335E-01
1.54175,3.82835,-0.859102E-01
1.54236,3.82987,-0.786154E-01
1.54297,3.83138,0.288466E-01
1.54358,3.83290,0.360067E-01
1.54419,3.83442,0.867069E-01
1.54480,3.83593,-0.378235E-01
1.54541,3.83745,-0.437461E-01
1.54602,3.83896,-0.236779E-01
1.54663,3.84048,0.184181
1.54724,3.84199,-0.658501E-01
1.54785,3.84351,0.427241E-01
1.54846,3.84502,-0.218179
1.54907,3.84654,-0.166709E-01
1.54968,3.84806,0.787276E-01
1.55029,3.84957,-0.115812E-01
1.55090,3.85109,0.181924
1.55151,3.85260,0.175619
1.55212,3.85412,-0.406350E-01
1.55273,3.85563,-0.351941E-01
1.55334,3.85715,0.101874
1.55396,3.85866,0.105448E-01
1.55457,3.86018,-0.217976
1.55518,3.86170,-0.392067E-01
1.55579,3.86321,-0.328496E-01
1.55640,3.86473,0.213546E-01
1.55701,3.86624,-0.368581E-01
1.55762,3.86776,0.161692E-02
1.55823,3.86927,-0.448047E-01
1.55884,3.87079,-0.865205E-01
1.55945,3.87230,-0.360455E-01
1.56006,3.87382,0.390927E-01
1.56067,3.87534,0.756307E-01
1.56128,3.87685,0.215530
1.56189,3.87837,-0.266282E-01
1.56250,3.87988,-0.290023E-01
1.56311,3.88140,0.155556
1.56372,3.88291,0.185850E-01
1.56433,3.88443,-0.135284E-01
1.56494,3.88594,-0.853989E-01
1.56555,3.88746,0.323086E-02
1.56616,3.88898,0.860168E-01
1.56677,3.89049,-0.922267E-01
1.56738,3.89201,0.105379
1.56799,3.89352,-0.176019
1.56860,3.89504,-0.803401E-01
1.56921,3.89655,0.135195
1.56982,3.89807,-0.876235E-01
1.57043,3.89959,0.227693
1.57104,3.90110,-0.619935E-01
1.57166,3.90262,-0.204471
1.57227,3.90413,0.240793E-01
1.57288,3.90565,0.411296E-01
1.57349,3.90716,0.423226E-02
1.57410,3.90868,-0.152471E-01
1.57471,3.91019,-0.659689E-01
1.57532,3.91171,-0.224049E-01
1.57593,3.91323,-0.285871
1.57654,3.91474,-0.152113E-01
1.57715,3.91626,0.257116
1.57776,3.91777,0.862992E-02
1.57837,3.91929,0.365155E-01
1.57898,3.92080,0.497458E-01
1.57959,3.92232,0.825307E-02
1.58020,3.92383,0.802920E-01
1.58081,3.92535,0.104723
1.58142,3.92687,0.113606
1.58203,3.92838,-0.675797E-01
1.58264,3.92990,0.381293E-01
1.58325,3.93141,-0.844671E-02
1.58386,3.93293,0.797897E-02
1.58447,3.93444,-0.517392E-01
1.58508,3.93596,-0.199321E-01
1.58569,3.93747,-0.201596E-02
1.58630,3.93899,-0.791973E-01
1.58691,3.94051,-0.727855E-01
1.58752,3.94202,0.169633
1.58813,3.94354,0.999815E-02
1.58875,3.94505,-0.205111E-01
1.58936,3.94657,0.824221E-01
1.58997,3.94808,0.492367E-01
1.59058,3.94960,-0.891289E-02
1.59119,3.95111,-0.224316
1.59180,3.95263,0.144794E-01
1.59241,3.95415,0.127302
