Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.022
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22742,4.78989,-0.182358
1.22803,4.79227,-0.114877E-01
1.22864,4.79465,0.154630E-01
1.22925,4.79704,0.200879E-01
1.22986,4.79942,-0.604375E-01
1.23047,4.80180,-0.400942E-01
1.23108,4.80418,0.339481E-01
1.23169,4.80656,0.223578E-02
1.23230,4.80895,-0.918154E-02
1.23291,4.81133,-0.375957E-02
1.23352,4.81371,-0.131824E-01
1.23413,4.81609,0.267347
1.23474,4.81847,0.208784E-02
1.23535,4.82086,-0.116763E-01
1.23596,4.82324,0.101285E-02
1.23657,4.82562,0.101953
1.23718,4.82800,0.193373E-01
1.23779,4.83038,-0.771157E-01
1.23840,4.83276,-0.837715E-01
1.23901,4.83515,-0.512667E-01
1.23962,4.83753,0.808838E-01
1.24023,4.83991,-0.803726E-01
1.24084,4.84229,-0.368407E-01
1.24146,4.84467,-0.509847E-01
1.24207,4.84706,0.320297E-02
1.24268,4.84944,0.127311E-01
1.24329,4.85182,-0.262530E-01
1.24390,4.85420,0.808479E-02
1.24451,4.85658,-0.660589E-01
1.24512,4.85896,-0.264401E-01
1.24573,4.86135,-0.724865E-01
1.24634,4.86373,0.106906
1.24695,4.86611,0.405712E-01
1.24756,4.86849,0.307002E-01
1.24817,4.87087,-0.560290E-01
1.24878,4.87326,0.491556E-01
1.24939,4.87564,-0.623112E-01
1.25000,4.87802,-0.164816E-02
1.25061,4.88040,-0.272626E-01
1.25122,4.88278,0.155081E-01
1.25183,4.88517,0.458309E-01
1.25244,4.88755,0.365029E-01
1.25305,4.88993,-0.196471E-01
1.25366,4.89231,0.200653E-01
1.25427,4.89469,0.532346E-01
1.25488,4.89707,-0.533808E-03
1.25549,4.89946,0.404936E-01
1.25610,4.90184,0.219784
1.25671,4.90422,-0.202424E-01
1.25732,4.90660,0.127762E-01
1.25793,4.90898,0.750797E-02
1.25854,4.91137,-0.857238E-02
1.25916,4.91375,0.271573E-01
1.25977,4.91613,0.409939E-01
1.26038,4.91851,0.116285
1.26099,4.92089,0.129352
1.26160,4.92327,0.760646E-01
1.26221,4.92566,0.976578E-02
1.26282,4.92804,0.351350E-01
1.26343,4.93042,0.475048E-01
1.26404,4.93280,-0.383575E-01
1.26465,4.93518,0.119228
1.26526,4.93757,-0.127648E-01
1.26587,4.93995,0.127708
1.26648,4.94233,0.680448E-01
1.26709,4.94471,-0.629929E-02
1.26770,4.94709,0.587292E-01
1.26831,4.94947,0.298773E-01
1.26892,4.95186,0.802456E-01
1.26953,4.95424,0.308121E-01
1.27014,4.95662,-0.199593E-01
1.27075,4.95900,0.104211
1.27136,4.96138,-0.282337E-02
1.27197,4.96377,-0.642945E-01
1.27258,4.96615,0.108524
1.27319,4.96853,0.177376
1.27380,4.97091,-0.250575E-01
1.27441,4.97329,0.252529E-01
1.27502,4.97568,0.443073E-02
1.27563,4.97806,0.129806E-01
1.27625,4.98044,0.577895E-01
1.27686,4.98282,-0.206028E-02
1.27747,4.98520,-0.185150E-02
1.27808,4.98758,0.472098E-01
1.27869,4.98997,-0.285048E-01
1.27930,4.99235,-0.114168
1.27991,4.99473,0.103895E-02
1.28052,4.99711,0.188375
1.28113,4.99949,0.609991E-02
1.28174,5.00188,-0.100766
1.28235,5.00426,0.188666E-01
1.28296,5.00664,0.108386
1.28357,5.00902,0.272068E-02
1.28418,5.01140,0.436800E-01
1.28479,5.01378,0.116335
1.28540,5.01617,0.755007E-01
1.28601,5.01855,-0.311654E-01
1.28662,5.02093,0.880651E-01
1.28723,5.02331,0.647007E-01
1.28784,5.02569,0.246416E-01
1.28845,5.02808,-0.596155E-02
1.28906,5.03046,0.696222E-01
1.28967,5.03284,-0.844040E-02
1.29028,5.03522,0.454738E-01
1.29089,5.03760,0.319416E-01
1.29150,5.03998,-0.636691E-01
1.29211,5.04237,0.295019E-01
1.29272,5.04475,0.152127E-01
1.29333,5.04713,0.162938
1.29395,5.04951,-0.564450E-01
1.29456,5.05189,-0.563809E-01
1.29517,5.05428,0.508957E-01
1.29578,5.05666,-0.635749E-02
1.29639,5.05904,0.104315
1.29700,5.06142,0.110027
1.29761,5.06380,0.206308E-01
1.29822,5.06619,0.686055E-01
1.29883,5.06857,-0.713060E-01
1.29944,5.07095,-0.129038E-01
1.30005,5.07333,-0.196274
1.30066,5.07571,0.686172E-01
1.30127,5.07809,0.106741E-01
1.30188,5.08048,0.774864E-02
1.30249,5.08286,0.181083E-02
1.30310,5.08524,0.468908E-02
1.30371,5.08762,-0.197841
1.30432,5.09000,0.343070E-01
1.30493,5.09239,0.626994E-01
1.30554,5.09477,0.194293E-01
1.30615,5.09715,-0.340264E-01
1.30676,5.09953,0.144822E-01
1.30737,5.10191,0.771796E-02
1.30798,5.10429,0.349060E-01
1.30859,5.10668,-0.464743E-01
1.30920,5.10906,0.162994
1.30981,5.11144,0.860452E-02
1.31042,5.11382,0.118012
1.31104,5.11620,-0.894312E-01
1.31165,5.11859,0.106888
1.31226,5.12097,0.366432E-01
1.31287,5.12335,-0.222476E-01
1.31348,5.12573,0.387443E-04
1.31409,5.12811,-0.307561E-01
1.31470,5.13050,-0.326295E-02
1.31531,5.13288,0.439042E-01
1.31592,5.13526,0.228042E-01
1.31653,5.13764,0.656005E-01
1.31714,5.14002,-0.224033E-02
1.31775,5.14240,-0.255273E-01
1.31836,5.14479,0.591442E-01
1.31897,5.14717,0.114297E-01
1.31958,5.14955,0.516795E-01
1.32019,5.15193,0.371544E-01
1.32080,5.15431,-0.860301E-01
1.32141,5.15670,-0.354732E-01
1.32202,5.15908,-0.127729E-01
1.32263,5.16146,0.605297E-01
1.32324,5.16384,-0.118897
1.32385,5.16622,0.784716E-01
1.32446,5.16860,0.121283
1.32507,5.17099,-0.644456E-03
1.32568,5.17337,0.160863
1.32629,5.17575,0.300635E-02
1.32690,5.17813,0.939255E-01
1.32751,5.18051,0.396547E-01
1.32812,5.18290,0.515221E-01
1.32874,5.18528,-0.214451E-01
1.32935,5.18766,-0.884738E-02
1.32996,5.19004,0.284437E-01
1.33057,5.19242,-0.370770E-02
1.33118,5.19480,0.863104E-01
1.33179,5.19719,-0.140247
1.33240,5.19957,0.254438E-01
1.33301,5.20195,0.548015E-02
1.33362,5.20433,0.120183
1.33423,5.20671,-0.412956E-01
1.33484,5.20910,0.444111E-02
1.33545,5.21148,-0.343911E-01
1.33606,5.21386,-0.122328E-01
1.33667,5.21624,0.139602
1.33728,5.21862,0.622224E-01
1.33789,5.22101,0.260983E-01
1.33850,5.22339,-0.230291E-02
1.33911,5.22577,-0.282874E-01
1.33972,5.22815,0.151360E-01
1.34033,5.23053,0.147108E-01
1.34094,5.23291,0.129263E-03
1.34155,5.23530,-0.113500
1.34216,5.23768,0.463989E-01
1.34277,5.24006,0.113730
1.34338,5.24244,-0.375281E-01
1.34399,5.24482,-0.110566
1.34460,5.24721,0.192364
1.34521,5.24959,0.193287
1.34583,5.25197,0.724299E-01
1.34644,5.25435,0.850412E-01
1.34705,5.25673,0.828004E-01
1.34766,5.25911,-0.196435
1.34827,5.26150,0.186920
1.34888,5.26388,0.189415E-01
1.34949,5.26626,-0.100391
1.35010,5.26864,0.410896E-01
1.35071,5.27102,-0.472282E-01
1.35132,5.27341,-0.301042E-01
1.35193,5.27579,0.579837E-02
1.35254,5.27817,0.251956
1.35315,5.28055,0.240952E-01
1.35376,5.28293,-0.159990
1.35437,5.28532,-0.896931E-02
1.35498,5.28770,0.550119E-01
1.35559,5.29008,0.784560E-01
1.35620,5.29246,-0.398744E-01
1.35681,5.29484,-0.362299E-01
1.35742,5.29722,-0.628155E-01
1.35803,5.29961,0.886804E-01
1.35864,5.30199,-0.295990E-01
1.35925,5.30437,-0.204965
1.35986,5.30675,0.762112E-01
1.36047,5.30913,-0.272996E-02
1.36108,5.31152,0.193437
1.36169,5.31390,0.226317E-01
1.36230,5.31628,-0.549410E-01
1.36292,5.31866,0.101960E-01
1.36353,5.32104,0.147429E-02
1.36414,5.32342,0.972840E-01
1.36475,5.32581,0.332332E-02
1.36536,5.32819,-0.949769E-01
1.36597,5.33057,-0.196274E-01
1.36658,5.33295,0.471370E-02
1.36719,5.33533,0.124851
1.36780,5.33772,0.113894E-01
1.36841,5.34010,-0.266242E-01
1.36902,5.34248,-0.491242E-01
1.36963,5.34486,-0.531252E-01
1.37024,5.34724,0.129542
1.37085,5.34962,0.207149E-01
1.37146,5.35201,0.850539E-01
1.37207,5.35439,-0.155975E-01
1.37268,5.35677,0.601236E-01
1.37329,5.35915,-0.448651E-01
1.37390,5.36153,-0.388160E-01
1.37451,5.36392,0.901445E-01
1.37512,5.36630,-0.354715E-02
1.37573,5.36868,-0.149529E-01
1.37634,5.37106,0.117322E-01
1.37695,5.37344,-0.230956E-01
1.37756,5.37583,-0.760469E-01
1.37817,5.37821,0.647764E-01
1.37878,5.38059,0.705464E-01
1.37939,5.38297,0.909279E-02
1.38000,5.38535,-0.160021
1.38062,5.38773,0.683024E-01
1.38123,5.39012,0.126747
1.38184,5.39250,0.152819
1.38245,5.39488,0.327317E-01
1.38306,5.39726,-0.159894E-02
1.38367,5.39964,0.135655
1.38428,5.40203,0.159575
1.38489,5.40441,0.953559E-02
1.38550,5.40679,0.226254E-01
1.38611,5.40917,-0.185571
1.38672,5.41155,0.144632
1.38733,5.41393,0.780080E-01
1.38794,5.41632,0.628693E-01
1.38855,5.41870,0.159505E-01
1.38916,5.42108,-0.606361E-02
1.38977,5.42346,-0.208755E-01
1.39038,5.42584,0.428514E-01
1.39099,5.42823,0.169518E-01
1.39160,5.43061,0.151026E-01
1.39221,5.43299,0.224664E-01
1.39282,5.43537,0.221498E-01
1.39343,5.43775,0.269489E-01
1.39404,5.44013,-0.524118E-01
1.39465,5.44252,0.146171E-01
1.39526,5.44490,-0.864918E-02
1.39587,5.44728,-0.707623E-03
1.39648,5.44966,0.709345E-01
1.39709,5.45204,0.109290E-01
1.39771,5.45443,0.389348E-01
1.39832,5.45681,0.464269E-01
1.39893,5.45919,0.513748E-01
1.39954,5.46157,0.175826E-01
1.40015,5.46395,0.179065E-01
1.40076,5.46634,-0.906280E-01
1.40137,5.46872,0.258211E-02
1.40198,5.47110,-0.884694E-01
1.40259,5.47348,0.259970
1.40320,5.47586,0.125554
1.40381,5.47824,-0.422330E-01
1.40442,5.48063,0.672839E-01
1.40503,5.48301,-0.798406E-01
1.40564,5.48539,0.132544
1.40625,5.48777,0.994349E-01
1.40686,5.49015,-0.952349E-01
1.40747,5.49254,0.411381E-03
1.40808,5.49492,0.125267E-01
1.40869,5.49730,-0.985487E-02
1.40930,5.49968,0.151826E-01
1.40991,5.50206,-0.196189E-01
1.41052,5.50444,0.395708E-01
1.41113,5.50683,-0.859735E-01
1.41174,5.50921,-0.883913E-02
1.41235,5.51159,-0.439590E-02
1.41296,5.51397,-0.916878E-02
1.41357,5.51635,-0.111445E-01
1.41418,5.51874,-0.664919E-01
1.41479,5.52112,-0.746207E-01
1.41541,5.52350,0.127810
1.41602,5.52588,0.478542E-01
1.41663,5.52826,-0.143622E-01
1.41724,5.53065,0.209797E-01
1.41785,5.53303,0.105824
1.41846,5.53541,0.153333
1.41907,5.53779,0.901770E-01
1.41968,5.54017,0.133847E-01
1.42029,5.54255,0.612025E-01
1.42090,5.54494,0.245988
1.42151,5.54732,0.189765
1.42212,5.54970,0.734907E-01
1.42273,5.55208,0.151244E-01
1.42334,5.55446,0.127184
1.42395,5.55685,0.316103E-01
1.42456,5.55923,-0.217894E-01
1.42517,5.56161,0.267864E-01
1.42578,5.56399,0.295485E-01
1.42639,5.56637,-0.807983E-01
1.42700,5.56875,0.179985
1.42761,5.57114,-0.970797E-01
1.42822,5.57352,-0.937669E-01
1.42883,5.57590,0.133081
1.42944,5.57828,-0.216992
1.43005,5.58066,-0.141600E-01
1.43066,5.58305,-0.358187E-01
1.43127,5.58543,-0.317366E-01
1.43188,5.58781,0.433300E-01
1.43250,5.59019,-0.225424E-01
1.43311,5.59257,0.893188E-02
1.43372,5.59495,0.494273E-01
1.43433,5.59734,-0.125370
1.43494,5.59972,0.928339E-01
1.43555,5.60210,0.806345E-01
1.43616,5.60448,-0.683848E-02
1.43677,5.60686,-0.126096E-01
1.43738,5.60925,0.696608E-01
1.43799,5.61163,-0.812239E-02
1.43860,5.61401,0.538648E-01
1.43921,5.61639,0.177347
1.43982,5.61877,0.105764
1.44043,5.62116,-0.120548E-02
1.44104,5.62354,0.998650E-01
1.44165,5.62592,-0.148867E-01
1.44226,5.62830,-0.525766E-02
1.44287,5.63068,0.953396E-01
1.44348,5.63306,-0.101844
1.44409,5.63545,0.899901E-01
1.44470,5.63783,-0.902049E-01
1.44531,5.64021,0.732342E-02
1.44592,5.64259,0.453473E-02
1.44653,5.64497,0.782611E-01
1.44714,5.64736,0.907823E-01
1.44775,5.64974,-0.304469E-01
1.44836,5.65212,-0.235460E-02
1.44897,5.65450,0.588149E-01
1.44958,5.65688,-0.728726E-02
1.45020,5.65926,-0.189573E-01
1.45081,5.66165,0.456017E-01
1.45142,5.66403,0.682179E-01
1.45203,5.66641,0.706965E-01
1.45264,5.66879,0.229963E-01
1.45325,5.67117,0.225866E-01
1.45386,5.67356,-0.456844E-02
1.45447,5.67594,0.374323E-01
1.45508,5.67832,-0.282098E-01
1.45569,5.68070,0.447775E-02
1.45630,5.68308,0.649390E-01
1.45691,5.68547,0.119616E-02
1.45752,5.68785,0.503810E-01
1.45813,5.69023,0.340048E-01
1.45874,5.69261,0.152926
1.45935,5.69499,0.160090
1.45996,5.69737,-0.108736E-02
1.46057,5.69976,-0.741510E-02
1.46118,5.70214,0.903262E-02
1.46179,5.70452,0.796985E-01
1.46240,5.70690,-0.680035E-01
1.46301,5.70928,0.208758E-01
1.46362,5.71167,0.480370E-02
1.46423,5.71405,-0.288024E-01
1.46484,5.71643,-0.549072E-01
1.46545,5.71881,0.440815E-03
1.46606,5.72119,0.991691E-01
1.46667,5.72357,-0.742289E-02
1.46729,5.72596,0.208220E-01
1.46790,5.72834,0.368703E-01
1.46851,5.73072,-0.663407E-01
1.46912,5.73310,0.926964E-02
1.46973,5.73548,-0.107035E-02
1.47034,5.73787,-0.297276E-01
1.47095,5.74025,-0.381401E-01
1.47156,5.74263,-0.678344E-01
1.47217,5.74501,0.293401E-01
1.47278,5.74739,0.124440E-01
1.47339,5.74977,0.108549E-01
1.47400,5.75216,-0.523844E-03
1.47461,5.75454,0.138166E-01
1.47522,5.75692,-0.708727E-02
1.47583,5.75930,0.223974E-01
1.47644,5.76168,0.575122E-02
1.47705,5.76407,-0.117468
1.47766,5.76645,-0.203045E-01
1.47827,5.76883,-0.325105E-01
1.47888,5.77121,-0.114904E-01
1.47949,5.77359,0.556640E-01
1.48010,5.77598,0.118447
1.48071,5.77836,0.915040E-01
1.48132,5.78074,0.187345E-01
1.48193,5.78312,-0.940117E-01
1.48254,5.78550,0.189286E-01
1.48315,5.78788,0.135017E-02
1.48376,5.79027,0.700913E-03
1.48438,5.79265,0.399411E-01
1.48499,5.79503,0.271779E-01
1.48560,5.79741,-0.127119E-01
1.48621,5.79979,0.372089E-01
1.48682,5.80218,-0.104384
1.48743,5.80456,0.280370E-01
1.48804,5.80694,-0.686906E-01
1.48865,5.80932,0.194442E-01
1.48926,5.81170,0.176102
1.48987,5.81408,0.862494E-01
1.49048,5.81647,0.377656E-01
1.49109,5.81885,0.495388E-01
1.49170,5.82123,0.913047E-02
1.49231,5.82361,0.883079E-01
1.49292,5.82599,-0.491188E-02
1.49353,5.82838,-0.176633E-01
1.49414,5.83076,-0.987045E-01
1.49475,5.83314,-0.619576E-01
1.49536,5.83552,-0.281090E-01
1.49597,5.83790,-0.594842E-01
1.49658,5.84029,0.840653E-02
1.49719,5.84267,0.153160E-01
1.49780,5.84505,-0.611388E-02
1.49841,5.84743,-0.135646E-01
1.49902,5.84981,-0.787952E-01
1.49963,5.85219,-0.163560E-01
1.50024,5.85458,0.120637E-01
1.50085,5.85696,0.646647E-01
1.50146,5.85934,-0.110068
1.50208,5.86172,0.115742E-01
1.50269,5.86410,-0.565188E-01
1.50330,5.86649,0.165087E-01
1.50391,5.86887,-0.165351E-01
1.50452,5.87125,0.128447
1.50513,5.87363,0.135515E-01
1.50574,5.87601,0.950625E-01
1.50635,5.87839,0.164046E-01
1.50696,5.88078,0.944288E-01
1.50757,5.88316,-0.288290E-02
1.50818,5.88554,-0.424145E-01
1.50879,5.88792,-0.208917E-02
1.50940,5.89030,-0.563368E-01
1.51001,5.89269,-0.784226E-01
1.51062,5.89507,0.103479
1.51123,5.89745,-0.117806E-01
1.51184,5.89983,0.118622E-01
1.51245,5.90221,0.221453E-01
1.51306,5.90459,0.160278
1.51367,5.90698,-0.330910E-01
1.51428,5.90936,-0.601890E-01
1.51489,5.91174,-0.573152E-01
1.51550,5.91412,0.102930E-01
1.51611,5.91650,0.523747E-01
1.51672,5.91889,0.305807E-01
1.51733,5.92127,0.199885E-02
1.51794,5.92365,-0.428456E-01
1.51855,5.92603,0.520775E-01
1.51917,5.92841,-0.482728E-01
1.51978,5.93080,0.796736E-01
1.52039,5.93318,-0.118602E-01
1.52100,5.93556,-0.669555E-01
1.52161,5.93794,-0.513542E-02
1.52222,5.94032,0.380828E-01
1.52283,5.94270,-0.286499E-01
1.52344,5.94509,0.134402E-01
1.52405,5.94747,0.155890E-01
1.52466,5.94985,-0.483581E-01
1.52527,5.95223,-0.531775E-01
1.52588,5.95461,0.344889E-01
1.52649,5.95700,0.146728E-01
1.52710,5.95938,0.302351E-01
1.52771,5.96176,0.498088E-01
1.52832,5.96414,-0.107520
1.52893,5.96652,0.593797E-01
1.52954,5.96890,0.390210E-02
1.53015,5.97129,0.864974E-02
1.53076,5.97367,-0.405622E-01
1.53137,5.97605,0.961477E-01
1.53198,5.97843,-0.510086E-02
1.53259,5.98081,0.940973E-01
1.53320,5.98320,0.147488E-01
1.53381,5.98558,-0.459824E-02
1.53442,5.98796,0.128401
1.53503,5.99034,-0.506759E-02
1.53564,5.99272,0.105674E-01
1.53625,5.99510,0.229300E-01
1.53687,5.99749,-0.157193E-01
1.53748,5.99987,-0.438547E-01
1.53809,6.00225,-0.404483E-02
1.53870,6.00463,-0.249451E-01
1.53931,6.00701,-0.319707E-03
1.53992,6.00940,-0.604411E-01
1.54053,6.01178,0.251220
1.54114,6.01416,0.147001E-01
1.54175,6.01654,-0.847809E-01
1.54236,6.01892,0.216053E-01
1.54297,6.02131,-0.275413E-02
1.54358,6.02369,0.722967E-02
1.54419,6.02607,-0.142089E-01
1.54480,6.02845,0.608675E-02
1.54541,6.03083,0.177911E-01
1.54602,6.03321,-0.238315E-01
1.54663,6.03560,-0.353921E-01
1.54724,6.03798,0.481620E-01
1.54785,6.04036,-0.470826E-01
1.54846,6.04274,0.154035E-01
1.54907,6.04512,-0.723261E-01
1.54968,6.04751,0.112410
1.55029,6.04989,0.104271
1.55090,6.05227,0.128179
1.55151,6.05465,0.264066E-02
1.55212,6.05703,0.373267E-01
1.55273,6.05941,0.935433E-01
1.55334,6.06180,0.219962E-02
1.55396,6.06418,0.565418E-01
1.55457,6.06656,-0.996559E-01
1.55518,6.06894,0.186083
1.55579,6.07132,-0.133186E-01
1.55640,6.07371,-0.410635E-01
1.55701,6.07609,-0.163593E-01
1.55762,6.07847,-0.439521E-01
1.55823,6.08085,0.972599E-02
1.55884,6.08323,0.123850
1.55945,6.08562,0.602403E-01
1.56006,6.08800,-0.100052E-01
1.56067,6.09038,-0.118855E-01
1.56128,6.09276,0.643565E-01
1.56189,6.09514,-0.140752
1.56250,6.09752,-0.425758E-01
1.56311,6.09991,0.163636
1.56372,6.10229,0.101626
1.56433,6.10467,-0.381675E-01
1.56494,6.10705,-0.432851E-01
1.56555,6.10943,0.116113
1.56616,6.11182,0.323387E-01
1.56677,6.11420,-0.208939E-01
1.56738,6.11658,0.793625E-01
1.56799,6.11896,0.547427E-01
1.56860,6.12134,-0.327053E-01
1.56921,6.12372,-0.432924E-01
1.56982,6.12611,0.549691E-01
1.57043,6.12849,-0.827936E-03
1.57104,6.13087,-0.632268E-01
1.57166,6.13325,-0.149977E-01
1.57227,6.13563,-0.215655E-01
1.57288,6.13802,0.189181E-01
1.57349,6.14040,0.347662E-01
1.57410,6.14278,0.239444E-02
1.57471,6.14516,-0.960766E-02
1.57532,6.14754,0.114400E-01
1.57593,6.14992,0.129644E-01
1.57654,6.15231,0.274063E-01
1.57715,6.15469,0.898988E-01
1.57776,6.15707,-0.294412E-01
1.57837,6.15945,0.785895E-01
1.57898,6.16183,0.197469E-02
1.57959,6.16422,-0.570267E-01
1.58020,6.16660,0.816703E-01
1.58081,6.16898,0.353472E-01
1.58142,6.17136,0.327634E-01
1.58203,6.17374,0.369384E-01
1.58264,6.17613,-0.960478E-01
1.58325,6.17851,0.388003E-01
1.58386,6.18089,-0.262882E-01
1.58447,6.18327,0.711684E-01
1.58508,6.18565,0.120877
1.58569,6.18803,0.146864E-01
1.58630,6.19042,-0.143453E-02
1.58691,6.19280,-0.124253
1.58752,6.19518,0.140894E-01
1.58813,6.19756,0.260114E-01
1.58875,6.19994,-0.160218E-01
1.58936,6.20233,0.819294E-01
1.58997,6.20471,-0.327265E-01
1.59058,6.20709,0.373664E-01
1.59119,6.20947,0.713235E-02
1.59180,6.21185,0.112272
1.59241,6.21423,-0.526682E-02
1.59302,6.21662,0.116359
1.59363,6.21900,-0.956903E-02
1.59424,6.22138,-0.355812E-01
1.59485,6.22376,-0.341124E-01
1.59546,6.22614,0.491653E-01
1.59607,6.22853,0.187374
1.59668,6.23091,0.680691E-02
1.59729,6.23329,0.127031
1.59790,6.23567,-0.780710E-02
1.59851,6.23805,-0.379436E-01
1.59912,6.24044,0.173121
1.59973,6.24282,0.538258E-01
1.60034,6.24520,0.598365E-01
1.60095,6.24758,0.381222E-02
1.60156,6.24996,-0.678088E-01
1.60217,6.25234,0.296332E-02
1.60278,6.25473,-0.100634E-01
1.60339,6.25711,0.179471E-01
1.60400,6.25949,-0.504733E-02
1.60461,6.26187,0.165339E-01
1.60522,6.26425,0.478479E-02
1.60583,6.26664,0.742250E-01
1.60645,6.26902,-0.113666E-01
1.60706,6.27140,0.844992E-01
1.60767,6.27378,0.124276E-01
1.60828,6.27616,-0.698332E-02
1.60889,6.27854,0.600171E-02
1.60950,6.28093,-0.182381E-02
1.61011,6.28331,-0.809392E-02
1.61072,6.28569,-0.564509E-02
1.61133,6.28807,0.298940E-01
1.61194,6.29045,0.828425E-01
1.61255,6.29284,-0.183167E-01
1.61316,6.29522,0.456960E-01
1.61377,6.29760,0.140280
1.61438,6.29998,-0.127967
1.61499,6.30236,0.431027E-02
1.61560,6.30474,-0.223637E-02
1.61621,6.30713,0.194879
1.61682,6.30951,-0.208011E-01
1.61743,6.31189,0.202485E-01
1.61804,6.31427,0.598990E-01
1.61865,6.31665,0.143685
1.61926,6.31904,0.657729E-02
1.61987,6.32142,0.717835E-02
1.62048,6.32380,0.356799E-01
1.62109,6.32618,-0.539692E-01
1.62170,6.32856,0.147722E-01
1.62231,6.33095,0.229191E-01
1.62292,6.33333,0.631880E-01
1.62354,6.33571,0.287986E-02
1.62415,6.33809,-0.121778
1.62476,6.34047,0.843130E-01
1.62537,6.34285,0.900256E-01
1.62598,6.34524,-0.688747E-01
1.62659,6.34762,0.105816
1.62720,6.35000,0.109012
1.62781,6.35238,0.103308
1.62842,6.35476,0.262580E-01
1.62903,6.35715,-0.336470E-01
1.62964,6.35953,-0.631359E-01
1.63025,6.36191,0.320719E-01
1.63086,6.36429,0.993820E-03
1.63147,6.36667,0.141780
1.63208,6.36905,0.596157E-01
1.63269,6.37144,0.123991E-01
1.63330,6.37382,-0.269462E-01
1.63391,6.37620,-0.694058E-01
1.63452,6.37858,-0.150628E-01
1.63513,6.38096,0.183565E-01
1.63574,6.38335,0.304493E-01
1.63635,6.38573,0.894113E-02
1.63696,6.38811,-0.125008E-01
1.63757,6.39049,0.319642E-02
1.63818,6.39287,-0.207373E-02
1.63879,6.39526,0.356082E-01
1.63940,6.39764,0.964956E-01
1.64001,6.40002,-0.109048
1.64062,6.40240,-0.580318E-01
1.64124,6.40478,-0.229323E-01
1.64185,6.40716,0.260540E-01
1.64246,6.40955,0.462911E-01
1.64307,6.41193,0.503870E-01
1.64368,6.41431,0.292216E-01
1.64429,6.41669,0.673434E-01
1.64490,6.41907,-0.740188E-02
1.64551,6.42146,-0.960815E-01
1.64612,6.42384,-0.103589E-01
1.64673,6.42622,-0.192421E-01
1.64734,6.42860,0.202738E-01
1.64795,6.43098,-0.222717E-01
1.64856,6.43336,0.689739E-01
1.64917,6.43575,0.197867
1.64978,6.43813,-0.838236E-01
1.65039,6.44051,0.130227
1.65100,6.44289,0.207399E-02
1.65161,6.44527,0.170436
1.65222,6.44766,-0.681033E-01
1.65283,6.45004,-0.541577E-01
1.65344,6.45242,-0.229306E-01
1.65405,6.45480,-0.126985E-01
1.65466,6.45718,0.121648
1.65527,6.45956,-0.332739E-01
1.65588,6.46195,-0.528507E-01
1.65649,6.46433,0.445139E-01
1.65710,6.46671,-0.348213E-03
1.65771,6.46909,0.108545E-01
1.65833,6.47147,0.207835E-01
1.65894,6.47386,0.365590E-01
1.65955,6.47624,0.201153E-01
1.66016,6.47862,-0.451999E-01
1.66077,6.48100,0.536907E-01
1.66138,6.48338,0.196766E-01
1.66199,6.48577,-0.287389E-01
1.66260,6.48815,-0.620603E-01
1.66321,6.49053,-0.106134
1.66382,6.49291,0.153371E-01
1.66443,6.49529,0.843839E-01
1.66504,6.49767,-0.190566E-02
1.66565,6.50006,0.106810
1.66626,6.50244,0.855825E-02
1.66687,6.50482,0.247259E-02
1.66748,6.50720,0.146326
1.66809,6.50958,0.124653E-01
1.66870,6.51197,0.954773E-02
1.66931,6.51435,0.339540E-02
1.66992,6.51673,-0.860010E-01
1.67053,6.51911,-0.181373E-01
1.67114,6.52149,-0.216588E-01
1.67175,6.52387,-0.272694E-02
1.67236,6.52626,0.634300E-01
1.67297,6.52864,-0.706813E-01
1.67358,6.53102,0.853120E-03
1.67419,6.53340,0.105149E-02
1.67480,6.53578,-0.133639
1.67542,6.53817,-0.251681E-01
1.67603,6.54055,0.262529E-01
1.67664,6.54293,-0.513897E-01
1.67725,6.54531,-0.199331E-01
1.67786,6.54769,0.268844E-01
1.67847,6.55007,0.633481E-02
1.67908,6.55246,0.446519E-01
1.67969,6.55484,0.150404
1.68030,6.55722,-0.299468E-01
1.68091,6.55960,-0.115770
1.68152,6.56198,0.857321E-01
1.68213,6.56437,-0.550218E-02
1.68274,6.56675,0.108519E-02
1.68335,6.56913,-0.567315E-01
1.68396,6.57151,-0.610672E-01
1.68457,6.57389,0.641341E-01
1.68518,6.57628,0.570479E-01
1.68579,6.57866,-0.599338E-01
1.68640,6.58104,-0.362475E-02
1.68701,6.58342,0.508261E-01
1.68762,6.58580,0.339449E-01
1.68823,6.58818,-0.842477E-01
1.68884,6.59057,0.305317E-01
1.68945,6.59295,0.609617E-01
1.69006,6.59533,0.243080E-02
1.69067,6.59771,-0.710862E-01
1.69128,6.60009,0.662595E-01
1.69189,6.60248,0.195109E-01
1.69250,6.60486,0.104088
1.69312,6.60724,-0.512755E-03
