Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26038,66.8757,0.141433
1.26099,66.9081,0.841369E-01
1.26160,66.9405,0.169674E-01
1.26221,66.9729,0.464070E-01
1.26282,67.0053,0.506999E-01
1.26343,67.0376,-0.911669E-01
1.26404,67.0700,0.557456E-01
1.26465,67.1024,0.530457E-01
1.26526,67.1348,0.598169E-02
1.26587,67.1672,-0.720578E-01
1.26648,67.1996,0.155326
1.26709,67.2319,-0.183178
1.26770,67.2643,-0.727637E-02
1.26831,67.2967,-0.121973
1.26892,67.3291,0.430529E-01
1.26953,67.3615,-0.405405E-01
1.27014,67.3939,0.836920E-01
1.27075,67.4263,0.206511
1.27136,67.4586,0.451787E-01
1.27197,67.4910,-0.115342E-02
1.27258,67.5234,-0.813693E-02
1.27319,67.5558,0.609977E-01
1.27380,67.5882,0.180519
1.27441,67.6206,-0.239507E-01
1.27502,67.6530,-0.915621E-02
1.27563,67.6853,0.179458
1.27625,67.7177,0.619853E-01
1.27686,67.7501,-0.880660E-01
1.27747,67.7825,-0.873518E-03
1.27808,67.8149,0.543011E-03
1.27869,67.8473,0.313010E-01
1.27930,67.8797,-0.152951E-01
1.27991,67.9120,-0.702408E-01
1.28052,67.9444,-0.947000E-01
1.28113,67.9768,0.817214E-01
1.28174,68.0092,0.127524E-01
1.28235,68.0416,-0.733076E-01
1.28296,68.0740,0.174629E-01
1.28357,68.1064,-0.377717E-01
1.28418,68.1387,0.289576E-01
1.28479,68.1711,0.119747E-01
1.28540,68.2035,-0.107993E-01
1.28601,68.2359,0.107650
1.28662,68.2683,0.332880E-01
1.28723,68.3007,0.420507E-01
1.28784,68.3330,0.381091E-01
1.28845,68.3654,0.362976E-01
1.28906,68.3978,-0.125721
1.28967,68.4302,-0.136481
1.29028,68.4626,0.663740E-02
1.29089,68.4950,-0.428061E-01
1.29150,68.5274,0.652676E-01
1.29211,68.5597,0.152332E-01
1.29272,68.5921,-0.447704E-01
1.29333,68.6245,0.803980E-01
1.29395,68.6569,-0.366608E-01
1.29456,68.6893,0.177243E-01
1.29517,68.7217,-0.322684E-01
1.29578,68.7541,-0.185673
1.29639,68.7864,-0.991203E-02
1.29700,68.8188,0.173195
1.29761,68.8512,-0.111102
1.29822,68.8836,0.848752E-02
1.29883,68.9160,0.560478E-01
1.29944,68.9484,0.700617E-02
1.30005,68.9808,0.427185E-01
1.30066,69.0131,0.109387
1.30127,69.0455,0.538598E-01
1.30188,69.0779,-0.602071E-02
1.30249,69.1103,0.317820E-01
1.30310,69.1427,-0.354587E-01
1.30371,69.1751,-0.143349
1.30432,69.2075,0.292083E-01
1.30493,69.2398,0.429243E-01
1.30554,69.2722,-0.796514E-01
1.30615,69.3046,0.205011E-01
1.30676,69.3370,-0.521285E-01
1.30737,69.3694,-0.820858E-03
1.30798,69.4018,-0.335009E-01
1.30859,69.4342,-0.571144E-01
1.30920,69.4665,-0.206162E-01
1.30981,69.4989,-0.125774E-01
1.31042,69.5313,0.296245E-01
1.31104,69.5637,0.159251
1.31165,69.5961,0.436866E-01
1.31226,69.6285,0.420238E-01
1.31287,69.6608,-0.892261E-02
1.31348,69.6932,0.242630E-01
1.31409,69.7256,-0.898846E-01
1.31470,69.7580,0.132330E-02
1.31531,69.7904,-0.159214E-01
1.31592,69.8228,-0.345856E-01
1.31653,69.8552,-0.118271E-01
1.31714,69.8875,0.822511E-03
1.31775,69.9199,-0.541460E-01
1.31836,69.9523,-0.163108
1.31897,69.9847,0.179024
1.31958,70.0171,0.442379E-01
1.32019,70.0495,-0.546229E-01
1.32080,70.0819,-0.182612
1.32141,70.1142,0.343213E-01
1.32202,70.1466,-0.225736
1.32263,70.1790,0.297648E-02
1.32324,70.2114,-0.362966E-01
1.32385,70.2438,0.716110E-01
1.32446,70.2762,-0.257836E-02
1.32507,70.3086,0.920306E-02
1.32568,70.3409,0.296580E-01
1.32629,70.3733,0.137335
1.32690,70.4057,0.453837E-01
1.32751,70.4381,-0.260151E-02
1.32812,70.4705,0.293765E-01
1.32874,70.5029,0.115966E-01
1.32935,70.5353,-0.130646
1.32996,70.5676,0.107567
1.33057,70.6000,-0.859261E-01
1.33118,70.6324,-0.558756E-01
1.33179,70.6648,0.417805E-01
1.33240,70.6972,0.369475E-01
1.33301,70.7296,-0.172437E-01
1.33362,70.7619,0.187994
1.33423,70.7943,-0.788180E-01
1.33484,70.8267,-0.143132
1.33545,70.8591,0.195322E-01
1.33606,70.8915,-0.544251E-01
1.33667,70.9239,-0.138904
1.33728,70.9563,0.505126E-02
1.33789,70.9886,-0.526228E-02
1.33850,71.0210,-0.133130E-01
1.33911,71.0534,-0.152368E-01
1.33972,71.0858,-0.273673E-01
1.34033,71.1182,0.142878E-01
1.34094,71.1506,0.299814E-02
1.34155,71.1830,0.206420E-01
1.34216,71.2153,-0.786024E-01
1.34277,71.2477,-0.789747E-01
1.34338,71.2801,0.746264E-03
1.34399,71.3125,-0.413602E-01
1.34460,71.3449,-0.689327E-02
1.34521,71.3773,-0.266572E-01
1.34583,71.4097,0.124726E-01
1.34644,71.4420,-0.611655E-01
1.34705,71.4744,0.104321E-01
1.34766,71.5068,-0.510830E-01
1.34827,71.5392,-0.354141E-01
1.34888,71.5716,-0.101149E-01
1.34949,71.6040,0.245045E-01
1.35010,71.6364,-0.172833E-01
1.35071,71.6687,0.713669E-02
1.35132,71.7011,0.177605E-01
1.35193,71.7335,-0.178370E-01
1.35254,71.7659,-0.335275E-01
1.35315,71.7983,0.260934E-01
1.35376,71.8307,-0.372543E-02
1.35437,71.8631,-0.102629
1.35498,71.8954,-0.117001
1.35559,71.9278,-0.115755E-01
1.35620,71.9602,0.271034E-01
1.35681,71.9926,0.387583E-01
1.35742,72.0250,-0.274878E-01
1.35803,72.0574,0.535658E-01
1.35864,72.0897,0.125346E-01
1.35925,72.1221,0.139437
1.35986,72.1545,-0.198732
1.36047,72.1869,-0.484803E-01
1.36108,72.2193,-0.375345E-01
1.36169,72.2517,0.673547E-01
1.36230,72.2841,0.658932E-01
1.36292,72.3164,-0.201784E-01
1.36353,72.3488,0.819004E-02
1.36414,72.3812,0.104910
1.36475,72.4136,-0.180031E-01
1.36536,72.4460,0.160804
1.36597,72.4784,-0.627375E-01
1.36658,72.5108,-0.131913
1.36719,72.5431,-0.667320E-01
1.36780,72.5755,0.186641E-01
1.36841,72.6079,-0.452408E-01
1.36902,72.6403,0.331953E-01
1.36963,72.6727,-0.391582E-01
1.37024,72.7051,-0.803787E-01
1.37085,72.7375,0.412373E-02
1.37146,72.7698,-0.332448E-01
1.37207,72.8022,-0.507576E-01
1.37268,72.8346,-0.632738E-01
1.37329,72.8670,0.774299E-02
1.37390,72.8994,-0.169290E-01
1.37451,72.9318,-0.227248
1.37512,72.9642,-0.666691E-02
1.37573,72.9965,0.513690E-02
1.37634,73.0289,-0.155206E-01
1.37695,73.0613,0.153074E-02
1.37756,73.0937,0.879057E-01
1.37817,73.1261,-0.269281E-01
1.37878,73.1585,-0.555658E-02
1.37939,73.1908,0.958009E-02
1.38000,73.2232,-0.858168E-02
1.38062,73.2556,-0.325102E-01
1.38123,73.2880,0.421130E-01
1.38184,73.3204,-0.253298E-01
1.38245,73.3528,0.862870E-01
1.38306,73.3852,0.961313E-01
1.38367,73.4175,0.753015E-01
1.38428,73.4499,-0.239763E-02
1.38489,73.4823,-0.483184E-01
1.38550,73.5147,-0.982809E-03
1.38611,73.5471,0.556704E-01
1.38672,73.5795,0.207164
1.38733,73.6119,-0.507578E-01
1.38794,73.6442,-0.129096
1.38855,73.6766,0.904327E-02
1.38916,73.7090,0.390218E-01
1.38977,73.7414,-0.318215E-01
1.39038,73.7738,0.174678
1.39099,73.8062,0.980188E-01
1.39160,73.8386,0.106522
1.39221,73.8709,-0.445929E-01
1.39282,73.9033,0.169882
1.39343,73.9357,-0.115176E-01
1.39404,73.9681,0.671577E-01
1.39465,74.0005,-0.473002E-01
1.39526,74.0329,0.639168E-01
1.39587,74.0653,-0.166675
1.39648,74.0976,-0.165391E-02
1.39709,74.1300,-0.272124E-02
1.39771,74.1624,0.466825E-01
1.39832,74.1948,-0.364475E-01
1.39893,74.2272,-0.168098E-01
1.39954,74.2596,0.538338E-01
1.40015,74.2920,-0.888990E-02
1.40076,74.3243,0.118565
1.40137,74.3567,0.151946E-01
1.40198,74.3891,-0.112154E-01
1.40259,74.4215,-0.141991
1.40320,74.4539,-0.158996E-01
1.40381,74.4863,-0.207380E-01
1.40442,74.5186,-0.111731
1.40503,74.5510,-0.198151E-01
1.40564,74.5834,-0.117527E-01
1.40625,74.6158,-0.177962E-01
1.40686,74.6482,-0.210426E-01
1.40747,74.6806,0.176794E-02
1.40808,74.7130,-0.495641E-01
1.40869,74.7453,-0.960576E-01
1.40930,74.7777,0.264318E-02
1.40991,74.8101,-0.136604E-01
1.41052,74.8425,-0.214900E-01
1.41113,74.8749,-0.305632E-01
1.41174,74.9073,0.368852E-01
1.41235,74.9397,0.113353
1.41296,74.9720,0.919171E-02
1.41357,75.0044,-0.179512
1.41418,75.0368,0.108019
1.41479,75.0692,-0.125984E-01
1.41541,75.1016,-0.176358E-02
1.41602,75.1340,0.176039E-01
1.41663,75.1664,0.524941E-01
1.41724,75.1987,-0.277187E-01
1.41785,75.2311,0.960427E-02
1.41846,75.2635,-0.685408E-01
1.41907,75.2959,-0.410633E-01
1.41968,75.3283,-0.129410
1.42029,75.3607,-0.435168E-01
1.42090,75.3931,0.180209E-02
1.42151,75.4254,0.351879E-01
1.42212,75.4578,-0.661330E-01
1.42273,75.4902,0.820145E-01
1.42334,75.5226,0.230014E-02
1.42395,75.5550,-0.127320E-01
1.42456,75.5874,-0.521037E-01
1.42517,75.6197,0.517704E-01
1.42578,75.6521,-0.334647E-01
1.42639,75.6845,-0.139227E-01
1.42700,75.7169,-0.147712E-01
1.42761,75.7493,-0.347981E-01
1.42822,75.7817,-0.362451E-01
1.42883,75.8141,-0.168584E-01
1.42944,75.8464,0.657823E-01
1.43005,75.8788,-0.417759E-01
1.43066,75.9112,-0.985565E-02
1.43127,75.9436,-0.116994E-01
1.43188,75.9760,0.102212
1.43250,76.0084,-0.174654E-01
1.43311,76.0408,0.402019E-01
1.43372,76.0731,0.324383E-01
1.43433,76.1055,-0.936302E-01
1.43494,76.1379,0.375263E-02
1.43555,76.1703,-0.124204E-01
1.43616,76.2027,0.204698E-01
1.43677,76.2351,0.179117E-01
1.43738,76.2675,-0.405194E-01
1.43799,76.2998,0.246750E-01
1.43860,76.3322,-0.199940E-01
1.43921,76.3646,-0.636831E-01
1.43982,76.3970,-0.237691E-01
1.44043,76.4294,0.137371
1.44104,76.4618,0.107428
1.44165,76.4942,-0.107705E-01
1.44226,76.5265,0.177365E-02
1.44287,76.5589,0.235315E-01
1.44348,76.5913,0.538448E-01
1.44409,76.6237,-0.457768E-02
1.44470,76.6561,0.161844E-01
1.44531,76.6885,-0.105412
1.44592,76.7208,0.229851E-01
1.44653,76.7532,0.183609E-01
1.44714,76.7856,-0.176963
1.44775,76.8180,-0.517998E-01
1.44836,76.8504,-0.894606E-01
1.44897,76.8828,-0.671511E-01
1.44958,76.9152,0.611093E-01
1.45020,76.9475,-0.779790E-01
1.45081,76.9799,-0.182124
1.45142,77.0123,-0.190644
1.45203,77.0447,0.390506E-02
1.45264,77.0771,-0.210121E-01
1.45325,77.1095,0.231460E-01
1.45386,77.1419,-0.458555
1.45447,77.1742,0.776517E-01
1.45508,77.2066,0.260759E-01
1.45569,77.2390,0.350888E-01
1.45630,77.2714,-0.120143E-01
1.45691,77.3038,0.305328E-01
1.45752,77.3362,0.217749E-02
1.45813,77.3686,0.259808E-01
1.45874,77.4009,-0.398781E-01
1.45935,77.4333,0.491809E-01
1.45996,77.4657,-0.310517E-01
1.46057,77.4981,-0.757614E-02
1.46118,77.5305,0.745455E-01
1.46179,77.5629,-0.217991E-01
1.46240,77.5953,0.628981E-01
1.46301,77.6276,-0.135470
1.46362,77.6600,-0.710379E-01
1.46423,77.6924,-0.309059E-01
1.46484,77.7248,-0.893879E-01
1.46545,77.7572,-0.182831
1.46606,77.7896,-0.510054E-01
1.46667,77.8220,-0.821718E-02
1.46729,77.8543,0.113373E-02
1.46790,77.8867,-0.183938E-01
1.46851,77.9191,-0.865141E-01
1.46912,77.9515,0.557664E-02
1.46973,77.9839,-0.186546
1.47034,78.0163,-0.174288E-01
1.47095,78.0486,-0.171120
1.47156,78.0810,0.182738E-02
1.47217,78.1134,-0.533904E-01
1.47278,78.1458,0.422419E-01
1.47339,78.1782,-0.131865
1.47400,78.2106,0.365554E-02
1.47461,78.2430,0.332752E-01
1.47522,78.2753,-0.146800
1.47583,78.3077,-0.476685E-01
1.47644,78.3401,0.162889E-02
1.47705,78.3725,0.570864E-02
1.47766,78.4049,-0.155627E-01
1.47827,78.4373,-0.331634
1.47888,78.4697,0.348290E-01
1.47949,78.5020,-0.175943
1.48010,78.5344,0.622517E-01
1.48071,78.5668,-0.135929E-01
1.48132,78.5992,0.532595E-01
1.48193,78.6316,-0.925451E-01
1.48254,78.6640,-0.241376E-01
1.48315,78.6964,-0.122553
1.48376,78.7287,0.907147E-01
1.48438,78.7611,0.658975E-01
1.48499,78.7935,-0.423613E-01
1.48560,78.8259,-0.331817E-01
1.48621,78.8583,-0.147668
1.48682,78.8907,-0.177853
1.48743,78.9231,-0.403649E-01
1.48804,78.9554,-0.671719E-01
1.48865,78.9878,0.197417
1.48926,79.0202,0.846628E-01
1.48987,79.0526,0.534270E-01
1.49048,79.0850,0.325258E-01
1.49109,79.1174,-0.333087E-01
1.49170,79.1497,-0.173655
1.49231,79.1821,0.138658
1.49292,79.2145,-0.931789E-01
1.49353,79.2469,-0.356990E-01
1.49414,79.2793,0.459974E-01
1.49475,79.3117,0.222082E-01
1.49536,79.3441,0.735232E-02
1.49597,79.3764,-0.159314
1.49658,79.4088,-0.781754E-01
1.49719,79.4412,-0.576213E-01
1.49780,79.4736,-0.518367E-01
1.49841,79.5060,-0.875646E-01
1.49902,79.5384,-0.137496E-02
1.49963,79.5708,0.411271E-01
1.50024,79.6031,0.284575E-01
1.50085,79.6355,0.891253E-01
1.50146,79.6679,-0.120896
1.50208,79.7003,-0.306511
1.50269,79.7327,-0.371971E-01
1.50330,79.7651,-0.224992E-01
1.50391,79.7975,0.693613E-02
1.50452,79.8298,0.220172
1.50513,79.8622,-0.219673
1.50574,79.8946,-0.189892E-02
1.50635,79.9270,-0.364895E-01
1.50696,79.9594,0.735134E-02
1.50757,79.9918,0.134045
1.50818,80.0242,-0.249945E-01
1.50879,80.0565,-0.567284E-01
1.50940,80.0889,0.183808E-01
1.51001,80.1213,0.382598E-01
1.51062,80.1537,0.523553E-01
1.51123,80.1861,-0.293849E-01
1.51184,80.2185,0.986497E-01
1.51245,80.2509,-0.456894E-01
1.51306,80.2832,-0.305840E-01
1.51367,80.3156,-0.103752
1.51428,80.3480,-0.295660E-01
1.51489,80.3804,0.897022E-01
1.51550,80.4128,0.644903E-01
1.51611,80.4452,-0.332111E-01
1.51672,80.4775,-0.281771E-01
1.51733,80.5099,0.202039E-01
1.51794,80.5423,-0.908186E-01
1.51855,80.5747,0.119763
1.51917,80.6071,-0.912420E-01
1.51978,80.6395,0.760500E-01
1.52039,80.6719,0.184570E-02
1.52100,80.7042,0.404404E-02
1.52161,80.7366,0.132209
1.52222,80.7690,-0.861003E-01
1.52283,80.8014,0.441081E-01
1.52344,80.8338,0.498662E-01
1.52405,80.8662,-0.177993E-01
1.52466,80.8986,0.387974E-01
1.52527,80.9309,0.397387E-01
1.52588,80.9633,0.604992E-02
1.52649,80.9957,-0.119947
1.52710,81.0281,0.804227E-01
1.52771,81.0605,0.215047E-02
1.52832,81.0929,-0.271863E-01
1.52893,81.1253,-0.113590
1.52954,81.1576,-0.310981
1.53015,81.1900,0.407675E-01
1.53076,81.2224,0.546792E-01
1.53137,81.2548,-0.111868
1.53198,81.2872,0.617591E-01
1.53259,81.3196,0.320699E-01
1.53320,81.3520,-0.460448E-01
1.53381,81.3843,0.275092E-01
1.53442,81.4167,-0.221777E-01
1.53503,81.4491,-0.380671E-01
1.53564,81.4815,0.796568E-02
1.53625,81.5139,0.566225E-01
1.53687,81.5463,-0.379128E-01
1.53748,81.5786,0.118925E-01
1.53809,81.6110,0.166657
1.53870,81.6434,-0.300789E-02
1.53931,81.6758,-0.733767E-01
1.53992,81.7082,0.262164E-01
1.54053,81.7406,-0.115266
1.54114,81.7730,-0.670123E-01
1.54175,81.8053,-0.141187
1.54236,81.8377,0.585411E-01
1.54297,81.8701,0.155125E-01
1.54358,81.9025,-0.239358
1.54419,81.9349,0.134438
1.54480,81.9673,0.611338E-01
1.54541,81.9997,0.633646E-02
1.54602,82.0320,-0.146795
1.54663,82.0644,0.181650
1.54724,82.0968,-0.185681
1.54785,82.1292,0.414769E-01
1.54846,82.1616,-0.220589
1.54907,82.1940,-0.789043E-01
1.54968,82.2264,-0.724889E-01
1.55029,82.2587,-0.727799E-01
1.55090,82.2911,-0.117461
1.55151,82.3235,-0.805237E-01
1.55212,82.3559,0.189067
1.55273,82.3883,-0.383677E-01
1.55334,82.4207,-0.239998E-01
1.55396,82.4531,0.931967E-01
1.55457,82.4854,-0.263226E-01
1.55518,82.5178,0.116877E-02
1.55579,82.5502,-0.369882E-01
1.55640,82.5826,-0.457216E-01
1.55701,82.6150,0.364965E-01
1.55762,82.6474,-0.783342E-02
1.55823,82.6798,-0.203382E-01
1.55884,82.7121,0.970120E-01
1.55945,82.7445,0.263709
1.56006,82.7769,0.232926
1.56067,82.8093,-0.384948E-01
1.56128,82.8417,0.648745E-01
1.56189,82.8741,-0.332882E-01
1.56250,82.9064,0.117096
1.56311,82.9388,-0.181503
1.56372,82.9712,0.867272E-02
1.56433,83.0036,0.613827E-01
1.56494,83.0360,0.863036E-01
1.56555,83.0684,0.758971E-02
1.56616,83.1008,0.388654E-01
1.56677,83.1331,0.143221
1.56738,83.1655,-0.172245
1.56799,83.1979,0.118793E-01
1.56860,83.2303,-0.405646E-01
1.56921,83.2627,-0.190167E-01
1.56982,83.2951,0.975830E-01
1.57043,83.3275,-0.179760
1.57104,83.3598,-0.308716
1.57166,83.3922,-0.524764E-01
1.57227,83.4246,-0.794616E-02
1.57288,83.4570,-0.307813E-01
1.57349,83.4894,0.159752E-01
1.57410,83.5218,0.284277E-03
1.57471,83.5542,-0.815029E-01
1.57532,83.5865,0.198846E-01
1.57593,83.6189,-0.171946
1.57654,83.6513,0.410208E-01
1.57715,83.6837,-0.194730E-01
1.57776,83.7161,0.559574E-01
1.57837,83.7485,0.310666E-01
1.57898,83.7809,0.132220E-01
1.57959,83.8132,0.700732E-01
1.58020,83.8456,0.256966E-01
1.58081,83.8780,-0.458010E-01
1.58142,83.9104,-0.150330
1.58203,83.9428,0.121348
1.58264,83.9752,0.329996E-01
1.58325,84.0075,0.603255E-01
1.58386,84.0399,-0.106539E-01
1.58447,84.0723,-0.866602E-03
1.58508,84.1047,0.741998E-01
1.58569,84.1371,-0.320830E-01
1.58630,84.1695,-0.159581
1.58691,84.2019,-0.110759
1.58752,84.2342,0.186211E-01
1.58813,84.2666,-0.539427E-01
1.58875,84.2990,-0.220380E-01
1.58936,84.3314,-0.828333E-02
1.58997,84.3638,0.350974E-01
1.59058,84.3962,-0.959776E-02
1.59119,84.4286,0.105666
1.59180,84.4609,-0.578225E-01
1.59241,84.4933,0.649367E-02
1.59302,84.5257,-0.117092E-01
1.59363,84.5581,-0.371692E-01
1.59424,84.5905,-0.956522E-01
1.59485,84.6229,-0.154266E-01
1.59546,84.6553,-0.332027E-01
1.59607,84.6876,-0.394779E-01
1.59668,84.7200,-0.320428E-01
1.59729,84.7524,0.126989E-01
1.59790,84.7848,0.430564E-01
1.59851,84.8172,0.431198E-02
1.59912,84.8496,0.141531E-01
1.59973,84.8820,-0.103964
1.60034,84.9143,0.284222E-01
1.60095,84.9467,0.110608E-01
1.60156,84.9791,0.466539E-01
1.60217,85.0115,-0.576532E-02
1.60278,85.0439,0.200933E-01
1.60339,85.0763,-0.328465E-01
1.60400,85.1087,-0.201672E-01
1.60461,85.1410,-0.497912E-01
1.60522,85.1734,-0.275399E-01
1.60583,85.2058,0.281032E-01
1.60645,85.2382,-0.664903E-01
1.60706,85.2706,-0.116841E-01
1.60767,85.3030,-0.849028E-01
1.60828,85.3353,-0.158283
1.60889,85.3677,-0.355411E-01
1.60950,85.4001,-0.204762
1.61011,85.4325,-0.571315E-02
1.61072,85.4649,-0.253882E-01
1.61133,85.4973,0.103894
1.61194,85.5297,-0.334461E-03
1.61255,85.5620,-0.852008E-01
1.61316,85.5944,0.137814
1.61377,85.6268,-0.703783E-01
1.61438,85.6592,-0.180043E-01
1.61499,85.6916,-0.127012
1.61560,85.7240,-0.529508E-02
1.61621,85.7564,-0.462779E-01
1.61682,85.7887,-0.433340E-01
1.61743,85.8211,-0.197400E-01
1.61804,85.8535,-0.736396E-01
1.61865,85.8859,0.585181E-01
1.61926,85.9183,-0.175755E-01
1.61987,85.9507,0.938825E-01
1.62048,85.9831,-0.593332E-02
1.62109,86.0154,0.209984E-02
1.62170,86.0478,-0.740307E-01
1.62231,86.0802,0.966853E-01
1.62292,86.1126,0.231976E-01
1.62354,86.1450,-0.287874E-01
1.62415,86.1774,-0.347129E-01
1.62476,86.2098,-0.145108
1.62537,86.2421,0.884819E-03
1.62598,86.2745,-0.194205
1.62659,86.3069,0.205425E-01
1.62720,86.3393,0.387650E-02
1.62781,86.3717,-0.583161E-01
1.62842,86.4041,0.166381
1.62903,86.4364,-0.400880E-01
1.62964,86.4688,-0.992024E-02
1.63025,86.5012,-0.119018
1.63086,86.5336,0.512125E-02
1.63147,86.5660,-0.267334E-01
1.63208,86.5984,0.137592E-01
1.63269,86.6308,-0.758403E-01
1.63330,86.6631,-0.411348E-02
1.63391,86.6955,0.270601E-01
1.63452,86.7279,-0.872158E-02
1.63513,86.7603,-0.202065E-01
1.63574,86.7927,0.280647E-02
1.63635,86.8251,-0.368233E-01
1.63696,86.8575,0.263612E-01
1.63757,86.8898,-0.570949E-01
1.63818,86.9222,-0.326594E-01
1.63879,86.9546,-0.376095E-01
1.63940,86.9870,0.243902E-01
1.64001,87.0194,0.419466E-01
1.64062,87.0518,-0.283146E-01
1.64124,87.0842,-0.986236E-01
1.64185,87.1165,-0.769606E-02
1.64246,87.1489,-0.297350E-01
1.64307,87.1813,-0.375507E-01
1.64368,87.2137,0.172937E-01
1.64429,87.2461,0.288734E-01
1.64490,87.2785,0.537184E-01
1.64551,87.3109,-0.681446E-01
1.64612,87.3432,-0.210793E-01
1.64673,87.3756,0.158183E-01
1.64734,87.4080,-0.990995E-01
1.64795,87.4404,-0.165135
1.64856,87.4728,0.914587E-01
1.64917,87.5052,-0.522117E-01
1.64978,87.5376,-0.606107E-02
1.65039,87.5699,-0.295143E-01
1.65100,87.6023,0.217959E-01
1.65161,87.6347,0.435517E-01
1.65222,87.6671,0.530705E-01
1.65283,87.6995,0.784475E-01
1.65344,87.7319,-0.111902E-01
1.65405,87.7642,-0.487799E-01
1.65466,87.7966,-0.105968
1.65527,87.8290,0.490498E-01
1.65588,87.8614,-0.343272E-01
1.65649,87.8938,-0.818563E-01
1.65710,87.9262,0.948392E-01
1.65771,87.9586,-0.373866E-01
1.65833,87.9909,0.387867E-02
1.65894,88.0233,-0.128568
1.65955,88.0557,-0.696260E-02
1.66016,88.0881,-0.227250E-01
1.66077,88.1205,0.128149
1.66138,88.1529,0.773074E-01
1.66199,88.1853,0.846006E-03
1.66260,88.2176,0.437040E-01
1.66321,88.2500,0.137517E-01
1.66382,88.2824,-0.444815E-02
1.66443,88.3148,-0.276804E-01
1.66504,88.3472,-0.106655
1.66565,88.3796,0.164842E-01
1.66626,88.4120,-0.876082E-01
1.66687,88.4443,-0.119508E-01
1.66748,88.4767,0.191336E-01
1.66809,88.5091,-0.905239E-01
1.66870,88.5415,0.180680E-01
1.66931,88.5739,0.315373E-01
1.66992,88.6063,0.478268E-01
1.67053,88.6387,0.270228E-01
1.67114,88.6710,0.109895
1.67175,88.7034,0.264901E-01
1.67236,88.7358,-0.195573E-01
1.67297,88.7682,0.125506E-01
1.67358,88.8006,0.248731E-01
1.67419,88.8330,0.519506E-01
1.67480,88.8653,0.163882E-01
1.67542,88.8977,-0.618272E-02
1.67603,88.9301,0.306525E-01
1.67664,88.9625,-0.647431E-04
1.67725,88.9949,-0.531319E-01
1.67786,89.0273,-0.198344E-02
1.67847,89.0597,-0.594837E-02
1.67908,89.0920,0.873099E-01
1.67969,89.1244,0.471072E-01
1.68030,89.1568,-0.238811E-02
1.68091,89.1892,0.406033E-01
1.68152,89.2216,0.585417E-01
1.68213,89.2540,0.232154E-01
1.68274,89.2864,-0.106977
1.68335,89.3187,-0.100934
1.68396,89.3511,0.926337E-02
1.68457,89.3835,-0.193544E-01
1.68518,89.4159,0.677007E-02
1.68579,89.4483,-0.757762E-01
1.68640,89.4807,-0.216511E-02
1.68701,89.5131,-0.680082E-02
1.68762,89.5454,0.425489E-01
1.68823,89.5778,0.385041E-01
1.68884,89.6102,-0.985947E-01
1.68945,89.6426,-0.775791E-01
1.69006,89.6750,0.810351E-01
1.69067,89.7074,-0.199039E-01
1.69128,89.7398,0.633136E-01
1.69189,89.7721,0.298077E-03
1.69250,89.8045,0.218553E-01
1.69312,89.8369,-0.130974E-01
1.69373,89.8693,0.108908
1.69434,89.9017,-0.128072E-01
1.69495,89.9341,0.601666E-02
1.69556,89.9665,-0.324045E-01
1.69617,89.9988,0.247169E-01
1.69678,90.0312,-0.780971E-02
1.69739,90.0636,-0.528420E-03
1.69800,90.0960,-0.672018E-01
1.69861,90.1284,0.798209E-02
1.69922,90.1608,-0.841481E-01
1.69983,90.1931,-0.203061E-01
1.70044,90.2255,0.163704
1.70105,90.2579,-0.703206E-01
1.70166,90.2903,0.385282E-01
1.70227,90.3227,-0.992889E-01
1.70288,90.3551,-0.808326E-01
1.70349,90.3875,0.137042E-01
1.70410,90.4198,-0.796582E-01
1.70471,90.4522,-0.101569E-01
1.70532,90.4846,-0.207100E-01
1.70593,90.5170,-0.244733E-01
1.70654,90.5494,-0.792798E-02
1.70715,90.5818,-0.733360E-01
1.70776,90.6142,-0.855000E-02
1.70837,90.6465,-0.522152E-01
1.70898,90.6789,0.143005
1.70959,90.7113,-0.516193E-02
1.71021,90.7437,0.925100E-01
1.71082,90.7761,-0.337658E-02
1.71143,90.8085,-0.415090E-01
1.71204,90.8409,-0.344743E-01
1.71265,90.8732,-0.101774E-01
1.71326,90.9056,-0.307585E-02
1.71387,90.9380,-0.142682E-01
1.71448,90.9704,0.375290E-01
1.71509,91.0028,-0.137527
1.71570,91.0352,0.108940
1.71631,91.0676,-0.251289E-01
1.71692,91.0999,0.890502E-02
1.71753,91.1323,-0.129722E-01
1.71814,91.1647,0.140003
1.71875,91.1971,-0.101191
1.71936,91.2295,0.534861E-02
1.71997,91.2619,0.560641E-01
1.72058,91.2942,0.485360E-02
1.72119,91.3266,0.281581E-01
1.72180,91.3590,0.272830E-01
1.72241,91.3914,0.643050E-02
1.72302,91.4238,0.271460E-01
1.72363,91.4562,0.428410E-01
1.72424,91.4886,-0.120331
