Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.642
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34338,8.35154,-0.279700E-01
1.34399,8.35533,0.196784E-01
1.34460,8.35913,0.149369
1.34521,8.36292,0.128288E-01
1.34583,8.36672,0.919552E-02
1.34644,8.37051,-0.111980E-02
1.34705,8.37430,-0.513598E-01
1.34766,8.37810,0.202075E-01
1.34827,8.38189,-0.333930E-01
1.34888,8.38569,-0.111064E-01
1.34949,8.38948,-0.134122E-01
1.35010,8.39328,-0.203441E-01
1.35071,8.39707,-0.514280E-01
1.35132,8.40086,-0.102503
1.35193,8.40466,-0.702156E-01
1.35254,8.40845,-0.791578E-01
1.35315,8.41225,-0.833846E-02
1.35376,8.41604,0.656889E-01
1.35437,8.41984,0.676766E-01
1.35498,8.42363,0.637564E-01
1.35559,8.42743,-0.417629E-01
1.35620,8.43122,-0.179455E-01
1.35681,8.43501,0.382549E-02
1.35742,8.43881,0.309664E-03
1.35803,8.44260,0.113582E-01
1.35864,8.44640,-0.255449E-01
1.35925,8.45019,-0.122794E-01
1.35986,8.45399,0.174959E-01
1.36047,8.45778,0.375442E-02
1.36108,8.46158,0.197021
1.36169,8.46537,-0.168861E-02
1.36230,8.46916,-0.136495E-01
1.36292,8.47296,0.859645E-01
1.36353,8.47675,-0.225978E-01
1.36414,8.48055,0.108136
1.36475,8.48434,0.652845E-01
1.36536,8.48814,-0.153682E-01
1.36597,8.49193,-0.192189E-01
1.36658,8.49573,0.724017E-01
1.36719,8.49952,-0.828203E-01
1.36780,8.50331,0.161364
1.36841,8.50711,0.711532E-01
1.36902,8.51090,0.926494E-01
1.36963,8.51470,0.124977E-01
1.37024,8.51849,0.160126
1.37085,8.52229,0.158927E-02
1.37146,8.52608,-0.160484E-01
1.37207,8.52988,0.877153E-01
1.37268,8.53367,-0.697759E-02
1.37329,8.53746,-0.734862E-02
1.37390,8.54126,0.174318
1.37451,8.54505,0.539903E-01
1.37512,8.54885,0.246276E-01
1.37573,8.55264,0.313990E-01
1.37634,8.55644,0.903271E-01
1.37695,8.56023,0.399214E-01
1.37756,8.56403,0.125054
1.37817,8.56782,0.343564E-01
1.37878,8.57161,-0.349983E-02
1.37939,8.57541,0.101132
1.38000,8.57920,0.333124E-01
1.38062,8.58300,0.434032E-01
1.38123,8.58679,0.267701E-02
1.38184,8.59059,-0.392169E-01
1.38245,8.59438,-0.347729E-01
1.38306,8.59818,0.250262E-01
1.38367,8.60197,-0.134198E-01
1.38428,8.60576,-0.303243E-01
1.38489,8.60956,-0.413808E-01
1.38550,8.61335,-0.638362E-02
1.38611,8.61715,-0.227234E-01
1.38672,8.62094,0.605163E-01
1.38733,8.62474,-0.503504E-02
1.38794,8.62853,0.174292E-01
1.38855,8.63233,0.643769E-02
1.38916,8.63612,0.109084
1.38977,8.63991,0.143168E-01
1.39038,8.64371,-0.878052E-03
1.39099,8.64750,0.246895E-01
1.39160,8.65130,0.510381E-02
1.39221,8.65509,0.843792E-01
1.39282,8.65889,-0.759312E-03
1.39343,8.66268,-0.344622E-02
1.39404,8.66647,-0.105338E-01
1.39465,8.67027,-0.233022E-02
1.39526,8.67406,0.589190E-01
1.39587,8.67786,0.150368
1.39648,8.68165,-0.767301E-01
1.39709,8.68545,0.102479
1.39771,8.68924,0.523857E-01
1.39832,8.69304,0.117944
1.39893,8.69683,-0.400867E-01
1.39954,8.70062,-0.306179E-01
1.40015,8.70442,0.811778E-02
1.40076,8.70821,0.106603
1.40137,8.71201,0.902681E-01
1.40198,8.71580,-0.262490E-01
1.40259,8.71960,0.353178E-01
1.40320,8.72339,0.158956E-01
1.40381,8.72719,0.339850E-01
1.40442,8.73098,-0.935133E-02
1.40503,8.73477,-0.726349E-01
1.40564,8.73857,0.159668
1.40625,8.74236,0.287293E-01
1.40686,8.74616,0.141414E-01
1.40747,8.74995,0.283740E-01
1.40808,8.75375,0.302419E-01
1.40869,8.75754,-0.262307E-01
1.40930,8.76134,0.109180
1.40991,8.76513,-0.526320E-01
1.41052,8.76892,-0.154104E-01
1.41113,8.77272,0.147210
1.41174,8.77651,-0.493534E-01
1.41235,8.78031,0.326618E-01
1.41296,8.78410,0.219026E-01
1.41357,8.78790,-0.262656E-01
1.41418,8.79169,-0.155452E-01
1.41479,8.79549,-0.102278E-02
1.41541,8.79928,0.351258E-01
1.41602,8.80307,0.226098E-01
1.41663,8.80687,-0.402224E-01
1.41724,8.81066,0.642313E-01
1.41785,8.81446,0.300125E-01
1.41846,8.81825,-0.265138E-01
1.41907,8.82205,0.231832E-01
1.41968,8.82584,0.251338E-01
1.42029,8.82964,-0.205829E-01
1.42090,8.83343,-0.241609E-02
1.42151,8.83722,0.824580E-01
1.42212,8.84102,-0.220463E-01
1.42273,8.84481,-0.579068E-02
1.42334,8.84861,0.193544E-02
1.42395,8.85240,0.263577E-02
1.42456,8.85620,0.772132E-02
1.42517,8.85999,-0.215771E-01
1.42578,8.86379,0.148079
1.42639,8.86758,0.484238E-02
1.42700,8.87137,0.263238E-01
1.42761,8.87517,0.487826E-01
1.42822,8.87896,0.702782E-03
1.42883,8.88276,-0.330206E-01
1.42944,8.88655,0.783527E-01
1.43005,8.89035,0.307931E-01
1.43066,8.89414,0.177926E-01
1.43127,8.89794,0.346989E-01
1.43188,8.90173,0.919636E-02
1.43250,8.90552,0.491032E-01
1.43311,8.90932,0.133724
1.43372,8.91311,0.259010E-01
1.43433,8.91691,0.158346E-02
1.43494,8.92070,0.137806E-01
1.43555,8.92450,0.963287E-01
1.43616,8.92829,0.485610E-01
1.43677,8.93208,-0.726270E-01
1.43738,8.93588,-0.141622E-01
1.43799,8.93967,0.650474E-01
1.43860,8.94347,0.860289E-01
1.43921,8.94726,-0.367575E-01
1.43982,8.95106,-0.369887E-01
1.44043,8.95485,0.316344E-01
1.44104,8.95865,0.855778E-02
1.44165,8.96244,0.113866E-01
1.44226,8.96623,0.209991E-01
1.44287,8.97003,-0.216396E-01
1.44348,8.97382,0.195475
1.44409,8.97762,0.302763E-01
1.44470,8.98141,0.290913E-02
1.44531,8.98521,-0.465131E-01
1.44592,8.98900,0.151275E-02
1.44653,8.99280,0.412415E-01
1.44714,8.99659,0.280889E-01
1.44775,9.00038,0.381156E-01
1.44836,9.00418,-0.111950E-01
1.44897,9.00797,-0.834024E-02
1.44958,9.01177,-0.140152E-02
1.45020,9.01556,-0.194505E-01
1.45081,9.01936,-0.197224E-02
1.45142,9.02315,-0.190331E-01
1.45203,9.02695,-0.644943E-01
1.45264,9.03074,0.545822E-01
1.45325,9.03453,-0.698728E-01
1.45386,9.03833,0.246255E-01
1.45447,9.04212,-0.957654E-02
1.45508,9.04592,0.175810
1.45569,9.04971,0.112791E-01
1.45630,9.05351,-0.772802E-01
1.45691,9.05730,-0.105288E-02
1.45752,9.06110,-0.164880E-01
1.45813,9.06489,-0.207467E-01
1.45874,9.06868,-0.839583E-01
1.45935,9.07248,0.152160E-01
1.45996,9.07627,0.583808E-01
1.46057,9.08007,0.185275E-02
1.46118,9.08386,0.302436E-01
1.46179,9.08766,0.956265E-02
1.46240,9.09145,0.360870E-01
1.46301,9.09525,0.169777E-01
1.46362,9.09904,0.157456
1.46423,9.10283,0.772280E-01
1.46484,9.10663,0.254531E-01
1.46545,9.11042,-0.180772E-02
1.46606,9.11422,0.766431E-02
1.46667,9.11801,0.214105E-01
1.46729,9.12181,0.106472
1.46790,9.12560,-0.610398E-02
1.46851,9.12940,0.323979E-01
1.46912,9.13319,0.654458E-01
1.46973,9.13698,0.410495E-01
1.47034,9.14078,-0.131192E-01
1.47095,9.14457,-0.742566E-02
1.47156,9.14837,0.616486E-01
1.47217,9.15216,0.129109
1.47278,9.15596,-0.368586E-01
1.47339,9.15975,-0.720411E-02
1.47400,9.16355,0.858610E-01
1.47461,9.16734,0.158092E-01
1.47522,9.17113,0.245667E-01
1.47583,9.17493,-0.366210E-01
1.47644,9.17872,0.643547E-02
1.47705,9.18252,0.385429E-01
1.47766,9.18631,0.160597E-02
1.47827,9.19011,0.986388E-02
1.47888,9.19390,0.626632E-01
1.47949,9.19769,0.910037E-03
1.48010,9.20149,0.626480E-01
1.48071,9.20528,0.175277E-01
1.48132,9.20908,0.526999E-01
1.48193,9.21287,-0.338132E-02
1.48254,9.21667,0.110288E-01
1.48315,9.22046,-0.506244E-01
1.48376,9.22426,-0.667310E-01
1.48438,9.22805,-0.840786E-02
1.48499,9.23184,0.111963E-01
1.48560,9.23564,-0.799751E-02
1.48621,9.23943,0.985489E-01
1.48682,9.24323,0.507476E-01
1.48743,9.24702,-0.979293E-01
1.48804,9.25082,0.231983E-01
1.48865,9.25461,-0.607901E-02
1.48926,9.25841,0.107331
1.48987,9.26220,0.104343E-01
1.49048,9.26599,-0.850201E-02
1.49109,9.26979,-0.173874E-01
1.49170,9.27358,-0.129165E-01
1.49231,9.27738,0.743696E-01
1.49292,9.28117,-0.299803E-01
1.49353,9.28497,-0.129222E-01
1.49414,9.28876,0.719872E-01
1.49475,9.29256,0.254331E-01
1.49536,9.29635,0.409421E-01
1.49597,9.30014,-0.353003E-01
1.49658,9.30394,-0.228900E-01
1.49719,9.30773,-0.124001E-01
1.49780,9.31153,0.599763E-01
1.49841,9.31532,0.819369E-01
1.49902,9.31912,-0.140036E-01
1.49963,9.32291,0.938820E-01
1.50024,9.32671,0.924274E-02
1.50085,9.33050,0.681476E-04
1.50146,9.33429,-0.157998E-01
1.50208,9.33809,0.254847E-01
1.50269,9.34188,-0.186726E-01
1.50330,9.34568,-0.163360E-01
1.50391,9.34947,-0.730895E-02
1.50452,9.35327,0.511290E-02
1.50513,9.35706,0.199795E-02
1.50574,9.36086,0.195913E-01
1.50635,9.36465,0.922417E-02
1.50696,9.36844,-0.185471E-02
1.50757,9.37224,0.265561E-02
1.50818,9.37603,-0.345954E-02
1.50879,9.37983,0.540700E-01
1.50940,9.38362,0.698914E-01
1.51001,9.38742,0.253356E-01
1.51062,9.39121,-0.301486E-01
1.51123,9.39501,0.109783E-02
1.51184,9.39880,0.248280E-01
1.51245,9.40259,0.136619E-01
1.51306,9.40639,-0.613983E-02
1.51367,9.41018,0.345012E-01
1.51428,9.41398,-0.157334E-01
1.51489,9.41777,-0.677992E-02
1.51550,9.42157,-0.910326E-01
1.51611,9.42536,0.219119E-01
1.51672,9.42916,0.351106E-01
1.51733,9.43295,-0.239768E-01
1.51794,9.43674,0.461943E-01
1.51855,9.44054,0.174207E-01
1.51917,9.44433,0.344389E-01
1.51978,9.44813,0.565123E-01
1.52039,9.45192,0.152178E-01
1.52100,9.45572,0.209144E-02
1.52161,9.45951,-0.130167E-01
1.52222,9.46330,0.598072E-01
1.52283,9.46710,0.148150E-01
1.52344,9.47089,0.698984E-02
1.52405,9.47469,-0.134008E-01
1.52466,9.47848,-0.970661E-01
1.52527,9.48228,-0.975861E-03
1.52588,9.48607,0.908392E-01
1.52649,9.48987,0.635201E-01
1.52710,9.49366,0.103835E-01
1.52771,9.49745,-0.367448E-02
1.52832,9.50125,-0.545544E-01
1.52893,9.50504,-0.763523E-03
1.52954,9.50884,0.212581E-01
1.53015,9.51263,0.949480E-01
1.53076,9.51643,-0.110973E-01
1.53137,9.52022,-0.328082E-01
1.53198,9.52402,0.253467E-01
1.53259,9.52781,-0.127928E-01
1.53320,9.53160,0.354731E-03
1.53381,9.53540,-0.102580E-01
1.53442,9.53919,0.943752E-02
1.53503,9.54299,-0.404708E-01
1.53564,9.54678,0.762335E-02
1.53625,9.55058,0.698406E-01
1.53687,9.55437,0.947669E-01
1.53748,9.55817,-0.429849E-01
1.53809,9.56196,0.152905
1.53870,9.56575,-0.135242
1.53931,9.56955,-0.832775E-01
1.53992,9.57334,-0.988091E-02
1.54053,9.57714,-0.105195E-01
1.54114,9.58093,0.797052E-01
1.54175,9.58473,0.449950E-01
1.54236,9.58852,0.956940E-01
1.54297,9.59232,-0.316603E-01
1.54358,9.59611,-0.416193E-01
1.54419,9.59990,-0.333635E-01
1.54480,9.60370,0.577976E-03
1.54541,9.60749,0.102357
1.54602,9.61129,-0.135225E-02
1.54663,9.61508,0.662515E-01
1.54724,9.61888,-0.224272E-01
1.54785,9.62267,-0.118276E-01
1.54846,9.62647,0.103367E-01
1.54907,9.63026,0.143021
1.54968,9.63405,-0.201216E-01
1.55029,9.63785,0.528863E-01
1.55090,9.64164,0.189526E-02
1.55151,9.64544,-0.119611E-02
1.55212,9.64923,0.302928E-01
1.55273,9.65303,0.614061E-01
1.55334,9.65682,0.376362E-01
1.55396,9.66062,-0.473340E-02
1.55457,9.66441,-0.113848E-01
1.55518,9.66820,0.281976E-01
1.55579,9.67200,-0.491408E-02
1.55640,9.67579,-0.173984E-01
1.55701,9.67959,-0.443917E-01
1.55762,9.68338,0.747167E-01
1.55823,9.68718,0.641355E-01
1.55884,9.69097,-0.407629E-01
1.55945,9.69477,0.916232E-02
1.56006,9.69856,0.349875E-01
1.56067,9.70235,-0.303215E-01
1.56128,9.70615,-0.490683E-01
1.56189,9.70994,0.213559E-01
1.56250,9.71374,0.176142E-01
1.56311,9.71753,0.221089E-02
1.56372,9.72133,-0.480572E-01
1.56433,9.72512,0.428765E-01
1.56494,9.72891,-0.202635E-01
1.56555,9.73271,0.587476E-01
1.56616,9.73650,0.956723E-01
1.56677,9.74030,0.204582E-01
1.56738,9.74409,-0.438205E-02
1.56799,9.74789,0.677084E-01
1.56860,9.75168,-0.149897E-01
1.56921,9.75548,-0.199856E-01
1.56982,9.75927,-0.941782E-02
1.57043,9.76306,0.198510E-01
1.57104,9.76686,0.231639E-01
1.57166,9.77065,0.164329E-01
1.57227,9.77445,-0.744071E-03
1.57288,9.77824,0.896160E-01
1.57349,9.78204,-0.499266E-01
1.57410,9.78583,0.462929E-01
1.57471,9.78963,0.628402E-01
1.57532,9.79342,0.178722
1.57593,9.79721,0.168349E-01
1.57654,9.80101,0.415421E-01
1.57715,9.80480,-0.302039E-01
1.57776,9.80860,0.565558E-01
1.57837,9.81239,-0.573047E-01
1.57898,9.81619,0.629984E-01
1.57959,9.81998,0.867066E-01
1.58020,9.82378,0.805982E-01
1.58081,9.82757,-0.157343E-01
1.58142,9.83136,0.368728E-02
1.58203,9.83516,0.914883E-02
1.58264,9.83895,-0.112536E-01
1.58325,9.84275,-0.222368E-01
1.58386,9.84654,0.438780E-02
1.58447,9.85034,0.543304E-01
1.58508,9.85413,-0.183706E-01
1.58569,9.85793,-0.310552E-01
1.58630,9.86172,-0.104838E-01
1.58691,9.86551,0.259714E-02
1.58752,9.86931,-0.305743E-01
1.58813,9.87310,0.694222E-02
1.58875,9.87690,0.122350E-02
1.58936,9.88069,0.232677E-01
1.58997,9.88449,-0.522303E-02
1.59058,9.88828,0.164046E-01
1.59119,9.89208,-0.291894E-01
1.59180,9.89587,-0.143565E-01
1.59241,9.89966,0.607004E-01
1.59302,9.90346,0.909863E-02
1.59363,9.90725,0.979955E-03
1.59424,9.91105,0.195831E-01
1.59485,9.91484,0.137738
1.59546,9.91864,0.430935E-01
1.59607,9.92243,-0.160606E-01
1.59668,9.92623,-0.460923E-01
1.59729,9.93002,0.139510E-01
1.59790,9.93381,0.145601E-01
1.59851,9.93761,0.197130E-01
1.59912,9.94140,0.511679E-01
1.59973,9.94520,-0.109110E-01
1.60034,9.94899,0.341034E-01
1.60095,9.95279,-0.127832E-01
1.60156,9.95658,-0.275693E-01
1.60217,9.96038,-0.747934E-01
1.60278,9.96417,0.943081E-02
1.60339,9.96796,-0.986889E-02
1.60400,9.97176,0.263490E-01
1.60461,9.97555,-0.106866E-01
1.60522,9.97935,0.534292E-01
1.60583,9.98314,0.885058E-02
1.60645,9.98694,0.526557E-01
1.60706,9.99073,-0.424050E-01
1.60767,9.99452,-0.306368E-02
1.60828,9.99832,0.852662E-01
1.60889,10.0021,0.677338E-01
1.60950,10.0059,-0.168941E-01
1.61011,10.0097,-0.510400E-03
1.61072,10.0135,0.152066E-01
1.61133,10.0173,0.174659E-01
1.61194,10.0211,0.405505E-01
1.61255,10.0249,0.266147E-01
1.61316,10.0287,0.207941E-01
1.61377,10.0325,-0.605764E-02
1.61438,10.0363,0.921953E-01
1.61499,10.0401,-0.192007E-02
1.61560,10.0439,-0.268444E-02
1.61621,10.0476,0.284653E-01
1.61682,10.0514,0.114838
1.61743,10.0552,0.263550E-01
1.61804,10.0590,0.483330E-02
1.61865,10.0628,-0.360815E-02
1.61926,10.0666,0.218714E-01
1.61987,10.0704,-0.581945E-01
1.62048,10.0742,0.153340E-01
1.62109,10.0780,-0.756953E-02
1.62170,10.0818,0.290971E-01
1.62231,10.0856,0.591813E-01
1.62292,10.0894,0.996607E-01
1.62354,10.0932,-0.102551E-01
1.62415,10.0970,0.452260E-02
1.62476,10.1008,0.275954E-01
1.62537,10.1046,0.639328E-01
1.62598,10.1084,-0.640859E-02
1.62659,10.1122,0.298596E-02
1.62720,10.1159,-0.553349E-02
1.62781,10.1197,0.172039E-01
1.62842,10.1235,0.537421E-01
1.62903,10.1273,-0.455954E-02
1.62964,10.1311,-0.196445E-01
1.63025,10.1349,-0.236307E-01
1.63086,10.1387,-0.122734E-02
1.63147,10.1425,0.762243E-02
1.63208,10.1463,-0.534168E-02
1.63269,10.1501,-0.277323E-02
1.63330,10.1539,0.140919E-01
1.63391,10.1577,0.349669E-01
1.63452,10.1615,-0.680268E-01
1.63513,10.1653,0.237522E-01
1.63574,10.1691,0.509856E-02
1.63635,10.1729,-0.220970E-01
1.63696,10.1767,-0.633093E-01
1.63757,10.1805,-0.499534E-02
1.63818,10.1842,-0.492915E-02
1.63879,10.1880,-0.578796E-02
1.63940,10.1918,0.491508E-02
1.64001,10.1956,-0.629199E-01
1.64062,10.1994,0.304211E-02
1.64124,10.2032,0.247169E-01
1.64185,10.2070,0.151064E-01
1.64246,10.2108,-0.438977E-02
1.64307,10.2146,-0.434936E-02
1.64368,10.2184,-0.850750E-02
1.64429,10.2222,0.173276E-02
1.64490,10.2260,-0.129617E-01
1.64551,10.2298,0.455110E-01
1.64612,10.2336,0.107580E-01
1.64673,10.2374,-0.291827E-01
1.64734,10.2412,0.140734E-01
1.64795,10.2450,-0.784979E-01
1.64856,10.2488,-0.556159E-01
1.64917,10.2525,0.939991E-01
1.64978,10.2563,0.101089E-02
1.65039,10.2601,-0.469667E-02
1.65100,10.2639,0.404769E-01
1.65161,10.2677,-0.616393E-01
1.65222,10.2715,0.280426E-01
1.65283,10.2753,0.108417
1.65344,10.2791,-0.193186E-01
1.65405,10.2829,-0.332080E-02
1.65466,10.2867,0.456914E-01
1.65527,10.2905,0.780805E-02
1.65588,10.2943,-0.930057E-02
1.65649,10.2981,-0.354231E-01
1.65710,10.3019,0.242396E-02
1.65771,10.3057,-0.234617E-02
1.65833,10.3095,0.824945E-01
1.65894,10.3133,0.145882E-01
1.65955,10.3171,-0.198546E-01
1.66016,10.3208,0.244119E-01
1.66077,10.3246,0.159490E-01
1.66138,10.3284,0.525176E-01
1.66199,10.3322,0.167529E-01
1.66260,10.3360,0.347590E-01
1.66321,10.3398,-0.217621E-01
1.66382,10.3436,-0.250287E-01
1.66443,10.3474,-0.168859E-01
1.66504,10.3512,0.246674E-01
1.66565,10.3550,-0.469219E-02
1.66626,10.3588,0.430488E-01
1.66687,10.3626,0.154426E-02
1.66748,10.3664,0.154950E-02
1.66809,10.3702,0.375702E-02
1.66870,10.3740,0.443806E-01
1.66931,10.3778,0.303888E-01
1.66992,10.3816,-0.662434E-02
1.67053,10.3854,-0.648829E-02
1.67114,10.3891,0.311838E-01
1.67175,10.3929,0.267456E-02
1.67236,10.3967,0.364929E-01
1.67297,10.4005,0.225285E-01
1.67358,10.4043,0.384497E-02
1.67419,10.4081,-0.160066E-01
1.67480,10.4119,0.197985E-01
1.67542,10.4157,-0.434658E-02
1.67603,10.4195,-0.947950E-02
1.67664,10.4233,-0.470911E-02
1.67725,10.4271,-0.568861E-01
1.67786,10.4309,0.114243E-01
1.67847,10.4347,-0.164471E-01
1.67908,10.4385,0.273714E-01
1.67969,10.4423,-0.433156E-02
1.68030,10.4461,0.918151E-01
1.68091,10.4499,0.573827E-01
1.68152,10.4537,-0.262642E-01
1.68213,10.4574,-0.212335E-02
1.68274,10.4612,0.552299E-01
1.68335,10.4650,-0.181224E-01
1.68396,10.4688,0.281027E-01
1.68457,10.4726,-0.168850E-01
1.68518,10.4764,0.153441E-01
1.68579,10.4802,0.551753E-02
1.68640,10.4840,0.770572E-02
1.68701,10.4878,0.104194E-01
1.68762,10.4916,-0.602061E-01
1.68823,10.4954,0.485705E-01
1.68884,10.4992,-0.153958E-01
1.68945,10.5030,0.398047E-01
1.69006,10.5068,0.181230E-01
1.69067,10.5106,-0.111600E-01
1.69128,10.5144,0.289569E-01
1.69189,10.5182,-0.117700E-01
1.69250,10.5220,0.931591E-01
1.69312,10.5257,0.833964E-01
1.69373,10.5295,0.403715E-01
1.69434,10.5333,0.817200E-01
1.69495,10.5371,0.157215E-01
1.69556,10.5409,-0.131811E-01
1.69617,10.5447,0.482097E-01
1.69678,10.5485,0.239431E-01
1.69739,10.5523,0.161437
1.69800,10.5561,-0.145825E-01
1.69861,10.5599,0.113595E-01
1.69922,10.5637,-0.102214E-01
1.69983,10.5675,-0.126387E-01
1.70044,10.5713,-0.236608E-01
1.70105,10.5751,-0.322417E-01
1.70166,10.5789,-0.584818E-01
1.70227,10.5827,0.413442E-01
1.70288,10.5865,0.812915E-02
1.70349,10.5903,-0.164173E-01
1.70410,10.5940,-0.351960E-01
1.70471,10.5978,0.822025E-02
1.70532,10.6016,0.414547E-01
1.70593,10.6054,-0.205226E-01
1.70654,10.6092,-0.391594E-01
1.70715,10.6130,0.106979E-01
1.70776,10.6168,-0.140443E-01
1.70837,10.6206,-0.184257E-01
1.70898,10.6244,-0.815353E-02
1.70959,10.6282,0.189412E-01
1.71021,10.6320,0.103820
1.71082,10.6358,-0.141134E-01
1.71143,10.6396,-0.935555E-02
1.71204,10.6434,-0.348301E-01
1.71265,10.6472,0.491949E-01
1.71326,10.6510,-0.646146E-01
1.71387,10.6548,-0.312189E-02
1.71448,10.6585,0.755438E-02
1.71509,10.6623,-0.361735E-02
1.71570,10.6661,0.109950E-01
1.71631,10.6699,0.108019
1.71692,10.6737,-0.237076E-01
1.71753,10.6775,0.492784E-02
1.71814,10.6813,0.174719E-01
1.71875,10.6851,-0.120365
1.71936,10.6889,-0.145212
1.71997,10.6927,-0.817041E-01
1.72058,10.6965,0.804864E-03
1.72119,10.7003,0.642923E-04
1.72180,10.7041,0.592300E-01
1.72241,10.7079,-0.656239E-01
1.72302,10.7117,-0.909579E-02
1.72363,10.7155,0.331827E-01
1.72424,10.7193,-0.288937E-01
1.72485,10.7231,-0.290042E-01
1.72546,10.7268,0.461021E-01
1.72607,10.7306,0.600326E-01
1.72668,10.7344,0.245055E-01
1.72729,10.7382,0.844284E-02
1.72791,10.7420,-0.634311E-02
1.72852,10.7458,0.114948E-01
1.72913,10.7496,0.874376E-01
1.72974,10.7534,-0.704105E-02
1.73035,10.7572,-0.112539E-01
1.73096,10.7610,0.719922E-01
1.73157,10.7648,-0.842049E-02
1.73218,10.7686,0.109833E-01
1.73279,10.7724,0.237071E-01
1.73340,10.7762,-0.507265E-01
1.73401,10.7800,0.295010E-01
1.73462,10.7838,-0.479349E-02
1.73523,10.7876,0.124914E-02
1.73584,10.7914,0.315828E-03
1.73645,10.7951,0.210657E-01
1.73706,10.7989,-0.109648E-02
1.73767,10.8027,-0.330009E-01
1.73828,10.8065,-0.442056E-01
1.73889,10.8103,0.199347E-01
1.73950,10.8141,-0.814047E-02
1.74011,10.8179,-0.493409E-02
1.74072,10.8217,-0.275805E-01
1.74133,10.8255,0.278002E-01
1.74194,10.8293,0.811572E-02
1.74255,10.8331,0.101573E-01
1.74316,10.8369,0.724150E-01
1.74377,10.8407,-0.592499E-01
1.74438,10.8445,0.737454E-03
1.74500,10.8483,-0.200697E-01
1.74561,10.8521,0.105213E-01
1.74622,10.8559,-0.799591E-02
1.74683,10.8597,-0.301693E-01
1.74744,10.8634,-0.827361E-02
1.74805,10.8672,0.108685
1.74866,10.8710,0.408182E-01
1.74927,10.8748,0.166095E-01
1.74988,10.8786,0.189592E-02
1.75049,10.8824,0.165316E-01
1.75110,10.8862,0.974294E-02
1.75171,10.8900,0.136988E-01
1.75232,10.8938,-0.678149E-01
1.75293,10.8976,0.157668E-01
1.75354,10.9014,-0.855411E-01
1.75415,10.9052,0.437600E-01
1.75476,10.9090,-0.977062E-02
1.75537,10.9128,0.348875E-02
1.75598,10.9166,-0.197140E-02
1.75659,10.9204,-0.746769E-01
1.75720,10.9242,0.244342E-01
1.75781,10.9280,0.253977E-01
1.75842,10.9317,0.472499E-01
1.75903,10.9355,-0.264964E-02
1.75964,10.9393,0.484361E-01
1.76025,10.9431,0.202346E-02
1.76086,10.9469,-0.404549E-01
1.76147,10.9507,0.269363E-01
1.76208,10.9545,0.131767E-01
1.76270,10.9583,-0.158933E-02
1.76331,10.9621,0.586624E-02
1.76392,10.9659,0.261027E-01
1.76453,10.9697,0.225843E-01
1.76514,10.9735,0.242750E-01
1.76575,10.9773,-0.224016E-01
1.76636,10.9811,0.158213E-03
1.76697,10.9849,0.886811E-02
1.76758,10.9887,0.957018E-02
1.76819,10.9925,0.317623E-01
1.76880,10.9963,-0.160052E-01
1.76941,11.0000,-0.578543E-02
1.77002,11.0038,-0.459932E-03
1.77063,11.0076,0.846281E-01
1.77124,11.0114,0.820459E-01
1.77185,11.0152,0.290971E-02
1.77246,11.0190,0.565954E-01
1.77307,11.0228,0.760220E-02
1.77368,11.0266,0.780160E-02
1.77429,11.0304,0.139644E-01
1.77490,11.0342,0.119037E-01
1.77551,11.0380,0.347095E-01
1.77612,11.0418,-0.441516E-02
1.77673,11.0456,0.369859E-02
1.77734,11.0494,0.415361E-01
1.77795,11.0532,0.599063E-01
1.77856,11.0570,0.916676E-02
1.77917,11.0608,0.537238E-01
1.77979,11.0646,-0.585247E-03
1.78040,11.0683,-0.260938E-01
1.78101,11.0721,0.114085E-02
1.78162,11.0759,0.297611E-01
1.78223,11.0797,0.625252E-02
1.78284,11.0835,0.607569E-01
1.78345,11.0873,0.131863E-01
1.78406,11.0911,-0.452438E-02
1.78467,11.0949,0.668079E-02
1.78528,11.0987,0.133658
1.78589,11.1025,-0.939628E-01
1.78650,11.1063,0.830514E-01
1.78711,11.1101,-0.282836E-01
1.78772,11.1139,-0.713738E-02
1.78833,11.1177,0.126720E-01
1.78894,11.1215,0.130831E-01
1.78955,11.1253,0.344761E-01
1.79016,11.1291,0.310507E-02
1.79077,11.1329,-0.874690E-03
1.79138,11.1366,0.438777E-01
1.79199,11.1404,-0.345168E-01
1.79260,11.1442,-0.121808E-01
1.79321,11.1480,0.138531E-01
1.79382,11.1518,-0.583313E-02
1.79443,11.1556,-0.329977E-02
1.79504,11.1594,0.473220E-02
1.79565,11.1632,0.287150E-01
1.79626,11.1670,-0.573881E-02
1.79688,11.1708,-0.303811E-01
1.79749,11.1746,0.940811E-02
1.79810,11.1784,-0.234832E-01
1.79871,11.1822,-0.178376E-02
1.79932,11.1860,0.309190E-01
1.79993,11.1898,0.199498E-02
1.80054,11.1936,0.684340E-02
1.80115,11.1974,-0.598558E-01
