Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19934,61.3593,0.923013E-01
1.19995,61.3905,-0.262940
1.20056,61.4217,-0.100281
1.20117,61.4529,0.114564
1.20178,61.4842,-0.747855E-01
1.20239,61.5154,0.124052
1.20300,61.5466,-0.386292E-01
1.20361,61.5779,-0.331731
1.20422,61.6091,0.463214E-01
1.20483,61.6403,0.177614
1.20544,61.6715,1.15148
1.20605,61.7028,0.326374
1.20667,61.7340,-0.748140E-01
1.20728,61.7652,0.283753
1.20789,61.7964,0.196620E-02
1.20850,61.8277,-0.173927E-02
1.20911,61.8589,-0.930891E-01
1.20972,61.8901,-0.698900
1.21033,61.9213,-0.556262
1.21094,61.9526,0.620722
1.21155,61.9838,-0.191210
1.21216,62.0150,-0.171337
1.21277,62.0462,-0.423751E-01
1.21338,62.0775,-1.62393
1.21399,62.1087,-0.580298
1.21460,62.1399,-0.897695E-01
1.21521,62.1711,-0.859729
1.21582,62.2024,-0.809241
1.21643,62.2336,0.183209
1.21704,62.2648,-0.276042
1.21765,62.2961,-0.326826E-01
1.21826,62.3273,0.245259
1.21887,62.3585,0.345241
1.21948,62.3897,-0.159317
1.22009,62.4210,-0.523744
1.22070,62.4522,0.380410E-01
1.22131,62.4834,0.303322
1.22192,62.5146,0.248092
1.22253,62.5459,0.355876
1.22314,62.5771,-0.135133
1.22375,62.6083,-0.546864
1.22437,62.6395,0.233003E-01
1.22498,62.6708,-0.635160E-01
1.22559,62.7020,-0.306474
1.22620,62.7332,-1.09529
1.22681,62.7644,1.11504
1.22742,62.7957,0.822911E-01
1.22803,62.8269,-0.396789E-01
1.22864,62.8581,-0.524282E-01
1.22925,62.8893,0.572226E-01
1.22986,62.9206,-0.238192
1.23047,62.9518,0.187172
1.23108,62.9830,-0.678873
1.23169,63.0143,0.225535
1.23230,63.0455,0.118985
1.23291,63.0767,0.266534E-01
1.23352,63.1079,0.687792E-01
1.23413,63.1392,0.138420
1.23474,63.1704,-0.457091E-01
1.23535,63.2016,0.768789E-01
1.23596,63.2328,0.324833E-01
1.23657,63.2641,0.222611
1.23718,63.2953,-0.536139
1.23779,63.3265,-0.136191
1.23840,63.3577,-0.911642E-01
1.23901,63.3890,0.137994
1.23962,63.4202,-0.418567
1.24023,63.4514,0.699074E-01
1.24084,63.4826,-0.138333E-01
1.24146,63.5139,-1.94840
1.24207,63.5451,0.306506E-01
1.24268,63.5763,0.553907E-01
1.24329,63.6075,-0.687460E-01
1.24390,63.6388,0.185364
1.24451,63.6700,0.282527
1.24512,63.7012,-0.619008E-01
1.24573,63.7325,0.463065E-01
1.24634,63.7637,-0.900626
1.24695,63.7949,-0.208603
1.24756,63.8261,-0.305771
1.24817,63.8574,0.822515
1.24878,63.8886,-0.208762
1.24939,63.9198,0.287060
1.25000,63.9510,-0.394937
1.25061,63.9823,0.441103
1.25122,64.0135,1.40756
1.25183,64.0447,-0.128997E-01
1.25244,64.0759,0.483101
1.25305,64.1072,-0.323943E-01
1.25366,64.1384,-0.734341E-01
1.25427,64.1696,-0.862774E-01
1.25488,64.2008,1.50623
1.25549,64.2321,0.101500
1.25610,64.2633,-0.229857
1.25671,64.2945,0.369286E-01
1.25732,64.3257,-0.524531E-01
1.25793,64.3570,-0.257507
1.25854,64.3882,0.139444
1.25916,64.4194,0.245013
1.25977,64.4507,-0.301909E-01
1.26038,64.4819,0.208388
1.26099,64.5131,-0.298343
1.26160,64.5443,-0.323666
1.26221,64.5756,0.173143E-01
1.26282,64.6068,1.01130
1.26343,64.6380,0.465372
1.26404,64.6692,1.13031
1.26465,64.7005,0.411030E-01
1.26526,64.7317,-0.782632E-02
1.26587,64.7629,0.595371
1.26648,64.7941,0.212113
1.26709,64.8254,-0.230906
1.26770,64.8566,0.195782
1.26831,64.8878,-0.274149
1.26892,64.9190,0.446083E-01
1.26953,64.9503,0.304189
1.27014,64.9815,0.402667
1.27075,65.0127,1.16715
1.27136,65.0439,-0.456376
1.27197,65.0752,0.919654
1.27258,65.1064,-0.387391
1.27319,65.1376,-0.200115
1.27380,65.1689,0.110380
1.27441,65.2001,-0.937988E-01
1.27502,65.2313,0.422765
1.27563,65.2625,0.234521
1.27625,65.2938,0.132260
1.27686,65.3250,-0.279484
1.27747,65.3562,0.212637
1.27808,65.3874,-0.388212
1.27869,65.4187,-0.983384E-02
1.27930,65.4499,0.194679
1.27991,65.4811,-0.310025E-01
1.28052,65.5123,-0.405045
1.28113,65.5436,-0.197432
1.28174,65.5748,-0.123484
1.28235,65.6060,0.271762E-02
1.28296,65.6372,0.713384E-01
1.28357,65.6685,0.539498
1.28418,65.6997,-0.224396
1.28479,65.7309,0.119045
1.28540,65.7621,0.543334
1.28601,65.7934,-0.670718
1.28662,65.8246,1.01271
1.28723,65.8558,0.623503
1.28784,65.8871,-0.472974E-01
1.28845,65.9183,0.674054
1.28906,65.9495,-0.238738
1.28967,65.9807,0.367420
1.29028,66.0120,0.195262E-01
1.29089,66.0432,-0.153433
1.29150,66.0744,0.127648
1.29211,66.1056,0.280014
1.29272,66.1369,0.317599
1.29333,66.1681,0.507894
1.29395,66.1993,-0.133215
1.29456,66.2305,-0.320872E-01
1.29517,66.2618,0.174206
1.29578,66.2930,0.205941
1.29639,66.3242,-0.298972
1.29700,66.3554,0.149820
1.29761,66.3867,0.200214
1.29822,66.4179,-0.117725
1.29883,66.4491,0.755537
1.29944,66.4803,0.474046
1.30005,66.5116,0.342603
1.30066,66.5428,0.992784E-01
1.30127,66.5740,-0.490164
1.30188,66.6053,0.961038E-01
1.30249,66.6365,0.186797
1.30310,66.6677,0.895793E-01
1.30371,66.6989,0.389261
1.30432,66.7302,-0.508092E-02
1.30493,66.7614,0.751806E-01
1.30554,66.7926,0.447413
1.30615,66.8238,-0.624416
1.30676,66.8551,0.607979E-01
1.30737,66.8863,-0.789482E-01
1.30798,66.9175,0.189591
1.30859,66.9487,0.828785E-01
1.30920,66.9800,-0.111786
1.30981,67.0112,-0.263526
1.31042,67.0424,0.939531E-02
1.31104,67.0736,-0.276637
1.31165,67.1049,-0.318034
1.31226,67.1361,0.494579
1.31287,67.1673,0.448995
1.31348,67.1985,-0.588733
1.31409,67.2298,0.179685E-01
1.31470,67.2610,-0.267568
1.31531,67.2922,-0.360370
1.31592,67.3235,0.115552
1.31653,67.3547,0.610988
1.31714,67.3859,0.115246
1.31775,67.4171,0.171329
1.31836,67.4484,-0.631770
1.31897,67.4796,-0.435320
1.31958,67.5108,0.278957
1.32019,67.5420,-0.811525E-01
1.32080,67.5733,-0.204039E-01
1.32141,67.6045,-0.170410
1.32202,67.6357,-0.952823
1.32263,67.6669,0.514653
1.32324,67.6982,0.879445
1.32385,67.7294,0.968898E-01
1.32446,67.7606,-0.588519
1.32507,67.7918,0.393641
1.32568,67.8231,0.471262
1.32629,67.8543,1.13895
1.32690,67.8855,-0.364162
1.32751,67.9167,0.353084
1.32812,67.9480,-0.134387
1.32874,67.9792,-0.985571
1.32935,68.0104,0.169194
1.32996,68.0417,-0.289890
1.33057,68.0729,-0.685735
1.33118,68.1041,0.349280
1.33179,68.1353,-0.205235
1.33240,68.1666,0.378266
1.33301,68.1978,-0.435595
1.33362,68.2290,0.394284
1.33423,68.2602,-0.486159
1.33484,68.2915,0.474097
1.33545,68.3227,-0.501526
1.33606,68.3539,0.806825E-01
1.33667,68.3851,-0.483802E-01
1.33728,68.4164,-0.110872
1.33789,68.4476,-0.854310E-01
1.33850,68.4788,0.334167
1.33911,68.5100,0.447694E-01
1.33972,68.5413,-0.262161E-02
1.34033,68.5725,0.206975
1.34094,68.6037,-0.110727E-01
1.34155,68.6349,-0.662058
1.34216,68.6662,-0.416141
1.34277,68.6974,-0.853206
1.34338,68.7286,0.233070
1.34399,68.7599,-0.396168E-01
1.34460,68.7911,-0.128648
1.34521,68.8223,-0.488010E-01
1.34583,68.8535,-0.250050
1.34644,68.8848,0.298622
1.34705,68.9160,0.446654E-01
1.34766,68.9472,0.306592
1.34827,68.9784,-1.05222
1.34888,69.0097,-0.291668
1.34949,69.0409,0.423755
1.35010,69.0721,0.255474
1.35071,69.1033,-0.278013
1.35132,69.1346,-0.768384
1.35193,69.1658,0.150803
1.35254,69.1970,1.04901
1.35315,69.2282,0.723065
1.35376,69.2595,-0.762185
1.35437,69.2907,0.231782E-01
1.35498,69.3219,0.166247
1.35559,69.3531,0.891606
1.35620,69.3844,-0.452202
1.35681,69.4156,0.303226
1.35742,69.4468,0.433932E-01
1.35803,69.4781,-0.366702E-01
1.35864,69.5093,-0.507807
1.35925,69.5405,-0.297633
1.35986,69.5717,-0.669567E-01
1.36047,69.6030,0.283738
1.36108,69.6342,-0.410435E-01
1.36169,69.6654,-0.278521
1.36230,69.6966,0.729297
1.36292,69.7279,0.938842E-01
1.36353,69.7591,-0.154975
1.36414,69.7903,0.755783E-01
1.36475,69.8215,-0.164496E-01
1.36536,69.8528,-0.972682E-01
1.36597,69.8840,0.204215
1.36658,69.9152,0.847253E-01
1.36719,69.9464,-0.478928
1.36780,69.9777,-0.825596
1.36841,70.0089,-0.311231
1.36902,70.0401,-0.703633E-01
1.36963,70.0713,0.141590E-01
1.37024,70.1026,0.267863
1.37085,70.1338,0.486377
1.37146,70.1650,-0.796742E-01
1.37207,70.1963,-0.288152
1.37268,70.2275,-0.595415E-01
1.37329,70.2587,0.193560
1.37390,70.2899,0.454430E-01
1.37451,70.3212,0.416861E-01
1.37512,70.3524,0.569649
1.37573,70.3836,-0.185628
1.37634,70.4148,0.198012
1.37695,70.4461,0.523493
1.37756,70.4773,-0.816552
1.37817,70.5085,-0.233710
1.37878,70.5397,-0.426820
1.37939,70.5710,-0.156870
1.38000,70.6022,0.237656
1.38062,70.6334,0.604771E-01
1.38123,70.6646,0.173871
1.38184,70.6959,-0.236785
1.38245,70.7271,-0.566199
1.38306,70.7583,-0.508903
1.38367,70.7895,0.323119
1.38428,70.8208,0.405002E-01
1.38489,70.8520,-0.490247
1.38550,70.8832,0.292395
1.38611,70.9145,-0.598989E-01
1.38672,70.9457,-0.493864
1.38733,70.9769,-0.335863
1.38794,71.0081,-0.123648
1.38855,71.0394,0.416500
1.38916,71.0706,0.366689
1.38977,71.1018,-0.377571E-01
1.39038,71.1330,-0.211888
1.39099,71.1643,-0.433424
1.39160,71.1955,-0.752487E-02
1.39221,71.2267,0.608025
1.39282,71.2579,-0.227545
1.39343,71.2892,0.113513E-02
1.39404,71.3204,-1.12846
1.39465,71.3516,0.567330
1.39526,71.3828,0.299425
1.39587,71.4141,0.482487
1.39648,71.4453,-0.204542
1.39709,71.4765,-0.277226
1.39771,71.5077,0.185848
1.39832,71.5390,0.350521
1.39893,71.5702,-0.599029E-01
1.39954,71.6014,-0.937371E-02
1.40015,71.6327,-0.171196
1.40076,71.6639,-0.590926E-01
1.40137,71.6951,-0.311454
1.40198,71.7263,0.217290
1.40259,71.7576,-0.135996
1.40320,71.7888,-0.149611
1.40381,71.8200,0.595716
1.40442,71.8512,0.463324
1.40503,71.8825,0.138887
1.40564,71.9137,-0.293293
1.40625,71.9449,-0.545485
1.40686,71.9761,-0.201989
1.40747,72.0074,0.488950E-01
1.40808,72.0386,1.39480
1.40869,72.0698,0.599978
1.40930,72.1010,0.875665
1.40991,72.1323,0.619751E-02
1.41052,72.1635,-0.664759E-01
1.41113,72.1947,0.651946E-01
1.41174,72.2259,-0.119028
1.41235,72.2572,0.784565
1.41296,72.2884,-0.253548
1.41357,72.3196,-0.455544E-02
1.41418,72.3509,-0.193321
1.41479,72.3821,0.150260E-01
1.41541,72.4133,-0.268698
1.41602,72.4445,0.490691E-01
1.41663,72.4758,-0.901693E-01
1.41724,72.5070,-0.265010
1.41785,72.5382,-0.220663
1.41846,72.5694,0.289024
1.41907,72.6007,-0.804576E-01
1.41968,72.6319,0.402183
1.42029,72.6631,-0.533936
1.42090,72.6943,0.989172E-01
1.42151,72.7256,0.105718E-01
1.42212,72.7568,-0.633599E-01
1.42273,72.7880,0.327295
1.42334,72.8192,0.710901E-01
1.42395,72.8505,0.320171
1.42456,72.8817,-0.267563
1.42517,72.9129,-0.211349
1.42578,72.9441,0.426016
1.42639,72.9754,0.347309
1.42700,73.0066,-0.112938E-01
1.42761,73.0378,-0.750233
1.42822,73.0691,0.901464
1.42883,73.1003,0.257867
1.42944,73.1315,0.343326
1.43005,73.1627,0.493563
1.43066,73.1940,-0.114542
1.43127,73.2252,-0.770340E-01
1.43188,73.2564,-0.197467
1.43250,73.2876,0.141071
1.43311,73.3189,-0.789939
1.43372,73.3501,0.263521
1.43433,73.3813,-1.00119
1.43494,73.4125,0.476473
1.43555,73.4438,-0.166607
1.43616,73.4750,-0.353172
1.43677,73.5062,-0.603540E-01
1.43738,73.5374,0.337911E-01
1.43799,73.5687,0.688362
1.43860,73.5999,0.258535
1.43921,73.6311,-0.367385
1.43982,73.6623,0.154242
1.44043,73.6936,-0.703889E-01
1.44104,73.7248,-0.138814
1.44165,73.7560,0.420235
1.44226,73.7873,0.148582
1.44287,73.8185,-0.598455
1.44348,73.8497,0.762232E-01
1.44409,73.8809,0.677411E-01
1.44470,73.9122,-0.183186E-01
1.44531,73.9434,-0.601051
1.44592,73.9746,-0.457722
1.44653,74.0058,-0.847360
1.44714,74.0371,1.22424
1.44775,74.0683,-0.965118E-01
1.44836,74.0995,0.196056
1.44897,74.1307,0.827125E-01
1.44958,74.1620,0.427411
1.45020,74.1932,-0.508189
1.45081,74.2244,0.631576E-01
1.45142,74.2556,-0.189940E-01
1.45203,74.2869,-0.391988
1.45264,74.3181,0.207868
1.45325,74.3493,0.226863
1.45386,74.3805,-0.346509
1.45447,74.4118,0.895376E-01
1.45508,74.4430,-0.231774
1.45569,74.4742,0.409780
1.45630,74.5055,0.614284
1.45691,74.5367,-1.07036
1.45752,74.5679,0.507982E-02
1.45813,74.5991,-0.501283
1.45874,74.6304,-0.827735
1.45935,74.6616,2.12575
1.45996,74.6928,-0.308384E-01
1.46057,74.7240,-0.930663E-01
1.46118,74.7553,0.137613
1.46179,74.7865,-0.336080
1.46240,74.8177,-0.333709
1.46301,74.8489,0.321635E-01
1.46362,74.8802,-0.178852
1.46423,74.9114,0.361338E-03
1.46484,74.9426,0.982524E-02
1.46545,74.9738,0.333982
1.46606,75.0051,-0.374787
1.46667,75.0363,0.888523
1.46729,75.0675,0.549847E-01
1.46790,75.0987,0.196674
1.46851,75.1300,0.740438
1.46912,75.1612,0.793523
1.46973,75.1924,0.983180E-01
1.47034,75.2237,1.01894
1.47095,75.2549,-0.690285E-01
1.47156,75.2861,0.309104E-01
1.47217,75.3173,-0.354105
1.47278,75.3486,-0.563781
1.47339,75.3798,-0.679953
1.47400,75.4110,0.709787
1.47461,75.4422,0.292721E-01
1.47522,75.4735,-0.386298E-01
1.47583,75.5047,0.195835
1.47644,75.5359,0.205113
1.47705,75.5671,-0.939654E-01
1.47766,75.5984,-0.131646
1.47827,75.6296,-0.169679
1.47888,75.6608,1.05986
1.47949,75.6920,-0.283892
1.48010,75.7233,-0.245115E-01
1.48071,75.7545,-0.100056
1.48132,75.7857,-0.589745
1.48193,75.8169,0.399497
1.48254,75.8482,-0.439336
1.48315,75.8794,-0.262782
1.48376,75.9106,-0.163569
1.48438,75.9419,-0.606893
1.48499,75.9731,0.580182E-01
1.48560,76.0043,0.136649E-01
1.48621,76.0355,0.309797
1.48682,76.0668,0.109345
1.48743,76.0980,-0.107490E-01
1.48804,76.1292,-0.640345
1.48865,76.1604,0.415812
1.48926,76.1917,0.911210
1.48987,76.2229,-0.914507E-01
1.49048,76.2541,0.149489
1.49109,76.2853,-0.159538
1.49170,76.3166,0.363805
1.49231,76.3478,0.964931
1.49292,76.3790,1.06670
1.49353,76.4102,-0.704957E-01
1.49414,76.4415,-0.277765E-01
1.49475,76.4727,-0.382904
1.49536,76.5039,-0.389058E-01
1.49597,76.5351,0.579033
1.49658,76.5664,-0.234585
1.49719,76.5976,-0.929446
1.49780,76.6288,-0.104973E-01
1.49841,76.6601,0.104160
1.49902,76.6913,-0.119237
1.49963,76.7225,-0.305402
1.50024,76.7537,0.202269E-02
1.50085,76.7850,-0.378846
1.50146,76.8162,1.34889
1.50208,76.8474,0.387003
1.50269,76.8786,-0.736868E-01
1.50330,76.9099,-0.451798E-01
1.50391,76.9411,-0.146660
1.50452,76.9723,0.246704
1.50513,77.0035,1.21652
1.50574,77.0348,0.140827
1.50635,77.0660,-0.706127E-01
1.50696,77.0972,0.486604
1.50757,77.1284,0.639385
1.50818,77.1597,0.507383
1.50879,77.1909,0.233299E-01
1.50940,77.2221,0.480156E-01
1.51001,77.2533,0.134527
1.51062,77.2846,0.350752E-01
1.51123,77.3158,0.308040
1.51184,77.3470,0.772145E-01
1.51245,77.3783,0.107284
1.51306,77.4095,0.297201
1.51367,77.4407,0.771646E-01
1.51428,77.4719,-0.561308
1.51489,77.5032,0.141704E-01
1.51550,77.5344,-0.372477
1.51611,77.5656,-0.157700
1.51672,77.5968,0.158418
1.51733,77.6281,-1.02944
1.51794,77.6593,0.626100
1.51855,77.6905,0.540350
1.51917,77.7217,1.26475
1.51978,77.7530,-0.697912E-01
1.52039,77.7842,-0.745787E-01
1.52100,77.8154,0.499742
1.52161,77.8466,0.317409
1.52222,77.8779,0.283401
1.52283,77.9091,0.920081E-01
1.52344,77.9403,-0.366001
1.52405,77.9715,1.44975
1.52466,78.0028,-1.12629
1.52527,78.0340,-0.283388
1.52588,78.0652,-0.461969
1.52649,78.0965,-0.179008
1.52710,78.1277,0.704099E-01
1.52771,78.1589,0.412313
1.52832,78.1901,-0.318262
1.52893,78.2214,-0.145235
1.52954,78.2526,-0.551654
1.53015,78.2838,-0.662567
1.53076,78.3150,-0.567979
1.53137,78.3463,-0.291694
1.53198,78.3775,-0.963320E-01
1.53259,78.4087,-0.106549
1.53320,78.4399,-0.449358
1.53381,78.4712,-0.549167
1.53442,78.5024,0.291572
1.53503,78.5336,1.27981
1.53564,78.5648,0.126372E-01
1.53625,78.5961,0.861885
1.53687,78.6273,-0.130924
1.53748,78.6585,-0.961387
1.53809,78.6897,-0.303385
1.53870,78.7210,0.342915E-01
1.53931,78.7522,-0.242333
1.53992,78.7834,0.254441
1.54053,78.8147,-0.360311
1.54114,78.8459,-0.431057
1.54175,78.8771,-0.615549E-01
1.54236,78.9083,0.605178E-01
1.54297,78.9396,0.417625
1.54358,78.9708,0.224908
1.54419,79.0020,0.757339E-01
1.54480,79.0332,-0.598688
1.54541,79.0645,-0.530639
1.54602,79.0957,-0.238777
1.54663,79.1269,0.961049E-01
1.54724,79.1581,-0.968327E-01
1.54785,79.1894,-0.652131
1.54846,79.2206,0.212368
1.54907,79.2518,0.272354
1.54968,79.2830,-0.293288
1.55029,79.3143,0.129111
1.55090,79.3455,-0.148495
1.55151,79.3767,0.502331
1.55212,79.4079,-0.159796
1.55273,79.4392,0.276338
1.55334,79.4704,-0.104496
1.55396,79.5016,-0.127339
1.55457,79.5329,0.640899E-01
1.55518,79.5641,0.290561
1.55579,79.5953,0.114559
1.55640,79.6265,-1.21739
1.55701,79.6578,-0.204300
1.55762,79.6890,-0.629182
1.55823,79.7202,0.222484E-01
1.55884,79.7514,-0.524749
1.55945,79.7827,-0.508850
1.56006,79.8139,-0.351521
1.56067,79.8451,0.351478
1.56128,79.8763,0.695318
1.56189,79.9076,0.162619
1.56250,79.9388,-0.247339
1.56311,79.9700,-0.805518E-01
1.56372,80.0012,-0.148870
1.56433,80.0325,-0.954987
1.56494,80.0637,-0.233364
1.56555,80.0949,0.289711
1.56616,80.1261,-0.427144
1.56677,80.1574,0.732030
1.56738,80.1886,-0.268696E-01
1.56799,80.2198,0.194971E-01
1.56860,80.2511,-0.376477
1.56921,80.2823,0.692986
1.56982,80.3135,0.234706
1.57043,80.3447,-0.258559
1.57104,80.3760,-0.322253
1.57166,80.4072,-0.530005E-01
1.57227,80.4384,-0.494514E-01
1.57288,80.4696,-0.504732E-01
1.57349,80.5009,0.250370
1.57410,80.5321,1.95393
1.57471,80.5633,-0.410101E-01
1.57532,80.5945,0.228873
1.57593,80.6258,0.444984
1.57654,80.6570,0.147888
1.57715,80.6882,-0.208989
1.57776,80.7194,-0.397945
1.57837,80.7507,0.264911
1.57898,80.7819,0.730345
1.57959,80.8131,-0.306373E-01
1.58020,80.8443,0.115328E-01
1.58081,80.8756,0.959498E-01
1.58142,80.9068,0.503330
1.58203,80.9380,0.878789
1.58264,80.9693,-0.107939
1.58325,81.0005,0.211972
1.58386,81.0317,0.347636
1.58447,81.0629,-0.129202
1.58508,81.0942,-0.185525
1.58569,81.1254,0.143254
1.58630,81.1566,-0.540815
1.58691,81.1878,-0.196027
1.58752,81.2191,-0.290969
1.58813,81.2503,-0.295848E-01
1.58875,81.2815,-0.175307
1.58936,81.3127,-0.687978E-01
1.58997,81.3440,-0.541527
1.59058,81.3752,-0.237030
1.59119,81.4064,0.448535
1.59180,81.4376,-0.339411
1.59241,81.4689,-0.548234E-01
1.59302,81.5001,0.427634
1.59363,81.5313,0.111269E-01
1.59424,81.5625,0.301874
1.59485,81.5938,-0.219262
1.59546,81.6250,0.332134
1.59607,81.6562,-0.201275
1.59668,81.6875,0.516896E-01
1.59729,81.7187,0.239637E-01
1.59790,81.7499,-0.209967
1.59851,81.7811,-0.123823
1.59912,81.8124,-0.630156
1.59973,81.8436,-0.221821E-01
1.60034,81.8748,0.245432
1.60095,81.9060,0.490392
1.60156,81.9373,-0.389559
1.60217,81.9685,-0.106429
1.60278,81.9997,-0.116068
1.60339,82.0309,0.298670E-01
1.60400,82.0622,0.471071
1.60461,82.0934,0.418761
1.60522,82.1246,-0.376175
1.60583,82.1558,-0.211101
1.60645,82.1871,-0.898594E-01
1.60706,82.2183,0.455809E-01
1.60767,82.2495,-0.247611
1.60828,82.2807,-0.171561E-01
1.60889,82.3120,-0.156675
1.60950,82.3432,-0.201445
1.61011,82.3744,-0.342784
1.61072,82.4057,0.519331E-01
1.61133,82.4369,-0.481030
1.61194,82.4681,-0.124002
1.61255,82.4993,0.598257
1.61316,82.5306,-0.624551E-01
1.61377,82.5618,-0.128816
1.61438,82.5930,0.129462
1.61499,82.6242,0.129019
1.61560,82.6555,-0.886600E-01
1.61621,82.6867,0.823937E-01
1.61682,82.7179,0.783443E-01
1.61743,82.7491,0.272731
1.61804,82.7804,-0.349054
1.61865,82.8116,0.544276
1.61926,82.8428,-0.626005E-01
1.61987,82.8740,-0.326678
1.62048,82.9053,-0.161488E-01
1.62109,82.9365,0.882332
1.62170,82.9677,0.370879
1.62231,82.9989,-0.328278
1.62292,83.0302,-0.175884
1.62354,83.0614,0.244862
1.62415,83.0926,0.735263E-01
1.62476,83.1239,0.370188
1.62537,83.1551,-0.515540
1.62598,83.1863,1.10114
1.62659,83.2175,-0.404527
1.62720,83.2488,-0.809323E-01
1.62781,83.2800,0.422946
1.62842,83.3112,0.353707
1.62903,83.3424,-0.309780
1.62964,83.3737,0.926280E-01
1.63025,83.4049,-0.434405E-01
1.63086,83.4361,0.404589
1.63147,83.4673,-0.675078
1.63208,83.4986,0.803115E-01
1.63269,83.5298,-0.228869
1.63330,83.5610,-0.769983E-02
1.63391,83.5922,0.983382
1.63452,83.6235,0.481559E-01
1.63513,83.6547,-0.631995E-01
1.63574,83.6859,1.00184
1.63635,83.7171,-0.233396
1.63696,83.7484,1.61122
1.63757,83.7796,-0.249400
1.63818,83.8108,0.500805
1.63879,83.8421,-0.279834
1.63940,83.8733,0.823686
1.64001,83.9045,-0.258510
1.64062,83.9357,-0.355686E-01
1.64124,83.9670,0.138378
1.64185,83.9982,-0.901271E-01
1.64246,84.0294,0.245482
1.64307,84.0606,0.143664
1.64368,84.0919,-0.498466
1.64429,84.1231,0.583956
1.64490,84.1543,-0.360465
1.64551,84.1855,0.959566
1.64612,84.2168,-0.222114
1.64673,84.2480,-0.390665
1.64734,84.2792,1.27595
1.64795,84.3104,0.663611
1.64856,84.3417,-0.392556
1.64917,84.3729,0.130157
1.64978,84.4041,-0.301322
1.65039,84.4353,-0.782487
1.65100,84.4666,0.382694
1.65161,84.4978,0.235865
1.65222,84.5290,-0.116368
1.65283,84.5603,0.161462
1.65344,84.5915,0.296218
1.65405,84.6227,0.767072
1.65466,84.6539,0.241976E-01
1.65527,84.6852,-0.547301E-01
1.65588,84.7164,-0.174567
1.65649,84.7476,0.477062
1.65710,84.7788,0.285664
1.65771,84.8101,0.852847
1.65833,84.8413,0.181753
1.65894,84.8725,0.179393
1.65955,84.9037,0.136946
1.66016,84.9350,-0.181699
1.66077,84.9662,0.533735E-01
1.66138,84.9974,0.199684E-01
1.66199,85.0286,0.312983
1.66260,85.0599,0.447821
1.66321,85.0911,0.258681
1.66382,85.1223,-0.745409E-01
1.66443,85.1535,-0.397538
1.66504,85.1848,-0.115012
1.66565,85.2160,-0.251914
1.66626,85.2472,-0.617251E-01
1.66687,85.2785,-0.214827
1.66748,85.3097,0.498911E-01
1.66809,85.3409,0.108405
1.66870,85.3721,-0.197324E-01
1.66931,85.4034,-0.322595
1.66992,85.4346,-1.38564
1.67053,85.4658,-0.229245
1.67114,85.4970,0.189100
1.67175,85.5283,0.350922
1.67236,85.5595,-0.274181
1.67297,85.5907,-0.279242E-01
1.67358,85.6219,-0.224080
1.67419,85.6532,0.641097
1.67480,85.6844,-0.129066
1.67542,85.7156,-0.904747E-01
1.67603,85.7468,0.160562
1.67664,85.7781,-0.594743E-01
1.67725,85.8093,-0.134821
1.67786,85.8405,0.105800
1.67847,85.8717,0.561979
1.67908,85.9030,-0.299098
1.67969,85.9342,0.132313E-01
1.68030,85.9654,-0.410130
1.68091,85.9967,0.965760E-01
1.68152,86.0279,0.238021
1.68213,86.0591,0.336869
1.68274,86.0903,0.646362
1.68335,86.1216,-0.938783E-01
1.68396,86.1528,-0.114670
1.68457,86.1840,0.198960
1.68518,86.2152,0.297674
1.68579,86.2465,0.201291
1.68640,86.2777,0.506841E-01
1.68701,86.3089,0.859093E-01
1.68762,86.3401,0.572821E-01
1.68823,86.3714,0.838604E-01
1.68884,86.4026,0.938275E-01
1.68945,86.4338,0.762534
1.69006,86.4650,0.190334
1.69067,86.4963,-0.165894
1.69128,86.5275,0.385304E-01
1.69189,86.5587,-0.177906
1.69250,86.5899,0.553859E-01
1.69312,86.6212,0.205547
1.69373,86.6524,0.147079
1.69434,86.6836,0.220563E-01
1.69495,86.7149,0.285810E-01
1.69556,86.7461,0.314243
1.69617,86.7773,-0.329066
1.69678,86.8085,0.202948E-01
1.69739,86.8398,0.150952
1.69800,86.8710,0.116850
1.69861,86.9022,0.517504E-01
1.69922,86.9334,-0.414534
1.69983,86.9647,0.503754E-01
1.70044,86.9959,-0.122414
1.70105,87.0271,0.764432
1.70166,87.0583,-0.857072
1.70227,87.0896,0.408780
1.70288,87.1208,0.122997
1.70349,87.1520,0.130394
1.70410,87.1832,-0.447354E-01
1.70471,87.2145,0.634870E-01
1.70532,87.2457,0.173273
1.70593,87.2769,-0.841436
1.70654,87.3081,-0.250371
1.70715,87.3394,0.126887
1.70776,87.3706,-0.409206
1.70837,87.4018,0.412888
1.70898,87.4331,-1.14520
1.70959,87.4643,-0.549910
1.71021,87.4955,0.787986E-01
1.71082,87.5267,-0.816448E-01
