Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19202,50.2258,0.536226E-01
1.19263,50.2516,-0.105181
1.19324,50.2773,0.162032
1.19385,50.3030,-0.417644E-02
1.19446,50.3287,0.205356E-01
1.19507,50.3544,0.118326E-01
1.19568,50.3801,0.548563E-01
1.19629,50.4059,0.197541E-01
1.19690,50.4316,-0.516236E-01
1.19751,50.4573,0.443344E-01
1.19812,50.4830,-0.140802E-01
1.19873,50.5087,-0.160407
1.19934,50.5345,0.634006E-01
1.19995,50.5602,0.107520
1.20056,50.5859,0.508239E-04
1.20117,50.6116,0.630318E-01
1.20178,50.6373,-0.147914E-01
1.20239,50.6630,0.506366E-01
1.20300,50.6888,-0.465603E-01
1.20361,50.7145,-0.133450E-01
1.20422,50.7402,-0.948492E-02
1.20483,50.7659,-0.516998E-01
1.20544,50.7916,0.682915E-01
1.20605,50.8173,-0.196110
1.20667,50.8431,0.358309E-01
1.20728,50.8688,0.706149E-01
1.20789,50.8945,0.377358E-01
1.20850,50.9202,-0.295466E-01
1.20911,50.9459,-0.125555E-01
1.20972,50.9716,-0.445774E-01
1.21033,50.9974,0.371115E-01
1.21094,51.0231,0.173261
1.21155,51.0488,0.127496E-01
1.21216,51.0745,-0.104096E-01
1.21277,51.1002,-0.131488
1.21338,51.1260,0.233325E-01
1.21399,51.1517,-0.203421
1.21460,51.1774,0.268368E-03
1.21521,51.2031,-0.171947E-01
1.21582,51.2288,0.771623E-02
1.21643,51.2545,-0.172995E-01
1.21704,51.2803,0.117186
1.21765,51.3060,0.283903
1.21826,51.3317,-0.173771
1.21887,51.3574,-0.631273E-01
1.21948,51.3831,-0.119902
1.22009,51.4088,-0.212085E-02
1.22070,51.4346,0.382305E-01
1.22131,51.4603,-0.536009E-01
1.22192,51.4860,-0.376615E-01
1.22253,51.5117,-0.232960E-01
1.22314,51.5374,0.101801E-01
1.22375,51.5631,-0.651091E-01
1.22437,51.5889,0.864767E-01
1.22498,51.6146,-0.819316E-01
1.22559,51.6403,-0.321196E-01
1.22620,51.6660,0.444078E-01
1.22681,51.6917,-0.233975
1.22742,51.7174,0.545353E-01
1.22803,51.7432,0.108763
1.22864,51.7689,0.574338E-01
1.22925,51.7946,-0.195546E-01
1.22986,51.8203,0.116448
1.23047,51.8460,0.196525
1.23108,51.8718,-0.264182E-02
1.23169,51.8975,0.481913E-01
1.23230,51.9232,-0.811791E-01
1.23291,51.9489,-0.152695E-01
1.23352,51.9746,-0.594348E-01
1.23413,52.0003,0.353558E-02
1.23474,52.0261,0.161048E-01
1.23535,52.0518,0.106999
1.23596,52.0775,0.267995E-01
1.23657,52.1032,0.100905
1.23718,52.1289,-0.202414E-01
1.23779,52.1546,-0.798737E-01
1.23840,52.1804,0.190926E-01
1.23901,52.2061,0.432103E-01
1.23962,52.2318,-0.178393
1.24023,52.2575,-0.154781
1.24084,52.2832,0.210411E-01
1.24146,52.3089,-0.171708E-01
1.24207,52.3347,-0.385221E-01
1.24268,52.3604,-0.133204
1.24329,52.3861,0.593802E-02
1.24390,52.4118,-0.379004
1.24451,52.4375,0.221730
1.24512,52.4632,0.106316
1.24573,52.4890,-0.123599E-02
1.24634,52.5147,0.205418
1.24695,52.5404,-0.959793E-01
1.24756,52.5661,-0.134719
1.24817,52.5918,-0.794648E-01
1.24878,52.6176,0.151727E-01
1.24939,52.6433,0.715811E-01
1.25000,52.6690,0.244149E-01
1.25061,52.6947,-0.453737E-02
1.25122,52.7204,0.517777E-01
1.25183,52.7461,0.120840E-01
1.25244,52.7719,0.607683E-01
1.25305,52.7976,0.664738E-01
1.25366,52.8233,-0.279841E-01
1.25427,52.8490,-0.140624E-01
1.25488,52.8747,-0.105241
1.25549,52.9004,-0.120848E-01
1.25610,52.9262,0.109486
1.25671,52.9519,0.112865E-01
1.25732,52.9776,0.118801
1.25793,53.0033,-0.122059E-01
1.25854,53.0290,-0.134168
1.25916,53.0547,-0.184776
1.25977,53.0805,-0.838160E-01
1.26038,53.1062,0.108807
1.26099,53.1319,-0.868417E-01
1.26160,53.1576,0.743167E-01
1.26221,53.1833,0.144813E-01
1.26282,53.2091,0.177432E-01
1.26343,53.2348,0.142635
1.26404,53.2605,-0.673442E-01
1.26465,53.2862,0.980612E-01
1.26526,53.3119,-0.206159
1.26587,53.3376,0.771553E-01
1.26648,53.3634,0.396907E-01
1.26709,53.3891,-0.520795E-01
1.26770,53.4148,-0.314263E-01
1.26831,53.4405,0.417177E-02
1.26892,53.4662,-0.197515
1.26953,53.4919,0.558338E-01
1.27014,53.5177,0.491496E-01
1.27075,53.5434,0.604328E-01
1.27136,53.5691,0.135729
1.27197,53.5948,0.403016E-01
1.27258,53.6205,-0.112200
1.27319,53.6462,-0.121409
1.27380,53.6720,-0.259726E-01
1.27441,53.6977,-0.542038E-01
1.27502,53.7234,0.332292E-01
1.27563,53.7491,0.314737E-01
1.27625,53.7748,-0.192757
1.27686,53.8005,-0.372858E-01
1.27747,53.8263,0.661543E-01
1.27808,53.8520,-0.267750
1.27869,53.8777,0.675166E-01
1.27930,53.9034,0.578442E-02
1.27991,53.9291,-0.143381E-02
1.28052,53.9549,0.136531
1.28113,53.9806,0.367970E-01
1.28174,54.0063,-0.309917E-02
1.28235,54.0320,-0.802063E-01
1.28296,54.0577,-0.217681
1.28357,54.0834,0.111331
1.28418,54.1092,-0.377634E-01
1.28479,54.1349,-0.337379E-01
1.28540,54.1606,0.452077E-02
1.28601,54.1863,0.381284E-01
1.28662,54.2120,-0.922100E-01
1.28723,54.2377,-0.284998
1.28784,54.2635,-0.424624E-01
1.28845,54.2892,0.344396E-01
1.28906,54.3149,-0.823764E-02
1.28967,54.3406,0.215068E-01
1.29028,54.3663,-0.256656
1.29089,54.3920,-0.805719E-01
1.29150,54.4178,0.429065E-01
1.29211,54.4435,0.317913E-01
1.29272,54.4692,0.365347E-03
1.29333,54.4949,0.488761E-01
1.29395,54.5206,0.128270E-02
1.29456,54.5463,-0.179796E-01
1.29517,54.5721,0.812521E-02
1.29578,54.5978,0.726481E-01
1.29639,54.6235,-0.359059E-01
1.29700,54.6492,-0.180394
1.29761,54.6749,0.124415E-02
1.29822,54.7007,-0.828176E-01
1.29883,54.7264,-0.935667E-01
1.29944,54.7521,0.133625E-01
1.30005,54.7778,0.443426E-02
1.30066,54.8035,0.116307
1.30127,54.8292,-0.478681E-01
1.30188,54.8550,-0.316811
1.30249,54.8807,-0.169682
1.30310,54.9064,-0.216686E-01
1.30371,54.9321,0.855917E-01
1.30432,54.9578,-0.134491
1.30493,54.9835,-0.386768E-02
1.30554,55.0093,0.169016
1.30615,55.0350,0.103953E-02
1.30676,55.0607,0.492690E-02
1.30737,55.0864,0.103887
1.30798,55.1121,-0.356902E-01
1.30859,55.1378,-0.872862E-01
1.30920,55.1636,-0.118150E-02
1.30981,55.1893,0.445763E-01
1.31042,55.2150,-0.441329E-01
1.31104,55.2407,-0.100653
1.31165,55.2664,-0.163988E-01
1.31226,55.2921,-0.112947
1.31287,55.3179,0.260574
1.31348,55.3436,-0.985358E-01
1.31409,55.3693,-0.712530E-02
1.31470,55.3950,0.156054E-02
1.31531,55.4207,-0.118925E-01
1.31592,55.4465,0.117719
1.31653,55.4722,-0.120503
1.31714,55.4979,0.112560E-02
1.31775,55.5236,-0.166107E-01
1.31836,55.5493,-0.307933E-01
1.31897,55.5750,-0.718281E-01
1.31958,55.6008,0.343909E-01
1.32019,55.6265,-0.198492E-01
1.32080,55.6522,0.359249E-01
1.32141,55.6779,-0.569749E-01
1.32202,55.7036,0.260545E-01
1.32263,55.7293,-0.128021
1.32324,55.7551,-0.729333E-01
1.32385,55.7808,0.135891E-01
1.32446,55.8065,-0.124687
1.32507,55.8322,-0.757252E-01
1.32568,55.8579,-0.113056
1.32629,55.8836,0.277317
1.32690,55.9094,0.294908E-01
1.32751,55.9351,-0.619059E-01
1.32812,55.9608,-0.480341E-01
1.32874,55.9865,0.380798E-01
1.32935,56.0122,0.156570E-01
1.32996,56.0380,-0.258498E-01
1.33057,56.0637,0.242070
1.33118,56.0894,0.181282E-01
1.33179,56.1151,0.956068E-01
1.33240,56.1408,0.201421
1.33301,56.1665,0.280112
1.33362,56.1923,-0.269094E-01
1.33423,56.2180,0.626490E-02
1.33484,56.2437,-0.380996
1.33545,56.2694,-0.254074E-01
1.33606,56.2951,0.528532E-01
1.33667,56.3208,-0.644916E-02
1.33728,56.3466,-0.118996
1.33789,56.3723,0.128980
1.33850,56.3980,0.346860E-01
1.33911,56.4237,0.142460E-02
1.33972,56.4494,0.263230
1.34033,56.4751,-0.605614E-01
1.34094,56.5009,0.309845E-01
1.34155,56.5266,0.334562E-01
1.34216,56.5523,-0.428740E-02
1.34277,56.5780,0.181706E-01
1.34338,56.6037,-0.552123E-01
1.34399,56.6294,-0.359022E-02
1.34460,56.6552,-0.184532E-01
1.34521,56.6809,-0.254403
1.34583,56.7066,0.555203E-01
1.34644,56.7323,0.101043E-01
1.34705,56.7580,-0.376420E-01
1.34766,56.7838,0.108082
1.34827,56.8095,-0.916417E-01
1.34888,56.8352,-0.536685E-01
1.34949,56.8609,-0.577934E-01
1.35010,56.8866,-0.218771E-01
1.35071,56.9123,0.845706E-01
1.35132,56.9381,0.264098E-01
1.35193,56.9638,-0.481849E-01
1.35254,56.9895,0.266554E-02
1.35315,57.0152,0.233239E-01
1.35376,57.0409,-0.408311E-01
1.35437,57.0666,-0.140032
1.35498,57.0924,0.482621E-01
1.35559,57.1181,0.136723
1.35620,57.1438,-0.184602
1.35681,57.1695,0.335640E-01
1.35742,57.1952,-0.144672
1.35803,57.2209,-0.111928E-01
1.35864,57.2467,-0.546331E-02
1.35925,57.2724,-0.597410E-01
1.35986,57.2981,-0.858329E-02
1.36047,57.3238,-0.178061E-01
1.36108,57.3495,-0.283318E-01
1.36169,57.3752,0.149910E-01
1.36230,57.4010,-0.934554E-02
1.36292,57.4267,0.710638E-01
1.36353,57.4524,-0.822294E-01
1.36414,57.4781,-0.105743E-02
1.36475,57.5038,0.280808
1.36536,57.5296,0.123621E-01
1.36597,57.5553,0.158311E-01
1.36658,57.5810,0.443600E-01
1.36719,57.6067,-0.176954E-01
1.36780,57.6324,-0.239370
1.36841,57.6581,-0.655318E-01
1.36902,57.6839,0.334985E-01
1.36963,57.7096,0.256707E-01
1.37024,57.7353,0.405089E-01
1.37085,57.7610,0.256161E-01
1.37146,57.7867,0.133825
1.37207,57.8124,0.505347E-01
1.37268,57.8382,-0.581127E-02
1.37329,57.8639,-0.138032E-01
1.37390,57.8896,0.195838E-01
1.37451,57.9153,0.185625E-01
1.37512,57.9410,-0.177259E-01
1.37573,57.9667,-0.151523
1.37634,57.9925,-0.893509E-02
1.37695,58.0182,0.679029E-01
1.37756,58.0439,0.414964E-02
1.37817,58.0696,-0.247212
1.37878,58.0953,-0.222673
1.37939,58.1211,0.193198E-01
1.38000,58.1468,-0.233380E-01
1.38062,58.1725,0.262618E-02
1.38123,58.1982,0.111455
1.38184,58.2239,0.729113E-01
1.38245,58.2496,0.987711E-01
1.38306,58.2754,-0.848059E-01
1.38367,58.3011,0.907919E-01
1.38428,58.3268,0.418156E-01
1.38489,58.3525,-0.567916E-01
1.38550,58.3782,-0.388953E-01
1.38611,58.4039,0.521988E-01
1.38672,58.4297,-0.493988E-01
1.38733,58.4554,0.227568E-01
1.38794,58.4811,-0.460462E-01
1.38855,58.5068,0.511671E-01
1.38916,58.5325,0.506814E-01
1.38977,58.5582,0.365818E-01
1.39038,58.5840,-0.127671
1.39099,58.6097,-0.163314E-01
1.39160,58.6354,0.216344E-01
1.39221,58.6611,-0.429120E-01
1.39282,58.6868,0.498448E-01
1.39343,58.7125,0.200408E-01
1.39404,58.7383,-0.220288E-01
1.39465,58.7640,0.341556E-01
1.39526,58.7897,0.652277E-02
1.39587,58.8154,-0.713862E-01
1.39648,58.8411,-0.139205
1.39709,58.8669,-0.633656E-01
1.39771,58.8926,0.105621
1.39832,58.9183,0.152046
1.39893,58.9440,-0.438566E-01
1.39954,58.9697,-0.418377E-01
1.40015,58.9954,0.192885
1.40076,59.0212,-0.230512
1.40137,59.0469,0.365813E-01
1.40198,59.0726,0.141826E-01
1.40259,59.0983,-0.106707
1.40320,59.1240,-0.193332E-01
1.40381,59.1497,0.586928E-01
1.40442,59.1755,0.159317E-01
1.40503,59.2012,-0.158685
1.40564,59.2269,-0.151470
1.40625,59.2526,0.223670E-01
1.40686,59.2783,-0.128317
1.40747,59.3040,0.761050E-01
1.40808,59.3298,-0.171426E-01
1.40869,59.3555,0.779214E-01
1.40930,59.3812,0.111630
1.40991,59.4069,0.554235E-02
1.41052,59.4326,0.177954
1.41113,59.4583,0.688576E-01
1.41174,59.4841,0.363163E-01
1.41235,59.5098,0.143401
1.41296,59.5355,-0.711750E-02
1.41357,59.5612,-0.117357E-01
1.41418,59.5869,0.262192E-01
1.41479,59.6127,-0.149981E-01
1.41541,59.6384,0.147007E-01
1.41602,59.6641,0.498086E-01
1.41663,59.6898,0.809133E-01
1.41724,59.7155,-0.137869E-01
1.41785,59.7412,-0.213983E-01
1.41846,59.7670,-0.652679E-01
1.41907,59.7927,-0.308509E-01
1.41968,59.8184,-0.151183E-01
1.42029,59.8441,0.113774
1.42090,59.8698,0.540112E-01
1.42151,59.8955,0.269737E-01
1.42212,59.9213,0.965445E-02
1.42273,59.9470,-0.644038E-01
1.42334,59.9727,0.201331E-01
1.42395,59.9984,0.119486
1.42456,60.0241,-0.238242E-01
1.42517,60.0498,0.674237E-01
1.42578,60.0756,0.143145E-01
1.42639,60.1013,0.430802E-01
1.42700,60.1270,0.359191E-01
1.42761,60.1527,0.144528E-02
1.42822,60.1784,-0.895735E-02
1.42883,60.2042,-0.437955E-01
1.42944,60.2299,-0.282508E-01
1.43005,60.2556,0.478299E-01
1.43066,60.2813,0.737277E-01
1.43127,60.3070,-0.330769E-03
1.43188,60.3327,-0.792048E-01
1.43250,60.3585,0.387276E-01
1.43311,60.3842,-0.251949
1.43372,60.4099,-0.737420E-01
1.43433,60.4356,0.634694E-01
1.43494,60.4613,-0.762681E-01
1.43555,60.4870,-0.165190
1.43616,60.5128,0.870272E-01
1.43677,60.5385,0.875620E-01
1.43738,60.5642,0.227481E-01
1.43799,60.5899,-0.838094E-02
1.43860,60.6156,0.131875E-01
1.43921,60.6413,0.593218E-01
1.43982,60.6671,-0.110412
1.44043,60.6928,0.112014E-01
1.44104,60.7185,0.318787
1.44165,60.7442,0.788915E-01
1.44226,60.7699,-0.563806E-02
1.44287,60.7956,-0.902909E-02
1.44348,60.8214,-0.269964E-01
1.44409,60.8471,0.112663E-01
1.44470,60.8728,-0.134430E-01
1.44531,60.8985,0.710260E-01
1.44592,60.9242,-0.467903E-01
1.44653,60.9500,0.578513E-02
1.44714,60.9757,0.239690E-01
1.44775,61.0014,-0.130706
1.44836,61.0271,-0.138879
1.44897,61.0528,-0.565429E-01
1.44958,61.0785,0.796090E-01
1.45020,61.1043,-0.788558E-02
1.45081,61.1300,-0.769840E-02
1.45142,61.1557,0.781686E-01
1.45203,61.1814,0.108569
1.45264,61.2071,-0.150144
1.45325,61.2328,0.524338E-01
1.45386,61.2586,-0.187105E-01
1.45447,61.2843,-0.782997E-01
1.45508,61.3100,-0.221981E-01
1.45569,61.3357,-0.152982
1.45630,61.3614,0.987952E-01
1.45691,61.3871,0.622411E-01
1.45752,61.4129,0.972386E-01
1.45813,61.4386,-0.160727E-01
1.45874,61.4643,-0.822818E-03
1.45935,61.4900,-0.874894E-02
1.45996,61.5157,-0.274410E-01
1.46057,61.5414,0.747638E-01
1.46118,61.5672,0.440564E-01
1.46179,61.5929,0.147597E-02
1.46240,61.6186,0.591138E-01
1.46301,61.6443,0.295794E-02
1.46362,61.6700,-0.758492E-01
1.46423,61.6958,-0.404580E-01
1.46484,61.7215,-0.642495E-02
1.46545,61.7472,-0.391192
1.46606,61.7729,0.681743E-01
1.46667,61.7986,-0.571758E-01
1.46729,61.8243,-0.102011
1.46790,61.8501,0.158779E-01
1.46851,61.8758,-0.725096E-01
1.46912,61.9015,0.255079E-01
1.46973,61.9272,-0.154886
1.47034,61.9529,-0.661011E-01
1.47095,61.9786,0.150161E-01
1.47156,62.0044,-0.206835
1.47217,62.0301,-0.919951E-01
1.47278,62.0558,-0.336535E-01
1.47339,62.0815,-0.197147E-01
1.47400,62.1072,-0.102643
1.47461,62.1329,-0.909841E-01
1.47522,62.1587,0.728247E-01
1.47583,62.1844,0.305862E-01
1.47644,62.2101,0.873526E-01
1.47705,62.2358,0.452691E-03
1.47766,62.2615,-0.130669E-01
1.47827,62.2872,-0.995829E-01
1.47888,62.3130,-0.101065E-01
1.47949,62.3387,0.211007E-01
1.48010,62.3644,0.144299
1.48071,62.3901,0.119607E-01
1.48132,62.4158,-0.972567E-01
1.48193,62.4416,-0.762758E-01
1.48254,62.4673,-0.136543
1.48315,62.4930,-0.275245
1.48376,62.5187,0.210650E-01
1.48438,62.5444,0.437646E-01
1.48499,62.5701,0.741820E-02
1.48560,62.5959,0.527020E-01
1.48621,62.6216,0.110652E-01
1.48682,62.6473,-0.150048E-02
1.48743,62.6730,0.322079E-01
1.48804,62.6987,0.709102E-01
1.48865,62.7244,-0.951237E-01
1.48926,62.7502,0.343083E-01
1.48987,62.7759,-0.323447E-01
1.49048,62.8016,0.149119
1.49109,62.8273,0.437994E-01
1.49170,62.8530,0.152338E-01
1.49231,62.8787,0.456004E-01
1.49292,62.9045,-0.931021E-01
1.49353,62.9302,0.364716E-02
1.49414,62.9559,0.554400E-01
1.49475,62.9816,-0.438607E-03
1.49536,63.0073,-0.136529
1.49597,63.0331,0.366692E-01
1.49658,63.0588,0.184914E-02
1.49719,63.0845,-0.103045E-01
1.49780,63.1102,-0.959698E-01
1.49841,63.1359,0.113721
1.49902,63.1616,-0.189971
1.49963,63.1874,0.212347
1.50024,63.2131,-0.216658E-02
1.50085,63.2388,-0.234562E-01
1.50146,63.2645,-0.785508E-01
1.50208,63.2902,0.971334E-01
1.50269,63.3159,0.529273E-01
1.50330,63.3417,0.275821
1.50391,63.3674,-0.539916E-01
1.50452,63.3931,0.289655E-01
1.50513,63.4188,-0.362242E-02
1.50574,63.4445,0.703767E-01
1.50635,63.4702,0.322866E-01
1.50696,63.4960,0.997811E-01
1.50757,63.5217,0.173958
1.50818,63.5474,0.259660E-02
1.50879,63.5731,0.182544E-01
1.50940,63.5988,0.241921E-01
1.51001,63.6245,0.102989
1.51062,63.6503,0.584152E-01
1.51123,63.6760,0.985514E-02
1.51184,63.7017,0.138609E-01
1.51245,63.7274,-0.555070E-01
1.51306,63.7531,-0.280223E-01
1.51367,63.7789,0.101129E-01
1.51428,63.8046,0.333494
1.51489,63.8303,-0.188777E-01
1.51550,63.8560,-0.370300E-01
1.51611,63.8817,-0.427363E-01
1.51672,63.9074,0.533403E-01
1.51733,63.9332,0.688678E-01
1.51794,63.9589,0.755799E-01
1.51855,63.9846,-0.127686
1.51917,64.0103,-0.102074
1.51978,64.0360,0.234779E-02
1.52039,64.0617,0.801954E-01
1.52100,64.0875,-0.123990
1.52161,64.1132,0.411750E-01
1.52222,64.1389,-0.217065
1.52283,64.1646,0.205834
1.52344,64.1903,-0.972511E-01
1.52405,64.2160,-0.470347E-01
1.52466,64.2418,0.990067E-01
1.52527,64.2675,-0.120420
1.52588,64.2932,-0.113443
1.52649,64.3189,-0.807337E-02
1.52710,64.3446,0.329687E-01
1.52771,64.3703,-0.489579E-01
1.52832,64.3961,-0.449345E-01
1.52893,64.4218,0.427013E-01
1.52954,64.4475,0.589677E-01
1.53015,64.4732,-0.282112E-02
1.53076,64.4989,-0.132346E-01
1.53137,64.5247,-0.158698E-01
1.53198,64.5504,-0.119615E-01
1.53259,64.5761,0.994803E-01
1.53320,64.6018,-0.400646E-01
1.53381,64.6275,-0.606868E-02
1.53442,64.6532,-0.112672E-01
1.53503,64.6790,-0.301914E-01
1.53564,64.7047,0.161916E-01
1.53625,64.7304,-0.385370E-01
1.53687,64.7561,-0.256103
1.53748,64.7818,-0.649950E-03
1.53809,64.8075,-0.816180E-01
1.53870,64.8333,-0.445287E-02
1.53931,64.8590,-0.863036E-02
1.53992,64.8847,-0.103478E-01
1.54053,64.9104,-0.885028E-02
1.54114,64.9361,-0.350741E-01
1.54175,64.9618,0.960280E-01
1.54236,64.9876,-0.123990E-01
1.54297,65.0133,-0.228300
1.54358,65.0390,-0.675931E-01
1.54419,65.0647,0.426488E-01
1.54480,65.0904,-0.141391E-01
1.54541,65.1162,0.494774E-01
1.54602,65.1419,-0.153235
1.54663,65.1676,0.154718
1.54724,65.1933,-0.444838E-02
1.54785,65.2190,-0.175992
1.54846,65.2447,-0.952523E-01
1.54907,65.2705,-0.128096
1.54968,65.2962,0.516491E-01
1.55029,65.3219,-0.275595E-01
1.55090,65.3476,-0.113610
1.55151,65.3733,0.223823E-01
1.55212,65.3990,-0.928592E-01
1.55273,65.4248,0.175705E-01
1.55334,65.4505,0.501173E-01
1.55396,65.4762,-0.319941E-01
1.55457,65.5019,-0.511660E-02
1.55518,65.5276,0.277046E-01
1.55579,65.5533,-0.119380E-01
1.55640,65.5791,-0.415697E-02
1.55701,65.6048,-0.135867E-01
1.55762,65.6305,-0.229209E-01
1.55823,65.6562,-0.427938E-01
1.55884,65.6819,0.988481E-01
1.55945,65.7076,0.536633E-02
1.56006,65.7334,-0.637541E-01
1.56067,65.7591,-0.304723E-01
1.56128,65.7848,0.114870E-01
1.56189,65.8105,-0.777038E-01
1.56250,65.8362,0.303994E-01
1.56311,65.8620,0.273684E-01
1.56372,65.8877,0.449065E-01
1.56433,65.9134,-0.138590
1.56494,65.9391,-0.343298E-01
1.56555,65.9648,0.601481E-01
1.56616,65.9905,-0.305118E-01
1.56677,66.0163,0.195914E-01
1.56738,66.0420,-0.107388E-01
1.56799,66.0677,0.168293E-01
1.56860,66.0934,0.197099
1.56921,66.1191,-0.484379E-01
1.56982,66.1448,0.571005E-01
1.57043,66.1706,0.176550E-01
1.57104,66.1963,0.716991E-02
1.57166,66.2220,0.101755
1.57227,66.2477,0.815260E-03
1.57288,66.2734,-0.345762E-03
1.57349,66.2991,0.470121E-01
1.57410,66.3249,-0.671955E-01
1.57471,66.3506,0.438572E-01
1.57532,66.3763,0.230143E-01
1.57593,66.4020,-0.139996
1.57654,66.4277,0.302388E-01
1.57715,66.4534,0.407700E-01
1.57776,66.4792,0.478025E-01
1.57837,66.5049,0.989337E-02
1.57898,66.5306,-0.128867
1.57959,66.5563,0.338097E-01
1.58020,66.5820,-0.151082
1.58081,66.6078,-0.682503E-01
1.58142,66.6335,-0.161480
1.58203,66.6592,0.127969
1.58264,66.6849,-0.293207E-01
1.58325,66.7106,0.155303
1.58386,66.7363,-0.403337
1.58447,66.7621,-0.246460E-01
1.58508,66.7878,0.341195E-02
1.58569,66.8135,-0.604095E-01
1.58630,66.8392,-0.864316E-01
1.58691,66.8649,0.620195E-01
1.58752,66.8906,0.949342E-01
1.58813,66.9164,0.127354
1.58875,66.9421,-0.676805E-01
1.58936,66.9678,-0.269739E-02
1.58997,66.9935,0.367340E-01
1.59058,67.0192,-0.315798E-01
1.59119,67.0449,0.213141
1.59180,67.0707,0.203740E-01
1.59241,67.0964,-0.703378E-01
1.59302,67.1221,0.294971E-01
1.59363,67.1478,-0.415877E-01
1.59424,67.1735,0.143191
1.59485,67.1993,-0.215542
1.59546,67.2250,0.165633
1.59607,67.2507,0.618563E-01
1.59668,67.2764,-0.196815
1.59729,67.3021,0.285129E-01
1.59790,67.3278,0.117256
1.59851,67.3536,0.913830E-01
1.59912,67.3793,0.189173E-01
1.59973,67.4050,-0.106868
1.60034,67.4307,0.947665E-01
1.60095,67.4564,0.101969
1.60156,67.4821,0.180305E-01
1.60217,67.5079,-0.805178E-01
1.60278,67.5336,0.180646
1.60339,67.5593,-0.742120E-01
1.60400,67.5850,0.268428E-01
1.60461,67.6107,-0.575846E-01
1.60522,67.6364,0.645771E-01
1.60583,67.6622,0.782866E-01
1.60645,67.6879,-0.100690
1.60706,67.7136,0.410398E-01
1.60767,67.7393,-0.573311E-01
1.60828,67.7650,-0.590027E-01
1.60889,67.7907,0.127716E-01
1.60950,67.8165,0.138512E-01
1.61011,67.8422,0.115978E-01
1.61072,67.8679,-0.607634E-01
1.61133,67.8936,0.934898E-01
1.61194,67.9193,0.139117
1.61255,67.9451,0.123958E-01
1.61316,67.9708,-0.880162E-02
1.61377,67.9965,-0.182683
1.61438,68.0222,-0.638282E-01
1.61499,68.0479,-0.747987E-01
1.61560,68.0736,-0.485328E-01
1.61621,68.0994,-0.147875
1.61682,68.1251,0.663388E-03
1.61743,68.1508,0.286233E-01
1.61804,68.1765,0.381001E-01
1.61865,68.2022,0.209530E-02
1.61926,68.2279,-0.231933E-01
1.61987,68.2537,0.251181E-01
1.62048,68.2794,0.137758E-02
1.62109,68.3051,-0.549847E-02
1.62170,68.3308,-0.119366
1.62231,68.3565,-0.868971E-02
1.62292,68.3822,-0.120186E-01
1.62354,68.4080,0.231574E-01
1.62415,68.4337,-0.451919E-01
1.62476,68.4594,-0.739980E-01
1.62537,68.4851,-0.339961E-01
1.62598,68.5108,0.201616
1.62659,68.5365,-0.151833
1.62720,68.5623,-0.138295E-01
1.62781,68.5880,-0.752585E-01
1.62842,68.6137,0.200336E-01
1.62903,68.6394,-0.333337E-01
1.62964,68.6651,-0.445267E-02
1.63025,68.6909,-0.250882E-01
1.63086,68.7166,0.774981E-01
1.63147,68.7423,-0.102709E-01
1.63208,68.7680,-0.486589E-01
1.63269,68.7937,0.639242E-01
1.63330,68.8194,-0.197284
1.63391,68.8452,-0.489175E-02
1.63452,68.8709,0.191691E-03
1.63513,68.8966,-0.856073E-01
1.63574,68.9223,-0.162921E-01
1.63635,68.9480,0.146387
1.63696,68.9737,0.986021E-01
1.63757,68.9995,-0.345726E-01
1.63818,69.0252,0.130155
1.63879,69.0509,-0.154525E-01
1.63940,69.0766,0.205618
1.64001,69.1023,0.528827E-01
1.64062,69.1280,-0.306878E-02
1.64124,69.1538,-0.388387E-01
1.64185,69.1795,0.119776E-01
1.64246,69.2052,0.689050E-02
1.64307,69.2309,-0.156150E-01
1.64368,69.2566,-0.562101E-01
1.64429,69.2823,-0.853668E-01
1.64490,69.3081,-0.292635E-01
1.64551,69.3338,0.965462E-01
1.64612,69.3595,-0.896021E-02
1.64673,69.3852,0.522762E-01
1.64734,69.4109,-0.227947E-01
1.64795,69.4367,0.215940E-01
1.64856,69.4624,-0.701127E-01
1.64917,69.4881,0.265690E-01
1.64978,69.5138,-0.229661E-01
1.65039,69.5395,-0.122952E-01
1.65100,69.5652,-0.230184E-01
1.65161,69.5910,-0.118985E-02
1.65222,69.6167,0.829749E-03
1.65283,69.6424,-0.790271E-03
1.65344,69.6681,-0.202166E-01
1.65405,69.6938,0.943139E-02
1.65466,69.7195,-0.127967
1.65527,69.7453,-0.312341E-01
1.65588,69.7710,-0.238966
1.65649,69.7967,-0.157772
1.65710,69.8224,0.103612
1.65771,69.8481,-0.133030E-01
1.65833,69.8738,-0.728168E-01
1.65894,69.8996,0.206433E-01
1.65955,69.9253,-0.705025E-01
1.66016,69.9510,-0.591885E-01
