Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05957,27.4274,-0.711174E-02
1.06018,27.4432,0.305078
1.06079,27.4590,0.490440
1.06140,27.4748,0.592829
1.06201,27.4906,1.16706
1.06262,27.5064,-0.291696
1.06323,27.5222,0.132295
1.06384,27.5380,-0.479369
1.06445,27.5538,-0.268989
1.06506,27.5696,-0.205545
1.06567,27.5854,-0.322281
1.06628,27.6012,0.593431
1.06689,27.6170,0.201015
1.06750,27.6328,0.822384
1.06812,27.6486,-0.778330
1.06873,27.6644,-0.339629
1.06934,27.6802,-0.207615
1.06995,27.6960,-0.141338
1.07056,27.7118,0.725474E-01
1.07117,27.7276,0.174901
1.07178,27.7434,0.534348
1.07239,27.7592,-0.102479
1.07300,27.7750,-0.557089
1.07361,27.7908,-0.643170
1.07422,27.8066,0.350538
1.07483,27.8224,0.285060
1.07544,27.8382,-0.814277
1.07605,27.8540,-0.891956E-01
1.07666,27.8698,0.470526E-01
1.07727,27.8856,1.40927
1.07788,27.9014,-0.163054
1.07849,27.9172,-1.15290
1.07910,27.9330,0.373758
1.07971,27.9488,-0.284987
1.08032,27.9646,0.343469
1.08093,27.9804,-0.395189E-02
1.08154,27.9962,-0.372548
1.08215,28.0120,0.369994
1.08276,28.0278,2.16106
1.08337,28.0436,0.529655
1.08398,28.0594,-1.17647
1.08459,28.0752,1.20913
1.08521,28.0910,-0.268053
1.08582,28.1068,0.107874
1.08643,28.1226,-0.295297E-01
1.08704,28.1384,-0.406084E-01
1.08765,28.1542,0.806765
1.08826,28.1700,0.350774
1.08887,28.1858,-0.364340
1.08948,28.2016,-0.499107
1.09009,28.2174,0.368179
1.09070,28.2331,-0.472984
1.09131,28.2489,-0.989593
1.09192,28.2647,-0.881769E-01
1.09253,28.2805,0.836136
1.09314,28.2963,-0.389278
1.09375,28.3121,0.138401
1.09436,28.3279,-0.102538
1.09497,28.3437,0.161498
1.09558,28.3595,-0.833182
1.09619,28.3753,-0.219125
1.09680,28.3911,0.280811
1.09741,28.4069,0.284831
1.09802,28.4227,-1.22358
1.09863,28.4385,0.586740
1.09924,28.4543,0.504603
1.09985,28.4701,0.328309
1.10046,28.4859,-0.324584E-01
1.10107,28.5017,0.996075E-01
1.10168,28.5175,-0.160350
1.10229,28.5333,0.666088
1.10291,28.5491,-0.506722
1.10352,28.5649,-0.996753E-01
1.10413,28.5807,0.135541
1.10474,28.5965,0.500292E-02
1.10535,28.6123,-0.163101
1.10596,28.6281,-0.307819
1.10657,28.6439,0.163454
1.10718,28.6597,-0.711829
1.10779,28.6755,0.187537E-01
1.10840,28.6913,0.235737E-01
1.10901,28.7071,-1.04531
1.10962,28.7229,-3.03646
1.11023,28.7387,0.115929
1.11084,28.7545,0.505237
1.11145,28.7703,-0.271618
1.11206,28.7861,0.694315
1.11267,28.8019,-0.258368
1.11328,28.8177,-0.630938
1.11389,28.8335,0.305577
1.11450,28.8493,-0.240217
1.11511,28.8651,-0.686902
1.11572,28.8809,0.246234
1.11633,28.8967,0.325037E-01
1.11694,28.9125,-0.208096
1.11755,28.9283,-0.183567
1.11816,28.9441,0.572045E-01
1.11877,28.9599,0.467990
1.11938,28.9757,-0.373076
1.12000,28.9915,-0.309679
1.12061,29.0073,-1.87989
1.12122,29.0231,-0.244381
1.12183,29.0389,0.706272E-02
1.12244,29.0547,-0.685600
1.12305,29.0705,0.158645
1.12366,29.0863,-0.639682
1.12427,29.1021,0.270212
1.12488,29.1179,0.192411
1.12549,29.1337,-0.115415
1.12610,29.1495,-0.127644
1.12671,29.1653,-0.219652E-01
1.12732,29.1811,-0.380931E-01
1.12793,29.1969,-0.698085
1.12854,29.2127,-0.411987E-01
1.12915,29.2285,0.108865
1.12976,29.2443,0.138543
1.13037,29.2601,-0.609154
1.13098,29.2759,0.462913E-01
1.13159,29.2917,0.731966E-02
1.13220,29.3075,0.771317
1.13281,29.3233,0.175719
1.13342,29.3391,-0.680776E-01
1.13403,29.3549,0.261063
1.13464,29.3707,-0.970846
1.13525,29.3865,-0.119725
1.13586,29.4023,-0.189219E-01
1.13647,29.4181,0.732414
1.13708,29.4339,-0.808716E-01
1.13770,29.4497,1.15877
1.13831,29.4655,0.540753
1.13892,29.4813,0.137009
1.13953,29.4971,0.274324
1.14014,29.5129,-0.149147
1.14075,29.5287,-0.319088
1.14136,29.5445,0.102786
1.14197,29.5603,0.383956
1.14258,29.5761,-0.329800
1.14319,29.5919,-0.596556E-01
1.14380,29.6077,-0.609538E-01
1.14441,29.6235,0.405355
1.14502,29.6393,-0.862811
1.14563,29.6551,-1.98490
1.14624,29.6709,-0.265755E-01
1.14685,29.6867,-0.199231
1.14746,29.7025,-0.752524
1.14807,29.7183,-0.345871
1.14868,29.7341,-0.612002E-01
1.14929,29.7499,0.722467
1.14990,29.7657,0.653605E-01
1.15051,29.7815,0.413083E-01
1.15112,29.7973,0.799706
1.15173,29.8131,0.801033E-01
1.15234,29.8289,0.279591
1.15295,29.8447,-0.134253
1.15356,29.8605,0.158326
1.15417,29.8763,0.183455
1.15479,29.8921,0.314390E-03
1.15540,29.9079,0.481845
1.15601,29.9237,0.153945E-03
1.15662,29.9395,-0.448184
1.15723,29.9553,-0.131960
1.15784,29.9711,-0.717099
1.15845,29.9869,-0.242592
1.15906,30.0027,0.151132
1.15967,30.0185,-0.145626
1.16028,30.0343,1.12202
1.16089,30.0501,0.307136
1.16150,30.0659,-0.686620
1.16211,30.0817,-0.463735E-01
1.16272,30.0975,-0.108131
1.16333,30.1133,0.114075E-02
1.16394,30.1291,-0.110625
1.16455,30.1449,-0.417224
1.16516,30.1607,0.205196
1.16577,30.1765,0.821280
1.16638,30.1922,0.311295E-01
1.16699,30.2080,-0.693145
1.16760,30.2238,1.08155
1.16821,30.2396,0.148257E-01
1.16882,30.2554,-0.322588
1.16943,30.2712,0.248180
1.17004,30.2870,-0.152108
1.17065,30.3028,0.667809
1.17126,30.3186,0.285860
1.17188,30.3344,-0.215187
1.17249,30.3502,-0.611579
1.17310,30.3660,-0.476076
1.17371,30.3818,0.161870E-01
1.17432,30.3976,0.471866
1.17493,30.4134,-0.553419
1.17554,30.4292,0.963619
1.17615,30.4450,-0.859950
1.17676,30.4608,0.657952
1.17737,30.4766,-0.404334
1.17798,30.4924,0.340102
1.17859,30.5082,-0.849072
1.17920,30.5240,-0.312083
1.17981,30.5398,-0.200448
1.18042,30.5556,-0.775688E-01
1.18103,30.5714,-0.462600
1.18164,30.5872,-0.217525
1.18225,30.6030,0.354716
1.18286,30.6188,-0.135963E-01
1.18347,30.6346,-0.393691
1.18408,30.6504,-0.773458
1.18469,30.6662,0.230838
1.18530,30.6820,0.660805
1.18591,30.6978,-0.140749
1.18652,30.7136,-0.744180E-01
1.18713,30.7294,-1.73338
1.18774,30.7452,-0.311575
1.18835,30.7610,-0.277772
1.18896,30.7768,0.853437
1.18958,30.7926,0.349811
1.19019,30.8084,-0.534295
1.19080,30.8242,-0.261292E-01
1.19141,30.8400,-0.320089
1.19202,30.8558,-0.236416E-01
1.19263,30.8716,-0.437329E-01
1.19324,30.8874,1.54756
1.19385,30.9032,-0.886382E-02
1.19446,30.9190,-0.712449E-01
1.19507,30.9348,-0.765855
1.19568,30.9506,-0.442073
1.19629,30.9664,-0.210918
1.19690,30.9822,0.548213
1.19751,30.9980,1.25945
1.19812,31.0138,0.145045
1.19873,31.0296,0.331014
1.19934,31.0454,-0.519162
1.19995,31.0612,-0.660993
1.20056,31.0770,-0.201671
1.20117,31.0928,-0.601580
1.20178,31.1086,0.314363
1.20239,31.1244,0.567942
1.20300,31.1402,-0.500947
1.20361,31.1560,-2.24932
1.20422,31.1718,0.147897
1.20483,31.1876,0.412695
1.20544,31.2034,0.478220
1.20605,31.2192,-0.410616E-01
1.20667,31.2350,0.620371E-01
1.20728,31.2508,-0.358150E-01
1.20789,31.2666,-0.594638
1.20850,31.2824,-0.715905
1.20911,31.2982,-0.386537
1.20972,31.3140,0.509202
1.21033,31.3298,-0.163211
1.21094,31.3456,-0.894322
1.21155,31.3614,1.12533
1.21216,31.3772,0.381805
1.21277,31.3930,0.864411E-01
1.21338,31.4088,0.497751
1.21399,31.4246,0.417389
1.21460,31.4404,0.491712
1.21521,31.4562,0.506365
1.21582,31.4720,-0.145159
1.21643,31.4878,0.962964
1.21704,31.5036,0.147231
1.21765,31.5194,-0.566276
1.21826,31.5352,-1.28844
1.21887,31.5510,0.145337
1.21948,31.5668,-0.875915E-01
1.22009,31.5826,0.422178
1.22070,31.5984,0.281316
1.22131,31.6142,0.306307
1.22192,31.6300,0.114736
1.22253,31.6458,0.306790
1.22314,31.6616,-0.908028
1.22375,31.6774,-0.207010E-01
1.22437,31.6932,-0.817735
1.22498,31.7090,-1.19195
1.22559,31.7248,-0.169490
1.22620,31.7406,-0.478709
1.22681,31.7564,-0.967072E-01
1.22742,31.7722,-0.236636
1.22803,31.7880,0.460057
1.22864,31.8038,-0.381734E-01
1.22925,31.8196,-0.591320
1.22986,31.8354,-0.404037E-01
1.23047,31.8512,-0.412763
1.23108,31.8670,0.849533
1.23169,31.8828,-0.193714
1.23230,31.8986,-1.50403
1.23291,31.9144,-0.256278
1.23352,31.9302,0.495036
1.23413,31.9460,0.334887
1.23474,31.9618,0.411929
1.23535,31.9776,-0.768028E-01
1.23596,31.9934,-0.385026
1.23657,32.0092,0.459789
1.23718,32.0250,-0.243945
1.23779,32.0408,0.118557E-01
1.23840,32.0566,0.137315
1.23901,32.0724,-0.704102E-01
1.23962,32.0882,-0.296947
1.24023,32.1040,-0.246832E-01
1.24084,32.1198,0.717971
1.24146,32.1355,-0.154473
1.24207,32.1513,-0.147148
1.24268,32.1671,0.168884
1.24329,32.1829,0.108823
1.24390,32.1987,-0.207781
1.24451,32.2145,0.417314
1.24512,32.2303,-0.591972E-01
1.24573,32.2461,-0.567958
1.24634,32.2619,0.452787
1.24695,32.2777,-0.141340
1.24756,32.2935,-0.107618
1.24817,32.3093,0.211483
1.24878,32.3251,0.249603E-01
1.24939,32.3409,-0.492634
1.25000,32.3567,0.410755E-01
1.25061,32.3725,-0.859663E-01
1.25122,32.3883,0.374221E-01
1.25183,32.4041,0.270550
1.25244,32.4199,-0.308163
1.25305,32.4357,-0.761346
1.25366,32.4515,-0.103740
1.25427,32.4673,0.109389
1.25488,32.4831,-0.969177E-01
1.25549,32.4989,-1.66924
1.25610,32.5147,0.418205
1.25671,32.5305,0.855520
1.25732,32.5463,0.104424
1.25793,32.5621,-0.297512
1.25854,32.5779,-1.07393
1.25916,32.5937,-0.480695
1.25977,32.6095,-0.282370
1.26038,32.6253,-0.788463E-02
1.26099,32.6411,-0.305170
1.26160,32.6569,-0.874824E-01
1.26221,32.6727,-0.309262E-01
1.26282,32.6885,0.475979E-01
1.26343,32.7043,-1.05722
1.26404,32.7201,-1.68624
1.26465,32.7359,0.427191
1.26526,32.7517,-1.68350
1.26587,32.7675,0.605537
1.26648,32.7833,0.788753E-01
1.26709,32.7991,-0.229125
1.26770,32.8149,-0.171842
1.26831,32.8307,0.260639
1.26892,32.8465,-0.246264
1.26953,32.8623,0.136654
1.27014,32.8781,-0.138764
1.27075,32.8939,-0.181341
1.27136,32.9097,-0.605138
1.27197,32.9255,0.206183
1.27258,32.9413,0.441846
1.27319,32.9571,0.541589
1.27380,32.9729,0.364943
1.27441,32.9887,-0.169998
1.27502,33.0045,-0.469331E-01
1.27563,33.0203,0.206528
1.27625,33.0361,0.497139
1.27686,33.0519,0.952003
1.27747,33.0677,-0.779408E-01
1.27808,33.0835,-0.274869
1.27869,33.0993,-0.357457
1.27930,33.1151,-0.197784
1.27991,33.1309,0.508070E-01
1.28052,33.1467,0.298465
1.28113,33.1625,-0.714463
1.28174,33.1783,-0.310019E-01
1.28235,33.1941,-1.00037
1.28296,33.2099,0.576828
1.28357,33.2257,-1.04305
1.28418,33.2415,-0.268855
1.28479,33.2573,-0.326372
1.28540,33.2731,-0.952393E-01
1.28601,33.2889,-0.596415E-01
1.28662,33.3047,0.135933
1.28723,33.3205,-0.888294E-01
1.28784,33.3363,-0.377728
1.28845,33.3521,0.190524
1.28906,33.3679,-0.546344E-01
1.28967,33.3837,-0.213479
1.29028,33.3995,-0.606100
1.29089,33.4153,0.310358
1.29150,33.4311,-0.245873
1.29211,33.4469,0.394317E-01
1.29272,33.4627,0.630103
1.29333,33.4785,0.428309E-01
1.29395,33.4943,0.341514
1.29456,33.5101,-0.790187E-01
1.29517,33.5259,-0.409515
1.29578,33.5417,0.352338E-01
1.29639,33.5575,-0.167540
1.29700,33.5733,0.248698
1.29761,33.5891,0.445456
1.29822,33.6049,-0.210017
1.29883,33.6207,-1.09359
1.29944,33.6365,1.06790
1.30005,33.6523,-0.912780
1.30066,33.6681,0.726554
1.30127,33.6839,-0.425472E-01
1.30188,33.6997,0.434847
1.30249,33.7155,-1.10493
1.30310,33.7313,0.261438
1.30371,33.7471,-0.118110E-01
1.30432,33.7629,-0.617445E-01
1.30493,33.7787,-0.782905E-01
1.30554,33.7945,0.628964E-01
1.30615,33.8103,0.372295E-01
1.30676,33.8261,-0.544979E-01
1.30737,33.8419,0.241858
1.30798,33.8577,-0.373321
1.30859,33.8735,0.184324
1.30920,33.8893,-0.242198
1.30981,33.9051,0.148593
1.31042,33.9209,-0.773996E-01
1.31104,33.9367,0.427570E-01
1.31165,33.9525,0.444973E-01
1.31226,33.9683,-0.489653E-01
1.31287,33.9841,-0.735371
1.31348,33.9999,-0.492080E-01
1.31409,34.0157,-0.895916E-01
1.31470,34.0315,0.268806
1.31531,34.0473,0.142401
1.31592,34.0631,-0.377176
1.31653,34.0788,-0.471139
1.31714,34.0946,0.416506
1.31775,34.1104,-0.385205
1.31836,34.1262,-0.500442
1.31897,34.1420,-0.912308
1.31958,34.1578,0.452653
1.32019,34.1736,1.99725
1.32080,34.1894,0.209441
1.32141,34.2052,-0.925750E-01
1.32202,34.2210,-1.01454
1.32263,34.2368,-1.54642
1.32324,34.2526,-0.271881E-01
1.32385,34.2684,0.641043
1.32446,34.2842,0.913834E-01
1.32507,34.3000,0.296278E-01
1.32568,34.3158,0.868526
1.32629,34.3316,0.458721
1.32690,34.3474,-0.369836
1.32751,34.3632,-0.125924
1.32812,34.3790,-0.339632
1.32874,34.3948,-0.794989
1.32935,34.4106,0.115035E-02
1.32996,34.4264,0.122212
1.33057,34.4422,-0.370726
1.33118,34.4580,-0.163146
1.33179,34.4738,0.157303
1.33240,34.4896,-0.480529
1.33301,34.5054,-0.677170E-01
1.33362,34.5212,0.809675
1.33423,34.5370,0.559393E-01
1.33484,34.5528,-0.440122E-01
1.33545,34.5686,0.612476E-01
1.33606,34.5844,-0.525999
1.33667,34.6002,-0.181127
1.33728,34.6160,0.343553E-01
1.33789,34.6318,0.333693E-01
1.33850,34.6476,-0.726149
1.33911,34.6634,-0.186642E-02
1.33972,34.6792,0.143146E-01
1.34033,34.6950,0.839121
1.34094,34.7108,0.524909
1.34155,34.7266,-0.744311
1.34216,34.7424,-0.351247
1.34277,34.7582,-0.406522E-01
1.34338,34.7740,0.331337
1.34399,34.7898,-0.296897
1.34460,34.8056,0.198523
1.34521,34.8214,-0.810437
1.34583,34.8372,-0.108837
1.34644,34.8530,-0.341168
1.34705,34.8688,0.901810E-01
1.34766,34.8846,0.169676
1.34827,34.9004,0.550242
1.34888,34.9162,-0.674065
1.34949,34.9320,-1.02594
1.35010,34.9478,0.388627
1.35071,34.9636,-0.323568E-01
1.35132,34.9794,-0.446600
1.35193,34.9952,0.183752
1.35254,35.0110,-0.298990
1.35315,35.0268,0.726928
1.35376,35.0426,0.588854
1.35437,35.0584,0.916957E-01
1.35498,35.0742,-0.119310
1.35559,35.0900,-0.350725E-01
1.35620,35.1058,-0.745457
1.35681,35.1216,0.398702E-01
1.35742,35.1374,0.459073
1.35803,35.1532,-0.193904
1.35864,35.1690,-0.236989
1.35925,35.1848,-0.149484E-01
1.35986,35.2006,0.193044E-01
1.36047,35.2164,-0.253438E-01
1.36108,35.2322,-0.188357
1.36169,35.2480,-0.261513
1.36230,35.2638,-0.547843
1.36292,35.2796,-1.01363
1.36353,35.2954,0.296446
1.36414,35.3112,-0.523307
1.36475,35.3270,-0.597903E-01
1.36536,35.3428,0.203935
1.36597,35.3586,-0.465517E-01
1.36658,35.3744,-0.306993
1.36719,35.3902,0.365498E-01
1.36780,35.4060,-0.251086E-02
1.36841,35.4218,0.120331
1.36902,35.4376,0.147104
1.36963,35.4534,-0.709213E-01
1.37024,35.4692,0.340246
1.37085,35.4850,0.283245
1.37146,35.5008,0.222710
1.37207,35.5166,-0.710862
1.37268,35.5324,-0.597792
1.37329,35.5482,0.119583E-01
1.37390,35.5640,-0.184678
1.37451,35.5798,-0.375714
1.37512,35.5956,-0.516997E-01
1.37573,35.6114,0.247808
1.37634,35.6272,-0.458833
1.37695,35.6430,-0.436017E-01
1.37756,35.6588,-0.425711
1.37817,35.6746,-0.225645
1.37878,35.6904,0.726948
1.37939,35.7062,0.686757
1.38000,35.7220,0.349860
1.38062,35.7378,-0.330678E-01
1.38123,35.7536,-0.236549
1.38184,35.7694,0.267938
1.38245,35.7852,0.612641
1.38306,35.8010,-0.156949
1.38367,35.8168,0.184349
1.38428,35.8326,0.290112
1.38489,35.8484,0.513348
1.38550,35.8642,0.506931
1.38611,35.8800,-0.266897
1.38672,35.8958,0.683681
1.38733,35.9116,1.15491
1.38794,35.9274,0.594200
1.38855,35.9432,0.187040
1.38916,35.9590,-0.820257E-01
1.38977,35.9748,0.961528E-01
1.39038,35.9906,0.434870E-01
1.39099,36.0064,-0.649692
1.39160,36.0221,0.150692
1.39221,36.0379,0.240514
1.39282,36.0537,0.554194
1.39343,36.0695,0.120534
1.39404,36.0853,-0.154284E-01
1.39465,36.1011,-0.389853E-01
1.39526,36.1169,-0.517205
1.39587,36.1327,-0.794725
1.39648,36.1485,0.359218
1.39709,36.1643,-0.284453
1.39771,36.1801,0.299174E-01
1.39832,36.1959,0.667166
1.39893,36.2117,0.325613
1.39954,36.2275,0.414054E-01
1.40015,36.2433,-1.57612
1.40076,36.2591,0.618233
1.40137,36.2749,0.936359E-01
1.40198,36.2907,-0.178399
1.40259,36.3065,-0.931893
1.40320,36.3223,-0.351996E-01
1.40381,36.3381,-0.447561E-01
1.40442,36.3539,-0.377621
1.40503,36.3697,-0.628381E-01
1.40564,36.3855,-0.654886E-01
1.40625,36.4013,-0.144641E-02
1.40686,36.4171,-0.105076
1.40747,36.4329,0.132550E-01
1.40808,36.4487,-1.47009
1.40869,36.4645,-0.496438
1.40930,36.4803,-0.235610
1.40991,36.4961,-0.392512E-01
1.41052,36.5119,-0.269971E-01
1.41113,36.5277,1.10220
1.41174,36.5435,-0.923586
1.41235,36.5593,-0.973334E-01
1.41296,36.5751,-0.705515
1.41357,36.5909,-0.944243E-01
1.41418,36.6067,-0.111069
1.41479,36.6225,-0.553005
1.41541,36.6383,-0.370541E-01
1.41602,36.6541,0.486719
1.41663,36.6699,0.893611E-01
1.41724,36.6857,-0.494263E-01
1.41785,36.7015,0.374492
1.41846,36.7173,0.333375
1.41907,36.7331,0.669847E-01
1.41968,36.7489,0.309421
1.42029,36.7647,0.271681E-01
1.42090,36.7805,0.899897E-01
1.42151,36.7963,-0.135705
1.42212,36.8121,-0.865118E-01
1.42273,36.8279,-0.333184
1.42334,36.8437,0.504458
1.42395,36.8595,-0.952195E-02
1.42456,36.8753,0.284296
1.42517,36.8911,0.617912
1.42578,36.9069,0.524936
1.42639,36.9227,-0.360723
1.42700,36.9385,-0.512804
1.42761,36.9543,0.102010
1.42822,36.9701,0.546182
1.42883,36.9859,0.350513
1.42944,37.0017,-0.701406E-02
1.43005,37.0175,0.707171E-01
1.43066,37.0333,-0.298659
1.43127,37.0491,-0.675188E-01
1.43188,37.0649,0.853264
1.43250,37.0807,0.687813
1.43311,37.0965,0.361663
1.43372,37.1123,-0.340537
1.43433,37.1281,0.344135
1.43494,37.1439,0.405446
1.43555,37.1597,-0.330521
1.43616,37.1755,0.869722E-01
1.43677,37.1913,-0.279454
1.43738,37.2071,0.389279E-01
1.43799,37.2229,-0.774364
1.43860,37.2387,-0.400446E-01
1.43921,37.2545,0.552446E-01
1.43982,37.2703,0.124822
1.44043,37.2861,-0.276057
1.44104,37.3019,0.122979E-01
1.44165,37.3177,-0.337740
1.44226,37.3335,0.540479
1.44287,37.3493,-0.123438
1.44348,37.3651,0.799250
1.44409,37.3809,0.572910
1.44470,37.3967,-0.390358
1.44531,37.4125,0.522205E-01
1.44592,37.4283,0.161596
1.44653,37.4441,-0.276519
1.44714,37.4599,1.32853
1.44775,37.4757,0.260746
1.44836,37.4915,0.220067
1.44897,37.5073,-0.126774
1.44958,37.5231,-0.146406
1.45020,37.5389,-0.429737
1.45081,37.5547,0.749728E-01
1.45142,37.5705,0.327714
1.45203,37.5863,-0.711683E-01
1.45264,37.6021,0.815071
1.45325,37.6179,0.124485
1.45386,37.6337,-0.654421
1.45447,37.6495,0.263981E-02
1.45508,37.6653,0.262603
1.45569,37.6811,0.745341E-01
1.45630,37.6969,0.274890E-01
1.45691,37.7127,-1.41445
1.45752,37.7285,0.610601
1.45813,37.7443,0.333353
1.45874,37.7601,0.825354E-01
1.45935,37.7759,-0.798938E-01
1.45996,37.7917,0.764947
1.46057,37.8075,0.368805E-01
1.46118,37.8233,-0.724454E-01
1.46179,37.8391,-0.492310E-01
1.46240,37.8549,-0.120360
1.46301,37.8707,0.189327
1.46362,37.8865,0.913784E-01
1.46423,37.9023,-0.402121E-01
1.46484,37.9181,-0.222478
1.46545,37.9339,-0.240492
1.46606,37.9497,0.914327E-01
1.46667,37.9655,-0.828563E-01
1.46729,37.9812,0.163719
1.46790,37.9970,0.224282
1.46851,38.0128,0.273178
1.46912,38.0286,0.489927E-01
1.46973,38.0444,0.142445
1.47034,38.0602,0.228980E-02
1.47095,38.0760,-0.126977
1.47156,38.0918,-0.154328
1.47217,38.1076,-0.261931
1.47278,38.1234,0.213354
1.47339,38.1392,0.758942E-02
1.47400,38.1550,-1.28523
1.47461,38.1708,0.509150
1.47522,38.1866,-0.153932E-01
1.47583,38.2024,0.512133
1.47644,38.2182,0.731236
1.47705,38.2340,0.464095
1.47766,38.2498,-0.487581
1.47827,38.2656,-0.731993E-01
1.47888,38.2814,0.148479
1.47949,38.2972,0.355391E-01
1.48010,38.3130,-0.320994E-01
1.48071,38.3288,-0.395253
1.48132,38.3446,0.198070
1.48193,38.3604,-0.601282
1.48254,38.3762,0.402778E-01
1.48315,38.3920,0.350249
1.48376,38.4078,0.318945
1.48438,38.4236,0.367938
1.48499,38.4394,0.910509E-01
1.48560,38.4552,0.161266
1.48621,38.4710,0.576720
1.48682,38.4868,-0.862441E-01
1.48743,38.5026,0.211234E-01
1.48804,38.5184,-0.619988
1.48865,38.5342,-0.224776
1.48926,38.5500,-0.389577
1.48987,38.5658,-0.272349
1.49048,38.5816,-1.33513
1.49109,38.5974,0.488068
1.49170,38.6132,-0.668733E-01
1.49231,38.6290,0.234224
1.49292,38.6448,0.350264
1.49353,38.6606,-0.104997
1.49414,38.6764,0.990204E-01
1.49475,38.6922,-0.331286
1.49536,38.7080,-0.107631E-01
1.49597,38.7238,-0.777566E-01
1.49658,38.7396,0.555086
1.49719,38.7554,0.941044E-01
1.49780,38.7712,0.144400
1.49841,38.7870,0.238601
1.49902,38.8028,-0.205103E-01
1.49963,38.8186,0.304885
1.50024,38.8344,0.106503
1.50085,38.8502,-0.686173
1.50146,38.8660,-0.677847
1.50208,38.8818,-0.309171
1.50269,38.8976,0.827568E-01
1.50330,38.9134,-0.275527
1.50391,38.9292,-0.783397E-01
1.50452,38.9450,0.991898E-01
1.50513,38.9608,0.545234E-01
1.50574,38.9766,-0.196725
1.50635,38.9924,0.285260E-01
1.50696,39.0082,-0.870534
1.50757,39.0240,0.337486E-01
1.50818,39.0398,-0.390499
1.50879,39.0556,0.181968E-01
1.50940,39.0714,0.470812E-02
1.51001,39.0872,0.123431
1.51062,39.1030,0.618273
1.51123,39.1188,0.544810E-01
1.51184,39.1346,-0.359578
1.51245,39.1504,-0.120497
1.51306,39.1662,-0.114529
1.51367,39.1820,-0.148907
1.51428,39.1978,0.880001E-01
1.51489,39.2136,0.187461
1.51550,39.2294,0.180327E-01
1.51611,39.2452,-0.348567
1.51672,39.2610,-0.165743
1.51733,39.2768,-0.283555
1.51794,39.2926,-0.639415E-01
1.51855,39.3084,-0.113680
1.51917,39.3242,0.416350
1.51978,39.3400,-0.140165
1.52039,39.3558,-0.646143E-02
1.52100,39.3716,0.808125E-01
1.52161,39.3874,0.365013E-02
1.52222,39.4032,0.237333
1.52283,39.4190,0.940606E-01
1.52344,39.4348,-0.359496
1.52405,39.4506,0.601552E-01
1.52466,39.4664,0.228082
1.52527,39.4822,-0.810242E-01
1.52588,39.4980,-0.396863
1.52649,39.5138,0.450583E-01
1.52710,39.5296,-0.112661
1.52771,39.5454,-0.519354E-01
1.52832,39.5612,-0.210986
1.52893,39.5770,0.752921E-02
1.52954,39.5928,-0.173423E-01
1.53015,39.6086,-0.360941
1.53076,39.6244,0.162324
1.53137,39.6402,0.101824
1.53198,39.6560,1.00277
1.53259,39.6718,0.203726
1.53320,39.6876,-0.639492E-02
1.53381,39.7034,-0.514272E-01
1.53442,39.7192,0.191555
1.53503,39.7350,0.513119
1.53564,39.7508,0.311876
1.53625,39.7666,0.127734
1.53687,39.7824,-0.522965
1.53748,39.7982,0.120433
1.53809,39.8140,0.353056
1.53870,39.8298,0.213056
1.53931,39.8456,-0.154828
1.53992,39.8614,0.287578E-01
1.54053,39.8772,0.358587
1.54114,39.8930,0.246779
1.54175,39.9088,-1.75591
1.54236,39.9245,-0.603484
1.54297,39.9403,0.273798
1.54358,39.9561,-0.143011
1.54419,39.9719,0.894618E-01
1.54480,39.9877,0.401712E-01
1.54541,40.0035,0.302830
1.54602,40.0193,-0.371184
1.54663,40.0351,0.232525E-01
1.54724,40.0509,0.510541
1.54785,40.0667,-0.390943E-01
1.54846,40.0825,-0.713706E-01
1.54907,40.0983,0.216096
1.54968,40.1141,1.36832
1.55029,40.1299,-1.31893
1.55090,40.1457,0.429366
1.55151,40.1615,0.346552
1.55212,40.1773,-0.631891
1.55273,40.1931,0.114281
1.55334,40.2089,0.369587
1.55396,40.2247,-0.509482E-01
1.55457,40.2405,0.224483
1.55518,40.2563,0.343646E-02
1.55579,40.2721,-0.677882
1.55640,40.2879,1.11427
1.55701,40.3037,-0.892704E-01
1.55762,40.3195,-0.627854E-01
1.55823,40.3353,-0.100198
1.55884,40.3511,-0.604844
1.55945,40.3669,0.253879
1.56006,40.3827,0.354114E-01
1.56067,40.3985,-0.727260E-01
1.56128,40.4143,-0.393963
1.56189,40.4301,-0.188961
1.56250,40.4459,-0.186514
1.56311,40.4617,-0.126649
1.56372,40.4775,0.718428E-01
1.56433,40.4933,-0.994954E-02
1.56494,40.5091,-0.325568
1.56555,40.5249,0.166222
1.56616,40.5407,0.204978
1.56677,40.5565,-0.290649
1.56738,40.5723,-2.31055
1.56799,40.5881,-0.533704E-01
1.56860,40.6039,0.675844
1.56921,40.6197,0.324260
1.56982,40.6355,-0.478089
1.57043,40.6513,-0.425159
1.57104,40.6671,-0.136659
