Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31836,59.7053,-0.164967E-01
1.31897,59.7329,0.674710E-01
1.31958,59.7605,0.134413E-01
1.32019,59.7882,-0.277956E-01
1.32080,59.8158,-0.158510
1.32141,59.8435,0.436019E-01
1.32202,59.8711,-0.650825E-01
1.32263,59.8987,0.135661E-01
1.32324,59.9264,0.452669E-01
1.32385,59.9540,-0.213811E-02
1.32446,59.9817,0.829543E-01
1.32507,60.0093,0.739301E-01
1.32568,60.0369,0.435929E-01
1.32629,60.0646,-0.326916E-01
1.32690,60.0922,0.436638E-02
1.32751,60.1199,0.125140E-01
1.32812,60.1475,-0.299265E-01
1.32874,60.1752,-0.428936E-01
1.32935,60.2028,-0.266335E-02
1.32996,60.2304,0.267213E-01
1.33057,60.2581,0.180223E-01
1.33118,60.2857,0.232276
1.33179,60.3134,-0.132786E-01
1.33240,60.3410,0.950832E-01
1.33301,60.3686,-0.120949E-01
1.33362,60.3963,-0.207805E-01
1.33423,60.4239,0.191415E-01
1.33484,60.4516,0.584490E-01
1.33545,60.4792,-0.171016E-01
1.33606,60.5069,-0.310909E-01
1.33667,60.5345,0.105662E-01
1.33728,60.5621,-0.572848E-01
1.33789,60.5898,0.119852
1.33850,60.6174,-0.199409E-01
1.33911,60.6451,0.120424E-01
1.33972,60.6727,-0.127938
1.34033,60.7003,-0.323355E-01
1.34094,60.7280,-0.736722E-02
1.34155,60.7556,0.559411E-01
1.34216,60.7833,-0.780132E-02
1.34277,60.8109,0.232585E-01
1.34338,60.8385,0.254918E-01
1.34399,60.8662,0.680302E-01
1.34460,60.8938,-0.422892E-01
1.34521,60.9215,-0.210812E-01
1.34583,60.9491,0.109144
1.34644,60.9768,-0.915541E-01
1.34705,61.0044,0.903450E-01
1.34766,61.0320,0.104026E-01
1.34827,61.0597,0.112886
1.34888,61.0873,-0.243610E-01
1.34949,61.1150,0.232064E-02
1.35010,61.1426,-0.708166E-01
1.35071,61.1702,-0.468169E-01
1.35132,61.1979,-0.340600E-01
1.35193,61.2255,-0.870249E-01
1.35254,61.2532,0.418389E-01
1.35315,61.2808,0.244212E-01
1.35376,61.3084,0.654133E-01
1.35437,61.3361,-0.345291E-01
1.35498,61.3637,-0.235699E-01
1.35559,61.3914,-0.103131E-01
1.35620,61.4190,0.299600E-01
1.35681,61.4467,0.206680E-01
1.35742,61.4743,0.109850E-01
1.35803,61.5019,0.220776E-01
1.35864,61.5296,-0.338225E-01
1.35925,61.5572,0.738190E-02
1.35986,61.5849,-0.593681E-01
1.36047,61.6125,0.926999E-02
1.36108,61.6401,0.475878E-01
1.36169,61.6678,0.885060E-01
1.36230,61.6954,-0.211376
1.36292,61.7231,0.256577E-03
1.36353,61.7507,0.405625E-01
1.36414,61.7784,0.269514E-01
1.36475,61.8060,0.144207E-01
1.36536,61.8336,-0.602708E-01
1.36597,61.8613,-0.937078E-01
1.36658,61.8889,-0.136106
1.36719,61.9166,-0.407404E-01
1.36780,61.9442,-0.800413E-02
1.36841,61.9718,-0.175709E-03
1.36902,61.9995,0.104764
1.36963,62.0271,-0.190368E-01
1.37024,62.0548,-0.441255E-01
1.37085,62.0824,0.227643E-02
1.37146,62.1100,0.421773E-01
1.37207,62.1377,0.118785E-02
1.37268,62.1653,0.973798E-01
1.37329,62.1930,0.799431E-01
1.37390,62.2206,0.304640E-01
1.37451,62.2483,-0.194634E-01
1.37512,62.2759,0.164508E-01
1.37573,62.3035,-0.311140E-02
1.37634,62.3312,-0.840536E-01
1.37695,62.3588,-0.881119E-01
1.37756,62.3865,0.985939E-04
1.37817,62.4141,-0.957296E-01
1.37878,62.4417,-0.757703E-01
1.37939,62.4694,0.249856E-01
1.38000,62.4970,-0.270010
1.38062,62.5247,-0.194633E-01
1.38123,62.5523,0.535843E-01
1.38184,62.5799,0.180836E-01
1.38245,62.6076,0.928011E-03
1.38306,62.6352,0.219774E-01
1.38367,62.6629,-0.742394E-01
1.38428,62.6905,-0.242181E-02
1.38489,62.7182,-0.119277E-01
1.38550,62.7458,-0.242343E-01
1.38611,62.7734,0.643853E-01
1.38672,62.8011,0.431257E-01
1.38733,62.8287,0.504210E-01
1.38794,62.8564,-0.567621E-02
1.38855,62.8840,-0.732663E-01
1.38916,62.9116,0.246346E-01
1.38977,62.9393,0.210672
1.39038,62.9669,-0.147131E-01
1.39099,62.9946,-0.578369E-01
1.39160,63.0222,0.244050E-01
1.39221,63.0499,-0.287003E-01
1.39282,63.0775,-0.133778
1.39343,63.1051,-0.864118E-01
1.39404,63.1328,-0.162151E-01
1.39465,63.1604,-0.121515
1.39526,63.1881,-0.202665
1.39587,63.2157,0.202173E-01
1.39648,63.2433,0.160024E-01
1.39709,63.2710,-0.609092E-01
1.39771,63.2986,0.106792E-02
1.39832,63.3263,0.498400E-01
1.39893,63.3539,-0.445425E-02
1.39954,63.3815,0.221950E-01
1.40015,63.4092,0.133553
1.40076,63.4368,0.372565E-02
1.40137,63.4645,-0.815320E-01
1.40198,63.4921,-0.276408E-01
1.40259,63.5198,-0.266282E-01
1.40320,63.5474,-0.609473E-01
1.40381,63.5750,-0.622607E-01
1.40442,63.6027,0.319266E-02
1.40503,63.6303,-0.187151
1.40564,63.6580,0.418405E-01
1.40625,63.6856,-0.106347
1.40686,63.7132,-0.639196E-01
1.40747,63.7409,0.247242E-01
1.40808,63.7685,-0.201540E-01
1.40869,63.7962,0.669464E-01
1.40930,63.8238,-0.175602
1.40991,63.8515,0.466442E-01
1.41052,63.8791,0.577524E-01
1.41113,63.9067,0.312780E-01
1.41174,63.9344,-0.133143
1.41235,63.9620,0.775233E-02
1.41296,63.9897,-0.599264E-02
1.41357,64.0173,0.946836E-01
1.41418,64.0449,-0.189668E-01
1.41479,64.0726,-0.641280E-01
1.41541,64.1002,-0.497027E-02
1.41602,64.1279,-0.319379E-02
1.41663,64.1555,-0.353625E-01
1.41724,64.1831,-0.100534E-01
1.41785,64.2108,0.540963E-03
1.41846,64.2384,-0.674537E-01
1.41907,64.2661,0.521444E-01
1.41968,64.2937,-0.758127E-01
1.42029,64.3214,-0.127520E-01
1.42090,64.3490,-0.101797
1.42151,64.3766,-0.301336E-01
1.42212,64.4043,-0.332211E-02
1.42273,64.4319,0.126791E-01
1.42334,64.4596,0.865421E-01
1.42395,64.4872,-0.801268E-01
1.42456,64.5148,-0.215838E-01
1.42517,64.5425,0.741520E-01
1.42578,64.5701,0.128644
1.42639,64.5978,-0.117983
1.42700,64.6254,0.973641E-02
1.42761,64.6530,-0.842122E-01
1.42822,64.6807,-0.454594E-03
1.42883,64.7083,0.318328E-01
1.42944,64.7360,-0.433680E-01
1.43005,64.7636,-0.176336
1.43066,64.7913,-0.512422E-01
1.43127,64.8189,0.680219E-01
1.43188,64.8465,-0.835097E-01
1.43250,64.8742,-0.109252E-01
1.43311,64.9018,-0.928220E-01
1.43372,64.9295,0.372093E-01
1.43433,64.9571,0.868992E-03
1.43494,64.9847,0.430057E-02
1.43555,65.0124,-0.452109E-02
1.43616,65.0400,-0.143628E-01
1.43677,65.0677,0.714810E-01
1.43738,65.0953,0.866500E-01
1.43799,65.1230,0.858915E-01
1.43860,65.1506,-0.150765E-01
1.43921,65.1782,0.156740E-01
1.43982,65.2059,-0.993417E-03
1.44043,65.2335,-0.112097
1.44104,65.2612,-0.157139E-01
1.44165,65.2888,-0.411115E-01
1.44226,65.3164,-0.343149E-01
1.44287,65.3441,-0.266274E-01
1.44348,65.3717,-0.725390E-01
1.44409,65.3994,0.591918E-01
1.44470,65.4270,0.417458E-01
1.44531,65.4546,0.182358E-01
1.44592,65.4823,0.682996E-01
1.44653,65.5099,-0.320652E-01
1.44714,65.5376,-0.363766E-01
1.44775,65.5652,-0.227870E-01
1.44836,65.5929,0.348780E-01
1.44897,65.6205,-0.213634E-01
1.44958,65.6481,0.133636E-02
1.45020,65.6758,0.272563E-01
1.45081,65.7034,-0.302456E-01
1.45142,65.7311,-0.290086E-01
1.45203,65.7587,0.811551E-02
1.45264,65.7863,-0.858490E-01
1.45325,65.8140,0.104006E-01
1.45386,65.8416,-0.309699E-01
1.45447,65.8693,0.969699E-02
1.45508,65.8969,-0.817021E-01
1.45569,65.9245,-0.292341E-01
1.45630,65.9522,0.701114E-04
1.45691,65.9798,0.193474E-01
1.45752,66.0075,0.585326E-01
1.45813,66.0351,-0.740930E-01
1.45874,66.0628,0.319339E-01
1.45935,66.0904,0.958620E-01
1.45996,66.1180,-0.252248E-01
1.46057,66.1457,0.368277E-02
1.46118,66.1733,-0.309254E-02
1.46179,66.2010,0.157929
1.46240,66.2286,-0.260847E-01
1.46301,66.2562,-0.923086E-01
1.46362,66.2839,-0.233975E-01
1.46423,66.3115,0.939247E-01
1.46484,66.3392,0.106344
1.46545,66.3668,0.337280E-01
1.46606,66.3945,0.871222E-02
1.46667,66.4221,-0.123485E-01
1.46729,66.4497,-0.264968E-01
1.46790,66.4774,0.357222E-01
1.46851,66.5050,0.150675E-01
1.46912,66.5327,-0.524221E-02
1.46973,66.5603,0.150228
1.47034,66.5879,-0.129338
1.47095,66.6156,-0.441273E-01
1.47156,66.6432,-0.313068E-01
1.47217,66.6709,-0.138567
1.47278,66.6985,-0.112716
1.47339,66.7261,0.238737E-01
1.47400,66.7538,-0.121126E-01
1.47461,66.7814,-0.328130E-01
1.47522,66.8091,-0.542342E-01
1.47583,66.8367,0.249824E-01
1.47644,66.8644,0.320748E-02
1.47705,66.8920,-0.110971E-01
1.47766,66.9196,0.566490E-01
1.47827,66.9473,0.917956E-03
1.47888,66.9749,-0.616815E-01
1.47949,67.0026,0.132251E-01
1.48010,67.0302,0.253135E-01
1.48071,67.0578,-0.259685E-01
1.48132,67.0855,0.571706E-01
1.48193,67.1131,0.603988E-01
1.48254,67.1408,-0.554910E-01
1.48315,67.1684,0.136569
1.48376,67.1961,0.184215E-01
1.48438,67.2237,-0.417298E-01
1.48499,67.2513,-0.215515E-01
1.48560,67.2790,0.216667E-01
1.48621,67.3066,-0.882824E-02
1.48682,67.3343,-0.654853E-02
1.48743,67.3619,0.136879
1.48804,67.3895,-0.151617E-01
1.48865,67.4172,0.241418E-01
1.48926,67.4448,-0.363758E-01
1.48987,67.4725,-0.252442E-01
1.49048,67.5001,0.142713E-01
1.49109,67.5277,-0.435563E-01
1.49170,67.5554,-0.656363E-01
1.49231,67.5830,-0.236843E-01
1.49292,67.6107,-0.703608E-01
1.49353,67.6383,-0.247498E-01
1.49414,67.6660,-0.149883E-01
1.49475,67.6936,0.612527E-01
1.49536,67.7212,-0.743081E-01
1.49597,67.7489,0.673384E-01
1.49658,67.7765,-0.231512E-01
1.49719,67.8042,-0.400700E-01
1.49780,67.8318,-0.401799E-01
1.49841,67.8594,0.288128E-01
1.49902,67.8871,-0.641782E-01
1.49963,67.9147,-0.597726E-02
1.50024,67.9424,-0.202877E-01
1.50085,67.9700,0.281608E-01
1.50146,67.9976,-0.113706E-01
1.50208,68.0253,0.426114E-01
1.50269,68.0529,0.481300E-02
1.50330,68.0806,-0.427548E-01
1.50391,68.1082,-0.638087E-02
1.50452,68.1359,0.726721E-01
1.50513,68.1635,-0.319159E-01
1.50574,68.1911,-0.824765E-01
1.50635,68.2188,0.455521E-01
1.50696,68.2464,0.193241
1.50757,68.2741,-0.868994E-01
1.50818,68.3017,-0.156980E-01
1.50879,68.3293,-0.358471E-01
1.50940,68.3570,0.102568E-01
1.51001,68.3846,-0.979266E-01
1.51062,68.4123,0.250682E-01
1.51123,68.4399,0.182725E-02
1.51184,68.4676,-0.857700E-01
1.51245,68.4952,0.100887
1.51306,68.5228,-0.119863E-01
1.51367,68.5505,-0.860954E-01
1.51428,68.5781,-0.657819E-01
1.51489,68.6058,-0.624261E-01
1.51550,68.6334,0.155388
1.51611,68.6610,-0.908617E-01
1.51672,68.6887,-0.328537E-01
1.51733,68.7163,0.949267E-02
1.51794,68.7440,0.113570
1.51855,68.7716,0.433738E-03
1.51917,68.7992,-0.774742E-02
1.51978,68.8269,0.684066E-01
1.52039,68.8545,0.849187E-01
1.52100,68.8822,0.122546
1.52161,68.9098,0.688882E-01
1.52222,68.9375,-0.662912E-01
1.52283,68.9651,0.442848E-02
1.52344,68.9927,-0.574851E-01
1.52405,69.0204,-0.237111E-02
1.52466,69.0480,0.698634E-02
1.52527,69.0757,0.498043E-01
1.52588,69.1033,0.597875E-01
1.52649,69.1309,0.387555E-01
1.52710,69.1586,0.580776E-01
1.52771,69.1862,-0.715311E-01
1.52832,69.2139,-0.343720E-01
1.52893,69.2415,-0.928467E-02
1.52954,69.2691,0.419934E-01
1.53015,69.2968,0.475719E-02
1.53076,69.3244,0.487465E-01
1.53137,69.3521,-0.525184E-01
1.53198,69.3797,-0.687794E-01
1.53259,69.4074,0.113946E-01
1.53320,69.4350,-0.587103E-01
1.53381,69.4626,-0.542462E-01
1.53442,69.4903,-0.936024E-01
1.53503,69.5179,-0.203980E-01
1.53564,69.5456,-0.359085E-01
1.53625,69.5732,-0.259872E-01
1.53687,69.6008,-0.896762E-02
1.53748,69.6285,-0.751301E-01
1.53809,69.6561,0.255570E-01
1.53870,69.6838,0.816338E-01
1.53931,69.7114,0.153479E-01
1.53992,69.7391,-0.975476E-02
1.54053,69.7667,-0.798979E-01
1.54114,69.7943,-0.105618E-01
1.54175,69.8220,0.296503E-01
1.54236,69.8496,0.434129E-01
1.54297,69.8773,-0.195817E-01
1.54358,69.9049,0.215984
1.54419,69.9325,-0.909067E-01
1.54480,69.9602,0.129474
1.54541,69.9878,0.113025E-01
1.54602,70.0155,0.530490E-03
1.54663,70.0431,-0.325757E-01
1.54724,70.0707,-0.382929E-01
1.54785,70.0984,0.193521
1.54846,70.1260,-0.100154
1.54907,70.1537,0.737994E-01
1.54968,70.1813,0.425323E-01
1.55029,70.2090,-0.228927E-01
1.55090,70.2366,0.129915E-02
1.55151,70.2642,0.301270E-01
1.55212,70.2919,0.173638E-01
1.55273,70.3195,0.105712
1.55334,70.3472,-0.438931E-01
1.55396,70.3748,-0.570869E-01
1.55457,70.4024,-0.114785E-01
1.55518,70.4301,-0.251017
1.55579,70.4577,-0.123966
1.55640,70.4854,0.279772E-01
1.55701,70.5130,-0.238436E-01
1.55762,70.5407,-0.157743E-01
1.55823,70.5683,-0.926692E-01
1.55884,70.5959,-0.167407E-01
1.55945,70.6236,0.157370E-01
1.56006,70.6512,0.923140E-01
1.56067,70.6789,-0.784394E-01
1.56128,70.7065,0.168123E-01
1.56189,70.7341,-0.248971E-01
1.56250,70.7618,0.326552E-01
1.56311,70.7894,0.382803E-01
1.56372,70.8171,-0.516126E-02
1.56433,70.8447,-0.679571E-02
1.56494,70.8723,-0.556478E-01
1.56555,70.9000,0.366836E-01
1.56616,70.9276,0.197586E-01
1.56677,70.9553,-0.145722E-01
1.56738,70.9829,-0.437824E-01
1.56799,71.0106,0.270801E-01
1.56860,71.0382,-0.263517E-01
1.56921,71.0658,0.122807E-01
1.56982,71.0935,-0.119889
1.57043,71.1211,-0.648116E-01
1.57104,71.1488,-0.369908E-01
1.57166,71.1764,0.151024E-01
1.57227,71.2040,0.834206E-01
1.57288,71.2317,0.500018E-01
1.57349,71.2593,-0.274132E-01
1.57410,71.2870,-0.119106
1.57471,71.3146,-0.569804E-02
1.57532,71.3422,0.519088E-01
1.57593,71.3699,-0.927875E-01
1.57654,71.3975,0.464648E-01
1.57715,71.4252,0.409822E-01
1.57776,71.4528,-0.193629E-01
1.57837,71.4805,0.608983E-01
1.57898,71.5081,0.105899
1.57959,71.5357,-0.734240E-01
1.58020,71.5634,0.264225E-01
1.58081,71.5910,-0.139433E-01
1.58142,71.6187,0.148846E-01
1.58203,71.6463,-0.457665E-01
1.58264,71.6739,-0.500275E-01
1.58325,71.7016,-0.254284
1.58386,71.7292,-0.663464E-01
1.58447,71.7569,0.139816E-01
1.58508,71.7845,-0.351445E-01
1.58569,71.8122,-0.246107E-01
1.58630,71.8398,-0.601556E-01
1.58691,71.8674,0.269273E-01
1.58752,71.8951,-0.678780E-01
1.58813,71.9227,0.294653E-01
1.58875,71.9504,0.659089E-02
1.58936,71.9780,0.212506E-01
1.58997,72.0056,0.422638E-01
1.59058,72.0333,-0.512768E-02
1.59119,72.0609,0.954170E-01
1.59180,72.0886,-0.345385E-01
1.59241,72.1162,-0.605044E-01
1.59302,72.1438,0.300169E-01
1.59363,72.1715,-0.122615
1.59424,72.1991,0.563412E-01
1.59485,72.2268,-0.127310E-01
1.59546,72.2544,-0.657163E-01
1.59607,72.2821,0.251774E-01
1.59668,72.3097,0.435277E-02
1.59729,72.3373,-0.260979E-03
1.59790,72.3650,-0.126256E-01
1.59851,72.3926,-0.522634E-02
1.59912,72.4203,-0.261153E-01
1.59973,72.4479,0.120411E-01
1.60034,72.4755,0.168155E-02
1.60095,72.5032,0.475343E-01
1.60156,72.5308,0.869377E-02
1.60217,72.5585,-0.427492E-01
1.60278,72.5861,0.229118E-02
1.60339,72.6137,0.155018E-01
1.60400,72.6414,-0.391238E-02
1.60461,72.6690,-0.648593E-02
1.60522,72.6967,0.421007E-01
1.60583,72.7243,0.570844E-01
1.60645,72.7520,0.454935E-01
1.60706,72.7796,-0.482113E-01
1.60767,72.8072,-0.351502E-01
1.60828,72.8349,0.691422E-01
1.60889,72.8625,0.327716E-01
1.60950,72.8902,-0.515239E-01
1.61011,72.9178,0.166126E-01
1.61072,72.9454,0.280628E-01
1.61133,72.9731,0.462728E-01
1.61194,73.0007,0.141368E-01
1.61255,73.0284,0.360001E-01
1.61316,73.0560,0.647901E-01
1.61377,73.0837,-0.566388E-01
1.61438,73.1113,0.312625E-01
1.61499,73.1389,-0.475188E-01
1.61560,73.1666,-0.773237E-01
1.61621,73.1942,-0.776130E-01
1.61682,73.2219,-0.108938
1.61743,73.2495,-0.133858
1.61804,73.2771,0.121388
1.61865,73.3048,-0.141292E-01
1.61926,73.3324,0.532669E-01
1.61987,73.3601,0.506045E-02
1.62048,73.3877,-0.380559E-03
1.62109,73.4153,0.725817E-01
1.62170,73.4430,-0.452845E-01
1.62231,73.4706,0.591283E-01
1.62292,73.4983,-0.661671E-01
1.62354,73.5259,-0.351769E-02
1.62415,73.5536,0.573112E-01
1.62476,73.5812,0.865500E-02
1.62537,73.6088,-0.689915E-02
1.62598,73.6365,0.993938E-01
1.62659,73.6641,0.766706E-02
1.62720,73.6918,-0.201471E-01
1.62781,73.7194,-0.453321E-01
1.62842,73.7470,0.121652E-01
1.62903,73.7747,-0.150550
1.62964,73.8023,-0.663596E-01
1.63025,73.8300,0.142817E-01
1.63086,73.8576,0.344550E-01
1.63147,73.8853,0.170349E-01
1.63208,73.9129,-0.326481E-01
1.63269,73.9405,0.855762E-01
1.63330,73.9682,0.345949E-01
1.63391,73.9958,0.814439E-01
1.63452,74.0235,0.566927E-01
1.63513,74.0511,-0.970986E-01
1.63574,74.0787,0.599035E-02
1.63635,74.1064,-0.262773E-01
1.63696,74.1340,-0.110811E-01
1.63757,74.1617,0.143408
1.63818,74.1893,0.418125E-01
1.63879,74.2169,-0.525426E-01
1.63940,74.2446,0.646257E-01
1.64001,74.2722,-0.385039E-01
1.64062,74.2999,0.779022E-02
1.64124,74.3275,0.397176E-01
1.64185,74.3552,0.139312
1.64246,74.3828,-0.789103E-01
1.64307,74.4104,-0.469037E-01
1.64368,74.4381,-0.399381E-01
1.64429,74.4657,-0.861875E-01
1.64490,74.4934,0.221769E-01
1.64551,74.5210,0.676838E-01
1.64612,74.5486,0.235982E-02
1.64673,74.5763,0.240295E-01
1.64734,74.6039,0.298203E-01
1.64795,74.6316,0.563887E-01
1.64856,74.6592,-0.180591E-01
1.64917,74.6868,0.194516E-01
1.64978,74.7145,0.232591E-02
1.65039,74.7421,0.415443E-02
1.65100,74.7698,-0.929455E-02
1.65161,74.7974,0.358609E-01
1.65222,74.8251,0.169149E-01
1.65283,74.8527,0.747460E-01
1.65344,74.8803,-0.665384E-01
1.65405,74.9080,-0.411360E-01
1.65466,74.9356,-0.871858E-01
1.65527,74.9633,-0.852022E-02
1.65588,74.9909,-0.141648
1.65649,75.0185,0.344100E-01
1.65710,75.0462,0.661955E-01
1.65771,75.0738,-0.238900E-01
1.65833,75.1015,0.150964E-01
1.65894,75.1291,-0.714148E-02
1.65955,75.1568,0.393788E-01
1.66016,75.1844,-0.470648E-02
1.66077,75.2120,0.423506E-01
1.66138,75.2397,0.903801E-01
1.66199,75.2673,-0.552274E-01
1.66260,75.2950,-0.920378E-02
1.66321,75.3226,0.706804E-01
1.66382,75.3502,-0.319792E-01
1.66443,75.3779,-0.398898E-01
1.66504,75.4055,-0.586766E-01
1.66565,75.4332,-0.427795E-01
1.66626,75.4608,0.189749E-01
1.66687,75.4884,0.724423E-02
1.66748,75.5161,-0.164827
1.66809,75.5437,-0.305223E-02
1.66870,75.5714,-0.335794E-01
1.66931,75.5990,-0.209697E-01
1.66992,75.6267,-0.768803E-01
1.67053,75.6543,0.704715E-01
1.67114,75.6819,0.943273E-02
1.67175,75.7096,-0.152656E-01
1.67236,75.7372,0.418846E-01
1.67297,75.7649,0.501568E-01
1.67358,75.7925,0.604684E-02
1.67419,75.8201,0.755590E-01
1.67480,75.8478,-0.347558E-01
1.67542,75.8754,-0.120094
1.67603,75.9031,0.656485E-01
1.67664,75.9307,-0.140626E-01
1.67725,75.9583,-0.151259E-01
1.67786,75.9860,0.389722E-01
1.67847,76.0136,0.698728E-01
1.67908,76.0413,-0.180950E-01
1.67969,76.0689,-0.254535E-02
1.68030,76.0966,0.289940E-01
1.68091,76.1242,0.830847E-01
1.68152,76.1518,-0.702997E-01
1.68213,76.1795,-0.669383E-01
1.68274,76.2071,-0.174187E-02
1.68335,76.2348,0.568698E-01
1.68396,76.2624,-0.371430E-01
1.68457,76.2900,0.590437E-01
1.68518,76.3177,-0.284176E-01
1.68579,76.3453,-0.183400E-01
1.68640,76.3730,-0.667707E-01
1.68701,76.4006,-0.246494E-01
1.68762,76.4283,0.137642
1.68823,76.4559,0.153876
1.68884,76.4835,0.795645E-01
1.68945,76.5112,-0.250893E-02
1.69006,76.5388,0.130957E-02
1.69067,76.5665,-0.222609E-01
1.69128,76.5941,0.686413E-01
1.69189,76.6217,-0.223927E-01
1.69250,76.6494,0.517634E-02
1.69312,76.6770,0.105117E-01
1.69373,76.7047,-0.534765E-01
1.69434,76.7323,-0.303386E-01
1.69495,76.7599,0.232713E-02
1.69556,76.7876,-0.563061E-02
1.69617,76.8152,-0.135658E-01
1.69678,76.8429,-0.931084E-01
1.69739,76.8705,0.268350E-01
1.69800,76.8982,-0.213769E-01
1.69861,76.9258,0.395663E-01
1.69922,76.9534,0.343292E-02
1.69983,76.9811,-0.772004E-02
1.70044,77.0087,-0.587983E-01
1.70105,77.0364,-0.601509E-02
1.70166,77.0640,0.593515E-01
1.70227,77.0916,0.400432E-01
1.70288,77.1193,0.361573E-01
1.70349,77.1469,-0.174965E-01
1.70410,77.1746,-0.763687E-01
1.70471,77.2022,-0.331627E-01
1.70532,77.2298,0.746419E-01
1.70593,77.2575,-0.204648E-01
1.70654,77.2851,-0.858715E-01
1.70715,77.3128,0.119128
1.70776,77.3404,-0.190306
1.70837,77.3681,-0.139799E-01
1.70898,77.3957,0.329609E-01
1.70959,77.4233,0.300529E-01
1.71021,77.4510,0.239377E-01
1.71082,77.4786,0.407950E-02
1.71143,77.5063,-0.670635E-01
1.71204,77.5339,0.147069E-02
1.71265,77.5615,-0.310648E-01
1.71326,77.5892,0.213787E-01
1.71387,77.6168,-0.517327E-03
1.71448,77.6445,0.386893E-01
1.71509,77.6721,0.958126E-01
1.71570,77.6998,-0.437474E-02
1.71631,77.7274,-0.170428
1.71692,77.7550,0.948685E-01
1.71753,77.7827,-0.393932E-01
1.71814,77.8103,0.738011E-01
1.71875,77.8380,-0.874552E-01
1.71936,77.8656,0.233733E-02
1.71997,77.8932,0.760471E-01
1.72058,77.9209,-0.896944E-01
1.72119,77.9485,0.962029E-04
1.72180,77.9762,-0.184828E-02
1.72241,78.0038,0.227326E-01
1.72302,78.0314,-0.665381E-01
1.72363,78.0591,-0.904191E-01
1.72424,78.0867,0.621752E-02
1.72485,78.1144,-0.137299
1.72546,78.1420,-0.537898E-01
1.72607,78.1697,-0.563186E-02
1.72668,78.1973,0.163380E-02
1.72729,78.2249,-0.433928E-03
1.72791,78.2526,0.239017E-01
1.72852,78.2802,-0.273469E-03
1.72913,78.3079,-0.939866E-02
1.72974,78.3355,-0.962919E-02
1.73035,78.3631,-0.533517E-01
1.73096,78.3908,0.266775E-01
1.73157,78.4184,-0.155920
1.73218,78.4461,0.317643E-01
1.73279,78.4737,-0.111430
1.73340,78.5014,-0.136699
1.73401,78.5290,-0.885718E-01
1.73462,78.5566,-0.522648E-02
1.73523,78.5843,-0.109824
1.73584,78.6119,0.124191E-02
1.73645,78.6396,-0.996796E-01
1.73706,78.6672,0.304478E-01
1.73767,78.6948,-0.430022E-01
1.73828,78.7225,0.337539E-01
1.73889,78.7501,0.138048E-01
1.73950,78.7778,0.188103E-01
1.74011,78.8054,-0.511652E-01
1.74072,78.8330,0.168467E-01
1.74133,78.8607,0.258153E-01
1.74194,78.8883,-0.282753E-01
1.74255,78.9160,0.172239E-02
1.74316,78.9436,0.499864E-01
1.74377,78.9713,-0.318183E-02
1.74438,78.9989,-0.283537E-01
1.74500,79.0265,-0.187009E-02
1.74561,79.0542,-0.973536E-01
1.74622,79.0818,0.269790E-01
1.74683,79.1095,0.239354E-01
1.74744,79.1371,-0.355570E-01
1.74805,79.1647,-0.314595E-01
1.74866,79.1924,0.220239E-01
1.74927,79.2200,-0.140184
1.74988,79.2477,0.419306E-01
1.75049,79.2753,-0.826416E-01
1.75110,79.3029,-0.386674E-01
1.75171,79.3306,-0.190963E-01
1.75232,79.3582,0.153773E-01
1.75293,79.3859,-0.668210E-01
1.75354,79.4135,-0.242427E-02
1.75415,79.4412,0.481954E-01
1.75476,79.4688,0.102826
1.75537,79.4964,0.398679E-01
1.75598,79.5241,0.100041
1.75659,79.5517,0.823737E-02
1.75720,79.5794,0.284857E-01
1.75781,79.6070,-0.366915E-01
1.75842,79.6346,-0.104898
1.75903,79.6623,0.267617E-01
1.75964,79.6899,0.204398E-01
1.76025,79.7176,0.117058
1.76086,79.7452,-0.754152E-01
1.76147,79.7729,0.391450E-02
1.76208,79.8005,-0.178844E-01
1.76270,79.8281,-0.461420E-01
1.76331,79.8558,0.123132
1.76392,79.8834,0.188300
1.76453,79.9111,0.423844E-02
1.76514,79.9387,0.879163E-01
1.76575,79.9663,-0.131843E-01
1.76636,79.9940,0.298417E-01
1.76697,80.0216,-0.526320E-01
1.76758,80.0493,0.878947E-01
1.76819,80.0769,0.118937
1.76880,80.1045,0.336341E-01
1.76941,80.1322,0.290428E-01
1.77002,80.1598,-0.141627
1.77063,80.1875,-0.434276E-01
1.77124,80.2151,0.160089E-01
1.77185,80.2428,-0.284520E-01
1.77246,80.2704,0.254073E-02
1.77307,80.2980,-0.317692E-01
1.77368,80.3257,0.589278E-01
1.77429,80.3533,-0.497175E-01
1.77490,80.3810,0.117242E-01
1.77551,80.4086,0.432474E-02
1.77612,80.4362,0.569760E-04
1.77673,80.4639,0.645232E-01
1.77734,80.4915,0.237876E-01
