Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.986328,210.165,0.576924
0.986938,210.295,-0.329940
0.987549,210.425,-0.150803
0.988159,210.555,0.133491E-01
0.988770,210.685,0.203120
0.989380,210.815,0.172205E-01
0.989990,210.945,-0.206158
0.990601,211.075,0.274431E-01
0.991211,211.205,0.859605E-01
0.991821,211.336,-0.639714E-01
0.992432,211.466,-0.979051E-01
0.993042,211.596,-0.276565
0.993652,211.726,0.253267E-01
0.994263,211.856,-0.982038E-02
0.994873,211.986,0.340310
0.995483,212.116,-0.160586
0.996094,212.246,-0.736984E-01
0.996704,212.376,-0.523822E-01
0.997314,212.506,0.280100E-01
0.997925,212.636,0.116675
0.998535,212.766,0.195198
0.999146,212.896,0.297563
0.999756,213.026,0.380714E-01
1.00037,213.156,-0.870811E-01
1.00098,213.286,-0.669116E-01
1.00159,213.416,0.118212
1.00220,213.546,0.137019
1.00281,213.676,-0.439108E-03
1.00342,213.807,-0.449592E-01
1.00403,213.937,0.176957
1.00464,214.067,0.215627E-02
1.00525,214.197,0.561278E-01
1.00586,214.327,0.121487
1.00647,214.457,0.969898E-03
1.00708,214.587,-0.986889E-01
1.00769,214.717,-0.358748E-01
1.00830,214.847,0.306325
1.00891,214.977,-0.154361
1.00952,215.107,-0.216634E-01
1.01013,215.237,0.428010E-01
1.01074,215.367,-0.167007
1.01135,215.497,-0.604680E-01
1.01196,215.627,0.419018
1.01257,215.757,-0.566626E-01
1.01318,215.887,-0.538912E-01
1.01379,216.017,-0.573476E-01
1.01440,216.147,0.288645E-01
1.01501,216.278,0.213371E-01
1.01562,216.408,-0.198393
1.01624,216.538,0.268469
1.01685,216.668,-0.436860E-01
1.01746,216.798,-0.340315
1.01807,216.928,-0.479849E-02
1.01868,217.058,0.380759E-01
1.01929,217.188,0.955886E-01
1.01990,217.318,0.567776
1.02051,217.448,-0.273649
1.02112,217.578,-0.226505
1.02173,217.708,0.118745
1.02234,217.838,-0.193745
1.02295,217.968,0.289760E-01
1.02356,218.098,0.260995
1.02417,218.228,0.134411
1.02478,218.358,0.130294
1.02539,218.488,0.178349
1.02600,218.618,-0.168679
1.02661,218.749,0.344405
1.02722,218.879,-0.864176E-01
1.02783,219.009,0.316460
1.02844,219.139,0.397532E-01
1.02905,219.269,0.109343
1.02966,219.399,0.175292
1.03027,219.529,-0.737216E-01
1.03088,219.659,0.122308
1.03149,219.789,0.408544E-02
1.03210,219.919,-0.793194E-01
1.03271,220.049,-0.637879
1.03333,220.179,-0.337461
1.03394,220.309,0.156559
1.03455,220.439,-0.166972
1.03516,220.569,0.259867
1.03577,220.699,0.167200
1.03638,220.829,0.134478
1.03699,220.959,0.306573
1.03760,221.089,-0.516783
1.03821,221.220,0.918988E-01
1.03882,221.350,0.428333E-01
1.03943,221.480,0.126366
1.04004,221.610,-0.873901E-01
1.04065,221.740,-0.431719
1.04126,221.870,0.474557E-01
1.04187,222.000,0.139377
1.04248,222.130,0.162469
1.04309,222.260,-0.254171
1.04370,222.390,0.681891E-01
1.04431,222.520,0.290258
1.04492,222.650,-0.108300
1.04553,222.780,-0.156746
1.04614,222.910,-0.101315
1.04675,223.040,0.747889E-01
1.04736,223.170,-0.246319E-01
1.04797,223.300,0.153292
1.04858,223.430,0.983159E-01
1.04919,223.560,-0.293099
1.04980,223.691,0.357607
1.05042,223.821,0.144391
1.05103,223.951,0.486090
1.05164,224.081,-0.170723E-01
1.05225,224.211,-0.819736E-01
1.05286,224.341,0.346257E-01
1.05347,224.471,-0.504660E-01
1.05408,224.601,-0.596655E-01
1.05469,224.731,0.266801
1.05530,224.861,0.221704E-02
1.05591,224.991,-0.214656
1.05652,225.121,-0.168773
1.05713,225.251,-0.127122
1.05774,225.381,-0.752323E-01
1.05835,225.511,-0.141636E-01
1.05896,225.641,0.130396
1.05957,225.771,0.417002
1.06018,225.901,-0.358598E-01
1.06079,226.031,0.417857
1.06140,226.162,-0.723578E-01
1.06201,226.292,-0.344775E-01
1.06262,226.422,-0.127136
1.06323,226.552,0.469487
1.06384,226.682,0.169811E-01
1.06445,226.812,0.796279E-01
1.06506,226.942,-0.171113
1.06567,227.072,0.101778
1.06628,227.202,-0.360411E-01
1.06689,227.332,0.223072
1.06750,227.462,0.103046
1.06812,227.592,-0.896274E-01
1.06873,227.722,-0.354927
1.06934,227.852,0.201716
1.06995,227.982,0.968430E-01
1.07056,228.112,-0.634190E-01
1.07117,228.242,0.868367E-01
1.07178,228.372,-0.342033
1.07239,228.502,0.990201E-02
1.07300,228.633,0.219066
1.07361,228.763,-0.376582
1.07422,228.893,-0.162115
1.07483,229.023,0.332615
1.07544,229.153,0.198051
1.07605,229.283,-0.414990E-01
1.07666,229.413,0.137038E-01
1.07727,229.543,-0.985062E-02
1.07788,229.673,-0.157671E-01
1.07849,229.803,-0.953618E-01
1.07910,229.933,0.779795E-01
1.07971,230.063,-0.564542
1.08032,230.193,0.258048
1.08093,230.323,-0.834878E-01
1.08154,230.453,-0.104300
1.08215,230.583,-0.117904
1.08276,230.713,0.336019
1.08337,230.843,0.297638E-01
1.08398,230.973,0.616422E-01
1.08459,231.104,0.239574E-01
1.08521,231.234,0.358428E-01
1.08582,231.364,0.720746
1.08643,231.494,0.324385E-01
1.08704,231.624,0.315834
1.08765,231.754,0.209655
1.08826,231.884,-0.117431
1.08887,232.014,-0.127710
1.08948,232.144,0.119964
1.09009,232.274,0.422538E-02
1.09070,232.404,0.101618
1.09131,232.534,-0.109382
1.09192,232.664,-0.458577
1.09253,232.794,0.759522E-02
1.09314,232.924,0.287241E-01
1.09375,233.054,-0.206632
1.09436,233.184,0.766632E-01
1.09497,233.314,0.162559
1.09558,233.444,-0.903496E-02
1.09619,233.575,0.266620E-01
1.09680,233.705,-0.291834
1.09741,233.835,0.158415
1.09802,233.965,0.175689
1.09863,234.095,-0.129375
1.09924,234.225,0.754868E-01
1.09985,234.355,-0.214522E-01
1.10046,234.485,0.126634E-01
1.10107,234.615,-0.794858E-01
1.10168,234.745,0.656459E-01
1.10229,234.875,-0.231676
1.10291,235.005,-0.468501E-01
1.10352,235.135,0.276911E-01
1.10413,235.265,0.949978E-01
1.10474,235.395,-0.149917
1.10535,235.525,0.370252E-01
1.10596,235.655,-0.588738
1.10657,235.785,0.458924E-01
1.10718,235.915,0.595238E-01
1.10779,236.046,-0.395170
1.10840,236.176,-0.355915
1.10901,236.306,0.282373
1.10962,236.436,0.371376
1.11023,236.566,-0.105920E-01
1.11084,236.696,0.476992E-01
1.11145,236.826,0.330751
1.11206,236.956,-0.496235E-01
1.11267,237.086,0.221157E-01
1.11328,237.216,-0.529888E-01
1.11389,237.346,-0.164681
1.11450,237.476,0.260794E-01
1.11511,237.606,0.173557
1.11572,237.736,0.620141E-01
1.11633,237.866,0.125482
1.11694,237.996,0.100613E-01
1.11755,238.126,0.188240
1.11816,238.256,0.364083E-01
1.11877,238.386,0.307236E-01
1.11938,238.517,0.180906E-01
1.12000,238.647,0.149494
1.12061,238.777,0.200420
1.12122,238.907,0.235697
1.12183,239.037,-0.238376
1.12244,239.167,-0.738466E-01
1.12305,239.297,0.236016E-02
1.12366,239.427,-0.180771
1.12427,239.557,-0.695423E-01
1.12488,239.687,-0.637591E-01
1.12549,239.817,-0.372365E-01
1.12610,239.947,0.181797E-01
1.12671,240.077,0.173052
1.12732,240.207,-0.243183E-02
1.12793,240.337,0.132203
1.12854,240.467,0.646710
1.12915,240.597,-0.229390
1.12976,240.727,0.478900E-01
1.13037,240.857,0.341627E-01
1.13098,240.988,-0.116809
1.13159,241.118,-0.204445
1.13220,241.248,0.597767
1.13281,241.378,0.248735
1.13342,241.508,-0.101765E-01
1.13403,241.638,0.310995E-03
1.13464,241.768,-0.130808
1.13525,241.898,-0.162225E-01
1.13586,242.028,0.204579
1.13647,242.158,-0.144625
1.13708,242.288,0.615748
1.13770,242.418,-0.746002E-01
1.13831,242.548,-0.150452E-01
1.13892,242.678,0.528842E-01
1.13953,242.808,0.643460E-01
1.14014,242.938,0.138438
1.14075,243.068,0.126520
1.14136,243.198,-0.887909E-01
1.14197,243.328,-0.807968E-01
1.14258,243.459,-0.108743
1.14319,243.589,0.384718
1.14380,243.719,-0.603993E-01
1.14441,243.849,0.389256E-01
1.14502,243.979,0.641247E-01
1.14563,244.109,0.119749
1.14624,244.239,-0.192273E-01
1.14685,244.369,0.673242E-01
1.14746,244.499,0.946699E-02
1.14807,244.629,-0.109500
1.14868,244.759,-0.777750
1.14929,244.889,0.115384
1.14990,245.019,0.186095
1.15051,245.149,-0.772048E-01
1.15112,245.279,0.110862
1.15173,245.409,0.274436E-01
1.15234,245.539,0.189674
1.15295,245.669,0.285864E-01
1.15356,245.799,-0.424374E-01
1.15417,245.930,-0.194194
1.15479,246.060,-0.209500E-01
1.15540,246.190,0.197313
1.15601,246.320,0.135854
1.15662,246.450,0.546739
1.15723,246.580,-0.474145E-01
1.15784,246.710,0.446913E-01
1.15845,246.840,-0.265521
1.15906,246.970,-0.190115E-01
1.15967,247.100,0.131341
1.16028,247.230,0.843427E-01
1.16089,247.360,0.100945
1.16150,247.490,-0.848279
1.16211,247.620,-0.167424
1.16272,247.750,0.217404E-01
1.16333,247.880,0.133173E-01
1.16394,248.010,-0.130339
1.16455,248.140,0.165901
1.16516,248.270,-0.187999
1.16577,248.401,0.193008E-01
1.16638,248.531,0.184733
1.16699,248.661,0.120546
1.16760,248.791,-0.973175E-01
1.16821,248.921,-0.715365E-01
1.16882,249.051,0.162466
1.16943,249.181,-0.805451E-01
1.17004,249.311,-0.649493E-02
1.17065,249.441,-0.313883E-01
1.17126,249.571,-0.556320E-01
1.17188,249.701,-0.341885E-01
1.17249,249.831,0.790054E-01
1.17310,249.961,0.370318E-01
1.17371,250.091,0.156594
1.17432,250.221,0.227646E-01
1.17493,250.351,-0.108943
1.17554,250.481,0.106085E-01
1.17615,250.611,0.105410
1.17676,250.741,0.137148
1.17737,250.872,-0.250457
1.17798,251.002,-0.126427E-01
1.17859,251.132,0.424586
1.17920,251.262,-0.896980E-01
1.17981,251.392,0.191133
1.18042,251.522,0.176842
1.18103,251.652,-0.792622E-01
1.18164,251.782,0.218544
1.18225,251.912,0.166859E-01
1.18286,252.042,-0.425484E-01
1.18347,252.172,0.120475E-01
1.18408,252.302,-0.393602E-02
1.18469,252.432,-0.257914
1.18530,252.562,-0.119466
1.18591,252.692,0.129304
1.18652,252.822,0.135592
1.18713,252.952,0.842884E-02
1.18774,253.082,0.134622
1.18835,253.212,0.240616
1.18896,253.343,0.242750
1.18958,253.473,-0.897198E-01
1.19019,253.603,-0.424061E-02
1.19080,253.733,0.204873E-01
1.19141,253.863,0.110494
1.19202,253.993,0.132816
1.19263,254.123,-0.206243
1.19324,254.253,-0.116994
1.19385,254.383,0.300112E-01
1.19446,254.513,0.151249
1.19507,254.643,0.762994E-01
1.19568,254.773,0.548026E-01
1.19629,254.903,0.501415
1.19690,255.033,0.344697
1.19751,255.163,-0.213112E-01
1.19812,255.293,-0.574257E-01
1.19873,255.423,0.346567
1.19934,255.553,-0.447817
1.19995,255.683,-0.130233
1.20056,255.814,-0.644820E-02
1.20117,255.944,-0.760704E-01
1.20178,256.074,0.354990E-01
1.20239,256.204,0.102235E-01
1.20300,256.334,0.988305E-01
1.20361,256.464,0.143851
1.20422,256.594,0.253586E-01
1.20483,256.724,0.485689
1.20544,256.854,0.590100E-01
1.20605,256.984,-0.129419E-01
1.20667,257.114,-0.199653E-01
1.20728,257.244,0.730460E-01
1.20789,257.374,0.889384E-02
1.20850,257.504,0.587242E-01
1.20911,257.634,0.846711E-01
1.20972,257.764,0.245841
1.21033,257.894,-0.148331
1.21094,258.024,-0.304440E-01
1.21155,258.154,0.637005
1.21216,258.285,0.422805E-01
1.21277,258.415,0.697122E-01
1.21338,258.545,-0.128437
1.21399,258.675,0.520196E-01
1.21460,258.805,-0.186264
1.21521,258.935,-0.370512E-01
1.21582,259.065,0.211192
1.21643,259.195,0.994114E-02
1.21704,259.325,-0.220261
1.21765,259.455,0.125097
1.21826,259.585,-0.201166
1.21887,259.715,0.380132
1.21948,259.845,-0.213585
1.22009,259.975,-0.691196E-01
1.22070,260.105,0.204189
1.22131,260.235,0.602484E-01
1.22192,260.365,-0.522486E-01
1.22253,260.495,-0.235814
1.22314,260.625,0.288430E-01
1.22375,260.756,-0.112906
1.22437,260.886,0.248152
1.22498,261.016,0.189943E-01
1.22559,261.146,0.448417E-01
1.22620,261.276,0.149071
1.22681,261.406,0.759410E-01
1.22742,261.536,-0.159959
1.22803,261.666,-0.300491E-01
1.22864,261.796,-0.647870E-01
1.22925,261.926,0.284445
1.22986,262.056,-0.575481E-01
1.23047,262.186,0.682623E-02
1.23108,262.316,-0.543114
1.23169,262.446,-0.193908
1.23230,262.576,-0.893854E-01
1.23291,262.706,-0.661089E-01
1.23352,262.836,0.567419E-01
1.23413,262.966,0.153202
1.23474,263.096,0.689599E-01
1.23535,263.227,-0.238102
1.23596,263.357,-0.207757
1.23657,263.487,0.589751E-01
1.23718,263.617,-0.219135
1.23779,263.747,0.235648
1.23840,263.877,0.247698E-01
1.23901,264.007,0.995681E-01
1.23962,264.137,0.153030
1.24023,264.267,0.375680E-01
1.24084,264.397,-0.741371E-01
1.24146,264.527,0.545274
1.24207,264.657,0.154232
1.24268,264.787,-0.122678
1.24329,264.917,-0.369268E-01
1.24390,265.047,0.944852E-01
1.24451,265.177,-0.100885
1.24512,265.307,0.953381E-01
1.24573,265.437,-0.750190E-01
1.24634,265.567,0.164680
1.24695,265.698,0.695692E-01
1.24756,265.828,0.156971
1.24817,265.958,0.609160E-01
1.24878,266.088,-0.191229
1.24939,266.218,-0.125534
1.25000,266.348,-0.110900E-02
1.25061,266.478,-0.197517
1.25122,266.608,0.897803E-01
1.25183,266.738,0.116881E-01
1.25244,266.868,-0.586920E-01
1.25305,266.998,0.137162
1.25366,267.128,-0.693077E-01
1.25427,267.258,0.155268
1.25488,267.388,0.166481
1.25549,267.518,0.114615
1.25610,267.648,-0.363226
1.25671,267.778,-0.396901
1.25732,267.908,-0.498018E-01
1.25793,268.038,-0.270925
1.25854,268.169,-0.111290E-01
1.25916,268.299,0.164330
1.25977,268.429,-0.204039E-02
1.26038,268.559,-0.619287E-02
1.26099,268.689,0.113074
1.26160,268.819,0.150807
1.26221,268.949,0.113343
1.26282,269.079,0.580434
1.26343,269.209,-0.181866
1.26404,269.339,-0.385556E-01
1.26465,269.469,0.250872E-01
1.26526,269.599,0.531049E-01
1.26587,269.729,0.919459E-01
1.26648,269.859,0.901704E-01
1.26709,269.989,-0.349808E-02
1.26770,270.119,-0.703675E-01
1.26831,270.249,0.230452E-01
1.26892,270.379,0.296114E-01
1.26953,270.509,-0.100988
1.27014,270.640,0.460731
1.27075,270.770,0.152780
1.27136,270.900,0.104459
1.27197,271.030,0.434729
1.27258,271.160,0.177925
1.27319,271.290,0.117983
1.27380,271.420,0.265715E-01
1.27441,271.550,0.727597E-02
1.27502,271.680,0.134839
1.27563,271.810,0.205333
1.27625,271.940,0.450149E-01
1.27686,272.070,0.918261E-01
1.27747,272.200,0.638000E-01
1.27808,272.330,0.248280E-01
1.27869,272.460,0.193066E-01
1.27930,272.590,-0.550256E-01
1.27991,272.720,-0.645758E-01
1.28052,272.850,-0.473706
1.28113,272.980,-0.363054
1.28174,273.111,-0.543133E-01
1.28235,273.241,0.317013E-01
1.28296,273.371,0.179518
1.28357,273.501,-0.211767E-01
1.28418,273.631,0.298902E-01
1.28479,273.761,-0.571004E-01
1.28540,273.891,0.354400
1.28601,274.021,0.153995
1.28662,274.151,-0.278158
1.28723,274.281,0.316262E-01
1.28784,274.411,-0.566856E-02
1.28845,274.541,-0.138197
1.28906,274.671,0.236514
1.28967,274.801,0.156042
1.29028,274.931,0.120219
1.29089,275.061,0.577628E-01
1.29150,275.191,0.247458
1.29211,275.321,0.215045E-01
1.29272,275.451,-0.110705
1.29333,275.582,0.205884
1.29395,275.712,0.612000
1.29456,275.842,0.101562
1.29517,275.972,0.522642E-01
1.29578,276.102,0.273157E-01
1.29639,276.232,0.151966
1.29700,276.362,0.196810E-01
1.29761,276.492,-0.804792E-01
1.29822,276.622,0.144379E-01
1.29883,276.752,-0.743426
1.29944,276.882,0.342476
1.30005,277.012,0.174310
1.30066,277.142,0.559805E-01
1.30127,277.272,0.135094
1.30188,277.402,0.174682
1.30249,277.532,-0.233338
1.30310,277.662,-0.127560
1.30371,277.792,-0.261189
1.30432,277.922,-0.212545
1.30493,278.053,0.399396E-01
1.30554,278.183,0.614128E-03
1.30615,278.313,-0.838233E-02
1.30676,278.443,0.438456
1.30737,278.573,-0.908784E-01
1.30798,278.703,0.155570
1.30859,278.833,-0.207430E-01
1.30920,278.963,0.521405E-01
1.30981,279.093,-0.113440
1.31042,279.223,-0.313907E-01
1.31104,279.353,0.277848E-01
1.31165,279.483,0.131049
1.31226,279.613,-0.333684E-01
1.31287,279.743,0.124095
1.31348,279.873,-0.107855
1.31409,280.003,0.668476E-01
1.31470,280.133,-0.384364E-01
1.31531,280.263,0.162129
1.31592,280.393,-0.203405
1.31653,280.524,0.669200E-02
1.31714,280.654,0.981722E-01
1.31775,280.784,0.200667
1.31836,280.914,-0.286854
1.31897,281.044,-0.149257
1.31958,281.174,0.430541
1.32019,281.304,0.119912
1.32080,281.434,0.140668
1.32141,281.564,-0.102950
1.32202,281.694,0.271779E-01
1.32263,281.824,0.112254E-01
1.32324,281.954,0.391162
1.32385,282.084,-0.154213
1.32446,282.214,-0.472267E-01
1.32507,282.344,0.110062
1.32568,282.474,-0.893259E-02
1.32629,282.604,0.361807
1.32690,282.734,-0.140509
1.32751,282.864,-0.345127E-01
1.32812,282.995,-0.105245
1.32874,283.125,0.823159E-01
1.32935,283.255,-0.684457E-01
1.32996,283.385,-0.151992E-01
1.33057,283.515,0.187429
1.33118,283.645,-0.120867
1.33179,283.775,0.233485E-01
1.33240,283.905,0.183117E-01
1.33301,284.035,0.455158E-01
1.33362,284.165,0.870674E-01
1.33423,284.295,-0.137356E-01
1.33484,284.425,0.989063E-02
1.33545,284.555,-0.176698
1.33606,284.685,-0.263676E-01
1.33667,284.815,-0.455572E-01
1.33728,284.945,-0.169141
1.33789,285.075,-0.843642E-01
1.33850,285.205,0.350452E-01
1.33911,285.335,0.823381E-01
1.33972,285.466,-0.148637
1.34033,285.596,0.268534E-02
1.34094,285.726,0.138756
1.34155,285.856,-0.150772E-02
1.34216,285.986,0.168865
1.34277,286.116,-0.101290
1.34338,286.246,0.346820
1.34399,286.376,-0.260532E-01
1.34460,286.506,-0.199817E-01
1.34521,286.636,0.351213
1.34583,286.766,0.331609E-01
1.34644,286.896,0.829999E-01
1.34705,287.026,-0.126861
1.34766,287.156,0.854109E-01
1.34827,287.286,-0.183677
1.34888,287.416,-0.124459
1.34949,287.546,-0.282981
1.35010,287.676,-0.896584E-02
1.35071,287.806,0.672187E-01
1.35132,287.937,-0.255339
1.35193,288.067,0.160563E-02
1.35254,288.197,0.646662E-01
1.35315,288.327,-0.242825
1.35376,288.457,0.251731
1.35437,288.587,-0.211492
1.35498,288.717,-0.753647E-01
1.35559,288.847,-0.222294
1.35620,288.977,0.731294
1.35681,289.107,-0.173208
1.35742,289.237,-0.627509E-02
1.35803,289.367,-0.301360
1.35864,289.497,-0.160879E-01
1.35925,289.627,-0.101779
1.35986,289.757,0.668733
1.36047,289.887,-0.160494
1.36108,290.017,-0.177749E-01
1.36169,290.147,-0.859991E-01
1.36230,290.277,-0.716468
1.36292,290.408,-0.461917
1.36353,290.538,0.174968
1.36414,290.668,-0.250412E-02
1.36475,290.798,-0.153516
1.36536,290.928,0.266180E-01
1.36597,291.058,0.106493
1.36658,291.188,-0.259958
1.36719,291.318,0.143582E-01
1.36780,291.448,0.213651
1.36841,291.578,-0.364638
1.36902,291.708,0.509011E-01
1.36963,291.838,-0.785803E-01
1.37024,291.968,0.265887
1.37085,292.098,-0.116024
1.37146,292.228,0.182713
1.37207,292.358,-0.448229E-01
1.37268,292.488,0.265168
1.37329,292.618,0.104857E-01
1.37390,292.748,0.151271
1.37451,292.879,0.111234
1.37512,293.009,-0.152627
1.37573,293.139,0.119648
1.37634,293.269,0.179227E-01
1.37695,293.399,-0.160009E-01
1.37756,293.529,-0.195431
1.37817,293.659,0.972797E-01
1.37878,293.789,0.207435
1.37939,293.919,0.176437
1.38000,294.049,-0.186873E-01
1.38062,294.179,0.350678E-01
1.38123,294.309,0.330245
1.38184,294.439,-0.394232
1.38245,294.569,-0.342789
1.38306,294.699,-0.156194E-01
1.38367,294.829,-0.717229E-01
1.38428,294.959,0.157272
1.38489,295.089,0.129212E-01
1.38550,295.219,-0.356343E-02
1.38611,295.350,-0.473982E-01
1.38672,295.480,0.555530E-01
1.38733,295.610,0.713211E-01
1.38794,295.740,-0.857342E-01
1.38855,295.870,-0.245900
1.38916,296.000,-0.145721
1.38977,296.130,-0.264883
1.39038,296.260,-0.244410E-01
1.39099,296.390,0.391112E-01
1.39160,296.520,0.226650
1.39221,296.650,-0.231532
1.39282,296.780,-0.213441
1.39343,296.910,-0.230998
1.39404,297.040,0.124801
1.39465,297.170,-0.217475
1.39526,297.300,0.200644
1.39587,297.430,-0.285261E-02
1.39648,297.560,0.214286E-01
1.39709,297.690,-0.927837E-02
1.39771,297.821,0.269756
1.39832,297.951,-0.590397E-01
1.39893,298.081,0.862746E-01
1.39954,298.211,0.124450
1.40015,298.341,0.541437E-01
1.40076,298.471,-0.251963E-01
1.40137,298.601,-0.352109E-01
1.40198,298.731,-0.306809
1.40259,298.861,0.337626E-01
1.40320,298.991,0.688788E-01
1.40381,299.121,-0.912348E-01
1.40442,299.251,-0.134335E-01
1.40503,299.381,0.323967E-01
1.40564,299.511,0.651298E-01
1.40625,299.641,-0.150310E-01
1.40686,299.771,0.107773
1.40747,299.901,0.528178E-01
1.40808,300.031,-0.735726E-01
1.40869,300.161,0.106365
1.40930,300.292,-0.247115E-01
1.40991,300.422,0.689877E-01
1.41052,300.552,0.645660E-01
1.41113,300.682,0.954700E-02
1.41174,300.812,-0.125203
1.41235,300.942,-0.112442
1.41296,301.072,0.127454
1.41357,301.202,-0.184177E-01
1.41418,301.332,-0.715361E-02
1.41479,301.462,0.220799
1.41541,301.592,0.979697E-02
1.41602,301.722,0.315192
1.41663,301.852,0.104974
1.41724,301.982,-0.186366
1.41785,302.112,0.340976E-02
1.41846,302.242,-0.178304
1.41907,302.372,-0.840931E-01
1.41968,302.502,-0.531297E-01
1.42029,302.632,-0.287839E-01
1.42090,302.763,-0.408893E-01
1.42151,302.893,-0.691686E-02
1.42212,303.023,0.819830E-01
1.42273,303.153,0.155216
1.42334,303.283,0.256519
1.42395,303.413,-0.407401
1.42456,303.543,0.650903E-01
1.42517,303.673,-0.744959E-01
1.42578,303.803,0.185091E-01
1.42639,303.933,-0.995271E-01
1.42700,304.063,0.117598
1.42761,304.193,-0.430463E-01
1.42822,304.323,-0.209281
1.42883,304.453,-0.176458
1.42944,304.583,0.105966
1.43005,304.713,-0.179666E-01
1.43066,304.843,0.474795E-01
1.43127,304.973,-0.373970
1.43188,305.103,0.475341E-01
1.43250,305.234,0.498157E-01
1.43311,305.364,0.494309E-01
1.43372,305.494,0.536634E-01
1.43433,305.624,0.270583
1.43494,305.754,-0.448470E-01
1.43555,305.884,0.287678
1.43616,306.014,0.279223E-01
1.43677,306.144,0.306167E-01
1.43738,306.274,-0.259264
1.43799,306.404,0.188444
1.43860,306.534,0.867957E-02
1.43921,306.664,0.410946E-01
1.43982,306.794,-0.451566
1.44043,306.924,-0.476153
1.44104,307.054,-0.210524
1.44165,307.184,-0.307846
1.44226,307.314,0.167650
1.44287,307.444,0.604216E-02
1.44348,307.574,-0.224156E-01
1.44409,307.705,0.893211E-01
1.44470,307.835,-0.309877
1.44531,307.965,-0.190018
1.44592,308.095,0.434753E-01
1.44653,308.225,-0.977760E-01
1.44714,308.355,0.369379
1.44775,308.485,0.829699E-01
1.44836,308.615,-0.545133E-01
1.44897,308.745,-0.539983E-01
1.44958,308.875,0.145634
1.45020,309.005,0.766101E-02
1.45081,309.135,0.218321
1.45142,309.265,0.657493E-01
1.45203,309.395,0.139011E-01
1.45264,309.525,-0.481761E-02
1.45325,309.655,0.110172
1.45386,309.785,-0.111417E-01
1.45447,309.915,0.553594E-01
1.45508,310.045,-0.525894
1.45569,310.176,0.377342E-01
1.45630,310.306,0.289431
1.45691,310.436,0.101733
1.45752,310.566,-0.937448E-01
1.45813,310.696,0.175120
1.45874,310.826,-0.659901E-01
1.45935,310.956,0.134601
1.45996,311.086,0.772564E-01
1.46057,311.216,-0.152593
1.46118,311.346,0.466974E-01
1.46179,311.476,0.667646E-01
1.46240,311.606,0.515582E-01
1.46301,311.736,0.735292E-01
1.46362,311.866,-0.137390
1.46423,311.996,0.990203E-01
1.46484,312.126,-0.685503E-01
1.46545,312.256,-0.554770E-01
1.46606,312.386,-0.882025E-01
1.46667,312.516,-0.462695E-02
1.46729,312.647,-0.243101
1.46790,312.777,-0.659214E-01
1.46851,312.907,0.153017
1.46912,313.037,0.877404E-01
1.46973,313.167,-0.227392E-03
1.47034,313.297,-0.796729E-01
1.47095,313.427,-0.288555E-01
1.47156,313.557,0.455104E-01
1.47217,313.687,0.458884
1.47278,313.817,0.733074E-01
1.47339,313.947,0.288702
1.47400,314.077,0.212747
1.47461,314.207,0.268612E-02
1.47522,314.337,0.215521
1.47583,314.467,0.372993E-01
1.47644,314.597,-0.878110E-01
1.47705,314.727,-0.557908E-01
1.47766,314.857,0.124209
1.47827,314.987,0.467065E-01
1.47888,315.118,0.446163E-01
1.47949,315.248,-0.302768E-01
1.48010,315.378,0.648806E-01
1.48071,315.508,-0.586817E-01
1.48132,315.638,-0.462010E-01
1.48193,315.768,0.483164E-01
1.48254,315.898,-0.263955
1.48315,316.028,-0.458928
1.48376,316.158,-0.255119
1.48438,316.288,0.497007E-01
1.48499,316.418,0.397557
1.48560,316.548,0.779583E-01
1.48621,316.678,0.185396
1.48682,316.808,-0.515098E-01
1.48743,316.938,0.506848E-01
1.48804,317.068,0.192605E-02
1.48865,317.198,-0.123538
1.48926,317.328,-0.187996
1.48987,317.458,0.352032E-01
1.49048,317.589,0.141202
1.49109,317.719,-0.666481
1.49170,317.849,0.454884E-02
1.49231,317.979,0.378884E-01
1.49292,318.109,0.720954E-01
1.49353,318.239,0.390081E-01
1.49414,318.369,0.480786E-01
1.49475,318.499,0.121018E-01
1.49536,318.629,0.920856E-01
1.49597,318.759,0.454918E-01
1.49658,318.889,-0.125609
1.49719,319.019,0.478497E-01
1.49780,319.149,0.305161
1.49841,319.279,0.172715E-01
1.49902,319.409,0.247184
1.49963,319.539,-0.200516E-01
1.50024,319.669,0.916198E-01
1.50085,319.799,0.520435E-01
1.50146,319.929,0.126092
1.50208,320.060,0.820845E-02
1.50269,320.190,0.974337E-02
1.50330,320.320,-0.299868E-01
1.50391,320.450,0.350637
1.50452,320.580,0.276417
1.50513,320.710,0.344746E-01
1.50574,320.840,0.544565E-02
1.50635,320.970,-0.156234
1.50696,321.100,-0.137683
1.50757,321.230,-0.686859
1.50818,321.360,0.280585
1.50879,321.490,0.537016E-01
1.50940,321.620,0.100814
