Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.656
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02112,6.20948,0.723455E-02
1.02173,6.21319,0.664135E-01
1.02234,6.21690,0.575807E-03
1.02295,6.22062,0.852530E-01
1.02356,6.22433,0.630351E-01
1.02417,6.22804,-0.129270
1.02478,6.23175,-0.150540E-01
1.02539,6.23546,0.657762E-02
1.02600,6.23917,0.555138E-01
1.02661,6.24289,0.298671E-01
1.02722,6.24660,-0.775211E-02
1.02783,6.25031,0.214978E-01
1.02844,6.25402,0.395327E-02
1.02905,6.25773,0.133547
1.02966,6.26144,-0.820909E-01
1.03027,6.26516,0.464067E-01
1.03088,6.26887,-0.125086E-01
1.03149,6.27258,-0.511302E-02
1.03210,6.27629,0.109720E-01
1.03271,6.28000,0.143041
1.03333,6.28371,-0.612434E-02
1.03394,6.28742,0.294313E-01
1.03455,6.29114,-0.232187E-01
1.03516,6.29485,0.349621E-02
1.03577,6.29856,-0.428701E-01
1.03638,6.30227,0.224328E-01
1.03699,6.30598,0.567216E-03
1.03760,6.30969,0.866887E-01
1.03821,6.31341,0.130324
1.03882,6.31712,0.115879
1.03943,6.32083,0.211566E-01
1.04004,6.32454,0.467694E-01
1.04065,6.32825,-0.386172E-03
1.04126,6.33196,-0.534436E-01
1.04187,6.33568,0.250275
1.04248,6.33939,-0.285064E-01
1.04309,6.34310,-0.162031E-02
1.04370,6.34681,0.848284E-01
1.04431,6.35052,-0.280773E-01
1.04492,6.35423,-0.290709E-01
1.04553,6.35794,0.772069E-01
1.04614,6.36166,0.364882E-01
1.04675,6.36537,0.420833E-01
1.04736,6.36908,-0.328399E-01
1.04797,6.37279,0.327937E-01
1.04858,6.37650,0.582605E-01
1.04919,6.38021,0.250704E-01
1.04980,6.38393,0.279783E-01
1.05042,6.38764,0.199112E-01
1.05103,6.39135,0.105237E-01
1.05164,6.39506,-0.816236E-02
1.05225,6.39877,0.381046E-01
1.05286,6.40248,-0.298672E-01
1.05347,6.40620,0.321233
1.05408,6.40991,-0.269992E-01
1.05469,6.41362,-0.805226E-02
1.05530,6.41733,-0.246554E-01
1.05591,6.42104,0.248125E-01
1.05652,6.42475,0.134810
1.05713,6.42846,0.360791E-01
1.05774,6.43218,0.369832E-01
1.05835,6.43589,-0.536198E-03
1.05896,6.43960,0.589711E-03
1.05957,6.44331,0.662882E-02
1.06018,6.44702,0.963933E-02
1.06079,6.45073,0.404773E-01
1.06140,6.45445,-0.257067E-01
1.06201,6.45816,0.356341E-01
1.06262,6.46187,-0.219563E-01
1.06323,6.46558,-0.639402E-01
1.06384,6.46929,0.465772E-01
1.06445,6.47300,0.124019E-01
1.06506,6.47672,0.125449
1.06567,6.48043,-0.779625E-03
1.06628,6.48414,-0.124428
1.06689,6.48785,0.287525E-01
1.06750,6.49156,0.481839E-01
1.06812,6.49527,0.365811E-01
1.06873,6.49898,0.912279E-01
1.06934,6.50270,0.152078E-01
1.06995,6.50641,0.314453E-01
1.07056,6.51012,-0.531824E-01
1.07117,6.51383,-0.341853E-01
1.07178,6.51754,0.131670
1.07239,6.52125,0.171453E-01
1.07300,6.52497,-0.722673E-01
1.07361,6.52868,0.872900E-02
1.07422,6.53239,0.609930E-01
1.07483,6.53610,0.183292E-01
1.07544,6.53981,-0.204452E-01
1.07605,6.54352,0.179339E-01
1.07666,6.54724,-0.538212E-01
1.07727,6.55095,-0.409861E-01
1.07788,6.55466,-0.237064E-03
1.07849,6.55837,-0.705944E-02
1.07910,6.56208,0.288982E-01
1.07971,6.56579,0.262772E-01
1.08032,6.56950,-0.792298E-02
1.08093,6.57322,0.420671E-01
1.08154,6.57693,0.333673E-01
1.08215,6.58064,0.741449E-02
1.08276,6.58435,0.221331
1.08337,6.58806,0.921955E-01
1.08398,6.59177,0.946290E-01
1.08459,6.59549,0.378228E-01
1.08521,6.59920,-0.131297E-02
1.08582,6.60291,-0.201558E-01
1.08643,6.60662,-0.260801E-02
1.08704,6.61033,0.102885E-01
1.08765,6.61404,0.573453E-02
1.08826,6.61776,0.259101E-01
1.08887,6.62147,0.462215E-02
1.08948,6.62518,0.687245E-01
1.09009,6.62889,0.865519E-01
1.09070,6.63260,0.116638E-01
1.09131,6.63631,0.121182
1.09192,6.64003,-0.105456
1.09253,6.64374,-0.288282E-01
1.09314,6.64745,-0.158528E-01
1.09375,6.65116,-0.960530E-02
1.09436,6.65487,-0.290392E-02
1.09497,6.65858,0.503068E-01
1.09558,6.66229,0.486444E-01
1.09619,6.66601,-0.235147E-01
1.09680,6.66972,-0.566006E-01
1.09741,6.67343,0.202547E-01
1.09802,6.67714,-0.697718E-01
1.09863,6.68085,0.384887E-01
1.09924,6.68456,0.532008E-03
1.09985,6.68828,0.705576E-01
1.10046,6.69199,0.456198E-01
1.10107,6.69570,-0.191544E-02
1.10168,6.69941,0.413600E-01
1.10229,6.70312,0.180802
1.10291,6.70683,0.921890E-01
1.10352,6.71055,-0.533734E-01
1.10413,6.71426,-0.141128E-02
1.10474,6.71797,0.549207E-01
1.10535,6.72168,0.480578E-01
1.10596,6.72539,-0.472049E-01
1.10657,6.72910,-0.121984E-01
1.10718,6.73281,-0.796443E-02
1.10779,6.73653,-0.374123E-01
1.10840,6.74024,-0.113251E-01
1.10901,6.74395,-0.102166
1.10962,6.74766,-0.300163E-01
1.11023,6.75137,0.225413E-01
1.11084,6.75508,-0.305085E-01
1.11145,6.75880,0.771407E-02
1.11206,6.76251,-0.460113E-02
1.11267,6.76622,0.257296E-02
1.11328,6.76993,-0.938434E-01
1.11389,6.77364,0.238983E-02
1.11450,6.77735,0.575259E-01
1.11511,6.78107,0.154856
1.11572,6.78478,-0.560694E-01
1.11633,6.78849,0.606155E-01
1.11694,6.79220,0.207134E-01
1.11755,6.79591,0.302298E-01
1.11816,6.79962,-0.197318E-01
1.11877,6.80333,-0.988900E-02
1.11938,6.80705,0.119464E-01
1.12000,6.81076,0.310108E-01
1.12061,6.81447,0.160348
1.12122,6.81818,-0.156740E-01
1.12183,6.82189,-0.583355E-01
1.12244,6.82560,0.104594
1.12305,6.82932,0.771527E-01
1.12366,6.83303,-0.329548E-01
1.12427,6.83674,-0.299695E-02
1.12488,6.84045,0.145410
1.12549,6.84416,0.705222E-01
1.12610,6.84787,0.940239E-01
1.12671,6.85159,0.180009E-01
1.12732,6.85530,0.874245E-01
1.12793,6.85901,-0.207336E-01
1.12854,6.86272,0.141898
1.12915,6.86643,-0.162371E-01
1.12976,6.87014,-0.165949E-02
1.13037,6.87385,0.355574E-01
1.13098,6.87757,0.997385E-01
1.13159,6.88128,0.965805E-01
1.13220,6.88499,-0.679012E-02
1.13281,6.88870,0.790449E-02
1.13342,6.89241,-0.399643E-01
1.13403,6.89612,-0.203526
1.13464,6.89984,0.316395E-01
1.13525,6.90355,0.119168
1.13586,6.90726,-0.226762E-01
1.13647,6.91097,-0.484166E-01
1.13708,6.91468,0.104565
1.13770,6.91839,0.963582E-01
1.13831,6.92211,0.900342E-01
1.13892,6.92582,-0.234937E-01
1.13953,6.92953,0.177912E-01
1.14014,6.93324,-0.143841E-01
1.14075,6.93695,0.491471E-01
1.14136,6.94066,0.931986E-01
1.14197,6.94438,-0.311074E-01
1.14258,6.94809,0.257653
1.14319,6.95180,0.174018
1.14380,6.95551,0.877403E-04
1.14441,6.95922,0.468076E-01
1.14502,6.96293,0.168407E-01
1.14563,6.96664,0.199445
1.14624,6.97036,0.589054E-02
1.14685,6.97407,0.217356E-01
1.14746,6.97778,-0.221423E-01
1.14807,6.98149,0.587404E-01
1.14868,6.98520,0.149176
1.14929,6.98891,0.924723E-01
1.14990,6.99263,-0.113507E-01
1.15051,6.99634,-0.895510E-01
1.15112,7.00005,0.566837E-01
1.15173,7.00376,-0.668554E-02
1.15234,7.00747,0.622491E-01
1.15295,7.01118,-0.338943E-02
1.15356,7.01490,0.448099E-01
1.15417,7.01861,0.572905E-02
1.15479,7.02232,-0.855184E-01
1.15540,7.02603,-0.645302E-01
1.15601,7.02974,-0.122188E-02
1.15662,7.03345,0.827948E-01
1.15723,7.03716,0.127402
1.15784,7.04088,0.343266E-02
1.15845,7.04459,0.620076E-01
1.15906,7.04830,0.404771E-01
1.15967,7.05201,0.207145E-01
1.16028,7.05572,-0.473465E-03
1.16089,7.05943,0.843971E-01
1.16150,7.06315,-0.213796E-02
1.16211,7.06686,0.195717E-01
1.16272,7.07057,0.998906E-01
1.16333,7.07428,-0.996322E-02
1.16394,7.07799,0.249447E-01
1.16455,7.08170,-0.329300E-01
1.16516,7.08542,0.779827E-01
1.16577,7.08913,0.104759E-01
1.16638,7.09284,0.113008E-01
1.16699,7.09655,0.107712
1.16760,7.10026,-0.945966E-01
1.16821,7.10397,0.380532E-02
1.16882,7.10768,0.117633
1.16943,7.11140,0.848379E-02
1.17004,7.11511,-0.149601E-01
1.17065,7.11882,0.586746E-01
1.17126,7.12253,0.493191E-02
1.17188,7.12624,0.192932E-01
1.17249,7.12995,0.169292E-01
1.17310,7.13367,0.386867E-01
1.17371,7.13738,0.607186E-02
1.17432,7.14109,0.415741E-01
1.17493,7.14480,0.711701E-01
1.17554,7.14851,-0.953324E-02
1.17615,7.15222,0.257329E-01
1.17676,7.15594,0.258600E-01
1.17737,7.15965,0.222604E-01
1.17798,7.16336,-0.572612E-01
1.17859,7.16707,0.612758E-01
1.17920,7.17078,0.511106
1.17981,7.17449,-0.296267E-02
1.18042,7.17820,0.106958E-01
1.18103,7.18192,-0.850530E-01
1.18164,7.18563,0.212703
1.18225,7.18934,0.168108E-02
1.18286,7.19305,-0.130905E-03
1.18347,7.19676,0.120618
1.18408,7.20047,0.291815E-03
1.18469,7.20419,0.847096E-01
1.18530,7.20790,0.640951E-01
1.18591,7.21161,-0.120291
1.18652,7.21532,0.831837E-01
1.18713,7.21903,-0.178325E-01
1.18774,7.22274,0.169773
1.18835,7.22646,0.640687E-01
1.18896,7.23017,-0.102105
1.18958,7.23388,-0.509778E-01
1.19019,7.23759,-0.233028E-01
1.19080,7.24130,0.756144E-02
1.19141,7.24501,-0.343669E-01
1.19202,7.24872,0.625557E-01
1.19263,7.25244,-0.223722E-01
1.19324,7.25615,0.199743E-01
1.19385,7.25986,0.115084E-01
1.19446,7.26357,-0.486939E-01
1.19507,7.26728,0.430308E-02
1.19568,7.27099,0.111697E-01
1.19629,7.27471,0.101320
1.19690,7.27842,0.119049
1.19751,7.28213,0.358156E-01
1.19812,7.28584,0.404371E-01
1.19873,7.28955,-0.387687E-02
1.19934,7.29326,0.759220E-02
1.19995,7.29698,0.120902E-01
1.20056,7.30069,0.105365
1.20117,7.30440,0.628327E-01
1.20178,7.30811,0.183632E-01
1.20239,7.31182,-0.230889E-01
1.20300,7.31553,-0.344755E-03
1.20361,7.31925,0.211049
1.20422,7.32296,0.611453E-01
1.20483,7.32667,0.444269E-01
1.20544,7.33038,0.171959
1.20605,7.33409,0.313898
1.20667,7.33780,0.987485E-02
1.20728,7.34151,-0.410281E-01
1.20789,7.34523,-0.194544E-01
1.20850,7.34894,0.245165
1.20911,7.35265,0.899522E-01
1.20972,7.35636,-0.305339E-01
1.21033,7.36007,0.253452E-01
1.21094,7.36378,-0.690400E-01
1.21155,7.36750,-0.288877E-01
1.21216,7.37121,-0.288112E-02
1.21277,7.37492,-0.301240E-01
1.21338,7.37863,0.912976E-02
1.21399,7.38234,0.636011E-01
1.21460,7.38605,-0.227086E-01
1.21521,7.38977,-0.249896E-01
1.21582,7.39348,-0.287635E-01
1.21643,7.39719,-0.106998E-02
1.21704,7.40090,0.506043E-01
1.21765,7.40461,0.746065E-01
1.21826,7.40832,0.111874E-01
1.21887,7.41203,0.866765E-02
1.21948,7.41575,0.908173E-02
1.22009,7.41946,-0.415207E-01
1.22070,7.42317,0.162532E-01
1.22131,7.42688,0.125414
1.22192,7.43059,0.128841
1.22253,7.43430,-0.610461E-01
1.22314,7.43802,0.294809E-01
1.22375,7.44173,0.200567E-01
1.22437,7.44544,-0.139011E-01
1.22498,7.44915,0.106946E-01
1.22559,7.45286,0.341934E-01
1.22620,7.45657,0.301358E-01
1.22681,7.46029,0.743948E-01
1.22742,7.46400,-0.286144E-01
1.22803,7.46771,-0.102309
1.22864,7.47142,-0.131959
1.22925,7.47513,0.316131E-01
1.22986,7.47884,0.204004E-01
1.23047,7.48255,0.535392E-02
1.23108,7.48627,-0.741225E-02
1.23169,7.48998,-0.517535E-01
1.23230,7.49369,0.588378E-01
1.23291,7.49740,-0.966051E-03
1.23352,7.50111,-0.289250E-01
1.23413,7.50482,0.178197E-01
1.23474,7.50854,-0.230458E-02
1.23535,7.51225,0.230301E-01
1.23596,7.51596,-0.439117E-01
1.23657,7.51967,-0.175945E-01
1.23718,7.52338,0.770776E-01
1.23779,7.52709,0.117663E-01
1.23840,7.53081,0.212789E-01
1.23901,7.53452,0.921460E-02
1.23962,7.53823,0.252463E-01
1.24023,7.54194,-0.250764E-03
1.24084,7.54565,0.415430E-01
1.24146,7.54936,0.582280
1.24207,7.55307,0.118123
1.24268,7.55679,0.760330E-01
1.24329,7.56050,0.114545E-01
1.24390,7.56421,0.144948
1.24451,7.56792,0.870820E-03
1.24512,7.57163,-0.214674
1.24573,7.57534,0.353852E-02
1.24634,7.57906,-0.151740E-02
1.24695,7.58277,0.520991E-01
1.24756,7.58648,-0.481855E-01
1.24817,7.59019,0.701454E-02
1.24878,7.59390,0.785391E-01
1.24939,7.59761,0.140192E-01
1.25000,7.60133,-0.242203E-01
1.25061,7.60504,0.447184E-01
1.25122,7.60875,-0.293010E-02
1.25183,7.61246,-0.690911E-02
1.25244,7.61617,-0.299773E-01
1.25305,7.61988,0.704506E-01
1.25366,7.62360,0.617828E-01
1.25427,7.62731,0.191099E-01
1.25488,7.63102,0.229772
1.25549,7.63473,0.207354
1.25610,7.63844,-0.154052
1.25671,7.64215,0.862618E-02
1.25732,7.64586,-0.190891E-01
1.25793,7.64958,-0.252662E-01
1.25854,7.65329,-0.454009E-01
1.25916,7.65700,-0.648484E-01
1.25977,7.66071,0.128581E-01
1.26038,7.66442,-0.455511E-01
1.26099,7.66813,0.387250E-02
1.26160,7.67185,0.571435E-01
1.26221,7.67556,-0.357160E-01
1.26282,7.67927,-0.323105E-01
1.26343,7.68298,0.130989E-01
1.26404,7.68669,-0.687386E-01
1.26465,7.69040,-0.556047E-01
1.26526,7.69412,-0.194253E-01
1.26587,7.69783,0.524724E-01
1.26648,7.70154,0.785782E-01
1.26709,7.70525,0.101413
1.26770,7.70896,-0.581465E-02
1.26831,7.71267,-0.715697E-02
1.26892,7.71638,0.160602
1.26953,7.72010,-0.451524E-01
1.27014,7.72381,0.503731E-01
1.27075,7.72752,0.147231E-01
1.27136,7.73123,0.302328E-02
1.27197,7.73494,0.268073E-01
1.27258,7.73865,0.162292E-02
1.27319,7.74237,0.122250
1.27380,7.74608,-0.736257E-02
1.27441,7.74979,0.134745E-01
1.27502,7.75350,0.149414E-01
1.27563,7.75721,0.240332E-01
1.27625,7.76092,0.150460
1.27686,7.76464,0.479458E-01
1.27747,7.76835,0.742624E-01
1.27808,7.77206,-0.427461E-01
1.27869,7.77577,0.689028E-01
1.27930,7.77948,0.940257E-01
1.27991,7.78319,0.542057E-01
1.28052,7.78690,0.115684
1.28113,7.79062,-0.342228E-01
1.28174,7.79433,0.227050E-01
1.28235,7.79804,-0.761711E-02
1.28296,7.80175,0.298552E-02
1.28357,7.80546,0.344574E-01
1.28418,7.80917,-0.107420E-01
1.28479,7.81289,0.534386E-01
1.28540,7.81660,-0.150763E-01
1.28601,7.82031,0.731249E-01
1.28662,7.82402,-0.139334E-01
1.28723,7.82773,-0.222219E-01
1.28784,7.83144,0.402779E-02
1.28845,7.83516,0.748263E-01
1.28906,7.83887,-0.163085E-01
1.28967,7.84258,0.301685E-01
1.29028,7.84629,-0.720221E-02
1.29089,7.85000,-0.901113E-01
1.29150,7.85371,0.544285E-01
1.29211,7.85742,0.235880E-01
1.29272,7.86114,0.811434E-02
1.29333,7.86485,0.708774E-01
1.29395,7.86856,-0.305872E-01
1.29456,7.87227,-0.147461E-01
1.29517,7.87598,0.650592E-02
1.29578,7.87969,0.104638E-01
1.29639,7.88341,-0.524035E-01
1.29700,7.88712,-0.436742E-01
1.29761,7.89083,0.117323
1.29822,7.89454,0.344487E-01
1.29883,7.89825,-0.122951E-01
1.29944,7.90196,-0.148821E-01
1.30005,7.90568,0.104931
1.30066,7.90939,-0.163755E-01
1.30127,7.91310,-0.377711E-01
1.30188,7.91681,-0.646988E-01
1.30249,7.92052,0.146650
1.30310,7.92423,0.341247E-01
1.30371,7.92794,0.529532E-02
1.30432,7.93166,0.631344E-01
1.30493,7.93537,0.218620E-01
1.30554,7.93908,0.112605
1.30615,7.94279,-0.533587E-01
1.30676,7.94650,0.531179E-02
1.30737,7.95021,0.718882E-02
1.30798,7.95393,-0.364966E-01
1.30859,7.95764,-0.122362E-01
1.30920,7.96135,-0.397297E-02
1.30981,7.96506,0.234510E-01
1.31042,7.96877,0.265996E-01
1.31104,7.97248,0.278372E-01
1.31165,7.97620,-0.115906
1.31226,7.97991,0.198178
1.31287,7.98362,0.211102E-01
1.31348,7.98733,0.630901E-01
1.31409,7.99104,0.155550E-01
1.31470,7.99475,-0.710603E-01
1.31531,7.99847,-0.812444E-01
1.31592,8.00218,0.159760
1.31653,8.00589,0.217549E-01
1.31714,8.00960,-0.752224E-02
1.31775,8.01331,-0.171494E-01
1.31836,8.01702,-0.334563E-01
1.31897,8.02073,0.783430E-01
1.31958,8.02445,0.361967E-01
1.32019,8.02816,0.452637E-01
1.32080,8.03187,-0.800189E-01
1.32141,8.03558,0.696147E-02
1.32202,8.03929,-0.853853E-01
1.32263,8.04300,0.344777E-02
1.32324,8.04672,-0.543902E-02
1.32385,8.05043,0.272664E-01
1.32446,8.05414,-0.195599E-01
1.32507,8.05785,-0.413192E-01
1.32568,8.06156,-0.580458E-02
1.32629,8.06527,-0.527893E-01
1.32690,8.06899,-0.354068E-01
1.32751,8.07270,0.237991E-01
1.32812,8.07641,0.949128E-01
1.32874,8.08012,-0.466746E-01
1.32935,8.08383,0.528826E-01
1.32996,8.08754,-0.205480E-01
1.33057,8.09125,-0.200688E-02
1.33118,8.09497,0.379774E-01
1.33179,8.09868,0.302819E-01
1.33240,8.10239,0.938714E-01
1.33301,8.10610,0.292068E-01
1.33362,8.10981,0.383855
1.33423,8.11352,-0.547443E-01
1.33484,8.11724,0.109504
1.33545,8.12095,-0.848725E-01
1.33606,8.12466,0.780767E-01
1.33667,8.12837,-0.417901E-01
1.33728,8.13208,0.315217E-02
1.33789,8.13579,0.841213E-01
1.33850,8.13951,0.940162E-01
1.33911,8.14322,0.342259E-01
1.33972,8.14693,-0.337358E-01
1.34033,8.15064,-0.773463E-01
1.34094,8.15435,0.295017E-01
1.34155,8.15806,0.663999E-01
1.34216,8.16177,-0.350943E-01
1.34277,8.16549,-0.172680E-01
1.34338,8.16920,0.132376E-01
1.34399,8.17291,0.665523E-02
1.34460,8.17662,-0.920019E-02
1.34521,8.18033,0.448716E-02
1.34583,8.18404,-0.110072E-01
1.34644,8.18776,-0.748716E-01
1.34705,8.19147,0.162991E-01
1.34766,8.19518,-0.147945E-01
1.34827,8.19889,-0.618193E-02
1.34888,8.20260,0.309775E-01
1.34949,8.20631,0.338629E-01
1.35010,8.21003,-0.660474E-01
1.35071,8.21374,0.392517E-01
1.35132,8.21745,-0.123304
1.35193,8.22116,0.378145E-01
1.35254,8.22487,-0.847072E-02
1.35315,8.22858,0.351278E-01
1.35376,8.23229,0.677359E-02
1.35437,8.23601,0.114415
1.35498,8.23972,-0.603932E-02
1.35559,8.24343,0.856574E-01
1.35620,8.24714,0.738257E-02
1.35681,8.25085,0.231123E-01
1.35742,8.25456,-0.937069E-01
1.35803,8.25828,0.139041
1.35864,8.26199,-0.127052E-01
1.35925,8.26570,0.594247E-01
1.35986,8.26941,0.799785E-01
1.36047,8.27312,0.134857
1.36108,8.27683,0.295974E-01
1.36169,8.28055,0.231656E-02
1.36230,8.28426,-0.390728E-01
1.36292,8.28797,0.178406
1.36353,8.29168,0.774534E-01
1.36414,8.29539,0.665443E-01
1.36475,8.29910,-0.728674E-02
1.36536,8.30282,-0.477194E-01
1.36597,8.30653,-0.298910E-01
1.36658,8.31024,-0.244554E-02
1.36719,8.31395,-0.275907E-01
1.36780,8.31766,0.880537E-03
1.36841,8.32137,-0.209402E-02
1.36902,8.32508,0.646632E-01
1.36963,8.32880,-0.187767E-01
1.37024,8.33251,-0.249937E-01
1.37085,8.33622,0.192699E-01
1.37146,8.33993,-0.293387E-01
1.37207,8.34364,0.450120E-01
1.37268,8.34735,-0.645157E-01
1.37329,8.35107,0.909704E-01
1.37390,8.35478,-0.347453E-01
1.37451,8.35849,0.483144E-01
1.37512,8.36220,0.363931E-02
1.37573,8.36591,-0.728589E-02
1.37634,8.36962,0.277553E-01
1.37695,8.37334,0.362841E-01
1.37756,8.37705,0.724088E-01
1.37817,8.38076,0.613390E-01
1.37878,8.38447,0.896357E-01
1.37939,8.38818,0.101387
1.38000,8.39189,0.133861E-02
1.38062,8.39560,-0.199326E-01
1.38123,8.39932,0.529228E-02
1.38184,8.40303,0.493596E-01
1.38245,8.40674,0.341631
1.38306,8.41045,0.807449E-01
1.38367,8.41416,-0.319345E-01
1.38428,8.41787,0.223387E-01
1.38489,8.42159,-0.669039E-03
1.38550,8.42530,-0.650984E-03
1.38611,8.42901,0.887943E-01
1.38672,8.43272,0.248253E-03
1.38733,8.43643,0.126218
1.38794,8.44014,0.207706E-01
1.38855,8.44386,-0.257756E-01
1.38916,8.44757,0.296530E-02
1.38977,8.45128,0.357307E-01
1.39038,8.45499,0.198703E-01
1.39099,8.45870,-0.211811E-01
1.39160,8.46241,0.523808E-01
1.39221,8.46612,0.438474E-01
1.39282,8.46984,-0.312621E-01
1.39343,8.47355,0.697419E-02
1.39404,8.47726,0.590832E-01
1.39465,8.48097,-0.667884E-01
1.39526,8.48468,0.105936E-02
1.39587,8.48839,-0.552658E-01
1.39648,8.49211,-0.102217E-01
1.39709,8.49582,0.828209E-01
1.39771,8.49953,-0.891674E-02
1.39832,8.50324,-0.635279E-01
1.39893,8.50695,0.458144E-02
1.39954,8.51066,-0.339663E-01
1.40015,8.51438,-0.495785E-02
1.40076,8.51809,0.233683E-01
1.40137,8.52180,0.130827E-01
1.40198,8.52551,0.644200E-01
1.40259,8.52922,0.873404E-01
1.40320,8.53293,0.310204E-02
1.40381,8.53664,0.192488E-02
1.40442,8.54036,0.323338
1.40503,8.54407,0.464133E-01
1.40564,8.54778,0.329603E-01
1.40625,8.55149,0.535104E-01
1.40686,8.55520,0.612149E-01
1.40747,8.55891,-0.862893E-02
1.40808,8.56263,0.371323E-01
1.40869,8.56634,0.175675E-01
1.40930,8.57005,0.746989E-01
1.40991,8.57376,-0.667530E-01
1.41052,8.57747,0.542899E-01
1.41113,8.58118,0.476887E-01
1.41174,8.58490,0.106721E-02
1.41235,8.58861,0.939887E-01
1.41296,8.59232,0.844570E-02
1.41357,8.59603,0.583546E-01
1.41418,8.59974,0.228811E-01
1.41479,8.60345,-0.132796E-01
1.41541,8.60716,-0.137971E-01
1.41602,8.61088,-0.130157
1.41663,8.61459,0.846464E-01
1.41724,8.61830,0.154167E-01
1.41785,8.62201,0.597837E-02
1.41846,8.62572,0.327518E-01
1.41907,8.62943,-0.149372E-01
1.41968,8.63315,0.544557E-01
1.42029,8.63686,0.565163E-01
1.42090,8.64057,0.403476E-01
1.42151,8.64428,-0.180286E-01
1.42212,8.64799,-0.165996E-01
1.42273,8.65170,0.107562
1.42334,8.65542,0.179192E-01
1.42395,8.65913,0.364861E-02
1.42456,8.66284,0.707718E-03
1.42517,8.66655,0.191809E-01
1.42578,8.67026,-0.513765E-01
1.42639,8.67397,0.636609E-02
1.42700,8.67769,0.894611E-01
1.42761,8.68140,0.130467E-01
1.42822,8.68511,0.694563E-01
1.42883,8.68882,0.638175E-01
1.42944,8.69253,0.698974E-01
1.43005,8.69624,0.160412
1.43066,8.69995,0.320867E-02
1.43127,8.70367,-0.140146E-01
1.43188,8.70738,0.718825E-01
1.43250,8.71109,0.768297E-01
1.43311,8.71480,-0.280702E-02
1.43372,8.71851,0.366074E-01
1.43433,8.72222,0.703233E-01
1.43494,8.72594,0.315246E-01
1.43555,8.72965,0.290013E-01
1.43616,8.73336,0.142718
1.43677,8.73707,0.178815
1.43738,8.74078,0.157697E-04
1.43799,8.74449,0.330357E-01
1.43860,8.74821,0.623451E-01
1.43921,8.75192,0.408381E-02
1.43982,8.75563,-0.423719E-02
1.44043,8.75934,-0.760158E-01
1.44104,8.76305,-0.378116E-02
1.44165,8.76676,0.293862E-01
1.44226,8.77047,0.734437E-01
1.44287,8.77419,0.350469E-01
1.44348,8.77790,0.167206E-01
1.44409,8.78161,0.117694E-01
1.44470,8.78532,-0.702015E-03
1.44531,8.78903,-0.264707E-01
1.44592,8.79274,-0.700949E-01
1.44653,8.79646,0.410573E-01
1.44714,8.80017,-0.275789E-01
1.44775,8.80388,0.709160E-02
1.44836,8.80759,-0.228391E-02
1.44897,8.81130,0.311443E-01
1.44958,8.81501,0.725134E-03
1.45020,8.81873,0.317527E-01
1.45081,8.82244,0.473018E-01
1.45142,8.82615,0.527125E-01
1.45203,8.82986,-0.860684E-02
1.45264,8.83357,0.597077E-01
1.45325,8.83728,0.563840E-01
1.45386,8.84099,0.279016E-01
1.45447,8.84471,-0.192215E-02
1.45508,8.84842,-0.517110E-01
1.45569,8.85213,0.365516E-01
1.45630,8.85584,0.136835E-01
1.45691,8.85955,0.140557E-01
1.45752,8.86326,0.516161E-01
1.45813,8.86698,0.292235E-01
1.45874,8.87069,-0.504018E-01
1.45935,8.87440,0.111956
1.45996,8.87811,-0.372167E-01
1.46057,8.88182,-0.165008E-01
1.46118,8.88553,0.592192E-02
1.46179,8.88925,-0.253365E-02
1.46240,8.89296,-0.336432E-02
1.46301,8.89667,-0.231083E-01
1.46362,8.90038,0.323791E-01
1.46423,8.90409,-0.794357E-02
1.46484,8.90780,-0.271909E-03
1.46545,8.91151,0.122410
1.46606,8.91523,0.339621E-01
1.46667,8.91894,-0.164902E-01
1.46729,8.92265,-0.113790E-01
1.46790,8.92636,0.187203E-01
1.46851,8.93007,-0.670256E-02
1.46912,8.93378,0.347352E-02
1.46973,8.93750,-0.453190E-01
1.47034,8.94121,0.193150E-02
1.47095,8.94492,0.816413E-01
1.47156,8.94863,0.814323E-02
1.47217,8.95234,0.413289E-01
1.47278,8.95605,-0.278857E-01
1.47339,8.95977,0.725772E-02
1.47400,8.96348,0.189814E-01
1.47461,8.96719,0.741536E-03
1.47522,8.97090,0.139276E-01
1.47583,8.97461,-0.215021E-01
1.47644,8.97832,-0.539916E-01
1.47705,8.98204,0.806073E-01
1.47766,8.98575,0.745810E-02
1.47827,8.98946,-0.462256E-01
1.47888,8.99317,0.875510E-01
1.47949,8.99688,0.581553E-02
1.48010,9.00059,-0.110572
1.48071,9.00430,0.501775E-01
1.48132,9.00802,0.143891
1.48193,9.01173,-0.143698E-01
1.48254,9.01544,0.505884E-01
1.48315,9.01915,-0.786891E-02
1.48376,9.02286,-0.254371E-01
1.48438,9.02657,-0.181040E-02
1.48499,9.03029,0.667361E-01
