Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11206,53.0841,-0.902213E-01
1.11267,53.1133,0.659124E-01
1.11328,53.1424,-0.225761
1.11389,53.1715,-0.129414
1.11450,53.2007,-0.517345
1.11511,53.2298,-0.222792
1.11572,53.2589,-0.414168
1.11633,53.2881,-0.337317
1.11694,53.3172,-0.320836
1.11755,53.3463,0.125505
1.11816,53.3755,-0.260066
1.11877,53.4046,-0.125389
1.11938,53.4338,-0.159730
1.12000,53.4629,0.226331
1.12061,53.4920,-0.345235
1.12122,53.5212,-0.190487
1.12183,53.5503,0.299921
1.12244,53.5794,-0.183714
1.12305,53.6086,0.135418
1.12366,53.6377,0.177266
1.12427,53.6668,0.173409
1.12488,53.6960,-0.421362E-01
1.12549,53.7251,-0.495236E-01
1.12610,53.7542,-0.360402E-02
1.12671,53.7834,-0.331273E-01
1.12732,53.8125,0.238778
1.12793,53.8416,0.590717E-01
1.12854,53.8708,-0.172102E-01
1.12915,53.8999,-0.286035E-01
1.12976,53.9290,0.501971
1.13037,53.9582,-0.182927
1.13098,53.9873,0.914744E-02
1.13159,54.0165,-0.145675E-01
1.13220,54.0456,0.914188E-01
1.13281,54.0747,0.228643E-01
1.13342,54.1039,0.304904E-01
1.13403,54.1330,-0.447203E-01
1.13464,54.1621,0.120633
1.13525,54.1913,0.317538
1.13586,54.2204,-0.889681E-01
1.13647,54.2495,-0.216568
1.13708,54.2787,-0.110592
1.13770,54.3078,0.219326E-01
1.13831,54.3369,0.568112
1.13892,54.3661,0.164713
1.13953,54.3952,-0.133366
1.14014,54.4243,0.101154
1.14075,54.4535,-0.244232
1.14136,54.4826,0.233727
1.14197,54.5118,-0.175658
1.14258,54.5409,0.237534E-01
1.14319,54.5700,0.693738E-01
1.14380,54.5992,-0.179089
1.14441,54.6283,-0.213244E-01
1.14502,54.6574,-0.828203E-01
1.14563,54.6866,0.198331
1.14624,54.7157,-0.376995E-01
1.14685,54.7448,0.771216E-02
1.14746,54.7740,0.745182E-01
1.14807,54.8031,-0.765402E-01
1.14868,54.8322,0.108837
1.14929,54.8614,0.161893
1.14990,54.8905,-0.108086
1.15051,54.9196,0.299441
1.15112,54.9488,0.550153
1.15173,54.9779,0.797552E-01
1.15234,55.0070,-0.386059
1.15295,55.0362,-0.500962E-01
1.15356,55.0653,0.134669
1.15417,55.0945,0.351375
1.15479,55.1236,0.104803
1.15540,55.1527,-0.262959E-01
1.15601,55.1819,0.192100
1.15662,55.2110,-0.127225
1.15723,55.2401,0.128221E-01
1.15784,55.2693,-0.270946
1.15845,55.2984,0.292487E-01
1.15906,55.3275,-0.455571E-01
1.15967,55.3567,0.116445
1.16028,55.3858,0.651005E-01
1.16089,55.4149,-0.651017E-01
1.16150,55.4441,-0.784180E-01
1.16211,55.4732,0.125583
1.16272,55.5023,0.352322
1.16333,55.5315,0.125763E-01
1.16394,55.5606,-0.654506E-01
1.16455,55.5897,0.565183E-01
1.16516,55.6189,-0.122123
1.16577,55.6480,0.692877E-01
1.16638,55.6772,0.102170
1.16699,55.7063,-0.278855
1.16760,55.7354,0.705909E-01
1.16821,55.7646,0.140991E-01
1.16882,55.7937,-0.605564E-01
1.16943,55.8228,0.146355
1.17004,55.8520,0.564837
1.17065,55.8811,0.245333E-01
1.17126,55.9102,0.234089
1.17188,55.9394,-0.831736E-01
1.17249,55.9685,-0.191348E-01
1.17310,55.9976,0.340066
1.17371,56.0268,-0.327983
1.17432,56.0559,-0.326316
1.17493,56.0850,0.135630
1.17554,56.1142,0.118599
1.17615,56.1433,0.143492
1.17676,56.1725,-0.272877E-01
1.17737,56.2016,0.252194E-02
1.17798,56.2307,-0.239081
1.17859,56.2599,0.607410E-01
1.17920,56.2890,-0.412227E-01
1.17981,56.3181,-0.115646
1.18042,56.3473,-0.388757
1.18103,56.3764,0.337767
1.18164,56.4055,-0.449794E-01
1.18225,56.4347,-0.473441
1.18286,56.4638,0.415875E-01
1.18347,56.4929,-0.215017
1.18408,56.5221,-0.250873
1.18469,56.5512,-0.454351E-01
1.18530,56.5803,-0.242359
1.18591,56.6095,0.151782
1.18652,56.6386,0.956947E-01
1.18713,56.6677,0.675349E-03
1.18774,56.6969,-0.284413
1.18835,56.7260,-0.250105
1.18896,56.7552,0.423484
1.18958,56.7843,0.292962E-02
1.19019,56.8134,0.104611
1.19080,56.8426,0.582294E-01
1.19141,56.8717,-1.20660
1.19202,56.9008,-0.454496
1.19263,56.9300,-0.273748
1.19324,56.9591,0.613169E-01
1.19385,56.9882,0.169879
1.19446,57.0174,-0.462469E-01
1.19507,57.0465,-0.252932
1.19568,57.0756,-0.642260
1.19629,57.1048,-0.844994E-01
1.19690,57.1339,0.212027E-03
1.19751,57.1630,0.149250
1.19812,57.1922,-0.103092
1.19873,57.2213,0.139150
1.19934,57.2504,-0.175730
1.19995,57.2796,-0.321090
1.20056,57.3087,-0.198221
1.20117,57.3379,0.350696
1.20178,57.3670,-0.141330
1.20239,57.3961,-0.574344
1.20300,57.4253,0.329581
1.20361,57.4544,-0.687498E-01
1.20422,57.4835,-0.426022
1.20483,57.5127,-0.106400
1.20544,57.5418,0.365317
1.20605,57.5709,-0.212267
1.20667,57.6001,-0.141596
1.20728,57.6292,0.380394E-01
1.20789,57.6583,0.567439E-01
1.20850,57.6875,-0.258053
1.20911,57.7166,-0.976521E-01
1.20972,57.7457,0.799061E-01
1.21033,57.7749,-0.259326
1.21094,57.8040,-0.543030
1.21155,57.8332,0.254021E-01
1.21216,57.8623,-0.727374E-02
1.21277,57.8914,0.348655
1.21338,57.9206,-0.153124
1.21399,57.9497,-0.148955
1.21460,57.9788,0.377884
1.21521,58.0080,-0.371100
1.21582,58.0371,0.119257
1.21643,58.0662,-0.154978
1.21704,58.0954,-0.136114
1.21765,58.1245,-0.364945E-01
1.21826,58.1536,-0.163273
1.21887,58.1828,-0.230697E-01
1.21948,58.2119,0.261365
1.22009,58.2410,-0.703285E-01
1.22070,58.2702,0.590043E-01
1.22131,58.2993,-0.249575E-01
1.22192,58.3284,-0.421223E-01
1.22253,58.3576,-0.754114
1.22314,58.3867,-1.04486
1.22375,58.4159,0.695516E-01
1.22437,58.4450,-0.678628
1.22498,58.4741,-0.271582
1.22559,58.5033,-0.249570
1.22620,58.5324,0.125067
1.22681,58.5615,-0.779843
1.22742,58.5907,0.535151E-01
1.22803,58.6198,-0.338146E-01
1.22864,58.6489,0.264075
1.22925,58.6781,0.430404
1.22986,58.7072,0.591861
1.23047,58.7363,-0.178381
1.23108,58.7655,-0.138621
1.23169,58.7946,-0.113825
1.23230,58.8237,-0.219015
1.23291,58.8529,-0.895447E-01
1.23352,58.8820,0.648830E-01
1.23413,58.9111,-0.539166
1.23474,58.9403,-0.238162E-01
1.23535,58.9694,-0.988123E-01
1.23596,58.9986,-0.391215E-01
1.23657,59.0277,-0.196849
1.23718,59.0568,-0.276834
1.23779,59.0860,0.163553
1.23840,59.1151,-0.297164E-01
1.23901,59.1442,-0.146470
1.23962,59.1734,0.133242
1.24023,59.2025,-0.964056E-01
1.24084,59.2316,-0.243281E-01
1.24146,59.2608,0.385898E-01
1.24207,59.2899,0.309695
1.24268,59.3190,0.246099
1.24329,59.3482,-0.179560
1.24390,59.3773,-0.467045
1.24451,59.4064,0.110529
1.24512,59.4356,-0.139969
1.24573,59.4647,-0.135449
1.24634,59.4939,0.366415
1.24695,59.5230,-0.838870E-01
1.24756,59.5521,-0.457520
1.24817,59.5813,0.192114
1.24878,59.6104,0.313500E-01
1.24939,59.6395,-0.190660
1.25000,59.6687,0.720829E-01
1.25061,59.6978,0.615206E-01
1.25122,59.7269,0.456391E-01
1.25183,59.7561,0.126058
1.25244,59.7852,0.121033
1.25305,59.8143,-0.714469E-01
1.25366,59.8435,-0.176007
1.25427,59.8726,0.150305
1.25488,59.9017,0.108934
1.25549,59.9309,-0.130378
1.25610,59.9600,0.298853E-01
1.25671,59.9891,0.269856E-01
1.25732,60.0183,-0.266413
1.25793,60.0474,0.156612
1.25854,60.0766,-0.730140E-01
1.25916,60.1057,-0.190002
1.25977,60.1348,0.252850
1.26038,60.1640,0.200592
1.26099,60.1931,0.401531E-01
1.26160,60.2222,-0.176473
1.26221,60.2514,-0.489788E-01
1.26282,60.2805,-0.152251E-01
1.26343,60.3096,0.146588
1.26404,60.3388,-0.156029E-01
1.26465,60.3679,0.268258
1.26526,60.3970,-0.120899
1.26587,60.4262,-0.813638E-01
1.26648,60.4553,-0.763869E-01
1.26709,60.4844,0.126938E-01
1.26770,60.5136,-0.265431E-01
1.26831,60.5427,-0.496352E-01
1.26892,60.5718,-0.206319E-01
1.26953,60.6010,0.307575E-01
1.27014,60.6301,-0.144178E-01
1.27075,60.6593,0.274009
1.27136,60.6884,-0.201447
1.27197,60.7175,0.382772E-02
1.27258,60.7467,0.221325
1.27319,60.7758,0.169322
1.27380,60.8049,0.554323E-01
1.27441,60.8341,0.123799
1.27502,60.8632,0.581551E-01
1.27563,60.8923,-0.102639
1.27625,60.9215,-0.556449
1.27686,60.9506,0.293795
1.27747,60.9797,0.150663
1.27808,61.0089,0.114766
1.27869,61.0380,0.203010
1.27930,61.0671,0.250013
1.27991,61.0963,-0.176185
1.28052,61.1254,-0.320522
1.28113,61.1546,-0.149485
1.28174,61.1837,-0.329539
1.28235,61.2128,0.502938E-01
1.28296,61.2420,0.113871
1.28357,61.2711,0.742745E-01
1.28418,61.3002,0.325259
1.28479,61.3294,-0.115129
1.28540,61.3585,-0.424401
1.28601,61.3876,0.182982
1.28662,61.4168,-0.288446
1.28723,61.4459,-0.213774
1.28784,61.4750,0.271492
1.28845,61.5042,-0.534459E-01
1.28906,61.5333,-0.146996
1.28967,61.5624,0.289929
1.29028,61.5916,0.801707E-01
1.29089,61.6207,0.424994E-01
1.29150,61.6498,0.141645
1.29211,61.6790,-0.104513E-01
1.29272,61.7081,0.224491
1.29333,61.7373,-0.429265
1.29395,61.7664,0.106140E-01
1.29456,61.7955,-0.555578E-02
1.29517,61.8247,-0.602884E-01
1.29578,61.8538,-0.508917E-01
1.29639,61.8829,0.314846
1.29700,61.9121,-0.190247E-01
1.29761,61.9412,-0.339161
1.29822,61.9703,0.176364
1.29883,61.9995,0.249766
1.29944,62.0286,-0.186737E-01
1.30005,62.0577,-0.218754
1.30066,62.0869,-0.866010E-01
1.30127,62.1160,0.339184
1.30188,62.1451,-0.514668E-02
1.30249,62.1743,0.204113E-01
1.30310,62.2034,-0.187035
1.30371,62.2325,0.222696
1.30432,62.2617,0.395801E-01
1.30493,62.2908,0.183910
1.30554,62.3200,-0.284254
1.30615,62.3491,-0.196588
1.30676,62.3782,-0.108746
1.30737,62.4074,-0.413208E-01
1.30798,62.4365,-0.122244
1.30859,62.4656,-0.224608
1.30920,62.4948,0.115265E-01
1.30981,62.5239,0.820827E-01
1.31042,62.5530,-0.195530
1.31104,62.5822,0.396523
1.31165,62.6113,0.118702
1.31226,62.6404,-0.401914E-01
1.31287,62.6696,-0.306317E-02
1.31348,62.6987,-0.349955E-01
1.31409,62.7278,-0.430122E-01
1.31470,62.7570,-0.437669E-02
1.31531,62.7861,0.237648
1.31592,62.8153,-0.638597E-02
1.31653,62.8444,-0.896197E-01
1.31714,62.8735,-0.739002E-01
1.31775,62.9027,-0.817340E-01
1.31836,62.9318,-0.188149
1.31897,62.9609,-0.414712E-01
1.31958,62.9901,0.320625E-01
1.32019,63.0192,0.222533
1.32080,63.0483,0.100273E-01
1.32141,63.0775,-0.484843E-01
1.32202,63.1066,-0.700060E-02
1.32263,63.1357,0.406436
1.32324,63.1649,0.303774
1.32385,63.1940,-0.336147
1.32446,63.2231,-0.956635E-01
1.32507,63.2523,0.378797
1.32568,63.2814,-0.117419
1.32629,63.3105,0.262056
1.32690,63.3397,-0.456232
1.32751,63.3688,-0.272820
1.32812,63.3980,-0.105277
1.32874,63.4271,-0.250502
1.32935,63.4562,-0.105506
1.32996,63.4854,-0.274963
1.33057,63.5145,0.283702E-02
1.33118,63.5436,-0.360443
1.33179,63.5728,-0.188292
1.33240,63.6019,-0.376057
1.33301,63.6310,0.117986
1.33362,63.6602,0.630998E-01
1.33423,63.6893,-0.206979
1.33484,63.7184,0.685161E-01
1.33545,63.7476,-0.246166E-01
1.33606,63.7767,0.112654
1.33667,63.8058,-0.549283E-01
1.33728,63.8350,-0.336310
1.33789,63.8641,-0.192074E-01
1.33850,63.8932,-0.612555E-01
1.33911,63.9224,-0.688005E-01
1.33972,63.9515,-0.298000
1.34033,63.9807,0.172309
1.34094,64.0098,-0.208289
1.34155,64.0389,0.171422
1.34216,64.0681,-0.147844
1.34277,64.0972,0.335391E-01
1.34338,64.1263,0.203010E-01
1.34399,64.1555,-0.156571
1.34460,64.1846,-0.372710
1.34521,64.2137,0.170312
1.34583,64.2429,0.220596
1.34644,64.2720,-0.271915
1.34705,64.3011,0.589352E-01
1.34766,64.3303,-0.165458
1.34827,64.3594,0.219571
1.34888,64.3885,0.377983E-01
1.34949,64.4177,0.581394E-01
1.35010,64.4468,0.307946E-01
1.35071,64.4760,0.576691E-01
1.35132,64.5051,0.380707
1.35193,64.5342,0.348931E-01
1.35254,64.5634,0.768656E-02
1.35315,64.5925,-0.304563E-02
1.35376,64.6216,-0.870528E-01
1.35437,64.6508,-0.192216
1.35498,64.6799,0.740306E-01
1.35559,64.7090,0.176508E-01
1.35620,64.7382,-0.374958E-01
1.35681,64.7673,-0.110636
1.35742,64.7964,0.286467E-01
1.35803,64.8256,0.172564
1.35864,64.8547,-0.852371E-01
1.35925,64.8838,0.598394
1.35986,64.9130,0.177841E-01
1.36047,64.9421,0.295929
1.36108,64.9712,0.931407E-01
1.36169,65.0004,-0.207207E-01
1.36230,65.0295,-0.532217E-01
1.36292,65.0587,0.993621E-01
1.36353,65.0878,-0.357978
1.36414,65.1169,-0.178142
1.36475,65.1461,0.537116E-01
1.36536,65.1752,-0.443863E-01
1.36597,65.2043,-0.460787
1.36658,65.2335,0.110053
1.36719,65.2626,0.287882
1.36780,65.2917,0.875284E-01
1.36841,65.3209,-0.338694
1.36902,65.3500,-0.785025
1.36963,65.3791,-0.365175
1.37024,65.4083,-0.661398E-01
1.37085,65.4374,0.175508
1.37146,65.4665,0.257180
1.37207,65.4957,0.112681
1.37268,65.5248,-0.297900
1.37329,65.5539,0.560700E-01
1.37390,65.5831,-0.149506
1.37451,65.6122,-0.744628E-01
1.37512,65.6414,0.739712E-01
1.37573,65.6705,-0.640667E-01
1.37634,65.6996,0.298190
1.37695,65.7288,-0.371671
1.37756,65.7579,-0.236053
1.37817,65.7870,-0.350138
1.37878,65.8162,0.508208
1.37939,65.8453,-0.231389
1.38000,65.8744,0.719399E-01
1.38062,65.9036,-0.265819
1.38123,65.9327,-0.605775E-01
1.38184,65.9618,-0.320176
1.38245,65.9910,0.651219E-01
1.38306,66.0201,-0.126137
1.38367,66.0492,0.283977E-01
1.38428,66.0784,0.537024
1.38489,66.1075,-0.128419
1.38550,66.1367,0.234323E-01
1.38611,66.1658,-0.663112E-01
1.38672,66.1949,-0.330019E-01
1.38733,66.2241,0.227344
1.38794,66.2532,-0.429010
1.38855,66.2823,-0.520193
1.38916,66.3115,-0.194189
1.38977,66.3406,-0.732703E-01
1.39038,66.3697,-0.124790
1.39099,66.3989,0.660241E-02
1.39160,66.4280,-0.378822
1.39221,66.4571,0.228120
1.39282,66.4863,-0.192785E-01
1.39343,66.5154,-0.411891E-01
1.39404,66.5445,-0.762753E-01
1.39465,66.5737,-0.436604E-01
1.39526,66.6028,-0.930176E-01
1.39587,66.6319,0.262180
1.39648,66.6611,0.209992
1.39709,66.6902,0.566655E-01
1.39771,66.7194,-0.274012
1.39832,66.7485,-0.414745
1.39893,66.7776,0.154526
1.39954,66.8068,0.549549E-01
1.40015,66.8359,-0.278025E-01
1.40076,66.8650,0.101977E-01
1.40137,66.8942,0.264126
1.40198,66.9233,0.162739
1.40259,66.9524,-0.740291E-01
1.40320,66.9816,-0.185222
1.40381,67.0107,0.309084
1.40442,67.0398,0.144421
1.40503,67.0690,-0.447593E-01
1.40564,67.0981,-0.155533
1.40625,67.1272,0.108173
1.40686,67.1564,-0.173673
1.40747,67.1855,0.162868
1.40808,67.2146,0.267982
1.40869,67.2438,0.189706E-01
1.40930,67.2729,-0.354728
1.40991,67.3021,0.126493
1.41052,67.3312,-0.570191E-01
1.41113,67.3603,0.875327E-03
1.41174,67.3895,-0.143610
1.41235,67.4186,-0.148406E-01
1.41296,67.4477,-0.218951
1.41357,67.4769,0.166695
1.41418,67.5060,-0.180345
1.41479,67.5351,0.543512E-03
1.41541,67.5643,-0.385764
1.41602,67.5934,0.116084
1.41663,67.6225,-0.138073
1.41724,67.6517,-0.600875E-01
1.41785,67.6808,-0.189026
1.41846,67.7099,0.147615E-02
1.41907,67.7391,-0.171667E-01
1.41968,67.7682,-0.554980
1.42029,67.7974,-0.212996E-01
1.42090,67.8265,0.567481E-01
1.42151,67.8556,-0.224807
1.42212,67.8848,-0.130886
1.42273,67.9139,0.418089
1.42334,67.9430,0.152056E-01
1.42395,67.9722,0.346942E-01
1.42456,68.0013,-0.473139
1.42517,68.0304,0.206468
1.42578,68.0596,-0.327886
1.42639,68.0887,-0.201264E-03
1.42700,68.1178,-0.482491E-01
1.42761,68.1470,-0.467184E-01
1.42822,68.1761,0.493034E-02
1.42883,68.2052,-0.218827
1.42944,68.2344,0.148190
1.43005,68.2635,0.173075
1.43066,68.2926,0.191003
1.43127,68.3218,0.130882
1.43188,68.3509,0.278111E-01
1.43250,68.3801,-0.419260
1.43311,68.4092,-0.658247E-02
1.43372,68.4383,0.388553
1.43433,68.4675,0.225318E-01
1.43494,68.4966,0.415421
1.43555,68.5257,-0.758513E-01
1.43616,68.5549,0.368714E-01
1.43677,68.5840,-0.283216
1.43738,68.6131,-0.508841E-01
1.43799,68.6423,-0.517370E-02
1.43860,68.6714,0.231386
1.43921,68.7005,0.491154
1.43982,68.7297,-0.436874
1.44043,68.7588,-0.522399
1.44104,68.7879,-0.154875E-01
1.44165,68.8171,-0.283644
1.44226,68.8462,0.629528E-01
1.44287,68.8753,-0.187703
1.44348,68.9045,-0.116313E-01
1.44409,68.9336,-0.645265
1.44470,68.9628,-0.134077
1.44531,68.9919,-0.158285E-01
1.44592,69.0210,0.550076E-01
1.44653,69.0502,-0.471240E-01
1.44714,69.0793,-0.231518
1.44775,69.1084,-0.923579E-01
1.44836,69.1376,-0.166455E-01
1.44897,69.1667,0.312886
1.44958,69.1958,0.340189
1.45020,69.2250,-0.498793E-01
1.45081,69.2541,-0.598115E-01
1.45142,69.2832,-0.458274E-02
1.45203,69.3124,0.489681
1.45264,69.3415,-0.140404
1.45325,69.3706,0.168147
1.45386,69.3998,-0.154995
1.45447,69.4289,-0.112992
1.45508,69.4581,-0.190141
1.45569,69.4872,0.177339
1.45630,69.5163,-0.285694E-01
1.45691,69.5455,-0.451743E-01
1.45752,69.5746,0.123739
1.45813,69.6037,0.858112
1.45874,69.6329,0.934392E-01
1.45935,69.6620,-0.138937
1.45996,69.6911,-0.225787
1.46057,69.7203,0.102128
1.46118,69.7494,0.497230E-01
1.46179,69.7785,-0.378152
1.46240,69.8077,-0.198361
1.46301,69.8368,0.316770
1.46362,69.8659,0.787559E-01
1.46423,69.8951,-0.449777E-01
1.46484,69.9242,-0.103501
1.46545,69.9533,-0.262678E-04
1.46606,69.9825,-0.935333E-02
1.46667,70.0116,-0.110117
1.46729,70.0408,0.190095
1.46790,70.0699,0.751119E-01
1.46851,70.0990,-0.615069
1.46912,70.1282,-0.331403
1.46973,70.1573,-0.212487
1.47034,70.1864,0.243236E-01
1.47095,70.2156,0.315725
1.47156,70.2447,-0.248420
1.47217,70.2738,-0.431580E-01
1.47278,70.3030,0.308736E-01
1.47339,70.3321,0.181194
1.47400,70.3612,-0.449423
1.47461,70.3904,0.664596E-01
1.47522,70.4195,-0.101441
1.47583,70.4486,0.161282
1.47644,70.4778,-0.916657E-01
1.47705,70.5069,-0.668574E-01
1.47766,70.5360,0.269330
1.47827,70.5652,0.157784
1.47888,70.5943,-0.241334
1.47949,70.6235,-0.267169
1.48010,70.6526,0.286549
1.48071,70.6817,0.614303E-01
1.48132,70.7109,0.604109
1.48193,70.7400,-0.492502E-02
1.48254,70.7691,0.821911E-01
1.48315,70.7983,-0.271171E-01
1.48376,70.8274,-0.108689
1.48438,70.8565,-0.174614
1.48499,70.8857,0.101422
1.48560,70.9148,-0.242564
1.48621,70.9439,-0.183853E-01
1.48682,70.9731,-0.912095E-02
1.48743,71.0022,0.138946
1.48804,71.0313,-0.137927
1.48865,71.0605,-0.975057E-02
1.48926,71.0896,-0.560469E-01
1.48987,71.1188,-0.163540E-01
1.49048,71.1479,-0.123821
1.49109,71.1770,0.148777
1.49170,71.2062,-0.138936
1.49231,71.2353,0.250492
1.49292,71.2644,0.576498E-01
1.49353,71.2936,-0.382462E-01
1.49414,71.3227,-0.682854E-01
1.49475,71.3518,0.984186E-01
1.49536,71.3810,-0.458226E-01
1.49597,71.4101,-0.231978
1.49658,71.4392,-0.155602E-01
1.49719,71.4684,0.707961E-01
1.49780,71.4975,0.233122
1.49841,71.5266,-0.182790
1.49902,71.5558,0.627700E-01
1.49963,71.5849,-0.210337E-01
1.50024,71.6140,0.256552
1.50085,71.6432,-0.326924
1.50146,71.6723,-0.124255
1.50208,71.7015,-0.755067E-01
1.50269,71.7306,-0.113143E-02
1.50330,71.7597,-0.176695
1.50391,71.7889,-0.113559
1.50452,71.8180,-0.107648
1.50513,71.8471,-0.100754
1.50574,71.8763,-0.295433
1.50635,71.9054,-0.259690E-02
1.50696,71.9345,-0.703305E-01
1.50757,71.9637,-0.123870
1.50818,71.9928,0.463384E-01
1.50879,72.0219,-0.465230E-01
1.50940,72.0511,0.129988E-01
1.51001,72.0802,0.107703
1.51062,72.1093,-0.251163
1.51123,72.1385,0.278024
1.51184,72.1676,-0.691367E-02
1.51245,72.1967,-0.296514
1.51306,72.2259,0.529314E-01
1.51367,72.2550,-0.311560E-02
1.51428,72.2842,0.141530E-01
1.51489,72.3133,0.170680
1.51550,72.3424,-0.148869
1.51611,72.3716,0.174772
1.51672,72.4007,0.102903E-01
1.51733,72.4298,-0.203496
1.51794,72.4590,-0.402517E-01
1.51855,72.4881,-0.389328
1.51917,72.5172,0.526980E-01
1.51978,72.5464,-0.671846E-01
1.52039,72.5755,-0.323922
1.52100,72.6046,0.317786E-01
1.52161,72.6338,0.311164
1.52222,72.6629,-0.630384E-01
1.52283,72.6920,-0.752796
1.52344,72.7212,-0.122746
1.52405,72.7503,-0.145881
1.52466,72.7795,0.678436E-01
1.52527,72.8086,-0.346591
1.52588,72.8377,0.149576E-01
1.52649,72.8669,-0.208446E-01
1.52710,72.8960,-0.697852E-01
1.52771,72.9251,-0.480772E-02
1.52832,72.9543,-0.985517E-01
1.52893,72.9834,-0.267827E-01
1.52954,73.0125,0.143823
1.53015,73.0417,-0.388409
1.53076,73.0708,0.211356
1.53137,73.0999,-0.527621E-01
1.53198,73.1291,-0.122801
1.53259,73.1582,-0.175737
1.53320,73.1873,-0.313707E-01
1.53381,73.2165,-0.228886
1.53442,73.2456,-0.120994
1.53503,73.2747,-0.241262
1.53564,73.3039,0.117120
1.53625,73.3330,-0.223395E-02
1.53687,73.3622,0.922999E-01
1.53748,73.3913,-0.224895
1.53809,73.4204,0.119106
1.53870,73.4496,0.159641
1.53931,73.4787,0.300257E-01
1.53992,73.5078,0.306064
1.54053,73.5370,0.135009E-01
1.54114,73.5661,0.117414
1.54175,73.5952,-0.329236
1.54236,73.6244,-0.271250E-01
1.54297,73.6535,0.568240
1.54358,73.6826,-0.619205E-01
1.54419,73.7118,0.251924
1.54480,73.7409,0.306900
1.54541,73.7700,-0.190424E-01
1.54602,73.7992,-0.277291E-01
1.54663,73.8283,0.688786E-01
1.54724,73.8574,0.259867
1.54785,73.8866,0.151762
1.54846,73.9157,0.151881
1.54907,73.9449,0.374764
1.54968,73.9740,-0.220459
1.55029,74.0031,-0.117440
1.55090,74.0323,0.906636E-02
1.55151,74.0614,0.322169
1.55212,74.0905,-0.130358E-01
1.55273,74.1197,-0.864555E-01
1.55334,74.1488,0.239686E-01
1.55396,74.1779,0.441672
1.55457,74.2071,-0.997883E-03
1.55518,74.2362,0.281653E-01
1.55579,74.2653,0.256338
1.55640,74.2945,0.117924
1.55701,74.3236,0.218192
1.55762,74.3527,0.610526E-01
1.55823,74.3819,-0.210906E-02
1.55884,74.4110,0.109852
1.55945,74.4402,-0.119513
1.56006,74.4693,-0.178151
1.56067,74.4984,-0.296306E-01
1.56128,74.5276,0.390320E-01
1.56189,74.5567,0.250560
1.56250,74.5858,-0.114881
1.56311,74.6150,0.350192
1.56372,74.6441,0.817418E-01
1.56433,74.6732,0.269427
1.56494,74.7024,-0.722460E-01
1.56555,74.7315,-0.107310
1.56616,74.7606,-0.117791
1.56677,74.7898,0.106909
1.56738,74.8189,0.286354E-01
1.56799,74.8480,-0.859749E-02
1.56860,74.8772,-0.482209E-01
1.56921,74.9063,-0.226528
1.56982,74.9354,-0.703741E-01
1.57043,74.9646,-0.609987E-01
1.57104,74.9937,0.272043
1.57166,75.0229,0.364513E-01
1.57227,75.0520,0.615494
1.57288,75.0811,-0.758393E-01
1.57349,75.1103,0.147768E-01
1.57410,75.1394,-0.178303
1.57471,75.1685,0.307932
1.57532,75.1977,0.358307E-02
1.57593,75.2268,0.107661E-01
1.57654,75.2559,0.128011
1.57715,75.2851,-0.130213
1.57776,75.3142,0.292897
1.57837,75.3433,0.503338E-02
1.57898,75.3725,0.177161
1.57959,75.4016,0.956429E-01
1.58020,75.4307,-0.966698E-01
1.58081,75.4599,-0.827209E-01
1.58142,75.4890,0.418538E-01
1.58203,75.5181,-0.784191E-01
1.58264,75.5473,-0.190986E-01
1.58325,75.5764,0.680494E-01
1.58386,75.6056,0.798256E-02
1.58447,75.6347,-0.416495E-01
1.58508,75.6638,0.271714E-01
1.58569,75.6930,-0.187818
1.58630,75.7221,-0.112161
1.58691,75.7512,0.502654E-01
1.58752,75.7804,0.234485
1.58813,75.8095,-0.138268
1.58875,75.8386,-0.182054
1.58936,75.8678,0.117704
1.58997,75.8969,0.411865
1.59058,75.9260,-0.576923E-01
1.59119,75.9552,-0.728552
1.59180,75.9843,-0.575633
1.59241,76.0134,-0.998616
1.59302,76.0426,-0.662409E-02
1.59363,76.0717,-0.160910
1.59424,76.1009,0.957153E-02
1.59485,76.1300,-0.142966E-01
1.59546,76.1591,0.806670E-01
1.59607,76.1883,-0.385333E-01
1.59668,76.2174,-0.546773E-01
1.59729,76.2465,-0.183447
1.59790,76.2757,0.694174E-01
1.59851,76.3048,0.622494E-01
1.59912,76.3339,-0.198944
1.59973,76.3631,-0.419649
1.60034,76.3922,0.591149E-01
1.60095,76.4213,-0.938726E-01
1.60156,76.4505,-0.109145
1.60217,76.4796,0.469861E-01
1.60278,76.5087,-0.403322E-01
1.60339,76.5379,-0.994036E-01
1.60400,76.5670,0.754756E-01
1.60461,76.5961,-0.125302
1.60522,76.6253,-0.686384
1.60583,76.6544,0.246105E-02
1.60645,76.6836,-0.300599E-01
1.60706,76.7127,0.112542E-01
1.60767,76.7418,0.385498E-01
