Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07117,46.1361,-0.497911E-02
1.07178,46.1623,-0.111526E-01
1.07239,46.1886,-0.659074E-02
1.07300,46.2149,0.810857E-01
1.07361,46.2412,0.172383E-02
1.07422,46.2675,-0.601386E-02
1.07483,46.2938,-0.117591E-01
1.07544,46.3201,-0.154914E-01
1.07605,46.3464,0.119774E-01
1.07666,46.3726,-0.761467E-01
1.07727,46.3989,-0.160862E-01
1.07788,46.4252,-0.303181E-01
1.07849,46.4515,0.289412E-03
1.07910,46.4778,0.809617E-02
1.07971,46.5041,-0.923497E-01
1.08032,46.5304,0.166341E-01
1.08093,46.5567,-0.400776E-02
1.08154,46.5830,-0.194020E-03
1.08215,46.6092,-0.130217E-02
1.08276,46.6355,-0.481405E-01
1.08337,46.6618,0.341191E-01
1.08398,46.6881,-0.242396E-01
1.08459,46.7144,0.480117E-01
1.08521,46.7407,-0.464466E-02
1.08582,46.7670,-0.469803E-01
1.08643,46.7933,-0.332251E-02
1.08704,46.8195,-0.203526E-01
1.08765,46.8458,-0.429013E-02
1.08826,46.8721,0.270099E-01
1.08887,46.8984,-0.146957E-01
1.08948,46.9247,0.357972E-01
1.09009,46.9510,-0.328354E-01
1.09070,46.9773,0.120874E-01
1.09131,47.0036,-0.359478E-01
1.09192,47.0299,0.459819E-01
1.09253,47.0561,0.678041E-01
1.09314,47.0824,0.833767E-02
1.09375,47.1087,-0.427116E-01
1.09436,47.1350,-0.491286E-01
1.09497,47.1613,-0.215103E-01
1.09558,47.1876,-0.187585E-01
1.09619,47.2139,0.434348E-01
1.09680,47.2402,-0.122562E-01
1.09741,47.2664,-0.379804E-02
1.09802,47.2927,-0.305411E-01
1.09863,47.3190,0.132773
1.09924,47.3453,-0.251277E-01
1.09985,47.3716,0.789280E-02
1.10046,47.3979,0.490768E-02
1.10107,47.4242,0.160223E-02
1.10168,47.4505,-0.624434E-01
1.10229,47.4768,-0.248945E-02
1.10291,47.5030,-0.400433E-01
1.10352,47.5293,-0.100769
1.10413,47.5556,0.152364E-01
1.10474,47.5819,-0.160645E-01
1.10535,47.6082,-0.317797E-01
1.10596,47.6345,0.466141E-01
1.10657,47.6608,-0.101750E-01
1.10718,47.6871,0.168578E-01
1.10779,47.7134,-0.621726E-01
1.10840,47.7396,-0.179159E-02
1.10901,47.7659,0.241143E-01
1.10962,47.7922,0.220628E-01
1.11023,47.8185,0.610032E-01
1.11084,47.8448,-0.191828E-01
1.11145,47.8711,-0.198649E-01
1.11206,47.8974,-0.775385E-02
1.11267,47.9237,-0.113799E-01
1.11328,47.9499,-0.599765E-01
1.11389,47.9762,-0.140985E-01
1.11450,48.0025,0.752328E-02
1.11511,48.0288,-0.971689E-02
1.11572,48.0551,0.267921E-03
1.11633,48.0814,-0.110918E-01
1.11694,48.1077,0.454221E-02
1.11755,48.1340,-0.161970E-01
1.11816,48.1603,0.437112E-02
1.11877,48.1865,-0.239713E-01
1.11938,48.2128,-0.248832E-01
1.12000,48.2391,0.207950E-03
1.12061,48.2654,-0.463713E-01
1.12122,48.2917,0.371005E-01
1.12183,48.3180,-0.431013E-01
1.12244,48.3443,0.125674E-01
1.12305,48.3706,-0.206137E-01
1.12366,48.3968,-0.149253E-01
1.12427,48.4231,-0.190726E-01
1.12488,48.4494,-0.319643E-01
1.12549,48.4757,-0.278161E-01
1.12610,48.5020,0.765080E-02
1.12671,48.5283,-0.173845E-01
1.12732,48.5546,0.628164E-02
1.12793,48.5809,0.881921E-01
1.12854,48.6072,0.105305E-01
1.12915,48.6334,0.115368E-01
1.12976,48.6597,-0.465840E-02
1.13037,48.6860,-0.155805E-01
1.13098,48.7123,0.537700E-02
1.13159,48.7386,0.190056E-01
1.13220,48.7649,-0.112222E-01
1.13281,48.7912,-0.445092E-01
1.13342,48.8175,-0.146724E-03
1.13403,48.8438,-0.321053E-01
1.13464,48.8700,-0.805027E-02
1.13525,48.8963,0.171732E-01
1.13586,48.9226,-0.160643E-01
1.13647,48.9489,0.280034E-01
1.13708,48.9752,0.181248E-01
1.13770,49.0015,0.137070E-01
1.13831,49.0278,-0.300275E-02
1.13892,49.0541,-0.998505E-02
1.13953,49.0803,-0.262537E-01
1.14014,49.1066,0.633314E-02
1.14075,49.1329,-0.502768E-02
1.14136,49.1592,0.673088E-02
1.14197,49.1855,-0.471515E-01
1.14258,49.2118,-0.961579E-01
1.14319,49.2381,-0.429553E-01
1.14380,49.2644,-0.836623E-02
1.14441,49.2907,-0.513726E-02
1.14502,49.3169,0.165081E-01
1.14563,49.3432,0.351415E-01
1.14624,49.3695,0.423538E-01
1.14685,49.3958,-0.163202E-01
1.14746,49.4221,0.466071E-01
1.14807,49.4484,0.503184E-01
1.14868,49.4747,-0.268662E-01
1.14929,49.5010,0.310701E-01
1.14990,49.5272,0.820778E-02
1.15051,49.5535,0.103258E-01
1.15112,49.5798,-0.681181E-01
1.15173,49.6061,-0.309860E-01
1.15234,49.6324,0.867496E-02
1.15295,49.6587,-0.755509E-02
1.15356,49.6850,0.480320E-01
1.15417,49.7113,0.126122
1.15479,49.7376,0.241995E-01
1.15540,49.7638,0.110400E-01
1.15601,49.7901,-0.578726E-01
1.15662,49.8164,-0.164847E-01
1.15723,49.8427,-0.782530E-01
1.15784,49.8690,0.925708E-03
1.15845,49.8953,-0.559472E-02
1.15906,49.9216,-0.106112E-01
1.15967,49.9479,0.115240E-01
1.16028,49.9741,-0.173000E-02
1.16089,50.0004,-0.130257E-01
1.16150,50.0267,0.183662E-01
1.16211,50.0530,-0.213167E-02
1.16272,50.0793,0.652378E-02
1.16333,50.1056,-0.110377E-01
1.16394,50.1319,0.272124E-01
1.16455,50.1582,-0.961698E-02
1.16516,50.1845,0.205322E-01
1.16577,50.2107,-0.167176E-02
1.16638,50.2370,0.248330E-01
1.16699,50.2633,-0.803304E-01
1.16760,50.2896,0.323409E-01
1.16821,50.3159,-0.544410E-01
1.16882,50.3422,0.178254E-01
1.16943,50.3685,0.216015E-01
1.17004,50.3948,0.971369E-02
1.17065,50.4211,-0.364214E-02
1.17126,50.4473,0.576651E-02
1.17188,50.4736,0.995313E-02
1.17249,50.4999,-0.438120E-01
1.17310,50.5262,-0.138061E-01
1.17371,50.5525,-0.341847E-01
1.17432,50.5788,-0.111987E-01
1.17493,50.6051,0.167320E-01
1.17554,50.6314,0.445581E-02
1.17615,50.6576,0.804955E-01
1.17676,50.6839,0.291943E-02
1.17737,50.7102,-0.239791E-01
1.17798,50.7365,-0.283318E-01
1.17859,50.7628,-0.435452E-02
1.17920,50.7891,-0.161275E-01
1.17981,50.8154,-0.172372E-01
1.18042,50.8417,-0.555935E-01
1.18103,50.8680,-0.554078E-01
1.18164,50.8942,0.438200E-02
1.18225,50.9205,-0.412693E-01
1.18286,50.9468,0.592851E-01
1.18347,50.9731,0.331210E-01
1.18408,50.9994,0.931051E-02
1.18469,51.0257,0.349097E-01
1.18530,51.0520,-0.333051E-01
1.18591,51.0783,-0.756385E-02
1.18652,51.1045,0.271362E-01
1.18713,51.1308,-0.158264E-01
1.18774,51.1571,0.208668E-01
1.18835,51.1834,0.703919E-02
1.18896,51.2097,0.180911E-01
1.18958,51.2360,-0.286359E-01
1.19019,51.2623,0.319548E-02
1.19080,51.2886,-0.962223E-02
1.19141,51.3149,-0.298272E-01
1.19202,51.3411,-0.297251E-01
1.19263,51.3674,-0.535885E-01
1.19324,51.3937,0.152009E-01
1.19385,51.4200,0.287248E-01
1.19446,51.4463,-0.157301E-01
1.19507,51.4726,-0.552715E-02
1.19568,51.4989,0.789058E-02
1.19629,51.5252,-0.681466E-01
1.19690,51.5515,0.278775E-01
1.19751,51.5777,-0.458488E-01
1.19812,51.6040,-0.353140E-01
1.19873,51.6303,-0.500090E-02
1.19934,51.6566,-0.431140E-01
1.19995,51.6829,-0.149827E-02
1.20056,51.7092,-0.496995E-01
1.20117,51.7355,0.329779E-03
1.20178,51.7618,-0.332019E-02
1.20239,51.7880,-0.745059E-01
1.20300,51.8143,-0.199152E-01
1.20361,51.8406,0.686913E-02
1.20422,51.8669,0.314844E-02
1.20483,51.8932,-0.107301E-01
1.20544,51.9195,-0.108357E-01
1.20605,51.9458,-0.106188
1.20667,51.9721,-0.100665E-01
1.20728,51.9984,0.462327E-02
1.20789,52.0246,-0.120410E-01
1.20850,52.0509,-0.391261E-01
1.20911,52.0772,-0.188301E-02
1.20972,52.1035,0.827433E-02
1.21033,52.1298,-0.133913
1.21094,52.1561,0.283771E-03
1.21155,52.1824,-0.373397E-01
1.21216,52.2087,-0.565464E-02
1.21277,52.2349,0.858651E-01
1.21338,52.2612,-0.486061E-01
1.21399,52.2875,0.817972E-01
1.21460,52.3138,-0.145330E-01
1.21521,52.3401,-0.478166E-01
1.21582,52.3664,0.298563E-01
1.21643,52.3927,0.563231E-02
1.21704,52.4190,-0.138932E-02
1.21765,52.4453,0.151681E-02
1.21826,52.4715,0.576697E-02
1.21887,52.4978,0.111331E-01
1.21948,52.5241,0.299018E-01
1.22009,52.5504,0.356381E-02
1.22070,52.5767,0.407191E-01
1.22131,52.6030,-0.381967E-01
1.22192,52.6293,0.365103E-02
1.22253,52.6556,0.233560E-01
1.22314,52.6818,0.258660E-01
1.22375,52.7081,0.614336E-02
1.22437,52.7344,0.268174E-01
1.22498,52.7607,0.168934E-01
1.22559,52.7870,0.397416E-01
1.22620,52.8133,0.670514E-02
1.22681,52.8396,0.378185E-02
1.22742,52.8659,0.698523E-02
1.22803,52.8922,-0.310410E-01
1.22864,52.9184,0.455450E-02
1.22925,52.9447,-0.268732E-01
1.22986,52.9710,0.422440E-01
1.23047,52.9973,0.117728E-02
1.23108,53.0236,-0.262281E-01
1.23169,53.0499,-0.911549E-01
1.23230,53.0762,-0.788485E-01
1.23291,53.1025,-0.747485E-01
1.23352,53.1288,-0.129597E-01
1.23413,53.1550,0.531493E-01
1.23474,53.1813,0.135917E-01
1.23535,53.2076,-0.437219E-02
1.23596,53.2339,0.167540E-01
1.23657,53.2602,0.443860E-01
1.23718,53.2865,0.168852E-02
1.23779,53.3128,0.246485E-01
1.23840,53.3391,-0.105916E-01
1.23901,53.3653,0.838234E-02
1.23962,53.3916,-0.490393E-02
1.24023,53.4179,0.128929E-01
1.24084,53.4442,0.914714E-02
1.24146,53.4705,-0.115771E-01
1.24207,53.4968,-0.262503E-01
1.24268,53.5231,0.297022E-01
1.24329,53.5494,0.682605E-02
1.24390,53.5757,-0.318267E-01
1.24451,53.6019,-0.151072
1.24512,53.6282,-0.245765E-01
1.24573,53.6545,-0.666428E-01
1.24634,53.6808,-0.345721E-01
1.24695,53.7071,-0.230757E-01
1.24756,53.7334,0.154459E-02
1.24817,53.7597,-0.193765E-01
1.24878,53.7860,-0.120659
1.24939,53.8122,-0.858344E-01
1.25000,53.8385,0.243791E-01
1.25061,53.8648,-0.761200E-01
1.25122,53.8911,-0.402652E-01
1.25183,53.9174,0.445995E-01
1.25244,53.9437,-0.772517E-01
1.25305,53.9700,0.295268E-01
1.25366,53.9963,-0.598202E-01
1.25427,54.0226,-0.124310E-01
1.25488,54.0488,0.204347E-02
1.25549,54.0751,-0.169912E-01
1.25610,54.1014,0.143952E-01
1.25671,54.1277,-0.930441E-02
1.25732,54.1540,0.922030E-02
1.25793,54.1803,0.540066E-02
1.25854,54.2066,-0.389055E-02
1.25916,54.2329,-0.494732E-02
1.25977,54.2592,0.382630E-01
1.26038,54.2854,-0.621356E-01
1.26099,54.3117,-0.113003E-01
1.26160,54.3380,0.960598E-03
1.26221,54.3643,0.118921E-01
1.26282,54.3906,-0.745334E-03
1.26343,54.4169,0.117670
1.26404,54.4432,-0.249750E-01
1.26465,54.4695,-0.915228E-02
1.26526,54.4957,-0.500894E-01
1.26587,54.5220,-0.128486E-01
1.26648,54.5483,0.550460E-02
1.26709,54.5746,-0.976937E-02
1.26770,54.6009,0.496745E-01
1.26831,54.6272,-0.435300E-01
1.26892,54.6535,-0.920768E-02
1.26953,54.6798,-0.539103E-01
1.27014,54.7061,0.249586E-03
1.27075,54.7323,0.519460E-02
1.27136,54.7586,0.682647E-02
1.27197,54.7849,0.434055E-01
1.27258,54.8112,-0.387901E-01
1.27319,54.8375,0.478624E-01
1.27380,54.8638,-0.568521E-02
1.27441,54.8901,-0.363058E-01
1.27502,54.9164,-0.336973E-01
1.27563,54.9426,0.581613E-01
1.27625,54.9689,0.689431E-02
1.27686,54.9952,-0.333424E-01
1.27747,55.0215,0.322363E-01
1.27808,55.0478,-0.454275E-01
1.27869,55.0741,0.110468E-01
1.27930,55.1004,0.850156E-02
1.27991,55.1267,-0.151404E-02
1.28052,55.1530,0.351797E-01
1.28113,55.1792,-0.749881E-02
1.28174,55.2055,-0.106720E-01
1.28235,55.2318,-0.122228E-01
1.28296,55.2581,-0.229230E-01
1.28357,55.2844,0.505556E-01
1.28418,55.3107,-0.529048E-01
1.28479,55.3370,-0.184627E-01
1.28540,55.3633,-0.292334E-04
1.28601,55.3895,-0.324439E-01
1.28662,55.4158,0.973128E-01
1.28723,55.4421,-0.344773E-02
1.28784,55.4684,-0.445247E-01
1.28845,55.4947,-0.747123E-02
1.28906,55.5210,-0.427245E-01
1.28967,55.5473,-0.953527E-02
1.29028,55.5736,0.626366E-01
1.29089,55.5999,-0.261307E-02
1.29150,55.6261,0.257492E-01
1.29211,55.6524,0.502252E-03
1.29272,55.6787,0.870307E-03
1.29333,55.7050,-0.118589E-01
1.29395,55.7313,0.315117E-01
1.29456,55.7576,0.150706E-01
1.29517,55.7839,-0.103017E-01
1.29578,55.8102,0.178443E-01
1.29639,55.8365,-0.319631E-01
1.29700,55.8627,-0.788534E-02
1.29761,55.8890,0.620807E-02
1.29822,55.9153,-0.620502E-02
1.29883,55.9416,0.363943E-02
1.29944,55.9679,-0.404886E-01
1.30005,55.9942,0.638576E-02
1.30066,56.0205,-0.872718E-01
1.30127,56.0468,0.330382E-01
1.30188,56.0730,-0.247499E-01
1.30249,56.0993,-0.631216E-01
1.30310,56.1256,-0.132099E-02
1.30371,56.1519,-0.892892E-02
1.30432,56.1782,-0.118509E-01
1.30493,56.2045,0.251477E-01
1.30554,56.2308,0.998717E-02
1.30615,56.2571,0.115305E-02
1.30676,56.2834,-0.475400E-02
1.30737,56.3096,0.973021E-02
1.30798,56.3359,-0.201126E-01
1.30859,56.3622,-0.248205E-01
1.30920,56.3885,-0.361174E-02
1.30981,56.4148,0.458202E-01
1.31042,56.4411,-0.391867E-01
1.31104,56.4674,-0.227669E-02
1.31165,56.4937,0.680102E-02
1.31226,56.5199,0.435174E-01
1.31287,56.5462,-0.769445E-01
1.31348,56.5725,-0.448760E-01
1.31409,56.5988,-0.130099E-01
1.31470,56.6251,-0.198847E-01
1.31531,56.6514,-0.164496E-02
1.31592,56.6777,0.159491E-01
1.31653,56.7040,0.293243E-01
1.31714,56.7303,-0.108654E-01
1.31775,56.7565,-0.146675E-01
1.31836,56.7828,-0.184208E-01
1.31897,56.8091,-0.682031E-02
1.31958,56.8354,-0.384589E-02
1.32019,56.8617,-0.163369E-01
1.32080,56.8880,-0.621150E-02
1.32141,56.9143,-0.358886E-03
1.32202,56.9406,0.150085E-01
1.32263,56.9669,-0.610634E-02
1.32324,56.9931,-0.133898E-01
1.32385,57.0194,-0.238949E-01
1.32446,57.0457,0.221042E-01
1.32507,57.0720,-0.348141E-01
1.32568,57.0983,0.373156E-02
1.32629,57.1246,0.162423E-01
1.32690,57.1509,-0.264629E-01
1.32751,57.1772,0.200025E-01
1.32812,57.2034,-0.980833E-02
1.32874,57.2297,0.997126E-02
1.32935,57.2560,-0.247990E-01
1.32996,57.2823,-0.325013E-01
1.33057,57.3086,0.339466E-01
1.33118,57.3349,-0.113376E-02
1.33179,57.3612,-0.496853E-02
1.33240,57.3875,0.122388E-01
1.33301,57.4138,-0.318225E-01
1.33362,57.4400,-0.206660E-02
1.33423,57.4663,-0.494152E-01
1.33484,57.4926,0.589111E-02
1.33545,57.5189,0.355905E-03
1.33606,57.5452,-0.252268E-01
1.33667,57.5715,0.381375E-01
1.33728,57.5978,0.663014E-02
1.33789,57.6241,0.527244E-01
1.33850,57.6503,0.197985E-02
1.33911,57.6766,0.118112
1.33972,57.7029,0.910744E-02
1.34033,57.7292,0.447129E-02
1.34094,57.7555,0.427455E-01
1.34155,57.7818,-0.605793E-02
1.34216,57.8081,-0.315187E-01
1.34277,57.8344,0.816041E-02
1.34338,57.8607,-0.466406E-01
1.34399,57.8869,0.782906E-02
1.34460,57.9132,-0.219747E-01
1.34521,57.9395,0.176847E-01
1.34583,57.9658,-0.115015E-02
1.34644,57.9921,-0.771326E-01
1.34705,58.0184,0.815058E-02
1.34766,58.0447,0.498091E-02
1.34827,58.0710,0.208697E-02
1.34888,58.0972,0.626303E-02
1.34949,58.1235,-0.167152E-01
1.35010,58.1498,0.565506E-02
1.35071,58.1761,-0.226279E-01
1.35132,58.2024,0.113319E-01
1.35193,58.2287,-0.710527E-01
1.35254,58.2550,-0.772673E-01
1.35315,58.2813,-0.603972E-01
1.35376,58.3076,-0.880393E-01
1.35437,58.3338,-0.472782E-01
1.35498,58.3601,-0.150239E-01
1.35559,58.3864,0.574733E-01
1.35620,58.4127,-0.231177E-01
1.35681,58.4390,0.294149E-01
1.35742,58.4653,0.477865E-01
1.35803,58.4916,-0.482276E-02
1.35864,58.5179,0.345237E-01
1.35925,58.5442,-0.130960E-01
1.35986,58.5704,-0.176163E-01
1.36047,58.5967,-0.202614E-01
1.36108,58.6230,0.189029E-01
1.36169,58.6493,0.538719E-02
1.36230,58.6756,0.585485E-02
1.36292,58.7019,0.126292
1.36353,58.7282,0.623050E-01
1.36414,58.7545,-0.165715E-02
1.36475,58.7807,0.253032E-01
1.36536,58.8070,0.120384E-01
1.36597,58.8333,-0.216335E-01
1.36658,58.8596,0.475932E-01
1.36719,58.8859,-0.744131E-01
1.36780,58.9122,0.107782
1.36841,58.9385,-0.442775E-01
1.36902,58.9648,0.252003E-01
1.36963,58.9911,-0.115881E-02
1.37024,59.0173,-0.873428E-02
1.37085,59.0436,0.583053E-01
1.37146,59.0699,-0.113190
1.37207,59.0962,0.328136E-01
1.37268,59.1225,-0.203907E-01
1.37329,59.1488,0.133904E-01
1.37390,59.1751,-0.660172E-02
1.37451,59.2014,0.905782E-02
1.37512,59.2276,0.836705E-01
1.37573,59.2539,-0.745540E-01
1.37634,59.2802,-0.123633E-01
1.37695,59.3065,-0.451474E-01
1.37756,59.3328,0.458291E-01
1.37817,59.3591,-0.151860E-01
1.37878,59.3854,0.432905E-02
1.37939,59.4117,0.109970E-01
1.38000,59.4380,0.834224E-02
1.38062,59.4642,-0.476428E-01
1.38123,59.4905,0.928535E-02
1.38184,59.5168,-0.481511E-02
1.38245,59.5431,-0.719361E-01
1.38306,59.5694,-0.118438E-02
1.38367,59.5957,0.118127E-02
1.38428,59.6220,0.532642E-01
1.38489,59.6483,0.560399E-02
1.38550,59.6746,0.132977E-01
1.38611,59.7008,-0.105252E-01
1.38672,59.7271,-0.992083E-02
1.38733,59.7534,0.544153E-02
1.38794,59.7797,0.128369E-01
1.38855,59.8060,-0.218568E-01
1.38916,59.8323,-0.257042E-01
1.38977,59.8586,-0.320265E-01
1.39038,59.8849,0.280081E-01
1.39099,59.9111,0.161388E-01
1.39160,59.9374,-0.219516E-01
1.39221,59.9637,0.103039E-01
1.39282,59.9900,0.885026E-02
1.39343,60.0163,0.855686E-02
1.39404,60.0426,0.104847E-01
1.39465,60.0689,-0.649943E-02
1.39526,60.0952,0.103059E-01
1.39587,60.1215,0.242651E-02
1.39648,60.1477,0.196152E-02
1.39709,60.1740,0.446448E-02
1.39771,60.2003,-0.711600E-02
1.39832,60.2266,0.321290E-02
1.39893,60.2529,-0.392423E-02
1.39954,60.2792,-0.666942E-03
1.40015,60.3055,-0.153035E-02
1.40076,60.3318,0.234135E-01
1.40137,60.3580,0.913902E-02
1.40198,60.3843,0.765752E-03
1.40259,60.4106,0.893708E-02
1.40320,60.4369,-0.106639
1.40381,60.4632,0.375383E-01
1.40442,60.4895,0.307104E-02
1.40503,60.5158,-0.612708E-02
1.40564,60.5421,-0.187491E-01
1.40625,60.5684,0.910363E-03
1.40686,60.5946,-0.198050E-01
1.40747,60.6209,-0.222214E-01
1.40808,60.6472,-0.814242E-02
1.40869,60.6735,-0.358037E-01
1.40930,60.6998,0.100439E-01
1.40991,60.7261,-0.412957E-02
1.41052,60.7524,0.225844E-03
1.41113,60.7787,0.173798E-01
1.41174,60.8049,0.248641E-01
1.41235,60.8312,0.178676E-01
1.41296,60.8575,0.736769E-02
1.41357,60.8838,0.596851E-02
1.41418,60.9101,-0.344232E-01
1.41479,60.9364,0.307441E-02
1.41541,60.9627,-0.422997E-03
1.41602,60.9890,0.173998E-01
1.41663,61.0153,-0.214827E-01
1.41724,61.0415,-0.417610E-01
1.41785,61.0678,0.407175E-02
1.41846,61.0941,-0.262442E-01
1.41907,61.1204,-0.363697E-01
1.41968,61.1467,0.131716E-01
1.42029,61.1730,-0.518668E-02
1.42090,61.1993,-0.210031E-01
1.42151,61.2256,-0.181916E-02
1.42212,61.2519,-0.359699E-01
1.42273,61.2781,0.213589E-04
1.42334,61.3044,0.463125E-01
1.42395,61.3307,-0.276947E-02
1.42456,61.3570,-0.333211E-01
1.42517,61.3833,0.163872E-01
1.42578,61.4096,0.226852E-01
1.42639,61.4359,0.179366E-01
1.42700,61.4622,0.892380E-02
1.42761,61.4884,0.891193E-02
1.42822,61.5147,0.342157E-01
1.42883,61.5410,0.731791E-02
1.42944,61.5673,0.503117E-01
1.43005,61.5936,-0.141492
1.43066,61.6199,-0.140480
1.43127,61.6462,-0.284805E-02
1.43188,61.6725,-0.766842E-01
1.43250,61.6988,0.555585E-01
1.43311,61.7250,-0.186194E-01
1.43372,61.7513,0.834689E-02
1.43433,61.7776,0.271726E-01
1.43494,61.8039,0.109157E-01
1.43555,61.8302,0.335576E-01
1.43616,61.8565,-0.496995E-01
1.43677,61.8828,-0.466107E-01
1.43738,61.9091,0.762881E-02
1.43799,61.9353,-0.775578E-01
1.43860,61.9616,-0.416528E-01
1.43921,61.9879,-0.179364E-02
1.43982,62.0142,-0.920433E-01
1.44043,62.0405,-0.615772E-01
1.44104,62.0668,0.502196E-01
1.44165,62.0931,-0.157728
1.44226,62.1194,-0.285024E-01
1.44287,62.1457,-0.516371E-01
1.44348,62.1719,-0.126597E-01
1.44409,62.1982,0.275560E-01
1.44470,62.2245,0.890347E-02
1.44531,62.2508,-0.400698E-01
1.44592,62.2771,0.139689E-01
1.44653,62.3034,-0.163091E-01
1.44714,62.3297,-0.430285E-01
1.44775,62.3560,-0.333712E-01
1.44836,62.3823,0.971573E-02
1.44897,62.4085,0.140443E-01
1.44958,62.4348,-0.503963E-01
1.45020,62.4611,0.109665E-01
1.45081,62.4874,-0.185434E-02
1.45142,62.5137,0.311284E-02
1.45203,62.5400,0.283007E-01
1.45264,62.5663,-0.407685E-02
1.45325,62.5926,0.354395E-02
1.45386,62.6188,-0.601127E-01
1.45447,62.6451,0.140775E-01
1.45508,62.6714,0.130333E-01
1.45569,62.6977,-0.322939E-01
1.45630,62.7240,0.649474E-02
1.45691,62.7503,-0.883195E-02
1.45752,62.7766,-0.418241E-02
1.45813,62.8029,0.421519E-01
1.45874,62.8292,-0.729230E-01
1.45935,62.8554,-0.725454E-02
1.45996,62.8817,-0.304868E-01
1.46057,62.9080,-0.382492E-01
1.46118,62.9343,-0.308871E-01
1.46179,62.9606,0.378933E-04
1.46240,62.9869,0.325164E-02
1.46301,63.0132,-0.155981E-01
1.46362,63.0395,-0.422911E-02
1.46423,63.0657,0.332566E-02
1.46484,63.0920,-0.302360E-01
1.46545,63.1183,-0.444725E-02
1.46606,63.1446,-0.225964E-02
1.46667,63.1709,-0.133639E-01
1.46729,63.1972,0.388813E-01
1.46790,63.2235,0.212909E-02
1.46851,63.2498,-0.110589E-01
1.46912,63.2761,0.514761E-01
1.46973,63.3023,0.401126E-02
1.47034,63.3286,-0.217983E-01
1.47095,63.3549,0.194931E-02
1.47156,63.3812,-0.304383E-01
1.47217,63.4075,-0.644747E-01
1.47278,63.4338,-0.224006E-01
1.47339,63.4601,0.847039E-02
1.47400,63.4864,-0.674191E-02
1.47461,63.5126,-0.920717E-02
1.47522,63.5389,0.141836E-01
1.47583,63.5652,-0.595940E-01
1.47644,63.5915,0.273863E-01
1.47705,63.6178,-0.293156E-01
1.47766,63.6441,0.134542E-01
1.47827,63.6704,-0.262876E-01
1.47888,63.6967,0.135259E-01
1.47949,63.7230,-0.424389E-01
1.48010,63.7492,-0.120434E-01
1.48071,63.7755,0.124390E-01
1.48132,63.8018,0.144232E-01
1.48193,63.8281,-0.966267E-02
1.48254,63.8544,-0.384155E-01
1.48315,63.8807,-0.423905E-02
1.48376,63.9070,0.285455E-01
1.48438,63.9333,-0.295625E-02
1.48499,63.9596,0.888531E-02
1.48560,63.9858,0.817783E-02
1.48621,64.0121,-0.130203E-01
1.48682,64.0384,-0.169768E-01
1.48743,64.0647,0.281228E-01
1.48804,64.0910,0.174113E-01
1.48865,64.1173,-0.133866E-01
1.48926,64.1436,-0.317696E-01
1.48987,64.1699,-0.168000E-01
1.49048,64.1961,0.214857E-01
1.49109,64.2224,-0.173186E-01
1.49170,64.2487,0.174603E-01
1.49231,64.2750,-0.136932E-01
1.49292,64.3013,0.331162E-02
1.49353,64.3276,-0.249255E-01
1.49414,64.3539,0.976661E-01
1.49475,64.3802,0.521951E-01
1.49536,64.4065,-0.502913E-01
1.49597,64.4327,0.146951E-01
1.49658,64.4590,-0.611128E-02
1.49719,64.4853,-0.501342E-01
1.49780,64.5116,0.354993E-01
1.49841,64.5379,-0.413347E-01
1.49902,64.5642,0.100438E-01
1.49963,64.5905,0.237704E-02
1.50024,64.6168,-0.321667E-01
1.50085,64.6430,-0.996791E-02
1.50146,64.6693,-0.394418E-01
1.50208,64.6956,-0.927210E-02
1.50269,64.7219,-0.373050E-03
1.50330,64.7482,0.340836E-02
1.50391,64.7745,0.909799E-01
1.50452,64.8008,0.552309E-02
1.50513,64.8271,0.592957E-01
1.50574,64.8534,-0.644928E-01
1.50635,64.8796,0.206305E-01
1.50696,64.9059,-0.637586E-02
1.50757,64.9322,0.142298E-01
1.50818,64.9585,-0.658812E-01
1.50879,64.9848,-0.279928E-01
1.50940,65.0111,-0.719802E-02
1.51001,65.0374,0.124652E-01
1.51062,65.0637,-0.576247E-02
1.51123,65.0899,-0.306196E-01
1.51184,65.1162,0.728426E-01
1.51245,65.1425,0.434014E-02
1.51306,65.1688,0.101350E-02
1.51367,65.1951,0.111567E-01
1.51428,65.2214,0.630900E-02
1.51489,65.2477,-0.353809E-01
1.51550,65.2740,0.534489E-02
1.51611,65.3003,-0.253290E-01
1.51672,65.3265,0.275004E-01
1.51733,65.3528,-0.355988E-01
1.51794,65.3791,0.253111E-01
1.51855,65.4054,-0.836965E-01
1.51917,65.4317,-0.339739E-02
1.51978,65.4580,-0.125555E-01
1.52039,65.4843,0.526738E-01
1.52100,65.5106,0.884262E-02
1.52161,65.5369,-0.332132E-01
1.52222,65.5631,-0.851764E-01
1.52283,65.5894,0.198525E-01
1.52344,65.6157,-0.122639E-01
