Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07544,76.0976,-0.799155E-01
1.07605,76.1408,0.106998
1.07666,76.1840,-0.122335E-01
1.07727,76.2271,-0.592281E-02
1.07788,76.2703,-0.729029E-03
1.07849,76.3135,-0.337409E-03
1.07910,76.3567,0.167314E-02
1.07971,76.3999,-0.405021E-01
1.08032,76.4431,-0.214928E-01
1.08093,76.4863,0.361806E-01
1.08154,76.5295,0.741513E-01
1.08215,76.5726,-0.956843E-02
1.08276,76.6158,-0.128281E-01
1.08337,76.6590,-0.185719E-01
1.08398,76.7022,0.232783E-01
1.08459,76.7454,-0.107795
1.08521,76.7886,-0.292522E-01
1.08582,76.8318,0.601038E-03
1.08643,76.8750,0.190383E-01
1.08704,76.9182,-0.409034E-02
1.08765,76.9613,-0.562775E-01
1.08826,77.0045,-0.792916E-02
1.08887,77.0477,0.730939E-02
1.08948,77.0909,-0.115329E-01
1.09009,77.1341,-0.220714E-01
1.09070,77.1773,-0.231140E-01
1.09131,77.2205,0.749048E-01
1.09192,77.2637,-0.192386E-01
1.09253,77.3068,-0.104131E-01
1.09314,77.3500,-0.296458E-01
1.09375,77.3932,0.105230E-01
1.09436,77.4364,-0.690095E-02
1.09497,77.4796,0.119837E-01
1.09558,77.5228,0.764552E-02
1.09619,77.5660,0.177617E-01
1.09680,77.6092,0.661717E-02
1.09741,77.6523,0.940776E-01
1.09802,77.6955,-0.493241E-01
1.09863,77.7387,-0.531832E-02
1.09924,77.7819,-0.388915E-01
1.09985,77.8251,-0.437997E-01
1.10046,77.8683,-0.309766E-01
1.10107,77.9115,0.494907E-02
1.10168,77.9547,0.395302E-01
1.10229,77.9979,0.413242E-01
1.10291,78.0410,-0.161894E-01
1.10352,78.0842,-0.277052E-01
1.10413,78.1274,0.956787E-02
1.10474,78.1706,-0.278855E-02
1.10535,78.2138,-0.735239E-02
1.10596,78.2570,0.180019E-01
1.10657,78.3002,0.147924E-02
1.10718,78.3434,0.124081E-02
1.10779,78.3865,-0.706217E-02
1.10840,78.4297,0.548188E-01
1.10901,78.4729,-0.115335E-01
1.10962,78.5161,-0.104355
1.11023,78.5593,-0.283978E-01
1.11084,78.6025,-0.409245E-01
1.11145,78.6457,-0.637756E-01
1.11206,78.6889,0.202411E-01
1.11267,78.7321,0.261756E-01
1.11328,78.7752,-0.363840E-01
1.11389,78.8184,-0.257836E-01
1.11450,78.8616,-0.683942E-02
1.11511,78.9048,-0.491773E-02
1.11572,78.9480,-0.689094E-01
1.11633,78.9912,0.307545E-01
1.11694,79.0344,-0.290457E-01
1.11755,79.0776,-0.706796E-04
1.11816,79.1207,0.210579E-02
1.11877,79.1639,0.439273E-01
1.11938,79.2071,-0.263761E-01
1.12000,79.2503,0.844436E-02
1.12061,79.2935,-0.974461E-03
1.12122,79.3367,0.228277E-01
1.12183,79.3799,-0.323858E-02
1.12244,79.4231,0.502638E-01
1.12305,79.4663,0.103956E-01
1.12366,79.5094,0.125932E-01
1.12427,79.5526,-0.600866E-01
1.12488,79.5958,-0.414627E-02
1.12549,79.6390,-0.734495E-02
1.12610,79.6822,-0.587100E-03
1.12671,79.7254,0.104276E-02
1.12732,79.7686,0.565537E-01
1.12793,79.8118,-0.343505E-01
1.12854,79.8549,-0.163823E-01
1.12915,79.8981,-0.908227E-02
1.12976,79.9413,-0.593918E-02
1.13037,79.9845,0.219598E-01
1.13098,80.0277,-0.268016E-01
1.13159,80.0709,-0.117582E-01
1.13220,80.1141,-0.165940E-01
1.13281,80.1573,-0.153484E-01
1.13342,80.2005,0.179885E-01
1.13403,80.2436,-0.281029E-02
1.13464,80.2868,0.128951E-01
1.13525,80.3300,-0.330598E-01
1.13586,80.3732,-0.197138E-01
1.13647,80.4164,0.241312E-01
1.13708,80.4596,-0.135089E-01
1.13770,80.5028,-0.104100E-01
1.13831,80.5460,-0.382991E-01
1.13892,80.5891,0.114230E-01
1.13953,80.6323,0.473429E-01
1.14014,80.6755,0.309520E-02
1.14075,80.7187,-0.183404E-01
1.14136,80.7619,0.532077E-02
1.14197,80.8051,0.209817E-01
1.14258,80.8483,-0.607583E-01
1.14319,80.8915,0.168501E-02
1.14380,80.9347,-0.622070E-01
1.14441,80.9778,-0.199786E-01
1.14502,81.0210,0.141065E-02
1.14563,81.0642,-0.143618E-01
1.14624,81.1074,0.332532E-01
1.14685,81.1506,-0.248537E-02
1.14746,81.1938,-0.526736E-02
1.14807,81.2370,0.121843E-02
1.14868,81.2802,-0.191261E-02
1.14929,81.3233,-0.121208E-01
1.14990,81.3665,-0.131882E-01
1.15051,81.4097,0.246641E-01
1.15112,81.4529,-0.168581E-02
1.15173,81.4961,-0.414892E-01
1.15234,81.5393,0.176203E-02
1.15295,81.5825,-0.453945E-01
1.15356,81.6257,-0.141618E-01
1.15417,81.6689,-0.799123E-02
1.15479,81.7120,0.317851E-02
1.15540,81.7552,-0.570159E-02
1.15601,81.7984,-0.475516E-02
1.15662,81.8416,-0.987544E-03
1.15723,81.8848,0.122034E-02
1.15784,81.9280,-0.462298E-02
1.15845,81.9712,0.156838E-01
1.15906,82.0144,0.172166E-02
1.15967,82.0575,-0.311996E-01
1.16028,82.1007,-0.739711E-02
1.16089,82.1439,0.525924E-01
1.16150,82.1871,-0.217639E-01
1.16211,82.2303,-0.749906E-01
1.16272,82.2735,0.382572E-01
1.16333,82.3167,-0.302420E-01
1.16394,82.3599,-0.238139E-01
1.16455,82.4030,-0.628647E-02
1.16516,82.4462,-0.318695E-02
1.16577,82.4894,0.601568E-02
1.16638,82.5326,-0.102168E-01
1.16699,82.5758,0.148541E-01
1.16760,82.6190,-0.160915E-01
1.16821,82.6622,-0.205389E-01
1.16882,82.7054,-0.182291E-01
1.16943,82.7486,0.154803E-02
1.17004,82.7917,-0.433847E-02
1.17065,82.8349,0.624281E-02
1.17126,82.8781,0.291297E-01
1.17188,82.9213,-0.309559E-01
1.17249,82.9645,-0.922270E-02
1.17310,83.0077,-0.573442E-01
1.17371,83.0509,0.147673E-01
1.17432,83.0941,-0.493400E-02
1.17493,83.1372,-0.192391E-01
1.17554,83.1804,-0.316009E-01
1.17615,83.2236,0.407477E-01
1.17676,83.2668,0.534942E-01
1.17737,83.3100,0.700149E-01
1.17798,83.3532,0.176378E-01
1.17859,83.3964,0.526293E-02
1.17920,83.4396,-0.299842E-01
1.17981,83.4828,0.250424E-02
1.18042,83.5259,0.105041E-01
1.18103,83.5691,0.174853E-01
1.18164,83.6123,-0.549700E-01
1.18225,83.6555,0.708585E-02
1.18286,83.6987,0.538235E-01
1.18347,83.7419,-0.209841E-01
1.18408,83.7851,-0.329277E-01
1.18469,83.8283,-0.244699E-01
1.18530,83.8714,-0.444757E-01
1.18591,83.9146,0.250236E-01
1.18652,83.9578,0.679130E-02
1.18713,84.0010,-0.157988E-01
1.18774,84.0442,-0.150881E-01
1.18835,84.0874,0.345757E-01
1.18896,84.1306,-0.830894E-02
1.18958,84.1738,0.101238
1.19019,84.2170,0.237532E-01
1.19080,84.2601,-0.681024E-02
1.19141,84.3033,0.320464E-01
1.19202,84.3465,-0.264148E-01
1.19263,84.3897,0.543013E-01
1.19324,84.4329,0.432225E-01
1.19385,84.4761,-0.943765E-02
1.19446,84.5193,-0.495973E-02
1.19507,84.5625,0.118761E-01
1.19568,84.6056,-0.112864E-01
1.19629,84.6488,0.703184E-01
1.19690,84.6920,0.630492E-01
1.19751,84.7352,0.693316E-01
1.19812,84.7784,0.813718E-01
1.19873,84.8216,-0.579844E-02
1.19934,84.8648,-0.586177E-01
1.19995,84.9080,-0.129954E-01
1.20056,84.9512,-0.581634E-02
1.20117,84.9943,0.199433E-01
1.20178,85.0375,-0.238712E-02
1.20239,85.0807,-0.166163E-01
1.20300,85.1239,0.198847E-02
1.20361,85.1671,-0.394345E-01
1.20422,85.2103,0.931528E-02
1.20483,85.2535,-0.273101E-01
1.20544,85.2967,-0.107309E-01
1.20605,85.3398,-0.295500E-01
1.20667,85.3830,0.107903E-01
1.20728,85.4262,0.319914E-01
1.20789,85.4694,-0.900517E-02
1.20850,85.5126,0.403465E-01
1.20911,85.5558,-0.203964E-01
1.20972,85.5990,0.466613E-02
1.21033,85.6422,-0.638911E-02
1.21094,85.6854,0.198376E-01
1.21155,85.7285,0.891988E-01
1.21216,85.7717,0.946633E-03
1.21277,85.8149,0.762474E-02
1.21338,85.8581,0.369504E-01
1.21399,85.9013,-0.764274E-02
1.21460,85.9445,0.112891E-01
1.21521,85.9877,0.367844E-01
1.21582,86.0309,-0.136284E-01
1.21643,86.0740,0.383641E-01
1.21704,86.1172,-0.246594E-01
1.21765,86.1604,-0.712662E-02
1.21826,86.2036,-0.161358E-01
1.21887,86.2468,-0.157979E-01
1.21948,86.2900,-0.418431E-01
1.22009,86.3332,0.432975E-01
1.22070,86.3764,-0.239141E-01
1.22131,86.4196,-0.187384E-01
1.22192,86.4627,0.124935E-01
1.22253,86.5059,0.132588E-01
1.22314,86.5491,0.278839E-01
1.22375,86.5923,0.198761E-01
1.22437,86.6355,0.434795E-01
1.22498,86.6787,0.901161E-03
1.22559,86.7219,0.961264E-02
1.22620,86.7651,0.111218E-01
1.22681,86.8082,0.665707E-02
1.22742,86.8514,-0.607490E-02
1.22803,86.8946,-0.282522E-01
1.22864,86.9378,-0.295051E-01
1.22925,86.9810,-0.367343E-02
1.22986,87.0242,-0.458542E-01
1.23047,87.0674,0.275130E-01
1.23108,87.1106,0.333152E-02
1.23169,87.1537,0.171668E-01
1.23230,87.1969,0.316386E-01
1.23291,87.2401,0.291976E-01
1.23352,87.2833,-0.157508E-01
1.23413,87.3265,0.442458E-01
1.23474,87.3697,0.119150
1.23535,87.4129,0.262250E-01
1.23596,87.4561,0.711226E-02
1.23657,87.4993,0.376868E-01
1.23718,87.5424,0.438367E-01
1.23779,87.5856,0.102433
1.23840,87.6288,-0.600982E-02
1.23901,87.6720,0.115433E-02
1.23962,87.7152,0.139027E-01
1.24023,87.7584,0.211767E-01
1.24084,87.8016,0.626592E-02
1.24146,87.8448,-0.207520E-01
1.24207,87.8879,-0.125340
1.24268,87.9311,-0.137528E-01
1.24329,87.9743,-0.678372E-02
1.24390,88.0175,-0.212080E-01
1.24451,88.0607,0.209658E-01
1.24512,88.1039,-0.836248E-02
1.24573,88.1471,0.989016E-01
1.24634,88.1903,-0.137025E-03
1.24695,88.2335,-0.919283E-03
1.24756,88.2766,0.131804E-02
1.24817,88.3198,0.727305E-01
1.24878,88.3630,-0.395231E-02
1.24939,88.4062,-0.588315E-01
1.25000,88.4494,-0.102426E-01
1.25061,88.4926,0.372377E-02
1.25122,88.5358,0.805897E-02
1.25183,88.5790,0.881673E-01
1.25244,88.6221,-0.228533E-02
1.25305,88.6653,0.166368E-01
1.25366,88.7085,-0.907845E-02
1.25427,88.7517,-0.951796E-02
1.25488,88.7949,-0.250595E-04
1.25549,88.8381,0.421095E-01
1.25610,88.8813,0.141652E-01
1.25671,88.9245,0.212795E-01
1.25732,88.9677,-0.571251E-02
1.25793,89.0108,-0.299781E-01
1.25854,89.0540,0.193484E-02
1.25916,89.0972,-0.888306E-02
1.25977,89.1404,0.104386E-01
1.26038,89.1836,0.365361E-01
1.26099,89.2268,-0.350704E-01
1.26160,89.2700,-0.337418E-02
1.26221,89.3132,0.438113E-02
1.26282,89.3563,0.793763E-02
1.26343,89.3995,0.998600E-02
1.26404,89.4427,0.234917E-01
1.26465,89.4859,0.461834E-01
1.26526,89.5291,0.256641E-02
1.26587,89.5723,0.149366E-02
1.26648,89.6155,0.305212E-02
1.26709,89.6587,-0.307755E-01
1.26770,89.7019,0.242794E-02
1.26831,89.7450,0.866752E-02
1.26892,89.7882,0.519193E-02
1.26953,89.8314,-0.340073E-01
1.27014,89.8746,-0.212158E-01
1.27075,89.9178,0.459511E-01
1.27136,89.9610,0.418933E-01
1.27197,90.0042,-0.699288E-02
1.27258,90.0474,0.129663
1.27319,90.0905,-0.114935E-01
1.27380,90.1337,0.239083E-01
1.27441,90.1769,-0.367741E-02
1.27502,90.2201,0.381938E-01
1.27563,90.2633,0.221650E-01
1.27625,90.3065,0.461398E-01
1.27686,90.3497,-0.751564E-01
1.27747,90.3929,-0.405494E-01
1.27808,90.4361,-0.767196E-01
1.27869,90.4792,0.585206E-02
1.27930,90.5224,0.826106E-01
1.27991,90.5656,0.573321E-01
1.28052,90.6088,-0.284690E-01
1.28113,90.6520,0.237442E-01
1.28174,90.6952,-0.371565E-01
1.28235,90.7384,-0.331831E-01
1.28296,90.7816,0.322981E-02
1.28357,90.8247,0.203820E-02
1.28418,90.8679,0.136573E-01
1.28479,90.9111,0.633491E-02
1.28540,90.9543,-0.371678E-01
1.28601,90.9975,-0.829350E-01
1.28662,91.0407,-0.855170E-01
1.28723,91.0839,-0.134718E-01
1.28784,91.1271,-0.932472E-02
1.28845,91.1703,0.556003E-01
1.28906,91.2134,0.979934E-02
1.28967,91.2566,0.197507E-02
1.29028,91.2998,0.483669E-02
1.29089,91.3430,-0.684164E-02
1.29150,91.3862,0.520013E-02
1.29211,91.4294,-0.955933E-02
1.29272,91.4726,0.103280E-01
1.29333,91.5158,-0.645037E-01
1.29395,91.5589,0.168820E-01
1.29456,91.6021,-0.162714E-01
1.29517,91.6453,0.154390E-01
1.29578,91.6885,0.495966E-01
1.29639,91.7317,-0.640462E-01
1.29700,91.7749,-0.205659E-01
1.29761,91.8181,-0.321029E-01
1.29822,91.8613,-0.278040E-01
1.29883,91.9044,-0.983878E-02
1.29944,91.9476,-0.478759E-01
1.30005,91.9908,-0.554860E-01
1.30066,92.0340,0.960042E-02
1.30127,92.0772,0.124139E-01
1.30188,92.1204,0.313799E-02
1.30249,92.1636,-0.568287E-02
1.30310,92.2068,-0.267593E-02
1.30371,92.2500,-0.130685
1.30432,92.2931,0.873765E-02
1.30493,92.3363,-0.189307E-01
1.30554,92.3795,0.340654E-01
1.30615,92.4227,-0.378788E-01
1.30676,92.4659,-0.178222E-01
1.30737,92.5091,-0.980504E-01
1.30798,92.5523,-0.146564E-01
1.30859,92.5955,0.160088E-01
1.30920,92.6386,-0.461601E-01
1.30981,92.6818,-0.546848E-02
1.31042,92.7250,-0.294097E-02
1.31104,92.7682,0.108460E-01
1.31165,92.8114,-0.575548E-01
1.31226,92.8546,0.180980E-01
1.31287,92.8978,-0.602236E-02
1.31348,92.9410,0.632066E-01
1.31409,92.9842,-0.264841E-01
1.31470,93.0273,-0.242649E-01
1.31531,93.0705,-0.540174E-01
1.31592,93.1137,0.298111E-01
1.31653,93.1569,-0.104141E-01
1.31714,93.2001,0.141721E-01
1.31775,93.2433,0.446182E-02
1.31836,93.2865,-0.627512E-02
1.31897,93.3297,0.453260E-03
1.31958,93.3728,-0.121056E-01
1.32019,93.4160,-0.484474E-01
1.32080,93.4592,0.655491E-01
1.32141,93.5024,-0.687876E-01
1.32202,93.5456,0.552325E-02
1.32263,93.5888,0.161568E-02
1.32324,93.6320,-0.167815E-01
1.32385,93.6752,0.181981E-01
1.32446,93.7184,-0.489349E-01
1.32507,93.7615,0.160112E-01
1.32568,93.8047,-0.155557E-01
1.32629,93.8479,0.126850E-01
1.32690,93.8911,-0.989342E-02
1.32751,93.9343,0.382836E-01
1.32812,93.9775,0.699379E-02
1.32874,94.0207,0.844191E-02
1.32935,94.0639,-0.502319E-03
1.32996,94.1070,-0.243414E-01
1.33057,94.1502,-0.178853E-02
1.33118,94.1934,0.153239E-01
1.33179,94.2366,0.142166E-01
1.33240,94.2798,-0.640306E-03
1.33301,94.3230,0.253792E-01
1.33362,94.3662,-0.270297E-01
1.33423,94.4094,-0.311297E-01
1.33484,94.4526,0.176577E-01
1.33545,94.4957,0.124969E-04
1.33606,94.5389,-0.179198E-01
1.33667,94.5821,-0.783969E-02
1.33728,94.6253,0.654123E-01
1.33789,94.6685,0.181357E-01
1.33850,94.7117,0.223376E-01
1.33911,94.7549,0.195832E-01
1.33972,94.7981,0.535254E-01
1.34033,94.8412,-0.116748E-01
1.34094,94.8844,0.331316E-01
1.34155,94.9276,0.219073E-01
1.34216,94.9708,-0.407231E-01
1.34277,95.0140,0.340076E-02
1.34338,95.0572,0.156879E-01
1.34399,95.1004,0.422044E-01
1.34460,95.1436,0.568392E-02
1.34521,95.1868,0.343037E-01
1.34583,95.2299,-0.737190E-02
1.34644,95.2731,0.775454E-01
1.34705,95.3163,0.876443E-01
1.34766,95.3595,-0.183030E-01
1.34827,95.4027,-0.594994E-01
1.34888,95.4459,-0.107081E-02
1.34949,95.4891,0.147867E-01
1.35010,95.5323,0.438386E-01
1.35071,95.5754,0.706582E-01
1.35132,95.6186,0.185112E-02
1.35193,95.6618,-0.855325E-02
1.35254,95.7050,-0.449680E-01
1.35315,95.7482,-0.982003E-02
1.35376,95.7914,0.699934E-01
1.35437,95.8346,0.638164E-02
1.35498,95.8778,0.103346E-01
1.35559,95.9209,0.149172E-01
1.35620,95.9641,0.216964E-01
1.35681,96.0073,0.876897E-02
1.35742,96.0505,0.257011E-01
1.35803,96.0937,-0.461453E-01
1.35864,96.1369,0.570740E-02
1.35925,96.1801,-0.209970E-01
1.35986,96.2233,-0.120071E-01
1.36047,96.2665,-0.428729E-01
1.36108,96.3096,0.445176E-01
1.36169,96.3528,0.181907E-01
1.36230,96.3960,0.487341E-02
1.36292,96.4392,0.159161E-01
1.36353,96.4824,0.565802E-01
1.36414,96.5256,-0.206820E-01
1.36475,96.5688,-0.889243E-02
1.36536,96.6120,-0.210606E-02
1.36597,96.6551,0.127820E-01
1.36658,96.6983,-0.153911E-01
1.36719,96.7415,-0.907923E-02
1.36780,96.7847,0.509716E-01
1.36841,96.8279,0.312882E-02
1.36902,96.8711,-0.569457E-01
1.36963,96.9143,-0.248141E-01
1.37024,96.9575,-0.141831E-01
1.37085,97.0007,0.371247E-01
1.37146,97.0438,0.339446E-01
1.37207,97.0870,0.962884E-01
1.37268,97.1302,0.305097E-01
1.37329,97.1734,0.994231E-02
1.37390,97.2166,0.556138E-01
1.37451,97.2598,0.297751E-01
1.37512,97.3030,0.700247E-02
1.37573,97.3462,-0.784234E-02
1.37634,97.3893,0.491740E-01
1.37695,97.4325,0.103365
1.37756,97.4757,0.554601E-01
1.37817,97.5189,0.211882E-01
1.37878,97.5621,-0.110818E-01
1.37939,97.6053,0.875202E-02
1.38000,97.6485,0.229588E-01
1.38062,97.6917,-0.554579E-01
1.38123,97.7349,-0.833544E-01
1.38184,97.7780,-0.517116E-01
1.38245,97.8212,-0.866900E-02
1.38306,97.8644,-0.725567E-02
1.38367,97.9076,-0.890622E-02
1.38428,97.9508,-0.372018E-01
1.38489,97.9940,-0.207684E-01
1.38550,98.0372,-0.460053E-02
1.38611,98.0804,-0.102934
1.38672,98.1235,-0.167646E-01
1.38733,98.1667,-0.668725E-01
1.38794,98.2099,-0.664366E-02
1.38855,98.2531,-0.745586E-02
1.38916,98.2963,-0.117242E-01
1.38977,98.3395,0.412971E-02
1.39038,98.3827,-0.198891E-01
1.39099,98.4259,0.605744E-02
1.39160,98.4691,-0.913797E-03
1.39221,98.5122,0.296518E-01
1.39282,98.5554,0.117735
1.39343,98.5986,-0.295155E-01
1.39404,98.6418,0.696074E-01
1.39465,98.6850,-0.350435E-03
1.39526,98.7282,0.111569E-01
1.39587,98.7714,-0.275174E-01
1.39648,98.8146,-0.420831E-01
1.39709,98.8577,0.350796E-01
1.39771,98.9009,-0.269730E-01
1.39832,98.9441,-0.434694E-01
1.39893,98.9873,-0.984832E-02
1.39954,99.0305,0.210989E-01
1.40015,99.0737,0.446233E-02
1.40076,99.1169,-0.263123E-01
1.40137,99.1601,-0.456558E-01
1.40198,99.2033,-0.725448E-03
1.40259,99.2464,-0.778285E-01
1.40320,99.2896,-0.257916E-01
1.40381,99.3328,-0.748332E-02
1.40442,99.3760,0.363321E-02
1.40503,99.4192,-0.546786E-02
1.40564,99.4624,-0.119216E-01
1.40625,99.5056,0.319735E-01
1.40686,99.5488,0.293754E-01
1.40747,99.5919,-0.729618E-01
1.40808,99.6351,-0.255185E-01
1.40869,99.6783,-0.113682E-01
1.40930,99.7215,-0.212894E-01
1.40991,99.7647,-0.362030E-01
1.41052,99.8079,-0.133042E-02
1.41113,99.8511,0.781795E-02
1.41174,99.8943,0.649606E-02
1.41235,99.9375,0.196880E-01
1.41296,99.9806,0.480241E-02
1.41357,100.024,-0.309149E-02
1.41418,100.067,-0.752673E-01
1.41479,100.110,0.109094E-01
1.41541,100.153,-0.328799E-02
1.41602,100.197,0.232401E-01
1.41663,100.240,0.863228E-02
1.41724,100.283,0.298252E-01
1.41785,100.326,0.282341E-02
1.41846,100.369,0.150782E-01
1.41907,100.413,-0.109961E-01
1.41968,100.456,-0.220208E-01
1.42029,100.499,-0.347692E-01
1.42090,100.542,0.108831E-01
1.42151,100.585,-0.185111E-01
1.42212,100.628,-0.679295E-02
1.42273,100.672,0.734588E-02
1.42334,100.715,0.391916E-02
1.42395,100.758,0.117965E-01
1.42456,100.801,0.127876
1.42517,100.844,0.364358E-01
1.42578,100.888,0.133935E-02
1.42639,100.931,0.144159E-01
1.42700,100.974,0.161815E-02
1.42761,101.017,-0.601138E-01
1.42822,101.060,-0.733567E-01
1.42883,101.104,-0.951695E-02
1.42944,101.147,-0.808248E-02
1.43005,101.190,0.570870E-02
1.43066,101.233,0.480250E-01
1.43127,101.276,0.560288E-01
1.43188,101.319,-0.651628E-01
1.43250,101.363,-0.117262
1.43311,101.406,-0.383707E-01
1.43372,101.449,-0.422018E-01
1.43433,101.492,0.448387E-01
1.43494,101.535,-0.125905E-01
1.43555,101.579,0.812465E-01
1.43616,101.622,0.155038E-01
1.43677,101.665,-0.353545E-02
1.43738,101.708,-0.205596E-01
1.43799,101.751,-0.543866E-02
1.43860,101.795,0.545721E-03
1.43921,101.838,-0.770868E-02
1.43982,101.881,-0.540265E-02
1.44043,101.924,0.849289E-02
1.44104,101.967,-0.119537E-02
1.44165,102.010,-0.361754E-01
1.44226,102.054,-0.157308E-01
1.44287,102.097,-0.759140E-01
1.44348,102.140,-0.100972
1.44409,102.183,-0.632200E-01
1.44470,102.226,-0.999824E-01
1.44531,102.270,-0.238926E-01
1.44592,102.313,-0.881274E-02
1.44653,102.356,0.931908E-01
1.44714,102.399,0.343670E-01
1.44775,102.442,-0.531302E-01
1.44836,102.486,0.592298E-02
1.44897,102.529,-0.186976E-01
1.44958,102.572,0.184134E-01
1.45020,102.615,0.270426E-01
1.45081,102.658,-0.180386E-02
1.45142,102.701,0.190355E-01
1.45203,102.745,0.679796E-02
1.45264,102.788,-0.644589E-03
1.45325,102.831,-0.332632E-02
1.45386,102.874,0.235716E-01
1.45447,102.917,0.899029E-01
1.45508,102.961,-0.847228E-02
1.45569,103.004,-0.293253E-01
1.45630,103.047,-0.120327E-01
1.45691,103.090,0.215985E-01
1.45752,103.133,0.681754E-02
1.45813,103.177,-0.111997E-02
1.45874,103.220,-0.176024E-01
1.45935,103.263,0.920990E-02
1.45996,103.306,0.342663E-01
1.46057,103.349,0.521110E-02
1.46118,103.393,-0.315670E-02
1.46179,103.436,0.245970E-01
1.46240,103.479,0.998674E-02
1.46301,103.522,0.382008E-01
1.46362,103.565,-0.484574E-02
1.46423,103.608,-0.299834E-02
1.46484,103.652,0.283050E-01
1.46545,103.695,-0.104357
1.46606,103.738,-0.198670E-01
1.46667,103.781,-0.238910E-01
1.46729,103.824,-0.163298E-01
1.46790,103.868,0.344545E-02
1.46851,103.911,0.350713E-01
1.46912,103.954,0.140239E-01
1.46973,103.997,0.308020E-01
1.47034,104.040,0.744098E-01
1.47095,104.084,0.182080E-01
1.47156,104.127,-0.246065E-02
1.47217,104.170,-0.413714E-01
1.47278,104.213,0.209481E-01
1.47339,104.256,-0.204834E-01
1.47400,104.299,0.978002E-03
1.47461,104.343,-0.177309E-01
1.47522,104.386,-0.607206E-01
1.47583,104.429,0.645188E-02
1.47644,104.472,0.110945E-01
1.47705,104.515,0.503733E-02
1.47766,104.559,0.162370E-01
1.47827,104.602,-0.106630E-01
1.47888,104.645,0.126603E-01
1.47949,104.688,-0.850938E-02
1.48010,104.731,0.229179E-01
1.48071,104.775,0.413881E-01
1.48132,104.818,-0.577925E-01
1.48193,104.861,0.722762E-02
1.48254,104.904,0.922467E-02
1.48315,104.947,-0.536247E-04
1.48376,104.990,-0.174371E-01
1.48438,105.034,0.272701E-02
1.48499,105.077,-0.598143E-02
1.48560,105.120,0.148665E-01
1.48621,105.163,0.460402E-01
1.48682,105.206,0.367238E-02
1.48743,105.250,-0.191908E-02
1.48804,105.293,0.133743E-01
1.48865,105.336,-0.222379E-01
1.48926,105.379,0.225099E-01
1.48987,105.422,-0.167933E-01
1.49048,105.466,0.819524E-02
1.49109,105.509,-0.131432E-01
1.49170,105.552,0.453207E-02
1.49231,105.595,-0.218601E-01
1.49292,105.638,0.126347E-01
1.49353,105.681,0.184911E-01
1.49414,105.725,0.279162E-01
1.49475,105.768,0.212545E-01
1.49536,105.811,-0.103754E-01
1.49597,105.854,-0.322829E-02
1.49658,105.897,-0.664572E-01
1.49719,105.941,0.991772E-04
1.49780,105.984,0.173079E-01
1.49841,106.027,0.326745E-02
1.49902,106.070,0.536606E-01
1.49963,106.113,0.359804E-01
1.50024,106.157,-0.597943E-02
1.50085,106.200,0.169320E-01
1.50146,106.243,0.308045E-01
1.50208,106.286,-0.231760E-02
1.50269,106.329,0.189301E-01
1.50330,106.372,0.499946E-02
1.50391,106.416,-0.116779E-01
1.50452,106.459,0.297238E-01
1.50513,106.502,0.543335E-01
1.50574,106.545,-0.157563E-01
1.50635,106.588,-0.441882E-01
1.50696,106.632,-0.279872E-01
1.50757,106.675,-0.546530E-02
1.50818,106.718,0.791949E-01
1.50879,106.761,-0.858869E-02
1.50940,106.804,0.141558
1.51001,106.848,0.414525E-01
1.51062,106.891,0.250573E-01
1.51123,106.934,0.172306E-03
1.51184,106.977,0.456114E-01
1.51245,107.020,0.364596E-01
1.51306,107.064,-0.259024E-01
1.51367,107.107,-0.325821E-01
1.51428,107.150,-0.417201E-03
1.51489,107.193,0.676606E-02
1.51550,107.236,-0.219727E-01
1.51611,107.279,0.178242E-01
1.51672,107.323,0.699644E-01
1.51733,107.366,0.511089E-02
1.51794,107.409,0.225762E-01
1.51855,107.452,-0.138191E-01
1.51917,107.495,-0.161676E-01
1.51978,107.539,-0.877729E-02
1.52039,107.582,-0.968218E-02
1.52100,107.625,0.157435E-02
1.52161,107.668,-0.220248E-01
1.52222,107.711,-0.425397E-02
1.52283,107.755,-0.349979E-01
1.52344,107.798,-0.627417E-02
1.52405,107.841,-0.385122E-02
1.52466,107.884,0.408270E-01
1.52527,107.927,0.268661E-01
1.52588,107.970,0.933354E-02
1.52649,108.014,-0.128522E-01
1.52710,108.057,0.520734E-01
1.52771,108.100,0.118283E-01
1.52832,108.143,-0.116395E-01
1.52893,108.186,-0.590513E-02
1.52954,108.230,-0.554363E-02
1.53015,108.273,-0.110626E-01
1.53076,108.316,0.443863E-02
1.53137,108.359,-0.277812E-02
1.53198,108.402,-0.172364E-02
1.53259,108.446,-0.495616E-02
1.53320,108.489,-0.144424E-01
1.53381,108.532,0.205004E-01
1.53442,108.575,0.861768E-02
1.53503,108.618,-0.111850E-02
