Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25061,91.1862,0.384506
1.25122,91.2307,0.325766
1.25183,91.2752,-0.202688
1.25244,91.3197,-0.602568E-01
1.25305,91.3642,0.154873
1.25366,91.4087,-0.886212
1.25427,91.4532,-0.123541
1.25488,91.4977,1.12092
1.25549,91.5422,0.405883
1.25610,91.5867,-0.979157
1.25671,91.6312,0.291393
1.25732,91.6757,-0.624388
1.25793,91.7202,0.717646
1.25854,91.7647,-0.283198E-01
1.25916,91.8092,0.153974
1.25977,91.8537,-0.188770
1.26038,91.8982,0.841089
1.26099,91.9427,-0.167668
1.26160,91.9872,0.520350E-02
1.26221,92.0317,-0.479230
1.26282,92.0762,0.525404E-01
1.26343,92.1208,-0.566136
1.26404,92.1653,1.55385
1.26465,92.2098,-0.541549E-01
1.26526,92.2543,-0.604152
1.26587,92.2988,-0.502071
1.26648,92.3433,0.165175
1.26709,92.3878,-0.496501E-02
1.26770,92.4323,0.482690
1.26831,92.4768,-0.369601E-01
1.26892,92.5213,1.68455
1.26953,92.5658,0.443246
1.27014,92.6103,-0.188012
1.27075,92.6548,0.401986
1.27136,92.6993,-0.115463
1.27197,92.7438,0.382804E-01
1.27258,92.7883,-0.252586E-01
1.27319,92.8328,-0.258334
1.27380,92.8773,-0.321983E-01
1.27441,92.9218,0.237555
1.27502,92.9663,-0.358524
1.27563,93.0108,-0.190744
1.27625,93.0553,0.656219
1.27686,93.0998,0.289000E-02
1.27747,93.1443,0.168112
1.27808,93.1888,0.347578
1.27869,93.2333,0.161377
1.27930,93.2778,-0.302446E-02
1.27991,93.3223,-0.755630E-02
1.28052,93.3668,0.691198
1.28113,93.4113,0.102121
1.28174,93.4558,-0.495529
1.28235,93.5003,-0.582657
1.28296,93.5448,0.230247
1.28357,93.5893,-0.290806E-01
1.28418,93.6338,0.809995
1.28479,93.6783,0.773719
1.28540,93.7229,-0.745911
1.28601,93.7674,0.299409
1.28662,93.8119,-0.133347
1.28723,93.8564,-0.658104
1.28784,93.9009,0.276545
1.28845,93.9454,0.242028
1.28906,93.9899,-0.261864
1.28967,94.0344,-1.03178
1.29028,94.0789,-0.199629
1.29089,94.1234,-0.185771
1.29150,94.1679,0.358584E-01
1.29211,94.2124,0.296034
1.29272,94.2569,0.598998
1.29333,94.3014,0.265239E-01
1.29395,94.3459,-0.628006E-01
1.29456,94.3904,-0.699358
1.29517,94.4349,0.382776
1.29578,94.4794,-0.136788
1.29639,94.5239,1.60660
1.29700,94.5684,-0.158992
1.29761,94.6129,0.197863
1.29822,94.6574,-0.132969
1.29883,94.7019,0.531766
1.29944,94.7464,0.915439E-01
1.30005,94.7909,0.552274
1.30066,94.8354,-0.171498
1.30127,94.8799,0.592801
1.30188,94.9244,-0.617213
1.30249,94.9689,-0.413754
1.30310,95.0134,0.529875
1.30371,95.0579,-0.381441E-02
1.30432,95.1024,-0.163029
1.30493,95.1469,0.117187
1.30554,95.1914,0.847236
1.30615,95.2359,0.520510E-01
1.30676,95.2804,0.177901
1.30737,95.3250,-0.589330
1.30798,95.3695,0.873755E-02
1.30859,95.4140,-0.479752
1.30920,95.4585,-0.341734E-01
1.30981,95.5030,0.534157E-01
1.31042,95.5475,0.382023
1.31104,95.5920,-0.670094E-01
1.31165,95.6365,-0.518033E-01
1.31226,95.6810,0.624815
1.31287,95.7255,-0.473809
1.31348,95.7700,1.35634
1.31409,95.8145,0.438907E-01
1.31470,95.8590,-0.201905
1.31531,95.9035,0.758037
1.31592,95.9480,-0.161609
1.31653,95.9925,0.861429
1.31714,96.0370,0.427301
1.31775,96.0815,-0.925746E-01
1.31836,96.1260,0.410878
1.31897,96.1705,-0.546904E-01
1.31958,96.2150,-0.208681
1.32019,96.2595,-0.278437
1.32080,96.3040,-0.204912
1.32141,96.3485,1.47975
1.32202,96.3930,1.09096
1.32263,96.4375,0.622487E-02
1.32324,96.4820,0.200601
1.32385,96.5265,0.949514E-01
1.32446,96.5710,1.90833
1.32507,96.6155,-0.194009
1.32568,96.6600,0.992891E-01
1.32629,96.7045,-0.597078
1.32690,96.7490,0.276946
1.32751,96.7935,-0.259825
1.32812,96.8380,-0.493406E-01
1.32874,96.8825,0.929390E-01
1.32935,96.9271,0.536926
1.32996,96.9716,-1.18803
1.33057,97.0161,0.166811
1.33118,97.0606,-0.250397E-01
1.33179,97.1051,0.626275
1.33240,97.1496,-0.757294
1.33301,97.1941,0.373071
1.33362,97.2386,0.641395
1.33423,97.2831,-0.104365
1.33484,97.3276,0.141886E-01
1.33545,97.3721,-0.192898
1.33606,97.4166,0.132903
1.33667,97.4611,0.334581
1.33728,97.5056,-0.411150
1.33789,97.5501,-0.483131E-01
1.33850,97.5946,1.27986
1.33911,97.6391,0.451479E-01
1.33972,97.6836,0.103852E-01
1.34033,97.7281,1.02569
1.34094,97.7726,-0.342794
1.34155,97.8171,-0.269402E-01
1.34216,97.8616,0.618759
1.34277,97.9061,0.389863
1.34338,97.9506,0.768132
1.34399,97.9951,-0.629108
1.34460,98.0396,0.370606
1.34521,98.0841,-0.514317
1.34583,98.1286,-0.882944
1.34644,98.1731,0.606549
1.34705,98.2176,-0.111284E-01
1.34766,98.2621,1.92949
1.34827,98.3066,-0.368672E-01
1.34888,98.3511,0.147076
1.34949,98.3956,-0.388145
1.35010,98.4401,-0.320148
1.35071,98.4846,0.103636
1.35132,98.5292,0.308481
1.35193,98.5737,0.863265
1.35254,98.6182,0.474908E-03
1.35315,98.6627,0.503778
1.35376,98.7072,-0.232041E-01
1.35437,98.7517,-0.233880
1.35498,98.7962,0.457617
1.35559,98.8407,0.402528
1.35620,98.8852,0.169699
1.35681,98.9297,-0.573787E-01
1.35742,98.9742,0.920547
1.35803,99.0187,-0.732975
1.35864,99.0632,0.270119
1.35925,99.1077,-0.695845
1.35986,99.1522,-0.256440
1.36047,99.1967,0.373000
1.36108,99.2412,-0.892548
1.36169,99.2857,0.180670
1.36230,99.3302,0.207050E-01
1.36292,99.3747,0.149702
1.36353,99.4192,0.980545E-01
1.36414,99.4637,-0.166028
1.36475,99.5082,0.168098
1.36536,99.5527,0.541604
1.36597,99.5972,-0.382111
1.36658,99.6417,0.278563
1.36719,99.6862,-0.806654
1.36780,99.7307,-0.859339
1.36841,99.7752,0.182727
1.36902,99.8197,0.407752
1.36963,99.8642,-0.343226E-01
1.37024,99.9087,-0.344357
1.37085,99.9532,0.469492E-01
1.37146,99.9977,0.397126
1.37207,100.042,-0.277224E-01
1.37268,100.087,0.390836
1.37329,100.131,0.186363E-01
1.37390,100.176,-0.213544
1.37451,100.220,-0.544002
1.37512,100.265,-0.230842
1.37573,100.309,-0.370293E-01
1.37634,100.354,-0.686803
1.37695,100.398,-0.523247E-01
1.37756,100.443,1.42186
1.37817,100.487,0.768748
1.37878,100.532,-0.783027
1.37939,100.576,0.256122
1.38000,100.621,-0.152480
1.38062,100.665,0.568275
1.38123,100.710,-0.241226
1.38184,100.754,-0.130665
1.38245,100.799,0.197417
1.38306,100.843,-0.460544E-01
1.38367,100.888,-0.285964
1.38428,100.932,0.271357
1.38489,100.977,0.402426
1.38550,101.021,0.226698
1.38611,101.066,-0.681676E-01
1.38672,101.110,-0.250832
1.38733,101.155,0.152605E-01
1.38794,101.199,0.190170
1.38855,101.244,0.128939E-01
1.38916,101.288,0.306278
1.38977,101.333,0.326371
1.39038,101.377,1.15408
1.39099,101.422,0.472440
1.39160,101.466,0.257705E-03
1.39221,101.511,0.757627E-01
1.39282,101.555,2.35975
1.39343,101.600,0.875398
1.39404,101.644,0.381478
1.39465,101.689,0.195798
1.39526,101.733,-0.295688E-01
1.39587,101.778,0.733826
1.39648,101.822,-1.82887
1.39709,101.867,0.258870
1.39771,101.911,0.668236
1.39832,101.956,-0.471119
1.39893,102.000,0.408208
1.39954,102.045,0.246113E-01
1.40015,102.089,0.183921
1.40076,102.134,-0.568237
1.40137,102.178,-0.810357E-01
1.40198,102.223,-0.152618
1.40259,102.267,-0.348646
1.40320,102.312,-0.854001E-01
1.40381,102.356,0.105607
1.40442,102.401,1.79534
1.40503,102.445,0.265854
1.40564,102.490,0.504791
1.40625,102.534,-0.750158
1.40686,102.579,-0.723817
1.40747,102.623,-0.482619E-01
1.40808,102.668,0.149993E-01
1.40869,102.712,1.24485
1.40930,102.757,-0.226640
1.40991,102.801,-0.296822
1.41052,102.846,-0.442254
1.41113,102.890,0.390676
1.41174,102.935,0.939411E-01
1.41235,102.979,0.179292E-01
1.41296,103.024,0.655231
1.41357,103.068,-0.458204
1.41418,103.113,0.140181
1.41479,103.157,-0.572703E-01
1.41541,103.202,1.51306
1.41602,103.246,0.652954
1.41663,103.291,0.325555
1.41724,103.335,-0.182401
1.41785,103.380,-0.177660
1.41846,103.424,-0.581129
1.41907,103.469,-1.06101
1.41968,103.513,0.283418
1.42029,103.558,0.684758
1.42090,103.602,-0.197901E-01
1.42151,103.647,-0.575376
1.42212,103.691,0.357620E-01
1.42273,103.736,0.407680E-01
1.42334,103.780,1.53876
1.42395,103.825,0.447537
1.42456,103.869,0.636175
1.42517,103.914,0.556995
1.42578,103.958,0.268095
1.42639,104.003,-0.818682E-01
1.42700,104.047,0.195602
1.42761,104.092,0.717531E-01
1.42822,104.137,1.70917
1.42883,104.181,0.555105
1.42944,104.226,0.130523
1.43005,104.270,0.967963
1.43066,104.315,-0.121627
1.43127,104.359,-0.109901
1.43188,104.404,-0.837693
1.43250,104.448,-0.205091
1.43311,104.493,0.178730
1.43372,104.537,1.99135
1.43433,104.582,0.232523
1.43494,104.626,-0.579342
1.43555,104.671,0.476555
1.43616,104.715,0.330784E-01
1.43677,104.760,-0.981775
1.43738,104.804,0.120394
1.43799,104.849,-0.352832
1.43860,104.893,1.07007
1.43921,104.938,0.543351
1.43982,104.982,0.678230E-01
1.44043,105.027,0.123552
1.44104,105.071,-0.306792
1.44165,105.116,0.192193E-02
1.44226,105.160,0.653407
1.44287,105.205,0.615983E-02
1.44348,105.249,-0.655337E-01
1.44409,105.294,-0.253321
1.44470,105.338,0.156679
1.44531,105.383,1.36461
1.44592,105.427,0.126569
1.44653,105.472,0.637968E-01
1.44714,105.516,0.528580
1.44775,105.561,-0.339808
1.44836,105.605,-0.995323
1.44897,105.650,-0.207490
1.44958,105.694,0.248479
1.45020,105.739,-0.118586
1.45081,105.783,-0.393802
1.45142,105.828,0.660296E-01
1.45203,105.872,-0.707523
1.45264,105.917,0.554783
1.45325,105.961,0.473728E-01
1.45386,106.006,0.456694
1.45447,106.050,-0.844848
1.45508,106.095,-1.03775
1.45569,106.139,0.373308
1.45630,106.184,0.712995
1.45691,106.228,0.444221E-01
1.45752,106.273,-0.161213
1.45813,106.317,0.135091
1.45874,106.362,0.845514
1.45935,106.406,0.278474
1.45996,106.451,-0.453544
1.46057,106.495,0.225076
1.46118,106.540,-0.355657
1.46179,106.584,-0.888018E-01
1.46240,106.629,0.255527
1.46301,106.673,0.517911E-01
1.46362,106.718,1.63813
1.46423,106.762,0.345993
1.46484,106.807,0.711559
1.46545,106.851,-0.514145E-01
1.46606,106.896,-0.156185
1.46667,106.940,-1.27989
1.46729,106.985,-0.297501
1.46790,107.029,-0.933181
1.46851,107.074,-0.493819
1.46912,107.118,-0.668404
1.46973,107.163,-0.313239
1.47034,107.207,0.894675
1.47095,107.252,-0.618563
1.47156,107.296,0.916445E-01
1.47217,107.341,-0.325736E-01
1.47278,107.385,-1.11269
1.47339,107.430,-0.708050E-01
1.47400,107.474,-0.770885E-01
1.47461,107.519,-0.127993
1.47522,107.563,-0.233696
1.47583,107.608,0.456294
1.47644,107.652,1.11858
1.47705,107.697,0.131739
1.47766,107.741,-0.245742
1.47827,107.786,0.669809E-02
1.47888,107.830,0.357898
1.47949,107.875,-0.319002
1.48010,107.919,-0.472928
1.48071,107.964,0.272345
1.48132,108.008,-1.64521
1.48193,108.053,-0.567522E-02
1.48254,108.097,-0.740971E-01
1.48315,108.142,-0.293431
1.48376,108.186,-0.907280E-01
1.48438,108.231,0.316306
1.48499,108.275,-0.781307
1.48560,108.320,-0.410423E-01
1.48621,108.364,-0.175597
1.48682,108.409,-0.421800
1.48743,108.453,0.763575
1.48804,108.498,0.143133
1.48865,108.542,0.489614E-02
1.48926,108.587,0.874827
1.48987,108.631,-0.667215
1.49048,108.676,-0.383888
1.49109,108.720,-0.191025
1.49170,108.765,0.217488
1.49231,108.809,-1.09335
1.49292,108.854,0.879678
1.49353,108.898,-0.477971
1.49414,108.943,1.66662
1.49475,108.987,0.639500
1.49536,109.032,-0.247904
1.49597,109.076,1.06262
1.49658,109.121,-0.385385
1.49719,109.165,-0.244773
1.49780,109.210,0.874455
1.49841,109.254,-0.317147
1.49902,109.299,0.919432E-01
1.49963,109.343,-0.206155
1.50024,109.388,0.103554E-01
1.50085,109.432,0.186023
1.50146,109.477,0.459723
1.50208,109.521,0.379496
1.50269,109.566,-0.377570E-01
1.50330,109.610,-0.485857
1.50391,109.655,-0.248121
1.50452,109.699,-0.121395
1.50513,109.744,-0.278138
1.50574,109.788,0.375830
1.50635,109.833,-0.161528
1.50696,109.877,0.199757
1.50757,109.922,-1.44147
1.50818,109.966,0.110972
1.50879,110.011,0.425287
1.50940,110.055,0.408509
1.51001,110.100,-0.880118E-01
1.51062,110.144,0.203817
1.51123,110.189,0.212502
1.51184,110.233,0.308108E-01
1.51245,110.278,0.213226
1.51306,110.322,0.202991
1.51367,110.367,-0.949522
1.51428,110.411,-0.186401
1.51489,110.456,0.930052
1.51550,110.500,0.281415E-01
1.51611,110.545,-0.340856E-01
1.51672,110.589,0.345394E-01
1.51733,110.634,0.418939
1.51794,110.678,0.219753
1.51855,110.723,-0.476728E-01
1.51917,110.767,-0.985756E-01
1.51978,110.812,-0.410308
1.52039,110.856,-0.189204
1.52100,110.901,-0.144766
1.52161,110.945,-0.378702E-02
1.52222,110.990,-0.571663
1.52283,111.034,0.373466
1.52344,111.079,0.729990
1.52405,111.123,-0.189137
1.52466,111.168,0.870022E-01
1.52527,111.212,-0.786355
1.52588,111.257,0.886208E-01
1.52649,111.301,-0.496417
1.52710,111.346,-0.250572
1.52771,111.390,0.448762
1.52832,111.435,-0.898203
1.52893,111.479,0.100168
1.52954,111.524,-0.196093
1.53015,111.568,-0.633905E-01
1.53076,111.613,-2.73640
1.53137,111.657,0.851798
1.53198,111.702,1.09864
1.53259,111.746,0.155391
1.53320,111.791,-0.681852
1.53381,111.835,0.355304
1.53442,111.880,0.124729
1.53503,111.924,0.280940
1.53564,111.969,0.345562E-01
1.53625,112.013,-0.675029E-01
1.53687,112.058,-0.211398
1.53748,112.102,0.571576E-01
1.53809,112.147,1.02110
1.53870,112.192,0.422479
1.53931,112.236,-0.279531
1.53992,112.281,0.623484
1.54053,112.325,-0.290657
1.54114,112.370,0.703589
1.54175,112.414,0.826789
1.54236,112.459,-0.395523
1.54297,112.503,0.942477E-01
1.54358,112.548,0.218033
1.54419,112.592,1.08830
1.54480,112.637,0.105841
1.54541,112.681,0.316380
1.54602,112.726,0.271247E-02
1.54663,112.770,0.411720
1.54724,112.815,-0.158632
1.54785,112.859,0.335449
1.54846,112.904,-0.224896
1.54907,112.948,0.957265
1.54968,112.993,0.124466
1.55029,113.037,0.231048E-01
1.55090,113.082,0.377789
1.55151,113.126,-0.124112
1.55212,113.171,0.681722
1.55273,113.215,0.533377
1.55334,113.260,0.995650E-01
1.55396,113.304,-0.682018
1.55457,113.349,-0.342874
1.55518,113.393,0.168405E-01
1.55579,113.438,-0.657800E-01
1.55640,113.482,0.418912
1.55701,113.527,-0.868699E-01
1.55762,113.571,0.263794
1.55823,113.616,-0.807944E-01
1.55884,113.660,-0.181613
1.55945,113.705,-0.559470
1.56006,113.749,0.706853
1.56067,113.794,0.944971E-02
1.56128,113.838,-0.147626E-02
1.56189,113.883,-0.205950
1.56250,113.927,-0.461419E-01
1.56311,113.972,1.46061
1.56372,114.016,0.694853
1.56433,114.061,0.421399
1.56494,114.105,0.243243
1.56555,114.150,-1.14730
1.56616,114.194,0.762233E-01
1.56677,114.239,0.581275
1.56738,114.283,0.653912E-01
1.56799,114.328,-0.570229E-01
1.56860,114.372,-0.206613
1.56921,114.417,0.326782
1.56982,114.461,-0.253414
1.57043,114.506,-0.877693E-01
1.57104,114.550,-0.139238
1.57166,114.595,0.468626
1.57227,114.639,-0.145023E-01
1.57288,114.684,-1.15973
1.57349,114.728,0.289571
1.57410,114.773,-0.476888E-01
1.57471,114.817,-0.393069
1.57532,114.862,0.262538E-01
1.57593,114.906,-0.372263
1.57654,114.951,0.732939
1.57715,114.995,0.949056
1.57776,115.040,0.422315
1.57837,115.084,1.57245
1.57898,115.129,0.417845E-01
1.57959,115.173,0.825906
1.58020,115.218,-0.932705E-01
1.58081,115.262,-1.04346
1.58142,115.307,-0.317737E-01
1.58203,115.351,1.71673
1.58264,115.396,-0.660864
1.58325,115.440,-0.443907
1.58386,115.485,-0.276146
1.58447,115.529,-0.470158
1.58508,115.574,0.807119E-01
1.58569,115.618,-0.488486
1.58630,115.663,0.449824
1.58691,115.707,2.03850
1.58752,115.752,-0.775605
1.58813,115.796,1.17144
1.58875,115.841,-0.172901
1.58936,115.885,-0.107992
1.58997,115.930,-0.819977E-01
1.59058,115.974,1.49741
1.59119,116.019,0.626925
1.59180,116.063,-0.342880
1.59241,116.108,0.678554
1.59302,116.152,-0.451838E-01
1.59363,116.197,-0.277710
1.59424,116.241,0.335925
1.59485,116.286,-0.189850E-01
1.59546,116.330,0.524799E-01
1.59607,116.375,0.382376
1.59668,116.419,-0.925587E-01
1.59729,116.464,-0.518264
1.59790,116.508,0.298615
1.59851,116.553,-0.756778E-01
1.59912,116.597,-0.411068E-01
1.59973,116.642,-0.117699
1.60034,116.686,-0.563536
1.60095,116.731,0.806493
1.60156,116.775,-0.482141
1.60217,116.820,-0.464364E-01
1.60278,116.864,0.921742E-01
1.60339,116.909,0.559925E-01
1.60400,116.953,-0.635104E-01
1.60461,116.998,1.06984
1.60522,117.042,-0.419203
1.60583,117.087,-0.389674
1.60645,117.131,0.299264E-01
1.60706,117.176,0.820449E-01
1.60767,117.220,-0.750757E-01
1.60828,117.265,0.822356
1.60889,117.309,-1.13339
1.60950,117.354,-0.315890
1.61011,117.398,-0.453373
1.61072,117.443,0.411399
1.61133,117.487,-0.474538
1.61194,117.532,-0.689042E-01
1.61255,117.576,-1.44578
1.61316,117.621,0.992235
1.61377,117.665,-0.185573
1.61438,117.710,-0.781088
1.61499,117.754,-0.155927
1.61560,117.799,-0.352205
1.61621,117.843,-0.294757
1.61682,117.888,0.539045
1.61743,117.932,0.563185
1.61804,117.977,0.459327
1.61865,118.021,1.06482
1.61926,118.066,-0.606557E-01
1.61987,118.110,0.130971
1.62048,118.155,-1.66623
1.62109,118.199,0.637663
1.62170,118.244,1.35296
1.62231,118.288,-0.823121E-01
1.62292,118.333,-0.446146
1.62354,118.377,-0.556397
1.62415,118.422,0.434029
1.62476,118.466,0.423980E-01
1.62537,118.511,0.517659
1.62598,118.555,0.370096
1.62659,118.600,-0.219787E-01
1.62720,118.644,0.181569
1.62781,118.689,0.992022E-01
1.62842,118.733,0.557326
1.62903,118.778,0.380248
1.62964,118.822,-0.335359
1.63025,118.867,-0.376552
1.63086,118.911,0.785546
1.63147,118.956,-0.187651E-01
1.63208,119.000,-0.459826
1.63269,119.045,0.405870E-01
1.63330,119.089,-0.270730
1.63391,119.134,0.768098E-02
1.63452,119.178,-1.03829
1.63513,119.223,0.214838
1.63574,119.267,0.495188
1.63635,119.312,0.173471
1.63696,119.356,0.355393
1.63757,119.401,0.263031
1.63818,119.445,0.333437
1.63879,119.490,-0.140738
1.63940,119.534,-0.430930
1.64001,119.579,-1.03624
1.64062,119.623,-0.310469
1.64124,119.668,0.634794E-01
1.64185,119.712,0.354364
1.64246,119.757,0.272347
1.64307,119.801,1.18959
1.64368,119.846,0.275337
1.64429,119.890,0.423434
1.64490,119.935,-0.912904E-01
1.64551,119.979,-0.501342
1.64612,120.024,0.299937
1.64673,120.068,-0.129996
1.64734,120.113,-1.23439
1.64795,120.158,0.365981E-01
1.64856,120.202,-0.783602
1.64917,120.247,-0.421784
1.64978,120.291,0.108433
1.65039,120.336,-0.509935
1.65100,120.380,-0.639878E-01
1.65161,120.425,0.126323
1.65222,120.469,-0.215026
1.65283,120.514,0.860359
1.65344,120.558,0.463837
1.65405,120.603,1.25040
1.65466,120.647,-0.346755
1.65527,120.692,0.629436
1.65588,120.736,1.11850
1.65649,120.781,-0.189727
1.65710,120.825,0.340942
1.65771,120.870,0.330493
1.65833,120.914,0.977085E-01
1.65894,120.959,0.800154
1.65955,121.003,-0.139328
1.66016,121.048,0.157456
1.66077,121.092,0.515808
1.66138,121.137,-0.401016E-01
1.66199,121.181,0.100118E-01
1.66260,121.226,0.308630
1.66321,121.270,-0.130434
1.66382,121.315,1.09482
1.66443,121.359,-0.247691
1.66504,121.404,-0.597578E-01
1.66565,121.448,-0.116857E-01
1.66626,121.493,0.337858E-01
1.66687,121.537,-0.611259
1.66748,121.582,-0.732220
1.66809,121.626,0.221199
1.66870,121.671,0.151332
1.66931,121.715,0.267842
1.66992,121.760,0.315119
1.67053,121.804,-0.280039
1.67114,121.849,-0.906561E-01
1.67175,121.893,0.251854E-01
1.67236,121.938,-0.370896E-01
1.67297,121.982,0.105098
1.67358,122.027,-0.402285E-01
1.67419,122.071,-0.572784
1.67480,122.116,0.486833E-01
1.67542,122.160,0.538119
1.67603,122.205,-0.403665
1.67664,122.249,-0.602674
1.67725,122.294,0.282127
1.67786,122.338,-0.123161
1.67847,122.383,0.433765
1.67908,122.427,-0.711722E-01
1.67969,122.472,-0.132138
1.68030,122.516,-0.698747
1.68091,122.561,0.603281E-01
1.68152,122.605,0.699207
1.68213,122.650,0.325622
1.68274,122.694,0.129885
1.68335,122.739,-0.919502
1.68396,122.783,0.509507E-01
1.68457,122.828,-0.955145E-01
1.68518,122.872,-0.620913E-01
1.68579,122.917,-0.502773
1.68640,122.961,-1.05500
1.68701,123.006,-0.464991
1.68762,123.050,0.160665
1.68823,123.095,-1.05201
1.68884,123.139,0.497771
1.68945,123.184,-0.511007
1.69006,123.228,1.42772
1.69067,123.273,-0.295295
1.69128,123.317,-0.118278
1.69189,123.362,0.342312
1.69250,123.406,-0.177912
1.69312,123.451,-0.113313
1.69373,123.495,0.198623
1.69434,123.540,-0.103616
1.69495,123.584,0.177201
1.69556,123.629,0.271694
1.69617,123.673,0.511731E-01
1.69678,123.718,0.460637
1.69739,123.762,0.257045
1.69800,123.807,0.696661
1.69861,123.851,0.215302
1.69922,123.896,-0.165685E-01
1.69983,123.940,0.100741
1.70044,123.985,-0.412337E-01
1.70105,124.029,-0.187368
1.70166,124.074,-0.360229
1.70227,124.118,-0.183702
1.70288,124.163,0.107654
1.70349,124.207,0.396898
1.70410,124.252,-0.150948
1.70471,124.296,-0.148897E-01
1.70532,124.341,-0.166236
1.70593,124.385,0.703060
1.70654,124.430,-0.165223
1.70715,124.474,-0.200711E-01
1.70776,124.519,0.131552
1.70837,124.563,0.171462
1.70898,124.608,-0.664460
1.70959,124.652,-0.695247
1.71021,124.697,0.494320
1.71082,124.741,-0.182653
1.71143,124.786,0.238156
1.71204,124.830,0.648356
1.71265,124.875,-0.493088E-01
1.71326,124.919,-0.493185E-01
1.71387,124.964,0.199848
1.71448,125.008,0.429569
1.71509,125.053,-0.220187
1.71570,125.097,0.196671E-01
1.71631,125.142,0.638790
1.71692,125.186,0.405816E-01
1.71753,125.231,0.376736
1.71814,125.275,0.404655
1.71875,125.320,-0.142721
1.71936,125.364,0.708008
1.71997,125.409,1.27262
1.72058,125.453,0.201211
1.72119,125.498,0.453135E-01
1.72180,125.542,0.480638
1.72241,125.587,-0.186957
1.72302,125.631,1.31148
1.72363,125.676,0.706631E-01
1.72424,125.720,-0.825419
1.72485,125.765,0.753285E-01
1.72546,125.809,-0.145693
1.72607,125.854,0.458004
1.72668,125.898,-1.74069
1.72729,125.943,1.13310
1.72791,125.987,0.291895
1.72852,126.032,-0.725395
1.72913,126.076,-0.366214E-01
1.72974,126.121,-0.226002
1.73035,126.165,0.740886
1.73096,126.210,0.724649E-01
1.73157,126.254,0.185798
1.73218,126.299,0.296865
1.73279,126.343,-0.247635E-01
1.73340,126.388,-0.338464
1.73401,126.432,0.288859
1.73462,126.477,0.110740
1.73523,126.521,-0.200964
1.73584,126.566,-0.282101
1.73645,126.610,-0.613272
1.73706,126.655,0.683833E-01
1.73767,126.699,0.312903
1.73828,126.744,0.437705
1.73889,126.788,-0.100831
1.73950,126.833,0.284233
1.74011,126.877,0.350787
1.74072,126.922,-0.708322
1.74133,126.966,0.227953
1.74194,127.011,0.530182E-01
1.74255,127.055,0.727286E-01
1.74316,127.100,-0.352038
1.74377,127.144,0.312698E-01
1.74438,127.189,-0.243122
1.74500,127.233,0.385960E-01
1.74561,127.278,-0.821179E-01
1.74622,127.322,-0.337668
1.74683,127.367,0.127675
1.74744,127.411,0.375133
1.74805,127.456,-0.424321
1.74866,127.500,0.365102E-01
1.74927,127.545,-0.262694
1.74988,127.589,0.113623
1.75049,127.634,0.150367
1.75110,127.678,0.514794E-01
1.75171,127.723,0.148908
1.75232,127.767,0.830282E-01
1.75293,127.812,-0.328844E-01
1.75354,127.856,-0.248212
1.75415,127.901,0.304783E-01
1.75476,127.945,-0.344548E-01
1.75537,127.990,-0.436592E-01
1.75598,128.034,0.769569E-01
1.75659,128.079,-0.387819
1.75720,128.123,0.449037
1.75781,128.168,0.904235
1.75842,128.213,-0.667284
1.75903,128.257,0.595852E-01
1.75964,128.302,0.278594
1.76025,128.346,-0.147031E-01
1.76086,128.391,0.247044
1.76147,128.435,-0.508574
1.76208,128.480,-0.153117
1.76270,128.524,0.518715
1.76331,128.569,-1.18600
1.76392,128.613,0.223675E-01
1.76453,128.658,0.349858
1.76514,128.702,-0.569971
1.76575,128.747,1.37046
1.76636,128.791,-0.393530
1.76697,128.836,0.156841
1.76758,128.880,-0.394802E-01
1.76819,128.925,1.28184
1.76880,128.969,0.260715
1.76941,129.014,-0.228159
1.77002,129.058,-0.129366
1.77063,129.103,0.356444
1.77124,129.147,0.925840
1.77185,129.192,-0.343404E-01
1.77246,129.236,0.125382
1.77307,129.281,0.378796E-01
1.77368,129.325,-0.636673
1.77429,129.370,-0.605702
1.77490,129.414,-0.230058
1.77551,129.459,0.370920
1.77612,129.503,-0.160991
1.77673,129.548,0.859200
1.77734,129.592,0.631559
1.77795,129.637,-0.437878
1.77856,129.681,0.230674
1.77917,129.726,-0.414657
1.77979,129.770,0.100742
1.78040,129.815,0.948180
1.78101,129.859,-1.20252
1.78162,129.904,1.05075
1.78223,129.948,0.672918
1.78284,129.993,0.110398
1.78345,130.037,0.389471
1.78406,130.082,0.822227
1.78467,130.126,0.507488
1.78528,130.171,-0.248579
1.78589,130.215,0.664112E-01
1.78650,130.260,0.496542
1.78711,130.304,-0.176166
1.78772,130.349,1.06662
1.78833,130.393,1.28073
1.78894,130.438,0.469124
1.78955,130.482,0.552569
1.79016,130.527,0.401657E-01
1.79077,130.571,-0.494875
1.79138,130.616,0.150200
1.79199,130.660,0.438961
1.79260,130.705,-0.497321
1.79321,130.749,0.274438
1.79382,130.794,0.129739
