Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.560
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25916,8.96733,0.188881
1.25977,8.97167,-0.393438E-01
1.26038,8.97602,0.238751E-02
1.26099,8.98037,0.900030E-01
1.26160,8.98471,-0.530566E-01
1.26221,8.98906,0.208925E-01
1.26282,8.99341,-0.135854E-01
1.26343,8.99775,0.564293E-01
1.26404,9.00210,0.370667E-01
1.26465,9.00645,-0.526271E-02
1.26526,9.01080,0.431230E-01
1.26587,9.01514,0.194127E-01
1.26648,9.01949,-0.685754E-02
1.26709,9.02384,0.732700E-01
1.26770,9.02818,0.110327E-01
1.26831,9.03253,-0.235413E-01
1.26892,9.03688,-0.276123E-01
1.26953,9.04122,0.537730E-01
1.27014,9.04557,0.740587E-02
1.27075,9.04992,0.223420E-01
1.27136,9.05426,0.224979E-01
1.27197,9.05861,0.329763E-01
1.27258,9.06296,-0.898063E-02
1.27319,9.06730,0.713214E-01
1.27380,9.07165,0.295773E-01
1.27441,9.07600,0.234464E-01
1.27502,9.08034,0.136079
1.27563,9.08469,0.126062E-01
1.27625,9.08904,0.173696E-01
1.27686,9.09338,-0.265253E-02
1.27747,9.09773,0.822208E-02
1.27808,9.10208,-0.525611E-01
1.27869,9.10642,0.128453
1.27930,9.11077,-0.207534E-01
1.27991,9.11512,0.525896E-01
1.28052,9.11946,0.600831E-02
1.28113,9.12381,-0.109768E-01
1.28174,9.12816,0.356788E-01
1.28235,9.13250,0.179977
1.28296,9.13685,-0.481018E-02
1.28357,9.14120,0.540284E-01
1.28418,9.14554,0.576032E-01
1.28479,9.14989,0.681462E-01
1.28540,9.15424,0.955780E-02
1.28601,9.15858,0.839883E-01
1.28662,9.16293,0.143194E-01
1.28723,9.16728,0.773129E-02
1.28784,9.17162,0.183020E-02
1.28845,9.17597,0.572996E-01
1.28906,9.18032,0.105291E-01
1.28967,9.18466,-0.339858E-01
1.29028,9.18901,-0.142642E-01
1.29089,9.19336,0.147657E-01
1.29150,9.19771,0.144541E-01
1.29211,9.20205,-0.876195E-02
1.29272,9.20640,-0.415198E-02
1.29333,9.21075,0.158918E-02
1.29395,9.21509,-0.243031E-01
1.29456,9.21944,0.784770E-01
1.29517,9.22379,-0.650317E-02
1.29578,9.22813,0.509652E-01
1.29639,9.23248,0.407795E-02
1.29700,9.23683,0.776682E-02
1.29761,9.24117,0.283950E-01
1.29822,9.24552,-0.210954E-01
1.29883,9.24987,0.126129E-01
1.29944,9.25421,0.288281E-01
1.30005,9.25856,-0.212326E-01
1.30066,9.26291,0.336250E-01
1.30127,9.26725,0.470125E-01
1.30188,9.27160,0.154015E-01
1.30249,9.27595,0.407609E-03
1.30310,9.28029,0.150381E-01
1.30371,9.28464,-0.583769E-03
1.30432,9.28899,0.134001
1.30493,9.29333,-0.809667E-01
1.30554,9.29768,0.542641E-01
1.30615,9.30203,0.509017E-01
1.30676,9.30637,0.191333E-01
1.30737,9.31072,0.109619E-01
1.30798,9.31507,-0.478225E-02
1.30859,9.31941,0.116259E-01
1.30920,9.32376,0.139992
1.30981,9.32811,-0.633844E-01
1.31042,9.33245,0.843717E-02
1.31104,9.33680,0.583341E-01
1.31165,9.34115,0.975640E-01
1.31226,9.34549,-0.556279E-01
1.31287,9.34984,0.396789E-01
1.31348,9.35419,0.715338E-01
1.31409,9.35853,-0.331788E-02
1.31470,9.36288,0.714016E-01
1.31531,9.36723,0.557279E-01
1.31592,9.37157,-0.118432E-01
1.31653,9.37592,-0.270593E-01
1.31714,9.38027,-0.951335E-02
1.31775,9.38461,0.192852E-01
1.31836,9.38896,-0.137106E-01
1.31897,9.39331,0.224427E-02
1.31958,9.39766,0.180079E-01
1.32019,9.40200,0.207969E-01
1.32080,9.40635,0.704977E-02
1.32141,9.41070,-0.167319E-01
1.32202,9.41504,0.267823E-01
1.32263,9.41939,0.470055E-02
1.32324,9.42374,0.117148E-01
1.32385,9.42808,-0.234369E-01
1.32446,9.43243,0.271425E-01
1.32507,9.43678,0.166660E-01
1.32568,9.44112,0.454789E-01
1.32629,9.44547,-0.314598E-02
1.32690,9.44982,0.350951E-02
1.32751,9.45416,0.302250E-01
1.32812,9.45851,-0.500047E-01
1.32874,9.46286,0.900724E-01
1.32935,9.46720,0.974102E-01
1.32996,9.47155,0.112682
1.33057,9.47590,0.678451E-03
1.33118,9.48024,0.196675E-01
1.33179,9.48459,-0.704868E-01
1.33240,9.48894,0.167242E-02
1.33301,9.49328,-0.653460E-02
1.33362,9.49763,-0.193935E-01
1.33423,9.50198,0.207768E-02
1.33484,9.50632,0.222140E-01
1.33545,9.51067,-0.256251E-01
1.33606,9.51502,-0.536792E-02
1.33667,9.51936,0.251769E-01
1.33728,9.52371,0.700828E-02
1.33789,9.52806,0.536991E-01
1.33850,9.53240,0.606959E-01
1.33911,9.53675,0.242575E-01
1.33972,9.54110,0.308382E-02
1.34033,9.54544,0.501165E-02
1.34094,9.54979,0.301636E-02
1.34155,9.55414,0.152484E-01
1.34216,9.55848,0.180431E-01
1.34277,9.56283,0.365282E-01
1.34338,9.56718,0.422924E-01
1.34399,9.57152,0.827773E-01
1.34460,9.57587,0.333790E-01
1.34521,9.58022,-0.204171E-01
1.34583,9.58457,0.437540E-01
1.34644,9.58891,0.321812E-01
1.34705,9.59326,-0.152178E-01
1.34766,9.59761,0.498745E-01
1.34827,9.60195,0.182715E-01
1.34888,9.60630,-0.475601E-02
1.34949,9.61065,0.180348E-01
1.35010,9.61499,0.632338E-02
1.35071,9.61934,0.320566E-01
1.35132,9.62369,0.209259E-01
1.35193,9.62803,0.326705E-01
1.35254,9.63238,0.222566E-01
1.35315,9.63673,-0.171591E-01
1.35376,9.64107,-0.139031E-01
1.35437,9.64542,-0.184494E-02
1.35498,9.64977,0.172528E-02
1.35559,9.65411,-0.612350E-02
1.35620,9.65846,0.325784E-01
1.35681,9.66281,0.915739E-02
1.35742,9.66715,0.112890E-03
1.35803,9.67150,-0.232403E-02
1.35864,9.67585,-0.151387E-01
1.35925,9.68019,-0.812724E-02
1.35986,9.68454,0.582578E-02
1.36047,9.68889,0.860133E-02
1.36108,9.69323,-0.232888E-01
1.36169,9.69758,0.197633E-01
1.36230,9.70193,0.232823E-01
1.36292,9.70627,-0.107438
1.36353,9.71062,-0.120534E-01
1.36414,9.71497,0.200484E-01
1.36475,9.71931,0.118761
1.36536,9.72366,-0.321028E-01
1.36597,9.72801,0.297119E-01
1.36658,9.73235,-0.380926E-01
1.36719,9.73670,0.109763E-01
1.36780,9.74105,0.181601
1.36841,9.74539,0.679973E-01
1.36902,9.74974,-0.135689E-01
1.36963,9.75409,-0.325343E-01
1.37024,9.75843,0.847945E-01
1.37085,9.76278,0.672865E-01
1.37146,9.76713,0.153424E-01
1.37207,9.77147,0.157597E-01
1.37268,9.77582,-0.667876E-02
1.37329,9.78017,-0.613578E-02
1.37390,9.78452,0.236698E-02
1.37451,9.78886,0.607378E-02
1.37512,9.79321,0.183000E-01
1.37573,9.79756,-0.440365E-02
1.37634,9.80190,0.824147E-02
1.37695,9.80625,-0.188036E-01
1.37756,9.81060,0.544509E-01
1.37817,9.81494,-0.747836E-01
1.37878,9.81929,0.390906E-02
1.37939,9.82364,0.188140E-01
1.38000,9.82798,0.186934E-01
1.38062,9.83233,-0.220853E-02
1.38123,9.83668,0.127791E-01
1.38184,9.84102,0.501992E-01
1.38245,9.84537,0.758281E-01
1.38306,9.84972,0.114358E-01
1.38367,9.85406,0.599432E-01
1.38428,9.85841,0.685125E-01
1.38489,9.86276,-0.114388E-01
1.38550,9.86710,0.140020
1.38611,9.87145,0.250497
1.38672,9.87580,0.206822E-01
1.38733,9.88014,0.620864E-01
1.38794,9.88449,0.392730E-01
1.38855,9.88884,0.246954E-01
1.38916,9.89318,0.201686E-01
1.38977,9.89753,0.428790E-01
1.39038,9.90188,-0.211604E-03
1.39099,9.90622,0.221189E-01
1.39160,9.91057,-0.247713E-01
1.39221,9.91492,0.178540
1.39282,9.91926,0.119833E-01
1.39343,9.92361,0.951317E-01
1.39404,9.92796,0.153338
1.39465,9.93230,0.260154E-02
1.39526,9.93665,0.164972
1.39587,9.94100,-0.275687E-01
1.39648,9.94534,-0.898281E-01
1.39709,9.94969,-0.350072E-02
1.39771,9.95404,0.529022E-02
1.39832,9.95838,0.179999
1.39893,9.96273,0.294832E-01
1.39954,9.96708,0.213044E-02
1.40015,9.97143,0.110431E-01
1.40076,9.97577,-0.707710E-02
1.40137,9.98012,-0.802075E-02
1.40198,9.98447,-0.404778E-01
1.40259,9.98881,-0.353429E-01
1.40320,9.99316,0.644692E-01
1.40381,9.99751,-0.613772E-02
1.40442,10.0019,0.368290E-01
1.40503,10.0062,-0.149260E-01
1.40564,10.0105,0.279800E-01
1.40625,10.0149,0.498254E-01
1.40686,10.0192,-0.365990E-01
1.40747,10.0236,0.234375E-02
1.40808,10.0279,0.714153E-01
1.40869,10.0323,0.619330E-03
1.40930,10.0366,0.339971E-01
1.40991,10.0410,0.109251E-01
1.41052,10.0453,0.803695E-01
1.41113,10.0497,-0.283480E-01
1.41174,10.0540,0.715921E-01
1.41235,10.0584,0.619382E-01
1.41296,10.0627,0.972504E-01
1.41357,10.0671,-0.115218E-01
1.41418,10.0714,-0.623097E-01
1.41479,10.0757,-0.276716E-01
1.41541,10.0801,0.661649E-02
1.41602,10.0844,-0.528250E-01
1.41663,10.0888,-0.113345E-01
1.41724,10.0931,-0.667541E-02
1.41785,10.0975,-0.189670E-01
1.41846,10.1018,-0.734358E-02
1.41907,10.1062,0.160810E-01
1.41968,10.1105,0.412824E-01
1.42029,10.1149,-0.465382E-02
1.42090,10.1192,0.101134E-01
1.42151,10.1236,-0.142827E-01
1.42212,10.1279,-0.589046E-01
1.42273,10.1323,-0.352843E-01
1.42334,10.1366,-0.151401E-01
1.42395,10.1409,0.159643
1.42456,10.1453,-0.835706E-02
1.42517,10.1496,-0.130156E-01
1.42578,10.1540,-0.102501E-02
1.42639,10.1583,-0.243673E-01
1.42700,10.1627,0.114884
1.42761,10.1670,0.250724E-01
1.42822,10.1714,-0.372838E-01
1.42883,10.1757,0.334007E-01
1.42944,10.1801,0.508196E-01
1.43005,10.1844,0.357501E-01
1.43066,10.1888,0.391053E-01
1.43127,10.1931,-0.398935E-02
1.43188,10.1975,0.145066
1.43250,10.2018,0.129429E-01
1.43311,10.2061,0.232729E-01
1.43372,10.2105,0.109011E-01
1.43433,10.2148,-0.409651E-02
1.43494,10.2192,-0.981754E-02
1.43555,10.2235,0.644747E-01
1.43616,10.2279,0.203954E-01
1.43677,10.2322,-0.863688E-02
1.43738,10.2366,0.336803E-01
1.43799,10.2409,0.923847E-01
1.43860,10.2453,-0.271199E-01
1.43921,10.2496,0.206001E-01
1.43982,10.2540,0.289044E-01
1.44043,10.2583,-0.196177E-02
1.44104,10.2627,0.374887E-01
1.44165,10.2670,0.233518E-01
1.44226,10.2714,-0.255938E-02
1.44287,10.2757,-0.521570E-02
1.44348,10.2800,0.242227E-01
1.44409,10.2844,-0.150798E-01
1.44470,10.2887,0.449750E-02
1.44531,10.2931,0.771813E-01
1.44592,10.2974,0.288919E-01
1.44653,10.3018,0.914972E-02
1.44714,10.3061,-0.123355E-02
1.44775,10.3105,0.373419E-01
1.44836,10.3148,0.115417E-01
1.44897,10.3192,0.100424E-01
1.44958,10.3235,-0.209202E-01
1.45020,10.3279,-0.194878E-01
1.45081,10.3322,0.425645E-02
1.45142,10.3366,-0.647361E-02
1.45203,10.3409,0.176118E-01
1.45264,10.3452,0.284958E-01
1.45325,10.3496,-0.118170E-01
1.45386,10.3539,-0.103173E-01
1.45447,10.3583,-0.189144E-01
1.45508,10.3626,0.702927E-01
1.45569,10.3670,0.192016E-01
1.45630,10.3713,0.255272E-02
1.45691,10.3757,-0.310921E-02
1.45752,10.3800,-0.465510E-01
1.45813,10.3844,0.297853E-01
1.45874,10.3887,-0.491444E-02
1.45935,10.3931,0.542340E-02
1.45996,10.3974,0.195030E-02
1.46057,10.4018,0.367455E-01
1.46118,10.4061,-0.211139E-01
1.46179,10.4104,-0.222448E-01
1.46240,10.4148,0.426939E-01
1.46301,10.4191,0.131434E-01
1.46362,10.4235,0.107167
1.46423,10.4278,0.248213E-01
1.46484,10.4322,0.257110E-01
1.46545,10.4365,0.796377E-01
1.46606,10.4409,0.197822E-02
1.46667,10.4452,0.162196E-01
1.46729,10.4496,0.100108E-01
1.46790,10.4539,0.236892E-01
1.46851,10.4583,0.636446E-01
1.46912,10.4626,-0.557276E-01
1.46973,10.4670,-0.604412E-01
1.47034,10.4713,0.961350E-02
1.47095,10.4756,0.383667E-02
1.47156,10.4800,0.364091E-01
1.47217,10.4843,0.322081E-02
1.47278,10.4887,0.229219E-02
1.47339,10.4930,0.698120E-01
1.47400,10.4974,-0.556613E-01
1.47461,10.5017,0.963655E-01
1.47522,10.5061,-0.311541E-02
1.47583,10.5104,-0.100551E-02
1.47644,10.5148,-0.923190E-01
1.47705,10.5191,0.491346E-01
1.47766,10.5235,0.134955E-01
1.47827,10.5278,0.533565E-01
1.47888,10.5322,-0.263151E-02
1.47949,10.5365,0.918957E-02
1.48010,10.5408,0.202762E-01
1.48071,10.5452,0.107752E-01
1.48132,10.5495,-0.109498E-01
1.48193,10.5539,0.226684E-01
1.48254,10.5582,0.361963E-01
1.48315,10.5626,0.315185E-01
1.48376,10.5669,0.100833E-01
1.48438,10.5713,-0.152825E-03
1.48499,10.5756,0.803198E-01
1.48560,10.5800,0.888366E-01
1.48621,10.5843,0.263367E-01
1.48682,10.5887,0.108221
1.48743,10.5930,0.231453E-01
1.48804,10.5974,0.140221E-02
1.48865,10.6017,0.135603E-02
1.48926,10.6060,0.141865E-01
1.48987,10.6104,0.154772E-02
1.49048,10.6147,-0.351876E-01
1.49109,10.6191,0.381985E-01
1.49170,10.6234,0.122871E-01
1.49231,10.6278,0.698032E-01
1.49292,10.6321,0.233958E-02
1.49353,10.6365,0.655238E-01
1.49414,10.6408,-0.465697E-02
1.49475,10.6452,-0.695390E-02
1.49536,10.6495,0.943124E-01
1.49597,10.6539,-0.406692E-01
1.49658,10.6582,-0.171778E-01
1.49719,10.6626,-0.626390E-01
1.49780,10.6669,-0.165934E-01
1.49841,10.6713,0.855115E-02
1.49902,10.6756,0.107842E-01
1.49963,10.6799,-0.199159E-01
1.50024,10.6843,0.708200E-02
1.50085,10.6886,-0.322559E-03
1.50146,10.6930,0.239056E-01
1.50208,10.6973,-0.433642E-01
1.50269,10.7017,0.490168E-01
1.50330,10.7060,-0.292062E-01
1.50391,10.7104,-0.654759E-05
1.50452,10.7147,-0.116120E-01
1.50513,10.7191,0.507725E-01
1.50574,10.7234,0.125035E-01
1.50635,10.7278,0.165215E-01
1.50696,10.7321,0.223587E-01
1.50757,10.7365,-0.107871E-01
1.50818,10.7408,-0.394860E-01
1.50879,10.7451,0.104824E-01
1.50940,10.7495,-0.322537E-01
1.51001,10.7538,0.529103E-03
1.51062,10.7582,-0.673969E-02
1.51123,10.7625,-0.603219E-02
1.51184,10.7669,-0.155789E-01
1.51245,10.7712,0.143196E-01
1.51306,10.7756,-0.779529E-03
1.51367,10.7799,-0.515530E-02
1.51428,10.7843,0.290613E-01
1.51489,10.7886,0.406415E-01
1.51550,10.7930,0.381680E-01
1.51611,10.7973,0.414980E-02
1.51672,10.8017,0.210944E-01
1.51733,10.8060,0.231257E-01
1.51794,10.8103,-0.216100E-02
1.51855,10.8147,0.434357E-01
1.51917,10.8190,-0.228609E-01
1.51978,10.8234,0.691514E-02
1.52039,10.8277,0.610427E-02
1.52100,10.8321,-0.187818E-01
1.52161,10.8364,-0.266706E-02
1.52222,10.8408,-0.720385E-01
1.52283,10.8451,-0.831881E-01
1.52344,10.8495,0.155940E-02
1.52405,10.8538,-0.372803E-02
1.52466,10.8582,0.631778E-02
1.52527,10.8625,-0.545751E-01
1.52588,10.8669,-0.364746E-01
1.52649,10.8712,0.403716E-01
1.52710,10.8755,0.364266E-01
1.52771,10.8799,0.347023E-01
1.52832,10.8842,-0.846813E-02
1.52893,10.8886,0.504288E-01
1.52954,10.8929,0.101368
1.53015,10.8973,-0.240615E-01
1.53076,10.9016,0.424092E-01
1.53137,10.9060,0.323241E-01
1.53198,10.9103,-0.370786E-01
1.53259,10.9147,0.730318E-01
1.53320,10.9190,0.402853E-03
1.53381,10.9234,-0.289912E-01
1.53442,10.9277,0.882728E-01
1.53503,10.9321,0.918115E-02
1.53564,10.9364,0.531350E-02
1.53625,10.9407,0.452690E-01
1.53687,10.9451,0.527314E-02
1.53748,10.9494,0.309821E-01
1.53809,10.9538,-0.360841E-01
1.53870,10.9581,-0.525049E-01
1.53931,10.9625,0.307360E-01
1.53992,10.9668,0.185088E-01
1.54053,10.9712,0.276086E-01
1.54114,10.9755,-0.678529E-02
1.54175,10.9799,0.692686E-01
1.54236,10.9842,0.154430E-01
1.54297,10.9886,-0.719877E-02
1.54358,10.9929,0.196282E-01
1.54419,10.9973,-0.254997E-02
1.54480,11.0016,0.350682E-01
1.54541,11.0059,0.501213E-01
1.54602,11.0103,0.999435E-02
1.54663,11.0146,0.585264E-01
1.54724,11.0190,0.357599E-01
1.54785,11.0233,-0.424417E-01
1.54846,11.0277,-0.262266E-01
1.54907,11.0320,0.409421E-01
1.54968,11.0364,0.333992E-01
1.55029,11.0407,0.113156E-03
1.55090,11.0451,0.246050E-01
1.55151,11.0494,0.731467E-03
1.55212,11.0538,0.207906E-02
1.55273,11.0581,0.346213E-01
1.55334,11.0625,0.260583E-01
1.55396,11.0668,0.717491E-01
1.55457,11.0712,0.107561E-01
1.55518,11.0755,0.737744E-01
1.55579,11.0798,-0.698536E-01
1.55640,11.0842,0.475512E-01
1.55701,11.0885,0.317336E-01
1.55762,11.0929,0.381653E-01
1.55823,11.0972,-0.378621E-01
1.55884,11.1016,0.236722E-01
1.55945,11.1059,-0.123360E-02
1.56006,11.1103,0.786022E-02
1.56067,11.1146,0.439943E-01
1.56128,11.1190,0.153532E-01
1.56189,11.1233,-0.189072E-01
1.56250,11.1277,0.349974E-01
1.56311,11.1320,0.463928E-01
1.56372,11.1364,0.173845
1.56433,11.1407,-0.306506E-02
1.56494,11.1450,0.165187E-01
1.56555,11.1494,0.585042E-01
1.56616,11.1537,-0.165676E-01
1.56677,11.1581,0.512913E-02
1.56738,11.1624,-0.974676E-03
1.56799,11.1668,-0.390189E-01
1.56860,11.1711,0.150209E-01
1.56921,11.1755,0.312535E-01
1.56982,11.1798,0.891868E-02
1.57043,11.1842,0.352145E-01
1.57104,11.1885,0.467884E-02
1.57166,11.1929,0.540405E-02
1.57227,11.1972,0.271705E-01
1.57288,11.2016,0.109682E-01
1.57349,11.2059,0.249080E-02
1.57410,11.2102,-0.376216E-02
1.57471,11.2146,0.360663E-01
1.57532,11.2189,0.613966E-02
1.57593,11.2233,0.135994
1.57654,11.2276,-0.222565E-02
1.57715,11.2320,0.431325E-02
1.57776,11.2363,-0.176644E-01
1.57837,11.2407,0.121229E-01
1.57898,11.2450,-0.171069E-01
1.57959,11.2494,0.115759E-02
1.58020,11.2537,-0.610467E-01
1.58081,11.2581,-0.133633E-01
1.58142,11.2624,0.856613E-02
1.58203,11.2668,0.247500E-01
1.58264,11.2711,0.137618E-01
1.58325,11.2754,0.121366E-01
1.58386,11.2798,0.511560E-01
1.58447,11.2841,-0.111427E-01
1.58508,11.2885,0.487151E-02
1.58569,11.2928,0.706953E-02
1.58630,11.2972,-0.501021E-02
1.58691,11.3015,0.473156E-01
1.58752,11.3059,-0.281878E-01
1.58813,11.3102,0.480505E-02
1.58875,11.3146,0.674824E-02
1.58936,11.3189,-0.168943E-01
1.58997,11.3233,-0.497901E-02
1.59058,11.3276,0.183857E-01
1.59119,11.3320,0.196670E-02
1.59180,11.3363,0.123357E-01
1.59241,11.3406,-0.160103E-01
1.59302,11.3450,-0.843537E-02
1.59363,11.3493,-0.154326E-01
1.59424,11.3537,0.271921E-02
1.59485,11.3580,-0.243018E-01
1.59546,11.3624,0.444017E-02
1.59607,11.3667,0.362556E-01
1.59668,11.3711,0.450225E-02
1.59729,11.3754,-0.458256E-01
1.59790,11.3798,-0.293763E-02
1.59851,11.3841,-0.512790E-02
1.59912,11.3885,-0.301176E-01
1.59973,11.3928,0.439603E-01
1.60034,11.3972,0.383260E-01
1.60095,11.4015,0.849628E-02
1.60156,11.4058,0.108886
1.60217,11.4102,0.195231E-02
1.60278,11.4145,0.480561E-01
1.60339,11.4189,-0.540709E-02
1.60400,11.4232,0.257252E-01
1.60461,11.4276,-0.952385E-02
1.60522,11.4319,0.474278E-01
1.60583,11.4363,0.843318E-02
1.60645,11.4406,-0.249010E-01
1.60706,11.4450,0.443364E-02
1.60767,11.4493,0.257138E-01
1.60828,11.4537,-0.345259E-01
1.60889,11.4580,-0.800918E-02
1.60950,11.4624,0.431801E-01
1.61011,11.4667,0.579366E-02
1.61072,11.4711,0.891364E-01
1.61133,11.4754,-0.621872E-02
1.61194,11.4797,0.160123E-02
1.61255,11.4841,0.183340E-01
1.61316,11.4884,0.124896E-01
1.61377,11.4928,0.300724E-02
1.61438,11.4971,0.180618E-01
1.61499,11.5015,-0.282244E-02
1.61560,11.5058,0.107097E-03
1.61621,11.5102,0.291509E-01
1.61682,11.5145,0.200360E-01
1.61743,11.5189,-0.441164E-02
1.61804,11.5232,-0.103545E-01
1.61865,11.5276,0.185745E-01
1.61926,11.5319,0.371069E-01
1.61987,11.5363,0.764895E-01
1.62048,11.5406,0.687356E-01
1.62109,11.5449,0.271700E-01
1.62170,11.5493,0.328926E-01
1.62231,11.5536,0.101211E-01
1.62292,11.5580,0.325325E-01
1.62354,11.5623,0.400516E-02
1.62415,11.5667,0.329547E-02
1.62476,11.5710,0.480614E-01
1.62537,11.5754,0.693168E-01
1.62598,11.5797,-0.177208E-01
1.62659,11.5841,-0.362768E-03
1.62720,11.5884,0.126383E-01
1.62781,11.5928,0.168107E-01
1.62842,11.5971,-0.219397E-02
1.62903,11.6015,-0.122223E-02
1.62964,11.6058,0.301903E-01
1.63025,11.6101,-0.223744E-01
1.63086,11.6145,0.612328E-01
1.63147,11.6188,-0.707535E-03
1.63208,11.6232,0.240286E-01
1.63269,11.6275,0.469627E-01
1.63330,11.6319,0.593044E-02
1.63391,11.6362,0.124452E-01
1.63452,11.6406,0.523379E-01
1.63513,11.6449,0.270115E-01
1.63574,11.6493,-0.325813E-01
1.63635,11.6536,0.120038E-01
1.63696,11.6580,-0.332518E-01
1.63757,11.6623,0.313002E-01
1.63818,11.6667,0.585883E-02
1.63879,11.6710,0.142788E-01
1.63940,11.6753,0.146186E-01
1.64001,11.6797,-0.152505E-01
1.64062,11.6840,0.145858E-02
1.64124,11.6884,-0.169813E-02
1.64185,11.6927,-0.201960E-01
1.64246,11.6971,0.160317E-01
1.64307,11.7014,-0.361557E-02
1.64368,11.7058,-0.103978E-01
1.64429,11.7101,-0.292971E-01
1.64490,11.7145,0.749644E-02
1.64551,11.7188,-0.199346E-01
1.64612,11.7232,0.483966E-01
1.64673,11.7275,0.791030E-02
1.64734,11.7319,0.362858E-03
1.64795,11.7362,-0.278774E-01
1.64856,11.7405,0.126168E-01
1.64917,11.7449,-0.424855E-02
1.64978,11.7492,0.129554E-01
1.65039,11.7536,-0.415886E-01
1.65100,11.7579,-0.711267E-02
1.65161,11.7623,-0.113594E-01
1.65222,11.7666,-0.453726E-01
1.65283,11.7710,-0.107504E-02
1.65344,11.7753,0.290795E-03
1.65405,11.7797,0.184388E-01
1.65466,11.7840,-0.204070E-02
1.65527,11.7884,0.725950E-01
1.65588,11.7927,-0.905094E-01
1.65649,11.7971,0.766342E-01
1.65710,11.8014,-0.390428E-02
1.65771,11.8058,0.168247E-01
1.65833,11.8101,0.293207E-01
1.65894,11.8144,0.736144E-02
1.65955,11.8188,0.565677E-02
1.66016,11.8231,0.172775E-02
1.66077,11.8275,-0.427419E-01
1.66138,11.8318,0.555329E-02
1.66199,11.8362,-0.162751E-01
1.66260,11.8405,-0.280199E-01
1.66321,11.8449,-0.474315E-01
1.66382,11.8492,-0.461100E-01
1.66443,11.8536,-0.383990E-01
1.66504,11.8579,0.332281E-01
1.66565,11.8623,-0.187862E-02
1.66626,11.8666,0.436819E-02
1.66687,11.8710,-0.268315E-01
1.66748,11.8753,-0.268744E-01
1.66809,11.8796,0.573655E-01
1.66870,11.8840,-0.236719E-01
1.66931,11.8883,0.622614E-02
1.66992,11.8927,-0.161652E-01
1.67053,11.8970,-0.282282E-02
1.67114,11.9014,-0.181055E-01
1.67175,11.9057,0.170080E-02
1.67236,11.9101,-0.921474E-02
1.67297,11.9144,-0.391086E-02
1.67358,11.9188,0.422978E-01
1.67419,11.9231,0.113969E-01
1.67480,11.9275,-0.406389E-02
1.67542,11.9318,0.674182E-01
1.67603,11.9362,-0.317344E-02
1.67664,11.9405,-0.246041E-01
1.67725,11.9448,0.626908E-02
1.67786,11.9492,0.709217E-01
1.67847,11.9535,-0.955758E-02
1.67908,11.9579,0.210397E-01
1.67969,11.9622,-0.178305E-01
1.68030,11.9666,-0.124811E-01
1.68091,11.9709,-0.988093E-02
1.68152,11.9753,0.218674E-02
1.68213,11.9796,-0.366950E-02
1.68274,11.9840,0.105064
1.68335,11.9883,0.130029E-01
1.68396,11.9927,-0.331403E-02
1.68457,11.9970,-0.288630E-02
1.68518,12.0014,0.198668E-02
1.68579,12.0057,0.574384E-02
1.68640,12.0100,0.373380E-01
1.68701,12.0144,0.154536E-02
1.68762,12.0187,0.803665E-01
1.68823,12.0231,0.403122E-01
1.68884,12.0274,0.528376E-01
1.68945,12.0318,-0.114736E-01
1.69006,12.0361,0.541250E-04
1.69067,12.0405,-0.296179E-01
1.69128,12.0448,-0.294165E-01
1.69189,12.0492,0.145109E-01
1.69250,12.0535,0.337656E-01
1.69312,12.0579,-0.285649E-01
1.69373,12.0622,0.103560E-01
1.69434,12.0666,0.186965E-01
1.69495,12.0709,-0.796595E-02
1.69556,12.0752,0.186037E-01
1.69617,12.0796,-0.114039E-01
1.69678,12.0839,0.135874E-01
1.69739,12.0883,-0.231009E-01
1.69800,12.0926,0.373258E-01
1.69861,12.0970,0.157204E-01
1.69922,12.1013,-0.110069E-01
1.69983,12.1057,0.182943E-01
1.70044,12.1100,0.501625E-02
1.70105,12.1144,0.842299E-02
1.70166,12.1187,0.807713E-02
1.70227,12.1231,-0.605818E-03
1.70288,12.1274,0.127868E-01
1.70349,12.1318,0.206253E-01
1.70410,12.1361,-0.265386E-02
1.70471,12.1404,0.136735E-01
1.70532,12.1448,-0.888883E-02
1.70593,12.1491,-0.250368E-01
1.70654,12.1535,-0.590335E-03
1.70715,12.1578,0.222886E-02
1.70776,12.1622,0.155238E-01
1.70837,12.1665,-0.342004E-01
1.70898,12.1709,0.818126E-03
1.70959,12.1752,0.202963E-01
1.71021,12.1796,0.394962E-01
1.71082,12.1839,-0.152792E-01
1.71143,12.1883,-0.635673E-02
1.71204,12.1926,0.130857E-02
1.71265,12.1970,0.742100E-02
1.71326,12.2013,0.594721E-01
1.71387,12.2057,0.125128E-02
1.71448,12.2100,0.496538E-01
1.71509,12.2143,0.277661E-01
1.71570,12.2187,0.401911E-02
1.71631,12.2230,0.268740E-02
1.71692,12.2274,0.539692E-01
