Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11938,21.7780,-0.345174
1.12000,21.7899,0.102249
1.12061,21.8018,-0.183944
1.12122,21.8137,-0.884848E-01
1.12183,21.8255,-0.705743E-01
1.12244,21.8374,0.276884
1.12305,21.8493,-0.288061E-01
1.12366,21.8612,0.110144
1.12427,21.8730,-0.335978
1.12488,21.8849,0.963617E-02
1.12549,21.8968,0.312453
1.12610,21.9087,-0.251890
1.12671,21.9205,0.462316E-01
1.12732,21.9324,-0.298069E-01
1.12793,21.9443,0.506204E-01
1.12854,21.9562,0.857139E-01
1.12915,21.9680,0.101309
1.12976,21.9799,0.346189
1.13037,21.9918,0.601370
1.13098,22.0037,-0.329572E-01
1.13159,22.0155,0.221712E-01
1.13220,22.0274,0.796461E-01
1.13281,22.0393,0.265654
1.13342,22.0512,0.106973
1.13403,22.0630,-0.303046
1.13464,22.0749,0.286279E-01
1.13525,22.0868,0.515926E-01
1.13586,22.0986,0.353588E-02
1.13647,22.1105,0.133058
1.13708,22.1224,0.414056E-01
1.13770,22.1343,0.261777E-01
1.13831,22.1461,-0.128781
1.13892,22.1580,0.136958
1.13953,22.1699,-0.609910E-01
1.14014,22.1818,-0.113913
1.14075,22.1936,-0.726730E-01
1.14136,22.2055,0.850652E-01
1.14197,22.2174,-0.176977
1.14258,22.2293,0.839846E-01
1.14319,22.2411,0.446446E-01
1.14380,22.2530,0.420393E-01
1.14441,22.2649,-0.172416E-01
1.14502,22.2768,0.215728
1.14563,22.2886,-0.693008E-01
1.14624,22.3005,-0.317839E-04
1.14685,22.3124,0.529296E-01
1.14746,22.3243,-0.265657
1.14807,22.3361,-0.270943E-01
1.14868,22.3480,-0.327346E-01
1.14929,22.3599,-0.404962E-02
1.14990,22.3718,0.204080
1.15051,22.3836,0.101150
1.15112,22.3955,0.145345
1.15173,22.4074,-0.227216
1.15234,22.4193,-0.248533
1.15295,22.4311,0.597558E-01
1.15356,22.4430,0.437085E-01
1.15417,22.4549,-0.609538E-01
1.15479,22.4668,0.298454E-01
1.15540,22.4786,-0.110781
1.15601,22.4905,0.356828E-01
1.15662,22.5024,-0.272387
1.15723,22.5143,0.739327E-01
1.15784,22.5261,0.212921E-01
1.15845,22.5380,0.154981E-01
1.15906,22.5499,0.477608E-01
1.15967,22.5618,0.312721E-01
1.16028,22.5736,-0.557339E-02
1.16089,22.5855,-0.164820
1.16150,22.5974,-0.102123
1.16211,22.6093,0.800970E-02
1.16272,22.6211,-0.397601E-01
1.16333,22.6330,0.177885E-01
1.16394,22.6449,0.524147E-01
1.16455,22.6568,0.300525
1.16516,22.6686,0.246673
1.16577,22.6805,0.376411
1.16638,22.6924,0.453391E-01
1.16699,22.7043,-0.353258E-02
1.16760,22.7161,-0.285363E-05
1.16821,22.7280,-0.100033
1.16882,22.7399,-0.123430E-01
1.16943,22.7518,0.455333E-01
1.17004,22.7636,-0.338259E-01
1.17065,22.7755,-0.125492E-01
1.17126,22.7874,-0.288899
1.17188,22.7993,0.538209E-01
1.17249,22.8111,-0.182098E-01
1.17310,22.8230,0.774478E-01
1.17371,22.8349,-0.226602E-01
1.17432,22.8467,0.247935
1.17493,22.8586,0.435068
1.17554,22.8705,0.123457
1.17615,22.8824,0.201555
1.17676,22.8942,0.145550E-01
1.17737,22.9061,0.135956
1.17798,22.9180,0.445205
1.17859,22.9299,-0.530944E-01
1.17920,22.9417,-0.831550E-01
1.17981,22.9536,0.351293
1.18042,22.9655,-0.640149E-01
1.18103,22.9774,-0.241725E-01
1.18164,22.9892,0.387958E-01
1.18225,23.0011,-0.335633E-01
1.18286,23.0130,0.348180E-01
1.18347,23.0249,-0.767440E-01
1.18408,23.0367,0.127503
1.18469,23.0486,-0.408564E-01
1.18530,23.0605,0.545109E-01
1.18591,23.0724,0.377119
1.18652,23.0842,0.366067
1.18713,23.0961,-0.323925E-01
1.18774,23.1080,0.249303
1.18835,23.1199,0.721711E-01
1.18896,23.1317,-0.270206E-01
1.18958,23.1436,0.115226
1.19019,23.1555,-0.849773E-01
1.19080,23.1674,-0.158050
1.19141,23.1792,-0.183108
1.19202,23.1911,-0.225350E-01
1.19263,23.2030,0.359980
1.19324,23.2149,-0.107694
1.19385,23.2267,-0.288325E-01
1.19446,23.2386,-0.583518E-01
1.19507,23.2505,-0.165083
1.19568,23.2624,0.100077
1.19629,23.2742,-0.496697E-01
1.19690,23.2861,0.137845E-01
1.19751,23.2980,0.143523
1.19812,23.3099,-0.149405
1.19873,23.3217,-0.373205E-01
1.19934,23.3336,-0.179099E-01
1.19995,23.3455,-0.223930
1.20056,23.3574,-0.723951E-02
1.20117,23.3692,0.419553
1.20178,23.3811,0.136387
1.20239,23.3930,-0.113020E-01
1.20300,23.4049,-0.150738
1.20361,23.4167,-0.422485E-01
1.20422,23.4286,-0.726021E-01
1.20483,23.4405,0.155469
1.20544,23.4524,-0.152100
1.20605,23.4642,-0.217909E-01
1.20667,23.4761,-0.169920
1.20728,23.4880,0.244150
1.20789,23.4999,-0.222748
1.20850,23.5117,-0.163230E-01
1.20911,23.5236,-0.117366
1.20972,23.5355,0.250449
1.21033,23.5474,-0.934299E-01
1.21094,23.5592,0.869306E-01
1.21155,23.5711,-0.443072E-02
1.21216,23.5830,0.174359
1.21277,23.5949,0.413835E-01
1.21338,23.6067,0.476652E-01
1.21399,23.6186,-0.726943E-01
1.21460,23.6305,-0.262451E-01
1.21521,23.6423,0.198317E-01
1.21582,23.6542,0.255981E-01
1.21643,23.6661,-0.497598E-02
1.21704,23.6780,-0.174992
1.21765,23.6898,-0.836511
1.21826,23.7017,0.384487E-01
1.21887,23.7136,0.116722
1.21948,23.7255,0.211888E-01
1.22009,23.7373,-0.211815E-01
1.22070,23.7492,-0.833013E-01
1.22131,23.7611,0.107112
1.22192,23.7730,0.647316E-01
1.22253,23.7848,-0.280291
1.22314,23.7967,0.217063
1.22375,23.8086,-0.383032E-01
1.22437,23.8205,0.606320E-02
1.22498,23.8323,-0.292435
1.22559,23.8442,-0.595559E-01
1.22620,23.8561,0.827069E-01
1.22681,23.8680,0.787196E-01
1.22742,23.8798,0.321325
1.22803,23.8917,-0.230016E-03
1.22864,23.9036,-0.728275E-01
1.22925,23.9155,0.142287
1.22986,23.9273,-0.365528E-01
1.23047,23.9392,-0.254874E-01
1.23108,23.9511,-0.485391E-01
1.23169,23.9630,-0.182250E-01
1.23230,23.9748,-0.627070E-01
1.23291,23.9867,0.521765E-01
1.23352,23.9986,0.165622
1.23413,24.0105,-0.132528E-01
1.23474,24.0223,0.661175E-01
1.23535,24.0342,0.194016
1.23596,24.0461,0.863669E-02
1.23657,24.0580,-0.853628E-01
1.23718,24.0698,-0.266274E-01
1.23779,24.0817,0.142066
1.23840,24.0936,0.556924E-01
1.23901,24.1055,-0.255015
1.23962,24.1173,-0.600300E-01
1.24023,24.1292,-0.116879
1.24084,24.1411,0.246569
1.24146,24.1530,-0.256381E-01
1.24207,24.1648,-0.801917E-01
1.24268,24.1767,0.146757
1.24329,24.1886,-0.273260
1.24390,24.2005,0.310596E-01
1.24451,24.2123,-0.171070
1.24512,24.2242,0.184921
1.24573,24.2361,0.196750E-01
1.24634,24.2480,0.133497
1.24695,24.2598,0.273938E-01
1.24756,24.2717,0.439564
1.24817,24.2836,0.717180E-01
1.24878,24.2955,-0.103461
1.24939,24.3073,-0.478853E-01
1.25000,24.3192,0.256208
1.25061,24.3311,-0.399354E-02
1.25122,24.3430,0.216296
1.25183,24.3548,0.151272E-01
1.25244,24.3667,0.261048
1.25305,24.3786,0.216172
1.25366,24.3904,0.308116
1.25427,24.4023,0.484408E-01
1.25488,24.4142,0.828818E-01
1.25549,24.4261,-0.507114E-01
1.25610,24.4379,0.542799E-01
1.25671,24.4498,-0.134218E-01
1.25732,24.4617,0.983912E-01
1.25793,24.4736,-0.370613E-01
1.25854,24.4854,-0.480257E-01
1.25916,24.4973,-0.130092
1.25977,24.5092,0.131145E-01
1.26038,24.5211,-0.129426
1.26099,24.5329,0.583480E-01
1.26160,24.5448,0.810665E-01
1.26221,24.5567,-0.191230E-01
1.26282,24.5686,-0.165403
1.26343,24.5804,0.337513
1.26404,24.5923,0.409571
1.26465,24.6042,-0.952430E-01
1.26526,24.6161,-0.939758E-01
1.26587,24.6279,0.149901E-01
1.26648,24.6398,0.657717E-02
1.26709,24.6517,0.259538E-01
1.26770,24.6636,-0.800281E-01
1.26831,24.6754,-0.122198
1.26892,24.6873,-0.340687E-01
1.26953,24.6992,-0.171374
1.27014,24.7111,-0.179156
1.27075,24.7229,0.862912E-02
1.27136,24.7348,0.164263E-01
1.27197,24.7467,0.673821E-01
1.27258,24.7586,0.116679
1.27319,24.7704,0.134470
1.27380,24.7823,-0.628929E-01
1.27441,24.7942,0.976368E-01
1.27502,24.8061,-0.642820E-01
1.27563,24.8179,0.201101E-01
1.27625,24.8298,-0.276491E-01
1.27686,24.8417,-0.115196E-01
1.27747,24.8536,-0.267628E-01
1.27808,24.8654,-0.107523
1.27869,24.8773,-0.558395E-01
1.27930,24.8892,-0.101423E-01
1.27991,24.9011,0.207796
1.28052,24.9129,-0.183776E-01
1.28113,24.9248,-0.565550E-01
1.28174,24.9367,0.937735E-01
1.28235,24.9486,-0.165432
1.28296,24.9604,0.461000E-02
1.28357,24.9723,0.623137E-01
1.28418,24.9842,0.474735E-01
1.28479,24.9961,0.179610
1.28540,25.0079,0.110575
1.28601,25.0198,0.732450E-01
1.28662,25.0317,-0.485392E-01
1.28723,25.0436,0.303242
1.28784,25.0554,0.346217
1.28845,25.0673,0.607971E-01
1.28906,25.0792,-0.707257E-01
1.28967,25.0911,-0.337551E-01
1.29028,25.1029,-0.595924E-01
1.29089,25.1148,-0.258640E-01
1.29150,25.1267,-0.710075E-01
1.29211,25.1385,0.121260E-01
1.29272,25.1504,-0.113017E-01
1.29333,25.1623,0.522128E-01
1.29395,25.1742,-0.183063
1.29456,25.1860,-0.620160E-01
1.29517,25.1979,-0.276177E-01
1.29578,25.2098,-0.160953E-01
1.29639,25.2217,0.111858
1.29700,25.2335,0.317818
1.29761,25.2454,-0.198064E-01
1.29822,25.2573,-0.147823
1.29883,25.2692,0.112795
1.29944,25.2810,-0.180352
1.30005,25.2929,0.916444E-01
1.30066,25.3048,-0.112045
1.30127,25.3167,0.631311E-01
1.30188,25.3285,0.168796E-01
1.30249,25.3404,-0.187107E-01
1.30310,25.3523,0.215570E-02
1.30371,25.3642,-0.136738
1.30432,25.3760,0.552598E-01
1.30493,25.3879,-0.531731E-01
1.30554,25.3998,-0.841731E-01
1.30615,25.4117,-0.128032
1.30676,25.4235,-0.184766
1.30737,25.4354,-0.199679E-02
1.30798,25.4473,0.375293E-01
1.30859,25.4592,-0.162876
1.30920,25.4710,0.135101E-01
1.30981,25.4829,0.729588E-02
1.31042,25.4948,-0.189776E-01
1.31104,25.5067,0.284500E-01
1.31165,25.5185,0.815559E-02
1.31226,25.5304,0.394441E-01
1.31287,25.5423,-0.256501E-01
1.31348,25.5542,-0.709395E-01
1.31409,25.5660,0.208151
1.31470,25.5779,0.287321E-01
1.31531,25.5898,0.164072
1.31592,25.6017,0.246684
1.31653,25.6135,0.695562E-01
1.31714,25.6254,0.168268
1.31775,25.6373,0.241296
1.31836,25.6492,-0.904252E-01
1.31897,25.6610,0.339670E-01
1.31958,25.6729,-0.268938E-01
1.32019,25.6848,0.193416
1.32080,25.6967,0.504407E-01
1.32141,25.7085,0.982549E-01
1.32202,25.7204,0.282568
1.32263,25.7323,0.142613E-01
1.32324,25.7442,-0.333705
1.32385,25.7560,-0.119529
1.32446,25.7679,-0.985493E-01
1.32507,25.7798,0.495895
1.32568,25.7917,0.768707E-01
1.32629,25.8035,0.141282
1.32690,25.8154,0.104562
1.32751,25.8273,0.418470E-01
1.32812,25.8392,0.945870E-02
1.32874,25.8510,0.231708
1.32935,25.8629,0.223441
1.32996,25.8748,0.252170E-01
1.33057,25.8866,0.947975E-01
1.33118,25.8985,-0.261695E-01
1.33179,25.9104,-0.557142E-02
1.33240,25.9223,-0.275032E-01
1.33301,25.9341,0.389858
1.33362,25.9460,-0.788834E-01
1.33423,25.9579,0.981820E-02
1.33484,25.9698,0.143020E-01
1.33545,25.9816,0.311131E-01
1.33606,25.9935,0.847894E-01
1.33667,26.0054,-0.555695E-01
1.33728,26.0173,0.706205E-02
1.33789,26.0291,0.322619E-02
1.33850,26.0410,-0.179104E-01
1.33911,26.0529,0.101751
1.33972,26.0648,-0.108021
1.34033,26.0766,0.246490
1.34094,26.0885,0.128442
1.34155,26.1004,-0.331786E-01
1.34216,26.1123,-0.307451
1.34277,26.1241,-0.878682E-01
1.34338,26.1360,0.938884E-01
1.34399,26.1479,-0.815268E-01
1.34460,26.1598,-0.805074E-01
1.34521,26.1716,0.170895
1.34583,26.1835,-0.111496
1.34644,26.1954,0.432459
1.34705,26.2073,0.154257
1.34766,26.2191,-0.829028E-01
1.34827,26.2310,-0.817725E-01
1.34888,26.2429,-0.709118E-01
1.34949,26.2548,0.393467
1.35010,26.2666,0.869313E-01
1.35071,26.2785,0.390352E-01
1.35132,26.2904,0.157329
1.35193,26.3023,-0.143955E-01
1.35254,26.3141,-0.149274
1.35315,26.3260,0.401813E-01
1.35376,26.3379,-0.901775E-01
1.35437,26.3498,0.440122E-01
1.35498,26.3616,0.379624
1.35559,26.3735,-0.329040E-02
1.35620,26.3854,-0.240355E-02
1.35681,26.3973,-0.192949
1.35742,26.4091,-0.574338E-01
1.35803,26.4210,0.444757E-01
1.35864,26.4329,0.692479E-02
1.35925,26.4448,0.117869
1.35986,26.4566,0.156292
1.36047,26.4685,0.207483
1.36108,26.4804,0.115621
1.36169,26.4923,-0.113436E-01
1.36230,26.5041,-0.260689E-01
1.36292,26.5160,0.463866
1.36353,26.5279,0.218988E-01
1.36414,26.5398,0.997870E-01
1.36475,26.5516,-0.296362E-01
1.36536,26.5635,-0.128421
1.36597,26.5754,0.219876
1.36658,26.5873,0.943071E-01
1.36719,26.5991,-0.743337E-01
1.36780,26.6110,0.852782E-01
1.36841,26.6229,-0.128509E-01
1.36902,26.6348,0.800935E-01
1.36963,26.6466,-0.858751E-01
1.37024,26.6585,-0.777178E-01
1.37085,26.6704,-0.186281
1.37146,26.6822,-0.107464
1.37207,26.6941,-0.513081E-01
1.37268,26.7060,0.194548E-01
1.37329,26.7179,0.241492
1.37390,26.7297,0.713121E-01
1.37451,26.7416,-0.186164
1.37512,26.7535,-0.167378
1.37573,26.7654,-0.107891
1.37634,26.7772,0.347786E-01
1.37695,26.7891,0.247764
1.37756,26.8010,0.910931E-01
1.37817,26.8129,0.100837
1.37878,26.8247,-0.765192E-01
1.37939,26.8366,-0.807094E-01
1.38000,26.8485,0.779076E-01
1.38062,26.8604,0.102243
1.38123,26.8722,0.123325
1.38184,26.8841,-0.211152E-01
1.38245,26.8960,0.215991
1.38306,26.9079,0.127864
1.38367,26.9197,-0.612954E-01
1.38428,26.9316,-0.968943E-02
1.38489,26.9435,0.335321
1.38550,26.9554,-0.636535E-01
1.38611,26.9672,0.201957E-01
1.38672,26.9791,-0.859458E-01
1.38733,26.9910,0.561004E-01
1.38794,27.0029,0.665308E-02
1.38855,27.0147,0.127396E-01
1.38916,27.0266,0.151614
1.38977,27.0385,0.100837
1.39038,27.0504,-0.135921
1.39099,27.0622,0.240010
1.39160,27.0741,0.102640
1.39221,27.0860,0.677084
1.39282,27.0979,-0.698000E-01
1.39343,27.1097,-0.128901
1.39404,27.1216,0.448128E-01
1.39465,27.1335,-0.240783
1.39526,27.1454,-0.259405
1.39587,27.1572,-0.905896E-01
1.39648,27.1691,-0.960368E-01
1.39709,27.1810,0.740450E-01
1.39771,27.1929,0.178602
1.39832,27.2047,-0.272941E-02
1.39893,27.2166,0.677968E-01
1.39954,27.2285,-0.979268E-01
1.40015,27.2404,-0.368130E-01
1.40076,27.2522,-0.447817E-01
1.40137,27.2641,0.667211E-01
1.40198,27.2760,-0.631866E-01
1.40259,27.2879,0.505988E-01
1.40320,27.2997,0.140121
1.40381,27.3116,0.378479E-01
1.40442,27.3235,0.624754E-02
1.40503,27.3354,-0.162810E-01
1.40564,27.3472,0.240045E-01
1.40625,27.3591,-0.151788
1.40686,27.3710,0.833775E-01
1.40747,27.3829,0.794777E-01
1.40808,27.3947,-0.151073
1.40869,27.4066,0.172177
1.40930,27.4185,0.226798
1.40991,27.4303,-0.679435E-01
1.41052,27.4422,0.190264E-01
1.41113,27.4541,0.962772E-01
1.41174,27.4660,-0.377080E-01
1.41235,27.4778,-0.330712
1.41296,27.4897,-0.107691
1.41357,27.5016,-0.490802E-01
1.41418,27.5135,0.815062E-01
1.41479,27.5253,0.567215E-01
1.41541,27.5372,0.273413
1.41602,27.5491,-0.571588E-01
1.41663,27.5610,-0.129841
1.41724,27.5728,-0.329609E-01
1.41785,27.5847,0.446773
1.41846,27.5966,0.290271E-01
1.41907,27.6085,0.117819
1.41968,27.6203,-0.697091
1.42029,27.6322,0.748668E-01
1.42090,27.6441,0.138493
1.42151,27.6560,0.263671
1.42212,27.6678,0.162239
1.42273,27.6797,0.116249
1.42334,27.6916,-0.691635E-01
1.42395,27.7035,0.727392E-01
1.42456,27.7153,0.184344
1.42517,27.7272,-0.111918
1.42578,27.7391,0.161988
1.42639,27.7510,0.838514E-02
1.42700,27.7628,-0.763099E-01
1.42761,27.7747,0.171007E-01
1.42822,27.7866,0.189735E-02
1.42883,27.7985,-0.618056E-01
1.42944,27.8103,0.385307
1.43005,27.8222,0.172553
1.43066,27.8341,-0.318717E-01
1.43127,27.8460,0.266126E-01
1.43188,27.8578,0.297479
1.43250,27.8697,0.536634E-01
1.43311,27.8816,-0.900670E-01
1.43372,27.8935,0.134712
1.43433,27.9053,-0.145778
1.43494,27.9172,0.123791
1.43555,27.9291,0.523040E-01
1.43616,27.9410,-0.342844E-01
1.43677,27.9528,-0.115956E-01
1.43738,27.9647,0.784399E-01
1.43799,27.9766,0.301020
1.43860,27.9885,-0.680362E-01
1.43921,28.0003,-0.135550
1.43982,28.0122,0.358067E-01
1.44043,28.0241,-0.118168E-01
1.44104,28.0360,0.700725E-01
1.44165,28.0478,-0.423793E-01
1.44226,28.0597,0.170371
1.44287,28.0716,0.278886E-02
1.44348,28.0835,-0.976979E-02
1.44409,28.0953,0.257252
1.44470,28.1072,0.135647E-01
1.44531,28.1191,0.249132
1.44592,28.1310,0.110840
1.44653,28.1428,0.130815E-01
1.44714,28.1547,-0.819589E-02
1.44775,28.1666,0.817527E-01
1.44836,28.1784,0.214221
1.44897,28.1903,0.170939
1.44958,28.2022,0.311635
1.45020,28.2141,-0.975864E-01
1.45081,28.2259,-0.146929
1.45142,28.2378,0.195567E-01
1.45203,28.2497,0.101812
1.45264,28.2616,0.128879
1.45325,28.2734,0.136261
1.45386,28.2853,0.944311E-01
1.45447,28.2972,0.242643E-01
1.45508,28.3091,-0.308840E-01
1.45569,28.3209,0.717881E-01
1.45630,28.3328,0.246459
1.45691,28.3447,-0.875140E-02
1.45752,28.3566,0.225072
1.45813,28.3684,0.664230E-01
1.45874,28.3803,-0.130248
1.45935,28.3922,0.510721E-02
1.45996,28.4041,-0.114746
1.46057,28.4159,-0.509586E-01
1.46118,28.4278,0.154924
1.46179,28.4397,0.113484E-02
1.46240,28.4516,0.145166
1.46301,28.4634,0.107410E-01
1.46362,28.4753,0.323929
1.46423,28.4872,-0.122953
1.46484,28.4991,0.367579E-01
1.46545,28.5109,0.896482E-02
1.46606,28.5228,-0.163153E-01
1.46667,28.5347,0.593679E-01
1.46729,28.5466,-0.876706E-01
1.46790,28.5584,0.812532E-01
1.46851,28.5703,-0.640498E-01
1.46912,28.5822,-0.296490E-01
1.46973,28.5941,-0.442841
1.47034,28.6059,0.395000E-01
1.47095,28.6178,0.177218
1.47156,28.6297,-0.110040E-01
1.47217,28.6416,0.122809
1.47278,28.6534,-0.195535
1.47339,28.6653,-0.875166E-01
1.47400,28.6772,-0.688556E-01
1.47461,28.6891,-0.123621
1.47522,28.7009,0.110697
1.47583,28.7128,0.656494E-01
1.47644,28.7247,0.187641
1.47705,28.7366,0.151355E-01
1.47766,28.7484,0.325538
1.47827,28.7603,0.945906E-01
1.47888,28.7722,-0.122842
1.47949,28.7841,-0.315697
1.48010,28.7959,-0.853774E-02
1.48071,28.8078,-0.286013
1.48132,28.8197,-0.306763E-01
1.48193,28.8316,-0.117264
1.48254,28.8434,0.762071E-01
1.48315,28.8553,0.118837
1.48376,28.8672,-0.797520E-02
1.48438,28.8791,-0.102190E-02
1.48499,28.8909,0.236213
1.48560,28.9028,-0.684715E-01
1.48621,28.9147,-0.408723E-01
1.48682,28.9265,0.609134E-02
1.48743,28.9384,-0.636719E-01
1.48804,28.9503,0.166223
1.48865,28.9622,0.354158E-01
1.48926,28.9740,0.148904
1.48987,28.9859,0.124650
1.49048,28.9978,-0.132036
1.49109,29.0097,0.129882E-01
1.49170,29.0215,-0.247493
1.49231,29.0334,0.149125
1.49292,29.0453,-0.438407E-02
1.49353,29.0572,0.144628E-01
1.49414,29.0690,0.355823E-01
1.49475,29.0809,-0.464402
1.49536,29.0928,0.323774
1.49597,29.1047,-0.176346
1.49658,29.1165,0.793437E-01
1.49719,29.1284,-0.100719E-01
1.49780,29.1403,0.253399
1.49841,29.1522,-0.982757E-02
1.49902,29.1640,-0.113724
1.49963,29.1759,0.197026
1.50024,29.1878,0.158647
1.50085,29.1997,0.119973
1.50146,29.2115,0.154215
1.50208,29.2234,0.309770
1.50269,29.2353,-0.100411
1.50330,29.2472,-0.359298E-01
1.50391,29.2590,-0.459921E-01
1.50452,29.2709,0.353900E-01
1.50513,29.2828,0.843703E-01
1.50574,29.2947,-0.213639
1.50635,29.3065,0.218790
1.50696,29.3184,-0.226703
1.50757,29.3303,0.917104
1.50818,29.3422,-0.952323E-01
1.50879,29.3540,-0.110437
1.50940,29.3659,0.139566
1.51001,29.3778,0.915373E-01
1.51062,29.3897,0.199146E-01
1.51123,29.4015,-0.116234
1.51184,29.4134,-0.165507E-01
1.51245,29.4253,0.680435E-01
1.51306,29.4372,0.139727
1.51367,29.4490,0.382557
1.51428,29.4609,0.570279E-01
1.51489,29.4728,-0.257189E-01
1.51550,29.4847,-0.201514E-01
1.51611,29.4965,0.404195E-01
1.51672,29.5084,0.147053
1.51733,29.5203,0.678297E-01
1.51794,29.5322,0.802265E-01
1.51855,29.5440,0.911704E-01
1.51917,29.5559,-0.979003E-01
1.51978,29.5678,-0.465823E-01
1.52039,29.5797,0.749209E-01
1.52100,29.5915,-0.954541E-02
1.52161,29.6034,0.109000
1.52222,29.6153,0.895060E-02
1.52283,29.6272,0.212175
1.52344,29.6390,-0.250203
1.52405,29.6509,-0.788438E-01
1.52466,29.6628,0.313131
1.52527,29.6747,0.580724E-01
1.52588,29.6865,0.462959E-01
1.52649,29.6984,0.247808E-01
1.52710,29.7103,-0.109641
1.52771,29.7221,-0.825332E-01
1.52832,29.7340,-0.119325E-01
1.52893,29.7459,-0.351580E-01
1.52954,29.7578,-0.758236E-01
1.53015,29.7696,-0.852678E-01
1.53076,29.7815,-0.152881E-01
1.53137,29.7934,-0.190447
1.53198,29.8053,-0.198246
1.53259,29.8171,-0.434133
1.53320,29.8290,0.201049E-01
1.53381,29.8409,0.156866
1.53442,29.8528,0.103918
1.53503,29.8646,0.494842
1.53564,29.8765,-0.164077
1.53625,29.8884,-0.801001E-01
1.53687,29.9003,-0.321380E-01
1.53748,29.9121,-0.693879E-01
1.53809,29.9240,-0.209768
1.53870,29.9359,0.397322E-01
1.53931,29.9478,-0.312926E-01
1.53992,29.9596,0.226223E-01
1.54053,29.9715,-0.750121E-01
1.54114,29.9834,-0.213031E-01
1.54175,29.9953,0.257805
1.54236,30.0071,0.174204E-01
1.54297,30.0190,-0.268925
1.54358,30.0309,0.101931
1.54419,30.0428,0.254326E-01
1.54480,30.0546,0.900277E-01
1.54541,30.0665,0.543039E-01
1.54602,30.0784,-0.158220
1.54663,30.0903,-0.364045E-01
1.54724,30.1021,0.417170E-02
1.54785,30.1140,0.233633E-01
1.54846,30.1259,-0.697518E-01
1.54907,30.1378,0.290452
1.54968,30.1496,-0.130652
1.55029,30.1615,0.885370E-01
1.55090,30.1734,0.144002
1.55151,30.1853,-0.738987E-02
1.55212,30.1971,0.261827
1.55273,30.2090,-0.471839E-03
1.55334,30.2209,0.820153E-01
1.55396,30.2328,0.114360E-01
1.55457,30.2446,0.767208E-01
1.55518,30.2565,-0.230352
1.55579,30.2684,0.153394
1.55640,30.2803,0.844239E-02
1.55701,30.2921,-0.264998
1.55762,30.3040,-0.123976
1.55823,30.3159,-0.106430E-01
1.55884,30.3278,0.111509
1.55945,30.3396,0.555687
1.56006,30.3515,0.134308
1.56067,30.3634,-0.218448
1.56128,30.3753,-0.202552E-01
1.56189,30.3871,-0.512477E-01
1.56250,30.3990,-0.704493E-01
1.56311,30.4109,-0.182084E-01
1.56372,30.4228,-0.390488E-01
1.56433,30.4346,0.220564
1.56494,30.4465,-0.683509E-02
1.56555,30.4584,0.744983E-01
1.56616,30.4702,-0.152325
1.56677,30.4821,0.866513E-01
1.56738,30.4940,0.200528E-01
1.56799,30.5059,-0.348663E-02
1.56860,30.5177,0.223861
1.56921,30.5296,-0.270322
1.56982,30.5415,0.108373
1.57043,30.5534,0.886296E-01
1.57104,30.5652,-0.119112
1.57166,30.5771,-0.157736
1.57227,30.5890,0.170843E-01
1.57288,30.6009,0.350051
1.57349,30.6127,0.538432
1.57410,30.6246,0.661901E-01
1.57471,30.6365,-0.596204E-01
1.57532,30.6484,-0.294148
1.57593,30.6602,0.103810
1.57654,30.6721,-0.857354E-01
1.57715,30.6840,-0.346600E-01
1.57776,30.6959,-0.232461
1.57837,30.7077,0.767906E-01
1.57898,30.7196,0.547918E-02
1.57959,30.7315,-0.372710E-01
1.58020,30.7434,0.330859E-01
1.58081,30.7552,0.234965
1.58142,30.7671,0.717693E-01
1.58203,30.7790,-0.490004E-01
1.58264,30.7909,0.255540E-01
1.58325,30.8027,0.223304E-02
1.58386,30.8146,0.308168E-01
1.58447,30.8265,-0.217944
1.58508,30.8384,-0.156676E-01
1.58569,30.8502,0.125321
1.58630,30.8621,-0.499874E-01
1.58691,30.8740,0.917361E-01
1.58752,30.8859,-0.599500E-01
1.58813,30.8977,-0.320967E-01
1.58875,30.9096,-0.212856E-01
1.58936,30.9215,0.229654E-01
1.58997,30.9334,-0.104360
1.59058,30.9452,0.105270E-01
1.59119,30.9571,0.770575E-01
1.59180,30.9690,0.272037E-01
1.59241,30.9809,-0.111036
1.59302,30.9927,0.263885E-01
1.59363,31.0046,0.156233
1.59424,31.0165,0.139877
1.59485,31.0284,-0.110017E-01
1.59546,31.0402,-0.890743E-01
1.59607,31.0521,0.111243
1.59668,31.0640,-0.494667E-01
1.59729,31.0759,-0.112050
1.59790,31.0877,-0.910579E-01
1.59851,31.0996,-0.956534E-01
1.59912,31.1115,-0.928166E-01
1.59973,31.1234,-0.626534E-02
1.60034,31.1352,0.865536E-01
1.60095,31.1471,0.264402
1.60156,31.1590,-0.218584E-01
1.60217,31.1709,-0.572513E-02
1.60278,31.1827,0.160448E-01
1.60339,31.1946,-0.111137E-01
1.60400,31.2065,-0.243277E-03
