Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07605,45.9209,0.338064
1.07666,45.9469,0.954842E-01
1.07727,45.9730,0.286311
1.07788,45.9990,-0.896762E-01
1.07849,46.0251,-0.510242E-01
1.07910,46.0511,0.102324
1.07971,46.0772,0.856421E-01
1.08032,46.1032,0.256111
1.08093,46.1293,0.430738
1.08154,46.1553,-0.517803
1.08215,46.1814,-0.210826E-01
1.08276,46.2074,0.120548
1.08337,46.2335,0.624549E-02
1.08398,46.2595,-0.778429E-01
1.08459,46.2856,0.119601
1.08521,46.3116,-0.275651
1.08582,46.3376,0.325261E-01
1.08643,46.3637,0.170297
1.08704,46.3897,-0.111815
1.08765,46.4158,-0.122904
1.08826,46.4418,-0.299706
1.08887,46.4679,-0.152861
1.08948,46.4939,-0.826487E-01
1.09009,46.5200,0.941831E-01
1.09070,46.5460,0.302928E-01
1.09131,46.5721,0.391926E-01
1.09192,46.5981,-0.167361
1.09253,46.6242,0.643777E-01
1.09314,46.6502,-0.221515
1.09375,46.6763,-0.384547E-01
1.09436,46.7023,0.253615
1.09497,46.7284,-0.208041E-01
1.09558,46.7544,-0.392367E-01
1.09619,46.7804,0.114436
1.09680,46.8065,0.348666E-01
1.09741,46.8325,0.536197E-01
1.09802,46.8586,-0.165315E-01
1.09863,46.8846,-0.256587
1.09924,46.9107,0.187255
1.09985,46.9367,-0.233836
1.10046,46.9628,0.641644E-02
1.10107,46.9888,0.141044
1.10168,47.0149,0.117149
1.10229,47.0409,-0.450014E-01
1.10291,47.0670,-0.990562E-01
1.10352,47.0930,0.322539
1.10413,47.1191,0.353056
1.10474,47.1451,-0.306899E-01
1.10535,47.1712,-0.473231E-02
1.10596,47.1972,-0.552659E-02
1.10657,47.2232,-0.226915
1.10718,47.2493,0.605045E-01
1.10779,47.2753,0.151895
1.10840,47.3014,0.261203
1.10901,47.3274,0.201993
1.10962,47.3535,-0.201275
1.11023,47.3795,0.431625
1.11084,47.4056,0.580380E-01
1.11145,47.4316,0.375526E-02
1.11206,47.4577,-0.525915E-01
1.11267,47.4837,-0.130155E-03
1.11328,47.5098,0.321802E-02
1.11389,47.5358,0.481503
1.11450,47.5619,-0.453993E-02
1.11511,47.5879,0.268939E-01
1.11572,47.6139,-0.710777E-01
1.11633,47.6400,-0.770583E-01
1.11694,47.6660,0.336757
1.11755,47.6921,0.500103E-01
1.11816,47.7181,-0.311322E-01
1.11877,47.7442,-0.313258E-01
1.11938,47.7702,-0.233942
1.12000,47.7963,-0.162286
1.12061,47.8223,0.113751
1.12122,47.8484,0.587478
1.12183,47.8744,0.293285E-02
1.12244,47.9005,-0.145363
1.12305,47.9265,0.190966E-01
1.12366,47.9526,0.384510E-01
1.12427,47.9786,0.148384E-01
1.12488,48.0047,-0.279280
1.12549,48.0307,-0.173211
1.12610,48.0567,0.611610E-01
1.12671,48.0828,-0.380248E-01
1.12732,48.1088,0.209946E-02
1.12793,48.1349,0.125181
1.12854,48.1609,-0.942635E-01
1.12915,48.1870,0.535552
1.12976,48.2130,0.265038
1.13037,48.2391,0.227364
1.13098,48.2651,0.775496E-01
1.13159,48.2912,0.244752E-03
1.13220,48.3172,-0.242664
1.13281,48.3433,-0.242587
1.13342,48.3693,0.328798E-01
1.13403,48.3954,-0.178186
1.13464,48.4214,0.243149
1.13525,48.4475,-0.352274E-01
1.13586,48.4735,0.874408E-01
1.13647,48.4995,-0.877858E-01
1.13708,48.5256,-0.568199E-01
1.13770,48.5516,0.843507E-01
1.13831,48.5777,-0.998846E-02
1.13892,48.6037,0.443898
1.13953,48.6298,-0.834746E-02
1.14014,48.6558,0.150948
1.14075,48.6819,-0.185269
1.14136,48.7079,-0.281225
1.14197,48.7340,0.694614E-01
1.14258,48.7600,-0.366268E-01
1.14319,48.7861,0.745809E-01
1.14380,48.8121,-0.275168
1.14441,48.8382,0.110221
1.14502,48.8642,0.204576
1.14563,48.8903,0.406302
1.14624,48.9163,0.154925
1.14685,48.9423,-0.251097
1.14746,48.9684,0.289197
1.14807,48.9944,-0.500090E-02
1.14868,49.0205,0.639550E-01
1.14929,49.0465,0.161326
1.14990,49.0726,0.259947
1.15051,49.0986,-0.324864E-01
1.15112,49.1247,0.268065
1.15173,49.1507,0.283882E-01
1.15234,49.1768,0.265094E-01
1.15295,49.2028,0.957374E-01
1.15356,49.2289,-0.293847E-01
1.15417,49.2549,0.223463
1.15479,49.2810,0.629629E-01
1.15540,49.3070,0.187563
1.15601,49.3331,-0.173066E-02
1.15662,49.3591,-0.345759E-01
1.15723,49.3851,0.229994E-01
1.15784,49.4112,0.486489E-01
1.15845,49.4372,0.314806E-01
1.15906,49.4633,0.135911
1.15967,49.4893,0.199596E-01
1.16028,49.5154,0.620347E-02
1.16089,49.5414,-0.328717E-01
1.16150,49.5675,0.199399
1.16211,49.5935,0.129813
1.16272,49.6196,0.400832E-01
1.16333,49.6456,-0.132672E-01
1.16394,49.6717,-0.781093E-01
1.16455,49.6977,0.299807
1.16516,49.7238,0.291593
1.16577,49.7498,0.583227E-01
1.16638,49.7759,0.287296
1.16699,49.8019,0.239362
1.16760,49.8279,-0.149781
1.16821,49.8540,0.385925E-02
1.16882,49.8800,0.561342E-01
1.16943,49.9061,-0.113074
1.17004,49.9321,0.181960
1.17065,49.9582,-0.227535E-01
1.17126,49.9842,-0.543178E-01
1.17188,50.0103,-0.563585E-01
1.17249,50.0363,-0.110492E-01
1.17310,50.0624,0.200410E-01
1.17371,50.0884,0.200456E-01
1.17432,50.1145,-0.125326
1.17493,50.1405,-0.814287E-01
1.17554,50.1666,0.117799
1.17615,50.1926,-0.201647
1.17676,50.2187,-0.834649E-01
1.17737,50.2447,0.893172E-01
1.17798,50.2707,-0.135295
1.17859,50.2968,-0.932339E-01
1.17920,50.3228,0.909841E-01
1.17981,50.3489,-0.558044E-02
1.18042,50.3749,-0.576537E-01
1.18103,50.4010,-0.832675E-01
1.18164,50.4270,0.127323E-01
1.18225,50.4531,0.258289
1.18286,50.4791,0.283109
1.18347,50.5052,0.327390E-01
1.18408,50.5312,0.134609
1.18469,50.5573,0.638700E-01
1.18530,50.5833,0.175634
1.18591,50.6094,-0.332477E-01
1.18652,50.6354,0.364477E-01
1.18713,50.6615,0.172085
1.18774,50.6875,-0.283136
1.18835,50.7135,0.129987E-01
1.18896,50.7396,-0.336707
1.18958,50.7656,-0.172425
1.19019,50.7917,0.360609E-02
1.19080,50.8177,-0.158624
1.19141,50.8438,0.355340
1.19202,50.8698,-0.463510E-01
1.19263,50.8959,0.133475E-01
1.19324,50.9219,0.132291
1.19385,50.9480,-0.651008E-02
1.19446,50.9740,-0.790266E-01
1.19507,51.0001,-0.149001
1.19568,51.0261,0.607348E-01
1.19629,51.0522,-0.463209E-01
1.19690,51.0782,-0.207106
1.19751,51.1043,-0.197663E-01
1.19812,51.1303,-0.624176E-01
1.19873,51.1563,-0.959664E-01
1.19934,51.1824,0.656218E-01
1.19995,51.2084,0.375618E-01
1.20056,51.2345,-0.328909E-01
1.20117,51.2605,0.319032E-01
1.20178,51.2866,0.430596
1.20239,51.3126,-0.165049
1.20300,51.3387,0.337199E-01
1.20361,51.3647,-0.114269E-01
1.20422,51.3908,-0.852311E-01
1.20483,51.4168,0.171827
1.20544,51.4429,0.697521E-01
1.20605,51.4689,0.833612E-01
1.20667,51.4950,-0.120646
1.20728,51.5210,0.822132E-01
1.20789,51.5470,0.177206
1.20850,51.5731,0.122900
1.20911,51.5991,0.160848
1.20972,51.6252,0.185821
1.21033,51.6512,0.374403E-01
1.21094,51.6773,0.100384
1.21155,51.7033,-0.706638E-01
1.21216,51.7294,0.460906E-02
1.21277,51.7554,0.427562E-01
1.21338,51.7815,0.289443
1.21399,51.8075,-0.779582E-01
1.21460,51.8336,0.493269E-01
1.21521,51.8596,-0.223507E-02
1.21582,51.8857,-0.219789E-01
1.21643,51.9117,-0.845910E-01
1.21704,51.9378,0.774181E-01
1.21765,51.9638,0.816719E-01
1.21826,51.9898,-0.751449E-01
1.21887,52.0159,0.113084
1.21948,52.0419,-0.722148E-01
1.22009,52.0680,0.263823
1.22070,52.0940,-0.478703
1.22131,52.1201,0.162254
1.22192,52.1461,-0.449701
1.22253,52.1722,-0.143840E-01
1.22314,52.1982,-0.112593
1.22375,52.2243,-0.497130E-01
1.22437,52.2503,-0.120144
1.22498,52.2764,0.215490
1.22559,52.3024,-0.206227E-01
1.22620,52.3285,0.165177
1.22681,52.3545,0.104147
1.22742,52.3806,0.225179
1.22803,52.4066,0.873003E-01
1.22864,52.4326,-0.392576E-01
1.22925,52.4587,-0.279652E-01
1.22986,52.4847,-0.258215
1.23047,52.5108,0.450910E-01
1.23108,52.5368,0.377337E-01
1.23169,52.5629,0.216617
1.23230,52.5889,-0.145450
1.23291,52.6150,-0.368495E-01
1.23352,52.6410,-0.374217E-01
1.23413,52.6671,0.326805
1.23474,52.6931,-0.194993
1.23535,52.7192,-0.498103E-02
1.23596,52.7452,0.627627E-01
1.23657,52.7713,-0.208703E-01
1.23718,52.7973,-0.129157
1.23779,52.8234,0.234019
1.23840,52.8494,-0.221781E-01
1.23901,52.8754,-0.773923E-01
1.23962,52.9015,0.295493E-01
1.24023,52.9275,0.107369
1.24084,52.9536,-0.337450E-01
1.24146,52.9796,-0.234916
1.24207,53.0057,0.219950
1.24268,53.0317,-0.165265
1.24329,53.0578,0.332547
1.24390,53.0838,-0.175770E-01
1.24451,53.1099,0.221207
1.24512,53.1359,0.100616
1.24573,53.1620,0.397648
1.24634,53.1880,-0.133285
1.24695,53.2141,-0.416525E-01
1.24756,53.2401,0.647386E-02
1.24817,53.2662,0.198616
1.24878,53.2922,0.151580
1.24939,53.3182,-0.968132E-01
1.25000,53.3443,-0.127008
1.25061,53.3703,0.340366E-01
1.25122,53.3964,0.210961
1.25183,53.4224,-0.357857E-01
1.25244,53.4485,-0.847735E-01
1.25305,53.4745,0.282240
1.25366,53.5006,-0.347028E-01
1.25427,53.5266,0.232619E-01
1.25488,53.5527,0.797361E-01
1.25549,53.5787,-0.856941E-01
1.25610,53.6048,0.103829E-01
1.25671,53.6308,0.334649
1.25732,53.6569,-0.159664E-01
1.25793,53.6829,0.982662E-02
1.25854,53.7090,0.190418
1.25916,53.7350,0.102930
1.25977,53.7610,0.955845E-02
1.26038,53.7871,-0.304594E-01
1.26099,53.8131,-0.257360
1.26160,53.8392,0.200948E-01
1.26221,53.8652,-0.600208E-01
1.26282,53.8913,-0.294325E-01
1.26343,53.9173,0.293486E-01
1.26404,53.9434,0.338815E-01
1.26465,53.9694,0.108133
1.26526,53.9955,0.172467
1.26587,54.0215,0.829088E-01
1.26648,54.0476,0.159526E-01
1.26709,54.0736,-0.382990E-01
1.26770,54.0997,-0.112706E-02
1.26831,54.1257,-0.870616E-01
1.26892,54.1518,0.588425E-01
1.26953,54.1778,0.893061E-01
1.27014,54.2038,0.173454E-01
1.27075,54.2299,0.361444E-01
1.27136,54.2559,-0.242674E-02
1.27197,54.2820,0.165584
1.27258,54.3080,0.171679
1.27319,54.3341,-0.146169
1.27380,54.3601,0.253411E-01
1.27441,54.3862,0.119111
1.27502,54.4122,0.627122E-01
1.27563,54.4383,-0.433105E-01
1.27625,54.4643,0.445132E-02
1.27686,54.4904,-0.415717E-01
1.27747,54.5164,0.564265E-01
1.27808,54.5425,0.235591E-01
1.27869,54.5685,-0.171926
1.27930,54.5946,-0.149918
1.27991,54.6206,0.319963
1.28052,54.6466,-0.584844E-01
1.28113,54.6727,-0.147139E-01
1.28174,54.6987,0.801598E-01
1.28235,54.7248,-0.157106
1.28296,54.7508,-0.263380
1.28357,54.7769,0.929478E-01
1.28418,54.8029,-0.150877
1.28479,54.8290,-0.407251E-01
1.28540,54.8550,-0.541425E-01
1.28601,54.8811,0.364154
1.28662,54.9071,0.941518E-02
1.28723,54.9332,-0.119833
1.28784,54.9592,-0.780305E-02
1.28845,54.9853,-0.189260E-01
1.28906,55.0113,0.151596E-01
1.28967,55.0373,0.504353E-02
1.29028,55.0634,-0.316381E-01
1.29089,55.0894,-0.574649E-01
1.29150,55.1155,0.447246E-02
1.29211,55.1415,-0.114601
1.29272,55.1676,0.229325
1.29333,55.1936,0.738712E-02
1.29395,55.2197,0.414972
1.29456,55.2457,-0.423337E-01
1.29517,55.2718,-0.898966E-01
1.29578,55.2978,-0.134362
1.29639,55.3239,0.618244E-01
1.29700,55.3499,-0.639710E-01
1.29761,55.3760,0.455418E-01
1.29822,55.4020,0.249406
1.29883,55.4281,-0.250174E-01
1.29944,55.4541,0.171602
1.30005,55.4801,0.144876
1.30066,55.5062,0.275372E-01
1.30127,55.5322,0.323370
1.30188,55.5583,-0.295379E-01
1.30249,55.5843,0.232581E-01
1.30310,55.6104,0.154718
1.30371,55.6364,-0.206591E-01
1.30432,55.6625,-0.828621E-01
1.30493,55.6885,0.176399
1.30554,55.7146,0.102319E-01
1.30615,55.7406,0.218203
1.30676,55.7667,-0.246473E-01
1.30737,55.7927,0.159322
1.30798,55.8188,0.111640E-01
1.30859,55.8448,0.727175E-02
1.30920,55.8709,-0.691970E-01
1.30981,55.8969,-0.153872
1.31042,55.9229,0.455501
1.31104,55.9490,0.626602E-01
1.31165,55.9750,0.568146E-01
1.31226,56.0011,0.197799
1.31287,56.0271,-0.134272
1.31348,56.0532,-0.179886E-01
1.31409,56.0792,0.141381
1.31470,56.1053,0.334013
1.31531,56.1313,-0.482873E-01
1.31592,56.1574,0.371820E-01
1.31653,56.1834,0.376201
1.31714,56.2095,0.210162E-01
1.31775,56.2355,0.224477
1.31836,56.2616,-0.372349E-01
1.31897,56.2876,-0.367830E-01
1.31958,56.3137,0.241441
1.32019,56.3397,0.116364
1.32080,56.3657,-0.832999E-01
1.32141,56.3918,0.623626E-01
1.32202,56.4178,0.137994E-01
1.32263,56.4439,-0.815571E-02
1.32324,56.4699,0.377922E-01
1.32385,56.4960,-0.137966
1.32446,56.5220,0.520706E-01
1.32507,56.5481,0.174998
1.32568,56.5741,-0.355423E-01
1.32629,56.6002,-0.870972E-01
1.32690,56.6262,-0.228616
1.32751,56.6523,-0.390364E-01
1.32812,56.6783,0.365513E-01
1.32874,56.7044,-0.152729
1.32935,56.7304,0.621091E-01
1.32996,56.7565,-0.444105E-01
1.33057,56.7825,0.251440
1.33118,56.8085,0.612608E-01
1.33179,56.8346,0.937139E-01
1.33240,56.8606,-0.827976E-01
1.33301,56.8867,0.223748E-01
1.33362,56.9127,0.213853
1.33423,56.9388,-0.549700E-01
1.33484,56.9648,-0.923025E-01
1.33545,56.9909,-0.124032
1.33606,57.0169,0.358837E-01
1.33667,57.0430,0.730504E-01
1.33728,57.0690,0.210342
1.33789,57.0951,0.302328
1.33850,57.1211,-0.821891E-01
1.33911,57.1472,-0.112815
1.33972,57.1732,-0.296938E-01
1.34033,57.1993,-0.302116E-01
1.34094,57.2253,0.760289E-01
1.34155,57.2513,0.247388
1.34216,57.2774,-0.446945E-01
1.34277,57.3034,0.321181E-01
1.34338,57.3295,0.596033E-01
1.34399,57.3555,-0.227810E-01
1.34460,57.3816,0.835325E-02
1.34521,57.4076,-0.163627E-01
1.34583,57.4337,0.149327
1.34644,57.4597,-0.131098
1.34705,57.4858,-0.198888
1.34766,57.5118,0.168856E-01
1.34827,57.5379,-0.729142E-02
1.34888,57.5639,0.212699E-01
1.34949,57.5900,-0.741246E-02
1.35010,57.6160,-0.283673E-01
1.35071,57.6421,-0.948644E-01
1.35132,57.6681,-0.239953E-01
1.35193,57.6941,-0.133344E-02
1.35254,57.7202,0.107531
1.35315,57.7462,-0.648017E-02
1.35376,57.7723,0.125003
1.35437,57.7983,0.659307E-02
1.35498,57.8244,-0.102874
1.35559,57.8504,-0.475451E-01
1.35620,57.8765,-0.160833
1.35681,57.9025,0.171873E-01
1.35742,57.9286,0.101179
1.35803,57.9546,-0.204040E-01
1.35864,57.9807,0.147295E-01
1.35925,58.0067,-0.181593
1.35986,58.0328,0.293177E-02
1.36047,58.0588,-0.676493E-01
1.36108,58.0849,0.383942E-01
1.36169,58.1109,-0.917784E-01
1.36230,58.1369,-0.297526E-01
1.36292,58.1630,-0.555931E-01
1.36353,58.1890,0.205940E-01
1.36414,58.2151,-0.171356E-01
1.36475,58.2411,-0.780000E-01
1.36536,58.2672,-0.944628E-01
1.36597,58.2932,0.248752
1.36658,58.3193,0.621361E-01
1.36719,58.3453,-0.299423E-01
1.36780,58.3714,-0.606173E-01
1.36841,58.3974,0.151684
1.36902,58.4235,0.325164
1.36963,58.4495,0.251438
1.37024,58.4756,-0.250858
1.37085,58.5016,0.649646E-01
1.37146,58.5277,0.181370E-01
1.37207,58.5537,0.140863
1.37268,58.5797,-0.217073
1.37329,58.6058,-0.242618E-01
1.37390,58.6318,-0.342844E-01
1.37451,58.6579,0.137343
1.37512,58.6839,-0.254808
1.37573,58.7100,-0.390331E-01
1.37634,58.7360,-0.112467
1.37695,58.7621,0.674481E-01
1.37756,58.7881,-0.265862
1.37817,58.8142,0.171414
1.37878,58.8402,-0.618411E-01
1.37939,58.8663,0.332602E-02
1.38000,58.8923,0.920442E-03
1.38062,58.9184,0.122652E-03
1.38123,58.9444,-0.730991E-01
1.38184,58.9704,-0.942417E-01
1.38245,58.9965,-0.387198E-02
1.38306,59.0225,0.284729E-01
1.38367,59.0486,0.175631
1.38428,59.0746,-0.253642E-01
1.38489,59.1007,-0.621444E-01
1.38550,59.1267,0.466007
1.38611,59.1528,0.132137
1.38672,59.1788,0.738558E-01
1.38733,59.2049,-0.265276E-01
1.38794,59.2309,-0.103476E-01
1.38855,59.2570,0.298342E-01
1.38916,59.2830,-0.251956E-01
1.38977,59.3091,0.675768E-01
1.39038,59.3351,0.549453E-01
1.39099,59.3612,0.906789E-01
1.39160,59.3872,0.718071E-01
1.39221,59.4132,-0.749527E-01
1.39282,59.4393,0.268297
1.39343,59.4653,0.130550
1.39404,59.4914,-0.278223
1.39465,59.5174,0.579136E-01
1.39526,59.5435,0.313679E-01
1.39587,59.5695,0.365984
1.39648,59.5956,-0.161511
1.39709,59.6216,0.376811E-01
1.39771,59.6477,0.435276E-01
1.39832,59.6737,0.187553
1.39893,59.6998,0.185150
1.39954,59.7258,-0.684802E-01
1.40015,59.7519,0.105053
1.40076,59.7779,0.408129
1.40137,59.8040,-0.527444E-01
1.40198,59.8300,-0.259991
1.40259,59.8560,0.702926E-01
1.40320,59.8821,0.131202E-01
1.40381,59.9081,0.459777
1.40442,59.9342,-0.605165E-01
1.40503,59.9602,-0.703233E-01
1.40564,59.9863,0.829548E-01
1.40625,60.0123,-0.158593
1.40686,60.0384,0.187628E-01
1.40747,60.0644,-0.877191E-01
1.40808,60.0905,-0.294683E-01
1.40869,60.1165,-0.124778
1.40930,60.1426,0.184159E-01
1.40991,60.1686,0.125736
1.41052,60.1947,-0.781673E-01
1.41113,60.2207,0.196356E-01
1.41174,60.2468,0.363406E-01
1.41235,60.2728,-0.313327E-01
1.41296,60.2988,-0.463702E-02
1.41357,60.3249,0.170658E-02
1.41418,60.3509,-0.366164E-01
1.41479,60.3770,-0.287556
1.41541,60.4030,0.110760
1.41602,60.4291,-0.661144E-02
1.41663,60.4551,0.120046
1.41724,60.4812,0.299604E-01
1.41785,60.5072,0.464378E-01
1.41846,60.5333,-0.362517E-01
1.41907,60.5593,0.388187E-01
1.41968,60.5854,0.147196
1.42029,60.6114,0.325066E-01
1.42090,60.6375,0.232678E-02
1.42151,60.6635,-0.891596E-01
1.42212,60.6896,-0.753344E-02
1.42273,60.7156,-0.151120
1.42334,60.7416,0.276836
1.42395,60.7677,0.396309
1.42456,60.7937,0.257389
1.42517,60.8198,0.122942
1.42578,60.8458,0.204332
1.42639,60.8719,0.340299E-01
1.42700,60.8979,-0.320341E-01
1.42761,60.9240,-0.107785
1.42822,60.9500,0.440329E-01
1.42883,60.9761,0.453860
1.42944,61.0021,-0.393851E-01
1.43005,61.0282,-0.139524E-03
1.43066,61.0542,0.691694E-01
1.43127,61.0803,-0.150940
1.43188,61.1063,-0.270858E-01
1.43250,61.1324,0.143921
1.43311,61.1584,0.154927
1.43372,61.1844,-0.114903
1.43433,61.2105,0.988838E-01
1.43494,61.2365,0.435211
1.43555,61.2626,0.592933E-01
1.43616,61.2886,0.328727
1.43677,61.3147,-0.110413
1.43738,61.3407,0.340308E-01
1.43799,61.3668,-0.279492
1.43860,61.3928,0.538804E-01
1.43921,61.4189,-0.373177E-01
1.43982,61.4449,-0.166651E-01
1.44043,61.4710,-0.363963
1.44104,61.4970,-0.480391E-01
1.44165,61.5231,-0.312538E-01
1.44226,61.5491,0.411682E-01
1.44287,61.5752,-0.915638E-01
1.44348,61.6012,-0.444131
1.44409,61.6272,-0.117028
1.44470,61.6533,-0.320723
1.44531,61.6793,-0.646293E-01
1.44592,61.7054,-0.611648E-01
1.44653,61.7314,0.174578
1.44714,61.7575,0.151740
1.44775,61.7835,0.772786E-01
1.44836,61.8096,-0.145503
1.44897,61.8356,0.336361
1.44958,61.8617,0.733615
1.45020,61.8877,0.198394
1.45081,61.9138,-0.439581E-01
1.45142,61.9398,-0.652731E-01
1.45203,61.9659,-0.193168E-01
1.45264,61.9919,-0.554401E-01
1.45325,62.0180,-0.124690
1.45386,62.0440,-0.848202E-01
1.45447,62.0700,0.668034E-01
1.45508,62.0961,0.175377
1.45569,62.1221,-0.922529E-02
1.45630,62.1482,-0.364373E-01
1.45691,62.1742,0.236991E-01
1.45752,62.2003,-0.397958E-01
1.45813,62.2263,0.190355
1.45874,62.2524,-0.203184
1.45935,62.2784,0.153503
1.45996,62.3045,0.360838E-01
1.46057,62.3305,-0.152954E-01
1.46118,62.3566,0.113849
1.46179,62.3826,-0.143753E-01
1.46240,62.4087,0.294809E-01
1.46301,62.4347,-0.145977E-01
1.46362,62.4608,0.377294E-01
1.46423,62.4868,-0.957244E-01
1.46484,62.5128,0.228761
1.46545,62.5389,-0.687865
1.46606,62.5649,0.895527E-01
1.46667,62.5910,0.384241E-01
1.46729,62.6170,0.738440E-01
1.46790,62.6431,-0.454462E-01
1.46851,62.6691,-0.696485E-01
1.46912,62.6952,-0.285126E-01
1.46973,62.7212,-0.193095E-01
1.47034,62.7473,0.802648E-01
1.47095,62.7733,-0.928283E-03
1.47156,62.7994,0.436625E-01
1.47217,62.8254,0.168040
1.47278,62.8515,0.907579E-01
1.47339,62.8775,0.179666E-01
1.47400,62.9035,-0.344194E-01
1.47461,62.9296,-0.256228
1.47522,62.9556,-0.788829E-01
1.47583,62.9817,0.102480
1.47644,63.0077,0.123118
1.47705,63.0338,-0.179156E-01
1.47766,63.0598,-0.390827E-01
1.47827,63.0859,0.518373E-01
1.47888,63.1119,0.206349
1.47949,63.1380,-0.622543E-01
1.48010,63.1640,0.139994
1.48071,63.1901,-0.140722E-01
1.48132,63.2161,0.820242E-01
1.48193,63.2422,-0.310882E-01
1.48254,63.2682,0.594063E-01
1.48315,63.2943,0.680739E-01
1.48376,63.3203,0.625024E-01
1.48438,63.3463,-0.705070E-02
1.48499,63.3724,0.168102E-01
1.48560,63.3984,-0.170161
1.48621,63.4245,0.207342
1.48682,63.4505,-0.515346E-01
1.48743,63.4766,0.158193
1.48804,63.5026,-0.807665E-02
1.48865,63.5287,-0.109485
1.48926,63.5547,0.277265E-01
1.48987,63.5808,0.152023
1.49048,63.6068,0.530950E-01
1.49109,63.6329,0.547012E-01
1.49170,63.6589,-0.926410E-01
1.49231,63.6850,0.158784
1.49292,63.7110,-0.386173E-01
1.49353,63.7371,-0.244065E-02
1.49414,63.7631,0.166115E-01
1.49475,63.7891,-0.237862E-02
1.49536,63.8152,0.540863E-01
1.49597,63.8412,-0.853199E-01
1.49658,63.8673,-0.992287E-01
1.49719,63.8933,0.378597E-01
1.49780,63.9194,-0.561118E-01
1.49841,63.9454,0.576653E-01
1.49902,63.9715,-0.192390
1.49963,63.9975,-0.395209E-01
1.50024,64.0236,0.142925
1.50085,64.0496,-0.529932E-01
1.50146,64.0757,-0.387468E-01
1.50208,64.1017,0.129227E-01
1.50269,64.1278,0.151541
1.50330,64.1538,-0.141408
1.50391,64.1799,0.110230E-01
1.50452,64.2059,-0.270798
1.50513,64.2319,-0.150954
1.50574,64.2580,0.258780
1.50635,64.2840,0.472181E-01
1.50696,64.3101,0.328128E-01
1.50757,64.3361,0.156186E-01
1.50818,64.3622,-0.714014E-01
1.50879,64.3882,-0.900479E-01
1.50940,64.4143,-0.916743E-02
1.51001,64.4403,-0.647293E-01
1.51062,64.4664,-0.284855E-01
1.51123,64.4924,-0.214067E-03
1.51184,64.5185,-0.802980E-01
1.51245,64.5445,0.461007E-01
1.51306,64.5706,0.134727
1.51367,64.5966,0.299894E-01
1.51428,64.6227,-0.166902E-01
1.51489,64.6487,-0.606359E-01
1.51550,64.6747,-0.622173E-01
1.51611,64.7008,-0.222121
1.51672,64.7268,-0.628980E-01
1.51733,64.7529,0.214585
1.51794,64.7789,-0.135016
1.51855,64.8050,-0.119135
1.51917,64.8310,0.326229E-01
1.51978,64.8571,0.279200
1.52039,64.8831,0.121240E-01
1.52100,64.9092,-0.179092
1.52161,64.9352,0.118573
1.52222,64.9613,-0.150528
1.52283,64.9873,0.584994E-02
1.52344,65.0134,0.246826
1.52405,65.0394,0.103197
1.52466,65.0655,-0.370604
1.52527,65.0915,-0.133976
1.52588,65.1175,0.111925
1.52649,65.1436,0.560926E-02
1.52710,65.1696,-0.149574E-01
1.52771,65.1957,0.127687
1.52832,65.2217,-0.635568E-01
1.52893,65.2478,-0.111936
1.52954,65.2738,-0.684156E-01
1.53015,65.2999,0.563945E-02
1.53076,65.3259,0.214261E-03
1.53137,65.3520,0.103458
1.53198,65.3780,0.301812E-02
1.53259,65.4041,0.131978E-01
1.53320,65.4301,-0.443416E-01
1.53381,65.4562,-0.446699E-01
1.53442,65.4822,-0.264300E-01
1.53503,65.5083,0.462158
1.53564,65.5343,-0.123262E-01
1.53625,65.5603,-0.507529E-02
1.53687,65.5864,0.387013
1.53748,65.6124,-0.694326E-01
1.53809,65.6385,0.515810E-01
1.53870,65.6645,0.239544
1.53931,65.6906,0.552262E-01
1.53992,65.7166,-0.116321E-01
1.54053,65.7427,0.264621E-01
1.54114,65.7687,0.186493
1.54175,65.7948,-0.558963E-01
1.54236,65.8208,-0.570338E-01
1.54297,65.8469,0.228953E-01
1.54358,65.8729,-0.468306E-01
1.54419,65.8990,0.250746
1.54480,65.9250,0.464662E-01
1.54541,65.9511,0.690244E-01
1.54602,65.9771,-0.341612E-02
1.54663,66.0031,0.107682E-01
1.54724,66.0292,0.215449E-01
1.54785,66.0552,0.141264E-01
1.54846,66.0813,0.717062E-01
1.54907,66.1073,0.704620E-02
1.54968,66.1334,0.254908
1.55029,66.1594,-0.419158E-01
1.55090,66.1855,0.666329E-01
1.55151,66.2115,-0.330864E-01
1.55212,66.2376,-0.124760
1.55273,66.2636,0.753971E-01
1.55334,66.2897,-0.162490E-01
1.55396,66.3157,0.464587E-01
1.55457,66.3418,0.346674E-01
1.55518,66.3678,-0.136932
1.55579,66.3938,-0.610994E-01
1.55640,66.4199,-0.641328E-02
1.55701,66.4459,-0.169206E-01
1.55762,66.4720,-0.260040E-02
1.55823,66.4980,0.354179
1.55884,66.5241,-0.851998E-01
