Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21643,55.0397,0.153667
1.21704,55.0673,0.399540E-01
1.21765,55.0949,0.269678
1.21826,55.1225,-0.138806
1.21887,55.1501,0.805031
1.21948,55.1778,-0.132206
1.22009,55.2054,0.294907
1.22070,55.2330,0.796505E-01
1.22131,55.2606,0.247221
1.22192,55.2882,0.592733E-01
1.22253,55.3158,-0.124481E-01
1.22314,55.3435,-0.224839E-01
1.22375,55.3711,-0.796238E-01
1.22437,55.3987,0.573109
1.22498,55.4263,-0.194741E-01
1.22559,55.4539,0.184987
1.22620,55.4815,-0.132030E-01
1.22681,55.5092,0.299307
1.22742,55.5368,0.816249E-03
1.22803,55.5644,0.120004
1.22864,55.5920,-0.181422
1.22925,55.6196,0.559953
1.22986,55.6472,0.788111E-01
1.23047,55.6749,0.137274
1.23108,55.7025,0.241732E-01
1.23169,55.7301,0.352359
1.23230,55.7577,-0.562582
1.23291,55.7853,-0.481433E-01
1.23352,55.8129,0.351890E-02
1.23413,55.8406,0.189470
1.23474,55.8682,0.545799
1.23535,55.8958,0.364379E-01
1.23596,55.9234,0.402540
1.23657,55.9510,-0.126191
1.23718,55.9786,0.152196
1.23779,56.0063,0.121454
1.23840,56.0339,-0.303385E-01
1.23901,56.0615,0.688555
1.23962,56.0891,0.272492E-01
1.24023,56.1167,0.356136E-01
1.24084,56.1443,0.900937E-01
1.24146,56.1720,0.114839
1.24207,56.1996,-0.296245
1.24268,56.2272,0.130129
1.24329,56.2548,0.317821E-02
1.24390,56.2824,-0.162142
1.24451,56.3100,0.214214
1.24512,56.3377,-0.104346
1.24573,56.3653,-0.292661E-01
1.24634,56.3929,-0.663987E-01
1.24695,56.4205,-0.368600E-01
1.24756,56.4481,-0.130806E-01
1.24817,56.4757,-0.351276E-01
1.24878,56.5033,0.187817
1.24939,56.5310,0.622967
1.25000,56.5586,0.413892
1.25061,56.5862,-0.144967
1.25122,56.6138,-0.356834
1.25183,56.6414,-0.202043
1.25244,56.6690,0.139192
1.25305,56.6967,-0.220266
1.25366,56.7243,-0.171442E-01
1.25427,56.7519,0.158292
1.25488,56.7795,-0.428375E-01
1.25549,56.8071,0.249293
1.25610,56.8347,-0.186249
1.25671,56.8624,-0.916246E-02
1.25732,56.8900,-0.140903
1.25793,56.9176,-0.361923
1.25854,56.9452,0.401459E-02
1.25916,56.9728,0.105211
1.25977,57.0004,0.100438
1.26038,57.0281,0.116060
1.26099,57.0557,-0.160701
1.26160,57.0833,0.237211
1.26221,57.1109,-0.464183E-01
1.26282,57.1385,-0.141350
1.26343,57.1661,0.370864E-01
1.26404,57.1938,0.560694E-01
1.26465,57.2214,0.595554
1.26526,57.2490,0.161815
1.26587,57.2766,0.223911E-01
1.26648,57.3042,-0.407533
1.26709,57.3318,0.640444E-02
1.26770,57.3595,-0.313910E-01
1.26831,57.3871,-0.183126
1.26892,57.4147,0.215096E-01
1.26953,57.4423,-0.574812E-01
1.27014,57.4699,-0.777778E-02
1.27075,57.4975,0.200763
1.27136,57.5252,0.140449
1.27197,57.5528,-0.167643
1.27258,57.5804,0.282745
1.27319,57.6080,0.456421
1.27380,57.6356,-0.593808E-01
1.27441,57.6632,-0.236230
1.27502,57.6909,-0.114267
1.27563,57.7185,-0.368888E-01
1.27625,57.7461,-0.183076
1.27686,57.7737,0.879224E-01
1.27747,57.8013,-0.199132
1.27808,57.8289,-0.289931E-01
1.27869,57.8566,0.591468E-02
1.27930,57.8842,-0.275670E-01
1.27991,57.9118,-0.494497E-01
1.28052,57.9394,-0.135642E-01
1.28113,57.9670,-0.417241
1.28174,57.9946,-0.402372
1.28235,58.0223,-0.243068
1.28296,58.0499,-0.208394
1.28357,58.0775,0.303242
1.28418,58.1051,-0.152044
1.28479,58.1327,-0.544240
1.28540,58.1603,0.164310
1.28601,58.1880,0.955686E-01
1.28662,58.2156,0.541985
1.28723,58.2432,-0.428667E-01
1.28784,58.2708,0.214335E-01
1.28845,58.2984,0.496609
1.28906,58.3260,-0.981836E-01
1.28967,58.3537,0.235526E-01
1.29028,58.3813,0.988251E-01
1.29089,58.4089,0.984332E-01
1.29150,58.4365,0.177610
1.29211,58.4641,0.308200E-02
1.29272,58.4917,0.913633E-01
1.29333,58.5194,-0.924561E-01
1.29395,58.5470,-0.389772E-01
1.29456,58.5746,-0.896821E-01
1.29517,58.6022,-0.386130E-03
1.29578,58.6298,0.724405E-01
1.29639,58.6574,0.119665
1.29700,58.6851,-0.264478E-01
1.29761,58.7127,-0.289055
1.29822,58.7403,-0.515958E-01
1.29883,58.7679,0.541274E-01
1.29944,58.7955,-0.168178E-01
1.30005,58.8231,-0.150189E-02
1.30066,58.8508,-0.579845
1.30127,58.8784,-0.261450
1.30188,58.9060,-0.187728
1.30249,58.9336,0.112481
1.30310,58.9612,0.854981E-01
1.30371,58.9888,-0.106403
1.30432,59.0165,0.834808E-01
1.30493,59.0441,0.957475E-01
1.30554,59.0717,0.102951
1.30615,59.0993,-0.822671E-01
1.30676,59.1269,-0.171252
1.30737,59.1545,-0.149022
1.30798,59.1821,-0.231419
1.30859,59.2098,0.154605
1.30920,59.2374,0.592806
1.30981,59.2650,-0.233532
1.31042,59.2926,0.233125
1.31104,59.3202,0.522716
1.31165,59.3478,-0.140259
1.31226,59.3755,0.152353
1.31287,59.4031,-0.410542
1.31348,59.4307,0.474770E-01
1.31409,59.4583,0.111640
1.31470,59.4859,-0.195209
1.31531,59.5135,-0.929337E-01
1.31592,59.5412,0.708515E-01
1.31653,59.5688,0.266511
1.31714,59.5964,0.132183
1.31775,59.6240,-0.169116
1.31836,59.6516,-0.366285
1.31897,59.6792,-0.429471
1.31958,59.7069,0.185456
1.32019,59.7345,0.244560
1.32080,59.7621,-0.347051
1.32141,59.7897,0.218948
1.32202,59.8173,0.374303E-01
1.32263,59.8449,-0.141127
1.32324,59.8726,0.108317
1.32385,59.9002,-0.365957
1.32446,59.9278,0.279208E-01
1.32507,59.9554,0.371230
1.32568,59.9830,0.551105
1.32629,60.0106,0.599557E-01
1.32690,60.0383,-0.104096
1.32751,60.0659,-0.358605
1.32812,60.0935,-0.482943E-01
1.32874,60.1211,0.761198E-01
1.32935,60.1487,0.280860
1.32996,60.1763,0.105915
1.33057,60.2040,-0.126074
1.33118,60.2316,0.702940E-01
1.33179,60.2592,-0.356361
1.33240,60.2868,0.304544
1.33301,60.3144,-0.876900E-01
1.33362,60.3420,0.270141E-01
1.33423,60.3697,0.527091E-01
1.33484,60.3973,0.806889E-01
1.33545,60.4249,0.120157E-01
1.33606,60.4525,0.118529E-01
1.33667,60.4801,-0.169223
1.33728,60.5077,-0.520783E-01
1.33789,60.5354,-0.341195
1.33850,60.5630,0.822656
1.33911,60.5906,-0.282616
1.33972,60.6182,-0.185245E-01
1.34033,60.6458,-0.254506
1.34094,60.6734,-0.483165E-01
1.34155,60.7011,0.157534
1.34216,60.7287,-0.748500E-01
1.34277,60.7563,-0.858233E-02
1.34338,60.7839,-0.295672
1.34399,60.8115,0.967164E-01
1.34460,60.8391,0.454854
1.34521,60.8668,-0.892865E-01
1.34583,60.8944,-0.493997E-02
1.34644,60.9220,0.383931
1.34705,60.9496,-0.148617E-01
1.34766,60.9772,0.387877
1.34827,61.0048,-0.211600
1.34888,61.0325,-0.128661E-01
1.34949,61.0601,0.119858
1.35010,61.0877,-0.803932E-02
1.35071,61.1153,-0.643756E-02
1.35132,61.1429,0.217540
1.35193,61.1705,-0.150748E-01
1.35254,61.1982,0.339843
1.35315,61.2258,-0.174348
1.35376,61.2534,-0.611314E-01
1.35437,61.2810,0.789757
1.35498,61.3086,0.245615
1.35559,61.3362,0.350958
1.35620,61.3639,-0.364843
1.35681,61.3915,-0.366506
1.35742,61.4191,-0.114995E-01
1.35803,61.4467,-0.199210
1.35864,61.4743,-0.870242E-01
1.35925,61.5019,0.547188
1.35986,61.5296,-0.141963
1.36047,61.5572,0.325509
1.36108,61.5848,0.132021
1.36169,61.6124,0.244764
1.36230,61.6400,0.941186E-01
1.36292,61.6676,0.376131
1.36353,61.6953,-0.217946
1.36414,61.7229,-0.168352
1.36475,61.7505,0.231068
1.36536,61.7781,0.423262
1.36597,61.8057,-0.913965E-02
1.36658,61.8333,0.715539E-01
1.36719,61.8609,-0.192208
1.36780,61.8886,0.499497
1.36841,61.9162,0.239387
1.36902,61.9438,0.106040
1.36963,61.9714,-0.187114
1.37024,61.9990,0.121826
1.37085,62.0266,-0.236803
1.37146,62.0543,0.721355E-02
1.37207,62.0819,0.112024
1.37268,62.1095,0.166752
1.37329,62.1371,0.481870
1.37390,62.1647,0.225225
1.37451,62.1923,0.780132E-01
1.37512,62.2200,0.352022
1.37573,62.2476,0.152940E-02
1.37634,62.2752,-0.341278
1.37695,62.3028,-0.708787E-01
1.37756,62.3304,-0.153009
1.37817,62.3580,0.370431
1.37878,62.3857,-0.616881
1.37939,62.4133,-0.110220
1.38000,62.4409,0.231449
1.38062,62.4685,0.416672
1.38123,62.4961,0.102371E-01
1.38184,62.5237,-0.522986
1.38245,62.5514,0.386165
1.38306,62.5790,-0.542906
1.38367,62.6066,0.838189E-01
1.38428,62.6342,0.201721
1.38489,62.6618,0.283868
1.38550,62.6894,0.480050
1.38611,62.7171,-0.928295E-01
1.38672,62.7447,0.645101E-01
1.38733,62.7723,0.208782E-01
1.38794,62.7999,-0.198252
1.38855,62.8275,0.655860E-01
1.38916,62.8551,-0.182930
1.38977,62.8828,0.362084
1.39038,62.9104,0.298426
1.39099,62.9380,-0.405333
1.39160,62.9656,0.151095
1.39221,62.9932,0.580424
1.39282,63.0208,-0.267526E-01
1.39343,63.0485,0.701036E-02
1.39404,63.0761,-0.412994E-01
1.39465,63.1037,-0.326078E-01
1.39526,63.1313,-0.342016E-01
1.39587,63.1589,0.700815E-01
1.39648,63.1865,-0.230402
1.39709,63.2142,0.125151
1.39771,63.2418,0.241062E-02
1.39832,63.2694,0.148315
1.39893,63.2970,-0.283406E-01
1.39954,63.3246,0.378161E-01
1.40015,63.3522,-0.280595E-01
1.40076,63.3799,-0.167918
1.40137,63.4075,0.450838E-01
1.40198,63.4351,-0.499780
1.40259,63.4627,-0.397293
1.40320,63.4903,0.262154
1.40381,63.5179,0.118296
1.40442,63.5456,0.825336
1.40503,63.5732,-0.127052
1.40564,63.6008,0.603869E-01
1.40625,63.6284,-0.242543
1.40686,63.6560,-0.664539E-01
1.40747,63.6836,0.205447E-01
1.40808,63.7113,0.126581
1.40869,63.7389,-0.243210
1.40930,63.7665,0.600619E-01
1.40991,63.7941,0.102924
1.41052,63.8217,-0.255377E-01
1.41113,63.8493,0.393207E-01
1.41174,63.8770,-0.122723E-01
1.41235,63.9046,0.256964
1.41296,63.9322,-0.122578
1.41357,63.9598,-0.208377E-01
1.41418,63.9874,-0.573683E-01
1.41479,64.0150,0.173681
1.41541,64.0427,0.309906
1.41602,64.0703,0.265169
1.41663,64.0979,0.221556E-01
1.41724,64.1255,0.190258E-01
1.41785,64.1531,0.440016
1.41846,64.1807,-0.173299E-01
1.41907,64.2084,-0.153603
1.41968,64.2360,-0.312868E-01
1.42029,64.2636,-0.420614E-01
1.42090,64.2912,0.630453
1.42151,64.3188,0.222255
1.42212,64.3464,-0.378625
1.42273,64.3741,0.191713
1.42334,64.4017,0.403216
1.42395,64.4293,-0.127473
1.42456,64.4569,0.190348
1.42517,64.4845,0.812601E-01
1.42578,64.5121,-0.213426E-01
1.42639,64.5397,-0.140375E-01
1.42700,64.5674,0.140741
1.42761,64.5950,0.149092
1.42822,64.6226,-0.121181
1.42883,64.6502,-0.220468
1.42944,64.6778,0.148481
1.43005,64.7054,0.776846E-01
1.43066,64.7331,-0.221089
1.43127,64.7607,-0.527499
1.43188,64.7883,0.193947
1.43250,64.8159,-0.171985
1.43311,64.8435,0.123178
1.43372,64.8711,-0.200947
1.43433,64.8988,0.284737
1.43494,64.9264,0.134714E-01
1.43555,64.9540,0.508924
1.43616,64.9816,-0.234784E-01
1.43677,65.0092,0.826179E-02
1.43738,65.0368,-0.842484
1.43799,65.0645,-0.117309
1.43860,65.0921,-0.335535E-01
1.43921,65.1197,0.763554E-01
1.43982,65.1473,0.414579
1.44043,65.1749,-0.587118E-01
1.44104,65.2025,-0.606978E-01
1.44165,65.2302,0.162046
1.44226,65.2578,0.114732
1.44287,65.2854,-0.914157E-01
1.44348,65.3130,0.149635
1.44409,65.3406,0.286295E-02
1.44470,65.3682,-0.277680
1.44531,65.3959,0.258885E-01
1.44592,65.4235,-0.869228E-01
1.44653,65.4511,-0.575168E-01
1.44714,65.4787,0.265452
1.44775,65.5063,-0.237596
1.44836,65.5339,-0.919147E-01
1.44897,65.5616,-0.173991
1.44958,65.5892,0.882690
1.45020,65.6168,0.280772E-01
1.45081,65.6444,-0.187778E-01
1.45142,65.6720,0.114767
1.45203,65.6996,-0.817965E-01
1.45264,65.7273,0.230741
1.45325,65.7549,-0.832261E-02
1.45386,65.7825,-0.148774
1.45447,65.8101,-0.153582
1.45508,65.8377,0.292623
1.45569,65.8653,0.260038
1.45630,65.8930,-0.164289
1.45691,65.9206,-0.260231
1.45752,65.9482,-0.222155E-03
1.45813,65.9758,-0.671189E-01
1.45874,66.0034,-0.147906
1.45935,66.0310,0.191624
1.45996,66.0587,0.112631
1.46057,66.0863,0.123541
1.46118,66.1139,-0.184128
1.46179,66.1415,-0.133485
1.46240,66.1691,-0.292010E-01
1.46301,66.1967,0.146662
1.46362,66.2244,-0.411525E-01
1.46423,66.2520,-0.404252E-01
1.46484,66.2796,-0.146220
1.46545,66.3072,0.620578E-01
1.46606,66.3348,0.175114
1.46667,66.3624,-0.970605E-01
1.46729,66.3901,0.210438
1.46790,66.4177,-0.240930E-01
1.46851,66.4453,0.157706
1.46912,66.4729,-0.146528E-01
1.46973,66.5005,0.587579
1.47034,66.5281,-0.251026E-01
1.47095,66.5558,-0.195163E-01
1.47156,66.5834,-0.220945
1.47217,66.6110,-0.229559
1.47278,66.6386,-0.413526
1.47339,66.6662,0.153061
1.47400,66.6938,-0.756850
1.47461,66.7215,-0.256594
1.47522,66.7491,-0.123325
1.47583,66.7767,0.121276
1.47644,66.8043,0.423276E-01
1.47705,66.8319,-0.420798
1.47766,66.8595,0.228769
1.47827,66.8872,-0.235183E-01
1.47888,66.9148,0.189820
1.47949,66.9424,-0.757867E-01
1.48010,66.9700,-0.622633E-01
1.48071,66.9976,-0.243735E-01
1.48132,67.0252,0.248841
1.48193,67.0529,-0.777573E-01
1.48254,67.0805,-0.336656
1.48315,67.1081,0.595228E-02
1.48376,67.1357,-0.860388E-01
1.48438,67.1633,0.520442E-01
1.48499,67.1909,-0.206512
1.48560,67.2185,-0.650595E-01
1.48621,67.2462,0.495107E-01
1.48682,67.2738,0.127342
1.48743,67.3014,0.482946
1.48804,67.3290,-0.713084E-01
1.48865,67.3566,-0.330157E-01
1.48926,67.3842,0.508619
1.48987,67.4119,0.683796E-01
1.49048,67.4395,-0.294348
1.49109,67.4671,-0.582907
1.49170,67.4947,-1.18346
1.49231,67.5223,0.424596
1.49292,67.5499,0.155437E-02
1.49353,67.5776,-0.562464
1.49414,67.6052,-0.104965
1.49475,67.6328,-0.517280E-01
1.49536,67.6604,0.617903E-01
1.49597,67.6880,0.707900E-01
1.49658,67.7156,0.184312
1.49719,67.7433,-0.233927
1.49780,67.7709,0.667801E-01
1.49841,67.7985,0.745844E-01
1.49902,67.8261,0.129220
1.49963,67.8537,-0.604453E-01
1.50024,67.8813,0.482022
1.50085,67.9090,0.493618E-01
1.50146,67.9366,0.179234
1.50208,67.9642,-0.384287
1.50269,67.9918,-0.799029E-01
1.50330,68.0194,0.774897E-01
1.50391,68.0470,-0.379613E-01
1.50452,68.0747,0.234825
1.50513,68.1023,0.106372
1.50574,68.1299,-0.118820
1.50635,68.1575,0.690832
1.50696,68.1851,-0.844342E-01
1.50757,68.2127,-0.363227
1.50818,68.2404,-0.483656E-01
1.50879,68.2680,0.592923E-01
1.50940,68.2956,-0.451832
1.51001,68.3232,0.174776
1.51062,68.3508,0.181580E-01
1.51123,68.3784,0.312262E-01
1.51184,68.4061,0.877100E-01
1.51245,68.4337,0.388375E-01
1.51306,68.4613,0.141038
1.51367,68.4889,0.261669
1.51428,68.5165,0.948585E-01
1.51489,68.5441,-0.406024E-01
1.51550,68.5718,0.128337E-01
1.51611,68.5994,-0.457133
1.51672,68.6270,0.666384
1.51733,68.6546,-0.252071
1.51794,68.6822,-0.898724E-01
1.51855,68.7098,-0.114545
1.51917,68.7375,-0.960640E-01
1.51978,68.7651,-0.858117E-01
1.52039,68.7927,0.137981
1.52100,68.8203,-0.221953
1.52161,68.8479,-0.171042
1.52222,68.8755,-0.216420
1.52283,68.9032,0.675139E-01
1.52344,68.9308,-0.140275E-01
1.52405,68.9584,0.426397
1.52466,68.9860,-0.104522
1.52527,69.0136,0.300119
1.52588,69.0412,-0.732686E-05
1.52649,69.0689,-0.592402E-01
1.52710,69.0965,0.923005E-01
1.52771,69.1241,0.291452E-01
1.52832,69.1517,0.796383E-02
1.52893,69.1793,-0.237840
1.52954,69.2069,0.228213
1.53015,69.2346,0.132205
1.53076,69.2622,-0.611060E-01
1.53137,69.2898,0.126077E-02
1.53198,69.3174,0.317441
1.53259,69.3450,-0.622041E-01
1.53320,69.3726,-0.958744E-01
1.53381,69.4003,-0.300609E-02
1.53442,69.4279,0.456073E-01
1.53503,69.4555,0.254768
1.53564,69.4831,-0.834593E-02
1.53625,69.5107,-0.112479
1.53687,69.5383,-0.255315
1.53748,69.5660,-0.392508
1.53809,69.5936,-0.477852E-02
1.53870,69.6212,-0.153543
1.53931,69.6488,-0.323171E-01
1.53992,69.6764,0.191666
1.54053,69.7040,-0.218552E-01
1.54114,69.7317,-0.732577E-01
1.54175,69.7593,-0.232663
1.54236,69.7869,-0.496164E-01
1.54297,69.8145,-0.366229
1.54358,69.8421,0.408463E-01
1.54419,69.8697,0.529687E-01
1.54480,69.8973,0.102757
1.54541,69.9250,-0.183593
1.54602,69.9526,-0.802985E-02
1.54663,69.9802,0.451924E-01
1.54724,70.0078,-0.247132
1.54785,70.0354,0.385552E-01
1.54846,70.0630,0.102250E-01
1.54907,70.0907,-0.282004
1.54968,70.1183,0.423088
1.55029,70.1459,-0.403105E-02
1.55090,70.1735,0.456702
1.55151,70.2011,-0.140489E-01
1.55212,70.2287,-0.648701E-01
1.55273,70.2564,-0.912663E-01
1.55334,70.2840,0.136215
1.55396,70.3116,-0.172530
1.55457,70.3392,0.626705E-01
1.55518,70.3668,0.269786E-01
1.55579,70.3944,0.127076
1.55640,70.4221,-0.202314
1.55701,70.4497,-0.304082E-01
1.55762,70.4773,-0.114149E-01
1.55823,70.5049,0.569604E-02
1.55884,70.5325,0.176382
1.55945,70.5601,-0.287396
1.56006,70.5878,-0.860357E-01
1.56067,70.6154,0.322838
1.56128,70.6430,0.670255E-01
1.56189,70.6706,-0.158765
1.56250,70.6982,-0.621046E-01
1.56311,70.7258,0.124684
1.56372,70.7535,0.138491
1.56433,70.7811,0.179069
1.56494,70.8087,0.740648E-01
1.56555,70.8363,-0.267490E-01
1.56616,70.8639,-0.129267
1.56677,70.8915,-0.151397
1.56738,70.9192,-0.209258
1.56799,70.9468,-0.138879
1.56860,70.9744,0.153090
1.56921,71.0020,-0.855250E-01
1.56982,71.0296,-0.114685
1.57043,71.0572,-0.170331
1.57104,71.0849,-0.393852
1.57166,71.1125,-0.147541
1.57227,71.1401,-0.235753E-01
1.57288,71.1677,0.726317E-01
1.57349,71.1953,0.107378
1.57410,71.2229,-0.468623
1.57471,71.2506,-0.318391E-01
1.57532,71.2782,0.429405
1.57593,71.3058,-0.680703E-01
1.57654,71.3334,0.127203
1.57715,71.3610,0.263178E-02
1.57776,71.3886,0.101450
1.57837,71.4163,-0.259083
1.57898,71.4439,0.121705
1.57959,71.4715,0.187149E-01
1.58020,71.4991,0.268200
1.58081,71.5267,0.192004
1.58142,71.5543,-0.185312E-01
1.58203,71.5820,0.338733
1.58264,71.6096,0.332014E-01
1.58325,71.6372,-0.259237E-01
1.58386,71.6648,-0.715875E-01
1.58447,71.6924,-0.248261E-01
1.58508,71.7200,-0.108979
1.58569,71.7477,-0.180493E-01
1.58630,71.7753,0.136215
1.58691,71.8029,0.138368
1.58752,71.8305,-0.320506E-01
1.58813,71.8581,-0.728425E-01
1.58875,71.8857,0.230346E-01
1.58936,71.9134,0.123112
1.58997,71.9410,-0.224666
1.59058,71.9686,0.205480
1.59119,71.9962,0.664038
1.59180,72.0238,0.586651E-01
1.59241,72.0514,-0.679379E-01
1.59302,72.0791,0.552729E-01
1.59363,72.1067,0.699367E-02
1.59424,72.1343,-0.266740
1.59485,72.1619,0.112805
1.59546,72.1895,0.931488E-01
1.59607,72.2171,0.767113E-01
1.59668,72.2448,0.375467E-01
1.59729,72.2724,0.589273E-01
1.59790,72.3000,-0.329448E-01
1.59851,72.3276,-0.285674E-01
1.59912,72.3552,0.110235E-01
1.59973,72.3828,0.112223
1.60034,72.4105,0.250593E-01
1.60095,72.4381,0.452970E-01
1.60156,72.4657,-0.631076E-01
1.60217,72.4933,0.623335
1.60278,72.5209,0.647264E-01
1.60339,72.5485,0.646019E-01
1.60400,72.5761,-0.235937
1.60461,72.6038,-0.112193
1.60522,72.6314,0.463514E-01
1.60583,72.6590,0.449064
1.60645,72.6866,0.266402E-01
1.60706,72.7142,-0.257785E-01
1.60767,72.7418,-0.160233E-01
1.60828,72.7695,0.299853E-02
1.60889,72.7971,0.154585
1.60950,72.8247,-0.946083E-01
1.61011,72.8523,0.157145
1.61072,72.8799,0.174870E-01
1.61133,72.9075,0.162938
1.61194,72.9352,-0.573383
1.61255,72.9628,0.473298E-01
1.61316,72.9904,-0.204046
1.61377,73.0180,-0.161119
1.61438,73.0456,-0.104965
1.61499,73.0732,0.211979E-01
1.61560,73.1009,0.333614E-01
1.61621,73.1285,0.359040
1.61682,73.1561,-0.733590
1.61743,73.1837,0.545136E-01
1.61804,73.2113,-0.280936E-01
1.61865,73.2389,-0.243343
1.61926,73.2666,-0.306923E-01
1.61987,73.2942,0.140523
1.62048,73.3218,0.247613E-01
1.62109,73.3494,0.575187E-01
1.62170,73.3770,-0.220477
1.62231,73.4046,0.168996
1.62292,73.4323,0.381219
1.62354,73.4599,0.798365E-01
1.62415,73.4875,-0.314890
1.62476,73.5151,-0.518179
1.62537,73.5427,-0.149407
1.62598,73.5703,0.249904
1.62659,73.5980,0.690143E-01
1.62720,73.6256,-0.545029E-02
1.62781,73.6532,-0.298058
1.62842,73.6808,-0.246062
1.62903,73.7084,0.246491
1.62964,73.7360,-0.995467E-01
1.63025,73.7637,-0.188327
1.63086,73.7913,0.337298
1.63147,73.8189,0.366981E-01
1.63208,73.8465,0.933472
1.63269,73.8741,0.517733E-01
1.63330,73.9017,0.308712
1.63391,73.9294,0.418430
1.63452,73.9570,0.165354
1.63513,73.9846,0.778304E-01
1.63574,74.0122,0.565322E-01
1.63635,74.0398,0.232167
1.63696,74.0674,0.221861
1.63757,74.0951,-0.744520E-02
1.63818,74.1227,-0.253427E-01
1.63879,74.1503,0.108503
1.63940,74.1779,-0.391939
1.64001,74.2055,-0.151668
1.64062,74.2331,0.417565E-01
1.64124,74.2608,0.242348
1.64185,74.2884,0.699187E-01
1.64246,74.3160,-0.738925E-02
1.64307,74.3436,-0.117330
1.64368,74.3712,0.413308
1.64429,74.3988,-0.426965
1.64490,74.4265,0.617213E-01
1.64551,74.4541,-0.671725E-01
1.64612,74.4817,0.318023
1.64673,74.5093,-0.111434
1.64734,74.5369,0.194956
1.64795,74.5645,0.236831
1.64856,74.5922,0.776843E-01
1.64917,74.6198,0.831360E-01
1.64978,74.6474,-0.403158E-01
1.65039,74.6750,-0.159339
1.65100,74.7026,0.278251E-01
1.65161,74.7302,-0.186807E-01
1.65222,74.7579,-0.129700
1.65283,74.7855,0.539965E-01
1.65344,74.8131,-0.388330E-01
1.65405,74.8407,-0.299955E-01
1.65466,74.8683,0.415376
1.65527,74.8959,0.381748
1.65588,74.9236,-0.698414E-01
1.65649,74.9512,-0.426163E-01
1.65710,74.9788,0.931713E-01
1.65771,75.0064,0.130410
1.65833,75.0340,0.180338E-01
1.65894,75.0616,0.869809E-01
1.65955,75.0893,-0.121901E-01
1.66016,75.1169,-0.543218E-01
1.66077,75.1445,-0.115538E-01
1.66138,75.1721,-0.634173E-01
1.66199,75.1997,-0.536243E-01
1.66260,75.2273,0.462063E-01
1.66321,75.2549,-0.771280E-01
1.66382,75.2826,-0.601037E-01
1.66443,75.3102,0.227463E-01
1.66504,75.3378,-0.938509E-02
1.66565,75.3654,0.176599
1.66626,75.3930,-0.246044E-01
1.66687,75.4206,0.416505E-01
1.66748,75.4483,-0.264855
1.66809,75.4759,0.731734E-01
1.66870,75.5035,-0.159253
1.66931,75.5311,-0.201837
1.66992,75.5587,0.463802
1.67053,75.5863,-0.120985
1.67114,75.6140,-0.139908
1.67175,75.6416,0.157980
1.67236,75.6692,-0.104332
1.67297,75.6968,-0.986675E-01
1.67358,75.7244,0.124795
1.67419,75.7520,-0.110597
1.67480,75.7797,-0.133652
1.67542,75.8073,0.166805
1.67603,75.8349,-0.675137E-02
1.67664,75.8625,0.200666
1.67725,75.8901,-0.190691
1.67786,75.9177,0.528724E-01
1.67847,75.9454,0.285007
1.67908,75.9730,0.142504
1.67969,76.0006,0.116420
1.68030,76.0282,0.100080
1.68091,76.0558,0.647513E-01
1.68152,76.0834,-0.191779
1.68213,76.1111,0.122704E-01
1.68274,76.1387,-0.155225E-01
1.68335,76.1663,0.149948E-02
1.68396,76.1939,0.192569
1.68457,76.2215,-0.185904E-01
1.68518,76.2491,0.159300E-01
1.68579,76.2768,0.470556E-01
1.68640,76.3044,-0.197328
1.68701,76.3320,-0.194932
1.68762,76.3596,-0.111057
1.68823,76.3872,-0.212196
1.68884,76.4148,-0.293825
1.68945,76.4425,-0.303253
1.69006,76.4701,0.721559E-01
1.69067,76.4977,-0.151623E-01
1.69128,76.5253,0.168251E-01
1.69189,76.5529,-0.119066
1.69250,76.5805,-0.353372E-01
1.69312,76.6082,0.359511E-01
1.69373,76.6358,-0.642904E-01
1.69434,76.6634,-0.582690
1.69495,76.6910,0.371171
1.69556,76.7186,0.403180
1.69617,76.7462,0.580626E-02
1.69678,76.7739,0.120307
1.69739,76.8015,0.124824
1.69800,76.8291,0.149696
1.69861,76.8567,-0.163109
1.69922,76.8843,0.147399
1.69983,76.9119,0.157138
1.70044,76.9396,-0.197757
1.70105,76.9672,0.365630E-02
1.70166,76.9948,-0.105131
1.70227,77.0224,0.219163
1.70288,77.0500,0.836838E-01
1.70349,77.0776,0.252047
1.70410,77.1053,-0.115796
1.70471,77.1329,-0.154103E-02
1.70532,77.1605,-0.235511
1.70593,77.1881,0.103783
1.70654,77.2157,0.119954
1.70715,77.2433,-0.131011
1.70776,77.2710,-0.124832
1.70837,77.2986,0.336075E-01
1.70898,77.3262,0.725384E-01
1.70959,77.3538,0.366052
1.71021,77.3814,0.733260E-01
1.71082,77.4090,0.282684E-01
1.71143,77.4367,-0.741109E-01
1.71204,77.4643,-0.603745E-02
1.71265,77.4919,0.209155E-01
1.71326,77.5195,0.432056E-01
