Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.009
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09314,4.32397,-0.324475E-02
1.09375,4.32638,-0.841864E-01
1.09436,4.32880,0.191639
1.09497,4.33121,-0.136747E-02
1.09558,4.33362,0.246961E-01
1.09619,4.33604,-0.175951E-01
1.09680,4.33845,-0.198180E-01
1.09741,4.34087,0.185604E-01
1.09802,4.34328,0.494723E-02
1.09863,4.34570,-0.223149E-01
1.09924,4.34811,-0.225077E-01
1.09985,4.35052,-0.152108E-01
1.10046,4.35294,0.657172E-02
1.10107,4.35535,-0.702706E-02
1.10168,4.35777,0.141985
1.10229,4.36018,-0.723288E-02
1.10291,4.36259,0.145898E-01
1.10352,4.36501,-0.118656
1.10413,4.36742,0.127368
1.10474,4.36984,0.127463
1.10535,4.37225,-0.207693E-01
1.10596,4.37467,0.669319E-01
1.10657,4.37708,0.609096E-02
1.10718,4.37949,-0.402024E-01
1.10779,4.38191,-0.146563E-01
1.10840,4.38432,-0.795415E-01
1.10901,4.38674,-0.566189E-01
1.10962,4.38915,0.612323E-01
1.11023,4.39157,-0.592990E-02
1.11084,4.39398,-0.212803E-01
1.11145,4.39639,-0.568079E-02
1.11206,4.39881,0.696436E-01
1.11267,4.40122,0.116886E-01
1.11328,4.40364,0.772566E-02
1.11389,4.40605,-0.305541E-01
1.11450,4.40847,0.114254E-01
1.11511,4.41088,-0.202479E-01
1.11572,4.41329,-0.192015E-01
1.11633,4.41571,0.114518E-01
1.11694,4.41812,-0.262884E-01
1.11755,4.42054,0.290317E-01
1.11816,4.42295,-0.209889E-01
1.11877,4.42537,0.167859E-01
1.11938,4.42778,-0.322792E-01
1.12000,4.43019,-0.535751E-02
1.12061,4.43261,-0.582376E-01
1.12122,4.43502,0.274899E-01
1.12183,4.43744,-0.309526E-01
1.12244,4.43985,0.260116E-01
1.12305,4.44227,0.764679E-01
1.12366,4.44468,-0.812644E-01
1.12427,4.44709,-0.391808E-02
1.12488,4.44951,0.133506E-01
1.12549,4.45192,-0.896874E-02
1.12610,4.45434,0.112508E-01
1.12671,4.45675,0.396048E-01
1.12732,4.45917,0.225037E-01
1.12793,4.46158,-0.948520E-01
1.12854,4.46399,0.308146E-01
1.12915,4.46641,0.379561E-01
1.12976,4.46882,-0.134795E-01
1.13037,4.47124,0.117660
1.13098,4.47365,0.127975E-01
1.13159,4.47607,0.135834
1.13220,4.47848,0.575436E-01
1.13281,4.48089,-0.703671E-03
1.13342,4.48331,-0.328107E-01
1.13403,4.48572,-0.728846E-02
1.13464,4.48814,-0.752696E-01
1.13525,4.49055,0.477838E-01
1.13586,4.49297,0.406403E-01
1.13647,4.49538,0.813372E-01
1.13708,4.49779,0.147674
1.13770,4.50021,-0.191794E-01
1.13831,4.50262,0.375372E-01
1.13892,4.50504,0.137056E-01
1.13953,4.50745,0.171108E-01
1.14014,4.50987,0.794690E-01
1.14075,4.51228,-0.217959E-02
1.14136,4.51469,0.107207E-01
1.14197,4.51711,-0.126068E-01
1.14258,4.51952,-0.121209E-01
1.14319,4.52194,0.467936E-02
1.14380,4.52435,0.154926
1.14441,4.52677,0.176875E-01
1.14502,4.52918,-0.618849E-04
1.14563,4.53159,-0.383209E-02
1.14624,4.53401,0.127157
1.14685,4.53642,-0.204371E-02
1.14746,4.53884,-0.141408E-01
1.14807,4.54125,0.109853
1.14868,4.54367,0.243837
1.14929,4.54608,0.220278E-01
1.14990,4.54849,0.274821E-01
1.15051,4.55091,-0.103241
1.15112,4.55332,0.171547E-01
1.15173,4.55574,-0.244649E-01
1.15234,4.55815,-0.229517E-01
1.15295,4.56057,-0.295416E-01
1.15356,4.56298,0.111536
1.15417,4.56539,-0.339392E-01
1.15479,4.56781,0.394380E-01
1.15540,4.57022,0.479732E-01
1.15601,4.57264,0.111862
1.15662,4.57505,-0.211181E-01
1.15723,4.57747,-0.269657E-01
1.15784,4.57988,-0.571014E-01
1.15845,4.58229,0.601708E-01
1.15906,4.58471,-0.128327E-01
1.15967,4.58712,0.153337E-02
1.16028,4.58954,0.346278E-01
1.16089,4.59195,0.186803E-01
1.16150,4.59437,0.436173E-01
1.16211,4.59678,-0.280597E-01
1.16272,4.59919,-0.366045E-01
1.16333,4.60161,0.716305E-01
1.16394,4.60402,0.346199E-01
1.16455,4.60644,0.288679
1.16516,4.60885,-0.122184
1.16577,4.61127,0.106136E-01
1.16638,4.61368,-0.309383E-01
1.16699,4.61609,0.346576E-01
1.16760,4.61851,0.134516
1.16821,4.62092,0.220365E-01
1.16882,4.62334,-0.251917E-01
1.16943,4.62575,0.151731
1.17004,4.62817,0.324535E-01
1.17065,4.63058,0.578259E-01
1.17126,4.63299,-0.643439E-01
1.17188,4.63541,-0.391296E-01
1.17249,4.63782,0.302637E-01
1.17310,4.64024,-0.415060E-01
1.17371,4.64265,0.108661
1.17432,4.64507,-0.773348E-01
1.17493,4.64748,0.458360E-01
1.17554,4.64989,0.468165E-01
1.17615,4.65231,0.599525E-01
1.17676,4.65472,-0.140643E-01
1.17737,4.65714,-0.123200E-01
1.17798,4.65955,0.609340E-01
1.17859,4.66197,-0.103452E-01
1.17920,4.66438,0.181035
1.17981,4.66679,0.181879E-01
1.18042,4.66921,-0.194925E-01
1.18103,4.67162,0.171020E-01
1.18164,4.67404,-0.346998E-01
1.18225,4.67645,0.211087E-01
1.18286,4.67886,-0.227705E-01
1.18347,4.68128,0.126392
1.18408,4.68369,-0.380974E-01
1.18469,4.68611,0.940767E-01
1.18530,4.68852,0.190025E-02
1.18591,4.69094,0.133479
1.18652,4.69335,-0.858061E-01
1.18713,4.69576,0.333123E-01
1.18774,4.69818,0.283607E-01
1.18835,4.70059,-0.737922E-01
1.18896,4.70301,0.679932E-01
1.18958,4.70542,-0.891472E-01
1.19019,4.70784,0.949834E-01
1.19080,4.71025,0.781948E-02
1.19141,4.71266,-0.509257E-01
1.19202,4.71508,-0.109488
1.19263,4.71749,0.110279E-01
1.19324,4.71991,0.170519E-02
1.19385,4.72232,-0.159495E-01
1.19446,4.72474,0.149313E-01
1.19507,4.72715,-0.206763E-01
1.19568,4.72956,0.798801E-01
1.19629,4.73198,0.194689
1.19690,4.73439,-0.530115E-01
1.19751,4.73681,0.120338
1.19812,4.73922,-0.219663E-01
1.19873,4.74164,-0.215994
1.19934,4.74405,0.292910E-01
1.19995,4.74646,-0.589916E-02
1.20056,4.74888,0.596153E-01
1.20117,4.75129,-0.187600E-01
1.20178,4.75371,0.156920E-03
1.20239,4.75612,-0.597876E-01
1.20300,4.75854,0.631385E-01
1.20361,4.76095,0.482204E-02
1.20422,4.76336,-0.200575E-01
1.20483,4.76578,0.368047E-01
1.20544,4.76819,0.293045E-01
1.20605,4.77061,-0.335012E-02
1.20667,4.77302,-0.390919E-01
1.20728,4.77544,0.362598E-01
1.20789,4.77785,0.104389
1.20850,4.78026,-0.599288E-01
1.20911,4.78268,0.886383E-01
1.20972,4.78509,-0.310818E-01
1.21033,4.78751,-0.300733E-01
1.21094,4.78992,-0.103752E-01
1.21155,4.79234,-0.715325E-01
1.21216,4.79475,0.573563E-01
1.21277,4.79716,-0.409485E-01
1.21338,4.79958,0.258035E-01
1.21399,4.80199,0.666711E-01
1.21460,4.80441,-0.577422E-01
1.21521,4.80682,0.169508
1.21582,4.80924,-0.181192
1.21643,4.81165,-0.156883
1.21704,4.81406,0.451389E-01
1.21765,4.81648,0.236007E-01
1.21826,4.81889,0.300484E-03
1.21887,4.82131,0.567737E-02
1.21948,4.82372,-0.273731E-01
1.22009,4.82614,0.148301
1.22070,4.82855,-0.107195E-01
1.22131,4.83096,0.501091E-01
1.22192,4.83338,0.932226E-02
1.22253,4.83579,0.562222E-01
1.22314,4.83821,-0.160822E-01
1.22375,4.84062,-0.613299E-01
1.22437,4.84304,-0.254100E-01
1.22498,4.84545,-0.108584E-01
1.22559,4.84786,0.231343E-02
1.22620,4.85028,0.262600
1.22681,4.85269,0.210176E-02
1.22742,4.85511,0.142775E-01
1.22803,4.85752,-0.676256E-01
1.22864,4.85994,0.121605
1.22925,4.86235,0.205903E-01
1.22986,4.86476,-0.101766E-01
1.23047,4.86718,-0.170693E-01
1.23108,4.86959,0.158812E-01
1.23169,4.87201,-0.598429E-01
1.23230,4.87442,0.279129
1.23291,4.87684,0.104700
1.23352,4.87925,-0.142230E-01
1.23413,4.88166,-0.709272E-02
1.23474,4.88408,0.135900E-01
1.23535,4.88649,-0.913839E-02
1.23596,4.88891,-0.741240E-01
1.23657,4.89132,0.164673
1.23718,4.89374,-0.743250E-02
1.23779,4.89615,0.236353
1.23840,4.89856,-0.698006E-01
1.23901,4.90098,-0.189802E-01
1.23962,4.90339,-0.608975E-01
1.24023,4.90581,-0.139409E-01
1.24084,4.90822,-0.511709E-02
1.24146,4.91064,0.962021E-01
1.24207,4.91305,0.356523E-02
1.24268,4.91546,0.539261E-01
1.24329,4.91788,0.329905E-01
1.24390,4.92029,0.144727
1.24451,4.92271,-0.942689E-01
1.24512,4.92512,0.266739E-01
1.24573,4.92754,-0.111936E-02
1.24634,4.92995,0.763752E-01
1.24695,4.93236,0.132603
1.24756,4.93478,-0.130404E-01
1.24817,4.93719,-0.704134E-02
1.24878,4.93961,0.198933
1.24939,4.94202,0.843143E-01
1.25000,4.94444,0.304812E-01
1.25061,4.94685,0.122731E-01
1.25122,4.94926,-0.136505
1.25183,4.95168,0.106310E-01
1.25244,4.95409,-0.251497E-01
1.25305,4.95651,-0.576596E-02
1.25366,4.95892,-0.411504E-01
1.25427,4.96134,-0.960974E-02
1.25488,4.96375,-0.778749E-02
1.25549,4.96616,-0.957172E-02
1.25610,4.96858,0.306236E-01
1.25671,4.97099,0.617770E-01
1.25732,4.97341,0.870517E-01
1.25793,4.97582,0.976901E-01
1.25854,4.97824,0.597270E-01
1.25916,4.98065,0.114716
1.25977,4.98306,0.108333
1.26038,4.98548,0.868808E-01
1.26099,4.98789,0.695960E-02
1.26160,4.99031,-0.105742
1.26221,4.99272,0.190830
1.26282,4.99514,0.303298E-01
1.26343,4.99755,-0.693646E-02
1.26404,4.99996,0.767668E-01
1.26465,5.00238,0.361901E-01
1.26526,5.00479,0.175628
1.26587,5.00721,0.126523
1.26648,5.00962,0.679052E-01
1.26709,5.01203,-0.105299E-01
1.26770,5.01445,0.178518E-01
1.26831,5.01686,0.164016E-01
1.26892,5.01928,-0.109452E-01
1.26953,5.02169,-0.506787E-01
1.27014,5.02411,-0.415860E-01
1.27075,5.02652,-0.213938E-01
1.27136,5.02893,0.361646E-01
1.27197,5.03135,-0.169909E-01
1.27258,5.03376,-0.142558E-02
1.27319,5.03618,0.566694E-01
1.27380,5.03859,0.949691E-01
1.27441,5.04101,0.247037E-01
1.27502,5.04342,0.467762E-01
1.27563,5.04583,0.274173E-02
1.27625,5.04825,0.281556E-01
1.27686,5.05066,-0.105225
1.27747,5.05308,0.487326E-01
1.27808,5.05549,0.450231E-01
1.27869,5.05791,-0.687151E-01
1.27930,5.06032,0.509869E-02
1.27991,5.06273,0.622204E-01
1.28052,5.06515,0.338174E-01
1.28113,5.06756,-0.812642E-01
1.28174,5.06998,0.678534E-01
1.28235,5.07239,-0.121195E-01
1.28296,5.07481,0.476179E-01
1.28357,5.07722,0.111757E-01
1.28418,5.07963,0.184667
1.28479,5.08205,0.131018
1.28540,5.08446,-0.795597E-01
1.28601,5.08688,0.149834E-01
1.28662,5.08929,-0.757110E-02
1.28723,5.09171,0.158022E-01
1.28784,5.09412,-0.443487E-01
1.28845,5.09653,0.783457E-01
1.28906,5.09895,-0.166291E-01
1.28967,5.10136,-0.235204E-01
1.29028,5.10378,0.216530E-01
1.29089,5.10619,0.496187E-01
1.29150,5.10861,0.120804E-01
1.29211,5.11102,0.100930
1.29272,5.11343,0.383318E-01
1.29333,5.11585,-0.283455E-01
1.29395,5.11826,0.201628
1.29456,5.12068,0.148549
1.29517,5.12309,0.452798E-01
1.29578,5.12551,0.133368
1.29639,5.12792,-0.234286E-01
1.29700,5.13033,0.826818E-01
1.29761,5.13275,-0.321790E-02
1.29822,5.13516,-0.109492E-01
1.29883,5.13758,-0.239719E-01
1.29944,5.13999,-0.979228E-01
1.30005,5.14241,-0.133109E-01
1.30066,5.14482,0.621204E-01
1.30127,5.14723,0.404206E-01
1.30188,5.14965,-0.628581E-02
1.30249,5.15206,-0.622977E-01
1.30310,5.15448,0.415702E-01
1.30371,5.15689,0.129226
1.30432,5.15931,0.212133
1.30493,5.16172,0.875017E-01
1.30554,5.16413,0.998348E-02
1.30615,5.16655,-0.366020E-01
1.30676,5.16896,-0.391252E-01
1.30737,5.17138,0.224442E-01
1.30798,5.17379,-0.665889E-02
1.30859,5.17621,0.333617E-01
1.30920,5.17862,0.463516E-01
1.30981,5.18103,-0.477613E-01
1.31042,5.18345,-0.611073E-01
1.31104,5.18586,0.153407
1.31165,5.18828,0.296028E-01
1.31226,5.19069,0.106104
1.31287,5.19311,-0.163603
1.31348,5.19552,0.176352E-01
1.31409,5.19793,0.479074E-01
1.31470,5.20035,0.683042E-01
1.31531,5.20276,0.232282
1.31592,5.20518,0.652561E-01
1.31653,5.20759,0.880458E-01
1.31714,5.21001,0.442107E-01
1.31775,5.21242,-0.615860E-01
1.31836,5.21483,0.327405E-01
1.31897,5.21725,-0.295347E-01
1.31958,5.21966,0.615942E-01
1.32019,5.22208,-0.447529E-01
1.32080,5.22449,0.529685E-02
1.32141,5.22691,0.477082E-01
1.32202,5.22932,-0.734518E-03
1.32263,5.23173,-0.102053E-01
1.32324,5.23415,0.117707
1.32385,5.23656,0.128849
1.32446,5.23898,0.229947E-01
1.32507,5.24139,0.128624
1.32568,5.24381,0.666226E-02
1.32629,5.24622,0.153151E-01
1.32690,5.24863,0.644165E-01
1.32751,5.25105,0.113635E-01
1.32812,5.25346,-0.570349E-01
1.32874,5.25588,0.232471
1.32935,5.25829,-0.175074E-01
1.32996,5.26071,0.831010E-01
1.33057,5.26312,0.115933
1.33118,5.26553,0.177521
1.33179,5.26795,-0.638951E-02
1.33240,5.27036,0.168020
1.33301,5.27278,0.142254E-01
1.33362,5.27519,0.165169E-01
1.33423,5.27761,0.885261E-01
1.33484,5.28002,0.170980
1.33545,5.28243,0.218456
1.33606,5.28485,-0.273938E-01
1.33667,5.28726,0.816839E-01
1.33728,5.28968,0.148639
1.33789,5.29209,0.109145
1.33850,5.29451,0.504900E-01
1.33911,5.29692,-0.119092
1.33972,5.29933,0.723564E-02
1.34033,5.30175,0.401298E-01
1.34094,5.30416,0.106383
1.34155,5.30658,0.751411E-01
1.34216,5.30899,0.278418E-01
1.34277,5.31141,-0.853558E-02
1.34338,5.31382,-0.352460E-03
1.34399,5.31623,-0.125261E-02
1.34460,5.31865,0.307677E-02
1.34521,5.32106,-0.585251E-01
1.34583,5.32348,0.118181
1.34644,5.32589,0.483703E-01
1.34705,5.32830,-0.650670E-01
1.34766,5.33072,0.946629E-02
1.34827,5.33313,0.785270E-01
1.34888,5.33555,0.285094
1.34949,5.33796,0.100197
1.35010,5.34038,0.277796E-01
1.35071,5.34279,0.188165
1.35132,5.34520,0.161430E-02
1.35193,5.34762,0.838503E-01
1.35254,5.35003,0.236405
1.35315,5.35245,0.906108E-01
1.35376,5.35486,-0.171653E-01
1.35437,5.35728,-0.184136E-01
1.35498,5.35969,0.547666E-01
1.35559,5.36210,-0.377294E-01
1.35620,5.36452,-0.429354E-01
1.35681,5.36693,0.190282
1.35742,5.36935,0.131404E-01
1.35803,5.37176,-0.535298E-01
1.35864,5.37418,0.111384E-02
1.35925,5.37659,-0.776660E-01
1.35986,5.37900,0.166468
1.36047,5.38142,-0.792214E-01
1.36108,5.38383,0.326285E-01
1.36169,5.38625,0.207762
1.36230,5.38866,-0.171668E-01
1.36292,5.39108,0.113711
1.36353,5.39349,0.556012E-01
1.36414,5.39590,-0.758185E-01
1.36475,5.39832,-0.560857E-02
1.36536,5.40073,-0.261380E-01
1.36597,5.40315,-0.788726E-01
1.36658,5.40556,0.964325E-01
1.36719,5.40798,-0.500315E-01
1.36780,5.41039,0.536931E-01
1.36841,5.41280,0.624640E-02
1.36902,5.41522,0.293539E-01
1.36963,5.41763,0.189972E-01
1.37024,5.42005,0.141762E-01
1.37085,5.42246,-0.512986E-03
1.37146,5.42488,-0.198350E-01
1.37207,5.42729,0.184386
1.37268,5.42970,0.941037E-01
1.37329,5.43212,0.146946E-01
1.37390,5.43453,0.104121E-01
1.37451,5.43695,0.308805E-01
1.37512,5.43936,-0.151397
1.37573,5.44178,0.180333
1.37634,5.44419,0.119105E-01
1.37695,5.44660,0.192593E-01
1.37756,5.44902,-0.274191E-01
1.37817,5.45143,0.524645E-01
1.37878,5.45385,0.324442E-01
1.37939,5.45626,-0.120337
1.38000,5.45868,0.728256E-01
1.38062,5.46109,0.174480E-02
1.38123,5.46350,0.222750E-02
1.38184,5.46592,-0.127377E-01
1.38245,5.46833,0.146070
1.38306,5.47075,0.211359E-01
1.38367,5.47316,0.257979E-02
1.38428,5.47558,-0.918706E-02
1.38489,5.47799,-0.522161E-01
1.38550,5.48040,0.804825E-01
1.38611,5.48282,-0.432983E-01
1.38672,5.48523,-0.643052E-01
1.38733,5.48765,-0.170362E-01
1.38794,5.49006,-0.901573E-02
1.38855,5.49248,0.750299E-02
1.38916,5.49489,-0.287773E-02
1.38977,5.49730,0.993116E-02
1.39038,5.49972,0.410415E-01
1.39099,5.50213,-0.428439E-01
1.39160,5.50455,-0.193191E-02
1.39221,5.50696,-0.610461E-01
1.39282,5.50938,0.221645
1.39343,5.51179,0.241047
1.39404,5.51420,0.538719E-01
1.39465,5.51662,-0.435630E-01
1.39526,5.51903,-0.214599E-01
1.39587,5.52145,0.130576
1.39648,5.52386,0.858393E-01
1.39709,5.52628,0.174782E-01
1.39771,5.52869,0.372162E-01
1.39832,5.53110,0.590517E-01
1.39893,5.53352,0.909423E-03
1.39954,5.53593,0.123597
1.40015,5.53835,0.533027E-02
1.40076,5.54076,-0.258555E-01
1.40137,5.54318,-0.665593E-01
1.40198,5.54559,0.575077E-02
1.40259,5.54800,0.182084E-02
1.40320,5.55042,0.324498E-01
1.40381,5.55283,0.840154E-01
1.40442,5.55525,0.209138
1.40503,5.55766,0.279661E-02
1.40564,5.56008,0.145848E-01
1.40625,5.56249,0.201986E-01
1.40686,5.56490,0.128907
1.40747,5.56732,0.145749E-01
1.40808,5.56973,0.310121E-01
1.40869,5.57215,-0.118339
1.40930,5.57456,0.109313
1.40991,5.57698,0.608512E-01
1.41052,5.57939,0.688454E-01
1.41113,5.58180,0.208935E-01
1.41174,5.58422,0.152756E-02
1.41235,5.58663,0.273309E-01
1.41296,5.58905,0.121696
1.41357,5.59146,-0.130737E-01
1.41418,5.59388,0.196491
1.41479,5.59629,0.556787E-02
1.41541,5.59870,-0.784551E-03
1.41602,5.60112,-0.824287E-01
1.41663,5.60353,-0.352125E-01
1.41724,5.60595,-0.385447E-01
1.41785,5.60836,-0.107415E-01
1.41846,5.61078,-0.323293E-01
1.41907,5.61319,-0.497891E-01
1.41968,5.61560,0.415826E-01
1.42029,5.61802,0.119217
1.42090,5.62043,0.491394E-01
1.42151,5.62285,0.257441E-01
1.42212,5.62526,-0.237281E-01
1.42273,5.62768,0.992972E-01
1.42334,5.63009,0.190044E-01
1.42395,5.63250,-0.188317E-01
1.42456,5.63492,0.481198E-01
1.42517,5.63733,-0.925395E-01
1.42578,5.63975,0.915856E-01
1.42639,5.64216,0.161329E-01
1.42700,5.64457,-0.134170E-01
1.42761,5.64699,-0.527868E-01
1.42822,5.64940,-0.278096E-01
1.42883,5.65182,0.166359
1.42944,5.65423,0.280906E-01
1.43005,5.65665,0.416030E-01
1.43066,5.65906,0.279136E-01
1.43127,5.66147,-0.225276E-01
1.43188,5.66389,0.713305E-01
1.43250,5.66630,0.781392E-01
1.43311,5.66872,-0.523417E-01
1.43372,5.67113,0.148071E-02
1.43433,5.67355,0.159500E-01
1.43494,5.67596,0.583688E-01
1.43555,5.67837,0.532649E-01
1.43616,5.68079,0.854829E-01
1.43677,5.68320,0.593362E-02
1.43738,5.68562,-0.127220
1.43799,5.68803,-0.488720E-01
1.43860,5.69045,-0.214894E-01
1.43921,5.69286,-0.107556
1.43982,5.69527,0.257072E-01
1.44043,5.69769,0.327977E-01
1.44104,5.70010,-0.575803E-01
1.44165,5.70252,-0.975608E-02
1.44226,5.70493,0.484086E-03
1.44287,5.70735,0.954665E-02
1.44348,5.70976,0.204704E-02
1.44409,5.71217,-0.236460E-01
1.44470,5.71459,0.120584
1.44531,5.71700,-0.569379E-01
1.44592,5.71942,0.490107E-01
1.44653,5.72183,0.323485E-01
1.44714,5.72425,-0.830096E-02
1.44775,5.72666,0.395870E-01
1.44836,5.72907,-0.323442E-01
1.44897,5.73149,0.218634E-01
1.44958,5.73390,0.922256E-01
1.45020,5.73632,0.538087E-01
1.45081,5.73873,-0.596271E-01
1.45142,5.74115,-0.380163E-01
1.45203,5.74356,0.582706E-01
1.45264,5.74597,-0.155345E-01
1.45325,5.74839,-0.162127E-01
1.45386,5.75080,0.345064E-01
1.45447,5.75322,-0.736177E-02
1.45508,5.75563,0.220016E-01
1.45569,5.75805,0.117081
1.45630,5.76046,-0.105578E-01
1.45691,5.76287,0.387942E-01
1.45752,5.76529,-0.802694E-02
1.45813,5.76770,0.615764E-01
1.45874,5.77012,-0.111492E-01
1.45935,5.77253,0.349285E-01
1.45996,5.77495,0.731707E-01
1.46057,5.77736,-0.578796E-02
1.46118,5.77977,-0.709607E-01
1.46179,5.78219,-0.425205E-01
1.46240,5.78460,0.482140E-02
1.46301,5.78702,0.399250E-01
1.46362,5.78943,0.144171
1.46423,5.79185,0.179489E-02
1.46484,5.79426,0.256941E-01
1.46545,5.79667,-0.259202E-02
1.46606,5.79909,-0.991802E-03
1.46667,5.80150,-0.178556E-01
1.46729,5.80392,-0.124276E-01
1.46790,5.80633,-0.337707E-01
1.46851,5.80875,-0.160914E-01
1.46912,5.81116,0.588673E-01
1.46973,5.81357,-0.166250E-01
1.47034,5.81599,-0.981959E-02
1.47095,5.81840,0.741623E-01
1.47156,5.82082,0.371549E-01
1.47217,5.82323,0.553345E-01
1.47278,5.82565,0.120107E-01
1.47339,5.82806,-0.108079
1.47400,5.83047,-0.277885E-01
1.47461,5.83289,-0.106611E-02
1.47522,5.83530,-0.129257
1.47583,5.83772,0.390918E-01
1.47644,5.84013,0.100288
1.47705,5.84255,0.574345E-01
1.47766,5.84496,0.890745E-01
1.47827,5.84737,0.622635E-01
1.47888,5.84979,0.621860E-01
1.47949,5.85220,-0.610036E-01
1.48010,5.85462,-0.661673E-01
1.48071,5.85703,0.998831E-02
1.48132,5.85945,0.376127E-01
1.48193,5.86186,0.930899E-01
1.48254,5.86427,0.603911E-01
1.48315,5.86669,0.386762E-01
1.48376,5.86910,-0.225351E-01
1.48438,5.87152,-0.933241E-02
1.48499,5.87393,0.444792E-03
1.48560,5.87635,-0.135681E-01
1.48621,5.87876,0.145842
1.48682,5.88117,0.108994E-01
1.48743,5.88359,-0.145935E-01
1.48804,5.88600,0.286981E-01
1.48865,5.88842,-0.637402E-02
1.48926,5.89083,0.625300E-01
1.48987,5.89325,0.338528E-01
1.49048,5.89566,0.511579E-01
1.49109,5.89807,0.481112E-01
1.49170,5.90049,0.409777E-01
1.49231,5.90290,0.507831E-01
1.49292,5.90532,0.341521E-01
1.49353,5.90773,0.146183E-01
1.49414,5.91015,-0.940933E-01
1.49475,5.91256,0.648238E-02
1.49536,5.91497,-0.504361E-02
1.49597,5.91739,0.306254E-01
1.49658,5.91980,0.479084E-01
1.49719,5.92222,0.220980E-01
1.49780,5.92463,0.557687E-01
1.49841,5.92705,0.906289E-03
1.49902,5.92946,-0.457342E-01
1.49963,5.93187,-0.698763E-01
1.50024,5.93429,-0.227215E-01
1.50085,5.93670,0.812302E-01
1.50146,5.93912,-0.818585E-02
1.50208,5.94153,-0.110097
1.50269,5.94395,0.699496E-01
1.50330,5.94636,-0.139788E-01
1.50391,5.94877,0.172512E-01
1.50452,5.95119,-0.104729E-01
1.50513,5.95360,0.861244E-01
1.50574,5.95602,0.187132E-01
1.50635,5.95843,-0.522991E-01
1.50696,5.96085,-0.612539E-01
1.50757,5.96326,0.200158
1.50818,5.96567,-0.793673E-01
1.50879,5.96809,0.868328E-01
1.50940,5.97050,0.322147E-01
1.51001,5.97292,0.255902
1.51062,5.97533,0.726986E-02
1.51123,5.97774,-0.324965E-01
1.51184,5.98016,-0.803783E-01
1.51245,5.98257,-0.711653E-01
1.51306,5.98499,0.200323
1.51367,5.98740,0.200012
1.51428,5.98982,0.191812
1.51489,5.99223,0.700999E-01
1.51550,5.99464,0.904014E-02
1.51611,5.99706,-0.167899E-01
1.51672,5.99947,-0.212178E-02
1.51733,6.00189,0.524583E-02
1.51794,6.00430,-0.393140E-02
1.51855,6.00672,0.107556
1.51917,6.00913,-0.502727E-01
1.51978,6.01154,0.632719E-01
1.52039,6.01396,0.321719E-01
1.52100,6.01637,-0.278530E-02
1.52161,6.01879,-0.257429E-02
1.52222,6.02120,-0.406843E-01
1.52283,6.02362,0.211527E-01
1.52344,6.02603,0.912898E-02
1.52405,6.02844,0.269957E-01
1.52466,6.03086,0.223004E-02
1.52527,6.03327,0.138370E-01
1.52588,6.03569,-0.896953E-03
1.52649,6.03810,0.766103E-01
1.52710,6.04052,-0.383640E-01
1.52771,6.04293,-0.570518E-01
1.52832,6.04534,0.280544E-01
1.52893,6.04776,0.250931E-01
1.52954,6.05017,0.158130
1.53015,6.05259,-0.338942E-01
1.53076,6.05500,-0.162090E-01
1.53137,6.05742,0.232841
1.53198,6.05983,0.894979E-01
1.53259,6.06224,-0.958936E-02
1.53320,6.06466,0.328187E-03
1.53381,6.06707,0.263696E-01
1.53442,6.06949,0.624122E-02
1.53503,6.07190,0.169192E-03
1.53564,6.07432,0.696330E-01
1.53625,6.07673,0.649510E-02
1.53687,6.07914,0.506280E-01
1.53748,6.08156,0.588531E-01
1.53809,6.08397,0.219776E-02
1.53870,6.08639,0.563227E-01
1.53931,6.08880,0.463774E-02
1.53992,6.09122,0.112989E-01
1.54053,6.09363,-0.196891E-01
1.54114,6.09604,0.568035E-01
1.54175,6.09846,-0.877262E-01
1.54236,6.10087,-0.123154E-01
1.54297,6.10329,-0.644118E-01
1.54358,6.10570,0.208302E-01
1.54419,6.10812,0.614104E-02
1.54480,6.11053,0.191115E-02
1.54541,6.11294,0.198053E-01
1.54602,6.11536,-0.495103E-01
1.54663,6.11777,-0.388105E-01
1.54724,6.12019,0.628992E-01
1.54785,6.12260,-0.196038E-01
1.54846,6.12502,-0.441409E-01
1.54907,6.12743,-0.148704E-01
1.54968,6.12984,-0.428513E-01
1.55029,6.13226,-0.113232E-01
1.55090,6.13467,0.676513E-02
1.55151,6.13709,0.170194
1.55212,6.13950,0.124298E-01
1.55273,6.14192,-0.307378E-01
1.55334,6.14433,0.210935
1.55396,6.14674,0.528606E-01
1.55457,6.14916,-0.309111E-02
1.55518,6.15157,-0.313122E-03
1.55579,6.15399,0.325386E-01
1.55640,6.15640,-0.999155E-01
1.55701,6.15882,-0.591868E-02
1.55762,6.16123,-0.395245E-01
1.55823,6.16364,-0.333079E-01
1.55884,6.16606,0.556362E-01
