Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.482
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32385,10.9674,-0.492714E-02
1.32446,10.9725,0.392406E-01
1.32507,10.9776,0.946791E-01
1.32568,10.9826,0.152750
1.32629,10.9877,0.214815E-01
1.32690,10.9927,0.835624E-01
1.32751,10.9978,0.140946E-01
1.32812,11.0028,0.122857
1.32874,11.0079,0.154662E-02
1.32935,11.0130,0.958695E-01
1.32996,11.0180,0.191487E-02
1.33057,11.0231,0.123796
1.33118,11.0281,0.318454E-02
1.33179,11.0332,-0.152739E-02
1.33240,11.0382,-0.106884E-01
1.33301,11.0433,0.370358E-01
1.33362,11.0483,0.985116E-02
1.33423,11.0534,0.105828
1.33484,11.0585,-0.101083
1.33545,11.0635,0.247890E-01
1.33606,11.0686,0.476131E-01
1.33667,11.0736,0.150785E-01
1.33728,11.0787,0.704280E-01
1.33789,11.0837,0.952716E-01
1.33850,11.0888,0.460502E-01
1.33911,11.0939,-0.743543E-03
1.33972,11.0989,-0.197879E-01
1.34033,11.1040,-0.831741E-01
1.34094,11.1090,0.638056E-01
1.34155,11.1141,0.298361E-01
1.34216,11.1191,0.654418E-02
1.34277,11.1242,0.448083E-01
1.34338,11.1292,-0.706108E-02
1.34399,11.1343,0.250806E-01
1.34460,11.1394,0.450548E-02
1.34521,11.1444,-0.263682E-01
1.34583,11.1495,-0.877349E-04
1.34644,11.1545,-0.183810E-01
1.34705,11.1596,0.120396
1.34766,11.1646,-0.572759E-01
1.34827,11.1697,0.432716E-01
1.34888,11.1748,0.399625E-01
1.34949,11.1798,0.373687E-02
1.35010,11.1849,-0.191461E-01
1.35071,11.1899,-0.118931E-01
1.35132,11.1950,-0.395219E-01
1.35193,11.2000,-0.249556E-02
1.35254,11.2051,-0.208478E-01
1.35315,11.2102,-0.808817E-01
1.35376,11.2152,-0.894124E-01
1.35437,11.2203,-0.228130E-01
1.35498,11.2253,0.360720E-01
1.35559,11.2304,-0.120785E-01
1.35620,11.2354,0.202801E-01
1.35681,11.2405,0.972305E-01
1.35742,11.2455,0.100605
1.35803,11.2506,0.609682E-02
1.35864,11.2557,0.335500E-02
1.35925,11.2607,0.169506E-01
1.35986,11.2658,-0.806093E-02
1.36047,11.2708,0.607757E-01
1.36108,11.2759,0.337110E-01
1.36169,11.2809,-0.255239E-01
1.36230,11.2860,0.794195E-02
1.36292,11.2911,0.496567E-01
1.36353,11.2961,-0.108322E-01
1.36414,11.3012,0.138663E-02
1.36475,11.3062,-0.339795E-01
1.36536,11.3113,-0.198855
1.36597,11.3163,0.128451
1.36658,11.3214,0.648110E-01
1.36719,11.3265,0.114748
1.36780,11.3315,0.331457E-02
1.36841,11.3366,-0.459767E-01
1.36902,11.3416,0.699941E-02
1.36963,11.3467,-0.697506E-01
1.37024,11.3517,0.308144E-01
1.37085,11.3568,0.152821E-01
1.37146,11.3618,-0.407708E-02
1.37207,11.3669,0.377337E-01
1.37268,11.3720,0.940211E-01
1.37329,11.3770,0.142584E-01
1.37390,11.3821,-0.435132E-02
1.37451,11.3871,0.649707E-01
1.37512,11.3922,0.353819E-01
1.37573,11.3972,-0.472917E-01
1.37634,11.4023,0.369592E-01
1.37695,11.4074,0.114196
1.37756,11.4124,-0.142309E-01
1.37817,11.4175,0.145913E-01
1.37878,11.4225,-0.421389E-01
1.37939,11.4276,-0.675182E-02
1.38000,11.4326,-0.292495E-01
1.38062,11.4377,0.814062E-02
1.38123,11.4427,-0.160996E-01
1.38184,11.4478,-0.190067E-01
1.38245,11.4529,-0.152097E-02
1.38306,11.4579,0.823584E-01
1.38367,11.4630,-0.571584E-01
1.38428,11.4680,0.456895E-01
1.38489,11.4731,0.566818E-02
1.38550,11.4781,-0.239643E-01
1.38611,11.4832,0.601111E-01
1.38672,11.4883,0.349235E-01
1.38733,11.4933,0.856075E-02
1.38794,11.4984,0.501696E-01
1.38855,11.5034,0.247120E-01
1.38916,11.5085,-0.276966E-01
1.38977,11.5135,0.109087
1.39038,11.5186,-0.271326E-02
1.39099,11.5237,0.198055E-01
1.39160,11.5287,-0.134794E-01
1.39221,11.5338,0.104987E-01
1.39282,11.5388,-0.258384E-01
1.39343,11.5439,-0.734084E-01
1.39404,11.5489,0.150649E-01
1.39465,11.5540,-0.136423E-01
1.39526,11.5590,0.894203E-01
1.39587,11.5641,-0.212385E-01
1.39648,11.5692,-0.246587E-01
1.39709,11.5742,-0.321247E-01
1.39771,11.5793,0.528083E-01
1.39832,11.5843,0.970937E-01
1.39893,11.5894,-0.652265E-02
1.39954,11.5944,0.967695E-01
1.40015,11.5995,0.110740
1.40076,11.6046,-0.338774E-02
1.40137,11.6096,0.983131E-02
1.40198,11.6147,0.109543
1.40259,11.6197,0.713462E-01
1.40320,11.6248,-0.160104E-01
1.40381,11.6298,-0.219944E-01
1.40442,11.6349,-0.115607E-01
1.40503,11.6400,0.729700E-01
1.40564,11.6450,0.123153
1.40625,11.6501,0.930401E-01
1.40686,11.6551,-0.126674E-01
1.40747,11.6602,0.241044E-01
1.40808,11.6652,0.415731E-02
1.40869,11.6703,0.115428E-02
1.40930,11.6753,0.633946E-01
1.40991,11.6804,0.277260E-01
1.41052,11.6855,0.485390E-01
1.41113,11.6905,0.204621E-01
1.41174,11.6956,-0.175502E-01
1.41235,11.7006,-0.736748E-02
1.41296,11.7057,0.681393E-01
1.41357,11.7107,0.508984E-01
1.41418,11.7158,0.301025E-01
1.41479,11.7209,-0.673583E-01
1.41541,11.7259,0.577952E-02
1.41602,11.7310,0.210617E-03
1.41663,11.7360,-0.664412E-01
1.41724,11.7411,-0.332669E-01
1.41785,11.7461,-0.923467E-02
1.41846,11.7512,0.766416E-02
1.41907,11.7562,0.505359E-01
1.41968,11.7613,0.421435E-01
1.42029,11.7664,0.880884E-01
1.42090,11.7714,0.738923E-02
1.42151,11.7765,0.116049E-01
1.42212,11.7815,-0.220523E-02
1.42273,11.7866,-0.410759E-01
1.42334,11.7916,-0.680654E-02
1.42395,11.7967,-0.701399E-01
1.42456,11.8018,0.733409E-03
1.42517,11.8068,0.110141E-01
1.42578,11.8119,-0.215619
1.42639,11.8169,0.293383E-02
1.42700,11.8220,0.126747
1.42761,11.8270,-0.196858E-02
1.42822,11.8321,-0.221419E-01
1.42883,11.8372,0.104750E-01
1.42944,11.8422,0.200139E-01
1.43005,11.8473,0.216472E-02
1.43066,11.8523,0.194165
1.43127,11.8574,-0.146011E-01
1.43188,11.8624,-0.567784E-01
1.43250,11.8675,0.155252E-01
1.43311,11.8725,-0.679007E-01
1.43372,11.8776,-0.777578E-01
1.43433,11.8827,0.123098E-01
1.43494,11.8877,0.106078
1.43555,11.8928,-0.469861E-01
1.43616,11.8978,0.341756E-01
1.43677,11.9029,0.128633E-01
1.43738,11.9079,0.476480E-01
1.43799,11.9130,0.206025E-01
1.43860,11.9181,-0.633543E-03
1.43921,11.9231,0.100224E-01
1.43982,11.9282,0.808059E-02
1.44043,11.9332,-0.190734E-02
1.44104,11.9383,0.189778E-02
1.44165,11.9433,0.131335
1.44226,11.9484,-0.554877E-02
1.44287,11.9534,-0.103922E-01
1.44348,11.9585,-0.125235E-01
1.44409,11.9636,0.770762E-01
1.44470,11.9686,0.876918E-01
1.44531,11.9737,0.102390E-01
1.44592,11.9787,0.754264E-02
1.44653,11.9838,-0.646354E-02
1.44714,11.9888,-0.424120E-01
1.44775,11.9939,0.498621E-03
1.44836,11.9990,-0.459283E-02
1.44897,12.0040,0.176751E-01
1.44958,12.0091,-0.115728E-01
1.45020,12.0141,-0.174131E-01
1.45081,12.0192,-0.436235E-01
1.45142,12.0242,-0.832705E-02
1.45203,12.0293,0.505994E-02
1.45264,12.0344,0.443912E-02
1.45325,12.0394,0.107412E-01
1.45386,12.0445,-0.976882E-02
1.45447,12.0495,0.182810E-01
1.45508,12.0546,0.108029
1.45569,12.0596,-0.235219E-01
1.45630,12.0647,-0.656813E-02
1.45691,12.0697,-0.262281E-01
1.45752,12.0748,0.605772E-01
1.45813,12.0799,0.102615
1.45874,12.0849,0.319397E-01
1.45935,12.0900,0.226570E-01
1.45996,12.0950,-0.705936E-02
1.46057,12.1001,0.849391E-01
1.46118,12.1051,0.107129
1.46179,12.1102,0.440135E-01
1.46240,12.1153,-0.400034E-01
1.46301,12.1203,0.336380E-01
1.46362,12.1254,-0.356689E-01
1.46423,12.1304,0.460476E-01
1.46484,12.1355,0.664443E-02
1.46545,12.1405,-0.837119E-02
1.46606,12.1456,0.329146E-01
1.46667,12.1507,0.141026E-01
1.46729,12.1557,0.555464E-02
1.46790,12.1608,0.118944
1.46851,12.1658,0.368545E-01
1.46912,12.1709,0.121390E-01
1.46973,12.1759,0.355315E-01
1.47034,12.1810,-0.609872E-01
1.47095,12.1860,-0.145455E-01
1.47156,12.1911,-0.296747E-01
1.47217,12.1962,-0.859234E-02
1.47278,12.2012,0.561322E-02
1.47339,12.2063,0.703369E-01
1.47400,12.2113,0.374677E-03
1.47461,12.2164,-0.773744E-01
1.47522,12.2214,-0.337540E-01
1.47583,12.2265,0.142874
1.47644,12.2316,0.192404E-01
1.47705,12.2366,0.864083E-03
1.47766,12.2417,0.695332E-01
1.47827,12.2467,-0.469136E-01
1.47888,12.2518,0.648522E-01
1.47949,12.2568,0.361123E-01
1.48010,12.2619,-0.365868E-01
1.48071,12.2669,0.254494E-02
1.48132,12.2720,-0.995197E-01
1.48193,12.2771,0.513955E-02
1.48254,12.2821,0.274725E-01
1.48315,12.2872,0.708647E-01
1.48376,12.2922,0.199133E-01
1.48438,12.2973,-0.318543E-01
1.48499,12.3023,0.124560E-01
1.48560,12.3074,0.103050
1.48621,12.3125,0.227556E-01
1.48682,12.3175,-0.168092E-01
1.48743,12.3226,0.159404E-01
1.48804,12.3276,-0.302883E-01
1.48865,12.3327,-0.592069E-03
1.48926,12.3377,-0.213866E-01
1.48987,12.3428,0.154594E-01
1.49048,12.3479,0.543086E-01
1.49109,12.3529,0.307984E-01
1.49170,12.3580,0.562383E-01
1.49231,12.3630,0.133077E-02
1.49292,12.3681,0.147861E-01
1.49353,12.3731,-0.434930E-01
1.49414,12.3782,-0.115132
1.49475,12.3832,-0.339144E-01
1.49536,12.3883,0.409454E-01
1.49597,12.3934,0.167132E-01
1.49658,12.3984,0.173296E-01
1.49719,12.4035,0.317647E-01
1.49780,12.4085,-0.126401E-01
1.49841,12.4136,-0.107129
1.49902,12.4186,0.268854E-01
1.49963,12.4237,0.834069E-01
1.50024,12.4288,0.880730E-01
1.50085,12.4338,0.435926E-01
1.50146,12.4389,0.845472E-02
1.50208,12.4439,0.551497E-02
1.50269,12.4490,0.177562E-01
1.50330,12.4540,0.644990E-01
1.50391,12.4591,0.131326
1.50452,12.4642,0.931736E-01
1.50513,12.4692,0.360419E-01
1.50574,12.4743,-0.169598E-02
1.50635,12.4793,-0.314333E-01
1.50696,12.4844,-0.488955E-03
1.50757,12.4894,0.811401E-01
1.50818,12.4945,-0.137061E-01
1.50879,12.4995,0.125037
1.50940,12.5046,0.106671
1.51001,12.5097,0.778043E-02
1.51062,12.5147,-0.204297E-01
1.51123,12.5198,-0.275909E-01
1.51184,12.5248,-0.231322E-01
1.51245,12.5299,0.394202E-02
1.51306,12.5349,-0.281216E-01
1.51367,12.5400,-0.317525E-02
1.51428,12.5451,0.292355E-01
1.51489,12.5501,-0.155596E-01
1.51550,12.5552,0.103391
1.51611,12.5602,-0.314057E-01
1.51672,12.5653,-0.319275E-01
1.51733,12.5703,0.154008
1.51794,12.5754,0.351087E-01
1.51855,12.5804,0.629448E-01
1.51917,12.5855,0.185018E-02
1.51978,12.5906,0.897326E-01
1.52039,12.5956,0.194137
1.52100,12.6007,-0.782988E-01
1.52161,12.6057,0.585204E-03
1.52222,12.6108,0.685145E-02
1.52283,12.6158,-0.802342E-02
1.52344,12.6209,-0.154422E-01
1.52405,12.6260,0.415205E-02
1.52466,12.6310,0.195477
1.52527,12.6361,-0.730457E-02
1.52588,12.6411,0.100966E-01
1.52649,12.6462,-0.121702E-01
1.52710,12.6512,0.352808E-01
1.52771,12.6563,0.359348E-01
1.52832,12.6614,0.207753E-02
1.52893,12.6664,0.167782E-01
1.52954,12.6715,-0.242664E-01
1.53015,12.6765,-0.244449E-01
1.53076,12.6816,0.662526E-01
1.53137,12.6866,0.100528
1.53198,12.6917,0.260161E-01
1.53259,12.6967,0.204072E-01
1.53320,12.7018,0.378937E-01
1.53381,12.7069,0.289204E-01
1.53442,12.7119,-0.119797E-01
1.53503,12.7170,-0.188831
1.53564,12.7220,-0.815343E-01
1.53625,12.7271,0.199303E-01
1.53687,12.7321,-0.270497E-01
1.53748,12.7372,-0.154062E-01
1.53809,12.7423,-0.822352E-01
1.53870,12.7473,-0.467017E-01
1.53931,12.7524,0.112595E-01
1.53992,12.7574,0.760566E-01
1.54053,12.7625,0.401929E-01
1.54114,12.7675,-0.217569E-01
1.54175,12.7726,-0.163394E-01
1.54236,12.7777,-0.148578E-01
1.54297,12.7827,0.160983
1.54358,12.7878,0.838861E-02
1.54419,12.7928,0.136692E-01
1.54480,12.7979,-0.115636E-01
1.54541,12.8029,-0.196814E-01
1.54602,12.8080,0.719476E-01
1.54663,12.8130,0.208832E-01
1.54724,12.8181,0.792173E-01
1.54785,12.8232,0.561485E-01
1.54846,12.8282,-0.740372E-01
1.54907,12.8333,-0.444770E-01
1.54968,12.8383,0.314092E-01
1.55029,12.8434,0.326909E-01
1.55090,12.8484,-0.259736E-01
1.55151,12.8535,0.689430E-01
1.55212,12.8586,0.207305E-01
1.55273,12.8636,0.343072E-01
1.55334,12.8687,0.178751E-01
1.55396,12.8737,0.480162E-01
1.55457,12.8788,-0.430408E-02
1.55518,12.8838,-0.190842E-01
1.55579,12.8889,0.302009E-01
1.55640,12.8939,0.179588E-01
1.55701,12.8990,0.197277E-01
1.55762,12.9041,-0.447887E-01
1.55823,12.9091,0.194164E-01
1.55884,12.9142,0.398003E-02
1.55945,12.9192,0.721174E-02
1.56006,12.9243,-0.241282E-01
1.56067,12.9293,0.942312E-01
1.56128,12.9344,0.381758E-02
1.56189,12.9395,0.881234E-02
1.56250,12.9445,-0.524977E-01
1.56311,12.9496,0.507300E-01
1.56372,12.9546,0.240014E-01
1.56433,12.9597,0.304965E-02
1.56494,12.9647,0.546043E-01
1.56555,12.9698,-0.349911E-01
1.56616,12.9749,0.836723E-02
1.56677,12.9799,0.578910E-01
1.56738,12.9850,-0.132449
1.56799,12.9900,-0.232394E-01
1.56860,12.9951,0.228367E-01
1.56921,13.0001,0.304856E-03
1.56982,13.0052,0.813790E-01
1.57043,13.0102,0.523061E-01
1.57104,13.0153,0.651479E-01
1.57166,13.0204,0.121870E-02
1.57227,13.0254,-0.247696E-01
1.57288,13.0305,0.121943E-01
1.57349,13.0355,-0.558021E-01
1.57410,13.0406,0.647631E-01
1.57471,13.0456,-0.155583E-01
1.57532,13.0507,0.357471E-01
1.57593,13.0558,-0.554670E-02
1.57654,13.0608,-0.839777E-01
1.57715,13.0659,-0.694176E-03
1.57776,13.0709,0.172374
1.57837,13.0760,-0.663654E-01
1.57898,13.0810,-0.354601E-01
1.57959,13.0861,0.658022E-01
1.58020,13.0912,-0.387420E-01
1.58081,13.0962,0.261696
1.58142,13.1013,0.231221E-01
1.58203,13.1063,0.145339
1.58264,13.1114,0.137033
1.58325,13.1164,0.459388E-01
1.58386,13.1215,0.827135E-02
1.58447,13.1265,0.932035E-02
1.58508,13.1316,-0.292421E-01
1.58569,13.1367,-0.138115E-02
1.58630,13.1417,-0.277899E-01
1.58691,13.1468,0.942461E-01
1.58752,13.1518,0.214262E-02
1.58813,13.1569,-0.898388E-02
1.58875,13.1619,0.698759E-01
1.58936,13.1670,-0.233457E-01
1.58997,13.1721,-0.152639E-01
1.59058,13.1771,-0.198609E-01
1.59119,13.1822,-0.334562E-02
1.59180,13.1872,0.367341E-02
1.59241,13.1923,0.244590E-01
1.59302,13.1973,0.460341E-02
1.59363,13.2024,0.918465E-02
1.59424,13.2074,-0.283981E-02
1.59485,13.2125,-0.139452E-01
1.59546,13.2176,-0.254744E-01
1.59607,13.2226,-0.189933E-01
1.59668,13.2277,0.173964E-01
1.59729,13.2327,0.341328E-01
1.59790,13.2378,0.482663E-01
1.59851,13.2428,-0.125162E-01
1.59912,13.2479,0.570267E-01
1.59973,13.2530,0.297870E-01
1.60034,13.2580,0.139011E-01
1.60095,13.2631,-0.799206E-02
1.60156,13.2681,0.357103E-02
1.60217,13.2732,-0.661759E-04
1.60278,13.2782,-0.284719E-01
1.60339,13.2833,-0.371710E-01
1.60400,13.2884,0.385775E-01
1.60461,13.2934,0.180063E-02
1.60522,13.2985,0.415699E-01
1.60583,13.3035,0.212310E-01
1.60645,13.3086,0.474406E-01
1.60706,13.3136,0.563785E-01
1.60767,13.3187,-0.199598E-01
1.60828,13.3237,0.167572E-01
1.60889,13.3288,-0.210280E-01
1.60950,13.3339,0.122377E-01
1.61011,13.3389,0.530763E-01
1.61072,13.3440,0.677904E-01
1.61133,13.3490,-0.421285E-01
1.61194,13.3541,-0.145037E-02
1.61255,13.3591,-0.541401E-02
1.61316,13.3642,0.106545
1.61377,13.3693,0.586200E-03
1.61438,13.3743,0.452208E-01
1.61499,13.3794,0.449366E-01
1.61560,13.3844,-0.709597E-02
1.61621,13.3895,0.283631E-01
1.61682,13.3945,-0.218414E-02
1.61743,13.3996,0.212672
1.61804,13.4047,-0.884683E-02
1.61865,13.4097,-0.734130E-02
1.61926,13.4148,-0.477821E-02
1.61987,13.4198,0.125767
1.62048,13.4249,0.313451E-01
1.62109,13.4299,-0.234299E-01
1.62170,13.4350,0.799281E-01
1.62231,13.4400,-0.107881E-01
1.62292,13.4451,0.283496E-01
1.62354,13.4502,-0.230823E-01
1.62415,13.4552,0.197502E-01
1.62476,13.4603,-0.448941E-01
1.62537,13.4653,0.809098E-01
1.62598,13.4704,0.985529E-01
1.62659,13.4754,0.465470E-02
1.62720,13.4805,-0.124273E-01
1.62781,13.4856,-0.788045E-01
1.62842,13.4906,-0.876582E-02
1.62903,13.4957,0.425004E-01
1.62964,13.5007,0.297384E-01
1.63025,13.5058,0.846305E-01
1.63086,13.5108,-0.695992E-01
1.63147,13.5159,0.120202E-01
1.63208,13.5209,0.437428E-01
1.63269,13.5260,0.776805E-01
1.63330,13.5311,0.340892E-01
1.63391,13.5361,-0.404578E-02
1.63452,13.5412,0.476011E-01
1.63513,13.5462,0.177138
1.63574,13.5513,-0.665141E-01
1.63635,13.5563,0.228992E-01
1.63696,13.5614,0.307161E-01
1.63757,13.5665,0.290821
1.63818,13.5715,0.771372E-01
1.63879,13.5766,0.190345E-01
1.63940,13.5816,0.174800E-02
1.64001,13.5867,-0.481279E-02
1.64062,13.5917,-0.101715E-01
1.64124,13.5968,0.331352E-02
1.64185,13.6019,0.337384E-01
1.64246,13.6069,0.495450E-01
1.64307,13.6120,0.190678E-01
1.64368,13.6170,-0.346705E-01
1.64429,13.6221,-0.103188
1.64490,13.6271,-0.248425E-02
1.64551,13.6322,-0.383874E-02
1.64612,13.6372,0.134117
1.64673,13.6423,-0.147231
1.64734,13.6474,0.542709E-02
1.64795,13.6524,0.178508E-01
1.64856,13.6575,0.570337E-01
1.64917,13.6625,0.318560E-01
1.64978,13.6676,-0.873154E-02
1.65039,13.6726,-0.194020E-02
1.65100,13.6777,-0.155277E-01
1.65161,13.6828,-0.191037E-01
1.65222,13.6878,0.236521E-01
1.65283,13.6929,0.116042E-01
1.65344,13.6979,-0.627730E-01
1.65405,13.7030,-0.168850E-01
1.65466,13.7080,0.703098E-02
1.65527,13.7131,0.850164E-03
1.65588,13.7182,-0.431307E-01
1.65649,13.7232,0.683151E-01
1.65710,13.7283,0.174380E-01
1.65771,13.7333,-0.361717E-01
1.65833,13.7384,-0.137717E-01
1.65894,13.7434,0.157967E-01
1.65955,13.7485,0.142027
1.66016,13.7535,0.405969E-01
1.66077,13.7586,-0.334687E-01
1.66138,13.7637,-0.566999E-03
1.66199,13.7687,0.619821E-01
1.66260,13.7738,0.460122E-01
1.66321,13.7788,0.320089E-01
1.66382,13.7839,-0.201524E-01
1.66443,13.7889,0.148397E-01
1.66504,13.7940,-0.111828
1.66565,13.7991,0.214573E-01
1.66626,13.8041,0.440994E-01
1.66687,13.8092,0.102318
1.66748,13.8142,0.296111E-01
1.66809,13.8193,-0.133617E-01
1.66870,13.8243,-0.158904E-01
1.66931,13.8294,0.132950E-02
1.66992,13.8344,0.983416E-01
1.67053,13.8395,-0.309541E-01
1.67114,13.8446,-0.475089E-01
1.67175,13.8496,0.214577E-01
1.67236,13.8547,0.119518
1.67297,13.8597,-0.421218E-02
1.67358,13.8648,-0.107585E-01
1.67419,13.8698,0.206644E-01
1.67480,13.8749,0.509101E-02
1.67542,13.8800,-0.376761E-01
1.67603,13.8850,-0.872305E-02
1.67664,13.8901,0.586177E-01
1.67725,13.8951,-0.106582
1.67786,13.9002,0.252753E-01
1.67847,13.9052,0.734956E-01
1.67908,13.9103,0.465120E-02
1.67969,13.9154,0.347517E-01
1.68030,13.9204,-0.311380E-01
1.68091,13.9255,0.924347E-01
1.68152,13.9305,0.143979E-01
1.68213,13.9356,0.152117
1.68274,13.9406,-0.443642E-01
1.68335,13.9457,0.633057E-02
1.68396,13.9507,0.376528E-01
1.68457,13.9558,0.715405E-01
1.68518,13.9609,0.275410E-01
1.68579,13.9659,0.804357E-01
1.68640,13.9710,0.789504E-01
1.68701,13.9760,0.136374E-01
1.68762,13.9811,0.797270E-01
1.68823,13.9861,-0.478870E-01
1.68884,13.9912,0.906417E-01
1.68945,13.9963,0.640378E-01
1.69006,14.0013,0.883288E-01
1.69067,14.0064,-0.409383E-01
1.69128,14.0114,0.136576E-01
1.69189,14.0165,0.111306
1.69250,14.0215,-0.897183E-02
1.69312,14.0266,0.337872E-03
1.69373,14.0317,-0.231905E-01
1.69434,14.0367,0.109844E-01
1.69495,14.0418,0.431719E-01
1.69556,14.0468,0.268409E-02
1.69617,14.0519,0.162067E-01
1.69678,14.0569,-0.238378E-01
1.69739,14.0620,-0.445973E-01
1.69800,14.0670,0.348828E-01
1.69861,14.0721,-0.895241E-02
1.69922,14.0772,-0.781641E-02
1.69983,14.0822,-0.256563E-03
1.70044,14.0873,-0.557454E-01
1.70105,14.0923,0.424128E-01
1.70166,14.0974,0.420138E-01
1.70227,14.1024,0.536036E-01
1.70288,14.1075,-0.281864E-02
1.70349,14.1126,0.718226E-01
1.70410,14.1176,0.546820E-01
1.70471,14.1227,0.106295E-01
1.70532,14.1277,0.103811E-01
1.70593,14.1328,0.422784E-02
1.70654,14.1378,0.765151E-02
1.70715,14.1429,-0.187162E-01
1.70776,14.1479,-0.291214E-01
1.70837,14.1530,-0.182817E-01
1.70898,14.1581,0.477249E-01
1.70959,14.1631,-0.681163E-02
1.71021,14.1682,-0.861835E-01
1.71082,14.1732,0.709278E-01
1.71143,14.1783,-0.132837E-01
1.71204,14.1833,0.317080E-01
1.71265,14.1884,-0.823665E-02
1.71326,14.1935,0.117703
1.71387,14.1985,0.368401E-02
1.71448,14.2036,0.306976E-01
1.71509,14.2086,0.219894E-01
1.71570,14.2137,-0.226653E-01
1.71631,14.2187,0.105178
1.71692,14.2238,0.845956E-01
1.71753,14.2289,-0.175146E-01
1.71814,14.2339,-0.867231E-01
1.71875,14.2390,0.121649E-01
1.71936,14.2440,-0.615948E-02
1.71997,14.2491,-0.133978E-01
1.72058,14.2541,-0.718190E-02
1.72119,14.2592,0.369044E-01
1.72180,14.2642,-0.169471
1.72241,14.2693,0.290568E-01
1.72302,14.2744,-0.177683E-01
1.72363,14.2794,0.115434
1.72424,14.2845,0.354026E-02
1.72485,14.2895,-0.728397E-02
1.72546,14.2946,0.250603E-01
1.72607,14.2996,-0.219636E-01
1.72668,14.3047,-0.941440E-03
1.72729,14.3098,0.886806E-02
1.72791,14.3148,0.226284
1.72852,14.3199,0.341898E-02
1.72913,14.3249,-0.986677E-01
1.72974,14.3300,0.149748E-01
1.73035,14.3350,-0.788581E-02
1.73096,14.3401,-0.354467E-01
1.73157,14.3452,-0.365371E-01
1.73218,14.3502,-0.190561E-01
1.73279,14.3553,0.645066E-02
1.73340,14.3603,-0.364795E-01
1.73401,14.3654,0.209807E-01
1.73462,14.3704,0.454742E-02
1.73523,14.3755,0.825492E-01
1.73584,14.3805,-0.540379E-02
1.73645,14.3856,-0.106188E-01
1.73706,14.3907,-0.131184
1.73767,14.3957,0.529571E-02
1.73828,14.4008,0.821924E-02
1.73889,14.4058,-0.427342E-01
1.73950,14.4109,0.188219E-01
1.74011,14.4159,-0.465678E-01
1.74072,14.4210,0.149451E-01
1.74133,14.4261,0.195425E-02
1.74194,14.4311,0.912036E-01
1.74255,14.4362,0.114149
1.74316,14.4412,0.245535E-01
1.74377,14.4463,-0.192317E-01
1.74438,14.4513,0.636401E-01
1.74500,14.4564,-0.575526E-01
1.74561,14.4614,0.242577E-01
1.74622,14.4665,-0.287355E-02
1.74683,14.4716,-0.231948E-01
1.74744,14.4766,0.149703E-01
1.74805,14.4817,-0.182014E-03
1.74866,14.4867,0.303102E-01
1.74927,14.4918,-0.145777E-02
1.74988,14.4968,-0.436146E-01
1.75049,14.5019,0.719841E-02
1.75110,14.5070,-0.279553E-01
1.75171,14.5120,-0.183455E-01
1.75232,14.5171,-0.265030E-02
1.75293,14.5221,-0.181178E-01
1.75354,14.5272,0.603303E-01
1.75415,14.5322,0.125592
1.75476,14.5373,-0.447711E-01
1.75537,14.5424,-0.159900E-01
1.75598,14.5474,0.307007E-01
1.75659,14.5525,0.735152E-01
1.75720,14.5575,-0.858661E-01
1.75781,14.5626,-0.626412E-01
1.75842,14.5676,0.106300
1.75903,14.5727,0.173797
1.75964,14.5777,-0.346774E-01
1.76025,14.5828,0.251916E-01
1.76086,14.5879,0.258688E-01
1.76147,14.5929,0.143769E-01
1.76208,14.5980,0.196016E-01
1.76270,14.6030,0.557403E-01
1.76331,14.6081,-0.236560E-01
1.76392,14.6131,0.633171E-02
1.76453,14.6182,0.305708E-01
1.76514,14.6233,-0.790067E-02
1.76575,14.6283,-0.506649E-01
1.76636,14.6334,-0.449573E-02
1.76697,14.6384,0.208082E-01
1.76758,14.6435,0.491354E-01
1.76819,14.6485,0.189083
1.76880,14.6536,-0.848308E-01
1.76941,14.6587,0.166671E-01
1.77002,14.6637,-0.118842E-01
1.77063,14.6688,-0.151055E-01
1.77124,14.6738,0.506066E-03
1.77185,14.6789,0.131517
1.77246,14.6839,-0.201624E-01
1.77307,14.6890,-0.559449E-01
1.77368,14.6940,-0.802633E-01
1.77429,14.6991,-0.144648E-01
1.77490,14.7042,-0.230242E-02
1.77551,14.7092,-0.134457E-01
1.77612,14.7143,-0.352045E-02
1.77673,14.7193,0.969929E-02
1.77734,14.7244,0.416690E-01
1.77795,14.7294,0.346739E-01
1.77856,14.7345,-0.399691E-01
1.77917,14.7396,0.502927E-01
1.77979,14.7446,0.535902E-01
1.78040,14.7497,-0.291592E-01
1.78101,14.7547,-0.232792E-02
1.78162,14.7598,0.692266E-01
1.78223,14.7648,0.174920
1.78284,14.7699,0.892683E-02
1.78345,14.7749,0.121618E-01
1.78406,14.7800,0.117765
1.78467,14.7851,-0.527845E-02
1.78528,14.7901,-0.310931E-01
