Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29822,16.8432,0.161516
1.29883,16.8512,0.480624E-01
1.29944,16.8591,0.107722
1.30005,16.8670,0.774316E-01
1.30066,16.8749,-0.197304
1.30127,16.8828,0.246597
1.30188,16.8907,0.380410
1.30249,16.8987,-0.686569E-01
1.30310,16.9066,0.867416E-01
1.30371,16.9145,0.938919E-01
1.30432,16.9224,-0.175936
1.30493,16.9303,0.142385
1.30554,16.9383,-0.439802
1.30615,16.9462,0.273828
1.30676,16.9541,0.591389E-01
1.30737,16.9620,-0.229988
1.30798,16.9699,0.110281
1.30859,16.9779,0.805542E-01
1.30920,16.9858,-0.862056E-01
1.30981,16.9937,0.425107E-01
1.31042,17.0016,-0.818905E-02
1.31104,17.0095,0.208476
1.31165,17.0174,-0.392600E-01
1.31226,17.0254,-0.669293E-01
1.31287,17.0333,0.407146E-01
1.31348,17.0412,0.896811E-01
1.31409,17.0491,0.114337
1.31470,17.0570,-0.241552
1.31531,17.0650,-0.141147
1.31592,17.0729,0.933890E-01
1.31653,17.0808,0.262629
1.31714,17.0887,0.334089E-01
1.31775,17.0966,-0.517048E-01
1.31836,17.1046,0.319057E-01
1.31897,17.1125,-0.377772
1.31958,17.1204,-0.111354
1.32019,17.1283,0.880791E-02
1.32080,17.1362,0.131771
1.32141,17.1441,-0.194933
1.32202,17.1521,0.524151E-01
1.32263,17.1600,0.155428
1.32324,17.1679,0.100971
1.32385,17.1758,0.188987
1.32446,17.1837,-0.180655E-01
1.32507,17.1917,-0.343960E-01
1.32568,17.1996,0.351571
1.32629,17.2075,0.194050
1.32690,17.2154,0.808363E-02
1.32751,17.2233,0.138623
1.32812,17.2313,-0.924660E-01
1.32874,17.2392,0.242610E-01
1.32935,17.2471,0.220065E-01
1.32996,17.2550,0.106060
1.33057,17.2629,0.137715
1.33118,17.2708,0.103944
1.33179,17.2788,-0.176485E-01
1.33240,17.2867,0.158533
1.33301,17.2946,-0.165186
1.33362,17.3025,0.196895E-02
1.33423,17.3104,-0.129252
1.33484,17.3184,-0.175567
1.33545,17.3263,0.358480E-01
1.33606,17.3342,-0.103437
1.33667,17.3421,-0.142665
1.33728,17.3500,-0.129767
1.33789,17.3580,0.338439E-01
1.33850,17.3659,0.711874E-01
1.33911,17.3738,0.100300
1.33972,17.3817,0.130995E-01
1.34033,17.3896,0.193870
1.34094,17.3975,-0.664233E-01
1.34155,17.4055,-0.212447
1.34216,17.4134,0.945464E-02
1.34277,17.4213,0.259943
1.34338,17.4292,0.492808
1.34399,17.4371,-0.555651E-02
1.34460,17.4451,-0.105951
1.34521,17.4530,-0.231516
1.34583,17.4609,0.175260
1.34644,17.4688,0.161979E-02
1.34705,17.4767,0.619045E-02
1.34766,17.4847,-0.260526E-01
1.34827,17.4926,-0.237900
1.34888,17.5005,0.120810
1.34949,17.5084,0.783391E-02
1.35010,17.5163,-0.449886E-01
1.35071,17.5242,0.318118E-01
1.35132,17.5322,0.105475E-01
1.35193,17.5401,0.173710
1.35254,17.5480,0.634382E-01
1.35315,17.5559,0.636444E-01
1.35376,17.5638,0.195086
1.35437,17.5718,0.209551
1.35498,17.5797,-0.403347E-01
1.35559,17.5876,-0.378740E-01
1.35620,17.5955,0.201492
1.35681,17.6034,0.156634E-01
1.35742,17.6114,0.394712
1.35803,17.6193,-0.755710E-01
1.35864,17.6272,-0.241758E-01
1.35925,17.6351,0.121781
1.35986,17.6430,-0.205336E-01
1.36047,17.6509,0.243607
1.36108,17.6589,0.612587E-01
1.36169,17.6668,0.285545E-01
1.36230,17.6747,0.375429
1.36292,17.6826,0.520260
1.36353,17.6905,-0.914594E-01
1.36414,17.6985,0.938637E-02
1.36475,17.7064,0.986415E-01
1.36536,17.7143,-0.684073E-01
1.36597,17.7222,-0.188585E-01
1.36658,17.7301,-0.513012E-01
1.36719,17.7381,-0.119353
1.36780,17.7460,-0.239106E-01
1.36841,17.7539,0.225343
1.36902,17.7618,0.174119
1.36963,17.7697,0.600087E-02
1.37024,17.7776,0.105016
1.37085,17.7856,-0.314019
1.37146,17.7935,0.159022
1.37207,17.8014,0.203840
1.37268,17.8093,-0.292241
1.37329,17.8172,-0.122109
1.37390,17.8252,-0.130810
1.37451,17.8331,-0.469549E-02
1.37512,17.8410,0.905556E-01
1.37573,17.8489,0.229440
1.37634,17.8568,-0.595882E-01
1.37695,17.8648,0.577196
1.37756,17.8727,0.864613E-01
1.37817,17.8806,-0.225355
1.37878,17.8885,0.957499E-01
1.37939,17.8964,-0.309569
1.38000,17.9044,0.138380
1.38062,17.9123,-0.699577E-01
1.38123,17.9202,0.350902
1.38184,17.9281,0.148856
1.38245,17.9360,-0.627379E-01
1.38306,17.9439,-0.192173
1.38367,17.9519,0.583346E-01
1.38428,17.9598,0.123305
1.38489,17.9677,-0.343774E-01
1.38550,17.9756,0.746204E-01
1.38611,17.9835,-0.240853
1.38672,17.9915,-0.193051
1.38733,17.9994,-0.559398E-01
1.38794,18.0073,0.236541E-01
1.38855,18.0152,-0.625465E-01
1.38916,18.0231,-0.662474E-01
1.38977,18.0311,0.422249E-01
1.39038,18.0390,-0.276436
1.39099,18.0469,-0.241838E-02
1.39160,18.0548,-0.561876E-01
1.39221,18.0627,0.133114
1.39282,18.0706,-0.365636
1.39343,18.0786,0.587954
1.39404,18.0865,-0.535554E-01
1.39465,18.0944,-0.211290
1.39526,18.1023,0.233939E-01
1.39587,18.1102,-0.143198
1.39648,18.1182,-0.181230E-01
1.39709,18.1261,0.667839E-01
1.39771,18.1340,0.369800E-01
1.39832,18.1419,0.160452
1.39893,18.1498,0.132457E-01
1.39954,18.1578,0.164835
1.40015,18.1657,-0.489677E-02
1.40076,18.1736,0.135345
1.40137,18.1815,-0.515361E-03
1.40198,18.1894,0.131191E-01
1.40259,18.1973,0.550965E-01
1.40320,18.2053,0.198630E-01
1.40381,18.2132,-0.312330E-01
1.40442,18.2211,0.883469E-01
1.40503,18.2290,0.210991
1.40564,18.2369,0.110240
1.40625,18.2449,0.543104E-01
1.40686,18.2528,0.625700E-04
1.40747,18.2607,0.736076E-01
1.40808,18.2686,0.587386E-01
1.40869,18.2765,-0.856906E-01
1.40930,18.2845,0.943649E-01
1.40991,18.2924,0.524484E-01
1.41052,18.3003,-0.457513E-01
1.41113,18.3082,-0.465530E-01
1.41174,18.3161,-0.517476E-01
1.41235,18.3240,-0.555849E-01
1.41296,18.3320,0.560909E-01
1.41357,18.3399,-0.524426E-01
1.41418,18.3478,0.296730
1.41479,18.3557,0.135108
1.41541,18.3636,0.121081
1.41602,18.3716,0.255974
1.41663,18.3795,0.196801
1.41724,18.3874,-0.175659
1.41785,18.3953,-0.187678E-01
1.41846,18.4032,0.493063E-01
1.41907,18.4112,-0.855055E-01
1.41968,18.4191,0.204680
1.42029,18.4270,-0.206311E-01
1.42090,18.4349,-0.334449E-01
1.42151,18.4428,-0.260730
1.42212,18.4507,0.293243E-01
1.42273,18.4587,0.106344
1.42334,18.4666,-0.582686E-01
1.42395,18.4745,0.134605E-01
1.42456,18.4824,0.324727
1.42517,18.4903,0.535680E-01
1.42578,18.4983,0.137169
1.42639,18.5062,0.375842
1.42700,18.5141,-0.243963
1.42761,18.5220,-0.143512E-01
1.42822,18.5299,0.350314E-01
1.42883,18.5379,-0.921557E-01
1.42944,18.5458,0.172431
1.43005,18.5537,0.967369E-02
1.43066,18.5616,0.318530E-01
1.43127,18.5695,-0.707743E-01
1.43188,18.5774,-0.274771
1.43250,18.5854,-0.670557E-02
1.43311,18.5933,-0.369849E-02
1.43372,18.6012,-0.372340E-01
1.43433,18.6091,0.874262E-01
1.43494,18.6170,0.467446E-02
1.43555,18.6250,0.141749
1.43616,18.6329,-0.313462E-02
1.43677,18.6408,-0.170100E-01
1.43738,18.6487,-0.264745E-01
1.43799,18.6566,-0.195049
1.43860,18.6646,0.420838
1.43921,18.6725,-0.520365E-02
1.43982,18.6804,-0.747035E-01
1.44043,18.6883,0.309675
1.44104,18.6962,0.146812
1.44165,18.7041,0.103894
1.44226,18.7121,0.205070
1.44287,18.7200,0.160555
1.44348,18.7279,-0.112076
1.44409,18.7358,0.362218E-04
1.44470,18.7437,0.101244
1.44531,18.7517,-0.499614E-01
1.44592,18.7596,0.511203
1.44653,18.7675,0.412096
1.44714,18.7754,0.136690
1.44775,18.7833,0.727575
1.44836,18.7913,0.148168
1.44897,18.7992,0.221052
1.44958,18.8071,-0.104421
1.45020,18.8150,0.685943
1.45081,18.8229,0.431222E-01
1.45142,18.8308,0.347977E-01
1.45203,18.8388,-0.297808E-01
1.45264,18.8467,-0.977037E-01
1.45325,18.8546,-0.187281
1.45386,18.8625,-0.150540E-02
1.45447,18.8704,0.123210
1.45508,18.8784,-0.151561
1.45569,18.8863,0.323693
1.45630,18.8942,0.479740E-01
1.45691,18.9021,-0.277137
1.45752,18.9100,-0.393811
1.45813,18.9180,0.461653E-01
1.45874,18.9259,0.188543
1.45935,18.9338,0.496187E-01
1.45996,18.9417,-0.358758E-01
1.46057,18.9496,0.147300E-01
1.46118,18.9575,-0.405539E-02
1.46179,18.9655,-0.214926
1.46240,18.9734,-0.128313
1.46301,18.9813,0.927643E-01
1.46362,18.9892,0.218163E-01
1.46423,18.9971,0.103903
1.46484,19.0051,0.188988E-01
1.46545,19.0130,0.490397E-01
1.46606,19.0209,-0.157191E-02
1.46667,19.0288,0.220897
1.46729,19.0367,-0.172452
1.46790,19.0447,-0.275577E-01
1.46851,19.0526,0.411883E-01
1.46912,19.0605,-0.224755
1.46973,19.0684,-0.905353E-01
1.47034,19.0763,-0.333187
1.47095,19.0842,0.209107
1.47156,19.0922,0.768133
1.47217,19.1001,0.209040
1.47278,19.1080,0.429425
1.47339,19.1159,0.442721E-01
1.47400,19.1238,0.738233E-01
1.47461,19.1318,0.547927E-01
1.47522,19.1397,0.140024
1.47583,19.1476,0.138793
1.47644,19.1555,0.160754
1.47705,19.1634,-0.435582E-02
1.47766,19.1714,0.276190
1.47827,19.1793,0.343307
1.47888,19.1872,-0.197712
1.47949,19.1951,-0.113894
1.48010,19.2030,0.399723E-01
1.48071,19.2109,-0.493055
1.48132,19.2189,0.238903E-01
1.48193,19.2268,-0.234857E-01
1.48254,19.2347,0.529538E-02
1.48315,19.2426,0.117856
1.48376,19.2505,-0.309131
1.48438,19.2585,0.834724E-01
1.48499,19.2664,-0.762704E-01
1.48560,19.2743,-0.861116E-01
1.48621,19.2822,-0.387047
1.48682,19.2901,-0.388700E-01
1.48743,19.2981,-0.275679E-01
1.48804,19.3060,-0.244532
1.48865,19.3139,-0.755233E-01
1.48926,19.3218,0.480397
1.48987,19.3297,-0.101574E-01
1.49048,19.3376,0.497762E-01
1.49109,19.3456,-0.656185E-02
1.49170,19.3535,0.317925
1.49231,19.3614,0.647469E-01
1.49292,19.3693,0.152762
1.49353,19.3772,-0.772195E-01
1.49414,19.3852,-0.104807
1.49475,19.3931,-0.393266E-01
1.49536,19.4010,0.131080
1.49597,19.4089,0.116243
1.49658,19.4168,-0.870717E-01
1.49719,19.4248,0.330672E-01
1.49780,19.4327,0.170105
1.49841,19.4406,0.500192E-01
1.49902,19.4485,0.329443E-01
1.49963,19.4564,-0.169282E-01
1.50024,19.4643,-0.228023
1.50085,19.4723,-0.154877E-01
1.50146,19.4802,-0.934572E-01
1.50208,19.4881,0.312639E-01
1.50269,19.4960,-0.872529E-01
1.50330,19.5039,-0.104572E-01
1.50391,19.5119,0.104018
1.50452,19.5198,-0.222131
1.50513,19.5277,-0.297279E-01
1.50574,19.5356,0.112288E-01
1.50635,19.5435,-0.188960E-01
1.50696,19.5515,-0.381478
1.50757,19.5594,-0.124192E-01
1.50818,19.5673,0.401752E-01
1.50879,19.5752,-0.235775E-01
1.50940,19.5831,-0.891387E-01
1.51001,19.5910,-0.755621E-01
1.51062,19.5990,-0.441509E-01
1.51123,19.6069,0.733231E-01
1.51184,19.6148,0.194686E-01
1.51245,19.6227,0.214758E-01
1.51306,19.6306,-0.136303
1.51367,19.6386,-0.156004
1.51428,19.6465,-0.189953
1.51489,19.6544,-0.119072E-01
1.51550,19.6623,-0.914447E-01
1.51611,19.6702,-0.832835E-01
1.51672,19.6782,-0.177556E-01
1.51733,19.6861,0.222777
1.51794,19.6940,-0.141401E-03
1.51855,19.7019,-0.405328E-01
1.51917,19.7098,0.305552E-01
1.51978,19.7177,0.400813E-01
1.52039,19.7257,0.192230E-01
1.52100,19.7336,0.209803
1.52161,19.7415,-0.905210E-01
1.52222,19.7494,0.225461
1.52283,19.7573,0.957438E-01
1.52344,19.7653,-0.155822
1.52405,19.7732,-0.243131E-01
1.52466,19.7811,-0.801740E-01
1.52527,19.7890,-0.104053
1.52588,19.7969,0.207887E-01
1.52649,19.8049,-0.355873E-02
1.52710,19.8128,0.855038E-01
1.52771,19.8207,0.728159E-02
1.52832,19.8286,0.223120
1.52893,19.8365,-0.613962E-01
1.52954,19.8445,-0.266595E-01
1.53015,19.8524,0.220590
1.53076,19.8603,-0.363944E-01
1.53137,19.8682,0.172494
1.53198,19.8761,-0.321555E-01
1.53259,19.8840,0.227085
1.53320,19.8920,-0.328139
1.53381,19.8999,-0.525191E-01
1.53442,19.9078,-0.165280
1.53503,19.9157,0.514116E-01
1.53564,19.9236,-0.133247E-01
1.53625,19.9316,-0.814872E-01
1.53687,19.9395,0.716880E-01
1.53748,19.9474,0.344102E-01
1.53809,19.9553,-0.541272E-01
1.53870,19.9632,-0.651296E-01
1.53931,19.9712,0.715677E-02
1.53992,19.9791,-0.211899E-01
1.54053,19.9870,-0.475794E-01
1.54114,19.9949,0.313250E-01
1.54175,20.0028,-0.495385E-01
1.54236,20.0107,0.801465E-01
1.54297,20.0187,-0.405866
1.54358,20.0266,0.110184
1.54419,20.0345,0.241206
1.54480,20.0424,0.677341E-01
1.54541,20.0503,-0.142816E-01
1.54602,20.0583,0.223293
1.54663,20.0662,0.943979E-01
1.54724,20.0741,0.116904
1.54785,20.0820,0.970744E-01
1.54846,20.0899,-0.287417
1.54907,20.0979,-0.263065E-01
1.54968,20.1058,-0.172805
1.55029,20.1137,-0.695849E-01
1.55090,20.1216,0.205102E-01
1.55151,20.1295,-0.104439
1.55212,20.1374,-0.862303E-01
1.55273,20.1454,-0.343139E-02
1.55334,20.1533,-0.173162
1.55396,20.1612,-0.298012E-01
1.55457,20.1691,-0.104926E-01
1.55518,20.1770,0.130173
1.55579,20.1850,0.230887
1.55640,20.1929,0.251789E-01
1.55701,20.2008,0.341381
1.55762,20.2087,0.135700
1.55823,20.2166,-0.653728
1.55884,20.2246,-0.188926
1.55945,20.2325,-0.554881E-02
1.56006,20.2404,0.233924E-01
1.56067,20.2483,-0.230903
1.56128,20.2562,-0.327104
1.56189,20.2641,0.284282
1.56250,20.2721,0.431594E-01
1.56311,20.2800,0.111526
1.56372,20.2879,0.751997E-02
1.56433,20.2958,-0.253845E-01
1.56494,20.3037,0.228506
1.56555,20.3117,-0.201338
1.56616,20.3196,-0.264278
1.56677,20.3275,-0.582629E-03
1.56738,20.3354,-0.546480E-01
1.56799,20.3433,0.196868
1.56860,20.3513,0.100877
1.56921,20.3592,0.130379
1.56982,20.3671,0.101228
1.57043,20.3750,0.815265E-01
1.57104,20.3829,-0.324878E-01
1.57166,20.3908,0.686553E-01
1.57227,20.3988,0.378934
1.57288,20.4067,0.302490
1.57349,20.4146,0.178179
1.57410,20.4225,0.546061E-01
1.57471,20.4304,-0.534552E-01
1.57532,20.4384,0.165994
1.57593,20.4463,0.171536
1.57654,20.4542,0.736938E-01
1.57715,20.4621,0.596932E-01
1.57776,20.4700,0.653929
1.57837,20.4780,-0.713026E-01
1.57898,20.4859,0.209138
1.57959,20.4938,0.285337E-01
1.58020,20.5017,0.152136
1.58081,20.5096,-0.106019
1.58142,20.5175,-0.645129E-01
1.58203,20.5255,0.441106E-01
1.58264,20.5334,0.157800
1.58325,20.5413,0.667764E-01
1.58386,20.5492,-0.258991
1.58447,20.5571,0.494320
1.58508,20.5651,-0.911801E-01
1.58569,20.5730,-0.109632
1.58630,20.5809,-0.157435E-01
1.58691,20.5888,0.114939
1.58752,20.5967,-0.145282
1.58813,20.6047,0.845457E-01
1.58875,20.6126,0.936672E-01
1.58936,20.6205,-0.140047
1.58997,20.6284,-0.359530
1.59058,20.6363,0.201059
1.59119,20.6442,0.106030
1.59180,20.6522,0.934787E-01
1.59241,20.6601,-0.308766E-01
1.59302,20.6680,-0.295000E-01
1.59363,20.6759,0.128515
1.59424,20.6838,0.225196
1.59485,20.6918,-0.171956E-01
1.59546,20.6997,-0.107576
1.59607,20.7076,0.150260
1.59668,20.7155,-0.203829
1.59729,20.7234,-0.118694
1.59790,20.7314,0.303232E-01
1.59851,20.7393,-0.464809E-01
1.59912,20.7472,-0.327362E-01
1.59973,20.7551,-0.137167
1.60034,20.7630,0.258180
1.60095,20.7709,0.594131E-01
1.60156,20.7789,-0.250808E-01
1.60217,20.7868,-0.835761E-01
1.60278,20.7947,0.484666E-01
1.60339,20.8026,0.327997E-01
1.60400,20.8105,0.125038
1.60461,20.8185,-0.684807E-01
1.60522,20.8264,0.164908
1.60583,20.8343,0.275309
1.60645,20.8422,0.584048E-01
1.60706,20.8501,0.350728E-01
1.60767,20.8581,0.351917E-02
1.60828,20.8660,-0.379872
1.60889,20.8739,0.293482E-01
1.60950,20.8818,0.578357E-01
1.61011,20.8897,-0.171517
1.61072,20.8976,-0.101285
1.61133,20.9056,0.466076
1.61194,20.9135,0.188660E-01
1.61255,20.9214,0.216689E-01
1.61316,20.9293,0.598629E-01
1.61377,20.9372,-0.274528
1.61438,20.9452,-0.416349
1.61499,20.9531,0.649781
1.61560,20.9610,-0.196537E-01
1.61621,20.9689,-0.236657
1.61682,20.9768,-0.378247E-01
1.61743,20.9848,-0.835755E-01
1.61804,20.9927,0.304007
1.61865,21.0006,-0.554948E-01
1.61926,21.0085,-0.302859
1.61987,21.0164,0.258818
1.62048,21.0243,0.324808
1.62109,21.0323,-0.128299
1.62170,21.0402,-0.371401
1.62231,21.0481,0.642873E-01
1.62292,21.0560,-0.918636E-01
1.62354,21.0639,0.181937
1.62415,21.0719,-0.188295E-01
1.62476,21.0798,0.236922
1.62537,21.0877,0.145184E-01
1.62598,21.0956,-0.158784E-01
1.62659,21.1035,0.379935E-01
1.62720,21.1115,-0.825353
1.62781,21.1194,-0.395865E-02
1.62842,21.1273,0.467147E-01
1.62903,21.1352,0.273105
1.62964,21.1431,-0.178180
1.63025,21.1510,-0.161859
1.63086,21.1590,-0.975126E-01
1.63147,21.1669,0.442241
1.63208,21.1748,-0.134754
1.63269,21.1827,0.917553E-01
1.63330,21.1906,0.759175E-02
1.63391,21.1986,-0.580432E-01
1.63452,21.2065,0.211394
1.63513,21.2144,-0.391278
1.63574,21.2223,0.149788
1.63635,21.2302,0.252377E-01
1.63696,21.2382,0.660457E-01
1.63757,21.2461,0.213963
1.63818,21.2540,-0.374460
1.63879,21.2619,-0.292667E-01
1.63940,21.2698,-0.130194E-01
1.64001,21.2777,-0.144181
1.64062,21.2857,-0.163075E-01
1.64124,21.2936,0.645876E-02
1.64185,21.3015,-0.108169
1.64246,21.3094,-0.112719
1.64307,21.3173,-0.391792
1.64368,21.3253,0.105071
1.64429,21.3332,-0.136348
1.64490,21.3411,0.309021
1.64551,21.3490,0.299347
1.64612,21.3569,0.531088E-01
1.64673,21.3649,0.213260
1.64734,21.3728,-0.956164E-01
1.64795,21.3807,0.229508
1.64856,21.3886,0.259681
1.64917,21.3965,-0.226076
1.64978,21.4044,-0.356808
1.65039,21.4124,-0.101422
1.65100,21.4203,-0.134193
1.65161,21.4282,0.181710
1.65222,21.4361,-0.106458
1.65283,21.4440,0.304852
1.65344,21.4520,-0.659426E-03
1.65405,21.4599,-0.621431E-01
1.65466,21.4678,0.777248E-01
1.65527,21.4757,0.863060E-01
1.65588,21.4836,0.158028E-01
1.65649,21.4916,-0.117902
1.65710,21.4995,-0.871308E-01
1.65771,21.5074,0.988291E-01
1.65833,21.5153,-0.550545E-01
1.65894,21.5232,0.509267
1.65955,21.5311,-0.133248
1.66016,21.5391,-0.213594
1.66077,21.5470,-0.167242E-01
1.66138,21.5549,0.112156
1.66199,21.5628,0.288734E-01
1.66260,21.5707,-0.239433
1.66321,21.5787,0.253231
1.66382,21.5866,0.356246E-01
1.66443,21.5945,0.432779
1.66504,21.6024,0.368688
1.66565,21.6103,-0.816323E-01
1.66626,21.6183,-0.988042E-01
1.66687,21.6262,0.673185
1.66748,21.6341,0.248620
1.66809,21.6420,-0.625223E-02
1.66870,21.6499,0.894716E-01
1.66931,21.6578,0.137910
1.66992,21.6658,0.463063E-01
1.67053,21.6737,0.159175E-01
1.67114,21.6816,0.802715E-01
1.67175,21.6895,-0.442460E-01
1.67236,21.6974,0.191298
1.67297,21.7054,-0.520561E-01
1.67358,21.7133,0.109441
1.67419,21.7212,-0.258046E-01
1.67480,21.7291,-0.399607
1.67542,21.7370,0.341912E-01
1.67603,21.7450,-0.185711E-02
1.67664,21.7529,0.828433E-01
1.67725,21.7608,0.230454
1.67786,21.7687,-0.396383E-01
1.67847,21.7766,-0.430786E-01
1.67908,21.7845,-0.278986E-01
1.67969,21.7925,-0.515892E-01
1.68030,21.8004,-0.322937E-01
1.68091,21.8083,0.140638E-01
1.68152,21.8162,-0.226935
1.68213,21.8241,0.451945E-01
1.68274,21.8321,0.483120E-01
1.68335,21.8400,0.535278E-01
1.68396,21.8479,-0.728898E-01
1.68457,21.8558,0.156897
1.68518,21.8637,0.997488E-01
1.68579,21.8717,-0.110772
1.68640,21.8796,0.202618
1.68701,21.8875,-0.261561
1.68762,21.8954,0.252101
1.68823,21.9033,0.297015
1.68884,21.9113,-0.604306E-01
1.68945,21.9192,0.624717
1.69006,21.9271,-0.238723E-01
1.69067,21.9350,0.857435E-01
1.69128,21.9429,-0.748501E-01
1.69189,21.9508,0.213592
1.69250,21.9588,-0.493733
1.69312,21.9667,-0.194966E-01
1.69373,21.9746,0.151802
1.69434,21.9825,0.206009E-01
1.69495,21.9904,0.498533E-01
1.69556,21.9984,0.778372E-01
1.69617,22.0063,0.137166
1.69678,22.0142,-0.897851E-01
1.69739,22.0221,-0.270883
1.69800,22.0300,0.190241
1.69861,22.0380,-0.208389
1.69922,22.0459,0.277283E-01
1.69983,22.0538,-0.244610
1.70044,22.0617,0.432670E-01
1.70105,22.0696,0.112500
1.70166,22.0775,-0.391915E-01
1.70227,22.0855,-0.268928E-01
1.70288,22.0934,0.252367E-01
1.70349,22.1013,0.783469E-01
1.70410,22.1092,0.179949E-01
1.70471,22.1171,0.181394E-01
1.70532,22.1251,0.143621E-01
1.70593,22.1330,0.181676E-01
1.70654,22.1409,-0.281521E-01
1.70715,22.1488,0.449391E-01
1.70776,22.1567,-0.208902E-01
1.70837,22.1647,-0.187206
1.70898,22.1726,0.169894
1.70959,22.1805,0.122322E-03
1.71021,22.1884,-0.253898
1.71082,22.1963,-0.119470
1.71143,22.2042,0.932598E-01
1.71204,22.2122,0.196213E-01
1.71265,22.2201,0.719317E-01
1.71326,22.2280,-0.821330E-01
1.71387,22.2359,-0.148329
1.71448,22.2438,-0.487864E-01
1.71509,22.2518,-0.200651E-02
1.71570,22.2597,0.426709E-01
1.71631,22.2676,0.125447
1.71692,22.2755,-0.404326E-01
1.71753,22.2834,-0.249566
1.71814,22.2914,-0.838919E-01
1.71875,22.2993,-0.352869
1.71936,22.3072,0.272967
1.71997,22.3151,0.358998
1.72058,22.3230,0.887294E-01
1.72119,22.3309,0.343904E-01
1.72180,22.3389,-0.674661E-01
1.72241,22.3468,0.814194E-01
1.72302,22.3547,-0.217297
1.72363,22.3626,0.239692
1.72424,22.3705,-0.455062E-01
1.72485,22.3785,-0.491042E-01
1.72546,22.3864,0.241521E-01
1.72607,22.3943,0.695295E-01
1.72668,22.4022,-0.895144E-02
1.72729,22.4101,0.322599E-01
1.72791,22.4181,0.133488
1.72852,22.4260,-0.755462E-01
1.72913,22.4339,0.103432
1.72974,22.4418,-0.747019E-01
1.73035,22.4497,-0.107294
1.73096,22.4576,-0.508857
1.73157,22.4656,0.162946
1.73218,22.4735,0.151783
1.73279,22.4814,0.826354E-01
1.73340,22.4893,-0.472922
1.73401,22.4972,0.208330E-02
1.73462,22.5052,-0.961349E-02
1.73523,22.5131,0.401766E-01
1.73584,22.5210,0.724193E-01
1.73645,22.5289,0.289719E-01
1.73706,22.5368,0.531959E-03
1.73767,22.5448,-0.136738
1.73828,22.5527,-0.346881
1.73889,22.5606,0.287055
1.73950,22.5685,-0.609068E-01
1.74011,22.5764,-0.382249E-03
1.74072,22.5843,-0.188360
1.74133,22.5923,0.297347
1.74194,22.6002,0.684948E-01
1.74255,22.6081,0.222674E-01
1.74316,22.6160,-0.170861
1.74377,22.6239,-0.170607E-02
1.74438,22.6319,-0.254069
1.74500,22.6398,0.315736E-01
1.74561,22.6477,0.120939
1.74622,22.6556,0.202262
1.74683,22.6635,0.409340E-01
1.74744,22.6715,-0.407577E-01
1.74805,22.6794,0.447963E-01
1.74866,22.6873,0.184821
1.74927,22.6952,-0.589616E-01
1.74988,22.7031,-0.130357
1.75049,22.7110,0.590637E-01
1.75110,22.7190,-0.185033E-01
1.75171,22.7269,-0.774778E-01
1.75232,22.7348,-0.319652E-02
1.75293,22.7427,-0.290058E-01
1.75354,22.7506,-0.755799E-01
1.75415,22.7586,0.848823E-01
1.75476,22.7665,-0.313934E-01
1.75537,22.7744,-0.169183
1.75598,22.7823,-0.231073E-01
1.75659,22.7902,-0.104937
1.75720,22.7982,0.109684
1.75781,22.8061,-0.642589E-02
1.75842,22.8140,-0.105520
1.75903,22.8219,0.419838E-02
1.75964,22.8298,0.106248
1.76025,22.8377,-0.180962E-01
1.76086,22.8457,-0.823064E-01
1.76147,22.8536,-0.110364
1.76208,22.8615,-0.438967E-01
1.76270,22.8694,0.488990E-03
1.76331,22.8773,-0.144028
1.76392,22.8853,0.533985E-01
1.76453,22.8932,0.215589
1.76514,22.9011,0.486248E-01
1.76575,22.9090,0.248395E-01
1.76636,22.9169,0.428742E-01
1.76697,22.9249,-0.187035
1.76758,22.9328,0.383930E-01
1.76819,22.9407,-0.464496E-01
1.76880,22.9486,-0.379794E-01
1.76941,22.9565,-0.187065E-01
1.77002,22.9644,-0.212658E-01
1.77063,22.9724,-0.603714E-01
1.77124,22.9803,0.889056E-01
1.77185,22.9882,-0.682054E-04
1.77246,22.9961,0.817104E-01
1.77307,23.0040,-0.723390E-01
1.77368,23.0120,0.482996
1.77429,23.0199,-0.737108E-01
1.77490,23.0278,0.684794E-01
1.77551,23.0357,-0.103688
1.77612,23.0436,-0.192438E-01
1.77673,23.0516,0.564294
1.77734,23.0595,0.144221
1.77795,23.0674,0.191274
1.77856,23.0753,0.192501E-01
1.77917,23.0832,-0.175044
1.77979,23.0911,0.166547
1.78040,23.0991,-0.525736E-01
1.78101,23.1070,-0.124715
1.78162,23.1149,-0.145045
1.78223,23.1228,0.836094E-01
1.78284,23.1307,-0.218404
1.78345,23.1387,-0.730372E-01
1.78406,23.1466,-0.178148E-02
1.78467,23.1545,0.191599
1.78528,23.1624,0.120071
1.78589,23.1703,0.215666
1.78650,23.1783,0.285015
1.78711,23.1862,0.221135
