Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11633,29.1421,0.174411
1.11694,29.1580,-0.441495
1.11755,29.1739,-0.377972
1.11816,29.1899,0.357678
1.11877,29.2058,-0.209521
1.11938,29.2217,0.693888
1.12000,29.2377,-0.484081
1.12061,29.2536,0.520112
1.12122,29.2695,-0.411967
1.12183,29.2855,0.391629
1.12244,29.3014,-0.199926
1.12305,29.3173,0.151696
1.12366,29.3333,0.323084
1.12427,29.3492,0.200379
1.12488,29.3651,0.201482E-01
1.12549,29.3811,0.795748E-01
1.12610,29.3970,0.171700E-01
1.12671,29.4129,-0.333319E-01
1.12732,29.4289,-0.574089
1.12793,29.4448,0.345793
1.12854,29.4607,0.116343
1.12915,29.4767,0.945863E-01
1.12976,29.4926,-0.154361
1.13037,29.5085,-0.311142
1.13098,29.5245,0.673747
1.13159,29.5404,0.584835
1.13220,29.5563,-0.722548
1.13281,29.5723,-0.474414
1.13342,29.5882,0.155273
1.13403,29.6041,0.445436E-01
1.13464,29.6201,0.603913E-01
1.13525,29.6360,0.444352
1.13586,29.6519,0.279503
1.13647,29.6679,-0.446029
1.13708,29.6838,0.107694E-01
1.13770,29.6997,-1.09635
1.13831,29.7157,-0.575084
1.13892,29.7316,-0.196380
1.13953,29.7475,-0.155333
1.14014,29.7635,0.613827E-01
1.14075,29.7794,-0.362836E-01
1.14136,29.7953,-0.135402
1.14197,29.8113,-0.226607
1.14258,29.8272,0.401991
1.14319,29.8431,-0.360744E-01
1.14380,29.8591,-0.361879
1.14441,29.8750,0.268376
1.14502,29.8909,-0.257703
1.14563,29.9069,0.111462E-01
1.14624,29.9228,-0.214546
1.14685,29.9387,0.746093E-02
1.14746,29.9547,0.969821E-01
1.14807,29.9706,-0.532171E-03
1.14868,29.9865,-0.160937
1.14929,30.0025,0.492894E-01
1.14990,30.0184,0.208889E-01
1.15051,30.0343,0.377407
1.15112,30.0503,-0.466173E-02
1.15173,30.0662,-0.179476
1.15234,30.0821,0.280410E-02
1.15295,30.0981,-0.286496
1.15356,30.1140,0.172957E-01
1.15417,30.1299,0.628898E-01
1.15479,30.1459,0.272837
1.15540,30.1618,-0.148734E-01
1.15601,30.1777,-0.576594E-02
1.15662,30.1937,-0.824296
1.15723,30.2096,-0.149250E-01
1.15784,30.2255,0.158871
1.15845,30.2415,-0.269135
1.15906,30.2574,-0.884251E-01
1.15967,30.2733,-0.761064
1.16028,30.2893,-0.124664
1.16089,30.3052,0.278368
1.16150,30.3211,-0.174748
1.16211,30.3371,0.146794
1.16272,30.3530,-0.869059E-01
1.16333,30.3689,-0.493409
1.16394,30.3849,-0.180849
1.16455,30.4008,0.476741E-01
1.16516,30.4167,-0.473719
1.16577,30.4327,-0.184206
1.16638,30.4486,-0.891683E-01
1.16699,30.4645,-0.246724
1.16760,30.4805,-0.564859
1.16821,30.4964,-0.982691
1.16882,30.5123,-0.399121E-01
1.16943,30.5283,-0.347440
1.17004,30.5442,-1.38245
1.17065,30.5601,-0.208559
1.17126,30.5761,0.211831
1.17188,30.5920,-0.672257E-02
1.17249,30.6079,-0.926742E-01
1.17310,30.6239,-0.474664
1.17371,30.6398,-0.202027
1.17432,30.6557,-0.246037
1.17493,30.6717,-0.100922
1.17554,30.6876,-0.226053E-01
1.17615,30.7035,0.229875E-01
1.17676,30.7195,0.443297
1.17737,30.7354,0.155989
1.17798,30.7513,-0.309197
1.17859,30.7673,0.194940E-01
1.17920,30.7832,0.174249
1.17981,30.7991,0.638935
1.18042,30.8151,0.188995
1.18103,30.8310,0.135212E-01
1.18164,30.8469,-0.378743
1.18225,30.8629,-0.815695E-01
1.18286,30.8788,-0.197996
1.18347,30.8947,-0.309775
1.18408,30.9107,-0.555170E-01
1.18469,30.9266,0.472412E-01
1.18530,30.9425,-0.336517
1.18591,30.9585,-0.713111E-01
1.18652,30.9744,-0.552707E-01
1.18713,30.9903,-0.583866E-02
1.18774,31.0063,0.175150
1.18835,31.0222,0.243905
1.18896,31.0381,0.611798
1.18958,31.0541,0.224690
1.19019,31.0700,-0.609201
1.19080,31.0859,-0.218888
1.19141,31.1019,0.664854E-01
1.19202,31.1178,0.217650
1.19263,31.1337,-0.548542E-01
1.19324,31.1497,-0.177386
1.19385,31.1656,0.208823E-01
1.19446,31.1815,-0.131422
1.19507,31.1975,0.575196E-01
1.19568,31.2134,-0.546794
1.19629,31.2293,-0.109392
1.19690,31.2453,0.900274
1.19751,31.2612,-0.689285
1.19812,31.2771,0.168812E-01
1.19873,31.2931,-0.637532E-01
1.19934,31.3090,-0.397637
1.19995,31.3249,-0.636359E-01
1.20056,31.3409,0.156685
1.20117,31.3568,0.107491
1.20178,31.3727,0.966909E-01
1.20239,31.3887,0.127400
1.20300,31.4046,-0.182758
1.20361,31.4205,0.139195
1.20422,31.4365,-0.149297
1.20483,31.4524,0.188511E-01
1.20544,31.4683,0.358492
1.20605,31.4843,-0.678518
1.20667,31.5002,0.198337
1.20728,31.5161,-0.192599
1.20789,31.5321,-0.208957
1.20850,31.5480,0.587476E-01
1.20911,31.5639,-0.297215E-01
1.20972,31.5799,-0.201358E-01
1.21033,31.5958,-0.141577
1.21094,31.6117,-0.149068
1.21155,31.6277,0.383787
1.21216,31.6436,0.332862E-01
1.21277,31.6595,0.348454E-01
1.21338,31.6755,0.681205
1.21399,31.6914,0.254223
1.21460,31.7073,-0.187417
1.21521,31.7233,0.496692E-01
1.21582,31.7392,-0.922864E-01
1.21643,31.7551,-0.113530
1.21704,31.7711,0.563193E-01
1.21765,31.7870,-0.481670E-01
1.21826,31.8029,0.164814
1.21887,31.8189,0.959323E-02
1.21948,31.8348,0.258102E-01
1.22009,31.8507,-0.306693E-01
1.22070,31.8667,-1.55850
1.22131,31.8826,0.359875E-01
1.22192,31.8985,-0.224201
1.22253,31.9145,0.165713
1.22314,31.9304,-0.902932
1.22375,31.9463,0.238963
1.22437,31.9623,-0.982382E-01
1.22498,31.9782,0.316938E-03
1.22559,31.9941,-0.111348
1.22620,32.0101,0.726297E-01
1.22681,32.0260,0.402641E-01
1.22742,32.0419,-0.319432
1.22803,32.0579,-0.264573
1.22864,32.0738,-0.211373
1.22925,32.0897,0.101137
1.22986,32.1057,0.324158
1.23047,32.1216,-0.210151E-01
1.23108,32.1375,0.953830E-01
1.23169,32.1535,-0.382227E-01
1.23230,32.1694,0.159559
1.23291,32.1853,0.302202E-01
1.23352,32.2013,-0.762416
1.23413,32.2172,0.327610E-03
1.23474,32.2331,0.139103
1.23535,32.2491,0.202170E-01
1.23596,32.2650,0.234315
1.23657,32.2809,0.136303
1.23718,32.2969,0.162891
1.23779,32.3128,0.402055
1.23840,32.3287,0.118579
1.23901,32.3447,-0.329292
1.23962,32.3606,0.339568E-01
1.24023,32.3765,0.106660E-01
1.24084,32.3925,-0.419871E-01
1.24146,32.4084,0.379931E-01
1.24207,32.4243,0.111504
1.24268,32.4403,-0.125952E-01
1.24329,32.4562,-0.455040
1.24390,32.4721,0.148772
1.24451,32.4881,-0.669331E-01
1.24512,32.5040,-0.181871
1.24573,32.5199,-0.141509
1.24634,32.5359,-0.124017
1.24695,32.5518,-0.496448E-02
1.24756,32.5677,0.122079
1.24817,32.5837,-0.308977
1.24878,32.5996,-0.785548E-02
1.24939,32.6155,-0.295136
1.25000,32.6315,0.137905
1.25061,32.6474,0.177154
1.25122,32.6633,-0.132928
1.25183,32.6793,0.133023
1.25244,32.6952,-0.319518E-01
1.25305,32.7111,-0.569643
1.25366,32.7271,0.643255E-01
1.25427,32.7430,0.172711
1.25488,32.7589,-0.400662
1.25549,32.7749,-1.00255
1.25610,32.7908,0.175467
1.25671,32.8067,-0.196242E-01
1.25732,32.8227,0.741228E-01
1.25793,32.8386,-0.131136E-01
1.25854,32.8545,-0.116025
1.25916,32.8705,-0.411783
1.25977,32.8864,0.755694E-01
1.26038,32.9023,-0.104909
1.26099,32.9183,-0.872943E-01
1.26160,32.9342,0.235967
1.26221,32.9501,-0.335032
1.26282,32.9661,-0.119433
1.26343,32.9820,0.160888
1.26404,32.9979,-0.657696
1.26465,33.0139,0.337475E-01
1.26526,33.0298,0.841652
1.26587,33.0457,0.483748E-01
1.26648,33.0617,-0.369584E-01
1.26709,33.0776,-0.274770
1.26770,33.0935,-0.483681
1.26831,33.1095,-0.955342E-01
1.26892,33.1254,0.163234
1.26953,33.1413,-0.471122
1.27014,33.1573,-0.882004E-01
1.27075,33.1732,0.469834
1.27136,33.1891,-0.110512
1.27197,33.2051,0.189371
1.27258,33.2210,-0.128254
1.27319,33.2369,0.543911
1.27380,33.2529,-0.133861
1.27441,33.2688,-0.371689E-01
1.27502,33.2847,-0.376850
1.27563,33.3007,0.256285
1.27625,33.3166,0.460384E-01
1.27686,33.3325,0.895971E-01
1.27747,33.3485,-0.545860E-01
1.27808,33.3644,0.106661
1.27869,33.3803,0.273697
1.27930,33.3963,-0.380514
1.27991,33.4122,-0.219155
1.28052,33.4281,0.675646E-01
1.28113,33.4441,-0.136099
1.28174,33.4600,-0.238031
1.28235,33.4759,-0.247543
1.28296,33.4919,0.886940E-01
1.28357,33.5078,-0.145137
1.28418,33.5237,-0.117663
1.28479,33.5397,-0.241745
1.28540,33.5556,0.251816E-02
1.28601,33.5715,0.381314E-01
1.28662,33.5875,0.115118
1.28723,33.6034,-1.02976
1.28784,33.6193,0.401256E-01
1.28845,33.6353,-0.147068
1.28906,33.6512,0.706932E-01
1.28967,33.6671,0.376261E-01
1.29028,33.6831,-0.407281
1.29089,33.6990,-0.468450E-02
1.29150,33.7149,-0.320551
1.29211,33.7309,0.398423
1.29272,33.7468,0.860840E-01
1.29333,33.7627,0.307420E-02
1.29395,33.7787,-0.248041
1.29456,33.7946,-0.144425
1.29517,33.8105,-0.464097
1.29578,33.8265,-0.884483E-01
1.29639,33.8424,-0.138810
1.29700,33.8583,0.103962
1.29761,33.8743,-0.466281
1.29822,33.8902,-0.697860E-01
1.29883,33.9061,0.996907E-01
1.29944,33.9221,0.271062
1.30005,33.9380,-0.268042
1.30066,33.9539,0.382180
1.30127,33.9699,-0.164813
1.30188,33.9858,-0.264680
1.30249,34.0017,-0.127043
1.30310,34.0177,-0.736987
1.30371,34.0336,-0.646476
1.30432,34.0495,-0.217781
1.30493,34.0655,0.202069E-01
1.30554,34.0814,-0.347630
1.30615,34.0973,-0.301110
1.30676,34.1133,0.130594
1.30737,34.1292,-0.783061
1.30798,34.1451,-0.273066
1.30859,34.1611,-0.157801
1.30920,34.1770,-0.161512
1.30981,34.1929,0.304086
1.31042,34.2089,0.247722E-01
1.31104,34.2248,0.931834E-01
1.31165,34.2407,-0.600646
1.31226,34.2567,-0.710147
1.31287,34.2726,0.373125
1.31348,34.2885,-0.299359
1.31409,34.3045,-1.55260
1.31470,34.3204,0.225925E-01
1.31531,34.3363,0.747306E-01
1.31592,34.3523,-0.860127E-01
1.31653,34.3682,-0.974884E-01
1.31714,34.3841,0.232712E-01
1.31775,34.4001,-0.107775E-02
1.31836,34.4160,0.172273
1.31897,34.4319,-0.252316
1.31958,34.4479,0.282724
1.32019,34.4638,-0.165184
1.32080,34.4797,-0.349986E-01
1.32141,34.4957,-0.455923
1.32202,34.5116,-0.276662
1.32263,34.5275,0.325669
1.32324,34.5435,-0.131144
1.32385,34.5594,-0.222758
1.32446,34.5753,-0.306006
1.32507,34.5913,-0.143368
1.32568,34.6072,-0.336008
1.32629,34.6231,-0.410236
1.32690,34.6391,0.171979
1.32751,34.6550,0.753372E-01
1.32812,34.6709,-0.753252
1.32874,34.6869,1.29141
1.32935,34.7028,-0.172438
1.32996,34.7187,0.640374E-01
1.33057,34.7347,-0.121098
1.33118,34.7506,0.694956
1.33179,34.7665,-0.271739E-01
1.33240,34.7825,0.831698E-01
1.33301,34.7984,0.125085
1.33362,34.8143,-0.215866
1.33423,34.8303,0.543208E-01
1.33484,34.8462,0.290150
1.33545,34.8621,0.476811E-01
1.33606,34.8781,-0.133974
1.33667,34.8940,0.304271
1.33728,34.9099,0.265496E-01
1.33789,34.9259,0.109219
1.33850,34.9418,-0.895207E-01
1.33911,34.9577,-0.113171
1.33972,34.9737,-0.667649E-01
1.34033,34.9896,0.230948
1.34094,35.0055,-0.324472
1.34155,35.0215,0.470351
1.34216,35.0374,0.804546
1.34277,35.0533,0.251882
1.34338,35.0693,0.320034E-01
1.34399,35.0852,-0.293792
1.34460,35.1011,0.567977
1.34521,35.1171,0.103565E-01
1.34583,35.1330,-0.954773E-01
1.34644,35.1489,-1.07719
1.34705,35.1649,-0.200974
1.34766,35.1808,0.561951E-01
1.34827,35.1967,0.923132E-01
1.34888,35.2127,0.497142E-01
1.34949,35.2286,-0.865841E-01
1.35010,35.2445,-0.710632E-01
1.35071,35.2605,0.899333E-01
1.35132,35.2764,0.600831E-01
1.35193,35.2923,-1.09844
1.35254,35.3083,0.245592
1.35315,35.3242,0.788711E-01
1.35376,35.3401,0.108069
1.35437,35.3561,0.533678
1.35498,35.3720,-0.280834E-01
1.35559,35.3879,-0.111372
1.35620,35.4039,-0.167815
1.35681,35.4198,0.185909
1.35742,35.4357,0.256873
1.35803,35.4517,-0.116811E-01
1.35864,35.4676,-0.134977
1.35925,35.4835,0.230557
1.35986,35.4995,0.497200
1.36047,35.5154,-0.782379E-01
1.36108,35.5313,-0.310042
1.36169,35.5473,-0.296950
1.36230,35.5632,0.409553
1.36292,35.5791,-0.133721E-01
1.36353,35.5951,0.172884
1.36414,35.6110,0.378828E-02
1.36475,35.6269,-0.117766
1.36536,35.6429,-0.695297
1.36597,35.6588,-0.338823
1.36658,35.6747,-0.228978
1.36719,35.6907,-0.379761
1.36780,35.7066,-0.702250E-01
1.36841,35.7225,-0.714382E-01
1.36902,35.7385,-0.275534
1.36963,35.7544,0.103137E-01
1.37024,35.7703,-0.393447
1.37085,35.7863,0.298091E-01
1.37146,35.8022,0.493714
1.37207,35.8181,-0.847413E-01
1.37268,35.8341,0.279394
1.37329,35.8500,-0.367949E-01
1.37390,35.8659,-0.150693
1.37451,35.8819,0.143454
1.37512,35.8978,-0.410721
1.37573,35.9137,-0.591965
1.37634,35.9297,-0.257670
1.37695,35.9456,-0.739837E-03
1.37756,35.9615,-0.168405
1.37817,35.9775,-0.161700
1.37878,35.9934,-0.439182
1.37939,36.0093,0.317122E-01
1.38000,36.0253,0.388155
1.38062,36.0412,-0.620020E-01
1.38123,36.0571,-0.222783
1.38184,36.0731,-0.195798
1.38245,36.0890,0.160749E-01
1.38306,36.1049,-0.277724E-01
1.38367,36.1209,-0.215931
1.38428,36.1368,-0.956407E-01
1.38489,36.1527,-0.166690E-02
1.38550,36.1687,0.358700E-01
1.38611,36.1846,0.136216
1.38672,36.2005,-0.894388E-01
1.38733,36.2165,-0.273767
1.38794,36.2324,0.766409E-01
1.38855,36.2483,-0.795780E-01
1.38916,36.2643,0.269079
1.38977,36.2802,0.950391E-01
1.39038,36.2961,-0.280990E-01
1.39099,36.3121,-0.118546
1.39160,36.3280,-0.229397
1.39221,36.3439,0.119121
1.39282,36.3599,0.294309
1.39343,36.3758,-0.456693
1.39404,36.3917,0.902680E-01
1.39465,36.4077,-0.169576
1.39526,36.4236,0.310531E-01
1.39587,36.4395,0.184633
1.39648,36.4555,-0.196818
1.39709,36.4714,-1.19144
1.39771,36.4873,-0.350652
1.39832,36.5033,0.147995E-01
1.39893,36.5192,0.471868E-01
1.39954,36.5351,0.135962
1.40015,36.5511,0.310876
1.40076,36.5670,-0.111157
1.40137,36.5829,-0.163120
1.40198,36.5989,-1.13189
1.40259,36.6148,-0.502542
1.40320,36.6307,-0.712722
1.40381,36.6467,-0.522418
1.40442,36.6626,-0.609789E-01
1.40503,36.6785,-0.180213
1.40564,36.6945,0.367427
1.40625,36.7104,-0.432177
1.40686,36.7263,-0.283471
1.40747,36.7423,0.189550
1.40808,36.7582,-0.270568E-01
1.40869,36.7741,-0.353977E-01
1.40930,36.7901,0.481209
1.40991,36.8060,-0.320761
1.41052,36.8219,-0.790196
1.41113,36.8379,0.188857
1.41174,36.8538,-0.229863
1.41235,36.8697,-0.741035
1.41296,36.8857,0.790782E-01
1.41357,36.9016,0.243090E-01
1.41418,36.9175,-0.142906
1.41479,36.9335,0.952081E-01
1.41541,36.9494,0.414736E-01
1.41602,36.9653,-0.183469
1.41663,36.9813,0.322633
1.41724,36.9972,0.341543E-01
1.41785,37.0131,-0.584377E-01
1.41846,37.0291,0.843551E-01
1.41907,37.0450,-0.764612E-01
1.41968,37.0609,0.384406E-03
1.42029,37.0769,-0.408758E-01
1.42090,37.0928,-0.600106
1.42151,37.1087,0.435649E-01
1.42212,37.1247,0.356637
1.42273,37.1406,0.194369
1.42334,37.1565,-0.266126
1.42395,37.1725,0.435427E-01
1.42456,37.1884,0.168459E-01
1.42517,37.2043,0.288145
1.42578,37.2203,-0.949188E-01
1.42639,37.2362,0.397197
1.42700,37.2521,-0.158788
1.42761,37.2681,-0.711298E-01
1.42822,37.2840,-0.437131
1.42883,37.2999,0.112233
1.42944,37.3159,-0.150891
1.43005,37.3318,0.469936E-01
1.43066,37.3477,-0.361061
1.43127,37.3637,0.227100
1.43188,37.3796,-0.106987
1.43250,37.3955,-0.134874
1.43311,37.4115,-0.248414
1.43372,37.4274,-0.573706
1.43433,37.4433,-0.213931E-01
1.43494,37.4593,0.448549E-01
1.43555,37.4752,-0.227377
1.43616,37.4911,0.204588E-01
1.43677,37.5071,-0.234179
1.43738,37.5230,-0.105808
1.43799,37.5389,0.287755E-01
1.43860,37.5549,-0.189615
1.43921,37.5708,0.548732E-01
1.43982,37.5867,-0.108255
1.44043,37.6027,-0.608227E-01
1.44104,37.6186,0.317212E-01
1.44165,37.6345,-0.308001
1.44226,37.6505,-0.111024
1.44287,37.6664,-0.590806
1.44348,37.6823,0.118610
1.44409,37.6983,0.149321
1.44470,37.7142,-0.450639E-01
1.44531,37.7301,0.390922
1.44592,37.7461,-0.401971E-01
1.44653,37.7620,-0.196441E-01
1.44714,37.7779,-0.166506
1.44775,37.7939,-0.147401
1.44836,37.8098,-0.311827
1.44897,37.8257,-0.183799
1.44958,37.8417,-0.370477E-01
1.45020,37.8576,-0.215514E-01
1.45081,37.8735,0.279421
1.45142,37.8895,-0.714100E-01
1.45203,37.9054,-0.270115
1.45264,37.9213,-0.333060
1.45325,37.9373,-0.478807E-01
1.45386,37.9532,0.202664
1.45447,37.9691,0.198819
1.45508,37.9851,-0.481628
1.45569,38.0010,-0.295872
1.45630,38.0169,0.266698E-01
1.45691,38.0329,-0.250270
1.45752,38.0488,-0.107903
1.45813,38.0647,0.241501
1.45874,38.0807,-0.519585E-01
1.45935,38.0966,0.120300
1.45996,38.1125,-0.722026
1.46057,38.1285,-0.277322E-01
1.46118,38.1444,-0.739440E-01
1.46179,38.1603,0.174040E-01
1.46240,38.1763,0.491389E-01
1.46301,38.1922,-0.590562
1.46362,38.2081,-0.949364E-01
1.46423,38.2241,0.166361E-01
1.46484,38.2400,-0.515517
1.46545,38.2559,0.275925E-02
1.46606,38.2719,-0.112236
1.46667,38.2878,-0.544186
1.46729,38.3037,0.388292
1.46790,38.3197,-0.220551
1.46851,38.3356,0.528905E-02
1.46912,38.3515,0.117860
1.46973,38.3675,0.182404
1.47034,38.3834,0.145620
1.47095,38.3993,0.321672
1.47156,38.4153,0.549109E-01
1.47217,38.4312,-0.585188E-01
1.47278,38.4471,-0.312914E-01
1.47339,38.4631,0.389057
1.47400,38.4790,1.00435
1.47461,38.4949,0.927231E-02
1.47522,38.5109,-0.146914
1.47583,38.5268,-0.215620
1.47644,38.5427,-0.873176E-01
1.47705,38.5587,-0.655976
1.47766,38.5746,-0.208726
1.47827,38.5905,0.129829
1.47888,38.6065,-0.144875
1.47949,38.6224,0.426843E-02
1.48010,38.6383,-1.07106
1.48071,38.6543,0.292149E-01
1.48132,38.6702,0.679035E-01
1.48193,38.6861,-0.370324E-01
1.48254,38.7021,-0.282840E-01
1.48315,38.7180,-0.794654E-02
1.48376,38.7339,0.177984
1.48438,38.7499,-0.109727
1.48499,38.7658,0.131804
1.48560,38.7817,0.323515E-02
1.48621,38.7977,-0.485049E-01
1.48682,38.8136,-0.249579
1.48743,38.8295,0.532933E-01
1.48804,38.8455,-0.158117
1.48865,38.8614,0.799450E-01
1.48926,38.8773,-0.527905
1.48987,38.8933,0.172140
1.49048,38.9092,-0.285599
1.49109,38.9251,-0.161593
1.49170,38.9411,-0.179250
1.49231,38.9570,0.287363
1.49292,38.9729,0.384052
1.49353,38.9889,-0.624656
1.49414,39.0048,0.539422
1.49475,39.0207,0.103910
1.49536,39.0367,-0.263764
1.49597,39.0526,-0.434151E-01
1.49658,39.0685,-0.156633
1.49719,39.0845,-0.304649
1.49780,39.1004,0.247479E-01
1.49841,39.1163,-0.110372
1.49902,39.1323,-0.186206E-01
1.49963,39.1482,0.156732
1.50024,39.1641,0.297975
1.50085,39.1801,0.136025
1.50146,39.1960,0.426380E-01
1.50208,39.2119,-0.503950
1.50269,39.2279,-0.342610
1.50330,39.2438,-0.145523
1.50391,39.2597,-0.172746
1.50452,39.2757,-0.571690
1.50513,39.2916,-0.432196E-01
1.50574,39.3075,-0.130988
1.50635,39.3235,0.113566
1.50696,39.3394,0.394471
1.50757,39.3553,0.192742
1.50818,39.3713,-0.263300
1.50879,39.3872,0.573806E-01
1.50940,39.4031,-0.155550
1.51001,39.4191,-0.552941
1.51062,39.4350,-0.187144
1.51123,39.4509,0.134898
1.51184,39.4669,0.257878E-01
1.51245,39.4828,-1.60228
1.51306,39.4987,0.139008
1.51367,39.5147,-0.570815
1.51428,39.5306,0.697135E-01
1.51489,39.5465,-0.144709
1.51550,39.5625,-0.490726
1.51611,39.5784,-0.667530
1.51672,39.5943,-0.101514
1.51733,39.6103,-0.382750E-02
1.51794,39.6262,-0.839212E-01
1.51855,39.6421,-1.10388
1.51917,39.6581,0.792103E-01
1.51978,39.6740,-0.889245E-01
1.52039,39.6899,-0.522049E-01
1.52100,39.7059,-0.147616E-02
1.52161,39.7218,-0.958706E-01
1.52222,39.7377,0.315686E-01
1.52283,39.7537,0.745822E-01
1.52344,39.7696,-0.231452
1.52405,39.7855,0.119317
1.52466,39.8015,-0.177963
1.52527,39.8174,-0.145055E-01
1.52588,39.8333,0.190091
1.52649,39.8493,-0.698322
1.52710,39.8652,-0.790306E-01
1.52771,39.8811,-0.590514
1.52832,39.8971,-0.213778
1.52893,39.9130,0.145964E-01
1.52954,39.9289,-0.164858
1.53015,39.9449,-0.120667
1.53076,39.9608,-0.374161E-01
1.53137,39.9767,-0.228542
1.53198,39.9927,-0.123199
1.53259,40.0086,-0.439857
1.53320,40.0245,-0.340331
1.53381,40.0405,0.110423E-01
1.53442,40.0564,-0.389249
1.53503,40.0723,-0.658779E-01
1.53564,40.0883,-0.175230E-01
1.53625,40.1042,0.166583
1.53687,40.1201,-0.753490
1.53748,40.1361,-0.189873
1.53809,40.1520,0.725835E-01
1.53870,40.1679,-0.113409E-01
1.53931,40.1839,0.204332
1.53992,40.1998,-0.151380
1.54053,40.2157,0.686827E-02
1.54114,40.2317,0.167684
1.54175,40.2476,0.424146
1.54236,40.2635,0.552420E-02
1.54297,40.2795,0.102491E-01
1.54358,40.2954,-0.232235
1.54419,40.3113,0.335878
1.54480,40.3273,-0.705343E-01
1.54541,40.3432,0.552824E-01
1.54602,40.3591,-0.193137E-01
1.54663,40.3751,-0.117995
1.54724,40.3910,-0.204083
1.54785,40.4069,-0.437274E-01
1.54846,40.4229,0.302665
1.54907,40.4388,0.657592E-01
1.54968,40.4547,-0.316325
1.55029,40.4707,0.174676
1.55090,40.4866,0.326071
1.55151,40.5025,-0.317497
1.55212,40.5185,0.149377
1.55273,40.5344,0.400907
1.55334,40.5503,-0.609171E-02
1.55396,40.5663,-0.173594
1.55457,40.5822,0.888484E-02
1.55518,40.5981,0.104054
1.55579,40.6141,0.475350E-01
1.55640,40.6300,-0.134591
1.55701,40.6459,-0.264327E-01
1.55762,40.6619,-0.619423E-01
1.55823,40.6778,0.289911E-01
1.55884,40.6937,0.119902E-01
1.55945,40.7097,-0.747687E-01
1.56006,40.7256,-0.318207
1.56067,40.7415,0.485279
1.56128,40.7575,0.127553
1.56189,40.7734,-0.432487E-01
1.56250,40.7893,-0.505605E-01
1.56311,40.8053,0.132946
1.56372,40.8212,-0.593924E-01
1.56433,40.8371,-0.432813
1.56494,40.8531,-0.736030E-01
1.56555,40.8690,-0.621740
1.56616,40.8849,0.541307
1.56677,40.9009,0.356858E-01
1.56738,40.9168,-0.364237
1.56799,40.9327,0.571443E-01
1.56860,40.9487,-0.168236
1.56921,40.9646,0.414118E-01
1.56982,40.9805,-0.200326E-01
1.57043,40.9965,0.319268
1.57104,41.0124,0.746000E-01
1.57166,41.0283,0.137584
1.57227,41.0443,0.118200
1.57288,41.0602,-0.230263
1.57349,41.0761,0.982333E-02
1.57410,41.0921,0.393312E-01
1.57471,41.1080,0.108203E-01
1.57532,41.1239,-0.799839E-01
1.57593,41.1399,-0.236677
1.57654,41.1558,-0.266554
1.57715,41.1717,-0.386989
1.57776,41.1877,0.777745E-01
1.57837,41.2036,-0.832098
1.57898,41.2195,-0.205400
1.57959,41.2355,0.166547
1.58020,41.2514,-0.166924
1.58081,41.2673,-0.230521
1.58142,41.2833,-0.105354
1.58203,41.2992,-0.866275E-02
1.58264,41.3151,-0.187720
1.58325,41.3311,-0.304413
1.58386,41.3470,-0.114189
1.58447,41.3629,-0.128183
1.58508,41.3789,-0.707420
1.58569,41.3948,-0.273352
1.58630,41.4107,-0.101653
1.58691,41.4267,0.247820
1.58752,41.4426,-0.113985
1.58813,41.4585,-0.239384E-01
1.58875,41.4745,0.798473E-01
1.58936,41.4904,0.511389E-01
1.58997,41.5063,0.405689E-02
1.59058,41.5223,-0.261737
1.59119,41.5382,-0.645600
1.59180,41.5541,0.813909E-01
1.59241,41.5701,-0.353538
1.59302,41.5860,-1.38961
1.59363,41.6019,-0.239941
1.59424,41.6179,-0.258335
1.59485,41.6338,-0.148977
1.59546,41.6497,-0.421839
1.59607,41.6657,-0.139002E-01
1.59668,41.6816,-0.672503
1.59729,41.6975,-0.151045
1.59790,41.7135,-0.148709
1.59851,41.7294,-0.265340
1.59912,41.7453,-0.345876
1.59973,41.7613,-0.458199
1.60034,41.7772,0.279661E-01
1.60095,41.7931,0.728499E-01
1.60156,41.8091,0.128726E-01
1.60217,41.8250,0.118515E-01
1.60278,41.8409,0.846161E-01
1.60339,41.8569,-0.519967
1.60400,41.8728,0.233751
1.60461,41.8887,-0.298477
1.60522,41.9047,0.145031
1.60583,41.9206,-0.133524
1.60645,41.9365,0.586267E-01
1.60706,41.9525,-0.504721E-01
1.60767,41.9684,-0.155449E-01
1.60828,41.9843,0.120231
1.60889,42.0003,0.150675
1.60950,42.0162,0.788640E-01
1.61011,42.0321,0.187482
1.61072,42.0481,-0.500447
1.61133,42.0640,0.331277E-01
1.61194,42.0799,-0.426208E-01
1.61255,42.0959,0.133231
1.61316,42.1118,0.491727E-01
1.61377,42.1277,-0.230638
1.61438,42.1437,-0.183516
1.61499,42.1596,0.849082E-01
1.61560,42.1755,-0.599197
1.61621,42.1915,0.159382
1.61682,42.2074,-0.486155
1.61743,42.2233,0.187317E-01
