Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18286,65.9053,-0.866347E-01
1.18347,65.9394,-0.154590
1.18408,65.9734,0.138024
1.18469,66.0074,-0.665685
1.18530,66.0414,-0.203818
1.18591,66.0754,0.991787E-01
1.18652,66.1094,0.297337
1.18713,66.1434,0.515079
1.18774,66.1774,0.620806
1.18835,66.2114,-0.324524
1.18896,66.2454,-0.217576E-01
1.18958,66.2794,-0.168505
1.19019,66.3134,-0.201320
1.19080,66.3474,0.322721
1.19141,66.3814,0.473042E-01
1.19202,66.4154,0.317193
1.19263,66.4495,0.134790
1.19324,66.4835,0.333251E-03
1.19385,66.5175,-0.380165E-01
1.19446,66.5515,0.305163
1.19507,66.5855,0.889901E-02
1.19568,66.6195,0.333697E-01
1.19629,66.6535,0.741411E-01
1.19690,66.6875,0.824903E-02
1.19751,66.7215,0.587735E-01
1.19812,66.7555,0.368050
1.19873,66.7895,-0.156407
1.19934,66.8235,0.113525
1.19995,66.8575,-0.411595
1.20056,66.8915,0.243618E-01
1.20117,66.9256,0.108803
1.20178,66.9596,0.953319E-01
1.20239,66.9936,0.182578
1.20300,67.0276,-0.318101E-01
1.20361,67.0616,0.825148E-01
1.20422,67.0956,-0.182630E-01
1.20483,67.1296,-0.181419
1.20544,67.1636,0.129338
1.20605,67.1976,0.107287E-01
1.20667,67.2316,0.460760
1.20728,67.2656,-0.318146E-01
1.20789,67.2996,0.322387E-01
1.20850,67.3336,-0.501152E-01
1.20911,67.3676,0.798980E-01
1.20972,67.4016,-0.158757
1.21033,67.4357,-0.280806E-01
1.21094,67.4697,0.691354E-01
1.21155,67.5037,0.815704
1.21216,67.5377,-0.191645
1.21277,67.5717,0.180385
1.21338,67.6057,-1.26616
1.21399,67.6397,0.687967
1.21460,67.6737,-0.219038
1.21521,67.7077,0.759463E-01
1.21582,67.7417,-0.220699
1.21643,67.7757,0.471360E-01
1.21704,67.8097,0.245789
1.21765,67.8437,0.557118
1.21826,67.8777,0.157469
1.21887,67.9118,-0.257222E-01
1.21948,67.9458,0.552967E-01
1.22009,67.9798,-0.575459E-01
1.22070,68.0138,0.515289E-01
1.22131,68.0478,-0.294577
1.22192,68.0818,0.307283E-01
1.22253,68.1158,-0.277437
1.22314,68.1498,0.313133
1.22375,68.1838,-0.248441
1.22437,68.2178,0.738386E-01
1.22498,68.2518,-0.566400E-01
1.22559,68.2858,-0.107398
1.22620,68.3198,0.553028
1.22681,68.3538,-0.788558E-01
1.22742,68.3878,0.229529
1.22803,68.4219,-0.160161
1.22864,68.4559,-0.230562
1.22925,68.4899,0.245991
1.22986,68.5239,-0.609521E-01
1.23047,68.5579,0.261492E-01
1.23108,68.5919,0.122531E-01
1.23169,68.6259,0.439583E-01
1.23230,68.6599,0.302792
1.23291,68.6939,-0.139664
1.23352,68.7279,0.414397E-02
1.23413,68.7619,0.259870
1.23474,68.7959,0.800964E-03
1.23535,68.8299,-0.105130
1.23596,68.8639,-0.605507
1.23657,68.8980,-0.131182E-01
1.23718,68.9320,0.232974
1.23779,68.9660,-0.138980
1.23840,69.0000,-0.197359
1.23901,69.0340,-0.221155E-01
1.23962,69.0680,0.339011
1.24023,69.1020,-0.298757
1.24084,69.1360,-0.139997
1.24146,69.1700,0.123063
1.24207,69.2040,0.297582
1.24268,69.2380,-0.134126
1.24329,69.2720,0.218584
1.24390,69.3060,0.197848
1.24451,69.3400,0.117389
1.24512,69.3740,0.792882E-01
1.24573,69.4081,0.144160E-01
1.24634,69.4421,-0.255485
1.24695,69.4761,-0.589323E-01
1.24756,69.5101,-0.592973E-01
1.24817,69.5441,0.269962
1.24878,69.5781,-0.176310
1.24939,69.6121,0.455311E-01
1.25000,69.6461,-0.146916
1.25061,69.6801,-0.571258
1.25122,69.7141,-0.140922
1.25183,69.7481,-0.925407E-01
1.25244,69.7821,-0.148223
1.25305,69.8161,-0.221880
1.25366,69.8501,-0.381406E-01
1.25427,69.8842,0.348026
1.25488,69.9182,0.329929
1.25549,69.9522,-0.131403
1.25610,69.9862,1.10144
1.25671,70.0202,-0.296907
1.25732,70.0542,-0.233325
1.25793,70.0882,-0.384836
1.25854,70.1222,-0.364226
1.25916,70.1562,0.100606E-01
1.25977,70.1902,0.597387E-01
1.26038,70.2242,0.781647E-01
1.26099,70.2582,-0.734702E-01
1.26160,70.2922,0.263339
1.26221,70.3262,0.174744
1.26282,70.3602,0.190842E-01
1.26343,70.3943,0.383945
1.26404,70.4283,0.238085E-01
1.26465,70.4623,-0.746377E-01
1.26526,70.4963,-0.858877E-01
1.26587,70.5303,-0.156326
1.26648,70.5643,-0.509641E-01
1.26709,70.5983,0.932977E-01
1.26770,70.6323,0.172071
1.26831,70.6663,-0.279182
1.26892,70.7003,-0.306800
1.26953,70.7343,0.350679
1.27014,70.7683,-0.276467E-01
1.27075,70.8023,0.322736
1.27136,70.8363,0.153473
1.27197,70.8704,-0.477303
1.27258,70.9044,0.113590
1.27319,70.9384,0.538239E-01
1.27380,70.9724,-0.134689
1.27441,71.0064,0.331266
1.27502,71.0404,-0.208131
1.27563,71.0744,0.110876
1.27625,71.1084,0.190798
1.27686,71.1424,0.883268E-01
1.27747,71.1764,-0.545344E-02
1.27808,71.2104,0.320077E-01
1.27869,71.2444,0.726383
1.27930,71.2784,0.155972
1.27991,71.3124,-0.312761
1.28052,71.3464,0.447827E-01
1.28113,71.3805,0.975175E-01
1.28174,71.4145,0.110556
1.28235,71.4485,-0.602876E-01
1.28296,71.4825,0.128348
1.28357,71.5165,-1.00715
1.28418,71.5505,-0.733874E-01
1.28479,71.5845,0.120326
1.28540,71.6185,0.463743
1.28601,71.6525,0.112662
1.28662,71.6865,-0.378205
1.28723,71.7205,0.331506E-01
1.28784,71.7545,0.160825
1.28845,71.7885,0.702957E-01
1.28906,71.8225,-0.354061E-01
1.28967,71.8566,0.119767
1.29028,71.8906,0.408575
1.29089,71.9246,0.284900
1.29150,71.9586,0.127423
1.29211,71.9926,-0.104960
1.29272,72.0266,0.202098E-01
1.29333,72.0606,-0.181601
1.29395,72.0946,-0.617265E-01
1.29456,72.1286,-0.252096
1.29517,72.1626,-0.170512E-01
1.29578,72.1966,-0.373972
1.29639,72.2306,0.363664
1.29700,72.2646,-0.182409
1.29761,72.2986,0.292121E-01
1.29822,72.3326,0.144654
1.29883,72.3667,-0.482806
1.29944,72.4007,-0.219183
1.30005,72.4347,-0.760852E-01
1.30066,72.4687,-0.102032
1.30127,72.5027,0.742991E-01
1.30188,72.5367,-0.628843E-01
1.30249,72.5707,-0.419369E-01
1.30310,72.6047,0.470041
1.30371,72.6387,-0.106162E-01
1.30432,72.6727,-0.154159
1.30493,72.7067,0.170644
1.30554,72.7407,-0.636761E-01
1.30615,72.7747,0.205147
1.30676,72.8087,-0.870037E-01
1.30737,72.8428,-0.135937
1.30798,72.8768,-0.310695
1.30859,72.9108,0.282940E-01
1.30920,72.9448,-0.254695
1.30981,72.9788,-0.947504E-01
1.31042,73.0128,-0.836644E-01
1.31104,73.0468,-0.258096
1.31165,73.0808,0.781482E-01
1.31226,73.1148,0.143805
1.31287,73.1488,-0.654836
1.31348,73.1828,0.346084
1.31409,73.2168,-0.443370
1.31470,73.2508,-0.389516E-01
1.31531,73.2848,-0.114614E-01
1.31592,73.3188,-0.661298E-01
1.31653,73.3529,0.997646E-01
1.31714,73.3869,-0.202403
1.31775,73.4209,0.407990
1.31836,73.4549,0.554282E-01
1.31897,73.4889,0.221684E-01
1.31958,73.5229,0.114304
1.32019,73.5569,-0.878918E-01
1.32080,73.5909,0.121554E-01
1.32141,73.6249,0.506662E-01
1.32202,73.6589,-0.297418E-01
1.32263,73.6929,0.118844
1.32324,73.7269,0.117195
1.32385,73.7609,-0.417433
1.32446,73.7949,-0.285416
1.32507,73.8290,0.177284
1.32568,73.8630,-0.523338
1.32629,73.8970,-0.716420
1.32690,73.9310,0.453002
1.32751,73.9650,0.154739
1.32812,73.9990,-0.668614
1.32874,74.0330,-0.738654
1.32935,74.0670,-0.325657
1.32996,74.1010,0.914216E-01
1.33057,74.1350,-0.121941
1.33118,74.1690,0.114975
1.33179,74.2030,-0.529189
1.33240,74.2370,-0.170993
1.33301,74.2710,0.326026E-01
1.33362,74.3050,0.341722
1.33423,74.3391,-0.637963E-01
1.33484,74.3731,0.166564
1.33545,74.4071,0.443508E-01
1.33606,74.4411,0.734710E-01
1.33667,74.4751,0.548187
1.33728,74.5091,0.524686E-01
1.33789,74.5431,-0.107078
1.33850,74.5771,-0.316717E-01
1.33911,74.6111,0.233694
1.33972,74.6451,-0.124965
1.34033,74.6791,0.146303
1.34094,74.7131,-0.466378E-01
1.34155,74.7471,-0.232798
1.34216,74.7811,0.158216
1.34277,74.8152,0.510827
1.34338,74.8492,0.178732
1.34399,74.8832,0.136295
1.34460,74.9172,-0.106237
1.34521,74.9512,0.580931E-01
1.34583,74.9852,-0.471257E-01
1.34644,75.0192,-0.205286
1.34705,75.0532,-0.251095
1.34766,75.0872,0.152886
1.34827,75.1212,-0.997963
1.34888,75.1552,0.135172
1.34949,75.1892,-0.612889E-01
1.35010,75.2232,-0.639897E-01
1.35071,75.2572,-0.657285E-01
1.35132,75.2912,0.178447
1.35193,75.3253,0.237682
1.35254,75.3593,0.202791
1.35315,75.3933,-0.383103
1.35376,75.4273,0.500821E-02
1.35437,75.4613,-0.580975
1.35498,75.4953,-0.368708
1.35559,75.5293,-0.266061E-01
1.35620,75.5633,0.386572
1.35681,75.5973,0.579376E-01
1.35742,75.6313,0.521143E-01
1.35803,75.6653,0.594932E-01
1.35864,75.6993,-0.110916
1.35925,75.7333,0.191893
1.35986,75.7673,-0.457622E-01
1.36047,75.8013,-0.113212
1.36108,75.8354,-0.996605E-02
1.36169,75.8694,0.351219E-01
1.36230,75.9034,0.160967
1.36292,75.9374,-0.265382
1.36353,75.9714,-0.134321
1.36414,76.0054,0.400157E-01
1.36475,76.0394,-0.299777
1.36536,76.0734,0.325398E-01
1.36597,76.1074,0.424030
1.36658,76.1414,0.179218E-01
1.36719,76.1754,-0.218062E-01
1.36780,76.2094,0.186102E-02
1.36841,76.2434,-0.254917
1.36902,76.2774,0.114652
1.36963,76.3115,0.766486E-01
1.37024,76.3455,0.210192
1.37085,76.3795,0.101080E-01
1.37146,76.4135,0.335488
1.37207,76.4475,-0.891622
1.37268,76.4815,0.297063E-01
1.37329,76.5155,-0.389179
1.37390,76.5495,-0.153714E-01
1.37451,76.5835,-0.209022
1.37512,76.6175,-0.178849
1.37573,76.6515,-0.328403
1.37634,76.6855,0.253700
1.37695,76.7195,-0.162904E-01
1.37756,76.7535,-0.235880
1.37817,76.7875,-0.155627
1.37878,76.8216,-0.441566E-01
1.37939,76.8556,0.284531
1.38000,76.8896,-0.152440E-01
1.38062,76.9236,-0.577406E-01
1.38123,76.9576,-0.585965E-01
1.38184,76.9916,0.738138E-01
1.38245,77.0256,0.916884E-01
1.38306,77.0596,0.116650
1.38367,77.0936,0.250418E-01
1.38428,77.1276,-0.817689E-01
1.38489,77.1616,0.476770E-01
1.38550,77.1956,0.299621E-01
1.38611,77.2296,-0.579290E-01
1.38672,77.2636,-0.883667
1.38733,77.2977,0.195328
1.38794,77.3317,-0.507259E-01
1.38855,77.3657,0.176106
1.38916,77.3997,-0.128327
1.38977,77.4337,0.107421
1.39038,77.4677,0.591969E-03
1.39099,77.5017,-0.139338
1.39160,77.5357,0.558543
1.39221,77.5697,-0.269185
1.39282,77.6037,0.602924E-01
1.39343,77.6377,0.633089E-01
1.39404,77.6717,-0.558131E-01
1.39465,77.7057,0.686178E-01
1.39526,77.7397,-0.145526
1.39587,77.7737,0.766230E-01
1.39648,77.8078,0.139438E-01
1.39709,77.8418,0.124834E-01
1.39771,77.8758,0.105605
1.39832,77.9098,-0.235371
1.39893,77.9438,0.539867E-01
1.39954,77.9778,0.341170E-01
1.40015,78.0118,0.291337
1.40076,78.0458,0.284843
1.40137,78.0798,0.162883
1.40198,78.1138,1.00633
1.40259,78.1478,0.154859
1.40320,78.1818,0.292184
1.40381,78.2158,0.279145E-01
1.40442,78.2498,0.348228
1.40503,78.2839,0.480092
1.40564,78.3179,-0.116530
1.40625,78.3519,0.161600
1.40686,78.3859,-0.688296
1.40747,78.4199,0.902641E-01
1.40808,78.4539,0.103320
1.40869,78.4879,-0.372240
1.40930,78.5219,0.195555
1.40991,78.5559,-0.145185
1.41052,78.5899,0.895636E-01
1.41113,78.6239,-0.146453
1.41174,78.6579,-0.411534E-01
1.41235,78.6919,-0.601570
1.41296,78.7259,0.247152
1.41357,78.7599,0.110012E-01
1.41418,78.7940,-0.416980
1.41479,78.8280,-0.525798
1.41541,78.8620,0.469399E-01
1.41602,78.8960,-0.224279E-01
1.41663,78.9300,-0.337881
1.41724,78.9640,-0.543868E-01
1.41785,78.9980,0.159944
1.41846,79.0320,0.196773
1.41907,79.0660,0.327033
1.41968,79.1000,0.707782E-01
1.42029,79.1340,0.185492
1.42090,79.1680,0.718154E-02
1.42151,79.2020,-0.555948
1.42212,79.2360,0.939672E-02
1.42273,79.2701,-0.189762
1.42334,79.3041,0.475179E-01
1.42395,79.3381,-0.883997E-01
1.42456,79.3721,-0.153200
1.42517,79.4061,-0.199626
1.42578,79.4401,0.388492
1.42639,79.4741,0.733354E-01
1.42700,79.5081,0.241753E-01
1.42761,79.5421,0.118065
1.42822,79.5761,0.941944E-01
1.42883,79.6101,0.418194
1.42944,79.6441,-0.320692E-01
1.43005,79.6781,-0.165766
1.43066,79.7121,-0.145315
1.43127,79.7461,-0.448679E-01
1.43188,79.7802,0.207904
1.43250,79.8142,0.554517
1.43311,79.8482,-0.692863E-02
1.43372,79.8822,0.833698E-01
1.43433,79.9162,0.685605E-01
1.43494,79.9502,0.453736
1.43555,79.9842,0.171867
1.43616,80.0182,-0.368651
1.43677,80.0522,0.411862E-01
1.43738,80.0862,0.255304
1.43799,80.1202,-0.303418E-01
1.43860,80.1542,0.155106
1.43921,80.1882,-0.288826E-01
1.43982,80.2222,-0.248591
1.44043,80.2563,0.485870
1.44104,80.2903,-0.186414
1.44165,80.3243,-0.547353E-01
1.44226,80.3583,0.595227
1.44287,80.3923,0.211154E-01
1.44348,80.4263,0.179396
1.44409,80.4603,0.923200E-02
1.44470,80.4943,0.319018
1.44531,80.5283,0.559320
1.44592,80.5623,0.380476
1.44653,80.5963,0.764962
1.44714,80.6303,0.265426E-01
1.44775,80.6643,-0.163785
1.44836,80.6983,0.131416E-01
1.44897,80.7323,0.180534
1.44958,80.7664,0.185744
1.45020,80.8004,0.177695
1.45081,80.8344,-0.108115
1.45142,80.8684,-0.509608E-01
1.45203,80.9024,0.302148E-01
1.45264,80.9364,-0.640576E-01
1.45325,80.9704,0.847765E-01
1.45386,81.0044,-0.793768E-01
1.45447,81.0384,-0.751062E-01
1.45508,81.0724,-0.199355
1.45569,81.1064,-0.247795
1.45630,81.1404,-0.191864
1.45691,81.1744,0.966472E-01
1.45752,81.2084,-0.206208
1.45813,81.2425,0.256583E-01
1.45874,81.2765,-0.240421
1.45935,81.3105,-0.650812E-01
1.45996,81.3445,-0.980530E-01
1.46057,81.3785,0.727751
1.46118,81.4125,0.308377E-01
1.46179,81.4465,-0.227931
1.46240,81.4805,-0.260942
1.46301,81.5145,0.293523
1.46362,81.5485,0.364572E-01
1.46423,81.5825,0.527089
1.46484,81.6165,0.527427E-01
1.46545,81.6505,-0.337985
1.46606,81.6845,0.162007
1.46667,81.7185,0.175090
1.46729,81.7526,0.352894E-01
1.46790,81.7866,-0.379720
1.46851,81.8206,0.397677
1.46912,81.8546,0.460229
1.46973,81.8886,-0.803920E-01
1.47034,81.9226,0.427717
1.47095,81.9566,0.338770E-01
1.47156,81.9906,0.125827
1.47217,82.0246,-0.226634
1.47278,82.0586,0.290905
1.47339,82.0926,0.659405E-01
1.47400,82.1266,0.274183E-01
1.47461,82.1606,0.300653
1.47522,82.1946,-0.779479E-01
1.47583,82.2287,0.153802
1.47644,82.2627,0.289833E-01
1.47705,82.2967,-0.941226E-02
1.47766,82.3307,0.391922E-01
1.47827,82.3647,-0.380597E-01
1.47888,82.3987,-0.174966
1.47949,82.4327,-0.783759E-01
1.48010,82.4667,0.124374
1.48071,82.5007,0.135577E-01
1.48132,82.5347,-0.591763
1.48193,82.5687,-0.108360E-01
1.48254,82.6027,0.106751
1.48315,82.6367,-0.137510
1.48376,82.6707,0.117201
1.48438,82.7047,0.111065E-01
1.48499,82.7388,-0.157192
1.48560,82.7728,-0.112210
1.48621,82.8068,0.159473
1.48682,82.8408,0.239173
1.48743,82.8748,0.979327E-01
1.48804,82.9088,0.954179
1.48865,82.9428,0.316059
1.48926,82.9768,0.470166
1.48987,83.0108,-0.449773
1.49048,83.0448,-0.247113E-01
1.49109,83.0788,-0.408207
1.49170,83.1128,0.205845
1.49231,83.1468,0.335098E-01
1.49292,83.1808,-0.162367
1.49353,83.2149,0.252465
1.49414,83.2489,0.335009
1.49475,83.2829,-0.335040
1.49536,83.3169,-0.737190E-01
1.49597,83.3509,0.246718E-02
1.49658,83.3849,-0.286221E-01
1.49719,83.4189,-0.403707E-01
1.49780,83.4529,-0.143618
1.49841,83.4869,-0.460258
1.49902,83.5209,0.169750
1.49963,83.5549,-0.515445E-01
1.50024,83.5889,0.230581
1.50085,83.6229,0.208806
1.50146,83.6569,0.691714E-01
1.50208,83.6909,0.634608E-01
1.50269,83.7250,-0.199227
1.50330,83.7590,0.174191
1.50391,83.7930,0.176227
1.50452,83.8270,-0.320197
1.50513,83.8610,-0.399098E-01
1.50574,83.8950,-0.361167
1.50635,83.9290,-0.618136
1.50696,83.9630,-0.241550E-01
1.50757,83.9970,0.330752E-01
1.50818,84.0310,0.469114E-01
1.50879,84.0650,-0.232976E-01
1.50940,84.0990,0.606781E-01
1.51001,84.1330,0.158245
1.51062,84.1670,-0.121120
1.51123,84.2011,0.411797
1.51184,84.2351,0.181235
1.51245,84.2691,-0.315973E-01
1.51306,84.3031,-0.470866E-01
1.51367,84.3371,0.357922E-01
1.51428,84.3711,0.199244
1.51489,84.4051,0.189841
1.51550,84.4391,0.130038
1.51611,84.4731,0.750420
1.51672,84.5071,-0.178969
1.51733,84.5411,0.606274E-01
1.51794,84.5751,-0.340857E-01
1.51855,84.6091,0.360198E-01
1.51917,84.6431,0.570268
1.51978,84.6771,-0.226157
1.52039,84.7112,0.204905
1.52100,84.7452,-0.161095E-01
1.52161,84.7792,-0.686856
1.52222,84.8132,0.417360E-01
1.52283,84.8472,-0.171301E-01
1.52344,84.8812,0.122114
1.52405,84.9152,-0.693997E-01
1.52466,84.9492,0.128240
1.52527,84.9832,0.653979
1.52588,85.0172,0.159541
1.52649,85.0512,-0.135850
1.52710,85.0852,-0.129009
1.52771,85.1192,0.890171E-03
1.52832,85.1532,-0.170986
1.52893,85.1873,-0.679882
1.52954,85.2213,-0.108033
1.53015,85.2553,0.429240E-01
1.53076,85.2893,0.136152E-01
1.53137,85.3233,0.100323
1.53198,85.3573,-0.442102
1.53259,85.3913,-0.154021
1.53320,85.4253,-0.844115E-01
1.53381,85.4593,-0.243565
1.53442,85.4933,0.209014
1.53503,85.5273,-0.275201
1.53564,85.5613,0.386193
1.53625,85.5953,-0.871314E-01
1.53687,85.6293,0.701010
1.53748,85.6633,0.242204E-01
1.53809,85.6974,0.160084
1.53870,85.7314,0.191501
1.53931,85.7654,-0.228144
1.53992,85.7994,0.334390
1.54053,85.8334,0.139816
1.54114,85.8674,-0.587018E-01
1.54175,85.9014,0.170960
1.54236,85.9354,-0.422909E-01
1.54297,85.9694,-0.140509
1.54358,86.0034,-0.348974
1.54419,86.0374,0.184018
1.54480,86.0714,0.296811
1.54541,86.1054,0.373018
1.54602,86.1394,-0.128866
1.54663,86.1735,0.266558
1.54724,86.2075,0.967841E-01
1.54785,86.2415,-0.806232E-01
1.54846,86.2755,-0.660458E-01
1.54907,86.3095,-0.176702
1.54968,86.3435,-0.324602
1.55029,86.3775,-0.379650
1.55090,86.4115,-0.157003
1.55151,86.4455,-0.358709
1.55212,86.4795,-0.197287
1.55273,86.5135,0.582282E-01
1.55334,86.5475,-0.530975E-02
1.55396,86.5815,-0.935137E-01
1.55457,86.6155,0.106690E-01
1.55518,86.6495,-0.116831
1.55579,86.6836,0.440299
1.55640,86.7176,-0.337602
1.55701,86.7516,0.254273
1.55762,86.7856,-0.234901
1.55823,86.8196,-0.945791E-01
1.55884,86.8536,0.238769
1.55945,86.8876,0.901641E-01
1.56006,86.9216,0.285195
1.56067,86.9556,0.104052
1.56128,86.9896,-0.276517
1.56189,87.0236,0.293903
1.56250,87.0576,0.152044
1.56311,87.0916,-0.348584E-02
1.56372,87.1256,0.575428E-01
1.56433,87.1596,0.220897
1.56494,87.1937,-0.576563E-01
1.56555,87.2277,0.142336
1.56616,87.2617,-0.601632
1.56677,87.2957,-0.179615
1.56738,87.3297,-0.186786
1.56799,87.3637,0.199203
1.56860,87.3977,0.609431E-01
1.56921,87.4317,0.118529E-01
1.56982,87.4657,-0.291411
1.57043,87.4997,-0.132049
1.57104,87.5337,0.340825E-01
1.57166,87.5677,-0.205696
1.57227,87.6017,0.169608
1.57288,87.6357,0.111270
1.57349,87.6698,-0.284908
1.57410,87.7038,-0.253839
1.57471,87.7378,-0.941599E-01
1.57532,87.7718,-0.754480
1.57593,87.8058,0.183898
1.57654,87.8398,-0.458630E-02
1.57715,87.8738,-0.348582
1.57776,87.9078,-0.154085
1.57837,87.9418,-0.712555E-01
1.57898,87.9758,-0.114056
1.57959,88.0098,0.418922
1.58020,88.0438,0.730489
1.58081,88.0778,0.651314E-01
1.58142,88.1118,0.611662E-01
1.58203,88.1458,0.105677E-01
1.58264,88.1799,0.965762E-01
1.58325,88.2139,0.615567E-01
1.58386,88.2479,0.336958
1.58447,88.2819,-0.135886E-02
1.58508,88.3159,0.101669E-01
1.58569,88.3499,-0.208184
1.58630,88.3839,0.184359
1.58691,88.4179,-0.117300
1.58752,88.4519,0.271230
1.58813,88.4859,-0.177804
1.58875,88.5199,-0.370951
1.58936,88.5539,0.859288E-01
1.58997,88.5879,-0.750809E-01
1.59058,88.6219,-0.417904E-01
1.59119,88.6560,0.646970E-01
1.59180,88.6900,-0.190971
1.59241,88.7240,0.243999E-02
1.59302,88.7580,0.110635
1.59363,88.7920,0.728295E-01
1.59424,88.8260,0.249709
1.59485,88.8600,0.107542
1.59546,88.8940,0.851885E-02
1.59607,88.9280,-0.306551E-01
1.59668,88.9620,0.459871
1.59729,88.9960,0.152195
1.59790,89.0300,0.448511
1.59851,89.0640,-0.138979
1.59912,89.0980,-0.323415
1.59973,89.1320,-0.757470E-01
1.60034,89.1661,-0.374440E-01
1.60095,89.2001,-0.696339E-02
1.60156,89.2341,0.507563E-01
1.60217,89.2681,-0.150083
1.60278,89.3021,0.244171
1.60339,89.3361,-0.148804E-01
1.60400,89.3701,0.282590
1.60461,89.4041,0.355988
1.60522,89.4381,0.145245
1.60583,89.4721,-0.205392
1.60645,89.5061,0.533863
1.60706,89.5401,-0.122022
1.60767,89.5741,-0.193524
1.60828,89.6081,0.650206E-01
1.60889,89.6422,-0.573397E-01
1.60950,89.6762,0.181955
1.61011,89.7102,0.803566E-02
1.61072,89.7442,0.255690
1.61133,89.7782,-0.120759
1.61194,89.8122,0.445490E-01
1.61255,89.8462,-0.328172
1.61316,89.8802,0.329663E-01
1.61377,89.9142,-0.146923E-01
1.61438,89.9482,-0.499322E-01
1.61499,89.9822,0.446993E-01
1.61560,90.0162,0.197796E-01
1.61621,90.0502,-0.790757E-01
1.61682,90.0842,0.454327
1.61743,90.1182,-0.705049
1.61804,90.1523,0.157693
1.61865,90.1863,0.167953
1.61926,90.2203,0.704610
1.61987,90.2543,0.113202
1.62048,90.2883,0.806602E-01
1.62109,90.3223,0.137183
1.62170,90.3563,-0.481332E-01
1.62231,90.3903,0.327537E-01
1.62292,90.4243,-0.315207E-01
1.62354,90.4583,0.289441E-02
1.62415,90.4923,0.734709E-01
1.62476,90.5263,-0.151448
1.62537,90.5603,0.217501
1.62598,90.5943,0.356210
1.62659,90.6284,0.148594E-01
1.62720,90.6624,-0.647586
1.62781,90.6964,0.990401E-01
1.62842,90.7304,0.503450E-01
1.62903,90.7644,0.147904
1.62964,90.7984,0.146338
1.63025,90.8324,-0.149169E-01
1.63086,90.8664,0.672526
1.63147,90.9004,-0.475335E-01
1.63208,90.9344,-0.276363E-01
1.63269,90.9684,-0.458717E-01
1.63330,91.0024,0.816224E-01
1.63391,91.0364,-0.218181
1.63452,91.0704,-0.654278E-01
1.63513,91.1044,-0.738534E-01
1.63574,91.1385,-0.475740E-01
1.63635,91.1725,0.516506E-01
1.63696,91.2065,0.485657E-02
1.63757,91.2405,-0.784467E-01
1.63818,91.2745,-0.906726E-01
1.63879,91.3085,-0.103125
1.63940,91.3425,0.167869
1.64001,91.3765,-0.251315
1.64062,91.4105,0.788570E-01
1.64124,91.4445,-0.220500
1.64185,91.4785,-0.526581E-02
1.64246,91.5125,0.215286
1.64307,91.5465,0.283128E-01
1.64368,91.5805,-0.843456E-01
1.64429,91.6146,0.149744
1.64490,91.6486,0.163927
1.64551,91.6826,0.164770
1.64612,91.7166,0.818664E-01
1.64673,91.7506,-0.706685
1.64734,91.7846,-0.152121
1.64795,91.8186,-0.715641E-01
1.64856,91.8526,0.397059E-01
1.64917,91.8866,0.172680
1.64978,91.9206,-0.201024
1.65039,91.9546,-0.295201
1.65100,91.9886,0.102362
1.65161,92.0226,0.222943
1.65222,92.0566,-0.289569E-01
1.65283,92.0906,0.549297
1.65344,92.1247,-0.590639
1.65405,92.1587,0.412252
1.65466,92.1927,-0.403958E-01
1.65527,92.2267,0.785051E-01
1.65588,92.2607,0.174731
1.65649,92.2947,-0.410484
1.65710,92.3287,0.455551E-01
1.65771,92.3627,0.382926
1.65833,92.3967,0.349368
1.65894,92.4307,0.997354E-01
1.65955,92.4647,-0.357940
1.66016,92.4987,0.122330
1.66077,92.5327,0.131851E-01
1.66138,92.5667,-0.176308
1.66199,92.6008,0.259820E-01
1.66260,92.6348,-0.168896
1.66321,92.6688,-0.338211E-01
1.66382,92.7028,0.213115E-01
1.66443,92.7368,-0.239962
1.66504,92.7708,0.124500E-01
1.66565,92.8048,0.725629E-01
1.66626,92.8388,-0.335399E-01
1.66687,92.8728,0.526678E-01
1.66748,92.9068,0.458913
1.66809,92.9408,0.146222
1.66870,92.9748,0.208180
1.66931,93.0088,-0.200301E-01
1.66992,93.0428,0.367209
1.67053,93.0768,-0.313870
1.67114,93.1109,0.769829
1.67175,93.1449,-0.779301E-01
1.67236,93.1789,-0.342024E-01
1.67297,93.2129,-0.238828
1.67358,93.2469,0.112678E-01
1.67419,93.2809,0.776052
1.67480,93.3149,-0.164959
1.67542,93.3489,0.110823
1.67603,93.3829,-0.316827E-02
1.67664,93.4169,0.134865
1.67725,93.4509,0.127801
1.67786,93.4849,0.106180
1.67847,93.5189,-0.156702
1.67908,93.5529,-0.865664E-01
1.67969,93.5870,-0.796611E-02
1.68030,93.6210,-0.125402
1.68091,93.6550,-0.137649
1.68152,93.6890,0.146447E-01
1.68213,93.7230,-0.969106E-01
1.68274,93.7570,-0.659819E-02
1.68335,93.7910,-0.105233
1.68396,93.8250,-0.171215
