Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12427,39.1748,-0.350859E-01
1.12488,39.1960,-0.640212
1.12549,39.2173,-0.840221E-01
1.12610,39.2386,0.434887E-01
1.12671,39.2599,0.562445E-01
1.12732,39.2811,-0.724940E-01
1.12793,39.3024,-0.685881E-01
1.12854,39.3237,-0.162776
1.12915,39.3449,-0.631181E-01
1.12976,39.3662,-0.135168
1.13037,39.3875,-0.789669E-01
1.13098,39.4087,-0.862498E-01
1.13159,39.4300,0.239910
1.13220,39.4513,0.267648E-02
1.13281,39.4725,0.106605
1.13342,39.4938,0.802607E-01
1.13403,39.5151,-0.343398
1.13464,39.5363,0.357446E-01
1.13525,39.5576,0.406820E-01
1.13586,39.5789,0.514462E-02
1.13647,39.6001,-0.233085
1.13708,39.6214,0.596610E-01
1.13770,39.6427,-0.263893
1.13831,39.6639,0.113789E-01
1.13892,39.6852,-0.745293E-01
1.13953,39.7065,-0.587980E-01
1.14014,39.7277,-0.703066E-01
1.14075,39.7490,-0.196291
1.14136,39.7703,-0.315364E-01
1.14197,39.7915,-0.555576E-02
1.14258,39.8128,0.260034
1.14319,39.8341,-0.279532E-01
1.14380,39.8553,0.114770
1.14441,39.8766,-0.783507E-01
1.14502,39.8979,-0.120718
1.14563,39.9191,0.683047E-01
1.14624,39.9404,0.105936
1.14685,39.9617,0.296416
1.14746,39.9829,0.224659E-02
1.14807,40.0042,-0.123208
1.14868,40.0255,-0.833556E-01
1.14929,40.0467,-0.608642E-01
1.14990,40.0680,-0.275001
1.15051,40.0893,-0.560607E-01
1.15112,40.1106,-0.708119E-01
1.15173,40.1318,-0.630709E-01
1.15234,40.1531,0.843577E-01
1.15295,40.1744,0.120456
1.15356,40.1956,0.396885E-01
1.15417,40.2169,-0.784856E-01
1.15479,40.2382,0.172090E-01
1.15540,40.2594,0.338712
1.15601,40.2807,0.394739E-01
1.15662,40.3020,-0.661628E-01
1.15723,40.3232,-0.143915
1.15784,40.3445,0.705040E-01
1.15845,40.3658,-0.938277E-02
1.15906,40.3870,0.559076E-01
1.15967,40.4083,-0.475189E-01
1.16028,40.4296,-0.177985E-02
1.16089,40.4508,0.123281
1.16150,40.4721,0.116929E-01
1.16211,40.4934,-0.127325
1.16272,40.5146,-0.450042
1.16333,40.5359,0.270524E-01
1.16394,40.5572,0.108667E-01
1.16455,40.5784,-0.439291E-01
1.16516,40.5997,-0.268266E-01
1.16577,40.6210,0.186722E-01
1.16638,40.6422,-0.135665
1.16699,40.6635,-0.169808
1.16760,40.6848,0.815023E-01
1.16821,40.7060,0.148245
1.16882,40.7273,-0.146683
1.16943,40.7486,-0.489728E-01
1.17004,40.7698,-0.125149E-01
1.17065,40.7911,-0.146344E-01
1.17126,40.8124,0.301707E-02
1.17188,40.8336,0.189337
1.17249,40.8549,0.100251
1.17310,40.8762,-0.178877E-01
1.17371,40.8974,-0.499680E-01
1.17432,40.9187,-0.752472E-01
1.17493,40.9400,-0.720838E-02
1.17554,40.9613,0.110177
1.17615,40.9825,0.123798
1.17676,41.0038,0.539173E-01
1.17737,41.0251,-0.426463E-01
1.17798,41.0463,0.823024E-01
1.17859,41.0676,0.106326
1.17920,41.0889,0.370224E-01
1.17981,41.1101,-0.125814
1.18042,41.1314,-0.106845
1.18103,41.1527,-0.484742E-02
1.18164,41.1739,-0.456040E-01
1.18225,41.1952,0.157748E-01
1.18286,41.2165,-0.200987E-01
1.18347,41.2377,0.632492E-02
1.18408,41.2590,-0.641927E-01
1.18469,41.2803,-0.226984E-01
1.18530,41.3015,0.276250E-01
1.18591,41.3228,-0.333189
1.18652,41.3441,-0.307375E-01
1.18713,41.3653,0.163665
1.18774,41.3866,-0.291863E-01
1.18835,41.4079,0.222079E-01
1.18896,41.4291,0.344515E-02
1.18958,41.4504,0.110267
1.19019,41.4717,-0.170104
1.19080,41.4929,0.200009E-01
1.19141,41.5142,-0.344054E-02
1.19202,41.5355,-0.825497E-03
1.19263,41.5567,0.155539
1.19324,41.5780,-0.255227E-01
1.19385,41.5993,-0.767465E-02
1.19446,41.6205,-0.307543
1.19507,41.6418,0.149049
1.19568,41.6631,-0.266098E-01
1.19629,41.6843,-0.748301E-02
1.19690,41.7056,0.741466E-01
1.19751,41.7269,0.487963E-01
1.19812,41.7482,0.103075
1.19873,41.7694,0.110019
1.19934,41.7907,-0.240685
1.19995,41.8120,0.617041E-01
1.20056,41.8332,-0.282842
1.20117,41.8545,-0.281489E-01
1.20178,41.8758,-0.121223E-02
1.20239,41.8970,0.153642
1.20300,41.9183,-0.117575
1.20361,41.9396,-0.302602E-01
1.20422,41.9608,0.185950
1.20483,41.9821,-0.221683
1.20544,42.0034,-0.131999
1.20605,42.0246,0.156069
1.20667,42.0459,0.322600E-01
1.20728,42.0672,0.156448
1.20789,42.0884,-0.204679
1.20850,42.1097,0.321694E-01
1.20911,42.1310,0.131565E-02
1.20972,42.1522,-0.953637E-01
1.21033,42.1735,0.848575E-01
1.21094,42.1948,-0.897070E-01
1.21155,42.2160,-0.135497
1.21216,42.2373,-0.975774E-01
1.21277,42.2586,-0.169252E-01
1.21338,42.2798,-0.153171
1.21399,42.3011,0.167434
1.21460,42.3224,0.116644
1.21521,42.3436,0.256490
1.21582,42.3649,0.125731E-01
1.21643,42.3862,-0.170394E-01
1.21704,42.4074,0.378746E-01
1.21765,42.4287,-0.285573E-01
1.21826,42.4500,0.155220
1.21887,42.4712,-0.335394E-01
1.21948,42.4925,0.458945E-02
1.22009,42.5138,-0.105821
1.22070,42.5350,-0.219128E-01
1.22131,42.5563,0.717147E-01
1.22192,42.5776,-0.268369E-01
1.22253,42.5989,-0.169477
1.22314,42.6201,0.330688E-01
1.22375,42.6414,0.206616E-01
1.22437,42.6627,0.129307
1.22498,42.6839,0.229042E-01
1.22559,42.7052,-0.834437E-01
1.22620,42.7265,0.839798E-02
1.22681,42.7477,-0.195647
1.22742,42.7690,0.346372E-01
1.22803,42.7903,-0.118605
1.22864,42.8115,-0.239404
1.22925,42.8328,0.344856
1.22986,42.8541,-0.339099E-01
1.23047,42.8753,-0.334395E-01
1.23108,42.8966,0.910771E-01
1.23169,42.9179,0.153087
1.23230,42.9391,0.620739E-01
1.23291,42.9604,0.718275E-01
1.23352,42.9817,0.687969E-01
1.23413,43.0029,-0.691906E-01
1.23474,43.0242,0.483340E-01
1.23535,43.0455,0.122496
1.23596,43.0667,-0.100725
1.23657,43.0880,0.245455E-01
1.23718,43.1093,-0.609542E-01
1.23779,43.1305,-0.200136
1.23840,43.1518,0.216997
1.23901,43.1731,0.288024
1.23962,43.1943,-0.579458E-01
1.24023,43.2156,0.197831
1.24084,43.2369,0.871060E-01
1.24146,43.2581,0.211236
1.24207,43.2794,0.143180
1.24268,43.3007,-0.265950
1.24329,43.3219,-0.608288E-01
1.24390,43.3432,0.493574E-02
1.24451,43.3645,-0.710307E-01
1.24512,43.3857,0.424576E-01
1.24573,43.4070,0.377409E-01
1.24634,43.4283,-0.469013E-02
1.24695,43.4496,0.645512E-01
1.24756,43.4708,-0.299723E-01
1.24817,43.4921,0.981424E-02
1.24878,43.5134,0.130057E-01
1.24939,43.5346,-0.101821
1.25000,43.5559,0.255127E-02
1.25061,43.5772,0.244543E-01
1.25122,43.5984,0.430726E-01
1.25183,43.6197,-0.517981
1.25244,43.6410,0.836756E-01
1.25305,43.6622,-0.698155E-02
1.25366,43.6835,-0.157102E-02
1.25427,43.7048,-0.220291
1.25488,43.7260,-0.101948
1.25549,43.7473,-0.139721
1.25610,43.7686,-0.404992E-01
1.25671,43.7898,0.315441E-01
1.25732,43.8111,0.164274E-01
1.25793,43.8324,-0.513149E-01
1.25854,43.8536,-0.499651E-01
1.25916,43.8749,0.727362E-01
1.25977,43.8962,0.651865E-02
1.26038,43.9174,-0.117027E-01
1.26099,43.9387,0.249620
1.26160,43.9600,0.187732E-01
1.26221,43.9812,0.224761
1.26282,44.0025,-0.269206
1.26343,44.0238,-0.307169E-01
1.26404,44.0450,-0.704417E-01
1.26465,44.0663,0.869320E-01
1.26526,44.0876,-0.234539E-01
1.26587,44.1088,0.368519E-01
1.26648,44.1301,-0.107832
1.26709,44.1514,-0.546609E-01
1.26770,44.1726,0.269497
1.26831,44.1939,-0.194198
1.26892,44.2152,-0.252376
1.26953,44.2365,-0.180413E-01
1.27014,44.2577,-0.138012
1.27075,44.2790,0.672851E-02
1.27136,44.3003,0.533722E-01
1.27197,44.3215,-0.396871E-01
1.27258,44.3428,-0.206405E-01
1.27319,44.3641,0.176501
1.27380,44.3853,-0.162875E-01
1.27441,44.4066,0.894226E-01
1.27502,44.4279,-0.149195
1.27563,44.4491,-0.138049
1.27625,44.4704,0.896598E-02
1.27686,44.4917,-0.308735
1.27747,44.5129,0.157311
1.27808,44.5342,0.210576
1.27869,44.5555,0.142091E-01
1.27930,44.5767,0.567461E-01
1.27991,44.5980,-0.211974E-01
1.28052,44.6193,-0.159794
1.28113,44.6405,0.578409E-01
1.28174,44.6618,-0.107647E-02
1.28235,44.6831,-0.130139E-01
1.28296,44.7043,-0.745237E-01
1.28357,44.7256,-0.418799E-01
1.28418,44.7469,-0.101256E-02
1.28479,44.7681,-0.267156
1.28540,44.7894,-0.203771E-01
1.28601,44.8107,0.142914
1.28662,44.8319,0.552809E-01
1.28723,44.8532,-0.811770E-01
1.28784,44.8745,-0.136349E-01
1.28845,44.8957,0.628669E-01
1.28906,44.9170,0.184929
1.28967,44.9383,0.122297
1.29028,44.9595,0.521041E-01
1.29089,44.9808,-0.779502E-01
1.29150,45.0021,0.162959
1.29211,45.0233,-0.118168
1.29272,45.0446,-0.159858
1.29333,45.0659,0.391474
1.29395,45.0872,-0.307254
1.29456,45.1084,-0.522025E-01
1.29517,45.1297,-0.165288E-01
1.29578,45.1510,0.145516E-01
1.29639,45.1722,0.864449E-01
1.29700,45.1935,-0.279278
1.29761,45.2148,-0.686513E-02
1.29822,45.2360,0.752813E-01
1.29883,45.2573,-0.137992
1.29944,45.2786,-0.542461E-01
1.30005,45.2998,-0.883944E-01
1.30066,45.3211,0.303110
1.30127,45.3424,0.168034
1.30188,45.3636,0.764330E-01
1.30249,45.3849,-0.132750
1.30310,45.4062,0.314917E-01
1.30371,45.4274,-0.685825E-02
1.30432,45.4487,-0.392168E-01
1.30493,45.4700,-0.128260
1.30554,45.4912,0.295685E-01
1.30615,45.5125,0.372953E-01
1.30676,45.5338,-0.727628E-01
1.30737,45.5550,-0.756000E-01
1.30798,45.5763,-0.146542
1.30859,45.5976,0.636422E-01
1.30920,45.6188,0.757082E-01
1.30981,45.6401,-0.160993
1.31042,45.6614,-0.726568E-01
1.31104,45.6826,-0.805557E-01
1.31165,45.7039,0.132815
1.31226,45.7252,0.102586
1.31287,45.7464,-0.457098E-01
1.31348,45.7677,-0.122704
1.31409,45.7890,-0.620950E-01
1.31470,45.8102,0.123190
1.31531,45.8315,-0.442803E-01
1.31592,45.8528,0.673221E-01
1.31653,45.8741,0.389896E-01
1.31714,45.8953,0.386913E-01
1.31775,45.9166,0.201979E-01
1.31836,45.9379,0.115411E-01
1.31897,45.9591,-0.754669E-02
1.31958,45.9804,-0.112298
1.32019,46.0017,0.659913E-01
1.32080,46.0229,-0.258559
1.32141,46.0442,0.981036E-01
1.32202,46.0655,0.350505E-01
1.32263,46.0867,-0.546643E-01
1.32324,46.1080,0.188140
1.32385,46.1293,-0.562160E-01
1.32446,46.1505,-0.162950
1.32507,46.1718,-0.386328E-01
1.32568,46.1931,-0.145981
1.32629,46.2143,-0.593747E-01
1.32690,46.2356,0.660392E-01
1.32751,46.2569,0.161455E-01
1.32812,46.2781,0.102746
1.32874,46.2994,-0.141292E-01
1.32935,46.3207,0.206582
1.32996,46.3419,0.399967E-01
1.33057,46.3632,-0.127266
1.33118,46.3845,-0.174464
1.33179,46.4057,-0.157761E-01
1.33240,46.4270,-0.869204E-01
1.33301,46.4483,0.897435E-01
1.33362,46.4695,-0.138511E-01
1.33423,46.4908,-0.111890
1.33484,46.5121,-0.848762E-01
1.33545,46.5333,0.147676
1.33606,46.5546,-0.330888E-02
1.33667,46.5759,0.714584E-01
1.33728,46.5971,-0.127702E-02
1.33789,46.6184,-0.145341
1.33850,46.6397,-0.137167
1.33911,46.6609,0.649747E-02
1.33972,46.6822,0.927311E-01
1.34033,46.7035,-0.356158E-01
1.34094,46.7248,-0.705531
1.34155,46.7460,0.106947
1.34216,46.7673,0.170417E-01
1.34277,46.7886,0.169243E-01
1.34338,46.8098,0.644492E-02
1.34399,46.8311,-0.701418E-01
1.34460,46.8524,-0.364325E-01
1.34521,46.8736,-0.566634E-02
1.34583,46.8949,-0.198492
1.34644,46.9162,0.644346E-01
1.34705,46.9374,-0.509916E-01
1.34766,46.9587,-0.728952E-01
1.34827,46.9800,-0.401832E-02
1.34888,47.0012,-0.485389E-01
1.34949,47.0225,0.232870E-01
1.35010,47.0438,0.153547E-01
1.35071,47.0650,-0.585529
1.35132,47.0863,-0.471531E-01
1.35193,47.1076,0.143027
1.35254,47.1288,0.201797
1.35315,47.1501,-0.483076E-01
1.35376,47.1714,-0.141619
1.35437,47.1926,-0.749337E-01
1.35498,47.2139,0.490322E-01
1.35559,47.2352,0.117776
1.35620,47.2564,-0.127447
1.35681,47.2777,-0.423408E-01
1.35742,47.2990,0.133365E-01
1.35803,47.3202,0.856629E-01
1.35864,47.3415,0.973537E-02
1.35925,47.3628,-0.377180E-02
1.35986,47.3840,0.268284
1.36047,47.4053,-0.950311E-03
1.36108,47.4266,-0.105795
1.36169,47.4478,0.116874
1.36230,47.4691,0.553527E-01
1.36292,47.4904,0.113475
1.36353,47.5116,0.124936E-01
1.36414,47.5329,0.537326E-01
1.36475,47.5542,0.166878E-01
1.36536,47.5755,0.198014
1.36597,47.5967,0.247777E-01
1.36658,47.6180,0.958129E-01
1.36719,47.6393,-0.517493E-01
1.36780,47.6605,0.181643
1.36841,47.6818,-0.153258
1.36902,47.7031,-0.123728
1.36963,47.7243,-0.113418
1.37024,47.7456,-0.410245
1.37085,47.7669,-0.354245E-02
1.37146,47.7881,0.872986E-02
1.37207,47.8094,0.101025
1.37268,47.8307,0.465403E-01
1.37329,47.8519,0.118376
1.37390,47.8732,0.146867E-03
1.37451,47.8945,0.260072E-01
1.37512,47.9157,-0.180472
1.37573,47.9370,-0.130898
1.37634,47.9583,-0.440122
1.37695,47.9795,0.110408E-01
1.37756,48.0008,0.372409E-01
1.37817,48.0221,-0.129528
1.37878,48.0433,-0.299224
1.37939,48.0646,-0.200050
1.38000,48.0859,0.392362E-01
1.38062,48.1071,0.192132
1.38123,48.1284,-0.403603E-01
1.38184,48.1497,0.115668
1.38245,48.1709,-0.248637E-02
1.38306,48.1922,-0.124944
1.38367,48.2135,0.106047E-02
1.38428,48.2347,0.237429E-01
1.38489,48.2560,0.100807
1.38550,48.2773,0.839883E-02
1.38611,48.2985,0.270584E-02
1.38672,48.3198,0.975761E-01
1.38733,48.3411,-0.394737E-02
1.38794,48.3624,0.259841E-01
1.38855,48.3836,-0.188600
1.38916,48.4049,0.363639E-02
1.38977,48.4262,-0.301540E-01
1.39038,48.4474,0.716702E-01
1.39099,48.4687,0.744376E-01
1.39160,48.4900,-0.928657E-01
1.39221,48.5112,0.922626E-01
1.39282,48.5325,-0.174079
1.39343,48.5538,0.191530
1.39404,48.5750,-0.258751E-01
1.39465,48.5963,0.294043E-01
1.39526,48.6176,-0.398142
1.39587,48.6388,0.719958E-02
1.39648,48.6601,-0.214202E-01
1.39709,48.6814,-0.882703E-01
1.39771,48.7026,0.915070E-01
1.39832,48.7239,-0.289712E-01
1.39893,48.7452,0.425714E-01
1.39954,48.7664,0.294218E-01
1.40015,48.7877,0.313151E-01
1.40076,48.8090,0.455024E-01
1.40137,48.8302,-0.101686
1.40198,48.8515,-0.150359
1.40259,48.8728,-0.276413E-02
1.40320,48.8940,0.276519E-01
1.40381,48.9153,0.488930E-01
1.40442,48.9366,0.201479
1.40503,48.9578,0.320558E-01
1.40564,48.9791,-0.192938
1.40625,49.0004,0.656892E-01
1.40686,49.0216,0.706629E-01
1.40747,49.0429,-0.926492E-01
1.40808,49.0642,0.168971E-01
1.40869,49.0854,0.135332E-01
1.40930,49.1067,-0.339804E-01
1.40991,49.1280,0.321904E-01
1.41052,49.1492,-0.255361
1.41113,49.1705,0.671033E-02
1.41174,49.1918,0.148270
1.41235,49.2131,0.162011
1.41296,49.2343,-0.680872E-02
1.41357,49.2556,0.260873E-02
1.41418,49.2769,-0.220126
1.41479,49.2981,-0.532122E-01
1.41541,49.3194,0.102622
1.41602,49.3407,0.535174E-01
1.41663,49.3619,0.295397E-01
1.41724,49.3832,0.195373
1.41785,49.4045,0.132086E-01
1.41846,49.4257,-0.166174
1.41907,49.4470,-0.759658E-02
1.41968,49.4683,-0.103951
1.42029,49.4895,0.109406
1.42090,49.5108,-0.298943E-01
1.42151,49.5321,-0.143617E-01
1.42212,49.5533,-0.365207
1.42273,49.5746,-0.123349
1.42334,49.5959,-0.144060E-02
1.42395,49.6171,-0.128904E-01
1.42456,49.6384,-0.274498E-01
1.42517,49.6597,-0.352648E-02
1.42578,49.6809,0.363618E-01
1.42639,49.7022,0.493549E-01
1.42700,49.7235,-0.691123E-01
1.42761,49.7447,-0.416831E-01
1.42822,49.7660,0.206223
1.42883,49.7873,-0.337290E-01
1.42944,49.8085,-0.351676
1.43005,49.8298,0.637988E-01
1.43066,49.8511,-0.239156E-01
1.43127,49.8723,-0.132137E-01
1.43188,49.8936,0.152722
1.43250,49.9149,-0.765036E-01
1.43311,49.9361,0.584075E-01
1.43372,49.9574,-0.712742E-01
1.43433,49.9787,-0.534681E-03
1.43494,49.9999,-0.167723E-01
1.43555,50.0212,-0.578663E-01
1.43616,50.0425,-0.464183E-01
1.43677,50.0638,0.781668E-01
1.43738,50.0850,-0.873265E-01
1.43799,50.1063,0.288294E-02
1.43860,50.1276,0.727235E-01
1.43921,50.1488,0.163818E-01
1.43982,50.1701,0.870148E-01
1.44043,50.1914,0.804580E-01
1.44104,50.2126,0.177002
1.44165,50.2339,0.255034
1.44226,50.2552,0.152903E-01
1.44287,50.2764,0.895713E-01
1.44348,50.2977,0.366830E-01
1.44409,50.3190,0.255674E-01
1.44470,50.3402,-0.536789E-02
1.44531,50.3615,0.173995E-01
1.44592,50.3828,0.982320E-01
1.44653,50.4040,-0.694336E-01
1.44714,50.4253,0.158202E-01
1.44775,50.4466,-0.777671E-01
1.44836,50.4678,0.256257E-01
1.44897,50.4891,0.326874E-01
1.44958,50.5104,-0.142070
1.45020,50.5316,-0.221777
1.45081,50.5529,0.222804E-01
1.45142,50.5742,0.749135E-01
1.45203,50.5954,0.453593E-01
1.45264,50.6167,-0.117207E-01
1.45325,50.6380,0.149945E-01
1.45386,50.6592,-0.849747E-01
1.45447,50.6805,-0.833883E-01
1.45508,50.7018,-0.453307E-01
1.45569,50.7230,-0.574033E-01
1.45630,50.7443,0.759584E-01
1.45691,50.7656,0.148955E-01
1.45752,50.7868,-0.920898E-01
1.45813,50.8081,-0.190574
1.45874,50.8294,0.125033
1.45935,50.8507,-0.229732
1.45996,50.8719,-0.183075E-01
1.46057,50.8932,-0.105869E-01
1.46118,50.9145,-0.189618
1.46179,50.9357,0.435246E-02
1.46240,50.9570,-0.894984E-01
1.46301,50.9783,0.697367E-01
1.46362,50.9995,-0.290062
1.46423,51.0208,0.751532E-02
1.46484,51.0421,0.312810
1.46545,51.0633,-0.737720E-01
1.46606,51.0846,-0.307807
1.46667,51.1059,0.246169E-02
1.46729,51.1271,0.456682E-01
1.46790,51.1484,-0.126271
1.46851,51.1697,0.459351
1.46912,51.1909,0.331117E-01
1.46973,51.2122,-0.516568E-01
1.47034,51.2335,0.322950E-01
1.47095,51.2547,-0.759982E-02
1.47156,51.2760,0.845460E-01
1.47217,51.2973,-0.452768E-01
1.47278,51.3185,0.474234E-01
1.47339,51.3398,0.609628E-01
1.47400,51.3611,-0.516298
1.47461,51.3823,-0.586878E-03
1.47522,51.4036,0.266622E-01
1.47583,51.4249,0.381316E-01
1.47644,51.4461,0.261852
1.47705,51.4674,0.271552E-01
1.47766,51.4887,-0.795607E-02
1.47827,51.5099,0.412422E-01
1.47888,51.5312,0.285879E-01
1.47949,51.5525,0.355300E-01
1.48010,51.5737,0.585774E-01
1.48071,51.5950,0.183427
1.48132,51.6163,-0.122202
1.48193,51.6375,0.163713
1.48254,51.6588,-0.102380
1.48315,51.6801,0.922307E-01
1.48376,51.7014,-0.132439
1.48438,51.7226,-0.271666E-01
1.48499,51.7439,-0.715616E-01
1.48560,51.7652,-0.137977E-01
1.48621,51.7864,0.919507E-01
1.48682,51.8077,0.129410
1.48743,51.8290,-0.167748E-01
1.48804,51.8502,0.242616
1.48865,51.8715,0.456278E-01
1.48926,51.8928,0.993824E-01
1.48987,51.9140,-0.140123
1.49048,51.9353,0.101155
1.49109,51.9566,-0.230960E-01
1.49170,51.9778,-0.160936E-01
1.49231,51.9991,0.133817E-01
1.49292,52.0204,0.207992E-01
1.49353,52.0416,-0.460369E-01
1.49414,52.0629,-0.785554E-01
1.49475,52.0842,0.912124E-01
1.49536,52.1054,0.850921E-02
1.49597,52.1267,0.254748E-01
1.49658,52.1480,0.841104E-01
1.49719,52.1692,0.483671E-01
1.49780,52.1905,0.869222E-01
1.49841,52.2118,-0.102067
1.49902,52.2330,-0.321516E-01
1.49963,52.2543,-0.515684E-01
1.50024,52.2756,0.114522
1.50085,52.2968,-0.458153E-01
1.50146,52.3181,0.687734E-01
1.50208,52.3394,0.152069E-01
1.50269,52.3606,-0.130728E-01
1.50330,52.3819,0.626690E-01
1.50391,52.4032,0.132238E-01
1.50452,52.4244,0.104432
1.50513,52.4457,0.303600
1.50574,52.4670,-0.356779E-01
1.50635,52.4883,-0.557858E-01
1.50696,52.5095,0.662515E-01
1.50757,52.5308,0.179076E-01
1.50818,52.5521,0.263290E-02
1.50879,52.5733,-0.354296E-01
1.50940,52.5946,-0.180475
1.51001,52.6159,-0.468591
1.51062,52.6371,0.269272
1.51123,52.6584,-0.361564E-01
1.51184,52.6797,0.719755E-01
1.51245,52.7009,-0.112645
1.51306,52.7222,-0.742931E-01
1.51367,52.7435,-0.763059E-02
1.51428,52.7647,-0.197246E-01
1.51489,52.7860,-0.130984
1.51550,52.8073,0.460986E-01
1.51611,52.8285,-0.588847E-01
1.51672,52.8498,0.504070E-01
1.51733,52.8711,0.461005E-01
1.51794,52.8923,-0.971340E-01
1.51855,52.9136,0.903083E-01
1.51917,52.9349,0.177106E-01
1.51978,52.9561,-0.147072
1.52039,52.9774,0.697117E-01
1.52100,52.9987,0.302262E-01
1.52161,53.0199,-0.219705
1.52222,53.0412,-0.143946E-01
1.52283,53.0625,0.125451
1.52344,53.0837,-0.116826
1.52405,53.1050,0.159863
1.52466,53.1263,0.456006E-01
1.52527,53.1475,0.194550E-01
1.52588,53.1688,0.846173E-01
1.52649,53.1901,0.194336E-01
1.52710,53.2113,-0.978451E-01
1.52771,53.2326,0.939033E-01
1.52832,53.2539,-0.167892
1.52893,53.2751,-0.114391
1.52954,53.2964,0.108698
1.53015,53.3177,0.241155E-01
1.53076,53.3390,0.481306E-02
1.53137,53.3602,-0.134312
1.53198,53.3815,-0.455444E-01
1.53259,53.4028,-0.106991E-01
1.53320,53.4240,-0.121197
1.53381,53.4453,-0.543544E-01
1.53442,53.4666,0.373189E-01
1.53503,53.4878,0.951389E-01
1.53564,53.5091,0.134907
1.53625,53.5304,0.272670E-01
1.53687,53.5516,0.529737E-01
1.53748,53.5729,-0.389456E-01
1.53809,53.5942,-0.215637E-01
1.53870,53.6154,-0.995703E-01
1.53931,53.6367,-0.289463
1.53992,53.6580,-0.775331E-01
1.54053,53.6792,-0.899795E-01
1.54114,53.7005,0.100417
1.54175,53.7218,-0.117250E-01
1.54236,53.7430,0.109915
1.54297,53.7643,-0.710358E-02
1.54358,53.7856,-0.551396E-01
1.54419,53.8068,-0.723762E-02
1.54480,53.8281,-0.609053E-01
1.54541,53.8494,-0.580813E-01
1.54602,53.8706,-0.724211E-01
1.54663,53.8919,0.368481E-01
1.54724,53.9132,-0.904151E-01
1.54785,53.9344,-0.234458E-01
1.54846,53.9557,-0.209858
1.54907,53.9770,0.481223E-01
1.54968,53.9982,0.414880E-01
1.55029,54.0195,0.803967E-01
1.55090,54.0408,-0.100290
1.55151,54.0620,-0.392112E-01
1.55212,54.0833,-0.676443E-01
1.55273,54.1046,0.607152E-01
1.55334,54.1258,-0.305989
1.55396,54.1471,0.215077E-01
1.55457,54.1684,0.508289E-02
1.55518,54.1897,-0.275328
1.55579,54.2109,0.616283E-01
1.55640,54.2322,0.403491E-01
1.55701,54.2535,0.200160E-01
1.55762,54.2747,-0.914175E-01
1.55823,54.2960,0.184228
1.55884,54.3173,0.279660E-01
1.55945,54.3385,0.453299E-01
1.56006,54.3598,-0.121004
1.56067,54.3811,0.620401E-01
1.56128,54.4023,0.778377
1.56189,54.4236,-0.389698E-01
1.56250,54.4449,0.404807
1.56311,54.4661,-0.826486E-01
1.56372,54.4874,-0.139921
1.56433,54.5087,0.637598E-01
1.56494,54.5299,0.313332
1.56555,54.5512,-0.236898E-01
1.56616,54.5725,0.102728E-01
1.56677,54.5937,0.106243
1.56738,54.6150,0.534666E-01
1.56799,54.6363,0.143722
1.56860,54.6575,0.441755E-01
1.56921,54.6788,0.242599E-01
1.56982,54.7001,0.163810
1.57043,54.7213,0.208919
1.57104,54.7426,-0.135847
1.57166,54.7639,-0.920415E-02
1.57227,54.7851,0.975921E-01
1.57288,54.8064,0.794924E-02
1.57349,54.8277,-0.146745
1.57410,54.8489,0.301253E-01
1.57471,54.8702,0.505974E-01
1.57532,54.8915,0.141505E-01
1.57593,54.9127,-0.205205
1.57654,54.9340,-0.487967E-01
1.57715,54.9553,0.436505E-01
1.57776,54.9766,-0.393186E-01
1.57837,54.9978,-0.324845E-01
1.57898,55.0191,0.843285E-02
1.57959,55.0404,-0.392765E-01
1.58020,55.0616,0.526283E-02
1.58081,55.0829,0.312772E-01
1.58142,55.1042,0.202054
1.58203,55.1254,0.145058E-01
1.58264,55.1467,-0.100032
1.58325,55.1680,-0.252497
1.58386,55.1892,0.676999E-01
1.58447,55.2105,0.118289
1.58508,55.2318,0.744623E-01
1.58569,55.2530,-0.115097
1.58630,55.2743,-0.102877E-01
1.58691,55.2956,0.864508E-02
1.58752,55.3168,-0.236304E-01
1.58813,55.3381,-0.877901E-01
1.58875,55.3594,-0.283300
1.58936,55.3806,0.108137
1.58997,55.4019,0.608956E-01
1.59058,55.4232,-0.122427E-01
1.59119,55.4444,-0.142436
1.59180,55.4657,0.122470
1.59241,55.4870,0.145140
1.59302,55.5082,-0.595512E-01
1.59363,55.5295,0.743017E-01
1.59424,55.5508,0.178670
1.59485,55.5720,0.324481E-01
1.59546,55.5933,0.722875E-01
1.59607,55.6146,-0.322342
1.59668,55.6358,0.346192E-01
1.59729,55.6571,-0.854115E-01
1.59790,55.6784,-0.381181E-01
1.59851,55.6996,-0.486615E-01
1.59912,55.7209,0.380001E-01
1.59973,55.7422,-0.372994E-01
1.60034,55.7634,0.471730E-01
1.60095,55.7847,0.256730
1.60156,55.8060,-0.116578
