Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31165,25.0714,0.347640E-01
1.31226,25.0831,-0.506318E-02
1.31287,25.0948,-0.463345E-01
1.31348,25.1064,0.604977E-02
1.31409,25.1181,-0.567776E-02
1.31470,25.1298,0.134725E-01
1.31531,25.1414,-0.215025E-02
1.31592,25.1531,0.607361E-01
1.31653,25.1648,-0.241169E-01
1.31714,25.1764,0.225538E-01
1.31775,25.1881,-0.977866E-01
1.31836,25.1998,-0.217203E-02
1.31897,25.2114,-0.864349E-01
1.31958,25.2231,-0.859750E-01
1.32019,25.2348,0.336720E-01
1.32080,25.2464,-0.664716E-01
1.32141,25.2581,0.103024
1.32202,25.2698,0.782991E-02
1.32263,25.2814,-0.430985E-02
1.32324,25.2931,0.293069E-01
1.32385,25.3048,0.119712E-01
1.32446,25.3164,-0.248515E-01
1.32507,25.3281,-0.678760E-02
1.32568,25.3398,0.516434E-01
1.32629,25.3514,0.897668E-01
1.32690,25.3631,-0.662960E-02
1.32751,25.3748,-0.309166E-01
1.32812,25.3864,0.291786E-02
1.32874,25.3981,-0.124542
1.32935,25.4098,0.196121E-01
1.32996,25.4214,-0.177746E-01
1.33057,25.4331,0.109354
1.33118,25.4448,-0.894657E-02
1.33179,25.4564,0.197975E-01
1.33240,25.4681,-0.305149E-01
1.33301,25.4798,-0.210808E-01
1.33362,25.4914,0.124721
1.33423,25.5031,-0.219526E-01
1.33484,25.5148,-0.854556E-01
1.33545,25.5264,0.705564E-02
1.33606,25.5381,0.244874E-01
1.33667,25.5498,-0.775546E-02
1.33728,25.5614,-0.100831
1.33789,25.5731,0.851209E-01
1.33850,25.5848,-0.366546E-01
1.33911,25.5964,0.131304E-01
1.33972,25.6081,-0.102913E-01
1.34033,25.6198,-0.193928E-01
1.34094,25.6314,0.665774E-01
1.34155,25.6431,0.241806E-02
1.34216,25.6548,-0.744715E-01
1.34277,25.6664,-0.964689E-01
1.34338,25.6781,-0.773027E-01
1.34399,25.6898,0.752562E-01
1.34460,25.7014,0.370217E-02
1.34521,25.7131,-0.485923E-01
1.34583,25.7248,-0.223825E-01
1.34644,25.7364,-0.339669E-02
1.34705,25.7481,0.730256E-02
1.34766,25.7598,-0.207103E-01
1.34827,25.7714,-0.989212E-02
1.34888,25.7831,-0.720930E-02
1.34949,25.7948,-0.887610E-01
1.35010,25.8064,-0.251335
1.35071,25.8181,0.877260E-01
1.35132,25.8298,0.408123E-01
1.35193,25.8414,-0.352058E-02
1.35254,25.8531,-0.855511E-01
1.35315,25.8648,-0.282009E-01
1.35376,25.8764,-0.100745
1.35437,25.8881,-0.665565E-01
1.35498,25.8998,-0.104277E-01
1.35559,25.9114,-0.358820E-01
1.35620,25.9231,0.889542E-02
1.35681,25.9348,-0.110308
1.35742,25.9464,-0.685132E-01
1.35803,25.9581,-0.636748E-01
1.35864,25.9698,-0.375011E-01
1.35925,25.9814,-0.657800E-01
1.35986,25.9931,0.226593E-01
1.36047,26.0048,0.445401E-01
1.36108,26.0164,0.139149E-01
1.36169,26.0281,0.220268
1.36230,26.0398,-0.434330E-01
1.36292,26.0514,-0.276623E-03
1.36353,26.0631,-0.845977E-01
1.36414,26.0748,-0.458893E-01
1.36475,26.0864,-0.102865
1.36536,26.0981,0.262277E-01
1.36597,26.1098,-0.834900E-01
1.36658,26.1214,-0.134184
1.36719,26.1331,-0.102431
1.36780,26.1448,0.783228E-02
1.36841,26.1564,0.252935E-01
1.36902,26.1681,0.216904
1.36963,26.1798,0.532982E-02
1.37024,26.1914,0.590889E-02
1.37085,26.2031,0.184365E-01
1.37146,26.2148,0.250680E-01
1.37207,26.2264,0.127883
1.37268,26.2381,0.454547E-01
1.37329,26.2498,0.751164E-01
1.37390,26.2614,-0.959895E-02
1.37451,26.2731,-0.796153E-01
1.37512,26.2848,0.365326E-01
1.37573,26.2964,-0.180847E-01
1.37634,26.3081,-0.442188E-01
1.37695,26.3198,0.229920E-01
1.37756,26.3314,-0.161955E-01
1.37817,26.3431,0.177905E-01
1.37878,26.3548,0.240532E-01
1.37939,26.3664,-0.588999E-01
1.38000,26.3781,-0.375441E-01
1.38062,26.3898,0.144685E-01
1.38123,26.4014,-0.130418
1.38184,26.4131,-0.254425E-01
1.38245,26.4248,0.186059E-01
1.38306,26.4364,-0.104989
1.38367,26.4481,0.718109E-04
1.38428,26.4598,-0.761372E-01
1.38489,26.4714,-0.172560E-01
1.38550,26.4831,-0.843112E-01
1.38611,26.4948,-0.476829E-01
1.38672,26.5064,0.308518E-01
1.38733,26.5181,0.500781E-02
1.38794,26.5298,0.847294E-02
1.38855,26.5414,0.786202E-01
1.38916,26.5531,0.260466E-01
1.38977,26.5648,-0.130580E-01
1.39038,26.5764,-0.701754E-01
1.39099,26.5881,-0.264340E-01
1.39160,26.5998,0.705046E-01
1.39221,26.6114,-0.579569E-01
1.39282,26.6231,0.123345
1.39343,26.6348,-0.592557E-01
1.39404,26.6464,-0.219318E-01
1.39465,26.6581,-0.163404
1.39526,26.6698,-0.195112
1.39587,26.6814,0.476310E-02
1.39648,26.6931,-0.153925
1.39709,26.7048,-0.576706E-01
1.39771,26.7164,0.527343E-02
1.39832,26.7281,-0.141742
1.39893,26.7398,-0.101696
1.39954,26.7514,0.399740E-01
1.40015,26.7631,0.410715E-01
1.40076,26.7748,0.123627E-01
1.40137,26.7864,-0.970004E-01
1.40198,26.7981,0.553092E-02
1.40259,26.8098,-0.135314E-01
1.40320,26.8214,-0.433583E-01
1.40381,26.8331,-0.223328E-01
1.40442,26.8448,0.269851E-02
1.40503,26.8564,-0.813393E-01
1.40564,26.8681,0.210708E-01
1.40625,26.8798,0.199686E-01
1.40686,26.8914,0.691365E-01
1.40747,26.9031,0.336644E-01
1.40808,26.9148,0.299059E-01
1.40869,26.9264,-0.148487E-01
1.40930,26.9381,-0.283246E-02
1.40991,26.9498,-0.202939E-02
1.41052,26.9614,-0.658661E-01
1.41113,26.9731,0.411488E-01
1.41174,26.9848,0.418502E-01
1.41235,26.9964,-0.148123E-01
1.41296,27.0081,0.101125E-01
1.41357,27.0198,-0.854156E-02
1.41418,27.0314,-0.717497E-01
1.41479,27.0431,-0.123428
1.41541,27.0548,-0.127112
1.41602,27.0664,0.180580E-01
1.41663,27.0781,-0.274551E-03
1.41724,27.0898,0.174922E-01
1.41785,27.1014,0.700972E-02
1.41846,27.1131,0.191106E-01
1.41907,27.1248,-0.127984E-02
1.41968,27.1364,-0.317547E-01
1.42029,27.1481,-0.181994E-01
1.42090,27.1598,0.206572E-01
1.42151,27.1714,0.249116E-02
1.42212,27.1831,-0.141566
1.42273,27.1948,-0.872486E-02
1.42334,27.2064,0.207570E-01
1.42395,27.2181,0.734545E-02
1.42456,27.2298,-0.920586E-01
1.42517,27.2414,0.327223E-01
1.42578,27.2531,-0.106738
1.42639,27.2648,-0.111334
1.42700,27.2764,0.391879E-01
1.42761,27.2881,0.126931
1.42822,27.2998,-0.249265E-01
1.42883,27.3114,-0.142220E-01
1.42944,27.3231,0.785179E-01
1.43005,27.3347,-0.112877E-01
1.43066,27.3464,-0.221755
1.43127,27.3581,-0.151473E-01
1.43188,27.3697,-0.887492E-02
1.43250,27.3814,0.187713
1.43311,27.3931,-0.264557E-01
1.43372,27.4047,0.458459E-02
1.43433,27.4164,0.801335E-02
1.43494,27.4281,0.393734E-01
1.43555,27.4397,-0.163712E-01
1.43616,27.4514,-0.392940E-01
1.43677,27.4631,0.202710E-01
1.43738,27.4747,0.132746E-01
1.43799,27.4864,-0.432778E-01
1.43860,27.4981,-0.668874E-01
1.43921,27.5097,-0.170422E-01
1.43982,27.5214,0.859747E-01
1.44043,27.5331,0.123988E-01
1.44104,27.5447,-0.113244E-01
1.44165,27.5564,-0.723423E-01
1.44226,27.5681,-0.497266E-01
1.44287,27.5797,0.493686E-01
1.44348,27.5914,-0.567019E-01
1.44409,27.6031,-0.176595E-01
1.44470,27.6147,-0.175663
1.44531,27.6264,0.457793E-01
1.44592,27.6381,-0.765792E-02
1.44653,27.6497,-0.318130E-02
1.44714,27.6614,0.184205E-01
1.44775,27.6731,0.475445E-01
1.44836,27.6847,0.669105E-02
1.44897,27.6964,0.210258E-01
1.44958,27.7081,0.136266
1.45020,27.7197,-0.282883E-01
1.45081,27.7314,-0.156173E-01
1.45142,27.7431,0.264438E-01
1.45203,27.7547,-0.415917E-02
1.45264,27.7664,0.269026E-01
1.45325,27.7781,-0.898295E-01
1.45386,27.7897,0.256016E-01
1.45447,27.8014,-0.256675E-01
1.45508,27.8131,-0.730988E-01
1.45569,27.8247,-0.291557E-02
1.45630,27.8364,0.392687E-02
1.45691,27.8481,-0.295115E-01
1.45752,27.8597,-0.178335E-01
1.45813,27.8714,0.347240E-02
1.45874,27.8831,-0.441277E-02
1.45935,27.8947,0.222381E-01
1.45996,27.9064,0.459976E-02
1.46057,27.9181,-0.643327E-01
1.46118,27.9297,-0.766847E-01
1.46179,27.9414,0.216996E-01
1.46240,27.9531,0.144426E-01
1.46301,27.9647,-0.228114E-01
1.46362,27.9764,-0.759128E-01
1.46423,27.9881,-0.913389E-02
1.46484,27.9997,-0.547353E-03
1.46545,28.0114,0.263069E-02
1.46606,28.0231,0.450167E-01
1.46667,28.0347,0.637255E-01
1.46729,28.0464,0.101535E-01
1.46790,28.0581,-0.102291
1.46851,28.0697,-0.191859
1.46912,28.0814,0.210031E-01
1.46973,28.0931,0.704192E-02
1.47034,28.1047,0.387588E-01
1.47095,28.1164,-0.166578E-01
1.47156,28.1281,0.325612E-01
1.47217,28.1397,-0.209482E-02
1.47278,28.1514,-0.493110E-01
1.47339,28.1631,0.211558E-01
1.47400,28.1747,-0.312020E-01
1.47461,28.1864,-0.244775E-02
1.47522,28.1981,0.226938E-01
1.47583,28.2097,-0.115158E-01
1.47644,28.2214,-0.933546E-01
1.47705,28.2331,-0.553393E-01
1.47766,28.2447,0.202706E-01
1.47827,28.2564,-0.581276E-02
1.47888,28.2681,0.350204E-01
1.47949,28.2797,-0.133882E-01
1.48010,28.2914,-0.205143E-01
1.48071,28.3031,-0.394243E-01
1.48132,28.3147,-0.230579E-02
1.48193,28.3264,0.485665E-02
1.48254,28.3381,0.121330E-01
1.48315,28.3497,-0.671873E-01
1.48376,28.3614,0.168921E-01
1.48438,28.3731,0.381558E-01
1.48499,28.3847,-0.178812
1.48560,28.3964,-0.129350
1.48621,28.4081,0.837129E-02
1.48682,28.4197,-0.378842E-01
1.48743,28.4314,-0.674016E-03
1.48804,28.4431,-0.211308E-01
1.48865,28.4547,-0.929011E-02
1.48926,28.4664,-0.844406E-01
1.48987,28.4781,-0.657239E-03
1.49048,28.4897,-0.293617E-01
1.49109,28.5014,-0.141512E-01
1.49170,28.5131,-0.232947E-01
1.49231,28.5247,-0.619817E-01
1.49292,28.5364,-0.991964E-01
1.49353,28.5481,0.609085E-01
1.49414,28.5597,-0.281685E-03
1.49475,28.5714,0.134268E-01
1.49536,28.5831,-0.628904E-01
1.49597,28.5947,0.587007E-02
1.49658,28.6064,-0.541878E-02
1.49719,28.6181,-0.120770E-01
1.49780,28.6297,0.328761E-01
1.49841,28.6414,0.618290E-02
1.49902,28.6531,0.449154E-01
1.49963,28.6647,0.205696E-01
1.50024,28.6764,0.978876E-02
1.50085,28.6881,-0.431562E-01
1.50146,28.6997,0.777848E-01
1.50208,28.7114,0.948523E-02
1.50269,28.7231,-0.256130
1.50330,28.7347,-0.332711E-01
1.50391,28.7464,0.557786E-01
1.50452,28.7581,0.325831E-01
1.50513,28.7697,-0.760384E-02
1.50574,28.7814,0.919963E-02
1.50635,28.7931,0.335915E-01
1.50696,28.8047,0.630745E-01
1.50757,28.8164,-0.857584E-01
1.50818,28.8281,-0.382194E-01
1.50879,28.8397,0.885078E-02
1.50940,28.8514,0.343419E-01
1.51001,28.8631,-0.775306E-01
1.51062,28.8747,-0.553848E-01
1.51123,28.8864,-0.483673E-01
1.51184,28.8981,-0.966045E-02
1.51245,28.9097,-0.250212E-01
1.51306,28.9214,0.201532
1.51367,28.9331,0.247730E-02
1.51428,28.9447,0.130342
1.51489,28.9564,0.191547
1.51550,28.9681,0.105297E-02
1.51611,28.9797,-0.529608E-01
1.51672,28.9914,-0.163858E-02
1.51733,29.0031,0.136157E-01
1.51794,29.0147,0.677941E-01
1.51855,29.0264,-0.176915E-01
1.51917,29.0381,-0.118780
1.51978,29.0497,-0.617660E-01
1.52039,29.0614,0.292516E-03
1.52100,29.0731,-0.267625E-01
1.52161,29.0847,-0.194237E-01
1.52222,29.0964,-0.474645E-01
1.52283,29.1081,0.420971E-01
1.52344,29.1197,-0.251866E-02
1.52405,29.1314,-0.503877E-01
1.52466,29.1431,0.387703E-01
1.52527,29.1547,-0.163876E-01
1.52588,29.1664,0.413855E-01
1.52649,29.1781,0.987724E-02
1.52710,29.1897,-0.317065E-01
1.52771,29.2014,-0.109315E-01
1.52832,29.2131,0.135542E-01
1.52893,29.2247,0.160690E-01
1.52954,29.2364,-0.468223E-01
1.53015,29.2481,0.182140E-01
1.53076,29.2597,-0.986155E-02
1.53137,29.2714,-0.169138E-01
1.53198,29.2831,-0.178091
1.53259,29.2947,-0.160545
1.53320,29.3064,0.371752E-01
1.53381,29.3181,0.168153
1.53442,29.3297,0.326047E-01
1.53503,29.3414,-0.556507E-01
1.53564,29.3531,0.239792E-01
1.53625,29.3647,-0.274795E-03
1.53687,29.3764,-0.393597E-01
1.53748,29.3881,-0.243772
1.53809,29.3997,-0.393852E-01
1.53870,29.4114,-0.435078E-01
1.53931,29.4231,-0.191738E-01
1.53992,29.4347,-0.223385E-01
1.54053,29.4464,-0.122615
1.54114,29.4581,-0.675044E-02
1.54175,29.4697,-0.186361E-01
1.54236,29.4814,0.306065E-01
1.54297,29.4931,0.189040E-01
1.54358,29.5047,0.573295E-01
1.54419,29.5164,-0.323601E-02
1.54480,29.5281,-0.354903E-01
1.54541,29.5397,0.905497E-01
1.54602,29.5514,0.150787
1.54663,29.5631,0.343327E-01
1.54724,29.5747,0.689339E-01
1.54785,29.5864,0.417149E-01
1.54846,29.5981,-0.552789E-01
1.54907,29.6097,-0.416590E-01
1.54968,29.6214,-0.135612
1.55029,29.6331,-0.532719E-01
1.55090,29.6447,0.201779E-01
1.55151,29.6564,0.983073E-02
1.55212,29.6681,-0.914585E-01
1.55273,29.6797,-0.425827E-02
1.55334,29.6914,0.990042E-02
1.55396,29.7031,-0.738013E-01
1.55457,29.7147,0.844946E-02
1.55518,29.7264,-0.763396E-01
1.55579,29.7381,-0.149967
1.55640,29.7497,-0.279865E-01
1.55701,29.7614,0.644277E-01
1.55762,29.7731,-0.533271E-01
1.55823,29.7847,-0.861821E-01
1.55884,29.7964,0.497257E-01
1.55945,29.8081,0.508832E-02
1.56006,29.8197,0.484176E-01
1.56067,29.8314,0.193985E-01
1.56128,29.8431,-0.670567E-01
1.56189,29.8547,-0.918241E-01
1.56250,29.8664,-0.182921E-01
1.56311,29.8781,-0.594247E-01
1.56372,29.8897,-0.132509
1.56433,29.9014,-0.252607E-01
1.56494,29.9131,0.408452E-03
1.56555,29.9247,0.364176E-02
1.56616,29.9364,-0.457284E-01
1.56677,29.9481,0.258758E-01
1.56738,29.9597,-0.326272E-01
1.56799,29.9714,-0.195209E-01
1.56860,29.9831,-0.229804E-02
1.56921,29.9947,0.223008E-01
1.56982,30.0064,0.737844E-02
1.57043,30.0181,-0.143012E-01
1.57104,30.0297,-0.144661E-01
1.57166,30.0414,-0.847276E-01
1.57227,30.0531,-0.100899
1.57288,30.0647,-0.109088E-01
1.57349,30.0764,-0.674606E-01
1.57410,30.0881,-0.195634E-01
1.57471,30.0997,0.244028E-02
1.57532,30.1114,-0.335427E-01
1.57593,30.1231,-0.169719E-01
1.57654,30.1347,-0.614254E-01
1.57715,30.1464,-0.768766E-01
1.57776,30.1581,-0.416622E-01
1.57837,30.1697,0.227203E-01
1.57898,30.1814,-0.512388E-01
1.57959,30.1931,-0.296862E-01
1.58020,30.2047,-0.319888E-01
1.58081,30.2164,-0.280755E-01
1.58142,30.2281,-0.929321E-02
1.58203,30.2397,0.727102E-01
1.58264,30.2514,-0.107457E-01
1.58325,30.2631,-0.147870
1.58386,30.2747,-0.111242E-02
1.58447,30.2864,-0.652724E-02
1.58508,30.2981,0.182912E-02
1.58569,30.3097,0.118811
1.58630,30.3214,-0.152024
1.58691,30.3331,0.125750E-02
1.58752,30.3447,0.425607E-01
1.58813,30.3564,-0.260080E-02
1.58875,30.3681,0.195966
1.58936,30.3797,0.502844E-03
1.58997,30.3914,-0.824445E-02
1.59058,30.4031,0.243681E-02
1.59119,30.4147,-0.322956E-02
1.59180,30.4264,0.204729E-01
1.59241,30.4381,-0.243533E-02
1.59302,30.4497,-0.279468E-01
1.59363,30.4614,-0.338053E-01
1.59424,30.4731,-0.117092E-02
1.59485,30.4847,0.137745E-01
1.59546,30.4964,-0.237655E-01
1.59607,30.5081,-0.232491E-02
1.59668,30.5197,-0.108981E-01
1.59729,30.5314,0.236604E-01
1.59790,30.5431,0.342562E-01
1.59851,30.5547,0.816710E-02
1.59912,30.5664,0.613985E-01
1.59973,30.5781,-0.192097E-01
1.60034,30.5897,-0.418629E-01
1.60095,30.6014,-0.128343E-02
1.60156,30.6131,0.170417E-01
1.60217,30.6247,0.231590E-01
1.60278,30.6364,0.463346E-01
1.60339,30.6481,0.452093E-01
1.60400,30.6597,0.321021E-01
1.60461,30.6714,-0.269265E-01
1.60522,30.6831,-0.284126E-03
1.60583,30.6947,-0.294165E-02
1.60645,30.7064,-0.300835E-01
1.60706,30.7181,0.241768E-01
1.60767,30.7297,-0.706375E-02
1.60828,30.7414,-0.185899E-01
1.60889,30.7531,-0.122108
1.60950,30.7647,-0.458911E-01
1.61011,30.7764,0.890291E-02
1.61072,30.7881,0.208338E-01
1.61133,30.7997,-0.148029
1.61194,30.8114,-0.791301E-01
1.61255,30.8231,0.546642E-01
1.61316,30.8347,-0.964873E-02
1.61377,30.8464,-0.100623
1.61438,30.8581,0.949569E-02
1.61499,30.8697,0.280680E-01
1.61560,30.8814,0.527659E-01
1.61621,30.8931,-0.116915
1.61682,30.9047,-0.129811
1.61743,30.9164,-0.192184E-01
1.61804,30.9281,-0.823625E-01
1.61865,30.9397,-0.551296E-01
1.61926,30.9514,-0.132274E-01
1.61987,30.9631,0.794541E-01
1.62048,30.9747,0.120096E-01
1.62109,30.9864,-0.107477E-01
1.62170,30.9980,-0.213142
1.62231,31.0097,-0.197257
1.62292,31.0214,-0.997464E-01
1.62354,31.0330,0.697474E-01
1.62415,31.0447,0.358323E-01
1.62476,31.0564,0.263870E-02
1.62537,31.0680,-0.546007E-01
1.62598,31.0797,0.175203E-01
1.62659,31.0914,-0.329380E-01
1.62720,31.1030,-0.419825E-01
1.62781,31.1147,-0.637737E-01
1.62842,31.1264,0.170203E-01
1.62903,31.1380,-0.123328
1.62964,31.1497,0.125993E-01
1.63025,31.1614,0.439479E-01
1.63086,31.1730,-0.286651E-01
1.63147,31.1847,-0.317468E-02
1.63208,31.1964,0.162842E-01
1.63269,31.2080,0.216707E-01
1.63330,31.2197,0.202686E-01
1.63391,31.2314,-0.210987E-02
1.63452,31.2430,0.357183E-01
1.63513,31.2547,0.638493E-01
1.63574,31.2664,-0.780029E-03
1.63635,31.2780,-0.474123E-01
1.63696,31.2897,-0.164301
1.63757,31.3014,-0.231544
1.63818,31.3130,-0.693490E-02
1.63879,31.3247,0.895639E-02
1.63940,31.3364,0.270384E-01
1.64001,31.3480,-0.171933E-01
1.64062,31.3597,-0.116232E-01
1.64124,31.3714,-0.130012
1.64185,31.3830,0.489195E-01
1.64246,31.3947,-0.863241E-01
1.64307,31.4064,-0.199074E-01
1.64368,31.4180,-0.133678
1.64429,31.4297,-0.127702
1.64490,31.4414,-0.372582E-01
1.64551,31.4530,-0.111022E-01
1.64612,31.4647,0.183198E-01
1.64673,31.4764,0.884866E-02
1.64734,31.4880,0.209825E-02
1.64795,31.4997,-0.175164E-02
1.64856,31.5114,-0.174322E-01
1.64917,31.5230,0.792542E-02
1.64978,31.5347,-0.661069E-01
1.65039,31.5464,-0.574089E-02
1.65100,31.5580,-0.349208E-01
1.65161,31.5697,-0.189601E-01
1.65222,31.5814,-0.186351E-01
1.65283,31.5930,-0.732196E-01
1.65344,31.6047,-0.309427E-01
1.65405,31.6164,0.379687E-01
1.65466,31.6280,0.748739E-01
1.65527,31.6397,0.600692E-01
1.65588,31.6514,0.170479E-01
1.65649,31.6630,-0.864549E-01
1.65710,31.6747,-0.106089
1.65771,31.6864,0.166225E-01
1.65833,31.6980,-0.304177E-01
1.65894,31.7097,0.734919E-02
1.65955,31.7214,0.245582E-01
1.66016,31.7330,-0.164422E-01
1.66077,31.7447,-0.244360E-01
1.66138,31.7564,0.120169E-01
1.66199,31.7680,0.108706E-01
1.66260,31.7797,0.936051E-02
1.66321,31.7914,0.158886E-02
1.66382,31.8030,-0.555382E-01
1.66443,31.8147,-0.136051E-01
1.66504,31.8264,0.468582E-01
1.66565,31.8380,0.143480E-01
1.66626,31.8497,-0.128053E-01
1.66687,31.8614,-0.673978E-01
1.66748,31.8730,-0.642944E-01
1.66809,31.8847,-0.292043E-01
1.66870,31.8964,-0.103918E-01
1.66931,31.9080,-0.144189E-01
1.66992,31.9197,0.989334E-01
1.67053,31.9314,-0.430601E-01
1.67114,31.9430,-0.651118E-01
1.67175,31.9547,-0.187858E-01
1.67236,31.9664,-0.341521E-02
1.67297,31.9780,-0.519723E-01
1.67358,31.9897,-0.303308E-01
1.67419,32.0014,-0.185330E-02
1.67480,32.0130,0.236668E-01
1.67542,32.0247,-0.181633E-03
1.67603,32.0364,-0.145751E-01
1.67664,32.0480,0.545722E-01
1.67725,32.0597,0.947495E-03
1.67786,32.0714,-0.444123E-01
1.67847,32.0830,-0.113115
1.67908,32.0947,-0.100942
1.67969,32.1064,0.154076E-01
1.68030,32.1180,-0.227900E-01
1.68091,32.1297,0.455361E-01
1.68152,32.1414,0.356271E-01
1.68213,32.1530,0.628833E-01
1.68274,32.1647,-0.683391E-01
1.68335,32.1764,-0.660304E-02
1.68396,32.1880,-0.251519E-01
1.68457,32.1997,-0.172781E-01
1.68518,32.2114,0.324994E-01
1.68579,32.2230,0.983022E-01
1.68640,32.2347,-0.187677E-02
1.68701,32.2464,-0.538934E-02
1.68762,32.2580,-0.180939E-02
1.68823,32.2697,-0.147305E-01
1.68884,32.2814,0.178462E-01
1.68945,32.2930,-0.112452E-01
1.69006,32.3047,-0.365752E-02
1.69067,32.3164,-0.202009E-01
1.69128,32.3280,0.891167E-01
1.69189,32.3397,-0.548257E-02
1.69250,32.3514,0.206399E-01
1.69312,32.3630,0.706784E-01
1.69373,32.3747,0.277395E-01
1.69434,32.3864,-0.184109E-01
1.69495,32.3980,0.637662E-01
1.69556,32.4097,0.770424E-01
1.69617,32.4214,-0.344788E-01
1.69678,32.4330,-0.779971E-02
1.69739,32.4447,0.681630E-01
1.69800,32.4564,-0.369623E-01
1.69861,32.4680,-0.286763E-01
1.69922,32.4797,0.122251E-01
1.69983,32.4914,0.116924E-01
1.70044,32.5030,-0.809924E-01
1.70105,32.5147,-0.190779E-02
1.70166,32.5264,0.196722E-01
1.70227,32.5380,0.710280E-02
1.70288,32.5497,0.333548E-01
1.70349,32.5614,-0.640248E-01
1.70410,32.5730,-0.828558E-01
1.70471,32.5847,0.106594E-03
1.70532,32.5964,-0.275976E-01
1.70593,32.6080,0.119502E-01
1.70654,32.6197,-0.166365E-02
1.70715,32.6314,0.854694E-02
1.70776,32.6430,0.262822E-01
1.70837,32.6547,0.882662E-02
1.70898,32.6664,-0.459701E-01
1.70959,32.6780,-0.546395E-01
1.71021,32.6897,-0.340688E-01
1.71082,32.7014,-0.756050E-01
1.71143,32.7130,0.616944E-02
1.71204,32.7247,-0.283234E-01
1.71265,32.7364,0.222642E-01
1.71326,32.7480,0.579803E-02
1.71387,32.7597,-0.663549E-02
1.71448,32.7714,0.121491E-01
1.71509,32.7830,-0.214193E-01
1.71570,32.7947,0.796808E-01
1.71631,32.8064,0.429151E-01
1.71692,32.8180,0.451685E-01
1.71753,32.8297,-0.618553E-01
1.71814,32.8414,-0.103852E-01
1.71875,32.8530,0.326560E-01
1.71936,32.8647,0.113956E-01
1.71997,32.8764,-0.232281E-01
1.72058,32.8880,0.127687
1.72119,32.8997,0.138980
1.72180,32.9114,0.207868E-01
1.72241,32.9230,0.109805E-01
1.72302,32.9347,0.560461E-01
1.72363,32.9464,-0.638652E-02
1.72424,32.9580,-0.482621E-02
1.72485,32.9697,-0.361561E-01
1.72546,32.9814,0.361327E-02
1.72607,32.9930,-0.637454E-02
1.72668,33.0047,-0.260897E-02
1.72729,33.0164,-0.436632E-01
1.72791,33.0280,-0.251958E-01
1.72852,33.0397,-0.250464E-01
1.72913,33.0514,0.200779E-02
1.72974,33.0630,0.340455E-01
1.73035,33.0747,0.272178E-01
1.73096,33.0864,-0.173713E-01
1.73157,33.0980,-0.766938E-01
1.73218,33.1097,0.243329E-01
1.73279,33.1214,0.479062E-02
1.73340,33.1330,0.742228E-02
1.73401,33.1447,0.435270E-01
1.73462,33.1564,-0.410336E-02
1.73523,33.1680,-0.625657E-01
1.73584,33.1797,0.673956E-01
1.73645,33.1914,-0.238191E-01
1.73706,33.2030,-0.126336
1.73767,33.2147,0.399318E-01
1.73828,33.2264,-0.733113E-02
1.73889,33.2380,0.145268E-01
1.73950,33.2497,-0.878900E-02
1.74011,33.2614,-0.134525E-01
1.74072,33.2730,-0.156089E-01
1.74133,33.2847,0.364293E-01
1.74194,33.2964,-0.203265E-01
1.74255,33.3080,0.709009E-02
1.74316,33.3197,-0.707536E-01
1.74377,33.3314,-0.894615E-01
1.74438,33.3430,0.361839E-01
1.74500,33.3547,-0.256710E-02
1.74561,33.3664,-0.357715E-01
1.74622,33.3780,-0.317823E-01
1.74683,33.3897,0.358167E-02
1.74744,33.4014,0.745361E-03
1.74805,33.4130,-0.246886E-02
1.74866,33.4247,0.105419E-02
1.74927,33.4364,-0.510964E-02
1.74988,33.4480,-0.971067E-02
1.75049,33.4597,-0.612796E-02
1.75110,33.4714,0.198805E-01
1.75171,33.4830,-0.569356E-01
1.75232,33.4947,0.753828E-03
1.75293,33.5064,-0.666832E-01
1.75354,33.5180,0.271893E-01
1.75415,33.5297,0.130943E-01
1.75476,33.5414,0.128949E-01
1.75537,33.5530,0.118578
1.75598,33.5647,-0.240611E-02
1.75659,33.5764,-0.223930E-01
1.75720,33.5880,-0.121277
1.75781,33.5997,0.226677E-01
1.75842,33.6114,-0.275295E-02
1.75903,33.6230,0.649009E-01
1.75964,33.6347,-0.837552E-02
1.76025,33.6464,0.460116E-01
1.76086,33.6580,-0.797505E-01
1.76147,33.6697,0.179360E-01
1.76208,33.6814,-0.259208E-01
1.76270,33.6930,-0.365273E-01
1.76331,33.7047,-0.304287E-01
1.76392,33.7164,-0.310133E-01
1.76453,33.7280,-0.438086E-01
1.76514,33.7397,-0.125811E-01
1.76575,33.7514,0.990902E-01
1.76636,33.7630,0.692078E-03
1.76697,33.7747,0.806947E-01
1.76758,33.7864,-0.455319E-02
1.76819,33.7980,-0.541215E-02
1.76880,33.8097,0.291193E-02
