Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17371,17.1516,0.116887E-01
1.17432,17.1606,0.671480E-01
1.17493,17.1695,-0.419634E-03
1.17554,17.1784,0.466655E-01
1.17615,17.1873,0.540547E-01
1.17676,17.1962,0.990370E-02
1.17737,17.2052,0.102481E-01
1.17798,17.2141,0.229931E-01
1.17859,17.2230,0.198582E-01
1.17920,17.2319,-0.113205E-01
1.17981,17.2408,-0.451647E-02
1.18042,17.2497,0.294413E-01
1.18103,17.2587,0.102822
1.18164,17.2676,-0.919174E-01
1.18225,17.2765,0.376589E-01
1.18286,17.2854,-0.252356E-01
1.18347,17.2943,-0.180578E-01
1.18408,17.3033,-0.252179E-01
1.18469,17.3122,0.319853E-01
1.18530,17.3211,0.154775E-01
1.18591,17.3300,-0.104401E-01
1.18652,17.3389,-0.368176E-01
1.18713,17.3479,0.365093E-03
1.18774,17.3568,-0.105356E-01
1.18835,17.3657,0.280010E-01
1.18896,17.3746,-0.286179E-02
1.18958,17.3835,0.156774E-01
1.19019,17.3925,0.840784E-01
1.19080,17.4014,-0.908186E-01
1.19141,17.4103,0.251107E-01
1.19202,17.4192,0.153994E-01
1.19263,17.4281,0.275821E-01
1.19324,17.4370,0.476987E-01
1.19385,17.4460,-0.429516E-01
1.19446,17.4549,0.565791E-01
1.19507,17.4638,0.237925E-01
1.19568,17.4727,0.589711E-01
1.19629,17.4816,-0.147262E-01
1.19690,17.4906,0.248787E-01
1.19751,17.4995,-0.380823E-01
1.19812,17.5084,-0.231204E-02
1.19873,17.5173,0.218918E-02
1.19934,17.5262,0.749026E-01
1.19995,17.5352,-0.568768E-01
1.20056,17.5441,-0.498752E-02
1.20117,17.5530,0.116110E-01
1.20178,17.5619,-0.323791E-01
1.20239,17.5708,-0.306042E-01
1.20300,17.5798,-0.166475E-01
1.20361,17.5887,0.566524E-02
1.20422,17.5976,-0.105399E-02
1.20483,17.6065,0.561878E-01
1.20544,17.6154,0.555745E-01
1.20605,17.6244,0.140176E-01
1.20667,17.6333,-0.263685E-01
1.20728,17.6422,-0.336429E-02
1.20789,17.6511,0.311519E-01
1.20850,17.6600,0.980873E-01
1.20911,17.6689,-0.234822E-02
1.20972,17.6779,0.129710E-01
1.21033,17.6868,-0.232358E-01
1.21094,17.6957,0.218990E-01
1.21155,17.7046,0.365918E-01
1.21216,17.7135,-0.985732E-02
1.21277,17.7225,-0.143765E-02
1.21338,17.7314,0.230246E-01
1.21399,17.7403,0.101680
1.21460,17.7492,-0.271909E-02
1.21521,17.7581,-0.917017E-02
1.21582,17.7671,-0.569424E-02
1.21643,17.7760,0.117636E-01
1.21704,17.7849,-0.329737E-01
1.21765,17.7938,-0.164779E-01
1.21826,17.8027,0.223375E-01
1.21887,17.8117,0.114801E-01
1.21948,17.8206,-0.706333E-02
1.22009,17.8295,0.849223E-02
1.22070,17.8384,0.177856E-01
1.22131,17.8473,0.153644E-01
1.22192,17.8563,0.200646E-01
1.22253,17.8652,-0.562820E-03
1.22314,17.8741,0.343027E-01
1.22375,17.8830,-0.379088E-02
1.22437,17.8919,-0.664311E-02
1.22498,17.9008,-0.138305E-01
1.22559,17.9098,0.172310E-01
1.22620,17.9187,-0.283733E-01
1.22681,17.9276,0.416295E-01
1.22742,17.9365,0.426839E-01
1.22803,17.9454,-0.731998E-02
1.22864,17.9544,0.471162E-02
1.22925,17.9633,0.777450E-02
1.22986,17.9722,0.567140E-02
1.23047,17.9811,-0.267300E-02
1.23108,17.9900,-0.799102E-02
1.23169,17.9990,-0.232892E-01
1.23230,18.0079,0.220166E-01
1.23291,18.0168,0.876366E-02
1.23352,18.0257,0.204438E-01
1.23413,18.0346,-0.155045E-01
1.23474,18.0436,0.140223E-01
1.23535,18.0525,0.192272E-02
1.23596,18.0614,0.101282E-01
1.23657,18.0703,-0.355286E-02
1.23718,18.0792,0.521635E-02
1.23779,18.0882,0.113410E-01
1.23840,18.0971,0.630778E-01
1.23901,18.1060,0.645719E-01
1.23962,18.1149,0.656142E-02
1.24023,18.1238,-0.445617E-02
1.24084,18.1327,0.493353E-02
1.24146,18.1417,0.277213E-01
1.24207,18.1506,-0.462192E-02
1.24268,18.1595,0.182994E-02
1.24329,18.1684,-0.113254E-01
1.24390,18.1773,0.110821E-01
1.24451,18.1863,0.571583E-02
1.24512,18.1952,-0.310897E-02
1.24573,18.2041,-0.459432E-02
1.24634,18.2130,-0.200050E-01
1.24695,18.2219,0.468423E-01
1.24756,18.2309,-0.235126E-01
1.24817,18.2398,0.125737E-01
1.24878,18.2487,0.238805E-01
1.24939,18.2576,0.264690E-01
1.25000,18.2665,-0.363139E-01
1.25061,18.2755,-0.819821E-02
1.25122,18.2844,0.270134E-01
1.25183,18.2933,-0.106231E-01
1.25244,18.3022,0.546298E-01
1.25305,18.3111,0.154965E-01
1.25366,18.3201,0.190029E-01
1.25427,18.3290,0.483962E-01
1.25488,18.3379,-0.560121E-02
1.25549,18.3468,0.776566E-02
1.25610,18.3557,-0.721203E-02
1.25671,18.3646,0.273179E-01
1.25732,18.3736,0.163925E-01
1.25793,18.3825,0.695173E-02
1.25854,18.3914,0.798683E-02
1.25916,18.4003,0.457118E-02
1.25977,18.4092,-0.290453E-01
1.26038,18.4182,0.250373E-01
1.26099,18.4271,-0.361031E-02
1.26160,18.4360,-0.249007E-01
1.26221,18.4449,0.524217E-01
1.26282,18.4538,0.110674E-01
1.26343,18.4628,-0.219980E-04
1.26404,18.4717,0.623833E-02
1.26465,18.4806,-0.175350E-01
1.26526,18.4895,0.632448E-02
1.26587,18.4984,0.102462
1.26648,18.5074,0.140925
1.26709,18.5163,-0.880722E-02
1.26770,18.5252,-0.263892E-01
1.26831,18.5341,0.132592
1.26892,18.5430,0.303232E-01
1.26953,18.5520,0.565392E-02
1.27014,18.5609,-0.374918E-01
1.27075,18.5698,0.174247E-01
1.27136,18.5787,-0.431506E-01
1.27197,18.5876,-0.622372E-01
1.27258,18.5965,-0.195921E-01
1.27319,18.6055,0.846966E-01
1.27380,18.6144,-0.639678E-01
1.27441,18.6233,0.405685E-03
1.27502,18.6322,-0.772858E-01
1.27563,18.6411,-0.445095E-01
1.27625,18.6501,-0.240599E-01
1.27686,18.6590,0.599067E-01
1.27747,18.6679,-0.982986E-02
1.27808,18.6768,-0.525183E-01
1.27869,18.6857,0.291650E-01
1.27930,18.6947,-0.138544E-01
1.27991,18.7036,-0.465359E-01
1.28052,18.7125,-0.359561E-02
1.28113,18.7214,-0.116952E-02
1.28174,18.7303,-0.640661E-02
1.28235,18.7393,0.635656E-02
1.28296,18.7482,-0.215036E-01
1.28357,18.7571,-0.256846E-01
1.28418,18.7660,-0.217880E-01
1.28479,18.7749,-0.117538E-01
1.28540,18.7839,0.156894E-01
1.28601,18.7928,-0.253312E-02
1.28662,18.8017,-0.156926E-03
1.28723,18.8106,-0.332531E-01
1.28784,18.8195,0.152691E-02
1.28845,18.8284,-0.166724E-01
1.28906,18.8374,0.155644E-02
1.28967,18.8463,0.370908E-01
1.29028,18.8552,-0.180629E-01
1.29089,18.8641,0.165780E-01
1.29150,18.8730,0.478683E-01
1.29211,18.8820,-0.559143E-01
1.29272,18.8909,-0.555078E-02
1.29333,18.8998,-0.249350E-01
1.29395,18.9087,-0.348464E-01
1.29456,18.9176,0.523532E-01
1.29517,18.9266,0.539003E-02
1.29578,18.9355,-0.143292E-02
1.29639,18.9444,0.558793E-01
1.29700,18.9533,-0.154289E-01
1.29761,18.9622,0.484609E-01
1.29822,18.9712,0.227502E-02
1.29883,18.9801,-0.590253E-02
1.29944,18.9890,-0.832436E-02
1.30005,18.9979,0.120509E-01
1.30066,19.0068,0.468863E-01
1.30127,19.0157,0.471652E-02
1.30188,19.0247,-0.155197E-01
1.30249,19.0336,0.628916E-01
1.30310,19.0425,0.190805E-01
1.30371,19.0514,0.569354E-01
1.30432,19.0603,-0.355795E-01
1.30493,19.0693,0.158660E-01
1.30554,19.0782,0.345639E-01
1.30615,19.0871,-0.596027E-01
1.30676,19.0960,0.859342E-02
1.30737,19.1049,0.180543E-01
1.30798,19.1139,0.359345E-01
1.30859,19.1228,0.318258E-01
1.30920,19.1317,-0.227965E-01
1.30981,19.1406,0.258950E-02
1.31042,19.1495,0.170358E-01
1.31104,19.1585,0.416923E-01
1.31165,19.1674,-0.245586E-01
1.31226,19.1763,0.320819E-01
1.31287,19.1852,-0.156423E-01
1.31348,19.1941,0.108625
1.31409,19.2031,0.195190E-01
1.31470,19.2120,0.472153E-01
1.31531,19.2209,-0.290077E-01
1.31592,19.2298,-0.597059E-03
1.31653,19.2387,0.113133
1.31714,19.2476,0.202795E-01
1.31775,19.2566,0.839691E-02
1.31836,19.2655,0.775694E-01
1.31897,19.2744,0.722231E-02
1.31958,19.2833,-0.725587E-02
1.32019,19.2922,0.179555E-01
1.32080,19.3012,-0.294544E-01
1.32141,19.3101,0.168334E-03
1.32202,19.3190,0.131487E-01
1.32263,19.3279,0.457129E-01
1.32324,19.3368,0.194056E-03
1.32385,19.3458,0.326270E-01
1.32446,19.3547,0.375895E-01
1.32507,19.3636,0.231769E-01
1.32568,19.3725,-0.413078E-01
1.32629,19.3814,-0.360724E-02
1.32690,19.3904,0.385805E-01
1.32751,19.3993,-0.699388E-01
1.32812,19.4082,-0.341374E-01
1.32874,19.4171,-0.308834E-02
1.32935,19.4260,-0.517878E-01
1.32996,19.4350,-0.143226E-01
1.33057,19.4439,0.611353E-01
1.33118,19.4528,-0.285401E-01
1.33179,19.4617,-0.298264E-01
1.33240,19.4706,-0.280269E-02
1.33301,19.4795,0.380030E-02
1.33362,19.4885,-0.857886E-01
1.33423,19.4974,-0.185956E-01
1.33484,19.5063,0.963311E-01
1.33545,19.5152,0.417077E-01
1.33606,19.5241,-0.138490E-01
1.33667,19.5331,0.559605E-01
1.33728,19.5420,0.137168E-01
1.33789,19.5509,0.752819E-01
1.33850,19.5598,-0.246417E-01
1.33911,19.5687,0.489543E-02
1.33972,19.5777,0.841642E-02
1.34033,19.5866,-0.151624E-02
1.34094,19.5955,0.635423E-02
1.34155,19.6044,0.175545E-01
1.34216,19.6133,0.369057E-01
1.34277,19.6223,0.196936E-01
1.34338,19.6312,0.722471E-03
1.34399,19.6401,0.403552E-01
1.34460,19.6490,-0.152870E-01
1.34521,19.6579,0.384941E-02
1.34583,19.6669,0.886187E-01
1.34644,19.6758,0.272090E-01
1.34705,19.6847,0.511140E-01
1.34766,19.6936,-0.142887E-01
1.34827,19.7025,0.394004E-02
1.34888,19.7114,-0.157501E-01
1.34949,19.7204,0.248581E-01
1.35010,19.7293,0.269815E-03
1.35071,19.7382,0.243625E-02
1.35132,19.7471,0.197605E-01
1.35193,19.7560,0.130078E-01
1.35254,19.7650,0.147988E-01
1.35315,19.7739,-0.264380E-03
1.35376,19.7828,0.565058E-02
1.35437,19.7917,0.170620E-01
1.35498,19.8006,-0.105019E-01
1.35559,19.8096,0.167830E-01
1.35620,19.8185,0.133206E-01
1.35681,19.8274,0.506359E-02
1.35742,19.8363,0.122223E-01
1.35803,19.8452,-0.293656E-01
1.35864,19.8542,0.889700E-02
1.35925,19.8631,-0.743658E-02
1.35986,19.8720,0.223994E-01
1.36047,19.8809,0.507530E-01
1.36108,19.8898,-0.880702E-02
1.36169,19.8988,-0.683831E-01
1.36230,19.9077,-0.146032E-01
1.36292,19.9166,-0.314288E-01
1.36353,19.9255,0.714856E-02
1.36414,19.9344,0.622350E-01
1.36475,19.9433,0.201323E-01
1.36536,19.9523,0.404762E-01
1.36597,19.9612,0.261812E-01
1.36658,19.9701,0.715380E-02
1.36719,19.9790,-0.891896E-02
1.36780,19.9879,0.202427E-01
1.36841,19.9969,0.107322
1.36902,20.0058,-0.165879E-01
1.36963,20.0147,0.280390E-01
1.37024,20.0236,0.799737E-02
1.37085,20.0325,0.515799E-01
1.37146,20.0415,-0.528822E-01
1.37207,20.0504,0.375669E-01
1.37268,20.0593,-0.105702E-01
1.37329,20.0682,0.453901E-02
1.37390,20.0771,-0.467316E-01
1.37451,20.0861,0.610854E-01
1.37512,20.0950,-0.348897E-01
1.37573,20.1039,-0.892623E-02
1.37634,20.1128,0.114930E-01
1.37695,20.1217,0.423005E-01
1.37756,20.1307,-0.297691E-03
1.37817,20.1396,0.404771E-01
1.37878,20.1485,-0.753300E-02
1.37939,20.1574,0.354833E-01
1.38000,20.1663,0.355520E-01
1.38062,20.1752,0.194630E-01
1.38123,20.1842,0.151156E-01
1.38184,20.1931,0.660531E-02
1.38245,20.2020,0.443221E-01
1.38306,20.2109,0.188832E-01
1.38367,20.2198,-0.167973E-01
1.38428,20.2288,0.903981E-02
1.38489,20.2377,0.185711E-01
1.38550,20.2466,0.840254E-02
1.38611,20.2555,0.719649E-02
1.38672,20.2644,-0.610156E-01
1.38733,20.2734,-0.140636E-01
1.38794,20.2823,0.564413E-01
1.38855,20.2912,0.105157E-01
1.38916,20.3001,-0.261230E-01
1.38977,20.3090,0.140795E-01
1.39038,20.3180,0.407642E-01
1.39099,20.3269,0.870117E-01
1.39160,20.3358,-0.391897E-02
1.39221,20.3447,0.301689E-01
1.39282,20.3536,-0.221279E-02
1.39343,20.3625,-0.131444E-01
1.39404,20.3715,0.329841E-01
1.39465,20.3804,0.344983E-02
1.39526,20.3893,0.679321E-01
1.39587,20.3982,0.779677E-02
1.39648,20.4071,-0.332521E-01
1.39709,20.4161,-0.260900E-03
1.39771,20.4250,-0.533387E-02
1.39832,20.4339,-0.252172E-02
1.39893,20.4428,0.391288E-01
1.39954,20.4517,-0.944747E-01
1.40015,20.4607,0.487075E-01
1.40076,20.4696,0.471241E-01
1.40137,20.4785,0.335031E-01
1.40198,20.4874,-0.731099E-02
1.40259,20.4963,0.193779E-02
1.40320,20.5053,0.167647E-02
1.40381,20.5142,0.286886E-01
1.40442,20.5231,0.233253E-01
1.40503,20.5320,0.355008E-01
1.40564,20.5409,0.847696E-02
1.40625,20.5499,0.935331E-02
1.40686,20.5588,0.993804E-03
1.40747,20.5677,-0.399555E-01
1.40808,20.5766,0.455211E-01
1.40869,20.5855,0.132106E-01
1.40930,20.5944,0.354557E-01
1.40991,20.6034,0.470208E-02
1.41052,20.6123,0.975045E-02
1.41113,20.6212,-0.128625E-01
1.41174,20.6301,0.103362E-01
1.41235,20.6390,0.810764E-01
1.41296,20.6480,0.842663E-02
1.41357,20.6569,0.270936E-02
1.41418,20.6658,-0.166258E-02
1.41479,20.6747,-0.308760E-01
1.41541,20.6836,0.364942E-01
1.41602,20.6926,0.349599E-02
1.41663,20.7015,0.197693E-01
1.41724,20.7104,0.145739
1.41785,20.7193,0.147660
1.41846,20.7282,0.750366E-01
1.41907,20.7372,0.542608E-03
1.41968,20.7461,0.407208E-01
1.42029,20.7550,-0.602012E-01
1.42090,20.7639,0.521363E-01
1.42151,20.7728,0.709931E-02
1.42212,20.7818,0.479066E-01
1.42273,20.7907,-0.242203E-01
1.42334,20.7996,-0.448862E-01
1.42395,20.8085,0.118513E-01
1.42456,20.8174,-0.219174E-02
1.42517,20.8263,-0.952280E-02
1.42578,20.8353,0.429250E-02
1.42639,20.8442,0.555460E-01
1.42700,20.8531,0.197153E-01
1.42761,20.8620,-0.531600E-03
1.42822,20.8709,-0.926305E-02
1.42883,20.8799,-0.158338E-01
1.42944,20.8888,0.403744E-01
1.43005,20.8977,-0.209126E-01
1.43066,20.9066,-0.592662E-01
1.43127,20.9155,-0.156852E-01
1.43188,20.9245,0.431485E-01
1.43250,20.9334,0.125235E-01
1.43311,20.9423,-0.219921E-01
1.43372,20.9512,-0.806861E-01
1.43433,20.9601,-0.405756E-02
1.43494,20.9691,-0.374377E-01
1.43555,20.9780,-0.273298E-01
1.43616,20.9869,-0.354914E-01
1.43677,20.9958,-0.342790E-01
1.43738,21.0047,0.156297E-01
1.43799,21.0137,-0.487647E-01
1.43860,21.0226,0.492194E-01
1.43921,21.0315,0.339498E-01
1.43982,21.0404,0.479880E-01
1.44043,21.0493,0.248158E-01
1.44104,21.0582,0.288830E-02
1.44165,21.0672,0.338610E-01
1.44226,21.0761,-0.931084E-02
1.44287,21.0850,-0.314655E-02
1.44348,21.0939,-0.169148E-01
1.44409,21.1028,-0.242813E-02
1.44470,21.1118,-0.993987E-03
1.44531,21.1207,0.281213E-02
1.44592,21.1296,-0.670607E-01
1.44653,21.1385,0.764735E-01
1.44714,21.1474,0.652636E-03
1.44775,21.1564,0.101996E-01
1.44836,21.1653,-0.434680E-02
1.44897,21.1742,-0.619394E-01
1.44958,21.1831,0.373718E-01
1.45020,21.1920,0.356713E-02
1.45081,21.2010,-0.602598E-01
1.45142,21.2099,0.317308E-01
1.45203,21.2188,0.656071E-01
1.45264,21.2277,-0.201965E-01
1.45325,21.2366,-0.178129E-01
1.45386,21.2456,0.533574E-01
1.45447,21.2545,0.203061E-01
1.45508,21.2634,-0.282838E-01
1.45569,21.2723,0.604757E-02
1.45630,21.2812,0.937188E-02
1.45691,21.2901,0.109861E-02
1.45752,21.2991,-0.316904E-02
1.45813,21.3080,0.821608E-03
1.45874,21.3169,0.361678E-01
1.45935,21.3258,0.104924E-01
1.45996,21.3347,-0.468298E-03
1.46057,21.3437,-0.655629E-02
1.46118,21.3526,0.685400E-02
1.46179,21.3615,-0.161248E-01
1.46240,21.3704,0.182113E-01
1.46301,21.3793,0.447924E-01
1.46362,21.3883,-0.190379E-01
1.46423,21.3972,0.565381E-01
1.46484,21.4061,0.921755E-01
1.46545,21.4150,-0.136376E-01
1.46606,21.4239,0.127548E-02
1.46667,21.4329,0.800284E-02
1.46729,21.4418,0.416975E-03
1.46790,21.4507,-0.153014E-01
1.46851,21.4596,-0.367052E-01
1.46912,21.4685,0.178377E-01
1.46973,21.4775,0.355218E-01
1.47034,21.4864,0.172292E-01
1.47095,21.4953,0.197440E-01
1.47156,21.5042,0.349208E-01
1.47217,21.5131,0.255944E-02
1.47278,21.5220,-0.151532E-02
1.47339,21.5310,-0.686350E-02
1.47400,21.5399,0.283224E-01
1.47461,21.5488,0.596706E-01
1.47522,21.5577,0.317142E-01
1.47583,21.5666,0.684492E-01
1.47644,21.5756,0.212636E-01
1.47705,21.5845,0.377804E-02
1.47766,21.5934,0.140689E-01
1.47827,21.6023,0.464328E-02
1.47888,21.6112,-0.363882E-01
1.47949,21.6202,-0.127716E-01
1.48010,21.6291,0.162679E-01
1.48071,21.6380,0.347331E-01
1.48132,21.6469,0.116111E-01
1.48193,21.6558,-0.714058E-02
1.48254,21.6648,-0.537775E-02
1.48315,21.6737,0.747203E-02
1.48376,21.6826,-0.171175E-01
1.48438,21.6915,0.730156E-02
1.48499,21.7004,-0.162765E-01
1.48560,21.7093,0.280799E-01
1.48621,21.7183,0.205545E-01
1.48682,21.7272,-0.623971E-03
1.48743,21.7361,-0.509133E-02
1.48804,21.7450,0.110853E-01
1.48865,21.7539,0.912301E-02
1.48926,21.7629,-0.961127E-03
1.48987,21.7718,0.170745E-01
1.49048,21.7807,0.293801E-01
1.49109,21.7896,-0.374867E-02
1.49170,21.7985,0.247824E-01
1.49231,21.8075,-0.494715E-01
1.49292,21.8164,0.359977E-01
1.49353,21.8253,-0.118515E-01
1.49414,21.8342,0.705145E-02
1.49475,21.8431,0.596460E-01
1.49536,21.8521,-0.910928E-02
1.49597,21.8610,0.596477E-01
1.49658,21.8699,0.432489E-01
1.49719,21.8788,-0.212195E-02
1.49780,21.8877,0.340119E-01
1.49841,21.8967,0.112947E-01
1.49902,21.9056,-0.307653E-02
1.49963,21.9145,0.295475E-01
1.50024,21.9234,-0.286928E-01
1.50085,21.9323,-0.262484E-01
1.50146,21.9412,-0.716642E-02
1.50208,21.9502,0.171263E-01
1.50269,21.9591,-0.189938E-01
1.50330,21.9680,-0.574670E-02
1.50391,21.9769,0.661019E-02
1.50452,21.9858,-0.280075E-01
1.50513,21.9948,-0.150237E-01
1.50574,22.0037,-0.229398E-01
1.50635,22.0126,0.173209E-02
1.50696,22.0215,-0.571251E-02
1.50757,22.0304,0.313270E-01
1.50818,22.0394,-0.629823E-02
1.50879,22.0483,0.410740E-01
1.50940,22.0572,0.325114E-01
1.51001,22.0661,-0.392347E-02
1.51062,22.0750,-0.409807E-01
1.51123,22.0840,0.655887E-02
1.51184,22.0929,0.102272E-01
1.51245,22.1018,0.182902E-02
1.51306,22.1107,-0.149890E-02
1.51367,22.1196,0.116012E-01
1.51428,22.1286,-0.384193E-01
1.51489,22.1375,0.894350E-02
1.51550,22.1464,0.414508E-01
1.51611,22.1553,-0.156509E-01
1.51672,22.1642,0.163340E-01
1.51733,22.1731,-0.354252E-01
1.51794,22.1821,0.208703E-01
1.51855,22.1910,0.189788E-02
1.51917,22.1999,0.162365E-01
1.51978,22.2088,-0.394237E-01
1.52039,22.2177,0.672468E-01
1.52100,22.2267,0.149810E-01
1.52161,22.2356,0.180722E-01
1.52222,22.2445,-0.662227E-02
1.52283,22.2534,0.311765E-01
1.52344,22.2623,-0.291600E-01
1.52405,22.2713,0.348936E-01
1.52466,22.2802,-0.507928E-02
1.52527,22.2891,0.458551E-01
1.52588,22.2980,-0.212267E-03
1.52649,22.3069,-0.230594E-02
1.52710,22.3159,0.544018E-02
1.52771,22.3248,0.521908E-01
1.52832,22.3337,0.561750E-01
1.52893,22.3426,0.300929E-01
1.52954,22.3515,-0.531578E-02
1.53015,22.3605,-0.544067E-02
1.53076,22.3694,-0.120502E-01
1.53137,22.3783,-0.243023E-03
1.53198,22.3872,-0.278646E-01
1.53259,22.3961,-0.237783E-01
1.53320,22.4050,0.200186E-02
1.53381,22.4140,0.207856E-01
1.53442,22.4229,0.822715E-02
1.53503,22.4318,-0.148885E-01
1.53564,22.4407,0.134686E-01
1.53625,22.4496,0.116174E-01
1.53687,22.4586,0.101523E-02
1.53748,22.4675,0.369450E-01
1.53809,22.4764,0.248283E-01
1.53870,22.4853,0.255078E-01
1.53931,22.4942,0.103386
1.53992,22.5032,-0.135531E-01
1.54053,22.5121,-0.292755E-01
1.54114,22.5210,0.495775E-02
1.54175,22.5299,0.199850E-01
1.54236,22.5388,-0.144736E-01
1.54297,22.5478,0.486061E-03
1.54358,22.5567,0.325566E-01
1.54419,22.5656,-0.683701E-01
1.54480,22.5745,0.173088E-01
1.54541,22.5834,0.746226E-01
1.54602,22.5924,0.175814E-01
1.54663,22.6013,-0.355235E-01
1.54724,22.6102,-0.149108E-01
1.54785,22.6191,-0.810158E-01
1.54846,22.6280,0.212646E-01
1.54907,22.6369,0.354018E-01
1.54968,22.6459,0.588594E-01
1.55029,22.6548,-0.385066E-01
1.55090,22.6637,-0.976455E-03
1.55151,22.6726,0.635575E-01
1.55212,22.6815,0.359140E-01
1.55273,22.6905,-0.921763E-02
1.55334,22.6994,-0.113282E-01
1.55396,22.7083,-0.260678E-01
1.55457,22.7172,-0.406092E-02
1.55518,22.7261,0.104146E-01
1.55579,22.7351,0.437965E-01
1.55640,22.7440,-0.442089E-01
1.55701,22.7529,0.434066E-01
1.55762,22.7618,-0.974015E-02
1.55823,22.7707,-0.422931E-01
1.55884,22.7797,-0.251863E-01
1.55945,22.7886,0.179443E-01
1.56006,22.7975,0.563442E-02
1.56067,22.8064,-0.120423E-01
1.56128,22.8153,0.765122E-02
1.56189,22.8243,0.607386E-01
1.56250,22.8332,-0.288781E-01
1.56311,22.8421,0.929488E-01
1.56372,22.8510,-0.441985E-01
1.56433,22.8599,0.481758E-01
1.56494,22.8688,-0.397961E-02
1.56555,22.8778,-0.109004E-01
1.56616,22.8867,0.977196E-01
1.56677,22.8956,-0.530182E-02
1.56738,22.9045,0.361518E-01
1.56799,22.9134,-0.114192E-02
1.56860,22.9224,0.343653E-01
1.56921,22.9313,-0.794176E-02
1.56982,22.9402,-0.126787E-01
1.57043,22.9491,-0.168260E-02
1.57104,22.9580,0.311623E-01
1.57166,22.9670,-0.277586E-01
1.57227,22.9759,-0.573886E-01
1.57288,22.9848,0.553948E-01
1.57349,22.9937,-0.706119E-02
1.57410,23.0026,0.355985E-01
1.57471,23.0116,0.485412E-01
1.57532,23.0205,0.437015E-01
1.57593,23.0294,0.482597E-01
1.57654,23.0383,-0.578356E-01
1.57715,23.0472,0.113821E-01
1.57776,23.0562,-0.164694E-01
1.57837,23.0651,0.129480E-01
1.57898,23.0740,-0.109435E-01
1.57959,23.0829,0.692035E-01
1.58020,23.0918,-0.190097E-01
1.58081,23.1007,0.495056E-01
1.58142,23.1097,0.104271E-01
1.58203,23.1186,0.171026E-02
1.58264,23.1275,0.992104E-02
1.58325,23.1364,-0.102550E-01
1.58386,23.1453,0.152431E-01
1.58447,23.1543,-0.166215E-01
1.58508,23.1632,-0.250165E-01
1.58569,23.1721,0.131573E-01
1.58630,23.1810,-0.197484E-01
1.58691,23.1899,0.213582E-01
1.58752,23.1989,0.696419E-01
1.58813,23.2078,0.100677E-03
1.58875,23.2167,-0.117169E-01
1.58936,23.2256,-0.135138E-01
1.58997,23.2345,0.322557E-01
1.59058,23.2435,0.591274E-02
1.59119,23.2524,-0.362960E-02
1.59180,23.2613,-0.670410E-02
1.59241,23.2702,-0.675729E-02
1.59302,23.2791,0.194821E-01
1.59363,23.2880,-0.100033E-02
1.59424,23.2970,-0.118101E-01
1.59485,23.3059,0.800312E-01
1.59546,23.3148,0.331235E-02
1.59607,23.3237,-0.502604E-02
1.59668,23.3326,0.739887E-01
1.59729,23.3416,0.405586E-02
1.59790,23.3505,0.310271E-01
1.59851,23.3594,0.107338E-01
1.59912,23.3683,-0.732891E-02
1.59973,23.3772,-0.152987E-01
1.60034,23.3862,-0.382713E-01
1.60095,23.3951,-0.686429E-02
1.60156,23.4040,-0.425061E-01
1.60217,23.4129,0.546831E-02
1.60278,23.4218,0.230238E-02
1.60339,23.4308,-0.247528E-02
1.60400,23.4397,-0.722721E-03
1.60461,23.4486,-0.495162E-02
1.60522,23.4575,-0.281901E-01
1.60583,23.4664,-0.169585E-01
1.60645,23.4754,0.161315E-01
1.60706,23.4843,0.126861E-01
1.60767,23.4932,0.265121E-01
1.60828,23.5021,0.451204E-02
1.60889,23.5110,0.567374E-02
1.60950,23.5199,0.320941E-03
1.61011,23.5289,-0.279885E-01
1.61072,23.5378,0.787708E-01
1.61133,23.5467,-0.382511E-01
1.61194,23.5556,0.606346E-02
1.61255,23.5645,-0.950733E-02
1.61316,23.5735,0.437927E-01
1.61377,23.5824,-0.647426E-03
1.61438,23.5913,-0.563636E-02
1.61499,23.6002,0.892237E-02
1.61560,23.6091,0.416554E-03
1.61621,23.6181,-0.186332E-02
1.61682,23.6270,-0.293375E-01
1.61743,23.6359,-0.274445E-01
1.61804,23.6448,0.622251E-01
1.61865,23.6537,-0.247976E-01
1.61926,23.6627,-0.264275E-01
1.61987,23.6716,0.186625E-02
1.62048,23.6805,0.760085E-01
1.62109,23.6894,-0.861130E-02
1.62170,23.6983,0.115826E-01
1.62231,23.7073,-0.397427E-01
1.62292,23.7162,-0.672020E-02
1.62354,23.7251,-0.243763E-01
1.62415,23.7340,0.472819E-02
1.62476,23.7429,0.638722E-02
1.62537,23.7518,-0.183498E-01
1.62598,23.7608,0.717105E-02
1.62659,23.7697,0.320717E-01
1.62720,23.7786,-0.114504E-01
1.62781,23.7875,-0.327088E-01
1.62842,23.7964,-0.320886E-01
