Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.916
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20850,5.26686,0.392490E-01
1.20911,5.26952,-0.760869E-01
1.20972,5.27218,-0.555579E-02
1.21033,5.27484,0.655603E-01
1.21094,5.27750,-0.982087E-01
1.21155,5.28016,-0.311073E-01
1.21216,5.28282,-0.114348E-02
1.21277,5.28548,-0.877384E-01
1.21338,5.28814,-0.736389E-03
1.21399,5.29080,0.201701E-01
1.21460,5.29346,-0.116973E-01
1.21521,5.29612,-0.117317
1.21582,5.29878,0.662693E-01
1.21643,5.30144,0.128721E-01
1.21704,5.30410,0.368664E-01
1.21765,5.30676,0.294453E-01
1.21826,5.30942,0.538996E-01
1.21887,5.31208,-0.124186E-01
1.21948,5.31474,-0.100249
1.22009,5.31740,-0.117677E-01
1.22070,5.32006,0.872229E-01
1.22131,5.32272,-0.287510E-01
1.22192,5.32538,0.259097E-01
1.22253,5.32804,0.513641E-01
1.22314,5.33070,-0.338311E-01
1.22375,5.33336,-0.442337E-01
1.22437,5.33602,0.950175E-01
1.22498,5.33868,0.715261E-01
1.22559,5.34134,0.107990E-01
1.22620,5.34400,-0.541983E-02
1.22681,5.34666,-0.613608E-03
1.22742,5.34932,0.158035
1.22803,5.35198,-0.799999E-01
1.22864,5.35464,0.551873E-03
1.22925,5.35730,-0.108475
1.22986,5.35996,-0.100167
1.23047,5.36262,0.425053E-01
1.23108,5.36528,0.932667E-02
1.23169,5.36794,-0.370520E-01
1.23230,5.37060,-0.897170E-01
1.23291,5.37326,-0.722688E-02
1.23352,5.37592,-0.126819
1.23413,5.37858,-0.146810E-02
1.23474,5.38124,0.101873E-01
1.23535,5.38390,0.114140
1.23596,5.38656,-0.353093E-02
1.23657,5.38922,0.195979E-01
1.23718,5.39188,-0.158475E-01
1.23779,5.39454,-0.820931E-01
1.23840,5.39720,-0.890318E-01
1.23901,5.39986,-0.694731E-01
1.23962,5.40252,-0.134120E-01
1.24023,5.40518,-0.744511E-01
1.24084,5.40784,0.706538E-01
1.24146,5.41050,0.954821E-02
1.24207,5.41316,0.748236E-01
1.24268,5.41582,0.396236E-01
1.24329,5.41848,0.467687E-01
1.24390,5.42114,-0.366366E-01
1.24451,5.42380,0.612963E-01
1.24512,5.42646,-0.540989E-02
1.24573,5.42912,0.464269E-01
1.24634,5.43178,0.653852E-01
1.24695,5.43444,0.143962
1.24756,5.43710,0.251619E-02
1.24817,5.43976,-0.167202E-01
1.24878,5.44242,-0.166244E-01
1.24939,5.44508,0.104075
1.25000,5.44774,0.719403E-01
1.25061,5.45040,0.124116
1.25122,5.45306,-0.724269E-02
1.25183,5.45572,-0.662335E-01
1.25244,5.45838,0.150443E-01
1.25305,5.46104,0.247578E-01
1.25366,5.46370,-0.332661E-02
1.25427,5.46636,-0.261466E-01
1.25488,5.46902,-0.143285E-01
1.25549,5.47168,0.103280
1.25610,5.47434,0.918867E-01
1.25671,5.47700,-0.834113E-01
1.25732,5.47966,-0.442890E-01
1.25793,5.48232,-0.132837
1.25854,5.48498,0.743772E-01
1.25916,5.48764,0.407132E-01
1.25977,5.49030,0.346255E-02
1.26038,5.49296,-0.531693E-01
1.26099,5.49562,-0.958519E-02
1.26160,5.49828,0.389491E-01
1.26221,5.50094,0.733473E-01
1.26282,5.50360,0.173064E-01
1.26343,5.50626,-0.159277
1.26404,5.50892,-0.641933E-01
1.26465,5.51159,0.156268E-01
1.26526,5.51425,0.186445
1.26587,5.51691,0.145817E-01
1.26648,5.51957,0.264211E-01
1.26709,5.52223,0.236019
1.26770,5.52489,0.953149E-02
1.26831,5.52755,-0.973181E-02
1.26892,5.53021,0.535229E-01
1.26953,5.53287,-0.808691E-01
1.27014,5.53553,0.341594E-01
1.27075,5.53819,0.302238E-01
1.27136,5.54085,0.680193E-02
1.27197,5.54351,0.225609
1.27258,5.54617,-0.333526E-02
1.27319,5.54883,-0.538981E-01
1.27380,5.55149,0.190210E-01
1.27441,5.55415,0.153282
1.27502,5.55681,-0.348710E-02
1.27563,5.55947,0.304909E-01
1.27625,5.56213,-0.219749E-01
1.27686,5.56479,-0.455332E-01
1.27747,5.56745,-0.486489E-01
1.27808,5.57011,-0.786026E-02
1.27869,5.57277,0.152563
1.27930,5.57543,0.932624E-01
1.27991,5.57809,-0.377360E-01
1.28052,5.58075,0.432477E-01
1.28113,5.58341,0.328883E-02
1.28174,5.58607,-0.884407E-01
1.28235,5.58873,0.514318E-01
1.28296,5.59139,0.128526E-01
1.28357,5.59405,0.436554E-02
1.28418,5.59671,0.105198
1.28479,5.59937,0.326381E-01
1.28540,5.60203,-0.712934E-01
1.28601,5.60469,-0.180545E-02
1.28662,5.60735,0.269614E-01
1.28723,5.61001,-0.279586E-01
1.28784,5.61267,-0.267329E-01
1.28845,5.61533,-0.468188E-01
1.28906,5.61799,0.692494E-01
1.28967,5.62065,-0.149303E-01
1.29028,5.62331,0.235552E-01
1.29089,5.62597,-0.663132E-01
1.29150,5.62863,0.133936E-01
1.29211,5.63129,-0.108338E-01
1.29272,5.63395,0.118049
1.29333,5.63661,0.166215
1.29395,5.63927,-0.763317E-01
1.29456,5.64193,0.117941
1.29517,5.64459,0.725779E-01
1.29578,5.64725,0.173359E-01
1.29639,5.64991,0.354907E-01
1.29700,5.65257,-0.177158E-01
1.29761,5.65523,-0.159145
1.29822,5.65789,0.705859E-02
1.29883,5.66055,0.119220
1.29944,5.66321,-0.545201E-01
1.30005,5.66587,-0.610044E-01
1.30066,5.66853,-0.207488E-01
1.30127,5.67119,-0.390772E-01
1.30188,5.67385,0.300123E-01
1.30249,5.67651,0.431282E-01
1.30310,5.67917,-0.517278E-01
1.30371,5.68183,0.580188E-01
1.30432,5.68449,-0.559312E-02
1.30493,5.68715,-0.597341E-01
1.30554,5.68981,0.112602E-01
1.30615,5.69247,-0.425080E-01
1.30676,5.69513,-0.416940E-01
1.30737,5.69779,-0.444011E-01
1.30798,5.70045,0.894861E-01
1.30859,5.70311,0.171052
1.30920,5.70577,-0.802944E-02
1.30981,5.70843,0.787380E-01
1.31042,5.71109,0.525933E-01
1.31104,5.71375,0.417589E-02
1.31165,5.71641,-0.195309E-01
1.31226,5.71907,0.115465E-01
1.31287,5.72173,0.460295E-01
1.31348,5.72439,0.665352E-01
1.31409,5.72705,-0.126975
1.31470,5.72971,-0.306225E-01
1.31531,5.73237,0.934449E-01
1.31592,5.73503,0.755447E-01
1.31653,5.73769,-0.338611E-01
1.31714,5.74035,0.339766E-01
1.31775,5.74301,-0.136523E-01
1.31836,5.74567,-0.331007E-01
1.31897,5.74833,0.542541E-02
1.31958,5.75099,0.414664E-01
1.32019,5.75365,-0.181276E-03
1.32080,5.75631,0.776245E-01
1.32141,5.75897,0.199805
1.32202,5.76163,-0.386246E-01
1.32263,5.76429,-0.496985E-01
1.32324,5.76695,0.543299E-01
1.32385,5.76961,-0.102273
1.32446,5.77227,-0.682590E-01
1.32507,5.77493,0.957498E-01
1.32568,5.77759,0.351182E-01
1.32629,5.78025,-0.113598E-01
1.32690,5.78291,0.126067E-01
1.32751,5.78557,0.458016E-01
1.32812,5.78823,-0.243739E-01
1.32874,5.79089,0.609656E-01
1.32935,5.79355,-0.634368E-01
1.32996,5.79621,0.927901E-01
1.33057,5.79887,-0.168863E-01
1.33118,5.80153,-0.131799E-02
1.33179,5.80419,-0.337303E-01
1.33240,5.80685,0.596762E-01
1.33301,5.80951,0.144584E-01
1.33362,5.81217,0.367494E-01
1.33423,5.81483,-0.775460E-01
1.33484,5.81749,0.149882E-01
1.33545,5.82015,0.121849E-01
1.33606,5.82281,-0.306998E-01
1.33667,5.82547,0.121220
1.33728,5.82813,0.564684E-01
1.33789,5.83079,0.252249
1.33850,5.83345,-0.108513
1.33911,5.83611,-0.156782E-01
1.33972,5.83877,0.415220E-01
1.34033,5.84143,-0.494620E-01
1.34094,5.84409,0.370338E-01
1.34155,5.84675,-0.572292E-01
1.34216,5.84941,-0.246354E-01
1.34277,5.85207,-0.671924E-01
1.34338,5.85473,-0.696578E-01
1.34399,5.85739,0.889503E-01
1.34460,5.86005,0.317649E-01
1.34521,5.86271,0.629928E-02
1.34583,5.86537,0.897502E-01
1.34644,5.86803,0.181734E-02
1.34705,5.87069,0.327294E-02
1.34766,5.87335,0.424870E-02
1.34827,5.87601,0.190532E-01
1.34888,5.87867,0.106916
1.34949,5.88133,-0.899175E-01
1.35010,5.88399,-0.284009E-01
1.35071,5.88665,0.127683E-03
1.35132,5.88931,0.518671E-01
1.35193,5.89197,0.125451E-01
1.35254,5.89463,0.127941
1.35315,5.89729,0.298338E-01
1.35376,5.89995,-0.331886E-01
1.35437,5.90261,0.477523E-01
1.35498,5.90527,0.166051E-01
1.35559,5.90793,0.433634E-01
1.35620,5.91059,0.526579E-01
1.35681,5.91325,-0.205445E-01
1.35742,5.91591,-0.783919E-01
1.35803,5.91857,-0.544293E-02
1.35864,5.92123,-0.104727
1.35925,5.92389,0.681529E-03
1.35986,5.92655,-0.292274E-01
1.36047,5.92921,0.138159
1.36108,5.93187,-0.127692E-02
1.36169,5.93453,-0.948441E-01
1.36230,5.93719,0.110285
1.36292,5.93985,-0.388091E-01
1.36353,5.94251,-0.773831E-02
1.36414,5.94517,-0.646717E-02
1.36475,5.94783,0.106211
1.36536,5.95049,0.603395E-02
1.36597,5.95315,0.646928E-01
1.36658,5.95581,0.414656E-01
1.36719,5.95847,0.422623E-02
1.36780,5.96113,0.977969E-01
1.36841,5.96379,0.334502E-01
1.36902,5.96645,0.325341E-03
1.36963,5.96911,0.291923E-02
1.37024,5.97177,-0.712662E-01
1.37085,5.97443,-0.240269E-01
1.37146,5.97709,0.165577
1.37207,5.97975,0.812400E-01
1.37268,5.98241,-0.374618E-01
1.37329,5.98507,0.224995E-01
1.37390,5.98773,-0.371199E-02
1.37451,5.99039,-0.519852E-01
1.37512,5.99305,-0.603189E-01
1.37573,5.99571,0.389954E-01
1.37634,5.99837,0.738469E-01
1.37695,6.00103,-0.459514E-01
1.37756,6.00369,-0.103364E-01
1.37817,6.00635,0.627666E-01
1.37878,6.00901,0.231227E-01
1.37939,6.01167,0.697475E-01
1.38000,6.01433,-0.815175E-02
1.38062,6.01699,0.167573E-02
1.38123,6.01965,0.221387E-01
1.38184,6.02231,-0.624980E-01
1.38245,6.02497,-0.268114E-01
1.38306,6.02763,-0.930535E-02
1.38367,6.03029,-0.103931E-01
1.38428,6.03295,0.119540E-01
1.38489,6.03561,-0.297084E-01
1.38550,6.03827,0.346055E-01
1.38611,6.04093,-0.484898E-01
1.38672,6.04359,0.758029E-01
1.38733,6.04625,0.219624E-01
1.38794,6.04891,0.247963E-01
1.38855,6.05157,-0.333535E-03
1.38916,6.05423,0.212435E-01
1.38977,6.05689,-0.572059E-02
1.39038,6.05955,-0.455668E-01
1.39099,6.06221,-0.433893E-01
1.39160,6.06487,-0.129746
1.39221,6.06753,-0.325214E-01
1.39282,6.07019,0.214862E-01
1.39343,6.07285,-0.248666
1.39404,6.07551,0.100207
1.39465,6.07817,0.506011E-01
1.39526,6.08083,0.416742E-01
1.39587,6.08349,0.269125E-01
1.39648,6.08615,0.750342E-02
1.39709,6.08881,-0.150902E-02
1.39771,6.09147,0.911339E-01
1.39832,6.09413,0.407422E-02
1.39893,6.09679,-0.211359E-01
1.39954,6.09945,-0.130968E-01
1.40015,6.10211,0.837324E-01
1.40076,6.10477,0.295034E-03
1.40137,6.10743,0.443780E-01
1.40198,6.11009,0.327508E-01
1.40259,6.11275,-0.201045E-01
1.40320,6.11541,-0.226463E-02
1.40381,6.11807,0.694689E-02
1.40442,6.12073,-0.164561E-02
1.40503,6.12339,0.677741E-01
1.40564,6.12605,-0.570744E-01
1.40625,6.12871,-0.134117E-01
1.40686,6.13137,0.134040
1.40747,6.13403,0.116916E-01
1.40808,6.13669,0.614441E-02
1.40869,6.13935,0.101627E-01
1.40930,6.14201,0.284101E-01
1.40991,6.14467,0.277758E-02
1.41052,6.14733,0.752131E-01
1.41113,6.14999,-0.944153E-02
1.41174,6.15265,0.107101
1.41235,6.15531,0.178259E-01
1.41296,6.15797,-0.255855E-02
1.41357,6.16063,0.907241E-01
1.41418,6.16329,0.471671E-01
1.41479,6.16595,-0.537214E-01
1.41541,6.16861,0.868057E-02
1.41602,6.17127,0.623813E-01
1.41663,6.17393,0.505497E-01
1.41724,6.17659,-0.161390
1.41785,6.17925,-0.128407
1.41846,6.18191,-0.518374E-01
1.41907,6.18457,-0.674885E-02
1.41968,6.18723,0.126023E-01
1.42029,6.18989,0.127196
1.42090,6.19255,-0.730208E-01
1.42151,6.19521,0.254032
1.42212,6.19787,0.116096E-01
1.42273,6.20053,0.172633E-01
1.42334,6.20319,0.562231E-01
1.42395,6.20585,0.157354E-01
1.42456,6.20851,0.672375E-01
1.42517,6.21117,0.406817E-01
1.42578,6.21383,0.302147E-01
1.42639,6.21649,0.208547E-01
1.42700,6.21915,0.206944E-02
1.42761,6.22181,0.314795E-01
1.42822,6.22447,0.728980E-01
1.42883,6.22713,-0.445811E-01
1.42944,6.22979,0.106959
1.43005,6.23245,0.964944E-02
1.43066,6.23511,0.204463E-02
1.43127,6.23777,-0.505282E-01
1.43188,6.24043,-0.241541E-01
1.43250,6.24309,-0.283386E-01
1.43311,6.24575,-0.593471E-02
1.43372,6.24841,-0.395298E-02
1.43433,6.25107,-0.287678E-01
1.43494,6.25373,0.913830E-01
1.43555,6.25639,0.497599E-01
1.43616,6.25905,0.116272
1.43677,6.26171,-0.154468E-02
1.43738,6.26437,0.274993E-02
1.43799,6.26703,0.986449E-01
1.43860,6.26969,-0.101902
1.43921,6.27235,0.382411
1.43982,6.27501,0.888940E-02
1.44043,6.27767,0.398893E-01
1.44104,6.28033,-0.208908E-01
1.44165,6.28299,-0.159361E-01
1.44226,6.28565,-0.371260E-01
1.44287,6.28831,-0.472549E-02
1.44348,6.29097,0.334160E-01
1.44409,6.29363,0.340224E-01
1.44470,6.29629,-0.294391E-01
1.44531,6.29895,-0.440280E-01
1.44592,6.30161,-0.350353E-02
1.44653,6.30427,0.215194E-02
1.44714,6.30693,0.141044E-01
1.44775,6.30959,-0.692264E-02
1.44836,6.31225,-0.582726E-01
1.44897,6.31491,0.216791E-02
1.44958,6.31757,-0.859969E-01
1.45020,6.32023,0.587111E-02
1.45081,6.32289,0.178433E-01
1.45142,6.32555,0.148893E-01
1.45203,6.32821,0.479816E-01
1.45264,6.33087,-0.330618E-01
1.45325,6.33353,0.163958E-01
1.45386,6.33619,0.482839E-01
1.45447,6.33885,-0.490950E-02
1.45508,6.34151,0.201554E-01
1.45569,6.34417,-0.397738E-02
1.45630,6.34683,0.172678E-02
1.45691,6.34949,-0.190335E-01
1.45752,6.35215,-0.325251E-01
1.45813,6.35481,0.981304E-01
1.45874,6.35747,0.625862E-01
1.45935,6.36014,0.103797E-01
1.45996,6.36280,-0.210429E-01
1.46057,6.36546,0.154825
1.46118,6.36812,0.100737
1.46179,6.37078,0.518313E-01
1.46240,6.37344,0.232506E-01
1.46301,6.37610,0.885692E-02
1.46362,6.37876,-0.281285E-01
1.46423,6.38142,0.556479E-02
1.46484,6.38408,0.848547E-01
1.46545,6.38674,-0.298698E-01
1.46606,6.38940,-0.352939E-01
1.46667,6.39206,-0.264360E-01
1.46729,6.39472,0.130274
1.46790,6.39738,-0.422806E-01
1.46851,6.40004,0.115888
1.46912,6.40270,0.141303E-01
1.46973,6.40536,0.628521E-01
1.47034,6.40802,-0.560979E-01
1.47095,6.41068,-0.365995E-01
1.47156,6.41334,-0.194823E-02
1.47217,6.41600,0.250079
1.47278,6.41866,0.110862
1.47339,6.42132,0.622031E-01
1.47400,6.42398,-0.101314E-01
1.47461,6.42664,0.355866E-01
1.47522,6.42930,0.172694
1.47583,6.43196,0.886948E-01
1.47644,6.43462,0.234522E-01
1.47705,6.43728,0.170732E-01
1.47766,6.43994,0.186633E-01
1.47827,6.44260,0.220287E-01
1.47888,6.44526,-0.501679E-01
1.47949,6.44792,0.882529E-02
1.48010,6.45058,-0.153747
1.48071,6.45324,0.611554E-01
1.48132,6.45590,0.579282E-01
1.48193,6.45856,0.480368E-01
1.48254,6.46122,0.211450
1.48315,6.46388,-0.502531E-02
1.48376,6.46654,-0.792283E-01
1.48438,6.46920,0.699109E-02
1.48499,6.47186,0.917628E-01
1.48560,6.47452,-0.110593
1.48621,6.47718,-0.346966E-01
1.48682,6.47984,-0.171024
1.48743,6.48250,0.101457
1.48804,6.48516,0.705129E-02
1.48865,6.48782,0.363554E-01
1.48926,6.49048,0.505237E-01
1.48987,6.49314,-0.326278E-01
1.49048,6.49580,0.905637E-02
1.49109,6.49846,-0.964542E-01
1.49170,6.50112,-0.250252E-01
1.49231,6.50378,-0.148857E-01
1.49292,6.50644,0.190044
1.49353,6.50910,0.168242E-02
1.49414,6.51176,0.347741E-01
1.49475,6.51442,-0.119195
1.49536,6.51708,0.320581E-01
1.49597,6.51974,-0.784984E-01
1.49658,6.52240,0.303940E-01
1.49719,6.52506,0.694092E-02
1.49780,6.52772,0.584753E-01
1.49841,6.53038,-0.598009E-02
1.49902,6.53304,0.100865
1.49963,6.53570,0.127763E-02
1.50024,6.53836,-0.498248E-01
1.50085,6.54102,0.250381E-01
1.50146,6.54368,-0.332355E-01
1.50208,6.54634,-0.748011E-01
1.50269,6.54900,-0.119867E-01
1.50330,6.55166,-0.263817E-01
1.50391,6.55432,0.126391E-01
1.50452,6.55698,0.109540
1.50513,6.55964,0.427391E-02
1.50574,6.56230,-0.147004E-01
1.50635,6.56496,-0.213141E-01
1.50696,6.56762,0.470755E-01
1.50757,6.57028,0.118988E-01
1.50818,6.57294,0.515213E-01
1.50879,6.57560,-0.362940E-02
1.50940,6.57826,-0.691349E-02
1.51001,6.58092,0.821379E-01
1.51062,6.58358,-0.282617E-01
1.51123,6.58624,0.146670E-01
1.51184,6.58890,0.158354E-01
1.51245,6.59156,-0.132442
1.51306,6.59422,0.152931
1.51367,6.59688,-0.529708E-01
1.51428,6.59954,0.108570E-01
1.51489,6.60220,0.575726E-01
1.51550,6.60486,0.506497E-01
1.51611,6.60752,0.414617E-01
1.51672,6.61018,-0.387674E-01
1.51733,6.61284,0.187297E-01
1.51794,6.61550,-0.532668E-01
1.51855,6.61816,0.127978E-01
1.51917,6.62082,-0.157481E-01
1.51978,6.62348,0.834855E-02
1.52039,6.62614,-0.100648
1.52100,6.62880,-0.172145E-01
1.52161,6.63146,-0.278988E-01
1.52222,6.63412,0.632074E-01
1.52283,6.63678,-0.811771E-02
1.52344,6.63944,0.910140E-02
1.52405,6.64210,-0.439670E-01
1.52466,6.64476,-0.133187
1.52527,6.64742,-0.946566E-01
1.52588,6.65008,-0.475484E-02
1.52649,6.65274,-0.478298E-01
1.52710,6.65540,-0.254334E-01
1.52771,6.65806,-0.373963E-02
1.52832,6.66072,0.726077E-01
1.52893,6.66338,0.348466E-01
1.52954,6.66604,-0.190996E-01
1.53015,6.66870,-0.139355
1.53076,6.67136,-0.284539E-01
1.53137,6.67402,0.313520E-01
1.53198,6.67668,0.397526E-01
1.53259,6.67934,-0.640475E-01
1.53320,6.68200,0.195393
1.53381,6.68466,0.122452
1.53442,6.68732,-0.154509
1.53503,6.68998,0.109558E-01
1.53564,6.69264,-0.321028E-02
1.53625,6.69530,-0.166516E-01
1.53687,6.69796,0.601502E-01
1.53748,6.70062,0.116042
1.53809,6.70328,0.744941E-01
1.53870,6.70594,-0.143623E-01
1.53931,6.70860,-0.570976E-01
1.53992,6.71126,-0.386771E-01
1.54053,6.71392,0.856350E-01
1.54114,6.71658,0.357232E-02
1.54175,6.71924,0.939995E-01
1.54236,6.72190,-0.301552E-01
1.54297,6.72456,-0.467873E-01
1.54358,6.72722,0.132171E-01
1.54419,6.72988,-0.199285E-02
1.54480,6.73254,0.315158E-02
1.54541,6.73520,0.408022E-01
1.54602,6.73786,0.243364E-01
1.54663,6.74052,0.954448E-01
1.54724,6.74318,-0.103041
1.54785,6.74584,0.864113E-01
1.54846,6.74850,0.358924E-01
1.54907,6.75116,-0.136779
1.54968,6.75382,0.447856E-01
1.55029,6.75648,0.124365E-02
1.55090,6.75914,0.111757E-01
1.55151,6.76180,-0.266119E-01
1.55212,6.76446,-0.348061E-01
1.55273,6.76712,0.469915E-02
1.55334,6.76978,-0.501433E-02
1.55396,6.77244,-0.114016
1.55457,6.77510,-0.477123E-01
1.55518,6.77776,0.397934E-01
1.55579,6.78042,0.201320
1.55640,6.78308,0.429198E-01
1.55701,6.78574,0.515519E-01
1.55762,6.78840,-0.172282E-01
1.55823,6.79106,0.382829E-01
1.55884,6.79372,-0.411642E-01
1.55945,6.79638,-0.146935E-01
1.56006,6.79904,0.228954E-01
1.56067,6.80170,0.221059E-01
1.56128,6.80436,0.307789E-01
1.56189,6.80702,0.107975E-01
1.56250,6.80968,-0.146587E-01
1.56311,6.81234,-0.122530E-01
1.56372,6.81500,-0.313835E-01
1.56433,6.81766,0.924016E-01
1.56494,6.82032,0.186492E-01
1.56555,6.82298,-0.750123E-01
1.56616,6.82564,0.131829
1.56677,6.82830,0.109142E-01
1.56738,6.83096,0.468293E-02
1.56799,6.83362,-0.121280
1.56860,6.83628,0.230219E-01
1.56921,6.83894,-0.506800E-02
1.56982,6.84160,-0.948255E-02
1.57043,6.84426,0.831979E-01
1.57104,6.84692,0.383315E-01
1.57166,6.84958,0.227616E-01
1.57227,6.85224,-0.136888E-02
1.57288,6.85490,-0.995082E-01
1.57349,6.85756,0.935976E-01
1.57410,6.86022,-0.133361
1.57471,6.86288,0.272865E-01
1.57532,6.86554,0.187081
1.57593,6.86820,0.211315E-01
1.57654,6.87086,0.139112
1.57715,6.87352,0.961877E-02
1.57776,6.87618,-0.349453E-01
1.57837,6.87884,-0.200332E-01
1.57898,6.88150,0.103594
1.57959,6.88416,-0.216696E-01
1.58020,6.88682,-0.370316E-01
1.58081,6.88948,-0.110225E-01
1.58142,6.89214,-0.781874E-01
1.58203,6.89480,-0.183281E-02
1.58264,6.89746,-0.358166E-01
1.58325,6.90012,-0.725528E-01
1.58386,6.90278,0.154412
1.58447,6.90544,-0.139887
1.58508,6.90810,0.148242E-02
1.58569,6.91076,0.165540E-01
1.58630,6.91342,-0.130878
1.58691,6.91608,-0.578977E-01
1.58752,6.91874,0.162416
1.58813,6.92140,-0.259454E-01
1.58875,6.92406,-0.717112E-01
1.58936,6.92672,-0.145734E-01
1.58997,6.92938,-0.260912E-01
1.59058,6.93204,0.118345E-01
1.59119,6.93470,0.695845E-01
1.59180,6.93736,0.270601E-01
1.59241,6.94002,0.263882E-01
1.59302,6.94268,0.964943E-01
1.59363,6.94534,-0.566708E-02
1.59424,6.94800,-0.539648E-01
1.59485,6.95066,-0.198429
1.59546,6.95332,0.852049E-01
1.59607,6.95598,0.825886E-01
1.59668,6.95864,-0.343530E-01
1.59729,6.96130,-0.718762E-02
1.59790,6.96396,0.302804E-02
1.59851,6.96662,0.114477
1.59912,6.96928,-0.299175E-01
1.59973,6.97194,0.120812E-02
1.60034,6.97460,0.213794E-01
1.60095,6.97726,0.513821E-01
1.60156,6.97992,-0.265551E-01
1.60217,6.98258,-0.305958E-01
1.60278,6.98524,0.195759E-01
1.60339,6.98790,0.162550
1.60400,6.99056,0.548528E-01
1.60461,6.99322,-0.103668
1.60522,6.99588,0.150690E-01
1.60583,6.99854,0.892202E-01
1.60645,7.00120,-0.395246E-01
1.60706,7.00386,0.118967E-01
1.60767,7.00652,0.162029E-01
1.60828,7.00918,-0.120110E-01
1.60889,7.01184,0.159319
1.60950,7.01450,0.223300E-01
1.61011,7.01716,0.222030E-01
1.61072,7.01982,0.418731E-02
1.61133,7.02248,0.124618E-01
1.61194,7.02514,0.450858E-01
1.61255,7.02780,0.468917E-01
1.61316,7.03046,0.229869E-01
1.61377,7.03312,0.411237E-01
1.61438,7.03578,0.281337E-01
1.61499,7.03844,0.342768E-01
1.61560,7.04110,-0.781394E-01
1.61621,7.04376,-0.465139E-01
1.61682,7.04642,0.560078E-01
1.61743,7.04908,-0.137626E-01
1.61804,7.05174,-0.697680E-03
1.61865,7.05440,0.170292E-01
1.61926,7.05706,-0.438536E-01
1.61987,7.05972,0.596692E-01
1.62048,7.06238,0.243111E-01
1.62109,7.06504,-0.209949E-01
1.62170,7.06770,0.107207E-01
1.62231,7.07036,0.523644E-01
1.62292,7.07302,-0.103083E-01
1.62354,7.07568,0.150129
1.62415,7.07834,-0.150274E-01
1.62476,7.08100,0.210762E-01
1.62537,7.08366,0.301854E-01
1.62598,7.08632,0.224174E-01
1.62659,7.08898,0.145917
1.62720,7.09164,0.165690E-01
1.62781,7.09430,-0.177280E-01
1.62842,7.09696,-0.148632
1.62903,7.09962,-0.157865E-01
1.62964,7.10228,0.155394E-01
1.63025,7.10494,0.347769E-01
1.63086,7.10760,-0.433512E-01
1.63147,7.11026,0.139362
1.63208,7.11292,0.934854E-01
1.63269,7.11558,0.708431E-02
1.63330,7.11824,-0.253798E-01
1.63391,7.12090,-0.590873E-02
1.63452,7.12356,0.253760E-01
1.63513,7.12622,-0.977210E-01
1.63574,7.12888,0.290013E-01
1.63635,7.13154,0.519606E-01
1.63696,7.13420,-0.278811E-01
1.63757,7.13686,0.789055E-02
1.63818,7.13952,-0.421919E-02
1.63879,7.14218,0.327579E-01
1.63940,7.14484,-0.253400E-01
1.64001,7.14750,0.108201
1.64062,7.15016,-0.150462E-01
1.64124,7.15282,-0.122014E-01
1.64185,7.15548,0.112487
1.64246,7.15814,0.552955E-01
1.64307,7.16080,0.176885E-01
1.64368,7.16346,-0.481592E-02
1.64429,7.16612,-0.479526E-01
1.64490,7.16878,0.333023E-01
1.64551,7.17144,-0.115014E-01
1.64612,7.17410,-0.212211E-01
1.64673,7.17676,-0.141881
1.64734,7.17942,-0.876965E-02
1.64795,7.18208,-0.104003
1.64856,7.18474,0.102288
1.64917,7.18740,0.700886E-01
1.64978,7.19006,0.460869E-02
1.65039,7.19272,-0.101225
1.65100,7.19538,-0.517620E-01
1.65161,7.19804,0.646089E-01
1.65222,7.20070,-0.615961E-01
1.65283,7.20336,0.489040E-01
1.65344,7.20602,-0.112987
1.65405,7.20869,-0.976772E-02
1.65466,7.21135,0.331012E-02
1.65527,7.21401,0.561232E-02
1.65588,7.21667,-0.619243E-01
1.65649,7.21933,-0.387784E-01
1.65710,7.22199,0.181608
1.65771,7.22465,-0.203451E-01
1.65833,7.22731,0.318536E-01
1.65894,7.22997,0.106681
1.65955,7.23263,-0.678240E-01
1.66016,7.23529,-0.626587E-01
1.66077,7.23795,0.503905E-01
1.66138,7.24061,0.957075E-03
1.66199,7.24327,-0.145895E-01
1.66260,7.24593,0.132815
1.66321,7.24859,-0.148073
1.66382,7.25125,-0.244666E-01
1.66443,7.25391,0.147336
1.66504,7.25657,0.100756
1.66565,7.25923,0.527698E-01
1.66626,7.26189,0.419925E-01
1.66687,7.26455,0.246678E-01
1.66748,7.26721,0.575828E-02
1.66809,7.26987,0.139681E-01
1.66870,7.27253,-0.624770E-02
1.66931,7.27519,-0.664103E-01
1.66992,7.27785,0.163878E-01
1.67053,7.28051,0.383543E-01
1.67114,7.28317,0.298453E-01
1.67175,7.28583,0.728274E-01
1.67236,7.28849,0.100323E-01
1.67297,7.29115,0.128691
