Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.516
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11694,8.63485,18.4277
1.11755,8.63957,-8.07591
1.11816,8.64429,4.07427
1.11877,8.64900,2.18390
1.11938,8.65372,-4.28864
1.12000,8.65844,1.37645
1.12061,8.66316,0.465522
1.12122,8.66788,-2.53551
1.12183,8.67260,-5.10275
1.12244,8.67732,3.85994
1.12305,8.68203,6.27435
1.12366,8.68675,-1.25897
1.12427,8.69147,10.5862
1.12488,8.69619,6.43371
1.12549,8.70091,25.6944
1.12610,8.70563,-1.77895
1.12671,8.71035,-0.408084
1.12732,8.71506,9.45889
1.12793,8.71978,-1.61781
1.12854,8.72450,-13.5834
1.12915,8.72922,18.3381
1.12976,8.73394,-6.07755
1.13037,8.73866,5.98622
1.13098,8.74337,4.22182
1.13159,8.74809,2.01445
1.13220,8.75281,-4.80386
1.13281,8.75753,-1.06067
1.13342,8.76225,-3.64289
1.13403,8.76697,0.850786
1.13464,8.77169,0.994367
1.13525,8.77640,-12.5195
1.13586,8.78112,4.78697
1.13647,8.78584,3.80452
1.13708,8.79056,1.16338
1.13770,8.79528,-11.2065
1.13831,8.80000,1.87905
1.13892,8.80472,-2.96193
1.13953,8.80943,7.54499
1.14014,8.81415,1.36061
1.14075,8.81887,-0.587210
1.14136,8.82359,1.98821
1.14197,8.82831,12.1927
1.14258,8.83303,10.7253
1.14319,8.83774,9.19904
1.14380,8.84246,31.2129
1.14441,8.84718,45.1565
1.14502,8.85190,8.08682
1.14563,8.85662,-11.9527
1.14624,8.86134,1.87644
1.14685,8.86606,2.67844
1.14746,8.87077,34.6591
1.14807,8.87549,5.08606
1.14868,8.88021,0.194413
1.14929,8.88493,3.21692
1.14990,8.88965,5.30621
1.15051,8.89437,-1.33637
1.15112,8.89909,20.8077
1.15173,8.90380,-4.47025
1.15234,8.90852,-1.93478
1.15295,8.91324,-3.67882
1.15356,8.91796,2.80420
1.15417,8.92268,17.9830
1.15479,8.92740,2.28028
1.15540,8.93211,10.0533
1.15601,8.93683,1.14277
1.15662,8.94155,0.938752
1.15723,8.94627,-7.90102
1.15784,8.95099,-0.200268
1.15845,8.95571,16.0685
1.15906,8.96043,5.84056
1.15967,8.96514,-1.00306
1.16028,8.96986,4.75819
1.16089,8.97458,6.81161
1.16150,8.97930,3.00536
1.16211,8.98402,8.44043
1.16272,8.98874,10.3803
1.16333,8.99346,-2.31022
1.16394,8.99817,9.37421
1.16455,9.00289,-2.79387
1.16516,9.00761,-1.47614
1.16577,9.01233,-12.2405
1.16638,9.01705,-0.642812
1.16699,9.02177,-0.389422
1.16760,9.02648,10.5872
1.16821,9.03120,4.93251
1.16882,9.03592,16.5279
1.16943,9.04064,8.91087
1.17004,9.04536,-1.12783
1.17065,9.05008,17.1375
1.17126,9.05480,4.31211
1.17188,9.05951,4.29199
1.17249,9.06423,0.398157
1.17310,9.06895,0.782434
1.17371,9.07367,-4.97241
1.17432,9.07839,2.45658
1.17493,9.08311,-1.24695
1.17554,9.08783,5.29263
1.17615,9.09254,0.835874
1.17676,9.09726,1.50000
1.17737,9.10198,7.20088
1.17798,9.10670,-3.28004
1.17859,9.11142,4.00967
1.17920,9.11614,-3.51339
1.17981,9.12085,-3.13319
1.18042,9.12557,15.4474
1.18103,9.13029,5.89932
1.18164,9.13501,25.1687
1.18225,9.13973,6.00291
1.18286,9.14445,6.49279
1.18347,9.14917,4.69702
1.18408,9.15388,2.18903
1.18469,9.15860,-3.25169
1.18530,9.16332,-3.96635
1.18591,9.16804,-0.765049
1.18652,9.17276,4.52247
1.18713,9.17748,1.17058
1.18774,9.18219,4.32580
1.18835,9.18691,-3.94228
1.18896,9.19163,-1.75326
1.18958,9.19635,8.71580
1.19019,9.20107,2.90804
1.19080,9.20579,0.239129
1.19141,9.21051,6.27837
1.19202,9.21522,5.04413
1.19263,9.21994,-1.93649
1.19324,9.22466,-4.54232
1.19385,9.22938,2.55295
1.19446,9.23410,7.33766
1.19507,9.23882,-0.426871
1.19568,9.24354,12.9586
1.19629,9.24825,11.6293
1.19690,9.25297,15.2261
1.19751,9.25769,1.29304
1.19812,9.26241,9.26837
1.19873,9.26713,-10.6978
1.19934,9.27185,6.53670
1.19995,9.27656,1.03334
1.20056,9.28128,-0.535970
1.20117,9.28600,0.450559
1.20178,9.29072,-0.761216
1.20239,9.29544,3.51856
1.20300,9.30016,-0.746375
1.20361,9.30488,2.51436
1.20422,9.30959,32.0819
1.20483,9.31431,3.79696
1.20544,9.31903,0.512145
1.20605,9.32375,0.817513
1.20667,9.32847,20.1744
1.20728,9.33319,10.8104
1.20789,9.33791,3.08647
1.20850,9.34262,1.40043
1.20911,9.34734,13.4928
1.20972,9.35206,-10.3989
1.21033,9.35678,-3.28248
1.21094,9.36150,6.35494
1.21155,9.36622,4.19509
1.21216,9.37093,14.8779
1.21277,9.37565,5.00322
1.21338,9.38037,2.84411
1.21399,9.38509,0.172816
1.21460,9.38981,6.75271
1.21521,9.39453,0.262615E-01
1.21582,9.39925,3.37603
1.21643,9.40396,12.6107
1.21704,9.40868,-2.05816
1.21765,9.41340,-3.75415
1.21826,9.41812,0.615008
1.21887,9.42284,9.28347
1.21948,9.42756,10.6622
1.22009,9.43228,0.851847
1.22070,9.43699,1.64877
1.22131,9.44171,-2.39852
1.22192,9.44643,12.4903
1.22253,9.45115,0.144013
1.22314,9.45587,23.3582
1.22375,9.46059,-3.78407
1.22437,9.46530,4.11441
1.22498,9.47002,3.09199
1.22559,9.47474,5.72093
1.22620,9.47946,6.22418
1.22681,9.48418,-0.421743E-01
1.22742,9.48890,22.0177
1.22803,9.49362,-4.82222
1.22864,9.49833,-3.52410
1.22925,9.50305,2.42141
1.22986,9.50777,-4.48181
1.23047,9.51249,-1.45856
1.23108,9.51721,3.54138
1.23169,9.52193,-9.27363
1.23230,9.52665,2.97775
1.23291,9.53136,0.226595
1.23352,9.53608,-0.433823
1.23413,9.54080,0.983693
1.23474,9.54552,10.8962
1.23535,9.55024,10.6453
1.23596,9.55496,-12.0016
1.23657,9.55967,-2.48197
1.23718,9.56439,-1.10411
1.23779,9.56911,0.784188
1.23840,9.57383,-0.374410
1.23901,9.57855,-2.40889
1.23962,9.58327,-7.41136
1.24023,9.58799,-1.71853
1.24084,9.59270,0.353485
1.24146,9.59742,21.8455
1.24207,9.60214,7.95339
1.24268,9.60686,3.69927
1.24329,9.61158,2.41295
1.24390,9.61630,2.05136
1.24451,9.62102,8.25680
1.24512,9.62573,2.39828
1.24573,9.63045,4.48799
1.24634,9.63517,5.63946
1.24695,9.63989,2.12697
1.24756,9.64461,-6.99950
1.24817,9.64933,-0.673940
1.24878,9.65404,-0.231011
1.24939,9.65876,8.78287
1.25000,9.66348,-0.167093
1.25061,9.66820,2.64149
1.25122,9.67292,7.75344
1.25183,9.67764,8.01446
1.25244,9.68236,-3.10070
1.25305,9.68707,-8.55553
1.25366,9.69179,7.90926
1.25427,9.69651,4.56916
1.25488,9.70123,3.29897
1.25549,9.70595,-0.695843
1.25610,9.71067,30.3520
1.25671,9.71539,4.35827
1.25732,9.72010,4.06301
1.25793,9.72482,-2.70798
1.25854,9.72954,5.05892
1.25916,9.73426,-1.51879
1.25977,9.73898,-0.841451
1.26038,9.74370,-21.8723
1.26099,9.74841,1.31100
1.26160,9.75313,-4.88075
1.26221,9.75785,0.859175E-01
1.26282,9.76257,1.85704
1.26343,9.76729,8.63267
1.26404,9.77201,-1.36273
1.26465,9.77673,5.92664
1.26526,9.78144,13.7921
1.26587,9.78616,-9.50682
1.26648,9.79088,3.74112
1.26709,9.79560,4.77268
1.26770,9.80032,11.9867
1.26831,9.80504,10.7005
1.26892,9.80976,-1.63866
1.26953,9.81447,-1.56304
1.27014,9.81919,-3.40101
1.27075,9.82391,12.8622
1.27136,9.82863,-0.447884
1.27197,9.83335,0.323318
1.27258,9.83807,0.760447E-01
1.27319,9.84278,1.13143
1.27380,9.84750,15.1960
1.27441,9.85222,12.8327
1.27502,9.85694,0.906121
1.27563,9.86166,0.685999
1.27625,9.86638,1.06421
1.27686,9.87110,7.40648
1.27747,9.87581,12.7138
1.27808,9.88053,-12.2627
1.27869,9.88525,-5.43066
1.27930,9.88997,1.39361
1.27991,9.89469,-5.95048
1.28052,9.89941,3.80738
1.28113,9.90413,-2.96550
1.28174,9.90884,2.84525
1.28235,9.91356,0.672214
1.28296,9.91828,-3.66067
1.28357,9.92300,2.31144
1.28418,9.92772,6.42723
1.28479,9.93244,8.42270
1.28540,9.93715,22.1234
1.28601,9.94187,-2.60134
1.28662,9.94659,4.23014
1.28723,9.95131,-0.976299
1.28784,9.95603,13.2154
1.28845,9.96075,5.45467
1.28906,9.96547,10.8976
1.28967,9.97018,9.42223
1.29028,9.97490,1.77090
1.29089,9.97962,4.22353
1.29150,9.98434,-1.40801
1.29211,9.98906,-7.44514
1.29272,9.99378,-0.509143
1.29333,9.99849,1.78667
1.29395,10.0032,3.71016
1.29456,10.0079,-2.24759
1.29517,10.0127,-1.12286
1.29578,10.0174,0.142026
1.29639,10.0221,0.644405
1.29700,10.0268,-2.12932
1.29761,10.0315,5.97139
1.29822,10.0362,1.49453
1.29883,10.0410,-9.21213
1.29944,10.0457,15.3935
1.30005,10.0504,12.2534
1.30066,10.0551,3.21838
1.30127,10.0598,-1.40768
1.30188,10.0646,4.89023
1.30249,10.0693,2.80582
1.30310,10.0740,1.76155
1.30371,10.0787,-0.856576
1.30432,10.0834,36.8282
1.30493,10.0881,2.72178
1.30554,10.0929,0.880965
1.30615,10.0976,0.588096
1.30676,10.1023,6.56857
1.30737,10.1070,0.216046
1.30798,10.1117,11.2955
1.30859,10.1165,-5.34251
1.30920,10.1212,-1.65275
1.30981,10.1259,0.506770
1.31042,10.1306,3.44578
1.31104,10.1353,16.2208
1.31165,10.1400,14.7300
1.31226,10.1448,53.8760
1.31287,10.1495,0.921190
1.31348,10.1542,7.22309
1.31409,10.1589,1.08267
1.31470,10.1636,1.04608
1.31531,10.1684,-1.21990
1.31592,10.1731,10.8796
1.31653,10.1778,1.50568
1.31714,10.1825,2.74313
1.31775,10.1872,3.88129
1.31836,10.1920,4.38031
1.31897,10.1967,-4.00279
1.31958,10.2014,0.357663
1.32019,10.2061,2.34447
1.32080,10.2108,-1.80052
1.32141,10.2155,3.69232
1.32202,10.2203,4.99242
1.32263,10.2250,-2.13683
1.32324,10.2297,0.593395
1.32385,10.2344,-0.736535
1.32446,10.2391,-3.14992
1.32507,10.2439,0.980154
1.32568,10.2486,-0.418937
1.32629,10.2533,10.8770
1.32690,10.2580,-5.08129
1.32751,10.2627,1.07258
1.32812,10.2674,1.14251
1.32874,10.2722,12.0622
1.32935,10.2769,-14.5486
1.32996,10.2816,-3.48282
1.33057,10.2863,15.2665
1.33118,10.2910,1.82440
1.33179,10.2958,-5.62396
1.33240,10.3005,2.54394
1.33301,10.3052,3.63207
1.33362,10.3099,-11.5529
1.33423,10.3146,-1.45224
1.33484,10.3194,-6.03889
1.33545,10.3241,-0.293698
1.33606,10.3288,-3.91456
1.33667,10.3335,0.526321
1.33728,10.3382,0.187705
1.33789,10.3429,2.98577
1.33850,10.3477,7.52294
1.33911,10.3524,-3.59448
1.33972,10.3571,1.21734
1.34033,10.3618,-4.06994
1.34094,10.3665,0.132715
1.34155,10.3713,0.186936
1.34216,10.3760,-3.17244
1.34277,10.3807,2.47924
1.34338,10.3854,-2.55239
1.34399,10.3901,12.3361
1.34460,10.3948,10.8695
1.34521,10.3996,-3.02750
1.34583,10.4043,17.9925
1.34644,10.4090,3.69606
1.34705,10.4137,4.08817
1.34766,10.4184,-7.10754
1.34827,10.4232,-2.91053
1.34888,10.4279,-0.195408
1.34949,10.4326,1.56734
1.35010,10.4373,-1.58747
1.35071,10.4420,16.3264
1.35132,10.4468,11.6296
1.35193,10.4515,3.34276
1.35254,10.4562,6.64494
1.35315,10.4609,38.6780
1.35376,10.4656,-2.71083
1.35437,10.4703,7.22882
1.35498,10.4751,3.22067
1.35559,10.4798,3.03779
1.35620,10.4845,3.31349
1.35681,10.4892,19.5591
1.35742,10.4939,13.7769
1.35803,10.4987,-1.18515
1.35864,10.5034,-1.24190
1.35925,10.5081,4.84451
1.35986,10.5128,-3.69724
1.36047,10.5175,-11.7774
1.36108,10.5222,9.91358
1.36169,10.5270,-0.356300
1.36230,10.5317,-4.34083
1.36292,10.5364,1.89032
1.36353,10.5411,7.91666
1.36414,10.5458,0.713152
1.36475,10.5506,-4.25968
1.36536,10.5553,-0.753992
1.36597,10.5600,-3.34810
1.36658,10.5647,0.201574
1.36719,10.5694,0.198756E-01
1.36780,10.5742,5.82750
1.36841,10.5789,-0.677871E-01
1.36902,10.5836,-0.800685
1.36963,10.5883,15.5330
1.37024,10.5930,1.37185
1.37085,10.5977,-8.80121
1.37146,10.6025,1.53457
1.37207,10.6072,8.47810
1.37268,10.6119,9.65835
1.37329,10.6166,6.04119
1.37390,10.6213,10.8136
1.37451,10.6261,0.719801
1.37512,10.6308,-0.849194
1.37573,10.6355,-7.56906
1.37634,10.6402,0.437994
1.37695,10.6449,-0.204812
1.37756,10.6496,-2.70225
1.37817,10.6544,-11.2763
1.37878,10.6591,6.99035
1.37939,10.6638,-4.92008
1.38000,10.6685,16.0663
1.38062,10.6732,0.599405
1.38123,10.6780,3.23847
1.38184,10.6827,0.200108
1.38245,10.6874,6.13850
1.38306,10.6921,11.3821
1.38367,10.6968,-4.84557
1.38428,10.7016,-1.16161
1.38489,10.7063,7.99494
1.38550,10.7110,3.76258
1.38611,10.7157,6.88551
1.38672,10.7204,-2.13268
1.38733,10.7251,5.68361
1.38794,10.7299,-2.80370
1.38855,10.7346,0.737992
1.38916,10.7393,0.596713
1.38977,10.7440,16.4482
1.39038,10.7487,8.57162
1.39099,10.7535,1.04157
1.39160,10.7582,0.140669
1.39221,10.7629,3.76817
1.39282,10.7676,9.99808
1.39343,10.7723,15.1606
1.39404,10.7770,-0.583884
1.39465,10.7818,9.05338
1.39526,10.7865,2.50448
1.39587,10.7912,-0.636215
1.39648,10.7959,10.1245
1.39709,10.8006,2.85012
1.39771,10.8054,0.949915
1.39832,10.8101,-0.203310
1.39893,10.8148,-2.13032
1.39954,10.8195,2.42488
1.40015,10.8242,2.07190
1.40076,10.8290,-0.242332E-02
1.40137,10.8337,8.81646
1.40198,10.8384,0.160456
1.40259,10.8431,10.0282
1.40320,10.8478,2.75470
1.40381,10.8525,3.32400
1.40442,10.8573,-0.628683
1.40503,10.8620,-3.58114
1.40564,10.8667,-3.10010
1.40625,10.8714,-1.29077
1.40686,10.8761,8.04075
1.40747,10.8809,0.658626
1.40808,10.8856,-3.77529
1.40869,10.8903,2.23931
1.40930,10.8950,-0.418079
1.40991,10.8997,-2.50179
1.41052,10.9044,1.91217
1.41113,10.9092,-3.08764
1.41174,10.9139,3.51751
1.41235,10.9186,-0.456378
1.41296,10.9233,1.02158
1.41357,10.9280,-4.93294
1.41418,10.9328,10.3590
1.41479,10.9375,6.05937
1.41541,10.9422,-3.57460
1.41602,10.9469,0.224233
1.41663,10.9516,1.90008
1.41724,10.9563,-1.96908
1.41785,10.9611,6.61960
1.41846,10.9658,8.57942
1.41907,10.9705,4.17298
1.41968,10.9752,16.0955
1.42029,10.9799,-1.06050
1.42090,10.9847,-0.746483E-01
1.42151,10.9894,0.201044
1.42212,10.9941,1.32034
1.42273,10.9988,-1.58195
1.42334,11.0035,-8.69109
1.42395,11.0083,-0.280925
1.42456,11.0130,-8.13312
1.42517,11.0177,-5.02184
1.42578,11.0224,0.498947E-01
1.42639,11.0271,-5.44818
1.42700,11.0318,-2.21679
1.42761,11.0366,-0.140607
1.42822,11.0413,5.09509
1.42883,11.0460,-0.168306
1.42944,11.0507,-1.20601
1.43005,11.0554,-3.18006
1.43066,11.0602,-2.51351
1.43127,11.0649,4.44971
1.43188,11.0696,3.07336
1.43250,11.0743,25.1954
1.43311,11.0790,-1.68323
1.43372,11.0837,10.7098
1.43433,11.0885,2.29828
1.43494,11.0932,17.6152
1.43555,11.0979,2.84316
1.43616,11.1026,-1.84624
1.43677,11.1073,-0.930253
1.43738,11.1121,2.42258
1.43799,11.1168,1.73768
1.43860,11.1215,-0.400152
1.43921,11.1262,7.04430
1.43982,11.1309,6.35525
1.44043,11.1357,3.61999
1.44104,11.1404,-5.06207
1.44165,11.1451,-0.888309
1.44226,11.1498,0.134928
1.44287,11.1545,-0.620237
1.44348,11.1592,-7.41254
1.44409,11.1640,-4.64677
1.44470,11.1687,2.97778
1.44531,11.1734,1.04851
1.44592,11.1781,-2.15674
1.44653,11.1828,-2.85950
1.44714,11.1876,0.443961
1.44775,11.1923,3.68708
1.44836,11.1970,-3.97381
1.44897,11.2017,-13.8541
1.44958,11.2064,3.79537
1.45020,11.2111,1.07899
1.45081,11.2159,3.28848
1.45142,11.2206,-0.874314
1.45203,11.2253,11.3121
1.45264,11.2300,-5.92251
1.45325,11.2347,7.50314
1.45386,11.2395,-1.39187
1.45447,11.2442,1.31141
1.45508,11.2489,0.161743
1.45569,11.2536,-0.950245
1.45630,11.2583,13.8505
1.45691,11.2631,-3.34787
1.45752,11.2678,0.222396
1.45813,11.2725,4.50447
1.45874,11.2772,1.20098
1.45935,11.2819,6.69352
1.45996,11.2866,-1.86038
1.46057,11.2914,3.66422
1.46118,11.2961,-0.521525
1.46179,11.3008,7.12242
1.46240,11.3055,0.418548
1.46301,11.3102,1.88367
1.46362,11.3150,-0.428069
1.46423,11.3197,-0.102775
1.46484,11.3244,-1.81865
1.46545,11.3291,1.95029
1.46606,11.3338,9.45103
1.46667,11.3385,0.921351
1.46729,11.3433,10.4310
1.46790,11.3480,0.353147
1.46851,11.3527,10.4165
1.46912,11.3574,-3.31396
1.46973,11.3621,-4.70006
1.47034,11.3669,-17.6613
1.47095,11.3716,1.91597
1.47156,11.3763,2.43567
1.47217,11.3810,11.0832
1.47278,11.3857,-7.06828
1.47339,11.3905,4.31567
1.47400,11.3952,3.89208
1.47461,11.3999,-0.410039
1.47522,11.4046,4.60790
1.47583,11.4093,9.72249
1.47644,11.4140,-4.55440
1.47705,11.4188,2.02432
1.47766,11.4235,-8.16848
1.47827,11.4282,-0.388052
1.47888,11.4329,-6.29467
1.47949,11.4376,-0.330368
1.48010,11.4424,-2.80149
1.48071,11.4471,-2.44354
1.48132,11.4518,5.29390
1.48193,11.4565,1.83281
1.48254,11.4612,7.35050
1.48315,11.4659,16.4311
1.48376,11.4707,8.26763
1.48438,11.4754,1.25063
1.48499,11.4801,1.02232
1.48560,11.4848,2.83710
1.48621,11.4895,-1.72998
1.48682,11.4943,-0.632324E-01
1.48743,11.4990,-7.31639
1.48804,11.5037,0.805360
1.48865,11.5084,1.42002
1.48926,11.5131,-0.887282
1.48987,11.5179,1.89458
1.49048,11.5226,-14.0456
1.49109,11.5273,-0.579444
1.49170,11.5320,-5.81507
1.49231,11.5367,-1.75148
1.49292,11.5414,3.99536
1.49353,11.5462,20.2312
1.49414,11.5509,-0.262414E-01
1.49475,11.5556,15.4872
1.49536,11.5603,-6.38460
1.49597,11.5650,-8.32006
1.49658,11.5698,-0.555598E-01
1.49719,11.5745,-2.64799
1.49780,11.5792,16.1785
1.49841,11.5839,18.6110
1.49902,11.5886,0.351211E-01
1.49963,11.5933,-2.40727
1.50024,11.5981,1.01019
1.50085,11.6028,-6.09124
1.50146,11.6075,1.46639
1.50208,11.6122,-5.98646
1.50269,11.6169,-1.92142
1.50330,11.6217,1.10357
1.50391,11.6264,2.21533
1.50452,11.6311,5.67540
1.50513,11.6358,-5.20293
1.50574,11.6405,-4.19885
1.50635,11.6453,0.834451
1.50696,11.6500,13.6565
1.50757,11.6547,2.74809
1.50818,11.6594,-0.620042E-01
1.50879,11.6641,-8.57382
1.50940,11.6688,-1.10171
1.51001,11.6736,12.3631
1.51062,11.6783,4.77784
1.51123,11.6830,-1.55672
1.51184,11.6877,-9.40308
1.51245,11.6924,-0.198603
1.51306,11.6972,-0.949881
1.51367,11.7019,2.92476
1.51428,11.7066,-0.968344
1.51489,11.7113,-0.743851
1.51550,11.7160,-10.0018
1.51611,11.7207,0.189097
1.51672,11.7255,0.716545
1.51733,11.7302,4.83688
1.51794,11.7349,8.31162
1.51855,11.7396,16.8438
1.51917,11.7443,7.35909
1.51978,11.7491,1.97250
1.52039,11.7538,0.993989
1.52100,11.7585,-3.34534
1.52161,11.7632,-9.81519
1.52222,11.7679,5.83523
1.52283,11.7726,-0.818350
1.52344,11.7774,-3.44805
1.52405,11.7821,3.62927
1.52466,11.7868,11.3988
1.52527,11.7915,2.00902
1.52588,11.7962,-1.05920
1.52649,11.8010,4.89103
1.52710,11.8057,0.822541E-01
1.52771,11.8104,3.28172
1.52832,11.8151,1.26965
1.52893,11.8198,14.9981
1.52954,11.8246,2.73375
1.53015,11.8293,-1.69557
1.53076,11.8340,-0.983975
1.53137,11.8387,-2.18136
1.53198,11.8434,-1.88331
1.53259,11.8481,-7.14356
1.53320,11.8529,-0.408101
1.53381,11.8576,2.36225
1.53442,11.8623,-5.84899
1.53503,11.8670,-2.55442
1.53564,11.8717,-0.854224
1.53625,11.8765,1.10594
1.53687,11.8812,1.62048
1.53748,11.8859,5.12400
1.53809,11.8906,2.45233
1.53870,11.8953,5.56350
1.53931,11.9000,1.33686
1.53992,11.9048,-2.13304
1.54053,11.9095,10.8805
1.54114,11.9142,-6.91157
1.54175,11.9189,6.93476
1.54236,11.9236,8.68366
1.54297,11.9284,15.0782
1.54358,11.9331,-0.863931
1.54419,11.9378,0.231495
1.54480,11.9425,11.7213
1.54541,11.9472,-0.111978
1.54602,11.9520,-1.71655
1.54663,11.9567,-7.04051
1.54724,11.9614,-0.581122E-01
1.54785,11.9661,14.1766
1.54846,11.9708,-2.11178
1.54907,11.9755,13.1433
1.54968,11.9803,3.86530
1.55029,11.9850,12.9848
1.55090,11.9897,2.72010
1.55151,11.9944,-0.873845
1.55212,11.9991,-5.49768
1.55273,12.0039,-2.41748
1.55334,12.0086,-2.96441
1.55396,12.0133,-2.41099
1.55457,12.0180,10.1084
1.55518,12.0227,27.0363
1.55579,12.0274,-2.02079
1.55640,12.0322,7.81838
1.55701,12.0369,-4.52337
1.55762,12.0416,6.80207
1.55823,12.0463,-18.6642
1.55884,12.0510,4.81183
1.55945,12.0558,4.30009
1.56006,12.0605,2.90212
1.56067,12.0652,-0.774096
1.56128,12.0699,3.49628
1.56189,12.0746,-3.62317
1.56250,12.0794,0.564680
1.56311,12.0841,4.52130
1.56372,12.0888,0.946455
1.56433,12.0935,-0.743530
1.56494,12.0982,14.1946
1.56555,12.1029,4.73122
1.56616,12.1077,-13.2006
1.56677,12.1124,15.5406
1.56738,12.1171,7.96828
1.56799,12.1218,-0.251090
1.56860,12.1265,1.95261
1.56921,12.1313,1.00469
1.56982,12.1360,2.97654
1.57043,12.1407,6.01077
1.57104,12.1454,-0.359018
1.57166,12.1501,-2.00047
1.57227,12.1548,-0.976328
1.57288,12.1596,7.23444
1.57349,12.1643,-1.61231
1.57410,12.1690,2.92417
1.57471,12.1737,2.86027
1.57532,12.1784,-0.548344E-01
1.57593,12.1832,-5.09977
1.57654,12.1879,-5.20197
1.57715,12.1926,-0.341790
1.57776,12.1973,4.40882
1.57837,12.2020,1.72539
1.57898,12.2068,3.56076
1.57959,12.2115,2.07417
1.58020,12.2162,-3.46967
1.58081,12.2209,-5.22450
1.58142,12.2256,-7.09098
1.58203,12.2303,4.71609
1.58264,12.2351,-0.571840
1.58325,12.2398,2.05738
1.58386,12.2445,-3.02031
1.58447,12.2492,4.01044
1.58508,12.2539,-1.83489
1.58569,12.2587,1.06496
1.58630,12.2634,-0.498266
1.58691,12.2681,16.0975
1.58752,12.2728,4.48183
1.58813,12.2775,7.24513
1.58875,12.2822,1.93153
1.58936,12.2870,2.25512
1.58997,12.2917,-6.92814
1.59058,12.2964,5.06274
1.59119,12.3011,-12.2810
1.59180,12.3058,2.22661
1.59241,12.3106,3.59778
1.59302,12.3153,-0.787361E-01
1.59363,12.3200,4.71634
1.59424,12.3247,1.95146
1.59485,12.3294,-0.499160
1.59546,12.3342,-2.28011
1.59607,12.3389,-2.17353
1.59668,12.3436,-4.47097
1.59729,12.3483,9.50422
1.59790,12.3530,1.51699
1.59851,12.3577,4.70704
1.59912,12.3625,-6.01484
1.59973,12.3672,-2.70153
1.60034,12.3719,2.60179
1.60095,12.3766,5.04760
1.60156,12.3813,4.83694
1.60217,12.3861,-3.94773
1.60278,12.3908,-3.11362
1.60339,12.3955,2.74045
1.60400,12.4002,12.5341
1.60461,12.4049,4.78678
1.60522,12.4096,-0.123701
1.60583,12.4144,-0.552606
1.60645,12.4191,5.24879
1.60706,12.4238,3.60022
1.60767,12.4285,-5.92198
1.60828,12.4332,-0.223601E-01
1.60889,12.4380,8.04392
1.60950,12.4427,9.20658
1.61011,12.4474,2.97201
1.61072,12.4521,-1.72525
1.61133,12.4568,2.92722
1.61194,12.4616,3.37983
1.61255,12.4663,11.5268
1.61316,12.4710,2.77408
1.61377,12.4757,-8.46743
1.61438,12.4804,-4.31252
1.61499,12.4851,-1.50999
1.61560,12.4899,-1.04173
1.61621,12.4946,-0.437510
1.61682,12.4993,1.71946
1.61743,12.5040,-0.234538
1.61804,12.5087,0.292190E-01
1.61865,12.5135,8.88656
1.61926,12.5182,-1.14536
1.61987,12.5229,-0.311966
1.62048,12.5276,-0.366246
1.62109,12.5323,0.584036
1.62170,12.5370,0.608592E-01
1.62231,12.5418,-6.74192
1.62292,12.5465,-0.710194
1.62354,12.5512,1.88043
1.62415,12.5559,4.64654
1.62476,12.5606,5.63141
1.62537,12.5654,2.33230
1.62598,12.5701,2.95419
1.62659,12.5748,2.51534
1.62720,12.5795,-3.22069
1.62781,12.5842,-5.45060
1.62842,12.5889,-2.40934
1.62903,12.5937,4.97074
1.62964,12.5984,-2.81070
1.63025,12.6031,0.371038
1.63086,12.6078,8.13435
1.63147,12.6125,3.72476
1.63208,12.6173,3.04340
1.63269,12.6220,-2.83172
1.63330,12.6267,19.9424
1.63391,12.6314,8.77510
1.63452,12.6361,-0.929287E-01
1.63513,12.6409,2.53177
1.63574,12.6456,27.9499
1.63635,12.6503,5.73613
1.63696,12.6550,-0.168407
1.63757,12.6597,-0.257881
1.63818,12.6644,0.697252
1.63879,12.6692,2.30773
1.63940,12.6739,2.27607
1.64001,12.6786,0.265913
1.64062,12.6833,-2.20323
1.64124,12.6880,0.110362
1.64185,12.6928,-4.38632
1.64246,12.6975,7.92542
1.64307,12.7022,-0.219038
1.64368,12.7069,13.9624
1.64429,12.7116,-4.11279
1.64490,12.7163,6.41438
1.64551,12.7211,10.1948
1.64612,12.7258,0.559823
1.64673,12.7305,0.137276
1.64734,12.7352,4.97589
1.64795,12.7399,2.01030
1.64856,12.7447,-0.921714E-01
1.64917,12.7494,3.11905
1.64978,12.7541,3.93760
1.65039,12.7588,1.28881
1.65100,12.7635,-7.57401
1.65161,12.7683,-6.58712
1.65222,12.7730,-1.82137
1.65283,12.7777,11.9684
1.65344,12.7824,-11.0218
1.65405,12.7871,7.73064
1.65466,12.7918,-2.35461
1.65527,12.7966,-3.49426
1.65588,12.8013,2.41344
1.65649,12.8060,3.64273
1.65710,12.8107,-0.298772E-01
