Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04675,33.0549,0.265626
1.04736,33.0742,-0.748728E-01
1.04797,33.0935,0.155408
1.04858,33.1128,-0.129635
1.04919,33.1320,0.167428E-01
1.04980,33.1513,0.114455E-01
1.05042,33.1706,0.318557
1.05103,33.1899,0.671886E-01
1.05164,33.2091,0.100560
1.05225,33.2284,-0.134639
1.05286,33.2477,-0.118413E-01
1.05347,33.2669,0.145409
1.05408,33.2862,-0.382598E-01
1.05469,33.3055,-0.673641E-01
1.05530,33.3248,0.164107
1.05591,33.3440,0.139635
1.05652,33.3633,0.165216E-01
1.05713,33.3826,-0.223524E-01
1.05774,33.4019,0.570394E-01
1.05835,33.4211,-0.173700
1.05896,33.4404,0.102863
1.05957,33.4597,-0.269482
1.06018,33.4790,-0.187040
1.06079,33.4982,0.482606E-01
1.06140,33.5175,0.648889E-01
1.06201,33.5368,-0.317211
1.06262,33.5561,0.127855
1.06323,33.5753,0.332734
1.06384,33.5946,-0.116096
1.06445,33.6139,0.783107E-01
1.06506,33.6332,-0.534646E-01
1.06567,33.6524,-0.150204
1.06628,33.6717,-0.110478
1.06689,33.6910,-0.618596E-01
1.06750,33.7103,-0.207627E-01
1.06812,33.7295,0.184717
1.06873,33.7488,0.100701
1.06934,33.7681,-0.148529
1.06995,33.7873,0.477593E-01
1.07056,33.8066,0.102165
1.07117,33.8259,0.198822
1.07178,33.8452,-0.436080E-01
1.07239,33.8644,-0.985772E-02
1.07300,33.8837,0.324007E-01
1.07361,33.9030,-0.627791E-01
1.07422,33.9223,0.188157
1.07483,33.9415,-0.109232
1.07544,33.9608,-0.512324E-01
1.07605,33.9801,-0.237111E-01
1.07666,33.9994,0.791996E-01
1.07727,34.0186,0.232037
1.07788,34.0379,0.114037
1.07849,34.0572,-0.109823
1.07910,34.0765,0.557532
1.07971,34.0957,-0.502995E-01
1.08032,34.1150,-0.108400E-01
1.08093,34.1343,-0.981586E-02
1.08154,34.1536,0.146126E-02
1.08215,34.1728,-0.697484E-01
1.08276,34.1921,-0.412564E-01
1.08337,34.2114,0.763925E-01
1.08398,34.2306,0.121419E-01
1.08459,34.2499,0.143000
1.08521,34.2692,0.989844E-02
1.08582,34.2885,-0.155200
1.08643,34.3077,-0.195853
1.08704,34.3270,-0.757991E-01
1.08765,34.3463,-0.682070E-01
1.08826,34.3656,0.127514
1.08887,34.3848,-0.853908E-01
1.08948,34.4041,0.123783
1.09009,34.4234,0.885845E-02
1.09070,34.4427,-0.189677
1.09131,34.4619,-0.140564
1.09192,34.4812,0.251069
1.09253,34.5005,0.145121E-01
1.09314,34.5198,0.368601
1.09375,34.5390,0.638286E-01
1.09436,34.5583,0.465552E-01
1.09497,34.5776,-0.616838E-01
1.09558,34.5969,0.352736E-01
1.09619,34.6161,0.823302E-02
1.09680,34.6354,0.108164E-02
1.09741,34.6547,0.647173E-01
1.09802,34.6740,0.692805E-01
1.09863,34.6932,0.400010E-02
1.09924,34.7125,-0.907276E-01
1.09985,34.7318,0.720581E-01
1.10046,34.7510,0.161035
1.10107,34.7703,0.217916
1.10168,34.7896,0.107524E-01
1.10229,34.8089,0.523450E-01
1.10291,34.8281,-0.117636
1.10352,34.8474,-0.134021
1.10413,34.8667,0.140426
1.10474,34.8860,0.415847
1.10535,34.9052,-0.286680E-01
1.10596,34.9245,0.219667E-01
1.10657,34.9438,0.450312E-01
1.10718,34.9631,-0.369190E-02
1.10779,34.9823,0.785466E-01
1.10840,35.0016,-0.268874E-01
1.10901,35.0209,0.845864E-01
1.10962,35.0402,-0.827173E-01
1.11023,35.0594,-0.145466
1.11084,35.0787,-0.608380E-01
1.11145,35.0980,0.235109
1.11206,35.1173,0.128544
1.11267,35.1365,0.158436
1.11328,35.1558,0.192653
1.11389,35.1751,0.255626E-02
1.11450,35.1943,0.494162E-02
1.11511,35.2136,-0.412644
1.11572,35.2329,-0.531205E-01
1.11633,35.2522,-0.403787E-02
1.11694,35.2714,0.181844
1.11755,35.2907,0.557906E-01
1.11816,35.3100,0.147903
1.11877,35.3293,0.410457E-01
1.11938,35.3485,0.157771
1.12000,35.3678,-0.216877E-01
1.12061,35.3871,-0.111013E-01
1.12122,35.4064,0.129352
1.12183,35.4256,-0.654114E-01
1.12244,35.4449,0.565008E-01
1.12305,35.4642,0.178776
1.12366,35.4835,0.109981
1.12427,35.5027,-0.152205E-01
1.12488,35.5220,-0.915869E-01
1.12549,35.5413,0.196503E-01
1.12610,35.5606,0.104452E-01
1.12671,35.5798,-0.225634E-01
1.12732,35.5991,0.225762
1.12793,35.6184,-0.109679
1.12854,35.6377,0.360216
1.12915,35.6569,-0.301996E-01
1.12976,35.6762,0.322552E-01
1.13037,35.6955,-0.628618E-01
1.13098,35.7147,-0.231245
1.13159,35.7340,0.683971E-01
1.13220,35.7533,0.378553E-02
1.13281,35.7726,0.710302E-01
1.13342,35.7918,0.559132E-01
1.13403,35.8111,0.395829E-01
1.13464,35.8304,0.197480E-01
1.13525,35.8497,-0.105434E-01
1.13586,35.8689,-0.658931E-01
1.13647,35.8882,0.527012
1.13708,35.9075,-0.114453
1.13770,35.9268,0.961620E-01
1.13831,35.9460,0.117174
1.13892,35.9653,0.691830
1.13953,35.9846,0.245583E-02
1.14014,36.0039,0.107729
1.14075,36.0231,0.281640
1.14136,36.0424,0.476969
1.14197,36.0617,-0.225432
1.14258,36.0810,0.856866E-02
1.14319,36.1002,0.263176
1.14380,36.1195,-0.295385E-01
1.14441,36.1388,-0.518473E-01
1.14502,36.1581,0.103515
1.14563,36.1773,0.604128E-02
1.14624,36.1966,-0.275131
1.14685,36.2159,0.481253E-01
1.14746,36.2351,0.398972E-01
1.14807,36.2544,0.914450E-01
1.14868,36.2737,0.407093E-01
1.14929,36.2930,0.106710
1.14990,36.3122,-0.343849E-01
1.15051,36.3315,-0.243333E-02
1.15112,36.3508,0.518566E-01
1.15173,36.3701,0.690772E-04
1.15234,36.3893,-0.208241E-01
1.15295,36.4086,-0.103779
1.15356,36.4279,-0.717695E-01
1.15417,36.4472,-0.391208E-01
1.15479,36.4664,0.352706
1.15540,36.4857,-0.488909E-01
1.15601,36.5050,-0.150999
1.15662,36.5243,0.156626
1.15723,36.5435,-0.836073E-02
1.15784,36.5628,0.240930E-01
1.15845,36.5821,0.160669
1.15906,36.6014,0.271668
1.15967,36.6206,0.970880E-02
1.16028,36.6399,-0.457429
1.16089,36.6592,0.188468
1.16150,36.6784,0.157024
1.16211,36.6977,-0.686836E-01
1.16272,36.7170,0.947214E-02
1.16333,36.7363,0.169750
1.16394,36.7555,-0.536675
1.16455,36.7748,-0.705478E-01
1.16516,36.7941,-0.160478
1.16577,36.8134,0.775709E-01
1.16638,36.8326,0.505789E-01
1.16699,36.8519,-0.227644E-01
1.16760,36.8712,-0.929450E-01
1.16821,36.8905,0.257838E-01
1.16882,36.9097,-0.170338
1.16943,36.9290,0.231954
1.17004,36.9483,0.408149E-01
1.17065,36.9676,0.186272
1.17126,36.9868,-0.175932E-01
1.17188,37.0061,-0.126671
1.17249,37.0254,-0.116029
1.17310,37.0447,-0.854601E-01
1.17371,37.0639,-0.254181E-02
1.17432,37.0832,0.156527
1.17493,37.1025,-0.227864
1.17554,37.1218,0.769367E-01
1.17615,37.1410,0.201784
1.17676,37.1603,0.704319
1.17737,37.1796,-0.216692E-01
1.17798,37.1988,0.419241E-01
1.17859,37.2181,0.230652
1.17920,37.2374,0.213905
1.17981,37.2567,0.258309E-01
1.18042,37.2759,0.230830
1.18103,37.2952,0.293934E-01
1.18164,37.3145,0.191669
1.18225,37.3338,0.487150
1.18286,37.3530,-0.817166E-01
1.18347,37.3723,0.252987
1.18408,37.3916,-0.614028E-01
1.18469,37.4109,0.831266E-01
1.18530,37.4301,0.118710
1.18591,37.4494,0.521069
1.18652,37.4687,-0.294918E-03
1.18713,37.4880,0.141809
1.18774,37.5072,0.158527
1.18835,37.5265,-0.755907E-01
1.18896,37.5458,0.653129
1.18958,37.5651,0.408055
1.19019,37.5843,0.301064E-01
1.19080,37.6036,0.737068E-01
1.19141,37.6229,-0.907270E-01
1.19202,37.6421,0.474081E-01
1.19263,37.6614,-0.156904
1.19324,37.6807,-0.306897
1.19385,37.7000,-0.502161E-01
1.19446,37.7192,0.161350E-01
1.19507,37.7385,0.285787E-01
1.19568,37.7578,0.107125
1.19629,37.7771,0.129265
1.19690,37.7963,0.593578E-01
1.19751,37.8156,0.117950E-01
1.19812,37.8349,-0.131513
1.19873,37.8542,0.222659E-01
1.19934,37.8734,-0.182612
1.19995,37.8927,0.205852
1.20056,37.9120,0.125896
1.20117,37.9313,-0.974848E-02
1.20178,37.9505,0.299333
1.20239,37.9698,-0.950421E-02
1.20300,37.9891,-0.180119
1.20361,38.0084,-0.834422E-01
1.20422,38.0276,-0.165495
1.20483,38.0469,-0.119889E-01
1.20544,38.0662,0.259221
1.20605,38.0855,0.508040E-01
1.20667,38.1047,0.370258E-01
1.20728,38.1240,-0.402188E-01
1.20789,38.1433,-0.437286E-01
1.20850,38.1625,-0.525528E-01
1.20911,38.1818,-0.121833
1.20972,38.2011,-0.176573E-01
1.21033,38.2204,-0.234456
1.21094,38.2396,0.585926E-02
1.21155,38.2589,0.148604E-01
1.21216,38.2782,-0.931004E-02
1.21277,38.2975,-0.363321E-01
1.21338,38.3167,0.121607
1.21399,38.3360,-0.266323E-01
1.21460,38.3553,0.221467
1.21521,38.3746,-0.733577E-01
1.21582,38.3938,0.192343
1.21643,38.4131,0.715208E-01
1.21704,38.4324,0.165753
1.21765,38.4517,0.137099
1.21826,38.4709,0.103584
1.21887,38.4902,-0.151469E-01
1.21948,38.5095,-0.168279
1.22009,38.5288,-0.120327E-01
1.22070,38.5480,0.130653
1.22131,38.5673,-0.172119E-01
1.22192,38.5866,-0.349502
1.22253,38.6059,-0.341028E-02
1.22314,38.6251,0.209859
1.22375,38.6444,0.153229
1.22437,38.6637,-0.145824
1.22498,38.6829,-0.292500E-01
1.22559,38.7022,0.936099E-01
1.22620,38.7215,0.693914E-02
1.22681,38.7408,0.608637E-01
1.22742,38.7600,-0.302533E-01
1.22803,38.7793,-0.831916E-01
1.22864,38.7986,0.829357E-01
1.22925,38.8179,-0.228344E-01
1.22986,38.8371,0.308799E-02
1.23047,38.8564,0.469793E-01
1.23108,38.8757,0.585414
1.23169,38.8950,-0.134071E-01
1.23230,38.9142,-0.117841
1.23291,38.9335,-0.565850E-01
1.23352,38.9528,0.228404E-01
1.23413,38.9721,0.311070
1.23474,38.9913,-0.141292
1.23535,39.0106,-0.710895E-01
1.23596,39.0299,0.351485E-02
1.23657,39.0492,-0.302676E-01
1.23718,39.0684,0.560332E-02
1.23779,39.0877,0.111916
1.23840,39.1070,0.254356
1.23901,39.1262,0.103243
1.23962,39.1455,0.271355
1.24023,39.1648,0.228399E-01
1.24084,39.1841,-0.565778E-01
1.24146,39.2033,0.231469
1.24207,39.2226,0.431257E-01
1.24268,39.2419,0.195514E-01
1.24329,39.2612,0.103395
1.24390,39.2804,0.992026E-01
1.24451,39.2997,0.133263E-01
1.24512,39.3190,0.325590
1.24573,39.3383,-0.203078
1.24634,39.3575,-0.544020E-01
1.24695,39.3768,0.144974E-01
1.24756,39.3961,-0.129117E-01
1.24817,39.4154,0.525849E-01
1.24878,39.4346,-0.729295E-01
1.24939,39.4539,-0.921947E-01
1.25000,39.4732,-0.531015E-01
1.25061,39.4925,0.637361E-01
1.25122,39.5117,0.518052E-01
1.25183,39.5310,0.356624E-01
1.25244,39.5503,0.336875E-01
1.25305,39.5696,-0.643245E-01
1.25366,39.5888,0.218815E-01
1.25427,39.6081,-0.125787
1.25488,39.6274,-0.264897
1.25549,39.6466,-0.169520
1.25610,39.6659,0.129752
1.25671,39.6852,-0.770797E-02
1.25732,39.7045,0.222097E-01
1.25793,39.7237,-0.537700E-02
1.25854,39.7430,0.943593E-02
1.25916,39.7623,-0.583676E-02
1.25977,39.7816,0.853656E-01
1.26038,39.8008,-0.383683E-01
1.26099,39.8201,0.167057
1.26160,39.8394,-0.254386E-01
1.26221,39.8587,-0.270262E-01
1.26282,39.8779,-0.994318E-01
1.26343,39.8972,0.769862E-01
1.26404,39.9165,0.480469E-01
1.26465,39.9358,-0.894750E-02
1.26526,39.9550,0.430550E-01
1.26587,39.9743,-0.421163E-01
1.26648,39.9936,-0.548049E-01
1.26709,40.0129,0.938547E-01
1.26770,40.0321,0.863697E-02
1.26831,40.0514,-0.107060
1.26892,40.0707,0.112217
1.26953,40.0899,-0.581530E-01
1.27014,40.1092,-0.121962E-01
1.27075,40.1285,-0.195192E-02
1.27136,40.1478,-0.103622
1.27197,40.1670,-0.144531E-01
1.27258,40.1863,-0.326486E-02
1.27319,40.2056,-0.610218E-01
1.27380,40.2249,0.162634
1.27441,40.2441,-0.200328
1.27502,40.2634,0.298754E-01
1.27563,40.2827,0.534107E-01
1.27625,40.3020,0.523936E-02
1.27686,40.3212,-0.378559E-02
1.27747,40.3405,0.326575E-01
1.27808,40.3598,0.943993E-02
1.27869,40.3791,0.688721E-01
1.27930,40.3983,0.176173E-01
1.27991,40.4176,0.413763E-01
1.28052,40.4369,0.358186E-01
1.28113,40.4562,0.296860
1.28174,40.4754,0.762347E-01
1.28235,40.4947,0.230944E-02
1.28296,40.5140,0.195001E-01
1.28357,40.5333,-0.314748E-01
1.28418,40.5525,-0.109804
1.28479,40.5718,-0.168896
1.28540,40.5911,0.234302
1.28601,40.6103,-0.336025E-01
1.28662,40.6296,0.374522E-02
1.28723,40.6489,-0.359848E-01
1.28784,40.6682,-0.382494E-01
1.28845,40.6874,0.644462E-01
1.28906,40.7067,-0.453994E-01
1.28967,40.7260,-0.828559E-01
1.29028,40.7453,-0.987196E-01
1.29089,40.7645,-0.834195E-01
1.29150,40.7838,0.308484
1.29211,40.8031,0.215797E-01
1.29272,40.8224,0.100348
1.29333,40.8416,0.196659E-01
1.29395,40.8609,-0.122251
1.29456,40.8802,0.125787
1.29517,40.8995,0.386340E-01
1.29578,40.9187,0.143747
1.29639,40.9380,0.816670E-01
1.29700,40.9573,0.834626E-01
1.29761,40.9766,0.251855E-01
1.29822,40.9958,0.260003E-01
1.29883,41.0151,-0.710183E-01
1.29944,41.0344,0.276128E-01
1.30005,41.0536,0.311789
1.30066,41.0729,-0.722027E-01
1.30127,41.0922,0.129472
1.30188,41.1115,0.585510E-01
1.30249,41.1307,-0.417797E-01
1.30310,41.1500,-0.373166E-01
1.30371,41.1693,0.576076E-01
1.30432,41.1886,0.452829E-01
1.30493,41.2078,0.112960E-02
1.30554,41.2271,-0.303261E-01
1.30615,41.2464,0.301858E-01
1.30676,41.2657,0.339061E-01
1.30737,41.2849,0.656019E-02
1.30798,41.3042,-0.330778E-01
1.30859,41.3235,-0.530000E-01
1.30920,41.3428,0.217469
1.30981,41.3620,0.212666
1.31042,41.3813,-0.666490E-02
1.31104,41.4006,0.505931E-02
1.31165,41.4199,-0.123991E-01
1.31226,41.4391,-0.202928E-01
1.31287,41.4584,0.112200
1.31348,41.4777,0.828756E-02
1.31409,41.4970,0.801593E-02
1.31470,41.5162,-0.774315E-01
1.31531,41.5355,-0.165149
1.31592,41.5548,-0.121207
1.31653,41.5740,0.334251
1.31714,41.5933,0.291935E-01
1.31775,41.6126,0.144248
1.31836,41.6319,-0.225221
1.31897,41.6511,-0.814088E-02
1.31958,41.6704,0.276642
1.32019,41.6897,0.373132E-02
1.32080,41.7090,-0.205070E-01
1.32141,41.7282,-0.230436
1.32202,41.7475,-0.618046E-01
1.32263,41.7668,-0.297008
1.32324,41.7861,-0.581245E-01
1.32385,41.8053,0.517940E-02
1.32446,41.8246,-0.441192E-01
1.32507,41.8439,-0.222852E-01
1.32568,41.8632,0.304705E-01
1.32629,41.8824,0.100324
1.32690,41.9017,-0.128278
1.32751,41.9210,0.118750E-01
1.32812,41.9403,0.311998
1.32874,41.9595,0.165301
1.32935,41.9788,0.683659E-01
1.32996,41.9981,-0.132982
1.33057,42.0174,-0.942100E-01
1.33118,42.0366,-0.123062
1.33179,42.0559,0.909277E-01
1.33240,42.0752,-0.902823E-03
1.33301,42.0944,0.165763
1.33362,42.1137,0.194724
1.33423,42.1330,-0.783898E-01
1.33484,42.1523,0.302899
1.33545,42.1715,0.777312E-02
1.33606,42.1908,0.163227
1.33667,42.2101,-0.106640
1.33728,42.2294,0.116798
1.33789,42.2486,-0.543169E-01
1.33850,42.2679,0.710039E-01
1.33911,42.2872,-0.913804E-01
1.33972,42.3065,0.182859
1.34033,42.3257,0.261218E-01
1.34094,42.3450,0.803643E-01
1.34155,42.3643,0.501178E-01
1.34216,42.3836,0.552816E-01
1.34277,42.4028,0.241413E-01
1.34338,42.4221,-0.427399E-01
1.34399,42.4414,-0.109878
1.34460,42.4607,0.106168
1.34521,42.4799,0.483322E-01
1.34583,42.4992,-0.190586
1.34644,42.5185,-0.862910E-02
1.34705,42.5377,0.110452
1.34766,42.5570,-0.431046E-02
1.34827,42.5763,-0.180232
1.34888,42.5956,0.205283E-01
1.34949,42.6148,-0.327007E-01
1.35010,42.6341,-0.505231E-01
1.35071,42.6534,-0.263681E-02
1.35132,42.6727,-0.110208
1.35193,42.6919,0.175145
1.35254,42.7112,0.134296
1.35315,42.7305,0.173569
1.35376,42.7498,0.138071
1.35437,42.7690,0.499829
1.35498,42.7883,0.704821E-01
1.35559,42.8076,0.117272E-03
1.35620,42.8269,-0.301973E-01
1.35681,42.8461,0.724420E-02
1.35742,42.8654,0.322221E-01
1.35803,42.8847,-0.576622E-01
1.35864,42.9040,-0.212317E-01
1.35925,42.9232,0.495731E-01
1.35986,42.9425,-0.450460E-01
1.36047,42.9618,0.533592
1.36108,42.9811,-0.838579E-01
1.36169,43.0003,0.144974
1.36230,43.0196,-0.589998E-01
1.36292,43.0389,0.128852
1.36353,43.0581,-0.132429E-01
1.36414,43.0774,-0.574365E-01
1.36475,43.0967,0.160542
1.36536,43.1160,-0.175806E-01
1.36597,43.1352,0.669596E-01
1.36658,43.1545,-0.114759
1.36719,43.1738,0.433736E-01
1.36780,43.1931,-0.134171
1.36841,43.2123,0.235787
1.36902,43.2316,0.344803E-01
1.36963,43.2509,-0.168399
1.37024,43.2702,-0.734542E-02
1.37085,43.2894,0.345464E-01
1.37146,43.3087,0.175453
1.37207,43.3280,0.302390
1.37268,43.3473,-0.576618E-01
1.37329,43.3665,-0.639118E-01
1.37390,43.3858,0.702396E-01
1.37451,43.4051,-0.253719E-01
1.37512,43.4244,0.248817E-01
1.37573,43.4436,-0.205011
1.37634,43.4629,-0.340330E-02
1.37695,43.4822,-0.421745E-01
1.37756,43.5014,0.775127E-01
1.37817,43.5207,0.169152
1.37878,43.5400,0.223319
1.37939,43.5593,0.689974E-01
1.38000,43.5785,-0.151891
1.38062,43.5978,-0.122569
1.38123,43.6171,0.574686E-02
1.38184,43.6364,0.232712
1.38245,43.6556,0.153104
1.38306,43.6749,0.182560
1.38367,43.6942,-0.109461E-01
1.38428,43.7135,0.541588E-01
1.38489,43.7327,-0.706371E-01
1.38550,43.7520,0.167893
1.38611,43.7713,-0.800710E-01
1.38672,43.7906,0.355913E-01
1.38733,43.8098,0.651185E-01
1.38794,43.8291,-0.141996E-01
1.38855,43.8484,-0.594799E-01
1.38916,43.8677,-0.165910E-01
1.38977,43.8869,-0.289552E-01
1.39038,43.9062,-0.104948
1.39099,43.9255,0.386426
1.39160,43.9448,0.218372
1.39221,43.9640,-0.398587E-02
1.39282,43.9833,-0.199185E-01
1.39343,44.0026,0.951767E-01
1.39404,44.0218,0.135657E-01
1.39465,44.0411,-0.621911E-01
1.39526,44.0604,0.271270E-01
1.39587,44.0797,0.400268E-01
1.39648,44.0989,0.419486E-01
1.39709,44.1182,0.159248
1.39771,44.1375,-0.385834E-01
1.39832,44.1568,-0.336736E-01
1.39893,44.1760,0.130355E-01
1.39954,44.1953,-0.572706E-01
1.40015,44.2146,-0.475650E-01
1.40076,44.2339,0.102744
1.40137,44.2531,-0.201559
1.40198,44.2724,-0.376751E-01
1.40259,44.2917,0.191775
1.40320,44.3110,-0.932030E-02
1.40381,44.3302,-0.147760
1.40442,44.3495,-0.305414E-01
1.40503,44.3688,-0.218124E-01
1.40564,44.3881,0.565707E-01
1.40625,44.4073,-0.161051E-01
1.40686,44.4266,0.494816E-01
1.40747,44.4459,-0.602963E-01
1.40808,44.4652,0.150256
1.40869,44.4844,0.299766E-01
1.40930,44.5037,-0.847390
1.40991,44.5230,-0.155646E-01
1.41052,44.5422,0.237653
1.41113,44.5615,0.164916
1.41174,44.5808,0.126720
1.41235,44.6001,0.674233E-01
1.41296,44.6193,-0.191059
1.41357,44.6386,0.630506E-01
1.41418,44.6579,0.897196E-01
1.41479,44.6772,-0.327410E-01
1.41541,44.6964,-0.447749
1.41602,44.7157,0.612039E-01
1.41663,44.7350,-0.348411E-01
1.41724,44.7543,-0.181919E-03
1.41785,44.7735,-0.145763
1.41846,44.7928,0.341388E-01
1.41907,44.8121,0.460094E-01
1.41968,44.8314,0.201583E-01
1.42029,44.8506,0.837172E-01
1.42090,44.8699,0.890297E-01
1.42151,44.8892,0.107885E-01
1.42212,44.9085,0.283383E-01
1.42273,44.9277,-0.103428E-01
1.42334,44.9470,0.899712E-01
1.42395,44.9663,-0.198792E-01
1.42456,44.9855,0.236632E-01
1.42517,45.0048,0.913149E-01
1.42578,45.0241,0.634715E-01
1.42639,45.0434,-0.194632E-01
1.42700,45.0626,0.140569
1.42761,45.0819,0.816525E-01
1.42822,45.1012,-0.110894
1.42883,45.1205,-0.102197E-01
1.42944,45.1397,-0.182592
1.43005,45.1590,0.306395E-02
1.43066,45.1783,0.335458E-01
1.43127,45.1976,-0.150497E-01
1.43188,45.2168,0.296069
1.43250,45.2361,-0.115427
1.43311,45.2554,0.581633E-01
1.43372,45.2747,0.152628
1.43433,45.2939,-0.856408E-01
1.43494,45.3132,-0.455752E-01
1.43555,45.3325,0.229806E-01
1.43616,45.3518,0.207484E-01
1.43677,45.3710,0.167559
1.43738,45.3903,-0.420247
1.43799,45.4096,0.954313E-02
1.43860,45.4289,0.198837
1.43921,45.4481,0.478608
1.43982,45.4674,0.210779
1.44043,45.4867,-0.216791E-01
1.44104,45.5059,0.221046E-01
1.44165,45.5252,0.218619
1.44226,45.5445,0.196103
1.44287,45.5638,0.131469
1.44348,45.5830,-0.100745
1.44409,45.6023,0.170931
1.44470,45.6216,0.183031
1.44531,45.6409,0.183213E-02
1.44592,45.6601,0.436131E-01
1.44653,45.6794,0.163906
1.44714,45.6987,0.339130E-01
1.44775,45.7180,-0.102474
1.44836,45.7372,0.697570E-01
1.44897,45.7565,0.157302E-02
1.44958,45.7758,-0.111206
1.45020,45.7951,-0.234195
1.45081,45.8143,0.290473E-01
1.45142,45.8336,0.399089E-01
1.45203,45.8529,0.800604E-01
1.45264,45.8722,0.130308
1.45325,45.8914,-0.113954E-01
1.45386,45.9107,0.968241E-02
1.45447,45.9300,0.388880
1.45508,45.9492,-0.302229E-01
1.45569,45.9685,0.230464
1.45630,45.9878,0.117428E-01
1.45691,46.0071,0.464321E-01
1.45752,46.0263,0.512173E-02
1.45813,46.0456,-0.540415E-01
1.45874,46.0649,0.320496
1.45935,46.0842,-0.422173E-01
1.45996,46.1034,-0.341738E-01
1.46057,46.1227,-0.410942E-01
1.46118,46.1420,-0.265341E-01
1.46179,46.1613,0.182476E-02
1.46240,46.1805,0.238094E-01
1.46301,46.1998,0.512814E-01
1.46362,46.2191,0.867539E-02
1.46423,46.2384,0.487956
1.46484,46.2576,0.138098
1.46545,46.2769,0.577600E-01
1.46606,46.2962,-0.632922E-01
1.46667,46.3155,0.158679
1.46729,46.3347,0.149983E-01
1.46790,46.3540,-0.456139E-01
1.46851,46.3733,0.792290E-01
1.46912,46.3926,0.127954
1.46973,46.4118,-0.255917E-01
1.47034,46.4311,-0.445251E-02
1.47095,46.4504,-0.120930
1.47156,46.4696,-0.743935E-04
1.47217,46.4889,-0.208246E-01
1.47278,46.5082,-0.831793E-01
1.47339,46.5275,0.397623
1.47400,46.5467,-0.172339E-01
1.47461,46.5660,0.406910E-01
1.47522,46.5853,0.126578
1.47583,46.6046,-0.869248E-02
1.47644,46.6238,0.562334E-01
1.47705,46.6431,0.627905E-02
1.47766,46.6624,0.707381E-01
1.47827,46.6817,0.149099
1.47888,46.7009,-0.675480E-02
1.47949,46.7202,0.772682E-01
1.48010,46.7395,0.374038E-01
1.48071,46.7588,-0.176386E-02
1.48132,46.7780,0.158313
1.48193,46.7973,0.269496E-01
1.48254,46.8166,0.987760E-01
1.48315,46.8359,0.217529
1.48376,46.8551,-0.503284E-01
1.48438,46.8744,-0.108163
1.48499,46.8937,-0.107269
1.48560,46.9130,-0.521377E-01
1.48621,46.9322,0.384473E-01
1.48682,46.9515,-0.596599E-01
1.48743,46.9708,0.270467
1.48804,46.9900,0.532502E-01
1.48865,47.0093,-0.611892E-03
1.48926,47.0286,0.700014E-01
1.48987,47.0479,-0.116442
1.49048,47.0671,-0.438866E-01
1.49109,47.0864,-0.154234E-01
1.49170,47.1057,0.755008E-01
1.49231,47.1250,-0.318460
1.49292,47.1442,0.188101
1.49353,47.1635,0.272118E-01
1.49414,47.1828,0.313753E-01
1.49475,47.2021,-0.521951E-01
1.49536,47.2213,0.725046E-01
1.49597,47.2406,0.472022E-02
1.49658,47.2599,-0.157574E-01
1.49719,47.2792,0.972752E-01
1.49780,47.2984,0.190997
1.49841,47.3177,-0.624605E-01
1.49902,47.3370,0.167248E-02
1.49963,47.3563,0.241065E-01
1.50024,47.3755,0.136280
1.50085,47.3948,0.175403
1.50146,47.4141,0.101265E-01
1.50208,47.4333,0.798970E-02
1.50269,47.4526,-0.244029E-01
1.50330,47.4719,0.238104
1.50391,47.4912,0.436989
1.50452,47.5104,-0.490850E-02
1.50513,47.5297,0.199689
1.50574,47.5490,-0.200423
1.50635,47.5683,0.994141E-01
1.50696,47.5875,0.839585E-01
1.50757,47.6068,-0.569908E-01
1.50818,47.6261,0.859771E-01
1.50879,47.6454,-0.124807E-01
1.50940,47.6646,0.113717
1.51001,47.6839,-0.108968
1.51062,47.7032,0.625214E-01
1.51123,47.7225,0.132838E-01
1.51184,47.7417,0.365520E-01
1.51245,47.7610,-0.135159
1.51306,47.7803,0.110994E-01
1.51367,47.7996,0.998153E-01
1.51428,47.8188,-0.938626E-01
1.51489,47.8381,0.250267
1.51550,47.8574,-0.698385E-01
1.51611,47.8767,0.934644E-02
1.51672,47.8959,0.364173E-01
1.51733,47.9152,0.139016E-01
1.51794,47.9345,0.142912
1.51855,47.9537,-0.355468E-01
1.51917,47.9730,-0.378169E-01
1.51978,47.9923,-0.663769E-01
1.52039,48.0116,-0.936661E-01
1.52100,48.0308,0.360466E-01
1.52161,48.0501,0.313445E-01
1.52222,48.0694,0.356869E-01
1.52283,48.0887,-0.303985
1.52344,48.1079,-0.984589E-01
1.52405,48.1272,-0.478222E-01
1.52466,48.1465,-0.426045E-02
1.52527,48.1658,-0.702152E-01
1.52588,48.1850,0.189582
1.52649,48.2043,0.120582
1.52710,48.2236,0.621709E-01
1.52771,48.2429,0.286236E-01
1.52832,48.2621,-0.145301E-01
1.52893,48.2814,0.160444
1.52954,48.3007,0.734096E-01
