Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24390,37.0884,-0.281534E-01
1.24451,37.1066,-0.101044
1.24512,37.1248,0.294858E-01
1.24573,37.1430,-0.918172E-01
1.24634,37.1612,-0.752951E-01
1.24695,37.1794,-0.244598
1.24756,37.1976,0.734063E-02
1.24817,37.2158,0.171916
1.24878,37.2340,-0.182351E-01
1.24939,37.2522,-0.742585E-01
1.25000,37.2704,-0.302858E-01
1.25061,37.2886,0.662831E-01
1.25122,37.3068,0.107663E-01
1.25183,37.3250,0.151815
1.25244,37.3432,0.821868E-01
1.25305,37.3614,0.261386E-01
1.25366,37.3796,-0.699037E-01
1.25427,37.3978,-0.727258E-02
1.25488,37.4160,-0.827736E-02
1.25549,37.4342,-0.469952E-01
1.25610,37.4524,0.678195E-02
1.25671,37.4706,0.252976E-01
1.25732,37.4887,0.763790E-01
1.25793,37.5069,-0.140401E-01
1.25854,37.5251,0.221888E-01
1.25916,37.5433,-0.946143E-02
1.25977,37.5615,0.373613E-01
1.26038,37.5797,0.753902E-01
1.26099,37.5979,-0.125101E-01
1.26160,37.6161,0.769804E-02
1.26221,37.6343,0.648618E-01
1.26282,37.6525,-0.206133E-02
1.26343,37.6707,-0.799377E-02
1.26404,37.6889,0.593352E-02
1.26465,37.7071,-0.197589E-01
1.26526,37.7253,0.948764E-03
1.26587,37.7435,-0.666394E-01
1.26648,37.7617,0.731114E-01
1.26709,37.7799,0.567475E-01
1.26770,37.7981,-0.115665
1.26831,37.8163,-0.282286E-01
1.26892,37.8345,0.813627E-03
1.26953,37.8527,0.135463E-01
1.27014,37.8709,0.173790E-01
1.27075,37.8891,0.396353E-01
1.27136,37.9073,0.158409E-01
1.27197,37.9255,-0.215322
1.27258,37.9437,0.304613E-01
1.27319,37.9619,-0.494726E-02
1.27380,37.9801,0.486416E-01
1.27441,37.9983,0.281089E-01
1.27502,38.0165,0.196360E-01
1.27563,38.0347,-0.350261E-01
1.27625,38.0529,0.856168E-01
1.27686,38.0711,0.169014E-01
1.27747,38.0893,-0.194284E-01
1.27808,38.1075,0.452851E-01
1.27869,38.1257,-0.294099E-01
1.27930,38.1439,-0.161269
1.27991,38.1621,-0.139755
1.28052,38.1803,0.564338E-01
1.28113,38.1985,0.765720E-02
1.28174,38.2167,-0.184928E-01
1.28235,38.2349,-0.770911E-02
1.28296,38.2531,-0.244924E-01
1.28357,38.2713,0.202253E-01
1.28418,38.2895,-0.251688E-02
1.28479,38.3077,-0.980161E-01
1.28540,38.3259,0.512759E-01
1.28601,38.3441,0.211863E-01
1.28662,38.3623,-0.400950E-01
1.28723,38.3805,0.507970E-01
1.28784,38.3987,0.321541E-01
1.28845,38.4169,-0.123976E-01
1.28906,38.4351,-0.343984
1.28967,38.4533,-0.391188
1.29028,38.4715,0.134737
1.29089,38.4897,0.110796
1.29150,38.5079,-0.427554E-01
1.29211,38.5261,0.568116E-01
1.29272,38.5443,0.199214E-01
1.29333,38.5625,0.502047E-01
1.29395,38.5807,0.862324E-01
1.29456,38.5989,-0.263365E-01
1.29517,38.6171,-0.446418E-01
1.29578,38.6352,0.518614E-01
1.29639,38.6534,-0.159156
1.29700,38.6716,0.256717E-01
1.29761,38.6898,-0.145216
1.29822,38.7080,0.190216
1.29883,38.7262,-0.103482
1.29944,38.7444,-0.511052E-01
1.30005,38.7626,0.185428E-01
1.30066,38.7808,-0.449507E-02
1.30127,38.7990,0.105117E-01
1.30188,38.8172,0.562107E-01
1.30249,38.8354,0.762807E-01
1.30310,38.8536,0.205879E-01
1.30371,38.8718,-0.230896E-01
1.30432,38.8900,-0.204576E-02
1.30493,38.9082,0.372454E-01
1.30554,38.9264,-0.260820E-01
1.30615,38.9446,-0.328330E-01
1.30676,38.9628,0.521683E-01
1.30737,38.9810,-0.362439E-01
1.30798,38.9992,-0.971628E-01
1.30859,39.0174,-0.165064E-01
1.30920,39.0356,-0.187744E-01
1.30981,39.0538,-0.289600E-02
1.31042,39.0720,-0.616635E-02
1.31104,39.0902,-0.831014E-01
1.31165,39.1084,0.100157
1.31226,39.1266,0.211430E-02
1.31287,39.1448,-0.993416E-03
1.31348,39.1630,0.264567E-01
1.31409,39.1812,0.112610
1.31470,39.1994,0.426166E-01
1.31531,39.2176,0.831208E-01
1.31592,39.2358,0.117401E-01
1.31653,39.2540,-0.213459E-01
1.31714,39.2722,-0.617118E-01
1.31775,39.2904,0.712295E-01
1.31836,39.3086,-0.721517E-02
1.31897,39.3268,0.493518E-02
1.31958,39.3450,0.380070E-02
1.32019,39.3632,-0.194887E-01
1.32080,39.3814,0.285148E-01
1.32141,39.3996,0.142029E-01
1.32202,39.4178,0.131904
1.32263,39.4360,-0.193076
1.32324,39.4542,0.137046
1.32385,39.4724,0.164274E-01
1.32446,39.4906,-0.297739E-02
1.32507,39.5088,-0.777043E-01
1.32568,39.5270,0.484462E-01
1.32629,39.5452,-0.105572
1.32690,39.5634,0.331685E-01
1.32751,39.5816,-0.168736E-01
1.32812,39.5998,-0.262579E-01
1.32874,39.6180,-0.102650
1.32935,39.6362,-0.302183E-01
1.32996,39.6544,-0.477552E-01
1.33057,39.6726,0.244035E-01
1.33118,39.6908,-0.781134E-01
1.33179,39.7090,0.286313E-01
1.33240,39.7272,-0.402632E-01
1.33301,39.7454,0.100405
1.33362,39.7636,0.231228E-01
1.33423,39.7817,-0.299136E-01
1.33484,39.7999,0.718631E-01
1.33545,39.8181,0.306089E-02
1.33606,39.8363,0.560263E-01
1.33667,39.8545,0.369739E-01
1.33728,39.8727,0.625686E-02
1.33789,39.8909,-0.125166E-01
1.33850,39.9091,-0.577324E-01
1.33911,39.9273,-0.172150E-01
1.33972,39.9455,0.200603E-02
1.34033,39.9637,-0.383236E-01
1.34094,39.9819,0.518889E-01
1.34155,40.0001,0.277246E-02
1.34216,40.0183,0.968296E-01
1.34277,40.0365,-0.236178E-01
1.34338,40.0547,0.358154E-01
1.34399,40.0729,-0.379373E-01
1.34460,40.0911,-0.388739E-01
1.34521,40.1093,-0.932127E-02
1.34583,40.1275,0.398231E-01
1.34644,40.1457,-0.868354E-01
1.34705,40.1639,0.587705E-01
1.34766,40.1821,-0.570792E-01
1.34827,40.2003,-0.351104E-01
1.34888,40.2185,-0.134983E-01
1.34949,40.2367,-0.597081E-01
1.35010,40.2549,-0.501253E-01
1.35071,40.2731,-0.237571E-01
1.35132,40.2913,-0.265223E-02
1.35193,40.3095,-0.863164E-01
1.35254,40.3277,0.626686E-02
1.35315,40.3459,0.123601
1.35376,40.3641,-0.195467E-01
1.35437,40.3823,-0.930173E-01
1.35498,40.4005,-0.156029
1.35559,40.4187,0.744257E-01
1.35620,40.4369,-0.568285E-02
1.35681,40.4551,0.199784E-02
1.35742,40.4733,-0.835375E-02
1.35803,40.4915,-0.853937E-02
1.35864,40.5097,-0.929277E-01
1.35925,40.5279,-0.232557E-01
1.35986,40.5461,-0.627716E-01
1.36047,40.5643,-0.462436E-01
1.36108,40.5825,0.389331E-01
1.36169,40.6007,-0.180356E-01
1.36230,40.6189,-0.107202
1.36292,40.6371,0.117533E-01
1.36353,40.6553,0.260434E-01
1.36414,40.6735,-0.143226
1.36475,40.6917,0.782851E-01
1.36536,40.7099,0.316063E-01
1.36597,40.7281,0.386249E-02
1.36658,40.7463,0.743723E-02
1.36719,40.7645,-0.127215E-01
1.36780,40.7827,-0.683568E-01
1.36841,40.8009,-0.199512E-01
1.36902,40.8191,0.299281E-01
1.36963,40.8373,-0.247049E-01
1.37024,40.8555,0.139319E-01
1.37085,40.8737,-0.363326E-01
1.37146,40.8919,0.731894E-02
1.37207,40.9101,0.169447E-01
1.37268,40.9283,-0.836884E-01
1.37329,40.9464,0.800694E-01
1.37390,40.9646,-0.569906E-01
1.37451,40.9828,-0.365828E-01
1.37512,41.0010,-0.521763E-01
1.37573,41.0192,-0.237719E-01
1.37634,41.0374,-0.111850
1.37695,41.0556,0.173905
1.37756,41.0738,-0.893157E-02
1.37817,41.0920,-0.604326E-01
1.37878,41.1102,-0.137140
1.37939,41.1284,-0.153331E-01
1.38000,41.1466,-0.166137E-01
1.38062,41.1648,-0.339661E-02
1.38123,41.1830,-0.539214E-01
1.38184,41.2012,0.174308E-01
1.38245,41.2194,-0.247404E-01
1.38306,41.2376,0.828421E-02
1.38367,41.2558,0.509202E-01
1.38428,41.2740,-0.453012E-01
1.38489,41.2922,-0.556818E-01
1.38550,41.3104,-0.544677E-02
1.38611,41.3286,-0.416273E-01
1.38672,41.3468,-0.525534E-02
1.38733,41.3650,-0.195401E-02
1.38794,41.3832,-0.168737E-01
1.38855,41.4014,0.276730E-01
1.38916,41.4196,0.137049E-01
1.38977,41.4378,0.460973E-02
1.39038,41.4560,0.104362E-01
1.39099,41.4742,0.235968E-01
1.39160,41.4924,-0.232261E-02
1.39221,41.5106,-0.108576E-01
1.39282,41.5288,-0.443280E-01
1.39343,41.5470,0.213756E-01
1.39404,41.5652,0.487983E-01
1.39465,41.5834,-0.720788E-01
1.39526,41.6016,0.482944E-01
1.39587,41.6198,-0.279833E-01
1.39648,41.6380,-0.174312E-01
1.39709,41.6562,-0.552865E-01
1.39771,41.6744,-0.428927E-01
1.39832,41.6926,-0.210797E-01
1.39893,41.7108,-0.963303E-01
1.39954,41.7290,-0.866270E-02
1.40015,41.7472,-0.127913E-01
1.40076,41.7654,-0.526309E-01
1.40137,41.7836,-0.583695E-01
1.40198,41.8018,-0.581380E-01
1.40259,41.8200,-0.384822E-02
1.40320,41.8382,-0.169939
1.40381,41.8564,0.351185E-01
1.40442,41.8746,0.256064E-01
1.40503,41.8928,0.908828E-01
1.40564,41.9110,-0.132660
1.40625,41.9292,-0.168875E-01
1.40686,41.9474,-0.697511E-01
1.40747,41.9656,0.126874E-01
1.40808,41.9838,-0.568621E-01
1.40869,42.0020,-0.139433
1.40930,42.0202,0.222889E-01
1.40991,42.0384,-0.661124E-02
1.41052,42.0566,0.418683E-01
1.41113,42.0748,0.225977E-02
1.41174,42.0929,-0.529943E-01
1.41235,42.1111,0.463797E-02
1.41296,42.1293,0.534751E-01
1.41357,42.1475,-0.775076E-02
1.41418,42.1657,0.240215E-01
1.41479,42.1839,0.327809E-01
1.41541,42.2021,-0.147537
1.41602,42.2203,0.854977E-01
1.41663,42.2385,-0.189181E-01
1.41724,42.2567,0.319573E-01
1.41785,42.2749,-0.449100E-01
1.41846,42.2931,-0.633426E-01
1.41907,42.3113,0.112852E-02
1.41968,42.3295,-0.416444E-01
1.42029,42.3477,0.506147E-01
1.42090,42.3659,0.117429E-01
1.42151,42.3841,0.163049E-01
1.42212,42.4023,0.777763E-01
1.42273,42.4205,-0.664421E-02
1.42334,42.4387,0.508751E-01
1.42395,42.4569,0.671626E-01
1.42456,42.4751,-0.713689E-04
1.42517,42.4933,0.362180E-01
1.42578,42.5115,-0.564227E-01
1.42639,42.5297,-0.246696E-01
1.42700,42.5479,-0.990901E-01
1.42761,42.5661,-0.227935E-01
1.42822,42.5843,-0.104710E-01
1.42883,42.6025,0.476541E-01
1.42944,42.6207,-0.139072
1.43005,42.6389,-0.141636E-01
1.43066,42.6571,-0.135752
1.43127,42.6753,-0.613022E-01
1.43188,42.6935,-0.118778E-01
1.43250,42.7117,0.396083E-01
1.43311,42.7299,-0.994562E-02
1.43372,42.7481,0.110179
1.43433,42.7663,-0.186899E-02
1.43494,42.7845,0.102381E-01
1.43555,42.8027,0.417838E-01
1.43616,42.8209,0.240647E-01
1.43677,42.8391,0.635019E-01
1.43738,42.8573,-0.213374E-01
1.43799,42.8755,-0.616669E-01
1.43860,42.8937,-0.526301E-01
1.43921,42.9119,0.472109E-01
1.43982,42.9301,-0.116838E-01
1.44043,42.9483,-0.101313E-01
1.44104,42.9665,-0.138861E-01
1.44165,42.9847,0.336474E-02
1.44226,43.0029,-0.683637E-02
1.44287,43.0211,-0.644141E-01
1.44348,43.0393,-0.276176E-01
1.44409,43.0575,-0.257496E-01
1.44470,43.0757,0.163252E-01
1.44531,43.0939,-0.426370E-01
1.44592,43.1121,-0.255108E-01
1.44653,43.1303,-0.655282E-01
1.44714,43.1485,-0.409614E-01
1.44775,43.1667,0.644643E-01
1.44836,43.1849,-0.330359E-01
1.44897,43.2031,-0.320497E-01
1.44958,43.2213,0.995456E-01
1.45020,43.2394,-0.205070E-01
1.45081,43.2576,0.158725E-01
1.45142,43.2758,0.675277E-01
1.45203,43.2940,-0.163952E-01
1.45264,43.3122,0.801029E-01
1.45325,43.3304,-0.533816E-01
1.45386,43.3486,-0.105418
1.45447,43.3668,-0.966146E-02
1.45508,43.3850,-0.907963E-01
1.45569,43.4032,-0.359990E-01
1.45630,43.4214,-0.933183E-01
1.45691,43.4396,0.636631E-02
1.45752,43.4578,-0.388720E-01
1.45813,43.4760,0.186055E-01
1.45874,43.4942,0.480877E-02
1.45935,43.5124,-0.234856E-02
1.45996,43.5306,-0.377797E-01
1.46057,43.5488,-0.216673E-02
1.46118,43.5670,-0.847105E-01
1.46179,43.5852,0.625651E-01
1.46240,43.6034,0.810635E-02
1.46301,43.6216,-0.486464E-01
1.46362,43.6398,0.432068E-01
1.46423,43.6580,0.215795E-01
1.46484,43.6762,0.366531E-01
1.46545,43.6944,0.247895E-01
1.46606,43.7126,-0.135012
1.46667,43.7308,-0.199369E-01
1.46729,43.7490,-0.438697E-01
1.46790,43.7672,-0.220753
1.46851,43.7854,0.203489E-02
1.46912,43.8036,0.279597E-01
1.46973,43.8218,-0.351651E-01
1.47034,43.8400,0.688978E-01
1.47095,43.8582,-0.557598E-01
1.47156,43.8764,-0.789054E-01
1.47217,43.8946,0.106528E-01
1.47278,43.9128,-0.183987E-01
1.47339,43.9310,0.106501
1.47400,43.9492,-0.615521E-01
1.47461,43.9674,-0.378282E-01
1.47522,43.9856,-0.110080
1.47583,44.0038,-0.486866E-02
1.47644,44.0220,-0.757292E-01
1.47705,44.0402,0.199194E-01
1.47766,44.0584,0.683001E-02
1.47827,44.0766,0.113311
1.47888,44.0948,-0.421730E-01
1.47949,44.1130,-0.254051E-01
1.48010,44.1312,-0.249023E-01
1.48071,44.1494,0.514679E-02
1.48132,44.1676,-0.152333
1.48193,44.1858,-0.492506E-01
1.48254,44.2040,-0.362114E-02
1.48315,44.2222,0.159089E-01
1.48376,44.2404,-0.632167E-01
1.48438,44.2586,0.607404E-02
1.48499,44.2768,0.373560E-01
1.48560,44.2950,-0.431863E-01
1.48621,44.3132,0.132407E-01
1.48682,44.3314,0.126365
1.48743,44.3496,-0.350235E-01
1.48804,44.3678,0.383040E-01
1.48865,44.3860,-0.644228E-01
1.48926,44.4041,-0.844691E-01
1.48987,44.4223,0.196371E-01
1.49048,44.4405,0.795839E-01
1.49109,44.4587,-0.162717E-01
1.49170,44.4769,-0.952592E-02
1.49231,44.4951,-0.116940E-02
1.49292,44.5133,-0.472994E-01
1.49353,44.5315,-0.495768E-01
1.49414,44.5497,0.366352E-02
1.49475,44.5679,-0.117123E-01
1.49536,44.5861,-0.104300
1.49597,44.6043,-0.546576E-01
1.49658,44.6225,-0.301951E-01
1.49719,44.6407,0.652792E-01
1.49780,44.6589,0.678741E-02
1.49841,44.6771,-0.158722
1.49902,44.6953,0.450200E-01
1.49963,44.7135,0.191280E-01
1.50024,44.7317,-0.212621E-01
1.50085,44.7499,-0.634038E-01
1.50146,44.7681,0.458194E-01
1.50208,44.7863,0.265818E-01
1.50269,44.8045,0.679866E-01
1.50330,44.8227,-0.281115E-01
1.50391,44.8409,-0.425798E-01
1.50452,44.8591,0.333406E-01
1.50513,44.8773,0.301426E-01
1.50574,44.8955,0.283451E-01
1.50635,44.9137,-0.271505E-01
1.50696,44.9319,0.223046E-02
1.50757,44.9501,-0.192488
1.50818,44.9683,0.856310E-01
1.50879,44.9865,-0.815976E-02
1.50940,45.0047,-0.272014E-01
1.51001,45.0229,-0.521424E-01
1.51062,45.0411,-0.683010E-01
1.51123,45.0593,-0.354916E-01
1.51184,45.0775,-0.328214E-01
1.51245,45.0957,-0.736463E-02
1.51306,45.1139,0.740808E-02
1.51367,45.1321,0.135809E-01
1.51428,45.1503,0.174616
1.51489,45.1685,0.422074E-01
1.51550,45.1867,-0.512386E-01
1.51611,45.2049,0.451856E-01
1.51672,45.2231,0.305844E-01
1.51733,45.2413,0.273550E-01
1.51794,45.2595,-0.690323E-01
1.51855,45.2777,-0.236038E-01
1.51917,45.2959,-0.726515E-02
1.51978,45.3141,-0.326017
1.52039,45.3323,-0.558190E-02
1.52100,45.3505,-0.624505E-01
1.52161,45.3687,-0.207118E-01
1.52222,45.3869,0.942564E-02
1.52283,45.4051,-0.123235E-01
1.52344,45.4233,-0.291149E-01
1.52405,45.4415,0.638684E-01
1.52466,45.4597,0.100628
1.52527,45.4779,0.187662
1.52588,45.4961,-0.160947E-01
1.52649,45.5143,-0.154370E-01
1.52710,45.5325,0.939041E-01
1.52771,45.5506,0.396487E-01
1.52832,45.5688,0.113808E-01
1.52893,45.5870,-0.371386E-01
1.52954,45.6052,0.403712E-01
1.53015,45.6234,-0.399242E-01
1.53076,45.6416,0.191633E-01
1.53137,45.6598,0.857445E-01
1.53198,45.6780,0.352655E-01
1.53259,45.6962,0.181225E-01
1.53320,45.7144,0.395108E-01
1.53381,45.7326,-0.274675E-02
1.53442,45.7508,-0.480983E-01
1.53503,45.7690,-0.610572E-01
1.53564,45.7872,0.388359E-01
1.53625,45.8054,0.985090E-01
1.53687,45.8236,-0.344858E-01
1.53748,45.8418,0.134509
1.53809,45.8600,-0.410152E-01
1.53870,45.8782,-0.178826E-01
1.53931,45.8964,-0.273224E-01
1.53992,45.9146,-0.197030E-01
1.54053,45.9328,-0.482024E-01
1.54114,45.9510,0.914238E-01
1.54175,45.9692,0.492388E-01
1.54236,45.9874,-0.232486E-01
1.54297,46.0056,0.168382E-01
1.54358,46.0238,0.625632E-01
1.54419,46.0420,0.148438
1.54480,46.0602,0.991116E-02
1.54541,46.0784,0.136376E-04
1.54602,46.0966,0.175914E-01
1.54663,46.1148,0.167315
1.54724,46.1330,0.121842
1.54785,46.1512,-0.227860E-01
1.54846,46.1694,0.424833E-01
1.54907,46.1876,-0.544240E-01
1.54968,46.2058,0.364408E-01
1.55029,46.2240,0.607807E-01
1.55090,46.2422,0.379614E-01
1.55151,46.2604,0.174532E-01
1.55212,46.2786,-0.162841E-01
1.55273,46.2968,-0.649804E-02
1.55334,46.3150,-0.204180
1.55396,46.3332,0.114944
1.55457,46.3514,-0.163726E-01
1.55518,46.3696,-0.226008E-03
1.55579,46.3878,-0.407065E-01
1.55640,46.4060,0.702893E-01
1.55701,46.4242,0.385902E-01
1.55762,46.4424,-0.142921
1.55823,46.4606,0.148848E-01
1.55884,46.4788,0.541092E-02
1.55945,46.4970,0.396928E-01
1.56006,46.5152,-0.606924E-01
1.56067,46.5334,-0.414876E-01
1.56128,46.5516,0.296479E-02
1.56189,46.5698,0.494431E-01
1.56250,46.5880,-0.150123
1.56311,46.6062,-0.479147E-01
1.56372,46.6244,-0.119249
1.56433,46.6426,0.343280E-01
1.56494,46.6608,0.609104E-02
1.56555,46.6790,0.556254E-02
1.56616,46.6971,-0.883033E-02
1.56677,46.7153,-0.111468
1.56738,46.7335,0.709162E-01
1.56799,46.7517,-0.107473
1.56860,46.7699,-0.448810E-01
1.56921,46.7881,0.373669E-01
1.56982,46.8063,-0.411995E-01
1.57043,46.8245,0.319279E-01
1.57104,46.8427,-0.102972E-01
1.57166,46.8609,-0.327366E-01
1.57227,46.8791,0.565470E-02
1.57288,46.8973,0.112849E-01
1.57349,46.9155,0.578013E-01
1.57410,46.9337,0.885468E-02
1.57471,46.9519,-0.296027E-01
1.57532,46.9701,-0.153108E-01
1.57593,46.9883,0.741772E-01
1.57654,47.0065,-0.131412E-01
1.57715,47.0247,0.351784E-01
1.57776,47.0429,-0.828958E-01
1.57837,47.0611,0.146735
1.57898,47.0793,-0.751449E-01
1.57959,47.0975,-0.703794E-01
1.58020,47.1157,0.439530E-01
1.58081,47.1339,0.495008E-01
1.58142,47.1521,-0.215778E-01
1.58203,47.1703,0.318758E-01
1.58264,47.1885,-0.638980E-01
1.58325,47.2067,-0.166806E-01
1.58386,47.2249,0.220189E-01
1.58447,47.2431,-0.756312E-03
1.58508,47.2613,-0.868404E-01
1.58569,47.2795,-0.144870E-01
1.58630,47.2977,0.861157E-01
1.58691,47.3159,0.200462E-01
1.58752,47.3341,0.601319E-01
1.58813,47.3523,-0.148449E-01
1.58875,47.3705,0.784480E-01
1.58936,47.3887,-0.528121E-01
1.58997,47.4069,0.175966E-01
1.59058,47.4251,-0.189085E-01
1.59119,47.4433,0.241188E-01
1.59180,47.4615,-0.135383E-02
1.59241,47.4797,-0.210538E-01
1.59302,47.4979,0.370098E-01
1.59363,47.5161,-0.527442E-01
1.59424,47.5343,-0.859967E-01
1.59485,47.5525,-0.621261E-01
1.59546,47.5707,0.980692E-01
1.59607,47.5889,-0.181232E-01
1.59668,47.6071,0.523509E-01
1.59729,47.6253,-0.430836E-01
1.59790,47.6435,-0.232169E-01
1.59851,47.6617,-0.211311E-01
1.59912,47.6799,0.551469E-02
1.59973,47.6981,0.327773E-01
1.60034,47.7163,0.844929E-01
1.60095,47.7345,0.814402E-01
1.60156,47.7527,-0.114780E-01
1.60217,47.7709,-0.734160E-01
1.60278,47.7891,0.114402E-01
1.60339,47.8073,-0.538971E-01
1.60400,47.8255,-0.401170E-01
1.60461,47.8437,-0.172657E-01
1.60522,47.8618,0.109867E-01
1.60583,47.8800,-0.101786
1.60645,47.8982,0.487737E-01
1.60706,47.9164,-0.821906E-02
1.60767,47.9346,0.144275
1.60828,47.9528,-0.289851E-01
1.60889,47.9710,-0.909617E-02
1.60950,47.9892,0.445123E-01
1.61011,48.0074,0.391913E-01
1.61072,48.0256,0.199756E-01
1.61133,48.0438,0.122123
1.61194,48.0620,0.468416E-01
1.61255,48.0802,-0.327179E-01
1.61316,48.0984,-0.557332E-01
1.61377,48.1166,0.154433
1.61438,48.1348,0.604832E-02
1.61499,48.1530,-0.191683E-01
1.61560,48.1712,0.342695E-01
1.61621,48.1894,-0.337068E-02
1.61682,48.2076,-0.151888
1.61743,48.2258,0.763701E-01
1.61804,48.2440,-0.224292E-01
1.61865,48.2622,0.138107E-01
1.61926,48.2804,-0.316308E-01
1.61987,48.2986,0.914840E-01
1.62048,48.3168,0.213498E-02
1.62109,48.3350,-0.443873E-02
1.62170,48.3532,-0.361723E-01
1.62231,48.3714,0.303050E-01
1.62292,48.3896,-0.208825E-01
1.62354,48.4078,-0.664814E-02
1.62415,48.4260,0.163473E-01
1.62476,48.4442,-0.417828E-01
1.62537,48.4624,-0.132188E-01
1.62598,48.4806,0.957973E-01
1.62659,48.4988,-0.103901E-01
1.62720,48.5170,0.150134E-01
1.62781,48.5352,0.412004E-01
1.62842,48.5534,-0.404257E-01
1.62903,48.5716,0.111651
1.62964,48.5898,0.491346E-01
1.63025,48.6080,0.768354E-01
1.63086,48.6262,0.459485E-01
1.63147,48.6444,0.590580E-01
1.63208,48.6626,-0.118173E-01
1.63269,48.6808,-0.140169
1.63330,48.6990,0.489908E-01
1.63391,48.7172,-0.911042E-02
1.63452,48.7354,-0.166678
1.63513,48.7536,0.773916E-02
1.63574,48.7718,0.430308E-02
1.63635,48.7900,0.176976E-01
1.63696,48.8082,-0.475092E-01
1.63757,48.8264,0.724375E-01
1.63818,48.8446,-0.205702E-01
1.63879,48.8628,0.936144E-01
1.63940,48.8810,-0.167191
1.64001,48.8992,0.228897E-01
1.64062,48.9174,0.111823
1.64124,48.9356,-0.347400E-01
1.64185,48.9538,-0.131691
1.64246,48.9720,0.167660E-01
1.64307,48.9902,0.156685E-01
1.64368,49.0083,-0.216788E-01
1.64429,49.0265,-0.622820E-01
1.64490,49.0447,0.385586E-01
1.64551,49.0629,-0.561610E-02
1.64612,49.0811,0.701502E-01
1.64673,49.0993,0.112755
1.64734,49.1175,-0.697538E-02
1.64795,49.1357,0.876789E-02
1.64856,49.1539,-0.117484
1.64917,49.1721,-0.584449E-01
1.64978,49.1903,0.769275E-01
1.65039,49.2085,-0.226910E-01
1.65100,49.2267,0.119405E-01
1.65161,49.2449,0.103457E-01
1.65222,49.2631,0.228156E-01
1.65283,49.2813,-0.103897
1.65344,49.2995,-0.140233
1.65405,49.3177,0.275555E-01
1.65466,49.3359,0.906606E-01
1.65527,49.3541,0.487951E-01
1.65588,49.3723,-0.469635E-01
1.65649,49.3905,-0.186559E-01
1.65710,49.4087,0.689333E-01
1.65771,49.4269,0.130910E-01
1.65833,49.4451,-0.921614E-01
1.65894,49.4633,-0.128863
1.65955,49.4815,-0.479205E-01
1.66016,49.4997,0.428029E-03
1.66077,49.5179,0.116615E-01
1.66138,49.5361,0.746186E-02
1.66199,49.5543,-0.218348E-01
1.66260,49.5725,0.325067E-01
1.66321,49.5907,0.886699E-02
1.66382,49.6089,0.130673E-02
1.66443,49.6271,0.269949
1.66504,49.6453,-0.584847E-01
1.66565,49.6635,-0.151963E-01
1.66626,49.6817,-0.825338E-01
1.66687,49.6999,0.791503E-01
1.66748,49.7181,0.110338E-01
1.66809,49.7363,0.293560E-01
1.66870,49.7545,-0.596352E-01
1.66931,49.7727,-0.722680E-01
1.66992,49.7909,0.108360
1.67053,49.8091,0.100303E-01
1.67114,49.8273,-0.119657E-01
1.67175,49.8455,0.190330
1.67236,49.8637,-0.180715E-01
1.67297,49.8819,-0.277059E-01
1.67358,49.9001,-0.155613E-01
1.67419,49.9183,-0.106620
1.67480,49.9365,-0.254155E-01
1.67542,49.9547,-0.279549E-01
1.67603,49.9729,0.183968E-01
1.67664,49.9911,-0.184007E-01
1.67725,50.0093,0.527391E-02
1.67786,50.0275,-0.188110E-01
1.67847,50.0457,-0.869368E-02
1.67908,50.0639,-0.152491E-01
1.67969,50.0821,-0.182798E-01
1.68030,50.1003,0.331831E-01
1.68091,50.1185,-0.400593E-01
1.68152,50.1367,0.178058E-01
1.68213,50.1548,0.386279E-02
1.68274,50.1730,0.713801E-01
1.68335,50.1912,0.538065E-01
1.68396,50.2094,0.146562
1.68457,50.2276,-0.115921
1.68518,50.2458,0.142048E-01
1.68579,50.2640,0.737958E-01
1.68640,50.2822,-0.229727E-01
1.68701,50.3004,-0.114832
1.68762,50.3186,-0.166785
1.68823,50.3368,0.322363E-02
1.68884,50.3550,-0.242091E-01
1.68945,50.3732,-0.225920E-01
1.69006,50.3914,-0.128815E-01
1.69067,50.4096,0.720621E-01
1.69128,50.4278,-0.479697E-01
1.69189,50.4460,-0.618652E-01
1.69250,50.4642,-0.126093
1.69312,50.4824,-0.555193E-01
1.69373,50.5006,0.344717E-01
1.69434,50.5188,0.123370E-02
1.69495,50.5370,0.132778
1.69556,50.5552,0.219533E-01
1.69617,50.5734,-0.233805E-01
1.69678,50.5916,0.219586E-02
1.69739,50.6098,-0.363344E-01
1.69800,50.6280,-0.941028E-02
1.69861,50.6462,-0.576800E-05
1.69922,50.6644,-0.913311E-01
1.69983,50.6826,0.325863E-01
1.70044,50.7008,-0.591015E-02
1.70105,50.7190,-0.496790E-02
1.70166,50.7372,-0.582853E-02
1.70227,50.7554,0.105633
1.70288,50.7736,-0.303204E-01
1.70349,50.7918,-0.935461E-01
