Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11450,65.3120,-0.979197E-01
1.11511,65.3478,0.118875
1.11572,65.3835,0.160096E-01
1.11633,65.4193,-0.390041
1.11694,65.4551,-0.148246
1.11755,65.4909,0.439797
1.11816,65.5266,-0.147859
1.11877,65.5624,-0.656692E-01
1.11938,65.5982,0.124260
1.12000,65.6339,-0.906788E-01
1.12061,65.6697,-0.325633E-01
1.12122,65.7055,-0.656246
1.12183,65.7412,-0.160615
1.12244,65.7770,0.632328
1.12305,65.8128,0.835098E-02
1.12366,65.8485,-0.244413
1.12427,65.8843,0.185117
1.12488,65.9201,0.391876
1.12549,65.9558,1.07637
1.12610,65.9916,-0.330291
1.12671,66.0274,-0.245729E-01
1.12732,66.0631,-0.195403
1.12793,66.0989,-0.242525
1.12854,66.1347,0.164732
1.12915,66.1704,0.911539
1.12976,66.2062,0.731006
1.13037,66.2420,-0.392170
1.13098,66.2777,0.965518E-02
1.13159,66.3135,0.321592
1.13220,66.3493,0.288372
1.13281,66.3850,-0.294076
1.13342,66.4208,0.844540E-01
1.13403,66.4566,-0.103935
1.13464,66.4923,-0.333750
1.13525,66.5281,-0.323730
1.13586,66.5639,-0.383244
1.13647,66.5997,0.126009
1.13708,66.6354,-0.834426E-01
1.13770,66.6712,0.236777E-01
1.13831,66.7070,0.627521E-01
1.13892,66.7427,-0.588023E-01
1.13953,66.7785,0.289288
1.14014,66.8143,-0.297530
1.14075,66.8500,0.157322
1.14136,66.8858,0.638809E-01
1.14197,66.9216,0.241027
1.14258,66.9573,-0.560533E-01
1.14319,66.9931,-0.905671E-01
1.14380,67.0289,0.109252
1.14441,67.0646,-0.343402
1.14502,67.1004,0.192376
1.14563,67.1362,0.121053
1.14624,67.1719,2.42986
1.14685,67.2077,-0.923170
1.14746,67.2435,0.146171
1.14807,67.2792,-0.292336
1.14868,67.3150,-0.541923
1.14929,67.3508,-0.326868E-02
1.14990,67.3865,-0.124894
1.15051,67.4223,0.993820
1.15112,67.4581,0.568156
1.15173,67.4938,0.228695E-01
1.15234,67.5296,0.492452E-02
1.15295,67.5654,0.112151
1.15356,67.6012,0.199054
1.15417,67.6369,-0.497961
1.15479,67.6727,0.127738
1.15540,67.7085,0.210014
1.15601,67.7442,0.800674E-01
1.15662,67.7800,0.436464E-01
1.15723,67.8158,-0.249997
1.15784,67.8515,0.597659
1.15845,67.8873,0.685779
1.15906,67.9231,-0.102670
1.15967,67.9588,0.467936
1.16028,67.9946,-0.201872
1.16089,68.0304,-0.145528
1.16150,68.0661,0.329592
1.16211,68.1019,-0.102747
1.16272,68.1377,0.217730
1.16333,68.1734,0.247701
1.16394,68.2092,0.118226
1.16455,68.2450,-0.229719
1.16516,68.2807,-0.477576
1.16577,68.3165,0.660106
1.16638,68.3523,0.916671E-01
1.16699,68.3880,0.146183
1.16760,68.4238,-0.485007
1.16821,68.4596,0.248215
1.16882,68.4953,0.283770E-01
1.16943,68.5311,-0.597261
1.17004,68.5669,0.693319
1.17065,68.6026,-0.522016E-01
1.17126,68.6384,-0.213213
1.17188,68.6742,-0.181365
1.17249,68.7100,0.293427
1.17310,68.7457,0.150276
1.17371,68.7815,-0.566460E-01
1.17432,68.8173,0.135369
1.17493,68.8530,0.378142
1.17554,68.8888,-0.495812
1.17615,68.9246,-0.126650
1.17676,68.9603,0.504725
1.17737,68.9961,0.883132
1.17798,69.0319,0.665865
1.17859,69.0676,-0.122446
1.17920,69.1034,-0.842412E-01
1.17981,69.1392,0.299974
1.18042,69.1749,0.235313
1.18103,69.2107,-0.544447
1.18164,69.2465,0.794043E-01
1.18225,69.2822,0.194672
1.18286,69.3180,0.202815
1.18347,69.3538,-0.216598
1.18408,69.3895,-0.347216
1.18469,69.4253,2.22257
1.18530,69.4611,0.305728E-01
1.18591,69.4968,0.689196
1.18652,69.5326,0.187668E-01
1.18713,69.5684,-0.663275
1.18774,69.6041,0.157431
1.18835,69.6399,-0.127290
1.18896,69.6757,-0.223338
1.18958,69.7115,0.457608E-02
1.19019,69.7472,-0.467094
1.19080,69.7830,0.884950
1.19141,69.8188,-0.297704
1.19202,69.8545,-0.664807E-02
1.19263,69.8903,1.21405
1.19324,69.9261,-0.369566
1.19385,69.9618,0.407067E-01
1.19446,69.9976,-0.406813
1.19507,70.0334,0.136323
1.19568,70.0691,-0.306243
1.19629,70.1049,1.38324
1.19690,70.1407,0.488879
1.19751,70.1764,0.360402E-01
1.19812,70.2122,-0.147446
1.19873,70.2480,0.556528E-01
1.19934,70.2837,0.810607E-01
1.19995,70.3195,0.215587
1.20056,70.3553,0.173140E-01
1.20117,70.3910,0.196983
1.20178,70.4268,0.430075
1.20239,70.4626,0.405166
1.20300,70.4983,0.266093
1.20361,70.5341,-0.376655
1.20422,70.5699,0.128629
1.20483,70.6056,-0.293638
1.20544,70.6414,0.892708E-01
1.20605,70.6772,-0.146948
1.20667,70.7130,0.910952
1.20728,70.7487,0.343141
1.20789,70.7845,0.225656
1.20850,70.8203,-0.521945
1.20911,70.8560,-0.430522
1.20972,70.8918,0.349872
1.21033,70.9276,0.378874E-01
1.21094,70.9633,0.320054
1.21155,70.9991,0.161733
1.21216,71.0349,0.255424
1.21277,71.0706,0.327905
1.21338,71.1064,-0.156526E-01
1.21399,71.1422,0.554670E-01
1.21460,71.1779,-0.396489
1.21521,71.2137,0.164913
1.21582,71.2495,-0.179167
1.21643,71.2852,-0.937990E-01
1.21704,71.3210,-0.269950
1.21765,71.3568,0.156619
1.21826,71.3925,-0.108486
1.21887,71.4283,-0.264960E-01
1.21948,71.4641,-0.266543E-01
1.22009,71.4998,-0.293705
1.22070,71.5356,-0.358664
1.22131,71.5714,0.693707
1.22192,71.6071,0.310789
1.22253,71.6429,-0.393839E-01
1.22314,71.6787,-0.207465E-01
1.22375,71.7144,0.131383
1.22437,71.7502,-0.485843E-01
1.22498,71.7860,0.531465
1.22559,71.8218,-0.380408E-01
1.22620,71.8575,0.123095
1.22681,71.8933,0.928164E-02
1.22742,71.9291,-0.134585
1.22803,71.9648,-0.295750
1.22864,72.0006,0.115946
1.22925,72.0364,0.419829
1.22986,72.0721,-0.680200
1.23047,72.1079,0.640092
1.23108,72.1437,1.08196
1.23169,72.1794,0.119039
1.23230,72.2152,0.201998
1.23291,72.2510,-0.103854
1.23352,72.2867,0.356296
1.23413,72.3225,0.329805E-01
1.23474,72.3583,0.269556
1.23535,72.3940,0.283334
1.23596,72.4298,0.354597
1.23657,72.4656,0.780396E-01
1.23718,72.5013,-0.399951E-01
1.23779,72.5371,0.338534E-01
1.23840,72.5729,0.193548
1.23901,72.6086,0.188308E-02
1.23962,72.6444,-0.417320
1.24023,72.6802,0.250458
1.24084,72.7159,-0.720173
1.24146,72.7517,0.448900
1.24207,72.7875,-0.502973
1.24268,72.8233,0.260876
1.24329,72.8590,-0.689063
1.24390,72.8948,-0.128027
1.24451,72.9306,0.685584E-01
1.24512,72.9663,-0.151605
1.24573,73.0021,-0.555366
1.24634,73.0379,-0.279190
1.24695,73.0736,0.212653
1.24756,73.1094,0.856940E-03
1.24817,73.1452,0.875235E-02
1.24878,73.1809,-0.628652E-01
1.24939,73.2167,0.257247
1.25000,73.2525,-0.349229E-02
1.25061,73.2882,0.611981E-01
1.25122,73.3240,0.289911
1.25183,73.3598,0.585089E-01
1.25244,73.3955,-0.136792
1.25305,73.4313,0.436220
1.25366,73.4671,0.177047
1.25427,73.5028,0.720701
1.25488,73.5386,0.567005
1.25549,73.5744,0.482064E-01
1.25610,73.6101,-0.104038
1.25671,73.6459,-0.198964
1.25732,73.6817,-0.143619
1.25793,73.7174,0.161180
1.25854,73.7532,0.187330
1.25916,73.7890,0.439430
1.25977,73.8247,-0.159916
1.26038,73.8605,0.210992
1.26099,73.8963,-0.494107
1.26160,73.9321,-0.691119E-01
1.26221,73.9678,0.471955
1.26282,74.0036,0.172249
1.26343,74.0394,-0.748922
1.26404,74.0751,-0.542621E-01
1.26465,74.1109,0.100110
1.26526,74.1467,0.557046
1.26587,74.1824,0.138580
1.26648,74.2182,-0.402794E-01
1.26709,74.2540,0.237140E-01
1.26770,74.2897,-0.458871
1.26831,74.3255,-0.309051
1.26892,74.3613,-0.858377E-01
1.26953,74.3970,-0.148199
1.27014,74.4328,-0.406861
1.27075,74.4686,-0.200763
1.27136,74.5043,0.355655
1.27197,74.5401,-0.478395
1.27258,74.5759,0.535569E-01
1.27319,74.6116,-0.706914E-02
1.27380,74.6474,0.571231
1.27441,74.6832,-0.297602
1.27502,74.7189,0.399253
1.27563,74.7547,-0.164004E-01
1.27625,74.7905,0.560601
1.27686,74.8262,-0.950979E-01
1.27747,74.8620,0.431785
1.27808,74.8978,-0.590073
1.27869,74.9336,0.722273E-01
1.27930,74.9693,0.205948E-01
1.27991,75.0051,-0.413457
1.28052,75.0409,0.649434
1.28113,75.0766,0.437719E-01
1.28174,75.1124,0.506918E-01
1.28235,75.1482,-0.880716E-01
1.28296,75.1839,-0.465385E-02
1.28357,75.2197,0.140167
1.28418,75.2555,-0.171296
1.28479,75.2912,-0.436859
1.28540,75.3270,0.229339
1.28601,75.3628,0.356244
1.28662,75.3985,0.967134E-01
1.28723,75.4343,-0.220350
1.28784,75.4701,-0.756596
1.28845,75.5058,-0.214161
1.28906,75.5416,0.264307
1.28967,75.5774,-0.399517
1.29028,75.6131,0.184232
1.29089,75.6489,-0.145478
1.29150,75.6847,0.114278
1.29211,75.7204,-0.575968
1.29272,75.7562,0.319929
1.29333,75.7920,-0.364795E-01
1.29395,75.8277,0.116610
1.29456,75.8635,0.205571
1.29517,75.8993,-0.849514
1.29578,75.9350,-0.109482
1.29639,75.9708,-0.104822E-01
1.29700,76.0066,-0.453600
1.29761,76.0424,-0.763771E-01
1.29822,76.0781,-0.281676
1.29883,76.1139,0.349508E-01
1.29944,76.1497,-0.340689E-01
1.30005,76.1854,-0.443163
1.30066,76.2212,0.434956
1.30127,76.2570,-0.373559
1.30188,76.2927,0.504410
1.30249,76.3285,0.226320E-02
1.30310,76.3643,0.270029
1.30371,76.4000,0.413974
1.30432,76.4358,0.391665E-01
1.30493,76.4716,0.331024
1.30554,76.5073,-0.843043E-01
1.30615,76.5431,-0.531434
1.30676,76.5789,-0.120198
1.30737,76.6146,0.297778E-01
1.30798,76.6504,0.299050
1.30859,76.6862,-0.316862E-01
1.30920,76.7219,-0.571756
1.30981,76.7577,0.903714E-02
1.31042,76.7935,-0.440061E-01
1.31104,76.8292,0.163444
1.31165,76.8650,0.158355
1.31226,76.9008,0.221953E-01
1.31287,76.9365,-0.351202
1.31348,76.9723,0.129473
1.31409,77.0081,0.455732E-02
1.31470,77.0439,-0.345135
1.31531,77.0796,0.786923E-01
1.31592,77.1154,-0.287012
1.31653,77.1512,0.385163
1.31714,77.1869,-0.143717
1.31775,77.2227,-0.152176
1.31836,77.2585,-0.102500
1.31897,77.2942,-0.300732E-01
1.31958,77.3300,-0.143304
1.32019,77.3658,-0.165414
1.32080,77.4015,-0.623932
1.32141,77.4373,0.352220E-01
1.32202,77.4731,-0.463351
1.32263,77.5088,-0.788268
1.32324,77.5446,-0.952673E-01
1.32385,77.5804,-0.949495E-01
1.32446,77.6161,0.113915
1.32507,77.6519,-0.474886
1.32568,77.6877,-0.103063
1.32629,77.7234,0.257060
1.32690,77.7592,-0.772975
1.32751,77.7950,0.639351E-01
1.32812,77.8307,-0.116144E-01
1.32874,77.8665,0.121069
1.32935,77.9023,-0.279392
1.32996,77.9380,-0.921057E-02
1.33057,77.9738,-0.602170
1.33118,78.0096,0.259393
1.33179,78.0454,-0.347005
1.33240,78.0811,-0.355513
1.33301,78.1169,0.371183E-02
1.33362,78.1527,-0.391680E-01
1.33423,78.1884,-0.572135
1.33484,78.2242,-0.171861
1.33545,78.2600,0.462772
1.33606,78.2957,0.250410
1.33667,78.3315,-0.102146
1.33728,78.3673,0.258206
1.33789,78.4030,0.401059
1.33850,78.4388,0.386002
1.33911,78.4746,0.467374E-01
1.33972,78.5103,0.608268
1.34033,78.5461,0.371988
1.34094,78.5819,0.500200
1.34155,78.6176,0.641029
1.34216,78.6534,0.901440E-01
1.34277,78.6892,0.276976E-01
1.34338,78.7249,-0.470563
1.34399,78.7607,0.551067E-01
1.34460,78.7965,0.626613E-02
1.34521,78.8322,0.157159
1.34583,78.8680,0.312955
1.34644,78.9038,-0.521015E-01
1.34705,78.9395,0.637892
1.34766,78.9753,-0.101311
1.34827,79.0111,0.325931
1.34888,79.0468,0.117523
1.34949,79.0826,-0.147629
1.35010,79.1184,-0.106083
1.35071,79.1542,0.387968
1.35132,79.1899,0.169214
1.35193,79.2257,0.490534
1.35254,79.2615,0.229022
1.35315,79.2972,-0.423364
1.35376,79.3330,0.135081
1.35437,79.3688,-0.361533E-01
1.35498,79.4045,-0.310727
1.35559,79.4403,0.642271E-01
1.35620,79.4761,0.371426
1.35681,79.5118,-0.840947E-01
1.35742,79.5476,0.305177E-01
1.35803,79.5834,0.645706E-02
1.35864,79.6191,0.458870E-01
1.35925,79.6549,-0.974604E-01
1.35986,79.6907,0.341396
1.36047,79.7264,-0.761213E-01
1.36108,79.7622,0.338813
1.36169,79.7980,0.343061
1.36230,79.8337,0.957643E-01
1.36292,79.8695,-0.223301
1.36353,79.9053,-0.893694
1.36414,79.9410,-0.117593
1.36475,79.9768,-0.770422E-02
1.36536,80.0126,0.136740E-01
1.36597,80.0483,-0.857117E-01
1.36658,80.0841,-0.167773
1.36719,80.1199,0.200288E-01
1.36780,80.1557,0.422523E-01
1.36841,80.1914,-0.921084
1.36902,80.2272,-0.342567
1.36963,80.2630,-0.178249E-01
1.37024,80.2987,0.310568E-01
1.37085,80.3345,-0.109899
1.37146,80.3703,0.444254E-01
1.37207,80.4060,0.698380
1.37268,80.4418,0.551364
1.37329,80.4776,-0.580875E-01
1.37390,80.5133,0.649062
1.37451,80.5491,-0.707999E-01
1.37512,80.5849,0.322919
1.37573,80.6206,0.170498
1.37634,80.6564,-0.280463E-01
1.37695,80.6922,0.404568
1.37756,80.7279,-0.382318E-01
1.37817,80.7637,0.367649
1.37878,80.7995,-0.495564
1.37939,80.8352,-0.468021E-01
1.38000,80.8710,-0.242906
1.38062,80.9068,0.323383
1.38123,80.9425,-0.736923E-01
1.38184,80.9783,0.412798
1.38245,81.0141,-0.527899E-01
1.38306,81.0498,-0.664614
1.38367,81.0856,-0.474191
1.38428,81.1214,0.647212E-01
1.38489,81.1571,-0.257339
1.38550,81.1929,-0.506875
1.38611,81.2287,0.193963E-01
1.38672,81.2645,0.112579
1.38733,81.3002,0.103344
1.38794,81.3360,0.153609
1.38855,81.3718,0.213513E-01
1.38916,81.4075,-0.174899E-01
1.38977,81.4433,-0.549363
1.39038,81.4791,-1.44442
1.39099,81.5148,-0.131297
1.39160,81.5506,0.219975
1.39221,81.5864,-0.910488
1.39282,81.6221,-0.631652
1.39343,81.6579,-0.289890
1.39404,81.6937,-0.296743
1.39465,81.7294,0.234407
1.39526,81.7652,0.340156
1.39587,81.8010,0.270066
1.39648,81.8367,-0.921105E-01
1.39709,81.8725,-0.273645
1.39771,81.9083,0.440591
1.39832,81.9440,0.120274
1.39893,81.9798,0.653483E-01
1.39954,82.0156,0.529362
1.40015,82.0513,0.315529
1.40076,82.0871,-0.609881E-01
1.40137,82.1229,0.838382E-01
1.40198,82.1586,-0.326778
1.40259,82.1944,-0.195355
1.40320,82.2302,-0.232272
1.40381,82.2660,0.911379
1.40442,82.3017,-0.145152
1.40503,82.3375,-0.541334E-02
1.40564,82.3733,-0.603876E-01
1.40625,82.4090,-0.601642E-01
1.40686,82.4448,0.121209
1.40747,82.4806,0.210399E-02
1.40808,82.5163,-0.112383
1.40869,82.5521,-0.202822
1.40930,82.5879,0.577182
1.40991,82.6236,0.324658E-01
1.41052,82.6594,0.153932E-01
1.41113,82.6952,-0.392109E-01
1.41174,82.7309,-0.551931E-01
1.41235,82.7667,0.466267
1.41296,82.8025,0.375894E-01
1.41357,82.8382,0.100137
1.41418,82.8740,0.283556
1.41479,82.9098,0.192551
1.41541,82.9455,-0.130546
1.41602,82.9813,0.640778E-01
1.41663,83.0171,0.122259E-01
1.41724,83.0528,0.704635E-01
1.41785,83.0886,0.230009
1.41846,83.1244,-0.482294E-01
1.41907,83.1601,-0.550618
1.41968,83.1959,-0.164311
1.42029,83.2317,-0.596953
1.42090,83.2674,0.287393
1.42151,83.3032,-0.124188
1.42212,83.3390,0.142943E-01
1.42273,83.3748,0.209901
1.42334,83.4105,0.686493E-01
1.42395,83.4463,0.109163E-02
1.42456,83.4821,-0.554933E-01
1.42517,83.5178,0.310200
1.42578,83.5536,0.108207
1.42639,83.5894,-0.243027E-01
1.42700,83.6251,0.209273
1.42761,83.6609,-0.346846E-01
1.42822,83.6967,-0.150525
1.42883,83.7324,0.429432
1.42944,83.7682,-0.851566E-01
1.43005,83.8040,-0.375141
1.43066,83.8397,0.325199
1.43127,83.8755,-0.141982
1.43188,83.9113,0.353033
1.43250,83.9470,0.337333
1.43311,83.9828,0.115668
1.43372,84.0186,-0.121791
1.43433,84.0543,0.110898
1.43494,84.0901,0.370046
1.43555,84.1259,-0.136577
1.43616,84.1616,0.267608
1.43677,84.1974,-0.805298E-01
1.43738,84.2332,0.126160
1.43799,84.2689,-0.213027
1.43860,84.3047,0.418208
1.43921,84.3405,-0.600278
1.43982,84.3763,-0.615703E-01
1.44043,84.4120,0.140344
1.44104,84.4478,-0.189783
1.44165,84.4836,0.176266
1.44226,84.5193,0.138917
1.44287,84.5551,-0.380364
1.44348,84.5909,0.284408
1.44409,84.6266,0.239908
1.44470,84.6624,-0.594302
1.44531,84.6982,0.248304
1.44592,84.7339,-0.598303
1.44653,84.7697,0.811322
1.44714,84.8055,0.144063
1.44775,84.8412,0.330469E-01
1.44836,84.8770,0.951899E-01
1.44897,84.9128,-0.732167E-01
1.44958,84.9485,0.230809
1.45020,84.9843,0.160544E-01
1.45081,85.0201,-0.137575E-01
1.45142,85.0558,-0.256844
1.45203,85.0916,0.559406E-01
1.45264,85.1274,0.445117
1.45325,85.1631,-0.185600
1.45386,85.1989,0.149757
1.45447,85.2347,0.132201
1.45508,85.2704,0.344842E-01
1.45569,85.3062,-0.226010
1.45630,85.3420,-0.695663E-01
1.45691,85.3778,-0.149401
1.45752,85.4135,0.137650
1.45813,85.4493,0.283410
1.45874,85.4851,0.231421
1.45935,85.5208,-0.254132
1.45996,85.5566,0.652115
1.46057,85.5924,0.832559
1.46118,85.6281,-0.119912
1.46179,85.6639,-0.922355E-01
1.46240,85.6997,0.589381
1.46301,85.7354,0.114964
1.46362,85.7712,0.484463
1.46423,85.8070,-0.522873
1.46484,85.8427,0.375374E-01
1.46545,85.8785,0.155710
1.46606,85.9143,0.173948
1.46667,85.9500,0.882397
1.46729,85.9858,0.680197E-01
1.46790,86.0216,0.247007
1.46851,86.0573,-0.154044
1.46912,86.0931,-0.146163E-02
1.46973,86.1289,-0.159379
1.47034,86.1646,0.349663
1.47095,86.2004,0.304866
1.47156,86.2362,0.592440
1.47217,86.2719,0.431895
1.47278,86.3077,-0.453421
1.47339,86.3435,-0.628013E-01
1.47400,86.3792,0.335938E-01
1.47461,86.4150,-0.281943
1.47522,86.4508,-0.193007
1.47583,86.4866,0.180279
1.47644,86.5223,0.554567
1.47705,86.5581,-0.207470
1.47766,86.5939,-0.455300E-01
1.47827,86.6296,-0.313143
1.47888,86.6654,0.306600
1.47949,86.7012,-0.124968
1.48010,86.7369,0.682041
1.48071,86.7727,-0.358005
1.48132,86.8085,-0.169765
1.48193,86.8442,-0.205001
1.48254,86.8800,1.11033
1.48315,86.9158,-0.107072
1.48376,86.9515,0.142035
1.48438,86.9873,-0.492032E-01
1.48499,87.0231,-0.440016E-01
1.48560,87.0588,0.220909
1.48621,87.0946,-0.815085E-01
1.48682,87.1304,0.428001
1.48743,87.1661,0.468230
1.48804,87.2019,0.119139
1.48865,87.2377,-0.171960
1.48926,87.2734,-0.235434E-01
1.48987,87.3092,0.530817
1.49048,87.3450,0.277492
1.49109,87.3807,0.277696
1.49170,87.4165,-0.452146
1.49231,87.4523,-0.318396
1.49292,87.4881,-0.400446
1.49353,87.5238,-0.149253
1.49414,87.5596,0.751856
1.49475,87.5954,-0.866453E-01
1.49536,87.6311,0.535125
1.49597,87.6669,-0.230359
1.49658,87.7027,-0.301444
1.49719,87.7384,0.455956
1.49780,87.7742,0.656507E-01
1.49841,87.8100,-0.268061
1.49902,87.8457,0.139234
1.49963,87.8815,-0.543655E-01
1.50024,87.9173,-0.233319
1.50085,87.9530,0.453216
1.50146,87.9888,0.339406
1.50208,88.0246,0.301165E-02
1.50269,88.0603,0.203716
1.50330,88.0961,0.406736E-01
1.50391,88.1319,0.759208E-01
1.50452,88.1676,-0.730141E-01
1.50513,88.2034,-0.430342
1.50574,88.2392,-0.153348
1.50635,88.2749,0.158456E-01
1.50696,88.3107,-0.119636
1.50757,88.3465,-0.150135
1.50818,88.3822,-0.371016
1.50879,88.4180,0.237452
1.50940,88.4538,-0.250504
1.51001,88.4895,-0.235528
1.51062,88.5253,-0.204527E-01
1.51123,88.5611,-0.141189
1.51184,88.5969,-0.122056
1.51245,88.6326,-0.385222
1.51306,88.6684,-0.280253E-01
1.51367,88.7042,-0.235262
1.51428,88.7399,-0.390565
1.51489,88.7757,0.685682
1.51550,88.8115,0.704165E-01
1.51611,88.8472,0.127181
1.51672,88.8830,0.168668
1.51733,88.9188,-0.273577
1.51794,88.9545,-0.168438
1.51855,88.9903,-0.619243E-01
1.51917,89.0261,-0.238644E-01
1.51978,89.0618,-0.154955
1.52039,89.0976,0.132235
1.52100,89.1334,-0.937265E-02
1.52161,89.1691,-0.394316
1.52222,89.2049,0.802670
1.52283,89.2407,-0.317753
1.52344,89.2764,0.722681E-01
1.52405,89.3122,-0.240509
1.52466,89.3480,-1.07183
1.52527,89.3837,-0.137984
1.52588,89.4195,0.371694
1.52649,89.4553,0.211383
1.52710,89.4910,-0.245007
1.52771,89.5268,0.628917
1.52832,89.5626,-0.127586
1.52893,89.5984,0.395817E-01
1.52954,89.6341,0.244753
1.53015,89.6699,-0.158468
1.53076,89.7057,-0.166897
1.53137,89.7414,-0.501981
1.53198,89.7772,-0.895281E-02
1.53259,89.8130,0.144603
1.53320,89.8487,0.189863E-01
1.53381,89.8845,-0.194786
1.53442,89.9203,0.758208E-02
1.53503,89.9560,-0.545566E-01
1.53564,89.9918,0.265203
1.53625,90.0276,0.483877
1.53687,90.0633,0.617089
1.53748,90.0991,-0.959192E-01
1.53809,90.1349,0.557771
1.53870,90.1706,0.148756
1.53931,90.2064,0.666639E-01
1.53992,90.2422,-0.662343E-01
1.54053,90.2779,0.451837E-01
1.54114,90.3137,-0.171705
1.54175,90.3495,0.643009
1.54236,90.3852,-0.315479
1.54297,90.4210,0.494079
1.54358,90.4568,-0.458817
1.54419,90.4925,0.297478
1.54480,90.5283,-0.857193
1.54541,90.5641,0.191341
1.54602,90.5998,-0.213826E-01
1.54663,90.6356,0.120790
1.54724,90.6714,0.547343
1.54785,90.7072,-0.209916
1.54846,90.7429,0.615751
1.54907,90.7787,-0.181840
1.54968,90.8145,-0.221397
1.55029,90.8502,-0.171576E-01
1.55090,90.8860,0.643576
1.55151,90.9218,1.17985
1.55212,90.9575,0.168353E-01
1.55273,90.9933,-0.770980
1.55334,91.0291,0.137976
1.55396,91.0648,0.422777E-01
1.55457,91.1006,0.723154E-03
1.55518,91.1364,-0.440882E-02
1.55579,91.1721,0.131051
1.55640,91.2079,-0.596719E-01
1.55701,91.2437,0.333120
1.55762,91.2794,0.558316
1.55823,91.3152,0.966802E-01
1.55884,91.3510,-0.168924
1.55945,91.3867,0.920191E-01
1.56006,91.4225,-1.18322
1.56067,91.4583,-0.104626
1.56128,91.4940,-0.917205E-01
1.56189,91.5298,-0.211102
1.56250,91.5656,0.272372
1.56311,91.6013,0.409141
1.56372,91.6371,-0.418484
1.56433,91.6729,0.743335
1.56494,91.7087,0.224045
1.56555,91.7444,0.301033
1.56616,91.7802,-0.421029
1.56677,91.8160,-0.597908
1.56738,91.8517,0.433866
1.56799,91.8875,-0.517609
1.56860,91.9233,0.606652
1.56921,91.9590,0.111730
1.56982,91.9948,-0.837638E-01
1.57043,92.0306,0.170259
1.57104,92.0663,0.158564
1.57166,92.1021,-0.151509E-01
1.57227,92.1379,-0.618763E-01
1.57288,92.1736,-0.506821
1.57349,92.2094,0.282582
1.57410,92.2452,0.465380
1.57471,92.2809,0.317323
1.57532,92.3167,-0.854296E-02
1.57593,92.3525,0.412194
1.57654,92.3882,0.679663
1.57715,92.4240,0.167075
1.57776,92.4598,-0.117305
1.57837,92.4955,-0.434078
1.57898,92.5313,0.114846
1.57959,92.5671,0.414119
1.58020,92.6028,-0.269277
1.58081,92.6386,-0.153834
1.58142,92.6744,0.188862
1.58203,92.7102,0.255441
1.58264,92.7459,-0.138142
1.58325,92.7817,0.602487
1.58386,92.8175,-0.126089
1.58447,92.8532,0.361140
1.58508,92.8890,-0.219168
1.58569,92.9248,0.944658E-02
1.58630,92.9605,0.432502E-01
1.58691,92.9963,-0.331698
1.58752,93.0321,0.157686
1.58813,93.0678,0.919096E-01
1.58875,93.1036,-0.143997
1.58936,93.1394,-0.362409
1.58997,93.1751,0.271544
1.59058,93.2109,-0.316738E-01
1.59119,93.2467,-0.911263E-01
1.59180,93.2824,-0.333265
1.59241,93.3182,1.03377
1.59302,93.3540,-0.264234
1.59363,93.3897,0.614216
1.59424,93.4255,-0.870002E-01
1.59485,93.4613,-0.378509
1.59546,93.4970,-0.685011
1.59607,93.5328,0.275529
1.59668,93.5686,0.133266
1.59729,93.6043,-0.499055
1.59790,93.6401,-0.278931
1.59851,93.6759,-0.925937E-01
1.59912,93.7116,-0.217176
1.59973,93.7474,-0.457878E-01
1.60034,93.7832,-0.981015E-04
1.60095,93.8190,0.865434E-02
1.60156,93.8547,-0.194730
1.60217,93.8905,-0.392968
1.60278,93.9263,0.123591
1.60339,93.9620,-0.735018
1.60400,93.9978,0.287421
1.60461,94.0336,0.384796
1.60522,94.0693,0.647187
1.60583,94.1051,-0.198375
1.60645,94.1409,-0.282536
1.60706,94.1766,-0.229959
1.60767,94.2124,0.650117E-01
1.60828,94.2482,0.166915
1.60889,94.2839,-0.208457
1.60950,94.3197,-0.406513
1.61011,94.3555,0.431130
1.61072,94.3912,-0.376220E-01
1.61133,94.4270,0.378163
1.61194,94.4628,-0.283989E-01
1.61255,94.4985,-0.693086E-01
1.61316,94.5343,0.298329
1.61377,94.5701,0.411183
1.61438,94.6058,0.461152
1.61499,94.6416,-0.240652
1.61560,94.6774,1.33555
1.61621,94.7131,0.378236E-01
1.61682,94.7489,-0.280152
1.61743,94.7847,0.449668E-01
1.61804,94.8205,-0.964607E-01
1.61865,94.8562,-0.315031
1.61926,94.8920,0.258223
1.61987,94.9278,0.313638E-01
1.62048,94.9635,-0.575372E-01
1.62109,94.9993,0.257096E-02
1.62170,95.0351,-0.378315
1.62231,95.0708,-0.743064E-01
1.62292,95.1066,0.601963
1.62354,95.1424,-0.194019
1.62415,95.1781,0.480573
1.62476,95.2139,-0.444134E-01
1.62537,95.2497,0.194852
1.62598,95.2854,-0.364695
