Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.662
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20361,7.25153,0.515017E-01
1.20422,7.25521,0.123729
1.20483,7.25889,0.939986E-01
1.20544,7.26256,-0.269278E-01
1.20605,7.26624,-0.284738E-02
1.20667,7.26992,0.132530E-01
1.20728,7.27360,-0.465926E-01
1.20789,7.27727,0.118337
1.20850,7.28095,0.757799E-02
1.20911,7.28463,-0.527108E-01
1.20972,7.28831,0.171870E-01
1.21033,7.29198,-0.743637E-02
1.21094,7.29566,0.178888E-01
1.21155,7.29934,0.832234E-02
1.21216,7.30301,0.234976E-02
1.21277,7.30669,-0.985025E-02
1.21338,7.31037,0.395397E-01
1.21399,7.31405,-0.276625E-01
1.21460,7.31772,0.140813E-01
1.21521,7.32140,0.669598E-01
1.21582,7.32508,0.183380E-01
1.21643,7.32875,0.144220
1.21704,7.33243,-0.450847E-01
1.21765,7.33611,0.181990
1.21826,7.33979,0.443119E-01
1.21887,7.34346,0.794903E-01
1.21948,7.34714,0.956287E-01
1.22009,7.35082,-0.173956E-01
1.22070,7.35450,0.118558
1.22131,7.35817,0.534124E-02
1.22192,7.36185,0.169105
1.22253,7.36553,0.814551E-01
1.22314,7.36920,-0.572348E-01
1.22375,7.37288,-0.284072E-01
1.22437,7.37656,0.114167
1.22498,7.38024,0.330411E-01
1.22559,7.38391,0.203770E-01
1.22620,7.38759,0.626236E-01
1.22681,7.39127,-0.680588E-01
1.22742,7.39495,-0.128717E-01
1.22803,7.39862,0.316119E-02
1.22864,7.40230,0.739360E-01
1.22925,7.40598,-0.217755E-02
1.22986,7.40965,0.129233
1.23047,7.41333,0.199334E-01
1.23108,7.41701,0.120325
1.23169,7.42069,-0.153534E-01
1.23230,7.42436,0.865223E-02
1.23291,7.42804,-0.334508E-01
1.23352,7.43172,-0.484580E-01
1.23413,7.43540,0.382404E-01
1.23474,7.43907,0.144478E-01
1.23535,7.44275,0.612849E-01
1.23596,7.44643,-0.212719E-01
1.23657,7.45010,-0.808275E-01
1.23718,7.45378,0.418800E-02
1.23779,7.45746,-0.641966E-02
1.23840,7.46114,0.433888E-01
1.23901,7.46481,-0.963939E-03
1.23962,7.46849,-0.144300E-02
1.24023,7.47217,0.111293
1.24084,7.47584,0.143115E-01
1.24146,7.47952,0.433938E-01
1.24207,7.48320,0.394951E-01
1.24268,7.48688,-0.291241E-01
1.24329,7.49055,0.798763E-02
1.24390,7.49423,0.183952E-01
1.24451,7.49791,-0.858119E-01
1.24512,7.50159,0.447084E-01
1.24573,7.50526,0.499246E-02
1.24634,7.50894,-0.605791E-01
1.24695,7.51262,0.398459E-01
1.24756,7.51629,0.277492E-02
1.24817,7.51997,0.448008E-01
1.24878,7.52365,0.240335E-01
1.24939,7.52733,0.314970E-01
1.25000,7.53100,-0.477587E-01
1.25061,7.53468,0.338345E-01
1.25122,7.53836,-0.432499E-01
1.25183,7.54204,0.105958E-01
1.25244,7.54571,-0.398589E-01
1.25305,7.54939,-0.457769E-02
1.25366,7.55307,-0.155862
1.25427,7.55674,-0.263420E-01
1.25488,7.56042,-0.198604E-01
1.25549,7.56410,0.144146E-01
1.25610,7.56778,-0.433624E-02
1.25671,7.57145,0.891902E-02
1.25732,7.57513,0.680952E-01
1.25793,7.57881,0.248256E-01
1.25854,7.58249,0.597365E-01
1.25916,7.58616,0.132136E-01
1.25977,7.58984,-0.299990E-01
1.26038,7.59352,0.879208E-02
1.26099,7.59719,-0.105338E-02
1.26160,7.60087,0.131853E-01
1.26221,7.60455,0.130879E-01
1.26282,7.60823,0.175275E-01
1.26343,7.61190,-0.135305E-02
1.26404,7.61558,-0.352526E-01
1.26465,7.61926,-0.291448E-01
1.26526,7.62293,0.985154E-02
1.26587,7.62661,0.170136E-01
1.26648,7.63029,-0.263109E-01
1.26709,7.63397,-0.210204E-01
1.26770,7.63764,0.743823E-02
1.26831,7.64132,-0.522554E-01
1.26892,7.64500,0.814806E-01
1.26953,7.64868,0.202073E-01
1.27014,7.65235,-0.301777E-01
1.27075,7.65603,-0.551689E-01
1.27136,7.65971,0.102645E-01
1.27197,7.66338,-0.108998E-01
1.27258,7.66706,-0.933825E-01
1.27319,7.67074,-0.311118E-01
1.27380,7.67442,0.256102E-02
1.27441,7.67809,0.203050E-01
1.27502,7.68177,0.260413E-01
1.27563,7.68545,0.608251E-02
1.27625,7.68913,0.744249E-02
1.27686,7.69280,0.885982E-01
1.27747,7.69648,0.140593E-01
1.27808,7.70016,0.134563E-01
1.27869,7.70383,0.181319E-01
1.27930,7.70751,-0.196726E-02
1.27991,7.71119,-0.253230E-01
1.28052,7.71487,0.689250E-01
1.28113,7.71854,0.871403E-02
1.28174,7.72222,-0.118624E-01
1.28235,7.72590,-0.215377E-01
1.28296,7.72957,-0.816734E-02
1.28357,7.73325,-0.188921E-01
1.28418,7.73693,0.878680E-01
1.28479,7.74061,0.299618E-02
1.28540,7.74428,-0.293900E-01
1.28601,7.74796,0.174958E-01
1.28662,7.75164,-0.510288E-01
1.28723,7.75532,-0.440845E-01
1.28784,7.75899,-0.287450E-02
1.28845,7.76267,-0.764026E-01
1.28906,7.76635,0.403149E-01
1.28967,7.77002,0.110306E-01
1.29028,7.77370,-0.742707E-01
1.29089,7.77738,-0.507697E-02
1.29150,7.78106,0.518179E-02
1.29211,7.78473,0.165088E-01
1.29272,7.78841,-0.173705E-01
1.29333,7.79209,0.544344E-01
1.29395,7.79577,-0.152513E-01
1.29456,7.79944,0.292843E-01
1.29517,7.80312,-0.180505E-01
1.29578,7.80680,0.897154E-02
1.29639,7.81047,0.616765E-01
1.29700,7.81415,-0.346018E-01
1.29761,7.81783,0.108080
1.29822,7.82151,0.237647
1.29883,7.82518,-0.187614E-01
1.29944,7.82886,0.396049E-01
1.30005,7.83254,0.217949E-01
1.30066,7.83622,-0.863739E-01
1.30127,7.83989,0.752141E-01
1.30188,7.84357,-0.124563
1.30249,7.84725,0.447313E-01
1.30310,7.85092,-0.790894E-02
1.30371,7.85460,-0.214059E-01
1.30432,7.85828,-0.134158E-01
1.30493,7.86196,-0.434879E-01
1.30554,7.86563,0.725822E-01
1.30615,7.86931,0.401742E-01
1.30676,7.87299,-0.108186
1.30737,7.87666,0.132040E-01
1.30798,7.88034,0.229699E-01
1.30859,7.88402,0.232641
1.30920,7.88770,-0.295732E-01
1.30981,7.89137,0.399834E-01
1.31042,7.89505,-0.114759E-01
1.31104,7.89873,0.357969E-01
1.31165,7.90241,-0.116794E-01
1.31226,7.90608,0.348481E-01
1.31287,7.90976,-0.103611E-01
1.31348,7.91344,0.124967
1.31409,7.91711,0.918496E-02
1.31470,7.92079,0.765470E-02
1.31531,7.92447,0.890364E-02
1.31592,7.92815,0.138903E-01
1.31653,7.93182,0.377548E-02
1.31714,7.93550,0.303052E-01
1.31775,7.93918,0.606320E-01
1.31836,7.94286,0.188904E-02
1.31897,7.94653,0.300440E-01
1.31958,7.95021,0.440298E-01
1.32019,7.95389,-0.238422E-01
1.32080,7.95756,0.730838E-02
1.32141,7.96124,-0.354865E-01
1.32202,7.96492,0.408356E-01
1.32263,7.96860,0.149018
1.32324,7.97227,0.970754E-01
1.32385,7.97595,0.381852E-01
1.32446,7.97963,-0.113276
1.32507,7.98331,0.200098E-01
1.32568,7.98698,-0.127509E-01
1.32629,7.99066,-0.226714E-01
1.32690,7.99434,0.173121E-02
1.32751,7.99801,-0.309343E-01
1.32812,8.00169,0.109598E-01
1.32874,8.00537,0.130915
1.32935,8.00905,0.761894E-01
1.32996,8.01272,0.128264E-01
1.33057,8.01640,0.163308E-01
1.33118,8.02008,0.141657E-01
1.33179,8.02375,0.141085E-01
1.33240,8.02743,0.131919E-03
1.33301,8.03111,0.277900E-01
1.33362,8.03479,0.289170E-01
1.33423,8.03846,-0.111818E-01
1.33484,8.04214,-0.136933E-01
1.33545,8.04582,-0.373344E-02
1.33606,8.04950,0.383117E-02
1.33667,8.05317,-0.531335E-01
1.33728,8.05685,0.288830E-01
1.33789,8.06053,0.124995E-01
1.33850,8.06420,-0.884536E-03
1.33911,8.06788,-0.154770E-03
1.33972,8.07156,-0.200155E-01
1.34033,8.07524,0.160529E-01
1.34094,8.07891,-0.227561E-01
1.34155,8.08259,-0.681057E-01
1.34216,8.08627,0.944123E-03
1.34277,8.08995,-0.289261E-02
1.34338,8.09362,-0.678838E-02
1.34399,8.09730,0.414894E-01
1.34460,8.10098,0.584054E-01
1.34521,8.10465,0.145236E-01
1.34583,8.10833,-0.159371
1.34644,8.11201,-0.178862E-01
1.34705,8.11569,-0.607774E-01
1.34766,8.11936,0.300198E-01
1.34827,8.12304,0.484175E-01
1.34888,8.12672,0.594085E-01
1.34949,8.13039,-0.410145E-01
1.35010,8.13407,0.167629
1.35071,8.13775,0.361059E-01
1.35132,8.14143,-0.430951E-01
1.35193,8.14510,-0.342278E-02
1.35254,8.14878,0.833814E-02
1.35315,8.15246,0.687231E-01
1.35376,8.15614,0.794440E-01
1.35437,8.15981,-0.141775E-01
1.35498,8.16349,-0.353819E-03
1.35559,8.16717,0.223562E-01
1.35620,8.17084,0.104757E-01
1.35681,8.17452,-0.160493E-02
1.35742,8.17820,0.225503E-01
1.35803,8.18188,-0.221661E-02
1.35864,8.18555,0.785923E-02
1.35925,8.18923,-0.121996E-01
1.35986,8.19291,-0.241729E-01
1.36047,8.19659,0.505662E-01
1.36108,8.20026,0.891918E-02
1.36169,8.20394,0.880880E-01
1.36230,8.20762,0.657787E-02
1.36292,8.21129,-0.131952E-01
1.36353,8.21497,0.771152E-01
1.36414,8.21865,0.174480E-01
1.36475,8.22233,0.137049
1.36536,8.22600,0.730962E-01
1.36597,8.22968,0.705347E-01
1.36658,8.23336,-0.265239E-01
1.36719,8.23704,0.204973E-01
1.36780,8.24071,0.321869E-03
1.36841,8.24439,-0.748497E-01
1.36902,8.24807,0.272481E-01
1.36963,8.25174,-0.581876E-01
1.37024,8.25542,0.226421E-01
1.37085,8.25910,0.156395E-01
1.37146,8.26278,-0.775928E-01
1.37207,8.26645,-0.435721E-02
1.37268,8.27013,-0.106572
1.37329,8.27381,0.278433E-01
1.37390,8.27748,-0.934447E-01
1.37451,8.28116,-0.176475E-01
1.37512,8.28484,-0.276615E-01
1.37573,8.28852,-0.100001E-01
1.37634,8.29219,0.111681E-01
1.37695,8.29587,0.138323E-01
1.37756,8.29955,0.350916E-01
1.37817,8.30323,0.138508E-01
1.37878,8.30690,0.442056E-01
1.37939,8.31058,-0.630531E-02
1.38000,8.31426,0.190194E-01
1.38062,8.31793,-0.292786E-01
1.38123,8.32161,-0.254595E-01
1.38184,8.32529,-0.262787E-01
1.38245,8.32897,0.478866E-01
1.38306,8.33264,-0.565607E-02
1.38367,8.33632,0.130074E-01
1.38428,8.34000,0.344712E-01
1.38489,8.34368,-0.460785E-01
1.38550,8.34735,-0.121727E-01
1.38611,8.35103,-0.741384E-01
1.38672,8.35471,0.442730E-01
1.38733,8.35838,-0.484057E-01
1.38794,8.36206,0.100413
1.38855,8.36574,-0.335637E-01
1.38916,8.36942,-0.206764E-01
1.38977,8.37309,-0.663434E-02
1.39038,8.37677,0.197077
1.39099,8.38045,0.111330E-01
1.39160,8.38413,0.389802E-01
1.39221,8.38780,0.383841E-01
1.39282,8.39148,-0.129185E-01
1.39343,8.39516,-0.284788E-01
1.39404,8.39883,-0.777731E-01
1.39465,8.40251,0.104001
1.39526,8.40619,-0.537512E-02
1.39587,8.40987,0.221358
1.39648,8.41354,0.510958E-02
1.39709,8.41722,-0.109012E-01
1.39771,8.42090,0.700147E-01
1.39832,8.42457,0.208448E-01
1.39893,8.42825,-0.220137E-01
1.39954,8.43193,0.365572E-01
1.40015,8.43561,-0.379837E-02
1.40076,8.43928,-0.152045E-01
1.40137,8.44296,-0.822966E-01
1.40198,8.44664,-0.524601E-02
1.40259,8.45032,-0.860779E-01
1.40320,8.45399,0.123583E-01
1.40381,8.45767,-0.112951
1.40442,8.46135,0.644489E-01
1.40503,8.46502,0.665689E-02
1.40564,8.46870,-0.550887E-02
1.40625,8.47238,-0.951596E-01
1.40686,8.47606,-0.382097E-01
1.40747,8.47973,0.232493E-01
1.40808,8.48341,0.801470E-01
1.40869,8.48709,0.101338
1.40930,8.49077,-0.499378E-01
1.40991,8.49444,0.939701E-01
1.41052,8.49812,0.558324E-01
1.41113,8.50180,0.558727E-01
1.41174,8.50547,0.818234E-03
1.41235,8.50915,-0.227758E-01
1.41296,8.51283,-0.318851E-02
1.41357,8.51651,0.568636E-01
1.41418,8.52018,0.208310E-02
1.41479,8.52386,0.144055
1.41541,8.52754,0.339058E-01
1.41602,8.53122,0.412488E-02
1.41663,8.53489,-0.174393E-01
1.41724,8.53857,-0.119300E-01
1.41785,8.54225,0.164696
1.41846,8.54592,0.566625E-01
1.41907,8.54960,0.262574E-02
1.41968,8.55328,-0.969539E-02
1.42029,8.55696,-0.297794E-02
1.42090,8.56063,0.817649E-01
1.42151,8.56431,0.283595E-01
1.42212,8.56799,0.721856E-02
1.42273,8.57166,-0.165409E-01
1.42334,8.57534,0.172026
1.42395,8.57902,0.164580E-01
1.42456,8.58270,0.935083E-02
1.42517,8.58637,0.150456
1.42578,8.59005,-0.451873E-01
1.42639,8.59373,0.263195E-01
1.42700,8.59741,0.704717E-02
1.42761,8.60108,-0.534751E-01
1.42822,8.60476,0.371555E-01
1.42883,8.60844,-0.959469E-01
1.42944,8.61211,-0.148474
1.43005,8.61579,0.404529E-01
1.43066,8.61947,0.345681E-01
1.43127,8.62315,0.288987E-01
1.43188,8.62682,-0.550346E-02
1.43250,8.63050,-0.107565E-01
1.43311,8.63418,0.119880
1.43372,8.63786,0.201702E-01
1.43433,8.64153,0.208269E-01
1.43494,8.64521,-0.112120E-01
1.43555,8.64889,0.117071
1.43616,8.65256,0.470807E-01
1.43677,8.65624,0.989419E-02
1.43738,8.65992,0.966730E-01
1.43799,8.66360,0.796801E-01
1.43860,8.66727,0.621814E-02
1.43921,8.67095,0.100386E-02
1.43982,8.67463,-0.257649E-01
1.44043,8.67830,0.113485E-01
1.44104,8.68198,-0.149528
1.44165,8.68566,-0.485754E-01
1.44226,8.68934,-0.111843E-01
1.44287,8.69301,0.405572E-01
1.44348,8.69669,0.310103E-01
1.44409,8.70037,-0.337255E-02
1.44470,8.70405,0.105073
1.44531,8.70772,0.406748E-01
1.44592,8.71140,0.249645E-01
1.44653,8.71508,0.147737E-01
1.44714,8.71875,-0.248417E-02
1.44775,8.72243,0.488969E-01
1.44836,8.72611,-0.733499E-02
1.44897,8.72979,0.228556E-01
1.44958,8.73346,0.182000
1.45020,8.73714,0.112749E-01
1.45081,8.74082,0.650958E-02
1.45142,8.74450,-0.237899E-01
1.45203,8.74817,0.207220E-02
1.45264,8.75185,-0.219627E-01
1.45325,8.75553,0.184264E-01
1.45386,8.75920,-0.146745E-01
1.45447,8.76288,-0.253878E-01
1.45508,8.76656,0.506307E-01
1.45569,8.77024,0.149575E-01
1.45630,8.77391,-0.190199E-01
1.45691,8.77759,0.489863E-01
1.45752,8.78127,0.259212E-02
1.45813,8.78495,0.237447E-01
1.45874,8.78862,0.438368E-01
1.45935,8.79230,-0.568109E-01
1.45996,8.79598,0.357612E-02
1.46057,8.79965,-0.588083E-02
1.46118,8.80333,0.100662E-01
1.46179,8.80701,-0.713842E-02
1.46240,8.81069,0.373485E-01
1.46301,8.81436,-0.192301E-02
1.46362,8.81804,-0.963921E-01
1.46423,8.82172,0.555335E-01
1.46484,8.82539,0.141551E-01
1.46545,8.82907,-0.260869E-02
1.46606,8.83275,-0.570155E-01
1.46667,8.83643,-0.338045E-01
1.46729,8.84010,0.869570E-01
1.46790,8.84378,0.112663E-01
1.46851,8.84746,0.341707E-01
1.46912,8.85114,0.309554E-01
1.46973,8.85481,0.125428E-01
1.47034,8.85849,0.378018E-01
1.47095,8.86217,0.108393
1.47156,8.86584,0.615322E-01
1.47217,8.86952,0.172640
1.47278,8.87320,0.656548E-02
1.47339,8.87688,0.872365E-02
1.47400,8.88055,-0.336943E-01
1.47461,8.88423,-0.695711E-01
1.47522,8.88791,-0.132122
1.47583,8.89159,0.512561E-01
1.47644,8.89526,-0.187573E-02
1.47705,8.89894,-0.151154E-02
1.47766,8.90262,0.357519E-03
1.47827,8.90629,0.219739E-01
1.47888,8.90997,0.729376E-01
1.47949,8.91365,0.135737
1.48010,8.91733,0.287908E-01
1.48071,8.92100,0.116640
1.48132,8.92468,-0.879704E-01
1.48193,8.92836,0.274240E-01
1.48254,8.93204,-0.107915E-02
1.48315,8.93571,0.844610E-02
1.48376,8.93939,0.659072E-02
1.48438,8.94307,-0.330053E-01
1.48499,8.94674,-0.234484E-01
1.48560,8.95042,-0.448460E-01
1.48621,8.95410,0.148490E-01
1.48682,8.95778,-0.144660E-02
1.48743,8.96145,-0.200377E-01
1.48804,8.96513,0.337337E-01
1.48865,8.96881,0.631133E-01
1.48926,8.97248,-0.166647E-01
1.48987,8.97616,0.193322E-01
1.49048,8.97984,-0.947937E-01
1.49109,8.98352,0.585625E-01
1.49170,8.98719,-0.520840E-03
1.49231,8.99087,0.284880E-01
1.49292,8.99455,-0.302049E-01
1.49353,8.99823,-0.507738E-02
1.49414,9.00190,-0.479697E-01
1.49475,9.00558,-0.146983E-01
1.49536,9.00926,0.398886E-01
1.49597,9.01293,0.210455E-01
1.49658,9.01661,0.209329E-01
1.49719,9.02029,0.322991E-01
1.49780,9.02397,0.135049E-02
1.49841,9.02764,-0.228351E-02
1.49902,9.03132,0.520155E-01
1.49963,9.03500,0.360375E-01
1.50024,9.03868,0.303119E-02
1.50085,9.04235,-0.301873E-01
1.50146,9.04603,0.861000E-01
1.50208,9.04971,0.823203E-01
1.50269,9.05338,-0.207044E-01
1.50330,9.05706,0.158372E-01
1.50391,9.06074,0.288370E-02
1.50452,9.06442,0.274321E-01
1.50513,9.06809,-0.780635E-02
1.50574,9.07177,-0.125084E-01
1.50635,9.07545,0.235019E-01
1.50696,9.07912,-0.222164E-01
1.50757,9.08280,0.247902E-01
1.50818,9.08648,0.236854E-02
1.50879,9.09016,-0.560599E-01
1.50940,9.09383,-0.365740E-02
1.51001,9.09751,0.419191E-01
1.51062,9.10119,-0.214086E-01
1.51123,9.10487,0.159507E-02
1.51184,9.10854,0.798823E-01
1.51245,9.11222,-0.199804E-01
1.51306,9.11590,-0.682973E-01
1.51367,9.11957,0.201269E-01
1.51428,9.12325,0.112595E-01
1.51489,9.12693,0.416306E-01
1.51550,9.13061,0.363088E-01
1.51611,9.13428,0.662500E-02
1.51672,9.13796,0.483221E-01
1.51733,9.14164,0.576846E-01
1.51794,9.14532,-0.724467E-01
1.51855,9.14899,0.614327E-02
1.51917,9.15267,0.170262E-01
1.51978,9.15635,-0.105263
1.52039,9.16002,0.800680E-01
1.52100,9.16370,0.573153E-01
1.52161,9.16738,0.470171E-01
1.52222,9.17106,-0.992543E-01
1.52283,9.17473,-0.472342E-01
1.52344,9.17841,0.327260E-01
1.52405,9.18209,-0.114985
1.52466,9.18577,0.963299E-02
1.52527,9.18944,0.125212E-01
1.52588,9.19312,0.884247E-01
1.52649,9.19680,0.238617E-01
1.52710,9.20047,-0.228061E-01
1.52771,9.20415,0.100538
1.52832,9.20783,0.278230E-01
1.52893,9.21151,0.161312E-01
1.52954,9.21518,-0.515770E-01
1.53015,9.21886,-0.165132E-01
1.53076,9.22254,-0.371515E-01
1.53137,9.22621,0.184900
1.53198,9.22989,0.114468
1.53259,9.23357,0.238665
1.53320,9.23725,0.518271E-01
1.53381,9.24092,0.514080E-01
1.53442,9.24460,-0.338929E-01
1.53503,9.24828,0.437024E-01
1.53564,9.25196,-0.138175E-01
1.53625,9.25563,0.100715E-01
1.53687,9.25931,0.491546E-01
1.53748,9.26299,-0.345248E-01
1.53809,9.26666,-0.403655E-01
1.53870,9.27034,-0.112595E-01
1.53931,9.27402,-0.471020E-01
1.53992,9.27770,-0.763391E-02
1.54053,9.28137,-0.353055E-01
1.54114,9.28505,0.140621
1.54175,9.28873,-0.300202E-01
1.54236,9.29241,0.302764E-02
1.54297,9.29608,0.189430E-01
1.54358,9.29976,-0.117153
1.54419,9.30344,0.469741E-01
1.54480,9.30711,0.832156E-01
1.54541,9.31079,0.755722E-01
1.54602,9.31447,0.130571E-01
1.54663,9.31815,-0.290283E-01
1.54724,9.32182,0.483386E-01
1.54785,9.32550,-0.126652E-02
1.54846,9.32918,0.112368
1.54907,9.33286,-0.203398E-01
1.54968,9.33653,0.952855E-01
1.55029,9.34021,-0.258760E-01
1.55090,9.34389,0.117930E-02
1.55151,9.34756,0.194622E-01
1.55212,9.35124,0.561724E-01
1.55273,9.35492,0.343484E-01
1.55334,9.35860,-0.923005E-01
1.55396,9.36227,-0.616554E-02
1.55457,9.36595,-0.359877E-01
1.55518,9.36963,-0.548394E-01
1.55579,9.37330,0.115554
1.55640,9.37698,0.822594E-02
1.55701,9.38066,-0.639292E-02
1.55762,9.38434,0.195763E-01
1.55823,9.38801,0.153012E-01
1.55884,9.39169,0.126826
1.55945,9.39537,0.585052E-01
1.56006,9.39905,0.479340E-01
1.56067,9.40272,0.363169E-01
1.56128,9.40640,0.117270E-01
1.56189,9.41008,-0.536287E-01
1.56250,9.41375,0.451639E-01
1.56311,9.41743,-0.159597E-01
1.56372,9.42111,0.114765E-01
1.56433,9.42479,0.304801E-01
1.56494,9.42846,0.313081E-01
1.56555,9.43214,0.454105E-01
1.56616,9.43582,-0.572167E-01
1.56677,9.43950,-0.140584E-01
1.56738,9.44317,-0.363331E-02
1.56799,9.44685,0.270492E-01
1.56860,9.45053,0.332094E-01
1.56921,9.45420,0.770800E-02
1.56982,9.45788,0.166228E-01
1.57043,9.46156,-0.129763E-02
1.57104,9.46524,-0.370822E-02
1.57166,9.46891,0.195835E-01
1.57227,9.47259,0.105212E-02
1.57288,9.47627,-0.422172E-01
1.57349,9.47994,0.472978E-01
1.57410,9.48362,-0.666514E-01
1.57471,9.48730,0.269632E-01
1.57532,9.49098,-0.228734E-01
1.57593,9.49465,0.886360E-01
1.57654,9.49833,-0.118822E-01
1.57715,9.50201,0.161924
1.57776,9.50569,-0.414910E-02
1.57837,9.50936,0.205043E-01
1.57898,9.51304,-0.136643E-01
1.57959,9.51672,0.192513E-01
1.58020,9.52039,-0.293163E-01
1.58081,9.52407,-0.202541E-01
1.58142,9.52775,0.401851E-01
1.58203,9.53143,-0.169997E-01
1.58264,9.53510,-0.692134E-02
1.58325,9.53878,-0.836731E-02
1.58386,9.54246,0.158920E-03
1.58447,9.54614,0.690197E-02
1.58508,9.54981,-0.101944E-01
1.58569,9.55349,0.350010E-01
1.58630,9.55717,-0.282684E-01
1.58691,9.56084,0.235260E-01
1.58752,9.56452,0.235440E-01
1.58813,9.56820,0.800115E-02
1.58875,9.57188,-0.807089E-02
1.58936,9.57555,0.529940E-02
1.58997,9.57923,0.965744E-01
1.59058,9.58291,-0.535822E-01
1.59119,9.58659,0.622050E-01
1.59180,9.59026,-0.478757E-02
1.59241,9.59394,0.236119E-01
1.59302,9.59762,0.152474E-01
1.59363,9.60129,-0.145416
1.59424,9.60497,0.765328E-01
1.59485,9.60865,0.210009E-02
1.59546,9.61233,-0.257567E-01
1.59607,9.61600,-0.365373E-02
1.59668,9.61968,-0.180699
1.59729,9.62336,0.150609E-01
1.59790,9.62703,0.144716E-01
1.59851,9.63071,-0.636722E-02
1.59912,9.63439,0.339205E-01
1.59973,9.63807,-0.113853
1.60034,9.64174,-0.147014E-01
1.60095,9.64542,0.483155E-01
1.60156,9.64910,0.114895E-01
1.60217,9.65278,0.743548E-02
1.60278,9.65645,0.804077E-02
1.60339,9.66013,-0.100571E-02
1.60400,9.66381,0.519710E-02
1.60461,9.66748,0.181254E-01
1.60522,9.67116,-0.254210E-01
1.60583,9.67484,-0.442554E-01
1.60645,9.67852,-0.278274E-02
1.60706,9.68219,-0.197880E-03
1.60767,9.68587,0.126625E-01
1.60828,9.68955,-0.163501E-01
1.60889,9.69323,0.381373E-01
1.60950,9.69690,0.365853E-01
1.61011,9.70058,0.122598E-01
1.61072,9.70426,-0.402856E-02
1.61133,9.70793,0.130735
1.61194,9.71161,0.344055E-01
1.61255,9.71529,-0.341366E-01
1.61316,9.71897,-0.394030E-01
1.61377,9.72264,-0.171773E-01
1.61438,9.72632,0.337787E-01
1.61499,9.73000,-0.211195E-02
1.61560,9.73368,0.251695E-01
1.61621,9.73735,0.411958E-02
1.61682,9.74103,0.709335E-02
1.61743,9.74471,0.166480E-01
1.61804,9.74838,-0.968108E-02
1.61865,9.75206,0.403920E-01
1.61926,9.75574,0.849593E-01
1.61987,9.75942,0.167735E-01
1.62048,9.76309,0.503625E-01
1.62109,9.76677,0.911863E-01
1.62170,9.77045,-0.202708E-02
1.62231,9.77412,0.583166E-01
1.62292,9.77780,0.247658E-01
1.62354,9.78148,0.316133E-01
1.62415,9.78516,0.102841E-01
1.62476,9.78883,0.272035E-01
1.62537,9.79251,0.244324E-01
1.62598,9.79619,-0.513992E-02
1.62659,9.79987,0.380292E-01
1.62720,9.80354,-0.662294E-01
1.62781,9.80722,-0.262587E-01
1.62842,9.81090,0.849359E-01
1.62903,9.81457,0.164015E-01
1.62964,9.81825,-0.492572E-02
1.63025,9.82193,0.146124E-01
1.63086,9.82561,-0.169560E-01
1.63147,9.82928,0.110519
1.63208,9.83296,-0.840451E-03
1.63269,9.83664,-0.909819E-01
1.63330,9.84032,0.135030E-01
1.63391,9.84399,0.738502E-01
1.63452,9.84767,-0.381548E-01
1.63513,9.85135,-0.741071E-01
1.63574,9.85502,-0.753959E-01
1.63635,9.85870,-0.656863E-01
1.63696,9.86238,-0.221542E-02
1.63757,9.86606,0.166877E-01
1.63818,9.86973,0.217404E-01
1.63879,9.87341,0.244574E-01
1.63940,9.87709,-0.183431E-01
1.64001,9.88076,0.144834
1.64062,9.88444,0.204751
1.64124,9.88812,0.860872E-01
1.64185,9.89180,-0.165264
1.64246,9.89547,-0.881613E-02
1.64307,9.89915,-0.599684E-01
1.64368,9.90283,0.848102E-01
1.64429,9.90651,0.161360E-01
1.64490,9.91018,-0.355788E-01
1.64551,9.91386,0.888672E-01
1.64612,9.91754,-0.110968
1.64673,9.92121,-0.113161E-01
1.64734,9.92489,-0.445716E-01
1.64795,9.92857,0.929479E-02
1.64856,9.93225,0.586547E-01
1.64917,9.93592,-0.492511E-01
1.64978,9.93960,0.439210E-01
1.65039,9.94328,-0.752963E-01
1.65100,9.94696,-0.126749E-01
1.65161,9.95063,0.144702E-01
1.65222,9.95431,0.115770E-01
1.65283,9.95799,0.375769E-01
1.65344,9.96166,0.116490
1.65405,9.96534,-0.143189E-01
1.65466,9.96902,-0.438086E-01
1.65527,9.97270,0.325099E-01
1.65588,9.97637,0.698722E-02
1.65649,9.98005,-0.481869E-01
1.65710,9.98373,-0.887508E-01
1.65771,9.98741,0.441026E-01
1.65833,9.99108,0.625032E-01
1.65894,9.99476,0.907338E-02
1.65955,9.99844,-0.255421E-01
1.66016,10.0021,0.297028E-01
1.66077,10.0058,0.949590E-03
1.66138,10.0095,0.539059E-01
1.66199,10.0131,-0.541636E-02
1.66260,10.0168,0.267000E-01
1.66321,10.0205,-0.312132E-01
1.66382,10.0242,0.779668E-01
1.66443,10.0279,0.669817E-01
