Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23352,63.1021,-0.361786
1.23413,63.1333,1.28939
1.23474,63.1645,-0.735299
1.23535,63.1958,-3.23278
1.23596,63.2270,2.17538
1.23657,63.2582,-0.466272
1.23718,63.2894,0.522007
1.23779,63.3207,-0.744901
1.23840,63.3519,-0.220433
1.23901,63.3831,-0.465464
1.23962,63.4143,-1.32091
1.24023,63.4456,0.254110
1.24084,63.4768,-0.651886
1.24146,63.5080,-2.89602
1.24207,63.5392,-0.270065
1.24268,63.5704,-0.322539E-02
1.24329,63.6017,-0.517478
1.24390,63.6329,0.160778
1.24451,63.6641,-1.82510
1.24512,63.6953,1.06922
1.24573,63.7266,-0.865148
1.24634,63.7578,-1.45635
1.24695,63.7890,0.603745
1.24756,63.8202,-0.538582
1.24817,63.8515,0.857948E-01
1.24878,63.8827,0.212704E-01
1.24939,63.9139,0.489768
1.25000,63.9451,-2.81708
1.25061,63.9763,0.489225
1.25122,64.0076,-0.498221E-02
1.25183,64.0388,0.104148
1.25244,64.0700,0.704245E-01
1.25305,64.1012,-1.12980
1.25366,64.1325,-1.37571
1.25427,64.1637,-0.376631
1.25488,64.1949,-0.113122E-01
1.25549,64.2261,-0.575622
1.25610,64.2574,0.244263
1.25671,64.2886,0.336655E-01
1.25732,64.3198,0.249708
1.25793,64.3510,-0.322779
1.25854,64.3822,1.40585
1.25916,64.4135,0.259219
1.25977,64.4447,-0.475185
1.26038,64.4759,0.296294
1.26099,64.5071,-1.10312
1.26160,64.5384,2.60984
1.26221,64.5696,-0.663866
1.26282,64.6008,0.247461
1.26343,64.6320,-0.111098
1.26404,64.6633,-1.81913
1.26465,64.6945,-0.515007
1.26526,64.7257,-1.31163
1.26587,64.7569,-0.333938E-01
1.26648,64.7881,-0.142929
1.26709,64.8194,-0.206179
1.26770,64.8506,0.706642
1.26831,64.8818,-2.47183
1.26892,64.9130,0.555869
1.26953,64.9443,-0.922217
1.27014,64.9755,-0.246182
1.27075,65.0067,0.175860
1.27136,65.0379,-1.45695
1.27197,65.0692,0.229092
1.27258,65.1004,0.209080
1.27319,65.1316,-2.00021
1.27380,65.1628,5.09794
1.27441,65.1941,0.877682
1.27502,65.2253,0.640675
1.27563,65.2565,-0.662234E-01
1.27625,65.2877,-0.108182
1.27686,65.3189,-0.298610
1.27747,65.3502,-0.212205
1.27808,65.3814,-1.05968
1.27869,65.4126,1.98302
1.27930,65.4438,0.282667
1.27991,65.4751,0.384028
1.28052,65.5063,0.941875
1.28113,65.5375,1.71758
1.28174,65.5687,1.35182
1.28235,65.6000,-0.924378
1.28296,65.6312,-1.17058
1.28357,65.6624,1.10291
1.28418,65.6936,-0.447899
1.28479,65.7248,0.395491
1.28540,65.7561,-0.415179
1.28601,65.7873,0.158805
1.28662,65.8185,-0.330042
1.28723,65.8497,-0.299209
1.28784,65.8810,-0.376148
1.28845,65.9122,1.46951
1.28906,65.9434,0.606796E-01
1.28967,65.9746,0.537650
1.29028,66.0059,-3.78332
1.29089,66.0371,-0.906483E-01
1.29150,66.0683,-0.494667
1.29211,66.0995,0.153569
1.29272,66.1307,0.462935E-01
1.29333,66.1620,-0.215675
1.29395,66.1932,-1.19347
1.29456,66.2244,0.352593
1.29517,66.2556,0.878176
1.29578,66.2869,-0.238409
1.29639,66.3181,-0.416075
1.29700,66.3493,-0.501398
1.29761,66.3805,-0.742094
1.29822,66.4118,0.305056
1.29883,66.4430,-0.862725
1.29944,66.4742,-0.799214E-01
1.30005,66.5054,0.842333E-01
1.30066,66.5366,0.396878
1.30127,66.5679,0.855521
1.30188,66.5991,2.51903
1.30249,66.6303,1.66297
1.30310,66.6615,1.43784
1.30371,66.6928,0.439528
1.30432,66.7240,-0.187980
1.30493,66.7552,0.432618
1.30554,66.7864,0.294864E-01
1.30615,66.8177,0.749679
1.30676,66.8489,0.223597
1.30737,66.8801,0.456531
1.30798,66.9113,0.212052
1.30859,66.9425,0.485252
1.30920,66.9738,0.433786E-01
1.30981,67.0050,4.01650
1.31042,67.0362,0.445085
1.31104,67.0674,0.428038
1.31165,67.0987,-0.541905E-01
1.31226,67.1299,-0.413120
1.31287,67.1611,0.130379
1.31348,67.1923,1.39044
1.31409,67.2236,1.95526
1.31470,67.2548,0.300077
1.31531,67.2860,-0.158469
1.31592,67.3172,-3.09705
1.31653,67.3485,-0.473479E-01
1.31714,67.3797,-1.47907
1.31775,67.4109,2.00117
1.31836,67.4421,0.392442
1.31897,67.4733,0.180993
1.31958,67.5046,0.779513
1.32019,67.5358,-0.662464
1.32080,67.5670,-0.375289
1.32141,67.5982,-0.710475E-01
1.32202,67.6295,-1.27230
1.32263,67.6607,-1.04169
1.32324,67.6919,0.131701
1.32385,67.7231,0.494399
1.32446,67.7544,0.414919E-01
1.32507,67.7856,0.302589
1.32568,67.8168,-2.68775
1.32629,67.8480,-0.449002E-01
1.32690,67.8792,-1.59300
1.32751,67.9105,-0.247869
1.32812,67.9417,-0.252099
1.32874,67.9729,-0.278847E-01
1.32935,68.0041,-0.152114
1.32996,68.0354,0.340817
1.33057,68.0666,1.01855
1.33118,68.0978,0.389935E-01
1.33179,68.1290,-0.527994
1.33240,68.1603,-0.674105E-02
1.33301,68.1915,1.94416
1.33362,68.2227,0.592367
1.33423,68.2539,-0.702822E-01
1.33484,68.2851,-0.146940
1.33545,68.3164,2.07816
1.33606,68.3476,1.09364
1.33667,68.3788,-0.907794
1.33728,68.4100,-0.480668
1.33789,68.4413,-0.578702
1.33850,68.4725,1.29325
1.33911,68.5037,0.300636
1.33972,68.5349,0.430064
1.34033,68.5662,-1.27579
1.34094,68.5974,-0.134829
1.34155,68.6286,0.298883
1.34216,68.6598,-0.857982
1.34277,68.6910,1.32558
1.34338,68.7223,-0.558463
1.34399,68.7535,-0.359715
1.34460,68.7847,0.705469
1.34521,68.8159,-0.848857
1.34583,68.8472,-0.188023
1.34644,68.8784,-1.38957
1.34705,68.9096,-0.978548
1.34766,68.9408,-1.03071
1.34827,68.9721,0.391452E-01
1.34888,69.0033,-0.223425
1.34949,69.0345,-0.432926
1.35010,69.0657,1.11773
1.35071,69.0970,-0.108850
1.35132,69.1282,1.96908
1.35193,69.1594,0.376013E-02
1.35254,69.1906,1.75010
1.35315,69.2218,-0.249854E-01
1.35376,69.2531,-0.784223
1.35437,69.2843,-2.74460
1.35498,69.3155,-0.203714
1.35559,69.3467,0.540442
1.35620,69.3780,0.651988
1.35681,69.4092,0.191919
1.35742,69.4404,1.33099
1.35803,69.4716,1.39048
1.35864,69.5029,0.113079
1.35925,69.5341,-0.172002
1.35986,69.5653,-0.141320
1.36047,69.5965,0.418561
1.36108,69.6277,0.428714
1.36169,69.6590,-2.35721
1.36230,69.6902,-0.629230
1.36292,69.7214,0.914568
1.36353,69.7526,-0.450475
1.36414,69.7839,-0.437418E-01
1.36475,69.8151,-1.22644
1.36536,69.8463,-0.409095
1.36597,69.8775,-0.138835
1.36658,69.9088,-0.818887
1.36719,69.9400,-0.635065
1.36780,69.9712,0.285185
1.36841,70.0024,0.407899
1.36902,70.0336,0.614085
1.36963,70.0649,-0.382242
1.37024,70.0961,-0.157268
1.37085,70.1273,0.886008
1.37146,70.1585,0.379836
1.37207,70.1898,-2.44351
1.37268,70.2210,0.485941
1.37329,70.2522,-0.665293
1.37390,70.2834,0.180730
1.37451,70.3147,0.437234
1.37512,70.3459,-0.696202
1.37573,70.3771,-0.403373
1.37634,70.4083,-0.518091
1.37695,70.4395,-0.133430
1.37756,70.4708,-0.465451
1.37817,70.5020,1.10502
1.37878,70.5332,-1.85187
1.37939,70.5644,0.293845
1.38000,70.5957,-0.476616
1.38062,70.6269,-0.132754
1.38123,70.6581,0.368572
1.38184,70.6893,-0.985640
1.38245,70.7206,-0.326996
1.38306,70.7518,0.332757E-01
1.38367,70.7830,0.859034
1.38428,70.8142,-0.588185E-02
1.38489,70.8455,0.386504E-01
1.38550,70.8767,0.248911
1.38611,70.9079,-0.263765E-01
1.38672,70.9391,-0.690922
1.38733,70.9703,-2.64329
1.38794,71.0016,2.45155
1.38855,71.0328,1.50536
1.38916,71.0640,-0.158813
1.38977,71.0952,0.131152
1.39038,71.1265,-0.211162
1.39099,71.1577,1.37180
1.39160,71.1889,-2.18280
1.39221,71.2201,1.11953
1.39282,71.2514,-0.949591
1.39343,71.2826,-0.749857
1.39404,71.3138,-0.118118
1.39465,71.3450,-0.263798
1.39526,71.3762,0.405228
1.39587,71.4075,-1.41196
1.39648,71.4387,-0.757073
1.39709,71.4699,-0.173117E-01
1.39771,71.5011,0.639348
1.39832,71.5324,-1.63180
1.39893,71.5636,-0.562548
1.39954,71.5948,0.609200
1.40015,71.6260,1.18441
1.40076,71.6573,-0.335114
1.40137,71.6885,0.351004
1.40198,71.7197,-0.715693
1.40259,71.7509,-0.443227
1.40320,71.7821,-0.392987
1.40381,71.8134,-1.31118
1.40442,71.8446,-1.33884
1.40503,71.8758,-0.212370
1.40564,71.9070,-0.656174
1.40625,71.9383,-0.669074
1.40686,71.9695,0.266101
1.40747,72.0007,0.273142E-01
1.40808,72.0319,0.468760
1.40869,72.0632,-0.674780
1.40930,72.0944,0.534714E-01
1.40991,72.1256,-1.14334
1.41052,72.1568,-0.187225
1.41113,72.1880,-0.549462
1.41174,72.2193,-1.95569
1.41235,72.2505,-0.256688
1.41296,72.2817,0.191097
1.41357,72.3129,0.114347
1.41418,72.3442,-0.128203
1.41479,72.3754,-0.986557
1.41541,72.4066,0.608474
1.41602,72.4378,-0.513524
1.41663,72.4691,-1.15481
1.41724,72.5003,-2.54784
1.41785,72.5315,-0.116161
1.41846,72.5627,0.683981
1.41907,72.5939,-0.718702
1.41968,72.6252,0.479044
1.42029,72.6564,1.09845
1.42090,72.6876,0.429716E-01
1.42151,72.7188,-1.58111
1.42212,72.7501,-0.138132
1.42273,72.7813,1.13395
1.42334,72.8125,-0.478495
1.42395,72.8437,1.46363
1.42456,72.8750,0.247180
1.42517,72.9062,0.314635
1.42578,72.9374,-3.01946
1.42639,72.9686,-2.25688
1.42700,72.9999,-1.80838
1.42761,73.0311,-0.370829
1.42822,73.0623,0.186140
1.42883,73.0935,1.85704
1.42944,73.1247,0.346628
1.43005,73.1560,-0.356564
1.43066,73.1872,-0.308291E-01
1.43127,73.2184,0.438255
1.43188,73.2496,-0.281586
1.43250,73.2809,1.00992
1.43311,73.3121,-0.746464
1.43372,73.3433,0.687335
1.43433,73.3745,-1.21301
1.43494,73.4058,1.11513
1.43555,73.4370,0.883430
1.43616,73.4682,-0.288704
1.43677,73.4994,-0.416332E-01
1.43738,73.5306,-0.500662
1.43799,73.5619,1.05508
1.43860,73.5931,0.836375
1.43921,73.6243,0.461295
1.43982,73.6555,0.625415
1.44043,73.6868,-1.91139
1.44104,73.7180,-1.11757
1.44165,73.7492,0.669770
1.44226,73.7804,0.895685
1.44287,73.8117,-0.135652E-01
1.44348,73.8429,-1.65372
1.44409,73.8741,-1.69900
1.44470,73.9053,0.371270
1.44531,73.9365,-0.817649E-01
1.44592,73.9678,0.105030
1.44653,73.9990,0.280421
1.44714,74.0302,-1.67855
1.44775,74.0614,1.07532
1.44836,74.0927,2.82095
1.44897,74.1239,-0.203990E-01
1.44958,74.1551,0.294800
1.45020,74.1863,-0.269022
1.45081,74.2176,-2.54666
1.45142,74.2488,-0.702901E-01
1.45203,74.2800,-0.294269
1.45264,74.3112,-0.749217
1.45325,74.3424,0.223704
1.45386,74.3737,0.174428
1.45447,74.4049,-0.332471
1.45508,74.4361,-0.178063
1.45569,74.4673,-0.171798
1.45630,74.4986,2.16863
1.45691,74.5298,1.67004
1.45752,74.5610,0.233270
1.45813,74.5922,1.37913
1.45874,74.6235,-0.400116
1.45935,74.6547,-0.592852
1.45996,74.6859,-0.332731
1.46057,74.7171,0.395701
1.46118,74.7484,1.05612
1.46179,74.7796,-2.26236
1.46240,74.8108,-0.572566E-01
1.46301,74.8420,0.310839
1.46362,74.8732,-0.758306
1.46423,74.9045,-1.79407
1.46484,74.9357,1.46023
1.46545,74.9669,0.194605
1.46606,74.9981,0.912366
1.46667,75.0294,-0.505958
1.46729,75.0606,-0.619806
1.46790,75.0918,0.925539E-01
1.46851,75.1230,0.516095
1.46912,75.1543,-0.120861
1.46973,75.1855,-0.457140
1.47034,75.2167,-1.30755
1.47095,75.2479,-0.683025
1.47156,75.2791,0.130428
1.47217,75.3104,0.455618
1.47278,75.3416,-0.101257
1.47339,75.3728,0.627050
1.47400,75.4040,0.386368
1.47461,75.4353,1.45579
1.47522,75.4665,-0.660710
1.47583,75.4977,0.358103
1.47644,75.5289,-1.86102
1.47705,75.5602,0.177780E-01
1.47766,75.5914,0.979298E-02
1.47827,75.6226,-0.810718
1.47888,75.6538,-0.194280
1.47949,75.6850,0.223559
1.48010,75.7163,0.601789
1.48071,75.7475,-0.793300
1.48132,75.7787,0.168402
1.48193,75.8099,-0.525239
1.48254,75.8412,0.516269
1.48315,75.8724,0.722911E-01
1.48376,75.9036,-0.432579
1.48438,75.9348,0.344305E-01
1.48499,75.9661,-1.82572
1.48560,75.9973,0.174710
1.48621,76.0285,-0.196763
1.48682,76.0597,-0.135296
1.48743,76.0909,-0.121525
1.48804,76.1222,-1.84525
1.48865,76.1534,-0.198907
1.48926,76.1846,-0.268982
1.48987,76.2158,1.41340
1.49048,76.2471,0.555688
1.49109,76.2783,0.888534
1.49170,76.3095,0.139588
1.49231,76.3407,-1.61076
1.49292,76.3720,1.61084
1.49353,76.4032,0.657808E-01
1.49414,76.4344,0.479229
1.49475,76.4656,0.380486
1.49536,76.4969,-0.150595
1.49597,76.5281,-0.173698E-01
1.49658,76.5593,-0.177198
1.49719,76.5905,1.05966
1.49780,76.6217,1.32513
1.49841,76.6530,1.52299
1.49902,76.6842,-0.241835
1.49963,76.7154,0.553218E-01
1.50024,76.7466,-1.02711
1.50085,76.7779,1.09745
1.50146,76.8091,-0.350799
1.50208,76.8403,0.119579
1.50269,76.8715,-0.288479
1.50330,76.9028,-0.772278
1.50391,76.9340,0.169052
1.50452,76.9652,-0.203614
1.50513,76.9964,-0.537357
1.50574,77.0276,0.187311
1.50635,77.0589,0.469924
1.50696,77.0901,0.798170
1.50757,77.1213,-1.35455
1.50818,77.1525,0.128810
1.50879,77.1838,-0.329466
1.50940,77.2150,-1.11563
1.51001,77.2462,0.561451
1.51062,77.2774,0.741563
1.51123,77.3087,0.336111
1.51184,77.3399,-0.661492
1.51245,77.3711,0.163009E-01
1.51306,77.4023,0.110795
1.51367,77.4335,-1.14379
1.51428,77.4648,-0.749849E-01
1.51489,77.4960,0.512788E-01
1.51550,77.5272,2.47380
1.51611,77.5584,-0.202739
1.51672,77.5897,-1.13420
1.51733,77.6209,-0.314806
1.51794,77.6521,-0.663598
1.51855,77.6833,-0.575367
1.51917,77.7146,-0.433906
1.51978,77.7458,0.437355
1.52039,77.7770,1.30967
1.52100,77.8082,1.33192
1.52161,77.8394,0.160370E-01
1.52222,77.8707,-1.22630
1.52283,77.9019,0.287615
1.52344,77.9331,-0.289431E-01
1.52405,77.9643,-0.604103
1.52466,77.9956,0.840382E-01
1.52527,78.0268,-0.226601
1.52588,78.0580,0.891769
1.52649,78.0892,0.672186
1.52710,78.1205,-1.72256
1.52771,78.1517,-1.46254
1.52832,78.1829,0.184984
1.52893,78.2141,1.08561
1.52954,78.2453,-0.382696
1.53015,78.2766,0.911463
1.53076,78.3078,-0.517728
1.53137,78.3390,-1.26437
1.53198,78.3702,0.344078E-01
1.53259,78.4015,-2.16373
1.53320,78.4327,0.311833
1.53381,78.4639,0.647065E-01
1.53442,78.4951,0.292882
1.53503,78.5264,-0.283813
1.53564,78.5576,0.348326
1.53625,78.5888,-0.796918
1.53687,78.6200,-0.183328
1.53748,78.6513,1.00909
1.53809,78.6825,0.306748
1.53870,78.7137,-0.663873
1.53931,78.7449,-0.531876
1.53992,78.7761,-1.72268
1.54053,78.8074,-0.237626E-01
1.54114,78.8386,-0.533778
1.54175,78.8698,0.613042E-01
1.54236,78.9010,1.20463
1.54297,78.9323,-0.624503
1.54358,78.9635,-0.518974
1.54419,78.9947,0.659750
1.54480,79.0259,-0.166434
1.54541,79.0572,0.344065
1.54602,79.0884,0.887869
1.54663,79.1196,-1.12855
1.54724,79.1508,-0.409563
1.54785,79.1820,-0.332974
1.54846,79.2133,-0.297095
1.54907,79.2445,0.763907
1.54968,79.2757,-1.55526
1.55029,79.3069,-0.726561
1.55090,79.3382,-1.40802
1.55151,79.3694,-1.22072
1.55212,79.4006,-1.47281
1.55273,79.4318,0.499901E-01
1.55334,79.4631,-0.546576
1.55396,79.4943,-0.526285
1.55457,79.5255,0.604782
1.55518,79.5567,-0.342791E-02
1.55579,79.5879,0.656875
1.55640,79.6192,-0.681804
1.55701,79.6504,-0.563156
1.55762,79.6816,0.765051E-01
1.55823,79.7128,0.103742
1.55884,79.7441,-0.533381
1.55945,79.7753,0.343871
1.56006,79.8065,-0.338095E-01
1.56067,79.8377,-0.692116
1.56128,79.8690,-0.825680
1.56189,79.9002,-0.253231
1.56250,79.9314,0.106353
1.56311,79.9626,0.783031
1.56372,79.9938,-0.637182
1.56433,80.0251,-1.54530
1.56494,80.0563,-0.749966E-01
1.56555,80.0875,0.262616
1.56616,80.1187,-2.02305
1.56677,80.1500,-0.133838
1.56738,80.1812,-0.331155
1.56799,80.2124,-0.528980
1.56860,80.2436,-0.368896
1.56921,80.2749,-0.543195
1.56982,80.3061,-0.691016
1.57043,80.3373,-0.534732
1.57104,80.3685,0.427975
1.57166,80.3998,0.436188
1.57227,80.4310,-1.09180
1.57288,80.4622,-0.113034E-04
1.57349,80.4934,0.857120
1.57410,80.5246,0.651003
1.57471,80.5559,-0.131919E-01
1.57532,80.5871,-1.13485
1.57593,80.6183,-0.305634
1.57654,80.6495,0.664762
1.57715,80.6808,0.351391
1.57776,80.7120,-0.580670E-01
1.57837,80.7432,-0.430818
1.57898,80.7744,0.604687
1.57959,80.8057,-0.503139
1.58020,80.8369,-0.661798
1.58081,80.8681,0.569250
1.58142,80.8993,0.570563
1.58203,80.9305,-1.25660
1.58264,80.9618,-0.102302
1.58325,80.9930,-0.603668
1.58386,81.0242,0.618225
1.58447,81.0554,0.281722E-01
1.58508,81.0867,0.295485
1.58569,81.1179,-1.55693
1.58630,81.1491,-1.89562
1.58691,81.1803,-0.989292
1.58752,81.2116,-1.40309
1.58813,81.2428,-0.244202
1.58875,81.2740,-1.35800
1.58936,81.3052,1.39276
1.58997,81.3364,0.759361
1.59058,81.3677,-0.291902
1.59119,81.3989,-0.276693
1.59180,81.4301,0.600295
1.59241,81.4613,0.370623
1.59302,81.4926,-1.43835
1.59363,81.5238,-0.266760
1.59424,81.5550,0.124817
1.59485,81.5862,-0.177709
1.59546,81.6175,0.270596
1.59607,81.6487,0.296884
1.59668,81.6799,0.155817
1.59729,81.7111,0.550967
1.59790,81.7423,0.243062
1.59851,81.7736,0.978797
1.59912,81.8048,-0.279918
1.59973,81.8360,0.703852
1.60034,81.8672,0.174438E-01
1.60095,81.8985,0.197635
1.60156,81.9297,-0.927074E-01
1.60217,81.9609,-0.122142E-01
1.60278,81.9921,-2.19338
1.60339,82.0234,-1.24219
1.60400,82.0546,0.972453
1.60461,82.0858,-0.496037
1.60522,82.1170,0.379410E-01
1.60583,82.1483,-0.288003
1.60645,82.1795,0.459537
1.60706,82.2107,1.39122
1.60767,82.2419,-0.865259E-01
1.60828,82.2731,-1.71229
1.60889,82.3044,-1.06797
1.60950,82.3356,-0.271385
1.61011,82.3668,0.235230
1.61072,82.3980,2.32396
1.61133,82.4293,-0.739459E-01
1.61194,82.4605,-0.301063
1.61255,82.4917,-0.312217
1.61316,82.5229,0.408335
1.61377,82.5542,-0.696738E-01
1.61438,82.5854,-0.195905
1.61499,82.6166,-1.12730
1.61560,82.6478,-1.29194
1.61621,82.6790,-0.756215
1.61682,82.7103,-0.184470E-02
1.61743,82.7415,0.560656
1.61804,82.7727,1.49900
1.61865,82.8039,0.134728E-01
1.61926,82.8352,0.465333E-01
1.61987,82.8664,-1.32244
1.62048,82.8976,-0.976783
1.62109,82.9288,-0.700232E-01
1.62170,82.9601,0.629909
1.62231,82.9913,-0.188424
1.62292,83.0225,-1.32518
1.62354,83.0537,-0.858280
1.62415,83.0849,1.08335
1.62476,83.1162,0.265737
1.62537,83.1474,-0.594265
1.62598,83.1786,-0.887430
1.62659,83.2098,0.189104
1.62720,83.2411,-0.114626E-02
1.62781,83.2723,1.47439
1.62842,83.3035,0.422730
1.62903,83.3347,-0.710774E-01
1.62964,83.3660,-1.11990
1.63025,83.3972,0.433697
1.63086,83.4284,0.113991E-01
1.63147,83.4596,-0.181921E-01
1.63208,83.4908,-0.333240
1.63269,83.5221,-2.15627
1.63330,83.5533,-0.745358
1.63391,83.5845,0.575935E-03
1.63452,83.6157,-0.296997
1.63513,83.6470,-0.511347
1.63574,83.6782,-0.326051
1.63635,83.7094,0.429917
1.63696,83.7406,-0.876984
1.63757,83.7719,0.198857
1.63818,83.8031,-1.02502
1.63879,83.8343,0.485502
1.63940,83.8655,0.277982E-01
1.64001,83.8967,0.350509
1.64062,83.9280,0.387309
1.64124,83.9592,-0.899104E-01
1.64185,83.9904,0.742541E-01
1.64246,84.0216,-0.554884
1.64307,84.0529,-0.420012
1.64368,84.0841,-0.303824
1.64429,84.1153,-0.431002
1.64490,84.1465,-1.38381
1.64551,84.1778,-0.492637
1.64612,84.2090,0.887372
1.64673,84.2402,0.889188
1.64734,84.2714,-0.196738E-01
1.64795,84.3027,-0.753250
1.64856,84.3339,-0.373107
1.64917,84.3651,-0.183586
1.64978,84.3963,-0.620730
1.65039,84.4275,-0.532107
1.65100,84.4588,-2.25922
1.65161,84.4900,0.534371
1.65222,84.5212,3.25154
1.65283,84.5524,0.175788
1.65344,84.5837,0.360466
1.65405,84.6149,0.294098
1.65466,84.6461,-0.437738
1.65527,84.6773,0.464832
1.65588,84.7086,0.852031
1.65649,84.7398,-0.940407E-01
1.65710,84.7710,0.335378
1.65771,84.8022,0.257468E-01
1.65833,84.8334,1.87168
1.65894,84.8647,0.907397E-01
1.65955,84.8959,-1.77916
1.66016,84.9271,0.187394
1.66077,84.9583,-0.116255
1.66138,84.9896,-0.295145
1.66199,85.0208,0.900626
1.66260,85.0520,-0.936139
1.66321,85.0832,-0.202783
1.66382,85.1145,-1.48310
1.66443,85.1457,0.126745
1.66504,85.1769,-0.102031
1.66565,85.2081,-0.488914
1.66626,85.2393,-0.291167
1.66687,85.2706,-0.431777
1.66748,85.3018,-0.176787
1.66809,85.3330,0.913791E-01
1.66870,85.3642,0.300520
1.66931,85.3955,-0.185921E-01
1.66992,85.4267,0.998632E-01
1.67053,85.4579,0.360363E-01
1.67114,85.4891,-0.819767E-01
1.67175,85.5204,0.146899
1.67236,85.5516,1.33059
1.67297,85.5828,0.184284
1.67358,85.6140,2.35000
1.67419,85.6452,-0.911175E-01
1.67480,85.6765,1.42693
1.67542,85.7077,0.570721
1.67603,85.7389,0.857429E-01
1.67664,85.7701,-0.682698E-01
1.67725,85.8014,0.231820
1.67786,85.8326,0.145023
1.67847,85.8638,-0.295022
1.67908,85.8950,-0.491498
1.67969,85.9263,0.406721
1.68030,85.9575,-0.732913
1.68091,85.9887,-2.00553
1.68152,86.0199,-0.426936
1.68213,86.0512,-3.69640
1.68274,86.0824,-1.24128
1.68335,86.1136,-0.497967
1.68396,86.1448,1.29337
1.68457,86.1760,0.331358
1.68518,86.2073,-0.252295
1.68579,86.2385,-0.389270
1.68640,86.2697,-0.385471
1.68701,86.3009,0.465072
1.68762,86.3322,-0.749645
1.68823,86.3634,-1.06950
1.68884,86.3946,1.02766
1.68945,86.4258,0.248018
1.69006,86.4571,-0.515716
1.69067,86.4883,1.30885
1.69128,86.5195,0.248333E-01
1.69189,86.5507,-1.30084
1.69250,86.5819,0.189106
1.69312,86.6132,-0.402766
1.69373,86.6444,0.585756
1.69434,86.6756,-0.300619
1.69495,86.7068,0.369996
1.69556,86.7381,2.50514
1.69617,86.7693,-2.79107
1.69678,86.8005,-0.871335
1.69739,86.8317,-1.74800
1.69800,86.8630,-0.338645E-01
1.69861,86.8942,-2.07484
1.69922,86.9254,2.62404
1.69983,86.9566,0.283439E-01
1.70044,86.9878,0.165944
1.70105,87.0191,2.26596
1.70166,87.0503,0.537269
1.70227,87.0815,-1.40247
1.70288,87.1127,-0.861283
1.70349,87.1440,-0.625688E-01
1.70410,87.1752,-0.819620
1.70471,87.2064,0.105765
1.70532,87.2376,0.523141
1.70593,87.2689,0.643634E-01
1.70654,87.3001,-0.241845
1.70715,87.3313,0.145859
1.70776,87.3625,0.421777
1.70837,87.3937,-0.252972
1.70898,87.4250,-0.225134
1.70959,87.4562,1.11340
1.71021,87.4874,0.444672
1.71082,87.5186,0.751424E-01
1.71143,87.5499,0.202008
1.71204,87.5811,0.710602E-01
1.71265,87.6123,-0.420928
1.71326,87.6435,-1.47554
1.71387,87.6748,0.321276
1.71448,87.7060,0.422753
1.71509,87.7372,-0.242386
1.71570,87.7684,1.00783
1.71631,87.7997,-0.178788
1.71692,87.8309,0.180835E-01
1.71753,87.8621,0.865391
1.71814,87.8933,-0.486168E-01
1.71875,87.9245,-0.446289
1.71936,87.9558,0.252546
1.71997,87.9870,0.411474
1.72058,88.0182,-1.34729
1.72119,88.0494,-0.793163
1.72180,88.0807,-0.560222E-01
1.72241,88.1119,0.588797
1.72302,88.1431,-0.309908
1.72363,88.1743,-1.22143
1.72424,88.2056,-0.229143
1.72485,88.2368,0.173032
1.72546,88.2680,-1.32839
1.72607,88.2992,1.40413
1.72668,88.3304,-0.125905E-01
1.72729,88.3617,-0.838983E-01
1.72791,88.3929,-0.351276
1.72852,88.4241,-0.154027E-01
1.72913,88.4553,2.86218
1.72974,88.4866,-0.117360E-01
1.73035,88.5178,-0.726066E-01
1.73096,88.5490,0.107335
1.73157,88.5802,-1.17053
1.73218,88.6115,2.17133
1.73279,88.6427,-0.375243
1.73340,88.6739,-0.482777
1.73401,88.7051,0.655884E-01
1.73462,88.7363,-0.396882
1.73523,88.7676,0.149026
1.73584,88.7988,-1.00815
1.73645,88.8300,0.408358
1.73706,88.8612,0.759483E-01
1.73767,88.8925,0.281828
1.73828,88.9237,0.241364
1.73889,88.9549,-0.675069
1.73950,88.9861,0.494684
1.74011,89.0174,0.169167
1.74072,89.0486,0.716851E-01
1.74133,89.0798,-1.15456
1.74194,89.1110,-0.566968
1.74255,89.1422,0.443485
1.74316,89.1735,-0.240193
1.74377,89.2047,0.416755
1.74438,89.2359,0.683390E-01
1.74500,89.2671,2.32273
1.74561,89.2984,0.858933E-01
1.74622,89.3296,-0.831670
1.74683,89.3608,-1.26458
1.74744,89.3920,1.61663
1.74805,89.4233,0.152523
1.74866,89.4545,-1.90921
1.74927,89.4857,0.534693
1.74988,89.5169,0.267538
1.75049,89.5481,-0.415433
1.75110,89.5794,0.299416E-01
1.75171,89.6106,-1.96932
1.75232,89.6418,-0.771318
1.75293,89.6730,-0.854162
1.75354,89.7043,-1.00568
1.75415,89.7355,-0.753398
1.75476,89.7667,1.04624
1.75537,89.7979,1.23280
1.75598,89.8292,0.201099
1.75659,89.8604,-0.611620
