Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21338,18.8875,-0.353250E-01
1.21399,18.8970,0.469450E-01
1.21460,18.9065,0.209996E-01
1.21521,18.9161,0.751988E-01
1.21582,18.9256,0.222545
1.21643,18.9351,0.112511
1.21704,18.9446,0.949684E-02
1.21765,18.9541,-0.943143E-01
1.21826,18.9636,0.115735
1.21887,18.9731,0.432814E-01
1.21948,18.9826,-0.452583E-02
1.22009,18.9921,-0.616403E-01
1.22070,19.0016,0.495954E-01
1.22131,19.0111,0.730250E-02
1.22192,19.0206,-0.681400E-01
1.22253,19.0301,0.848283E-01
1.22314,19.0396,-0.247158E-01
1.22375,19.0491,-0.966950E-02
1.22437,19.0586,-0.796963E-02
1.22498,19.0681,0.113026
1.22559,19.0776,-0.116111E-01
1.22620,19.0871,-0.220302E-02
1.22681,19.0966,0.104237
1.22742,19.1061,0.317979E-01
1.22803,19.1156,0.765213E-01
1.22864,19.1251,0.255901E-02
1.22925,19.1346,0.567711E-01
1.22986,19.1441,0.180877E-01
1.23047,19.1536,0.288293E-01
1.23108,19.1631,0.162592E-01
1.23169,19.1726,0.119446E-01
1.23230,19.1821,-0.228859E-01
1.23291,19.1916,-0.242940E-01
1.23352,19.2011,-0.137999
1.23413,19.2106,-0.306384E-01
1.23474,19.2201,0.405485E-02
1.23535,19.2296,-0.516172E-02
1.23596,19.2391,0.407976E-01
1.23657,19.2486,0.840286E-01
1.23718,19.2581,0.220520E-01
1.23779,19.2676,-0.114882E-01
1.23840,19.2771,0.156406
1.23901,19.2866,0.588309E-01
1.23962,19.2961,-0.953988E-02
1.24023,19.3056,-0.949548E-01
1.24084,19.3151,-0.126393E-02
1.24146,19.3246,0.398274E-01
1.24207,19.3341,0.537213E-01
1.24268,19.3436,-0.305372E-02
1.24329,19.3531,-0.489059E-01
1.24390,19.3626,0.178038E-01
1.24451,19.3721,0.646020E-01
1.24512,19.3816,-0.172647E-01
1.24573,19.3911,0.189431E-01
1.24634,19.4006,-0.493306E-02
1.24695,19.4101,0.849088E-02
1.24756,19.4196,0.739898E-01
1.24817,19.4291,0.652477E-01
1.24878,19.4386,0.240914E-01
1.24939,19.4481,0.849974E-01
1.25000,19.4576,0.203607E-01
1.25061,19.4671,0.979770E-02
1.25122,19.4766,0.567944E-01
1.25183,19.4861,-0.101512
1.25244,19.4956,-0.256996E-03
1.25305,19.5051,0.490721E-01
1.25366,19.5146,0.507951E-01
1.25427,19.5241,-0.429388E-02
1.25488,19.5336,0.386831E-01
1.25549,19.5431,0.170435
1.25610,19.5526,0.105057
1.25671,19.5621,-0.568308E-01
1.25732,19.5716,0.125507
1.25793,19.5811,0.859056E-02
1.25854,19.5906,-0.994364E-03
1.25916,19.6001,0.310372E-02
1.25977,19.6096,0.122926E-01
1.26038,19.6191,0.274705E-01
1.26099,19.6286,-0.699669E-01
1.26160,19.6381,-0.408720E-01
1.26221,19.6476,0.245043E-01
1.26282,19.6571,0.195582
1.26343,19.6666,0.352650E-01
1.26404,19.6761,0.103554
1.26465,19.6856,0.622119E-01
1.26526,19.6951,-0.182342E-01
1.26587,19.7046,-0.542431E-01
1.26648,19.7141,0.280577E-01
1.26709,19.7236,0.819944E-02
1.26770,19.7331,0.645756E-01
1.26831,19.7426,-0.276904E-01
1.26892,19.7521,0.499940E-01
1.26953,19.7616,0.742131E-01
1.27014,19.7711,-0.315354E-02
1.27075,19.7806,-0.209568E-01
1.27136,19.7901,-0.218522E-01
1.27197,19.7996,0.834728E-01
1.27258,19.8091,-0.140952E-01
1.27319,19.8186,0.811003E-02
1.27380,19.8281,0.324463E-02
1.27441,19.8376,-0.575541E-01
1.27502,19.8471,-0.213771E-01
1.27563,19.8566,0.129914
1.27625,19.8661,-0.413623E-02
1.27686,19.8756,0.403625E-02
1.27747,19.8851,0.436092E-01
1.27808,19.8946,-0.242994E-01
1.27869,19.9041,-0.105544E-02
1.27930,19.9136,0.215630E-01
1.27991,19.9231,0.629346E-01
1.28052,19.9326,-0.175400E-01
1.28113,19.9421,0.286881E-01
1.28174,19.9516,0.193976E-01
1.28235,19.9611,-0.838252E-02
1.28296,19.9706,0.514889E-01
1.28357,19.9801,0.275730E-01
1.28418,19.9896,-0.117839E-01
1.28479,19.9991,0.309305E-01
1.28540,20.0086,-0.857799E-02
1.28601,20.0181,0.168515E-01
1.28662,20.0276,-0.183906E-01
1.28723,20.0371,0.473680E-02
1.28784,20.0466,0.264852E-01
1.28845,20.0561,-0.211233E-01
1.28906,20.0656,-0.143347
1.28967,20.0751,-0.337708E-01
1.29028,20.0846,0.150034E-01
1.29089,20.0941,0.165425E-01
1.29150,20.1036,0.129795E-01
1.29211,20.1131,0.103722
1.29272,20.1226,0.136600E-01
1.29333,20.1321,-0.871471E-02
1.29395,20.1417,-0.884745E-02
1.29456,20.1512,0.128328
1.29517,20.1607,0.505682E-02
1.29578,20.1702,-0.994420E-02
1.29639,20.1797,-0.254107E-01
1.29700,20.1892,0.456587E-01
1.29761,20.1987,-0.554937E-01
1.29822,20.2082,-0.140674E-01
1.29883,20.2177,0.128544
1.29944,20.2272,0.102093E-01
1.30005,20.2367,0.155814E-01
1.30066,20.2462,-0.253913E-01
1.30127,20.2557,-0.178750E-01
1.30188,20.2652,0.138401
1.30249,20.2747,0.415428E-01
1.30310,20.2842,0.172063E-01
1.30371,20.2937,0.474135E-02
1.30432,20.3032,0.148832E-01
1.30493,20.3127,0.114488E-02
1.30554,20.3222,-0.236925E-03
1.30615,20.3317,0.116977E-01
1.30676,20.3412,0.285311E-01
1.30737,20.3507,0.269308E-01
1.30798,20.3602,0.388653E-02
1.30859,20.3697,0.483445E-01
1.30920,20.3792,-0.452682E-02
1.30981,20.3887,-0.152616E-01
1.31042,20.3982,0.952827E-01
1.31104,20.4077,0.362096E-02
1.31165,20.4172,-0.351851E-01
1.31226,20.4267,-0.115512E-01
1.31287,20.4362,-0.248296E-01
1.31348,20.4457,-0.798229E-03
1.31409,20.4552,-0.144005E-01
1.31470,20.4647,0.579397E-01
1.31531,20.4742,0.104552E-01
1.31592,20.4837,0.360076E-02
1.31653,20.4932,-0.351794E-01
1.31714,20.5027,-0.142594E-01
1.31775,20.5122,-0.106013E-01
1.31836,20.5217,-0.555875E-02
1.31897,20.5312,-0.285120E-01
1.31958,20.5407,-0.220807E-01
1.32019,20.5502,0.661322E-01
1.32080,20.5597,0.103972E-01
1.32141,20.5692,0.998135E-01
1.32202,20.5787,0.175077E-01
1.32263,20.5882,-0.357375E-01
1.32324,20.5977,-0.362157E-01
1.32385,20.6072,0.319531E-01
1.32446,20.6167,0.169489E-01
1.32507,20.6262,0.319040E-01
1.32568,20.6357,0.123394
1.32629,20.6452,-0.551837E-01
1.32690,20.6547,0.160571
1.32751,20.6642,0.304248E-01
1.32812,20.6737,0.879749E-01
1.32874,20.6832,0.464019E-02
1.32935,20.6927,-0.219111E-01
1.32996,20.7022,0.123960E-01
1.33057,20.7117,-0.120997E-01
1.33118,20.7212,0.441524E-01
1.33179,20.7307,-0.201384E-01
1.33240,20.7402,0.328249E-01
1.33301,20.7497,-0.139274E-03
1.33362,20.7592,0.762133E-01
1.33423,20.7687,0.376795E-01
1.33484,20.7782,-0.511790E-01
1.33545,20.7877,-0.682061E-02
1.33606,20.7972,-0.538360E-02
1.33667,20.8067,0.248960E-01
1.33728,20.8162,0.439790E-01
1.33789,20.8257,0.242699E-01
1.33850,20.8352,0.577969E-02
1.33911,20.8447,0.510928E-01
1.33972,20.8542,0.369190E-02
1.34033,20.8637,-0.201558E-01
1.34094,20.8732,0.799975E-02
1.34155,20.8827,0.219669E-01
1.34216,20.8922,-0.300332E-01
1.34277,20.9017,0.295690E-01
1.34338,20.9112,-0.203695E-01
1.34399,20.9207,-0.239467E-01
1.34460,20.9302,0.149864E-01
1.34521,20.9397,-0.475412E-01
1.34583,20.9492,0.186682E-01
1.34644,20.9587,-0.451680E-01
1.34705,20.9682,-0.107609E-01
1.34766,20.9777,0.574547E-01
1.34827,20.9872,0.788830E-03
1.34888,20.9967,-0.190630E-01
1.34949,21.0062,-0.246547E-01
1.35010,21.0157,0.145524
1.35071,21.0252,0.696253E-02
1.35132,21.0347,0.489429E-02
1.35193,21.0442,0.223692E-02
1.35254,21.0537,0.665379E-02
1.35315,21.0632,0.627714E-02
1.35376,21.0727,0.496733E-01
1.35437,21.0822,-0.243334E-01
1.35498,21.0917,-0.111389
1.35559,21.1012,-0.369344E-01
1.35620,21.1107,0.288508E-01
1.35681,21.1202,-0.716356E-02
1.35742,21.1297,0.230989E-01
1.35803,21.1392,0.566938E-01
1.35864,21.1487,0.154256E-01
1.35925,21.1582,0.660764E-01
1.35986,21.1677,0.129709
1.36047,21.1772,0.132303E-01
1.36108,21.1867,0.427383E-02
1.36169,21.1962,-0.181859E-01
1.36230,21.2057,0.286162E-01
1.36292,21.2152,-0.626331E-02
1.36353,21.2247,0.131810
1.36414,21.2342,-0.324700E-01
1.36475,21.2437,-0.116237E-01
1.36536,21.2532,-0.752749E-01
1.36597,21.2627,0.120918
1.36658,21.2722,-0.517846E-01
1.36719,21.2817,0.308945E-01
1.36780,21.2912,0.142839
1.36841,21.3007,0.497903E-01
1.36902,21.3102,0.111089E-01
1.36963,21.3197,0.683583E-01
1.37024,21.3292,-0.812985E-01
1.37085,21.3387,0.408616E-01
1.37146,21.3482,-0.193770E-01
1.37207,21.3578,-0.328463E-01
1.37268,21.3673,-0.210329E-01
1.37329,21.3768,0.332581E-01
1.37390,21.3863,0.153760
1.37451,21.3958,0.297029
1.37512,21.4053,0.107419E-01
1.37573,21.4148,-0.123646E-01
1.37634,21.4243,0.114696E-01
1.37695,21.4338,-0.159592E-01
1.37756,21.4433,-0.748789E-02
1.37817,21.4528,0.240135E-01
1.37878,21.4623,0.139563E-01
1.37939,21.4718,-0.212810E-01
1.38000,21.4813,0.102330
1.38062,21.4908,0.566713E-01
1.38123,21.5003,0.379210E-02
1.38184,21.5098,0.685591E-01
1.38245,21.5193,-0.182978E-01
1.38306,21.5288,0.754070E-02
1.38367,21.5383,0.558952E-01
1.38428,21.5478,-0.396998E-02
1.38489,21.5573,-0.235154E-01
1.38550,21.5668,-0.665644E-01
1.38611,21.5763,0.898073E-01
1.38672,21.5858,0.372062E-01
1.38733,21.5953,0.340173E-01
1.38794,21.6048,0.424649E-01
1.38855,21.6143,-0.408785E-01
1.38916,21.6238,0.950054E-01
1.38977,21.6333,-0.156335E-01
1.39038,21.6428,0.141606
1.39099,21.6523,0.353273E-01
1.39160,21.6618,-0.290095E-01
1.39221,21.6713,0.744685E-01
1.39282,21.6808,0.395737E-01
1.39343,21.6903,0.160515E-02
1.39404,21.6998,-0.953373E-02
1.39465,21.7093,0.142803E-01
1.39526,21.7188,-0.704857E-01
1.39587,21.7283,-0.739458E-02
1.39648,21.7378,-0.730460E-01
1.39709,21.7473,0.114008E-01
1.39771,21.7568,0.225587
1.39832,21.7663,0.565346E-01
1.39893,21.7758,-0.116844E-02
1.39954,21.7853,0.103178E-01
1.40015,21.7948,-0.202861E-01
1.40076,21.8043,-0.296266E-01
1.40137,21.8138,-0.275900E-01
1.40198,21.8233,-0.548860E-01
1.40259,21.8328,-0.124639
1.40320,21.8423,0.229706E-01
1.40381,21.8518,0.153297E-01
1.40442,21.8613,0.766537E-01
1.40503,21.8708,-0.212480E-01
1.40564,21.8803,-0.117097E-01
1.40625,21.8898,0.725345E-01
1.40686,21.8993,0.950356E-02
1.40747,21.9088,-0.845747E-01
1.40808,21.9183,-0.120797
1.40869,21.9278,0.321999E-01
1.40930,21.9373,-0.788688E-02
1.40991,21.9468,0.397089E-01
1.41052,21.9563,0.974106E-01
1.41113,21.9658,-0.493773E-02
1.41174,21.9753,0.292252E-02
1.41235,21.9848,0.206964E-01
1.41296,21.9943,0.111926
1.41357,22.0038,0.761681E-01
1.41418,22.0133,0.781944E-03
1.41479,22.0228,-0.597166E-01
1.41541,22.0323,-0.312504E-01
1.41602,22.0418,-0.341472E-02
1.41663,22.0513,0.141288E-01
1.41724,22.0608,-0.703284E-02
1.41785,22.0703,0.162090
1.41846,22.0798,-0.593183E-01
1.41907,22.0893,0.696701E-01
1.41968,22.0988,-0.149076E-01
1.42029,22.1083,-0.778460E-02
1.42090,22.1178,-0.125623E-01
1.42151,22.1273,0.818729E-02
1.42212,22.1368,0.338658E-01
1.42273,22.1463,-0.462725E-01
1.42334,22.1558,-0.508686E-02
1.42395,22.1653,0.342351E-01
1.42456,22.1748,0.216969E-01
1.42517,22.1843,-0.463750E-01
1.42578,22.1938,0.676777E-01
1.42639,22.2033,-0.223167E-01
1.42700,22.2128,-0.508017E-02
1.42761,22.2223,0.560566E-01
1.42822,22.2318,-0.305269E-02
1.42883,22.2413,0.274785E-01
1.42944,22.2508,-0.125064E-01
1.43005,22.2603,0.331937E-02
1.43066,22.2698,0.402732E-01
1.43127,22.2793,0.213490E-01
1.43188,22.2888,0.599859E-01
1.43250,22.2983,-0.220136E-02
1.43311,22.3078,0.137669E-01
1.43372,22.3173,0.926380E-01
1.43433,22.3268,0.253467E-01
1.43494,22.3363,0.583396E-01
1.43555,22.3458,0.196453E-01
1.43616,22.3553,0.110943E-01
1.43677,22.3648,-0.737021E-02
1.43738,22.3743,0.772615E-01
1.43799,22.3838,0.378859E-01
1.43860,22.3933,0.706039E-01
1.43921,22.4028,-0.317326E-01
1.43982,22.4123,0.229162E-01
1.44043,22.4218,-0.202959E-01
1.44104,22.4313,-0.129060E-02
1.44165,22.4408,-0.720603E-02
1.44226,22.4503,0.248035E-02
1.44287,22.4598,-0.437729E-01
1.44348,22.4693,0.169442E-01
1.44409,22.4788,-0.102454E-01
1.44470,22.4883,-0.279289E-01
1.44531,22.4978,0.336809E-01
1.44592,22.5073,-0.128024
1.44653,22.5168,-0.496397E-01
1.44714,22.5263,-0.986416E-02
1.44775,22.5358,-0.472534E-01
1.44836,22.5453,-0.446241E-01
1.44897,22.5548,-0.349579E-02
1.44958,22.5643,-0.120268E-01
1.45020,22.5738,0.196320E-01
1.45081,22.5834,-0.411048E-01
1.45142,22.5929,0.319057E-01
1.45203,22.6024,0.108232E-01
1.45264,22.6119,-0.184635E-01
1.45325,22.6214,0.280998E-01
1.45386,22.6309,0.489464E-02
1.45447,22.6404,-0.116535E-02
1.45508,22.6499,0.165890E-01
1.45569,22.6594,-0.901631E-02
1.45630,22.6689,-0.394462E-01
1.45691,22.6784,-0.437182E-01
1.45752,22.6879,-0.794013E-02
1.45813,22.6974,-0.276182E-01
1.45874,22.7069,-0.120577E-01
1.45935,22.7164,0.460290E-01
1.45996,22.7259,-0.124961
1.46057,22.7354,0.337382E-01
1.46118,22.7449,0.422293E-01
1.46179,22.7544,0.143530E-01
1.46240,22.7639,-0.566702E-01
1.46301,22.7734,-0.311715E-01
1.46362,22.7829,-0.187453E-01
1.46423,22.7924,-0.539825E-01
1.46484,22.8019,0.892433E-02
1.46545,22.8114,0.600595E-01
1.46606,22.8209,0.151979E-01
1.46667,22.8304,0.174313
1.46729,22.8399,-0.245079E-02
1.46790,22.8494,-0.347999E-01
1.46851,22.8589,0.511437E-01
1.46912,22.8684,0.503235E-01
1.46973,22.8779,0.994490E-01
1.47034,22.8874,-0.213327E-01
1.47095,22.8969,-0.105222E-01
1.47156,22.9064,0.430442E-01
1.47217,22.9159,-0.119113E-01
1.47278,22.9254,-0.369097E-01
1.47339,22.9349,-0.167862E-02
1.47400,22.9444,0.107442E-01
1.47461,22.9539,0.592521E-01
1.47522,22.9634,0.208681E-01
1.47583,22.9729,-0.450287E-02
1.47644,22.9824,0.707373E-01
1.47705,22.9919,0.809971E-02
1.47766,23.0014,-0.677147E-01
1.47827,23.0109,0.251447E-01
1.47888,23.0204,0.121932E-01
1.47949,23.0299,-0.187967E-01
1.48010,23.0394,-0.763533E-02
1.48071,23.0489,0.712503E-02
1.48132,23.0584,-0.300030E-02
1.48193,23.0679,0.239827E-01
1.48254,23.0774,-0.886123E-02
1.48315,23.0869,0.285757E-01
1.48376,23.0964,0.436031E-02
1.48438,23.1059,0.780517E-01
1.48499,23.1154,0.106104E-01
1.48560,23.1249,-0.366930E-01
1.48621,23.1344,0.446468E-03
1.48682,23.1439,0.476250E-01
1.48743,23.1534,0.459323E-01
1.48804,23.1629,0.347874E-01
1.48865,23.1724,-0.489649E-01
1.48926,23.1819,0.149647
1.48987,23.1914,-0.455196E-01
1.49048,23.2009,-0.284083E-02
1.49109,23.2104,-0.108295E-01
1.49170,23.2199,-0.185833E-02
1.49231,23.2294,0.770124E-01
1.49292,23.2389,0.139397E-01
1.49353,23.2484,0.463550E-01
1.49414,23.2579,0.321021E-01
1.49475,23.2674,-0.768318E-03
1.49536,23.2769,0.459571E-01
1.49597,23.2864,0.830840E-02
1.49658,23.2959,0.109764
1.49719,23.3054,0.506383E-02
1.49780,23.3149,-0.763436E-01
1.49841,23.3244,-0.178880
1.49902,23.3339,-0.219810E-01
1.49963,23.3434,0.696571E-02
1.50024,23.3529,-0.345705E-01
1.50085,23.3624,0.209089E-01
1.50146,23.3719,0.256703E-01
1.50208,23.3814,-0.785644E-02
1.50269,23.3909,0.772817E-02
1.50330,23.4004,0.150896E-01
1.50391,23.4099,0.934893E-01
1.50452,23.4194,-0.130011E-01
1.50513,23.4289,0.198656E-01
1.50574,23.4384,-0.350914E-03
1.50635,23.4479,-0.340469E-01
1.50696,23.4574,-0.477859E-01
1.50757,23.4669,0.128682E-01
1.50818,23.4764,-0.515381E-01
1.50879,23.4859,-0.963025E-02
1.50940,23.4954,-0.350899E-01
1.51001,23.5049,0.382568E-02
1.51062,23.5144,0.410818E-02
1.51123,23.5239,0.871411E-01
1.51184,23.5334,0.397564E-01
1.51245,23.5429,0.223713E-01
1.51306,23.5524,-0.454317E-01
1.51367,23.5619,-0.121688E-02
1.51428,23.5714,-0.135447E-03
1.51489,23.5809,0.177926E-01
1.51550,23.5904,0.916971E-03
1.51611,23.5999,0.151130E-01
1.51672,23.6094,0.452207E-01
1.51733,23.6189,-0.606904E-01
1.51794,23.6284,-0.780846E-01
1.51855,23.6379,0.508221E-01
1.51917,23.6474,-0.678377E-02
1.51978,23.6569,0.899711E-01
1.52039,23.6664,-0.613829E-01
1.52100,23.6759,0.245727E-01
1.52161,23.6854,0.482273E-01
1.52222,23.6949,0.361965E-01
1.52283,23.7044,0.329117E-01
1.52344,23.7139,0.418202E-01
1.52405,23.7234,-0.454006E-01
1.52466,23.7329,0.533565E-01
1.52527,23.7424,0.164035
1.52588,23.7519,-0.632975E-01
1.52649,23.7614,0.999677E-01
1.52710,23.7709,-0.589707E-02
1.52771,23.7804,0.638593E-01
1.52832,23.7899,0.784629E-02
1.52893,23.7995,0.103118
1.52954,23.8090,0.291578E-02
1.53015,23.8185,-0.386272E-01
1.53076,23.8280,0.440633E-02
1.53137,23.8375,-0.286645E-01
1.53198,23.8470,0.139511
1.53259,23.8565,0.236619E-01
1.53320,23.8660,-0.745805E-03
1.53381,23.8755,0.252223E-01
1.53442,23.8850,0.917804E-02
1.53503,23.8945,0.128168E-01
1.53564,23.9040,-0.252124E-01
1.53625,23.9135,-0.871907E-01
1.53687,23.9230,-0.370602E-01
1.53748,23.9325,0.492378E-01
1.53809,23.9420,0.741157E-01
1.53870,23.9515,-0.203064E-01
1.53931,23.9610,0.514692E-02
1.53992,23.9705,-0.240200E-02
1.54053,23.9800,-0.131481
1.54114,23.9895,-0.182089E-01
1.54175,23.9990,-0.115481E-01
1.54236,24.0085,0.586726E-01
1.54297,24.0180,-0.104514E-01
1.54358,24.0275,0.580915E-01
1.54419,24.0370,-0.738691E-02
1.54480,24.0465,0.228891E-01
1.54541,24.0560,0.221300E-01
1.54602,24.0655,0.266698E-01
1.54663,24.0750,0.146008E-03
1.54724,24.0845,-0.354601E-01
1.54785,24.0940,0.777000E-02
1.54846,24.1035,-0.298534E-02
1.54907,24.1130,-0.473687E-01
1.54968,24.1225,0.112057
1.55029,24.1320,0.699399E-01
1.55090,24.1415,0.270841E-01
1.55151,24.1510,-0.371963E-01
1.55212,24.1605,0.177648E-01
1.55273,24.1700,-0.338994E-02
1.55334,24.1795,0.617840E-01
1.55396,24.1890,-0.469961E-01
1.55457,24.1985,-0.134799E-02
1.55518,24.2080,0.441044E-01
1.55579,24.2175,-0.256192E-01
1.55640,24.2270,-0.701032E-01
1.55701,24.2365,-0.152435E-01
1.55762,24.2460,-0.188734E-01
1.55823,24.2555,0.447682E-01
1.55884,24.2650,-0.145941E-01
1.55945,24.2745,-0.169768E-01
1.56006,24.2840,0.480141E-01
1.56067,24.2935,0.150653
1.56128,24.3030,0.517549E-02
1.56189,24.3125,0.476725E-02
1.56250,24.3220,-0.120431E-01
1.56311,24.3315,-0.369304E-01
1.56372,24.3410,0.166235E-01
1.56433,24.3505,0.104779
1.56494,24.3600,0.442458E-01
1.56555,24.3695,0.373186E-01
1.56616,24.3790,-0.637432E-02
1.56677,24.3885,0.685419E-02
1.56738,24.3980,-0.309057E-01
1.56799,24.4075,0.589180E-01
1.56860,24.4170,-0.119836
1.56921,24.4265,0.123703E-01
1.56982,24.4360,-0.289765E-01
1.57043,24.4455,0.209539E-01
1.57104,24.4550,0.528774E-01
1.57166,24.4645,0.116415
1.57227,24.4740,0.805958E-01
1.57288,24.4835,-0.189062E-01
1.57349,24.4930,0.623296E-03
1.57410,24.5025,0.367268E-01
1.57471,24.5120,-0.282280E-01
1.57532,24.5215,0.401686E-01
1.57593,24.5310,-0.142160E-01
1.57654,24.5405,-0.778561E-01
1.57715,24.5500,-0.198233E-01
1.57776,24.5595,-0.682825E-01
1.57837,24.5690,-0.370397E-02
1.57898,24.5785,-0.116312E-01
1.57959,24.5880,-0.444717E-01
1.58020,24.5975,0.385309E-02
1.58081,24.6070,-0.497115E-01
1.58142,24.6165,0.246518E-01
1.58203,24.6260,-0.124942E-01
1.58264,24.6355,0.940930E-01
1.58325,24.6450,-0.874320E-01
1.58386,24.6545,0.588821E-02
1.58447,24.6640,-0.527796E-01
1.58508,24.6735,-0.561602E-01
1.58569,24.6830,-0.895306E-01
1.58630,24.6925,0.375112E-01
1.58691,24.7020,-0.187014
1.58752,24.7115,-0.452994E-01
1.58813,24.7210,0.226684E-01
1.58875,24.7305,0.146618E-01
1.58936,24.7400,-0.175766E-01
1.58997,24.7495,-0.199764E-01
1.59058,24.7590,-0.908182E-02
1.59119,24.7685,-0.171629E-01
1.59180,24.7780,0.336067E-01
1.59241,24.7875,-0.768545E-02
1.59302,24.7970,0.190585E-01
1.59363,24.8065,-0.802785E-01
1.59424,24.8160,-0.653415E-03
1.59485,24.8255,0.114490
1.59546,24.8350,-0.561399E-02
1.59607,24.8445,0.110072E-01
1.59668,24.8540,-0.582725E-03
1.59729,24.8635,0.392957E-01
1.59790,24.8730,0.280901
1.59851,24.8825,-0.757039E-03
1.59912,24.8920,0.149328
1.59973,24.9015,0.175019E-02
1.60034,24.9110,0.113557E-01
1.60095,24.9205,-0.849692E-02
1.60156,24.9300,0.120572E-01
1.60217,24.9395,-0.180345E-01
1.60278,24.9490,0.870414E-02
1.60339,24.9585,0.205410E-01
1.60400,24.9680,-0.663673E-01
1.60461,24.9775,-0.274320E-01
1.60522,24.9870,-0.648185E-01
1.60583,24.9965,0.792661E-01
1.60645,25.0060,0.540871E-02
1.60706,25.0156,-0.473530E-02
1.60767,25.0251,-0.134256E-01
1.60828,25.0346,0.857465E-02
1.60889,25.0441,0.214912E-01
1.60950,25.0536,0.242085E-01
1.61011,25.0631,0.104030E-01
1.61072,25.0726,0.339357E-01
1.61133,25.0821,-0.801150E-02
1.61194,25.0916,-0.237828E-01
1.61255,25.1011,-0.690603E-01
1.61316,25.1106,0.172896E-01
1.61377,25.1201,-0.124131E-01
1.61438,25.1296,-0.118058E-01
1.61499,25.1391,-0.761511E-01
1.61560,25.1486,0.935942E-02
1.61621,25.1581,-0.878247E-02
1.61682,25.1676,0.706710E-02
1.61743,25.1771,0.610273E-01
1.61804,25.1866,-0.250488E-01
1.61865,25.1961,0.864797E-02
1.61926,25.2056,-0.685484E-01
1.61987,25.2151,0.113798
1.62048,25.2246,-0.286654E-01
1.62109,25.2341,-0.321356E-01
1.62170,25.2436,0.127720E-02
1.62231,25.2531,-0.639448E-02
1.62292,25.2626,0.214516E-01
1.62354,25.2721,0.214058E-01
1.62415,25.2816,0.459711E-01
1.62476,25.2911,0.214901E-02
1.62537,25.3006,0.193336E-02
1.62598,25.3101,-0.944647E-01
1.62659,25.3196,0.117864E-01
1.62720,25.3291,-0.304838E-02
1.62781,25.3386,0.376427E-01
1.62842,25.3481,-0.347527E-02
1.62903,25.3576,-0.636408E-01
1.62964,25.3671,0.534529E-01
1.63025,25.3766,0.125311E-02
1.63086,25.3861,0.131120E-01
1.63147,25.3956,-0.104070
1.63208,25.4051,0.164367E-01
1.63269,25.4146,0.173890E-01
1.63330,25.4241,-0.181240E-01
1.63391,25.4336,0.536324E-01
1.63452,25.4431,-0.370290E-01
1.63513,25.4526,0.588884E-01
1.63574,25.4621,-0.632992E-02
1.63635,25.4716,0.527774E-01
1.63696,25.4811,-0.647237E-02
1.63757,25.4906,0.290496E-01
1.63818,25.5001,-0.821220E-02
1.63879,25.5096,-0.224862E-01
1.63940,25.5191,0.415031E-02
1.64001,25.5286,0.339617E-01
1.64062,25.5381,-0.706442E-01
1.64124,25.5476,0.537332E-05
1.64185,25.5571,-0.135275E-01
1.64246,25.5666,-0.389848E-01
1.64307,25.5761,-0.297869E-01
1.64368,25.5856,-0.428271E-01
1.64429,25.5951,-0.343438E-02
1.64490,25.6046,-0.263220E-02
1.64551,25.6141,-0.719507E-02
1.64612,25.6236,-0.154198E-01
1.64673,25.6331,-0.343810E-01
1.64734,25.6426,0.956610E-01
1.64795,25.6521,-0.917004E-02
1.64856,25.6616,0.895157E-03
1.64917,25.6711,-0.171557E-01
1.64978,25.6806,-0.121544
1.65039,25.6901,0.355314E-01
1.65100,25.6996,-0.408383E-02
1.65161,25.7091,-0.683149E-03
1.65222,25.7186,0.724942E-01
1.65283,25.7281,0.720019E-02
1.65344,25.7376,-0.437619E-01
1.65405,25.7471,0.764143E-02
1.65466,25.7566,-0.377560E-01
1.65527,25.7661,-0.425387E-01
1.65588,25.7756,-0.121885E-01
1.65649,25.7851,-0.691525E-02
1.65710,25.7946,0.568479E-02
1.65771,25.8041,-0.507118E-01
1.65833,25.8136,-0.519989E-01
1.65894,25.8231,0.363799E-01
1.65955,25.8326,0.497376E-01
1.66016,25.8421,0.393366E-01
1.66077,25.8516,0.625680E-01
1.66138,25.8611,-0.305743E-01
1.66199,25.8706,0.579701E-01
1.66260,25.8801,-0.416567E-02
1.66321,25.8896,0.311959E-01
1.66382,25.8991,-0.934276E-02
1.66443,25.9086,0.640276E-01
1.66504,25.9181,0.383701E-01
1.66565,25.9276,-0.583200E-02
1.66626,25.9371,-0.382428E-01
1.66687,25.9466,0.150447E-01
1.66748,25.9561,0.568510E-01
1.66809,25.9656,0.137811E-01
1.66870,25.9751,0.191091E-01
1.66931,25.9846,0.613113E-02
1.66992,25.9941,0.462201E-01
1.67053,26.0036,0.211858E-01
1.67114,26.0131,-0.224838E-01
1.67175,26.0226,-0.575474E-01
1.67236,26.0321,0.359671E-01
