Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29456,43.7520,-0.192131E-01
1.29517,43.7726,0.105960
1.29578,43.7933,0.889148E-02
1.29639,43.8139,0.285858E-01
1.29700,43.8345,-0.373262E-01
1.29761,43.8551,0.105604
1.29822,43.8758,-0.855328E-01
1.29883,43.8964,0.545184E-01
1.29944,43.9170,-0.208870E-01
1.30005,43.9377,-0.455910E-01
1.30066,43.9583,0.439980E-01
1.30127,43.9789,-0.111917
1.30188,43.9995,-0.399964E-01
1.30249,44.0202,-0.196054E-01
1.30310,44.0408,0.363504E-01
1.30371,44.0614,0.110645
1.30432,44.0821,0.162098E-01
1.30493,44.1027,0.379318E-01
1.30554,44.1233,0.547494E-02
1.30615,44.1439,0.302482E-04
1.30676,44.1646,0.246233E-01
1.30737,44.1852,0.152983E-01
1.30798,44.2058,0.214427E-01
1.30859,44.2264,-0.923339E-01
1.30920,44.2471,0.938539E-01
1.30981,44.2677,0.108382E-01
1.31042,44.2883,-0.484675E-01
1.31104,44.3090,-0.121353E-01
1.31165,44.3296,0.490123E-01
1.31226,44.3502,-0.790981E-01
1.31287,44.3708,-0.167552E-01
1.31348,44.3915,0.105754E-01
1.31409,44.4121,-0.149977E-01
1.31470,44.4327,-0.668835E-01
1.31531,44.4534,-0.628848E-02
1.31592,44.4740,-0.704875E-02
1.31653,44.4946,-0.474327E-01
1.31714,44.5152,0.141578E-01
1.31775,44.5359,-0.369361E-01
1.31836,44.5565,-0.130907E-01
1.31897,44.5771,-0.497335E-01
1.31958,44.5978,-0.895305E-02
1.32019,44.6184,0.829481E-02
1.32080,44.6390,0.405385E-01
1.32141,44.6596,0.284587E-01
1.32202,44.6803,-0.418043E-01
1.32263,44.7009,-0.846253E-02
1.32324,44.7215,-0.812884E-01
1.32385,44.7421,0.291019E-01
1.32446,44.7628,-0.287869E-01
1.32507,44.7834,-0.174783E-01
1.32568,44.8040,-0.128184E-01
1.32629,44.8247,-0.390186E-01
1.32690,44.8453,0.797389E-01
1.32751,44.8659,-0.895765E-02
1.32812,44.8865,-0.176222E-01
1.32874,44.9072,-0.173676E-01
1.32935,44.9278,0.702044E-03
1.32996,44.9484,-0.116408E-01
1.33057,44.9691,-0.130561
1.33118,44.9897,-0.517211E-01
1.33179,45.0103,-0.227646E-02
1.33240,45.0309,0.971663E-02
1.33301,45.0516,0.255247E-01
1.33362,45.0722,0.909779E-01
1.33423,45.0928,0.227618E-01
1.33484,45.1135,-0.108803
1.33545,45.1341,-0.494634E-01
1.33606,45.1547,0.470752E-01
1.33667,45.1753,-0.307019E-01
1.33728,45.1960,0.290517E-02
1.33789,45.2166,-0.633971E-02
1.33850,45.2372,0.152331E-01
1.33911,45.2578,-0.143660E-01
1.33972,45.2785,-0.281511E-01
1.34033,45.2991,-0.141623E-01
1.34094,45.3197,-0.393497E-01
1.34155,45.3404,0.337115E-01
1.34216,45.3610,-0.158479E-01
1.34277,45.3816,-0.297184E-01
1.34338,45.4022,-0.461453E-02
1.34399,45.4229,-0.269831E-01
1.34460,45.4435,0.616990E-01
1.34521,45.4641,0.410015E-01
1.34583,45.4848,-0.241986E-01
1.34644,45.5054,0.658613E-01
1.34705,45.5260,-0.791893E-02
1.34766,45.5466,-0.909265E-02
1.34827,45.5673,0.526520E-01
1.34888,45.5879,-0.651991E-01
1.34949,45.6085,-0.148845
1.35010,45.6292,-0.292441E-01
1.35071,45.6498,-0.307275E-01
1.35132,45.6704,-0.477455E-01
1.35193,45.6910,0.283149E-02
1.35254,45.7117,-0.442248E-01
1.35315,45.7323,-0.117166
1.35376,45.7529,-0.114652E-01
1.35437,45.7735,-0.307370E-01
1.35498,45.7942,-0.512902E-01
1.35559,45.8148,-0.129694E-01
1.35620,45.8354,0.727442E-01
1.35681,45.8561,-0.770926E-01
1.35742,45.8767,-0.838756E-03
1.35803,45.8973,-0.113060
1.35864,45.9179,0.416132E-01
1.35925,45.9386,-0.873165E-02
1.35986,45.9592,-0.383591E-01
1.36047,45.9798,-0.769734E-01
1.36108,46.0005,0.549540E-01
1.36169,46.0211,-0.643230E-01
1.36230,46.0417,0.445832E-01
1.36292,46.0623,-0.969559E-01
1.36353,46.0830,-0.530718E-01
1.36414,46.1036,0.710468E-01
1.36475,46.1242,-0.306722E-01
1.36536,46.1449,-0.196170E-01
1.36597,46.1655,-0.967440E-01
1.36658,46.1861,-0.710589E-01
1.36719,46.2067,-0.403612E-01
1.36780,46.2274,-0.104948
1.36841,46.2480,-0.145591E-01
1.36902,46.2686,-0.173644E-01
1.36963,46.2892,0.161716
1.37024,46.3099,-0.367881E-01
1.37085,46.3305,0.807997E-01
1.37146,46.3511,-0.300783E-01
1.37207,46.3718,0.483068E-01
1.37268,46.3924,-0.608329E-01
1.37329,46.4130,-0.461010E-01
1.37390,46.4336,0.194507E-01
1.37451,46.4543,0.329030E-01
1.37512,46.4749,0.109848E-01
1.37573,46.4955,-0.129218E-02
1.37634,46.5162,-0.312584E-01
1.37695,46.5368,-0.207185E-01
1.37756,46.5574,-0.569511E-01
1.37817,46.5780,0.364822E-01
1.37878,46.5987,0.102451E-01
1.37939,46.6193,0.103447E-01
1.38000,46.6399,-0.189792E-01
1.38062,46.6606,-0.967237E-01
1.38123,46.6812,0.104049
1.38184,46.7018,0.529919E-01
1.38245,46.7224,-0.377684E-01
1.38306,46.7431,-0.623245E-01
1.38367,46.7637,0.109720
1.38428,46.7843,0.508852E-01
1.38489,46.8049,-0.201684E-01
1.38550,46.8256,-0.129797
1.38611,46.8462,-0.100873E-01
1.38672,46.8668,0.572667E-01
1.38733,46.8875,0.389296E-02
1.38794,46.9081,0.155823E-01
1.38855,46.9287,-0.176045E-01
1.38916,46.9493,0.349475E-01
1.38977,46.9700,-0.267906E-01
1.39038,46.9906,-0.401076E-01
1.39099,47.0112,0.810981E-02
1.39160,47.0319,0.144067E-01
1.39221,47.0525,-0.236760E-01
1.39282,47.0731,0.328759E-02
1.39343,47.0937,0.134215E-02
1.39404,47.1144,0.261125E-01
1.39465,47.1350,0.305571E-01
1.39526,47.1556,0.605038E-02
1.39587,47.1763,0.102475
1.39648,47.1969,0.192318E-01
1.39709,47.2175,-0.532479E-01
1.39771,47.2381,-0.185224
1.39832,47.2588,-0.210250E-01
1.39893,47.2794,-0.903676E-02
1.39954,47.3000,0.105058E-01
1.40015,47.3206,-0.404319E-02
1.40076,47.3413,-0.668997E-02
1.40137,47.3619,-0.368268E-01
1.40198,47.3825,-0.153697E-01
1.40259,47.4032,0.273717E-01
1.40320,47.4238,0.391267E-02
1.40381,47.4444,-0.531493E-02
1.40442,47.4650,-0.159988E-01
1.40503,47.4857,0.205008E-01
1.40564,47.5063,-0.150069E-01
1.40625,47.5269,-0.334083E-01
1.40686,47.5476,-0.296792E-01
1.40747,47.5682,0.129774E-01
1.40808,47.5888,0.392621E-01
1.40869,47.6094,-0.746187E-01
1.40930,47.6301,-0.170884E-01
1.40991,47.6507,-0.923786E-01
1.41052,47.6713,0.365729E-01
1.41113,47.6920,-0.262924E-01
1.41174,47.7126,-0.119273
1.41235,47.7332,0.927193E-02
1.41296,47.7538,0.191698
1.41357,47.7745,0.323578E-01
1.41418,47.7951,-0.168463E-01
1.41479,47.8157,0.208900
1.41541,47.8363,-0.308477
1.41602,47.8570,-0.694004E-01
1.41663,47.8776,-0.886113E-01
1.41724,47.8982,0.128391E-01
1.41785,47.9189,-0.503203E-02
1.41846,47.9395,0.716097E-01
1.41907,47.9601,0.382126E-02
1.41968,47.9807,-0.105212
1.42029,48.0014,0.831370E-02
1.42090,48.0220,-0.885184E-01
1.42151,48.0426,0.321174E-01
1.42212,48.0633,-0.101289E-02
1.42273,48.0839,-0.505197E-01
1.42334,48.1045,0.428700E-01
1.42395,48.1251,-0.503658E-01
1.42456,48.1458,-0.275825E-01
1.42517,48.1664,0.248029E-01
1.42578,48.1870,0.530787E-01
1.42639,48.2077,0.226094E-02
1.42700,48.2283,0.670379E-01
1.42761,48.2489,0.315187E-03
1.42822,48.2695,0.856633E-01
1.42883,48.2902,-0.103562E-02
1.42944,48.3108,-0.784285E-01
1.43005,48.3314,-0.460437E-02
1.43066,48.3520,-0.501722E-02
1.43127,48.3727,0.138292
1.43188,48.3933,0.252227E-02
1.43250,48.4139,-0.309375E-02
1.43311,48.4346,-0.117624E-01
1.43372,48.4552,0.435895E-02
1.43433,48.4758,0.249102E-01
1.43494,48.4964,-0.224429E-01
1.43555,48.5171,-0.928738E-01
1.43616,48.5377,-0.631611E-02
1.43677,48.5583,0.144598E-01
1.43738,48.5790,-0.152120E-01
1.43799,48.5996,-0.431116E-01
1.43860,48.6202,0.122980E-01
1.43921,48.6408,-0.787840E-01
1.43982,48.6615,0.156589E-01
1.44043,48.6821,0.964419E-02
1.44104,48.7027,0.689905E-01
1.44165,48.7234,0.446866E-01
1.44226,48.7440,0.458960E-01
1.44287,48.7646,0.175972E-01
1.44348,48.7852,-0.970567E-01
1.44409,48.8059,0.241653E-01
1.44470,48.8265,-0.425802E-01
1.44531,48.8471,0.170293E-01
1.44592,48.8677,0.199791E-01
1.44653,48.8884,0.827751E-02
1.44714,48.9090,0.125755E-02
1.44775,48.9296,0.627071E-01
1.44836,48.9503,-0.629433E-01
1.44897,48.9709,-0.490793E-02
1.44958,48.9915,-0.244054
1.45020,49.0121,-0.134650
1.45081,49.0328,0.495930E-01
1.45142,49.0534,0.828336E-02
1.45203,49.0740,0.724874E-01
1.45264,49.0947,-0.574270E-01
1.45325,49.1153,-0.777084E-02
1.45386,49.1359,-0.228540E-01
1.45447,49.1565,-0.502667E-01
1.45508,49.1772,-0.536543E-01
1.45569,49.1978,0.282110E-01
1.45630,49.2184,-0.125223E-01
1.45691,49.2391,-0.969052E-02
1.45752,49.2597,-0.227841E-01
1.45813,49.2803,0.258287E-01
1.45874,49.3009,0.619430E-01
1.45935,49.3216,-0.749019E-02
1.45996,49.3422,-0.202492E-02
1.46057,49.3628,-0.444259E-01
1.46118,49.3834,-0.378927E-01
1.46179,49.4041,0.136509E-01
1.46240,49.4247,-0.523535E-01
1.46301,49.4453,0.166643E-01
1.46362,49.4660,0.265422E-02
1.46423,49.4866,-0.832127E-01
1.46484,49.5072,-0.388874E-01
1.46545,49.5278,-0.186458E-01
1.46606,49.5485,-0.539534E-03
1.46667,49.5691,-0.843366E-02
1.46729,49.5897,0.274568E-01
1.46790,49.6104,-0.198488E-01
1.46851,49.6310,-0.610222E-01
1.46912,49.6516,0.112336
1.46973,49.6722,0.169764E-01
1.47034,49.6929,-0.262994E-01
1.47095,49.7135,-0.643416E-01
1.47156,49.7341,0.484531E-01
1.47217,49.7548,-0.277049E-02
1.47278,49.7754,0.692706E-02
1.47339,49.7960,0.157060E-02
1.47400,49.8166,-0.120382E-01
1.47461,49.8373,-0.113240E-01
1.47522,49.8579,-0.469144E-01
1.47583,49.8785,-0.443511E-01
1.47644,49.8991,0.315586E-02
1.47705,49.9198,0.156818E-01
1.47766,49.9404,-0.250242E-01
1.47827,49.9610,0.737739E-01
1.47888,49.9817,-0.339278E-01
1.47949,50.0023,-0.594210E-01
1.48010,50.0229,-0.486991E-01
1.48071,50.0435,0.126444E-01
1.48132,50.0642,0.892959E-02
1.48193,50.0848,-0.191327E-01
1.48254,50.1054,-0.590971E-02
1.48315,50.1261,0.248564E-01
1.48376,50.1467,0.464123E-01
1.48438,50.1673,0.110983
1.48499,50.1879,0.126820E-01
1.48560,50.2086,-0.387743E-01
1.48621,50.2292,-0.106880E-01
1.48682,50.2498,-0.525342E-01
1.48743,50.2705,-0.317779E-01
1.48804,50.2911,-0.144545
1.48865,50.3117,0.536892E-02
1.48926,50.3323,-0.153387E-02
1.48987,50.3530,0.497622E-01
1.49048,50.3736,-0.165160E-01
1.49109,50.3942,0.177961E-01
1.49170,50.4148,0.147202
1.49231,50.4355,0.197215E-01
1.49292,50.4561,0.314544E-01
1.49353,50.4767,0.568260E-02
1.49414,50.4974,-0.749863E-03
1.49475,50.5180,-0.522579E-02
1.49536,50.5386,0.108144E-01
1.49597,50.5592,0.119058E-01
1.49658,50.5799,0.623639E-01
1.49719,50.6005,0.199274
1.49780,50.6211,-0.468628E-01
1.49841,50.6418,0.982330E-03
1.49902,50.6624,-0.670828E-01
1.49963,50.6830,0.399135E-01
1.50024,50.7036,0.398871E-01
1.50085,50.7243,0.282794E-01
1.50146,50.7449,0.167517E-01
1.50208,50.7655,0.325567E-01
1.50269,50.7862,0.168171E-01
1.50330,50.8068,-0.319957E-01
1.50391,50.8274,0.508191E-01
1.50452,50.8480,0.300899E-01
1.50513,50.8687,0.112841E-01
1.50574,50.8893,-0.156901E-01
1.50635,50.9099,-0.354721E-01
1.50696,50.9305,-0.316510E-01
1.50757,50.9512,0.326765E-01
1.50818,50.9718,0.276321E-01
1.50879,50.9924,-0.257182E-01
1.50940,51.0131,-0.308565E-01
1.51001,51.0337,-0.616000E-03
1.51062,51.0543,0.687853E-01
1.51123,51.0749,-0.709196E-01
1.51184,51.0956,0.455723E-01
1.51245,51.1162,-0.112029
1.51306,51.1368,0.832270E-01
1.51367,51.1575,-0.640763E-01
1.51428,51.1781,0.106284
1.51489,51.1987,0.987777E-02
1.51550,51.2193,-0.172935E-01
1.51611,51.2400,0.145285E-01
1.51672,51.2606,0.120612E-01
1.51733,51.2812,-0.545368E-01
1.51794,51.3019,-0.534592E-01
1.51855,51.3225,0.251798E-01
1.51917,51.3431,-0.452396E-01
1.51978,51.3637,-0.897243E-01
1.52039,51.3844,0.161978E-01
1.52100,51.4050,-0.125123
1.52161,51.4256,-0.120924
1.52222,51.4462,-0.405671E-01
1.52283,51.4669,-0.990413E-01
1.52344,51.4875,-0.248442E-01
1.52405,51.5081,-0.220186E-01
1.52466,51.5288,0.513955E-01
1.52527,51.5494,0.927810E-02
1.52588,51.5700,0.143056E-01
1.52649,51.5906,0.341775E-01
1.52710,51.6113,0.134325
1.52771,51.6319,-0.116758
1.52832,51.6525,0.504872E-01
1.52893,51.6732,-0.584009E-01
1.52954,51.6938,-0.123082
1.53015,51.7144,-0.185833E-01
1.53076,51.7350,0.738962E-01
1.53137,51.7557,-0.319238E-01
1.53198,51.7763,-0.450842E-02
1.53259,51.7969,0.244591E-01
1.53320,51.8176,0.119190E-01
1.53381,51.8382,0.312095E-01
1.53442,51.8588,-0.104903
1.53503,51.8794,-0.140340E-01
1.53564,51.9001,0.624831E-03
1.53625,51.9207,0.818839E-01
1.53687,51.9413,-0.330196E-01
1.53748,51.9620,-0.913370E-01
1.53809,51.9826,-0.936106E-01
1.53870,52.0032,-0.975637E-04
1.53931,52.0238,0.366976E-01
1.53992,52.0445,-0.427325E-01
1.54053,52.0651,-0.416765E-02
1.54114,52.0857,0.286541E-01
1.54175,52.1063,0.644114E-01
1.54236,52.1270,0.643494E-01
1.54297,52.1476,0.114353E-02
1.54358,52.1682,0.705502E-02
1.54419,52.1889,-0.525379E-01
1.54480,52.2095,-0.941607E-01
1.54541,52.2301,0.255325E-01
1.54602,52.2507,-0.287228E-01
1.54663,52.2714,0.118448E-01
1.54724,52.2920,-0.124050E-01
1.54785,52.3126,0.287884E-01
1.54846,52.3333,0.558370E-02
1.54907,52.3539,0.174112E-01
1.54968,52.3745,-0.173202E-01
1.55029,52.3951,0.440326E-01
1.55090,52.4158,0.974102E-02
1.55151,52.4364,-0.787003E-01
1.55212,52.4570,-0.165151E-01
1.55273,52.4777,0.462142E-01
1.55334,52.4983,0.393346E-01
1.55396,52.5189,-0.622677E-01
1.55457,52.5395,-0.459748E-01
1.55518,52.5602,0.322932E-02
1.55579,52.5808,0.509120E-02
1.55640,52.6014,-0.276929E-01
1.55701,52.6220,-0.196314E-01
1.55762,52.6427,0.170434E-01
1.55823,52.6633,-0.384909E-01
1.55884,52.6839,0.160149E-01
1.55945,52.7046,0.567234E-01
1.56006,52.7252,0.603396E-01
1.56067,52.7458,0.420914E-01
1.56128,52.7664,-0.980508E-01
1.56189,52.7871,0.208233E-01
1.56250,52.8077,-0.251343E-01
1.56311,52.8283,-0.125422
1.56372,52.8490,-0.168280E-01
1.56433,52.8696,0.305063E-01
1.56494,52.8902,0.209027E-01
1.56555,52.9108,0.329578E-01
1.56616,52.9315,-0.400302E-01
1.56677,52.9521,0.766734E-01
1.56738,52.9727,0.102876E-02
1.56799,52.9934,-0.715611E-01
1.56860,53.0140,-0.112755
1.56921,53.0346,-0.520290E-01
1.56982,53.0552,-0.586190E-01
1.57043,53.0759,-0.941593E-01
1.57104,53.0965,0.761163E-02
1.57166,53.1171,-0.536333E-01
1.57227,53.1377,-0.556357E-02
1.57288,53.1584,0.454406E-01
1.57349,53.1790,-0.358491E-01
1.57410,53.1996,-0.628879E-01
1.57471,53.2203,-0.361305E-01
1.57532,53.2409,-0.795422E-01
1.57593,53.2615,-0.731427E-01
1.57654,53.2821,0.103401
1.57715,53.3028,-0.378248E-01
1.57776,53.3234,-0.693491E-02
1.57837,53.3440,-0.568902E-01
1.57898,53.3647,-0.982417E-02
1.57959,53.3853,0.733512E-01
1.58020,53.4059,-0.325736E-01
1.58081,53.4265,0.378779E-01
1.58142,53.4472,-0.259298E-02
1.58203,53.4678,-0.342453E-01
1.58264,53.4884,-0.311963E-02
1.58325,53.5091,-0.941300E-01
1.58386,53.5297,-0.993432E-01
1.58447,53.5503,-0.546327E-01
1.58508,53.5709,-0.140839E-01
1.58569,53.5916,-0.168277E-01
1.58630,53.6122,0.944121E-01
1.58691,53.6328,-0.946159E-02
1.58752,53.6534,0.575444E-01
1.58813,53.6741,-0.106276E-01
1.58875,53.6947,0.434129E-01
1.58936,53.7153,-0.342327E-01
1.58997,53.7360,-0.339649E-01
1.59058,53.7566,-0.874307E-01
1.59119,53.7772,-0.590584E-01
1.59180,53.7978,0.266924E-01
1.59241,53.8185,0.283510E-01
1.59302,53.8391,0.293377E-01
1.59363,53.8597,-0.953043E-02
1.59424,53.8804,0.194958E-01
1.59485,53.9010,0.227712E-01
1.59546,53.9216,0.364505E-01
1.59607,53.9422,-0.516345E-01
1.59668,53.9629,-0.168764E-01
1.59729,53.9835,-0.471299E-02
1.59790,54.0041,-0.672927E-02
1.59851,54.0248,0.594029E-01
1.59912,54.0454,-0.143042E-01
1.59973,54.0660,0.134435E-01
1.60034,54.0866,-0.192826E-01
1.60095,54.1073,0.540370E-02
1.60156,54.1279,0.142678E-01
1.60217,54.1485,0.287295E-01
1.60278,54.1691,-0.260553E-01
1.60339,54.1898,0.943882E-02
1.60400,54.2104,-0.492421E-02
1.60461,54.2310,-0.235525E-01
1.60522,54.2517,0.130189E-01
1.60583,54.2723,-0.877115E-01
1.60645,54.2929,0.975504E-02
1.60706,54.3135,-0.438133E-01
1.60767,54.3342,-0.722932E-02
1.60828,54.3548,0.453729E-01
1.60889,54.3754,0.218940E-02
1.60950,54.3961,-0.181888E-01
1.61011,54.4167,0.111654E-01
1.61072,54.4373,-0.248491E-01
1.61133,54.4579,0.663018E-01
1.61194,54.4786,0.583950E-02
1.61255,54.4992,-0.388893E-01
1.61316,54.5198,0.689258E-02
1.61377,54.5405,-0.455893E-01
1.61438,54.5611,0.469484E-02
1.61499,54.5817,-0.654625E-01
1.61560,54.6023,-0.202453E-01
1.61621,54.6230,-0.257276E-01
1.61682,54.6436,0.260114E-01
1.61743,54.6642,-0.576432E-02
1.61804,54.6848,0.170105E-01
1.61865,54.7055,-0.833659E-01
1.61926,54.7261,0.261813E-01
1.61987,54.7467,0.323600E-01
1.62048,54.7674,-0.109079
1.62109,54.7880,0.513717E-01
1.62170,54.8086,-0.890226E-01
1.62231,54.8292,-0.734795E-01
1.62292,54.8499,-0.162676E-01
1.62354,54.8705,-0.827560E-01
1.62415,54.8911,0.826333E-02
1.62476,54.9118,0.464391E-02
1.62537,54.9324,0.290436E-01
1.62598,54.9530,0.250595E-01
1.62659,54.9736,-0.221059E-01
1.62720,54.9943,-0.576993E-02
1.62781,55.0149,0.210623E-01
1.62842,55.0355,-0.215980
1.62903,55.0562,0.200942E-01
1.62964,55.0768,-0.328369E-01
1.63025,55.0974,-0.155360
1.63086,55.1180,-0.268840E-02
1.63147,55.1387,0.122336E-01
1.63208,55.1593,-0.840590E-03
1.63269,55.1799,-0.479858E-01
1.63330,55.2005,-0.327268E-02
1.63391,55.2212,0.682398E-02
1.63452,55.2418,-0.313890E-01
1.63513,55.2624,-0.930139E-02
1.63574,55.2831,-0.160470E-02
1.63635,55.3037,-0.415569E-01
1.63696,55.3243,0.172179
1.63757,55.3449,-0.209376E-01
1.63818,55.3656,0.776874E-02
1.63879,55.3862,-0.435469E-01
1.63940,55.4068,-0.848541E-02
1.64001,55.4275,-0.645830E-01
1.64062,55.4481,-0.716187E-01
1.64124,55.4687,-0.519017E-01
1.64185,55.4893,-0.657505E-01
1.64246,55.5100,0.354382E-01
1.64307,55.5306,-0.217207
1.64368,55.5512,0.618163E-02
1.64429,55.5719,0.873071E-02
1.64490,55.5925,0.889711E-02
1.64551,55.6131,0.153968E-01
1.64612,55.6337,0.380029E-01
1.64673,55.6544,0.973188E-01
1.64734,55.6750,0.504474E-02
1.64795,55.6956,0.537138E-03
1.64856,55.7162,-0.547852E-01
1.64917,55.7369,-0.179090E-02
1.64978,55.7575,-0.102032E-01
1.65039,55.7781,-0.525527E-01
1.65100,55.7988,-0.147927E-02
1.65161,55.8194,-0.390485E-01
1.65222,55.8400,0.136517E-01
1.65283,55.8606,0.234715E-01
1.65344,55.8813,-0.325096E-01
1.65405,55.9019,-0.539179E-01
1.65466,55.9225,-0.363440E-03
1.65527,55.9432,-0.406459E-01
1.65588,55.9638,0.452708E-01
1.65649,55.9844,0.635026E-02
1.65710,56.0050,-0.283442E-01
1.65771,56.0257,-0.750800E-01
1.65833,56.0463,0.111930E-01
1.65894,56.0669,0.421879E-02
1.65955,56.0876,-0.605943E-01
1.66016,56.1082,-0.743112E-02
1.66077,56.1288,0.379655E-01
1.66138,56.1494,-0.129997E-01
1.66199,56.1701,-0.899147E-02
1.66260,56.1907,0.249251E-01
1.66321,56.2113,0.116421E-01
1.66382,56.2319,0.323654E-02
1.66443,56.2526,0.376887E-02
1.66504,56.2732,-0.471334E-01
1.66565,56.2938,-0.452771E-01
1.66626,56.3145,-0.109598E-01
1.66687,56.3351,0.273781E-01
1.66748,56.3557,0.422399E-01
1.66809,56.3763,0.718893E-01
1.66870,56.3970,-0.324113E-02
1.66931,56.4176,-0.358328E-01
1.66992,56.4382,0.625680E-02
1.67053,56.4589,-0.467957E-01
1.67114,56.4795,-0.192081E-01
1.67175,56.5001,0.636376E-02
1.67236,56.5207,0.683515E-01
1.67297,56.5414,0.947512E-02
1.67358,56.5620,-0.441942E-01
1.67419,56.5826,-0.338766E-02
1.67480,56.6033,0.125566E-01
1.67542,56.6239,0.684516E-01
1.67603,56.6445,-0.170509E-01
1.67664,56.6651,-0.119115
1.67725,56.6858,0.139387E-01
1.67786,56.7064,-0.556176E-01
1.67847,56.7270,-0.168833E-01
1.67908,56.7476,0.964317E-02
1.67969,56.7683,0.634669E-03
1.68030,56.7889,-0.557790E-02
1.68091,56.8095,-0.263610E-03
1.68152,56.8302,-0.859655E-02
1.68213,56.8508,0.357784E-01
1.68274,56.8714,-0.132483E-01
1.68335,56.8920,0.681849E-01
1.68396,56.9127,-0.215801E-01
1.68457,56.9333,0.774831E-02
1.68518,56.9539,-0.133217E-01
1.68579,56.9746,-0.371138E-01
1.68640,56.9952,-0.376149E-01
1.68701,57.0158,-0.194732E-01
1.68762,57.0364,-0.613926E-02
1.68823,57.0571,-0.596520E-01
1.68884,57.0777,0.320025E-01
1.68945,57.0983,-0.982985E-01
1.69006,57.1190,0.991227E-02
1.69067,57.1396,-0.298954E-01
1.69128,57.1602,-0.542086E-01
1.69189,57.1808,-0.424854E-01
1.69250,57.2015,0.174843E-01
1.69312,57.2221,0.121677E-01
1.69373,57.2427,-0.790408E-01
1.69434,57.2633,0.914854E-02
1.69495,57.2840,-0.601454E-02
1.69556,57.3046,-0.143918E-01
1.69617,57.3252,-0.687511E-01
1.69678,57.3459,0.927329E-02
1.69739,57.3665,0.196502E-01
1.69800,57.3871,0.229740E-01
1.69861,57.4077,0.473796E-01
1.69922,57.4284,-0.574627E-01
1.69983,57.4490,0.132940E-01
1.70044,57.4696,-0.136213E-01
1.70105,57.4903,-0.262574E-01
1.70166,57.5109,0.681749E-01
1.70227,57.5315,-0.399506E-02
1.70288,57.5521,0.524208E-01
1.70349,57.5728,0.648939E-01
1.70410,57.5934,-0.158217
1.70471,57.6140,-0.651308E-03
1.70532,57.6347,0.741823E-01
1.70593,57.6553,-0.228761E-01
1.70654,57.6759,-0.442196E-01
1.70715,57.6965,-0.254235E-01
1.70776,57.7172,-0.169158E-01
1.70837,57.7378,-0.760752E-01
1.70898,57.7584,-0.572044E-01
1.70959,57.7790,-0.167969E-01
1.71021,57.7997,-0.191012E-01
1.71082,57.8203,-0.109046E-01
1.71143,57.8409,-0.305790E-01
1.71204,57.8616,-0.229458E-02
1.71265,57.8822,0.398072E-01
1.71326,57.9028,-0.638634E-01
1.71387,57.9234,-0.253033E-01
1.71448,57.9441,0.270006E-02
1.71509,57.9647,0.360857E-02
1.71570,57.9853,-0.965570E-02
1.71631,58.0060,0.301866E-01
1.71692,58.0266,-0.493076E-02
1.71753,58.0472,0.647637E-01
1.71814,58.0678,-0.284467E-02
1.71875,58.0885,0.170733E-01
1.71936,58.1091,-0.458191E-02
1.71997,58.1297,-0.196597E-02
1.72058,58.1504,0.304586E-01
1.72119,58.1710,-0.440315E-01
1.72180,58.1916,0.429814E-01
1.72241,58.2122,0.361224E-02
1.72302,58.2329,-0.231071E-01
1.72363,58.2535,0.199720E-01
1.72424,58.2741,0.950999E-01
1.72485,58.2947,-0.418606E-01
1.72546,58.3154,-0.338428E-03
1.72607,58.3360,0.451834E-01
1.72668,58.3566,-0.443382E-01
1.72729,58.3773,0.609731E-01
1.72791,58.3979,-0.322834E-01
1.72852,58.4185,0.257285E-01
1.72913,58.4391,-0.188377E-02
1.72974,58.4598,0.172670E-01
1.73035,58.4804,-0.932701E-02
1.73096,58.5010,0.543502E-01
1.73157,58.5217,0.819920E-02
1.73218,58.5423,-0.844758E-01
1.73279,58.5629,0.295994E-01
1.73340,58.5835,-0.533844E-01
1.73401,58.6042,0.921579E-01
1.73462,58.6248,-0.228718E-01
1.73523,58.6454,0.273836E-02
1.73584,58.6661,-0.413637E-01
1.73645,58.6867,0.339987E-01
1.73706,58.7073,0.290677E-01
1.73767,58.7279,0.559605E-01
1.73828,58.7486,0.228027E-01
1.73889,58.7692,-0.193279E-01
1.73950,58.7898,0.246671E-02
1.74011,58.8104,0.640240E-01
1.74072,58.8311,-0.996625E-02
1.74133,58.8517,0.580701E-01
1.74194,58.8723,-0.160203E-01
1.74255,58.8930,0.427053E-01
1.74316,58.9136,-0.409404E-01
1.74377,58.9342,-0.106755
1.74438,58.9548,-0.184737E-01
1.74500,58.9755,0.596819E-01
1.74561,58.9961,-0.910166E-01
1.74622,59.0167,-0.963348E-02
1.74683,59.0374,-0.154916E-01
1.74744,59.0580,0.130768E-01
1.74805,59.0786,0.470492E-01
1.74866,59.0992,0.545183E-01
1.74927,59.1199,0.144580E-01
1.74988,59.1405,-0.337817E-01
