Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.274
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10840,16.1578,-0.107256
1.10901,16.1667,-0.119319
1.10962,16.1756,0.236521
1.11023,16.1845,0.302075E-01
1.11084,16.1934,-0.379369E-01
1.11145,16.2023,-0.404638E-02
1.11206,16.2112,0.329482E-01
1.11267,16.2201,0.515311E-02
1.11328,16.2290,0.193756E-01
1.11389,16.2379,-0.632561E-01
1.11450,16.2468,0.365585E-01
1.11511,16.2557,0.157277
1.11572,16.2646,-0.630799E-01
1.11633,16.2735,0.173764
1.11694,16.2824,-0.333575E-01
1.11755,16.2913,0.915671E-02
1.11816,16.3002,0.676076E-01
1.11877,16.3091,-0.180929E-01
1.11938,16.3180,0.511574E-01
1.12000,16.3269,-0.107202
1.12061,16.3358,0.171064
1.12122,16.3447,0.216343
1.12183,16.3536,0.188996E-01
1.12244,16.3625,0.192035E-02
1.12305,16.3714,0.245464E-01
1.12366,16.3803,0.151455
1.12427,16.3892,0.173697
1.12488,16.3981,-0.266962E-02
1.12549,16.4070,0.218749E-01
1.12610,16.4159,0.174669
1.12671,16.4248,0.133338
1.12732,16.4337,-0.982029E-01
1.12793,16.4426,0.384542
1.12854,16.4515,0.177708
1.12915,16.4604,0.283071E-01
1.12976,16.4692,0.128737
1.13037,16.4781,-0.206812
1.13098,16.4870,0.192436E-01
1.13159,16.4959,-0.108859E-01
1.13220,16.5048,-0.168006
1.13281,16.5137,0.417358E-01
1.13342,16.5226,-0.450253E-01
1.13403,16.5315,-0.604874E-01
1.13464,16.5404,-0.225556
1.13525,16.5493,-0.948552E-01
1.13586,16.5582,0.101986
1.13647,16.5671,-0.133285E-01
1.13708,16.5760,0.114632
1.13770,16.5849,0.200561
1.13831,16.5938,0.215798E-01
1.13892,16.6027,0.934642E-01
1.13953,16.6116,-0.109739
1.14014,16.6205,-0.145199
1.14075,16.6294,0.211581
1.14136,16.6383,0.647365E-01
1.14197,16.6472,-0.278619E-01
1.14258,16.6561,-0.184726E-02
1.14319,16.6650,0.771525E-01
1.14380,16.6739,-0.561498E-02
1.14441,16.6828,-0.308311E-02
1.14502,16.6917,0.267094E-01
1.14563,16.7006,-0.297833E-01
1.14624,16.7095,0.691346E-01
1.14685,16.7184,-0.332071E-01
1.14746,16.7273,-0.610811E-01
1.14807,16.7362,-0.172638E-01
1.14868,16.7451,-0.107647
1.14929,16.7540,-0.110818
1.14990,16.7629,0.931994E-03
1.15051,16.7718,0.259067E-01
1.15112,16.7807,-0.169245E-01
1.15173,16.7896,-0.144902E-01
1.15234,16.7985,0.106800E-01
1.15295,16.8074,-0.279617E-02
1.15356,16.8163,-0.751398E-01
1.15417,16.8251,0.203665
1.15479,16.8340,-0.347235E-01
1.15540,16.8429,-0.229127
1.15601,16.8518,0.158609E-01
1.15662,16.8607,0.137286E-01
1.15723,16.8696,-0.244860E-03
1.15784,16.8785,-0.167759
1.15845,16.8874,0.261753E-01
1.15906,16.8963,-0.254126E-02
1.15967,16.9052,-0.287622E-02
1.16028,16.9141,-0.223862E-01
1.16089,16.9230,0.147522
1.16150,16.9319,-0.381170E-01
1.16211,16.9408,0.213871E-01
1.16272,16.9497,-0.297860E-02
1.16333,16.9586,0.238224
1.16394,16.9675,-0.791048E-01
1.16455,16.9764,0.525957E-01
1.16516,16.9853,-0.945372E-01
1.16577,16.9942,-0.731122E-02
1.16638,17.0031,0.209973
1.16699,17.0120,0.231984
1.16760,17.0209,-0.140575E-01
1.16821,17.0298,-0.103631
1.16882,17.0387,-0.604309E-01
1.16943,17.0476,-0.664826E-02
1.17004,17.0565,0.861817E-01
1.17065,17.0654,-0.904964E-02
1.17126,17.0743,-0.230207E-01
1.17188,17.0832,0.274472E-03
1.17249,17.0921,-0.707155E-02
1.17310,17.1010,0.267820E-01
1.17371,17.1099,0.168846E-01
1.17432,17.1188,0.108578
1.17493,17.1277,-0.374541E-02
1.17554,17.1366,-0.463148E-01
1.17615,17.1455,-0.352352E-01
1.17676,17.1544,0.143325E-01
1.17737,17.1633,-0.115254E-01
1.17798,17.1721,0.102951E-01
1.17859,17.1810,-0.699918E-02
1.17920,17.1899,-0.987221E-02
1.17981,17.1988,0.308523E-02
1.18042,17.2077,0.264175
1.18103,17.2166,0.134067
1.18164,17.2255,-0.370329E-02
1.18225,17.2344,-0.149537
1.18286,17.2433,0.642785E-02
1.18347,17.2522,0.108804E-01
1.18408,17.2611,0.434697E-01
1.18469,17.2700,-0.410974E-01
1.18530,17.2789,-0.284490E-02
1.18591,17.2878,-0.107865
1.18652,17.2967,-0.265267E-02
1.18713,17.3056,0.101685
1.18774,17.3145,0.175258E-01
1.18835,17.3234,0.350075E-02
1.18896,17.3323,-0.229828E-03
1.18958,17.3412,0.291154
1.19019,17.3501,-0.279183E-02
1.19080,17.3590,-0.209985
1.19141,17.3679,-0.342941E-02
1.19202,17.3768,0.121595
1.19263,17.3857,-0.522186E-01
1.19324,17.3946,0.493572E-01
1.19385,17.4035,0.158886
1.19446,17.4124,-0.229935
1.19507,17.4213,-0.416875E-01
1.19568,17.4302,0.217132
1.19629,17.4391,0.848234E-01
1.19690,17.4480,0.150074
1.19751,17.4569,0.231884
1.19812,17.4658,0.112863
1.19873,17.4747,-0.111361E-01
1.19934,17.4836,-0.470673E-01
1.19995,17.4925,-0.651840E-01
1.20056,17.5014,-0.327010E-02
1.20117,17.5103,-0.513101E-02
1.20178,17.5192,0.124414
1.20239,17.5280,-0.108012E-01
1.20300,17.5369,-0.195336E-01
1.20361,17.5458,-0.829669E-02
1.20422,17.5547,-0.552329E-01
1.20483,17.5636,0.279555
1.20544,17.5725,0.213383
1.20605,17.5814,-0.133192
1.20667,17.5903,0.272764E-01
1.20728,17.5992,-0.191827
1.20789,17.6081,0.895531E-01
1.20850,17.6170,0.368661E-01
1.20911,17.6259,-0.759356E-01
1.20972,17.6348,0.563671E-01
1.21033,17.6437,-0.126559
1.21094,17.6526,0.232737E-01
1.21155,17.6615,0.413804E-01
1.21216,17.6704,0.448918
1.21277,17.6793,-0.485599E-01
1.21338,17.6882,-0.204638E-01
1.21399,17.6971,-0.814257E-02
1.21460,17.7060,-0.233561E-01
1.21521,17.7149,-0.242790E-01
1.21582,17.7238,-0.305126E-01
1.21643,17.7327,-0.138911
1.21704,17.7416,0.653098E-01
1.21765,17.7505,0.186409
1.21826,17.7594,0.841297E-01
1.21887,17.7683,-0.915831E-01
1.21948,17.7772,-0.372936E-01
1.22009,17.7861,0.705748E-01
1.22070,17.7950,0.567414E-01
1.22131,17.8039,0.120862E-01
1.22192,17.8128,0.328117E-03
1.22253,17.8217,0.130519
1.22314,17.8306,0.197322
1.22375,17.8395,0.331976E-01
1.22437,17.8484,-0.396871E-01
1.22498,17.8573,0.411827E-01
1.22559,17.8662,-0.149497E-01
1.22620,17.8751,0.812895E-01
1.22681,17.8839,-0.236393E-01
1.22742,17.8928,-0.914724E-02
1.22803,17.9017,0.739544E-01
1.22864,17.9106,0.705408E-01
1.22925,17.9195,-0.972532E-01
1.22986,17.9284,-0.649685E-01
1.23047,17.9373,-0.166865
1.23108,17.9462,0.146710
1.23169,17.9551,0.203218E-01
1.23230,17.9640,-0.252111E-01
1.23291,17.9729,-0.228001E-01
1.23352,17.9818,-0.238686E-01
1.23413,17.9907,0.108790
1.23474,17.9996,-0.862937E-02
1.23535,18.0085,-0.712198E-02
1.23596,18.0174,0.134958E-01
1.23657,18.0263,0.418934E-01
1.23718,18.0352,0.746347E-01
1.23779,18.0441,0.902025E-01
1.23840,18.0530,0.301484E-01
1.23901,18.0619,0.419480E-01
1.23962,18.0708,0.988163E-01
1.24023,18.0797,-0.168234E-02
1.24084,18.0886,0.571148E-01
1.24146,18.0975,0.400429E-01
1.24207,18.1064,-0.449295E-01
1.24268,18.1153,-0.184384E-01
1.24329,18.1242,-0.343208E-03
1.24390,18.1331,0.406052E-01
1.24451,18.1420,0.146518E-01
1.24512,18.1509,0.532725E-01
1.24573,18.1598,0.665869E-01
1.24634,18.1687,0.198918E-01
1.24695,18.1776,0.203812E-01
1.24756,18.1865,-0.129052
1.24817,18.1954,0.545443E-03
1.24878,18.2043,-0.161700E-01
1.24939,18.2132,0.330899E-01
1.25000,18.2221,0.123940E-01
1.25061,18.2310,0.181998E-01
1.25122,18.2398,-0.600417E-01
1.25183,18.2487,-0.132470E-02
1.25244,18.2576,-0.230718E-01
1.25305,18.2665,0.730838E-02
1.25366,18.2754,0.191429
1.25427,18.2843,0.185648E-01
1.25488,18.2932,0.593420E-01
1.25549,18.3021,0.149570
1.25610,18.3110,0.335203E-01
1.25671,18.3199,0.372031E-02
1.25732,18.3288,-0.714163E-01
1.25793,18.3377,-0.537621E-02
1.25854,18.3466,0.645207E-02
1.25916,18.3555,-0.291702E-01
1.25977,18.3644,0.839597E-02
1.26038,18.3733,0.126361
1.26099,18.3822,0.412392E-01
1.26160,18.3911,-0.485046E-01
1.26221,18.4000,0.187984E-01
1.26282,18.4089,0.776981E-01
1.26343,18.4178,-0.618643E-01
1.26404,18.4267,-0.834692E-02
1.26465,18.4356,0.577434E-01
1.26526,18.4445,0.334903
1.26587,18.4534,0.103995
1.26648,18.4623,-0.333537E-01
1.26709,18.4712,0.225283
1.26770,18.4801,0.758090E-01
1.26831,18.4890,0.331636
1.26892,18.4979,-0.469019E-01
1.26953,18.5068,0.280513E-01
1.27014,18.5157,-0.104862E-01
1.27075,18.5246,0.156352
1.27136,18.5335,-0.184085E-01
1.27197,18.5424,-0.994162E-01
1.27258,18.5513,-0.104852
1.27319,18.5602,0.127784
1.27380,18.5691,0.536445E-01
1.27441,18.5780,0.357377E-01
1.27502,18.5869,0.451305E-01
1.27563,18.5957,0.183330
1.27625,18.6046,0.327339
1.27686,18.6135,-0.107922
1.27747,18.6224,0.338419E-01
1.27808,18.6313,0.380887E-01
1.27869,18.6402,0.178449
1.27930,18.6491,0.244890E-01
1.27991,18.6580,0.580934E-01
1.28052,18.6669,-0.187404
1.28113,18.6758,-0.792234E-01
1.28174,18.6847,0.730966E-01
1.28235,18.6936,-0.784085E-02
1.28296,18.7025,-0.125493E-01
1.28357,18.7114,0.164313
1.28418,18.7203,0.187738
1.28479,18.7292,0.548240E-02
1.28540,18.7381,0.200271
1.28601,18.7470,-0.261623E-01
1.28662,18.7559,-0.188429
1.28723,18.7648,-0.518808E-01
1.28784,18.7737,-0.934371E-01
1.28845,18.7826,0.640206E-02
1.28906,18.7915,-0.436777E-01
1.28967,18.8004,0.710787E-02
1.29028,18.8093,0.996379E-02
1.29089,18.8182,-0.458458E-01
1.29150,18.8271,0.341237E-01
1.29211,18.8360,0.446233E-01
1.29272,18.8449,-0.610164E-01
1.29333,18.8538,-0.254927E-01
1.29395,18.8627,-0.110240E-01
1.29456,18.8716,-0.197918E-01
1.29517,18.8805,0.100020E-02
1.29578,18.8894,-0.348967E-02
1.29639,18.8983,-0.856080E-01
1.29700,18.9072,-0.168594
1.29761,18.9161,-0.329659E-01
1.29822,18.9250,0.111526
1.29883,18.9339,0.607413E-01
1.29944,18.9427,-0.852170E-01
1.30005,18.9516,0.375724
1.30066,18.9605,-0.667788E-01
1.30127,18.9694,0.408106
1.30188,18.9783,0.825762E-01
1.30249,18.9872,-0.622020E-01
1.30310,18.9961,-0.512100E-01
1.30371,19.0050,-0.486529
1.30432,19.0139,-0.548502E-02
1.30493,19.0228,0.130924
1.30554,19.0317,-0.225094E-01
1.30615,19.0406,0.857017E-01
1.30676,19.0495,0.353984E-02
1.30737,19.0584,-0.645234E-02
1.30798,19.0673,0.740816E-01
1.30859,19.0762,0.210111E-01
1.30920,19.0851,0.621854E-01
1.30981,19.0940,0.386670E-01
1.31042,19.1029,0.441426E-02
1.31104,19.1118,0.154402E-01
1.31165,19.1207,-0.235422
1.31226,19.1296,-0.483825E-01
1.31287,19.1385,-0.147265E-01
1.31348,19.1474,0.136179E-01
1.31409,19.1563,-0.251006E-01
1.31470,19.1652,0.851019E-01
1.31531,19.1741,0.619571E-01
1.31592,19.1830,0.108961
1.31653,19.1919,0.203640
1.31714,19.2008,-0.856260E-01
1.31775,19.2097,-0.209784
1.31836,19.2186,-0.108445E-01
1.31897,19.2275,0.846891E-02
1.31958,19.2364,-0.428757E-01
1.32019,19.2453,0.224900E-01
1.32080,19.2542,0.189127
1.32141,19.2631,0.100604
1.32202,19.2720,0.189492
1.32263,19.2809,0.446215E-01
1.32324,19.2898,-0.110486
1.32385,19.2986,0.815889E-01
1.32446,19.3075,0.894450E-01
1.32507,19.3164,0.167581E-01
1.32568,19.3253,-0.182209E-02
1.32629,19.3342,0.111974
1.32690,19.3431,0.270384E-01
1.32751,19.3520,0.713674E-01
1.32812,19.3609,-0.740436E-01
1.32874,19.3698,0.145483
1.32935,19.3787,0.125540
1.32996,19.3876,0.933105E-01
1.33057,19.3965,-0.137672
1.33118,19.4054,-0.458710E-01
1.33179,19.4143,-0.339611E-01
1.33240,19.4232,0.522173E-01
1.33301,19.4321,0.159913
1.33362,19.4410,0.403232E-02
1.33423,19.4499,-0.422986E-01
1.33484,19.4588,-0.900896E-01
1.33545,19.4677,0.118383
1.33606,19.4766,-0.202800E-01
1.33667,19.4855,0.895273E-02
1.33728,19.4944,0.809114E-01
1.33789,19.5033,0.120383
1.33850,19.5122,0.268986E-01
1.33911,19.5211,0.229558
1.33972,19.5300,0.426724E-02
1.34033,19.5389,-0.403467E-01
1.34094,19.5478,-0.124637
1.34155,19.5567,-0.167771E-01
1.34216,19.5656,-0.223947
1.34277,19.5745,-0.146746E-01
1.34338,19.5834,0.115273
1.34399,19.5923,-0.893198E-01
1.34460,19.6012,-0.292372E-01
1.34521,19.6101,0.155001E-01
1.34583,19.6190,-0.154701
1.34644,19.6279,-0.260726E-01
1.34705,19.6368,-0.668606E-02
1.34766,19.6457,-0.817879E-01
1.34827,19.6545,-0.206370E-01
1.34888,19.6634,0.167745E-02
1.34949,19.6723,0.580366E-01
1.35010,19.6812,-0.136793
1.35071,19.6901,0.282169E-01
1.35132,19.6990,0.156098
1.35193,19.7079,0.297847
1.35254,19.7168,0.224984E-01
1.35315,19.7257,-0.198332E-02
1.35376,19.7346,-0.942463E-01
1.35437,19.7435,0.247499E-01
1.35498,19.7524,0.102328E-01
1.35559,19.7613,0.391870E-02
1.35620,19.7702,0.248514
1.35681,19.7791,-0.256935E-01
1.35742,19.7880,-0.244682E-02
1.35803,19.7969,0.291984E-01
1.35864,19.8058,0.258503E-01
1.35925,19.8147,0.373161E-01
1.35986,19.8236,-0.350457E-02
1.36047,19.8325,-0.161485
1.36108,19.8414,-0.408100E-01
1.36169,19.8503,0.345128E-01
1.36230,19.8592,-0.103523
1.36292,19.8681,0.647639E-01
1.36353,19.8770,-0.799489E-01
1.36414,19.8859,0.386987E-01
1.36475,19.8948,0.336093E-01
1.36536,19.9037,-0.485486E-01
1.36597,19.9126,0.884182E-01
1.36658,19.9215,0.106002
1.36719,19.9304,-0.970381E-01
1.36780,19.9393,0.270229E-01
1.36841,19.9482,-0.481779E-01
1.36902,19.9571,-0.806234E-02
1.36963,19.9660,0.261515E-01
1.37024,19.9749,-0.566923E-01
1.37085,19.9838,-0.140701
1.37146,19.9927,-0.570276E-01
1.37207,20.0016,-0.107927
1.37268,20.0104,-0.354955E-01
1.37329,20.0193,0.927132E-01
1.37390,20.0282,0.131749
1.37451,20.0371,-0.985652E-01
1.37512,20.0460,0.717278E-01
1.37573,20.0549,0.542848
1.37634,20.0638,0.134603
1.37695,20.0727,0.112210
1.37756,20.0816,0.540636E-02
1.37817,20.0905,-0.319599E-01
1.37878,20.0994,0.100024E-01
1.37939,20.1083,0.703876E-01
1.38000,20.1172,-0.610307E-01
1.38062,20.1261,-0.333537E-01
1.38123,20.1350,-0.214571E-01
1.38184,20.1439,0.973339E-01
1.38245,20.1528,-0.205790E-01
1.38306,20.1617,0.123122
1.38367,20.1706,0.225691
1.38428,20.1795,0.481579E-01
1.38489,20.1884,0.198732
1.38550,20.1973,0.490799E-01
1.38611,20.2062,0.487801E-01
1.38672,20.2151,0.238239
1.38733,20.2240,-0.859829E-01
1.38794,20.2329,-0.796673E-01
1.38855,20.2418,-0.310539E-01
1.38916,20.2507,-0.179330E-01
1.38977,20.2596,-0.576038E-01
1.39038,20.2685,0.158023
1.39099,20.2774,-0.269674E-01
1.39160,20.2863,0.766554E-01
1.39221,20.2952,0.478869E-01
1.39282,20.3041,-0.490945E-02
1.39343,20.3130,-0.128832E-01
1.39404,20.3219,-0.835821E-03
1.39465,20.3308,0.226703E-01
1.39526,20.3397,-0.768711E-01
1.39587,20.3486,-0.132529
1.39648,20.3574,0.164511
1.39709,20.3663,0.418700E-01
1.39771,20.3752,-0.293525E-01
1.39832,20.3841,0.677767E-01
1.39893,20.3930,0.112846
1.39954,20.4019,0.195690
1.40015,20.4108,0.153732
1.40076,20.4197,-0.921393E-02
1.40137,20.4286,0.165167
1.40198,20.4375,0.528091E-01
1.40259,20.4464,-0.117013
1.40320,20.4553,-0.107729
1.40381,20.4642,-0.336922E-01
1.40442,20.4731,0.138991
1.40503,20.4820,0.977659E-02
1.40564,20.4909,-0.604590E-01
1.40625,20.4998,-0.133522
1.40686,20.5087,0.441455E-01
1.40747,20.5176,0.105106E-01
1.40808,20.5265,0.140248E-01
1.40869,20.5354,0.443694E-01
1.40930,20.5443,0.241170E-01
1.40991,20.5532,0.340616E-01
1.41052,20.5621,-0.585423E-01
1.41113,20.5710,-0.200382
1.41174,20.5799,-0.619992E-01
1.41235,20.5888,0.510282E-01
1.41296,20.5977,0.125221E-01
1.41357,20.6066,-0.116478E-01
1.41418,20.6155,0.213466E-02
1.41479,20.6244,0.404438E-01
1.41541,20.6333,0.225191
1.41602,20.6422,-0.116089E-01
1.41663,20.6511,0.173294
1.41724,20.6600,0.128554
1.41785,20.6689,0.116948
1.41846,20.6778,-0.365574E-01
1.41907,20.6867,0.193909E-01
1.41968,20.6956,-0.195713E-01
1.42029,20.7045,0.231417E-01
1.42090,20.7133,-0.147485E-01
1.42151,20.7222,0.121520
1.42212,20.7311,0.161213
1.42273,20.7400,-0.148307
1.42334,20.7489,-0.136922
1.42395,20.7578,0.755195E-01
1.42456,20.7667,0.907823E-01
1.42517,20.7756,0.228059
1.42578,20.7845,0.581755E-01
1.42639,20.7934,-0.122737
1.42700,20.8023,-0.762160E-02
1.42761,20.8112,0.115187E-01
1.42822,20.8201,-0.840545E-02
1.42883,20.8290,0.182306
1.42944,20.8379,-0.138264
1.43005,20.8468,-0.640113E-01
1.43066,20.8557,0.743165E-01
1.43127,20.8646,0.263056
1.43188,20.8735,0.114766
1.43250,20.8824,0.562397E-01
1.43311,20.8913,-0.249071E-01
1.43372,20.9002,0.446154E-01
1.43433,20.9091,0.238459E-01
1.43494,20.9180,-0.534000E-01
1.43555,20.9269,0.118211
1.43616,20.9358,0.113021E-01
1.43677,20.9447,0.406676E-01
1.43738,20.9536,0.314587E-01
1.43799,20.9625,0.136466
1.43860,20.9714,-0.806156E-01
1.43921,20.9803,-0.751847E-01
1.43982,20.9892,0.227233E-01
1.44043,20.9981,-0.198977E-01
1.44104,21.0070,0.835823E-01
1.44165,21.0159,-0.559679E-01
1.44226,21.0248,0.188144
1.44287,21.0337,-0.471165E-01
1.44348,21.0426,-0.140566E-01
1.44409,21.0515,0.719360E-02
1.44470,21.0604,-0.540448E-01
1.44531,21.0692,0.189872E-01
1.44592,21.0781,-0.133749
1.44653,21.0870,0.263034E-01
1.44714,21.0959,0.338755E-01
1.44775,21.1048,0.866480E-01
1.44836,21.1137,-0.987147E-01
1.44897,21.1226,0.446318E-01
1.44958,21.1315,0.286829E-01
1.45020,21.1404,-0.626249E-02
1.45081,21.1493,0.261908E-02
1.45142,21.1582,0.177522
1.45203,21.1671,-0.145909
1.45264,21.1760,-0.256911
1.45325,21.1849,-0.574476E-01
1.45386,21.1938,0.285479E-01
1.45447,21.2027,0.197541E-01
1.45508,21.2116,0.127920E-01
1.45569,21.2205,-0.725951E-01
1.45630,21.2294,0.408778E-01
1.45691,21.2383,-0.248384E-02
1.45752,21.2472,0.186719
1.45813,21.2561,0.188312
1.45874,21.2650,0.181734
1.45935,21.2739,0.413925E-02
1.45996,21.2828,0.171043
1.46057,21.2917,-0.259066E-01
1.46118,21.3006,-0.500218E-01
1.46179,21.3095,0.633405E-01
1.46240,21.3184,0.220172E-01
1.46301,21.3273,0.169255E-02
1.46362,21.3362,0.359023E-02
1.46423,21.3451,0.212573
1.46484,21.3540,-0.212980E-01
1.46545,21.3629,0.222680E-01
1.46606,21.3718,-0.136869
1.46667,21.3807,0.206899E-01
1.46729,21.3896,-0.194249E-02
1.46790,21.3985,0.758608E-01
1.46851,21.4074,-0.524411E-01
1.46912,21.4163,0.648010E-01
1.46973,21.4251,-0.268511E-01
1.47034,21.4340,-0.573578E-01
1.47095,21.4429,-0.390009E-02
1.47156,21.4518,0.920598E-01
1.47217,21.4607,0.257076E-01
1.47278,21.4696,0.146164
1.47339,21.4785,0.705047E-01
1.47400,21.4874,0.140433
1.47461,21.4963,-0.545351E-01
1.47522,21.5052,0.734552E-02
1.47583,21.5141,-0.700828E-01
1.47644,21.5230,-0.887797E-02
1.47705,21.5319,-0.461580E-01
1.47766,21.5408,0.265612E-01
1.47827,21.5497,0.495800E-01
1.47888,21.5586,0.381346E-01
1.47949,21.5675,0.294465E-02
1.48010,21.5764,0.193988
1.48071,21.5853,-0.331425E-01
1.48132,21.5942,-0.120025
1.48193,21.6031,0.202024E-01
1.48254,21.6120,0.106547E-01
1.48315,21.6209,-0.112467
1.48376,21.6298,-0.449763E-02
1.48438,21.6387,0.229519E-01
1.48499,21.6476,0.309598E-01
1.48560,21.6565,-0.973760E-02
1.48621,21.6654,-0.678520E-01
1.48682,21.6743,0.345229E-01
1.48743,21.6832,0.191193E-01
1.48804,21.6921,0.255427E-01
1.48865,21.7010,-0.677076E-01
1.48926,21.7099,-0.977690E-02
1.48987,21.7188,0.200563E-01
1.49048,21.7277,0.471904E-01
1.49109,21.7366,-0.484042E-01
1.49170,21.7455,-0.681348E-01
1.49231,21.7544,-0.147403
1.49292,21.7633,-0.471384E-02
1.49353,21.7722,0.480202E-01
1.49414,21.7810,0.931696E-02
1.49475,21.7899,-0.221504E-01
1.49536,21.7988,0.323069E-03
1.49597,21.8077,-0.317532
1.49658,21.8166,-0.868593E-01
1.49719,21.8255,0.553125E-01
1.49780,21.8344,-0.530241E-01
1.49841,21.8433,0.982934E-01
1.49902,21.8522,-0.253173E-01
1.49963,21.8611,0.189121E-01
1.50024,21.8700,0.407068E-01
1.50085,21.8789,0.122417
1.50146,21.8878,0.508757E-01
1.50208,21.8967,-0.809199E-01
1.50269,21.9056,-0.433652E-02
1.50330,21.9145,0.103671
1.50391,21.9234,-0.118495
1.50452,21.9323,-0.972169E-01
1.50513,21.9412,-0.823575E-01
1.50574,21.9501,-0.219792
1.50635,21.9590,0.107907
1.50696,21.9679,-0.685419E-01
1.50757,21.9768,0.650800E-01
1.50818,21.9857,0.317507E-01
1.50879,21.9946,0.481638E-01
1.50940,22.0035,-0.289379
1.51001,22.0124,-0.240543E-01
1.51062,22.0213,0.156369E-01
1.51123,22.0302,-0.106643
1.51184,22.0391,-0.299031E-02
1.51245,22.0480,0.430874E-01
1.51306,22.0569,-0.589663E-01
1.51367,22.0658,0.829193E-01
1.51428,22.0747,0.575007E-02
1.51489,22.0836,0.116008
1.51550,22.0925,0.186790
1.51611,22.1014,-0.279707E-02
1.51672,22.1103,-0.167876
1.51733,22.1192,-0.810394E-01
1.51794,22.1280,0.447518E-01
1.51855,22.1369,-0.163331E-01
1.51917,22.1458,0.157863
1.51978,22.1547,0.139619E-01
1.52039,22.1636,0.921207E-01
1.52100,22.1725,0.287559
1.52161,22.1814,0.143125E-02
1.52222,22.1903,-0.808398E-03
1.52283,22.1992,-0.698924E-02
1.52344,22.2081,0.507852E-01
1.52405,22.2170,0.206051E-01
1.52466,22.2259,-0.353575E-01
1.52527,22.2348,0.513829E-01
1.52588,22.2437,0.780178E-01
1.52649,22.2526,0.379423E-01
1.52710,22.2615,-0.172203E-01
1.52771,22.2704,0.248669E-01
1.52832,22.2793,0.315225E-01
1.52893,22.2882,0.599275E-01
1.52954,22.2971,-0.903690E-02
1.53015,22.3060,-0.454394E-01
1.53076,22.3149,-0.371516E-01
1.53137,22.3238,0.214430E-01
1.53198,22.3327,0.139448
1.53259,22.3416,-0.587283E-01
1.53320,22.3505,-0.776800E-01
1.53381,22.3594,-0.406938E-01
1.53442,22.3683,-0.149301
1.53503,22.3772,-0.391375E-01
1.53564,22.3861,0.479817E-02
1.53625,22.3950,-0.980711E-01
1.53687,22.4039,0.232772E-01
1.53748,22.4128,0.254856E-01
1.53809,22.4217,0.122267E-01
1.53870,22.4306,-0.346442E-01
1.53931,22.4395,-0.142154E-01
1.53992,22.4484,0.531627E-01
1.54053,22.4573,-0.385545E-01
1.54114,22.4662,0.523447E-01
1.54175,22.4751,-0.583086E-02
1.54236,22.4839,0.178247E-01
1.54297,22.4928,-0.150369
1.54358,22.5017,-0.992591E-01
1.54419,22.5106,-0.427573E-01
1.54480,22.5195,-0.118265E-01
1.54541,22.5284,-0.144503
1.54602,22.5373,-0.676789E-02
1.54663,22.5462,-0.119664
1.54724,22.5551,0.482428E-02
1.54785,22.5640,-0.494778E-01
1.54846,22.5729,-0.551917E-01
1.54907,22.5818,0.318199
1.54968,22.5907,0.662055E-01
1.55029,22.5996,-0.251656E-01
1.55090,22.6085,0.237417E-01
1.55151,22.6174,0.115779E-01
1.55212,22.6263,-0.373866E-02
1.55273,22.6352,0.231096E-01
1.55334,22.6441,0.869069E-02
1.55396,22.6530,0.131142E-01
1.55457,22.6619,0.789841E-02
1.55518,22.6708,-0.502279E-01
1.55579,22.6797,-0.666110E-01
1.55640,22.6886,-0.137997
1.55701,22.6975,0.234757E-01
1.55762,22.7064,-0.224382E-01
1.55823,22.7153,0.837691E-01
1.55884,22.7242,-0.172115E-01
1.55945,22.7331,-0.107613E-01
1.56006,22.7420,0.182267
1.56067,22.7509,0.525792E-01
1.56128,22.7598,-0.179690E-01
1.56189,22.7687,-0.190004E-01
1.56250,22.7776,-0.238021E-01
1.56311,22.7865,0.144028E-01
1.56372,22.7954,0.278555E-01
1.56433,22.8043,-0.427761E-01
1.56494,22.8132,0.584358E-01
1.56555,22.8221,-0.131363
1.56616,22.8310,-0.632380E-01
1.56677,22.8398,-0.314133
1.56738,22.8487,-0.813406E-01
1.56799,22.8576,-0.128121
1.56860,22.8665,0.394304E-01
1.56921,22.8754,-0.120151E-01
1.56982,22.8843,0.471129E-01
1.57043,22.8932,0.128778
1.57104,22.9021,0.364200E-01
1.57166,22.9110,0.146399
1.57227,22.9199,-0.551633E-01
1.57288,22.9288,0.123138E-01
1.57349,22.9377,-0.410017E-01
1.57410,22.9466,0.583691E-01
1.57471,22.9555,0.764806E-01
1.57532,22.9644,-0.216064E-01
1.57593,22.9733,-0.874308E-01
1.57654,22.9822,-0.928745E-01
1.57715,22.9911,-0.128430E-01
1.57776,23.0000,0.388376E-01
1.57837,23.0089,-0.135758E-01
1.57898,23.0178,0.155159
1.57959,23.0267,0.167224
1.58020,23.0356,0.107271
1.58081,23.0445,-0.781860E-01
