Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11877,23.7894,0.346391E-01
1.11938,23.8024,1.43973
1.12000,23.8154,1.82679
1.12061,23.8284,0.217481
1.12122,23.8413,-0.300013
1.12183,23.8543,3.00874
1.12244,23.8673,-1.56249
1.12305,23.8803,1.07891
1.12366,23.8933,0.728822
1.12427,23.9062,1.49454
1.12488,23.9192,0.663371
1.12549,23.9322,-0.675145
1.12610,23.9452,0.177112
1.12671,23.9581,-0.235035
1.12732,23.9711,0.435613
1.12793,23.9841,-0.325636
1.12854,23.9971,1.67354
1.12915,24.0101,-2.01298
1.12976,24.0230,-0.628251
1.13037,24.0360,0.424137
1.13098,24.0490,1.25053
1.13159,24.0620,0.582048
1.13220,24.0750,-1.28462
1.13281,24.0879,0.987481
1.13342,24.1009,1.46150
1.13403,24.1139,0.459144
1.13464,24.1269,0.841440
1.13525,24.1398,2.10701
1.13586,24.1528,-0.940890
1.13647,24.1658,-0.681623
1.13708,24.1788,-0.702731E-01
1.13770,24.1918,0.116291
1.13831,24.2047,-2.43625
1.13892,24.2177,1.05562
1.13953,24.2307,0.670567
1.14014,24.2437,0.355547
1.14075,24.2567,-0.181167
1.14136,24.2696,0.651131
1.14197,24.2826,0.140829
1.14258,24.2956,0.166938
1.14319,24.3086,-1.55052
1.14380,24.3215,0.171390
1.14441,24.3345,-1.10845
1.14502,24.3475,-0.489555
1.14563,24.3605,0.224990
1.14624,24.3735,-0.409456
1.14685,24.3864,-4.38776
1.14746,24.3994,0.431827
1.14807,24.4124,0.771948
1.14868,24.4254,0.191221
1.14929,24.4383,-0.225425
1.14990,24.4513,-0.483787
1.15051,24.4643,0.688713
1.15112,24.4773,-2.92433
1.15173,24.4903,0.732208
1.15234,24.5032,0.512475
1.15295,24.5162,1.55686
1.15356,24.5292,0.588749
1.15417,24.5422,-0.515844E-01
1.15479,24.5552,-1.26477
1.15540,24.5681,-0.765482
1.15601,24.5811,0.616249
1.15662,24.5941,-0.362726
1.15723,24.6071,-0.319557
1.15784,24.6200,1.57228
1.15845,24.6330,-0.118361
1.15906,24.6460,-0.582414
1.15967,24.6590,-1.48672
1.16028,24.6720,-0.554144
1.16089,24.6849,-0.163066
1.16150,24.6979,-1.34776
1.16211,24.7109,-1.14554
1.16272,24.7239,-1.94088
1.16333,24.7369,-0.169772
1.16394,24.7498,0.796374E-01
1.16455,24.7628,0.439482
1.16516,24.7758,-0.439483
1.16577,24.7888,4.70373
1.16638,24.8017,0.294659
1.16699,24.8147,-2.08400
1.16760,24.8277,-0.399145
1.16821,24.8407,-0.871990E-01
1.16882,24.8537,-0.364741
1.16943,24.8666,2.20566
1.17004,24.8796,-0.163735
1.17065,24.8926,1.61688
1.17126,24.9056,-0.770941
1.17188,24.9186,-0.541515
1.17249,24.9315,1.61728
1.17310,24.9445,-0.818874
1.17371,24.9575,0.817097
1.17432,24.9705,-1.51896
1.17493,24.9834,-0.143715
1.17554,24.9964,-1.91055
1.17615,25.0094,0.371335
1.17676,25.0224,2.44525
1.17737,25.0354,0.725679
1.17798,25.0483,2.71361
1.17859,25.0613,2.99860
1.17920,25.0743,0.533412
1.17981,25.0873,-1.18683
1.18042,25.1002,0.235091
1.18103,25.1132,0.419686
1.18164,25.1262,1.61653
1.18225,25.1392,-0.308587
1.18286,25.1522,0.475296
1.18347,25.1651,-1.67638
1.18408,25.1781,0.522097
1.18469,25.1911,-0.532340
1.18530,25.2041,-2.00599
1.18591,25.2171,-0.259929
1.18652,25.2300,0.167275E-02
1.18713,25.2430,-0.956743
1.18774,25.2560,-0.356897E-01
1.18835,25.2690,-0.267889E-01
1.18896,25.2819,-0.845449
1.18958,25.2949,-0.536356
1.19019,25.3079,0.389930
1.19080,25.3209,-0.758071
1.19141,25.3339,-0.660774
1.19202,25.3468,-1.20496
1.19263,25.3598,-2.85955
1.19324,25.3728,-1.11436
1.19385,25.3858,1.50627
1.19446,25.3988,-1.13577
1.19507,25.4117,-2.73945
1.19568,25.4247,0.405716E-01
1.19629,25.4377,0.519121
1.19690,25.4507,0.243361E-01
1.19751,25.4636,-0.297711
1.19812,25.4766,0.372954
1.19873,25.4896,0.265351E-04
1.19934,25.5026,-3.73282
1.19995,25.5156,-0.901223E-01
1.20056,25.5285,0.472239E-01
1.20117,25.5415,3.32812
1.20178,25.5545,-0.760044
1.20239,25.5675,-0.140348
1.20300,25.5805,-1.34382
1.20361,25.5934,-0.453188
1.20422,25.6064,0.673992E-01
1.20483,25.6194,-1.06037
1.20544,25.6324,-2.85072
1.20605,25.6453,0.885143
1.20667,25.6583,1.08801
1.20728,25.6713,-0.505732
1.20789,25.6843,0.479891E-01
1.20850,25.6973,-1.09670
1.20911,25.7102,-2.20701
1.20972,25.7232,-0.681447E-01
1.21033,25.7362,-2.33093
1.21094,25.7492,-0.282763
1.21155,25.7621,0.173000
1.21216,25.7751,-0.402570
1.21277,25.7881,-2.71049
1.21338,25.8011,-1.15688
1.21399,25.8141,-0.669455E-01
1.21460,25.8270,-0.205738
1.21521,25.8400,0.106945
1.21582,25.8530,-0.513380E-01
1.21643,25.8660,-0.139604
1.21704,25.8790,-0.915109
1.21765,25.8919,0.769615
1.21826,25.9049,-3.14598
1.21887,25.9179,-1.77142
1.21948,25.9309,-1.20688
1.22009,25.9438,-1.76727
1.22070,25.9568,0.438106E-01
1.22131,25.9698,2.46321
1.22192,25.9828,-1.35076
1.22253,25.9958,0.150983
1.22314,26.0087,-0.370990
1.22375,26.0217,2.26889
1.22437,26.0347,2.42534
1.22498,26.0477,-0.669754
1.22559,26.0607,0.647057
1.22620,26.0736,0.369537
1.22681,26.0866,-0.583410
1.22742,26.0996,-2.19462
1.22803,26.1126,0.308130
1.22864,26.1255,1.73983
1.22925,26.1385,-0.799838E-01
1.22986,26.1515,2.08983
1.23047,26.1645,0.209801
1.23108,26.1775,1.25440
1.23169,26.1904,-1.28474
1.23230,26.2034,0.319095
1.23291,26.2164,-1.87034
1.23352,26.2294,0.589296
1.23413,26.2423,0.830033
1.23474,26.2553,-1.31991
1.23535,26.2683,-0.204685
1.23596,26.2813,-0.577860
1.23657,26.2943,-1.44541
1.23718,26.3072,-0.332880
1.23779,26.3202,0.530509
1.23840,26.3332,-1.21196
1.23901,26.3462,0.398407
1.23962,26.3592,-0.406213
1.24023,26.3721,-0.243187E-01
1.24084,26.3851,0.414176
1.24146,26.3981,-0.875597
1.24207,26.4111,2.08507
1.24268,26.4240,-1.49744
1.24329,26.4370,-0.257824
1.24390,26.4500,-0.231984
1.24451,26.4630,-1.50185
1.24512,26.4760,-0.203117
1.24573,26.4889,-0.884593E-01
1.24634,26.5019,0.472108E-01
1.24695,26.5149,0.308299
1.24756,26.5279,-0.716440
1.24817,26.5409,1.58805
1.24878,26.5538,-0.365353E-01
1.24939,26.5668,-1.60308
1.25000,26.5798,0.136346
1.25061,26.5928,-1.94538
1.25122,26.6057,-1.77931
1.25183,26.6187,-3.27691
1.25244,26.6317,1.24601
1.25305,26.6447,0.363142
1.25366,26.6577,-0.861995
1.25427,26.6706,-1.01578
1.25488,26.6836,-1.32216
1.25549,26.6966,-2.95030
1.25610,26.7096,-0.873781
1.25671,26.7226,0.207027
1.25732,26.7355,0.138406
1.25793,26.7485,-0.530274
1.25854,26.7615,0.443245
1.25916,26.7745,2.01919
1.25977,26.7874,-0.151372
1.26038,26.8004,0.370794
1.26099,26.8134,-0.509839
1.26160,26.8264,-0.223821E-01
1.26221,26.8394,-0.696812E-01
1.26282,26.8523,0.248646
1.26343,26.8653,-0.504784
1.26404,26.8783,-1.34831
1.26465,26.8913,-2.00504
1.26526,26.9042,3.15760
1.26587,26.9172,0.295106
1.26648,26.9302,-0.145292
1.26709,26.9432,-2.00130
1.26770,26.9562,-0.972241
1.26831,26.9691,0.137576
1.26892,26.9821,1.05787
1.26953,26.9951,-0.479329E-01
1.27014,27.0081,0.111202
1.27075,27.0211,-0.476277
1.27136,27.0340,0.648960
1.27197,27.0470,-2.43526
1.27258,27.0600,-1.66543
1.27319,27.0730,-0.600753E-01
1.27380,27.0859,-0.152077
1.27441,27.0989,1.16998
1.27502,27.1119,0.368297
1.27563,27.1249,-0.498043
1.27625,27.1379,-0.899057
1.27686,27.1508,-0.138662
1.27747,27.1638,0.197192
1.27808,27.1768,-1.04151
1.27869,27.1898,3.15231
1.27930,27.2028,-1.02149
1.27991,27.2157,-0.400126
1.28052,27.2287,-0.482416E-01
1.28113,27.2417,-0.101645
1.28174,27.2547,0.172738
1.28235,27.2676,0.582113
1.28296,27.2806,0.661364
1.28357,27.2936,0.249840
1.28418,27.3066,1.37162
1.28479,27.3196,-0.411204
1.28540,27.3325,1.40561
1.28601,27.3455,-2.13567
1.28662,27.3585,-0.640597
1.28723,27.3715,2.23439
1.28784,27.3844,-0.252330
1.28845,27.3974,-0.512191
1.28906,27.4104,-0.693982
1.28967,27.4234,1.12163
1.29028,27.4364,1.70767
1.29089,27.4493,-2.25357
1.29150,27.4623,-3.20671
1.29211,27.4753,0.154607
1.29272,27.4883,0.364757
1.29333,27.5013,0.252251E-01
1.29395,27.5142,0.415356E-01
1.29456,27.5272,-0.861638
1.29517,27.5402,0.908993
1.29578,27.5532,-2.96058
1.29639,27.5661,-1.15296
1.29700,27.5791,-0.571648
1.29761,27.5921,-1.63288
1.29822,27.6051,-1.58709
1.29883,27.6181,-0.144811
1.29944,27.6310,-0.962018
1.30005,27.6440,-1.36875
1.30066,27.6570,0.832907E-01
1.30127,27.6700,-1.22624
1.30188,27.6830,-0.668013
1.30249,27.6959,1.42162
1.30310,27.7089,0.161659
1.30371,27.7219,1.05229
1.30432,27.7349,-0.618140
1.30493,27.7478,-0.263165
1.30554,27.7608,0.142283
1.30615,27.7738,0.894694
1.30676,27.7868,1.03735
1.30737,27.7998,-0.747500
1.30798,27.8127,-3.10329
1.30859,27.8257,-3.07970
1.30920,27.8387,0.670285E-01
1.30981,27.8517,0.345183
1.31042,27.8647,0.296686
1.31104,27.8776,-1.35627
1.31165,27.8906,-0.299319
1.31226,27.9036,-0.992582
1.31287,27.9166,-2.64148
1.31348,27.9295,0.637121
1.31409,27.9425,-1.60314
1.31470,27.9555,-1.48551
1.31531,27.9685,0.446581E-01
1.31592,27.9815,-0.907171E-01
1.31653,27.9944,0.327655
1.31714,28.0074,0.386368
1.31775,28.0204,1.13252
1.31836,28.0334,1.52607
1.31897,28.0463,0.153177E-01
1.31958,28.0593,-0.467574
1.32019,28.0723,-0.635923
1.32080,28.0853,-0.844313
1.32141,28.0983,-0.325961E-02
1.32202,28.1112,-0.885605
1.32263,28.1242,-0.358122E-02
1.32324,28.1372,-1.55341
1.32385,28.1502,-0.121944
1.32446,28.1632,-0.460515
1.32507,28.1761,0.289776
1.32568,28.1891,-0.718205
1.32629,28.2021,-0.861397
1.32690,28.2151,-2.68361
1.32751,28.2280,-0.486074
1.32812,28.2410,0.139183E-01
1.32874,28.2540,-0.719281
1.32935,28.2670,0.314958
1.32996,28.2800,-0.831324
1.33057,28.2929,-2.64333
1.33118,28.3059,-1.97921
1.33179,28.3189,-0.219095
1.33240,28.3319,-1.71045
1.33301,28.3449,0.522085E-01
1.33362,28.3578,1.83807
1.33423,28.3708,0.297117
1.33484,28.3838,-0.790576
1.33545,28.3968,-1.73751
1.33606,28.4097,0.131602E-01
1.33667,28.4227,-1.09371
1.33728,28.4357,-0.662683
1.33789,28.4487,-0.926358
1.33850,28.4617,0.293505
1.33911,28.4746,-1.26194
1.33972,28.4876,-1.11213
1.34033,28.5006,-0.378690
1.34094,28.5136,-1.57801
1.34155,28.5265,0.816316E-01
1.34216,28.5395,4.86734
1.34277,28.5525,0.103447
1.34338,28.5655,0.301829E-01
1.34399,28.5785,-0.570205
1.34460,28.5914,1.17045
1.34521,28.6044,-0.106738E-01
1.34583,28.6174,0.199035
1.34644,28.6304,-0.426186
1.34705,28.6434,0.177917
1.34766,28.6563,0.639657
1.34827,28.6693,0.748204
1.34888,28.6823,-0.382831
1.34949,28.6953,-0.427122
1.35010,28.7082,0.533098
1.35071,28.7212,-2.18708
1.35132,28.7342,-0.514307
1.35193,28.7472,-0.657067
1.35254,28.7602,1.49510
1.35315,28.7731,0.150093
1.35376,28.7861,-0.189159
1.35437,28.7991,-0.612643
1.35498,28.8121,0.623115
1.35559,28.8251,-1.72539
1.35620,28.8380,-1.26996
1.35681,28.8510,-1.07747
1.35742,28.8640,1.05870
1.35803,28.8770,-1.65239
1.35864,28.8899,-0.692315E-01
1.35925,28.9029,0.840536
1.35986,28.9159,0.554324
1.36047,28.9289,-1.73511
1.36108,28.9419,-0.261504
1.36169,28.9548,2.52510
1.36230,28.9678,0.997644
1.36292,28.9808,-0.893196E-01
1.36353,28.9938,0.413510
1.36414,29.0068,1.23933
1.36475,29.0197,1.10656
1.36536,29.0327,0.138939
1.36597,29.0457,0.448806E-03
1.36658,29.0587,0.664328E-01
1.36719,29.0716,0.697593
1.36780,29.0846,1.79861
1.36841,29.0976,-0.292304
1.36902,29.1106,-0.194027
1.36963,29.1236,-0.480233
1.37024,29.1365,0.416776
1.37085,29.1495,0.300669
1.37146,29.1625,-0.604839
1.37207,29.1755,-1.60783
1.37268,29.1884,-0.516543
1.37329,29.2014,-0.470545
1.37390,29.2144,-0.479225
1.37451,29.2274,-1.81347
1.37512,29.2404,0.369202
1.37573,29.2533,0.887255
1.37634,29.2663,-0.677643
1.37695,29.2793,1.77465
1.37756,29.2923,2.28333
1.37817,29.3053,-0.778986E-01
1.37878,29.3182,-0.926207
1.37939,29.3312,0.387483
1.38000,29.3442,-0.635873
1.38062,29.3572,1.16915
1.38123,29.3701,0.579157
1.38184,29.3831,-0.726068
1.38245,29.3961,-0.172736
1.38306,29.4091,0.543690
1.38367,29.4221,-0.138730E-01
1.38428,29.4350,0.325383
1.38489,29.4480,-0.321447E-01
1.38550,29.4610,0.282385E-03
1.38611,29.4740,-0.139257
1.38672,29.4870,0.886058
1.38733,29.4999,-1.32115
1.38794,29.5129,-0.697275E-01
1.38855,29.5259,1.08293
1.38916,29.5389,0.783579
1.38977,29.5518,-0.642629E-01
1.39038,29.5648,1.15024
1.39099,29.5778,0.173311E-02
1.39160,29.5908,-0.476395
1.39221,29.6038,0.351084
1.39282,29.6167,-2.70780
1.39343,29.6297,-0.205462
1.39404,29.6427,-1.85370
1.39465,29.6557,0.663543
1.39526,29.6686,-0.102599E-01
1.39587,29.6816,0.661638
1.39648,29.6946,0.563931
1.39709,29.7076,0.361456
1.39771,29.7206,0.488132
1.39832,29.7335,0.510220
1.39893,29.7465,0.261786
1.39954,29.7595,0.610354
1.40015,29.7725,2.29146
1.40076,29.7855,0.801937
1.40137,29.7984,0.931347
1.40198,29.8114,0.621125
1.40259,29.8244,0.212750E-01
1.40320,29.8374,-0.195553E-01
1.40381,29.8503,-0.424794
1.40442,29.8633,-0.480198
1.40503,29.8763,-0.133520E-01
1.40564,29.8893,0.706594
1.40625,29.9023,0.765517
1.40686,29.9152,-0.165207
1.40747,29.9282,-1.02224
1.40808,29.9412,0.203441
1.40869,29.9542,1.01820
1.40930,29.9672,-1.80909
1.40991,29.9801,1.39248
1.41052,29.9931,0.431773
1.41113,30.0061,-0.914593
1.41174,30.0191,-2.24486
1.41235,30.0320,0.487262
1.41296,30.0450,1.64103
1.41357,30.0580,0.352774
1.41418,30.0710,0.168599
1.41479,30.0840,1.78897
1.41541,30.0969,-0.744977
1.41602,30.1099,-1.26481
1.41663,30.1229,1.57963
1.41724,30.1359,-0.470980E-01
1.41785,30.1489,0.711221
1.41846,30.1618,0.679675
1.41907,30.1748,-0.120193
1.41968,30.1878,2.25166
1.42029,30.2008,0.915734
1.42090,30.2137,-0.779066
1.42151,30.2267,-0.307629
1.42212,30.2397,-1.00601
1.42273,30.2527,0.481700
1.42334,30.2657,-0.290118
1.42395,30.2786,2.45091
1.42456,30.2916,0.446181
1.42517,30.3046,0.734582
1.42578,30.3176,-0.325161
1.42639,30.3305,-0.919785
1.42700,30.3435,-1.07738
1.42761,30.3565,-0.312520
1.42822,30.3695,0.153162
1.42883,30.3825,0.851984E-01
1.42944,30.3954,-1.03655
1.43005,30.4084,0.277147E-01
1.43066,30.4214,-0.133917
1.43127,30.4344,-0.534072
1.43188,30.4474,-1.08360
1.43250,30.4603,-0.236499
1.43311,30.4733,0.168283
1.43372,30.4863,0.190709
1.43433,30.4993,-0.865870E-01
1.43494,30.5122,-1.66196
1.43555,30.5252,-0.157877
1.43616,30.5382,2.98368
1.43677,30.5512,0.168702
1.43738,30.5642,-3.92279
1.43799,30.5771,1.28244
1.43860,30.5901,0.868080
1.43921,30.6031,0.927206
1.43982,30.6161,-0.405532E-01
1.44043,30.6291,-0.993423
1.44104,30.6420,-0.868166E-01
1.44165,30.6550,-0.483668
1.44226,30.6680,-0.589289
1.44287,30.6810,0.392698
1.44348,30.6939,-2.20650
1.44409,30.7069,-1.07978
1.44470,30.7199,-0.455799
1.44531,30.7329,1.84165
1.44592,30.7459,0.802800E-01
1.44653,30.7588,0.695562E-01
1.44714,30.7718,-0.750731E-01
1.44775,30.7848,-1.50173
1.44836,30.7978,1.43168
1.44897,30.8108,0.127029
1.44958,30.8237,0.846560
1.45020,30.8367,-0.752851
1.45081,30.8497,0.345577
1.45142,30.8627,-1.14425
1.45203,30.8756,-0.769581
1.45264,30.8886,-0.773506
1.45325,30.9016,0.343145
1.45386,30.9146,0.215343
1.45447,30.9276,-1.00404
1.45508,30.9405,2.13018
1.45569,30.9535,0.307805
1.45630,30.9665,-0.713610
1.45691,30.9795,-0.615773
1.45752,30.9924,0.238686E-01
1.45813,31.0054,0.135769
1.45874,31.0184,1.46250
1.45935,31.0314,0.151191
1.45996,31.0444,-1.51968
1.46057,31.0573,-0.382632
1.46118,31.0703,-0.661332
1.46179,31.0833,-0.572479
1.46240,31.0963,-0.111442
1.46301,31.1093,-1.37144
1.46362,31.1222,1.91121
1.46423,31.1352,1.17506
1.46484,31.1482,0.186347E-02
1.46545,31.1612,-0.385473
1.46606,31.1741,1.80603
1.46667,31.1871,-0.289113
1.46729,31.2001,-0.117130
1.46790,31.2131,-0.324973
1.46851,31.2261,-4.05428
1.46912,31.2390,-0.765681
1.46973,31.2520,-0.238265
1.47034,31.2650,-3.26853
1.47095,31.2780,3.16434
1.47156,31.2910,-0.877767E-01
1.47217,31.3039,-0.231663
1.47278,31.3169,-1.86181
1.47339,31.3299,-1.29002
1.47400,31.3429,-0.295606
1.47461,31.3558,0.364474
1.47522,31.3688,-1.03774
1.47583,31.3818,-2.34490
1.47644,31.3948,-2.74061
1.47705,31.4078,-0.598119
1.47766,31.4207,-0.617827
1.47827,31.4337,0.513194
1.47888,31.4467,1.02701
1.47949,31.4597,0.660429
1.48010,31.4726,-1.49346
1.48071,31.4856,0.201947
1.48132,31.4986,0.655120E-01
1.48193,31.5116,0.290899
1.48254,31.5246,-0.229024
1.48315,31.5375,-2.75039
1.48376,31.5505,-3.14487
1.48438,31.5635,1.05110
1.48499,31.5765,-3.63238
1.48560,31.5895,0.438717E-01
1.48621,31.6024,0.308898E-01
1.48682,31.6154,0.699558
1.48743,31.6284,-0.518861
1.48804,31.6414,-0.196615
1.48865,31.6543,-0.321598
1.48926,31.6673,-2.27986
1.48987,31.6803,0.407218
1.49048,31.6933,-0.563389
1.49109,31.7063,-0.693557
1.49170,31.7192,-3.28749
1.49231,31.7322,-0.418342E-03
1.49292,31.7452,0.111177E-01
1.49353,31.7582,2.06817
1.49414,31.7712,0.320120
1.49475,31.7841,0.322020E-02
1.49536,31.7971,-0.586925
1.49597,31.8101,0.105581
1.49658,31.8231,-0.135951
1.49719,31.8360,-0.222643
1.49780,31.8490,0.882833E-01
1.49841,31.8620,0.489078
1.49902,31.8750,0.580787
1.49963,31.8880,2.22703
1.50024,31.9009,0.140405E-01
1.50085,31.9139,-0.316292
1.50146,31.9269,-0.698750
1.50208,31.9399,-2.06312
1.50269,31.9529,-0.472591
1.50330,31.9658,-0.341719
1.50391,31.9788,0.322424E-01
1.50452,31.9918,-0.765410
1.50513,32.0048,0.565132E-01
1.50574,32.0177,-0.366974
1.50635,32.0307,-0.422352
1.50696,32.0437,-1.13542
1.50757,32.0567,0.947837
1.50818,32.0697,-1.05466
1.50879,32.0826,-0.525039
1.50940,32.0956,-1.28300
1.51001,32.1086,-0.196150
1.51062,32.1216,0.622985
1.51123,32.1345,-0.353307E-01
1.51184,32.1475,-0.166082
1.51245,32.1605,0.496925E-01
1.51306,32.1735,-1.17500
1.51367,32.1865,0.510423
1.51428,32.1994,-0.323020
1.51489,32.2124,0.992632E-01
1.51550,32.2254,-0.203564
1.51611,32.2384,-1.23621
1.51672,32.2514,-2.03106
1.51733,32.2643,-0.179159
1.51794,32.2773,-0.909720E-01
1.51855,32.2903,0.209409E-01
1.51917,32.3033,0.397473
1.51978,32.3162,1.38294
1.52039,32.3292,1.31005
1.52100,32.3422,-0.177198
1.52161,32.3552,-0.267468
1.52222,32.3682,-0.346796
1.52283,32.3811,-0.355289
1.52344,32.3941,-0.485443
1.52405,32.4071,0.531757
1.52466,32.4201,-0.906376
1.52527,32.4331,-1.16849
1.52588,32.4460,0.768961
1.52649,32.4590,1.03396
1.52710,32.4720,0.678119
1.52771,32.4850,0.137054
1.52832,32.4979,-1.25267
1.52893,32.5109,-0.584494
1.52954,32.5239,-0.718954
1.53015,32.5369,-0.306964
1.53076,32.5499,-0.471131
1.53137,32.5628,0.565609
1.53198,32.5758,-0.499387
1.53259,32.5888,0.679564
1.53320,32.6018,0.495441
1.53381,32.6147,-1.05278
1.53442,32.6277,1.26091
1.53503,32.6407,-0.528655E-01
1.53564,32.6537,-0.242755
1.53625,32.6667,-0.840360
1.53687,32.6796,-0.289561
1.53748,32.6926,0.409740
1.53809,32.7056,-0.533472E-02
1.53870,32.7186,0.948780
1.53931,32.7316,-0.752452
1.53992,32.7445,1.57837
1.54053,32.7575,-1.21175
1.54114,32.7705,-0.523919
1.54175,32.7835,0.652817
1.54236,32.7964,0.536811
1.54297,32.8094,-0.621261E-01
1.54358,32.8224,0.660969
1.54419,32.8354,-0.251800
1.54480,32.8484,-0.601446
1.54541,32.8613,0.798935
1.54602,32.8743,-2.31180
1.54663,32.8873,-0.278831
1.54724,32.9003,0.399354
1.54785,32.9133,0.312146
1.54846,32.9262,-0.883998
1.54907,32.9392,0.313455
1.54968,32.9522,-3.59886
1.55029,32.9652,0.178282
1.55090,32.9781,-0.186948
1.55151,32.9911,0.381000
1.55212,33.0041,-0.741961
1.55273,33.0171,-0.168293
1.55334,33.0301,-1.32006
1.55396,33.0430,-0.484457
1.55457,33.0560,-1.44529
1.55518,33.0690,1.69148
1.55579,33.0820,-1.67717
1.55640,33.0950,-0.210503
1.55701,33.1079,-0.520365
1.55762,33.1209,0.595604
1.55823,33.1339,-1.17415
1.55884,33.1469,-0.783739E-01
1.55945,33.1598,-0.286439
1.56006,33.1728,-0.656958
1.56067,33.1858,-0.912356
1.56128,33.1988,-0.643041E-01
1.56189,33.2118,0.741719E-01
1.56250,33.2247,0.373526
1.56311,33.2377,0.781175
1.56372,33.2507,-0.677864
1.56433,33.2637,-0.497627
1.56494,33.2766,0.131888E-01
1.56555,33.2896,0.292218
1.56616,33.3026,0.103306E-01
1.56677,33.3156,-0.327180
1.56738,33.3286,0.322379
1.56799,33.3415,0.842932
1.56860,33.3545,0.667472
1.56921,33.3675,1.01226
1.56982,33.3805,0.483430
1.57043,33.3935,-1.48616
1.57104,33.4064,0.328793
1.57166,33.4194,0.253628
1.57227,33.4324,4.95091
1.57288,33.4454,0.141330
1.57349,33.4583,-0.369196
1.57410,33.4713,-0.717364E-01
1.57471,33.4843,-2.56719
1.57532,33.4973,-1.99027
1.57593,33.5103,-0.653801
1.57654,33.5232,-0.525306
1.57715,33.5362,-0.847628
1.57776,33.5492,-0.944619
1.57837,33.5622,0.534629
1.57898,33.5752,-0.142290
1.57959,33.5881,0.504804
1.58020,33.6011,-0.967711
1.58081,33.6141,-0.628085
1.58142,33.6271,-1.08029
1.58203,33.6400,-0.408404
1.58264,33.6530,1.23690
1.58325,33.6660,1.05260
1.58386,33.6790,-0.289532
1.58447,33.6920,-1.28210
1.58508,33.7049,-0.230517E-01
1.58569,33.7179,0.534215
1.58630,33.7309,-0.912185E-01
1.58691,33.7439,-0.536818
1.58752,33.7568,0.408354
1.58813,33.7698,-0.177064
1.58875,33.7828,0.323739E-01
1.58936,33.7958,-0.225869
1.58997,33.8088,-0.634991
1.59058,33.8217,-0.107530
1.59119,33.8347,-0.488793E-01
1.59180,33.8477,0.355357
1.59241,33.8607,-0.925355
1.59302,33.8737,0.696153
1.59363,33.8866,-2.08562
1.59424,33.8996,0.226885
1.59485,33.9126,0.823371
1.59546,33.9256,0.292768
1.59607,33.9385,0.906933
1.59668,33.9515,-0.379430
1.59729,33.9645,2.77129
1.59790,33.9775,2.86223
1.59851,33.9905,1.51678
1.59912,34.0034,-0.884013
1.59973,34.0164,0.867631
1.60034,34.0294,0.372573
1.60095,34.0424,-2.43161
1.60156,34.0554,-0.222334
1.60217,34.0683,-0.330161
1.60278,34.0813,-0.863141
1.60339,34.0943,0.714056E-01
1.60400,34.1073,0.401196
1.60461,34.1202,1.95951
1.60522,34.1332,-1.07846
1.60583,34.1462,-2.60792
1.60645,34.1592,-0.544430
1.60706,34.1722,-0.514366E-01
1.60767,34.1851,0.116379
1.60828,34.1981,2.53430
1.60889,34.2111,-1.46970
1.60950,34.2241,-0.564493E-01
1.61011,34.2371,-1.52042
1.61072,34.2500,-0.571630
1.61133,34.2630,-0.288365
1.61194,34.2760,0.657195
1.61255,34.2890,-0.543028
1.61316,34.3019,0.654008
1.61377,34.3149,0.152855
1.61438,34.3279,0.940247
1.61499,34.3409,0.916671
1.61560,34.3539,-0.674644
1.61621,34.3668,0.472187
1.61682,34.3798,-0.652726
1.61743,34.3928,-0.231967
1.61804,34.4058,0.383991
1.61865,34.4187,0.261094
1.61926,34.4317,-0.170518
1.61987,34.4447,-0.651656
1.62048,34.4577,3.48652
1.62109,34.4707,0.364428
1.62170,34.4836,-0.243822
1.62231,34.4966,0.208404
1.62292,34.5096,-0.713914
1.62354,34.5226,-0.650398
1.62415,34.5356,-0.703478
1.62476,34.5485,0.137716
1.62537,34.5615,0.236385
1.62598,34.5745,-2.22428
1.62659,34.5875,0.927443
1.62720,34.6004,-1.07934
1.62781,34.6134,-0.570552
1.62842,34.6264,-0.580791
1.62903,34.6394,0.222413
1.62964,34.6524,0.172328
1.63025,34.6653,-0.925609
1.63086,34.6783,0.931180E-01
1.63147,34.6913,-0.464785
1.63208,34.7043,0.459889
1.63269,34.7173,-0.360414
1.63330,34.7302,1.34896
1.63391,34.7432,1.70641
1.63452,34.7562,-2.04640
1.63513,34.7692,-2.81030
1.63574,34.7821,-1.22092
1.63635,34.7951,0.759184
1.63696,34.8081,0.575018E-01
1.63757,34.8211,-0.389161
1.63818,34.8341,-3.17155
1.63879,34.8470,1.66434
1.63940,34.8600,0.868827
1.64001,34.8730,0.273254
1.64062,34.8860,-2.19191
1.64124,34.8989,0.471442
1.64185,34.9119,0.309703E-02
1.64246,34.9249,0.709616
1.64307,34.9379,1.44279
1.64368,34.9509,0.828782
1.64429,34.9638,-0.210470
