Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22375,52.1952,0.991352E-01
1.22437,52.2212,0.547738
1.22498,52.2472,-0.504926
1.22559,52.2733,1.01944
1.22620,52.2993,0.619401
1.22681,52.3253,-1.19323
1.22742,52.3514,-1.46791
1.22803,52.3774,0.915997E-01
1.22864,52.4034,-4.82862
1.22925,52.4295,-0.361872
1.22986,52.4555,-2.74048
1.23047,52.4815,0.714014
1.23108,52.5076,0.253438
1.23169,52.5336,1.34632
1.23230,52.5596,0.427705
1.23291,52.5857,-0.602894
1.23352,52.6117,3.13048
1.23413,52.6377,-0.312330E-01
1.23474,52.6638,-1.72764
1.23535,52.6898,0.203427
1.23596,52.7158,-0.659529
1.23657,52.7419,-0.669473
1.23718,52.7679,0.219799
1.23779,52.7939,0.403741
1.23840,52.8199,0.740996
1.23901,52.8460,-0.280127
1.23962,52.8720,0.323263
1.24023,52.8980,-0.724708
1.24084,52.9241,-0.185640
1.24146,52.9501,0.853376
1.24207,52.9761,-0.823775
1.24268,53.0022,0.786544E-01
1.24329,53.0282,0.934935E-01
1.24390,53.0542,0.405889
1.24451,53.0803,0.577545
1.24512,53.1063,0.463798
1.24573,53.1323,0.978770E-01
1.24634,53.1584,0.827853
1.24695,53.1844,-0.994383
1.24756,53.2104,1.70514
1.24817,53.2365,0.480754E-01
1.24878,53.2625,-1.31716
1.24939,53.2885,-1.10397
1.25000,53.3146,0.580644
1.25061,53.3406,-0.972640
1.25122,53.3666,0.110298
1.25183,53.3927,1.33037
1.25244,53.4187,1.60814
1.25305,53.4447,0.338442E-01
1.25366,53.4708,-1.22320
1.25427,53.4968,1.57659
1.25488,53.5228,-0.254310E-01
1.25549,53.5489,0.964956E-01
1.25610,53.5749,-0.640645E-01
1.25671,53.6009,1.15883
1.25732,53.6270,-0.403048
1.25793,53.6530,1.66975
1.25854,53.6790,2.16115
1.25916,53.7051,2.00743
1.25977,53.7311,-1.14361
1.26038,53.7571,0.222737
1.26099,53.7832,-0.807177
1.26160,53.8092,0.637991
1.26221,53.8352,-1.57106
1.26282,53.8612,0.204932
1.26343,53.8873,0.570162E-01
1.26404,53.9133,0.589766
1.26465,53.9393,1.70119
1.26526,53.9654,-1.12483
1.26587,53.9914,-1.24354
1.26648,54.0174,-0.540151
1.26709,54.0435,-0.782449
1.26770,54.0695,0.412687E-01
1.26831,54.0955,0.369252
1.26892,54.1216,2.91143
1.26953,54.1476,1.25958
1.27014,54.1736,-0.140549
1.27075,54.1997,0.373987
1.27136,54.2257,0.290885E-01
1.27197,54.2517,1.07458
1.27258,54.2778,0.889375
1.27319,54.3038,-1.50734
1.27380,54.3298,0.788164
1.27441,54.3559,0.146880
1.27502,54.3819,1.19904
1.27563,54.4079,1.79839
1.27625,54.4340,3.52040
1.27686,54.4600,0.320574
1.27747,54.4860,-0.476776E-01
1.27808,54.5121,-0.110998
1.27869,54.5381,1.32012
1.27930,54.5641,-0.351746
1.27991,54.5902,-0.590057
1.28052,54.6162,0.403565
1.28113,54.6422,-1.06017
1.28174,54.6683,-1.22497
1.28235,54.6943,0.656747
1.28296,54.7203,0.855763
1.28357,54.7464,0.217753
1.28418,54.7724,-0.258866
1.28479,54.7984,3.37793
1.28540,54.8245,0.922692
1.28601,54.8505,1.96360
1.28662,54.8765,1.70613
1.28723,54.9025,-0.896050E-01
1.28784,54.9286,-3.78792
1.28845,54.9546,-0.489935
1.28906,54.9806,0.712211
1.28967,55.0067,-0.702126
1.29028,55.0327,0.535655
1.29089,55.0587,-0.638600
1.29150,55.0848,-0.969411
1.29211,55.1108,-0.148827
1.29272,55.1368,-0.918391E-01
1.29333,55.1629,-0.496799
1.29395,55.1889,0.151205
1.29456,55.2149,-1.07566
1.29517,55.2410,-1.82094
1.29578,55.2670,-0.478771
1.29639,55.2930,0.538274
1.29700,55.3191,1.44035
1.29761,55.3451,-0.705235
1.29822,55.3711,4.01070
1.29883,55.3972,0.160416
1.29944,55.4232,-2.82943
1.30005,55.4492,0.783738
1.30066,55.4753,4.33895
1.30127,55.5013,-1.29062
1.30188,55.5273,0.472034
1.30249,55.5534,-0.145398
1.30310,55.5794,0.758368
1.30371,55.6054,0.637632
1.30432,55.6315,-0.567186
1.30493,55.6575,0.479389E-02
1.30554,55.6835,0.773842
1.30615,55.7096,0.423572
1.30676,55.7356,0.895616E-01
1.30737,55.7616,-0.316201
1.30798,55.7877,-0.497101
1.30859,55.8137,-0.365982E-01
1.30920,55.8397,-0.778134
1.30981,55.8658,-0.378260
1.31042,55.8918,1.55674
1.31104,55.9178,1.23433
1.31165,55.9438,-3.02535
1.31226,55.9699,2.16455
1.31287,55.9959,1.45402
1.31348,56.0219,-0.384766
1.31409,56.0480,1.62540
1.31470,56.0740,2.87767
1.31531,56.1000,0.723127
1.31592,56.1261,2.47298
1.31653,56.1521,-0.368959
1.31714,56.1781,1.63711
1.31775,56.2042,2.75300
1.31836,56.2302,0.330589
1.31897,56.2562,-0.723522
1.31958,56.2823,3.21307
1.32019,56.3083,3.73375
1.32080,56.3343,-2.03811
1.32141,56.3604,2.69377
1.32202,56.3864,1.34925
1.32263,56.4124,-1.41542
1.32324,56.4385,-1.22865
1.32385,56.4645,-0.542348
1.32446,56.4905,2.99546
1.32507,56.5166,-0.151085
1.32568,56.5426,1.66817
1.32629,56.5686,0.771055
1.32690,56.5947,0.150222
1.32751,56.6207,-2.64000
1.32812,56.6467,0.309010
1.32874,56.6728,0.123471
1.32935,56.6988,1.43582
1.32996,56.7248,-0.998074
1.33057,56.7509,-0.549493E-01
1.33118,56.7769,0.184044
1.33179,56.8029,-2.52581
1.33240,56.8290,0.452503
1.33301,56.8550,-0.345811E-01
1.33362,56.8810,-0.789331E-01
1.33423,56.9071,0.796976
1.33484,56.9331,-1.41062
1.33545,56.9591,1.41898
1.33606,56.9851,0.519277
1.33667,57.0112,-0.300253
1.33728,57.0372,3.10405
1.33789,57.0632,-0.743657
1.33850,57.0893,-0.108957
1.33911,57.1153,-0.111956E-01
1.33972,57.1413,-0.608272E-01
1.34033,57.1674,-0.470038E-01
1.34094,57.1934,0.727621
1.34155,57.2194,-0.208320
1.34216,57.2455,1.41707
1.34277,57.2715,-0.336269
1.34338,57.2975,-0.701813
1.34399,57.3236,-0.436465
1.34460,57.3496,-1.00592
1.34521,57.3756,0.267427
1.34583,57.4017,-0.436951
1.34644,57.4277,-1.28259
1.34705,57.4537,-0.390251
1.34766,57.4798,-2.26410
1.34827,57.5058,1.42487
1.34888,57.5318,2.06374
1.34949,57.5579,-0.744612E-02
1.35010,57.5839,-0.165628
1.35071,57.6099,0.572387
1.35132,57.6360,0.241499
1.35193,57.6620,0.459955
1.35254,57.6880,-0.417858
1.35315,57.7141,-1.71781
1.35376,57.7401,-0.303540
1.35437,57.7661,0.630737
1.35498,57.7922,1.43910
1.35559,57.8182,3.96514
1.35620,57.8442,1.77645
1.35681,57.8703,-0.650255
1.35742,57.8963,-0.654519
1.35803,57.9223,0.512262
1.35864,57.9484,2.36135
1.35925,57.9744,4.33175
1.35986,58.0004,1.03096
1.36047,58.0264,0.914731E-02
1.36108,58.0525,0.613186
1.36169,58.0785,-0.138531E-01
1.36230,58.1045,0.269507
1.36292,58.1306,-1.58095
1.36353,58.1566,-0.754410E-01
1.36414,58.1826,0.286985
1.36475,58.2087,-0.274106E-01
1.36536,58.2347,-0.325763
1.36597,58.2607,1.00120
1.36658,58.2868,0.660602
1.36719,58.3128,-0.200134
1.36780,58.3388,0.238690
1.36841,58.3649,-0.248581
1.36902,58.3909,2.68779
1.36963,58.4169,0.736702
1.37024,58.4430,-0.312468
1.37085,58.4690,-0.810863
1.37146,58.4950,0.993443
1.37207,58.5211,1.40981
1.37268,58.5471,0.457050E-01
1.37329,58.5731,0.375599
1.37390,58.5992,-0.605876
1.37451,58.6252,0.726018E-01
1.37512,58.6512,-1.82914
1.37573,58.6773,-1.92369
1.37634,58.7033,0.990071
1.37695,58.7293,0.553095
1.37756,58.7554,-0.569800
1.37817,58.7814,2.21655
1.37878,58.8074,-0.693186
1.37939,58.8335,0.614599
1.38000,58.8595,1.46257
1.38062,58.8855,0.232688
1.38123,58.9116,0.881353
1.38184,58.9376,0.230152
1.38245,58.9636,-0.234090
1.38306,58.9897,-1.33163
1.38367,59.0157,-1.92980
1.38428,59.0417,0.639259
1.38489,59.0677,-1.17246
1.38550,59.0938,-0.816947
1.38611,59.1198,1.89983
1.38672,59.1458,-0.349513
1.38733,59.1719,0.575738E-01
1.38794,59.1979,0.929803
1.38855,59.2239,-0.926482E-02
1.38916,59.2500,-0.815374
1.38977,59.2760,-0.526251
1.39038,59.3020,0.281144
1.39099,59.3281,1.19564
1.39160,59.3541,-0.537783
1.39221,59.3801,-0.911941
1.39282,59.4062,-0.952951
1.39343,59.4322,-0.752588E-01
1.39404,59.4582,-1.38343
1.39465,59.4843,-0.778587
1.39526,59.5103,0.184905E-01
1.39587,59.5363,0.192616
1.39648,59.5624,-1.60648
1.39709,59.5884,-0.157517E-01
1.39771,59.6144,0.655356
1.39832,59.6405,0.327499
1.39893,59.6665,0.563710
1.39954,59.6925,0.416589
1.40015,59.7186,-0.140949
1.40076,59.7446,0.276966
1.40137,59.7706,0.276132
1.40198,59.7967,-0.376419
1.40259,59.8227,0.904175
1.40320,59.8487,0.384488
1.40381,59.8748,-0.740994
1.40442,59.9008,-0.922118
1.40503,59.9268,0.280352
1.40564,59.9529,-1.43454
1.40625,59.9789,-0.840428
1.40686,60.0049,-0.524558E-01
1.40747,60.0310,-0.446075
1.40808,60.0570,0.162580
1.40869,60.0830,0.926768
1.40930,60.1090,-0.595008
1.40991,60.1351,1.52852
1.41052,60.1611,0.367945
1.41113,60.1871,-1.02426
1.41174,60.2132,-0.386013E-01
1.41235,60.2392,2.09190
1.41296,60.2652,0.205965
1.41357,60.2913,-1.34566
1.41418,60.3173,0.902928E-03
1.41479,60.3433,-0.267440
1.41541,60.3694,1.08492
1.41602,60.3954,0.191520
1.41663,60.4214,0.653955E-01
1.41724,60.4475,0.582825
1.41785,60.4735,-0.345353
1.41846,60.4995,0.523384E-01
1.41907,60.5256,-0.545678
1.41968,60.5516,0.363193
1.42029,60.5776,0.688514
1.42090,60.6037,2.60790
1.42151,60.6297,0.978636
1.42212,60.6557,1.22686
1.42273,60.6818,0.365563
1.42334,60.7078,-0.197205E-01
1.42395,60.7338,-0.754528
1.42456,60.7599,0.770197
1.42517,60.7859,1.26660
1.42578,60.8119,0.490200
1.42639,60.8380,0.627951
1.42700,60.8640,-0.472791
1.42761,60.8900,1.42455
1.42822,60.9161,-0.475064
1.42883,60.9421,0.332881E-03
1.42944,60.9681,-1.22993
1.43005,60.9942,0.226714
1.43066,61.0202,0.915038
1.43127,61.0462,0.452328
1.43188,61.0723,1.73569
1.43250,61.0983,-0.418140
1.43311,61.1243,-1.28083
1.43372,61.1503,-3.00330
1.43433,61.1764,-1.60853
1.43494,61.2024,0.656556
1.43555,61.2284,-1.32943
1.43616,61.2545,-1.66556
1.43677,61.2805,-0.823096
1.43738,61.3065,0.973206
1.43799,61.3326,1.68563
1.43860,61.3586,-3.34820
1.43921,61.3846,2.20075
1.43982,61.4107,0.719828
1.44043,61.4367,-0.853387E-01
1.44104,61.4627,1.75735
1.44165,61.4888,-0.516290
1.44226,61.5148,-0.530739
1.44287,61.5408,0.454199
1.44348,61.5669,0.947060
1.44409,61.5929,-0.638652
1.44470,61.6189,0.976822
1.44531,61.6450,-0.662451
1.44592,61.6710,-1.33710
1.44653,61.6970,-0.786499
1.44714,61.7231,-2.41445
1.44775,61.7491,0.844967
1.44836,61.7751,-1.58617
1.44897,61.8012,4.08424
1.44958,61.8272,-1.08862
1.45020,61.8532,0.146803
1.45081,61.8793,0.781397
1.45142,61.9053,-2.83393
1.45203,61.9313,-4.03154
1.45264,61.9574,1.06968
1.45325,61.9834,-0.762112
1.45386,62.0094,-0.957284E-01
1.45447,62.0355,-1.32533
1.45508,62.0615,3.90218
1.45569,62.0875,-1.62837
1.45630,62.1136,1.70055
1.45691,62.1396,-0.534560
1.45752,62.1656,-0.174315
1.45813,62.1917,1.26963
1.45874,62.2177,0.387674
1.45935,62.2437,-0.355769
1.45996,62.2697,1.30099
1.46057,62.2958,0.182208
1.46118,62.3218,0.265638
1.46179,62.3478,1.91853
1.46240,62.3739,1.90271
1.46301,62.3999,0.561120
1.46362,62.4259,-0.351451
1.46423,62.4520,0.271695
1.46484,62.4780,1.00502
1.46545,62.5040,-1.24276
1.46606,62.5301,0.730714
1.46667,62.5561,-2.42466
1.46729,62.5821,0.833111
1.46790,62.6082,3.02555
1.46851,62.6342,-0.821972
1.46912,62.6602,-0.653471E-01
1.46973,62.6863,0.624700
1.47034,62.7123,-0.454987E-01
1.47095,62.7383,2.36078
1.47156,62.7644,0.386526E-01
1.47217,62.7904,0.199061
1.47278,62.8164,0.467502
1.47339,62.8425,0.372905E-01
1.47400,62.8685,1.73287
1.47461,62.8945,0.236735E-01
1.47522,62.9206,3.44254
1.47583,62.9466,5.83609
1.47644,62.9726,-1.64091
1.47705,62.9987,3.10247
1.47766,63.0247,2.37339
1.47827,63.0507,3.05372
1.47888,63.0768,1.04958
1.47949,63.1028,0.250379
1.48010,63.1288,-0.454027
1.48071,63.1549,0.315903E-01
1.48132,63.1809,-0.765444
1.48193,63.2069,0.100731
1.48254,63.2330,0.694302
1.48315,63.2590,0.174489
1.48376,63.2850,0.385434
1.48438,63.3110,1.53138
1.48499,63.3371,-0.244898
1.48560,63.3631,-1.49051
1.48621,63.3891,-0.265887
1.48682,63.4152,-0.650100
1.48743,63.4412,-0.601121
1.48804,63.4672,-0.386114
1.48865,63.4933,1.11037
1.48926,63.5193,-1.05055
1.48987,63.5453,0.925948
1.49048,63.5714,1.72396
1.49109,63.5974,0.328828
1.49170,63.6234,1.35843
1.49231,63.6495,-0.205426
1.49292,63.6755,-0.179443E-01
1.49353,63.7015,-1.49463
1.49414,63.7276,-0.698919
1.49475,63.7536,1.25257
1.49536,63.7796,0.650324
1.49597,63.8057,2.11963
1.49658,63.8317,-1.08444
1.49719,63.8577,1.85963
1.49780,63.8838,1.71344
1.49841,63.9098,-0.223754
1.49902,63.9358,0.984876
1.49963,63.9619,1.13393
1.50024,63.9879,-0.538353
1.50085,64.0139,0.534020
1.50146,64.0400,0.648927
1.50208,64.0660,0.132037
1.50269,64.0920,-0.455048
1.50330,64.1181,-0.277291
1.50391,64.1441,-0.610248E-01
1.50452,64.1701,-0.255668
1.50513,64.1962,-0.498710
1.50574,64.2222,-0.227578
1.50635,64.2482,-1.44002
1.50696,64.2743,0.285595E-01
1.50757,64.3003,0.261389
1.50818,64.3263,0.323079
1.50879,64.3523,1.53270
1.50940,64.3784,1.58112
1.51001,64.4044,-0.482658
1.51062,64.4304,-1.07465
1.51123,64.4565,0.310276
1.51184,64.4825,0.477254
1.51245,64.5085,-0.439916
1.51306,64.5346,-0.857436
1.51367,64.5606,0.334727E-01
1.51428,64.5866,-0.953919E-01
1.51489,64.6127,1.14688
1.51550,64.6387,-1.28208
1.51611,64.6647,1.35737
1.51672,64.6908,0.284462
1.51733,64.7168,0.794701
1.51794,64.7428,-2.53231
1.51855,64.7689,0.499125
1.51917,64.7949,1.01774
1.51978,64.8209,2.85114
1.52039,64.8470,0.786489E-01
1.52100,64.8730,-0.104060
1.52161,64.8990,-0.300974
1.52222,64.9251,1.97688
1.52283,64.9511,-0.225493
1.52344,64.9771,-0.603926E-01
1.52405,65.0032,-1.47728
1.52466,65.0292,-0.411927
1.52527,65.0552,0.425672
1.52588,65.0813,-0.267572
1.52649,65.1073,-1.12636
1.52710,65.1333,-1.45089
1.52771,65.1594,3.37260
1.52832,65.1854,-0.627352
1.52893,65.2114,0.149003E-01
1.52954,65.2375,-0.321050
1.53015,65.2635,1.54572
1.53076,65.2895,-0.527532
1.53137,65.3156,0.948733E-01
1.53198,65.3416,0.570579
1.53259,65.3676,5.28232
1.53320,65.3936,1.35936
1.53381,65.4197,1.82647
1.53442,65.4457,0.421387
1.53503,65.4717,0.483261
1.53564,65.4978,-4.03193
1.53625,65.5238,-0.821563E-01
1.53687,65.5498,0.411697
1.53748,65.5759,0.176289
1.53809,65.6019,-0.297057
1.53870,65.6279,-0.156131
1.53931,65.6540,-1.43285
1.53992,65.6800,0.519706
1.54053,65.7060,-0.221373
1.54114,65.7321,0.806086
1.54175,65.7581,0.461618
1.54236,65.7841,0.573529E-01
1.54297,65.8102,-0.296003
1.54358,65.8362,0.748252
1.54419,65.8622,0.901573E-01
1.54480,65.8883,-0.384663
1.54541,65.9143,0.307280
1.54602,65.9403,-0.470741
1.54663,65.9664,-1.08288
1.54724,65.9924,0.538757
1.54785,66.0184,0.547705E-01
1.54846,66.0445,0.431176E-01
1.54907,66.0705,-0.973337E-02
1.54968,66.0965,-1.38597
1.55029,66.1226,0.106595
1.55090,66.1486,1.00532
1.55151,66.1746,-0.684802
1.55212,66.2007,0.342007
1.55273,66.2267,0.589321
1.55334,66.2527,1.19139
1.55396,66.2788,1.21456
1.55457,66.3048,0.614928E-01
1.55518,66.3308,0.771361E-02
1.55579,66.3569,-0.330709
1.55640,66.3829,2.07088
1.55701,66.4089,0.199748
1.55762,66.4349,0.750645
1.55823,66.4610,-0.874812
1.55884,66.4870,-0.632394
1.55945,66.5130,-0.954456
1.56006,66.5391,-2.70124
1.56067,66.5651,-0.804306E-01
1.56128,66.5911,3.11934
1.56189,66.6172,1.12914
1.56250,66.6432,0.445444
1.56311,66.6692,-0.937329
1.56372,66.6953,0.242611E-01
1.56433,66.7213,-0.850640
1.56494,66.7473,-3.95623
1.56555,66.7734,1.46455
1.56616,66.7994,0.767990E-02
1.56677,66.8254,0.216454
1.56738,66.8515,-0.347475
1.56799,66.8775,4.17482
1.56860,66.9035,0.463311
1.56921,66.9296,1.59729
1.56982,66.9556,-0.209696
1.57043,66.9816,0.316242
1.57104,67.0077,-0.295954
1.57166,67.0337,2.00221
1.57227,67.0597,3.16110
1.57288,67.0858,0.271362
1.57349,67.1118,-0.215263E-01
1.57410,67.1378,0.327951E-01
1.57471,67.1639,1.74599
1.57532,67.1899,-0.720133E-01
1.57593,67.2159,0.859828E-01
1.57654,67.2420,-0.987842E-01
1.57715,67.2680,-0.782884
1.57776,67.2940,2.31345
1.57837,67.3201,4.64570
1.57898,67.3461,1.37916
1.57959,67.3721,0.589748
1.58020,67.3982,0.644327
1.58081,67.4242,0.847620
1.58142,67.4502,-0.731592
1.58203,67.4762,0.883692E-01
1.58264,67.5023,0.516289
1.58325,67.5283,-0.367048
1.58386,67.5543,-0.416915
1.58447,67.5804,0.160147
1.58508,67.6064,-2.65332
1.58569,67.6324,0.647954
1.58630,67.6585,0.181077
1.58691,67.6845,0.220019
1.58752,67.7105,0.868714E-01
1.58813,67.7366,-0.137413
1.58875,67.7626,-0.440059
1.58936,67.7886,1.64380
1.58997,67.8147,-1.66436
1.59058,67.8407,-0.233868
1.59119,67.8667,0.237007
1.59180,67.8928,-0.493100
1.59241,67.9188,-0.364346
1.59302,67.9448,-0.973157E-01
1.59363,67.9709,-0.598926
1.59424,67.9969,-0.673005E-02
1.59485,68.0229,0.320428
1.59546,68.0490,1.65241
1.59607,68.0750,0.986781E-01
1.59668,68.1010,-0.730853
1.59729,68.1271,-0.666777
1.59790,68.1531,0.514996
1.59851,68.1791,-0.555719
1.59912,68.2052,0.875947
1.59973,68.2312,-1.49315
1.60034,68.2572,-0.527567
1.60095,68.2833,1.38226
1.60156,68.3093,-0.953110E-01
1.60217,68.3353,0.516959
1.60278,68.3614,-0.495367
1.60339,68.3874,0.502069
1.60400,68.4134,0.456385
1.60461,68.4395,-0.350318
1.60522,68.4655,1.49361
1.60583,68.4915,0.265014
1.60645,68.5175,0.110264
1.60706,68.5436,0.795391
1.60767,68.5696,0.999448
1.60828,68.5956,-0.488013
1.60889,68.6217,0.593856
1.60950,68.6477,0.529061
1.61011,68.6737,0.114667
1.61072,68.6998,1.28716
1.61133,68.7258,2.14236
1.61194,68.7518,-0.341126
1.61255,68.7779,0.386906
1.61316,68.8039,-0.203691
1.61377,68.8299,-0.659873
1.61438,68.8560,-0.455535
1.61499,68.8820,-0.410987
1.61560,68.9080,0.758682
1.61621,68.9341,-0.118595E-01
1.61682,68.9601,0.222583
1.61743,68.9861,-0.278295
1.61804,69.0122,-0.914770
1.61865,69.0382,1.13764
1.61926,69.0642,2.72508
1.61987,69.0903,1.21373
1.62048,69.1163,1.92387
1.62109,69.1423,-0.578876
1.62170,69.1684,0.492911
1.62231,69.1944,0.495030
1.62292,69.2204,0.345510
1.62354,69.2465,-0.483878
1.62415,69.2725,-0.290729
1.62476,69.2985,-1.28124
1.62537,69.3246,0.328280
1.62598,69.3506,-0.988775E-01
1.62659,69.3766,0.214738
1.62720,69.4027,-1.41697
1.62781,69.4287,-0.414636
1.62842,69.4547,3.80273
1.62903,69.4808,1.76832
1.62964,69.5068,0.814771
1.63025,69.5328,0.248447
1.63086,69.5588,-0.973788
1.63147,69.5849,-0.125801
1.63208,69.6109,2.27047
1.63269,69.6369,-0.352832
1.63330,69.6630,0.807166
1.63391,69.6890,-0.492928
1.63452,69.7150,0.857806
1.63513,69.7411,-0.671231
1.63574,69.7671,-1.87582
1.63635,69.7931,-0.942682E-01
1.63696,69.8192,0.725662E-01
1.63757,69.8452,2.32972
1.63818,69.8712,0.788657
1.63879,69.8973,0.871590E-01
1.63940,69.9233,0.357132
1.64001,69.9493,0.144989
1.64062,69.9754,7.40662
1.64124,70.0014,-0.466459
1.64185,70.0274,-0.581112E-01
1.64246,70.0535,0.214471
1.64307,70.0795,0.859137
1.64368,70.1055,-0.589326
1.64429,70.1316,0.364863
1.64490,70.1576,0.554392
1.64551,70.1836,-1.14764
1.64612,70.2097,0.704556
1.64673,70.2357,-0.401013E-01
1.64734,70.2617,0.311968
1.64795,70.2878,-0.370634
1.64856,70.3138,1.11678
1.64917,70.3398,-1.89149
1.64978,70.3659,0.290133
1.65039,70.3919,3.13783
1.65100,70.4179,-0.755816E-01
1.65161,70.4440,-0.158157
1.65222,70.4700,-0.338937
1.65283,70.4960,-0.623147E-01
1.65344,70.5221,0.186739
1.65405,70.5481,-0.732087
1.65466,70.5741,-2.57147
1.65527,70.6001,-1.92650
1.65588,70.6262,0.851929E-01
1.65649,70.6522,-3.21353
1.65710,70.6782,-1.13108
1.65771,70.7043,-2.05864
1.65833,70.7303,-0.425839
1.65894,70.7563,-0.353651
1.65955,70.7824,0.409455
1.66016,70.8084,1.39231
1.66077,70.8344,0.120012
1.66138,70.8605,0.528461
1.66199,70.8865,0.586870
1.66260,70.9125,0.493604
1.66321,70.9386,1.74407
1.66382,70.9646,0.658832
1.66443,70.9906,0.396802
1.66504,71.0167,0.454520E-01
1.66565,71.0427,0.908595
1.66626,71.0687,-0.560769
1.66687,71.0948,-0.483347
1.66748,71.1208,0.616977
1.66809,71.1468,1.04799
1.66870,71.1729,-1.02192
1.66931,71.1989,0.187080
1.66992,71.2249,-1.43459
1.67053,71.2510,-0.956663
1.67114,71.2770,-6.26657
1.67175,71.3030,-0.686530
1.67236,71.3291,2.48111
1.67297,71.3551,-0.138079
1.67358,71.3811,1.68024
1.67419,71.4072,0.362283
1.67480,71.4332,1.63989
1.67542,71.4592,0.624341E-01
1.67603,71.4853,-0.369191
1.67664,71.5113,-0.366445
1.67725,71.5373,-0.561961
1.67786,71.5634,0.312094
1.67847,71.5894,-4.95363
1.67908,71.6154,1.36304
1.67969,71.6414,-0.591767
1.68030,71.6675,-1.64823
1.68091,71.6935,-0.805927
1.68152,71.7195,-1.76156
1.68213,71.7456,0.338232
1.68274,71.7716,0.902915
1.68335,71.7976,-0.238324E-01
1.68396,71.8237,0.690147
1.68457,71.8497,-0.848907
1.68518,71.8757,2.81396
1.68579,71.9018,-0.142908E-01
1.68640,71.9278,-0.198153
1.68701,71.9538,0.223080
1.68762,71.9799,4.20019
1.68823,72.0059,-0.754720
1.68884,72.0319,-0.864346E-01
1.68945,72.0580,-1.02538
1.69006,72.0840,0.692312
1.69067,72.1100,-0.284304
1.69128,72.1361,1.32484
1.69189,72.1621,1.09228
1.69250,72.1881,0.147057
1.69312,72.2142,2.43019
1.69373,72.2402,-1.11463
1.69434,72.2662,1.72768
1.69495,72.2923,0.471274E-01
1.69556,72.3183,3.99834
1.69617,72.3443,1.89180
1.69678,72.3704,1.49481
1.69739,72.3964,-1.11584
1.69800,72.4224,-0.193050
1.69861,72.4485,-1.17276
1.69922,72.4745,0.429556
1.69983,72.5005,1.08412
1.70044,72.5266,-0.441798
1.70105,72.5526,-0.822453
1.70166,72.5786,-0.650285
1.70227,72.6047,-0.551714E-01
1.70288,72.6307,-0.648349E-01
1.70349,72.6567,-1.59204
1.70410,72.6827,-0.131464
1.70471,72.7088,-0.961051
1.70532,72.7348,-0.261324
1.70593,72.7608,0.825727
1.70654,72.7869,-1.43731
1.70715,72.8129,-3.54949
1.70776,72.8389,3.37063
1.70837,72.8650,0.106937
1.70898,72.8910,0.228937
1.70959,72.9170,0.393704
1.71021,72.9431,0.401639
1.71082,72.9691,-0.847260
1.71143,72.9951,-0.182417
1.71204,73.0212,0.579697E-01
1.71265,73.0472,-1.60189
1.71326,73.0732,0.169520
1.71387,73.0993,-1.18229
1.71448,73.1253,1.90685
1.71509,73.1513,-2.06668
1.71570,73.1774,-3.08255
1.71631,73.2034,-0.469371
1.71692,73.2294,0.437327
1.71753,73.2555,2.85043
1.71814,73.2815,0.464989
1.71875,73.3075,-0.114812
1.71936,73.3336,-0.281839
1.71997,73.3596,0.191681E-01
1.72058,73.3856,1.71355
1.72119,73.4117,1.26441
1.72180,73.4377,-1.83792
1.72241,73.4637,0.757626
1.72302,73.4898,-0.359579
1.72363,73.5158,-0.932865
1.72424,73.5418,-2.13947
1.72485,73.5679,-0.709440E-02
1.72546,73.5939,-0.494870
1.72607,73.6199,-1.21380
1.72668,73.6460,-2.42128
1.72729,73.6720,-2.12368
1.72791,73.6980,0.603036
1.72852,73.7240,-0.118748
1.72913,73.7501,0.992417
1.72974,73.7761,-1.85167
1.73035,73.8021,-1.51238
1.73096,73.8282,-0.402086
1.73157,73.8542,0.534078
1.73218,73.8802,-0.146113
1.73279,73.9063,0.266035E-02
1.73340,73.9323,-0.216391
1.73401,73.9583,0.486032
1.73462,73.9844,2.16688
1.73523,74.0104,1.48782
1.73584,74.0364,-0.170154
1.73645,74.0625,-0.987811
1.73706,74.0885,0.952489E-01
1.73767,74.1145,1.07905
1.73828,74.1406,-0.395845
1.73889,74.1666,0.155703E-01
1.73950,74.1926,0.683415
1.74011,74.2187,0.682712
1.74072,74.2447,-2.40337
1.74133,74.2707,0.282880
1.74194,74.2968,1.96703
1.74255,74.3228,-1.00465
1.74316,74.3488,-0.861290
1.74377,74.3749,-0.148365
1.74438,74.4009,1.60299
1.74500,74.4269,4.59989
1.74561,74.4530,0.175361
1.74622,74.4790,-2.29478
1.74683,74.5050,2.56427
1.74744,74.5311,2.90098
1.74805,74.5571,2.57041
1.74866,74.5831,0.443087
1.74927,74.6092,0.356653
1.74988,74.6352,0.591135E-01
1.75049,74.6612,0.278342
1.75110,74.6873,-1.43463
1.75171,74.7133,-0.376122
