Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24207,61.6476,3.29084
1.24268,61.6779,-0.388364E-01
1.24329,61.7082,-0.830531E-01
1.24390,61.7385,1.44468
1.24451,61.7688,0.807263
1.24512,61.7991,-0.297451
1.24573,61.8294,0.231863
1.24634,61.8597,0.457818
1.24695,61.8899,0.747010
1.24756,61.9202,-1.26693
1.24817,61.9505,-0.259419
1.24878,61.9808,-0.316539
1.24939,62.0111,-0.521152
1.25000,62.0414,0.788831
1.25061,62.0717,0.300804
1.25122,62.1020,0.109977
1.25183,62.1323,-0.345709
1.25244,62.1626,-0.289090
1.25305,62.1929,1.03388
1.25366,62.2232,0.323598
1.25427,62.2535,0.314974
1.25488,62.2838,0.321991
1.25549,62.3141,-0.378897
1.25610,62.3444,-0.130965
1.25671,62.3746,0.453238
1.25732,62.4049,-0.375229
1.25793,62.4352,0.119047E-01
1.25854,62.4655,0.376050
1.25916,62.4958,0.832231E-01
1.25977,62.5261,-0.338845
1.26038,62.5564,0.920250
1.26099,62.5867,0.256567
1.26160,62.6170,-0.460665E-01
1.26221,62.6473,-0.273145E-01
1.26282,62.6776,0.463483E-01
1.26343,62.7079,0.382014E-01
1.26404,62.7382,0.575422
1.26465,62.7685,-0.861174E-01
1.26526,62.7988,-0.212372
1.26587,62.8291,-0.350770
1.26648,62.8593,0.141733
1.26709,62.8896,-0.606414E-01
1.26770,62.9199,0.364177
1.26831,62.9502,-0.213874E-02
1.26892,62.9805,0.745821
1.26953,63.0108,0.165127
1.27014,63.0411,0.209571
1.27075,63.0714,-0.864165E-01
1.27136,63.1017,-0.101209
1.27197,63.1320,0.116039
1.27258,63.1623,-0.222722
1.27319,63.1926,1.13220
1.27380,63.2229,0.422983
1.27441,63.2532,0.173950
1.27502,63.2835,0.241354
1.27563,63.3137,0.275029
1.27625,63.3440,0.532978E-01
1.27686,63.3743,-0.212707
1.27747,63.4046,-0.226601
1.27808,63.4349,0.124393
1.27869,63.4652,-0.517287
1.27930,63.4955,-0.474650
1.27991,63.5258,-0.701935
1.28052,63.5561,-0.151832
1.28113,63.5864,0.946621E-01
1.28174,63.6167,0.645738
1.28235,63.6470,0.394242
1.28296,63.6773,-0.532181
1.28357,63.7076,0.324809
1.28418,63.7379,0.482874E-02
1.28479,63.7682,0.345710
1.28540,63.7984,0.686448
1.28601,63.8287,-0.352315
1.28662,63.8590,-0.539216
1.28723,63.8893,-0.350280
1.28784,63.9196,-0.235905
1.28845,63.9499,-0.571693
1.28906,63.9802,0.122600
1.28967,64.0105,-0.580755
1.29028,64.0408,-0.965717E-01
1.29089,64.0711,0.406662
1.29150,64.1014,-0.251675E-01
1.29211,64.1317,-0.403435
1.29272,64.1620,-0.486072
1.29333,64.1923,-0.625930E-01
1.29395,64.2226,0.104164
1.29456,64.2529,0.125724
1.29517,64.2831,-0.391891E-01
1.29578,64.3134,-0.170508
1.29639,64.3437,0.209781
1.29700,64.3740,-0.137060
1.29761,64.4043,-0.324467E-01
1.29822,64.4346,-0.272845
1.29883,64.4649,-0.327279
1.29944,64.4952,-0.144410
1.30005,64.5255,0.477543
1.30066,64.5558,0.230955
1.30127,64.5861,-0.424363
1.30188,64.6164,-0.243288
1.30249,64.6467,0.985548E-02
1.30310,64.6770,-0.166599
1.30371,64.7073,0.379575E-01
1.30432,64.7376,-0.864300
1.30493,64.7678,-0.431283
1.30554,64.7981,-0.880115E-01
1.30615,64.8284,0.812279E-01
1.30676,64.8587,0.254439
1.30737,64.8890,-0.393466
1.30798,64.9193,-0.223183
1.30859,64.9496,-0.347398
1.30920,64.9799,0.158070
1.30981,65.0102,0.459079
1.31042,65.0405,0.470430E-01
1.31104,65.0708,0.554181
1.31165,65.1011,0.107328
1.31226,65.1314,-0.602934
1.31287,65.1617,-0.101621E-01
1.31348,65.1920,0.113599
1.31409,65.2222,0.325337
1.31470,65.2525,0.741232
1.31531,65.2828,-0.149864
1.31592,65.3131,-0.180912
1.31653,65.3434,0.157910
1.31714,65.3737,-0.514114E-01
1.31775,65.4040,-0.255998
1.31836,65.4343,0.157678
1.31897,65.4646,0.654690E-01
1.31958,65.4949,-0.240857
1.32019,65.5252,0.174354
1.32080,65.5555,0.462643
1.32141,65.5858,-0.825062
1.32202,65.6161,-0.169845
1.32263,65.6464,-0.248529E-01
1.32324,65.6767,0.469751
1.32385,65.7069,-0.238128
1.32446,65.7372,0.236359
1.32507,65.7675,-0.543480
1.32568,65.7978,0.727926E-01
1.32629,65.8281,-0.100773E-02
1.32690,65.8584,-0.426755
1.32751,65.8887,0.145722
1.32812,65.9190,0.439355E-01
1.32874,65.9493,0.510916E-02
1.32935,65.9796,0.318437
1.32996,66.0099,-0.857303
1.33057,66.0402,-0.237417
1.33118,66.0705,0.401739E-01
1.33179,66.1008,0.966393
1.33240,66.1311,-0.181959
1.33301,66.1614,0.545330E-01
1.33362,66.1916,0.217448
1.33423,66.2219,0.802681E-01
1.33484,66.2522,0.162652
1.33545,66.2825,0.393212
1.33606,66.3128,-0.625561
1.33667,66.3431,-0.201490
1.33728,66.3734,0.819767E-01
1.33789,66.4037,-0.641939
1.33850,66.4340,0.728306
1.33911,66.4643,0.340498
1.33972,66.4946,-0.189164
1.34033,66.5249,-0.114873E-01
1.34094,66.5552,0.736034
1.34155,66.5855,0.133584
1.34216,66.6158,-0.383081
1.34277,66.6461,0.228389
1.34338,66.6763,0.169741
1.34399,66.7066,0.379801E-01
1.34460,66.7369,0.656655E-01
1.34521,66.7672,0.426425
1.34583,66.7975,1.25072
1.34644,66.8278,-0.428701
1.34705,66.8581,0.317292
1.34766,66.8884,-1.11793
1.34827,66.9187,0.809602E-02
1.34888,66.9490,0.377636
1.34949,66.9793,-0.208847
1.35010,67.0096,0.663984
1.35071,67.0399,-0.660091
1.35132,67.0702,-0.532777
1.35193,67.1005,-0.470902
1.35254,67.1307,0.883809
1.35315,67.1610,1.04916
1.35376,67.1913,-0.353751
1.35437,67.2216,-0.309940
1.35498,67.2519,0.138918
1.35559,67.2822,-0.738100E-01
1.35620,67.3125,0.727617
1.35681,67.3428,0.521232
1.35742,67.3731,0.350643
1.35803,67.4034,-0.392626E-01
1.35864,67.4337,0.829226E-01
1.35925,67.4640,0.119785
1.35986,67.4943,0.165591
1.36047,67.5246,0.196016
1.36108,67.5549,0.278918E-01
1.36169,67.5852,-0.434204E-01
1.36230,67.6154,0.319733
1.36292,67.6457,0.422833E-01
1.36353,67.6760,-0.718147
1.36414,67.7063,-0.233651E-01
1.36475,67.7366,-0.265821
1.36536,67.7669,0.452130E-01
1.36597,67.7972,0.119198
1.36658,67.8275,-0.544994
1.36719,67.8578,-0.269237
1.36780,67.8881,0.713556E-02
1.36841,67.9184,1.21412
1.36902,67.9487,-0.116151
1.36963,67.9790,-0.164853
1.37024,68.0093,-0.194450
1.37085,68.0396,0.267123
1.37146,68.0699,-0.396135
1.37207,68.1001,0.909484
1.37268,68.1304,0.313522
1.37329,68.1607,-1.01040
1.37390,68.1910,-0.246381E-01
1.37451,68.2213,-0.699090
1.37512,68.2516,0.884463E-01
1.37573,68.2819,-0.828925E-01
1.37634,68.3122,0.204571
1.37695,68.3425,0.749749
1.37756,68.3728,-0.624334E-01
1.37817,68.4031,0.194135
1.37878,68.4334,0.120418
1.37939,68.4637,-0.260504
1.38000,68.4940,-0.408101
1.38062,68.5243,0.285094
1.38123,68.5546,1.06077
1.38184,68.5848,-0.499594
1.38245,68.6151,0.281725E-01
1.38306,68.6454,0.634038E-01
1.38367,68.6757,-0.332896
1.38428,68.7060,-0.696388E-01
1.38489,68.7363,-0.294606
1.38550,68.7666,0.741038
1.38611,68.7969,-0.803300
1.38672,68.8272,-0.268176
1.38733,68.8575,0.337113
1.38794,68.8878,0.965146E-01
1.38855,68.9181,-0.955630E-01
1.38916,68.9484,0.488178
1.38977,68.9787,0.734171
1.39038,69.0090,-0.972243E-01
1.39099,69.0393,0.324597
1.39160,69.0695,-0.631579E-01
1.39221,69.0998,0.300663
1.39282,69.1301,-0.101790
1.39343,69.1604,0.265947
1.39404,69.1907,-0.239422
1.39465,69.2210,1.06186
1.39526,69.2513,0.532980
1.39587,69.2816,0.754633
1.39648,69.3119,-0.589173
1.39709,69.3422,0.226532
1.39771,69.3725,0.757957E-01
1.39832,69.4028,-0.102655
1.39893,69.4331,0.622994
1.39954,69.4634,0.911941E-01
1.40015,69.4937,0.972820E-01
1.40076,69.5239,0.495455
1.40137,69.5542,1.19323
1.40198,69.5845,-0.139747
1.40259,69.6148,-0.102884
1.40320,69.6451,0.171247
1.40381,69.6754,-0.804529
1.40442,69.7057,1.04118
1.40503,69.7360,-0.321908
1.40564,69.7663,0.549522
1.40625,69.7966,0.503839
1.40686,69.8269,-0.387612E-01
1.40747,69.8572,-0.252846E-01
1.40808,69.8875,-0.562212
1.40869,69.9178,-0.834356E-01
1.40930,69.9481,0.210757
1.40991,69.9784,-0.364654
1.41052,70.0086,0.649995
1.41113,70.0389,-0.136126
1.41174,70.0692,0.798014
1.41235,70.0995,-0.950072
1.41296,70.1298,0.215764
1.41357,70.1601,-0.324296E-02
1.41418,70.1904,-0.139654
1.41479,70.2207,0.420483
1.41541,70.2510,0.254190
1.41602,70.2813,-0.655891E-01
1.41663,70.3116,0.200415
1.41724,70.3419,-0.295152
1.41785,70.3722,0.713218
1.41846,70.4025,0.649185E-01
1.41907,70.4328,-0.247233
1.41968,70.4631,-0.407718E-01
1.42029,70.4933,0.138085
1.42090,70.5236,0.162303
1.42151,70.5539,0.527049
1.42212,70.5842,0.105262E-01
1.42273,70.6145,-0.154324
1.42334,70.6448,0.386425
1.42395,70.6751,0.103981E-01
1.42456,70.7054,0.143051
1.42517,70.7357,-0.345165
1.42578,70.7660,0.229509
1.42639,70.7963,-0.679184E-01
1.42700,70.8266,0.205878
1.42761,70.8569,-0.131611
1.42822,70.8872,0.263963
1.42883,70.9175,1.59621
1.42944,70.9478,-1.27098
1.43005,70.9780,-0.121010
1.43066,71.0083,0.442228
1.43127,71.0386,-0.190736
1.43188,71.0689,-0.618289E-02
1.43250,71.0992,1.03004
1.43311,71.1295,-0.696436E-01
1.43372,71.1598,0.182771
1.43433,71.1901,-0.559749E-01
1.43494,71.2204,-0.127219
1.43555,71.2507,-0.373174
1.43616,71.2810,-0.159797
1.43677,71.3113,0.136503
1.43738,71.3416,0.236747
1.43799,71.3719,-0.852716
1.43860,71.4022,0.165977
1.43921,71.4324,-0.799235E-01
1.43982,71.4627,0.410747
1.44043,71.4930,-0.636872E-01
1.44104,71.5233,-0.196178
1.44165,71.5536,0.621320
1.44226,71.5839,2.37705
1.44287,71.6142,0.990352E-01
1.44348,71.6445,-0.416659
1.44409,71.6748,0.639622
1.44470,71.7051,-1.30417
1.44531,71.7354,0.739859E-01
1.44592,71.7657,-0.905434E-01
1.44653,71.7960,-0.405171E-01
1.44714,71.8263,-0.456549E-01
1.44775,71.8566,0.186360
1.44836,71.8869,-0.195017
1.44897,71.9171,0.102725
1.44958,71.9474,0.727398E-01
1.45020,71.9777,-0.697345E-01
1.45081,72.0080,-0.477187
1.45142,72.0383,0.240730
1.45203,72.0686,0.276842
1.45264,72.0989,0.508598
1.45325,72.1292,0.523080E-01
1.45386,72.1595,-0.148868
1.45447,72.1898,0.552233
1.45508,72.2201,0.778442E-01
1.45569,72.2504,0.193910E-01
1.45630,72.2807,0.422696
1.45691,72.3110,0.666192
1.45752,72.3413,0.129453
1.45813,72.3716,-0.571443
1.45874,72.4018,0.546270E-01
1.45935,72.4321,0.352932
1.45996,72.4624,0.377557
1.46057,72.4927,-0.564678E-01
1.46118,72.5230,0.193576
1.46179,72.5533,-0.220936
1.46240,72.5836,0.674217E-01
1.46301,72.6139,-0.186395
1.46362,72.6442,-0.804625E-01
1.46423,72.6745,1.15316
1.46484,72.7048,0.253241
1.46545,72.7351,-0.449348
1.46606,72.7654,0.102570
1.46667,72.7957,-0.210650
1.46729,72.8260,-0.820814E-01
1.46790,72.8563,-0.120882E-01
1.46851,72.8865,-0.475117
1.46912,72.9168,-0.389047
1.46973,72.9471,-0.227172E-01
1.47034,72.9774,0.503524
1.47095,73.0077,-0.334337
1.47156,73.0380,-0.397752
1.47217,73.0683,-0.140265
1.47278,73.0986,-0.924302
1.47339,73.1289,-0.533322
1.47400,73.1592,-0.694154E-01
1.47461,73.1895,0.629594
1.47522,73.2198,0.855521E-01
1.47583,73.2501,0.333744
1.47644,73.2804,-0.293069
1.47705,73.3107,0.275113
1.47766,73.3410,0.149910
1.47827,73.3712,0.759700
1.47888,73.4015,-0.413593
1.47949,73.4318,0.510346
1.48010,73.4621,-0.425246
1.48071,73.4924,-0.228240
1.48132,73.5227,0.379895
1.48193,73.5530,0.165038
1.48254,73.5833,0.154651
1.48315,73.6136,-0.123739
1.48376,73.6439,0.470834
1.48438,73.6742,-0.633603E-02
1.48499,73.7045,0.521422
1.48560,73.7348,-0.107497
1.48621,73.7651,-0.108206
1.48682,73.7954,-0.282331E-01
1.48743,73.8256,0.267585E-01
1.48804,73.8559,-0.254228E-01
1.48865,73.8862,0.346837
1.48926,73.9165,0.264229E-02
1.48987,73.9468,0.983154E-01
1.49048,73.9771,0.126996E-01
1.49109,74.0074,0.317056
1.49170,74.0377,-0.341090
1.49231,74.0680,0.328652
1.49292,74.0983,0.903292E-01
1.49353,74.1286,0.202658
1.49414,74.1589,0.369453E-01
1.49475,74.1892,-0.898440E-01
1.49536,74.2195,-0.726602E-02
1.49597,74.2498,1.04734
1.49658,74.2801,-0.183541
1.49719,74.3103,0.557841
1.49780,74.3406,-0.290408
1.49841,74.3709,-0.207697
1.49902,74.4012,0.722828
1.49963,74.4315,0.198852
1.50024,74.4618,0.299716
1.50085,74.4921,0.693050
1.50146,74.5224,0.584009
1.50208,74.5527,-0.287281
1.50269,74.5830,0.626705E-01
1.50330,74.6133,0.373578
1.50391,74.6436,0.268716
1.50452,74.6739,0.253977
1.50513,74.7042,-0.181960
1.50574,74.7345,0.182288
1.50635,74.7648,0.151847
1.50696,74.7950,-0.115690
1.50757,74.8253,-0.912637E-01
1.50818,74.8556,0.598632
1.50879,74.8859,0.806712E-01
1.50940,74.9162,0.107625
1.51001,74.9465,0.179472
1.51062,74.9768,-0.216183
1.51123,75.0071,0.134271
1.51184,75.0374,-0.932802E-01
1.51245,75.0677,0.294933
1.51306,75.0980,-0.244881
1.51367,75.1283,-0.938784E-02
1.51428,75.1586,0.304642E-02
1.51489,75.1889,-0.206035E-01
1.51550,75.2192,0.198451
1.51611,75.2495,-0.494301
1.51672,75.2797,0.281383
1.51733,75.3100,-0.259104
1.51794,75.3403,0.309725
1.51855,75.3706,-0.115141
1.51917,75.4009,0.295779
1.51978,75.4312,0.205458
1.52039,75.4615,-0.162319
1.52100,75.4918,0.129201
1.52161,75.5221,-0.289006
1.52222,75.5524,0.336517
1.52283,75.5827,0.688578
1.52344,75.6130,-0.418248
1.52405,75.6433,-0.538223
1.52466,75.6736,0.294464
1.52527,75.7039,0.141732E-02
1.52588,75.7341,0.381158
1.52649,75.7644,0.161569E-01
1.52710,75.7947,-0.412464E-01
1.52771,75.8250,0.215700E-01
1.52832,75.8553,-0.749486E-01
1.52893,75.8856,-0.379328E-01
1.52954,75.9159,0.697193E-01
1.53015,75.9462,-0.484258
1.53076,75.9765,-0.468451E-01
1.53137,76.0068,0.402708
1.53198,76.0371,-0.714866E-01
1.53259,76.0674,-0.233056
1.53320,76.0977,0.121329
1.53381,76.1280,0.212704
1.53442,76.1583,-0.111173
1.53503,76.1886,-0.277594
1.53564,76.2188,1.23885
1.53625,76.2491,-0.311636
1.53687,76.2794,0.440029
1.53748,76.3097,0.496903
1.53809,76.3400,0.587900
1.53870,76.3703,-0.445524E-01
1.53931,76.4006,-0.762287E-01
1.53992,76.4309,-0.238098
1.54053,76.4612,-0.173775
1.54114,76.4915,-0.627231E-01
1.54175,76.5218,-0.527662E-01
1.54236,76.5521,0.124281
1.54297,76.5824,0.691636
1.54358,76.6127,-0.374840
1.54419,76.6430,0.261911
1.54480,76.6733,0.473008E-01
1.54541,76.7035,0.231342
1.54602,76.7338,0.815679E-01
1.54663,76.7641,0.675946
1.54724,76.7944,-0.215011E-01
1.54785,76.8247,0.966155E-01
1.54846,76.8550,-0.210031
1.54907,76.8853,0.408761E-01
1.54968,76.9156,-0.253817
1.55029,76.9459,0.304348
1.55090,76.9762,-0.179448
1.55151,77.0065,0.596088
1.55212,77.0368,-0.297154
1.55273,77.0671,-0.137806
1.55334,77.0974,0.153246
1.55396,77.1277,-0.840730E-01
1.55457,77.1580,-0.511447
1.55518,77.1882,0.652580
1.55579,77.2185,0.563364
1.55640,77.2488,-0.434242E-01
1.55701,77.2791,-0.178037E-01
1.55762,77.3094,0.238924
1.55823,77.3397,0.167475E-01
1.55884,77.3700,-0.226583
1.55945,77.4003,-0.702193E-01
1.56006,77.4306,0.117367
1.56067,77.4609,1.33606
1.56128,77.4912,-0.121057
1.56189,77.5215,-0.368987
1.56250,77.5518,-1.07829
1.56311,77.5821,-0.232088
1.56372,77.6124,0.114206
1.56433,77.6426,0.384272
1.56494,77.6729,-0.269280
1.56555,77.7032,0.436970E-01
1.56616,77.7335,0.152040
1.56677,77.7638,-0.524425
1.56738,77.7941,0.823593E-01
1.56799,77.8244,-0.440892E-01
1.56860,77.8547,0.150295
1.56921,77.8850,0.143924
1.56982,77.9153,-0.175018
1.57043,77.9456,0.582056E-01
1.57104,77.9759,-0.454370
1.57166,78.0062,-0.263257
1.57227,78.0365,0.206949
1.57288,78.0668,-0.139230
1.57349,78.0971,-0.813161E-01
1.57410,78.1273,-0.113755
1.57471,78.1576,1.05174
1.57532,78.1879,1.24775
1.57593,78.2182,0.263228
1.57654,78.2485,0.651644
1.57715,78.2788,-0.210736E-01
1.57776,78.3091,0.211345
1.57837,78.3394,0.259870
1.57898,78.3697,0.481752
1.57959,78.4000,-0.360340E-01
1.58020,78.4303,0.658035
1.58081,78.4606,1.90183
1.58142,78.4909,-0.236463
1.58203,78.5212,0.134666
1.58264,78.5515,0.183480
1.58325,78.5818,0.793844E-01
1.58386,78.6120,0.216427
1.58447,78.6423,-0.331641
1.58508,78.6726,-0.191880
1.58569,78.7029,0.373485
1.58630,78.7332,0.944223
1.58691,78.7635,0.125793
1.58752,78.7938,-0.911495E-01
1.58813,78.8241,-0.177194
1.58875,78.8544,0.338922
1.58936,78.8847,0.367438E-01
1.58997,78.9150,0.148857
1.59058,78.9453,-0.547793E-02
1.59119,78.9756,0.493019E-01
1.59180,79.0059,-0.105297
1.59241,79.0362,0.116520
1.59302,79.0665,0.256819
1.59363,79.0967,0.188638
1.59424,79.1270,0.783346E-01
1.59485,79.1573,-0.553727E-01
1.59546,79.1876,-0.141291
1.59607,79.2179,0.289614
1.59668,79.2482,-0.223861
1.59729,79.2785,0.153401
1.59790,79.3088,1.34039
1.59851,79.3391,0.391453
1.59912,79.3694,0.504453
1.59973,79.3997,0.395754
1.60034,79.4300,0.426185
1.60095,79.4603,0.165038
1.60156,79.4906,0.503387
1.60217,79.5209,0.195324
1.60278,79.5512,0.227056
1.60339,79.5814,0.953164E-01
1.60400,79.6117,-0.604969
1.60461,79.6420,0.480893E-01
1.60522,79.6723,0.636215E-01
1.60583,79.7026,-0.420506E-01
1.60645,79.7329,0.419496E-01
1.60706,79.7632,0.269395
1.60767,79.7935,0.520089
1.60828,79.8238,0.785006
1.60889,79.8541,1.47514
1.60950,79.8844,1.01880
1.61011,79.9147,0.284890
1.61072,79.9450,0.286901
1.61133,79.9753,-0.164105
1.61194,80.0056,0.579330
1.61255,80.0358,0.233465
1.61316,80.0661,-0.301882
1.61377,80.0964,-0.579690
1.61438,80.1267,-0.129886
1.61499,80.1570,0.191815E-01
1.61560,80.1873,-0.124872
1.61621,80.2176,0.269567
1.61682,80.2479,-1.21979
1.61743,80.2782,-0.314857
1.61804,80.3085,0.321624
1.61865,80.3388,0.541111
1.61926,80.3691,0.997876E-02
1.61987,80.3994,0.184241
1.62048,80.4297,1.53424
1.62109,80.4600,0.971186
1.62170,80.4903,-0.152182
1.62231,80.5205,0.509504E-02
1.62292,80.5508,-0.594833
1.62354,80.5811,-0.351780
1.62415,80.6114,-0.386588
1.62476,80.6417,-0.448850
1.62537,80.6720,0.294374E-01
1.62598,80.7023,0.103956
1.62659,80.7326,0.148814
1.62720,80.7629,0.141192
1.62781,80.7932,0.386811
1.62842,80.8235,-0.986860E-01
1.62903,80.8538,0.379680
1.62964,80.8841,0.802009
1.63025,80.9144,-0.872042E-01
1.63086,80.9447,0.998989
1.63147,80.9750,0.248642
1.63208,81.0052,-0.171602E-01
1.63269,81.0355,-0.105246
1.63330,81.0658,0.104020
1.63391,81.0961,0.114147E-01
1.63452,81.1264,0.935595
1.63513,81.1567,0.309609
1.63574,81.1870,-0.174411
1.63635,81.2173,-0.371655
1.63696,81.2476,0.200536
1.63757,81.2779,-0.372106
1.63818,81.3082,-0.114380
1.63879,81.3385,0.139732
1.63940,81.3688,-0.325290
1.64001,81.3991,-0.907562E-01
1.64062,81.4294,0.276522
1.64124,81.4597,0.985221E-01
1.64185,81.4899,0.258129
1.64246,81.5202,0.120999
1.64307,81.5505,-0.213218
1.64368,81.5808,-0.365714
1.64429,81.6111,0.158624
1.64490,81.6414,0.646938E-02
1.64551,81.6717,-0.143669
1.64612,81.7020,0.342608E-01
1.64673,81.7323,-0.673815
1.64734,81.7626,0.562115E-01
1.64795,81.7929,0.511403
1.64856,81.8232,-0.220854
1.64917,81.8535,0.171032E-01
1.64978,81.8838,0.488741
1.65039,81.9141,-0.145863
1.65100,81.9443,0.255103
1.65161,81.9746,-0.710184E-01
1.65222,82.0049,0.643142E-01
1.65283,82.0352,-0.608015
1.65344,82.0655,-0.603747
1.65405,82.0958,-0.265331
1.65466,82.1261,-0.171710
1.65527,82.1564,0.537836
1.65588,82.1867,-0.629120
1.65649,82.2170,0.226803
1.65710,82.2473,0.382789
1.65771,82.2776,0.314527
1.65833,82.3079,1.28844
1.65894,82.3382,-0.138279
1.65955,82.3685,-0.290203E-01
1.66016,82.3988,0.538172E-01
1.66077,82.4290,-0.239707
1.66138,82.4593,0.361027
1.66199,82.4896,0.117277
1.66260,82.5199,0.486677E-01
1.66321,82.5502,0.648395
1.66382,82.5805,-0.566796
1.66443,82.6108,-0.510398E-01
1.66504,82.6411,0.305503E-01
1.66565,82.6714,0.107213E-01
1.66626,82.7017,0.429318
1.66687,82.7320,-0.190474E-01
1.66748,82.7623,0.961931E-01
1.66809,82.7926,-0.211541
1.66870,82.8229,-0.244200
1.66931,82.8532,-0.133594
1.66992,82.8835,-0.332267E-01
1.67053,82.9137,-0.372195
1.67114,82.9440,0.787049
1.67175,82.9743,0.283190
1.67236,83.0046,0.524860E-02
1.67297,83.0349,0.893479E-01
1.67358,83.0652,-0.801168E-01
1.67419,83.0955,0.337818E-01
1.67480,83.1258,-0.501787
1.67542,83.1561,-0.218272
1.67603,83.1864,-0.267926
1.67664,83.2167,0.396267
1.67725,83.2470,0.393493
1.67786,83.2773,0.280278
1.67847,83.3076,0.444815E-01
1.67908,83.3379,0.100838
1.67969,83.3682,-0.438007
1.68030,83.3984,-0.290715
1.68091,83.4287,0.482539E-01
1.68152,83.4590,-0.677406E-01
1.68213,83.4893,0.336308
1.68274,83.5196,-0.795489E-01
1.68335,83.5499,0.368431
1.68396,83.5802,0.923880E-01
1.68457,83.6105,-0.186047
1.68518,83.6408,0.511931E-01
1.68579,83.6711,-0.199221
1.68640,83.7014,0.278591
1.68701,83.7317,1.48137
1.68762,83.7620,0.321261
1.68823,83.7923,-0.250448E-01
1.68884,83.8226,-0.246798
1.68945,83.8528,-0.472308E-01
1.69006,83.8831,0.137205
1.69067,83.9134,0.607088
1.69128,83.9437,-0.149992
1.69189,83.9740,-0.119409
1.69250,84.0043,-0.835078E-01
1.69312,84.0346,0.479118
1.69373,84.0649,0.455099
1.69434,84.0952,0.144026
1.69495,84.1255,-0.713571E-01
1.69556,84.1558,0.113504E-01
1.69617,84.1861,0.417208
1.69678,84.2164,0.459468
1.69739,84.2467,-0.535926
1.69800,84.2770,-0.348547E-01
1.69861,84.3073,-0.117798
1.69922,84.3375,-0.800753E-01
1.69983,84.3678,0.353277
1.70044,84.3981,-0.161397
1.70105,84.4284,0.337400
1.70166,84.4587,-0.765401
1.70227,84.4890,-0.863749E-01
1.70288,84.5193,0.449578E-01
1.70349,84.5496,-0.118152
1.70410,84.5799,-0.250980
1.70471,84.6102,-0.483468E-01
1.70532,84.6405,-0.264801
1.70593,84.6708,-0.703970E-01
1.70654,84.7011,0.135268
1.70715,84.7314,-0.439253E-01
1.70776,84.7617,0.465451E-01
1.70837,84.7920,0.596659E-01
1.70898,84.8222,-0.323196
1.70959,84.8525,-0.237266
1.71021,84.8828,0.131551
1.71082,84.9131,-0.466338
1.71143,84.9434,0.107871
1.71204,84.9737,0.815361
1.71265,85.0040,0.562490
1.71326,85.0343,-0.612682
1.71387,85.0646,-0.622170E-01
1.71448,85.0949,0.719123
1.71509,85.1252,-0.103564E-01
1.71570,85.1555,-0.727224
1.71631,85.1858,0.452716
1.71692,85.2161,0.277319
1.71753,85.2464,0.185462
1.71814,85.2767,-0.407393
1.71875,85.3069,-0.734258E-02
1.71936,85.3372,-0.657206E-01
1.71997,85.3675,0.125378
1.72058,85.3978,-0.929349E-01
1.72119,85.4281,1.15771
1.72180,85.4584,-0.687667
1.72241,85.4887,0.531552
1.72302,85.5190,0.386105
1.72363,85.5493,0.208169
1.72424,85.5796,-0.538252
1.72485,85.6099,0.537079
1.72546,85.6402,-0.809266E-01
1.72607,85.6705,0.854168
1.72668,85.7008,-0.645731
1.72729,85.7311,-0.143960
1.72791,85.7614,-0.607536E-01
1.72852,85.7916,0.100759E-01
1.72913,85.8219,0.311309
1.72974,85.8522,0.142636E-01
1.73035,85.8825,0.316311
1.73096,85.9128,0.514889
1.73157,85.9431,-0.363014E-01
1.73218,85.9734,-0.376130
1.73279,86.0037,0.180783
1.73340,86.0340,0.614879
1.73401,86.0643,0.179257
1.73462,86.0946,0.896899E-01
1.73523,86.1249,-0.119816
1.73584,86.1552,0.222248E-01
1.73645,86.1855,0.725646E-02
1.73706,86.2158,-0.103012
1.73767,86.2460,-0.195120
1.73828,86.2763,-0.223533
1.73889,86.3066,0.280178
1.73950,86.3369,-0.218321
1.74011,86.3672,0.237303
1.74072,86.3975,-0.339044
1.74133,86.4278,0.205110
1.74194,86.4581,0.411899
1.74255,86.4884,0.697771E-01
1.74316,86.5187,-0.121817
1.74377,86.5490,0.529936
1.74438,86.5793,0.417901
1.74500,86.6096,-0.165054
1.74561,86.6399,0.945362E-01
1.74622,86.6702,0.713210E-02
1.74683,86.7005,-0.667748
1.74744,86.7307,0.740608
1.74805,86.7610,0.233002
1.74866,86.7913,-1.13407
1.74927,86.8216,0.334820
1.74988,86.8519,0.296292
1.75049,86.8822,0.714154E-01
1.75110,86.9125,0.721847
1.75171,86.9428,0.243635
1.75232,86.9731,0.521510
1.75293,87.0034,0.573457
1.75354,87.0337,0.777078
1.75415,87.0640,0.135754
1.75476,87.0943,0.266845E-01
1.75537,87.1246,-0.260261
1.75598,87.1549,-0.529991E-02
1.75659,87.1852,-0.812022E-01
