Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30249,65.0357,-0.486511
1.30310,65.0662,-1.25580
1.30371,65.0967,0.351439
1.30432,65.1271,0.931638
1.30493,65.1576,0.274972E-02
1.30554,65.1881,-0.207064E-02
1.30615,65.2186,0.933905
1.30676,65.2490,0.326263
1.30737,65.2795,0.628908
1.30798,65.3100,0.176512
1.30859,65.3405,-0.171963
1.30920,65.3710,-0.245684
1.30981,65.4014,-0.463563E-02
1.31042,65.4319,0.702047E-01
1.31104,65.4624,-0.473656
1.31165,65.4929,-1.82316
1.31226,65.5233,-0.205318
1.31287,65.5538,-1.89449
1.31348,65.5843,-1.16756
1.31409,65.6148,-1.01466
1.31470,65.6452,-0.120653
1.31531,65.6757,-0.181701
1.31592,65.7062,-0.169262E-01
1.31653,65.7367,-0.344714
1.31714,65.7671,-0.538557
1.31775,65.7976,0.234162
1.31836,65.8281,-1.59376
1.31897,65.8586,-0.226528
1.31958,65.8890,-0.239610
1.32019,65.9195,-1.93464
1.32080,65.9500,-0.162534
1.32141,65.9805,-0.110529
1.32202,66.0109,-1.77144
1.32263,66.0414,-0.981009E-01
1.32324,66.0719,-0.362206
1.32385,66.1024,-0.779746
1.32446,66.1329,-0.192720
1.32507,66.1633,0.905170
1.32568,66.1938,-0.416896
1.32629,66.2243,-0.252759E-01
1.32690,66.2548,-0.915729
1.32751,66.2852,-1.49823
1.32812,66.3157,-0.141026
1.32874,66.3462,0.363998
1.32935,66.3767,-0.431781
1.32996,66.4071,0.941846E-02
1.33057,66.4376,-2.26942
1.33118,66.4681,0.682471
1.33179,66.4986,-1.31363
1.33240,66.5290,-0.849343E-01
1.33301,66.5595,0.870587
1.33362,66.5900,0.239554
1.33423,66.6205,-1.03261
1.33484,66.6509,-0.228588E-01
1.33545,66.6814,-1.35087
1.33606,66.7119,0.763414E-01
1.33667,66.7424,-0.498415E-01
1.33728,66.7728,-0.600306
1.33789,66.8033,-1.08661
1.33850,66.8338,-0.253400
1.33911,66.8643,-1.01740
1.33972,66.8948,-0.615297
1.34033,66.9252,-0.247604
1.34094,66.9557,0.219409
1.34155,66.9862,0.361406E-01
1.34216,67.0167,0.678192
1.34277,67.0471,0.182342E-01
1.34338,67.0776,-0.583960
1.34399,67.1081,-0.450518
1.34460,67.1386,0.155135E-01
1.34521,67.1690,0.197051
1.34583,67.1995,-0.202062
1.34644,67.2300,-0.115491
1.34705,67.2605,1.07286
1.34766,67.2909,-0.845946E-01
1.34827,67.3214,-0.457284
1.34888,67.3519,-0.135983E-01
1.34949,67.3824,0.217903
1.35010,67.4128,-0.756932E-01
1.35071,67.4433,-0.506614
1.35132,67.4738,0.413033
1.35193,67.5043,-0.185948
1.35254,67.5347,-0.511137
1.35315,67.5652,1.09047
1.35376,67.5957,0.193943
1.35437,67.6262,0.464391
1.35498,67.6567,-1.26079
1.35559,67.6871,-0.335961
1.35620,67.7176,-0.308204
1.35681,67.7481,-1.12402
1.35742,67.7786,0.499956E-01
1.35803,67.8090,-1.57094
1.35864,67.8395,0.174958
1.35925,67.8700,-0.755443E-01
1.35986,67.9005,0.154818
1.36047,67.9309,0.418118
1.36108,67.9614,0.678527
1.36169,67.9919,0.707279E-01
1.36230,68.0224,-0.512658
1.36292,68.0528,-0.231250
1.36353,68.0833,0.381660E-01
1.36414,68.1138,-0.735178
1.36475,68.1443,-0.431662
1.36536,68.1747,0.718934E-01
1.36597,68.2052,-0.190627E-01
1.36658,68.2357,-0.282453E-01
1.36719,68.2662,0.348903
1.36780,68.2966,-1.90820
1.36841,68.3271,-0.435178
1.36902,68.3576,0.387080
1.36963,68.3881,-0.797071
1.37024,68.4185,0.542185
1.37085,68.4490,0.621663E-01
1.37146,68.4795,-0.164704
1.37207,68.5100,0.187895
1.37268,68.5405,-0.413765
1.37329,68.5709,-1.53813
1.37390,68.6014,-0.870259
1.37451,68.6319,0.216773
1.37512,68.6624,-0.306850
1.37573,68.6928,-0.435969E-01
1.37634,68.7233,0.581678E-01
1.37695,68.7538,0.145376
1.37756,68.7843,0.318671E-01
1.37817,68.8147,-0.750486
1.37878,68.8452,-0.243220
1.37939,68.8757,0.165043E-01
1.38000,68.9062,0.177579
1.38062,68.9366,0.240259
1.38123,68.9671,0.539912
1.38184,68.9976,-0.415995
1.38245,69.0281,0.323346
1.38306,69.0585,0.286681
1.38367,69.0890,-1.20741
1.38428,69.1195,0.493796
1.38489,69.1500,0.437128
1.38550,69.1804,0.344691
1.38611,69.2109,0.570377
1.38672,69.2414,-0.719639
1.38733,69.2719,0.466220
1.38794,69.3024,3.68745
1.38855,69.3328,1.22967
1.38916,69.3633,0.315062
1.38977,69.3938,0.794350
1.39038,69.4243,-0.245559
1.39099,69.4547,-0.100001
1.39160,69.4852,-0.658430
1.39221,69.5157,-0.315725
1.39282,69.5462,0.325925
1.39343,69.5766,-0.320308
1.39404,69.6071,0.156590
1.39465,69.6376,-0.618743E-02
1.39526,69.6681,0.762477
1.39587,69.6985,-0.426952
1.39648,69.7290,0.353040
1.39709,69.7595,0.233418
1.39771,69.7900,-0.519208
1.39832,69.8204,-0.331319
1.39893,69.8509,-0.654989
1.39954,69.8814,0.128966
1.40015,69.9119,-0.133571
1.40076,69.9423,0.757571E-01
1.40137,69.9728,0.954224
1.40198,70.0033,-0.125659
1.40259,70.0338,-0.524512E-01
1.40320,70.0643,0.753389
1.40381,70.0947,-0.653440E-01
1.40442,70.1252,0.120391
1.40503,70.1557,0.225761
1.40564,70.1862,-0.580489
1.40625,70.2166,0.679296E-01
1.40686,70.2471,0.472560
1.40747,70.2776,0.221093
1.40808,70.3081,0.202591E-01
1.40869,70.3385,0.648154
1.40930,70.3690,-0.343029
1.40991,70.3995,-0.730677
1.41052,70.4300,0.289140
1.41113,70.4604,-0.610558E-01
1.41174,70.4909,-0.241313E-04
1.41235,70.5214,-0.118131
1.41296,70.5519,0.478886E-01
1.41357,70.5823,0.173134
1.41418,70.6128,0.104250
1.41479,70.6433,1.04608
1.41541,70.6738,-0.472613
1.41602,70.7042,0.932882
1.41663,70.7347,-0.346169
1.41724,70.7652,-0.439294
1.41785,70.7957,-0.384147
1.41846,70.8262,-0.150344
1.41907,70.8566,-0.732151E-01
1.41968,70.8871,-0.127633
1.42029,70.9176,0.853239E-01
1.42090,70.9481,0.187028
1.42151,70.9785,1.60670
1.42212,71.0090,-0.812118
1.42273,71.0395,-0.531545
1.42334,71.0700,1.00186
1.42395,71.1004,-0.190473
1.42456,71.1309,-0.904623
1.42517,71.1614,-0.411437
1.42578,71.1919,-0.279551
1.42639,71.2223,-0.853736E-01
1.42700,71.2528,0.223969
1.42761,71.2833,-0.917142
1.42822,71.3138,-0.131307
1.42883,71.3442,-0.233865
1.42944,71.3747,-0.258579
1.43005,71.4052,-1.17721
1.43066,71.4357,-0.392365E-02
1.43127,71.4661,0.684653
1.43188,71.4966,-0.945210
1.43250,71.5271,0.948662
1.43311,71.5576,-0.478353
1.43372,71.5881,-0.313083
1.43433,71.6185,-0.397466E-01
1.43494,71.6490,0.629685
1.43555,71.6795,-0.732113E-01
1.43616,71.7100,0.596384
1.43677,71.7404,-0.964421
1.43738,71.7709,0.667356
1.43799,71.8014,0.383548
1.43860,71.8319,1.35959
1.43921,71.8623,0.144733
1.43982,71.8928,0.131157
1.44043,71.9233,-0.129747E-01
1.44104,71.9538,-0.223472
1.44165,71.9842,-0.444809E-01
1.44226,72.0147,0.378478
1.44287,72.0452,0.707122E-01
1.44348,72.0757,-0.261390
1.44409,72.1061,-0.590150
1.44470,72.1366,0.669588E-01
1.44531,72.1671,0.265360E-01
1.44592,72.1976,0.371422
1.44653,72.2280,0.707354E-01
1.44714,72.2585,0.122140
1.44775,72.2890,-0.240021
1.44836,72.3195,-0.149107
1.44897,72.3499,0.190700
1.44958,72.3804,-0.542679E-01
1.45020,72.4109,-0.148028
1.45081,72.4414,-0.273370
1.45142,72.4719,-0.567026
1.45203,72.5023,0.255547
1.45264,72.5328,-0.500978E-01
1.45325,72.5633,-0.231016
1.45386,72.5938,-0.785225E-01
1.45447,72.6242,0.597355
1.45508,72.6547,-0.363309
1.45569,72.6852,-0.499473
1.45630,72.7157,-1.28216
1.45691,72.7461,0.120900E-01
1.45752,72.7766,1.09965
1.45813,72.8071,-0.332936
1.45874,72.8376,0.587465
1.45935,72.8680,0.572903
1.45996,72.8985,-0.537496
1.46057,72.9290,-0.184033
1.46118,72.9595,-0.175311
1.46179,72.9899,-1.70412
1.46240,73.0204,-1.57948
1.46301,73.0509,0.221800
1.46362,73.0814,-1.64300
1.46423,73.1118,-0.133948
1.46484,73.1423,-0.714418
1.46545,73.1728,-0.440218E-01
1.46606,73.2033,0.494959
1.46667,73.2338,-0.426384E-01
1.46729,73.2642,0.522918
1.46790,73.2947,0.684990
1.46851,73.3252,0.791632E-01
1.46912,73.3557,0.304960
1.46973,73.3861,-1.05630
1.47034,73.4166,0.808032
1.47095,73.4471,-0.430595
1.47156,73.4776,0.117099
1.47217,73.5080,-0.618073
1.47278,73.5385,1.40023
1.47339,73.5690,-0.201908
1.47400,73.5995,1.16479
1.47461,73.6299,0.245631
1.47522,73.6604,-0.182189
1.47583,73.6909,-1.44112
1.47644,73.7214,0.221703
1.47705,73.7518,-0.874158
1.47766,73.7823,-0.952216
1.47827,73.8128,-1.32733
1.47888,73.8433,-0.208773
1.47949,73.8737,-0.162058
1.48010,73.9042,0.347950
1.48071,73.9347,-2.21176
1.48132,73.9652,-0.359811
1.48193,73.9957,-0.239205
1.48254,74.0261,-0.233370
1.48315,74.0566,0.463874
1.48376,74.0871,0.312127
1.48438,74.1176,-1.00668
1.48499,74.1480,0.138995
1.48560,74.1785,-1.66043
1.48621,74.2090,-0.861528
1.48682,74.2395,0.108982
1.48743,74.2699,-0.873585E-01
1.48804,74.3004,0.917071E-01
1.48865,74.3309,-0.629579
1.48926,74.3614,0.917058E-02
1.48987,74.3918,-0.113935
1.49048,74.4223,-1.30786
1.49109,74.4528,0.717468
1.49170,74.4833,0.836979E-01
1.49231,74.5137,-1.24622
1.49292,74.5442,-0.532843
1.49353,74.5747,0.841845E-01
1.49414,74.6052,-0.337372
1.49475,74.6356,-0.594685
1.49536,74.6661,-1.08808
1.49597,74.6966,-0.268965E-01
1.49658,74.7271,-0.211016
1.49719,74.7576,0.163209
1.49780,74.7880,-0.203276
1.49841,74.8185,-0.168002
1.49902,74.8490,0.289548
1.49963,74.8795,-0.643500E-01
1.50024,74.9099,-0.847754
1.50085,74.9404,-0.754221
1.50146,74.9709,-0.279223
1.50208,75.0014,-1.51785
1.50269,75.0318,-0.764785
1.50330,75.0623,-0.829844E-01
1.50391,75.0928,-0.968714
1.50452,75.1233,-1.06268
1.50513,75.1537,0.669682E-01
1.50574,75.1842,-1.12593
1.50635,75.2147,-1.92187
1.50696,75.2452,-0.434074E-01
1.50757,75.2756,0.126425
1.50818,75.3061,0.633377
1.50879,75.3366,-0.225362
1.50940,75.3671,0.170456E-01
1.51001,75.3975,0.296991
1.51062,75.4280,0.172490
1.51123,75.4585,-0.442454
1.51184,75.4890,0.243342
1.51245,75.5195,-0.150652
1.51306,75.5499,-0.344496
1.51367,75.5804,-0.609106E-01
1.51428,75.6109,0.838856
1.51489,75.6414,0.913446E-01
1.51550,75.6718,-0.377663
1.51611,75.7023,0.921742E-02
1.51672,75.7328,0.495668E-01
1.51733,75.7633,0.321706E-02
1.51794,75.7937,0.993741
1.51855,75.8242,0.389809
1.51917,75.8547,-0.585983
1.51978,75.8852,-0.138416
1.52039,75.9156,-0.420280
1.52100,75.9461,-0.228707
1.52161,75.9766,-0.865055E-01
1.52222,76.0071,0.820890E-01
1.52283,76.0375,-0.233998
1.52344,76.0680,-0.441055
1.52405,76.0985,1.18292
1.52466,76.1290,-0.220225
1.52527,76.1594,-1.06778
1.52588,76.1899,-0.456103
1.52649,76.2204,0.227738
1.52710,76.2509,0.402379
1.52771,76.2813,0.194449E-01
1.52832,76.3118,-0.391785
1.52893,76.3423,-0.532295
1.52954,76.3728,0.113681
1.53015,76.4033,1.55743
1.53076,76.4337,0.184163
1.53137,76.4642,0.179212
1.53198,76.4947,1.00557
1.53259,76.5252,1.09575
1.53320,76.5556,0.702687
1.53381,76.5861,0.401484
1.53442,76.6166,-1.72911
1.53503,76.6471,0.697302
1.53564,76.6775,2.08047
1.53625,76.7080,-0.982427
1.53687,76.7385,-0.234734
1.53748,76.7690,0.613270
1.53809,76.7994,-0.909857
1.53870,76.8299,0.596437
1.53931,76.8604,0.497736E-01
1.53992,76.8909,-0.253469
1.54053,76.9213,-0.387690
1.54114,76.9518,0.462586
1.54175,76.9823,2.02676
1.54236,77.0128,0.370938
1.54297,77.0432,-0.429133
1.54358,77.0737,0.564949E-01
1.54419,77.1042,-0.108019
1.54480,77.1347,-0.111635
1.54541,77.1652,0.886029E-01
1.54602,77.1956,-0.109501
1.54663,77.2261,0.619189E-01
1.54724,77.2566,0.893975
1.54785,77.2871,0.237393
1.54846,77.3175,-0.460681E-01
1.54907,77.3480,-0.420833
1.54968,77.3785,0.474462
1.55029,77.4090,-0.364216
1.55090,77.4394,-0.187106
1.55151,77.4699,0.434293E-01
1.55212,77.5004,0.571725
1.55273,77.5309,-0.414460
1.55334,77.5613,-1.04247
1.55396,77.5918,-0.608889
1.55457,77.6223,0.986258
1.55518,77.6528,-1.67965
1.55579,77.6832,0.198258
1.55640,77.7137,-0.756174
1.55701,77.7442,-0.598913
1.55762,77.7747,-0.476465
1.55823,77.8051,0.125465E-01
1.55884,77.8356,0.406915
1.55945,77.8661,0.477138
1.56006,77.8966,0.409570E-01
1.56067,77.9271,-0.669649
1.56128,77.9575,0.838524E-01
1.56189,77.9880,-0.616418E-03
1.56250,78.0185,0.206374
1.56311,78.0490,-0.851126
1.56372,78.0794,-0.135465
1.56433,78.1099,-0.402372
1.56494,78.1404,1.49923
1.56555,78.1709,-0.209971
1.56616,78.2013,-0.721744
1.56677,78.2318,-0.729547
1.56738,78.2623,0.326419
1.56799,78.2928,-0.774588E-01
1.56860,78.3232,1.49003
1.56921,78.3537,-0.320936
1.56982,78.3842,0.932767E-01
1.57043,78.4147,0.279091
1.57104,78.4451,-0.930409E-01
1.57166,78.4756,0.561446
1.57227,78.5061,1.09276
1.57288,78.5366,-0.190210
1.57349,78.5670,-0.202744
1.57410,78.5975,0.697444
1.57471,78.6280,1.14370
1.57532,78.6585,0.289407
1.57593,78.6890,0.346942
1.57654,78.7194,1.45628
1.57715,78.7499,1.29980
1.57776,78.7804,-0.566291
1.57837,78.8109,0.516556
1.57898,78.8413,0.178803
1.57959,78.8718,0.105069
1.58020,78.9023,1.06161
1.58081,78.9328,-0.329322
1.58142,78.9632,-2.16251
1.58203,78.9937,-0.102048
1.58264,79.0242,-0.279451
1.58325,79.0547,-0.334339E-01
1.58386,79.0851,-0.247821E-01
1.58447,79.1156,-0.124987
1.58508,79.1461,-0.239432
1.58569,79.1766,-0.816442E-01
1.58630,79.2070,-0.425940E-01
1.58691,79.2375,-0.589350E-01
1.58752,79.2680,-0.136868
1.58813,79.2985,0.226425E-01
1.58875,79.3289,0.330006
1.58936,79.3594,-0.227447
1.58997,79.3899,-0.484984
1.59058,79.4204,0.312190E-02
1.59119,79.4509,0.416775
1.59180,79.4813,0.409440
1.59241,79.5118,0.740406
1.59302,79.5423,0.395377
1.59363,79.5728,0.277189
1.59424,79.6032,0.540202E-01
1.59485,79.6337,-0.596322
1.59546,79.6642,-0.115193
1.59607,79.6947,0.325561E-01
1.59668,79.7251,-0.103293
1.59729,79.7556,-0.208850
1.59790,79.7861,-0.261618
1.59851,79.8166,-0.282197
1.59912,79.8470,-0.344272
1.59973,79.8775,-1.04704
1.60034,79.9080,0.412230
1.60095,79.9385,-0.569985
1.60156,79.9689,-0.287886E-01
1.60217,79.9994,-0.139932
1.60278,80.0299,0.371009
1.60339,80.0604,0.460598
1.60400,80.0908,-0.675516
1.60461,80.1213,0.271236
1.60522,80.1518,-0.560905E-01
1.60583,80.1823,0.279258
1.60645,80.2127,0.738143
1.60706,80.2432,-0.613729
1.60767,80.2737,0.401128
1.60828,80.3042,0.311624
1.60889,80.3347,-0.411098
1.60950,80.3651,-0.135338
1.61011,80.3956,0.290619
1.61072,80.4261,-0.346960
1.61133,80.4566,0.280312
1.61194,80.4870,-0.833524
1.61255,80.5175,0.802857E-02
1.61316,80.5480,0.690144
1.61377,80.5785,0.677808E-01
1.61438,80.6089,-0.333024
1.61499,80.6394,0.460007
1.61560,80.6699,0.974404
1.61621,80.7004,0.749745
1.61682,80.7308,1.01067
1.61743,80.7613,0.461032
1.61804,80.7918,0.434383
1.61865,80.8223,-0.279616E-02
1.61926,80.8527,-0.105287
1.61987,80.8832,-0.190444
1.62048,80.9137,-0.845809
1.62109,80.9442,-0.165772
1.62170,80.9746,-0.523487
1.62231,81.0051,0.211465E-01
1.62292,81.0356,0.944337E-02
1.62354,81.0661,0.346901
1.62415,81.0966,0.488023E-01
1.62476,81.1270,-0.145940E-01
1.62537,81.1575,-0.967023E-02
1.62598,81.1880,-0.569791
1.62659,81.2185,0.251284
1.62720,81.2489,-0.361804
1.62781,81.2794,-0.929620
1.62842,81.3099,1.06336
1.62903,81.3404,0.136487
1.62964,81.3708,-0.274195
1.63025,81.4013,-0.135310
1.63086,81.4318,0.183939
1.63147,81.4623,-0.359825
1.63208,81.4927,-0.654041
1.63269,81.5232,-0.323389
1.63330,81.5537,-0.950898
1.63391,81.5842,-0.172818E-01
1.63452,81.6146,0.515582
1.63513,81.6451,-0.103911
1.63574,81.6756,0.619950
1.63635,81.7061,1.34039
1.63696,81.7365,0.628550
1.63757,81.7670,-0.344193
1.63818,81.7975,0.382017
1.63879,81.8280,0.561707
1.63940,81.8585,0.288561
1.64001,81.8889,0.777488
1.64062,81.9194,-0.122538E-01
1.64124,81.9499,0.139582
1.64185,81.9804,0.376422
1.64246,82.0108,-0.851807E-01
1.64307,82.0413,0.738497
1.64368,82.0718,0.275313
1.64429,82.1023,0.811490E-01
1.64490,82.1327,0.104769
1.64551,82.1632,-0.369204
1.64612,82.1937,0.264938
1.64673,82.2242,0.703075
1.64734,82.2546,0.136525
1.64795,82.2851,1.37230
1.64856,82.3156,0.362211E-01
1.64917,82.3461,0.726497
1.64978,82.3765,0.549241E-01
1.65039,82.4070,-0.739174E-01
1.65100,82.4375,0.521239
1.65161,82.4680,0.131142
1.65222,82.4984,-0.331420E-01
1.65283,82.5289,-0.382163E-02
1.65344,82.5594,-1.39511
1.65405,82.5899,-0.664578
1.65466,82.6204,-0.408774
1.65527,82.6508,-0.626939
1.65588,82.6813,0.732367E-01
1.65649,82.7118,-1.27442
1.65710,82.7423,0.684412
1.65771,82.7727,-0.507582
1.65833,82.8032,-0.366849E-02
1.65894,82.8337,0.179683
1.65955,82.8642,-0.817811E-03
1.66016,82.8946,-0.676823
1.66077,82.9251,-1.15055
1.66138,82.9556,0.591944
1.66199,82.9861,0.382978
1.66260,83.0165,0.252052
1.66321,83.0470,0.662185E-02
1.66382,83.0775,-0.411625
1.66443,83.1080,0.651466
1.66504,83.1384,-0.226449
1.66565,83.1689,0.228382E-01
1.66626,83.1994,0.218069E-01
1.66687,83.2299,-1.11317
1.66748,83.2603,-0.276871
1.66809,83.2908,-0.785486
1.66870,83.3213,0.924650
1.66931,83.3518,-0.206437
1.66992,83.3823,-0.440485
1.67053,83.4127,-0.101088
1.67114,83.4432,-0.284984
1.67175,83.4737,1.04255
1.67236,83.5042,0.205736E-01
1.67297,83.5346,0.161513
1.67358,83.5651,-0.340480
1.67419,83.5956,0.102960
1.67480,83.6261,0.374782
1.67542,83.6565,-0.688666
1.67603,83.6870,-0.773774
1.67664,83.7175,-0.321499
1.67725,83.7480,-0.234978
1.67786,83.7784,-0.119206
1.67847,83.8089,-0.376741
1.67908,83.8394,0.701223E-01
1.67969,83.8699,0.358212
1.68030,83.9003,-0.127152
1.68091,83.9308,-0.697498
1.68152,83.9613,-0.756203
1.68213,83.9918,0.345313
1.68274,84.0222,0.399165
1.68335,84.0527,0.677132E-01
1.68396,84.0832,-0.180688
1.68457,84.1137,0.264221
1.68518,84.1441,-0.254037
1.68579,84.1746,1.43349
1.68640,84.2051,-0.121097
1.68701,84.2356,-0.357808
1.68762,84.2661,0.173779
1.68823,84.2965,-0.719315
1.68884,84.3270,-0.227123
1.68945,84.3575,-0.108512
1.69006,84.3880,0.276271
1.69067,84.4184,-0.110384E-01
1.69128,84.4489,0.265377
1.69189,84.4794,0.884112
1.69250,84.5099,-0.427622
1.69312,84.5403,-0.263736
1.69373,84.5708,-0.402919
1.69434,84.6013,0.639698
1.69495,84.6318,-0.136057
1.69556,84.6622,-0.793040
1.69617,84.6927,0.503968E-01
1.69678,84.7232,0.525951E-01
1.69739,84.7537,-0.424681E-01
1.69800,84.7841,0.224745E-01
1.69861,84.8146,-0.848942
1.69922,84.8451,0.329707
1.69983,84.8756,0.357028
1.70044,84.9060,0.933667
1.70105,84.9365,-0.159670
1.70166,84.9670,0.343316E-01
1.70227,84.9975,-0.150534
1.70288,85.0280,-0.569754
1.70349,85.0584,-0.657015
1.70410,85.0889,-0.146005
1.70471,85.1194,-1.08522
1.70532,85.1499,-0.194958
1.70593,85.1803,-0.140350
1.70654,85.2108,0.387125
1.70715,85.2413,0.764448E-01
1.70776,85.2718,-0.468919
1.70837,85.3022,-0.719007E-01
1.70898,85.3327,-0.944399E-01
1.70959,85.3632,-0.110243
1.71021,85.3937,0.782116
1.71082,85.4241,0.172633
1.71143,85.4546,-0.360712
1.71204,85.4851,-0.266669
1.71265,85.5156,0.382728
1.71326,85.5460,-0.424341
1.71387,85.5765,0.255616
1.71448,85.6070,-0.113824
1.71509,85.6375,0.692733
1.71570,85.6679,-0.481612
1.71631,85.6984,-0.564704
1.71692,85.7289,-1.15408
1.71753,85.7594,-1.16334
1.71814,85.7899,0.552547
1.71875,85.8203,0.226662E-01
1.71936,85.8508,-0.304020
1.71997,85.8813,-0.611719
1.72058,85.9118,0.251299E-01
1.72119,85.9422,0.328152
1.72180,85.9727,0.188463
1.72241,86.0032,-0.279511
1.72302,86.0337,-0.948590E-01
1.72363,86.0641,-0.684102
1.72424,86.0946,-0.990162
1.72485,86.1251,0.173478
1.72546,86.1556,-0.898477
1.72607,86.1860,-0.539672
1.72668,86.2165,1.08263
1.72729,86.2470,0.241593E-01
1.72791,86.2775,0.323511
1.72852,86.3079,-0.316324E-01
1.72913,86.3384,-0.207200
1.72974,86.3689,0.264576
1.73035,86.3994,-0.431535E-02
1.73096,86.4298,0.665237E-01
1.73157,86.4603,0.988159
1.73218,86.4908,-0.191714
1.73279,86.5213,0.218995
1.73340,86.5518,0.237370E-01
1.73401,86.5822,0.779927E-03
1.73462,86.6127,0.381175E-01
1.73523,86.6432,-0.232881
1.73584,86.6737,-0.830057E-01
1.73645,86.7041,0.143620
1.73706,86.7346,1.08836
1.73767,86.7651,0.163444
1.73828,86.7956,-1.49356
1.73889,86.8260,0.308984
1.73950,86.8565,-0.376556E-01
1.74011,86.8870,0.215983
1.74072,86.9175,0.127269
1.74133,86.9479,0.397973E-01
1.74194,86.9784,-0.536858E-01
1.74255,87.0089,-0.469313
1.74316,87.0394,0.165023
1.74377,87.0698,0.592133E-02
1.74438,87.1003,0.336959E-01
1.74500,87.1308,0.390354
1.74561,87.1613,0.368958
1.74622,87.1917,-0.347068
1.74683,87.2222,-0.885747
1.74744,87.2527,-0.609497
1.74805,87.2832,-0.223302
1.74866,87.3137,0.646432
1.74927,87.3441,0.503510
1.74988,87.3746,0.169722
1.75049,87.4051,-0.405491
1.75110,87.4356,-0.675405
1.75171,87.4660,0.621137
1.75232,87.4965,-0.639890
1.75293,87.5270,-2.25093
1.75354,87.5575,-0.133462
1.75415,87.5879,0.531868
1.75476,87.6184,-0.432083E-01
1.75537,87.6489,0.449951E-01
1.75598,87.6794,-0.343609E-01
1.75659,87.7098,0.123450
1.75720,87.7403,0.471788
1.75781,87.7708,-1.18451
1.75842,87.8013,-0.462131E-01
1.75903,87.8317,-0.885402E-01
1.75964,87.8622,0.158096
1.76025,87.8927,0.113524E-01
1.76086,87.9232,-0.355588
1.76147,87.9536,-0.839695
1.76208,87.9841,-0.187807
1.76270,88.0146,0.475996
1.76331,88.0451,1.23115
1.76392,88.0755,0.753541
1.76453,88.1060,-0.359998
1.76514,88.1365,0.438112
1.76575,88.1670,-0.537976
1.76636,88.1975,0.324751
1.76697,88.2279,0.377735
1.76758,88.2584,0.936061
1.76819,88.2889,0.418428
1.76880,88.3194,-0.999875
1.76941,88.3498,-0.614149
1.77002,88.3803,1.28407
1.77063,88.4108,-0.299498
1.77124,88.4413,0.109994
1.77185,88.4717,-0.443060
1.77246,88.5022,-0.624003
1.77307,88.5327,0.728148E-01
1.77368,88.5632,-0.406034
1.77429,88.5936,0.976813E-01
1.77490,88.6241,-0.353208
1.77551,88.6546,0.902691E-01
1.77612,88.6851,0.663511
1.77673,88.7155,-0.580346E-01
1.77734,88.7460,-0.721570
1.77795,88.7765,-0.574995
1.77856,88.8070,-0.136166
1.77917,88.8374,-0.393618
1.77979,88.8679,0.865707
1.78040,88.8984,-1.15282
1.78101,88.9289,0.197165
1.78162,88.9594,0.246204
1.78223,88.9898,-0.119986
1.78284,89.0203,0.418192
1.78345,89.0508,-0.641928E-01
1.78406,89.0813,0.147634E-01
1.78467,89.1117,-0.392596
1.78528,89.1422,0.445897
1.78589,89.1727,-0.757842
1.78650,89.2032,0.346023E-01
1.78711,89.2336,0.532922
1.78772,89.2641,-0.772704
1.78833,89.2946,-0.493971
1.78894,89.3251,-0.564545
1.78955,89.3555,0.873484
1.79016,89.3860,0.294580E-01
1.79077,89.4165,0.328355E-01
1.79138,89.4470,0.526185E-01
1.79199,89.4774,0.341988
1.79260,89.5079,-0.100376
1.79321,89.5384,0.446946
1.79382,89.5689,0.697967E-01
1.79443,89.5993,-0.372877
1.79504,89.6298,0.610003
1.79565,89.6603,0.731265
1.79626,89.6908,1.14745
1.79688,89.7213,-0.479381
1.79749,89.7517,-0.945818E-01
1.79810,89.7822,0.758788
1.79871,89.8127,-0.617946E-01
1.79932,89.8432,-0.250227
1.79993,89.8736,0.166263
1.80054,89.9041,0.321349E-01
1.80115,89.9346,0.582808
1.80176,89.9651,-1.04519
1.80237,89.9955,-0.575746
1.80298,90.0260,0.252892
1.80359,90.0565,-0.166810
1.80420,90.0870,-1.05316
1.80481,90.1174,-0.781614E-01
1.80542,90.1479,0.296970
1.80603,90.1784,-0.637966
1.80664,90.2089,0.122022
1.80725,90.2393,0.187253
1.80786,90.2698,-0.679451E-01
1.80847,90.3003,0.280539
1.80908,90.3308,0.319722
1.80969,90.3612,-0.171191
1.81030,90.3917,-1.75922
1.81091,90.4222,-0.245593
1.81152,90.4527,-0.503269
1.81213,90.4832,0.304395E-01
1.81274,90.5136,0.981886
1.81335,90.5441,0.231281
1.81396,90.5746,0.691877E-01
1.81458,90.6051,0.133444
1.81519,90.6355,0.203825
1.81580,90.6660,-0.238141
1.81641,90.6965,0.180166
1.81702,90.7270,0.577130
1.81763,90.7574,-0.620464
1.81824,90.7879,-0.575531
1.81885,90.8184,-0.143720E-01
1.81946,90.8489,-0.556307
