Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18652,3.36995,0.281500E-01
1.18713,3.37168,-0.148896E-01
1.18774,3.37341,-0.643832E-01
1.18835,3.37515,0.204788
1.18896,3.37688,-0.176432
1.18958,3.37862,-0.631748E-01
1.19019,3.38035,-0.194322E-03
1.19080,3.38208,-0.177293
1.19141,3.38382,0.931433E-01
1.19202,3.38555,0.159820E-01
1.19263,3.38728,0.519941E-01
1.19324,3.38902,0.191926
1.19385,3.39075,-0.174479E-01
1.19446,3.39248,0.297333
1.19507,3.39422,0.154930
1.19568,3.39595,0.101651E-01
1.19629,3.39768,0.153328E-02
1.19690,3.39942,0.464128E-01
1.19751,3.40115,0.312094E-03
1.19812,3.40288,-0.295662E-01
1.19873,3.40462,0.832842E-01
1.19934,3.40635,-0.820437E-01
1.19995,3.40809,0.591210E-01
1.20056,3.40982,-0.703917E-01
1.20117,3.41155,0.168431E-01
1.20178,3.41329,-0.389669E-01
1.20239,3.41502,0.127212
1.20300,3.41675,-0.715923E-02
1.20361,3.41849,0.283625
1.20422,3.42022,-0.101278
1.20483,3.42195,0.670599E-01
1.20544,3.42369,0.532351E-01
1.20605,3.42542,0.528019E-01
1.20667,3.42715,0.774875E-01
1.20728,3.42889,0.392266E-01
1.20789,3.43062,0.191938E-02
1.20850,3.43235,0.726023E-01
1.20911,3.43409,0.232836E-01
1.20972,3.43582,0.645531
1.21033,3.43755,0.752052E-01
1.21094,3.43929,0.159718E-01
1.21155,3.44102,0.277949E-01
1.21216,3.44276,0.254365E-01
1.21277,3.44449,-0.308567E-02
1.21338,3.44622,-0.692410E-02
1.21399,3.44796,-0.927870E-02
1.21460,3.44969,0.327976E-01
1.21521,3.45142,0.274813
1.21582,3.45316,0.109812
1.21643,3.45489,-0.730627E-01
1.21704,3.45662,0.700948E-02
1.21765,3.45836,0.504593E-01
1.21826,3.46009,-0.896649E-01
1.21887,3.46182,-0.149395E-01
1.21948,3.46356,0.374182E-01
1.22009,3.46529,0.192152E-01
1.22070,3.46702,0.763292E-01
1.22131,3.46876,-0.916265E-01
1.22192,3.47049,0.149618
1.22253,3.47223,0.266940E-01
1.22314,3.47396,0.545666E-02
1.22375,3.47569,0.123769
1.22437,3.47743,-0.325821E-02
1.22498,3.47916,0.603490E-01
1.22559,3.48089,0.456308E-02
1.22620,3.48263,-0.282759
1.22681,3.48436,-0.422809E-01
1.22742,3.48609,0.231222
1.22803,3.48783,-0.279701E-01
1.22864,3.48956,0.704227E-02
1.22925,3.49129,0.235967E-01
1.22986,3.49303,0.917590E-02
1.23047,3.49476,-0.817050E-01
1.23108,3.49649,-0.741092E-01
1.23169,3.49823,0.108609
1.23230,3.49996,0.122642
1.23291,3.50169,0.624259E-01
1.23352,3.50343,-0.431933E-01
1.23413,3.50516,0.594966E-01
1.23474,3.50690,0.101474
1.23535,3.50863,0.832945E-01
1.23596,3.51036,0.131702E-02
1.23657,3.51210,-0.105711E-01
1.23718,3.51383,-0.563923E-02
1.23779,3.51556,0.868498E-01
1.23840,3.51730,0.121044
1.23901,3.51903,-0.713847E-03
1.23962,3.52076,0.385589E-01
1.24023,3.52250,-0.511957E-01
1.24084,3.52423,0.656140E-01
1.24146,3.52596,0.505265E-01
1.24207,3.52770,0.958180E-01
1.24268,3.52943,0.196874
1.24329,3.53116,0.378713E-01
1.24390,3.53290,0.321966E-01
1.24451,3.53463,0.285179E-01
1.24512,3.53637,0.880586E-02
1.24573,3.53810,0.462641E-01
1.24634,3.53983,0.127725
1.24695,3.54157,0.486846E-01
1.24756,3.54330,0.111501
1.24817,3.54503,-0.854798E-01
1.24878,3.54677,0.173168E-02
1.24939,3.54850,-0.668959E-01
1.25000,3.55023,-0.342310E-01
1.25061,3.55197,0.125633E-01
1.25122,3.55370,0.685990E-01
1.25183,3.55543,0.509566E-01
1.25244,3.55717,-0.897716E-02
1.25305,3.55890,0.945834E-01
1.25366,3.56063,0.312404E-02
1.25427,3.56237,-0.258732E-01
1.25488,3.56410,0.224256
1.25549,3.56583,0.569070E-01
1.25610,3.56757,0.138157
1.25671,3.56930,0.986963E-01
1.25732,3.57104,0.767491E-02
1.25793,3.57277,-0.331456E-01
1.25854,3.57450,0.222713
1.25916,3.57624,-0.368224E-01
1.25977,3.57797,0.177756E-01
1.26038,3.57970,-0.741230E-02
1.26099,3.58144,0.435246E-01
1.26160,3.58317,-0.165612E-02
1.26221,3.58490,0.641441E-01
1.26282,3.58664,0.122504
1.26343,3.58837,-0.149935E-01
1.26404,3.59010,-0.513045E-01
1.26465,3.59184,-0.698297E-01
1.26526,3.59357,0.402535E-01
1.26587,3.59530,0.401743E-01
1.26648,3.59704,-0.116092
1.26709,3.59877,-0.526760E-01
1.26770,3.60051,0.124673
1.26831,3.60224,-0.166316E-01
1.26892,3.60397,0.121531
1.26953,3.60571,0.901417E-02
1.27014,3.60744,-0.243602E-03
1.27075,3.60917,-0.134864E-01
1.27136,3.61091,-0.379423E-01
1.27197,3.61264,0.300711E-01
1.27258,3.61437,0.108098
1.27319,3.61611,0.287024E-01
1.27380,3.61784,0.148121E-01
1.27441,3.61957,0.364576E-01
1.27502,3.62131,-0.180146
1.27563,3.62304,0.745245E-01
1.27625,3.62477,-0.927787E-01
1.27686,3.62651,-0.354030E-01
1.27747,3.62824,0.812587E-01
1.27808,3.62997,0.348830E-01
1.27869,3.63171,0.114313
1.27930,3.63344,-0.268298E-01
1.27991,3.63518,-0.475275E-01
1.28052,3.63691,0.167717E-02
1.28113,3.63864,-0.358867E-01
1.28174,3.64038,0.194453E-01
1.28235,3.64211,0.500886E-01
1.28296,3.64384,0.116238
1.28357,3.64558,0.347214E-01
1.28418,3.64731,-0.250624E-01
1.28479,3.64904,-0.115456E-01
1.28540,3.65078,0.568845E-02
1.28601,3.65251,0.111694E-02
1.28662,3.65424,-0.166590E-01
1.28723,3.65598,0.255102
1.28784,3.65771,-0.146738E-02
1.28845,3.65944,0.265953E-01
1.28906,3.66118,0.802863E-02
1.28967,3.66291,-0.130246E-01
1.29028,3.66465,0.467206E-02
1.29089,3.66638,0.470291
1.29150,3.66811,0.384421
1.29211,3.66985,-0.195950E-01
1.29272,3.67158,0.198327
1.29333,3.67331,0.634568E-01
1.29395,3.67505,-0.895009E-01
1.29456,3.67678,0.161563E-01
1.29517,3.67851,0.490427E-01
1.29578,3.68025,-0.148752
1.29639,3.68198,-0.147173
1.29700,3.68371,0.160656E-01
1.29761,3.68545,-0.498106E-01
1.29822,3.68718,0.574581E-01
1.29883,3.68891,0.132970E-02
1.29944,3.69065,0.283232E-01
1.30005,3.69238,0.242305E-01
1.30066,3.69411,-0.264262E-01
1.30127,3.69585,0.310433E-01
1.30188,3.69758,-0.113005
1.30249,3.69932,0.410057E-01
1.30310,3.70105,0.362142E-01
1.30371,3.70278,0.191271
1.30432,3.70452,0.172160E-01
1.30493,3.70625,-0.133643E-01
1.30554,3.70798,0.167834
1.30615,3.70972,-0.206834E-01
1.30676,3.71145,0.695546E-01
1.30737,3.71318,0.179655
1.30798,3.71492,0.323418E-01
1.30859,3.71665,0.245403E-01
1.30920,3.71838,0.398791E-01
1.30981,3.72012,-0.695839E-01
1.31042,3.72185,0.200776E-01
1.31104,3.72358,0.447400E-01
1.31165,3.72532,-0.242062E-01
1.31226,3.72705,0.367314E-02
1.31287,3.72879,0.139879
1.31348,3.73052,-0.120335E-01
1.31409,3.73225,0.243473E-01
1.31470,3.73399,-0.697230E-01
1.31531,3.73572,-0.120963E-01
1.31592,3.73745,0.114388
1.31653,3.73919,-0.395600E-01
1.31714,3.74092,0.251617
1.31775,3.74265,0.579494E-01
1.31836,3.74439,0.403614E-01
1.31897,3.74612,-0.466507E-01
1.31958,3.74785,-0.145167E-02
1.32019,3.74959,-0.406461E-01
1.32080,3.75132,0.431300E-01
1.32141,3.75305,0.309184
1.32202,3.75479,0.434594E-01
1.32263,3.75652,-0.282425E-01
1.32324,3.75825,0.151928
1.32385,3.75999,-0.910439E-02
1.32446,3.76172,0.305969E-02
1.32507,3.76346,-0.301224E-01
1.32568,3.76519,0.998217E-01
1.32629,3.76692,-0.715516E-02
1.32690,3.76866,0.101559
1.32751,3.77039,0.952467E-01
1.32812,3.77212,-0.540030E-01
1.32874,3.77386,-0.284319E-02
1.32935,3.77559,-0.762161E-01
1.32996,3.77732,0.997544E-01
1.33057,3.77906,0.407050E-01
1.33118,3.78079,0.130680E-02
1.33179,3.78252,0.669289E-01
1.33240,3.78426,0.102840E-01
1.33301,3.78599,-0.530484E-01
1.33362,3.78772,-0.415141E-01
1.33423,3.78946,-0.704833E-02
1.33484,3.79119,0.547592E-01
1.33545,3.79292,-0.153149E-01
1.33606,3.79466,-0.530975E-01
1.33667,3.79639,-0.196365E-01
1.33728,3.79813,0.102212E-01
1.33789,3.79986,0.457905E-01
1.33850,3.80159,0.419909E-01
1.33911,3.80333,0.319726E-01
1.33972,3.80506,0.583697E-01
1.34033,3.80679,-0.316734E-01
1.34094,3.80853,0.241457E-01
1.34155,3.81026,-0.425715E-01
1.34216,3.81199,0.537915E-01
1.34277,3.81373,0.149395E-02
1.34338,3.81546,0.104704
1.34399,3.81719,-0.538794E-02
1.34460,3.81893,0.192461
1.34521,3.82066,-0.185007E-01
1.34583,3.82239,0.338101E-01
1.34644,3.82413,0.722251E-02
1.34705,3.82586,-0.292524E-01
1.34766,3.82760,-0.111773E-02
1.34827,3.82933,0.817423E-01
1.34888,3.83106,0.187104E-01
1.34949,3.83280,0.907863E-02
1.35010,3.83453,0.122561
1.35071,3.83626,-0.169159E-01
1.35132,3.83800,0.385414E-01
1.35193,3.83973,0.550041E-01
1.35254,3.84146,-0.818320E-01
1.35315,3.84320,0.143033E-01
1.35376,3.84493,-0.520881E-02
1.35437,3.84666,0.993355E-01
1.35498,3.84840,0.567176E-01
1.35559,3.85013,0.364302E-01
1.35620,3.85186,-0.187476E-02
1.35681,3.85360,0.617667E-01
1.35742,3.85533,-0.561739E-02
1.35803,3.85706,0.441570E-01
1.35864,3.85880,0.312753E-01
1.35925,3.86053,-0.255806E-01
1.35986,3.86227,-0.374869E-02
1.36047,3.86400,0.376649E-01
1.36108,3.86573,0.139977
1.36169,3.86747,0.432774E-01
1.36230,3.86920,0.882747E-01
1.36292,3.87093,-0.279982E-01
1.36353,3.87267,0.307226
1.36414,3.87440,0.245894E-01
1.36475,3.87613,0.938868E-01
1.36536,3.87787,-0.742440E-01
1.36597,3.87960,0.411922E-01
1.36658,3.88133,0.963197E-01
1.36719,3.88307,0.112860
1.36780,3.88480,0.142877E-02
1.36841,3.88653,0.965740E-01
1.36902,3.88827,0.873951E-02
1.36963,3.89000,0.630692E-01
1.37024,3.89174,0.487611E-01
1.37085,3.89347,-0.679642E-01
1.37146,3.89520,0.179347E-01
1.37207,3.89694,0.652841E-02
1.37268,3.89867,0.125035E-01
1.37329,3.90040,-0.685802E-01
1.37390,3.90214,0.836871E-01
1.37451,3.90387,0.256121E-01
1.37512,3.90560,0.193808E-01
1.37573,3.90734,0.186526E-01
1.37634,3.90907,0.964152E-02
1.37695,3.91080,-0.126465
1.37756,3.91254,0.471120E-01
1.37817,3.91427,-0.218262E-01
1.37878,3.91600,-0.125421
1.37939,3.91774,0.698480E-01
1.38000,3.91947,0.119063
1.38062,3.92120,0.207574E-01
1.38123,3.92294,-0.173784E-01
1.38184,3.92467,-0.997215E-01
1.38245,3.92641,0.603450E-01
1.38306,3.92814,-0.130497
1.38367,3.92987,-0.111985
1.38428,3.93161,-0.454768E-01
1.38489,3.93334,0.273598E-02
1.38550,3.93507,-0.116101E-01
1.38611,3.93681,0.591516E-02
1.38672,3.93854,0.307518E-01
1.38733,3.94027,-0.197896E-01
1.38794,3.94201,-0.600725E-01
1.38855,3.94374,-0.570690E-02
1.38916,3.94547,0.156123E-01
1.38977,3.94721,0.293869E-02
1.39038,3.94894,0.127685E-01
1.39099,3.95067,0.487605E-01
1.39160,3.95241,0.142867E-01
1.39221,3.95414,0.565595E-02
1.39282,3.95588,0.374911E-01
1.39343,3.95761,0.308127
1.39404,3.95934,-0.810221E-01
1.39465,3.96108,0.253010E-03
1.39526,3.96281,-0.468743E-01
1.39587,3.96454,0.797139E-02
1.39648,3.96628,-0.347272E-02
1.39709,3.96801,0.404128
1.39771,3.96974,0.114568
1.39832,3.97148,0.811529E-01
1.39893,3.97321,0.718408E-02
1.39954,3.97494,0.658704E-03
1.40015,3.97668,0.421066E-02
1.40076,3.97841,0.332742
1.40137,3.98014,0.322180E-01
1.40198,3.98188,0.694626E-01
1.40259,3.98361,0.360535E-01
1.40320,3.98534,0.923013E-02
1.40381,3.98708,-0.377981E-01
1.40442,3.98881,0.340182E-01
1.40503,3.99055,0.170981
1.40564,3.99228,0.529178E-02
1.40625,3.99401,0.863151E-01
1.40686,3.99575,-0.666305E-01
1.40747,3.99748,0.445224E-01
1.40808,3.99921,0.277539E-01
1.40869,4.00095,0.692365E-01
1.40930,4.00268,-0.978181E-01
1.40991,4.00441,0.301363E-01
1.41052,4.00615,-0.648247E-02
1.41113,4.00788,0.125624
1.41174,4.00961,0.214353
1.41235,4.01135,-0.111202
1.41296,4.01308,0.275478E-01
1.41357,4.01481,-0.282283E-01
1.41418,4.01655,-0.369983E-01
1.41479,4.01828,0.358531E-01
1.41541,4.02002,0.542139E-01
1.41602,4.02175,0.395655E-01
1.41663,4.02348,0.600711E-01
1.41724,4.02522,-0.712092E-01
1.41785,4.02695,0.132986
1.41846,4.02868,0.305204E-01
1.41907,4.03042,-0.121610E-01
1.41968,4.03215,0.130564
1.42029,4.03388,0.143313E-01
1.42090,4.03562,-0.390007E-01
1.42151,4.03735,-0.192417E-01
1.42212,4.03908,0.210668E-01
1.42273,4.04082,0.201778
1.42334,4.04255,0.354213E-01
1.42395,4.04428,0.662561E-02
1.42456,4.04602,0.159817E-01
1.42517,4.04775,0.106102
1.42578,4.04948,-0.546166E-01
1.42639,4.05122,0.123788
1.42700,4.05295,0.412713E-01
1.42761,4.05469,0.127528E-01
1.42822,4.05642,-0.595337E-01
1.42883,4.05815,0.134232
1.42944,4.05989,-0.230376E-01
1.43005,4.06162,0.125975E-01
1.43066,4.06335,-0.164551E-01
1.43127,4.06509,-0.470886E-01
1.43188,4.06682,-0.242223E-01
1.43250,4.06855,-0.171116
1.43311,4.07029,0.266859E-01
1.43372,4.07202,0.454326E-01
1.43433,4.07375,0.174589
1.43494,4.07549,-0.651498E-02
1.43555,4.07722,-0.383479E-01
1.43616,4.07895,0.579219E-02
1.43677,4.08069,0.847003E-01
1.43738,4.08242,0.780273E-01
1.43799,4.08416,-0.731727E-02
1.43860,4.08589,0.142588E-01
1.43921,4.08762,0.361873E-01
1.43982,4.08936,0.581541E-01
1.44043,4.09109,0.341158
1.44104,4.09282,0.716484E-03
1.44165,4.09456,-0.182282E-01
1.44226,4.09629,0.505480E-02
1.44287,4.09802,-0.766638E-01
1.44348,4.09976,-0.130029E-01
1.44409,4.10149,0.131484
1.44470,4.10322,0.427692E-02
1.44531,4.10496,0.932148E-01
1.44592,4.10669,0.215617E-01
1.44653,4.10842,0.123154
1.44714,4.11016,0.400193E-01
1.44775,4.11189,-0.445340E-01
1.44836,4.11362,0.223240E-01
1.44897,4.11536,0.400805E-01
1.44958,4.11709,0.733341E-01
1.45020,4.11883,-0.318367E-01
1.45081,4.12056,-0.422166E-01
1.45142,4.12229,-0.301764E-01
1.45203,4.12403,0.159030
1.45264,4.12576,0.484423E-01
1.45325,4.12749,-0.437472E-01
1.45386,4.12923,-0.170407E-01
1.45447,4.13096,0.714646E-01
1.45508,4.13269,0.291274E-01
1.45569,4.13443,-0.440087E-01
1.45630,4.13616,-0.214599
1.45691,4.13789,0.319640E-01
1.45752,4.13963,-0.377442E-01
1.45813,4.14136,0.414883E-02
1.45874,4.14309,0.771015E-01
1.45935,4.14483,0.487116E-01
1.45996,4.14656,0.609785E-01
1.46057,4.14830,0.370120E-01
1.46118,4.15003,0.416712E-01
1.46179,4.15176,0.897740E-01
1.46240,4.15350,0.117225
1.46301,4.15523,0.331083E-01
1.46362,4.15696,0.505706E-02
1.46423,4.15870,-0.405998E-03
1.46484,4.16043,-0.478139E-01
1.46545,4.16216,0.119745E-01
1.46606,4.16390,-0.128064
1.46667,4.16563,0.449566E-01
1.46729,4.16736,0.726473E-02
1.46790,4.16910,0.135044E-01
1.46851,4.17083,0.154531
1.46912,4.17256,0.645572E-01
1.46973,4.17430,0.379451E-01
1.47034,4.17603,-0.246537E-01
1.47095,4.17776,0.159175
1.47156,4.17950,-0.191039E-01
1.47217,4.18123,0.176518
1.47278,4.18297,0.572742E-01
1.47339,4.18470,0.315495E-01
1.47400,4.18643,0.447004E-01
1.47461,4.18817,0.351665E-01
1.47522,4.18990,-0.944453E-01
1.47583,4.19163,0.716768E-01
1.47644,4.19337,-0.156522E-01
1.47705,4.19510,-0.286198E-01
1.47766,4.19683,0.651157E-02
1.47827,4.19857,-0.348150E-01
1.47888,4.20030,0.200298E-01
1.47949,4.20203,0.791030E-02
1.48010,4.20377,0.872225E-01
1.48071,4.20550,-0.253419E-01
1.48132,4.20723,0.829176E-01
1.48193,4.20897,0.879612E-01
1.48254,4.21070,-0.119473
1.48315,4.21243,0.184361E-02
1.48376,4.21417,-0.284354E-01
1.48438,4.21590,0.924716E-02
1.48499,4.21764,-0.414431E-01
1.48560,4.21937,-0.563011E-01
1.48621,4.22110,0.121518E-01
1.48682,4.22284,-0.655945E-01
1.48743,4.22457,-0.243723E-01
1.48804,4.22630,-0.777331E-01
1.48865,4.22804,0.446448E-01
1.48926,4.22977,0.874010E-01
1.48987,4.23150,0.636938E-01
1.49048,4.23324,-0.113479E-01
1.49109,4.23497,-0.164991E-01
1.49170,4.23670,0.105522
1.49231,4.23844,0.182660E-01
1.49292,4.24017,0.188461E-01
1.49353,4.24190,-0.326974E-01
1.49414,4.24364,-0.202073E-01
1.49475,4.24537,0.112233E-01
1.49536,4.24711,0.406980E-02
1.49597,4.24884,0.260896
1.49658,4.25057,-0.544649E-01
1.49719,4.25231,0.859177E-01
1.49780,4.25404,-0.263683E-01
1.49841,4.25577,0.195729E-01
1.49902,4.25751,-0.100382E-01
1.49963,4.25924,0.419441E-01
1.50024,4.26097,0.400857E-01
1.50085,4.26271,0.708870E-02
1.50146,4.26444,0.198471
1.50208,4.26617,0.829368E-01
1.50269,4.26791,-0.289231E-01
1.50330,4.26964,0.136277
1.50391,4.27137,0.170135
1.50452,4.27311,-0.358521E-01
1.50513,4.27484,0.643958E-01
1.50574,4.27657,-0.188437E-01
1.50635,4.27831,-0.414993E-01
1.50696,4.28004,-0.819669E-01
1.50757,4.28178,-0.147248
1.50818,4.28351,0.230754E-01
1.50879,4.28524,0.147951E-01
1.50940,4.28698,-0.760679E-02
1.51001,4.28871,0.975663E-02
1.51062,4.29044,-0.226088E-02
1.51123,4.29218,0.314543E-01
1.51184,4.29391,0.198877E-01
1.51245,4.29564,0.162920E-01
1.51306,4.29738,-0.821463E-01
1.51367,4.29911,0.152902E-02
1.51428,4.30084,-0.630914E-01
1.51489,4.30258,0.265083E-02
1.51550,4.30431,0.441140E-01
1.51611,4.30604,-0.818651E-02
1.51672,4.30778,0.747569E-01
1.51733,4.30951,-0.509572E-01
1.51794,4.31125,0.827539E-01
1.51855,4.31298,0.414001E-01
1.51917,4.31471,-0.382743E-01
1.51978,4.31645,0.117098
1.52039,4.31818,-0.150277E-01
1.52100,4.31991,0.750328E-01
1.52161,4.32165,0.968561E-01
1.52222,4.32338,0.181523E-01
1.52283,4.32511,-0.795476E-01
1.52344,4.32685,0.104238
1.52405,4.32858,0.105100
1.52466,4.33031,-0.110918
1.52527,4.33205,0.381921E-01
1.52588,4.33378,0.147947
1.52649,4.33551,0.209185E-01
1.52710,4.33725,0.356698E-02
1.52771,4.33898,-0.670008E-02
1.52832,4.34071,0.134674E-01
1.52893,4.34245,0.310656E-01
1.52954,4.34418,-0.840166E-01
1.53015,4.34592,-0.925351E-01
1.53076,4.34765,0.435538E-01
1.53137,4.34938,0.390229E-02
1.53198,4.35112,-0.410331E-01
1.53259,4.35285,0.723113E-01
1.53320,4.35458,0.497467E-01
1.53381,4.35632,-0.723697E-01
1.53442,4.35805,0.218870
1.53503,4.35978,-0.390526E-01
1.53564,4.36152,0.143798E-01
1.53625,4.36325,0.530071E-01
1.53687,4.36498,-0.475060E-01
1.53748,4.36672,0.993830E-02
1.53809,4.36845,0.224224E-01
1.53870,4.37018,0.165188E-01
1.53931,4.37192,-0.769693E-02
1.53992,4.37365,-0.422291E-02
1.54053,4.37539,-0.637597E-02
1.54114,4.37712,-0.349700E-01
1.54175,4.37885,-0.432378E-01
1.54236,4.38059,-0.178247E-01
1.54297,4.38232,0.654634E-01
1.54358,4.38405,-0.257458
1.54419,4.38579,-0.116961E-01
1.54480,4.38752,-0.904851E-03
1.54541,4.38925,0.751953E-01
1.54602,4.39099,-0.100364E-01
1.54663,4.39272,0.127142E-01
1.54724,4.39445,-0.533297E-01
1.54785,4.39619,-0.352094E-01
1.54846,4.39792,0.706247E-02
1.54907,4.39965,0.435888E-02
1.54968,4.40139,0.107389
1.55029,4.40312,0.113311E-01
1.55090,4.40485,-0.393337E-01
1.55151,4.40659,0.385294E-01
1.55212,4.40832,-0.486394E-01
1.55273,4.41006,0.351520E-01
1.55334,4.41179,-0.736683E-01
1.55396,4.41352,0.248946
1.55457,4.41526,0.380056E-01
1.55518,4.41699,-0.173872E-01
1.55579,4.41872,-0.459209E-02
1.55640,4.42046,0.166177
1.55701,4.42219,0.209390E-02
1.55762,4.42392,0.332763E-01
1.55823,4.42566,0.977252E-02
1.55884,4.42739,0.606390E-01
1.55945,4.42912,-0.592639E-02
1.56006,4.43086,0.215426E-01
1.56067,4.43259,-0.127802
1.56128,4.43432,0.539131E-02
1.56189,4.43606,0.263103E-01
1.56250,4.43779,0.294125
1.56311,4.43953,-0.152593E-01
1.56372,4.44126,-0.106040
1.56433,4.44299,-0.937020E-01
1.56494,4.44473,0.186347
1.56555,4.44646,0.156294E-01
1.56616,4.44819,0.865128E-01
1.56677,4.44993,-0.361392E-01
1.56738,4.45166,0.147971E-01
1.56799,4.45339,0.178625
1.56860,4.45513,0.159443
1.56921,4.45686,-0.521931E-01
1.56982,4.45859,-0.782863E-01
1.57043,4.46033,0.283601E-01
1.57104,4.46206,0.118387
1.57166,4.46379,-0.517666E-01
1.57227,4.46553,-0.358904E-01
1.57288,4.46726,-0.535393E-02
1.57349,4.46899,-0.242167E-02
1.57410,4.47073,0.144360
1.57471,4.47246,-0.391188E-01
1.57532,4.47420,0.208933E-01
1.57593,4.47593,0.891633E-01
1.57654,4.47766,-0.415427E-01
1.57715,4.47940,0.257163E-01
1.57776,4.48113,-0.541572E-02
1.57837,4.48286,0.719592E-01
1.57898,4.48460,-0.168273E-01
1.57959,4.48633,0.755312E-01
1.58020,4.48806,0.636945E-02
1.58081,4.48980,-0.143655E-01
1.58142,4.49153,0.323636E-01
1.58203,4.49326,0.772577E-01
1.58264,4.49500,-0.263156E-02
1.58325,4.49673,0.158213
1.58386,4.49846,0.117775
1.58447,4.50020,0.873735E-01
1.58508,4.50193,0.522441E-01
1.58569,4.50367,-0.268557E-01
1.58630,4.50540,0.345895E-01
1.58691,4.50713,-0.540841E-01
1.58752,4.50887,0.353667E-01
1.58813,4.51060,0.672995E-01
1.58875,4.51233,0.642431E-01
1.58936,4.51407,0.112576
1.58997,4.51580,-0.856680E-02
1.59058,4.51753,0.696107E-01
1.59119,4.51927,-0.304757E-01
1.59180,4.52100,0.420537E-01
1.59241,4.52273,0.791450E-01
1.59302,4.52447,0.322793E-01
1.59363,4.52620,0.224387E-01
1.59424,4.52793,0.452931E-01
1.59485,4.52967,0.107540E-02
1.59546,4.53140,0.534758E-01
1.59607,4.53313,-0.628502E-02
1.59668,4.53487,-0.593671E-01
1.59729,4.53660,-0.416010E-01
1.59790,4.53834,-0.118870
1.59851,4.54007,0.639834E-01
1.59912,4.54180,-0.255950
1.59973,4.54354,-0.108761E-02
1.60034,4.54527,0.315021E-02
1.60095,4.54700,0.105510E-02
1.60156,4.54874,0.975413E-02
1.60217,4.55047,0.410667E-01
1.60278,4.55220,0.204078E-01
1.60339,4.55394,0.154711E-01
1.60400,4.55567,0.532649E-01
1.60461,4.55740,-0.232249E-01
1.60522,4.55914,0.182605
1.60583,4.56087,0.887348E-02
1.60645,4.56260,0.175653E-01
1.60706,4.56434,0.109938
1.60767,4.56607,0.193312
1.60828,4.56780,0.695080E-01
1.60889,4.56954,-0.164671E-01
1.60950,4.57127,0.721323E-02
1.61011,4.57301,-0.551762E-01
1.61072,4.57474,-0.445307E-01
1.61133,4.57647,0.752643E-01
1.61194,4.57821,-0.166454
1.61255,4.57994,0.173145
1.61316,4.58167,0.139611E-01
1.61377,4.58341,0.182354
1.61438,4.58514,-0.457547E-02
1.61499,4.58687,0.268538E-01
1.61560,4.58861,0.556981E-01
1.61621,4.59034,-0.661752E-01
1.61682,4.59207,-0.583528E-02
1.61743,4.59381,0.558704E-01
1.61804,4.59554,-0.161338E-01
1.61865,4.59727,0.206691
1.61926,4.59901,0.945273E-01
1.61987,4.60074,0.175433E-01
1.62048,4.60248,0.859646E-01
1.62109,4.60421,0.121131
1.62170,4.60594,0.822514E-01
1.62231,4.60768,0.612581E-01
1.62292,4.60941,0.126765
1.62354,4.61114,0.123737
1.62415,4.61288,-0.264859E-01
1.62476,4.61461,0.511974E-01
1.62537,4.61634,0.591963E-01
1.62598,4.61808,-0.267629E-01
1.62659,4.61981,-0.394381E-02
1.62720,4.62154,-0.420938E-02
1.62781,4.62328,0.109292
1.62842,4.62501,0.225815
1.62903,4.62674,0.181290E-02
1.62964,4.62848,-0.879959E-01
1.63025,4.63021,-0.355189
1.63086,4.63194,0.402214
1.63147,4.63368,0.674670E-01
1.63208,4.63541,-0.168346E-02
1.63269,4.63715,0.656692E-01
1.63330,4.63888,-0.192778
1.63391,4.64061,-0.154769
1.63452,4.64235,0.684197E-01
1.63513,4.64408,0.206395
1.63574,4.64581,-0.991002E-01
1.63635,4.64755,0.752815E-02
1.63696,4.64928,-0.534134E-01
1.63757,4.65101,0.217546E-01
1.63818,4.65275,0.150251E-01
1.63879,4.65448,-0.102391E-01
1.63940,4.65621,-0.157464E-01
1.64001,4.65795,-0.519507E-02
1.64062,4.65968,0.454541E-01
1.64124,4.66141,0.118465
1.64185,4.66315,0.537794E-02
1.64246,4.66488,-0.354268E-01
1.64307,4.66662,0.107418
1.64368,4.66835,0.940226E-01
1.64429,4.67008,-0.243100E-01
1.64490,4.67182,-0.467787E-01
1.64551,4.67355,0.126453
1.64612,4.67528,0.673772E-01
1.64673,4.67702,0.742886E-01
1.64734,4.67875,0.164800E-01
1.64795,4.68048,0.677041E-02
1.64856,4.68222,-0.544881E-02
1.64917,4.68395,-0.257964E-01
1.64978,4.68568,0.333277E-01
1.65039,4.68742,0.598782E-01
1.65100,4.68915,0.196530
1.65161,4.69088,0.324017E-01
1.65222,4.69262,0.319511E-01
1.65283,4.69435,0.700886E-01
1.65344,4.69608,0.741371E-01
1.65405,4.69782,0.245329E-01
1.65466,4.69955,0.109675
1.65527,4.70129,0.851361E-01
1.65588,4.70302,-0.612847E-02
