Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13342,83.4288,-0.330337
1.13403,83.4737,0.472621
1.13464,83.5186,0.313965
1.13525,83.5635,-0.996937
1.13586,83.6085,0.297613
1.13647,83.6534,0.160200
1.13708,83.6983,-0.725449E-01
1.13770,83.7432,0.481241
1.13831,83.7882,0.602845
1.13892,83.8331,-0.112925E-01
1.13953,83.8780,0.771605
1.14014,83.9229,-0.126719
1.14075,83.9679,0.605010
1.14136,84.0128,-1.44716
1.14197,84.0577,2.04200
1.14258,84.1027,1.32706
1.14319,84.1476,0.644839
1.14380,84.1925,-0.226470
1.14441,84.2374,0.195834
1.14502,84.2824,-0.133978
1.14563,84.3273,-0.230215
1.14624,84.3722,0.115962
1.14685,84.4171,0.525376
1.14746,84.4621,0.308215E-02
1.14807,84.5070,0.353082
1.14868,84.5519,0.232708E-01
1.14929,84.5968,-0.529027E-01
1.14990,84.6418,-0.701971
1.15051,84.6867,0.599898
1.15112,84.7316,-0.798862
1.15173,84.7766,-0.103830
1.15234,84.8215,0.464560
1.15295,84.8664,-0.224936
1.15356,84.9113,0.131746
1.15417,84.9563,0.388978E-01
1.15479,85.0012,-0.563424
1.15540,85.0461,-0.539226E-01
1.15601,85.0910,0.353063
1.15662,85.1360,0.358019
1.15723,85.1809,0.584200E-01
1.15784,85.2258,-0.532237E-01
1.15845,85.2707,0.287704
1.15906,85.3157,0.453546
1.15967,85.3606,-0.199543
1.16028,85.4055,0.155630
1.16089,85.4505,0.122781
1.16150,85.4954,-0.111418
1.16211,85.5403,-0.262919
1.16272,85.5852,-0.328673
1.16333,85.6302,0.186265
1.16394,85.6751,0.312690
1.16455,85.7200,-0.517669E-01
1.16516,85.7649,1.02999
1.16577,85.8099,0.202047
1.16638,85.8548,0.199078
1.16699,85.8997,-0.248703
1.16760,85.9446,0.303390
1.16821,85.9896,0.121352
1.16882,86.0345,0.149535
1.16943,86.0794,-0.138333
1.17004,86.1244,0.140044
1.17065,86.1693,-0.821237E-01
1.17126,86.2142,-0.489076
1.17188,86.2591,-0.844018E-01
1.17249,86.3041,-1.25386
1.17310,86.3490,-0.442963E-01
1.17371,86.3939,-0.250185
1.17432,86.4388,0.654545E-01
1.17493,86.4838,0.309754
1.17554,86.5287,0.100940
1.17615,86.5736,0.215033
1.17676,86.6185,-0.309295
1.17737,86.6635,0.118735
1.17798,86.7084,-0.136655
1.17859,86.7533,0.395714E-01
1.17920,86.7983,-0.177129
1.17981,86.8432,0.284147
1.18042,86.8881,0.710942
1.18103,86.9330,0.440761
1.18164,86.9780,0.364841E-01
1.18225,87.0229,0.732652E-01
1.18286,87.0678,0.640907E-01
1.18347,87.1127,-0.233005
1.18408,87.1577,-0.167471
1.18469,87.2026,0.176201
1.18530,87.2475,0.318373
1.18591,87.2924,0.119199
1.18652,87.3374,-0.623255
1.18713,87.3823,-0.297363
1.18774,87.4272,-0.335851
1.18835,87.4721,-0.762333E-01
1.18896,87.5171,-0.794504E-01
1.18958,87.5620,0.716575E-01
1.19019,87.6069,0.481523E-01
1.19080,87.6519,-0.185383
1.19141,87.6968,0.456189
1.19202,87.7417,-0.993740E-01
1.19263,87.7866,-0.942245E-01
1.19324,87.8316,0.960362
1.19385,87.8765,0.676382
1.19446,87.9214,-0.884376E-01
1.19507,87.9663,-0.322779E-01
1.19568,88.0113,-0.260716
1.19629,88.0562,0.476010E-01
1.19690,88.1011,-0.332241
1.19751,88.1460,-0.532626
1.19812,88.1910,0.502466
1.19873,88.2359,0.692358E-01
1.19934,88.2808,0.941732E-01
1.19995,88.3258,-0.142412
1.20056,88.3707,0.207091E-01
1.20117,88.4156,-0.167328E-02
1.20178,88.4605,-0.428229
1.20239,88.5055,0.137155
1.20300,88.5504,-0.734546E-01
1.20361,88.5953,0.104957
1.20422,88.6402,1.50464
1.20483,88.6852,0.113970
1.20544,88.7301,-0.445409
1.20605,88.7750,0.786433E-02
1.20667,88.8199,0.556558
1.20728,88.8649,-0.118528
1.20789,88.9098,-0.111401E-01
1.20850,88.9547,0.341892E-01
1.20911,88.9997,1.05800
1.20972,89.0446,0.140936
1.21033,89.0895,-0.907905E-01
1.21094,89.1344,-0.164151
1.21155,89.1794,-0.616522E-02
1.21216,89.2243,0.177384E-01
1.21277,89.2692,-0.784983E-01
1.21338,89.3141,0.121075
1.21399,89.3591,0.214382
1.21460,89.4040,-0.835510E-01
1.21521,89.4489,-0.634219E-01
1.21582,89.4938,0.787780
1.21643,89.5388,-0.521455
1.21704,89.5837,-0.176182
1.21765,89.6286,0.290045
1.21826,89.6736,-0.181980
1.21887,89.7185,-0.353130
1.21948,89.7634,0.182212
1.22009,89.8083,0.573391E-01
1.22070,89.8533,0.114983
1.22131,89.8982,-0.857570E-01
1.22192,89.9431,-0.297398
1.22253,89.9880,-0.725737
1.22314,90.0330,0.471220E-01
1.22375,90.0779,-0.268838
1.22437,90.1228,-0.528041E-01
1.22498,90.1677,-0.143591
1.22559,90.2127,-0.589454
1.22620,90.2576,0.635765E-01
1.22681,90.3025,0.164439
1.22742,90.3475,0.228090E-01
1.22803,90.3924,0.712573
1.22864,90.4373,0.132927
1.22925,90.4822,-0.212662
1.22986,90.5272,0.837271
1.23047,90.5721,0.321163
1.23108,90.6170,-0.613153E-01
1.23169,90.6619,-0.114007
1.23230,90.7069,-0.230531
1.23291,90.7518,-0.252250
1.23352,90.7967,-0.170069
1.23413,90.8416,0.581956E-01
1.23474,90.8866,0.888485E-01
1.23535,90.9315,-0.146254
1.23596,90.9764,0.143044
1.23657,91.0214,-0.152312
1.23718,91.0663,0.198131
1.23779,91.1112,0.124443
1.23840,91.1561,0.552612
1.23901,91.2011,-0.362986
1.23962,91.2460,0.118885E-01
1.24023,91.2909,0.758779E-01
1.24084,91.3358,-0.965037E-02
1.24146,91.3808,0.836634E-01
1.24207,91.4257,-0.187820
1.24268,91.4706,0.276132E-03
1.24329,91.5155,0.424582E-01
1.24390,91.5605,-0.267158
1.24451,91.6054,-0.367362
1.24512,91.6503,0.420930
1.24573,91.6953,0.438861
1.24634,91.7402,-0.917846E-01
1.24695,91.7851,0.603776E-01
1.24756,91.8300,-0.157704
1.24817,91.8750,-0.613096E-01
1.24878,91.9199,-0.399785
1.24939,91.9648,-0.118979
1.25000,92.0097,-0.216352E-01
1.25061,92.0547,0.431889
1.25122,92.0996,0.346174
1.25183,92.1445,-1.08826
1.25244,92.1894,-0.240188
1.25305,92.2344,0.149539
1.25366,92.2793,-0.761527
1.25427,92.3242,-0.372148E-01
1.25488,92.3692,-0.133154
1.25549,92.4141,0.523799E-01
1.25610,92.4590,0.946551
1.25671,92.5039,-0.555127
1.25732,92.5489,0.515249E-01
1.25793,92.5938,0.171912
1.25854,92.6387,-0.228947E-01
1.25916,92.6836,0.284384
1.25977,92.7286,0.154054E-01
1.26038,92.7735,-0.469922E-01
1.26099,92.8184,-0.103861
1.26160,92.8633,0.466312E-01
1.26221,92.9083,-0.295521E-01
1.26282,92.9532,0.569388E-01
1.26343,92.9981,0.355437
1.26404,93.0431,0.146388
1.26465,93.0880,0.189678
1.26526,93.1329,-0.505816E-01
1.26587,93.1778,-0.144302
1.26648,93.2228,0.190120
1.26709,93.2677,-0.106564E-01
1.26770,93.3126,0.304082
1.26831,93.3575,-0.220406
1.26892,93.4025,-0.428583
1.26953,93.4474,0.283482
1.27014,93.4923,0.101375E-02
1.27075,93.5372,0.126234
1.27136,93.5822,-0.519908E-01
1.27197,93.6271,0.622296
1.27258,93.6720,0.278488E-01
1.27319,93.7170,0.845443
1.27380,93.7619,0.156864
1.27441,93.8068,0.214254
1.27502,93.8517,-0.631774
1.27563,93.8967,-0.203278
1.27625,93.9416,-0.687391E-01
1.27686,93.9865,-0.116476
1.27747,94.0314,-0.239984
1.27808,94.0764,0.112564
1.27869,94.1213,0.577261E-01
1.27930,94.1662,-1.08525
1.27991,94.2111,-0.472673E-01
1.28052,94.2561,0.302719
1.28113,94.3010,0.150298
1.28174,94.3459,0.292720
1.28235,94.3909,-0.481609
1.28296,94.4358,-0.478663E-01
1.28357,94.4807,0.797037
1.28418,94.5256,0.194313
1.28479,94.5706,0.416625
1.28540,94.6155,-0.358444E-01
1.28601,94.6604,0.256846
1.28662,94.7053,-0.204640E-01
1.28723,94.7503,-0.451498
1.28784,94.7952,-0.685921E-01
1.28845,94.8401,0.215492
1.28906,94.8850,0.173211
1.28967,94.9300,0.135087
1.29028,94.9749,-0.462574
1.29089,95.0198,-0.128194
1.29150,95.0648,-0.511241E-01
1.29211,95.1097,-0.184492E-01
1.29272,95.1546,-0.292126
1.29333,95.1995,0.123062
1.29395,95.2445,-0.482048E-01
1.29456,95.2894,-0.433821E-01
1.29517,95.3343,0.105172
1.29578,95.3792,0.121372
1.29639,95.4242,-0.277725
1.29700,95.4691,0.346893
1.29761,95.5140,0.951578E-01
1.29822,95.5589,0.336430
1.29883,95.6039,-0.328660
1.29944,95.6488,0.836942
1.30005,95.6937,0.412879
1.30066,95.7386,0.100435E-01
1.30127,95.7836,-0.106077
1.30188,95.8285,-0.751671
1.30249,95.8734,0.109324
1.30310,95.9184,0.129631
1.30371,95.9633,0.332858E-01
1.30432,96.0082,0.863273E-01
1.30493,96.0531,-0.927843E-01
1.30554,96.0981,-0.802397E-01
1.30615,96.1430,-0.492767E-02
1.30676,96.1879,-0.111270
1.30737,96.2328,0.518417
1.30798,96.2778,0.142314
1.30859,96.3227,0.115387
1.30920,96.3676,-0.401626
1.30981,96.4125,0.333939
1.31042,96.4575,-0.336781
1.31104,96.5024,0.177459
1.31165,96.5473,0.265876
1.31226,96.5923,-0.647400E-01
1.31287,96.6372,0.452718
1.31348,96.6821,-0.176629E-02
1.31409,96.7270,-0.131358
1.31470,96.7720,-0.406435
1.31531,96.8169,-0.175724
1.31592,96.8618,0.974428E-01
1.31653,96.9067,-0.352048E-01
1.31714,96.9517,0.178065
1.31775,96.9966,-0.770170E-01
1.31836,97.0415,-0.118565
1.31897,97.0864,-0.868201E-01
1.31958,97.1314,-0.258672E-01
1.32019,97.1763,0.479223
1.32080,97.2212,0.154023
1.32141,97.2662,-0.703869E-01
1.32202,97.3111,-0.101030
1.32263,97.3560,0.296443E-01
1.32324,97.4009,0.293823
1.32385,97.4459,-0.140567
1.32446,97.4908,0.125851
1.32507,97.5357,0.141839
1.32568,97.5806,-0.345422
1.32629,97.6256,-0.723279
1.32690,97.6705,0.272389
1.32751,97.7154,0.242955
1.32812,97.7603,0.450227
1.32874,97.8053,0.487040
1.32935,97.8502,-0.121733
1.32996,97.8951,-0.104086E-01
1.33057,97.9401,-0.575282E-01
1.33118,97.9850,-0.689684E-01
1.33179,98.0299,-0.893630
1.33240,98.0748,-0.235858
1.33301,98.1198,0.204722
1.33362,98.1647,-0.744300
1.33423,98.2096,0.224844E-01
1.33484,98.2545,-0.139573
1.33545,98.2995,0.187430
1.33606,98.3444,0.336570E-01
1.33667,98.3893,0.513371
1.33728,98.4342,0.663751
1.33789,98.4792,0.390066
1.33850,98.5241,0.854850E-01
1.33911,98.5690,0.120726
1.33972,98.6140,-0.157307
1.34033,98.6589,-0.603252E-01
1.34094,98.7038,-0.563425
1.34155,98.7487,-0.648426
1.34216,98.7937,-0.242441
1.34277,98.8386,0.910898E-01
1.34338,98.8835,0.600203
1.34399,98.9284,0.540976E-01
1.34460,98.9734,0.371195E-01
1.34521,99.0183,0.966221
1.34583,99.0632,-0.342344
1.34644,99.1081,-0.875869
1.34705,99.1531,-0.256606
1.34766,99.1980,0.601033
1.34827,99.2429,0.120010
1.34888,99.2879,0.673932E-01
1.34949,99.3328,-0.180238
1.35010,99.3777,0.425280
1.35071,99.4226,0.631079
1.35132,99.4676,0.268201
1.35193,99.5125,0.165209
1.35254,99.5574,0.285256
1.35315,99.6023,0.498554E-01
1.35376,99.6473,-0.236218
1.35437,99.6922,0.215901
1.35498,99.7371,-0.426538E-01
1.35559,99.7820,0.372612E-01
1.35620,99.8270,-0.110947
1.35681,99.8719,0.428166
1.35742,99.9168,0.542903
1.35803,99.9618,0.144089E-01
1.35864,100.007,-0.408492
1.35925,100.052,-0.554475
1.35986,100.097,0.282346
1.36047,100.141,0.998754E-01
1.36108,100.186,0.528882
1.36169,100.231,0.166750
1.36230,100.276,-0.551038E-01
1.36292,100.321,-0.180671
1.36353,100.366,0.602306E-01
1.36414,100.411,-0.148323
1.36475,100.456,-0.234231
1.36536,100.501,0.150812
1.36597,100.546,-0.472690E-01
1.36658,100.591,0.183537
1.36719,100.636,0.329833
1.36780,100.681,0.214441E-01
1.36841,100.726,-0.857634E-01
1.36902,100.770,-0.496572
1.36963,100.815,0.649113
1.37024,100.860,0.207902
1.37085,100.905,-0.480220
1.37146,100.950,-0.640271
1.37207,100.995,-0.582814E-01
1.37268,101.040,-0.104421
1.37329,101.085,0.460137
1.37390,101.130,-0.117699E-01
1.37451,101.175,0.665115E-01
1.37512,101.220,0.105364
1.37573,101.265,0.582762E-02
1.37634,101.310,-0.534775E-01
1.37695,101.354,-0.762670E-01
1.37756,101.399,-0.277594
1.37817,101.444,-0.227563
1.37878,101.489,-0.150787
1.37939,101.534,-0.326610E-02
1.38000,101.579,-0.353754
1.38062,101.624,0.408327
1.38123,101.669,-0.360547
1.38184,101.714,0.123618
1.38245,101.759,0.326288
1.38306,101.804,0.249351
1.38367,101.849,0.134455
1.38428,101.894,-0.668045E-01
1.38489,101.939,0.455057
1.38550,101.983,-0.653543E-01
1.38611,102.028,0.846543
1.38672,102.073,0.149563
1.38733,102.118,0.494829
1.38794,102.163,0.889856E-01
1.38855,102.208,0.172643
1.38916,102.253,-0.353034E-01
1.38977,102.298,-0.197556
1.39038,102.343,0.730185E-01
1.39099,102.388,0.983314
1.39160,102.433,-0.284862
1.39221,102.478,0.109973
1.39282,102.523,0.147468
1.39343,102.567,-0.210205
1.39404,102.612,-0.289436
1.39465,102.657,-0.718773
1.39526,102.702,-0.754167E-01
1.39587,102.747,-0.656146
1.39648,102.792,-0.137107
1.39709,102.837,-0.398204
1.39771,102.882,-0.670937
1.39832,102.927,-0.433914E-01
1.39893,102.972,0.225927
1.39954,103.017,0.107732
1.40015,103.062,-0.567186
1.40076,103.107,0.911944
1.40137,103.152,-0.196428
1.40198,103.196,-0.975421E-01
1.40259,103.241,0.144734
1.40320,103.286,-0.655809E-01
1.40381,103.331,0.317592
1.40442,103.376,-0.708544E-01
1.40503,103.421,0.140368
1.40564,103.466,-0.156869
1.40625,103.511,0.326182
1.40686,103.556,-0.194240
1.40747,103.601,-0.412117
1.40808,103.646,0.578788
1.40869,103.691,-0.245870
1.40930,103.736,0.153648E-02
1.40991,103.781,-0.430164
1.41052,103.825,0.351772
1.41113,103.870,-0.604586E-01
1.41174,103.915,0.240216
1.41235,103.960,-0.526767
1.41296,104.005,-0.145958E-01
1.41357,104.050,0.784977E-02
1.41418,104.095,0.454549
1.41479,104.140,0.180976
1.41541,104.185,0.322586
1.41602,104.230,1.03556
1.41663,104.275,0.188973
1.41724,104.320,0.365006E-02
1.41785,104.365,-0.188500
1.41846,104.409,-0.158849E-01
1.41907,104.454,-0.277295
1.41968,104.499,0.878544
1.42029,104.544,-0.482114
1.42090,104.589,-0.862368E-01
1.42151,104.634,-0.865272
1.42212,104.679,-0.942983
1.42273,104.724,-0.368593E-02
1.42334,104.769,-0.208967E-01
1.42395,104.814,-0.421036
1.42456,104.859,1.24037
1.42517,104.904,-0.574376
1.42578,104.949,0.171860E-01
1.42639,104.994,-0.213088
1.42700,105.038,-0.218581
1.42761,105.083,0.333007
1.42822,105.128,-0.141087
1.42883,105.173,0.156121
1.42944,105.218,0.397072
1.43005,105.263,0.366796E-01
1.43066,105.308,0.129775
1.43127,105.353,0.511846
1.43188,105.398,-0.514997
1.43250,105.443,0.104384
1.43311,105.488,0.441123
1.43372,105.533,-0.367998E-01
1.43433,105.578,-0.452217E-02
1.43494,105.623,-0.846363E-01
1.43555,105.667,-0.150929
1.43616,105.712,0.564548
1.43677,105.757,0.659787E-01
1.43738,105.802,-0.508108E-01
1.43799,105.847,0.103141
1.43860,105.892,-0.565996
1.43921,105.937,0.183248
1.43982,105.982,0.194295
1.44043,106.027,0.123644
1.44104,106.072,0.198531
1.44165,106.117,0.768316
1.44226,106.162,0.112182
1.44287,106.207,-0.179271
1.44348,106.251,-0.467759E-01
1.44409,106.296,0.225014
1.44470,106.341,-0.101984
1.44531,106.386,0.606700
1.44592,106.431,-0.260284
1.44653,106.476,0.145161E-01
1.44714,106.521,0.470150
1.44775,106.566,0.103014
1.44836,106.611,0.280318E-01
1.44897,106.656,0.542275E-01
1.44958,106.701,0.154758
1.45020,106.746,-0.168809
1.45081,106.791,-0.189849
1.45142,106.836,0.150347
1.45203,106.880,-0.320602
1.45264,106.925,-0.241336
1.45325,106.970,-0.265867
1.45386,107.015,-0.120632
1.45447,107.060,0.716188E-02
1.45508,107.105,1.24759
1.45569,107.150,0.221103
1.45630,107.195,-0.257096
1.45691,107.240,0.434266
1.45752,107.285,0.635353
1.45813,107.330,0.218011E-01
1.45874,107.375,0.249156
1.45935,107.420,0.823299E-01
1.45996,107.465,0.111754
1.46057,107.509,0.416035
1.46118,107.554,-0.574975
1.46179,107.599,0.186297
1.46240,107.644,-0.215881
1.46301,107.689,0.939909
1.46362,107.734,-0.403262E-01
1.46423,107.779,0.371657E-01
1.46484,107.824,-0.322510E-01
1.46545,107.869,-0.544317E-01
1.46606,107.914,-0.426595
1.46667,107.959,0.754165E-02
1.46729,108.004,0.196807
1.46790,108.049,0.163246
1.46851,108.093,0.243579
1.46912,108.138,-0.222533
1.46973,108.183,-0.351817
1.47034,108.228,-0.946942E-02
1.47095,108.273,-0.534933
1.47156,108.318,0.437102
1.47217,108.363,-0.356857
1.47278,108.408,0.774301
1.47339,108.453,0.126961
1.47400,108.498,0.974237E-01
1.47461,108.543,-0.546196
1.47522,108.588,0.247827
1.47583,108.633,0.706712E-01
1.47644,108.678,0.574160
1.47705,108.722,-0.594554
1.47766,108.767,-0.748547E-02
1.47827,108.812,0.147259E-02
1.47888,108.857,-0.739353E-01
1.47949,108.902,0.782190E-02
1.48010,108.947,-0.826513E-01
1.48071,108.992,-0.164408
1.48132,109.037,0.157791
1.48193,109.082,-0.998921E-01
1.48254,109.127,-0.593410
1.48315,109.172,0.910069
1.48376,109.217,-0.354329E-01
1.48438,109.262,0.125247
1.48499,109.306,-0.456045E-01
1.48560,109.351,0.163362
1.48621,109.396,0.645594E-01
1.48682,109.441,-0.131084
1.48743,109.486,0.363689
1.48804,109.531,-0.727037E-01
1.48865,109.576,-0.172018
1.48926,109.621,0.428642E-01
1.48987,109.666,-0.211677E-02
1.49048,109.711,-0.729407
1.49109,109.756,-0.323838
1.49170,109.801,0.319375
1.49231,109.846,1.55203
1.49292,109.891,0.200248
1.49353,109.935,-0.285084
1.49414,109.980,0.261661E-01
1.49475,110.025,-0.878353
1.49536,110.070,0.143886
1.49597,110.115,0.135025
1.49658,110.160,-0.305383
1.49719,110.205,-0.147519E-01
1.49780,110.250,-0.101393
1.49841,110.295,-0.142472
1.49902,110.340,0.213474
1.49963,110.385,0.194278
1.50024,110.430,-0.168124
1.50085,110.475,0.598480
1.50146,110.520,-0.161511
1.50208,110.564,-0.249489
1.50269,110.609,-0.942656E-01
1.50330,110.654,0.973501E-01
1.50391,110.699,0.616237
1.50452,110.744,-0.254559
1.50513,110.789,-0.157214
1.50574,110.834,-0.241281
1.50635,110.879,0.630377E-01
1.50696,110.924,0.676273
1.50757,110.969,0.358852E-01
1.50818,111.014,0.387670
1.50879,111.059,0.687336
1.50940,111.104,-1.68455
1.51001,111.148,-0.391159
1.51062,111.193,0.895261E-02
1.51123,111.238,-0.557481E-01
1.51184,111.283,0.194095E-03
1.51245,111.328,0.349575
1.51306,111.373,-0.117359
1.51367,111.418,0.321181E-01
1.51428,111.463,0.298152
1.51489,111.508,0.959648E-01
1.51550,111.553,0.445768
1.51611,111.598,0.229587
1.51672,111.643,0.720818E-02
1.51733,111.688,0.657324
1.51794,111.733,0.366562
1.51855,111.777,-0.234741
1.51917,111.822,0.139535
1.51978,111.867,0.282284
1.52039,111.912,-0.216398
1.52100,111.957,0.108997
1.52161,112.002,-0.559548
1.52222,112.047,-0.297740
1.52283,112.092,0.143411
1.52344,112.137,0.362596
1.52405,112.182,0.142573
1.52466,112.227,0.448630E-01
1.52527,112.272,-0.785210E-02
1.52588,112.317,-0.315856E-01
1.52649,112.362,0.142641
1.52710,112.406,-0.138315
1.52771,112.451,0.156035E-01
1.52832,112.496,0.595204
1.52893,112.541,-0.414805
1.52954,112.586,0.117239
1.53015,112.631,-0.204572
1.53076,112.676,0.109718
1.53137,112.721,0.361285
1.53198,112.766,0.351832
1.53259,112.811,-0.352680
1.53320,112.856,0.148924E-01
1.53381,112.901,-0.850321
1.53442,112.946,-0.529152E-01
1.53503,112.990,-0.220494
1.53564,113.035,-0.151444
1.53625,113.080,0.148214
1.53687,113.125,0.113923E-01
1.53748,113.170,0.944112E-01
1.53809,113.215,-0.964285E-01
1.53870,113.260,0.390874E-01
1.53931,113.305,-0.225717
1.53992,113.350,-0.485637
1.54053,113.395,0.728168E-02
1.54114,113.440,-0.688585E-01
1.54175,113.485,0.231092
1.54236,113.530,-0.483744E-01
1.54297,113.575,0.305934
1.54358,113.619,0.279788
1.54419,113.664,0.205081
1.54480,113.709,0.100669
1.54541,113.754,-0.222524E-02
1.54602,113.799,0.288383E-01
1.54663,113.844,0.829991E-01
1.54724,113.889,0.354405
1.54785,113.934,0.157547
1.54846,113.979,0.148378
1.54907,114.024,0.492155
1.54968,114.069,0.812726E-01
1.55029,114.114,0.291016
1.55090,114.159,-0.288759E-01
1.55151,114.203,0.611016
1.55212,114.248,-0.349106
1.55273,114.293,0.182908E-01
1.55334,114.338,-0.340745
1.55396,114.383,0.232711
1.55457,114.428,0.285796
1.55518,114.473,-0.162128
1.55579,114.518,-0.123858
1.55640,114.563,-0.377386E-01
1.55701,114.608,-0.186647
1.55762,114.653,-0.494054
1.55823,114.698,0.418493
1.55884,114.743,0.605457
1.55945,114.788,0.723567
1.56006,114.832,-0.185942
1.56067,114.877,-0.391109
1.56128,114.922,-0.256532
1.56189,114.967,0.290053E-01
1.56250,115.012,0.102855
1.56311,115.057,-0.319476
1.56372,115.102,0.113661
1.56433,115.147,0.258857
1.56494,115.192,0.758343E-01
1.56555,115.237,-0.798779E-01
1.56616,115.282,0.465407
1.56677,115.327,0.914417
1.56738,115.372,0.165833E-01
1.56799,115.417,0.205806
1.56860,115.461,0.156986
1.56921,115.506,0.173954
1.56982,115.551,-0.496347E-01
1.57043,115.596,0.366927
1.57104,115.641,0.776034E-01
1.57166,115.686,-0.212152
1.57227,115.731,-0.129229
1.57288,115.776,-0.110269E-01
1.57349,115.821,0.990234E-01
1.57410,115.866,0.187617
1.57471,115.911,-0.111349
1.57532,115.956,0.480971
1.57593,116.001,0.145023
1.57654,116.045,0.345342
1.57715,116.090,0.174481
1.57776,116.135,-0.575120E-01
1.57837,116.180,-0.614655E-01
1.57898,116.225,-0.204716
1.57959,116.270,0.605736
1.58020,116.315,-0.129871
1.58081,116.360,0.405700
1.58142,116.405,0.120816
1.58203,116.450,0.199819
1.58264,116.495,0.309433
1.58325,116.540,-0.299683
1.58386,116.585,0.654335
1.58447,116.630,-0.166243
1.58508,116.674,0.743172E-01
1.58569,116.719,0.264156E-02
1.58630,116.764,0.279267
1.58691,116.809,0.907740E-01
1.58752,116.854,-0.277109
1.58813,116.899,0.621823
1.58875,116.944,-0.545184
1.58936,116.989,0.131528
1.58997,117.034,-0.416359
1.59058,117.079,0.221465E-01
1.59119,117.124,0.293522
1.59180,117.169,0.874094E-01
1.59241,117.214,0.110142
1.59302,117.259,0.396286E-01
1.59363,117.303,0.749626
1.59424,117.348,-0.263798E-01
1.59485,117.393,0.296112
1.59546,117.438,0.321132E-01
1.59607,117.483,0.303950
1.59668,117.528,0.189956
1.59729,117.573,-0.302131
1.59790,117.618,-0.153534E-01
1.59851,117.663,-0.115371
1.59912,117.708,-0.323550
1.59973,117.753,0.201985
1.60034,117.798,-0.194920
1.60095,117.843,-0.115550
1.60156,117.887,-0.222328
1.60217,117.932,-0.215493E-01
1.60278,117.977,-0.351991
1.60339,118.022,-0.197540
1.60400,118.067,0.765575E-01
1.60461,118.112,-0.535421E-02
1.60522,118.157,-0.467067
1.60583,118.202,0.277641
1.60645,118.247,0.108742
1.60706,118.292,-0.119779
1.60767,118.337,-0.113611
1.60828,118.382,-0.801468E-01
1.60889,118.427,0.602315
1.60950,118.472,0.123946E-02
1.61011,118.516,-0.822658
1.61072,118.561,-0.735921
1.61133,118.606,0.154354
1.61194,118.651,0.471513
1.61255,118.696,0.293467
1.61316,118.741,0.288759
1.61377,118.786,-0.176209
1.61438,118.831,-0.713728E-01
1.61499,118.876,-0.648109E-01
1.61560,118.921,-0.166267
1.61621,118.966,-0.240746
1.61682,119.011,-0.810972E-03
1.61743,119.056,-0.542148E-01
1.61804,119.100,0.262096
1.61865,119.145,-0.353926E-01
1.61926,119.190,0.670630E-01
1.61987,119.235,0.707494E-01
1.62048,119.280,0.123845E-01
1.62109,119.325,0.418686
1.62170,119.370,-0.261888
1.62231,119.415,0.267826
1.62292,119.460,0.211472
1.62354,119.505,-0.269728
1.62415,119.550,-0.251141
1.62476,119.595,-0.409859
1.62537,119.640,-0.609907E-01
1.62598,119.685,0.685480
1.62659,119.729,-0.449449E-01
1.62720,119.774,0.411961
1.62781,119.819,0.119519
1.62842,119.864,-0.240446
1.62903,119.909,0.474738
1.62964,119.954,0.195649
1.63025,119.999,0.453918
1.63086,120.044,-0.449838E-01
1.63147,120.089,0.464585E-01
1.63208,120.134,0.978717E-01
1.63269,120.179,0.497898E-01
1.63330,120.224,-0.113913
1.63391,120.269,-0.300925
1.63452,120.314,-0.219398
1.63513,120.358,0.139234E-01
1.63574,120.403,-0.421547
1.63635,120.448,0.655545E-01
1.63696,120.493,0.128042
1.63757,120.538,0.302447E-01
1.63818,120.583,0.430301E-01
1.63879,120.628,0.177638
1.63940,120.673,-0.141689
1.64001,120.718,0.163331
1.64062,120.763,-0.301070
1.64124,120.808,-0.127628E-01
1.64185,120.853,0.193123
1.64246,120.898,-0.122015
1.64307,120.942,0.302534E-01
1.64368,120.987,-0.918441
1.64429,121.032,0.345276E-02
1.64490,121.077,-0.170776
1.64551,121.122,-0.865859E-01
1.64612,121.167,-0.723076
1.64673,121.212,-0.585511E-01
1.64734,121.257,-0.284208
1.64795,121.302,0.458782
1.64856,121.347,-0.186780
1.64917,121.392,0.117981
1.64978,121.437,0.132079E-01
1.65039,121.482,-0.176770
1.65100,121.527,-0.135459
1.65161,121.571,0.273858
1.65222,121.616,-0.513945E-01
1.65283,121.661,0.301989
1.65344,121.706,-0.316435
1.65405,121.751,-0.238011
1.65466,121.796,-1.44968
1.65527,121.841,0.113432
1.65588,121.886,-0.396577
1.65649,121.931,0.381551
1.65710,121.976,-0.138308
1.65771,122.021,0.633746
1.65833,122.066,-0.198787
1.65894,122.111,0.138727
1.65955,122.156,-0.434954E-01
1.66016,122.200,-0.769002E-01
1.66077,122.245,0.303841
1.66138,122.290,-0.580545E-01
1.66199,122.335,-0.363136
