Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.905
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22925,5.42180,0.802981
1.22986,5.42449,0.114306E-01
1.23047,5.42718,1.26152
1.23108,5.42988,-0.128283E-01
1.23169,5.43257,0.802077E-01
1.23230,5.43526,0.890347
1.23291,5.43795,-0.238246
1.23352,5.44065,1.65738
1.23413,5.44334,-0.452683
1.23474,5.44603,1.53047
1.23535,5.44872,-0.371549
1.23596,5.45141,0.198168
1.23657,5.45411,0.521382
1.23718,5.45680,0.123751E-01
1.23779,5.45949,-0.359109
1.23840,5.46218,-0.251976
1.23901,5.46487,0.152474
1.23962,5.46757,-0.319778
1.24023,5.47026,1.09033
1.24084,5.47295,0.752714E-02
1.24146,5.47564,-1.32506
1.24207,5.47833,0.438360
1.24268,5.48103,-1.51402
1.24329,5.48372,0.785409E-01
1.24390,5.48641,-0.682506
1.24451,5.48910,0.413136E-01
1.24512,5.49179,0.298841
1.24573,5.49449,0.510882
1.24634,5.49718,-0.572912
1.24695,5.49987,0.356201
1.24756,5.50256,-0.144174
1.24817,5.50525,-0.173414
1.24878,5.50795,-0.322749E-01
1.24939,5.51064,0.212252
1.25000,5.51333,-0.538860
1.25061,5.51602,0.470448
1.25122,5.51871,-0.170034E-01
1.25183,5.52141,-0.314398
1.25244,5.52410,0.365112
1.25305,5.52679,0.747006
1.25366,5.52948,0.194428
1.25427,5.53218,0.205352
1.25488,5.53487,0.446432
1.25549,5.53756,0.108562
1.25610,5.54025,0.124548
1.25671,5.54294,0.131292
1.25732,5.54564,0.331718
1.25793,5.54833,0.903725
1.25854,5.55102,0.473903
1.25916,5.55371,-0.169385E-01
1.25977,5.55640,1.37764
1.26038,5.55910,1.38054
1.26099,5.56179,-0.507826
1.26160,5.56448,1.29804
1.26221,5.56717,-0.301489
1.26282,5.56986,-0.137806
1.26343,5.57256,0.384645
1.26404,5.57525,0.794452
1.26465,5.57794,-0.289147
1.26526,5.58063,0.620233
1.26587,5.58332,0.279851
1.26648,5.58602,1.15053
1.26709,5.58871,0.925979
1.26770,5.59140,-0.821690E-01
1.26831,5.59409,0.341552
1.26892,5.59678,-0.879202
1.26953,5.59948,0.241183
1.27014,5.60217,-0.184092
1.27075,5.60486,-0.180268
1.27136,5.60755,0.909922
1.27197,5.61024,-0.278910E-01
1.27258,5.61294,0.309786
1.27319,5.61563,0.120579
1.27380,5.61832,0.170897
1.27441,5.62101,0.761362
1.27502,5.62370,1.24265
1.27563,5.62640,0.451407
1.27625,5.62909,-0.611111E-01
1.27686,5.63178,-0.672268E-01
1.27747,5.63447,0.550125E-01
1.27808,5.63717,0.176797
1.27869,5.63986,0.687002
1.27930,5.64255,-0.101657
1.27991,5.64524,0.682407
1.28052,5.64793,-1.03827
1.28113,5.65063,0.112315
1.28174,5.65332,0.692002E-02
1.28235,5.65601,0.128221
1.28296,5.65870,0.459372
1.28357,5.66139,0.679840
1.28418,5.66409,0.681322
1.28479,5.66678,-0.217473
1.28540,5.66947,-0.183120E-01
1.28601,5.67216,-0.475430E-01
1.28662,5.67485,-0.804841
1.28723,5.67755,0.194457E-01
1.28784,5.68024,-0.265772
1.28845,5.68293,-0.529840
1.28906,5.68562,2.03476
1.28967,5.68831,0.473287
1.29028,5.69101,1.12446
1.29089,5.69370,-0.663621E-01
1.29150,5.69639,0.265470
1.29211,5.69908,-0.155839
1.29272,5.70177,0.407165
1.29333,5.70447,0.952703
1.29395,5.70716,0.257943
1.29456,5.70985,-0.903071E-01
1.29517,5.71254,-0.863792E-01
1.29578,5.71523,0.249388
1.29639,5.71793,0.471102E-01
1.29700,5.72062,0.215033
1.29761,5.72331,0.536523
1.29822,5.72600,-0.239759
1.29883,5.72870,0.551982E-01
1.29944,5.73139,0.881236
1.30005,5.73408,-0.287461E-01
1.30066,5.73677,0.164996
1.30127,5.73946,0.508837
1.30188,5.74216,1.85415
1.30249,5.74485,-0.202644
1.30310,5.74754,0.601672
1.30371,5.75023,0.792999E-01
1.30432,5.75292,0.201265
1.30493,5.75562,0.457307
1.30554,5.75831,0.138543
1.30615,5.76100,-1.04681
1.30676,5.76369,0.158603
1.30737,5.76638,0.480448
1.30798,5.76908,0.598439E-01
1.30859,5.77177,0.615085
1.30920,5.77446,0.512365
1.30981,5.77715,-0.907903
1.31042,5.77984,-0.435417E-01
1.31104,5.78254,-0.593925E-02
1.31165,5.78523,0.320806E-01
1.31226,5.78792,1.03965
1.31287,5.79061,-0.289873
1.31348,5.79330,0.817689
1.31409,5.79600,0.980112
1.31470,5.79869,0.577896
1.31531,5.80138,0.549890E-02
1.31592,5.80407,0.859231
1.31653,5.80676,-0.871173E-01
1.31714,5.80946,1.22813
1.31775,5.81215,-0.284328
1.31836,5.81484,1.29691
1.31897,5.81753,1.38041
1.31958,5.82023,1.09518
1.32019,5.82292,1.45361
1.32080,5.82561,0.835530
1.32141,5.82830,0.640671
1.32202,5.83099,0.189920
1.32263,5.83369,1.23407
1.32324,5.83638,0.296272
1.32385,5.83907,1.10260
1.32446,5.84176,0.876786
1.32507,5.84445,-0.145573
1.32568,5.84715,-0.504081
1.32629,5.84984,0.182779
1.32690,5.85253,0.396011
1.32751,5.85522,-0.162422
1.32812,5.85791,-0.179043E-01
1.32874,5.86061,-0.217231
1.32935,5.86330,0.761136
1.32996,5.86599,0.958347
1.33057,5.86868,-0.128156
1.33118,5.87137,-0.208905
1.33179,5.87407,0.533895E-01
1.33240,5.87676,0.890472
1.33301,5.87945,-0.735099
1.33362,5.88214,0.677456
1.33423,5.88483,0.430099E-01
1.33484,5.88753,0.256072
1.33545,5.89022,0.684980E-01
1.33606,5.89291,0.445382
1.33667,5.89560,0.728299
1.33728,5.89829,-0.393058
1.33789,5.90099,0.151804
1.33850,5.90368,0.440361
1.33911,5.90637,-0.249052
1.33972,5.90906,0.960083E-01
1.34033,5.91175,0.267393
1.34094,5.91445,0.755747E-01
1.34155,5.91714,0.105624E-01
1.34216,5.91983,-0.397184
1.34277,5.92252,-0.201740
1.34338,5.92522,-0.188388
1.34399,5.92791,-0.182951
1.34460,5.93060,-0.319233
1.34521,5.93329,-0.379521
1.34583,5.93598,0.294401
1.34644,5.93868,1.00236
1.34705,5.94137,0.989396E-01
1.34766,5.94406,0.246505
1.34827,5.94675,-0.654193E-01
1.34888,5.94944,-2.19913
1.34949,5.95214,0.723284
1.35010,5.95483,-0.343571
1.35071,5.95752,1.00528
1.35132,5.96021,0.455021
1.35193,5.96290,0.442261
1.35254,5.96560,-0.189226
1.35315,5.96829,0.779275E-01
1.35376,5.97098,-0.134083
1.35437,5.97367,-0.327466E-01
1.35498,5.97636,0.538842E-01
1.35559,5.97906,-0.895672
1.35620,5.98175,-0.214569E-01
1.35681,5.98444,-0.178016
1.35742,5.98713,0.837301
1.35803,5.98982,0.360740
1.35864,5.99252,-0.579143
1.35925,5.99521,-0.117793
1.35986,5.99790,0.107296
1.36047,6.00059,0.649333
1.36108,6.00328,1.26598
1.36169,6.00598,-0.236754
1.36230,6.00867,0.960557
1.36292,6.01136,-0.642304
1.36353,6.01405,0.712510E-01
1.36414,6.01675,0.623415
1.36475,6.01944,0.306969
1.36536,6.02213,2.01877
1.36597,6.02482,-0.841655
1.36658,6.02751,1.61399
1.36719,6.03021,-0.167535
1.36780,6.03290,0.140356
1.36841,6.03559,-0.664713E-01
1.36902,6.03828,-0.466724
1.36963,6.04097,0.249477
1.37024,6.04367,0.573569
1.37085,6.04636,-0.110014
1.37146,6.04905,1.49087
1.37207,6.05174,0.159876
1.37268,6.05443,-0.293148
1.37329,6.05713,-0.102686
1.37390,6.05982,2.23170
1.37451,6.06251,-0.338889
1.37512,6.06520,-0.720235
1.37573,6.06789,-0.212878E-01
1.37634,6.07059,0.650327
1.37695,6.07328,0.754812
1.37756,6.07597,0.856111
1.37817,6.07866,-0.243469
1.37878,6.08135,0.401436E-01
1.37939,6.08405,0.746040
1.38000,6.08674,1.02978
1.38062,6.08943,2.53339
1.38123,6.09212,-0.152266
1.38184,6.09481,0.118626
1.38245,6.09751,0.367197
1.38306,6.10020,0.811132E-01
1.38367,6.10289,-0.161902
1.38428,6.10558,0.144845
1.38489,6.10828,-0.847989E-01
1.38550,6.11097,0.123620
1.38611,6.11366,-0.424966
1.38672,6.11635,-1.09493
1.38733,6.11904,0.622570E-01
1.38794,6.12174,0.445545
1.38855,6.12443,-0.584117
1.38916,6.12712,1.97330
1.38977,6.12981,-0.734024
1.39038,6.13250,0.119061E-01
1.39099,6.13520,1.33110
1.39160,6.13789,-0.571288
1.39221,6.14058,0.123408
1.39282,6.14327,0.198655
1.39343,6.14596,0.213212
1.39404,6.14866,-0.274583E-01
1.39465,6.15135,0.461836E-01
1.39526,6.15404,-0.172718
1.39587,6.15673,0.344683
1.39648,6.15942,-1.07444
1.39709,6.16212,-0.875142
1.39771,6.16481,-0.517352
1.39832,6.16750,-0.186095
1.39893,6.17019,0.660620
1.39954,6.17288,0.289668
1.40015,6.17558,-0.168295
1.40076,6.17827,-0.585763
1.40137,6.18096,-0.717413E-01
1.40198,6.18365,-0.502952
1.40259,6.18634,0.149146
1.40320,6.18904,-0.422943
1.40381,6.19173,0.844187E-01
1.40442,6.19442,-0.837905E-01
1.40503,6.19711,1.15117
1.40564,6.19980,-0.575128
1.40625,6.20250,0.215385
1.40686,6.20519,0.417939
1.40747,6.20788,1.02328
1.40808,6.21057,0.107249
1.40869,6.21327,0.540290E-01
1.40930,6.21596,-0.727867
1.40991,6.21865,0.347947
1.41052,6.22134,0.360725E-01
1.41113,6.22403,0.208344
1.41174,6.22673,0.368538E-02
1.41235,6.22942,-0.493454
1.41296,6.23211,-0.169768
1.41357,6.23480,0.286364
1.41418,6.23749,0.110599E-01
1.41479,6.24019,1.65789
1.41541,6.24288,0.118456
1.41602,6.24557,-0.683528
1.41663,6.24826,0.380697
1.41724,6.25095,2.14635
1.41785,6.25365,1.41588
1.41846,6.25634,-0.593529E-01
1.41907,6.25903,0.784454E-01
1.41968,6.26172,-1.04337
1.42029,6.26441,0.297065
1.42090,6.26711,0.197446
1.42151,6.26980,0.567379
1.42212,6.27249,-0.156397E-01
1.42273,6.27518,0.178131
1.42334,6.27787,-0.937395
1.42395,6.28057,-0.990671
1.42456,6.28326,-0.316929
1.42517,6.28595,0.322618E-01
1.42578,6.28864,-0.196925
1.42639,6.29133,0.515439
1.42700,6.29403,1.07668
1.42761,6.29672,-0.344213
1.42822,6.29941,0.304883E-01
1.42883,6.30210,0.125388
1.42944,6.30480,0.943814
1.43005,6.30749,0.149402
1.43066,6.31018,-0.148868
1.43127,6.31287,0.559674
1.43188,6.31556,2.77759
1.43250,6.31826,0.857127E-01
1.43311,6.32095,0.373858
1.43372,6.32364,-0.310268
1.43433,6.32633,0.647674E-01
1.43494,6.32902,0.202399
1.43555,6.33172,0.167539
1.43616,6.33441,-0.558297
1.43677,6.33710,-0.208833
1.43738,6.33979,0.189217
1.43799,6.34248,0.251736
1.43860,6.34518,0.176626
1.43921,6.34787,0.766990
1.43982,6.35056,0.644783
1.44043,6.35325,0.838389
1.44104,6.35594,0.208755
1.44165,6.35864,-0.571746E-01
1.44226,6.36133,0.688444
1.44287,6.36402,1.14024
1.44348,6.36671,-0.512871E-01
1.44409,6.36940,0.203391
1.44470,6.37210,1.33865
1.44531,6.37479,-0.681488
1.44592,6.37748,0.954136
1.44653,6.38017,0.239937
1.44714,6.38286,-1.44039
1.44775,6.38556,-0.393780
1.44836,6.38825,0.520620
1.44897,6.39094,0.648441E-02
1.44958,6.39363,0.838797E-01
1.45020,6.39633,-0.686721E-01
1.45081,6.39902,0.120838
1.45142,6.40171,-0.259926
1.45203,6.40440,0.236427
1.45264,6.40709,-0.760826
1.45325,6.40979,-0.630541
1.45386,6.41248,0.894473
1.45447,6.41517,1.12942
1.45508,6.41786,1.00015
1.45569,6.42055,-0.385086
1.45630,6.42325,0.136530
1.45691,6.42594,-0.166148
1.45752,6.42863,0.875054
1.45813,6.43132,0.244166
1.45874,6.43401,-0.321871
1.45935,6.43671,-0.312438
1.45996,6.43940,-0.211800
1.46057,6.44209,0.374830
1.46118,6.44478,1.15738
1.46179,6.44747,0.104628E-03
1.46240,6.45017,0.293632
1.46301,6.45286,1.58848
1.46362,6.45555,1.94292
1.46423,6.45824,0.595230E-01
1.46484,6.46093,-0.320259
1.46545,6.46363,0.664892E-01
1.46606,6.46632,1.69232
1.46667,6.46901,0.622669
1.46729,6.47170,0.188197
1.46790,6.47439,-0.169903
1.46851,6.47709,0.282517E-01
1.46912,6.47978,0.100370
1.46973,6.48247,1.07769
1.47034,6.48516,0.281462
1.47095,6.48785,0.443481
1.47156,6.49055,0.436700
1.47217,6.49324,-0.691399
1.47278,6.49593,0.238188
1.47339,6.49862,0.643140E-01
1.47400,6.50132,0.874414
1.47461,6.50401,-0.276597
1.47522,6.50670,0.338502
1.47583,6.50939,0.207790
1.47644,6.51208,2.36001
1.47705,6.51478,1.40164
1.47766,6.51747,0.729772
1.47827,6.52016,0.135386
1.47888,6.52285,-0.120127E-01
1.47949,6.52554,0.358619
1.48010,6.52824,0.189907
1.48071,6.53093,0.678024
1.48132,6.53362,1.69518
1.48193,6.53631,0.749134
1.48254,6.53900,-0.247216
1.48315,6.54170,0.164232
1.48376,6.54439,0.131765
1.48438,6.54708,-0.598588
1.48499,6.54977,2.11245
1.48560,6.55246,0.337016
1.48621,6.55516,0.108253
1.48682,6.55785,-0.349621
1.48743,6.56054,-0.806177E-01
1.48804,6.56323,-0.270866E-02
1.48865,6.56592,0.215998
1.48926,6.56862,1.69696
1.48987,6.57131,0.471096E-01
1.49048,6.57400,0.388333
1.49109,6.57669,-0.188755
1.49170,6.57938,-1.66850
1.49231,6.58208,0.220400
1.49292,6.58477,-0.384458E-01
1.49353,6.58746,1.34386
1.49414,6.59015,-0.296437
1.49475,6.59285,0.519770
1.49536,6.59554,0.546950E-01
1.49597,6.59823,0.586811
1.49658,6.60092,-0.150127
1.49719,6.60361,0.215391
1.49780,6.60631,-0.677174E-03
1.49841,6.60900,-0.112248
1.49902,6.61169,-0.420300
1.49963,6.61438,0.378030E-01
1.50024,6.61707,-0.132489
1.50085,6.61977,0.330468
1.50146,6.62246,1.28986
1.50208,6.62515,-0.293508
1.50269,6.62784,0.161595
1.50330,6.63053,1.00787
1.50391,6.63323,0.939038E-01
1.50452,6.63592,0.687175
1.50513,6.63861,0.424372
1.50574,6.64130,-0.102701E-01
1.50635,6.64399,0.371296
1.50696,6.64669,-0.150502E-01
1.50757,6.64938,-0.315377
1.50818,6.65207,0.507476
1.50879,6.65476,0.115448
1.50940,6.65745,0.584053
1.51001,6.66015,0.142173
1.51062,6.66284,0.503556
1.51123,6.66553,-0.370046E-01
1.51184,6.66822,-0.133454
1.51245,6.67091,0.241049
1.51306,6.67361,-0.192891
1.51367,6.67630,0.930880
1.51428,6.67899,-0.865909E-01
1.51489,6.68168,0.149661
1.51550,6.68437,0.236475
1.51611,6.68707,0.216687
1.51672,6.68976,-0.977485E-01
1.51733,6.69245,-0.317963
1.51794,6.69514,0.116610
1.51855,6.69784,-0.174560
1.51917,6.70053,0.552430
1.51978,6.70322,-0.402001
1.52039,6.70591,0.736850
1.52100,6.70860,0.123735
1.52161,6.71130,0.174739
1.52222,6.71399,0.169325
1.52283,6.71668,0.980887E-02
1.52344,6.71937,0.351668
1.52405,6.72206,-0.114931
1.52466,6.72476,-0.164123
1.52527,6.72745,-1.07995
1.52588,6.73014,0.315498
1.52649,6.73283,0.591842E-01
1.52710,6.73552,0.757158
1.52771,6.73822,0.388989E-02
1.52832,6.74091,0.815891E-01
1.52893,6.74360,-1.41675
1.52954,6.74629,-0.106607
1.53015,6.74898,0.153065
1.53076,6.75168,-0.773412
1.53137,6.75437,-0.988115
1.53198,6.75706,-0.860284E-01
1.53259,6.75975,0.341287
1.53320,6.76244,-0.703327E-01
1.53381,6.76514,-0.262926
1.53442,6.76783,-0.212627
1.53503,6.77052,-0.688141
1.53564,6.77321,0.365625
1.53625,6.77590,0.599485
1.53687,6.77860,-0.241692
1.53748,6.78129,0.488090E-01
1.53809,6.78398,1.01834
1.53870,6.78667,-0.268672
1.53931,6.78937,0.195037
1.53992,6.79206,-0.364757
1.54053,6.79475,-0.617472E-01
1.54114,6.79744,0.929706
1.54175,6.80013,0.824209
1.54236,6.80283,-0.173229E-01
1.54297,6.80552,-0.344881
1.54358,6.80821,-0.535466E-01
1.54419,6.81090,0.333801
1.54480,6.81359,0.622834
1.54541,6.81629,-0.231502
1.54602,6.81898,0.361249
1.54663,6.82167,-0.492249E-01
1.54724,6.82436,0.243671
1.54785,6.82705,0.201484
1.54846,6.82975,-0.248944E-01
1.54907,6.83244,0.335919
1.54968,6.83513,0.386409
1.55029,6.83782,0.270921
1.55090,6.84051,0.458035
1.55151,6.84321,1.46596
1.55212,6.84590,0.179159
1.55273,6.84859,-0.996077E-01
1.55334,6.85128,0.280136
1.55396,6.85397,-0.459818
1.55457,6.85667,-0.832296
1.55518,6.85936,0.144095
1.55579,6.86205,0.738780E-01
1.55640,6.86474,0.770811
1.55701,6.86743,-0.272393
1.55762,6.87013,-0.933899E-01
1.55823,6.87282,0.681608E-01
1.55884,6.87551,0.403492
1.55945,6.87820,0.795751
1.56006,6.88090,0.666245E-01
1.56067,6.88359,-0.102350
1.56128,6.88628,0.364458
1.56189,6.88897,0.221744
1.56250,6.89166,-0.243682
1.56311,6.89436,-0.367526
1.56372,6.89705,-0.603713
1.56433,6.89974,-0.268662
1.56494,6.90243,0.930631
1.56555,6.90512,0.660042
1.56616,6.90782,0.496218
1.56677,6.91051,0.532482E-01
1.56738,6.91320,0.988433
1.56799,6.91589,-0.862423
1.56860,6.91858,1.34894
1.56921,6.92128,-0.465687
1.56982,6.92397,1.19334
1.57043,6.92666,-0.215757
1.57104,6.92935,0.213666E-01
1.57166,6.93204,-0.266657
1.57227,6.93474,-0.186679
1.57288,6.93743,0.232972
1.57349,6.94012,0.540797E-01
1.57410,6.94281,1.44528
1.57471,6.94550,0.535824E-01
1.57532,6.94820,0.721270E-01
1.57593,6.95089,0.646658
1.57654,6.95358,-0.293620
1.57715,6.95627,-0.156361
1.57776,6.95896,0.277734
1.57837,6.96166,0.748218
1.57898,6.96435,0.156564
1.57959,6.96704,0.948525E-01
1.58020,6.96973,-0.438195
1.58081,6.97242,0.141695
1.58142,6.97512,0.316096
1.58203,6.97781,0.142008
1.58264,6.98050,0.547880E-01
1.58325,6.98319,-0.397699E-01
1.58386,6.98589,0.434789
1.58447,6.98858,-1.10358
1.58508,6.99127,-0.667276E-01
1.58569,6.99396,0.289872
1.58630,6.99665,0.902384
1.58691,6.99935,0.409331
1.58752,7.00204,-0.195857E-01
1.58813,7.00473,0.387977
1.58875,7.00742,0.487035
1.58936,7.01011,1.19797
1.58997,7.01281,0.715868
1.59058,7.01550,0.893990
1.59119,7.01819,-0.934564
1.59180,7.02088,-0.197176
1.59241,7.02357,1.37008
1.59302,7.02627,1.46561
1.59363,7.02896,0.161286E-01
1.59424,7.03165,-0.156835E-01
1.59485,7.03434,-0.429279
1.59546,7.03703,0.582898
1.59607,7.03973,0.815896
1.59668,7.04242,1.11805
1.59729,7.04511,-0.282682
1.59790,7.04780,-0.540802
1.59851,7.05049,-0.950603E-01
1.59912,7.05319,0.622897
1.59973,7.05588,0.126528
1.60034,7.05857,0.315184
1.60095,7.06126,-0.124139
1.60156,7.06395,0.141744E-01
1.60217,7.06665,0.987619E-01
1.60278,7.06934,0.168461
1.60339,7.07203,0.528177
1.60400,7.07472,-0.643187E-01
1.60461,7.07742,-0.301698E-01
1.60522,7.08011,0.144919E-01
1.60583,7.08280,-0.412461
1.60645,7.08549,-0.656446
1.60706,7.08818,-0.152375
1.60767,7.09088,-0.193994
1.60828,7.09357,0.288965E-01
1.60889,7.09626,0.264042
1.60950,7.09895,-0.353857
1.61011,7.10164,0.105914
1.61072,7.10434,0.114778
1.61133,7.10703,0.615293E-01
1.61194,7.10972,0.198268
1.61255,7.11241,0.894695
1.61316,7.11510,-0.491217
1.61377,7.11780,0.547074
1.61438,7.12049,0.966312E-02
1.61499,7.12318,0.894727E-01
1.61560,7.12587,-0.706886
1.61621,7.12856,-0.501801
1.61682,7.13126,0.418806
1.61743,7.13395,-0.441795
1.61804,7.13664,0.495244
1.61865,7.13933,0.816673
1.61926,7.14202,0.943827
1.61987,7.14472,-0.852973E-02
1.62048,7.14741,1.14122
1.62109,7.15010,-0.434563
1.62170,7.15279,0.704301
1.62231,7.15548,0.389240
1.62292,7.15818,-0.299645
1.62354,7.16087,-0.378922E-01
1.62415,7.16356,0.451328
1.62476,7.16625,-0.161912
1.62537,7.16895,-1.40072
1.62598,7.17164,0.269722
1.62659,7.17433,0.367298
1.62720,7.17702,-0.258053
1.62781,7.17971,0.829213E-01
1.62842,7.18241,0.666967
1.62903,7.18510,0.212386
1.62964,7.18779,-0.589648
1.63025,7.19048,0.399096
1.63086,7.19317,0.236784
1.63147,7.19587,0.328691
1.63208,7.19856,0.601895
1.63269,7.20125,0.100868E-01
1.63330,7.20394,-0.132026
1.63391,7.20663,-0.179185
1.63452,7.20933,0.692407E-01
1.63513,7.21202,0.176009
1.63574,7.21471,1.38629
1.63635,7.21740,1.32145
1.63696,7.22009,-0.179926
1.63757,7.22279,1.12747
1.63818,7.22548,-0.488346
1.63879,7.22817,0.595282
1.63940,7.23086,1.16802
1.64001,7.23355,0.107038
1.64062,7.23625,-0.125892E-01
1.64124,7.23894,-1.24354
1.64185,7.24163,0.379585E-01
1.64246,7.24432,0.229621
1.64307,7.24701,-0.205321
1.64368,7.24971,-0.294699
1.64429,7.25240,0.122548
1.64490,7.25509,0.331035
1.64551,7.25778,0.440507
1.64612,7.26047,0.486889
1.64673,7.26317,2.69178
1.64734,7.26586,0.743153
1.64795,7.26855,1.49467
1.64856,7.27124,1.08126
1.64917,7.27394,0.188948
1.64978,7.27663,0.290926
1.65039,7.27932,0.500685E-01
1.65100,7.28201,0.154887E-01
1.65161,7.28470,-0.463028
1.65222,7.28740,0.833247E-01
1.65283,7.29009,0.116113
1.65344,7.29278,0.934936
1.65405,7.29547,0.172192
1.65466,7.29816,-0.213164
1.65527,7.30086,0.475012
1.65588,7.30355,-0.286206
1.65649,7.30624,0.765542
1.65710,7.30893,0.532994
1.65771,7.31162,-0.203119E-01
1.65833,7.31432,0.367245E-01
1.65894,7.31701,-0.555998E-01
1.65955,7.31970,1.30695
1.66016,7.32239,1.08941
1.66077,7.32508,-0.198169
1.66138,7.32778,1.82671
1.66199,7.33047,-0.208327E-01
1.66260,7.33316,-0.198559E-01
1.66321,7.33585,-0.112820
1.66382,7.33854,0.312868
1.66443,7.34124,-0.404902E-01
1.66504,7.34393,0.145373
1.66565,7.34662,-0.605557
1.66626,7.34931,0.136774
1.66687,7.35200,-0.770413E-01
1.66748,7.35470,0.224114
1.66809,7.35739,-0.189524
1.66870,7.36008,0.858823E-01
1.66931,7.36277,-0.142368
1.66992,7.36547,-0.118995
1.67053,7.36816,0.263678
1.67114,7.37085,-0.106216
1.67175,7.37354,0.306744E-01
1.67236,7.37623,-0.576469E-01
1.67297,7.37893,-0.156785
1.67358,7.38162,-0.215102
1.67419,7.38431,0.422660
1.67480,7.38700,-0.623216E-01
1.67542,7.38969,0.959852
1.67603,7.39239,-0.156830E-02
1.67664,7.39508,0.278626
1.67725,7.39777,-0.804618E-01
1.67786,7.40046,-0.389536E-01
1.67847,7.40315,0.130575
1.67908,7.40585,0.657192E-01
1.67969,7.40854,0.624956
1.68030,7.41123,-0.495228E-01
1.68091,7.41392,0.589567E-01
1.68152,7.41661,-0.347079
1.68213,7.41931,0.638207
1.68274,7.42200,0.470437
1.68335,7.42469,-1.24022
1.68396,7.42738,0.560080
1.68457,7.43007,-0.534627E-01
1.68518,7.43277,-1.14937
1.68579,7.43546,-0.415372
1.68640,7.43815,0.924832E-01
1.68701,7.44084,0.292497
1.68762,7.44353,-0.537844E-01
1.68823,7.44623,0.481225
1.68884,7.44892,0.492127
1.68945,7.45161,0.149267
1.69006,7.45430,2.31803
1.69067,7.45700,-0.158642E-01
1.69128,7.45969,0.202557E-01
1.69189,7.46238,0.699115
1.69250,7.46507,-0.248385
1.69312,7.46776,-0.398412
1.69373,7.47046,0.541331
1.69434,7.47315,0.901416E-01
1.69495,7.47584,-1.13989
1.69556,7.47853,-0.494486E-01
1.69617,7.48122,-0.638695E-01
1.69678,7.48392,-0.499586E-01
1.69739,7.48661,0.828384E-01
1.69800,7.48930,0.417946
1.69861,7.49199,-0.280990
1.69922,7.49468,-0.421859
1.69983,7.49738,0.451205
1.70044,7.50007,0.477964
1.70105,7.50276,-0.211757
1.70166,7.50545,-0.221909
1.70227,7.50814,0.738106E-01
1.70288,7.51084,0.210959
1.70349,7.51353,-0.135257
1.70410,7.51622,0.109300
1.70471,7.51891,1.70626
1.70532,7.52160,-0.895664E-01
1.70593,7.52430,0.691079
1.70654,7.52699,0.418655E-01
1.70715,7.52968,0.862592E-01
1.70776,7.53237,-1.10326
1.70837,7.53506,-0.328999
1.70898,7.53776,0.304914
1.70959,7.54045,-1.89429
1.71021,7.54314,-0.883701
1.71082,7.54583,-0.635654
1.71143,7.54852,0.690776
1.71204,7.55122,0.263276E-01
1.71265,7.55391,-0.463897
1.71326,7.55660,1.75242
1.71387,7.55929,-0.425063
1.71448,7.56199,0.195337
1.71509,7.56468,-1.17419
1.71570,7.56737,0.532977
1.71631,7.57006,-0.550591
1.71692,7.57275,-0.297850E-01
1.71753,7.57545,0.630009
1.71814,7.57814,0.243854
1.71875,7.58083,0.405247
1.71936,7.58352,-0.326520
1.71997,7.58621,0.851007
1.72058,7.58891,0.175431
1.72119,7.59160,-0.296918
1.72180,7.59429,-0.908143
1.72241,7.59698,-0.757056
1.72302,7.59967,0.121787
1.72363,7.60237,-1.02518
1.72424,7.60506,0.469900
1.72485,7.60775,1.54088
1.72546,7.61044,0.516205
1.72607,7.61313,0.575569
1.72668,7.61583,0.384309
1.72729,7.61852,-0.118472
1.72791,7.62121,0.158910
1.72852,7.62390,0.168569E-01
1.72913,7.62659,-0.406360
1.72974,7.62929,0.138778
1.73035,7.63198,0.136469
1.73096,7.63467,-0.283663
1.73157,7.63736,0.507672E-01
1.73218,7.64005,0.214606
1.73279,7.64275,0.263461
1.73340,7.64544,0.329702
1.73401,7.64813,0.522841
1.73462,7.65082,-0.368919
1.73523,7.65352,-0.683188E-01
1.73584,7.65621,0.380213
1.73645,7.65890,0.952300
1.73706,7.66159,-0.354784
1.73767,7.66428,-1.00677
1.73828,7.66698,2.71742
1.73889,7.66967,-0.239907
1.73950,7.67236,0.659694
1.74011,7.67505,0.256032
1.74072,7.67774,-0.157624E-02
1.74133,7.68044,1.21592
1.74194,7.68313,1.07979
1.74255,7.68582,-0.118366
1.74316,7.68851,0.121636
1.74377,7.69120,-0.335947E-01
1.74438,7.69390,-0.977258E-01
1.74500,7.69659,1.05603
1.74561,7.69928,0.128428
1.74622,7.70197,0.900717
1.74683,7.70466,0.538354
1.74744,7.70736,0.487493
1.74805,7.71005,0.387933
1.74866,7.71274,-0.174624
1.74927,7.71543,-0.350517E-01
1.74988,7.71812,0.242035
1.75049,7.72082,-0.941113E-01
1.75110,7.72351,0.775267E-01
