Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10718,36.3610,8.77581
1.10779,36.3811,0.117272
1.10840,36.4011,-4.41845
1.10901,36.4212,1.49918
1.10962,36.4412,0.591001E-02
1.11023,36.4613,-0.997484
1.11084,36.4813,1.42146
1.11145,36.5013,-1.35253
1.11206,36.5214,-0.675987
1.11267,36.5414,5.25658
1.11328,36.5615,-0.875845
1.11389,36.5815,-3.96552
1.11450,36.6016,2.80759
1.11511,36.6216,1.74680
1.11572,36.6417,6.04704
1.11633,36.6617,1.98300
1.11694,36.6818,0.379890
1.11755,36.7018,-1.11684
1.11816,36.7218,3.57453
1.11877,36.7419,-2.13195
1.11938,36.7619,-3.15451
1.12000,36.7820,-4.08852
1.12061,36.8020,2.89560
1.12122,36.8221,-3.61701
1.12183,36.8421,-1.18994
1.12244,36.8622,-2.71071
1.12305,36.8822,2.27477
1.12366,36.9022,1.48170
1.12427,36.9223,-4.01797
1.12488,36.9423,-9.90861
1.12549,36.9624,-3.85731
1.12610,36.9824,-3.13456
1.12671,37.0025,0.911394
1.12732,37.0225,-0.250604
1.12793,37.0426,-1.29208
1.12854,37.0626,0.212060
1.12915,37.0826,0.966342
1.12976,37.1027,-1.54261
1.13037,37.1227,-9.18594
1.13098,37.1428,-1.57024
1.13159,37.1628,-0.744466
1.13220,37.1829,3.03098
1.13281,37.2029,-0.240040E-01
1.13342,37.2230,-1.46903
1.13403,37.2430,-1.37008
1.13464,37.2630,0.336176
1.13525,37.2831,-1.57337
1.13586,37.3031,0.106933
1.13647,37.3232,-0.523362
1.13708,37.3432,1.41224
1.13770,37.3633,1.43929
1.13831,37.3833,-0.685984
1.13892,37.4034,5.66533
1.13953,37.4234,1.57647
1.14014,37.4434,0.132573
1.14075,37.4635,-5.96696
1.14136,37.4835,8.58999
1.14197,37.5036,-3.13103
1.14258,37.5236,-2.63366
1.14319,37.5437,-0.281865
1.14380,37.5637,0.426314
1.14441,37.5838,4.89271
1.14502,37.6038,0.758117
1.14563,37.6239,0.641237
1.14624,37.6439,3.65176
1.14685,37.6639,1.92350
1.14746,37.6840,-1.18074
1.14807,37.7040,-1.57884
1.14868,37.7241,-0.173510
1.14929,37.7441,0.562479
1.14990,37.7642,-1.47486
1.15051,37.7842,0.197240
1.15112,37.8043,-2.70744
1.15173,37.8243,-4.71691
1.15234,37.8443,-0.738924
1.15295,37.8644,-4.84863
1.15356,37.8844,-3.59984
1.15417,37.9045,1.74575
1.15479,37.9245,0.104209
1.15540,37.9446,0.982910
1.15601,37.9646,5.16421
1.15662,37.9847,3.81688
1.15723,38.0047,-0.170824
1.15784,38.0247,5.75894
1.15845,38.0448,1.99246
1.15906,38.0648,-1.25422
1.15967,38.0849,0.575924
1.16028,38.1049,2.25366
1.16089,38.1250,0.858398
1.16150,38.1450,-1.84502
1.16211,38.1651,1.34770
1.16272,38.1851,2.09891
1.16333,38.2051,3.18571
1.16394,38.2252,-0.140684
1.16455,38.2452,-0.750928E-01
1.16516,38.2653,-1.25378
1.16577,38.2853,6.30257
1.16638,38.3054,3.63768
1.16699,38.3254,9.03494
1.16760,38.3455,-1.32585
1.16821,38.3655,-15.0511
1.16882,38.3855,-5.63464
1.16943,38.4056,-4.02029
1.17004,38.4256,0.497964
1.17065,38.4457,-0.757050
1.17126,38.4657,1.52832
1.17188,38.4858,-5.43064
1.17249,38.5058,-0.466080
1.17310,38.5259,-6.97108
1.17371,38.5459,1.69092
1.17432,38.5660,0.172641
1.17493,38.5860,7.51861
1.17554,38.6060,-1.91218
1.17615,38.6261,-0.965585
1.17676,38.6461,-3.83105
1.17737,38.6662,0.601504
1.17798,38.6862,-0.615529
1.17859,38.7063,1.82930
1.17920,38.7263,2.26671
1.17981,38.7464,4.03169
1.18042,38.7664,-0.219249
1.18103,38.7864,3.22204
1.18164,38.8065,3.73500
1.18225,38.8265,-0.793020
1.18286,38.8466,0.257803
1.18347,38.8666,-1.04618
1.18408,38.8867,-0.651066
1.18469,38.9067,-0.640189
1.18530,38.9268,0.837943
1.18591,38.9468,5.47473
1.18652,38.9668,0.461249
1.18713,38.9869,0.953809
1.18774,39.0069,-1.38933
1.18835,39.0270,-1.06025
1.18896,39.0470,-0.330934
1.18958,39.0671,-0.685863
1.19019,39.0871,-0.871936
1.19080,39.1072,2.28536
1.19141,39.1272,0.650839E-01
1.19202,39.1472,-0.105726
1.19263,39.1673,2.77607
1.19324,39.1873,1.59948
1.19385,39.2074,1.80293
1.19446,39.2274,-0.943977E-01
1.19507,39.2475,-5.28903
1.19568,39.2675,-0.558655
1.19629,39.2876,0.560663
1.19690,39.3076,-1.92570
1.19751,39.3276,-0.145432
1.19812,39.3477,-3.15557
1.19873,39.3677,-1.64252
1.19934,39.3878,0.864243
1.19995,39.4078,-1.60024
1.20056,39.4279,5.93205
1.20117,39.4479,-1.37817
1.20178,39.4680,-6.83371
1.20239,39.4880,-10.7343
1.20300,39.5081,-0.784827
1.20361,39.5281,-1.70794
1.20422,39.5481,1.51114
1.20483,39.5682,-1.23107
1.20544,39.5882,-8.31048
1.20605,39.6083,-3.52199
1.20667,39.6283,0.575827
1.20728,39.6484,-0.148777
1.20789,39.6684,4.02118
1.20850,39.6885,0.486871
1.20911,39.7085,-0.131393
1.20972,39.7285,-0.535004
1.21033,39.7486,2.98386
1.21094,39.7686,-3.28655
1.21155,39.7887,2.19044
1.21216,39.8087,-3.70979
1.21277,39.8288,1.87988
1.21338,39.8488,-3.32770
1.21399,39.8689,-0.800365
1.21460,39.8889,-1.33566
1.21521,39.9089,-0.323870
1.21582,39.9290,-0.455032
1.21643,39.9490,-1.96120
1.21704,39.9691,-7.43828
1.21765,39.9891,-0.476797
1.21826,40.0092,-5.11599
1.21887,40.0292,-2.08355
1.21948,40.0493,-5.97571
1.22009,40.0693,-3.40367
1.22070,40.0893,-4.68595
1.22131,40.1094,-3.58840
1.22192,40.1294,-1.14731
1.22253,40.1495,2.40296
1.22314,40.1695,-0.952405
1.22375,40.1896,-2.15506
1.22437,40.2096,2.89156
1.22498,40.2297,-1.22179
1.22559,40.2497,0.882869
1.22620,40.2697,0.633474
1.22681,40.2898,-0.786923E-01
1.22742,40.3098,3.78420
1.22803,40.3299,2.15274
1.22864,40.3499,-0.720129E-01
1.22925,40.3700,-0.678704
1.22986,40.3900,0.140246
1.23047,40.4101,-1.47084
1.23108,40.4301,0.501405
1.23169,40.4502,-0.419329
1.23230,40.4702,2.98157
1.23291,40.4902,1.94875
1.23352,40.5103,-0.533792
1.23413,40.5303,4.50638
1.23474,40.5504,-2.12715
1.23535,40.5704,-4.48849
1.23596,40.5905,-0.549130
1.23657,40.6105,-0.228645
1.23718,40.6306,-0.887564
1.23779,40.6506,-2.36170
1.23840,40.6706,-1.15888
1.23901,40.6907,0.798832
1.23962,40.7107,-2.29023
1.24023,40.7308,0.850163
1.24084,40.7508,-3.82417
1.24146,40.7709,-2.97744
1.24207,40.7909,-0.451220
1.24268,40.8110,-1.05061
1.24329,40.8310,-0.370055
1.24390,40.8510,-3.64277
1.24451,40.8711,-2.83262
1.24512,40.8911,1.78750
1.24573,40.9112,-5.65313
1.24634,40.9312,1.48910
1.24695,40.9513,0.609107
1.24756,40.9713,0.493093
1.24817,40.9914,2.49343
1.24878,41.0114,-3.45049
1.24939,41.0314,-0.640500
1.25000,41.0515,0.614497E-01
1.25061,41.0715,0.801618
1.25122,41.0916,-2.67967
1.25183,41.1116,0.840176
1.25244,41.1317,2.29450
1.25305,41.1517,3.96645
1.25366,41.1718,0.543498
1.25427,41.1918,0.415065
1.25488,41.2118,1.79703
1.25549,41.2319,0.402674
1.25610,41.2519,-1.71838
1.25671,41.2720,-6.71008
1.25732,41.2920,-5.26665
1.25793,41.3121,-6.83564
1.25854,41.3321,2.99671
1.25916,41.3522,1.15191
1.25977,41.3722,-13.8271
1.26038,41.3922,-3.44437
1.26099,41.4123,-4.37949
1.26160,41.4323,1.95376
1.26221,41.4524,0.414678
1.26282,41.4724,-3.52779
1.26343,41.4925,-2.62654
1.26404,41.5125,-2.00558
1.26465,41.5326,-1.52751
1.26526,41.5526,-6.72749
1.26587,41.5727,-1.51981
1.26648,41.5927,-0.597733
1.26709,41.6127,0.962774
1.26770,41.6328,-1.25617
1.26831,41.6528,-0.125805
1.26892,41.6729,-0.450576
1.26953,41.6929,-7.63876
1.27014,41.7130,-2.14618
1.27075,41.7330,0.273313
1.27136,41.7531,-0.153747
1.27197,41.7731,-0.335491
1.27258,41.7931,-3.59654
1.27319,41.8132,0.258849
1.27380,41.8332,-19.0738
1.27441,41.8533,-11.2875
1.27502,41.8733,0.934360
1.27563,41.8934,0.515016
1.27625,41.9134,-3.13943
1.27686,41.9335,4.07008
1.27747,41.9535,2.62739
1.27808,41.9735,5.42888
1.27869,41.9936,8.07048
1.27930,42.0136,2.42960
1.27991,42.0337,0.478775
1.28052,42.0537,-1.18395
1.28113,42.0738,-0.179765
1.28174,42.0938,-1.65431
1.28235,42.1139,1.91866
1.28296,42.1339,1.24972
1.28357,42.1539,0.407863E-01
1.28418,42.1740,4.44987
1.28479,42.1940,0.739090E-01
1.28540,42.2141,3.62519
1.28601,42.2341,2.00626
1.28662,42.2542,-0.322389
1.28723,42.2742,-5.62727
1.28784,42.2943,-0.404861
1.28845,42.3143,-0.452387E-01
1.28906,42.3343,4.44069
1.28967,42.3544,-0.611313
1.29028,42.3744,7.30744
1.29089,42.3945,1.02160
1.29150,42.4145,-0.867131
1.29211,42.4346,3.51178
1.29272,42.4546,-2.85218
1.29333,42.4747,-2.67139
1.29395,42.4947,-0.407117
1.29456,42.5148,-1.53017
1.29517,42.5348,-4.05123
1.29578,42.5548,2.02355
1.29639,42.5749,0.291624
1.29700,42.5949,0.473452
1.29761,42.6150,0.752306
1.29822,42.6350,-6.66133
1.29883,42.6551,-0.291374
1.29944,42.6751,-0.530933
1.30005,42.6952,1.15245
1.30066,42.7152,5.91612
1.30127,42.7352,-1.61854
1.30188,42.7553,1.08601
1.30249,42.7753,1.03693
1.30310,42.7954,5.72803
1.30371,42.8154,-2.52984
1.30432,42.8355,1.77735
1.30493,42.8555,0.478079E-01
1.30554,42.8756,-2.23342
1.30615,42.8956,1.48799
1.30676,42.9156,-0.858208
1.30737,42.9357,-9.04377
1.30798,42.9557,-1.38608
1.30859,42.9758,-1.35567
1.30920,42.9958,3.59181
1.30981,43.0159,-2.60590
1.31042,43.0359,0.265904E-01
1.31104,43.0560,3.99359
1.31165,43.0760,1.69669
1.31226,43.0960,-2.43739
1.31287,43.1161,0.986128
1.31348,43.1361,-1.79290
1.31409,43.1562,2.35500
1.31470,43.1762,0.749996
1.31531,43.1963,-2.49277
1.31592,43.2163,0.678254
1.31653,43.2364,-1.69951
1.31714,43.2564,7.17365
1.31775,43.2764,-3.33066
1.31836,43.2965,-0.336579
1.31897,43.3165,1.13509
1.31958,43.3366,0.229345
1.32019,43.3566,6.86206
1.32080,43.3767,-0.572112E-01
1.32141,43.3967,1.01966
1.32202,43.4168,-5.77108
1.32263,43.4368,-0.719574
1.32324,43.4569,-1.49038
1.32385,43.4769,-0.989869
1.32446,43.4969,3.86840
1.32507,43.5170,-0.912462
1.32568,43.5370,-0.824806
1.32629,43.5571,-0.680148
1.32690,43.5771,-1.08783
1.32751,43.5972,-1.38600
1.32812,43.6172,9.71644
1.32874,43.6373,1.36998
1.32935,43.6573,-2.76404
1.32996,43.6773,0.289632
1.33057,43.6974,-5.54908
1.33118,43.7174,1.23537
1.33179,43.7375,-0.870041
1.33240,43.7575,0.661310
1.33301,43.7776,-1.50474
1.33362,43.7976,6.20145
1.33423,43.8177,-3.94865
1.33484,43.8377,4.79359
1.33545,43.8577,0.555571
1.33606,43.8778,-2.43456
1.33667,43.8978,-3.83735
1.33728,43.9179,-8.87394
1.33789,43.9379,1.30058
1.33850,43.9580,6.72224
1.33911,43.9780,0.729613
1.33972,43.9981,1.26624
1.34033,44.0181,1.32073
1.34094,44.0381,-5.23770
1.34155,44.0582,-0.373112
1.34216,44.0782,-4.75731
1.34277,44.0983,-3.20089
1.34338,44.1183,1.37940
1.34399,44.1384,-1.16263
1.34460,44.1584,0.656928
1.34521,44.1785,-1.28384
1.34583,44.1985,1.28686
1.34644,44.2185,-1.59413
1.34705,44.2386,1.46525
1.34766,44.2586,-1.87686
1.34827,44.2787,-0.417908
1.34888,44.2987,2.45075
1.34949,44.3188,2.49795
1.35010,44.3388,4.06885
1.35071,44.3589,-2.54037
1.35132,44.3789,1.50838
1.35193,44.3990,-5.73744
1.35254,44.4190,-4.06387
1.35315,44.4390,-4.30273
1.35376,44.4591,1.07214
1.35437,44.4791,-5.91343
1.35498,44.4992,-1.49406
1.35559,44.5192,-2.46659
1.35620,44.5393,-0.793852
1.35681,44.5593,3.97702
1.35742,44.5794,1.70969
1.35803,44.5994,-1.20435
1.35864,44.6194,2.13453
1.35925,44.6395,-3.27786
1.35986,44.6595,-0.321099
1.36047,44.6796,0.972669
1.36108,44.6996,-1.48843
1.36169,44.7197,-0.947633
1.36230,44.7397,1.10356
1.36292,44.7598,-6.88414
1.36353,44.7798,2.58008
1.36414,44.7998,-0.903484
1.36475,44.8199,7.05417
1.36536,44.8399,0.133318
1.36597,44.8600,6.17642
1.36658,44.8800,0.938245
1.36719,44.9001,0.308803
1.36780,44.9201,2.11001
1.36841,44.9402,-3.51826
1.36902,44.9602,-0.578034
1.36963,44.9802,1.78268
1.37024,45.0003,-0.183230
1.37085,45.0203,-0.313958
1.37146,45.0404,0.461597
1.37207,45.0604,-0.206316
1.37268,45.0805,6.00272
1.37329,45.1005,5.92457
1.37390,45.1206,1.59538
1.37451,45.1406,-0.503361
1.37512,45.1606,0.139995
1.37573,45.1807,-1.97655
1.37634,45.2007,-0.998387E-01
1.37695,45.2208,-0.870355
1.37756,45.2408,0.576773
1.37817,45.2609,-2.92823
1.37878,45.2809,-1.81804
1.37939,45.3010,2.69117
1.38000,45.3210,-2.58744
1.38062,45.3411,-0.703215E-01
1.38123,45.3611,2.15095
1.38184,45.3811,2.75565
1.38245,45.4012,0.549483
1.38306,45.4212,0.343284
1.38367,45.4413,2.62260
1.38428,45.4613,6.07643
1.38489,45.4814,1.17811
1.38550,45.5014,5.14142
1.38611,45.5215,1.20358
1.38672,45.5415,0.572712
1.38733,45.5615,-2.81295
1.38794,45.5816,-5.05359
1.38855,45.6016,2.66090
1.38916,45.6217,-0.958615
1.38977,45.6417,0.598739
1.39038,45.6618,-4.27252
1.39099,45.6818,0.540281
1.39160,45.7019,3.41561
1.39221,45.7219,-0.109415
1.39282,45.7419,2.56435
1.39343,45.7620,-0.514236
1.39404,45.7820,1.50736
1.39465,45.8021,-3.14427
1.39526,45.8221,0.720641
1.39587,45.8422,-2.87408
1.39648,45.8622,3.62035
1.39709,45.8823,1.62958
1.39771,45.9023,0.757833
1.39832,45.9223,0.709437E-01
1.39893,45.9424,-0.684789
1.39954,45.9624,-0.395081
1.40015,45.9825,2.01255
1.40076,46.0025,1.86673
1.40137,46.0226,-1.02862
1.40198,46.0426,0.453470E-01
1.40259,46.0627,1.99021
1.40320,46.0827,1.89691
1.40381,46.1027,0.327708
1.40442,46.1228,1.43087
1.40503,46.1428,2.74177
1.40564,46.1629,-2.60802
1.40625,46.1829,0.132725
1.40686,46.2030,-1.73458
1.40747,46.2230,-5.49100
1.40808,46.2431,0.579158
1.40869,46.2631,-0.364802
1.40930,46.2831,1.18680
1.40991,46.3032,0.310309
1.41052,46.3232,-1.58994
1.41113,46.3433,-4.53686
1.41174,46.3633,-3.31632
1.41235,46.3834,-1.44927
1.41296,46.4034,-4.04199
1.41357,46.4235,-0.295538
1.41418,46.4435,-0.627898
1.41479,46.4636,-1.45697
1.41541,46.4836,-0.281196E-01
1.41602,46.5036,10.8586
1.41663,46.5237,8.29170
1.41724,46.5437,1.22535
1.41785,46.5638,0.173492
1.41846,46.5838,5.90302
1.41907,46.6039,2.07220
1.41968,46.6239,-4.29572
1.42029,46.6440,-1.71784
1.42090,46.6640,0.120951
1.42151,46.6840,-5.42795
1.42212,46.7041,0.882581
1.42273,46.7241,-1.34347
1.42334,46.7442,3.67701
1.42395,46.7642,1.62449
1.42456,46.7843,-1.71642
1.42517,46.8043,-0.587710E-01
1.42578,46.8244,0.404592
1.42639,46.8444,1.37773
1.42700,46.8644,2.82157
1.42761,46.8845,-0.609327
1.42822,46.9045,4.42524
1.42883,46.9246,-0.750739
1.42944,46.9446,1.71079
1.43005,46.9647,0.905231
1.43066,46.9847,-1.38650
1.43127,47.0048,0.283803
1.43188,47.0248,0.678136
1.43250,47.0448,-0.464113
1.43311,47.0649,-1.84305
1.43372,47.0849,-2.72758
1.43433,47.1050,-1.96560
1.43494,47.1250,-1.95676
1.43555,47.1451,-0.445883
1.43616,47.1651,-1.10622
1.43677,47.1852,2.36036
1.43738,47.2052,3.11221
1.43799,47.2252,1.76647
1.43860,47.2453,-1.48287
1.43921,47.2653,-0.860055
1.43982,47.2854,-4.47677
1.44043,47.3054,-5.32756
1.44104,47.3255,0.112480E-01
1.44165,47.3455,1.91772
1.44226,47.3656,0.973543
1.44287,47.3856,-0.213134E-01
1.44348,47.4057,0.375231
1.44409,47.4257,-0.956222
1.44470,47.4457,2.37588
1.44531,47.4658,-0.794409
1.44592,47.4858,0.531175
1.44653,47.5059,-0.322951
1.44714,47.5259,-0.759683
1.44775,47.5460,-3.26510
1.44836,47.5660,-2.72536
1.44897,47.5861,0.571983
1.44958,47.6061,0.360942
1.45020,47.6261,0.729346
1.45081,47.6462,2.14225
1.45142,47.6662,-1.68194
1.45203,47.6863,3.71383
1.45264,47.7063,1.27733
1.45325,47.7264,2.11485
1.45386,47.7464,-2.27410
1.45447,47.7665,0.670647E-01
1.45508,47.7865,-4.73939
1.45569,47.8065,-2.01475
1.45630,47.8266,-3.09264
1.45691,47.8466,-0.834771
1.45752,47.8667,1.33539
1.45813,47.8867,0.549047
1.45874,47.9068,-0.255459
1.45935,47.9268,0.832764
1.45996,47.9469,0.612973
1.46057,47.9669,0.965582
1.46118,47.9869,-0.163753
1.46179,48.0070,3.00178
1.46240,48.0270,0.902741
1.46301,48.0471,1.82092
1.46362,48.0671,0.142486
1.46423,48.0872,0.859302
1.46484,48.1072,2.82197
1.46545,48.1273,-4.18364
1.46606,48.1473,-5.36236
1.46667,48.1673,0.231132
1.46729,48.1874,-1.50659
1.46790,48.2074,-1.22518
1.46851,48.2275,3.16393
1.46912,48.2475,0.292637
1.46973,48.2676,-0.117914
1.47034,48.2876,-5.16944
1.47095,48.3077,3.03854
1.47156,48.3277,-1.78224
1.47217,48.3478,1.42519
1.47278,48.3678,-0.462539
1.47339,48.3878,-4.33510
1.47400,48.4079,0.237837
1.47461,48.4279,-0.745201E-01
1.47522,48.4480,-0.842143
1.47583,48.4680,-0.820358
1.47644,48.4881,-0.163400
1.47705,48.5081,-0.128758
1.47766,48.5282,-1.61363
1.47827,48.5482,-0.105951
1.47888,48.5682,-0.401786
1.47949,48.5883,6.27042
1.48010,48.6083,-1.05737
1.48071,48.6284,-0.413618
1.48132,48.6484,0.812767
1.48193,48.6685,-8.45160
1.48254,48.6885,-1.01875
1.48315,48.7086,0.317504
1.48376,48.7286,2.17462
1.48438,48.7486,0.596630
1.48499,48.7687,2.83717
1.48560,48.7887,-0.437348E-01
1.48621,48.8088,-2.14674
1.48682,48.8288,1.11492
1.48743,48.8489,-0.683667
1.48804,48.8689,-0.322304
1.48865,48.8890,-0.614384
1.48926,48.9090,-2.17334
1.48987,48.9290,1.23859
1.49048,48.9491,-2.55886
1.49109,48.9691,-1.52212
1.49170,48.9892,-3.24034
1.49231,49.0092,1.35926
1.49292,49.0293,-0.773590
1.49353,49.0493,-0.351911
1.49414,49.0694,-1.28524
1.49475,49.0894,-1.96626
1.49536,49.1094,-0.792264
1.49597,49.1295,-5.08771
1.49658,49.1495,-4.68362
1.49719,49.1696,2.82412
1.49780,49.1896,-3.81402
1.49841,49.2097,-0.659907
1.49902,49.2297,5.53856
1.49963,49.2498,2.40504
1.50024,49.2698,-1.13380
1.50085,49.2899,-2.22543
1.50146,49.3099,0.468531
1.50208,49.3299,-3.71143
1.50269,49.3500,-1.36312
1.50330,49.3700,0.700557
1.50391,49.3901,-0.433191
1.50452,49.4101,-1.50460
1.50513,49.4302,-4.82522
1.50574,49.4502,-0.585599
1.50635,49.4703,1.31064
1.50696,49.4903,-0.910896E-02
1.50757,49.5103,1.22981
1.50818,49.5304,0.255435
1.50879,49.5504,-2.17824
1.50940,49.5705,-0.394011
1.51001,49.5905,1.70407
1.51062,49.6106,1.66954
1.51123,49.6306,-0.318279
1.51184,49.6507,0.663831
1.51245,49.6707,2.81510
1.51306,49.6907,4.46959
1.51367,49.7108,3.93834
1.51428,49.7308,0.673423
1.51489,49.7509,0.323608
1.51550,49.7709,-2.82543
1.51611,49.7910,1.46758
1.51672,49.8110,0.917622
1.51733,49.8311,-1.84095
1.51794,49.8511,-1.97390
1.51855,49.8711,-0.643051
1.51917,49.8912,0.645928E-01
1.51978,49.9112,-0.486035
1.52039,49.9313,-1.25438
1.52100,49.9513,-1.12232
1.52161,49.9714,0.176746
1.52222,49.9914,3.88648
1.52283,50.0115,1.20214
1.52344,50.0315,-2.91969
1.52405,50.0515,-0.244471
1.52466,50.0716,-2.37840
1.52527,50.0916,-1.93617
1.52588,50.1117,-1.69659
1.52649,50.1317,4.34346
1.52710,50.1518,-0.885750
1.52771,50.1718,1.50643
1.52832,50.1919,-0.669411
1.52893,50.2119,-2.12235
1.52954,50.2320,0.247265
1.53015,50.2520,-0.393015
1.53076,50.2720,2.41719
1.53137,50.2921,1.07414
1.53198,50.3121,1.69224
1.53259,50.3322,-0.367432
1.53320,50.3522,2.43034
1.53381,50.3723,1.28694
1.53442,50.3923,-1.31344
1.53503,50.4124,-6.19340
1.53564,50.4324,3.32275
1.53625,50.4524,1.50709
1.53687,50.4725,-1.93880
1.53748,50.4925,-1.04914
1.53809,50.5126,3.06538
1.53870,50.5326,0.437587
1.53931,50.5527,1.47512
1.53992,50.5727,-0.189281E-01
1.54053,50.5928,-0.645493
1.54114,50.6128,0.167849
1.54175,50.6328,0.461324
1.54236,50.6529,-5.40145
1.54297,50.6729,-3.37741
1.54358,50.6930,3.77212
1.54419,50.7130,0.227204E-01
1.54480,50.7331,-0.923669E-01
1.54541,50.7531,-0.893382
1.54602,50.7732,1.67115
1.54663,50.7932,-2.13048
1.54724,50.8132,-0.554857
1.54785,50.8333,1.48222
1.54846,50.8533,2.88015
1.54907,50.8734,-2.48103
1.54968,50.8934,2.21265
1.55029,50.9135,-2.65384
1.55090,50.9335,-2.06244
1.55151,50.9536,0.332351
1.55212,50.9736,0.133420
1.55273,50.9936,1.33393
1.55334,51.0137,4.61545
1.55396,51.0337,0.214786
1.55457,51.0538,1.42264
1.55518,51.0738,-0.768300
1.55579,51.0939,4.27542
1.55640,51.1139,-0.276146
1.55701,51.1340,1.71402
1.55762,51.1540,0.329421E-02
1.55823,51.1741,-1.31773
1.55884,51.1941,-5.79931
1.55945,51.2141,0.153814
1.56006,51.2342,-6.70070
1.56067,51.2542,-0.536162
1.56128,51.2743,-0.989706
1.56189,51.2943,-3.95216
1.56250,51.3144,0.974127
1.56311,51.3344,2.23992
1.56372,51.3545,1.82659
1.56433,51.3745,-1.29988
1.56494,51.3945,-1.09722
1.56555,51.4146,-0.552548E-01
1.56616,51.4346,1.49255
1.56677,51.4547,2.73839
1.56738,51.4747,3.22837
1.56799,51.4948,-0.854161
1.56860,51.5148,3.37676
1.56921,51.5349,-0.617939
1.56982,51.5549,-0.343711
1.57043,51.5749,-2.30369
1.57104,51.5950,-1.06478
1.57166,51.6150,4.80345
1.57227,51.6351,-0.901410
1.57288,51.6551,3.40431
1.57349,51.6752,-0.172732
1.57410,51.6952,-1.16502
1.57471,51.7153,0.330055
1.57532,51.7353,3.06775
1.57593,51.7553,-0.178016
1.57654,51.7754,-3.40816
1.57715,51.7954,-0.112961
1.57776,51.8155,-0.195533
1.57837,51.8355,0.137453E-01
1.57898,51.8556,-0.739469
1.57959,51.8756,-1.04967
1.58020,51.8957,-1.78649
1.58081,51.9157,-4.55016
1.58142,51.9357,0.328266
1.58203,51.9558,-1.39788
1.58264,51.9758,-0.349927
1.58325,51.9959,-0.156697
1.58386,52.0159,-1.91117
1.58447,52.0360,0.684176
1.58508,52.0560,0.922046
1.58569,52.0761,3.27209
1.58630,52.0961,0.163703
1.58691,52.1161,0.911920
1.58752,52.1362,1.94489
1.58813,52.1562,3.96125
1.58875,52.1763,-1.74638
1.58936,52.1963,-0.321199
1.58997,52.2164,-3.90469
1.59058,52.2364,-1.29441
1.59119,52.2565,0.948395
1.59180,52.2765,-8.00643
1.59241,52.2966,-0.516325
1.59302,52.3166,3.67813
1.59363,52.3366,1.65747
1.59424,52.3567,1.32434
1.59485,52.3767,-0.482854
1.59546,52.3968,0.156278
1.59607,52.4168,2.78904
1.59668,52.4369,-3.00197
1.59729,52.4569,3.34247
1.59790,52.4770,-0.721573
1.59851,52.4970,-0.433686
1.59912,52.5170,-1.93935
1.59973,52.5371,0.526684
1.60034,52.5571,-1.88679
1.60095,52.5772,-4.19160
1.60156,52.5972,-4.49592
1.60217,52.6173,2.05529
1.60278,52.6373,-3.48009
1.60339,52.6574,0.854067
1.60400,52.6774,4.63302
1.60461,52.6974,0.265630
1.60522,52.7175,0.874475
1.60583,52.7375,0.573796
1.60645,52.7576,-0.703686
1.60706,52.7776,-3.77181
1.60767,52.7977,0.379402
1.60828,52.8177,0.572678
1.60889,52.8378,1.53830
1.60950,52.8578,0.125077E-01
1.61011,52.8778,-0.425285
1.61072,52.8979,3.32672
1.61133,52.9179,-2.84464
1.61194,52.9380,0.858493
1.61255,52.9580,-1.73485
1.61316,52.9781,-0.977736
1.61377,52.9981,-2.82344
1.61438,53.0182,-0.354106E-01
1.61499,53.0382,-0.352611
1.61560,53.0582,1.30361
1.61621,53.0783,-3.58113
1.61682,53.0983,-3.90814
1.61743,53.1184,0.422438
1.61804,53.1384,0.466671
1.61865,53.1585,-2.67788
1.61926,53.1785,-0.163030
1.61987,53.1986,2.71704
1.62048,53.2186,-0.741466E-01
1.62109,53.2387,0.606664E-01
1.62170,53.2587,0.557087
1.62231,53.2787,-1.42675
1.62292,53.2988,-2.71177
1.62354,53.3188,-1.85004
1.62415,53.3389,-0.132039
1.62476,53.3589,-4.30174
1.62537,53.3790,0.635198
1.62598,53.3990,0.106093
1.62659,53.4191,-6.73422
1.62720,53.4391,0.219102
1.62781,53.4591,-1.61225
1.62842,53.4792,2.50591
1.62903,53.4992,-15.3919
1.62964,53.5193,0.154473
1.63025,53.5393,-0.159855E-01
1.63086,53.5594,1.29022
1.63147,53.5794,-2.15544
1.63208,53.5995,0.585679
1.63269,53.6195,-2.49503
1.63330,53.6395,0.312326E-01
1.63391,53.6596,0.921201
1.63452,53.6796,-3.99622
1.63513,53.6997,2.19772
1.63574,53.7197,-7.52528
1.63635,53.7398,-8.05961
1.63696,53.7598,-0.155157
1.63757,53.7799,1.60687
1.63818,53.7999,-5.58730
1.63879,53.8199,-1.12532
1.63940,53.8400,-3.64720
1.64001,53.8600,1.79214
1.64062,53.8801,-2.90164
