Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.35620,48.6768,0.127360
1.35681,48.6987,-0.196486E-01
1.35742,48.7206,0.300690E-02
1.35803,48.7425,0.116734
1.35864,48.7644,-0.889167E-02
1.35925,48.7863,-0.175538E-02
1.35986,48.8083,0.396557E-01
1.36047,48.8302,-0.688323E-01
1.36108,48.8521,0.172996E-01
1.36169,48.8740,-0.239862E-02
1.36230,48.8959,-0.668433E-02
1.36292,48.9178,-0.345198E-01
1.36353,48.9397,-0.451501E-01
1.36414,48.9616,0.119175
1.36475,48.9835,0.562905E-01
1.36536,49.0054,0.106870
1.36597,49.0273,0.367535E-01
1.36658,49.0492,-0.158860E-01
1.36719,49.0711,0.198847E-01
1.36780,49.0930,-0.111148E-01
1.36841,49.1150,0.416425E-01
1.36902,49.1369,-0.130058E-01
1.36963,49.1588,0.100580
1.37024,49.1807,-0.297239E-01
1.37085,49.2026,0.259982E-01
1.37146,49.2245,-0.219721E-01
1.37207,49.2464,-0.184435E-01
1.37268,49.2683,0.363244E-01
1.37329,49.2902,-0.199944E-01
1.37390,49.3121,0.286387E-02
1.37451,49.3340,0.822466E-01
1.37512,49.3559,0.142915
1.37573,49.3778,0.123300E-01
1.37634,49.3997,0.395603E-01
1.37695,49.4216,-0.765220E-01
1.37756,49.4436,0.342408E-01
1.37817,49.4655,0.442402E-01
1.37878,49.4874,-0.703769E-01
1.37939,49.5093,0.103824E-01
1.38000,49.5312,-0.424207E-01
1.38062,49.5531,0.361789E-01
1.38123,49.5750,0.303679E-01
1.38184,49.5969,0.812630E-01
1.38245,49.6188,0.248706E-01
1.38306,49.6407,-0.658309E-01
1.38367,49.6626,-0.679868E-02
1.38428,49.6845,-0.263120E-01
1.38489,49.7064,0.139402
1.38550,49.7283,0.864374E-01
1.38611,49.7502,-0.527238E-01
1.38672,49.7722,-0.655502E-01
1.38733,49.7941,-0.455474E-01
1.38794,49.8160,0.124035E-01
1.38855,49.8379,-0.493007E-02
1.38916,49.8598,-0.143095E-01
1.38977,49.8817,-0.397402E-03
1.39038,49.9036,0.112360
1.39099,49.9255,0.131546
1.39160,49.9474,0.553521E-02
1.39221,49.9693,-0.758319E-01
1.39282,49.9912,-0.698749E-01
1.39343,50.0131,-0.157583E-01
1.39404,50.0350,-0.575784E-02
1.39465,50.0569,-0.100423E-01
1.39526,50.0788,-0.477545E-01
1.39587,50.1008,-0.218786E-01
1.39648,50.1227,0.787135E-01
1.39709,50.1446,0.803228E-02
1.39771,50.1665,0.529900E-02
1.39832,50.1884,-0.164088E-01
1.39893,50.2103,0.952110E-01
1.39954,50.2322,0.442355E-01
1.40015,50.2541,0.261631E-03
1.40076,50.2760,-0.246963E-01
1.40137,50.2979,0.116106
1.40198,50.3198,0.441939E-01
1.40259,50.3417,-0.516886E-01
1.40320,50.3636,-0.367294E-01
1.40381,50.3855,-0.994497E-01
1.40442,50.4074,-0.421282E-01
1.40503,50.4294,0.152248
1.40564,50.4513,0.300175E-01
1.40625,50.4732,0.346002E-01
1.40686,50.4951,0.148301
1.40747,50.5170,-0.518844E-01
1.40808,50.5389,-0.530666E-02
1.40869,50.5608,0.150824
1.40930,50.5827,0.193491E-01
1.40991,50.6046,0.233096E-01
1.41052,50.6265,0.110048
1.41113,50.6484,0.485281E-01
1.41174,50.6703,0.134491E-01
1.41235,50.6922,-0.512221E-01
1.41296,50.7141,0.180016
1.41357,50.7361,0.823923E-01
1.41418,50.7580,0.262860E-01
1.41479,50.7799,-0.937694E-03
1.41541,50.8018,0.339060E-01
1.41602,50.8237,0.248758E-01
1.41663,50.8456,-0.235334E-01
1.41724,50.8675,-0.823738E-01
1.41785,50.8894,0.188693E-01
1.41846,50.9113,-0.144519E-01
1.41907,50.9332,-0.397144E-01
1.41968,50.9551,0.817278E-02
1.42029,50.9770,0.660094E-03
1.42090,50.9989,-0.237453E-01
1.42151,51.0208,-0.840292E-02
1.42212,51.0427,-0.641558E-02
1.42273,51.0647,0.396678E-01
1.42334,51.0866,0.574536E-01
1.42395,51.1085,0.333539E-01
1.42456,51.1304,0.369903E-01
1.42517,51.1523,0.377577E-01
1.42578,51.1742,-0.609743E-01
1.42639,51.1961,-0.266393E-01
1.42700,51.2180,0.957657E-01
1.42761,51.2399,-0.991454E-01
1.42822,51.2618,-0.375044E-02
1.42883,51.2837,0.593162E-01
1.42944,51.3056,0.142137E-01
1.43005,51.3275,0.189700E-02
1.43066,51.3494,0.462138E-01
1.43127,51.3713,-0.464935E-02
1.43188,51.3933,-0.189225E-01
1.43250,51.4152,0.153323E-01
1.43311,51.4371,0.157604
1.43372,51.4590,-0.321046E-01
1.43433,51.4809,0.754752E-01
1.43494,51.5028,0.505876E-01
1.43555,51.5247,-0.161214E-01
1.43616,51.5466,-0.147790E-01
1.43677,51.5685,-0.393258E-01
1.43738,51.5904,0.296992E-02
1.43799,51.6123,-0.711858E-01
1.43860,51.6342,0.313361E-01
1.43921,51.6561,0.774328E-01
1.43982,51.6780,0.132505
1.44043,51.6999,-0.672956E-01
1.44104,51.7219,-0.232217E-01
1.44165,51.7438,0.111633
1.44226,51.7657,-0.240587E-01
1.44287,51.7876,-0.954782E-01
1.44348,51.8095,0.489319E-01
1.44409,51.8314,-0.100949E-01
1.44470,51.8533,-0.361043E-01
1.44531,51.8752,-0.223020E-03
1.44592,51.8971,0.100946
1.44653,51.9190,0.875233E-01
1.44714,51.9409,0.717271E-01
1.44775,51.9628,0.701989E-01
1.44836,51.9847,-0.628113E-01
1.44897,52.0066,-0.502429E-01
1.44958,52.0285,-0.139104
1.45020,52.0505,0.654012E-01
1.45081,52.0724,-0.240318E-01
1.45142,52.0943,0.150463E-01
1.45203,52.1162,0.592275E-01
1.45264,52.1381,0.426405E-01
1.45325,52.1600,-0.119289E-01
1.45386,52.1819,0.428143E-01
1.45447,52.2038,-0.279135E-01
1.45508,52.2257,0.287142E-01
1.45569,52.2476,0.299285E-01
1.45630,52.2695,-0.328791E-01
1.45691,52.2914,0.101314
1.45752,52.3133,0.965891E-01
1.45813,52.3352,0.111007E-01
1.45874,52.3572,-0.508903E-01
1.45935,52.3791,0.750035E-01
1.45996,52.4010,-0.189065E-01
1.46057,52.4229,0.152977
1.46118,52.4448,0.313921E-01
1.46179,52.4667,-0.129275
1.46240,52.4886,0.192291E-01
1.46301,52.5105,-0.672534E-01
1.46362,52.5324,0.170752E-01
1.46423,52.5543,0.620796E-01
1.46484,52.5762,-0.101908
1.46545,52.5981,-0.210908E-01
1.46606,52.6200,-0.109054
1.46667,52.6419,0.551626E-01
1.46729,52.6638,0.121375
1.46790,52.6858,-0.775780E-01
1.46851,52.7077,-0.104939E-01
1.46912,52.7296,0.227904E-01
1.46973,52.7515,0.696506E-01
1.47034,52.7734,0.106666
1.47095,52.7953,0.348391E-01
1.47156,52.8172,0.330254E-01
1.47217,52.8391,0.629025E-01
1.47278,52.8610,0.228522E-02
1.47339,52.8829,-0.417406E-01
1.47400,52.9048,0.132648
1.47461,52.9267,0.314243E-01
1.47522,52.9486,0.133021E-01
1.47583,52.9705,-0.224045E-01
1.47644,52.9924,0.285426E-01
1.47705,53.0144,0.562016E-01
1.47766,53.0363,0.880405E-01
1.47827,53.0582,-0.164511E-01
1.47888,53.0801,-0.979973E-01
1.47949,53.1020,0.309689E-01
1.48010,53.1239,0.163780E-01
1.48071,53.1458,-0.202673
1.48132,53.1677,0.556496E-01
1.48193,53.1896,-0.263087E-01
1.48254,53.2115,-0.850275E-02
1.48315,53.2334,-0.678474E-01
1.48376,53.2553,-0.354834E-01
1.48438,53.2772,0.743969E-01
1.48499,53.2991,0.320091E-02
1.48560,53.3210,0.224511E-01
1.48621,53.3430,-0.243134E-01
1.48682,53.3649,0.857176E-01
1.48743,53.3868,-0.114502E-02
1.48804,53.4087,0.173705
1.48865,53.4306,-0.119617E-02
1.48926,53.4525,0.636896E-01
1.48987,53.4744,0.602166E-01
1.49048,53.4963,-0.561922E-01
1.49109,53.5182,-0.987166E-01
1.49170,53.5401,-0.147924E-01
1.49231,53.5620,-0.129498E-02
1.49292,53.5839,-0.126835
1.49353,53.6058,-0.428989E-01
1.49414,53.6277,-0.894437E-02
1.49475,53.6496,-0.317501E-01
1.49536,53.6716,0.787169E-01
1.49597,53.6935,0.143223E-01
1.49658,53.7154,0.112741
1.49719,53.7373,0.356532E-01
1.49780,53.7592,0.184727E-01
1.49841,53.7811,0.394889E-02
1.49902,53.8030,0.547362E-01
1.49963,53.8249,-0.554690E-01
1.50024,53.8468,-0.209283E-02
1.50085,53.8687,-0.513008E-01
1.50146,53.8906,0.411838E-02
1.50208,53.9125,0.223959E-01
1.50269,53.9344,0.135649
1.50330,53.9563,0.201944
1.50391,53.9783,0.395204E-02
1.50452,54.0002,-0.110902E-01
1.50513,54.0221,-0.739535E-01
1.50574,54.0440,-0.116167E-01
1.50635,54.0659,-0.405263E-02
1.50696,54.0878,0.131772E-01
1.50757,54.1097,0.697352E-01
1.50818,54.1316,-0.741583E-02
1.50879,54.1535,-0.381358E-01
1.50940,54.1754,0.489985E-01
1.51001,54.1973,0.163629E-01
1.51062,54.2192,-0.173160E-01
1.51123,54.2411,-0.126198E-01
1.51184,54.2630,0.647945E-01
1.51245,54.2849,-0.778171E-01
1.51306,54.3069,-0.695182E-01
1.51367,54.3288,-0.137801
1.51428,54.3507,-0.132812E-01
1.51489,54.3726,-0.690360E-01
1.51550,54.3945,-0.298638E-01
1.51611,54.4164,-0.605211E-01
1.51672,54.4383,0.263788E-01
1.51733,54.4602,-0.359296E-01
1.51794,54.4821,-0.597933E-01
1.51855,54.5040,-0.729063E-01
1.51917,54.5259,0.654463E-01
1.51978,54.5478,-0.119358E-01
1.52039,54.5697,0.414528E-01
1.52100,54.5916,0.288905E-01
1.52161,54.6135,-0.710013E-01
1.52222,54.6355,-0.389196E-02
1.52283,54.6574,0.118345
1.52344,54.6793,0.549711E-01
1.52405,54.7012,-0.279136
1.52466,54.7231,-0.162971
1.52527,54.7450,0.377330E-01
1.52588,54.7669,0.740944E-01
1.52649,54.7888,-0.742969E-01
1.52710,54.8107,0.676284E-01
1.52771,54.8326,-0.293649E-02
1.52832,54.8545,0.979894E-03
1.52893,54.8764,0.247881E-01
1.52954,54.8983,0.221644E-01
1.53015,54.9202,-0.219849E-01
1.53076,54.9421,0.563707E-02
1.53137,54.9641,0.105103E-02
1.53198,54.9860,-0.759144E-02
1.53259,55.0079,0.586674E-01
1.53320,55.0298,0.519475E-01
1.53381,55.0517,0.647108E-01
1.53442,55.0736,0.874038E-02
1.53503,55.0955,0.465163E-01
1.53564,55.1174,0.839901E-02
1.53625,55.1393,-0.343273E-02
1.53687,55.1612,-0.112364
1.53748,55.1831,-0.191711E-01
1.53809,55.2050,-0.409314E-01
1.53870,55.2269,-0.371297E-01
1.53931,55.2488,-0.358147E-02
1.53992,55.2707,0.108236E-01
1.54053,55.2927,0.118094E-02
1.54114,55.3146,0.337906E-01
1.54175,55.3365,0.153914
1.54236,55.3584,0.102185
1.54297,55.3803,0.109740E-01
1.54358,55.4022,-0.200310E-02
1.54419,55.4241,0.827612E-02
1.54480,55.4460,-0.287202E-01
1.54541,55.4679,0.171522E-01
1.54602,55.4898,0.477789E-01
1.54663,55.5117,0.580919E-01
1.54724,55.5336,-0.586623E-01
1.54785,55.5555,0.286247E-01
1.54846,55.5774,-0.442116E-01
1.54907,55.5994,0.104022
1.54968,55.6213,-0.158947E-02
1.55029,55.6432,0.704342E-01
1.55090,55.6651,0.552841E-01
1.55151,55.6870,0.604772E-01
1.55212,55.7089,0.440224E-02
1.55273,55.7308,-0.561188E-01
1.55334,55.7527,-0.577233E-01
1.55396,55.7746,0.150069E-01
1.55457,55.7965,0.674713E-01
1.55518,55.8184,0.624826E-02
1.55579,55.8403,0.166961E-01
1.55640,55.8622,0.433238E-01
1.55701,55.8841,-0.159595E-01
1.55762,55.9060,0.774964E-01
1.55823,55.9280,0.376310E-01
1.55884,55.9499,0.196398E-01
1.55945,55.9718,0.868269E-01
1.56006,55.9937,0.101872
1.56067,56.0156,0.726301E-02
1.56128,56.0375,-0.370046E-01
1.56189,56.0594,-0.398052E-01
1.56250,56.0813,0.773100E-01
1.56311,56.1032,-0.462725E-01
1.56372,56.1251,0.717046E-01
1.56433,56.1470,-0.547356E-01
1.56494,56.1689,0.814161E-01
1.56555,56.1908,-0.803211E-01
1.56616,56.2127,-0.698324E-02
1.56677,56.2346,0.891989E-01
1.56738,56.2566,-0.105950
1.56799,56.2785,-0.438616E-01
1.56860,56.3004,0.730025E-01
1.56921,56.3223,-0.478506E-01
1.56982,56.3442,0.930509E-02
1.57043,56.3661,0.263647E-01
1.57104,56.3880,0.291536E-02
1.57166,56.4099,0.122325
1.57227,56.4318,0.708916E-01
1.57288,56.4537,-0.154252E-01
1.57349,56.4756,-0.989796E-03
1.57410,56.4975,0.518570E-01
1.57471,56.5194,0.306270E-01
1.57532,56.5413,0.762544E-01
1.57593,56.5632,0.119640
1.57654,56.5852,-0.885417E-02
1.57715,56.6071,-0.879493E-01
1.57776,56.6290,-0.249817E-01
1.57837,56.6509,0.865859E-01
1.57898,56.6728,0.693248E-01
1.57959,56.6947,-0.417180E-01
1.58020,56.7166,0.951565E-02
1.58081,56.7385,-0.219112E-01
1.58142,56.7604,0.194610E-01
1.58203,56.7823,-0.955504E-02
1.58264,56.8042,-0.150568E-02
1.58325,56.8261,0.537341E-01
1.58386,56.8480,-0.171271E-01
1.58447,56.8699,-0.231745E-01
1.58508,56.8918,0.378758E-01
1.58569,56.9138,0.315923E-02
1.58630,56.9357,-0.106744
1.58691,56.9576,-0.116939E-01
1.58752,56.9795,-0.471298E-01
1.58813,57.0014,0.500662E-01
1.58875,57.0233,0.587795E-01
1.58936,57.0452,0.149326E-01
1.58997,57.0671,-0.251686E-01
1.59058,57.0890,-0.203894E-01
1.59119,57.1109,-0.376396E-01
1.59180,57.1328,-0.104809
1.59241,57.1547,-0.474697E-01
1.59302,57.1766,0.880354E-01
1.59363,57.1985,-0.655636E-01
1.59424,57.2205,-0.478664E-02
1.59485,57.2424,0.258670
1.59546,57.2643,0.167243
1.59607,57.2862,-0.139974E-01
1.59668,57.3081,-0.123404
1.59729,57.3300,-0.263605E-01
1.59790,57.3519,-0.636783E-02
1.59851,57.3738,0.583742E-01
1.59912,57.3957,0.637635E-02
1.59973,57.4176,-0.745087E-01
1.60034,57.4395,-0.126904E-01
1.60095,57.4614,0.697774E-01
1.60156,57.4833,-0.269680E-01
1.60217,57.5052,0.279386E-01
1.60278,57.5271,-0.253407E-02
1.60339,57.5491,0.698961E-01
1.60400,57.5710,0.142656E-01
1.60461,57.5929,0.562987E-01
1.60522,57.6148,-0.163925E-03
1.60583,57.6367,0.591621E-02
1.60645,57.6586,-0.491273E-01
1.60706,57.6805,-0.347031E-01
1.60767,57.7024,0.314634E-01
1.60828,57.7243,-0.435296E-01
1.60889,57.7462,-0.107270
1.60950,57.7681,0.497471E-01
1.61011,57.7900,0.100458E-01
1.61072,57.8119,-0.341890E-02
1.61133,57.8338,0.439803E-01
1.61194,57.8557,0.519926E-01
1.61255,57.8777,0.374339E-01
1.61316,57.8996,-0.124518E-01
1.61377,57.9215,0.228113E-01
1.61438,57.9434,0.370574E-01
1.61499,57.9653,-0.235286E-02
1.61560,57.9872,-0.234764E-01
1.61621,58.0091,0.837567E-01
1.61682,58.0310,-0.362916E-03
1.61743,58.0529,-0.352480E-01
1.61804,58.0748,-0.376085E-01
1.61865,58.0967,-0.406288E-01
1.61926,58.1186,0.970734E-01
1.61987,58.1405,-0.221994E-01
1.62048,58.1624,-0.398630E-01
1.62109,58.1843,0.501659E-01
1.62170,58.2063,-0.663660E-01
1.62231,58.2282,-0.468573E-01
1.62292,58.2501,-0.229771E-01
1.62354,58.2720,0.125119
1.62415,58.2939,0.370191E-01
1.62476,58.3158,0.276253E-02
1.62537,58.3377,0.148979E-01
1.62598,58.3596,-0.456035E-01
1.62659,58.3815,-0.885210E-01
1.62720,58.4034,-0.250352E-01
1.62781,58.4253,0.835777E-01
1.62842,58.4472,-0.463700E-01
1.62903,58.4691,-0.485592E-01
1.62964,58.4910,0.148449E-02
1.63025,58.5129,0.123418
1.63086,58.5349,0.266474E-01
1.63147,58.5568,0.515061E-02
1.63208,58.5787,0.261665E-02
1.63269,58.6006,0.191566E-01
1.63330,58.6225,0.227955E-01
1.63391,58.6444,0.208142E-01
1.63452,58.6663,0.393474E-01
1.63513,58.6882,-0.106320E-01
1.63574,58.7101,0.434111E-01
1.63635,58.7320,0.745472E-01
1.63696,58.7539,-0.134557
1.63757,58.7758,-0.307320E-01
1.63818,58.7977,0.367166E-01
1.63879,58.8196,-0.135319E-01
1.63940,58.8416,0.695596E-01
1.64001,58.8635,0.840870E-01
1.64062,58.8854,0.207791E-02
1.64124,58.9073,0.525686E-01
1.64185,58.9292,-0.196113E-01
1.64246,58.9511,-0.562788E-01
1.64307,58.9730,0.263588E-02
1.64368,58.9949,0.147670
1.64429,59.0168,0.904635E-01
1.64490,59.0387,-0.511846E-02
1.64551,59.0606,0.156895
1.64612,59.0825,0.274546E-01
1.64673,59.1044,-0.831715E-01
1.64734,59.1263,-0.215763E-01
1.64795,59.1482,-0.758383E-02
1.64856,59.1702,0.450369E-01
1.64917,59.1921,-0.149038E-01
1.64978,59.2140,0.103268
1.65039,59.2359,0.143848E-01
1.65100,59.2578,0.599471E-02
1.65161,59.2797,-0.741132E-01
1.65222,59.3016,-0.550742E-01
1.65283,59.3235,0.430542E-01
1.65344,59.3454,0.139805E-01
1.65405,59.3673,-0.203071E-01
1.65466,59.3892,0.595691E-01
1.65527,59.4111,0.800794E-01
1.65588,59.4330,0.293282E-01
1.65649,59.4549,0.139525
1.65710,59.4768,0.127457
1.65771,59.4988,0.393499E-01
1.65833,59.5207,-0.848304E-02
1.65894,59.5426,-0.392195E-01
1.65955,59.5645,-0.241570
1.66016,59.5864,0.208868E-01
1.66077,59.6083,0.100539
1.66138,59.6302,0.426744E-01
1.66199,59.6521,-0.121917E-01
1.66260,59.6740,0.510645E-01
1.66321,59.6959,-0.372280E-01
1.66382,59.7178,0.103211
1.66443,59.7397,-0.130565E-01
1.66504,59.7616,-0.587996E-02
1.66565,59.7835,0.628353E-01
1.66626,59.8054,-0.478459E-02
1.66687,59.8274,0.625605E-01
1.66748,59.8493,-0.438819E-01
1.66809,59.8712,-0.129578E-02
1.66870,59.8931,0.268253E-01
1.66931,59.9150,0.312158E-01
1.66992,59.9369,-0.508847E-01
1.67053,59.9588,-0.511257E-01
1.67114,59.9807,0.606651E-01
1.67175,60.0026,0.125581
1.67236,60.0245,-0.154211E-01
1.67297,60.0464,0.930078E-01
1.67358,60.0683,0.713891E-01
1.67419,60.0902,-0.479297E-02
1.67480,60.1121,-0.822814E-01
1.67542,60.1340,0.151915E-01
1.67603,60.1560,0.231087E-01
1.67664,60.1779,0.225393E-01
1.67725,60.1998,-0.161291E-02
1.67786,60.2217,0.467092E-01
1.67847,60.2436,-0.207651E-01
1.67908,60.2655,-0.138853E-01
1.67969,60.2874,0.476268E-01
1.68030,60.3093,-0.754606E-01
1.68091,60.3312,-0.857627E-01
1.68152,60.3531,-0.588011E-03
1.68213,60.3750,0.848187E-01
1.68274,60.3969,0.383897E-01
1.68335,60.4188,-0.156999E-01
1.68396,60.4407,0.142266E-01
1.68457,60.4627,0.242181E-02
1.68518,60.4846,-0.524436E-01
1.68579,60.5065,0.436285E-01
1.68640,60.5284,0.437797E-01
1.68701,60.5503,0.255003E-01
1.68762,60.5722,0.372480E-01
1.68823,60.5941,-0.656901E-02
1.68884,60.6160,-0.879444E-02
1.68945,60.6379,0.229022E-01
1.69006,60.6598,0.121761
1.69067,60.6817,0.408032E-01
1.69128,60.7036,-0.103142E-01
1.69189,60.7255,0.513467E-01
1.69250,60.7474,-0.151672E-02
1.69312,60.7693,-0.924361E-02
1.69373,60.7913,-0.146114E-01
1.69434,60.8132,-0.111528E-01
1.69495,60.8351,0.114391E-02
1.69556,60.8570,0.919131E-01
1.69617,60.8789,0.100678E-01
1.69678,60.9008,0.144132E-01
1.69739,60.9227,-0.713874E-01
1.69800,60.9446,0.131319E-01
1.69861,60.9665,-0.246811E-01
1.69922,60.9884,0.182317E-01
1.69983,61.0103,0.162304
1.70044,61.0322,0.381036E-01
1.70105,61.0541,-0.380848E-02
1.70166,61.0760,0.992442E-01
1.70227,61.0979,-0.278497E-01
1.70288,61.1199,-0.100360E-01
1.70349,61.1418,0.134372E-01
1.70410,61.1637,0.175848E-01
1.70471,61.1856,-0.105495E-01
1.70532,61.2075,-0.222011E-01
1.70593,61.2294,0.284415E-01
1.70654,61.2513,0.738799E-01
1.70715,61.2732,0.309146E-01
1.70776,61.2951,-0.124211E-02
1.70837,61.3170,0.409755E-01
1.70898,61.3389,0.636789E-01
1.70959,61.3608,-0.183595
1.71021,61.3827,0.251948E-01
1.71082,61.4046,0.249007E-01
1.71143,61.4265,0.454588E-01
1.71204,61.4485,0.115451
1.71265,61.4704,-0.480046E-02
1.71326,61.4923,-0.333213E-01
1.71387,61.5142,0.123900
1.71448,61.5361,0.275275E-01
1.71509,61.5580,0.476814E-01
1.71570,61.5799,-0.939590E-02
1.71631,61.6018,-0.307306E-02
1.71692,61.6237,-0.218368E-01
1.71753,61.6456,0.842879E-01
1.71814,61.6675,0.704460E-01
1.71875,61.6894,-0.497799E-01
1.71936,61.7113,-0.538536E-02
1.71997,61.7332,-0.564622E-03
1.72058,61.7551,-0.382887E-01
1.72119,61.7771,0.481893E-03
1.72180,61.7990,-0.770741E-01
1.72241,61.8209,-0.510364E-01
1.72302,61.8428,-0.352710E-02
1.72363,61.8647,-0.144342E-03
1.72424,61.8866,0.502841E-02
1.72485,61.9085,-0.302550E-01
1.72546,61.9304,-0.401855E-01
1.72607,61.9523,0.384449E-02
1.72668,61.9742,0.117702E-01
1.72729,61.9961,0.492482E-01
1.72791,62.0180,-0.200038E-01
1.72852,62.0399,-0.795135E-01
1.72913,62.0618,0.124902E-01
1.72974,62.0838,0.986197E-01
1.73035,62.1057,0.176443E-01
1.73096,62.1276,0.107543E-01
1.73157,62.1495,-0.247804E-01
1.73218,62.1714,0.347003E-01
1.73279,62.1933,-0.341703E-01
1.73340,62.2152,0.108748E-01
1.73401,62.2371,0.548405E-01
1.73462,62.2590,0.488238E-01
1.73523,62.2809,0.320863E-01
1.73584,62.3028,-0.272513E-01
1.73645,62.3247,0.146045E-01
1.73706,62.3466,-0.178704E-02
1.73767,62.3685,0.300929E-02
1.73828,62.3904,-0.441545E-01
1.73889,62.4124,-0.200850E-01
1.73950,62.4343,0.840593E-01
1.74011,62.4562,0.718571E-01
1.74072,62.4781,0.266189E-01
1.74133,62.5000,0.392832E-01
1.74194,62.5219,0.235786E-01
1.74255,62.5438,-0.117601E-02
1.74316,62.5657,-0.665917E-01
1.74377,62.5876,-0.813829E-02
1.74438,62.6095,-0.364371E-01
1.74500,62.6314,0.334127E-02
1.74561,62.6533,-0.121784E-01
1.74622,62.6752,0.119736E-01
1.74683,62.6971,-0.862076E-02
1.74744,62.7190,0.110570
1.74805,62.7410,0.823027E-02
1.74866,62.7629,0.279991E-01
1.74927,62.7848,0.883314E-01
1.74988,62.8067,0.601691E-02
1.75049,62.8286,0.112541
1.75110,62.8505,0.408731E-01
1.75171,62.8724,0.867149E-02
1.75232,62.8943,0.722915E-01
1.75293,62.9162,-0.171490E-01
1.75354,62.9381,-0.972161E-01
1.75415,62.9600,0.326791E-01
1.75476,62.9819,0.659213E-02
1.75537,63.0038,0.155308
1.75598,63.0257,-0.604931E-01
1.75659,63.0476,-0.658260E-02
1.75720,63.0696,0.392202E-01
1.75781,63.0915,-0.538204E-01
1.75842,63.1134,0.371587E-02
1.75903,63.1353,0.214214E-01
1.75964,63.1572,-0.330427E-02
1.76025,63.1791,0.752177E-01
1.76086,63.2010,-0.939453E-02
1.76147,63.2229,0.211358E-02
1.76208,63.2448,0.138612E-01
1.76270,63.2667,-0.981035E-02
1.76331,63.2886,-0.794921E-02
1.76392,63.3105,-0.356464E-01
1.76453,63.3324,0.545861E-01
1.76514,63.3543,0.728769E-02
1.76575,63.3762,-0.160058E-02
1.76636,63.3982,0.100947
1.76697,63.4201,0.371747E-01
1.76758,63.4420,-0.103037E-01
1.76819,63.4639,-0.260785E-01
1.76880,63.4858,0.476985E-02
1.76941,63.5077,-0.513897E-02
1.77002,63.5296,0.296220E-01
1.77063,63.5515,-0.531892E-02
1.77124,63.5734,0.133928
1.77185,63.5953,0.417234E-01
1.77246,63.6172,-0.141037E-01
1.77307,63.6391,0.418661E-02
1.77368,63.6610,0.674397E-02
1.77429,63.6829,0.113886
1.77490,63.7049,0.213663
1.77551,63.7268,0.652022E-01
1.77612,63.7487,0.620174E-01
1.77673,63.7706,0.658042E-02
1.77734,63.7925,-0.233759E-01
1.77795,63.8144,-0.559163E-02
1.77856,63.8363,-0.165042E-01
1.77917,63.8582,-0.113131E-01
1.77979,63.8801,-0.798421E-01
1.78040,63.9020,-0.139010E-01
1.78101,63.9239,0.284731E-01
1.78162,63.9458,0.412521E-01
1.78223,63.9677,-0.149680E-01
1.78284,63.9896,-0.725514E-01
1.78345,64.0115,-0.721323E-01
1.78406,64.0335,0.626444E-02
1.78467,64.0554,0.337932E-01
1.78528,64.0773,-0.394816E-01
1.78589,64.0992,0.210524E-01
1.78650,64.1211,-0.415329E-02
1.78711,64.1430,-0.291956E-01
1.78772,64.1649,0.460254E-01
1.78833,64.1868,0.866232E-02
1.78894,64.2087,-0.116850E-01
1.78955,64.2306,0.109432E-01
1.79016,64.2525,0.370157E-02
1.79077,64.2744,-0.541993E-02
1.79138,64.2963,0.109754
1.79199,64.3182,-0.164632E-01
1.79260,64.3401,0.951078E-02
1.79321,64.3621,-0.519810E-01
1.79382,64.3840,0.203489E-01
1.79443,64.4059,0.185348E-01
1.79504,64.4278,0.262602E-01
1.79565,64.4497,0.282579E-01
1.79626,64.4716,-0.216445E-01
1.79688,64.4935,-0.507522E-02
1.79749,64.5154,0.593119E-02
1.79810,64.5373,0.532707E-01
1.79871,64.5592,0.118564
1.79932,64.5811,0.149622E-01
1.79993,64.6030,0.139632
1.80054,64.6249,0.160440E-01
1.80115,64.6468,-0.101235E-01
1.80176,64.6687,-0.451433E-01
1.80237,64.6907,0.175225E-01
1.80298,64.7126,0.148386E-01
1.80359,64.7345,0.251837E-01
1.80420,64.7564,-0.285682E-01
1.80481,64.7783,0.181842E-01
1.80542,64.8002,-0.103145
1.80603,64.8221,-0.700025E-01
1.80664,64.8440,-0.232703E-01
1.80725,64.8659,-0.195489E-01
1.80786,64.8878,0.301953E-01
1.80847,64.9097,-0.830527E-01
1.80908,64.9316,0.115642
1.80969,64.9535,0.479676E-01
1.81030,64.9754,0.200283E-01
1.81091,64.9973,-0.130640E-01
1.81152,65.0193,0.570765E-01
1.81213,65.0412,0.516060E-01
1.81274,65.0631,0.376208E-01
1.81335,65.0850,0.417205E-01
1.81396,65.1069,0.150253E-01
1.81458,65.1288,-0.238710E-02
1.81519,65.1507,0.745006E-01
1.81580,65.1726,0.343309E-01
1.81641,65.1945,0.218275E-01
1.81702,65.2164,0.280924E-01
1.81763,65.2383,0.737591E-01
