Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07422,35.4212,-0.863092
1.07483,35.4413,0.185761
1.07544,35.4614,0.515699E-01
1.07605,35.4816,0.323584
1.07666,35.5017,0.209831
1.07727,35.5218,0.248030
1.07788,35.5419,-0.525327E-01
1.07849,35.5621,0.512043
1.07910,35.5822,-0.127633
1.07971,35.6023,-0.871641E-01
1.08032,35.6224,-0.634720
1.08093,35.6426,0.370110E-01
1.08154,35.6627,-0.155996
1.08215,35.6828,-0.679573
1.08276,35.7029,-0.308345
1.08337,35.7231,-0.132902
1.08398,35.7432,0.163467
1.08459,35.7633,-0.449291
1.08521,35.7834,-0.494079E-01
1.08582,35.8036,0.257304
1.08643,35.8237,0.123854E-01
1.08704,35.8438,0.357885
1.08765,35.8639,0.145417
1.08826,35.8841,-0.360954
1.08887,35.9042,-0.601730E-01
1.08948,35.9243,-0.171250E-01
1.09009,35.9444,0.434389
1.09070,35.9646,-0.439945
1.09131,35.9847,0.368877E-02
1.09192,36.0048,-0.234292E-02
1.09253,36.0249,0.296144
1.09314,36.0451,-0.354043
1.09375,36.0652,-0.546843
1.09436,36.0853,-0.341686E-01
1.09497,36.1054,-0.751062
1.09558,36.1256,-0.408120E-01
1.09619,36.1457,0.727283
1.09680,36.1658,-0.190312
1.09741,36.1860,0.102052
1.09802,36.2061,-0.138239
1.09863,36.2262,0.357280E-02
1.09924,36.2463,0.364678
1.09985,36.2665,-0.491083
1.10046,36.2866,0.620851
1.10107,36.3067,0.524957E-01
1.10168,36.3268,0.521845E-01
1.10229,36.3470,1.16137
1.10291,36.3671,0.136572
1.10352,36.3872,0.352609
1.10413,36.4073,0.866447
1.10474,36.4275,-0.519751
1.10535,36.4476,-0.672631
1.10596,36.4677,-0.184280
1.10657,36.4878,0.192364
1.10718,36.5080,-0.311488
1.10779,36.5281,-0.519006E-01
1.10840,36.5482,0.759173
1.10901,36.5683,0.538789
1.10962,36.5885,-0.262910
1.11023,36.6086,-0.232949
1.11084,36.6287,0.751828E-02
1.11145,36.6488,0.231242
1.11206,36.6690,-0.126012
1.11267,36.6891,-0.536861
1.11328,36.7092,-0.566934
1.11389,36.7293,-0.784019
1.11450,36.7495,-0.589181
1.11511,36.7696,0.103381
1.11572,36.7897,-0.668189E-02
1.11633,36.8098,-0.219801
1.11694,36.8300,0.170377E-01
1.11755,36.8501,0.499398
1.11816,36.8702,-0.532603
1.11877,36.8903,-0.542815
1.11938,36.9105,-0.736580
1.12000,36.9306,-0.180081
1.12061,36.9507,-0.377979
1.12122,36.9709,-0.573495
1.12183,36.9910,-0.116952
1.12244,37.0111,0.536145E-01
1.12305,37.0312,-0.507170
1.12366,37.0514,0.115183
1.12427,37.0715,-0.113074E-01
1.12488,37.0916,-0.438105
1.12549,37.1117,0.143456E-01
1.12610,37.1319,0.259665
1.12671,37.1520,0.763123E-01
1.12732,37.1721,0.600110E-01
1.12793,37.1922,-0.839794E-01
1.12854,37.2124,-0.226762
1.12915,37.2325,-0.338144
1.12976,37.2526,0.456630E-01
1.13037,37.2727,-0.476627
1.13098,37.2929,0.383107E-01
1.13159,37.3130,0.115887
1.13220,37.3331,0.179652
1.13281,37.3532,0.222867
1.13342,37.3734,0.352882E-02
1.13403,37.3935,0.815511E-01
1.13464,37.4136,0.479336E-01
1.13525,37.4337,-1.02601
1.13586,37.4539,0.767954E-02
1.13647,37.4740,-0.192286
1.13708,37.4941,0.486000E-01
1.13770,37.5142,0.739324E-02
1.13831,37.5344,-0.885344E-01
1.13892,37.5545,0.397287
1.13953,37.5746,0.338316E-01
1.14014,37.5947,-0.366648E-02
1.14075,37.6149,-0.171743
1.14136,37.6350,0.975352E-02
1.14197,37.6551,-0.191482
1.14258,37.6753,-0.195523E-01
1.14319,37.6954,-0.368294E-01
1.14380,37.7155,-0.146444
1.14441,37.7356,-0.272766
1.14502,37.7558,-0.116297
1.14563,37.7759,0.209172
1.14624,37.7960,-0.165578E-01
1.14685,37.8161,0.481834
1.14746,37.8363,-0.962609
1.14807,37.8564,-0.145905
1.14868,37.8765,-0.196835E-02
1.14929,37.8966,-0.160625E-01
1.14990,37.9168,-0.354261
1.15051,37.9369,0.937925
1.15112,37.9570,-0.353582E-01
1.15173,37.9771,0.256318
1.15234,37.9973,-0.448414
1.15295,38.0174,-0.604935
1.15356,38.0375,-0.214489
1.15417,38.0576,0.545165
1.15479,38.0778,0.181707
1.15540,38.0979,0.981203E-01
1.15601,38.1180,-0.180668
1.15662,38.1381,0.310654E-01
1.15723,38.1583,-1.14246
1.15784,38.1784,0.250356
1.15845,38.1985,-0.203130E-01
1.15906,38.2186,-0.129358
1.15967,38.2388,0.634814E-01
1.16028,38.2589,0.254711
1.16089,38.2790,0.396589
1.16150,38.2991,-0.398646
1.16211,38.3193,-0.468635
1.16272,38.3394,0.246087
1.16333,38.3595,0.200705
1.16394,38.3796,0.771300
1.16455,38.3998,-0.279349
1.16516,38.4199,-0.470869
1.16577,38.4400,0.140991
1.16638,38.4602,-0.378874
1.16699,38.4803,-0.959080
1.16760,38.5004,0.499082
1.16821,38.5205,0.215794
1.16882,38.5407,-0.695847
1.16943,38.5608,0.408609
1.17004,38.5809,-0.265309E-01
1.17065,38.6010,-0.694625
1.17126,38.6212,-0.103975
1.17188,38.6413,0.542464
1.17249,38.6614,0.632245E-01
1.17310,38.6815,0.125045
1.17371,38.7017,-0.506448
1.17432,38.7218,-0.705935E-01
1.17493,38.7419,-0.990213
1.17554,38.7620,-1.00099
1.17615,38.7822,0.852074
1.17676,38.8023,-0.544596
1.17737,38.8224,-0.580993
1.17798,38.8425,0.138603
1.17859,38.8627,0.402565
1.17920,38.8828,-0.473774E-01
1.17981,38.9029,-0.295678
1.18042,38.9230,-0.652019
1.18103,38.9432,0.110596
1.18164,38.9633,0.377447E-01
1.18225,38.9834,-0.259791
1.18286,39.0035,0.696943E-01
1.18347,39.0237,-0.952279E-01
1.18408,39.0438,-0.387910E-01
1.18469,39.0639,-0.689649E-01
1.18530,39.0840,0.467194
1.18591,39.1042,0.694194E-01
1.18652,39.1243,-0.773490E-01
1.18713,39.1444,0.679752E-01
1.18774,39.1646,0.824205
1.18835,39.1847,-0.577860E-01
1.18896,39.2048,-0.716747E-01
1.18958,39.2249,-0.703978E-01
1.19019,39.2451,0.382956
1.19080,39.2652,-0.415281E-01
1.19141,39.2853,0.609557
1.19202,39.3054,0.136731
1.19263,39.3256,0.156302
1.19324,39.3457,0.401195
1.19385,39.3658,-0.351539
1.19446,39.3859,-0.234671
1.19507,39.4061,0.327060
1.19568,39.4262,0.550931
1.19629,39.4463,-0.287081
1.19690,39.4664,-0.320278
1.19751,39.4866,-0.183894
1.19812,39.5067,0.127380
1.19873,39.5268,0.530988E-01
1.19934,39.5469,0.314105
1.19995,39.5671,-0.413312
1.20056,39.5872,-0.219843
1.20117,39.6073,0.746843E-01
1.20178,39.6274,-0.177342
1.20239,39.6476,-0.935101E-01
1.20300,39.6677,0.525626E-01
1.20361,39.6878,-0.483349
1.20422,39.7079,-0.724405E-01
1.20483,39.7281,-0.220064
1.20544,39.7482,-1.15788
1.20605,39.7683,0.431785E-01
1.20667,39.7884,-0.116765
1.20728,39.8086,-0.355586E-01
1.20789,39.8287,0.171020
1.20850,39.8488,-0.573880E-02
1.20911,39.8689,0.429892E-01
1.20972,39.8891,0.339212E-01
1.21033,39.9092,-0.321864
1.21094,39.9293,-0.134876
1.21155,39.9495,0.330782E-01
1.21216,39.9696,0.225571
1.21277,39.9897,-0.109636
1.21338,40.0098,0.228815E-01
1.21399,40.0300,-0.250970
1.21460,40.0501,0.171301
1.21521,40.0702,0.162909
1.21582,40.0903,0.291599
1.21643,40.1105,0.477206E-01
1.21704,40.1306,0.243892
1.21765,40.1507,-0.100100
1.21826,40.1708,-0.589866E-01
1.21887,40.1910,-0.109215E-04
1.21948,40.2111,-0.269941
1.22009,40.2312,0.382625
1.22070,40.2513,0.173356
1.22131,40.2715,-0.372904E-01
1.22192,40.2916,-0.131286
1.22253,40.3117,-0.257625
1.22314,40.3318,-0.207584E-01
1.22375,40.3520,0.330887
1.22437,40.3721,0.651620E-02
1.22498,40.3922,-0.699933E-01
1.22559,40.4123,0.469171
1.22620,40.4325,0.196018
1.22681,40.4526,-0.163463
1.22742,40.4727,-0.866487E-01
1.22803,40.4928,-0.121385
1.22864,40.5130,0.656671
1.22925,40.5331,0.235313
1.22986,40.5532,0.100759
1.23047,40.5733,-0.130705
1.23108,40.5935,-0.191664
1.23169,40.6136,0.123377
1.23230,40.6337,-0.393188
1.23291,40.6538,-0.128873
1.23352,40.6740,0.722800E-01
1.23413,40.6941,-0.800081
1.23474,40.7142,0.351421E-02
1.23535,40.7344,-0.120002
1.23596,40.7545,0.206161
1.23657,40.7746,0.677902E-01
1.23718,40.7947,0.754464
1.23779,40.8149,0.500867E-01
1.23840,40.8350,-0.806886E-01
1.23901,40.8551,-0.170888
1.23962,40.8752,0.434080
1.24023,40.8954,-0.210235
1.24084,40.9155,-0.176165
1.24146,40.9356,0.124176
1.24207,40.9557,0.265723
1.24268,40.9759,-0.636758
1.24329,40.9960,0.167310
1.24390,41.0161,-0.299730
1.24451,41.0362,-0.278955
1.24512,41.0564,-0.269039
1.24573,41.0765,-0.543629E-01
1.24634,41.0966,-0.329729E-01
1.24695,41.1167,-0.286458E-01
1.24756,41.1369,-0.603926
1.24817,41.1570,0.177614
1.24878,41.1771,-0.553377
1.24939,41.1972,0.317651
1.25000,41.2174,-0.295470
1.25061,41.2375,-0.298010
1.25122,41.2576,0.124191
1.25183,41.2777,-0.408044
1.25244,41.2979,0.953184
1.25305,41.3180,-0.325263
1.25366,41.3381,0.984033E-01
1.25427,41.3582,-0.416549
1.25488,41.3784,-0.305455
1.25549,41.3985,-0.260732
1.25610,41.4186,0.236537E-01
1.25671,41.4388,0.239827
1.25732,41.4589,0.273767E-01
1.25793,41.4790,-0.131691
1.25854,41.4991,0.838423
1.25916,41.5193,-0.131564
1.25977,41.5394,0.237722
1.26038,41.5595,0.236873
1.26099,41.5796,0.145460
1.26160,41.5998,0.187516
1.26221,41.6199,0.793939E-02
1.26282,41.6400,0.452656E-01
1.26343,41.6601,0.514595E-02
1.26404,41.6803,-0.985599E-01
1.26465,41.7004,-0.121660
1.26526,41.7205,0.255643
1.26587,41.7406,-0.624859E-01
1.26648,41.7608,-0.229107E-01
1.26709,41.7809,0.160282
1.26770,41.8010,0.672731
1.26831,41.8211,-0.467734
1.26892,41.8413,0.250323
1.26953,41.8614,0.599575E-01
1.27014,41.8815,0.105617
1.27075,41.9016,0.113693
1.27136,41.9218,-0.684772E-02
1.27197,41.9419,0.773821E-01
1.27258,41.9620,0.323555
1.27319,41.9821,-0.134336
1.27380,42.0023,-0.218478E-01
1.27441,42.0224,0.128660
1.27502,42.0425,0.203697
1.27563,42.0626,0.316385
1.27625,42.0828,0.351008
1.27686,42.1029,0.329514E-01
1.27747,42.1230,-0.304773
1.27808,42.1431,1.17368
1.27869,42.1633,-0.140015
1.27930,42.1834,-0.145511
1.27991,42.2035,0.804395
1.28052,42.2237,-0.273478E-01
1.28113,42.2438,0.164084
1.28174,42.2639,-0.725241
1.28235,42.2840,-0.235779
1.28296,42.3042,-0.515463E-02
1.28357,42.3243,1.01205
1.28418,42.3444,0.895984E-01
1.28479,42.3645,0.325309E-01
1.28540,42.3847,0.337729
1.28601,42.4048,0.243998E-01
1.28662,42.4249,-0.798307E-01
1.28723,42.4450,-0.331466
1.28784,42.4652,0.465096
1.28845,42.4853,-0.232205E-01
1.28906,42.5054,-0.209986
1.28967,42.5255,-0.196378
1.29028,42.5457,-0.201326
1.29089,42.5658,-0.255883
1.29150,42.5859,-0.104489
1.29211,42.6060,0.186521
1.29272,42.6262,0.126829
1.29333,42.6463,-0.163568
1.29395,42.6664,0.179899
1.29456,42.6865,0.140619
1.29517,42.7067,0.200566E-01
1.29578,42.7268,0.932802E-01
1.29639,42.7469,0.295874
1.29700,42.7670,0.208978E-01
1.29761,42.7872,-0.415021
1.29822,42.8073,0.616957E-01
1.29883,42.8274,0.271769E-01
1.29944,42.8475,-0.315006E-01
1.30005,42.8677,0.436915
1.30066,42.8878,-0.330639E-02
1.30127,42.9079,0.299381
1.30188,42.9281,-0.167839E-01
1.30249,42.9482,0.766607
1.30310,42.9683,-0.394879E-01
1.30371,42.9884,0.116712
1.30432,43.0086,-0.502801E-01
1.30493,43.0287,-0.159589
1.30554,43.0488,-0.176541E-01
1.30615,43.0689,-0.706206E-01
1.30676,43.0891,-0.177492E-01
1.30737,43.1092,-0.126759
1.30798,43.1293,0.186908
1.30859,43.1494,0.172504
1.30920,43.1696,-0.100485
1.30981,43.1897,-0.164575
1.31042,43.2098,-0.370827E-01
1.31104,43.2299,0.230132E-01
1.31165,43.2501,-0.173441E-01
1.31226,43.2702,-0.233077
1.31287,43.2903,-0.274073
1.31348,43.3104,-0.441903
1.31409,43.3306,0.401232E-01
1.31470,43.3507,0.379536
1.31531,43.3708,-0.309698
1.31592,43.3909,-0.149955
1.31653,43.4111,0.915274
1.31714,43.4312,-0.410667
1.31775,43.4513,-0.862515E-01
1.31836,43.4714,0.102897
1.31897,43.4916,0.140762
1.31958,43.5117,-0.288162
1.32019,43.5318,0.855928
1.32080,43.5519,0.974066
1.32141,43.5721,-0.255037
1.32202,43.5922,0.187632E-01
1.32263,43.6123,-0.317635
1.32324,43.6324,0.775104E-01
1.32385,43.6526,0.611593E-01
1.32446,43.6727,0.195569
1.32507,43.6928,-0.108920
1.32568,43.7130,0.683745
1.32629,43.7331,-0.610345E-02
1.32690,43.7532,-0.311560E-01
1.32751,43.7733,-0.120763
1.32812,43.7935,1.42171
1.32874,43.8136,0.485495
1.32935,43.8337,-0.985424E-01
1.32996,43.8538,0.415807
1.33057,43.8740,-0.337505E-01
1.33118,43.8941,0.109438
1.33179,43.9142,-0.146198
1.33240,43.9343,-0.761207E-01
1.33301,43.9545,0.617234E-02
1.33362,43.9746,0.643230
1.33423,43.9947,-0.176949
1.33484,44.0148,0.534517
1.33545,44.0350,-0.570546E-01
1.33606,44.0551,0.246281E-01
1.33667,44.0752,0.575246
1.33728,44.0953,-0.169883
1.33789,44.1155,-0.338976
1.33850,44.1356,-0.144639
1.33911,44.1557,0.128100
1.33972,44.1758,0.675066E-02
1.34033,44.1960,-0.576149E-01
1.34094,44.2161,-0.220930
1.34155,44.2362,0.252744
1.34216,44.2563,0.980844E-01
1.34277,44.2765,-0.110933
1.34338,44.2966,-0.226551
1.34399,44.3167,0.156876
1.34460,44.3368,-0.752169E-01
1.34521,44.3570,0.940232E-01
1.34583,44.3771,-0.636491
1.34644,44.3972,-0.392952E-01
1.34705,44.4173,-0.386907
1.34766,44.4375,-0.131689
1.34827,44.4576,0.434080
1.34888,44.4777,-0.214457
1.34949,44.4979,0.569450
1.35010,44.5180,0.156415
1.35071,44.5381,0.234679
1.35132,44.5582,0.479811
1.35193,44.5784,0.798351
1.35254,44.5985,-0.431609
1.35315,44.6186,0.307631
1.35376,44.6387,-0.153606E-01
1.35437,44.6589,0.144335E-01
1.35498,44.6790,-0.232360
1.35559,44.6991,-0.134679
1.35620,44.7192,0.705773E-01
1.35681,44.7394,-0.301986E-01
1.35742,44.7595,0.279119
1.35803,44.7796,0.502413
1.35864,44.7997,0.312204
1.35925,44.8199,0.307802
1.35986,44.8400,0.183851
1.36047,44.8601,0.310653E-01
1.36108,44.8802,-0.111798
1.36169,44.9004,0.428809E-01
1.36230,44.9205,0.684090E-01
1.36292,44.9406,-0.943237E-01
1.36353,44.9607,0.186970
1.36414,44.9809,-0.175969
1.36475,45.0010,-0.176562
1.36536,45.0211,0.199329E-01
1.36597,45.0412,0.341705
1.36658,45.0614,-0.756837
1.36719,45.0815,-0.166672
1.36780,45.1016,-0.362187E-01
1.36841,45.1217,0.147179
1.36902,45.1419,0.930053
1.36963,45.1620,0.693533E-01
1.37024,45.1821,0.139819E-02
1.37085,45.2023,0.145776
1.37146,45.2224,0.414964
1.37207,45.2425,-0.109103
1.37268,45.2626,0.291648
1.37329,45.2828,0.929487E-01
1.37390,45.3029,0.152455
1.37451,45.3230,-0.372114
1.37512,45.3431,-0.420542
1.37573,45.3633,0.151496E-01
1.37634,45.3834,0.123474
1.37695,45.4035,0.528072E-01
1.37756,45.4236,0.463638
1.37817,45.4438,-0.132879
1.37878,45.4639,0.409728E-01
1.37939,45.4840,0.708999E-01
1.38000,45.5041,0.372506E-01
1.38062,45.5243,-0.211344E-01
1.38123,45.5444,-0.250328E-01
1.38184,45.5645,-0.155714
1.38245,45.5846,-0.141101E-01
1.38306,45.6048,0.142668
1.38367,45.6249,-0.208326
1.38428,45.6450,-0.431677E-02
1.38489,45.6651,0.156386
1.38550,45.6853,-0.277482E-01
1.38611,45.7054,0.201111
1.38672,45.7255,-0.873408E-01
1.38733,45.7456,0.193632
1.38794,45.7658,0.101322
1.38855,45.7859,-0.317286
1.38916,45.8060,0.560496E-01
1.38977,45.8261,-0.859398E-01
1.39038,45.8463,-0.123973
1.39099,45.8664,0.103085
1.39160,45.8865,0.216190
1.39221,45.9066,0.769995E-01
1.39282,45.9268,-0.867098E-01
1.39343,45.9469,0.237932
1.39404,45.9670,0.307895
1.39465,45.9872,-0.123870
1.39526,46.0073,-0.441238E-01
1.39587,46.0274,0.432700E-01
1.39648,46.0475,-0.873300E-01
1.39709,46.0677,0.790913E-01
1.39771,46.0878,0.187885
1.39832,46.1079,-0.104027E-01
1.39893,46.1280,0.144810
1.39954,46.1482,0.584816E-01
1.40015,46.1683,-0.393475
1.40076,46.1884,0.149730
1.40137,46.2085,0.110147
1.40198,46.2287,0.194479E-02
1.40259,46.2488,0.216192
1.40320,46.2689,-0.332862E-02
1.40381,46.2890,-0.117237
1.40442,46.3092,0.331173E-01
1.40503,46.3293,0.172143
1.40564,46.3494,0.421509
1.40625,46.3695,0.476070E-01
1.40686,46.3897,-0.615848
1.40747,46.4098,-0.428340
1.40808,46.4299,0.520430
1.40869,46.4500,-0.307606
1.40930,46.4702,-0.157144
1.40991,46.4903,0.540076
1.41052,46.5104,0.370887E-01
1.41113,46.5305,-0.804047E-01
1.41174,46.5507,0.256111
1.41235,46.5708,0.291305
1.41296,46.5909,0.753669E-01
1.41357,46.6110,-0.951654
1.41418,46.6312,0.951150
1.41479,46.6513,0.514774
1.41541,46.6714,0.945718E-01
1.41602,46.6916,-0.104615
1.41663,46.7117,0.189307E-01
1.41724,46.7318,0.219651E-01
1.41785,46.7519,-0.935811E-01
1.41846,46.7721,0.375425
1.41907,46.7922,-0.342395
1.41968,46.8123,-0.659688E-01
1.42029,46.8324,-0.133685
1.42090,46.8526,-0.125733
1.42151,46.8727,0.165753
1.42212,46.8928,-0.170389E-01
1.42273,46.9129,-0.120699
1.42334,46.9331,-0.711345E-01
1.42395,46.9532,0.281456
1.42456,46.9733,0.308703
1.42517,46.9934,-0.115622
1.42578,47.0136,-0.171694
1.42639,47.0337,0.299134
1.42700,47.0538,-0.234031
1.42761,47.0739,-0.124586
1.42822,47.0941,0.359742
1.42883,47.1142,-0.941005E-01
1.42944,47.1343,0.211492
1.43005,47.1544,-0.741578
1.43066,47.1746,0.282437E-01
1.43127,47.1947,-0.151623
1.43188,47.2148,-0.362607
1.43250,47.2349,0.579541E-02
1.43311,47.2551,0.790779
1.43372,47.2752,0.830396E-02
1.43433,47.2953,0.315315
1.43494,47.3154,-0.513907E-01
1.43555,47.3356,-0.139122
1.43616,47.3557,-0.228072
1.43677,47.3758,0.385150
1.43738,47.3959,-0.417305
1.43799,47.4161,-0.310547E-02
1.43860,47.4362,0.297540
1.43921,47.4563,0.692546E-02
1.43982,47.4765,-0.441717
1.44043,47.4966,-0.594389
1.44104,47.5167,-0.278624E-01
1.44165,47.5368,-0.251477
1.44226,47.5570,0.476286E-02
1.44287,47.5771,-0.589875
1.44348,47.5972,0.245848
1.44409,47.6173,0.578967
1.44470,47.6375,-0.508171E-01
1.44531,47.6576,-0.686390
1.44592,47.6777,-0.498179E-01
1.44653,47.6978,0.111571E-01
1.44714,47.7180,0.137797
1.44775,47.7381,-0.498092
1.44836,47.7582,-0.629112
1.44897,47.7783,-0.283240
1.44958,47.7985,0.854935E-01
1.45020,47.8186,0.240802
1.45081,47.8387,0.185833
1.45142,47.8588,0.627642E-01
1.45203,47.8790,0.767946E-02
1.45264,47.8991,-0.283344
1.45325,47.9192,-0.357854
1.45386,47.9393,0.680126E-01
1.45447,47.9595,0.579396
1.45508,47.9796,-0.329238
1.45569,47.9997,0.531689
1.45630,48.0198,-0.347359
1.45691,48.0400,-0.966172E-01
1.45752,48.0601,0.368615
1.45813,48.0802,0.386150
1.45874,48.1003,0.109250
1.45935,48.1205,-0.330239E-01
1.45996,48.1406,-0.236930E-01
1.46057,48.1607,0.342584
1.46118,48.1808,0.162291
1.46179,48.2010,-0.166203
1.46240,48.2211,0.307867
1.46301,48.2412,-0.208065E-03
1.46362,48.2614,-0.311699
1.46423,48.2815,0.117193
1.46484,48.3016,0.990645E-01
1.46545,48.3217,-0.240494
1.46606,48.3419,0.286977
1.46667,48.3620,-0.232553
1.46729,48.3821,0.349354E-01
1.46790,48.4022,-0.491375E-01
1.46851,48.4224,0.344217
1.46912,48.4425,0.301306
1.46973,48.4626,0.633197
1.47034,48.4827,0.295705E-01
1.47095,48.5029,-0.496005
1.47156,48.5230,-0.204830
1.47217,48.5431,-0.166943
1.47278,48.5632,-0.538833
1.47339,48.5834,0.161855
1.47400,48.6035,0.305052E-01
1.47461,48.6236,-0.238138
1.47522,48.6437,-0.326972E-01
1.47583,48.6639,0.167430
1.47644,48.6840,0.290731
1.47705,48.7041,0.428008
1.47766,48.7242,-0.138953E-01
1.47827,48.7444,-0.572310
1.47888,48.7645,0.116690E-01
1.47949,48.7846,-0.462756E-01
1.48010,48.8047,-0.162435E-01
1.48071,48.8249,-0.239661
1.48132,48.8450,0.210583
1.48193,48.8651,-0.529785
1.48254,48.8852,0.443546E-01
1.48315,48.9054,-0.199714
1.48376,48.9255,-0.464513
1.48438,48.9456,0.512202
1.48499,48.9658,0.154559
1.48560,48.9859,-0.291785
1.48621,49.0060,0.553653
1.48682,49.0261,-0.582895
1.48743,49.0463,-0.844894
1.48804,49.0664,0.340286E-01
1.48865,49.0865,-0.417622E-01
1.48926,49.1066,0.588373
1.48987,49.1268,0.747279E-01
1.49048,49.1469,-0.174038
1.49109,49.1670,-1.01928
1.49170,49.1871,0.869589E-01
1.49231,49.2073,-0.932306
1.49292,49.2274,0.157452
1.49353,49.2475,0.687680E-01
1.49414,49.2676,0.207631
1.49475,49.2878,0.885533E-01
1.49536,49.3079,0.815004E-01
1.49597,49.3280,0.127747E-01
1.49658,49.3481,0.470020E-02
1.49719,49.3683,-0.555000
1.49780,49.3884,-0.201498
1.49841,49.4085,0.154120E-01
1.49902,49.4286,0.481865
1.49963,49.4488,-0.127590
1.50024,49.4689,-0.222167
1.50085,49.4890,-0.289118
1.50146,49.5091,-0.670651
1.50208,49.5293,-0.135205
1.50269,49.5494,-0.115331
1.50330,49.5695,0.374225E-01
1.50391,49.5896,0.388347E-01
1.50452,49.6098,-0.323952
1.50513,49.6299,-0.188342
1.50574,49.6500,-0.475154
1.50635,49.6701,-0.408018E-01
1.50696,49.6903,-0.354305E-01
1.50757,49.7104,0.172172E-01
1.50818,49.7305,-0.430900
1.50879,49.7507,-0.784069E-01
1.50940,49.7708,0.490879
1.51001,49.7909,0.271450E-01
1.51062,49.8110,-0.538025
1.51123,49.8312,0.427124E-01
1.51184,49.8513,-0.103121
1.51245,49.8714,0.636627E-02
1.51306,49.8915,0.186118
1.51367,49.9117,0.106519
1.51428,49.9318,-0.202099
1.51489,49.9519,0.211428
1.51550,49.9720,0.102880
1.51611,49.9922,0.277427
1.51672,50.0123,-0.240725
1.51733,50.0324,-1.17048
1.51794,50.0525,-0.767904E-02
1.51855,50.0727,0.245856
1.51917,50.0928,0.168263E-01
1.51978,50.1129,0.292706
1.52039,50.1330,0.277710
1.52100,50.1532,-0.281573
1.52161,50.1733,0.706448
1.52222,50.1934,0.368288
1.52283,50.2135,-0.671802
1.52344,50.2337,0.444375E-01
1.52405,50.2538,0.519780
1.52466,50.2739,0.107579
1.52527,50.2940,-0.264739E-03
1.52588,50.3142,-0.496120E-01
1.52649,50.3343,-0.237568
1.52710,50.3544,-0.250946
1.52771,50.3745,-0.555468
1.52832,50.3947,0.707893
1.52893,50.4148,-0.296244
1.52954,50.4349,-0.911846E-01
1.53015,50.4551,-0.340365
1.53076,50.4752,-0.846709
1.53137,50.4953,0.302253
1.53198,50.5154,0.255190E-01
1.53259,50.5356,-0.167952
1.53320,50.5557,0.351694
1.53381,50.5758,-0.351901
1.53442,50.5959,0.112579
1.53503,50.6161,0.262693
1.53564,50.6362,-0.203603E-01
1.53625,50.6563,-0.423556
1.53687,50.6764,0.477642
1.53748,50.6966,-0.430557
1.53809,50.7167,-0.576441
1.53870,50.7368,-0.212163E-01
1.53931,50.7569,0.649400
1.53992,50.7771,0.441480
1.54053,50.7972,-0.795561E-01
1.54114,50.8173,-0.183426
1.54175,50.8374,0.247636
1.54236,50.8576,0.188627
1.54297,50.8777,-0.293330
1.54358,50.8978,-0.156316E-01
1.54419,50.9179,0.936126E-01
1.54480,50.9381,-0.804205
1.54541,50.9582,-0.583505E-01
1.54602,50.9783,0.139558
1.54663,50.9984,0.438148
1.54724,51.0186,-0.917674E-01
1.54785,51.0387,-0.232185
1.54846,51.0588,0.158776E-01
1.54907,51.0789,0.236884
1.54968,51.0991,0.181434
1.55029,51.1192,-0.341805E-01
1.55090,51.1393,-0.124056
1.55151,51.1594,-0.134358E-01
1.55212,51.1796,0.406157
1.55273,51.1997,0.163323
1.55334,51.2198,0.496010E-01
1.55396,51.2400,0.873264E-01
1.55457,51.2601,0.463390
1.55518,51.2802,0.212580E-01
1.55579,51.3003,-0.527798
1.55640,51.3205,0.650869
1.55701,51.3406,-0.488704
1.55762,51.3607,-0.100892E-01
1.55823,51.3808,-0.319653
1.55884,51.4010,0.547166
1.55945,51.4211,0.246184
1.56006,51.4412,-0.203743
1.56067,51.4613,0.447887
1.56128,51.4815,-0.127237
1.56189,51.5016,-0.159119
1.56250,51.5217,-0.746238E-01
1.56311,51.5418,0.197783
1.56372,51.5620,-0.127608
1.56433,51.5821,0.437330
1.56494,51.6022,0.316656E-01
1.56555,51.6223,0.641204
1.56616,51.6425,-0.666426E-02
1.56677,51.6626,0.128002
1.56738,51.6827,0.405581
1.56799,51.7028,0.203190
1.56860,51.7230,0.309802
1.56921,51.7431,0.275180E-01
1.56982,51.7632,0.838053E-01
1.57043,51.7833,0.179194
1.57104,51.8035,-0.224313
1.57166,51.8236,0.378792
1.57227,51.8437,0.150393
1.57288,51.8638,0.349651
1.57349,51.8840,0.320208E-01
1.57410,51.9041,-0.255283
1.57471,51.9242,-0.606291E-01
1.57532,51.9443,-0.154533E-03
1.57593,51.9645,0.253561
1.57654,51.9846,-0.226023
1.57715,52.0047,0.297923E-01
1.57776,52.0249,-0.157717
1.57837,52.0450,-0.170250
1.57898,52.0651,-0.240891E-01
1.57959,52.0852,0.225143
1.58020,52.1054,0.667418E-01
1.58081,52.1255,0.429924E-01
