Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13586,22.7737,0.144275E-01
1.13647,22.7859,0.372271E-01
1.13708,22.7981,0.190705E-01
1.13770,22.8104,-0.474470E-01
1.13831,22.8226,-0.138187E-01
1.13892,22.8349,0.180510
1.13953,22.8471,-0.653054E-01
1.14014,22.8593,0.676653E-01
1.14075,22.8716,-0.168834
1.14136,22.8838,-0.171557
1.14197,22.8960,0.794998E-01
1.14258,22.9083,-0.410878E-01
1.14319,22.9205,-0.213741
1.14380,22.9328,0.229448E-02
1.14441,22.9450,-0.260025E-01
1.14502,22.9572,0.448070E-01
1.14563,22.9695,0.128156E-01
1.14624,22.9817,-0.191612E-02
1.14685,22.9939,0.133991E-01
1.14746,23.0062,0.109433
1.14807,23.0184,-0.160734
1.14868,23.0307,-0.119265
1.14929,23.0429,-0.919296E-01
1.14990,23.0551,-0.592999E-02
1.15051,23.0674,-0.210704E-01
1.15112,23.0796,0.551888E-01
1.15173,23.0918,-0.743792E-02
1.15234,23.1041,-0.106711
1.15295,23.1163,-0.309452E-01
1.15356,23.1286,-0.337542E-01
1.15417,23.1408,0.630927E-01
1.15479,23.1530,0.527789E-01
1.15540,23.1653,0.631276E-01
1.15601,23.1775,-0.814296E-02
1.15662,23.1897,-0.952285E-01
1.15723,23.2020,-0.910186E-02
1.15784,23.2142,0.352837E-01
1.15845,23.2264,0.395461E-01
1.15906,23.2387,-0.472822E-01
1.15967,23.2509,-0.627018E-01
1.16028,23.2632,0.217627
1.16089,23.2754,0.258679E-01
1.16150,23.2876,0.204874
1.16211,23.2999,0.988726E-01
1.16272,23.3121,-0.240239E-01
1.16333,23.3243,0.311945E-01
1.16394,23.3366,0.717339E-01
1.16455,23.3488,0.101406E-01
1.16516,23.3611,0.662667E-01
1.16577,23.3733,0.942508E-01
1.16638,23.3855,-0.177927E-01
1.16699,23.3978,-0.414111E-01
1.16760,23.4100,-0.345127E-01
1.16821,23.4222,-0.748594E-01
1.16882,23.4345,0.402090E-02
1.16943,23.4467,0.663980E-01
1.17004,23.4590,0.329807E-01
1.17065,23.4712,0.321966E-01
1.17126,23.4834,-0.483245E-01
1.17188,23.4957,0.154233E-01
1.17249,23.5079,0.616893E-01
1.17310,23.5201,0.797879E-01
1.17371,23.5324,0.615422E-03
1.17432,23.5446,-0.815811E-02
1.17493,23.5569,0.492798E-01
1.17554,23.5691,-0.262538E-01
1.17615,23.5813,-0.123621E-03
1.17676,23.5936,0.647828E-02
1.17737,23.6058,0.899542E-01
1.17798,23.6180,-0.282838E-01
1.17859,23.6303,-0.609442E-01
1.17920,23.6425,0.222724E-02
1.17981,23.6548,-0.601633E-01
1.18042,23.6670,0.139153
1.18103,23.6792,-0.227542
1.18164,23.6915,-0.533496E-01
1.18225,23.7037,-0.158724
1.18286,23.7159,-0.898661E-01
1.18347,23.7282,-0.646117E-01
1.18408,23.7404,-0.452915E-01
1.18469,23.7527,-0.142791
1.18530,23.7649,0.335677E-01
1.18591,23.7771,-0.840803E-01
1.18652,23.7894,-0.283652E-01
1.18713,23.8016,-0.667952E-01
1.18774,23.8138,0.860705E-01
1.18835,23.8261,0.535965E-01
1.18896,23.8383,0.738038E-01
1.18958,23.8506,-0.966346E-01
1.19019,23.8628,-0.118371E-01
1.19080,23.8750,-0.806811E-01
1.19141,23.8873,0.175515
1.19202,23.8995,0.506014E-01
1.19263,23.9117,0.274864E-01
1.19324,23.9240,0.129894E-01
1.19385,23.9362,0.131109E-01
1.19446,23.9485,0.562396E-01
1.19507,23.9607,0.288367E-01
1.19568,23.9729,-0.722010E-01
1.19629,23.9852,0.145256E-01
1.19690,23.9974,-0.225824
1.19751,24.0096,-0.837203E-01
1.19812,24.0219,-0.869394E-01
1.19873,24.0341,-0.159213
1.19934,24.0464,-0.648641E-01
1.19995,24.0586,-0.674716E-01
1.20056,24.0708,0.538951E-01
1.20117,24.0831,0.211417
1.20178,24.0953,0.312195
1.20239,24.1075,-0.269147E-01
1.20300,24.1198,-0.775735E-01
1.20361,24.1320,-0.524289E-01
1.20422,24.1442,-0.608617E-01
1.20483,24.1565,-0.148012E-01
1.20544,24.1687,0.127680
1.20605,24.1810,0.182722E-01
1.20667,24.1932,-0.162439
1.20728,24.2054,0.343138E-01
1.20789,24.2177,-0.111217
1.20850,24.2299,-0.301581E-02
1.20911,24.2421,-0.244290E-01
1.20972,24.2544,0.902130E-01
1.21033,24.2666,0.100219
1.21094,24.2789,0.514805E-01
1.21155,24.2911,-0.295093E-01
1.21216,24.3033,-0.742281E-01
1.21277,24.3156,0.444222E-01
1.21338,24.3278,0.190625
1.21399,24.3400,0.106218E-01
1.21460,24.3523,-0.706764E-02
1.21521,24.3645,-0.613130E-01
1.21582,24.3768,-0.151351
1.21643,24.3890,-0.126179E-01
1.21704,24.4012,0.552770E-01
1.21765,24.4135,0.270178
1.21826,24.4257,0.889611E-01
1.21887,24.4379,0.871237E-01
1.21948,24.4502,0.135462E-01
1.22009,24.4624,0.478491E-01
1.22070,24.4747,-0.339770E-01
1.22131,24.4869,0.262001E-01
1.22192,24.4991,0.145453
1.22253,24.5114,-0.163404E-01
1.22314,24.5236,-0.186104E-02
1.22375,24.5358,-0.363924E-01
1.22437,24.5481,0.717455E-02
1.22498,24.5603,-0.186944
1.22559,24.5726,-0.894808E-01
1.22620,24.5848,0.106953E-01
1.22681,24.5970,0.119370
1.22742,24.6093,0.873040E-02
1.22803,24.6215,-0.379082E-01
1.22864,24.6337,-0.562074E-01
1.22925,24.6460,-0.176254
1.22986,24.6582,-0.269050
1.23047,24.6705,-0.182018
1.23108,24.6827,-0.196449E-01
1.23169,24.6949,-0.361717E-01
1.23230,24.7072,-0.138724
1.23291,24.7194,-0.572264E-01
1.23352,24.7316,-0.461314E-01
1.23413,24.7439,-0.762928E-02
1.23474,24.7561,-0.643232E-01
1.23535,24.7684,-0.228193E-01
1.23596,24.7806,0.147475E-01
1.23657,24.7928,-0.162292
1.23718,24.8051,0.192280E-01
1.23779,24.8173,0.650762E-01
1.23840,24.8295,-0.706089E-01
1.23901,24.8418,0.106873
1.23962,24.8540,0.165278E-01
1.24023,24.8663,0.566865E-02
1.24084,24.8785,0.134505
1.24146,24.8907,0.817673E-01
1.24207,24.9030,0.139939
1.24268,24.9152,0.549228E-01
1.24329,24.9274,-0.108503
1.24390,24.9397,-0.848378E-01
1.24451,24.9519,-0.122872
1.24512,24.9641,-0.107667
1.24573,24.9764,-0.145791
1.24634,24.9886,-0.336171E-01
1.24695,25.0009,-0.342247E-01
1.24756,25.0131,-0.169716E-01
1.24817,25.0253,-0.420747E-01
1.24878,25.0376,0.312090E-01
1.24939,25.0498,-0.405019E-01
1.25000,25.0620,0.647002E-01
1.25061,25.0743,0.463900E-01
1.25122,25.0865,0.137551E-01
1.25183,25.0988,-0.116447
1.25244,25.1110,0.874087E-01
1.25305,25.1232,0.397599E-01
1.25366,25.1355,0.222545E-01
1.25427,25.1477,0.538215E-02
1.25488,25.1599,0.970167E-01
1.25549,25.1722,-0.213993E-01
1.25610,25.1844,-0.145498E-01
1.25671,25.1967,-0.157030
1.25732,25.2089,-0.517013E-01
1.25793,25.2211,-0.482781E-02
1.25854,25.2334,-0.414379E-02
1.25916,25.2456,-0.372754E-01
1.25977,25.2578,-0.187054E-01
1.26038,25.2701,0.553467E-02
1.26099,25.2823,-0.105534
1.26160,25.2946,-0.611928E-01
1.26221,25.3068,0.134936E-01
1.26282,25.3190,-0.360277
1.26343,25.3313,0.735928E-01
1.26404,25.3435,-0.471159E-01
1.26465,25.3557,-0.871038E-02
1.26526,25.3680,-0.344793E-01
1.26587,25.3802,0.236550
1.26648,25.3925,-0.605230E-02
1.26709,25.4047,-0.116875
1.26770,25.4169,0.693612E-01
1.26831,25.4292,0.144073
1.26892,25.4414,-0.208925E-03
1.26953,25.4536,-0.269950
1.27014,25.4659,0.583753E-02
1.27075,25.4781,-0.211671
1.27136,25.4904,-0.112348
1.27197,25.5026,0.204705E-01
1.27258,25.5148,-0.946536E-01
1.27319,25.5271,-0.201864
1.27380,25.5393,-0.304094E-01
1.27441,25.5515,0.549878E-02
1.27502,25.5638,-0.209636E-01
1.27563,25.5760,-0.286787E-02
1.27625,25.5883,-0.123393E-02
1.27686,25.6005,0.268114E-01
1.27747,25.6127,-0.841160E-01
1.27808,25.6250,-0.921394E-01
1.27869,25.6372,-0.259496E-01
1.27930,25.6494,-0.127622E-01
1.27991,25.6617,0.875823E-01
1.28052,25.6739,0.626822E-01
1.28113,25.6862,0.471059E-03
1.28174,25.6984,-0.706239E-01
1.28235,25.7106,-0.986066E-01
1.28296,25.7229,0.737579E-01
1.28357,25.7351,-0.244018E-01
1.28418,25.7473,-0.445676E-01
1.28479,25.7596,0.480210E-01
1.28540,25.7718,0.111166E-01
1.28601,25.7841,0.140225
1.28662,25.7963,0.570802E-01
1.28723,25.8085,-0.527023E-02
1.28784,25.8208,0.365836E-01
1.28845,25.8330,-0.638178E-01
1.28906,25.8452,0.991948E-01
1.28967,25.8575,0.821801E-01
1.29028,25.8697,-0.101961
1.29089,25.8819,-0.481705E-01
1.29150,25.8942,-0.512972E-02
1.29211,25.9064,0.433175E-02
1.29272,25.9187,-0.334570E-02
1.29333,25.9309,0.161451
1.29395,25.9431,-0.817826E-01
1.29456,25.9554,-0.141997
1.29517,25.9676,0.231214E-01
1.29578,25.9798,0.141787
1.29639,25.9921,-0.305420E-01
1.29700,26.0043,-0.102045E-03
1.29761,26.0166,0.509706E-02
1.29822,26.0288,-0.862218E-01
1.29883,26.0410,-0.676416E-01
1.29944,26.0533,0.102466E-02
1.30005,26.0655,-0.108831
1.30066,26.0777,-0.144652E-01
1.30127,26.0900,0.151956E-02
1.30188,26.1022,0.980174E-02
1.30249,26.1145,-0.614324E-02
1.30310,26.1267,-0.135267E-01
1.30371,26.1389,0.648525E-03
1.30432,26.1512,0.142410
1.30493,26.1634,-0.485834E-01
1.30554,26.1756,-0.575169E-01
1.30615,26.1879,0.293974E-01
1.30676,26.2001,-0.316098E-01
1.30737,26.2124,-0.252722E-01
1.30798,26.2246,-0.442637E-03
1.30859,26.2368,0.111575E-02
1.30920,26.2491,-0.104531
1.30981,26.2613,-0.942363E-02
1.31042,26.2735,0.616189E-01
1.31104,26.2858,0.449787E-01
1.31165,26.2980,0.500817E-01
1.31226,26.3103,0.513305E-01
1.31287,26.3225,-0.105349E-02
1.31348,26.3347,-0.150353E-01
1.31409,26.3470,0.722441E-01
1.31470,26.3592,0.827632E-03
1.31531,26.3714,-0.544003E-01
1.31592,26.3837,-0.271205E-01
1.31653,26.3959,-0.358678E-01
1.31714,26.4082,0.305066E-01
1.31775,26.4204,0.134506E-01
1.31836,26.4326,-0.160281
1.31897,26.4449,-0.384164E-01
1.31958,26.4571,-0.820689E-01
1.32019,26.4693,-0.317967
1.32080,26.4816,0.102718E-02
1.32141,26.4938,0.641605E-01
1.32202,26.5061,-0.669826E-01
1.32263,26.5183,-0.555934E-01
1.32324,26.5305,-0.104594E-01
1.32385,26.5428,-0.869553E-03
1.32446,26.5550,-0.765419E-02
1.32507,26.5672,-0.158274
1.32568,26.5795,-0.105098
1.32629,26.5917,-0.893451E-01
1.32690,26.6040,-0.201286
1.32751,26.6162,-0.457344E-02
1.32812,26.6284,-0.877396E-01
1.32874,26.6407,-0.189609
1.32935,26.6529,0.161101
1.32996,26.6651,-0.993208E-01
1.33057,26.6774,-0.176151
1.33118,26.6896,-0.714288E-01
1.33179,26.7019,-0.388159E-01
1.33240,26.7141,0.488205E-01
1.33301,26.7263,0.452524E-02
1.33362,26.7386,-0.215976
1.33423,26.7508,-0.444951E-01
1.33484,26.7630,-0.165401
1.33545,26.7753,-0.305302E-02
1.33606,26.7875,-0.371173E-01
1.33667,26.7997,-0.102998
1.33728,26.8120,0.787721E-01
1.33789,26.8242,-0.254925
1.33850,26.8365,0.880281E-02
1.33911,26.8487,-0.714985E-01
1.33972,26.8609,-0.221576E-02
1.34033,26.8732,0.906575E-01
1.34094,26.8854,0.437654E-01
1.34155,26.8976,0.128100E-02
1.34216,26.9099,0.264256E-01
1.34277,26.9221,0.133377E-02
1.34338,26.9344,-0.101435
1.34399,26.9466,0.709151E-01
1.34460,26.9588,-0.243101E-01
1.34521,26.9711,0.323411E-01
1.34583,26.9833,0.565502E-01
1.34644,26.9955,0.775616E-01
1.34705,27.0078,0.191371E-01
1.34766,27.0200,0.123599
1.34827,27.0323,0.806930E-01
1.34888,27.0445,-0.199738E-01
1.34949,27.0567,0.283690
1.35010,27.0690,-0.302215E-01
1.35071,27.0812,-0.639861E-01
1.35132,27.0934,0.108792
1.35193,27.1057,0.534988E-01
1.35254,27.1179,-0.515417E-01
1.35315,27.1302,0.160777
1.35376,27.1424,-0.658958E-01
1.35437,27.1546,0.953817E-01
1.35498,27.1669,0.233225
1.35559,27.1791,0.777712E-01
1.35620,27.1913,-0.104489E-01
1.35681,27.2036,-0.194242E-01
1.35742,27.2158,0.199796
1.35803,27.2281,0.370115E-01
1.35864,27.2403,-0.295899E-01
1.35925,27.2525,-0.324618E-01
1.35986,27.2648,-0.172446E-01
1.36047,27.2770,-0.180487
1.36108,27.2892,-0.308299E-01
1.36169,27.3015,0.247837E-01
1.36230,27.3137,0.849333E-02
1.36292,27.3260,0.322025E-01
1.36353,27.3382,-0.799530E-01
1.36414,27.3504,0.310658E-01
1.36475,27.3627,0.200148E-01
1.36536,27.3749,0.481227E-01
1.36597,27.3871,-0.557004E-02
1.36658,27.3994,-0.257656E-01
1.36719,27.4116,-0.893849E-01
1.36780,27.4239,0.267553E-01
1.36841,27.4361,-0.294165E-01
1.36902,27.4483,-0.250410E-01
1.36963,27.4606,0.117708E-01
1.37024,27.4728,0.237571E-01
1.37085,27.4850,-0.630109E-01
1.37146,27.4973,-0.192241E-01
1.37207,27.5095,-0.461450E-01
1.37268,27.5218,0.354275E-02
1.37329,27.5340,0.407976E-01
1.37390,27.5462,0.454908E-01
1.37451,27.5585,-0.392875E-01
1.37512,27.5707,-0.496841E-01
1.37573,27.5829,-0.123020
1.37634,27.5952,-0.107513
1.37695,27.6074,0.556422E-01
1.37756,27.6197,0.170156E-01
1.37817,27.6319,-0.141555
1.37878,27.6441,-0.124764
1.37939,27.6564,0.422511E-01
1.38000,27.6686,-0.151028E-01
1.38062,27.6808,-0.104228
1.38123,27.6931,-0.971906E-02
1.38184,27.7053,-0.465080E-01
1.38245,27.7175,-0.141918E-01
1.38306,27.7298,-0.169569E-01
1.38367,27.7420,-0.854168E-01
1.38428,27.7543,-0.178240E-01
1.38489,27.7665,-0.234125
1.38550,27.7787,0.928884E-03
1.38611,27.7910,0.110446
1.38672,27.8032,-0.197186E-01
1.38733,27.8154,-0.321885E-01
1.38794,27.8277,-0.144432E-01
1.38855,27.8399,-0.481910E-01
1.38916,27.8522,-0.146576
1.38977,27.8644,0.352718E-03
1.39038,27.8766,-0.218301E-01
1.39099,27.8889,-0.133104E-01
1.39160,27.9011,0.382428E-01
1.39221,27.9133,-0.434824E-01
1.39282,27.9256,0.125163
1.39343,27.9378,0.298576E-01
1.39404,27.9501,-0.254754E-01
1.39465,27.9623,-0.104865
1.39526,27.9745,-0.186070
1.39587,27.9868,-0.635198E-01
1.39648,27.9990,0.258816E-02
1.39709,28.0112,0.957906E-01
1.39771,28.0235,0.718303E-01
1.39832,28.0357,0.504523E-01
1.39893,28.0480,0.819736E-03
1.39954,28.0602,0.669334E-01
1.40015,28.0724,0.182626E-01
1.40076,28.0847,-0.784785E-02
1.40137,28.0969,0.598208E-01
1.40198,28.1091,0.294699E-01
1.40259,28.1214,0.250007E-01
1.40320,28.1336,-0.109998
1.40381,28.1459,0.892349E-01
1.40442,28.1581,-0.184900E-01
1.40503,28.1703,-0.679626E-01
1.40564,28.1826,-0.121121
1.40625,28.1948,-0.124524E-01
1.40686,28.2070,0.101212
1.40747,28.2193,0.893095E-01
1.40808,28.2315,0.113275E-01
1.40869,28.2438,0.596496E-01
1.40930,28.2560,-0.522172E-02
1.40991,28.2682,-0.161509
1.41052,28.2805,0.312353E-01
1.41113,28.2927,0.335999E-01
1.41174,28.3049,-0.483563E-01
1.41235,28.3172,-0.493659E-03
1.41296,28.3294,0.196202E-01
1.41357,28.3417,-0.773664E-01
1.41418,28.3539,0.782927E-02
1.41479,28.3661,-0.170657E-01
1.41541,28.3784,0.560019E-02
1.41602,28.3906,-0.676873E-02
1.41663,28.4028,0.188521E-01
1.41724,28.4151,-0.479272E-01
1.41785,28.4273,-0.150681
1.41846,28.4396,-0.133833
1.41907,28.4518,-0.383805E-01
1.41968,28.4640,0.390904E-02
1.42029,28.4763,0.738110E-01
1.42090,28.4885,-0.230443E-01
1.42151,28.5007,-0.729088E-01
1.42212,28.5130,0.206874E-01
1.42273,28.5252,-0.735801E-02
1.42334,28.5374,0.118327E-01
1.42395,28.5497,-0.947025E-02
1.42456,28.5619,-0.488003E-01
1.42517,28.5742,-0.149155E-01
1.42578,28.5864,-0.148745E-01
1.42639,28.5986,0.102493
1.42700,28.6109,0.125743E-01
1.42761,28.6231,0.408184E-02
1.42822,28.6353,0.451293E-01
1.42883,28.6476,-0.517813E-01
1.42944,28.6598,0.334432E-01
1.43005,28.6721,0.818782E-01
1.43066,28.6843,-0.386628E-01
1.43127,28.6965,0.684987E-01
1.43188,28.7088,-0.232629E-01
1.43250,28.7210,-0.417473E-01
1.43311,28.7332,-0.259032E-01
1.43372,28.7455,-0.135894E-01
1.43433,28.7577,-0.402993E-01
1.43494,28.7700,-0.860485E-01
1.43555,28.7822,-0.757593E-01
1.43616,28.7944,0.444739E-01
1.43677,28.8067,-0.137864
1.43738,28.8189,0.227085E-01
1.43799,28.8311,-0.829719E-01
1.43860,28.8434,0.401395E-01
1.43921,28.8556,-0.697008E-01
1.43982,28.8679,0.769273E-02
1.44043,28.8801,0.561169E-01
1.44104,28.8923,-0.212060E-01
1.44165,28.9046,0.452910E-01
1.44226,28.9168,-0.986071E-01
1.44287,28.9290,-0.281499E-01
1.44348,28.9413,0.425880E-01
1.44409,28.9535,-0.535029E-01
1.44470,28.9658,0.120694
1.44531,28.9780,0.487815E-02
1.44592,28.9902,0.641858E-01
1.44653,29.0025,0.360944E-01
1.44714,29.0147,0.446959E-01
1.44775,29.0269,-0.605804E-02
1.44836,29.0392,-0.349460E-01
1.44897,29.0514,-0.426389E-01
1.44958,29.0637,-0.245005E-01
1.45020,29.0759,-0.190201
1.45081,29.0881,-0.189690E-01
1.45142,29.1004,0.450219E-01
1.45203,29.1126,-0.356703E-01
1.45264,29.1248,-0.600587E-01
1.45325,29.1371,-0.954661E-01
1.45386,29.1493,0.227641E-01
1.45447,29.1616,-0.118570
1.45508,29.1738,-0.213902E-01
1.45569,29.1860,0.391812E-02
1.45630,29.1983,0.448638E-02
1.45691,29.2105,0.436277E-02
1.45752,29.2227,0.330467E-01
1.45813,29.2350,-0.643768E-02
1.45874,29.2472,0.153377E-01
1.45935,29.2595,-0.124288E-01
1.45996,29.2717,0.186298
1.46057,29.2839,-0.436230E-02
1.46118,29.2962,-0.210634E-01
1.46179,29.3084,0.264641
1.46240,29.3206,0.346700
1.46301,29.3329,-0.258318E-01
1.46362,29.3451,-0.563153E-02
1.46423,29.3574,-0.223445E-01
1.46484,29.3696,0.346205E-01
1.46545,29.3818,0.159384
1.46606,29.3941,-0.324492E-03
1.46667,29.4063,0.233743E-01
1.46729,29.4185,-0.421478E-01
1.46790,29.4308,-0.431468E-02
1.46851,29.4430,0.315546E-02
1.46912,29.4552,0.248055E-01
1.46973,29.4675,0.413030E-02
1.47034,29.4797,0.554286E-01
1.47095,29.4920,0.138576
1.47156,29.5042,0.648981E-01
1.47217,29.5164,-0.312825E-01
1.47278,29.5287,-0.180905E-01
1.47339,29.5409,-0.506280E-01
1.47400,29.5531,0.491119E-01
1.47461,29.5654,-0.923565E-02
1.47522,29.5776,0.504618E-02
1.47583,29.5899,0.632370E-02
1.47644,29.6021,-0.426676E-01
1.47705,29.6143,0.104069
1.47766,29.6266,0.201688
1.47827,29.6388,0.966055E-02
1.47888,29.6510,0.127201
1.47949,29.6633,0.141442
1.48010,29.6755,-0.103849
1.48071,29.6878,-0.184793E-01
1.48132,29.7000,-0.116144
1.48193,29.7122,0.535113E-01
1.48254,29.7245,-0.416919E-01
1.48315,29.7367,-0.612666E-01
1.48376,29.7489,0.100056
1.48438,29.7612,0.592414E-01
1.48499,29.7734,0.254221E-01
1.48560,29.7857,0.279432E-01
1.48621,29.7979,0.367498E-01
1.48682,29.8101,0.391335E-01
1.48743,29.8224,0.154939E-01
1.48804,29.8346,-0.421471E-01
1.48865,29.8468,-0.678020E-01
1.48926,29.8591,0.135539E-01
1.48987,29.8713,-0.158251E-01
1.49048,29.8836,0.179176E-01
1.49109,29.8958,0.303147E-01
1.49170,29.9080,-0.210897
1.49231,29.9203,-0.773603E-01
1.49292,29.9325,-0.393790E-01
1.49353,29.9447,-0.361516E-01
1.49414,29.9570,-0.932616E-01
1.49475,29.9692,-0.236935E-01
1.49536,29.9815,0.738928E-01
1.49597,29.9937,0.382697E-01
1.49658,30.0059,-0.680971E-02
1.49719,30.0182,0.612357E-01
1.49780,30.0304,0.309402E-01
1.49841,30.0426,0.124578
1.49902,30.0549,-0.102299E-01
1.49963,30.0671,-0.194800E-01
1.50024,30.0794,0.822454E-02
1.50085,30.0916,-0.171331E-01
1.50146,30.1038,-0.476329E-01
1.50208,30.1161,-0.136556E-02
1.50269,30.1283,-0.353968E-01
1.50330,30.1405,0.165695E-01
1.50391,30.1528,0.337072E-02
1.50452,30.1650,-0.100431E-01
1.50513,30.1773,0.346345E-01
1.50574,30.1895,0.198590E-01
1.50635,30.2017,-0.422515E-01
1.50696,30.2140,-0.155211
1.50757,30.2262,0.100389
1.50818,30.2384,-0.605587E-01
1.50879,30.2507,0.455938E-02
1.50940,30.2629,0.572770E-02
1.51001,30.2752,-0.194286
1.51062,30.2874,-0.494836E-01
1.51123,30.2996,-0.166814E-01
1.51184,30.3119,0.316530E-01
1.51245,30.3241,0.508328E-01
1.51306,30.3363,-0.143371E-01
1.51367,30.3486,0.370432E-01
1.51428,30.3608,-0.108143E-01
1.51489,30.3730,0.292218E-01
1.51550,30.3853,-0.131886
1.51611,30.3975,-0.638399E-04
1.51672,30.4098,0.105422
1.51733,30.4220,-0.537006E-01
1.51794,30.4342,-0.568809E-01
1.51855,30.4465,-0.152705
1.51917,30.4587,-0.235609E-01
1.51978,30.4709,0.175415E-01
1.52039,30.4832,0.187326E-01
1.52100,30.4954,-0.297142E-01
1.52161,30.5077,-0.789485E-01
1.52222,30.5199,0.234618E-01
1.52283,30.5321,0.397270E-02
1.52344,30.5444,-0.776856E-01
1.52405,30.5566,0.247961E-01
1.52466,30.5688,-0.564438E-01
1.52527,30.5811,-0.890669E-02
1.52588,30.5933,-0.110351
1.52649,30.6056,-0.836261E-01
1.52710,30.6178,-0.666425E-02
1.52771,30.6300,-0.204277E-01
1.52832,30.6423,-0.362588E-01
1.52893,30.6545,-0.209474E-01
1.52954,30.6667,0.157780E-01
1.53015,30.6790,0.199505E-01
1.53076,30.6912,0.124614E-01
1.53137,30.7035,-0.220435E-01
1.53198,30.7157,-0.451911E-01
1.53259,30.7279,0.569345E-01
1.53320,30.7402,0.140974E-01
1.53381,30.7524,-0.264766E-01
1.53442,30.7646,-0.618147E-01
1.53503,30.7769,-0.193436E-01
1.53564,30.7891,-0.788329E-02
1.53625,30.8014,0.902369E-01
1.53687,30.8136,0.399322E-01
1.53748,30.8258,-0.109350E-01
1.53809,30.8381,0.691027E-01
1.53870,30.8503,-0.173271E-01
1.53931,30.8625,0.710081E-01
1.53992,30.8748,0.114267E-01
1.54053,30.8870,0.302368E-01
1.54114,30.8993,0.213832E-01
1.54175,30.9115,-0.117150E-01
1.54236,30.9237,0.227178E-01
1.54297,30.9360,-0.419826E-01
1.54358,30.9482,-0.942768E-01
1.54419,30.9604,0.799280E-01
1.54480,30.9727,0.223153
1.54541,30.9849,-0.285966E-01
1.54602,30.9972,0.599448E-01
1.54663,31.0094,0.669420E-01
1.54724,31.0216,-0.259061E-01
1.54785,31.0339,-0.685625E-01
1.54846,31.0461,-0.101584E-01
1.54907,31.0583,-0.132914E-01
1.54968,31.0706,-0.144687
1.55029,31.0828,0.122999
1.55090,31.0951,0.667121E-01
1.55151,31.1073,0.772215E-01
1.55212,31.1195,-0.477394E-01
1.55273,31.1318,-0.100564
1.55334,31.1440,-0.152284E-01
1.55396,31.1562,-0.767672E-01
1.55457,31.1685,-0.682768E-01
1.55518,31.1807,-0.118988
1.55579,31.1929,-0.208132E-01
1.55640,31.2052,0.231368E-01
1.55701,31.2174,0.109425
1.55762,31.2297,0.829654E-02
1.55823,31.2419,0.165320
1.55884,31.2541,0.352202E-01
1.55945,31.2664,0.913141E-02
1.56006,31.2786,-0.412085E-02
1.56067,31.2908,-0.912915E-02
1.56128,31.3031,0.769976E-01
1.56189,31.3153,-0.524212E-01
1.56250,31.3276,-0.280915E-01
1.56311,31.3398,-0.744126E-01
1.56372,31.3520,0.665723E-01
1.56433,31.3643,-0.124377
1.56494,31.3765,0.733809E-01
1.56555,31.3887,-0.558022E-01
1.56616,31.4010,-0.732633E-01
1.56677,31.4132,-0.910176E-01
1.56738,31.4255,0.474454E-01
1.56799,31.4377,-0.849931E-02
1.56860,31.4499,-0.692770E-02
1.56921,31.4622,0.166251E-01
1.56982,31.4744,-0.872771E-02
1.57043,31.4866,0.410053E-02
1.57104,31.4989,-0.674268E-02
1.57166,31.5111,-0.110603E-01
1.57227,31.5234,-0.495489E-01
1.57288,31.5356,-0.397849E-01
1.57349,31.5478,-0.178479E-01
1.57410,31.5601,0.471607E-03
1.57471,31.5723,0.152401E-01
1.57532,31.5845,0.127574E-01
1.57593,31.5968,-0.230474E-01
1.57654,31.6090,0.531912E-01
1.57715,31.6213,-0.340839E-01
1.57776,31.6335,-0.113799
1.57837,31.6457,0.276190E-01
1.57898,31.6580,-0.166787E-01
1.57959,31.6702,0.246054E-01
1.58020,31.6824,-0.951636E-01
1.58081,31.6947,0.136004
1.58142,31.7069,0.483976E-01
1.58203,31.7192,0.209426
1.58264,31.7314,0.152769E-01
1.58325,31.7436,0.868388E-01
1.58386,31.7559,-0.340680E-02
1.58447,31.7681,-0.269174E-01
1.58508,31.7803,0.104274
1.58569,31.7926,-0.144047E-01
1.58630,31.8048,-0.164435E-01
1.58691,31.8171,-0.146030E-01
1.58752,31.8293,-0.906244E-02
1.58813,31.8415,-0.170677E-01
1.58875,31.8538,0.318217E-01
1.58936,31.8660,-0.146185
1.58997,31.8782,-0.594194E-01
1.59058,31.8905,0.109560
1.59119,31.9027,0.446509E-01
1.59180,31.9150,-0.314509E-01
1.59241,31.9272,-0.108407E-01
1.59302,31.9394,-0.161368E-01
1.59363,31.9517,-0.298891E-01
1.59424,31.9639,-0.386861E-04
1.59485,31.9761,0.166818E-01
1.59546,31.9884,-0.680578E-01
1.59607,32.0006,-0.114007
1.59668,32.0129,0.439774E-02
1.59729,32.0251,0.224973E-01
1.59790,32.0373,0.245624E-01
1.59851,32.0496,-0.338251E-01
1.59912,32.0618,-0.483686E-02
1.59973,32.0740,-0.627672E-02
