Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05896,38.5117,-0.862421E-01
1.05957,38.5339,-0.209609E-01
1.06018,38.5561,0.325617E-01
1.06079,38.5783,-0.121375E-01
1.06140,38.6005,0.523246E-02
1.06201,38.6227,0.260367E-01
1.06262,38.6449,0.953868E-02
1.06323,38.6671,0.593631E-02
1.06384,38.6893,0.225207E-01
1.06445,38.7115,0.180787E-01
1.06506,38.7337,0.184847E-01
1.06567,38.7559,-0.534253E-01
1.06628,38.7781,-0.155761E-02
1.06689,38.8003,0.217685E-01
1.06750,38.8225,0.461986E-02
1.06812,38.8447,0.562729E-02
1.06873,38.8669,0.258196E-01
1.06934,38.8891,0.213197E-01
1.06995,38.9113,-0.476842E-01
1.07056,38.9335,0.184610E-01
1.07117,38.9557,0.198209E-01
1.07178,38.9779,0.257054E-01
1.07239,39.0001,0.682758E-02
1.07300,39.0223,0.536139E-01
1.07361,39.0445,0.667884E-02
1.07422,39.0667,-0.206885E-02
1.07483,39.0889,-0.202632E-01
1.07544,39.1111,0.545227E-01
1.07605,39.1333,0.997643E-02
1.07666,39.1554,0.902643E-01
1.07727,39.1776,0.146624E-01
1.07788,39.1998,0.125561
1.07849,39.2220,0.582104E-01
1.07910,39.2442,0.130706
1.07971,39.2664,0.213804E-01
1.08032,39.2886,-0.158610E-01
1.08093,39.3108,0.337959E-01
1.08154,39.3330,0.152720E-01
1.08215,39.3552,-0.606321E-01
1.08276,39.3774,0.249951E-01
1.08337,39.3996,-0.460400E-01
1.08398,39.4218,-0.443410E-02
1.08459,39.4440,-0.884734E-01
1.08521,39.4662,-0.976687E-01
1.08582,39.4884,0.227171E-01
1.08643,39.5106,-0.287190E-02
1.08704,39.5328,0.412297E-01
1.08765,39.5550,0.792140E-02
1.08826,39.5772,0.113202
1.08887,39.5994,0.256496
1.08948,39.6216,-0.209250E-02
1.09009,39.6438,0.130916
1.09070,39.6660,-0.356827E-01
1.09131,39.6882,0.137632E-01
1.09192,39.7104,0.374751E-01
1.09253,39.7326,-0.310278E-01
1.09314,39.7548,-0.957888E-02
1.09375,39.7770,0.181181E-01
1.09436,39.7992,-0.275156E-01
1.09497,39.8214,-0.115440E-01
1.09558,39.8436,-0.214141E-01
1.09619,39.8658,0.391268E-01
1.09680,39.8879,-0.125290
1.09741,39.9101,0.862449E-03
1.09802,39.9323,-0.582506E-02
1.09863,39.9545,0.642334E-01
1.09924,39.9767,0.451603E-02
1.09985,39.9989,-0.313077E-01
1.10046,40.0211,-0.119695E-01
1.10107,40.0433,-0.239077E-01
1.10168,40.0655,-0.489786E-01
1.10229,40.0877,0.233951E-01
1.10291,40.1099,0.501671E-01
1.10352,40.1321,-0.134446E-01
1.10413,40.1543,0.140134E-01
1.10474,40.1765,-0.107705E-01
1.10535,40.1987,-0.568679E-01
1.10596,40.2209,0.121510
1.10657,40.2431,0.493235E-01
1.10718,40.2653,-0.238766E-02
1.10779,40.2875,-0.111170E-01
1.10840,40.3097,0.866026E-01
1.10901,40.3319,0.174268E-01
1.10962,40.3541,0.335162E-01
1.11023,40.3763,0.202896E-02
1.11084,40.3985,-0.242850E-01
1.11145,40.4207,0.199474E-01
1.11206,40.4429,-0.153362E-01
1.11267,40.4651,-0.238903E-01
1.11328,40.4873,0.344008E-02
1.11389,40.5095,-0.131050E-02
1.11450,40.5317,-0.140933E-01
1.11511,40.5539,0.666573E-02
1.11572,40.5761,-0.176263E-01
1.11633,40.5983,0.243304E-01
1.11694,40.6204,-0.111349E-02
1.11755,40.6426,0.300230E-01
1.11816,40.6648,-0.159256E-01
1.11877,40.6870,-0.216227E-01
1.11938,40.7092,-0.636964E-02
1.12000,40.7314,0.324194E-01
1.12061,40.7536,0.241320E-02
1.12122,40.7758,-0.115852E-01
1.12183,40.7980,0.170326E-01
1.12244,40.8202,0.528103E-02
1.12305,40.8424,0.341462E-01
1.12366,40.8646,-0.179268E-01
1.12427,40.8868,0.793744E-01
1.12488,40.9090,-0.507868E-02
1.12549,40.9312,-0.235486E-01
1.12610,40.9534,-0.209405E-01
1.12671,40.9756,0.766882E-01
1.12732,40.9978,-0.510765E-02
1.12793,41.0200,0.245803E-01
1.12854,41.0422,0.259260E-01
1.12915,41.0644,0.826166E-01
1.12976,41.0866,0.965203E-02
1.13037,41.1088,0.549679E-01
1.13098,41.1310,0.209733E-02
1.13159,41.1532,0.142321E-01
1.13220,41.1754,-0.720932E-02
1.13281,41.1976,-0.924492E-02
1.13342,41.2198,0.820445E-02
1.13403,41.2420,0.557271E-01
1.13464,41.2642,0.172579E-02
1.13525,41.2864,0.105679
1.13586,41.3086,0.680104E-01
1.13647,41.3308,0.176971E-01
1.13708,41.3529,0.161937E-01
1.13770,41.3751,-0.317516E-01
1.13831,41.3973,-0.639163E-02
1.13892,41.4195,-0.273555E-02
1.13953,41.4417,0.305474E-02
1.14014,41.4639,-0.525505E-01
1.14075,41.4861,0.435851E-02
1.14136,41.5083,-0.436723E-03
1.14197,41.5305,0.483901E-03
1.14258,41.5527,-0.762030E-02
1.14319,41.5749,-0.248767E-01
1.14380,41.5971,-0.110796
1.14441,41.6193,0.440668E-01
1.14502,41.6415,-0.315095E-02
1.14563,41.6637,0.532200E-01
1.14624,41.6859,-0.137344E-01
1.14685,41.7081,0.967512E-01
1.14746,41.7303,0.548513E-02
1.14807,41.7525,-0.871892E-01
1.14868,41.7747,0.536602E-01
1.14929,41.7969,-0.522245E-01
1.14990,41.8191,0.738220E-01
1.15051,41.8413,0.360438E-02
1.15112,41.8635,0.244457E-02
1.15173,41.8857,0.960770E-02
1.15234,41.9079,0.529322E-02
1.15295,41.9301,0.330260E-01
1.15356,41.9523,0.250203E-02
1.15417,41.9745,0.190261E-02
1.15479,41.9967,-0.207370E-01
1.15540,42.0189,0.702531E-01
1.15601,42.0411,0.194623E-01
1.15662,42.0633,-0.795471E-02
1.15723,42.0854,-0.417719E-01
1.15784,42.1076,0.749297E-02
1.15845,42.1298,-0.466834E-01
1.15906,42.1520,-0.102123
1.15967,42.1742,0.155488E-04
1.16028,42.1964,0.130734E-02
1.16089,42.2186,0.885220E-01
1.16150,42.2408,0.244723E-01
1.16211,42.2630,0.196247E-02
1.16272,42.2852,0.151208E-02
1.16333,42.3074,-0.703940E-01
1.16394,42.3296,-0.106226
1.16455,42.3518,0.251787E-01
1.16516,42.3740,0.178550E-01
1.16577,42.3962,0.287332E-01
1.16638,42.4184,-0.883898E-02
1.16699,42.4406,-0.639319E-01
1.16760,42.4628,-0.262456E-02
1.16821,42.4850,-0.647806E-02
1.16882,42.5072,-0.137337E-01
1.16943,42.5294,0.793196E-02
1.17004,42.5516,0.871051E-02
1.17065,42.5738,0.110538E-01
1.17126,42.5960,0.678045E-02
1.17188,42.6182,-0.374654E-01
1.17249,42.6404,0.227714E-01
1.17310,42.6626,0.763438E-01
1.17371,42.6848,0.793370E-02
1.17432,42.7070,0.251504E-01
1.17493,42.7292,0.369930E-01
1.17554,42.7514,0.149624E-01
1.17615,42.7736,-0.773968E-02
1.17676,42.7958,0.614339E-01
1.17737,42.8179,-0.119186E-01
1.17798,42.8401,0.466640E-01
1.17859,42.8623,-0.411563E-01
1.17920,42.8845,0.310453E-01
1.17981,42.9067,0.635181E-01
1.18042,42.9289,0.146311E-01
1.18103,42.9511,0.737715E-02
1.18164,42.9733,-0.159930E-01
1.18225,42.9955,-0.470280E-01
1.18286,43.0177,-0.199002E-01
1.18347,43.0399,-0.524519E-01
1.18408,43.0621,0.593748E-01
1.18469,43.0843,0.448167E-01
1.18530,43.1065,-0.144026E-01
1.18591,43.1287,0.253481E-01
1.18652,43.1509,-0.553723E-01
1.18713,43.1731,0.251759E-01
1.18774,43.1953,-0.545927E-02
1.18835,43.2175,-0.337388E-01
1.18896,43.2397,-0.954421E-02
1.18958,43.2619,0.426332E-01
1.19019,43.2841,0.626406E-01
1.19080,43.3063,0.920511E-02
1.19141,43.3285,0.167138E-01
1.19202,43.3507,-0.365231E-01
1.19263,43.3729,-0.526116E-01
1.19324,43.3951,0.211452
1.19385,43.4173,-0.233432E-01
1.19446,43.4395,-0.363454E-01
1.19507,43.4617,-0.350257E-01
1.19568,43.4839,-0.206758E-02
1.19629,43.5061,-0.742807E-01
1.19690,43.5283,-0.407022E-01
1.19751,43.5504,-0.328149E-02
1.19812,43.5726,0.833894E-01
1.19873,43.5948,0.234585E-01
1.19934,43.6170,-0.955180E-02
1.19995,43.6392,0.560082E-01
1.20056,43.6614,0.486402E-02
1.20117,43.6836,-0.113132E-01
1.20178,43.7058,0.146963E-02
1.20239,43.7280,-0.656796E-01
1.20300,43.7502,-0.326380E-02
1.20361,43.7724,-0.993467E-01
1.20422,43.7946,0.314570E-01
1.20483,43.8168,-0.192248E-01
1.20544,43.8390,0.546691E-02
1.20605,43.8612,-0.115031E-01
1.20667,43.8834,0.659984E-02
1.20728,43.9056,0.464304E-01
1.20789,43.9278,0.442972E-01
1.20850,43.9500,-0.353739E-01
1.20911,43.9722,0.230851E-01
1.20972,43.9944,0.319721E-02
1.21033,44.0166,-0.213043E-02
1.21094,44.0388,0.147556E-01
1.21155,44.0610,-0.145447E-01
1.21216,44.0832,-0.278055E-01
1.21277,44.1054,-0.673863E-01
1.21338,44.1276,0.317704E-02
1.21399,44.1498,0.592131E-01
1.21460,44.1720,-0.416874E-01
1.21521,44.1942,0.210209E-01
1.21582,44.2164,0.599945E-01
1.21643,44.2386,-0.166597E-01
1.21704,44.2608,0.299422E-01
1.21765,44.2829,-0.548761E-01
1.21826,44.3051,0.108807E-02
1.21887,44.3273,0.773611E-02
1.21948,44.3495,0.906575E-02
1.22009,44.3717,0.550804E-01
1.22070,44.3939,0.622136E-01
1.22131,44.4161,-0.116714E-01
1.22192,44.4383,0.144194E-01
1.22253,44.4605,-0.994471E-01
1.22314,44.4827,0.153580E-01
1.22375,44.5049,-0.405884E-01
1.22437,44.5271,0.237502E-01
1.22498,44.5493,0.825685E-02
1.22559,44.5715,-0.488263E-02
1.22620,44.5937,-0.141133E-02
1.22681,44.6159,0.201414E-01
1.22742,44.6381,-0.397864E-01
1.22803,44.6603,0.590276E-02
1.22864,44.6825,-0.292659E-01
1.22925,44.7047,-0.361581E-01
1.22986,44.7269,-0.253171E-02
1.23047,44.7491,0.252931E-01
1.23108,44.7713,-0.221718E-01
1.23169,44.7935,-0.726441E-01
1.23230,44.8157,0.525745E-01
1.23291,44.8379,0.514116E-02
1.23352,44.8601,-0.536667E-03
1.23413,44.8823,-0.155936E-01
1.23474,44.9045,0.406006E-01
1.23535,44.9267,0.180580
1.23596,44.9489,-0.132612E-01
1.23657,44.9711,0.111177E-01
1.23718,44.9933,0.765365E-01
1.23779,45.0154,-0.326809E-01
1.23840,45.0376,-0.355895E-01
1.23901,45.0598,0.539588E-01
1.23962,45.0820,0.765883E-02
1.24023,45.1042,0.101742E-01
1.24084,45.1264,0.749460E-01
1.24146,45.1486,0.121750E-01
1.24207,45.1708,-0.330838E-01
1.24268,45.1930,0.530855E-01
1.24329,45.2152,-0.100727E-01
1.24390,45.2374,0.368622E-01
1.24451,45.2596,-0.797351E-02
1.24512,45.2818,-0.253930E-01
1.24573,45.3040,0.538233E-01
1.24634,45.3262,0.213269E-01
1.24695,45.3484,-0.611436E-03
1.24756,45.3706,0.184364
1.24817,45.3928,0.569280E-01
1.24878,45.4150,-0.534542E-02
1.24939,45.4372,0.378488E-02
1.25000,45.4594,-0.664831E-02
1.25061,45.4816,-0.925436E-01
1.25122,45.5038,-0.992253E-02
1.25183,45.5260,-0.407973E-01
1.25244,45.5482,-0.337399E-01
1.25305,45.5704,0.144687E-01
1.25366,45.5926,-0.257977E-01
1.25427,45.6148,0.545445E-01
1.25488,45.6370,0.283925E-02
1.25549,45.6592,-0.703319E-01
1.25610,45.6814,0.318403E-01
1.25671,45.7036,-0.550323E-02
1.25732,45.7258,-0.533274E-02
1.25793,45.7479,-0.928622E-02
1.25854,45.7701,-0.936377E-01
1.25916,45.7923,0.450545E-01
1.25977,45.8145,-0.119754
1.26038,45.8367,0.105068E-01
1.26099,45.8589,-0.171077E-01
1.26160,45.8811,0.168789E-01
1.26221,45.9033,-0.279481E-02
1.26282,45.9255,0.192843E-01
1.26343,45.9477,-0.101266
1.26404,45.9699,-0.385614E-03
1.26465,45.9921,-0.351950E-01
1.26526,46.0143,-0.127255
1.26587,46.0365,-0.615832E-01
1.26648,46.0587,-0.534356E-02
1.26709,46.0809,0.433449E-01
1.26770,46.1031,0.128811E-01
1.26831,46.1253,0.385980E-01
1.26892,46.1475,0.517752E-02
1.26953,46.1697,0.889685E-01
1.27014,46.1919,0.477577E-01
1.27075,46.2141,-0.246286E-01
1.27136,46.2363,-0.215588E-01
1.27197,46.2585,-0.524324E-01
1.27258,46.2807,0.213417E-02
1.27319,46.3029,0.935996E-01
1.27380,46.3251,0.195154E-01
1.27441,46.3473,0.796807E-01
1.27502,46.3695,-0.130022E-01
1.27563,46.3917,0.112749
1.27625,46.4139,0.416242E-01
1.27686,46.4361,-0.153533E-01
1.27747,46.4583,-0.652852E-01
1.27808,46.4804,0.312768E-01
1.27869,46.5026,0.138770E-01
1.27930,46.5248,-0.183036
1.27991,46.5470,0.305356E-01
1.28052,46.5692,0.327771E-02
1.28113,46.5914,-0.186942E-01
1.28174,46.6136,-0.236369E-01
1.28235,46.6358,-0.186213E-01
1.28296,46.6580,0.171205E-02
1.28357,46.6802,-0.130073E-01
1.28418,46.7024,0.190911E-01
1.28479,46.7246,-0.937407E-03
1.28540,46.7468,-0.248614E-01
1.28601,46.7690,0.761361E-01
1.28662,46.7912,-0.427011E-01
1.28723,46.8134,-0.820024E-02
1.28784,46.8356,-0.156700E-01
1.28845,46.8578,0.216023E-02
1.28906,46.8800,-0.382453E-02
1.28967,46.9022,0.185290E-01
1.29028,46.9244,-0.807069E-02
1.29089,46.9466,-0.389601E-01
1.29150,46.9688,-0.678492E-01
1.29211,46.9910,-0.196084E-01
1.29272,47.0132,0.223587E-01
1.29333,47.0354,-0.183896E-01
1.29395,47.0576,0.154771E-01
1.29456,47.0798,-0.165038E-02
1.29517,47.1020,0.525741E-01
1.29578,47.1242,0.791954E-02
1.29639,47.1464,0.144328E-01
1.29700,47.1686,-0.357457E-01
1.29761,47.1908,0.108906E-01
1.29822,47.2129,0.508183E-01
1.29883,47.2351,-0.451146E-02
1.29944,47.2573,-0.290711E-01
1.30005,47.2795,0.234499E-01
1.30066,47.3017,0.326866E-02
1.30127,47.3239,-0.102723E-01
1.30188,47.3461,-0.331288E-01
1.30249,47.3683,0.440909E-02
1.30310,47.3905,0.105563
1.30371,47.4127,0.133352E-01
1.30432,47.4349,0.117944
1.30493,47.4571,0.221126E-01
1.30554,47.4793,0.965537E-02
1.30615,47.5015,0.629906E-01
1.30676,47.5237,-0.137151E-01
1.30737,47.5459,0.119659E-01
1.30798,47.5681,-0.154121E-01
1.30859,47.5903,-0.357757E-02
1.30920,47.6125,-0.139318E-01
1.30981,47.6347,-0.325232E-01
1.31042,47.6569,-0.298923E-01
1.31104,47.6791,-0.287243E-01
1.31165,47.7013,-0.214320E-01
1.31226,47.7235,-0.203718E-01
1.31287,47.7457,0.119594E-01
1.31348,47.7679,0.202331E-01
1.31409,47.7901,0.425271E-02
1.31470,47.8123,0.149496E-01
1.31531,47.8345,0.208945E-01
1.31592,47.8567,0.152030E-02
1.31653,47.8789,0.104694E-03
1.31714,47.9011,0.488503E-02
1.31775,47.9233,0.486755E-02
1.31836,47.9454,-0.525835E-02
1.31897,47.9676,0.152344E-01
1.31958,47.9898,-0.154439E-01
1.32019,48.0120,-0.267385E-02
1.32080,48.0342,0.231655E-01
1.32141,48.0564,0.242570E-01
1.32202,48.0786,0.137156E-01
1.32263,48.1008,-0.276569E-01
1.32324,48.1230,-0.180437E-01
1.32385,48.1452,0.485057E-01
1.32446,48.1674,0.174188E-01
1.32507,48.1896,0.798318E-02
1.32568,48.2118,-0.229893E-02
1.32629,48.2340,0.458542E-01
1.32690,48.2562,-0.594304E-01
1.32751,48.2784,0.648160E-01
1.32812,48.3006,0.114947E-01
1.32874,48.3228,0.736401E-01
1.32935,48.3450,0.133156E-01
1.32996,48.3672,-0.753289E-02
1.33057,48.3894,-0.271881E-01
1.33118,48.4116,0.401685E-01
1.33179,48.4338,0.658846E-01
1.33240,48.4560,0.180436E-01
1.33301,48.4782,0.407669E-01
1.33362,48.5004,0.108256E-01
1.33423,48.5226,0.173718E-01
1.33484,48.5448,0.240808E-01
1.33545,48.5670,-0.318729E-01
1.33606,48.5892,0.593560E-01
1.33667,48.6114,-0.113296E-01
1.33728,48.6336,-0.405415E-01
1.33789,48.6558,-0.558468E-02
1.33850,48.6779,0.340181E-01
1.33911,48.7001,0.474892E-01
1.33972,48.7223,-0.724276E-01
1.34033,48.7445,-0.809430E-01
1.34094,48.7667,0.155842E-01
1.34155,48.7889,0.424953E-01
1.34216,48.8111,0.756634E-02
1.34277,48.8333,0.118271E-02
1.34338,48.8555,-0.170037E-01
1.34399,48.8777,0.207970E-01
1.34460,48.8999,0.359840E-01
1.34521,48.9221,-0.537336E-02
1.34583,48.9443,0.523347E-01
1.34644,48.9665,0.862558E-01
1.34705,48.9887,0.284488E-01
1.34766,49.0109,0.325219E-01
1.34827,49.0331,-0.486959E-02
1.34888,49.0553,-0.277361E-01
1.34949,49.0775,-0.364997E-01
1.35010,49.0997,0.841995E-02
1.35071,49.1219,-0.427594E-01
1.35132,49.1441,0.162981E-01
1.35193,49.1663,-0.409759E-01
1.35254,49.1885,-0.440247E-02
1.35315,49.2107,-0.251946E-02
1.35376,49.2329,-0.110110E-03
1.35437,49.2551,0.326703E-01
1.35498,49.2773,0.227105E-02
1.35559,49.2995,0.108483E-01
1.35620,49.3217,0.434215E-01
1.35681,49.3439,0.615708E-01
1.35742,49.3661,0.760500E-02
1.35803,49.3883,0.533097E-01
1.35864,49.4104,-0.315009E-01
1.35925,49.4326,0.243873E-01
1.35986,49.4548,-0.408624E-01
1.36047,49.4770,0.280136E-01
1.36108,49.4992,0.592886E-01
1.36169,49.5214,0.115205
1.36230,49.5436,-0.431331E-02
1.36292,49.5658,-0.681883E-02
1.36353,49.5880,0.151576E-01
1.36414,49.6102,-0.154379E-01
1.36475,49.6324,-0.727922E-03
1.36536,49.6546,0.179886
1.36597,49.6768,-0.985245E-02
1.36658,49.6990,0.114283E-01
1.36719,49.7212,0.162346E-02
1.36780,49.7434,0.586339E-01
1.36841,49.7656,-0.416738E-01
1.36902,49.7878,0.345636E-01
1.36963,49.8100,-0.381920E-01
1.37024,49.8322,-0.746451E-01
1.37085,49.8544,-0.148747E-01
1.37146,49.8766,-0.194503E-01
1.37207,49.8988,-0.155784E-01
1.37268,49.9210,-0.672058E-02
1.37329,49.9432,-0.612254E-01
1.37390,49.9654,-0.321376E-01
1.37451,49.9876,-0.908625E-02
1.37512,50.0098,-0.728867E-02
1.37573,50.0320,-0.164266E-01
1.37634,50.0542,0.240056E-01
1.37695,50.0764,0.363963E-01
1.37756,50.0986,-0.782007E-02
1.37817,50.1208,0.582315E-02
1.37878,50.1429,-0.313503E-01
1.37939,50.1651,0.255480E-01
1.38000,50.1873,0.175758E-01
1.38062,50.2095,-0.245639E-01
1.38123,50.2317,0.664207E-01
1.38184,50.2539,0.185833E-01
1.38245,50.2761,0.142666E-01
1.38306,50.2983,0.848190E-02
1.38367,50.3205,-0.191206E-01
1.38428,50.3427,0.676710E-02
1.38489,50.3649,-0.560698E-01
1.38550,50.3871,0.131498
1.38611,50.4093,-0.517581E-02
1.38672,50.4315,-0.161556E-01
1.38733,50.4537,0.118232E-01
1.38794,50.4759,0.260931E-01
1.38855,50.4981,-0.314339E-02
1.38916,50.5203,0.232552E-01
1.38977,50.5425,0.321528E-02
1.39038,50.5647,-0.314222E-01
1.39099,50.5869,0.391958E-01
1.39160,50.6091,0.171997
1.39221,50.6313,0.116191E-02
1.39282,50.6535,0.378364E-01
1.39343,50.6757,0.546878E-01
1.39404,50.6979,-0.517533E-01
1.39465,50.7201,0.845921E-02
1.39526,50.7423,-0.152233E-01
1.39587,50.7645,-0.480566E-01
1.39648,50.7867,-0.265404E-01
1.39709,50.8089,0.147326E-02
1.39771,50.8311,-0.223394E-01
1.39832,50.8533,0.135746E-01
1.39893,50.8754,-0.477916E-01
1.39954,50.8976,0.687444E-02
1.40015,50.9198,0.910261E-02
1.40076,50.9420,-0.245991E-01
1.40137,50.9642,-0.121077E-01
1.40198,50.9864,-0.276599E-02
1.40259,51.0086,0.124520E-02
1.40320,51.0308,0.135043E-01
1.40381,51.0530,0.127847E-02
1.40442,51.0752,-0.180027E-01
1.40503,51.0974,0.121146E-01
1.40564,51.1196,0.285943E-01
1.40625,51.1418,-0.348582E-02
1.40686,51.1640,-0.121354E-01
1.40747,51.1862,-0.720640E-01
1.40808,51.2084,0.803571E-02
1.40869,51.2306,0.960523E-01
1.40930,51.2528,0.242707E-01
1.40991,51.2750,0.130354
1.41052,51.2972,-0.462915E-01
1.41113,51.3194,0.266630E-01
1.41174,51.3416,-0.342777E-01
1.41235,51.3638,-0.425089E-01
1.41296,51.3860,-0.685566E-01
1.41357,51.4082,-0.574538E-03
1.41418,51.4304,-0.348064E-01
1.41479,51.4526,0.153109E-01
1.41541,51.4748,0.175705E-01
1.41602,51.4970,0.339814E-01
1.41663,51.5192,-0.830752E-02
1.41724,51.5414,0.140614E-01
1.41785,51.5636,0.454152E-01
1.41846,51.5858,0.132167E-02
1.41907,51.6079,-0.948903E-01
1.41968,51.6301,-0.463182E-02
1.42029,51.6523,0.115570E-01
1.42090,51.6745,-0.627974E-02
1.42151,51.6967,0.318768E-01
1.42212,51.7189,0.902518E-02
1.42273,51.7411,-0.189025E-01
1.42334,51.7633,0.546027E-01
1.42395,51.7855,-0.197667E-01
1.42456,51.8077,-0.764536E-02
1.42517,51.8299,0.368254E-01
1.42578,51.8521,0.573169E-01
1.42639,51.8743,0.493563E-02
1.42700,51.8965,-0.893287E-03
1.42761,51.9187,0.162362E-02
1.42822,51.9409,-0.345646E-01
1.42883,51.9631,-0.797385E-01
1.42944,51.9853,0.139172E-01
1.43005,52.0075,-0.590340E-02
1.43066,52.0297,-0.218187E-02
1.43127,52.0519,-0.915503E-01
1.43188,52.0741,0.195852E-01
1.43250,52.0963,-0.791418E-01
1.43311,52.1185,0.302771E-01
1.43372,52.1407,0.106903
1.43433,52.1629,0.850375E-01
1.43494,52.1851,0.747079E-01
1.43555,52.2073,-0.138876E-02
1.43616,52.2295,0.977133E-03
1.43677,52.2517,0.378660E-01
1.43738,52.2739,0.610875E-01
1.43799,52.2961,-0.248304E-01
1.43860,52.3183,-0.379914E-01
1.43921,52.3404,0.656553E-01
1.43982,52.3626,-0.737279E-02
1.44043,52.3848,-0.642178E-02
1.44104,52.4070,-0.560049E-02
1.44165,52.4292,0.138991E-01
1.44226,52.4514,-0.758201E-02
1.44287,52.4736,0.319328E-01
1.44348,52.4958,0.780681E-01
1.44409,52.5180,0.702373E-01
1.44470,52.5402,0.474325E-01
1.44531,52.5624,0.399370E-01
1.44592,52.5846,0.363099E-02
1.44653,52.6068,0.150804
1.44714,52.6290,0.440360E-01
1.44775,52.6512,-0.172002E-01
1.44836,52.6734,0.238327E-01
1.44897,52.6956,0.194313E-01
1.44958,52.7178,0.812726E-02
1.45020,52.7400,0.255835E-01
1.45081,52.7622,-0.379988E-01
1.45142,52.7844,0.100880E-01
1.45203,52.8066,-0.255871E-01
1.45264,52.8288,-0.814609E-02
1.45325,52.8510,0.785230E-01
1.45386,52.8732,0.390388E-01
1.45447,52.8954,-0.320968E-02
1.45508,52.9176,0.597372E-01
1.45569,52.9398,-0.851750E-01
1.45630,52.9620,-0.276628E-01
1.45691,52.9842,-0.495591E-01
1.45752,53.0064,-0.477297E-02
1.45813,53.0286,-0.378555E-02
1.45874,53.0508,0.148814E-02
1.45935,53.0729,0.478808E-01
1.45996,53.0951,-0.473695E-01
1.46057,53.1173,-0.379402E-01
1.46118,53.1395,-0.190376E-01
1.46179,53.1617,0.148134E-01
1.46240,53.1839,0.131383E-02
1.46301,53.2061,0.219290E-01
1.46362,53.2283,0.980043E-02
1.46423,53.2505,-0.375266E-01
1.46484,53.2727,0.429746E-02
1.46545,53.2949,0.266034E-01
1.46606,53.3171,-0.415510E-02
1.46667,53.3393,-0.153480E-01
1.46729,53.3615,0.103700E-01
1.46790,53.3837,-0.585634E-01
1.46851,53.4059,-0.176441E-01
1.46912,53.4281,0.495510E-01
1.46973,53.4503,0.733170E-01
1.47034,53.4725,-0.502002E-01
1.47095,53.4947,0.311448E-01
1.47156,53.5169,0.155039E-01
1.47217,53.5391,0.502683E-01
1.47278,53.5613,0.248627E-02
1.47339,53.5835,0.447899E-01
1.47400,53.6057,0.122170
1.47461,53.6279,-0.612183E-01
1.47522,53.6501,0.405317E-01
1.47583,53.6723,0.273192E-01
1.47644,53.6945,0.136328E-01
1.47705,53.7167,-0.170656E-02
1.47766,53.7389,0.811874E-01
1.47827,53.7611,0.125007
1.47888,53.7832,0.251604E-01
1.47949,53.8054,0.793924E-01
1.48010,53.8276,0.564220E-01
1.48071,53.8498,-0.555190E-02
1.48132,53.8720,-0.463500E-02
1.48193,53.8942,-0.244347E-01
1.48254,53.9164,-0.768852E-01
1.48315,53.9386,0.427967E-01
1.48376,53.9608,0.791607E-02
1.48438,53.9830,0.480783E-01
1.48499,54.0052,-0.150002E-01
1.48560,54.0274,-0.150195E-01
1.48621,54.0496,0.395606E-02
1.48682,54.0718,0.350770E-01
1.48743,54.0940,-0.554611E-02
1.48804,54.1162,0.202085E-01
1.48865,54.1384,-0.221502E-01
1.48926,54.1606,-0.218976E-01
1.48987,54.1828,0.301222E-03
1.49048,54.2050,0.461525E-02
1.49109,54.2272,0.921393E-02
1.49170,54.2494,-0.647274E-01
1.49231,54.2716,-0.210350E-01
1.49292,54.2938,0.149071
1.49353,54.3160,-0.266361E-02
1.49414,54.3382,0.515804E-01
1.49475,54.3604,0.159185E-01
1.49536,54.3826,-0.766823E-01
1.49597,54.4048,-0.915033E-01
1.49658,54.4270,-0.617093E-01
1.49719,54.4492,-0.532531E-01
1.49780,54.4714,0.874009E-02
1.49841,54.4936,0.974588E-01
1.49902,54.5157,-0.895177E-03
1.49963,54.5379,0.115749
1.50024,54.5601,0.105537E-01
1.50085,54.5823,-0.209539E-01
1.50146,54.6045,-0.111752E-01
1.50208,54.6267,0.109655E-01
1.50269,54.6489,0.116345E-01
1.50330,54.6711,-0.386406E-01
1.50391,54.6933,0.546587E-01
1.50452,54.7155,-0.405793E-01
1.50513,54.7377,0.744833E-01
1.50574,54.7599,-0.568639E-01
1.50635,54.7821,0.121822E-01
1.50696,54.8043,0.156317E-01
1.50757,54.8265,0.401936E-01
1.50818,54.8487,-0.241073E-01
1.50879,54.8709,0.157880E-01
1.50940,54.8931,0.404591E-01
1.51001,54.9153,0.210668E-02
1.51062,54.9375,-0.130075
1.51123,54.9597,0.368012E-02
1.51184,54.9819,0.304597E-01
1.51245,55.0041,0.211745E-03
1.51306,55.0263,0.124703E-01
1.51367,55.0485,0.966157E-02
1.51428,55.0707,0.133421E-01
1.51489,55.0929,0.209410E-01
1.51550,55.1151,-0.644485E-01
