Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01868,36.7242,-0.230241
1.01929,36.7462,-0.117398
1.01990,36.7682,-0.446106E-01
1.02051,36.7902,-0.350534E-01
1.02112,36.8122,-0.372835
1.02173,36.8342,-0.769249E-01
1.02234,36.8562,0.807092E-01
1.02295,36.8782,-0.587228E-01
1.02356,36.9002,-0.819611E-01
1.02417,36.9222,-0.136676
1.02478,36.9442,-0.217403
1.02539,36.9662,-0.379513
1.02600,36.9882,0.801601E-01
1.02661,37.0102,-0.802872E-01
1.02722,37.0322,-0.496705
1.02783,37.0542,-0.243609E-01
1.02844,37.0762,-0.128397
1.02905,37.0982,-0.458177E-01
1.02966,37.1202,-0.192625
1.03027,37.1422,-0.142855
1.03088,37.1642,0.130217E-03
1.03149,37.1862,-0.123929
1.03210,37.2082,0.576460E-01
1.03271,37.2302,-0.217325
1.03333,37.2523,0.203407E-01
1.03394,37.2743,0.527849
1.03455,37.2963,0.632247E-01
1.03516,37.3183,0.922488E-01
1.03577,37.3403,0.558890E-01
1.03638,37.3623,0.437586E-01
1.03699,37.3843,-0.749364E-01
1.03760,37.4063,0.187177
1.03821,37.4283,-0.416626E-01
1.03882,37.4503,0.427559E-01
1.03943,37.4723,-0.138881
1.04004,37.4943,0.138490
1.04065,37.5163,0.347588E-01
1.04126,37.5383,-0.150624
1.04187,37.5603,-0.446490E-01
1.04248,37.5823,-0.166060
1.04309,37.6043,-0.114965
1.04370,37.6263,-0.229769
1.04431,37.6483,-0.203972E-01
1.04492,37.6703,-0.134556
1.04553,37.6923,0.879378E-01
1.04614,37.7143,0.157291
1.04675,37.7363,0.235787
1.04736,37.7583,0.122319
1.04797,37.7803,0.121445
1.04858,37.8023,-0.623577E-01
1.04919,37.8243,0.295251E-01
1.04980,37.8464,-0.532590E-01
1.05042,37.8684,0.846172E-02
1.05103,37.8904,-0.130214
1.05164,37.9124,-0.193974
1.05225,37.9344,-0.280967
1.05286,37.9564,0.254611E-01
1.05347,37.9784,-0.127721E-01
1.05408,38.0004,-0.686489E-01
1.05469,38.0224,-0.916835E-02
1.05530,38.0444,0.292158
1.05591,38.0664,-0.349059E-01
1.05652,38.0884,-0.252736
1.05713,38.1104,-0.477901
1.05774,38.1324,0.321442E-01
1.05835,38.1544,0.137629
1.05896,38.1764,-0.136047
1.05957,38.1984,0.302033E-01
1.06018,38.2204,-0.230636
1.06079,38.2424,-0.573551E-01
1.06140,38.2644,-0.103792
1.06201,38.2864,0.164515E-01
1.06262,38.3084,-0.103726
1.06323,38.3304,0.227087
1.06384,38.3524,-0.839996E-01
1.06445,38.3744,-0.138998
1.06506,38.3964,0.201497
1.06567,38.4184,0.373463E-01
1.06628,38.4405,-0.176577
1.06689,38.4625,-0.197104
1.06750,38.4845,-0.103670
1.06812,38.5065,0.248621E-01
1.06873,38.5285,-0.859274E-01
1.06934,38.5505,-0.245020E-01
1.06995,38.5725,-0.252591
1.07056,38.5945,-0.133498E-01
1.07117,38.6165,0.411362E-01
1.07178,38.6385,-0.519838E-01
1.07239,38.6605,-0.254618E-01
1.07300,38.6825,0.263631E-01
1.07361,38.7045,0.313599E-01
1.07422,38.7265,0.173334
1.07483,38.7485,0.663351E-01
1.07544,38.7705,-0.134546
1.07605,38.7925,0.928338E-01
1.07666,38.8145,0.509856E-01
1.07727,38.8365,-0.707072E-01
1.07788,38.8585,-0.202208E-01
1.07849,38.8805,0.296156E-01
1.07910,38.9025,-0.871896E-01
1.07971,38.9245,0.930507E-01
1.08032,38.9465,-0.946174E-01
1.08093,38.9685,0.976442E-01
1.08154,38.9905,-0.249652E-01
1.08215,39.0125,0.221298E-01
1.08276,39.0346,-0.840824E-01
1.08337,39.0566,-0.767236E-01
1.08398,39.0786,-0.312892
1.08459,39.1006,0.494501E-01
1.08521,39.1226,0.209427
1.08582,39.1446,-0.754143E-01
1.08643,39.1666,-0.687212E-01
1.08704,39.1886,-0.326493E-01
1.08765,39.2106,-0.902856E-01
1.08826,39.2326,-0.162608
1.08887,39.2546,-0.616204E-01
1.08948,39.2766,-0.782289E-01
1.09009,39.2986,0.873702E-01
1.09070,39.3206,0.206482
1.09131,39.3426,-0.114938
1.09192,39.3646,0.927925E-02
1.09253,39.3866,-0.650096E-01
1.09314,39.4086,0.247355
1.09375,39.4306,-0.367942E-01
1.09436,39.4526,-0.309858E-01
1.09497,39.4746,-0.970206E-01
1.09558,39.4966,0.794824E-01
1.09619,39.5186,-0.996015E-01
1.09680,39.5406,-0.828742E-01
1.09741,39.5626,-0.175093
1.09802,39.5846,0.203104
1.09863,39.6066,-0.201209
1.09924,39.6287,-0.208551E-01
1.09985,39.6507,-0.520550E-01
1.10046,39.6727,-0.824828E-02
1.10107,39.6947,0.127731
1.10168,39.7167,-0.118817
1.10229,39.7387,0.283531E-01
1.10291,39.7607,-0.505193
1.10352,39.7827,0.110328
1.10413,39.8047,0.414188E-02
1.10474,39.8267,0.246882
1.10535,39.8487,-0.428119E-01
1.10596,39.8707,0.661298E-01
1.10657,39.8927,-0.248517
1.10718,39.9147,0.339169E-01
1.10779,39.9367,0.298604
1.10840,39.9587,0.631332E-01
1.10901,39.9807,-0.490829E-02
1.10962,40.0027,-0.193468
1.11023,40.0247,-0.632175E-01
1.11084,40.0467,0.612944E-02
1.11145,40.0687,-0.232260E-01
1.11206,40.0907,0.208742
1.11267,40.1127,-0.109471E-01
1.11328,40.1347,-0.177264
1.11389,40.1567,-0.191974E-01
1.11450,40.1787,-0.147928
1.11511,40.2007,0.156361
1.11572,40.2228,-0.143213
1.11633,40.2448,0.318272E-01
1.11694,40.2668,-0.423128E-01
1.11755,40.2888,0.703436E-01
1.11816,40.3108,0.559808E-01
1.11877,40.3328,0.294916E-01
1.11938,40.3548,-0.116208
1.12000,40.3768,-0.944625E-01
1.12061,40.3988,-0.438775E-01
1.12122,40.4208,0.243942E-01
1.12183,40.4428,0.140628
1.12244,40.4648,-0.444389E-01
1.12305,40.4868,-0.258853
1.12366,40.5088,0.254925
1.12427,40.5308,-0.543850E-01
1.12488,40.5528,-0.192576
1.12549,40.5748,0.120866
1.12610,40.5968,0.198954E-01
1.12671,40.6188,-0.197339
1.12732,40.6408,-0.366498
1.12793,40.6628,-0.831317E-02
1.12854,40.6848,-0.308384E-01
1.12915,40.7068,0.147356
1.12976,40.7288,-0.276436E-01
1.13037,40.7508,0.498287E-01
1.13098,40.7728,0.157428
1.13159,40.7948,-0.523923E-01
1.13220,40.8169,-0.262987E-01
1.13281,40.8389,-0.464515E-01
1.13342,40.8609,0.298413E-01
1.13403,40.8829,-0.517226E-02
1.13464,40.9049,0.692417E-01
1.13525,40.9269,0.278331
1.13586,40.9489,0.231727E-01
1.13647,40.9709,-0.637779E-01
1.13708,40.9929,-0.451999E-01
1.13770,41.0149,-0.547893E-01
1.13831,41.0369,-0.810829E-01
1.13892,41.0589,-0.136912
1.13953,41.0809,-0.113087E-01
1.14014,41.1029,-0.468093
1.14075,41.1249,-0.402246E-01
1.14136,41.1469,0.243885
1.14197,41.1689,-0.336577
1.14258,41.1909,-0.189028
1.14319,41.2129,-0.226902E-01
1.14380,41.2349,-0.727869E-01
1.14441,41.2569,-0.573655E-01
1.14502,41.2789,0.115718
1.14563,41.3009,-0.132425
1.14624,41.3229,-0.132275
1.14685,41.3449,-0.486556E-01
1.14746,41.3669,0.396380E-01
1.14807,41.3889,0.155729
1.14868,41.4110,-0.247932E-01
1.14929,41.4330,0.309286E-01
1.14990,41.4550,-0.219580E-01
1.15051,41.4770,0.142578
1.15112,41.4990,0.274828E-01
1.15173,41.5210,-0.290877E-03
1.15234,41.5430,-0.639788E-01
1.15295,41.5650,-0.833040E-01
1.15356,41.5870,0.298522E-01
1.15417,41.6090,-0.112867
1.15479,41.6310,0.341661E-01
1.15540,41.6530,-0.111957E-01
1.15601,41.6750,0.316791E-01
1.15662,41.6970,-0.838577E-02
1.15723,41.7190,0.139567
1.15784,41.7410,-0.489681E-01
1.15845,41.7630,-0.717356E-01
1.15906,41.7850,0.319851E-01
1.15967,41.8070,0.237419E-01
1.16028,41.8290,-0.101284
1.16089,41.8510,-0.686186E-03
1.16150,41.8730,0.125401E-01
1.16211,41.8950,-0.775123E-01
1.16272,41.9170,0.677632E-02
1.16333,41.9390,0.120219
1.16394,41.9610,0.227732
1.16455,41.9830,0.632245E-01
1.16516,42.0051,-0.111530
1.16577,42.0271,-0.901284E-01
1.16638,42.0491,-0.999021E-01
1.16699,42.0711,0.124817
1.16760,42.0931,0.121577
1.16821,42.1151,0.763435E-02
1.16882,42.1371,-0.145177
1.16943,42.1591,0.129680E-01
1.17004,42.1811,0.311844
1.17065,42.2031,-0.141029E-01
1.17126,42.2251,0.736433E-02
1.17188,42.2471,-0.271291
1.17249,42.2691,-0.276009E-01
1.17310,42.2911,-0.201161
1.17371,42.3131,0.216489
1.17432,42.3351,0.157163E-01
1.17493,42.3571,0.161262
1.17554,42.3791,-0.522297E-01
1.17615,42.4011,-0.255769
1.17676,42.4231,-0.678640E-01
1.17737,42.4451,-0.224758
1.17798,42.4671,0.119499
1.17859,42.4891,-0.790576E-02
1.17920,42.5111,-0.448195
1.17981,42.5331,-0.113029E-01
1.18042,42.5551,-0.459296E-01
1.18103,42.5771,-0.140292
1.18164,42.5992,0.230148E-01
1.18225,42.6212,-0.200957
1.18286,42.6432,0.112874E-01
1.18347,42.6652,-0.524893E-01
1.18408,42.6872,-0.150708
1.18469,42.7092,0.328832
1.18530,42.7312,0.614286E-01
1.18591,42.7532,-0.302979E-01
1.18652,42.7752,-0.155131E-01
1.18713,42.7972,0.123109E-01
1.18774,42.8192,-0.403408E-01
1.18835,42.8412,0.762997E-01
1.18896,42.8632,-0.142329
1.18958,42.8852,0.239690
1.19019,42.9072,-0.282392E-02
1.19080,42.9292,-0.528079E-01
1.19141,42.9512,0.497520E-01
1.19202,42.9732,-0.113441
1.19263,42.9952,0.675168E-01
1.19324,43.0172,0.109156
1.19385,43.0392,-0.186884E-02
1.19446,43.0612,0.717990E-01
1.19507,43.0832,0.104792
1.19568,43.1052,-0.759710E-01
1.19629,43.1272,-0.120006
1.19690,43.1492,-0.104660
1.19751,43.1712,-0.403274E-01
1.19812,43.1932,-0.509477E-01
1.19873,43.2153,0.149617
1.19934,43.2373,-0.791265E-01
1.19995,43.2593,0.785142E-01
1.20056,43.2813,-0.749774E-01
1.20117,43.3033,-0.190011
1.20178,43.3253,-0.218022E-01
1.20239,43.3473,0.142655
1.20300,43.3693,0.146255E-01
1.20361,43.3913,-0.178385E-01
1.20422,43.4133,-0.151360
1.20483,43.4353,0.282605E-01
1.20544,43.4573,-0.197375
1.20605,43.4793,0.229395E-01
1.20667,43.5013,0.562282E-01
1.20728,43.5233,-0.183707
1.20789,43.5453,-0.175173
1.20850,43.5673,-0.427876E-01
1.20911,43.5893,0.268737E-01
1.20972,43.6113,0.126948
1.21033,43.6333,0.525603E-01
1.21094,43.6553,-0.159640
1.21155,43.6773,-0.935694E-01
1.21216,43.6993,0.386604E-01
1.21277,43.7213,-0.147860E-01
1.21338,43.7433,-0.538933E-01
1.21399,43.7653,0.110741
1.21460,43.7873,0.727930E-01
1.21521,43.8094,0.317250E-01
1.21582,43.8314,-0.872618E-01
1.21643,43.8534,-0.146735
1.21704,43.8754,-0.148996
1.21765,43.8974,-0.138914
1.21826,43.9194,-0.905987E-01
1.21887,43.9414,0.336326E-01
1.21948,43.9634,-0.164327
1.22009,43.9854,-0.433471E-01
1.22070,44.0074,-0.421731E-01
1.22131,44.0294,-0.647512E-01
1.22192,44.0514,-0.360823E-01
1.22253,44.0734,0.701440E-01
1.22314,44.0954,0.127139
1.22375,44.1174,0.857189E-01
1.22437,44.1394,0.569824E-01
1.22498,44.1614,0.398641E-01
1.22559,44.1834,-0.257197E-01
1.22620,44.2054,0.426260E-01
1.22681,44.2274,-0.117663
1.22742,44.2494,0.298428
1.22803,44.2714,0.599757E-01
1.22864,44.2934,-0.782439E-01
1.22925,44.3154,-0.429919E-02
1.22986,44.3374,0.954739E-01
1.23047,44.3594,-0.257854
1.23108,44.3814,-0.469723
1.23169,44.4035,-0.695355E-01
1.23230,44.4255,-0.835607E-01
1.23291,44.4475,-0.239498E-01
1.23352,44.4695,0.137768
1.23413,44.4915,0.104853E-01
1.23474,44.5135,0.106063
1.23535,44.5355,-0.138944
1.23596,44.5575,-0.118032
1.23657,44.5795,-0.117016E-01
1.23718,44.6015,-0.194093
1.23779,44.6235,-0.157125E-01
1.23840,44.6455,0.126724
1.23901,44.6675,-0.766605E-01
1.23962,44.6895,-0.403089E-01
1.24023,44.7115,-0.799127E-03
1.24084,44.7335,0.951197E-01
1.24146,44.7555,0.301491E-01
1.24207,44.7775,0.283478
1.24268,44.7995,0.425971E-01
1.24329,44.8215,-0.163924
1.24390,44.8435,0.224786E-01
1.24451,44.8655,0.115998E-01
1.24512,44.8875,0.117890
1.24573,44.9095,-0.123462
1.24634,44.9315,-0.141615E-01
1.24695,44.9535,-0.585922E-01
1.24756,44.9755,-0.680882E-01
1.24817,44.9976,-0.305051E-01
1.24878,45.0196,-0.139923
1.24939,45.0416,-0.122038E-01
1.25000,45.0636,-0.113319
1.25061,45.0856,0.280753E-01
1.25122,45.1076,0.200629E-01
1.25183,45.1296,-0.449683E-01
1.25244,45.1516,0.952901E-01
1.25305,45.1736,-0.709412
1.25366,45.1956,-0.725971E-01
1.25427,45.2176,-0.606048E-01
1.25488,45.2396,0.107545
1.25549,45.2616,-0.352753E-01
1.25610,45.2836,0.298655
1.25671,45.3056,0.556866E-01
1.25732,45.3276,0.114737
1.25793,45.3496,-0.142971E-01
1.25854,45.3716,-0.144402E-01
1.25916,45.3936,0.282961E-02
1.25977,45.4156,-0.168079
1.26038,45.4376,-0.690477E-02
1.26099,45.4596,0.823411E-02
1.26160,45.4816,-0.195464
1.26221,45.5036,0.822481E-01
1.26282,45.5256,-0.739482E-01
1.26343,45.5476,-0.825081E-01
1.26404,45.5696,0.294375
1.26465,45.5917,0.856431E-01
1.26526,45.6137,-0.208306E-01
1.26587,45.6357,0.806354E-01
1.26648,45.6577,-0.475090E-01
1.26709,45.6797,0.501711E-03
1.26770,45.7017,0.284177
1.26831,45.7237,-0.455493E-01
1.26892,45.7457,0.742551E-02
1.26953,45.7677,0.267782E-01
1.27014,45.7897,0.277505E-01
1.27075,45.8117,0.763867
1.27136,45.8337,-0.755474E-02
1.27197,45.8557,0.238825E-01
1.27258,45.8777,-0.386033
1.27319,45.8997,-0.586977E-01
1.27380,45.9217,-0.106185E-01
1.27441,45.9437,-0.306139E-01
1.27502,45.9657,-0.442668E-01
1.27563,45.9877,-0.739628E-02
1.27625,46.0097,-0.120268
1.27686,46.0317,0.357900E-02
1.27747,46.0537,-0.175217
1.27808,46.0757,-0.971808E-01
1.27869,46.0977,0.967404E-01
1.27930,46.1197,-0.184895
1.27991,46.1417,-0.105368
1.28052,46.1637,-0.897912E-01
1.28113,46.1858,0.500169E-01
1.28174,46.2078,0.255698
1.28235,46.2298,-0.243574E-01
1.28296,46.2518,0.573272E-01
1.28357,46.2738,-0.515407E-01
1.28418,46.2958,0.143739E-01
1.28479,46.3178,-0.566658E-01
1.28540,46.3398,-0.129093
1.28601,46.3618,-0.471692E-01
1.28662,46.3838,0.128795E-01
1.28723,46.4058,-0.928890E-01
1.28784,46.4278,0.973033E-01
1.28845,46.4498,0.162473E-01
1.28906,46.4718,-0.253181
1.28967,46.4938,0.434412E-01
1.29028,46.5158,-0.443840E-01
1.29089,46.5378,0.158918
1.29150,46.5598,-0.142418
1.29211,46.5818,0.178024E-01
1.29272,46.6038,0.122144
1.29333,46.6258,-0.133007
1.29395,46.6478,-0.160670E-01
1.29456,46.6698,0.474448E-01
1.29517,46.6918,-0.281767E-01
1.29578,46.7138,0.102758
1.29639,46.7358,-0.127472E-01
1.29700,46.7578,-0.205165
1.29761,46.7799,-0.312050E-01
1.29822,46.8019,0.104186
1.29883,46.8239,0.268321E-01
1.29944,46.8459,-0.205371
1.30005,46.8679,-0.612611E-01
1.30066,46.8899,0.156580E-01
1.30127,46.9119,-0.409037E-02
1.30188,46.9339,-0.227405E-01
1.30249,46.9559,-0.184023E-01
1.30310,46.9779,-0.294714
1.30371,46.9999,-0.408569E-01
1.30432,47.0219,0.321986E-01
1.30493,47.0439,0.523441
1.30554,47.0659,0.177957E-02
1.30615,47.0879,-0.429112E-01
1.30676,47.1099,0.299249E-01
1.30737,47.1319,0.458576E-02
1.30798,47.1539,-0.290702E-01
1.30859,47.1759,0.279639E-02
1.30920,47.1979,-0.128224
1.30981,47.2199,-0.528287E-01
1.31042,47.2419,-0.686088E-01
1.31104,47.2639,-0.385351E-01
1.31165,47.2859,0.334091E-01
1.31226,47.3079,0.191147E-01
1.31287,47.3299,0.328649
1.31348,47.3519,-0.142758E-01
1.31409,47.3740,-0.246878E-01
1.31470,47.3960,0.482173E-01
1.31531,47.4180,-0.373283
1.31592,47.4400,0.882132E-01
1.31653,47.4620,-0.277095
1.31714,47.4840,0.419598E-01
1.31775,47.5060,0.889977E-02
1.31836,47.5280,-0.814181E-01
1.31897,47.5500,0.407696E-01
1.31958,47.5720,-0.168026
1.32019,47.5940,-0.157595
1.32080,47.6160,0.182739
1.32141,47.6380,-0.223913
1.32202,47.6600,0.742149E-01
1.32263,47.6820,0.432207E-01
1.32324,47.7040,0.298630E-01
1.32385,47.7260,-0.150160E-02
1.32446,47.7480,-0.412620E-01
1.32507,47.7700,-0.469077E-01
1.32568,47.7920,0.488584E-03
1.32629,47.8140,-0.351778
1.32690,47.8360,-0.198028E-02
1.32751,47.8580,0.339690E-01
1.32812,47.8800,-0.218413E-01
1.32874,47.9020,0.117762
1.32935,47.9240,-0.144347
1.32996,47.9460,-0.230135
1.33057,47.9681,0.823199E-02
1.33118,47.9901,-0.144532E-01
1.33179,48.0121,-0.181856E-01
1.33240,48.0341,-0.344148E-01
1.33301,48.0561,0.160521
1.33362,48.0781,-0.106776
1.33423,48.1001,0.699706E-01
1.33484,48.1221,-0.709994E-01
1.33545,48.1441,-0.136847
1.33606,48.1661,-0.185843E-01
1.33667,48.1881,0.723200E-01
1.33728,48.2101,0.126946E-01
1.33789,48.2321,0.121359
1.33850,48.2541,0.791790E-01
1.33911,48.2761,0.766691E-01
1.33972,48.2981,0.563912E-01
1.34033,48.3201,0.130003
1.34094,48.3421,-0.626177E-01
1.34155,48.3641,-0.387468E-01
1.34216,48.3861,-0.233930
1.34277,48.4081,-0.583531E-01
1.34338,48.4301,0.106654
1.34399,48.4521,-0.482046E-02
1.34460,48.4741,-0.761396E-01
1.34521,48.4961,0.428376E-01
1.34583,48.5181,0.175661
1.34644,48.5401,0.405512E-01
1.34705,48.5622,0.269636E-01
1.34766,48.5842,-0.278078E-01
1.34827,48.6062,-0.146869
1.34888,48.6282,0.227913E-01
1.34949,48.6502,0.126641E-01
1.35010,48.6722,0.461816E-01
1.35071,48.6942,-0.962258E-02
1.35132,48.7162,0.649378E-01
1.35193,48.7382,0.101604
1.35254,48.7602,0.470953E-01
1.35315,48.7822,0.439279E-01
1.35376,48.8042,0.837690E-02
1.35437,48.8262,-0.765268E-01
1.35498,48.8482,-0.128919E-01
1.35559,48.8702,-0.552247E-02
1.35620,48.8922,-0.476245E-01
1.35681,48.9142,0.156304
1.35742,48.9362,0.787898E-01
1.35803,48.9582,-0.452527
1.35864,48.9802,0.573452E-01
1.35925,49.0022,-0.212646E-01
1.35986,49.0242,-0.508693E-01
1.36047,49.0462,-0.976750E-01
1.36108,49.0682,-0.121220
1.36169,49.0902,0.686808E-01
1.36230,49.1122,0.237390E-01
1.36292,49.1342,0.838071E-01
1.36353,49.1563,0.753498E-02
1.36414,49.1783,0.525082E-02
1.36475,49.2003,-0.227445E-02
1.36536,49.2223,-0.127062
1.36597,49.2443,0.221973
1.36658,49.2663,0.825360E-02
1.36719,49.2883,0.505968E-01
1.36780,49.3103,0.402128E-01
1.36841,49.3323,-0.112062
1.36902,49.3543,0.894118E-01
1.36963,49.3763,-0.361438E-01
1.37024,49.3983,-0.135224
1.37085,49.4203,-0.290546E-01
1.37146,49.4423,-0.129828E-01
1.37207,49.4643,0.480136E-01
1.37268,49.4863,0.245698E-01
1.37329,49.5083,0.106221E-01
1.37390,49.5303,0.150071
1.37451,49.5523,-0.109867
1.37512,49.5743,0.565385E-01
1.37573,49.5963,0.975682E-01
1.37634,49.6183,0.495338E-01
1.37695,49.6403,0.527825E-01
1.37756,49.6623,-0.162732E-01
1.37817,49.6843,-0.478080E-02
1.37878,49.7063,-0.553937E-02
1.37939,49.7283,0.136608E-01
1.38000,49.7504,0.378491E-02
1.38062,49.7724,0.459909E-02
1.38123,49.7944,-0.562774E-01
1.38184,49.8164,-0.127917
1.38245,49.8384,-0.694826E-01
1.38306,49.8604,0.144010
1.38367,49.8824,0.156692
1.38428,49.9044,0.899591E-01
1.38489,49.9264,0.802634E-02
1.38550,49.9484,0.523004E-03
1.38611,49.9704,0.702583E-01
1.38672,49.9924,0.138450E-01
1.38733,50.0144,0.287948E-01
1.38794,50.0364,-0.201599
1.38855,50.0584,-0.152371E-01
1.38916,50.0804,0.686842E-02
1.38977,50.1024,-0.863635E-01
1.39038,50.1244,-0.193974
1.39099,50.1464,0.129238
1.39160,50.1684,0.117925
1.39221,50.1904,-0.309263E-01
1.39282,50.2124,0.424190E-01
1.39343,50.2344,0.100267
1.39404,50.2564,0.389727E-01
1.39465,50.2784,0.139707
1.39526,50.3004,-0.881215E-01
1.39587,50.3224,-0.877021E-01
1.39648,50.3445,-0.187123
1.39709,50.3665,-0.112946
1.39771,50.3885,-0.981965E-01
1.39832,50.4105,-0.160885E-01
1.39893,50.4325,-0.667644E-02
1.39954,50.4545,0.343781E-02
1.40015,50.4765,-0.378700
1.40076,50.4985,-0.147826
1.40137,50.5205,-0.143394
1.40198,50.5425,0.408693
1.40259,50.5645,0.297349E-01
1.40320,50.5865,0.798187E-01
1.40381,50.6085,-0.630151E-01
1.40442,50.6305,0.262364E-01
1.40503,50.6525,0.174347
1.40564,50.6745,0.111072
1.40625,50.6965,-0.418859E-01
1.40686,50.7185,-0.118146
1.40747,50.7405,0.517469E-01
1.40808,50.7625,-0.451633E-01
1.40869,50.7845,0.172386
1.40930,50.8065,0.149637E-01
1.40991,50.8285,0.331969
1.41052,50.8505,0.407902E-02
1.41113,50.8725,-0.121595
1.41174,50.8945,0.447503E-02
1.41235,50.9165,0.436511E-01
1.41296,50.9385,0.120244
1.41357,50.9606,0.202315
1.41418,50.9826,0.157035
1.41479,51.0046,-0.961856E-01
1.41541,51.0266,0.133378E-02
1.41602,51.0486,-0.100358
1.41663,51.0706,-0.608488E-01
1.41724,51.0926,0.592634
1.41785,51.1146,0.958738E-01
1.41846,51.1366,0.149833E-01
1.41907,51.1586,0.167175E-01
1.41968,51.1806,0.184041
1.42029,51.2026,-0.110639E-02
1.42090,51.2246,-0.665329E-02
1.42151,51.2466,0.930346E-01
1.42212,51.2686,-0.117674
1.42273,51.2906,0.233740E-01
1.42334,51.3126,-0.284683
1.42395,51.3346,0.116477
1.42456,51.3566,-0.597360E-01
1.42517,51.3786,0.705894E-01
1.42578,51.4006,-0.582187E-01
1.42639,51.4226,0.120848
1.42700,51.4446,0.456319E-02
1.42761,51.4666,-0.561411E-01
1.42822,51.4886,-0.707241E-01
1.42883,51.5106,0.541974E-01
1.42944,51.5326,0.247520
1.43005,51.5547,0.874469E-01
1.43066,51.5767,-0.120944
1.43127,51.5987,-0.613404E-01
1.43188,51.6207,0.400562
1.43250,51.6427,-0.682792E-01
1.43311,51.6647,-0.607846E-01
1.43372,51.6867,0.163198
1.43433,51.7087,-0.186490
1.43494,51.7307,-0.645095E-03
1.43555,51.7527,0.608984E-01
1.43616,51.7747,-0.621893E-02
1.43677,51.7967,-0.264643
1.43738,51.8187,-0.130945E-01
1.43799,51.8407,0.401447E-01
1.43860,51.8627,-0.125920
1.43921,51.8847,-0.431255E-01
1.43982,51.9067,-0.475733E-02
1.44043,51.9287,-0.163089
1.44104,51.9507,0.193808E-01
1.44165,51.9727,0.280810E-01
1.44226,51.9947,-0.535536E-01
1.44287,52.0167,-0.172617
1.44348,52.0387,-0.671989E-01
1.44409,52.0607,-0.563620E-02
1.44470,52.0827,-0.526619E-01
1.44531,52.1047,-0.243736E-01
1.44592,52.1267,-0.535156E-01
1.44653,52.1488,0.481070E-01
1.44714,52.1708,0.238288E-01
1.44775,52.1928,0.110944E-01
1.44836,52.2148,-0.433384
1.44897,52.2368,-0.366809E-02
1.44958,52.2588,0.326094E-01
1.45020,52.2808,0.135853
1.45081,52.3028,-0.120593E-01
1.45142,52.3248,0.370742E-01
1.45203,52.3468,0.617387E-02
1.45264,52.3688,-0.653515E-01
1.45325,52.3908,0.140308
1.45386,52.4128,-0.294536E-01
1.45447,52.4348,-0.186426
1.45508,52.4568,0.145398
1.45569,52.4788,0.465645E-01
1.45630,52.5008,-0.197741E-01
1.45691,52.5228,0.168121
1.45752,52.5448,-0.150374
1.45813,52.5668,0.702469E-01
1.45874,52.5888,0.175817
1.45935,52.6108,-0.380520E-01
1.45996,52.6328,-0.627572E-01
1.46057,52.6548,0.369927E-02
1.46118,52.6768,0.251888E-01
1.46179,52.6988,-0.599301E-01
1.46240,52.7208,-0.108647E-01
1.46301,52.7429,-0.167233
1.46362,52.7649,-0.456240E-01
1.46423,52.7869,-0.776632E-02
1.46484,52.8089,-0.420000E-01
1.46545,52.8309,0.122994E-01
1.46606,52.8529,-0.173288E-01
1.46667,52.8749,0.863596E-01
1.46729,52.8969,0.140151
1.46790,52.9189,0.638480E-01
1.46851,52.9409,0.954607E-03
1.46912,52.9629,0.165558
1.46973,52.9849,-0.107163E-01
1.47034,53.0069,-0.133487
1.47095,53.0289,0.713205E-02
1.47156,53.0509,-0.996246E-02
1.47217,53.0729,-0.212558
1.47278,53.0949,-0.626536E-02
1.47339,53.1169,0.602845E-02
1.47400,53.1389,0.452794E-01
1.47461,53.1609,-0.120438E-01
1.47522,53.1829,-0.797364E-01
1.47583,53.2049,-0.197103E-01
1.47644,53.2269,-0.128541
1.47705,53.2489,-0.475575E-01
1.47766,53.2709,-0.555215E-01
1.47827,53.2929,0.214849
1.47888,53.3149,-0.231598E-01
1.47949,53.3370,0.188761
1.48010,53.3590,-0.504545E-01
1.48071,53.3810,0.319907E-02
1.48132,53.4030,0.634940E-01
1.48193,53.4250,0.265877
1.48254,53.4470,0.208506E-01
1.48315,53.4690,-0.433937E-01
1.48376,53.4910,0.125047
1.48438,53.5130,0.451864E-01
1.48499,53.5350,-0.277796
1.48560,53.5570,0.699450E-01
1.48621,53.5790,-0.108139
1.48682,53.6010,0.136708E-01
1.48743,53.6230,-0.890486E-01
1.48804,53.6450,0.194434
1.48865,53.6670,0.411980E-01
1.48926,53.6890,0.729075E-01
1.48987,53.7110,-0.139029
1.49048,53.7330,0.131733
1.49109,53.7550,0.216363
1.49170,53.7770,-0.340276E-02
1.49231,53.7990,-0.125561E-02
1.49292,53.8210,0.888727E-01
1.49353,53.8430,-0.137783E-01
1.49414,53.8650,0.124998E-01
1.49475,53.8870,0.102370
1.49536,53.9090,-0.624374E-01
1.49597,53.9311,0.229550E-01
