Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19263,33.2838,-0.298275
1.19324,33.3009,-0.549985
1.19385,33.3179,0.915657E-01
1.19446,33.3349,-0.505707
1.19507,33.3520,-0.123398
1.19568,33.3690,-0.498698
1.19629,33.3860,0.172070
1.19690,33.4031,0.500636E-01
1.19751,33.4201,-0.166855E-01
1.19812,33.4371,0.658774E-01
1.19873,33.4542,-0.746404
1.19934,33.4712,-1.43585
1.19995,33.4883,-0.263625
1.20056,33.5053,-0.210471
1.20117,33.5223,0.366025
1.20178,33.5394,0.656938
1.20239,33.5564,0.127056E-01
1.20300,33.5734,0.141215
1.20361,33.5905,-0.341268
1.20422,33.6075,0.277145
1.20483,33.6245,-0.555842
1.20544,33.6416,-0.345691
1.20605,33.6586,0.579346
1.20667,33.6756,-0.165744
1.20728,33.6927,-0.902883E-01
1.20789,33.7097,0.134911
1.20850,33.7267,-0.664603E-01
1.20911,33.7438,-0.433691
1.20972,33.7608,0.471395
1.21033,33.7778,0.219409E-01
1.21094,33.7949,0.574219
1.21155,33.8119,-0.215038
1.21216,33.8289,0.418470
1.21277,33.8460,-0.311132E-01
1.21338,33.8630,0.929097E-01
1.21399,33.8800,0.102402
1.21460,33.8971,0.988547E-01
1.21521,33.9141,0.478119E-01
1.21582,33.9311,-0.187259E-01
1.21643,33.9482,-0.231560
1.21704,33.9652,0.705946E-01
1.21765,33.9822,0.269218
1.21826,33.9993,0.179414
1.21887,34.0163,-0.693566
1.21948,34.0333,-0.397798
1.22009,34.0504,-0.539825
1.22070,34.0674,0.309648
1.22131,34.0844,0.206115
1.22192,34.1015,0.587099E-01
1.22253,34.1185,-0.221398
1.22314,34.1355,0.102975E-01
1.22375,34.1526,-0.455444E-01
1.22437,34.1696,-0.198034
1.22498,34.1866,0.176637
1.22559,34.2037,-0.731757
1.22620,34.2207,0.835301E-01
1.22681,34.2377,0.753486E-01
1.22742,34.2548,-0.223995E-01
1.22803,34.2718,-0.206823
1.22864,34.2888,-0.209185
1.22925,34.3059,-0.372217
1.22986,34.3229,-0.314657
1.23047,34.3399,-0.513575
1.23108,34.3570,0.344714
1.23169,34.3740,0.556234E-01
1.23230,34.3910,0.116926
1.23291,34.4081,-0.132193
1.23352,34.4251,0.258317
1.23413,34.4421,0.281574E-02
1.23474,34.4592,-0.425648E-01
1.23535,34.4762,-0.596327E-01
1.23596,34.4932,0.770225E-01
1.23657,34.5103,-0.287783
1.23718,34.5273,0.367655
1.23779,34.5443,0.168342
1.23840,34.5614,0.440603
1.23901,34.5784,-0.423095
1.23962,34.5954,0.323081
1.24023,34.6125,-0.863322E-01
1.24084,34.6295,-0.174490
1.24146,34.6465,-0.469200
1.24207,34.6636,-0.889807E-01
1.24268,34.6806,0.150583E-01
1.24329,34.6976,0.220470E-01
1.24390,34.7147,0.807274E-01
1.24451,34.7317,0.346104
1.24512,34.7487,-0.480470
1.24573,34.7658,0.130521
1.24634,34.7828,-1.59320
1.24695,34.7998,-0.450157E-01
1.24756,34.8169,0.530151
1.24817,34.8339,0.129027
1.24878,34.8509,-0.160802E-01
1.24939,34.8680,0.325506E-02
1.25000,34.8850,-0.258725E-01
1.25061,34.9020,-0.329200
1.25122,34.9191,-0.400588E-01
1.25183,34.9361,-0.457303E-01
1.25244,34.9531,-0.237005
1.25305,34.9702,0.155711
1.25366,34.9872,-0.552462
1.25427,35.0042,0.173366E-02
1.25488,35.0213,-0.257479
1.25549,35.0383,-0.131292
1.25610,35.0554,0.307815
1.25671,35.0724,-0.163075
1.25732,35.0894,0.259161
1.25793,35.1065,0.169492
1.25854,35.1235,-0.670711E-01
1.25916,35.1405,0.289324
1.25977,35.1576,-0.334276
1.26038,35.1746,-0.133143
1.26099,35.1916,-0.657809
1.26160,35.2087,-0.553167
1.26221,35.2257,0.611224E-01
1.26282,35.2427,-0.213873E-01
1.26343,35.2598,-0.215480
1.26404,35.2768,-0.147515
1.26465,35.2938,0.417756
1.26526,35.3109,-0.101569
1.26587,35.3279,-0.669481E-01
1.26648,35.3449,-0.689641E-01
1.26709,35.3620,0.453060
1.26770,35.3790,-0.240710
1.26831,35.3960,0.225274E-01
1.26892,35.4131,-0.180962
1.26953,35.4301,-0.250417
1.27014,35.4471,-0.367284E-01
1.27075,35.4642,0.299631
1.27136,35.4812,0.290775
1.27197,35.4982,-0.220445E-02
1.27258,35.5153,0.195544
1.27319,35.5323,-0.995947
1.27380,35.5493,0.458405
1.27441,35.5664,-0.660561
1.27502,35.5834,-0.353951
1.27563,35.6004,-0.515271
1.27625,35.6175,0.161929E-01
1.27686,35.6345,0.114369
1.27747,35.6515,-0.298234
1.27808,35.6686,-0.892653
1.27869,35.6856,-0.261525
1.27930,35.7026,-0.206438
1.27991,35.7197,-0.102894
1.28052,35.7367,0.165712
1.28113,35.7537,0.224816
1.28174,35.7708,-0.351382
1.28235,35.7878,-0.206581
1.28296,35.8048,0.237276
1.28357,35.8219,0.752057E-01
1.28418,35.8389,0.464461E-02
1.28479,35.8559,-0.133849
1.28540,35.8730,-0.251045E-01
1.28601,35.8900,0.130360E-01
1.28662,35.9070,0.145905
1.28723,35.9241,0.173197
1.28784,35.9411,0.386791
1.28845,35.9581,0.118523
1.28906,35.9752,0.438778
1.28967,35.9922,-0.256526
1.29028,36.0092,-0.448141
1.29089,36.0263,-0.208462
1.29150,36.0433,-0.106057
1.29211,36.0603,-0.248706
1.29272,36.0774,0.550979
1.29333,36.0944,-0.141023
1.29395,36.1114,0.756174E-01
1.29456,36.1285,0.441401
1.29517,36.1455,0.518350
1.29578,36.1625,-0.291837
1.29639,36.1796,0.280494E-01
1.29700,36.1966,0.567030E-01
1.29761,36.2136,0.270524E-01
1.29822,36.2307,0.772834E-01
1.29883,36.2477,-0.218025E-01
1.29944,36.2647,-0.388826
1.30005,36.2818,0.200312
1.30066,36.2988,-0.164231
1.30127,36.3158,0.541084E-01
1.30188,36.3329,0.474980E-01
1.30249,36.3499,-0.104247
1.30310,36.3669,0.406871
1.30371,36.3840,-0.434703
1.30432,36.4010,0.362544
1.30493,36.4180,-0.964331E-01
1.30554,36.4351,0.711320
1.30615,36.4521,-0.534680
1.30676,36.4691,-0.222238E-01
1.30737,36.4862,0.369079
1.30798,36.5032,0.403477
1.30859,36.5202,-0.267560
1.30920,36.5373,0.235402E-01
1.30981,36.5543,0.103858E-01
1.31042,36.5713,-0.628584
1.31104,36.5884,-0.264076
1.31165,36.6054,-0.431914
1.31226,36.6225,0.211230
1.31287,36.6395,0.101455
1.31348,36.6565,0.373039
1.31409,36.6736,-0.357406E-01
1.31470,36.6906,0.210798
1.31531,36.7076,-0.276333
1.31592,36.7247,0.202245
1.31653,36.7417,-0.558439E-01
1.31714,36.7587,-0.279174
1.31775,36.7758,-0.467974E-01
1.31836,36.7928,0.680496
1.31897,36.8098,0.364773
1.31958,36.8269,-0.248780E-01
1.32019,36.8439,-0.170564
1.32080,36.8609,-0.229000
1.32141,36.8780,0.314898E-01
1.32202,36.8950,-0.110422
1.32263,36.9120,-0.133395
1.32324,36.9291,-0.269965
1.32385,36.9461,-0.661389E-01
1.32446,36.9631,0.234127E-02
1.32507,36.9802,-0.133109
1.32568,36.9972,-0.260540
1.32629,37.0142,0.337093
1.32690,37.0313,-0.474882
1.32751,37.0483,0.768699E-01
1.32812,37.0653,-0.416321
1.32874,37.0824,0.220911
1.32935,37.0994,-0.266553
1.32996,37.1164,0.167878
1.33057,37.1335,0.107530
1.33118,37.1505,-0.284822
1.33179,37.1675,-0.541694E-01
1.33240,37.1846,0.546376
1.33301,37.2016,-0.273092E-01
1.33362,37.2186,0.272180
1.33423,37.2357,0.309141
1.33484,37.2527,0.171795
1.33545,37.2697,-0.620819E-01
1.33606,37.2868,0.205381
1.33667,37.3038,0.690084E-01
1.33728,37.3208,-0.211239
1.33789,37.3379,-0.812158E-01
1.33850,37.3549,-0.565218
1.33911,37.3719,-0.288668E-01
1.33972,37.3890,0.258890
1.34033,37.4060,-0.431724E-01
1.34094,37.4230,-0.116401
1.34155,37.4401,-0.183739
1.34216,37.4571,-1.74178
1.34277,37.4741,0.151106E-01
1.34338,37.4912,-0.242230
1.34399,37.5082,0.547523
1.34460,37.5252,0.364895E-01
1.34521,37.5423,0.390695
1.34583,37.5593,-0.191548E-01
1.34644,37.5763,0.102290
1.34705,37.5934,0.225889
1.34766,37.6104,-0.133222
1.34827,37.6274,-0.374214E-01
1.34888,37.6445,-0.244019
1.34949,37.6615,-0.219459
1.35010,37.6785,-0.350356
1.35071,37.6956,0.190996
1.35132,37.7126,0.255370
1.35193,37.7296,0.185916
1.35254,37.7467,-0.123694
1.35315,37.7637,0.712494
1.35376,37.7807,0.477194E-01
1.35437,37.7978,0.578461
1.35498,37.8148,0.585246E-01
1.35559,37.8318,-0.259400E-01
1.35620,37.8489,-0.902054E-01
1.35681,37.8659,-0.190486
1.35742,37.8829,-0.210716
1.35803,37.9000,0.199627E-01
1.35864,37.9170,0.361728
1.35925,37.9340,0.388820
1.35986,37.9511,0.306105
1.36047,37.9681,0.105590
1.36108,37.9851,-0.448197E-01
1.36169,38.0022,0.462014
1.36230,38.0192,0.715363
1.36292,38.0362,-0.201693
1.36353,38.0533,0.794363
1.36414,38.0703,-0.103849
1.36475,38.0873,-0.634506E-01
1.36536,38.1044,-0.205479
1.36597,38.1214,0.257082
1.36658,38.1384,-0.194644E-01
1.36719,38.1555,-0.274663
1.36780,38.1725,-0.716348E-02
1.36841,38.1896,-0.398013E-01
1.36902,38.2066,-0.738408E-01
1.36963,38.2236,0.173488
1.37024,38.2407,0.157004
1.37085,38.2577,-0.265449
1.37146,38.2747,0.318456E-01
1.37207,38.2918,-0.234211E-01
1.37268,38.3088,0.399139
1.37329,38.3258,0.147529
1.37390,38.3429,0.341984E-01
1.37451,38.3599,-0.163501
1.37512,38.3769,-0.128834
1.37573,38.3940,0.637470
1.37634,38.4110,0.258534
1.37695,38.4280,-0.653122
1.37756,38.4451,0.310663
1.37817,38.4621,-0.958073E-01
1.37878,38.4791,0.237740
1.37939,38.4962,0.418020E-01
1.38000,38.5132,0.842497E-01
1.38062,38.5302,0.963017E-01
1.38123,38.5473,-0.179528
1.38184,38.5643,0.292763
1.38245,38.5813,-0.415070
1.38306,38.5984,0.886619E-01
1.38367,38.6154,0.289554
1.38428,38.6324,-0.948093E-01
1.38489,38.6495,0.221248
1.38550,38.6665,-0.176592
1.38611,38.6835,0.438770E-01
1.38672,38.7006,-0.519816
1.38733,38.7176,0.341077
1.38794,38.7346,0.175050
1.38855,38.7517,0.483753
1.38916,38.7687,-0.968631E-01
1.38977,38.7857,0.127314
1.39038,38.8028,-0.662499E-01
1.39099,38.8198,0.150721
1.39160,38.8368,-0.220594
1.39221,38.8539,0.252492
1.39282,38.8709,-0.860718E-02
1.39343,38.8879,-0.419523E-01
1.39404,38.9050,0.198713
1.39465,38.9220,-0.706129E-01
1.39526,38.9390,-0.342436E-01
1.39587,38.9561,-0.584445E-01
1.39648,38.9731,-0.286027
1.39709,38.9901,0.255775E-01
1.39771,39.0072,-0.227842
1.39832,39.0242,-0.162887
1.39893,39.0412,0.570448
1.39954,39.0583,0.586621E-01
1.40015,39.0753,0.124920E-01
1.40076,39.0923,-0.256544E-01
1.40137,39.1094,0.123059E-01
1.40198,39.1264,0.208271
1.40259,39.1434,0.329972E-01
1.40320,39.1605,-0.229100
1.40381,39.1775,-0.738515E-01
1.40442,39.1945,-0.127066E-02
1.40503,39.2116,-0.351706
1.40564,39.2286,0.243806
1.40625,39.2456,-0.580555
1.40686,39.2627,0.249283
1.40747,39.2797,-0.599941
1.40808,39.2967,0.256940
1.40869,39.3138,-0.351398
1.40930,39.3308,0.114568
1.40991,39.3478,-0.220458
1.41052,39.3649,0.430879E-01
1.41113,39.3819,-0.201317E-01
1.41174,39.3989,-0.949735E-01
1.41235,39.4160,-0.332718
1.41296,39.4330,-0.230774
1.41357,39.4500,-0.166657
1.41418,39.4671,-0.109947
1.41479,39.4841,0.918081E-01
1.41541,39.5011,-0.119635
1.41602,39.5182,-0.295334
1.41663,39.5352,-0.336393
1.41724,39.5522,-0.183600E-02
1.41785,39.5693,-0.962341E-01
1.41846,39.5863,-0.342048E-01
1.41907,39.6033,-0.173042
1.41968,39.6204,-0.565342
1.42029,39.6374,0.321771
1.42090,39.6544,-0.480814
1.42151,39.6715,-0.695344E-01
1.42212,39.6885,0.386072
1.42273,39.7055,-0.104537E-01
1.42334,39.7226,0.767762E-02
1.42395,39.7396,0.130919
1.42456,39.7567,0.196418
1.42517,39.7737,0.114110
1.42578,39.7907,-1.20913
1.42639,39.8078,0.335541E-01
1.42700,39.8248,-0.177155
1.42761,39.8418,-0.620143E-01
1.42822,39.8589,0.177442
1.42883,39.8759,-0.287752
1.42944,39.8929,-0.487335
1.43005,39.9100,-0.133433
1.43066,39.9270,0.209028
1.43127,39.9440,-0.405112E-01
1.43188,39.9611,0.530170
1.43250,39.9781,0.130447
1.43311,39.9951,-0.102832
1.43372,40.0122,-0.455491E-01
1.43433,40.0292,-0.253446
1.43494,40.0462,0.137281
1.43555,40.0633,-0.293692E-01
1.43616,40.0803,-0.223793
1.43677,40.0973,0.145155
1.43738,40.1144,0.159066
1.43799,40.1314,0.188297
1.43860,40.1484,0.615543E-01
1.43921,40.1655,0.109973
1.43982,40.1825,0.401673
1.44043,40.1995,0.483328
1.44104,40.2166,-0.324782E-01
1.44165,40.2336,-0.457331
1.44226,40.2506,-0.130454
1.44287,40.2677,0.465853E-01
1.44348,40.2847,-0.383420
1.44409,40.3017,0.405400
1.44470,40.3188,0.739260E-01
1.44531,40.3358,0.193937
1.44592,40.3528,-0.563160E-01
1.44653,40.3699,-0.217888
1.44714,40.3869,-0.412421
1.44775,40.4039,0.489969E-01
1.44836,40.4210,-0.198960
1.44897,40.4380,0.691639E-01
1.44958,40.4550,-0.191801
1.45020,40.4721,-0.388371
1.45081,40.4891,0.161890
1.45142,40.5061,-0.461999
1.45203,40.5232,0.632191
1.45264,40.5402,-0.135535
1.45325,40.5572,0.222042
1.45386,40.5743,-0.801508E-01
1.45447,40.5913,0.152076
1.45508,40.6083,0.192719E-01
1.45569,40.6254,-0.304098
1.45630,40.6424,0.354856E-01
1.45691,40.6594,-0.542764
1.45752,40.6765,-0.102697E-01
1.45813,40.6935,-0.448182E-01
1.45874,40.7105,-0.853136E-01
1.45935,40.7276,0.718549E-01
1.45996,40.7446,-0.853374E-01
1.46057,40.7616,-0.196784
1.46118,40.7787,-0.208551E-01
1.46179,40.7957,0.967180E-01
1.46240,40.8127,-0.718151E-01
1.46301,40.8298,0.588757E-01
1.46362,40.8468,-0.577780E-01
1.46423,40.8638,0.128384
1.46484,40.8809,-0.431836E-01
1.46545,40.8979,-0.659331E-01
1.46606,40.9149,-0.344609
1.46667,40.9320,-0.510905
1.46729,40.9490,0.208889
1.46790,40.9660,0.507614
1.46851,40.9831,-0.118822
1.46912,41.0001,-0.579307E-01
1.46973,41.0171,-0.292957E-01
1.47034,41.0342,0.796929E-01
1.47095,41.0512,-0.682099
1.47156,41.0682,0.328170E-01
1.47217,41.0853,0.119063
1.47278,41.1023,-0.679671E-01
1.47339,41.1193,-0.737738E-01
1.47400,41.1364,-0.137461
1.47461,41.1534,0.458353E-01
1.47522,41.1704,0.188772
1.47583,41.1875,0.137770
1.47644,41.2045,-0.117242
1.47705,41.2215,0.123671E-01
1.47766,41.2386,0.784911E-02
1.47827,41.2556,0.661915E-01
1.47888,41.2726,-0.162393
1.47949,41.2897,0.248948
1.48010,41.3067,-0.365842
1.48071,41.3238,0.388475
1.48132,41.3408,-0.513143
1.48193,41.3578,-0.145352
1.48254,41.3749,-0.714870E-01
1.48315,41.3919,-0.296334E-01
1.48376,41.4089,0.483002
1.48438,41.4260,0.324904
1.48499,41.4430,-0.208843
1.48560,41.4600,0.198907
1.48621,41.4771,-0.294802
1.48682,41.4941,-0.540902E-01
1.48743,41.5111,0.129802
1.48804,41.5282,0.298761
1.48865,41.5452,-0.363736E-01
1.48926,41.5622,0.850891
1.48987,41.5793,-0.393319
1.49048,41.5963,-0.127461
1.49109,41.6133,-0.206953
1.49170,41.6304,0.442926E-01
1.49231,41.6474,-0.609405E-02
1.49292,41.6644,0.908012E-01
1.49353,41.6815,0.587495E-02
1.49414,41.6985,-0.781398E-01
1.49475,41.7155,0.537616E-01
1.49536,41.7326,0.757073E-01
1.49597,41.7496,0.558629
1.49658,41.7666,0.478438
1.49719,41.7837,0.447979
1.49780,41.8007,0.522911
1.49841,41.8177,-0.176459
1.49902,41.8348,0.426259
1.49963,41.8518,0.588641E-01
1.50024,41.8688,0.165920
1.50085,41.8859,1.01134
1.50146,41.9029,0.184866E-02
1.50208,41.9199,-0.172032
1.50269,41.9370,-0.151301E-01
1.50330,41.9540,0.376880
1.50391,41.9710,0.229501
1.50452,41.9881,-0.253851E-01
1.50513,42.0051,0.370401E-01
1.50574,42.0221,-0.451358E-01
1.50635,42.0392,0.338366E-01
1.50696,42.0562,0.842256E-01
1.50757,42.0732,0.193723
1.50818,42.0903,-0.122456
1.50879,42.1073,-0.784613E-01
1.50940,42.1243,-0.149856
1.51001,42.1414,-0.161923
1.51062,42.1584,0.192366E-01
1.51123,42.1754,-0.110748
1.51184,42.1925,-0.425590
1.51245,42.2095,-0.109048
1.51306,42.2265,0.132973E-01
1.51367,42.2436,-0.339470
1.51428,42.2606,0.577118E-01
1.51489,42.2776,0.735598E-02
1.51550,42.2947,-0.449574
1.51611,42.3117,0.117935E-01
1.51672,42.3287,-0.294413E-01
1.51733,42.3458,0.760035
1.51794,42.3628,0.321082E-01
1.51855,42.3798,0.712490
1.51917,42.3969,-0.550136E-01
1.51978,42.4139,-0.681110E-03
1.52039,42.4309,0.940846
1.52100,42.4480,-0.454981
1.52161,42.4650,-0.145298
1.52222,42.4820,-0.444091E-01
1.52283,42.4991,-0.687975E-01
1.52344,42.5161,0.776230E-01
1.52405,42.5331,0.874379E-01
1.52466,42.5502,-0.174404
1.52527,42.5672,0.232906
1.52588,42.5842,-0.682530
1.52649,42.6013,-0.306814
1.52710,42.6183,0.484918E-01
1.52771,42.6353,0.689373E-02
1.52832,42.6524,-0.259783
1.52893,42.6694,0.334196E-01
1.52954,42.6864,-0.267493E-01
1.53015,42.7035,0.498210E-01
1.53076,42.7205,-0.125231
1.53137,42.7375,0.390375
1.53198,42.7546,0.387366
1.53259,42.7716,0.224364
1.53320,42.7886,0.779025E-01
1.53381,42.8057,0.649707E-02
1.53442,42.8227,0.929568E-01
1.53503,42.8398,-0.831048E-02
1.53564,42.8568,-0.111719
1.53625,42.8738,0.435117
1.53687,42.8909,0.228926
1.53748,42.9079,0.376809E-01
1.53809,42.9249,-0.370748
1.53870,42.9420,0.670819E-01
1.53931,42.9590,0.134373
1.53992,42.9760,0.693257E-01
1.54053,42.9931,0.533079
1.54114,43.0101,-0.201949
1.54175,43.0271,0.497687
1.54236,43.0442,-0.201866E-01
1.54297,43.0612,-0.346255E-01
1.54358,43.0782,0.158234
1.54419,43.0953,-0.436976
1.54480,43.1123,0.442677
1.54541,43.1293,0.212881
1.54602,43.1464,-0.379273
1.54663,43.1634,-0.118602
1.54724,43.1804,0.423662E-01
1.54785,43.1975,-0.120937
1.54846,43.2145,-0.393972
1.54907,43.2315,-0.223758E-01
1.54968,43.2486,0.352458E-01
1.55029,43.2656,0.392581E-01
1.55090,43.2826,-0.347903
1.55151,43.2997,-0.188361
1.55212,43.3167,-0.192087
1.55273,43.3337,-0.499171E-01
1.55334,43.3508,-0.175581E-01
1.55396,43.3678,0.778127E-01
1.55457,43.3848,-0.104711
1.55518,43.4019,0.316334
1.55579,43.4189,0.106335E-01
1.55640,43.4359,-0.529768
1.55701,43.4530,-0.434048E-01
1.55762,43.4700,-0.140730
1.55823,43.4870,-0.881238E-01
1.55884,43.5041,0.930612E-02
1.55945,43.5211,-0.399794E-01
1.56006,43.5381,0.247653E-01
1.56067,43.5552,0.158167
1.56128,43.5722,0.446866
1.56189,43.5892,-0.167339
1.56250,43.6063,0.552268E-01
1.56311,43.6233,-0.261966
1.56372,43.6403,-0.844934E-01
1.56433,43.6574,0.241671
1.56494,43.6744,0.101853
1.56555,43.6914,0.177403
1.56616,43.7085,0.759636E-01
1.56677,43.7255,-0.374534E-01
1.56738,43.7425,-0.486956E-01
1.56799,43.7596,-0.402179E-01
1.56860,43.7766,-0.184811E-01
1.56921,43.7936,-0.197672
1.56982,43.8107,0.337248
1.57043,43.8277,-0.151076E-01
1.57104,43.8447,0.359111
1.57166,43.8618,-0.513317E-01
1.57227,43.8788,-0.115615E-01
1.57288,43.8958,-0.947452E-01
1.57349,43.9129,-0.225868
1.57410,43.9299,-0.453235
1.57471,43.9469,-0.746178E-01
1.57532,43.9640,0.919213E-01
1.57593,43.9810,-0.200504E-01
1.57654,43.9980,0.206736E-01
1.57715,44.0151,-0.229885
1.57776,44.0321,0.797809E-01
1.57837,44.0491,0.116773E-02
1.57898,44.0662,0.264257
1.57959,44.0832,0.289187E-01
1.58020,44.1002,0.327347
1.58081,44.1173,0.264552
1.58142,44.1343,0.322653
1.58203,44.1513,-0.131755E-01
1.58264,44.1684,0.360924
1.58325,44.1854,-0.317170E-01
1.58386,44.2024,-0.895708E-01
1.58447,44.2195,0.205103
1.58508,44.2365,-0.285906
1.58569,44.2535,0.127573
1.58630,44.2706,0.203528
1.58691,44.2876,-0.425513E-01
1.58752,44.3046,0.668901
1.58813,44.3217,-0.253667
1.58875,44.3387,0.270305
1.58936,44.3557,0.312276
1.58997,44.3728,0.171991
1.59058,44.3898,0.359441E-01
1.59119,44.4069,0.185610
1.59180,44.4239,-0.587793E-01
1.59241,44.4409,0.635864E-01
1.59302,44.4580,-0.946279E-01
1.59363,44.4750,0.380562E-01
1.59424,44.4920,-0.367784E-01
1.59485,44.5091,-0.198290
1.59546,44.5261,0.124956
1.59607,44.5431,-0.427678
1.59668,44.5602,0.281184
1.59729,44.5772,-0.526866
1.59790,44.5942,-0.735734
1.59851,44.6113,-0.190199
1.59912,44.6283,-0.322686
1.59973,44.6453,0.973686E-01
1.60034,44.6624,0.209406
1.60095,44.6794,-0.111627
1.60156,44.6964,-0.659115
1.60217,44.7135,-0.911238E-01
1.60278,44.7305,-0.905083E-01
1.60339,44.7475,-0.599947E-01
1.60400,44.7646,0.303208
1.60461,44.7816,0.110929
1.60522,44.7986,-0.315905E-01
1.60583,44.8157,-0.119178
1.60645,44.8327,-0.152493E-01
1.60706,44.8497,0.211904
1.60767,44.8668,-0.802448E-01
1.60828,44.8838,0.518439
1.60889,44.9008,-0.503023
1.60950,44.9179,0.864183E-01
1.61011,44.9349,-0.445583E-01
1.61072,44.9519,0.250135
1.61133,44.9690,-0.654972E-01
1.61194,44.9860,-0.493631E-01
1.61255,45.0030,0.180101
1.61316,45.0201,-0.307333
1.61377,45.0371,-0.989497E-01
1.61438,45.0541,-0.134621
1.61499,45.0712,-0.257213
1.61560,45.0882,0.289986E-02
1.61621,45.1052,0.455317
1.61682,45.1223,-0.348493
1.61743,45.1393,0.728664E-01
1.61804,45.1563,-0.238432
1.61865,45.1734,-0.675841E-01
1.61926,45.1904,-0.299689
1.61987,45.2074,-0.385282
1.62048,45.2245,1.04257
1.62109,45.2415,-0.138490
1.62170,45.2585,-0.218929
1.62231,45.2756,0.153555
1.62292,45.2926,0.129316
1.62354,45.3096,0.353541E-01
1.62415,45.3267,0.490286
1.62476,45.3437,-0.444434E-01
1.62537,45.3607,0.714110
1.62598,45.3778,-0.145864
1.62659,45.3948,0.430575
1.62720,45.4118,-0.307371E-01
1.62781,45.4289,-0.121049
1.62842,45.4459,0.206616
1.62903,45.4629,-0.241300
1.62964,45.4800,0.211268
1.63025,45.4970,-0.103274
1.63086,45.5140,-0.385732
1.63147,45.5311,0.104034
1.63208,45.5481,0.381425E-01
1.63269,45.5651,0.473786E-01
1.63330,45.5822,-0.147312E-01
1.63391,45.5992,-0.618991E-01
1.63452,45.6162,0.240608
1.63513,45.6333,-0.146862E-01
1.63574,45.6503,-0.112570
1.63635,45.6673,-0.894660E-01
1.63696,45.6844,-0.437368
1.63757,45.7014,-0.161072
1.63818,45.7184,0.689292E-01
1.63879,45.7355,-0.184874
1.63940,45.7525,0.358681E-01
1.64001,45.7695,0.872214
1.64062,45.7866,-0.212301
1.64124,45.8036,0.115520
1.64185,45.8206,0.234084
1.64246,45.8377,-0.190740
1.64307,45.8547,0.300092
1.64368,45.8717,0.221905E-01
1.64429,45.8888,-0.298036E-01
1.64490,45.9058,0.679462
1.64551,45.9228,0.578102E-02
1.64612,45.9399,-0.376493
1.64673,45.9569,-0.786786E-01
1.64734,45.9740,0.146429
1.64795,45.9910,0.164283
1.64856,46.0080,-0.416595
1.64917,46.0251,0.465527E-01
1.64978,46.0421,-0.399247E-01
1.65039,46.0591,0.328707
1.65100,46.0762,0.110811
1.65161,46.0932,-0.350598
1.65222,46.1102,0.385493
1.65283,46.1273,0.235346
1.65344,46.1443,-0.508300
1.65405,46.1613,-0.709802E-01
1.65466,46.1784,-0.333594E-01
1.65527,46.1954,0.345458E-03
1.65588,46.2124,-0.211179
1.65649,46.2295,0.469443E-01
1.65710,46.2465,0.221379
1.65771,46.2635,0.969636E-01
1.65833,46.2806,0.772287E-01
1.65894,46.2976,0.880779E-01
1.65955,46.3146,0.291209
1.66016,46.3317,-0.436974
1.66077,46.3487,-0.144748
1.66138,46.3657,-0.481732
1.66199,46.3828,0.546298
1.66260,46.3998,-0.593088E-01
1.66321,46.4168,0.120578
1.66382,46.4339,-0.533071E-01
1.66443,46.4509,1.15054
1.66504,46.4679,0.629994E-01
1.66565,46.4850,-0.457340
1.66626,46.5020,0.637941
1.66687,46.5190,-0.253689
1.66748,46.5361,-0.646079E-01
1.66809,46.5531,0.898588E-01
1.66870,46.5701,-0.155798
1.66931,46.5872,-0.665160
1.66992,46.6042,-0.927421
1.67053,46.6212,-0.340393
1.67114,46.6383,-0.488184
1.67175,46.6553,-0.101716
1.67236,46.6723,0.574576E-01
1.67297,46.6894,0.499827E-01
1.67358,46.7064,0.313079
1.67419,46.7234,-0.186098E-01
1.67480,46.7405,-0.220761
1.67542,46.7575,-0.413488
1.67603,46.7745,0.220689
1.67664,46.7916,-0.137245
1.67725,46.8086,0.108141
1.67786,46.8256,-0.128979
1.67847,46.8427,-0.529231
1.67908,46.8597,-0.588422E-01
1.67969,46.8767,0.381533
1.68030,46.8938,0.176009
1.68091,46.9108,-0.364342E-01
1.68152,46.9278,-0.224463
1.68213,46.9449,-0.438469
1.68274,46.9619,-0.213634
1.68335,46.9789,-0.409009
1.68396,46.9960,0.241634
1.68457,47.0130,-0.542958E-02
1.68518,47.0300,0.162404
1.68579,47.0471,-0.344880E-01
1.68640,47.0641,-0.329576
1.68701,47.0811,0.313910
1.68762,47.0982,-0.549242E-01
1.68823,47.1152,-0.592777
1.68884,47.1322,0.877161E-01
1.68945,47.1493,0.320542E-01
1.69006,47.1663,0.558409
1.69067,47.1833,-0.492992E-01
1.69128,47.2004,0.377748
1.69189,47.2174,0.316057
1.69250,47.2344,0.168300E-01
1.69312,47.2515,-0.651276
1.69373,47.2685,0.189749E-01
1.69434,47.2855,-0.145268
1.69495,47.3026,0.241568
