Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08032,38.0406,0.159220
1.08093,38.0621,0.565774
1.08154,38.0836,0.511850
1.08215,38.1051,-0.101889
1.08276,38.1266,0.269920E-01
1.08337,38.1481,-0.257424
1.08398,38.1696,-0.931017
1.08459,38.1911,0.672655
1.08521,38.2126,0.273593
1.08582,38.2341,0.228287
1.08643,38.2556,-0.556932
1.08704,38.2770,-0.387890E-01
1.08765,38.2985,0.463107
1.08826,38.3200,-0.635926
1.08887,38.3415,-0.298758
1.08948,38.3630,0.410553
1.09009,38.3845,-0.871153
1.09070,38.4060,0.327674
1.09131,38.4275,-0.214367
1.09192,38.4490,-0.278625
1.09253,38.4705,0.687587
1.09314,38.4920,-0.691779
1.09375,38.5135,-0.206758
1.09436,38.5349,0.378808
1.09497,38.5564,1.65797
1.09558,38.5779,0.568697
1.09619,38.5994,-0.437838
1.09680,38.6209,-0.567144
1.09741,38.6424,0.343556E-01
1.09802,38.6639,0.439400E-01
1.09863,38.6854,0.351075
1.09924,38.7069,-0.172543E-01
1.09985,38.7284,-1.00101
1.10046,38.7499,1.42951
1.10107,38.7714,-0.331201
1.10168,38.7929,0.845569E-01
1.10229,38.8143,0.267701
1.10291,38.8358,-0.304551
1.10352,38.8573,-0.371172
1.10413,38.8788,0.251570
1.10474,38.9003,0.855937
1.10535,38.9218,0.164291
1.10596,38.9433,0.175094
1.10657,38.9648,0.708420E-01
1.10718,38.9863,-1.98557
1.10779,39.0078,-0.640385
1.10840,39.0293,-0.383560
1.10901,39.0508,-1.23282
1.10962,39.0722,0.288836
1.11023,39.0937,-0.552831
1.11084,39.1152,-0.784931E-01
1.11145,39.1367,-0.164343
1.11206,39.1582,-0.675981E-01
1.11267,39.1797,1.18304
1.11328,39.2012,0.431980E-01
1.11389,39.2227,-0.634971
1.11450,39.2442,-0.252776
1.11511,39.2657,-0.478766
1.11572,39.2872,1.16155
1.11633,39.3087,-0.982127
1.11694,39.3301,-1.33867
1.11755,39.3516,0.720261E-02
1.11816,39.3731,-0.582467E-01
1.11877,39.3946,0.178991E-01
1.11938,39.4161,-0.168371
1.12000,39.4376,0.158711
1.12061,39.4591,-0.111243
1.12122,39.4806,-0.881489
1.12183,39.5021,0.232416E-01
1.12244,39.5236,0.329845
1.12305,39.5451,0.634798
1.12366,39.5666,0.504445
1.12427,39.5880,-0.592621E-01
1.12488,39.6095,1.53082
1.12549,39.6310,-0.750046E-01
1.12610,39.6525,-0.410694
1.12671,39.6740,-1.50202
1.12732,39.6955,-0.281518E-01
1.12793,39.7170,-0.737323
1.12854,39.7385,-0.312696
1.12915,39.7600,-1.35478
1.12976,39.7815,2.20874
1.13037,39.8030,0.734828
1.13098,39.8245,-0.230500
1.13159,39.8460,-0.470235
1.13220,39.8674,0.166302
1.13281,39.8889,0.770734
1.13342,39.9104,-0.962135E-01
1.13403,39.9319,0.319238E-01
1.13464,39.9534,-1.01619
1.13525,39.9749,-0.360238
1.13586,39.9964,0.261230
1.13647,40.0179,0.168408
1.13708,40.0394,0.205255
1.13770,40.0609,-0.360037
1.13831,40.0824,1.46249
1.13892,40.1039,-0.451548
1.13953,40.1253,0.579845
1.14014,40.1468,0.144610
1.14075,40.1683,-0.420069
1.14136,40.1898,0.926420
1.14197,40.2113,1.52721
1.14258,40.2328,0.952544E-01
1.14319,40.2543,-0.689223
1.14380,40.2758,-0.341187
1.14441,40.2973,-0.245605E-01
1.14502,40.3188,-0.316636E-02
1.14563,40.3403,0.427373
1.14624,40.3618,-1.38275
1.14685,40.3832,0.590594
1.14746,40.4047,-0.711324
1.14807,40.4262,-0.293332
1.14868,40.4477,-1.10732
1.14929,40.4692,0.544213
1.14990,40.4907,-1.77055
1.15051,40.5122,0.178569
1.15112,40.5337,-0.398143E-01
1.15173,40.5552,-0.608449
1.15234,40.5767,0.326089E-01
1.15295,40.5982,-0.392577
1.15356,40.6197,0.129357
1.15417,40.6412,-0.988791E-02
1.15479,40.6626,-0.640545E-03
1.15540,40.6841,-0.117382E-01
1.15601,40.7056,1.02428
1.15662,40.7271,0.718137
1.15723,40.7486,-0.689075
1.15784,40.7701,1.44794
1.15845,40.7916,1.80682
1.15906,40.8131,0.228247
1.15967,40.8346,-0.160450
1.16028,40.8561,-0.874719
1.16089,40.8776,0.834586E-02
1.16150,40.8991,0.263080
1.16211,40.9205,0.676007
1.16272,40.9420,-0.446857
1.16333,40.9635,0.255230
1.16394,40.9850,0.843603
1.16455,41.0065,0.826130
1.16516,41.0280,0.443621E-01
1.16577,41.0495,-0.171888
1.16638,41.0710,0.728018
1.16699,41.0925,-0.650697E-01
1.16760,41.1140,0.523136
1.16821,41.1355,0.347817
1.16882,41.1570,-0.399612
1.16943,41.1784,-0.414222
1.17004,41.1999,0.178494
1.17065,41.2214,0.851919
1.17126,41.2429,0.360801
1.17188,41.2644,-0.402149
1.17249,41.2859,-0.266914
1.17310,41.3074,-0.682163
1.17371,41.3289,0.128829
1.17432,41.3504,-1.21294
1.17493,41.3719,0.644520E-01
1.17554,41.3934,0.495495
1.17615,41.4149,-1.01915
1.17676,41.4364,-0.431209
1.17737,41.4578,-0.328950
1.17798,41.4793,0.260258
1.17859,41.5008,-0.252390
1.17920,41.5223,-0.135834
1.17981,41.5438,0.153859
1.18042,41.5653,-0.337504
1.18103,41.5868,-0.643047
1.18164,41.6083,0.224532
1.18225,41.6298,-0.630858
1.18286,41.6513,0.212413
1.18347,41.6728,0.342670
1.18408,41.6943,-0.121254
1.18469,41.7157,-0.464572
1.18530,41.7372,0.245345
1.18591,41.7587,-0.237182
1.18652,41.7802,-1.59927
1.18713,41.8017,0.549867E-01
1.18774,41.8232,-0.160747
1.18835,41.8447,-1.88870
1.18896,41.8662,-0.526004
1.18958,41.8877,-0.869579
1.19019,41.9092,-0.563014
1.19080,41.9307,0.522310
1.19141,41.9522,0.883649
1.19202,41.9736,-0.497593
1.19263,41.9951,0.204579
1.19324,42.0166,-0.281956
1.19385,42.0381,-1.29506
1.19446,42.0596,-0.205237
1.19507,42.0811,-0.960868
1.19568,42.1026,-0.126898
1.19629,42.1241,-0.436036
1.19690,42.1456,0.599105E-01
1.19751,42.1671,-0.470137E-01
1.19812,42.1886,-0.254285
1.19873,42.2101,-0.385438
1.19934,42.2316,-0.911879
1.19995,42.2530,-0.863974
1.20056,42.2745,0.823231E-01
1.20117,42.2960,0.823849E-02
1.20178,42.3175,0.280268
1.20239,42.3390,-0.140257E-02
1.20300,42.3605,0.591742
1.20361,42.3820,-0.373492
1.20422,42.4035,-0.684902E-01
1.20483,42.4250,0.529259
1.20544,42.4465,-0.535478
1.20605,42.4680,-0.312446
1.20667,42.4895,-0.339623
1.20728,42.5109,-1.09134
1.20789,42.5324,0.664623E-01
1.20850,42.5539,0.811032
1.20911,42.5754,-0.985285
1.20972,42.5969,0.208209
1.21033,42.6184,0.942471E-01
1.21094,42.6399,-1.12687
1.21155,42.6614,-0.564528E-01
1.21216,42.6829,-0.948093
1.21277,42.7044,0.360054
1.21338,42.7259,-0.809190
1.21399,42.7474,-0.617740
1.21460,42.7688,0.166778
1.21521,42.7903,0.171888E-01
1.21582,42.8118,-0.496086
1.21643,42.8333,0.199683E-01
1.21704,42.8548,-0.787316
1.21765,42.8763,-0.697988E-01
1.21826,42.8978,0.468495E-01
1.21887,42.9193,0.510316E-01
1.21948,42.9408,1.16423
1.22009,42.9623,1.48863
1.22070,42.9838,-0.578987E-01
1.22131,43.0053,0.141995
1.22192,43.0268,-0.107873E-01
1.22253,43.0482,-0.979976
1.22314,43.0697,-0.802644E-01
1.22375,43.0912,-0.303852
1.22437,43.1127,-0.101780E-01
1.22498,43.1342,-0.810630
1.22559,43.1557,-0.361550
1.22620,43.1772,0.146700
1.22681,43.1987,0.406118
1.22742,43.2202,0.136119
1.22803,43.2417,0.516247
1.22864,43.2632,-0.396115
1.22925,43.2847,0.819360
1.22986,43.3061,0.255483
1.23047,43.3276,0.732840E-01
1.23108,43.3491,0.849252
1.23169,43.3706,-0.395814
1.23230,43.3921,-0.583716
1.23291,43.4136,-1.13395
1.23352,43.4351,-0.726783
1.23413,43.4566,-1.45560
1.23474,43.4781,0.741142
1.23535,43.4996,-0.789759
1.23596,43.5211,0.677390E-01
1.23657,43.5426,0.251581
1.23718,43.5640,-0.208991
1.23779,43.5855,-0.733404
1.23840,43.6070,-0.337737
1.23901,43.6285,-0.117081
1.23962,43.6500,-0.316329
1.24023,43.6715,0.597339
1.24084,43.6930,-1.72593
1.24146,43.7145,-0.289230
1.24207,43.7360,0.618451E-01
1.24268,43.7575,-0.308195
1.24329,43.7790,-0.240400
1.24390,43.8005,0.183860
1.24451,43.8220,0.697462
1.24512,43.8434,-0.681494E-01
1.24573,43.8649,-0.819259
1.24634,43.8864,-0.116353
1.24695,43.9079,-0.222865
1.24756,43.9294,-0.425951
1.24817,43.9509,-0.109226
1.24878,43.9724,-0.886897E-01
1.24939,43.9939,-0.116314
1.25000,44.0154,-0.888761
1.25061,44.0369,0.462879
1.25122,44.0584,-0.680866
1.25183,44.0799,0.744681
1.25244,44.1013,0.804669
1.25305,44.1228,-0.148304
1.25366,44.1443,-0.452846
1.25427,44.1658,-1.98415
1.25488,44.1873,0.186833
1.25549,44.2088,-0.296141
1.25610,44.2303,-0.297188
1.25671,44.2518,-0.845977
1.25732,44.2733,-0.105494
1.25793,44.2948,0.666162
1.25854,44.3163,1.19525
1.25916,44.3378,1.00067
1.25977,44.3592,-0.147066
1.26038,44.3807,-0.517751
1.26099,44.4022,-0.170462
1.26160,44.4237,0.491040
1.26221,44.4452,0.329228
1.26282,44.4667,-0.923893
1.26343,44.4882,-0.133505
1.26404,44.5097,-0.585568
1.26465,44.5312,-0.246683
1.26526,44.5527,-0.729824
1.26587,44.5742,0.196539E-01
1.26648,44.5957,0.959234
1.26709,44.6172,0.688308E-02
1.26770,44.6386,0.252296E-01
1.26831,44.6601,-0.897760E-01
1.26892,44.6816,-1.20186
1.26953,44.7031,0.202866
1.27014,44.7246,0.263252
1.27075,44.7461,-0.395263
1.27136,44.7676,0.139673
1.27197,44.7891,-1.16059
1.27258,44.8106,0.720441
1.27319,44.8321,1.91279
1.27380,44.8536,-0.372586
1.27441,44.8751,-0.933596
1.27502,44.8965,-0.389172
1.27563,44.9180,1.11036
1.27625,44.9395,0.437936
1.27686,44.9610,0.800615
1.27747,44.9825,-0.605606
1.27808,45.0040,0.865152E-01
1.27869,45.0255,0.342338
1.27930,45.0470,-1.00896
1.27991,45.0685,0.732877E-01
1.28052,45.0900,0.177255
1.28113,45.1115,-0.127743
1.28174,45.1330,0.857091
1.28235,45.1544,-0.104111
1.28296,45.1759,-0.609983
1.28357,45.1974,-0.788932E-01
1.28418,45.2189,-0.410627
1.28479,45.2404,-0.548724E-02
1.28540,45.2619,-1.37713
1.28601,45.2834,-0.278441
1.28662,45.3049,0.160516
1.28723,45.3264,-1.74155
1.28784,45.3479,0.201787
1.28845,45.3694,-0.306089
1.28906,45.3909,-1.05955
1.28967,45.4124,-0.157411
1.29028,45.4338,-0.587025
1.29089,45.4553,0.292394
1.29150,45.4768,0.297105E-01
1.29211,45.4983,-0.389389
1.29272,45.5198,-1.53540
1.29333,45.5413,-0.934752
1.29395,45.5628,-0.157415
1.29456,45.5843,-1.71181
1.29517,45.6058,-0.648337
1.29578,45.6273,0.642456
1.29639,45.6488,-1.67564
1.29700,45.6703,-0.339975
1.29761,45.6917,-1.07884
1.29822,45.7132,-0.475912
1.29883,45.7347,-0.529183
1.29944,45.7562,-0.367837
1.30005,45.7777,-1.25678
1.30066,45.7992,-0.838256
1.30127,45.8207,-0.902337
1.30188,45.8422,-0.455603E-01
1.30249,45.8637,0.173748
1.30310,45.8852,-1.06989
1.30371,45.9067,1.21634
1.30432,45.9282,-0.251822E-01
1.30493,45.9496,-0.264024E-01
1.30554,45.9711,-1.23956
1.30615,45.9926,-1.26636
1.30676,46.0141,0.307445
1.30737,46.0356,0.746174E-01
1.30798,46.0571,-0.313155
1.30859,46.0786,-1.30267
1.30920,46.1001,-0.490985
1.30981,46.1216,-0.181682
1.31042,46.1431,-0.419812E-01
1.31104,46.1646,-0.437698
1.31165,46.1861,0.486692E-01
1.31226,46.2075,-0.226308
1.31287,46.2290,-0.204760
1.31348,46.2505,-0.859261
1.31409,46.2720,-0.971342E-01
1.31470,46.2935,0.246431E-01
1.31531,46.3150,0.696745
1.31592,46.3365,-0.605763
1.31653,46.3580,-1.33613
1.31714,46.3795,0.422527
1.31775,46.4010,0.708998E-02
1.31836,46.4225,0.552608
1.31897,46.4440,0.823665
1.31958,46.4655,-0.106342E-03
1.32019,46.4869,-0.559983E-01
1.32080,46.5084,-0.121535
1.32141,46.5299,-0.103665E-01
1.32202,46.5514,-1.63712
1.32263,46.5729,-0.593489
1.32324,46.5944,-0.347131
1.32385,46.6159,0.773363
1.32446,46.6374,-0.151829
1.32507,46.6589,0.517455
1.32568,46.6804,0.835024E-01
1.32629,46.7019,-0.331446
1.32690,46.7234,-1.00720
1.32751,46.7448,-0.246065
1.32812,46.7663,1.43536
1.32874,46.7878,0.236181
1.32935,46.8093,0.808006E-01
1.32996,46.8308,-0.215609
1.33057,46.8523,0.437504
1.33118,46.8738,0.484364
1.33179,46.8953,0.813604
1.33240,46.9168,-0.494731
1.33301,46.9383,0.557615
1.33362,46.9598,-0.229072
1.33423,46.9813,-0.172774
1.33484,47.0027,-0.356038
1.33545,47.0242,-0.653836
1.33606,47.0457,-0.620506E-01
1.33667,47.0672,-0.776372
1.33728,47.0887,-0.260530
1.33789,47.1102,-1.13812
1.33850,47.1317,0.119284E-01
1.33911,47.1532,-0.687574
1.33972,47.1747,-0.142278E-02
1.34033,47.1962,-0.361741
1.34094,47.2177,-0.155670
1.34155,47.2392,-0.372243E-01
1.34216,47.2607,-0.630321
1.34277,47.2821,0.483818E-01
1.34338,47.3036,-0.893958E-01
1.34399,47.3251,-0.158449E-01
1.34460,47.3466,-0.109486
1.34521,47.3681,0.234755
1.34583,47.3896,-0.619511
1.34644,47.4111,-0.457244
1.34705,47.4326,0.264968
1.34766,47.4541,-1.05700
1.34827,47.4756,-0.156715E-01
1.34888,47.4971,0.102298
1.34949,47.5186,-0.195973
1.35010,47.5400,-0.179007
1.35071,47.5615,0.625985E-01
1.35132,47.5830,0.148449
1.35193,47.6045,0.140785
1.35254,47.6260,0.969360E-02
1.35315,47.6475,-0.472858E-01
1.35376,47.6690,0.283736
1.35437,47.6905,0.779521
1.35498,47.7120,-0.890295
1.35559,47.7335,0.505863
1.35620,47.7550,0.158359
1.35681,47.7765,-1.50129
1.35742,47.7979,0.260681
1.35803,47.8194,-0.417511E-01
1.35864,47.8409,0.383245
1.35925,47.8624,0.807029
1.35986,47.8839,-0.584064E-01
1.36047,47.9054,0.332169E-01
1.36108,47.9269,0.389466
1.36169,47.9484,0.135117E-01
1.36230,47.9699,-0.741117E-01
1.36292,47.9914,-0.225132
1.36353,48.0129,-0.373936
1.36414,48.0344,0.127155
1.36475,48.0559,0.253435
1.36536,48.0773,-0.204430
1.36597,48.0988,-0.151609
1.36658,48.1203,0.906273E-01
1.36719,48.1418,0.433016E-01
1.36780,48.1633,-0.210479
1.36841,48.1848,-1.08918
1.36902,48.2063,0.783204
1.36963,48.2278,0.986868E-01
1.37024,48.2493,0.560732E-01
1.37085,48.2708,-0.346937
1.37146,48.2923,-0.777438E-02
1.37207,48.3138,0.628411
1.37268,48.3352,-0.168238
1.37329,48.3567,0.148635
1.37390,48.3782,-0.502048E-01
1.37451,48.3997,0.159696
1.37512,48.4212,-0.486276E-01
1.37573,48.4427,0.142811
1.37634,48.4642,0.291632E-01
1.37695,48.4857,-0.488447
1.37756,48.5072,-0.399499
1.37817,48.5287,-0.132783
1.37878,48.5502,0.570511E-01
1.37939,48.5717,0.539525E-01
1.38000,48.5931,-1.22711
1.38062,48.6146,0.246281
1.38123,48.6361,-1.21043
1.38184,48.6576,-0.511896E-01
1.38245,48.6791,0.108934
1.38306,48.7006,0.473691
1.38367,48.7221,-0.362591
1.38428,48.7436,-0.380524
1.38489,48.7651,-0.188693
1.38550,48.7866,0.404158E-01
1.38611,48.8081,-0.240015
1.38672,48.8296,-0.158895
1.38733,48.8511,-0.668116E-01
1.38794,48.8725,-0.123638
1.38855,48.8940,-0.741144
1.38916,48.9155,0.368596
1.38977,48.9370,0.740128E-01
1.39038,48.9585,0.192899E-01
1.39099,48.9800,-0.936746
1.39160,49.0015,0.264251
1.39221,49.0230,-0.134414
1.39282,49.0445,0.153903E-01
1.39343,49.0660,-0.106743
1.39404,49.0875,-0.663981
1.39465,49.1090,-1.21090
1.39526,49.1304,-0.921567
1.39587,49.1519,-0.728965E-01
1.39648,49.1734,-1.28616
1.39709,49.1949,0.341827
1.39771,49.2164,-0.473117
1.39832,49.2379,-0.373549
1.39893,49.2594,-0.159605
1.39954,49.2809,0.195421
1.40015,49.3024,0.220363
1.40076,49.3239,0.929669E-01
1.40137,49.3454,0.172176E-01
1.40198,49.3669,-0.339928
1.40259,49.3883,0.373790
1.40320,49.4098,0.516230E-01
1.40381,49.4313,-0.402095
1.40442,49.4528,-1.16984
1.40503,49.4743,0.455339
1.40564,49.4958,0.124839
1.40625,49.5173,-0.125699
1.40686,49.5388,-0.823274
1.40747,49.5603,-0.296576E-01
1.40808,49.5818,0.167042
1.40869,49.6033,-0.112379
1.40930,49.6248,-0.306628
1.40991,49.6463,0.702557
1.41052,49.6677,0.958495
1.41113,49.6892,-1.70193
1.41174,49.7107,-1.62400
1.41235,49.7322,0.440165
1.41296,49.7537,0.236029E-02
1.41357,49.7752,-0.525047
1.41418,49.7967,-0.141052
1.41479,49.8182,0.770554
1.41541,49.8397,-0.474628E-01
1.41602,49.8612,-0.224741
1.41663,49.8827,-0.291621
1.41724,49.9042,-0.119961
1.41785,49.9256,0.311962
1.41846,49.9471,0.805530
1.41907,49.9686,-0.439024
1.41968,49.9901,-0.706333
1.42029,50.0116,-0.918949E-01
1.42090,50.0331,0.254651
1.42151,50.0546,0.547337
1.42212,50.0761,0.317885E-02
1.42273,50.0976,-0.452863
1.42334,50.1191,0.153412
1.42395,50.1406,-0.907433
1.42456,50.1621,-0.174870E-02
1.42517,50.1835,0.597674
1.42578,50.2050,0.205773
1.42639,50.2265,0.278644
1.42700,50.2480,-0.400828
1.42761,50.2695,-0.124908E-02
1.42822,50.2910,-0.345706E-02
1.42883,50.3125,0.866489
1.42944,50.3340,-0.532456
1.43005,50.3555,-1.25598
1.43066,50.3770,0.648019
1.43127,50.3985,-0.248644
1.43188,50.4200,-0.162297
1.43250,50.4415,0.241489
1.43311,50.4629,-0.161013
1.43372,50.4844,-0.280532
1.43433,50.5059,-0.252951
1.43494,50.5274,-0.448935
1.43555,50.5489,-0.872014
1.43616,50.5704,-0.540890
1.43677,50.5919,-0.391430E-01
1.43738,50.6134,0.674894E-01
1.43799,50.6349,-0.601268
1.43860,50.6564,0.173759
1.43921,50.6779,-0.502768
1.43982,50.6994,0.273054
1.44043,50.7208,0.403678E-01
1.44104,50.7423,0.557174E-01
1.44165,50.7638,0.651714E-01
1.44226,50.7853,0.923872E-01
1.44287,50.8068,-0.538156
1.44348,50.8283,0.142778E-01
1.44409,50.8498,-0.106192
1.44470,50.8713,-0.224888
1.44531,50.8928,0.231666
1.44592,50.9143,-0.154133
1.44653,50.9358,0.198667
1.44714,50.9573,0.707874
1.44775,50.9787,-0.183225
1.44836,51.0002,-0.188284
1.44897,51.0217,-0.140256
1.44958,51.0432,0.542129E-01
1.45020,51.0647,0.434501
1.45081,51.0862,-0.402827
1.45142,51.1077,0.241934E-01
1.45203,51.1292,-0.839283
1.45264,51.1507,-1.24266
1.45325,51.1722,-0.624035
1.45386,51.1937,-0.771366
1.45447,51.2152,0.364482
1.45508,51.2367,0.209389
1.45569,51.2581,-0.204625E-01
1.45630,51.2796,-0.509667
1.45691,51.3011,-0.184931
1.45752,51.3226,-0.241272
1.45813,51.3441,-1.43883
1.45874,51.3656,-0.361474
1.45935,51.3871,-0.693492
1.45996,51.4086,-0.236401
1.46057,51.4301,0.150197
1.46118,51.4516,-0.393663
1.46179,51.4731,-0.372700
1.46240,51.4946,-0.741910
1.46301,51.5160,-0.577263
1.46362,51.5375,0.312253
1.46423,51.5590,-0.741796
1.46484,51.5805,0.126106
1.46545,51.6020,0.272823
1.46606,51.6235,-0.271614E-01
1.46667,51.6450,-0.327492E-01
1.46729,51.6665,-0.815269E-01
1.46790,51.6880,-0.126681
1.46851,51.7095,-0.456723
1.46912,51.7310,-1.74720
1.46973,51.7525,0.166319
1.47034,51.7739,-0.255926
1.47095,51.7954,0.604102E-01
1.47156,51.8169,-0.323231
1.47217,51.8384,0.135317
1.47278,51.8599,-0.188437
1.47339,51.8814,-0.269186E-01
1.47400,51.9029,-1.19043
1.47461,51.9244,-1.04204
1.47522,51.9459,-0.784804E-01
1.47583,51.9674,0.640050
1.47644,51.9889,0.546100E-01
1.47705,52.0104,0.162993
1.47766,52.0319,0.633816E-01
1.47827,52.0533,-0.110574
1.47888,52.0748,-0.629015
1.47949,52.0963,-0.927911
1.48010,52.1178,-0.291225
1.48071,52.1393,0.580292E-01
1.48132,52.1608,-0.183288E-02
1.48193,52.1823,-0.366410
1.48254,52.2038,0.116964
1.48315,52.2253,-0.182779
1.48376,52.2468,0.136423
1.48438,52.2683,-0.235242E-01
1.48499,52.2898,-0.350798
1.48560,52.3112,-0.681134
1.48621,52.3327,-0.675861
1.48682,52.3542,0.600714E-01
1.48743,52.3757,-0.257937
1.48804,52.3972,0.346273
1.48865,52.4187,0.350962E-01
1.48926,52.4402,0.571922
1.48987,52.4617,-0.103518E-01
1.49048,52.4832,-0.132009
1.49109,52.5047,-0.156931
1.49170,52.5262,0.117017
1.49231,52.5477,0.445981
1.49292,52.5691,-0.216792
1.49353,52.5906,-0.622778
1.49414,52.6121,-0.996937
1.49475,52.6336,0.511832
1.49536,52.6551,0.185913
1.49597,52.6766,-0.730242E-01
1.49658,52.6981,-0.784615E-01
1.49719,52.7196,-0.852996E-01
1.49780,52.7411,-0.202045
1.49841,52.7626,-0.912048
1.49902,52.7841,0.557411E-01
1.49963,52.8056,0.168113
1.50024,52.8271,-1.80995
1.50085,52.8485,0.226605
1.50146,52.8700,-0.122582
1.50208,52.8915,-0.413206
1.50269,52.9130,0.227111E-01
1.50330,52.9345,-0.171327
1.50391,52.9560,-0.209721
1.50452,52.9775,-0.345152E-01
1.50513,52.9990,-0.936485E-01
1.50574,53.0205,-0.318573
1.50635,53.0420,-0.955147
1.50696,53.0635,-0.591332
1.50757,53.0850,-0.209549
1.50818,53.1064,-0.594819
1.50879,53.1279,0.278435E-01
1.50940,53.1494,-0.631040
1.51001,53.1709,-0.902337E-01
1.51062,53.1924,0.539864E-01
1.51123,53.2139,-0.885491E-01
1.51184,53.2354,-0.404362
1.51245,53.2569,0.322594
1.51306,53.2784,-0.828908
1.51367,53.2999,-0.417173
1.51428,53.3214,-0.140079
1.51489,53.3429,-0.313848
1.51550,53.3643,0.581333
1.51611,53.3858,-0.656772
1.51672,53.4073,0.552995
1.51733,53.4288,-1.87741
1.51794,53.4503,0.994449E-01
1.51855,53.4718,-0.265380
1.51917,53.4933,1.04884
1.51978,53.5148,-0.237045
1.52039,53.5363,-0.646094
1.52100,53.5578,0.125128
1.52161,53.5793,-0.322681E-01
1.52222,53.6008,-0.524121
1.52283,53.6222,-0.391373
1.52344,53.6437,0.444362
1.52405,53.6652,0.474891
1.52466,53.6867,1.60959
1.52527,53.7082,-0.628619
1.52588,53.7297,0.336276E-01
1.52649,53.7512,0.717195E-01
1.52710,53.7727,0.139021
1.52771,53.7942,1.78143
1.52832,53.8157,-1.22023
1.52893,53.8372,0.897733E-01
1.52954,53.8587,-0.182047
1.53015,53.8802,0.157009
1.53076,53.9016,0.328767E-01
1.53137,53.9231,-0.436057E-01
1.53198,53.9446,0.794680E-01
1.53259,53.9661,0.341920
1.53320,53.9876,0.916174E-01
1.53381,54.0091,-0.359880
1.53442,54.0306,0.127566
1.53503,54.0521,0.478423
1.53564,54.0736,0.943653
1.53625,54.0951,-0.372566
1.53687,54.1166,1.05244
1.53748,54.1381,0.124070
1.53809,54.1595,-0.628521
1.53870,54.1810,0.730357
1.53931,54.2025,-0.315125
1.53992,54.2240,-0.470011E-01
1.54053,54.2455,0.996191E-01
1.54114,54.2670,0.655042E-01
1.54175,54.2885,-0.793884E-01
1.54236,54.3100,0.914052
1.54297,54.3315,-0.745023
1.54358,54.3530,0.327008
1.54419,54.3745,-0.546998
1.54480,54.3960,-0.479759
1.54541,54.4174,-0.194124
1.54602,54.4389,0.702466E-01
1.54663,54.4604,0.574833
1.54724,54.4819,-1.29795
1.54785,54.5034,-0.305279
1.54846,54.5249,-0.228383
1.54907,54.5464,-0.833098E-01
1.54968,54.5679,0.249795
1.55029,54.5894,0.273946E-01
1.55090,54.6109,0.261478E-01
1.55151,54.6324,0.301167
1.55212,54.6539,-0.391124E-01
1.55273,54.6754,-0.802080
1.55334,54.6968,0.744400
1.55396,54.7183,-0.202685
1.55457,54.7398,0.377300
1.55518,54.7613,-0.717732
1.55579,54.7828,0.195125
1.55640,54.8043,1.78943
1.55701,54.8258,0.360867
1.55762,54.8473,-0.309888
1.55823,54.8688,-0.296252
1.55884,54.8903,-0.792966
1.55945,54.9118,0.251896
1.56006,54.9333,-0.227242E-01
1.56067,54.9547,-0.378187
1.56128,54.9762,-0.603032
1.56189,54.9977,-0.142829
1.56250,55.0192,-0.115295
1.56311,55.0407,-0.301488
1.56372,55.0622,-0.159234
1.56433,55.0837,-0.448164
1.56494,55.1052,-0.168956
1.56555,55.1267,-0.684094E-01
1.56616,55.1482,0.597820
1.56677,55.1697,-1.83886
1.56738,55.1912,-0.808221
1.56799,55.2126,-0.819913
1.56860,55.2341,0.833381E-01
1.56921,55.2556,-0.593675
1.56982,55.2771,-0.588001
1.57043,55.2986,-0.360000E-01
1.57104,55.3201,-0.117297
1.57166,55.3416,-1.21584
1.57227,55.3631,-0.624506
1.57288,55.3846,0.111137
1.57349,55.4061,-0.370610
1.57410,55.4276,-0.222986
1.57471,55.4491,0.249278
1.57532,55.4706,-0.351008
1.57593,55.4920,-0.131955
1.57654,55.5135,-0.281356
1.57715,55.5350,0.110670
1.57776,55.5565,-0.217153
1.57837,55.5780,-0.186359
1.57898,55.5995,-0.151543
1.57959,55.6210,0.105903
1.58020,55.6425,-0.125046
1.58081,55.6640,0.486831
1.58142,55.6855,-0.461558
1.58203,55.7070,0.396508
1.58264,55.7285,-2.59114
1.58325,55.7499,-0.257625
1.58386,55.7714,0.198518
1.58447,55.7929,-0.154410
1.58508,55.8144,-0.135237
1.58569,55.8359,-0.615659
1.58630,55.8574,-0.102576
1.58691,55.8789,-0.527758
1.58752,55.9004,0.262907
1.58813,55.9219,-0.210782
1.58875,55.9434,0.535331E-02
1.58936,55.9649,1.55403
1.58997,55.9864,-0.274617
1.59058,56.0078,0.107428
1.59119,56.0293,0.559793E-02
1.59180,56.0508,-0.894873
1.59241,56.0723,-0.787871
1.59302,56.0938,0.170094
1.59363,56.1153,0.170136
1.59424,56.1368,-0.376337
1.59485,56.1583,-0.942592
1.59546,56.1798,0.512394
