Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04126,26.7034,-0.637746E-01
1.04187,26.7191,-0.137932
1.04248,26.7347,0.154176E-02
1.04309,26.7504,0.324647E-01
1.04370,26.7660,0.971557E-01
1.04431,26.7817,-0.348730E-01
1.04492,26.7973,-0.137599
1.04553,26.8130,0.320828
1.04614,26.8286,-0.106767E-04
1.04675,26.8443,0.230912E-01
1.04736,26.8599,0.711744E-01
1.04797,26.8756,0.117101
1.04858,26.8912,0.765586E-01
1.04919,26.9069,0.829438E-01
1.04980,26.9225,-0.208183
1.05042,26.9382,0.645509E-01
1.05103,26.9538,0.495260E-01
1.05164,26.9695,-0.139335E-01
1.05225,26.9851,0.310020E-01
1.05286,27.0008,-0.343948
1.05347,27.0165,-0.232611
1.05408,27.0321,0.757218E-01
1.05469,27.0478,0.151280E-01
1.05530,27.0634,0.131253
1.05591,27.0791,-0.161261
1.05652,27.0947,-0.342342E-01
1.05713,27.1104,-0.404340E-01
1.05774,27.1260,0.351518E-01
1.05835,27.1417,-0.102710
1.05896,27.1573,0.232758
1.05957,27.1730,-0.119605
1.06018,27.1886,-0.978526E-01
1.06079,27.2043,-0.567450E-01
1.06140,27.2199,-0.517766E-01
1.06201,27.2356,-0.747950E-01
1.06262,27.2512,-0.145231E-01
1.06323,27.2669,0.615494E-01
1.06384,27.2825,-0.124191E-01
1.06445,27.2982,-0.254598E-01
1.06506,27.3139,0.293009E-01
1.06567,27.3295,-0.158808E-01
1.06628,27.3452,-0.288365E-01
1.06689,27.3608,-0.118061
1.06750,27.3765,-0.262240E-01
1.06812,27.3921,0.103792
1.06873,27.4078,0.663041E-01
1.06934,27.4234,-0.143318
1.06995,27.4391,-0.134409
1.07056,27.4547,0.407161E-01
1.07117,27.4704,0.749145
1.07178,27.4860,-0.106217
1.07239,27.5017,-0.850640E-01
1.07300,27.5173,0.169037
1.07361,27.5330,0.312064E-01
1.07422,27.5486,0.219903E-01
1.07483,27.5643,0.111629
1.07544,27.5799,0.408200E-01
1.07605,27.5956,0.636668E-01
1.07666,27.6113,0.834300E-01
1.07727,27.6269,-0.165319
1.07788,27.6426,0.644844E-01
1.07849,27.6582,0.112741
1.07910,27.6739,0.125829
1.07971,27.6895,-0.482802E-01
1.08032,27.7052,-0.399409E-01
1.08093,27.7208,0.183697
1.08154,27.7365,-0.739755E-01
1.08215,27.7521,-0.191229E-01
1.08276,27.7678,0.627991E-01
1.08337,27.7834,0.904058E-01
1.08398,27.7991,0.143546
1.08459,27.8147,0.163059E-01
1.08521,27.8304,0.205890E-01
1.08582,27.8460,0.324657E-01
1.08643,27.8617,-0.776052E-02
1.08704,27.8773,-0.497748E-01
1.08765,27.8930,-0.124163
1.08826,27.9087,-0.412974E-01
1.08887,27.9243,-0.405995E-02
1.08948,27.9400,-0.292793E-01
1.09009,27.9556,0.282544
1.09070,27.9713,-0.580410E-01
1.09131,27.9869,0.117370
1.09192,28.0026,0.345541E-01
1.09253,28.0182,0.238879
1.09314,28.0339,0.187884E-01
1.09375,28.0495,0.483247E-01
1.09436,28.0652,0.310880E-01
1.09497,28.0808,-0.304193
1.09558,28.0965,-0.232216
1.09619,28.1121,-0.471492E-01
1.09680,28.1278,0.345010
1.09741,28.1434,0.462420E-02
1.09802,28.1591,-0.832611E-01
1.09863,28.1747,-0.130707
1.09924,28.1904,0.254553
1.09985,28.2061,0.142782E-01
1.10046,28.2217,0.224587
1.10107,28.2374,0.143611E-01
1.10168,28.2530,0.414188E-01
1.10229,28.2687,-0.210025E-01
1.10291,28.2843,0.304827
1.10352,28.3000,0.200474E-01
1.10413,28.3156,0.276485E-01
1.10474,28.3313,0.274572E-01
1.10535,28.3469,0.413733E-01
1.10596,28.3626,-0.996400E-01
1.10657,28.3782,-0.911959E-01
1.10718,28.3939,0.849137E-01
1.10779,28.4095,0.897142E-01
1.10840,28.4252,-0.108687E-01
1.10901,28.4408,0.945497E-01
1.10962,28.4565,-0.323127
1.11023,28.4721,-0.472470E-02
1.11084,28.4878,-0.116376E-01
1.11145,28.5035,0.152169E-01
1.11206,28.5191,-0.314069E-02
1.11267,28.5348,0.112879E-02
1.11328,28.5504,0.168854E-01
1.11389,28.5661,-0.905174E-02
1.11450,28.5817,-0.148562
1.11511,28.5974,-0.180132E-01
1.11572,28.6130,-0.710168E-01
1.11633,28.6287,0.135646
1.11694,28.6443,0.430722E-01
1.11755,28.6600,0.104487
1.11816,28.6756,-0.346484E-01
1.11877,28.6913,0.873732E-01
1.11938,28.7069,0.296064E-01
1.12000,28.7226,0.456979E-01
1.12061,28.7382,-0.692798E-01
1.12122,28.7539,0.701211E-01
1.12183,28.7695,0.539950E-01
1.12244,28.7852,-0.757186E-01
1.12305,28.8009,-0.168525E-01
1.12366,28.8165,0.120396E-01
1.12427,28.8322,0.667913E-01
1.12488,28.8478,-0.284821E-02
1.12549,28.8635,-0.290167E-01
1.12610,28.8791,0.466716E-01
1.12671,28.8948,-0.634185E-01
1.12732,28.9104,0.367376E-01
1.12793,28.9261,0.993598E-01
1.12854,28.9417,-0.115664
1.12915,28.9574,0.515651E-01
1.12976,28.9730,0.574855E-02
1.13037,28.9887,-0.829643E-02
1.13098,29.0043,0.346463E-01
1.13159,29.0200,0.629640E-01
1.13220,29.0356,-0.444803E-02
1.13281,29.0513,0.386229E-01
1.13342,29.0669,0.363056E-01
1.13403,29.0826,0.152235E-01
1.13464,29.0983,-0.433876E-01
1.13525,29.1139,-0.454926E-01
1.13586,29.1296,-0.115393E-01
1.13647,29.1452,-0.163964E-01
1.13708,29.1609,-0.493056E-01
1.13770,29.1765,0.443041E-01
1.13831,29.1922,-0.146179
1.13892,29.2078,-0.119796
1.13953,29.2235,-0.477963E-01
1.14014,29.2391,0.905762E-01
1.14075,29.2548,-0.294826E-01
1.14136,29.2704,0.148175
1.14197,29.2861,-0.515470E-01
1.14258,29.3017,-0.225219E-01
1.14319,29.3174,-0.243207
1.14380,29.3330,0.944556E-01
1.14441,29.3487,0.125098
1.14502,29.3643,-0.111878
1.14563,29.3800,0.553808E-01
1.14624,29.3957,-0.254823E-02
1.14685,29.4113,-0.209039E-01
1.14746,29.4270,-0.131752
1.14807,29.4426,-0.502735E-01
1.14868,29.4583,-0.210000E-01
1.14929,29.4739,-0.453948E-01
1.14990,29.4896,0.430129E-02
1.15051,29.5052,0.180507
1.15112,29.5209,0.163117E-01
1.15173,29.5365,0.107469
1.15234,29.5522,0.315054E-01
1.15295,29.5678,0.449069E-01
1.15356,29.5835,-0.526355E-01
1.15417,29.5991,-0.836308E-01
1.15479,29.6148,0.132555E-01
1.15540,29.6304,-0.554874E-01
1.15601,29.6461,0.105134E-01
1.15662,29.6617,-0.103943
1.15723,29.6774,0.250303E-01
1.15784,29.6931,-0.268138E-01
1.15845,29.7087,-0.128876E-01
1.15906,29.7244,0.777824E-01
1.15967,29.7400,0.390361E-01
1.16028,29.7557,0.120957
1.16089,29.7713,-0.744114E-01
1.16150,29.7870,-0.763850E-01
1.16211,29.8026,0.204398E-01
1.16272,29.8183,-0.102491E-01
1.16333,29.8339,0.508120E-02
1.16394,29.8496,-0.590947E-01
1.16455,29.8652,-0.277530E-01
1.16516,29.8809,0.391783E-02
1.16577,29.8965,0.110538
1.16638,29.9122,-0.719384E-02
1.16699,29.9278,-0.181329
1.16760,29.9435,-0.491974E-01
1.16821,29.9591,0.790468E-01
1.16882,29.9748,-0.504181E-01
1.16943,29.9905,0.105681
1.17004,30.0061,-0.117985E-01
1.17065,30.0218,-0.152892E-01
1.17126,30.0374,0.150218
1.17188,30.0531,0.302217E-02
1.17249,30.0687,-0.574613E-01
1.17310,30.0844,0.428913E-02
1.17371,30.1000,-0.931720E-01
1.17432,30.1157,0.344083E-01
1.17493,30.1313,0.258705E-01
1.17554,30.1470,0.122655E-01
1.17615,30.1626,-0.357986
1.17676,30.1783,0.116223
1.17737,30.1939,-0.334454
1.17798,30.2096,-0.677545E-02
1.17859,30.2252,0.118889E-01
1.17920,30.2409,0.128055
1.17981,30.2565,-0.571763E-01
1.18042,30.2722,0.147704
1.18103,30.2879,0.287788E-01
1.18164,30.3035,0.280700E-01
1.18225,30.3192,-0.261822E-01
1.18286,30.3348,0.188396
1.18347,30.3505,0.564355E-01
1.18408,30.3661,-0.504813
1.18469,30.3818,0.847267E-01
1.18530,30.3974,-0.254722E-01
1.18591,30.4131,0.853116E-03
1.18652,30.4287,0.119415
1.18713,30.4444,-0.438468E-01
1.18774,30.4600,-0.866028E-01
1.18835,30.4757,-0.390986E-02
1.18896,30.4913,0.197533
1.18958,30.5070,0.272442
1.19019,30.5226,-0.562933E-01
1.19080,30.5383,-0.447472E-02
1.19141,30.5539,-0.112209
1.19202,30.5696,0.591975E-01
1.19263,30.5853,0.717082E-02
1.19324,30.6009,0.351565E-01
1.19385,30.6166,0.112300
1.19446,30.6322,-0.151512E-03
1.19507,30.6479,-0.940437E-01
1.19568,30.6635,0.147758
1.19629,30.6792,-0.932675E-01
1.19690,30.6948,-0.283033E-01
1.19751,30.7105,-0.216910E-01
1.19812,30.7261,0.904679E-01
1.19873,30.7418,-0.141598
1.19934,30.7574,-0.564696E-01
1.19995,30.7731,-0.955462E-01
1.20056,30.7887,-0.506593E-01
1.20117,30.8044,0.217579
1.20178,30.8200,-0.283223
1.20239,30.8357,-0.112496E-01
1.20300,30.8513,-0.322682E-01
1.20361,30.8670,0.952527E-01
1.20422,30.8827,0.803069E-01
1.20483,30.8983,-0.387930E-01
1.20544,30.9140,-0.171565E-01
1.20605,30.9296,0.471684E-01
1.20667,30.9453,0.230764E-01
1.20728,30.9609,0.110175E-01
1.20789,30.9766,0.117265E-01
1.20850,30.9922,0.219272E-01
1.20911,31.0079,-0.786277E-01
1.20972,31.0235,0.120351
1.21033,31.0392,0.881434E-01
1.21094,31.0548,0.153387
1.21155,31.0705,0.215726
1.21216,31.0861,-0.935060E-02
1.21277,31.1018,0.135724
1.21338,31.1174,-0.536176E-01
1.21399,31.1331,-0.272197E-01
1.21460,31.1487,-0.578935E-01
1.21521,31.1644,0.142482E-01
1.21582,31.1801,-0.442416E-01
1.21643,31.1957,-0.179496E-01
1.21704,31.2114,0.320619E-01
1.21765,31.2270,0.146148E-01
1.21826,31.2427,0.191916
1.21887,31.2583,0.167736
1.21948,31.2740,0.114119E-01
1.22009,31.2896,-0.300604E-01
1.22070,31.3053,0.597709E-02
1.22131,31.3209,0.134320
1.22192,31.3366,-0.997019E-01
1.22253,31.3522,0.178245
1.22314,31.3679,-0.864786E-01
1.22375,31.3835,-0.102730E-01
1.22437,31.3992,-0.559644E-01
1.22498,31.4148,-0.166758E-01
1.22559,31.4305,0.549405E-01
1.22620,31.4462,0.560658E-02
1.22681,31.4618,-0.526102E-01
1.22742,31.4775,-0.518326E-02
1.22803,31.4931,0.700247E-01
1.22864,31.5088,0.166698E-01
1.22925,31.5244,0.636686E-01
1.22986,31.5401,-0.482552E-01
1.23047,31.5557,-0.270495E-01
1.23108,31.5714,0.123811
1.23169,31.5870,0.553708E-01
1.23230,31.6027,0.119932
1.23291,31.6183,0.125391
1.23352,31.6340,0.102184
1.23413,31.6496,0.107063E-01
1.23474,31.6653,-0.625863E-01
1.23535,31.6809,0.592807E-02
1.23596,31.6966,-0.388435E-01
1.23657,31.7122,0.187912
1.23718,31.7279,-0.125833
1.23779,31.7436,0.157408E-01
1.23840,31.7592,0.114241E-01
1.23901,31.7749,0.514783E-01
1.23962,31.7905,0.348831E-01
1.24023,31.8062,0.104523
1.24084,31.8218,-0.110279E-01
1.24146,31.8375,-0.111287
1.24207,31.8531,-0.237716E-01
1.24268,31.8688,0.159374E-01
1.24329,31.8844,-0.288342
1.24390,31.9001,0.204636
1.24451,31.9157,0.775129E-01
1.24512,31.9314,-0.529108E-01
1.24573,31.9470,-0.465640E-01
1.24634,31.9627,-0.655293E-02
1.24695,31.9783,-0.559120E-01
1.24756,31.9940,-0.105146E-01
1.24817,32.0096,-0.714106E-01
1.24878,32.0253,0.189850
1.24939,32.0410,0.587992E-01
1.25000,32.0566,0.192175E-01
1.25061,32.0723,-0.384173
1.25122,32.0879,-0.909135E-01
1.25183,32.1036,-0.683644E-01
1.25244,32.1192,-0.180600E-01
1.25305,32.1349,0.600481E-01
1.25366,32.1505,-0.245039
1.25427,32.1662,0.918172E-01
1.25488,32.1818,-0.392865E-01
1.25549,32.1975,-0.152327
1.25610,32.2131,-0.189645
1.25671,32.2288,-0.712708E-01
1.25732,32.2444,0.129201E-01
1.25793,32.2601,-0.178639E-02
1.25854,32.2757,-0.555588E-01
1.25916,32.2914,0.806227E-01
1.25977,32.3070,-0.538797E-01
1.26038,32.3227,0.125929
1.26099,32.3384,0.216527E-01
1.26160,32.3540,-0.835887E-01
1.26221,32.3697,0.862246E-01
1.26282,32.3853,-0.200518
1.26343,32.4010,0.108686
1.26404,32.4166,-0.136942
1.26465,32.4323,-0.508378E-03
1.26526,32.4479,-0.116450E-01
1.26587,32.4636,-0.293569E-01
1.26648,32.4792,-0.651781E-01
1.26709,32.4949,-0.778807E-01
1.26770,32.5105,0.371260E-01
1.26831,32.5262,0.761316E-03
1.26892,32.5418,0.186828E-01
1.26953,32.5575,0.737403E-01
1.27014,32.5731,0.418103E-02
1.27075,32.5888,0.630135E-01
1.27136,32.6044,0.448364E-01
1.27197,32.6201,0.480083E-01
1.27258,32.6358,0.147847E-01
1.27319,32.6514,-0.262748E-01
1.27380,32.6671,-0.295633E-01
1.27441,32.6827,-0.260264
1.27502,32.6984,0.706452E-01
1.27563,32.7140,-0.608043E-01
1.27625,32.7297,-0.396770E-01
1.27686,32.7453,0.177143E-03
1.27747,32.7610,-0.750376E-01
1.27808,32.7766,0.963911E-01
1.27869,32.7923,-0.167134
1.27930,32.8079,-0.143019
1.27991,32.8236,0.203809
1.28052,32.8392,-0.191052E-02
1.28113,32.8549,0.102568
1.28174,32.8705,-0.162318
1.28235,32.8862,0.892424E-01
1.28296,32.9018,0.391403E-01
1.28357,32.9175,-0.209700E-01
1.28418,32.9332,-0.380213E-01
1.28479,32.9488,0.347823E-01
1.28540,32.9645,0.148135E-01
1.28601,32.9801,0.188692E-01
1.28662,32.9958,-0.257205E-01
1.28723,33.0114,-0.620711
1.28784,33.0271,-0.104658
1.28845,33.0427,-0.516471E-02
1.28906,33.0584,-0.537352E-01
1.28967,33.0740,0.301329
1.29028,33.0897,0.984225E-02
1.29089,33.1053,-0.750445E-01
1.29150,33.1210,-0.149839E-01
1.29211,33.1366,0.134189
1.29272,33.1523,0.160683
1.29333,33.1679,0.918296E-01
1.29395,33.1836,0.182741
1.29456,33.1992,-0.413053E-01
1.29517,33.2149,0.108549
1.29578,33.2306,-0.264694E-01
1.29639,33.2462,-0.182818E-01
1.29700,33.2619,-0.232009E-01
1.29761,33.2775,0.916242E-01
1.29822,33.2932,-0.255190E-01
1.29883,33.3088,0.167842E-01
1.29944,33.3245,-0.183605
1.30005,33.3401,0.121043
1.30066,33.3558,0.277794E-01
1.30127,33.3714,-0.146396
1.30188,33.3871,-0.148317
1.30249,33.4027,0.386582E-01
1.30310,33.4184,-0.175713
1.30371,33.4340,-0.302408E-01
1.30432,33.4497,-0.322983E-01
1.30493,33.4653,-0.116889
1.30554,33.4810,-0.135404
1.30615,33.4966,0.182516
1.30676,33.5123,0.739988E-01
1.30737,33.5280,-0.106995
1.30798,33.5436,0.115971
1.30859,33.5593,0.212773
1.30920,33.5749,0.279839
1.30981,33.5906,-0.296264E-01
1.31042,33.6062,0.903627E-01
1.31104,33.6219,0.372752E-01
1.31165,33.6375,-0.123786E-02
1.31226,33.6532,0.823058E-01
1.31287,33.6688,0.594803E-01
1.31348,33.6845,-0.590325E-01
1.31409,33.7001,-0.124590
1.31470,33.7158,0.291574E-01
1.31531,33.7314,0.263986
1.31592,33.7471,0.220963E-01
1.31653,33.7627,0.518004E-02
1.31714,33.7784,0.157002
1.31775,33.7940,-0.116683E-01
1.31836,33.8097,0.134433E-01
1.31897,33.8254,-0.292362E-01
1.31958,33.8410,0.269056E-01
1.32019,33.8567,0.864485E-01
1.32080,33.8723,-0.343798E-01
1.32141,33.8880,0.263565
1.32202,33.9036,0.557500E-01
1.32263,33.9193,0.215061E-01
1.32324,33.9349,-0.184224
1.32385,33.9506,-0.140430
1.32446,33.9662,0.203858
1.32507,33.9819,-0.120077
1.32568,33.9975,0.802197E-01
1.32629,34.0132,0.119497
1.32690,34.0288,0.128224
1.32751,34.0445,0.119671
1.32812,34.0601,-0.621735E-01
1.32874,34.0758,0.514894E-01
1.32935,34.0914,-0.121472
1.32996,34.1071,-0.170960E-02
1.33057,34.1228,0.131146
1.33118,34.1384,-0.212712E-01
1.33179,34.1541,0.135183E-02
1.33240,34.1697,0.378920E-01
1.33301,34.1854,-0.110158E-01
1.33362,34.2010,0.798707E-01
1.33423,34.2167,0.519414E-01
1.33484,34.2323,-0.980690E-02
1.33545,34.2480,0.278111E-02
1.33606,34.2636,0.168141E-02
1.33667,34.2793,0.213888
1.33728,34.2949,0.651603E-01
1.33789,34.3106,0.799575E-02
1.33850,34.3262,0.969866E-02
1.33911,34.3419,0.832959E-01
1.33972,34.3575,0.183645
1.34033,34.3732,0.448274E-01
1.34094,34.3888,0.208349
1.34155,34.4045,-0.216764
1.34216,34.4202,-0.120051
1.34277,34.4358,0.125034
1.34338,34.4515,0.285886E-01
1.34399,34.4671,-0.200922
1.34460,34.4828,-0.519173E-01
1.34521,34.4984,0.670595E-02
1.34583,34.5141,0.505847E-01
1.34644,34.5297,-0.678005E-01
1.34705,34.5454,-0.276635E-01
1.34766,34.5610,0.158554E-01
1.34827,34.5767,-0.606732E-01
1.34888,34.5923,-0.171460
1.34949,34.6080,0.165874E-02
1.35010,34.6236,-0.199961E-02
1.35071,34.6393,-0.917021E-02
1.35132,34.6549,0.381734E-01
1.35193,34.6706,0.580600E-01
1.35254,34.6862,0.439969E-01
1.35315,34.7019,0.105973
1.35376,34.7176,0.460596E-01
1.35437,34.7332,0.604092E-01
1.35498,34.7489,0.476068E-02
1.35559,34.7645,0.124121
1.35620,34.7802,-0.124300E-01
1.35681,34.7958,0.800788E-01
1.35742,34.8115,0.703465E-01
1.35803,34.8271,-0.275381E-01
1.35864,34.8428,0.128246
1.35925,34.8584,0.224830E-01
1.35986,34.8741,-0.955778E-02
1.36047,34.8897,0.245061E-01
1.36108,34.9054,-0.241309E-01
1.36169,34.9210,-0.161946E-01
1.36230,34.9367,0.642092E-01
1.36292,34.9523,-0.441228E-01
1.36353,34.9680,-0.226240
1.36414,34.9836,-0.941578E-01
1.36475,34.9993,-0.652062E-01
1.36536,35.0150,0.271966E-01
1.36597,35.0306,-0.854823E-01
1.36658,35.0463,-0.366788E-01
1.36719,35.0619,-0.768817E-02
1.36780,35.0776,0.185804
1.36841,35.0932,0.184851
1.36902,35.1089,-0.104384
1.36963,35.1245,0.309046E-01
1.37024,35.1402,0.239060E-01
1.37085,35.1558,0.168621
1.37146,35.1715,-0.234005E-01
1.37207,35.1871,0.124810E-01
1.37268,35.2028,-0.125091
1.37329,35.2184,0.211599
1.37390,35.2341,-0.459188E-01
1.37451,35.2497,-0.621194E-01
1.37512,35.2654,0.146165
1.37573,35.2810,-0.995870E-02
1.37634,35.2967,-0.599610E-01
1.37695,35.3124,0.629622E-01
1.37756,35.3280,-0.135905
1.37817,35.3437,-0.767396E-01
1.37878,35.3593,-0.269056E-01
1.37939,35.3750,-0.563270E-01
1.38000,35.3906,0.365678E-01
1.38062,35.4063,-0.172012E-01
1.38123,35.4219,0.824499E-01
1.38184,35.4376,0.159220
1.38245,35.4532,-0.182392E-01
1.38306,35.4689,-0.251850E-01
1.38367,35.4845,0.171645
1.38428,35.5002,0.584371E-01
1.38489,35.5158,-0.818009E-01
1.38550,35.5315,-0.296905E-01
1.38611,35.5471,-0.133084
1.38672,35.5628,-0.434530E-02
1.38733,35.5784,-0.187032E-01
1.38794,35.5941,0.603819E-01
1.38855,35.6098,-0.549421E-02
1.38916,35.6254,-0.743965E-01
1.38977,35.6411,-0.311201E-01
1.39038,35.6567,-0.305296E-02
1.39099,35.6724,-0.214742E-01
1.39160,35.6880,0.807213E-01
1.39221,35.7037,0.138441E-01
1.39282,35.7193,0.224172
1.39343,35.7350,-0.139657E-02
1.39404,35.7506,-0.398317E-02
1.39465,35.7663,-0.834813E-01
1.39526,35.7819,0.364748E-01
1.39587,35.7976,-0.166250E-01
1.39648,35.8132,0.518781E-01
1.39709,35.8289,0.125580
1.39771,35.8445,-0.220160E-01
1.39832,35.8602,0.335232E-01
1.39893,35.8758,0.165147E-01
1.39954,35.8915,0.789689E-01
1.40015,35.9072,-0.807211E-01
1.40076,35.9228,0.142429
1.40137,35.9385,0.524271E-01
1.40198,35.9541,0.147882E-02
1.40259,35.9698,0.165730E-01
1.40320,35.9854,-0.177856
1.40381,36.0011,-0.356098E-01
1.40442,36.0167,0.424553E-01
1.40503,36.0324,-0.589207E-01
1.40564,36.0480,-0.315836E-01
1.40625,36.0637,-0.590237E-01
1.40686,36.0793,-0.609240E-02
1.40747,36.0950,-0.819842E-01
1.40808,36.1106,-0.210563E-01
1.40869,36.1263,0.253744E-01
1.40930,36.1419,-0.101869
1.40991,36.1576,-0.517657E-02
1.41052,36.1732,-0.396053E-01
1.41113,36.1889,-0.138479
1.41174,36.2046,0.222596
1.41235,36.2202,0.273746
1.41296,36.2359,-0.299350E-01
1.41357,36.2515,0.272408E-02
1.41418,36.2672,-0.763425E-01
1.41479,36.2828,0.155860E-01
1.41541,36.2985,0.491586E-01
1.41602,36.3141,0.241228E-01
1.41663,36.3298,0.196610
1.41724,36.3454,-0.278690E-01
1.41785,36.3611,0.334350E-01
1.41846,36.3767,0.505397E-01
1.41907,36.3924,-0.627436E-01
1.41968,36.4080,-0.110480E-01
1.42029,36.4237,-0.971070E-02
1.42090,36.4393,0.885140E-02
1.42151,36.4550,-0.173343
1.42212,36.4706,0.158539E-01
1.42273,36.4863,-0.962249E-01
1.42334,36.5020,0.196903
1.42395,36.5176,0.206002
1.42456,36.5333,-0.233573E-01
1.42517,36.5489,0.474737E-01
1.42578,36.5646,-0.178400
1.42639,36.5802,0.128795
1.42700,36.5959,-0.124011E-01
1.42761,36.6115,0.338376
1.42822,36.6272,0.368309E-01
1.42883,36.6428,0.582474E-02
1.42944,36.6585,-0.129766
1.43005,36.6741,0.768220E-01
1.43066,36.6898,0.152338E-01
1.43127,36.7054,0.345128E-02
1.43188,36.7211,-0.788940E-01
1.43250,36.7367,0.504193E-01
1.43311,36.7524,0.766518E-01
1.43372,36.7680,-0.356206E-01
1.43433,36.7837,0.821828E-01
1.43494,36.7994,0.102525
1.43555,36.8150,0.967684E-01
1.43616,36.8307,-0.470778E-01
1.43677,36.8463,-0.481594E-01
1.43738,36.8620,0.748766E-01
1.43799,36.8776,-0.594107E-02
1.43860,36.8933,-0.505899E-01
1.43921,36.9089,0.125337E-01
1.43982,36.9246,-0.421673E-01
1.44043,36.9402,-0.108468
1.44104,36.9559,0.878018E-01
1.44165,36.9715,0.394299E-01
1.44226,36.9872,0.614051E-01
1.44287,37.0028,0.188121
1.44348,37.0185,-0.167823
1.44409,37.0341,0.651433E-01
1.44470,37.0498,-0.657839E-01
1.44531,37.0654,0.964414E-01
1.44592,37.0811,-0.155547
1.44653,37.0968,0.334626E-01
1.44714,37.1124,-0.917449E-01
1.44775,37.1281,0.428627E-01
1.44836,37.1437,0.680973E-01
1.44897,37.1594,0.638693E-01
1.44958,37.1750,0.728428E-02
1.45020,37.1907,-0.711920E-01
1.45081,37.2063,0.349697E-01
1.45142,37.2220,0.202072
1.45203,37.2376,-0.573173E-01
1.45264,37.2533,-0.524193E-02
1.45325,37.2689,0.288380E-01
1.45386,37.2846,-0.391720E-01
1.45447,37.3002,-0.891333E-01
1.45508,37.3159,0.322838E-01
1.45569,37.3315,0.124303
1.45630,37.3472,0.812598E-01
1.45691,37.3628,0.681451E-01
1.45752,37.3785,-0.156693E-01
1.45813,37.3942,-0.832421E-01
1.45874,37.4098,-0.145071
1.45935,37.4255,0.258265E-01
1.45996,37.4411,-0.172027E-01
1.46057,37.4568,0.181966E-01
1.46118,37.4724,-0.128690E-01
1.46179,37.4881,-0.707146E-01
1.46240,37.5037,-0.125549
1.46301,37.5194,-0.798499E-02
1.46362,37.5350,-0.512067E-01
1.46423,37.5507,0.195490
1.46484,37.5663,0.368756E-01
1.46545,37.5820,-0.224162E-02
1.46606,37.5976,0.780453E-01
1.46667,37.6133,-0.115478E-01
1.46729,37.6289,-0.280034E-02
1.46790,37.6446,-0.185896
1.46851,37.6602,0.611201E-01
1.46912,37.6759,-0.444752E-01
1.46973,37.6916,-0.916065E-02
1.47034,37.7072,0.158597
1.47095,37.7229,-0.124313E-01
1.47156,37.7385,0.294622
1.47217,37.7542,0.243440E-01
1.47278,37.7698,0.325208
1.47339,37.7855,0.973059E-02
1.47400,37.8011,-0.190731E-01
1.47461,37.8168,-0.852518E-01
1.47522,37.8324,-0.106348
1.47583,37.8481,0.251719E-01
1.47644,37.8637,0.209890E-01
1.47705,37.8794,0.188697E-01
1.47766,37.8950,-0.500247E-02
1.47827,37.9107,0.462907E-01
1.47888,37.9263,0.988236E-01
1.47949,37.9420,-0.187179E-02
1.48010,37.9576,0.597423E-01
1.48071,37.9733,-0.116013E-01
1.48132,37.9890,-0.470550E-01
1.48193,38.0046,0.671450E-02
1.48254,38.0203,0.291232E-01
1.48315,38.0359,-0.347933E-01
1.48376,38.0516,0.137119
1.48438,38.0672,-0.884286E-01
1.48499,38.0829,-0.477939E-01
1.48560,38.0985,-0.599807E-01
1.48621,38.1142,-0.869160E-02
1.48682,38.1298,0.981643E-01
1.48743,38.1455,0.139079E-01
1.48804,38.1611,-0.291704E-01
1.48865,38.1768,0.148057E-01
1.48926,38.1924,-0.258242E-01
1.48987,38.2081,0.134722E-01
1.49048,38.2237,0.569692E-02
1.49109,38.2394,-0.910466E-01
1.49170,38.2550,0.197914
1.49231,38.2707,-0.590407E-01
1.49292,38.2864,0.261977E-01
1.49353,38.3020,0.257038E-01
1.49414,38.3177,0.208703E-01
1.49475,38.3333,-0.955882E-01
1.49536,38.3490,0.243284
1.49597,38.3646,0.102316
1.49658,38.3803,-0.583997E-02
1.49719,38.3959,0.190842E-01
1.49780,38.4116,0.305682E-01
1.49841,38.4272,0.978029E-01
1.49902,38.4429,-0.105305
1.49963,38.4585,0.549566E-02
1.50024,38.4742,0.179582E-01
1.50085,38.4898,-0.808976E-01
1.50146,38.5055,-0.402523E-01
1.50208,38.5211,-0.112131
1.50269,38.5368,-0.182728E-01
1.50330,38.5524,-0.678970E-02
1.50391,38.5681,-0.270088E-01
1.50452,38.5838,-0.763620E-02
1.50513,38.5994,-0.114040
1.50574,38.6151,-0.456376E-01
1.50635,38.6307,0.630920E-01
1.50696,38.6464,-0.772233E-01
1.50757,38.6620,-0.321515E-02
1.50818,38.6777,0.121905E-01
1.50879,38.6933,-0.137506
1.50940,38.7090,0.890218E-01
1.51001,38.7246,-0.520088E-01
1.51062,38.7403,0.342683
1.51123,38.7559,0.126351
1.51184,38.7716,-0.174736E-01
1.51245,38.7872,0.423315E-01
1.51306,38.8029,-0.211763E-01
