Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30676,17.4244,0.215074
1.30737,17.4325,0.161533
1.30798,17.4407,0.157153
1.30859,17.4488,-0.392597E-01
1.30920,17.4570,0.217528
1.30981,17.4651,0.153010
1.31042,17.4732,-0.506368E-01
1.31104,17.4814,0.307193E-01
1.31165,17.4895,0.154874E-01
1.31226,17.4976,0.493138E-01
1.31287,17.5058,0.484336E-01
1.31348,17.5139,0.185171
1.31409,17.5221,0.186185
1.31470,17.5302,0.239722E-01
1.31531,17.5383,-0.138265E-02
1.31592,17.5465,0.154422
1.31653,17.5546,0.221154
1.31714,17.5628,0.966572E-01
1.31775,17.5709,-0.334369E-01
1.31836,17.5790,0.157950
1.31897,17.5872,-0.102611
1.31958,17.5953,0.248753E-01
1.32019,17.6034,0.954884E-01
1.32080,17.6116,-0.104483
1.32141,17.6197,-0.171224E-01
1.32202,17.6279,0.791731E-01
1.32263,17.6360,-0.998517E-02
1.32324,17.6441,-0.487767E-01
1.32385,17.6523,0.756654E-01
1.32446,17.6604,-0.198551E-01
1.32507,17.6686,0.196227
1.32568,17.6767,-0.502501E-02
1.32629,17.6848,0.263973
1.32690,17.6930,0.554897E-01
1.32751,17.7011,0.540243E-01
1.32812,17.7092,0.138311
1.32874,17.7174,-0.972518E-02
1.32935,17.7255,0.210234
1.32996,17.7337,-0.911899E-01
1.33057,17.7418,0.104444
1.33118,17.7499,0.912107E-01
1.33179,17.7581,0.344359E-01
1.33240,17.7662,-0.728751E-01
1.33301,17.7744,-0.546719E-01
1.33362,17.7825,-0.214836
1.33423,17.7906,-0.231522E-01
1.33484,17.7988,-0.139453E-01
1.33545,17.8069,0.339770E-01
1.33606,17.8150,-0.127291
1.33667,17.8232,0.125165
1.33728,17.8313,0.105548
1.33789,17.8395,0.872985E-01
1.33850,17.8476,0.105344E-01
1.33911,17.8557,0.325992
1.33972,17.8639,-0.410187E-03
1.34033,17.8720,0.129199
1.34094,17.8802,0.633752E-01
1.34155,17.8883,-0.913246E-02
1.34216,17.8964,-0.613717E-01
1.34277,17.9046,0.487098E-01
1.34338,17.9127,-0.982613E-01
1.34399,17.9208,0.246257E-01
1.34460,17.9290,-0.874809E-01
1.34521,17.9371,0.144355
1.34583,17.9453,0.172948
1.34644,17.9534,0.370754E-01
1.34705,17.9615,0.149424E-01
1.34766,17.9697,0.146748
1.34827,17.9778,0.695939E-01
1.34888,17.9860,0.466486E-01
1.34949,17.9941,-0.542771E-01
1.35010,18.0022,0.776780E-01
1.35071,18.0104,0.445509E-02
1.35132,18.0185,0.613774E-01
1.35193,18.0266,0.684026E-01
1.35254,18.0348,-0.420682E-01
1.35315,18.0429,0.108160
1.35376,18.0511,-0.259829E-01
1.35437,18.0592,0.351371
1.35498,18.0673,0.720034E-01
1.35559,18.0755,-0.366562E-01
1.35620,18.0836,-0.614201E-01
1.35681,18.0918,0.136296E-01
1.35742,18.0999,0.960644E-01
1.35803,18.1080,0.144137
1.35864,18.1162,0.764131E-01
1.35925,18.1243,0.166890
1.35986,18.1324,0.415958
1.36047,18.1406,0.102737E-01
1.36108,18.1487,-0.636732E-02
1.36169,18.1569,0.492574E-01
1.36230,18.1650,0.792045E-01
1.36292,18.1731,0.248051
1.36353,18.1813,0.318250E-01
1.36414,18.1894,-0.685163E-01
1.36475,18.1976,0.726129E-02
1.36536,18.2057,-0.106740E-01
1.36597,18.2138,-0.219943E-01
1.36658,18.2220,-0.274791E-01
1.36719,18.2301,-0.337208E-01
1.36780,18.2382,0.106073
1.36841,18.2464,0.527968E-01
1.36902,18.2545,-0.632622E-01
1.36963,18.2627,0.116382E-01
1.37024,18.2708,0.166253E-01
1.37085,18.2789,0.367379E-01
1.37146,18.2871,0.598066E-01
1.37207,18.2952,0.303974
1.37268,18.3034,-0.107034E-01
1.37329,18.3115,0.196928
1.37390,18.3196,0.824421E-01
1.37451,18.3278,0.126980
1.37512,18.3359,0.153818E-01
1.37573,18.3440,0.115106E-02
1.37634,18.3522,-0.165682E-01
1.37695,18.3603,0.123219
1.37756,18.3685,-0.857483E-01
1.37817,18.3766,-0.101581E-01
1.37878,18.3847,0.277951E-01
1.37939,18.3929,-0.637181E-01
1.38000,18.4010,-0.201425E-01
1.38062,18.4092,-0.567362E-01
1.38123,18.4173,-0.795815E-01
1.38184,18.4254,0.369945E-01
1.38245,18.4336,-0.589730E-01
1.38306,18.4417,0.256764E-01
1.38367,18.4498,-0.101043
1.38428,18.4580,-0.434630
1.38489,18.4661,-0.243486E-01
1.38550,18.4743,-0.108871E-01
1.38611,18.4824,-0.293704
1.38672,18.4905,0.228780
1.38733,18.4987,-0.413662E-01
1.38794,18.5068,0.331380
1.38855,18.5150,0.305846
1.38916,18.5231,-0.221388E-02
1.38977,18.5312,-0.113950
1.39038,18.5394,0.149279
1.39099,18.5475,-0.585419E-01
1.39160,18.5556,-0.152040E-01
1.39221,18.5638,0.976367E-02
1.39282,18.5719,0.904712E-01
1.39343,18.5801,0.267474E-01
1.39404,18.5882,0.588318E-01
1.39465,18.5963,0.417086E-01
1.39526,18.6045,0.434788E-01
1.39587,18.6126,0.201735
1.39648,18.6208,-0.112023E-01
1.39709,18.6289,-0.998803E-01
1.39771,18.6370,-0.759744E-01
1.39832,18.6452,-0.188728E-01
1.39893,18.6533,0.196459
1.39954,18.6614,0.836205E-01
1.40015,18.6696,-0.462161E-01
1.40076,18.6777,-0.138743
1.40137,18.6859,0.613768E-01
1.40198,18.6940,-0.961487E-01
1.40259,18.7021,0.706328E-01
1.40320,18.7103,0.254953E-01
1.40381,18.7184,0.747892E-01
1.40442,18.7266,0.248448E-01
1.40503,18.7347,0.562110E-01
1.40564,18.7428,-0.498001E-01
1.40625,18.7510,0.206399E-01
1.40686,18.7591,0.394033
1.40747,18.7672,0.159790
1.40808,18.7754,0.320890
1.40869,18.7835,0.282804
1.40930,18.7917,-0.133019E-01
1.40991,18.7998,0.909578E-01
1.41052,18.8079,0.597402E-01
1.41113,18.8161,0.213342
1.41174,18.8242,0.701105E-01
1.41235,18.8324,-0.345903E-01
1.41296,18.8405,-0.309667
1.41357,18.8486,0.295366E-01
1.41418,18.8568,-0.542611E-01
1.41479,18.8649,0.144734
1.41541,18.8730,-0.633378E-01
1.41602,18.8812,0.411383E-01
1.41663,18.8893,0.226805
1.41724,18.8975,-0.119726
1.41785,18.9056,0.645382E-03
1.41846,18.9137,-0.161623
1.41907,18.9219,-0.316044E-01
1.41968,18.9300,-0.352613E-01
1.42029,18.9382,0.644521E-01
1.42090,18.9463,0.317024E-01
1.42151,18.9544,0.415519E-01
1.42212,18.9626,0.707176E-01
1.42273,18.9707,0.567331E-02
1.42334,18.9788,0.138755
1.42395,18.9870,0.172702
1.42456,18.9951,0.156747E-01
1.42517,19.0033,-0.334729E-01
1.42578,19.0114,-0.361568E-01
1.42639,19.0195,-0.109389
1.42700,19.0277,-0.225183E-01
1.42761,19.0358,0.730456E-02
1.42822,19.0440,-0.151504
1.42883,19.0521,-0.684941E-01
1.42944,19.0602,0.718215E-01
1.43005,19.0684,-0.144901
1.43066,19.0765,-0.453624E-01
1.43127,19.0846,0.996489E-01
1.43188,19.0928,-0.248132E-01
1.43250,19.1009,-0.496799E-01
1.43311,19.1091,0.569363E-01
1.43372,19.1172,0.306467E-01
1.43433,19.1253,-0.149331
1.43494,19.1335,0.509657E-02
1.43555,19.1416,0.281305
1.43616,19.1498,0.272666
1.43677,19.1579,0.164958E-01
1.43738,19.1660,0.136100
1.43799,19.1742,0.229219E-01
1.43860,19.1823,0.934465E-01
1.43921,19.1904,0.325409
1.43982,19.1986,0.246557E-01
1.44043,19.2067,0.246885
1.44104,19.2149,0.122632
1.44165,19.2230,-0.967888E-02
1.44226,19.2311,0.254620
1.44287,19.2393,0.741235E-01
1.44348,19.2474,-0.564438E-01
1.44409,19.2556,0.102211E-01
1.44470,19.2637,0.173901
1.44531,19.2718,0.360655E-02
1.44592,19.2800,0.207176
1.44653,19.2881,0.136076E-01
1.44714,19.2962,0.369463
1.44775,19.3044,0.223358E-02
1.44836,19.3125,0.325868
1.44897,19.3207,0.721831E-02
1.44958,19.3288,0.810415E-01
1.45020,19.3369,0.431604E-01
1.45081,19.3451,-0.651103E-01
1.45142,19.3532,0.370442E-01
1.45203,19.3614,-0.153289E-01
1.45264,19.3695,0.177678E-01
1.45325,19.3776,0.643788
1.45386,19.3858,0.486033E-01
1.45447,19.3939,-0.111760
1.45508,19.4020,-0.368555E-01
1.45569,19.4102,0.913860E-02
1.45630,19.4183,0.312628E-01
1.45691,19.4265,-0.644052E-01
1.45752,19.4346,0.103392
1.45813,19.4427,0.847087E-01
1.45874,19.4509,0.792919E-01
1.45935,19.4590,-0.495049E-01
1.45996,19.4672,-0.162948E-01
1.46057,19.4753,-0.524613E-01
1.46118,19.4834,-0.163763
1.46179,19.4916,-0.385969E-01
1.46240,19.4997,0.299238E-01
1.46301,19.5078,-0.220466
1.46362,19.5160,0.349589E-01
1.46423,19.5241,-0.124310
1.46484,19.5323,-0.119285
1.46545,19.5404,-0.609856E-03
1.46606,19.5485,-0.144504
1.46667,19.5567,-0.107839
1.46729,19.5648,-0.224784E-01
1.46790,19.5730,-0.528932E-01
1.46851,19.5811,0.534375E-01
1.46912,19.5892,-0.103001
1.46973,19.5974,-0.415307E-02
1.47034,19.6055,0.165434
1.47095,19.6136,0.169573E-01
1.47156,19.6218,0.370966E-01
1.47217,19.6299,-0.135653
1.47278,19.6381,0.135869E-01
1.47339,19.6462,0.328098
1.47400,19.6543,0.159544
1.47461,19.6625,0.100481
1.47522,19.6706,0.166363E-01
1.47583,19.6788,0.596323E-01
1.47644,19.6869,0.923160E-01
1.47705,19.6950,0.360910E-01
1.47766,19.7032,-0.103427E-02
1.47827,19.7113,-0.701996E-02
1.47888,19.7194,-0.115096E-01
1.47949,19.7276,-0.249411E-01
1.48010,19.7357,-0.172330
1.48071,19.7439,0.247892E-01
1.48132,19.7520,0.914936E-01
1.48193,19.7601,0.360132E-01
1.48254,19.7683,0.130086
1.48315,19.7764,-0.790184E-01
1.48376,19.7845,0.334647
1.48438,19.7927,0.348661E-01
1.48499,19.8008,0.113982
1.48560,19.8090,-0.406397E-01
1.48621,19.8171,0.296670E-01
1.48682,19.8252,-0.111200E-01
1.48743,19.8334,-0.321399E-01
1.48804,19.8415,-0.941977E-01
1.48865,19.8497,-0.391708E-01
1.48926,19.8578,0.468532E-01
1.48987,19.8659,0.999636E-01
1.49048,19.8741,0.725350E-01
1.49109,19.8822,0.105898E-01
1.49170,19.8903,0.256844E-01
1.49231,19.8985,-0.798290E-01
1.49292,19.9066,0.214115E-01
1.49353,19.9148,0.213080
1.49414,19.9229,0.179054
1.49475,19.9310,0.409297E-01
1.49536,19.9392,-0.838934E-01
1.49597,19.9473,-0.917029E-01
1.49658,19.9555,0.144614E-01
1.49719,19.9636,0.197801
1.49780,19.9717,-0.312421E-01
1.49841,19.9799,0.189747E-01
1.49902,19.9880,0.516400
1.49963,19.9961,0.759820E-01
1.50024,20.0043,0.256501
1.50085,20.0124,0.124057E-01
1.50146,20.0206,0.237940
1.50208,20.0287,0.841782E-01
1.50269,20.0368,-0.947209E-01
1.50330,20.0450,0.422195E-01
1.50391,20.0531,0.269087
1.50452,20.0613,0.223352E-01
1.50513,20.0694,-0.172883E-01
1.50574,20.0775,0.543229E-01
1.50635,20.0857,-0.350223E-01
1.50696,20.0938,0.954610E-01
1.50757,20.1019,0.174826E-01
1.50818,20.1101,-0.414936E-01
1.50879,20.1182,0.713422E-01
1.50940,20.1264,0.865470E-02
1.51001,20.1345,0.247559
1.51062,20.1426,0.110681
1.51123,20.1508,-0.198294E-01
1.51184,20.1589,0.132726E-02
1.51245,20.1671,0.586323E-01
1.51306,20.1752,0.246018E-01
1.51367,20.1833,0.913846E-01
1.51428,20.1915,0.237618E-01
1.51489,20.1996,0.275001E-01
1.51550,20.2077,0.286501
1.51611,20.2159,0.784053E-03
1.51672,20.2240,0.543461E-01
1.51733,20.2322,-0.405990E-01
1.51794,20.2403,0.549018E-01
1.51855,20.2484,0.351909
1.51917,20.2566,0.911617E-01
1.51978,20.2647,0.170310
1.52039,20.2729,-0.111509
1.52100,20.2810,0.295926E-01
1.52161,20.2891,0.554970E-02
1.52222,20.2973,-0.494562E-01
1.52283,20.3054,-0.158994
1.52344,20.3135,-0.107559
1.52405,20.3217,0.122323
1.52466,20.3298,0.205501E-01
1.52527,20.3380,-0.466732E-01
1.52588,20.3461,-0.951613E-02
1.52649,20.3542,0.620736E-01
1.52710,20.3624,0.393794
1.52771,20.3705,0.257239E-01
1.52832,20.3787,0.906377E-01
1.52893,20.3868,-0.738648E-01
1.52954,20.3949,0.292003E-01
1.53015,20.4031,0.126696
1.53076,20.4112,-0.353189E-01
1.53137,20.4193,-0.105212
1.53198,20.4275,0.203931
1.53259,20.4356,-0.105908
1.53320,20.4438,-0.717283E-02
1.53381,20.4519,-0.247163E-01
1.53442,20.4600,0.610171E-01
1.53503,20.4682,-0.123165
1.53564,20.4763,0.963239E-01
1.53625,20.4845,-0.129760E-01
1.53687,20.4926,-0.434655E-01
1.53748,20.5007,-0.202795
1.53809,20.5089,-0.166337
1.53870,20.5170,0.355476
1.53931,20.5251,0.623885E-01
1.53992,20.5333,-0.125815
1.54053,20.5414,0.134515E-01
1.54114,20.5496,0.238346
1.54175,20.5577,0.205640E-01
1.54236,20.5658,0.359719E-01
1.54297,20.5740,0.758204E-01
1.54358,20.5821,0.354500E-01
1.54419,20.5903,0.280836E-01
1.54480,20.5984,0.896458E-01
1.54541,20.6065,-0.218433E-01
1.54602,20.6147,0.643084E-01
1.54663,20.6228,0.184991E-01
1.54724,20.6309,0.108718E-01
1.54785,20.6391,0.140997
1.54846,20.6472,-0.386383E-01
1.54907,20.6554,0.184128
1.54968,20.6635,-0.857369E-02
1.55029,20.6716,0.121996
1.55090,20.6798,-0.499018E-01
1.55151,20.6879,-0.144352E-01
1.55212,20.6961,0.309048E-01
1.55273,20.7042,0.141117
1.55334,20.7123,0.633544E-01
1.55396,20.7205,-0.761925E-01
1.55457,20.7286,-0.206633E-01
1.55518,20.7367,-0.963621E-02
1.55579,20.7449,0.140608
1.55640,20.7530,0.190956E-01
1.55701,20.7612,-0.966681E-01
1.55762,20.7693,-0.249727E-01
1.55823,20.7774,0.293374
1.55884,20.7856,0.106929
1.55945,20.7937,0.292213E-01
1.56006,20.8019,0.201191
1.56067,20.8100,0.126687
1.56128,20.8181,0.584669
1.56189,20.8263,0.996684E-01
1.56250,20.8344,-0.371168E-01
1.56311,20.8425,0.159677
1.56372,20.8507,-0.144725
1.56433,20.8588,0.263852
1.56494,20.8670,0.234345
1.56555,20.8751,0.418224E-01
1.56616,20.8832,0.491123E-01
1.56677,20.8914,-0.156395
1.56738,20.8995,0.137942
1.56799,20.9077,0.175529E-01
1.56860,20.9158,0.188171
1.56921,20.9239,0.521086
1.56982,20.9321,0.208049
1.57043,20.9402,0.851535E-01
1.57104,20.9483,-0.438280E-01
1.57166,20.9565,0.176523
1.57227,20.9646,-0.387676E-01
1.57288,20.9728,0.138938
1.57349,20.9809,-0.202106E-01
1.57410,20.9890,0.451951E-01
1.57471,20.9972,-0.582418E-02
1.57532,21.0053,0.795878E-01
1.57593,21.0135,0.934260E-01
1.57654,21.0216,-0.882799E-01
1.57715,21.0297,0.479263E-01
1.57776,21.0379,0.127887
1.57837,21.0460,0.953020E-01
1.57898,21.0541,0.306976E-01
1.57959,21.0623,-0.869260E-01
1.58020,21.0704,0.984806E-01
1.58081,21.0786,-0.429336E-01
1.58142,21.0867,0.611753E-01
1.58203,21.0948,0.987003E-01
1.58264,21.1030,-0.151145
1.58325,21.1111,0.854180E-01
1.58386,21.1193,0.377743E-01
1.58447,21.1274,0.371536E-01
1.58508,21.1355,0.167156E-02
1.58569,21.1437,0.602503E-01
1.58630,21.1518,-0.412385E-01
1.58691,21.1599,0.699788E-01
1.58752,21.1681,-0.185248E-01
1.58813,21.1762,0.367365E-01
1.58875,21.1844,0.749136E-01
1.58936,21.1925,0.271092
1.58997,21.2006,0.755968E-02
1.59058,21.2088,-0.108468E-01
1.59119,21.2169,-0.584537E-01
1.59180,21.2251,-0.159255
1.59241,21.2332,-0.231050
1.59302,21.2413,0.686319E-01
1.59363,21.2495,0.688913E-01
1.59424,21.2576,-0.262800E-02
1.59485,21.2657,-0.144453
1.59546,21.2739,0.105751
1.59607,21.2820,-0.110879
1.59668,21.2902,0.222556E-01
1.59729,21.2983,0.418699E-01
1.59790,21.3064,0.288744E-01
1.59851,21.3146,-0.887622E-02
1.59912,21.3227,0.680363E-01
1.59973,21.3309,-0.340099E-01
1.60034,21.3390,0.831117E-01
1.60095,21.3471,-0.646752E-01
1.60156,21.3553,-0.134618
1.60217,21.3634,0.338186E-03
1.60278,21.3715,0.696452E-01
1.60339,21.3797,-0.967421E-02
1.60400,21.3878,0.235258E-02
1.60461,21.3960,0.352367E-01
1.60522,21.4041,-0.671122E-01
1.60583,21.4122,-0.108068
1.60645,21.4204,-0.451805E-01
1.60706,21.4285,0.163085E-01
1.60767,21.4367,-0.102725E-01
1.60828,21.4448,0.453760E-01
1.60889,21.4529,-0.294290E-01
1.60950,21.4611,-0.306629E-01
1.61011,21.4692,-0.451253E-01
1.61072,21.4773,0.210519E-01
1.61133,21.4855,0.856097E-01
1.61194,21.4936,0.203312E-01
1.61255,21.5018,0.779462E-01
1.61316,21.5099,0.265137
1.61377,21.5180,0.661952E-01
1.61438,21.5262,0.105978
1.61499,21.5343,0.104806E-01
1.61560,21.5425,0.103270
1.61621,21.5506,-0.858942E-02
1.61682,21.5587,0.378981E-01
1.61743,21.5669,0.125965
1.61804,21.5750,-0.693489E-01
1.61865,21.5831,0.203179
1.61926,21.5913,-0.480246E-01
1.61987,21.5994,0.870748E-01
1.62048,21.6076,0.108844
1.62109,21.6157,0.123480
1.62170,21.6238,0.207128E-01
1.62231,21.6320,-0.148136E-01
1.62292,21.6401,0.116910
1.62354,21.6483,-0.321680E-01
1.62415,21.6564,0.346699E-01
1.62476,21.6645,0.321337E-01
1.62537,21.6727,0.319661
1.62598,21.6808,-0.153900
1.62659,21.6889,0.551549E-01
1.62720,21.6971,0.119623
1.62781,21.7052,0.158881E-01
1.62842,21.7134,-0.116521
1.62903,21.7215,0.224827
1.62964,21.7296,0.267588E-01
1.63025,21.7378,0.420493E-01
1.63086,21.7459,0.278528E-01
1.63147,21.7541,-0.397749E-01
1.63208,21.7622,-0.302345E-01
1.63269,21.7703,0.495884E-01
1.63330,21.7785,0.384550E-02
1.63391,21.7866,-0.144212E-01
1.63452,21.7947,0.174888E-02
1.63513,21.8029,0.863401E-02
1.63574,21.8110,-0.918978E-01
1.63635,21.8192,0.119247E-01
1.63696,21.8273,0.434293
1.63757,21.8354,0.488009E-01
1.63818,21.8436,0.752058E-01
1.63879,21.8517,-0.108269
1.63940,21.8599,-0.272087
1.64001,21.8680,0.132457
1.64062,21.8761,-0.356108E-01
1.64124,21.8843,0.578525E-01
1.64185,21.8924,0.621783E-01
1.64246,21.9005,0.149573
1.64307,21.9087,0.226806E-01
1.64368,21.9168,0.968793E-01
1.64429,21.9250,-0.415807E-01
1.64490,21.9331,0.694730E-01
1.64551,21.9412,0.114807
1.64612,21.9494,-0.148629
1.64673,21.9575,0.231883E-02
1.64734,21.9657,-0.217409
1.64795,21.9738,0.557206E-01
1.64856,21.9819,0.165309E-01
1.64917,21.9901,-0.378923E-01
1.64978,21.9982,0.210858
1.65039,22.0063,0.138787
1.65100,22.0145,0.130912E-02
1.65161,22.0226,0.155041
1.65222,22.0308,0.266125E-01
1.65283,22.0389,-0.105945
1.65344,22.0470,-0.554860E-01
1.65405,22.0552,0.536092E-01
1.65466,22.0633,-0.156634E-02
1.65527,22.0715,-0.237851E-01
1.65588,22.0796,0.277939E-01
1.65649,22.0877,-0.718923E-01
1.65710,22.0959,-0.716813E-02
1.65771,22.1040,0.378330E-01
1.65833,22.1121,-0.112645E-01
1.65894,22.1203,0.891007E-01
1.65955,22.1284,-0.350774E-01
1.66016,22.1366,0.560489E-02
1.66077,22.1447,0.761686E-02
1.66138,22.1528,-0.131817
1.66199,22.1610,0.371459E-02
1.66260,22.1691,-0.317661E-02
1.66321,22.1773,0.983108E-01
1.66382,22.1854,-0.132176E-01
1.66443,22.1935,-0.634050E-01
1.66504,22.2017,0.829796E-01
1.66565,22.2098,-0.247279E-01
1.66626,22.2179,-0.310333E-01
1.66687,22.2261,-0.367283E-01
1.66748,22.2342,0.497613E-01
1.66809,22.2424,-0.417241E-02
1.66870,22.2505,-0.260034E-01
1.66931,22.2586,0.310566
1.66992,22.2668,0.167366
1.67053,22.2749,-0.448307E-01
1.67114,22.2831,0.131498
1.67175,22.2912,0.948593E-01
1.67236,22.2993,0.489610E-01
1.67297,22.3075,-0.796947E-02
1.67358,22.3156,0.125834E-01
1.67419,22.3237,0.914559E-01
1.67480,22.3319,-0.121792E-01
1.67542,22.3400,-0.342098E-01
1.67603,22.3482,0.169096
1.67664,22.3563,0.690085E-01
1.67725,22.3644,-0.806084E-01
1.67786,22.3726,0.834681E-02
1.67847,22.3807,0.306475E-01
1.67908,22.3889,-0.232590E-01
1.67969,22.3970,0.304051
1.68030,22.4051,0.883178E-01
1.68091,22.4133,-0.802938E-01
1.68152,22.4214,-0.451426E-01
1.68213,22.4295,0.364323E-02
1.68274,22.4377,0.175035
1.68335,22.4458,-0.231730E-01
1.68396,22.4540,0.246073E-01
1.68457,22.4621,-0.262113E-01
1.68518,22.4702,-0.891746E-01
1.68579,22.4784,0.297658E-01
1.68640,22.4865,0.272989
1.68701,22.4947,-0.342686E-02
1.68762,22.5028,0.113151
1.68823,22.5109,0.467209E-03
1.68884,22.5191,-0.713182E-01
1.68945,22.5272,0.263710E-01
1.69006,22.5353,0.982097E-03
1.69067,22.5435,-0.441492E-01
1.69128,22.5516,0.228677E-01
1.69189,22.5598,0.240283E-01
1.69250,22.5679,0.188343
1.69312,22.5760,0.560967E-01
1.69373,22.5842,0.537061E-01
1.69434,22.5923,0.137053
1.69495,22.6005,0.106947E-01
1.69556,22.6086,-0.196597E-01
1.69617,22.6167,-0.255478E-01
1.69678,22.6249,-0.843107E-01
1.69739,22.6330,0.731378E-01
1.69800,22.6411,0.325338E-02
1.69861,22.6493,0.288685
1.69922,22.6574,0.533373E-01
1.69983,22.6656,0.963222E-02
1.70044,22.6737,0.897598E-03
1.70105,22.6818,0.158676E-01
1.70166,22.6900,0.522904E-01
1.70227,22.6981,0.585298E-01
1.70288,22.7063,-0.960557E-01
1.70349,22.7144,0.172058E-01
1.70410,22.7225,0.145746
1.70471,22.7307,0.866662E-01
1.70532,22.7388,0.507274E-01
1.70593,22.7469,0.449884E-01
1.70654,22.7551,0.173873E-01
1.70715,22.7632,0.363959E-02
1.70776,22.7714,0.670776E-01
1.70837,22.7795,-0.193377E-01
1.70898,22.7876,-0.522426E-01
1.70959,22.7958,0.156666E-02
1.71021,22.8039,-0.121476E-01
1.71082,22.8120,0.777353E-02
1.71143,22.8202,0.262028E-01
1.71204,22.8283,0.107501
1.71265,22.8365,0.435367E-01
1.71326,22.8446,0.655067E-01
1.71387,22.8527,0.955653E-01
1.71448,22.8609,0.947082E-01
1.71509,22.8690,-0.114584E-01
1.71570,22.8772,0.370711E-01
1.71631,22.8853,0.856132E-01
1.71692,22.8934,0.100480
1.71753,22.9016,-0.162431E-01
1.71814,22.9097,0.268657E-01
1.71875,22.9178,0.294912
1.71936,22.9260,-0.106948
1.71997,22.9341,0.550926E-01
1.72058,22.9423,0.128773E-01
1.72119,22.9504,0.938629E-01
1.72180,22.9585,-0.193209
1.72241,22.9667,0.110331
1.72302,22.9748,0.440696
1.72363,22.9830,0.737698E-01
1.72424,22.9911,-0.130408
1.72485,22.9992,-0.985969E-01
1.72546,23.0074,0.131428E-01
1.72607,23.0155,0.143975
1.72668,23.0236,-0.439635E-01
1.72729,23.0318,-0.546584E-01
1.72791,23.0399,0.218770
1.72852,23.0481,-0.178226
1.72913,23.0562,-0.117843
1.72974,23.0643,-0.135844E-01
1.73035,23.0725,-0.139922
1.73096,23.0806,0.206235E-01
1.73157,23.0888,0.181504
1.73218,23.0969,-0.249137E-01
1.73279,23.1050,0.307987E-01
1.73340,23.1132,-0.322137E-01
1.73401,23.1213,-0.185433E-02
1.73462,23.1294,-0.239034
1.73523,23.1376,-0.167316
1.73584,23.1457,-0.687877E-02
1.73645,23.1539,-0.982457E-01
1.73706,23.1620,0.379090E-01
1.73767,23.1701,0.306251
1.73828,23.1783,-0.397749E-01
1.73889,23.1864,-0.435818E-01
1.73950,23.1946,-0.261128
1.74011,23.2027,0.324025E-01
1.74072,23.2108,0.101310
1.74133,23.2190,-0.444313E-01
1.74194,23.2271,0.884485E-01
1.74255,23.2352,0.268825E-01
1.74316,23.2434,0.180049
1.74377,23.2515,-0.129217E-01
1.74438,23.2597,-0.894766E-01
1.74500,23.2678,0.848382E-02
1.74561,23.2759,-0.559462E-01
1.74622,23.2841,0.213383
1.74683,23.2922,0.103366
1.74744,23.3004,-0.298570E-01
1.74805,23.3085,-0.537852E-01
1.74866,23.3166,0.291733
1.74927,23.3248,0.187045
1.74988,23.3329,0.819248E-01
1.75049,23.3410,-0.667037E-01
1.75110,23.3492,-0.440003E-01
1.75171,23.3573,-0.323512E-01
1.75232,23.3655,-0.770987E-03
1.75293,23.3736,0.962335E-02
1.75354,23.3817,0.191624
1.75415,23.3899,-0.322106E-01
1.75476,23.3980,0.181098
1.75537,23.4062,0.796575E-01
1.75598,23.4143,-0.465712E-01
1.75659,23.4224,-0.234778E-01
1.75720,23.4306,0.136657E-01
1.75781,23.4387,0.100237
1.75842,23.4468,-0.685327E-01
1.75903,23.4550,-0.501063E-01
1.75964,23.4631,0.807017E-01
1.76025,23.4713,-0.220600E-01
1.76086,23.4794,-0.531162E-01
1.76147,23.4875,0.914285E-01
1.76208,23.4957,-0.406257E-01
1.76270,23.5038,0.354763E-02
1.76331,23.5120,0.623585E-01
1.76392,23.5201,0.169397
1.76453,23.5282,-0.427853E-01
1.76514,23.5364,0.667075E-01
1.76575,23.5445,-0.746351E-01
1.76636,23.5526,-0.206974E-01
1.76697,23.5608,0.302250E-01
1.76758,23.5689,0.257907E-01
1.76819,23.5771,0.521031E-01
1.76880,23.5852,0.116704
1.76941,23.5933,0.615402E-01
1.77002,23.6015,0.225749E-01
1.77063,23.6096,0.526491E-03
1.77124,23.6178,-0.122546
1.77185,23.6259,-0.313992E-02
1.77246,23.6340,0.359273E-01
1.77307,23.6422,0.177503
1.77368,23.6503,0.157846
1.77429,23.6584,0.158266
1.77490,23.6666,0.572560E-02
1.77551,23.6747,0.925413E-01
1.77612,23.6829,0.100495
1.77673,23.6910,-0.820550E-01
1.77734,23.6991,0.631462E-02
1.77795,23.7073,0.320170
1.77856,23.7154,0.191677E-01
1.77917,23.7236,-0.225592E-01
1.77979,23.7317,0.476612E-01
1.78040,23.7398,0.639743E-01
1.78101,23.7480,0.359532
1.78162,23.7561,0.226413E-01
1.78223,23.7642,-0.256441E-01
1.78284,23.7724,0.960049E-01
1.78345,23.7805,-0.185603E-01
1.78406,23.7887,0.410134E-01
