Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07056,45.3999,-6.82345
1.07117,45.4258,2.60804
1.07178,45.4517,1.97609
1.07239,45.4776,-0.256022
1.07300,45.5034,1.08517
1.07361,45.5293,0.432701E-01
1.07422,45.5552,0.550975
1.07483,45.5811,-0.612931
1.07544,45.6070,-0.407922
1.07605,45.6329,-0.570163
1.07666,45.6588,0.223639
1.07727,45.6846,3.97979
1.07788,45.7105,0.318361E-01
1.07849,45.7364,-2.28274
1.07910,45.7623,2.85520
1.07971,45.7882,-0.717039
1.08032,45.8141,0.275217
1.08093,45.8399,1.19900
1.08154,45.8658,1.28413
1.08215,45.8917,-1.87167
1.08276,45.9176,-2.42056
1.08337,45.9435,-0.267032
1.08398,45.9694,0.570794
1.08459,45.9952,1.09989
1.08521,46.0211,0.139100
1.08582,46.0470,-2.58921
1.08643,46.0729,0.196618
1.08704,46.0988,3.49475
1.08765,46.1247,-0.540722
1.08826,46.1505,-1.39608
1.08887,46.1764,0.120960
1.08948,46.2023,-0.108782
1.09009,46.2282,1.28913
1.09070,46.2541,1.59132
1.09131,46.2800,2.71008
1.09192,46.3058,-0.221652E-02
1.09253,46.3317,0.678617
1.09314,46.3576,-0.749638
1.09375,46.3835,2.42199
1.09436,46.4094,-0.490190
1.09497,46.4353,-0.338226
1.09558,46.4611,-0.785219E-01
1.09619,46.4870,0.194510
1.09680,46.5129,0.151125
1.09741,46.5388,0.328262
1.09802,46.5647,2.74073
1.09863,46.5906,2.70782
1.09924,46.6164,1.28461
1.09985,46.6423,-0.555999
1.10046,46.6682,0.376361
1.10107,46.6941,0.549394
1.10168,46.7200,1.46101
1.10229,46.7459,0.407222
1.10291,46.7717,-0.751341
1.10352,46.7976,2.75298
1.10413,46.8235,-0.497492E-01
1.10474,46.8494,0.443869
1.10535,46.8753,0.304355
1.10596,46.9012,8.97055
1.10657,46.9270,-0.567392
1.10718,46.9529,-1.59162
1.10779,46.9788,0.423957
1.10840,47.0047,0.277362
1.10901,47.0306,7.67675
1.10962,47.0565,-2.63288
1.11023,47.0824,2.49313
1.11084,47.1082,-0.238489
1.11145,47.1341,-1.53221
1.11206,47.1600,-0.328190
1.11267,47.1859,-0.356235
1.11328,47.2118,0.681018
1.11389,47.2377,1.37390
1.11450,47.2635,1.15120
1.11511,47.2894,1.97425
1.11572,47.3153,2.52559
1.11633,47.3412,4.31326
1.11694,47.3671,0.249542
1.11755,47.3930,-1.46443
1.11816,47.4188,-0.783081
1.11877,47.4447,-0.793864
1.11938,47.4706,0.247038
1.12000,47.4965,2.84402
1.12061,47.5224,6.54919
1.12122,47.5483,-1.56767
1.12183,47.5741,-8.95976
1.12244,47.6000,-0.853809
1.12305,47.6259,1.40614
1.12366,47.6518,-2.89368
1.12427,47.6777,3.14334
1.12488,47.7036,-3.21543
1.12549,47.7294,-0.852127
1.12610,47.7553,0.871399
1.12671,47.7812,8.25538
1.12732,47.8071,-0.506119
1.12793,47.8330,-1.93849
1.12854,47.8589,0.586265E-01
1.12915,47.8847,0.459938
1.12976,47.9106,0.150819
1.13037,47.9365,2.35211
1.13098,47.9624,0.179277
1.13159,47.9883,0.437103
1.13220,48.0142,1.53259
1.13281,48.0400,6.07725
1.13342,48.0659,0.143596
1.13403,48.0918,6.14584
1.13464,48.1177,-0.214207
1.13525,48.1436,0.208653
1.13586,48.1695,0.316211
1.13647,48.1953,-0.184095
1.13708,48.2212,2.90604
1.13770,48.2471,7.49082
1.13831,48.2730,-1.77317
1.13892,48.2989,0.543000
1.13953,48.3248,0.971896
1.14014,48.3507,-0.193532
1.14075,48.3765,0.219112E-01
1.14136,48.4024,0.270801
1.14197,48.4283,10.3451
1.14258,48.4542,0.923033
1.14319,48.4801,-2.55156
1.14380,48.5060,3.14492
1.14441,48.5318,0.392443
1.14502,48.5577,-8.07020
1.14563,48.5836,0.861728
1.14624,48.6095,2.25881
1.14685,48.6354,-1.48066
1.14746,48.6613,-1.17107
1.14807,48.6871,1.12769
1.14868,48.7130,-2.89640
1.14929,48.7389,-1.66071
1.14990,48.7648,-1.83294
1.15051,48.7907,-0.768753
1.15112,48.8166,4.49695
1.15173,48.8424,2.72005
1.15234,48.8683,-3.94492
1.15295,48.8942,-0.459828
1.15356,48.9201,0.545887
1.15417,48.9460,-0.116107
1.15479,48.9719,-4.83088
1.15540,48.9977,1.63311
1.15601,49.0236,1.31713
1.15662,49.0495,2.26315
1.15723,49.0754,0.377075
1.15784,49.1013,-0.165419
1.15845,49.1272,-0.270345
1.15906,49.1530,0.405971
1.15967,49.1789,-0.920072E-01
1.16028,49.2048,-1.17894
1.16089,49.2307,-0.117113
1.16150,49.2566,3.92494
1.16211,49.2825,1.34204
1.16272,49.3083,0.975616
1.16333,49.3342,0.391879E-01
1.16394,49.3601,-4.57147
1.16455,49.3860,0.409273
1.16516,49.4119,3.75616
1.16577,49.4378,0.534202
1.16638,49.4636,-0.204562
1.16699,49.4895,0.561213E-01
1.16760,49.5154,1.34073
1.16821,49.5413,-3.48913
1.16882,49.5672,2.75838
1.16943,49.5931,0.189072
1.17004,49.6189,0.625379
1.17065,49.6448,-0.468743
1.17126,49.6707,0.516794
1.17188,49.6966,0.944483
1.17249,49.7225,-0.386294
1.17310,49.7484,0.427887
1.17371,49.7743,0.119764
1.17432,49.8001,-1.02130
1.17493,49.8260,-0.683603
1.17554,49.8519,0.524096
1.17615,49.8778,-0.577905
1.17676,49.9037,-0.980654
1.17737,49.9296,-1.81770
1.17798,49.9554,-3.20012
1.17859,49.9813,2.30233
1.17920,50.0072,1.64793
1.17981,50.0331,-1.36685
1.18042,50.0590,-0.208648
1.18103,50.0849,1.53161
1.18164,50.1107,-2.46227
1.18225,50.1366,3.85088
1.18286,50.1625,0.607302
1.18347,50.1884,0.475676
1.18408,50.2143,-0.122046
1.18469,50.2402,-0.544580
1.18530,50.2660,-1.14103
1.18591,50.2919,0.152488
1.18652,50.3178,-0.540053
1.18713,50.3437,1.55218
1.18774,50.3696,0.745187
1.18835,50.3955,-1.36122
1.18896,50.4213,3.56419
1.18958,50.4472,0.701268
1.19019,50.4731,0.955109
1.19080,50.4990,2.03286
1.19141,50.5249,-0.149015
1.19202,50.5508,-0.792499
1.19263,50.5766,-0.416932
1.19324,50.6025,1.56852
1.19385,50.6284,1.70097
1.19446,50.6543,0.524904
1.19507,50.6802,-0.814819E-01
1.19568,50.7061,1.02847
1.19629,50.7319,-2.88710
1.19690,50.7578,6.16640
1.19751,50.7837,-0.661467
1.19812,50.8096,7.28110
1.19873,50.8355,-0.134222
1.19934,50.8614,2.65441
1.19995,50.8872,-0.318875
1.20056,50.9131,-2.16200
1.20117,50.9390,2.20481
1.20178,50.9649,-0.751901
1.20239,50.9908,0.983022
1.20300,51.0167,-0.942564
1.20361,51.0425,-0.196218
1.20422,51.0684,-1.61372
1.20483,51.0943,-2.06744
1.20544,51.1202,0.601780
1.20605,51.1461,-2.78636
1.20667,51.1720,-0.169611
1.20728,51.1979,2.30503
1.20789,51.2237,0.304115E-01
1.20850,51.2496,1.10563
1.20911,51.2755,0.511056
1.20972,51.3014,2.47990
1.21033,51.3273,0.473648
1.21094,51.3532,2.62787
1.21155,51.3790,-2.67611
1.21216,51.4049,0.629085
1.21277,51.4308,0.744969
1.21338,51.4567,1.62082
1.21399,51.4826,-0.537636
1.21460,51.5085,4.60018
1.21521,51.5343,2.08829
1.21582,51.5602,0.827395
1.21643,51.5861,-5.21965
1.21704,51.6120,-1.51691
1.21765,51.6379,-2.81170
1.21826,51.6638,-2.84928
1.21887,51.6896,-1.38863
1.21948,51.7155,-0.904096
1.22009,51.7414,0.739430E-01
1.22070,51.7673,1.17347
1.22131,51.7932,-0.228113E-02
1.22192,51.8191,1.02126
1.22253,51.8449,3.17089
1.22314,51.8708,5.57076
1.22375,51.8967,1.26724
1.22437,51.9226,-1.01137
1.22498,51.9485,-0.410598
1.22559,51.9744,1.67847
1.22620,52.0002,-0.552759
1.22681,52.0261,3.57370
1.22742,52.0520,-0.557254
1.22803,52.0779,1.83923
1.22864,52.1038,1.50576
1.22925,52.1297,0.690119E-01
1.22986,52.1555,1.74584
1.23047,52.1814,0.743371
1.23108,52.2073,1.71281
1.23169,52.2332,-4.03190
1.23230,52.2591,-0.770696
1.23291,52.2850,6.18086
1.23352,52.3108,5.21068
1.23413,52.3367,3.42791
1.23474,52.3626,0.755307
1.23535,52.3885,-1.27216
1.23596,52.4144,-2.23665
1.23657,52.4403,3.09480
1.23718,52.4661,0.700529
1.23779,52.4920,-0.579416
1.23840,52.5179,0.374927
1.23901,52.5438,-0.854694E-01
1.23962,52.5697,2.25266
1.24023,52.5956,-0.783852
1.24084,52.6215,2.16270
1.24146,52.6473,5.22167
1.24207,52.6732,3.45446
1.24268,52.6991,0.994766E-01
1.24329,52.7250,-4.53093
1.24390,52.7509,3.07993
1.24451,52.7768,-0.827045
1.24512,52.8026,2.68855
1.24573,52.8285,-2.38726
1.24634,52.8544,-0.645632
1.24695,52.8803,1.10011
1.24756,52.9062,-0.252667
1.24817,52.9321,0.733976
1.24878,52.9579,3.95930
1.24939,52.9838,0.346250
1.25000,53.0097,-2.18326
1.25061,53.0356,0.386139
1.25122,53.0615,0.984494
1.25183,53.0874,-2.11505
1.25244,53.1132,-0.666570
1.25305,53.1391,1.71075
1.25366,53.1650,-2.32736
1.25427,53.1909,0.895521
1.25488,53.2168,-0.103372
1.25549,53.2427,0.855117
1.25610,53.2685,1.05240
1.25671,53.2944,3.68681
1.25732,53.3203,0.813494
1.25793,53.3462,1.82697
1.25854,53.3721,-1.32939
1.25916,53.3980,4.01170
1.25977,53.4238,-2.98722
1.26038,53.4497,0.495843
1.26099,53.4756,-1.41038
1.26160,53.5015,1.75407
1.26221,53.5274,-0.297331
1.26282,53.5533,1.68743
1.26343,53.5791,-0.984800E-01
1.26404,53.6050,0.716173E-01
1.26465,53.6309,0.313415
1.26526,53.6568,1.45325
1.26587,53.6827,4.44184
1.26648,53.7086,0.361068
1.26709,53.7344,1.65178
1.26770,53.7603,-2.11730
1.26831,53.7862,0.977715E-01
1.26892,53.8121,-0.844433
1.26953,53.8380,-0.614001
1.27014,53.8639,0.457068E-01
1.27075,53.8898,0.627313
1.27136,53.9156,2.22971
1.27197,53.9415,-1.16958
1.27258,53.9674,0.292123
1.27319,53.9933,2.43324
1.27380,54.0192,0.357317
1.27441,54.0451,-1.70298
1.27502,54.0709,1.10645
1.27563,54.0968,-2.33833
1.27625,54.1227,0.118067
1.27686,54.1486,2.27513
1.27747,54.1745,-2.04126
1.27808,54.2004,1.68331
1.27869,54.2262,-1.20175
1.27930,54.2521,0.910766
1.27991,54.2780,-0.145234
1.28052,54.3039,0.127249
1.28113,54.3298,-0.190684
1.28174,54.3557,0.788163E-01
1.28235,54.3815,1.35736
1.28296,54.4074,1.51493
1.28357,54.4333,6.28048
1.28418,54.4592,2.32115
1.28479,54.4851,-1.24541
1.28540,54.5110,-0.909807
1.28601,54.5368,0.215232
1.28662,54.5627,0.369064
1.28723,54.5886,2.71338
1.28784,54.6145,0.249264E-01
1.28845,54.6404,8.93323
1.28906,54.6663,2.01835
1.28967,54.6921,1.98744
1.29028,54.7180,0.736683
1.29089,54.7439,0.490860
1.29150,54.7698,-0.441715
1.29211,54.7957,-3.41197
1.29272,54.8216,3.22392
1.29333,54.8474,1.82017
1.29395,54.8733,1.71271
1.29456,54.8992,-0.263525
1.29517,54.9251,-2.34190
1.29578,54.9510,0.750144
1.29639,54.9769,1.89337
1.29700,55.0027,1.51393
1.29761,55.0286,0.996393
1.29822,55.0545,-0.599783
1.29883,55.0804,-0.481423
1.29944,55.1063,2.45617
1.30005,55.1322,0.904127
1.30066,55.1580,-0.703236
1.30127,55.1839,-0.808062E-02
1.30188,55.2098,2.89340
1.30249,55.2357,-0.649283
1.30310,55.2616,0.267321
1.30371,55.2875,-2.68737
1.30432,55.3134,-2.60576
1.30493,55.3392,-1.61415
1.30554,55.3651,5.09895
1.30615,55.3910,0.263167
1.30676,55.4169,1.57277
1.30737,55.4428,0.168915
1.30798,55.4687,3.19819
1.30859,55.4945,5.84935
1.30920,55.5204,1.80944
1.30981,55.5463,9.33081
1.31042,55.5722,2.96744
1.31104,55.5981,-0.219866
1.31165,55.6240,0.402478
1.31226,55.6498,-2.00579
1.31287,55.6757,-1.59644
1.31348,55.7016,1.49091
1.31409,55.7275,0.275613E-01
1.31470,55.7534,2.95039
1.31531,55.7793,2.15758
1.31592,55.8051,-0.526985
1.31653,55.8310,1.44684
1.31714,55.8569,6.81736
1.31775,55.8828,1.30211
1.31836,55.9087,-0.505721
1.31897,55.9346,-0.625671E-01
1.31958,55.9604,2.24574
1.32019,55.9863,1.02824
1.32080,56.0122,-2.47863
1.32141,56.0381,0.433908
1.32202,56.0640,0.113004
1.32263,56.0899,1.31880
1.32324,56.1157,2.10501
1.32385,56.1416,0.930030
1.32446,56.1675,1.11590
1.32507,56.1934,-0.379691
1.32568,56.2193,-2.83483
1.32629,56.2452,1.69485
1.32690,56.2710,0.469564
1.32751,56.2969,2.03554
1.32812,56.3228,6.18919
1.32874,56.3487,-2.79893
1.32935,56.3746,3.09280
1.32996,56.4005,0.776639
1.33057,56.4263,1.53360
1.33118,56.4522,-2.46394
1.33179,56.4781,0.143077
1.33240,56.5040,6.00154
1.33301,56.5299,1.20387
1.33362,56.5558,0.591788
1.33423,56.5816,0.692903
1.33484,56.6075,4.21497
1.33545,56.6334,3.30873
1.33606,56.6593,4.24007
1.33667,56.6852,1.15266
1.33728,56.7111,-0.840040
1.33789,56.7370,2.48286
1.33850,56.7628,-0.178057
1.33911,56.7887,0.518142
1.33972,56.8146,-2.94140
1.34033,56.8405,2.72723
1.34094,56.8664,-0.432946E-01
1.34155,56.8923,0.304082
1.34216,56.9181,-0.815074
1.34277,56.9440,0.577936
1.34338,56.9699,-1.88286
1.34399,56.9958,1.19482
1.34460,57.0217,-0.166085
1.34521,57.0476,-0.298581
1.34583,57.0734,-0.472203
1.34644,57.0993,3.84809
1.34705,57.1252,-0.357659
1.34766,57.1511,0.534885
1.34827,57.1770,-0.175626
1.34888,57.2029,-0.245513
1.34949,57.2287,0.369636
1.35010,57.2546,0.264544
1.35071,57.2805,0.160350
1.35132,57.3064,0.183277
1.35193,57.3323,-0.642600
1.35254,57.3582,-0.253960
1.35315,57.3840,0.188642
1.35376,57.4099,1.52611
1.35437,57.4358,5.53886
1.35498,57.4617,-0.648329
1.35559,57.4876,1.22068
1.35620,57.5135,0.117399
1.35681,57.5393,3.00197
1.35742,57.5652,-0.270473
1.35803,57.5911,-1.72660
1.35864,57.6170,2.55199
1.35925,57.6429,0.349287
1.35986,57.6688,-0.805965
1.36047,57.6946,1.33738
1.36108,57.7205,-1.21752
1.36169,57.7464,0.604011
1.36230,57.7723,1.45494
1.36292,57.7982,0.261801
1.36353,57.8241,0.453787
1.36414,57.8499,0.142258
1.36475,57.8758,0.681231
1.36536,57.9017,-1.05399
1.36597,57.9276,-0.191534
1.36658,57.9535,1.23602
1.36719,57.9794,-2.19723
1.36780,58.0052,3.57656
1.36841,58.0311,0.407141
1.36902,58.0570,-4.90222
1.36963,58.0829,0.504263
1.37024,58.1088,-0.353883
1.37085,58.1347,-1.35403
1.37146,58.1606,1.76822
1.37207,58.1864,1.47886
1.37268,58.2123,-2.32709
1.37329,58.2382,0.375969
1.37390,58.2641,0.568545
1.37451,58.2900,-0.353737
1.37512,58.3159,0.660710
1.37573,58.3417,1.24498
1.37634,58.3676,0.675860
1.37695,58.3935,3.24947
1.37756,58.4194,0.639651
1.37817,58.4453,0.335265
1.37878,58.4712,1.80908
1.37939,58.4970,0.129533
1.38000,58.5229,-0.297547E-01
1.38062,58.5488,1.60712
1.38123,58.5747,-0.516673
1.38184,58.6006,1.61690
1.38245,58.6265,0.233468
1.38306,58.6523,-0.361416
1.38367,58.6782,1.11614
1.38428,58.7041,-1.21212
1.38489,58.7300,-0.168657
1.38550,58.7559,-0.145306
1.38611,58.7818,0.365410
1.38672,58.8076,-0.494996
1.38733,58.8335,1.30318
1.38794,58.8594,0.985998
1.38855,58.8853,0.937202
1.38916,58.9112,0.223673
1.38977,58.9371,1.96606
1.39038,58.9629,2.63210
1.39099,58.9888,1.79561
1.39160,59.0147,-1.38195
1.39221,59.0406,-2.00906
1.39282,59.0665,-0.301615
1.39343,59.0924,-0.769824
1.39404,59.1182,2.14782
1.39465,59.1441,0.789294
1.39526,59.1700,1.98890
1.39587,59.1959,0.101635
1.39648,59.2218,-0.346015
1.39709,59.2477,0.953644
1.39771,59.2735,-3.23088
1.39832,59.2994,0.438971
1.39893,59.3253,1.48124
1.39954,59.3512,-0.662657
1.40015,59.3771,-0.599449
1.40076,59.4030,-0.551284
1.40137,59.4289,0.469596E-01
1.40198,59.4547,0.727409
1.40259,59.4806,-0.221004
1.40320,59.5065,0.903887E-01
1.40381,59.5324,4.01902
1.40442,59.5583,0.685409
1.40503,59.5842,4.84405
1.40564,59.6100,0.421208
1.40625,59.6359,0.332932
1.40686,59.6618,5.18878
1.40747,59.6877,0.181638
1.40808,59.7136,-1.25079
1.40869,59.7395,1.75852
1.40930,59.7653,-0.657170
1.40991,59.7912,5.25554
1.41052,59.8171,-1.31688
1.41113,59.8430,0.465128E-01
1.41174,59.8689,0.639996
1.41235,59.8948,0.353057E-01
1.41296,59.9206,2.45281
1.41357,59.9465,-0.227600
1.41418,59.9724,1.63225
1.41479,59.9983,-1.31234
1.41541,60.0242,-1.04429
1.41602,60.0501,-0.355259
1.41663,60.0759,3.82430
1.41724,60.1018,-2.40750
1.41785,60.1277,-0.131255
1.41846,60.1536,-0.232480
1.41907,60.1795,4.64475
1.41968,60.2054,-3.73898
1.42029,60.2312,-2.76130
1.42090,60.2571,-2.82630
1.42151,60.2830,0.194695E-01
1.42212,60.3089,-2.20544
1.42273,60.3348,0.250523E-01
1.42334,60.3607,0.462831
1.42395,60.3865,-0.944938
1.42456,60.4124,5.56425
1.42517,60.4383,1.05034
1.42578,60.4642,6.55763
1.42639,60.4901,1.71374
1.42700,60.5160,2.78395
1.42761,60.5418,1.80542
1.42822,60.5677,0.434723
1.42883,60.5936,-0.220631
1.42944,60.6195,0.790833
1.43005,60.6454,4.56901
1.43066,60.6713,-0.770786
1.43127,60.6971,-2.24506
1.43188,60.7230,-1.79381
1.43250,60.7489,-4.30706
1.43311,60.7748,0.606224E-02
1.43372,60.8007,4.49904
1.43433,60.8266,1.50191
1.43494,60.8525,1.07334
1.43555,60.8783,1.00192
1.43616,60.9042,1.38972
1.43677,60.9301,-0.320498
1.43738,60.9560,0.715117
1.43799,60.9819,0.709180
1.43860,61.0078,0.536702
1.43921,61.0336,2.85234
1.43982,61.0595,1.94037
1.44043,61.0854,-0.677619
1.44104,61.1113,-0.284245
1.44165,61.1372,-0.596595
1.44226,61.1631,-0.941557E-01
1.44287,61.1889,-0.335738
1.44348,61.2148,0.167479
1.44409,61.2407,0.383983
1.44470,61.2666,-0.443759
1.44531,61.2925,-0.777567E-01
1.44592,61.3184,3.09261
1.44653,61.3442,-0.452223
1.44714,61.3701,0.448663
1.44775,61.3960,-1.30268
1.44836,61.4219,2.48060
1.44897,61.4478,0.497871
1.44958,61.4737,-1.65709
1.45020,61.4995,-0.129100
1.45081,61.5254,-0.291685
1.45142,61.5513,1.95225
1.45203,61.5772,-0.239766
1.45264,61.6031,1.72001
1.45325,61.6290,-1.01289
1.45386,61.6548,2.51359
1.45447,61.6807,-2.56073
1.45508,61.7066,-0.341717
1.45569,61.7325,1.25780
1.45630,61.7584,-0.460819
1.45691,61.7843,0.203089E-01
1.45752,61.8101,0.382223
1.45813,61.8360,0.399975
1.45874,61.8619,1.44307
1.45935,61.8878,-1.58308
1.45996,61.9137,0.247139
1.46057,61.9396,2.67043
1.46118,61.9654,1.90331
1.46179,61.9913,1.68938
1.46240,62.0172,-1.50436
1.46301,62.0431,0.556105
1.46362,62.0690,-0.457052
1.46423,62.0949,-0.600969
1.46484,62.1207,2.24466
1.46545,62.1466,0.289468
1.46606,62.1725,0.508589
1.46667,62.1984,2.00304
1.46729,62.2243,1.05927
1.46790,62.2502,0.331088
1.46851,62.2761,-2.86316
1.46912,62.3019,-0.821873
1.46973,62.3278,4.30008
1.47034,62.3537,-0.222490
1.47095,62.3796,-0.424351
1.47156,62.4055,-1.36320
1.47217,62.4314,-0.418710
1.47278,62.4572,4.25090
1.47339,62.4831,0.209338
1.47400,62.5090,-0.406910
1.47461,62.5349,-0.119482
1.47522,62.5608,5.68225
1.47583,62.5867,-0.347899
1.47644,62.6125,8.80307
1.47705,62.6384,1.14799
1.47766,62.6643,-0.270189
1.47827,62.6902,1.02210
1.47888,62.7161,-0.140538
1.47949,62.7420,0.520510
1.48010,62.7678,-0.756691
1.48071,62.7937,0.218429
1.48132,62.8196,1.26881
1.48193,62.8455,0.971689
1.48254,62.8714,3.73289
1.48315,62.8973,-1.37588
1.48376,62.9231,1.59161
1.48438,62.9490,0.722080
1.48499,62.9749,0.910178
1.48560,63.0008,-0.105258
1.48621,63.0267,0.432902
1.48682,63.0526,-0.180648
1.48743,63.0784,-0.270685
1.48804,63.1043,-0.983497
1.48865,63.1302,-0.136948
1.48926,63.1561,0.597778
1.48987,63.1820,-1.29343
1.49048,63.2079,0.968208
1.49109,63.2337,-3.66520
1.49170,63.2596,-0.696255E-02
1.49231,63.2855,0.613382
1.49292,63.3114,-0.401708
1.49353,63.3373,-0.753230
1.49414,63.3632,1.11990
1.49475,63.3890,0.486204
1.49536,63.4149,0.792967
1.49597,63.4408,0.828860
1.49658,63.4667,-0.152986
1.49719,63.4926,1.41352
1.49780,63.5185,-0.719687
1.49841,63.5444,0.341767
1.49902,63.5702,0.442837
1.49963,63.5961,-0.373985
1.50024,63.6220,-1.66981
1.50085,63.6479,0.599092
1.50146,63.6738,0.898306
1.50208,63.6997,0.168157
1.50269,63.7255,-0.891212
1.50330,63.7514,2.28443
1.50391,63.7773,-1.59851
1.50452,63.8032,-0.705646
1.50513,63.8291,-0.100294
1.50574,63.8550,0.468815
1.50635,63.8808,-3.54173
1.50696,63.9067,1.00406
1.50757,63.9326,-0.461456
1.50818,63.9585,-1.40507
1.50879,63.9844,0.197050
1.50940,64.0103,-0.410001
1.51001,64.0361,0.129499
1.51062,64.0620,0.814886
1.51123,64.0879,0.924111
1.51184,64.1138,-1.28919
1.51245,64.1397,-0.589205
1.51306,64.1656,0.458927
1.51367,64.1914,0.377743
1.51428,64.2173,0.249793
1.51489,64.2432,0.466724
1.51550,64.2691,-1.33952
1.51611,64.2950,0.283877E-01
1.51672,64.3209,0.671767
1.51733,64.3467,-0.186102
1.51794,64.3726,0.441534
1.51855,64.3985,-0.499452E-01
1.51917,64.4244,2.86865
1.51978,64.4503,-1.19980
1.52039,64.4762,4.48451
1.52100,64.5020,0.418532
1.52161,64.5279,1.63737
1.52222,64.5538,-0.286944E-01
1.52283,64.5797,0.618964
1.52344,64.6056,0.467130
1.52405,64.6315,2.83816
1.52466,64.6573,-0.924731E-01
1.52527,64.6832,0.428121
1.52588,64.7091,1.47509
1.52649,64.7350,0.312145
1.52710,64.7609,-0.116379
1.52771,64.7868,3.66813
1.52832,64.8126,-0.357246
1.52893,64.8385,-0.696805
1.52954,64.8644,-1.43160
1.53015,64.8903,-0.957512
1.53076,64.9162,-0.115232
1.53137,64.9421,-4.51615
1.53198,64.9680,-0.794582
1.53259,64.9938,0.256722
1.53320,65.0197,3.09309
1.53381,65.0456,-1.71374
1.53442,65.0715,0.789092
1.53503,65.0974,2.19983
1.53564,65.1233,0.756543E-01
1.53625,65.1491,2.12908
1.53687,65.1750,0.897631
1.53748,65.2009,2.17334
1.53809,65.2268,1.29980
1.53870,65.2527,-0.546045
1.53931,65.2786,0.685461
1.53992,65.3044,1.63799
1.54053,65.3303,0.579909
1.54114,65.3562,0.149845
1.54175,65.3821,-0.323926
1.54236,65.4080,0.749976
1.54297,65.4339,1.95451
1.54358,65.4597,2.93833
1.54419,65.4856,2.19603
1.54480,65.5115,0.123596
1.54541,65.5374,-0.668491
1.54602,65.5633,-0.552337E-01
1.54663,65.5892,1.53100
1.54724,65.6150,-1.13740
1.54785,65.6409,-1.71965
1.54846,65.6668,0.703111E-01
1.54907,65.6927,0.189166
1.54968,65.7186,-0.295857
1.55029,65.7445,-1.55343
1.55090,65.7703,-2.23517
1.55151,65.7962,1.21038
1.55212,65.8221,2.67273
1.55273,65.8480,2.99312
1.55334,65.8739,2.54717
1.55396,65.8998,-0.259307
1.55457,65.9256,2.71275
1.55518,65.9515,-1.33172
1.55579,65.9774,-0.263246
1.55640,66.0033,0.651429
1.55701,66.0292,-0.234940
1.55762,66.0551,-0.549189E-01
1.55823,66.0809,0.481983
1.55884,66.1068,2.90306
1.55945,66.1327,-1.86485
1.56006,66.1586,3.28984
1.56067,66.1845,-1.32005
1.56128,66.2104,-3.44581
1.56189,66.2362,2.95316
1.56250,66.2621,8.11366
1.56311,66.2880,1.46558
1.56372,66.3139,1.14456
1.56433,66.3398,0.415031E-01
1.56494,66.3657,0.960592
1.56555,66.3916,-1.22370
1.56616,66.4174,-2.40245
1.56677,66.4433,-0.221039
1.56738,66.4692,-0.450473
1.56799,66.4951,6.53677
1.56860,66.5210,0.861244
1.56921,66.5469,1.13641
1.56982,66.5727,5.73179
1.57043,66.5986,1.98504
1.57104,66.6245,-1.16040
1.57166,66.6504,-1.20332
1.57227,66.6763,0.659225E-01
1.57288,66.7022,0.941346
1.57349,66.7280,3.61813
1.57410,66.7539,0.902251
1.57471,66.7798,-0.328388
1.57532,66.8057,1.52989
1.57593,66.8316,0.420260
1.57654,66.8575,0.281959
1.57715,66.8833,-0.822532
1.57776,66.9092,0.604414
1.57837,66.9351,-0.654775
1.57898,66.9610,0.441665
1.57959,66.9869,-1.02415
1.58020,67.0128,0.788537
1.58081,67.0386,-0.786909
1.58142,67.0645,0.770915
1.58203,67.0904,3.04264
1.58264,67.1163,0.488057
1.58325,67.1422,2.25785
1.58386,67.1681,3.78119
1.58447,67.1939,1.05156
1.58508,67.2198,0.604886
1.58569,67.2457,0.793060
1.58630,67.2716,2.23908
1.58691,67.2975,1.30330
1.58752,67.3234,-0.793593
1.58813,67.3492,-3.07053
1.58875,67.3751,-0.430186E-01
1.58936,67.4010,-2.54652
1.58997,67.4269,3.92767
1.59058,67.4528,0.724540
1.59119,67.4787,-0.555278
1.59180,67.5045,0.355852
1.59241,67.5304,-0.267212
1.59302,67.5563,-2.26451
1.59363,67.5822,-0.209907
1.59424,67.6081,-0.628826
1.59485,67.6340,-1.16784
1.59546,67.6598,-1.66509
1.59607,67.6857,2.21101
1.59668,67.7116,3.87387
1.59729,67.7375,-0.478436
1.59790,67.7634,1.11480
1.59851,67.7893,0.836872
1.59912,67.8152,-3.61585
1.59973,67.8410,-0.106721
1.60034,67.8669,2.37091
1.60095,67.8928,1.26428
1.60156,67.9187,-0.443596
1.60217,67.9446,0.303482
1.60278,67.9705,-0.355387
1.60339,67.9963,-0.743993
1.60400,68.0222,1.39036
1.60461,68.0481,0.874197E-01
1.60522,68.0740,1.77668
1.60583,68.0999,0.214201E-01
1.60645,68.1258,1.73652
1.60706,68.1516,-0.243242
