Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08643,59.1011,0.389115E-01
1.08704,59.1343,0.747401E-01
1.08765,59.1675,0.107514
1.08826,59.2007,-0.275652E-01
1.08887,59.2339,0.508294E-01
1.08948,59.2671,-0.102732
1.09009,59.3004,-0.188687E-01
1.09070,59.3336,-0.871328E-02
1.09131,59.3668,-0.276800E-01
1.09192,59.4000,-0.124433
1.09253,59.4332,0.831428E-01
1.09314,59.4664,-0.389222E-02
1.09375,59.4996,0.927008E-02
1.09436,59.5328,-0.154269
1.09497,59.5660,-0.504664E-01
1.09558,59.5992,0.129200
1.09619,59.6324,-0.410760E-02
1.09680,59.6656,-0.359023E-01
1.09741,59.6988,-0.304550
1.09802,59.7320,0.591489E-01
1.09863,59.7652,-0.233632
1.09924,59.7984,0.315103E-01
1.09985,59.8316,0.126204E-01
1.10046,59.8648,0.368961E-01
1.10107,59.8980,-0.233009
1.10168,59.9312,0.158631E-01
1.10229,59.9644,-0.202807
1.10291,59.9976,0.755429E-02
1.10352,60.0308,0.168013E-01
1.10413,60.0640,-0.916846E-02
1.10474,60.0972,0.524227E-01
1.10535,60.1304,-0.281121
1.10596,60.1636,-0.549948E-01
1.10657,60.1968,0.199149E-02
1.10718,60.2300,0.853257E-01
1.10779,60.2632,-0.696744E-01
1.10840,60.2964,-0.656627E-01
1.10901,60.3296,0.217527E-01
1.10962,60.3628,-0.984093E-02
1.11023,60.3960,-0.459252E-01
1.11084,60.4292,-0.759226E-02
1.11145,60.4625,-0.142479E-01
1.11206,60.4957,-0.193600E-01
1.11267,60.5289,-0.105049
1.11328,60.5621,0.100385
1.11389,60.5953,-0.136732
1.11450,60.6285,-0.780852E-01
1.11511,60.6617,-0.326308E-01
1.11572,60.6949,0.140109E-01
1.11633,60.7281,-0.359774E-01
1.11694,60.7613,-0.298995E-01
1.11755,60.7945,-0.170111E-01
1.11816,60.8277,0.423241E-01
1.11877,60.8609,-0.211678E-01
1.11938,60.8941,-0.113287
1.12000,60.9273,-0.698150E-01
1.12061,60.9605,0.401964E-02
1.12122,60.9937,-0.677494E-01
1.12183,61.0269,0.630951E-04
1.12244,61.0601,0.131940E-01
1.12305,61.0933,0.295346E-01
1.12366,61.1265,-0.936516E-02
1.12427,61.1597,0.921810E-01
1.12488,61.1929,0.738583E-01
1.12549,61.2261,-0.420829E-01
1.12610,61.2593,-0.646800E-01
1.12671,61.2925,0.479417E-01
1.12732,61.3257,-0.587703E-01
1.12793,61.3589,0.175330
1.12854,61.3921,-0.606273E-01
1.12915,61.4253,-0.357236
1.12976,61.4585,0.300712
1.13037,61.4917,-0.579165E-02
1.13098,61.5249,-0.216215E-01
1.13159,61.5581,0.171526E-01
1.13220,61.5914,-0.553363E-01
1.13281,61.6246,-0.238230
1.13342,61.6578,-0.698526E-02
1.13403,61.6910,-0.557833E-01
1.13464,61.7242,0.448781E-01
1.13525,61.7574,-0.316734E-01
1.13586,61.7906,-0.734439E-01
1.13647,61.8238,-0.458894E-01
1.13708,61.8570,-0.303134
1.13770,61.8902,-0.987644E-01
1.13831,61.9234,0.221898E-01
1.13892,61.9566,-0.172146E-01
1.13953,61.9898,0.133141E-01
1.14014,62.0230,0.258101E-01
1.14075,62.0562,0.138346
1.14136,62.0894,0.225457
1.14197,62.1226,0.742212E-01
1.14258,62.1558,-0.532056E-02
1.14319,62.1890,0.484236E-01
1.14380,62.2222,0.762106E-02
1.14441,62.2554,0.779144E-01
1.14502,62.2886,-0.160505
1.14563,62.3218,-0.131462E-02
1.14624,62.3550,0.866934E-02
1.14685,62.3882,0.261263E-01
1.14746,62.4214,0.567683E-01
1.14807,62.4546,0.165966
1.14868,62.4878,-0.345982E-01
1.14929,62.5210,0.966528E-01
1.14990,62.5542,0.865456E-01
1.15051,62.5874,0.418870E-01
1.15112,62.6206,-0.993157E-01
1.15173,62.6538,-0.114709
1.15234,62.6870,0.944326E-02
1.15295,62.7202,-0.105909
1.15356,62.7535,-0.486684E-01
1.15417,62.7867,0.140177E-01
1.15479,62.8199,0.897704E-01
1.15540,62.8531,-0.102915
1.15601,62.8863,-0.112700
1.15662,62.9195,-0.137741
1.15723,62.9527,-0.133360
1.15784,62.9859,-0.152493E-02
1.15845,63.0191,0.183085E-01
1.15906,63.0523,-0.368074E-01
1.15967,63.0855,0.283143E-01
1.16028,63.1187,-0.194998
1.16089,63.1519,0.282933E-01
1.16150,63.1851,-0.179616E-01
1.16211,63.2183,-0.384914E-01
1.16272,63.2515,-0.654982E-01
1.16333,63.2847,0.280710E-01
1.16394,63.3179,-0.638157E-02
1.16455,63.3511,0.900638E-01
1.16516,63.3843,-0.108007
1.16577,63.4175,0.345621E-01
1.16638,63.4507,-0.352685E-01
1.16699,63.4839,-0.204051
1.16760,63.5171,-0.202056E-01
1.16821,63.5503,0.222441E-01
1.16882,63.5835,0.648547E-01
1.16943,63.6167,0.449540E-01
1.17004,63.6499,0.599211E-01
1.17065,63.6831,-0.289285
1.17126,63.7163,-0.229791
1.17188,63.7495,0.637152E-01
1.17249,63.7827,0.665514E-02
1.17310,63.8159,0.166638E-01
1.17371,63.8491,-0.317467E-01
1.17432,63.8823,0.170729
1.17493,63.9156,0.189677E-01
1.17554,63.9488,-0.126531
1.17615,63.9820,-0.112075
1.17676,64.0152,-0.100748
1.17737,64.0484,0.331791E-01
1.17798,64.0816,-0.474362E-01
1.17859,64.1148,-0.111201
1.17920,64.1480,-0.131554
1.17981,64.1812,-0.189256
1.18042,64.2144,0.210747E-02
1.18103,64.2476,-0.976748E-01
1.18164,64.2808,0.294449E-01
1.18225,64.3140,-0.125375
1.18286,64.3472,0.705922E-01
1.18347,64.3804,0.575143E-02
1.18408,64.4136,0.312101E-01
1.18469,64.4468,0.458225E-01
1.18530,64.4800,0.125182
1.18591,64.5132,-0.420016E-01
1.18652,64.5464,0.596366E-02
1.18713,64.5796,-0.146050
1.18774,64.6128,0.959116E-02
1.18835,64.6460,0.215565
1.18896,64.6792,-0.425977E-01
1.18958,64.7124,0.264387E-01
1.19019,64.7456,-0.488545E-01
1.19080,64.7788,0.538794E-01
1.19141,64.8120,-0.136724
1.19202,64.8452,0.618547E-01
1.19263,64.8784,0.719462E-01
1.19324,64.9116,0.510069E-01
1.19385,64.9448,0.600396E-02
1.19446,64.9780,-0.367818E-01
1.19507,65.0112,-0.347742E-01
1.19568,65.0445,0.813221E-01
1.19629,65.0777,0.206117E-01
1.19690,65.1109,0.469307E-01
1.19751,65.1441,-0.528403E-02
1.19812,65.1773,-0.842615E-01
1.19873,65.2105,0.468205E-02
1.19934,65.2437,0.108528
1.19995,65.2769,0.148576E-01
1.20056,65.3101,-0.191328E-01
1.20117,65.3433,0.119877E-01
1.20178,65.3765,0.179236E-01
1.20239,65.4097,-0.254663E-02
1.20300,65.4429,0.523857E-01
1.20361,65.4761,0.284920E-01
1.20422,65.5093,0.406534E-01
1.20483,65.5425,-0.140034E-01
1.20544,65.5757,0.909585E-01
1.20605,65.6089,-0.148088E-01
1.20667,65.6421,-0.299276E-01
1.20728,65.6753,-0.351304E-01
1.20789,65.7085,-0.437223E-02
1.20850,65.7417,-0.854896E-01
1.20911,65.7749,-0.669452E-01
1.20972,65.8081,0.140807E-02
1.21033,65.8413,-0.312982E-01
1.21094,65.8745,-0.101545
1.21155,65.9077,-0.400254E-01
1.21216,65.9409,-0.133484E-01
1.21277,65.9741,-0.629082E-02
1.21338,66.0073,-0.592602E-01
1.21399,66.0405,-0.286202E-01
1.21460,66.0737,-0.209331
1.21521,66.1069,-0.706248E-01
1.21582,66.1401,-0.193314E-01
1.21643,66.1733,0.469152E-01
1.21704,66.2066,-0.146899
1.21765,66.2398,-0.203304E-01
1.21826,66.2730,0.216297E-01
1.21887,66.3062,0.817439E-01
1.21948,66.3394,0.870685E-01
1.22009,66.3726,-0.636164E-02
1.22070,66.4058,0.492296E-01
1.22131,66.4390,0.264841E-01
1.22192,66.4722,0.544727E-01
1.22253,66.5054,-0.221703E-01
1.22314,66.5386,-0.252491E-01
1.22375,66.5718,0.286024E-01
1.22437,66.6050,0.547579E-01
1.22498,66.6382,0.593452E-01
1.22559,66.6714,0.137662
1.22620,66.7046,0.800126E-01
1.22681,66.7378,0.488576E-01
1.22742,66.7710,0.958977E-02
1.22803,66.8042,0.454983E-01
1.22864,66.8374,0.219437E-01
1.22925,66.8706,0.167396
1.22986,66.9038,-0.317434E-02
1.23047,66.9370,-0.290267E-01
1.23108,66.9702,0.557910E-01
1.23169,67.0034,-0.345104E-01
1.23230,67.0366,-0.318785E-02
1.23291,67.0698,0.151482E-01
1.23352,67.1030,-0.724938E-01
1.23413,67.1362,-0.708309E-01
1.23474,67.1694,0.151674
1.23535,67.2026,0.115661E-01
1.23596,67.2358,0.108826E-01
1.23657,67.2690,0.464122E-01
1.23718,67.3022,0.340038E-01
1.23779,67.3354,-0.225813
1.23840,67.3687,-0.727816E-01
1.23901,67.4019,-0.175772E-01
1.23962,67.4351,-0.703235E-01
1.24023,67.4683,0.984339E-03
1.24084,67.5015,-0.837150E-01
1.24146,67.5347,0.667707E-02
1.24207,67.5679,0.111732
1.24268,67.6011,0.107567
1.24329,67.6343,-0.994373E-02
1.24390,67.6675,-0.738947E-01
1.24451,67.7007,0.264430E-02
1.24512,67.7339,0.667883E-01
1.24573,67.7671,-0.212189E-01
1.24634,67.8003,-0.138701E-01
1.24695,67.8335,-0.564535E-01
1.24756,67.8667,-0.772932E-01
1.24817,67.8999,-0.802114E-01
1.24878,67.9331,0.393940E-01
1.24939,67.9663,0.777061E-02
1.25000,67.9995,-0.132224E-02
1.25061,68.0327,-0.412267E-01
1.25122,68.0659,0.144802E-01
1.25183,68.0991,-0.172256
1.25244,68.1323,-0.108212
1.25305,68.1655,-0.881594E-01
1.25366,68.1987,-0.416276E-01
1.25427,68.2319,0.261176E-01
1.25488,68.2651,-0.146950E-01
1.25549,68.2983,0.214092
1.25610,68.3315,-0.459876E-01
1.25671,68.3647,-0.741818E-02
1.25732,68.3979,-0.112747
1.25793,68.4311,-0.731564E-01
1.25854,68.4643,0.159171E-01
1.25916,68.4976,0.351365E-01
1.25977,68.5308,0.133268E-01
1.26038,68.5640,-0.541513E-01
1.26099,68.5972,-0.141567
1.26160,68.6304,-0.320428E-01
1.26221,68.6636,-0.187921E-01
1.26282,68.6968,-0.204084E-01
1.26343,68.7300,-0.666390E-01
1.26404,68.7632,-0.202966E-01
1.26465,68.7964,-0.516366E-01
1.26526,68.8296,0.740961E-01
1.26587,68.8628,-0.899657E-01
1.26648,68.8960,0.343298E-01
1.26709,68.9292,0.201208E-01
1.26770,68.9624,0.826776E-01
1.26831,68.9956,-0.406572E-03
1.26892,69.0288,-0.386119E-01
1.26953,69.0620,0.889323E-01
1.27014,69.0952,0.402299E-01
1.27075,69.1284,0.309937E-01
1.27136,69.1616,0.477303E-01
1.27197,69.1948,0.353954E-01
1.27258,69.2280,-0.516719E-01
1.27319,69.2612,0.519301E-01
1.27380,69.2944,0.195763
1.27441,69.3276,-0.535386E-02
1.27502,69.3608,-0.315047E-01
1.27563,69.3940,0.743686E-01
1.27625,69.4272,0.727066E-01
1.27686,69.4604,-0.177444E-01
1.27747,69.4936,0.116513
1.27808,69.5268,0.621396E-01
1.27869,69.5600,-0.121813
1.27930,69.5932,-0.209511
1.27991,69.6264,0.159112
1.28052,69.6597,-0.872466E-01
1.28113,69.6929,-0.153317E-01
1.28174,69.7261,0.137493E-01
1.28235,69.7593,-0.241369E-01
1.28296,69.7925,0.474233E-01
1.28357,69.8257,-0.117420
1.28418,69.8589,-0.332512
1.28479,69.8921,-0.642303E-01
1.28540,69.9253,-0.239348
1.28601,69.9585,-0.153833
1.28662,69.9917,0.116005
1.28723,70.0249,0.387092E-01
1.28784,70.0581,0.323298E-01
1.28845,70.0913,-0.455995E-01
1.28906,70.1245,-0.357857E-01
1.28967,70.1577,-0.619146E-01
1.29028,70.1909,-0.108021E-01
1.29089,70.2241,-0.137941
1.29150,70.2573,0.447873E-01
1.29211,70.2905,0.195788E-01
1.29272,70.3237,0.149846
1.29333,70.3569,0.327524E-01
1.29395,70.3901,0.816257E-01
1.29456,70.4233,-0.956337E-01
1.29517,70.4565,-0.107202
1.29578,70.4897,-0.144267E-01
1.29639,70.5229,-0.534480E-02
1.29700,70.5561,-0.982274E-01
1.29761,70.5893,-0.505343E-01
1.29822,70.6225,-0.123388E-01
1.29883,70.6557,0.122408
1.29944,70.6889,-0.650622E-01
1.30005,70.7221,-0.223444E-01
1.30066,70.7553,-0.220244E-01
1.30127,70.7885,-0.500532E-01
1.30188,70.8218,0.564428E-02
1.30249,70.8550,0.156075
1.30310,70.8882,-0.152992E-02
1.30371,70.9214,0.980104E-01
1.30432,70.9546,0.111268
1.30493,70.9878,-0.816275E-02
1.30554,71.0210,0.876328E-01
1.30615,71.0542,0.502206E-01
1.30676,71.0874,-0.719966E-02
1.30737,71.1206,0.165303E-01
1.30798,71.1538,-0.924218E-01
1.30859,71.1870,-0.295104E-02
1.30920,71.2202,-0.234074E-01
1.30981,71.2534,0.405491E-01
1.31042,71.2866,-0.145879E-01
1.31104,71.3198,-0.267909E-01
1.31165,71.3530,-0.969543E-01
1.31226,71.3862,0.597433E-01
1.31287,71.4194,0.851714E-01
1.31348,71.4526,-0.146559E-01
1.31409,71.4858,0.281002E-01
1.31470,71.5190,0.587797E-01
1.31531,71.5522,0.426058E-01
1.31592,71.5854,0.243627E-01
1.31653,71.6186,-0.321385E-01
1.31714,71.6518,0.369985E-01
1.31775,71.6850,-0.754908E-01
1.31836,71.7182,0.432630E-02
1.31897,71.7514,0.449188E-04
1.31958,71.7846,0.965098E-01
1.32019,71.8178,0.965258E-01
1.32080,71.8510,-0.667259E-02
1.32141,71.8842,-0.224906E-01
1.32202,71.9174,-0.634655E-01
1.32263,71.9507,-0.595159E-01
1.32324,71.9839,-0.119245
1.32385,72.0171,0.617139E-01
1.32446,72.0503,-0.860814E-01
1.32507,72.0835,-0.139234E-01
1.32568,72.1167,0.129531E-01
1.32629,72.1499,-0.198376
1.32690,72.1831,-0.322221E-01
1.32751,72.2163,-0.897331E-01
1.32812,72.2495,-0.606615E-01
1.32874,72.2827,-0.416440E-01
1.32935,72.3159,0.386808E-01
1.32996,72.3491,0.721180E-01
1.33057,72.3823,-0.629533E-01
1.33118,72.4155,-0.327683E-01
1.33179,72.4487,0.506210E-02
1.33240,72.4819,0.467377E-01
1.33301,72.5151,0.438711E-01
1.33362,72.5483,-0.401694E-01
1.33423,72.5815,-0.838601E-02
1.33484,72.6147,0.137414
1.33545,72.6479,-0.207109E-01
1.33606,72.6811,0.733534E-01
1.33667,72.7143,-0.269815E-01
1.33728,72.7475,-0.455808E-02
1.33789,72.7807,0.265976E-01
1.33850,72.8139,0.456323E-01
1.33911,72.8471,-0.127309
1.33972,72.8803,0.901978E-01
1.34033,72.9135,0.882930E-01
1.34094,72.9467,0.540509E-01
1.34155,72.9799,-0.264945E-01
1.34216,73.0131,0.162779E-01
1.34277,73.0463,0.470690E-01
1.34338,73.0795,-0.887705E-04
1.34399,73.1128,-0.133657
1.34460,73.1460,-0.421751E-03
1.34521,73.1792,-0.342356E-01
1.34583,73.2124,0.866055E-02
1.34644,73.2456,-0.143725
1.34705,73.2788,0.152140E-01
1.34766,73.3120,0.155580E-01
1.34827,73.3452,0.114465
1.34888,73.3784,-0.194508
1.34949,73.4116,0.549064E-02
1.35010,73.4448,-0.961546E-01
1.35071,73.4780,-0.203824
1.35132,73.5112,-0.183236
1.35193,73.5444,-0.124673E-01
1.35254,73.5776,0.182979E-01
1.35315,73.6108,0.697894E-01
1.35376,73.6440,-0.615857E-01
1.35437,73.6772,0.624595E-02
1.35498,73.7104,0.190859
1.35559,73.7436,-0.157638E-01
1.35620,73.7768,-0.888954E-02
1.35681,73.8100,0.194790
1.35742,73.8432,-0.182211
1.35803,73.8764,0.618724E-02
1.35864,73.9096,0.106606E-01
1.35925,73.9428,-0.844953E-02
1.35986,73.9760,0.111706
1.36047,74.0092,0.121025
1.36108,74.0424,-0.598674E-02
1.36169,74.0756,0.123114
1.36230,74.1088,-0.172738
1.36292,74.1420,-0.175980
1.36353,74.1752,-0.641468E-01
1.36414,74.2084,-0.700197E-01
1.36475,74.2416,-0.110740E-01
1.36536,74.2749,-0.143516
1.36597,74.3081,0.463397E-01
1.36658,74.3413,-0.180878E-01
1.36719,74.3745,-0.130179
1.36780,74.4077,0.545172E-01
1.36841,74.4409,-0.694723E-01
1.36902,74.4741,-0.293001
1.36963,74.5073,0.452562E-01
1.37024,74.5405,-0.293648
1.37085,74.5737,0.734197E-02
1.37146,74.6069,0.548351E-02
1.37207,74.6401,-0.194709E-01
1.37268,74.6733,0.161404E-01
1.37329,74.7065,0.306592E-01
1.37390,74.7397,-0.138880
1.37451,74.7729,-0.821736E-01
1.37512,74.8061,0.964755E-01
1.37573,74.8393,-0.260569E-01
1.37634,74.8725,0.509337E-01
1.37695,74.9057,0.116097
1.37756,74.9389,0.425431E-01
1.37817,74.9721,-0.126071
1.37878,75.0053,-0.292504E-01
1.37939,75.0385,-0.656770E-01
1.38000,75.0717,-0.121625
1.38062,75.1049,-0.301363E-01
1.38123,75.1381,-0.134065E-01
1.38184,75.1713,-0.267779E-01
1.38245,75.2045,0.100383
1.38306,75.2377,0.243431E-01
1.38367,75.2709,-0.306996E-01
1.38428,75.3041,-0.220820E-01
1.38489,75.3373,-0.382763E-02
1.38550,75.3705,-0.384429E-01
1.38611,75.4038,0.127082E-01
1.38672,75.4370,0.742823E-01
1.38733,75.4702,0.592476E-01
1.38794,75.5034,-0.349347E-02
1.38855,75.5366,0.418427E-01
1.38916,75.5698,0.405829E-01
1.38977,75.6030,-0.225552E-02
1.39038,75.6362,-0.253751E-01
1.39099,75.6694,0.133029E-01
1.39160,75.7026,-0.365301E-01
1.39221,75.7358,-0.161887E-01
1.39282,75.7690,-0.295517E-02
1.39343,75.8022,-0.329611E-02
1.39404,75.8354,0.243846E-01
1.39465,75.8686,-0.845497E-01
1.39526,75.9018,-0.122605E-01
1.39587,75.9350,0.316700E-02
1.39648,75.9682,0.134360
1.39709,76.0014,-0.694593E-02
1.39771,76.0346,0.109355
1.39832,76.0678,0.161353E-01
1.39893,76.1010,0.592574E-01
1.39954,76.1342,-0.849248E-01
1.40015,76.1674,-0.609681E-01
1.40076,76.2006,-0.127889E-01
1.40137,76.2338,0.123551
1.40198,76.2670,-0.555189E-02
1.40259,76.3002,0.153660E-01
1.40320,76.3334,-0.935221E-01
1.40381,76.3666,0.120820E-01
1.40442,76.3998,-0.252552E-01
1.40503,76.4330,0.177341E-02
1.40564,76.4662,0.112897
1.40625,76.4994,-0.183636E-01
1.40686,76.5326,-0.390298E-01
1.40747,76.5659,0.967160E-02
1.40808,76.5991,-0.847378E-01
1.40869,76.6323,0.124506
1.40930,76.6655,0.155101E-01
1.40991,76.6987,0.622332E-01
1.41052,76.7319,-0.160664E-01
1.41113,76.7651,-0.702744E-01
1.41174,76.7983,0.232375E-01
1.41235,76.8315,-0.252786E-01
1.41296,76.8647,-0.666540E-02
1.41357,76.8979,0.468074E-01
1.41418,76.9311,0.474067E-02
1.41479,76.9643,-0.174326E-01
1.41541,76.9975,0.690449E-01
1.41602,77.0307,-0.128117
1.41663,77.0639,-0.396394E-01
1.41724,77.0971,0.447889E-02
1.41785,77.1303,-0.270315E-01
1.41846,77.1635,0.369282E-01
1.41907,77.1967,0.361213E-01
1.41968,77.2299,-0.133117E-01
1.42029,77.2631,-0.103609E-01
1.42090,77.2963,0.461607E-01
1.42151,77.3295,-0.432813E-02
1.42212,77.3627,0.628108E-01
1.42273,77.3959,0.664773E-01
1.42334,77.4291,-0.481248E-01
1.42395,77.4623,-0.671456E-01
1.42456,77.4955,-0.494532E-01
1.42517,77.5287,0.975799E-01
1.42578,77.5619,-0.151206
1.42639,77.5951,0.468642E-01
1.42700,77.6283,0.185647E-01
1.42761,77.6615,-0.616033E-01
1.42822,77.6947,0.141534E-01
1.42883,77.7280,0.111318
1.42944,77.7612,0.119991
1.43005,77.7944,-0.441390E-01
1.43066,77.8276,-0.712767E-02
1.43127,77.8608,-0.124055
1.43188,77.8940,0.270587E-01
1.43250,77.9272,0.495670E-01
1.43311,77.9604,0.114878E-02
1.43372,77.9936,0.973270E-01
1.43433,78.0268,0.784669E-01
1.43494,78.0600,0.643061E-01
1.43555,78.0932,0.993833E-01
1.43616,78.1264,-0.280614E-01
1.43677,78.1596,-0.432611E-02
1.43738,78.1928,-0.191792E-01
1.43799,78.2260,0.164612E-01
1.43860,78.2592,-0.236747
1.43921,78.2924,-0.855254E-03
1.43982,78.3256,0.426106E-01
1.44043,78.3588,-0.629785E-03
1.44104,78.3920,0.647473E-01
1.44165,78.4252,0.134576E-01
1.44226,78.4584,-0.299535E-02
1.44287,78.4916,0.690112E-01
1.44348,78.5248,-0.794299E-01
1.44409,78.5580,0.595244E-01
1.44470,78.5912,-0.752986E-01
1.44531,78.6244,-0.379823E-01
1.44592,78.6576,-0.200131E-02
1.44653,78.6908,0.922066E-01
1.44714,78.7240,0.322356E-01
1.44775,78.7572,-0.439397E-01
1.44836,78.7904,-0.915129E-02
1.44897,78.8236,0.117663
1.44958,78.8569,-0.419832E-01
1.45020,78.8901,0.724581E-01
1.45081,78.9233,0.842992E-01
1.45142,78.9565,0.345333E-01
1.45203,78.9897,0.533943E-01
1.45264,79.0229,-0.432687E-01
1.45325,79.0561,0.172030
1.45386,79.0893,0.317863E-01
1.45447,79.1225,0.288543E-01
1.45508,79.1557,0.278750E-01
1.45569,79.1889,-0.658262E-01
1.45630,79.2221,-0.836426E-01
1.45691,79.2553,0.216146E-01
1.45752,79.2885,0.713939E-01
1.45813,79.3217,-0.988279E-01
1.45874,79.3549,0.447715E-01
1.45935,79.3881,-0.953568E-01
1.45996,79.4213,-0.685881E-01
1.46057,79.4545,-0.116418E-01
1.46118,79.4877,0.128244
1.46179,79.5209,-0.551220E-01
1.46240,79.5541,-0.305746E-01
1.46301,79.5873,-0.124535
1.46362,79.6205,-0.709486E-01
1.46423,79.6537,-0.538958E-01
1.46484,79.6869,-0.498456E-01
1.46545,79.7201,-0.534268E-01
1.46606,79.7533,-0.116169
1.46667,79.7865,0.999263E-01
1.46729,79.8197,0.528596E-01
1.46790,79.8529,0.864383E-01
1.46851,79.8861,-0.273539
1.46912,79.9193,0.574744E-01
1.46973,79.9525,0.117310
1.47034,79.9857,0.117934E-01
1.47095,80.0190,0.138259E-01
1.47156,80.0522,-0.418944E-01
1.47217,80.0854,-0.684553E-01
1.47278,80.1186,0.463896E-02
1.47339,80.1518,-0.189640E-01
1.47400,80.1850,-0.109949E-01
1.47461,80.2182,-0.516071E-01
1.47522,80.2514,0.562529E-01
1.47583,80.2846,-0.691582E-01
1.47644,80.3178,-0.655470E-02
1.47705,80.3510,0.125683E-01
1.47766,80.3842,-0.643724E-01
1.47827,80.4174,0.111962E-01
1.47888,80.4506,-0.227297E-01
1.47949,80.4838,-0.292018E-01
1.48010,80.5170,-0.130918E-01
1.48071,80.5502,-0.360638E-01
1.48132,80.5834,0.171762
1.48193,80.6166,-0.105026E-01
1.48254,80.6498,-0.724797E-01
1.48315,80.6830,-0.193949E-01
1.48376,80.7162,-0.210972E-01
1.48438,80.7494,0.113873
1.48499,80.7826,-0.606001E-01
1.48560,80.8158,-0.559742E-01
1.48621,80.8490,0.163810E-01
1.48682,80.8822,0.367956E-01
1.48743,80.9154,0.687148E-02
1.48804,80.9486,0.790937E-01
1.48865,80.9818,-0.103201E-01
1.48926,81.0150,0.243057E-01
1.48987,81.0482,-0.171636E-01
1.49048,81.0814,0.175010E-02
1.49109,81.1146,0.123619E-01
1.49170,81.1478,-0.301695E-01
1.49231,81.1811,0.116814
1.49292,81.2143,0.383243E-01
1.49353,81.2475,-0.444387E-01
1.49414,81.2807,-0.496064E-01
1.49475,81.3139,-0.180864E-01
1.49536,81.3471,-0.647382E-01
1.49597,81.3803,0.376041E-01
1.49658,81.4135,-0.103178E-01
1.49719,81.4467,-0.463256E-01
1.49780,81.4799,-0.240377E-01
1.49841,81.5131,0.428474E-01
1.49902,81.5463,0.668980E-01
1.49963,81.5795,-0.329596E-01
1.50024,81.6127,-0.250746E-01
1.50085,81.6459,-0.238853E-01
1.50146,81.6791,-0.387247E-01
1.50208,81.7123,-0.256888
1.50269,81.7455,0.141909
1.50330,81.7787,-0.100994
1.50391,81.8119,-0.274807E-02
1.50452,81.8451,-0.465530E-02
1.50513,81.8783,-0.221421E-01
1.50574,81.9115,0.368252E-01
1.50635,81.9447,0.730282E-01
1.50696,81.9779,0.140205
1.50757,82.0111,0.512977E-01
1.50818,82.0443,0.129504E-01
1.50879,82.0775,-0.329610E-01
1.50940,82.1107,-0.438704E-01
1.51001,82.1439,0.599806E-01
1.51062,82.1771,-0.186422E-01
1.51123,82.2103,0.165630
1.51184,82.2435,-0.171857E-01
1.51245,82.2767,-0.614641E-02
1.51306,82.3100,-0.209960E-01
1.51367,82.3432,-0.719831E-01
1.51428,82.3764,0.312965E-01
1.51489,82.4096,-0.898288E-01
1.51550,82.4428,0.310470E-01
1.51611,82.4760,0.300996E-01
1.51672,82.5092,-0.533879E-01
1.51733,82.5424,-0.388524E-01
1.51794,82.5756,-0.167695
1.51855,82.6088,0.100258
1.51917,82.6420,0.455862E-01
1.51978,82.6752,-0.107737
1.52039,82.7084,0.394530E-01
1.52100,82.7416,0.339274E-02
1.52161,82.7748,0.713910E-01
1.52222,82.8080,0.140675
1.52283,82.8412,-0.143556
1.52344,82.8744,-0.163598E-02
1.52405,82.9076,0.201261
1.52466,82.9408,0.259011
1.52527,82.9740,0.282220E-01
1.52588,83.0072,-0.409758E-01
1.52649,83.0404,-0.104136
1.52710,83.0736,-0.268427E-01
1.52771,83.1068,0.116400E-02
1.52832,83.1400,-0.916913E-01
1.52893,83.1732,-0.322867E-01
1.52954,83.2064,-0.248168
1.53015,83.2396,-0.177499
1.53076,83.2728,-0.214742E-01
1.53137,83.3060,-0.113741E-01
1.53198,83.3392,-0.859816E-01
1.53259,83.3724,0.132786E-01
1.53320,83.4056,0.665731E-01
1.53381,83.4388,-0.149187
1.53442,83.4721,-0.570154E-01
1.53503,83.5053,-0.182436
1.53564,83.5385,0.140820E-01
1.53625,83.5717,0.307705E-01
1.53687,83.6049,0.796182E-02
1.53748,83.6381,0.784690E-01
1.53809,83.6713,0.167108E-01
1.53870,83.7045,-0.694299E-01
1.53931,83.7377,0.174864
1.53992,83.7709,-0.107330
1.54053,83.8041,-0.317078E-01
1.54114,83.8373,-0.916245E-02
1.54175,83.8705,-0.947440E-01
1.54236,83.9037,0.428865E-01
1.54297,83.9369,0.120936E-01
1.54358,83.9701,-0.546972E-01
1.54419,84.0033,0.192553E-01
1.54480,84.0365,-0.326274E-01
1.54541,84.0697,0.533787E-02
1.54602,84.1029,0.144544
1.54663,84.1361,-0.222925E-01
1.54724,84.1693,-0.418077E-02
1.54785,84.2025,-0.636754E-01
1.54846,84.2357,-0.268299E-01
1.54907,84.2689,0.317039E-01
1.54968,84.3021,-0.192293E-02
1.55029,84.3353,0.536435E-01
1.55090,84.3685,0.262991E-03
1.55151,84.4017,0.586243E-01
