Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31592,62.5542,0.108185
1.31653,62.5832,-0.540286E-01
1.31714,62.6122,0.216487E-01
1.31775,62.6412,0.113480
1.31836,62.6702,0.765737E-01
1.31897,62.6992,0.966676E-01
1.31958,62.7283,-0.777127E-01
1.32019,62.7573,-0.113584
1.32080,62.7863,-0.210016
1.32141,62.8153,-0.537967E-01
1.32202,62.8443,0.130352
1.32263,62.8733,0.542453E-01
1.32324,62.9023,-0.174468E-01
1.32385,62.9314,-0.187795
1.32446,62.9604,-0.671328E-02
1.32507,62.9894,-0.132468
1.32568,63.0184,-0.531556E-01
1.32629,63.0474,-0.114619E-01
1.32690,63.0764,0.870916E-01
1.32751,63.1054,-0.840209E-01
1.32812,63.1345,-0.129592
1.32874,63.1635,-0.127904
1.32935,63.1925,-0.142992E-01
1.32996,63.2215,-0.117784E-01
1.33057,63.2505,0.148783E-01
1.33118,63.2795,-0.514832E-01
1.33179,63.3085,-0.416125E-01
1.33240,63.3376,-0.964678E-02
1.33301,63.3666,0.607433E-01
1.33362,63.3956,-0.369349E-01
1.33423,63.4246,-0.570158E-02
1.33484,63.4536,0.161135E-01
1.33545,63.4826,0.180168
1.33606,63.5116,-0.179203
1.33667,63.5407,0.579432E-01
1.33728,63.5697,0.394005E-01
1.33789,63.5987,0.150011
1.33850,63.6277,0.163689E-01
1.33911,63.6567,0.194537E-01
1.33972,63.6857,-0.120396E-01
1.34033,63.7147,-0.140977
1.34094,63.7438,-0.630541E-01
1.34155,63.7728,-0.231095E-01
1.34216,63.8018,-0.659761E-01
1.34277,63.8308,-0.349853E-01
1.34338,63.8598,-0.970032E-01
1.34399,63.8888,-0.185230
1.34460,63.9178,0.139441E-01
1.34521,63.9468,-0.517809E-01
1.34583,63.9759,0.508628E-01
1.34644,64.0049,-0.552272E-01
1.34705,64.0339,0.203469E-01
1.34766,64.0629,-0.697475E-01
1.34827,64.0919,0.326515E-01
1.34888,64.1209,-0.115624E-01
1.34949,64.1499,0.501515E-01
1.35010,64.1790,-0.989675E-01
1.35071,64.2080,0.845702E-02
1.35132,64.2370,-0.231441E-01
1.35193,64.2660,-0.236101E-01
1.35254,64.2950,-0.409042E-01
1.35315,64.3240,0.194303E-01
1.35376,64.3530,0.546825E-01
1.35437,64.3821,0.102735
1.35498,64.4111,-0.180296
1.35559,64.4401,-0.992806E-02
1.35620,64.4691,-0.198847E-01
1.35681,64.4981,0.905395E-01
1.35742,64.5271,-0.448856E-01
1.35803,64.5561,-0.756892E-02
1.35864,64.5852,-0.275620E-01
1.35925,64.6142,-0.319369E-01
1.35986,64.6432,-0.126381
1.36047,64.6722,0.638878E-01
1.36108,64.7012,0.639689E-02
1.36169,64.7302,0.101364
1.36230,64.7592,0.137743E-01
1.36292,64.7883,0.147547
1.36353,64.8173,0.575032E-01
1.36414,64.8463,-0.246244E-01
1.36475,64.8753,0.351231E-01
1.36536,64.9043,0.127504
1.36597,64.9333,-0.523100E-01
1.36658,64.9623,0.132373E-02
1.36719,64.9914,-0.139639
1.36780,65.0204,0.944042E-01
1.36841,65.0494,-0.128604
1.36902,65.0784,0.232847E-01
1.36963,65.1074,-0.431278E-01
1.37024,65.1364,-0.158999E-01
1.37085,65.1654,-0.766642E-01
1.37146,65.1945,0.120390E-01
1.37207,65.2235,-0.208769E-02
1.37268,65.2525,0.552267E-02
1.37329,65.2815,-0.199206
1.37390,65.3105,-0.107005E-01
1.37451,65.3395,0.214420E-02
1.37512,65.3685,0.200678E-02
1.37573,65.3975,-0.536431E-01
1.37634,65.4266,-0.224358E-01
1.37695,65.4556,0.506700E-01
1.37756,65.4846,0.406309E-01
1.37817,65.5136,-0.263228
1.37878,65.5426,-0.167454E-01
1.37939,65.5716,0.629345E-01
1.38000,65.6006,0.173741E-01
1.38062,65.6297,-0.179503E-01
1.38123,65.6587,-0.414825E-01
1.38184,65.6877,-0.286865E-01
1.38245,65.7167,-0.345252E-02
1.38306,65.7457,-0.112570E-01
1.38367,65.7747,-0.393860E-01
1.38428,65.8037,0.163412
1.38489,65.8328,-0.356290E-01
1.38550,65.8618,0.383153E-01
1.38611,65.8908,-0.581169E-01
1.38672,65.9198,0.785704E-02
1.38733,65.9488,-0.226681E-01
1.38794,65.9778,-0.503750E-02
1.38855,66.0068,-0.409528E-01
1.38916,66.0359,-0.370664E-01
1.38977,66.0649,0.160826
1.39038,66.0939,0.391929E-02
1.39099,66.1229,0.106755
1.39160,66.1519,0.971200E-02
1.39221,66.1809,-0.738098E-01
1.39282,66.2099,-0.247402
1.39343,66.2390,-0.211077E-01
1.39404,66.2680,-0.169667E-01
1.39465,66.2970,0.559217E-02
1.39526,66.3260,-0.181183E-01
1.39587,66.3550,-0.664287E-01
1.39648,66.3840,-0.301161E-02
1.39709,66.4130,-0.208957E-02
1.39771,66.4421,-0.456462E-01
1.39832,66.4711,-0.272014E-01
1.39893,66.5001,0.149554E-02
1.39954,66.5291,0.760585E-02
1.40015,66.5581,-0.302471E-01
1.40076,66.5871,-0.375263E-01
1.40137,66.6161,0.274515E-01
1.40198,66.6452,-0.475217E-01
1.40259,66.6742,-0.328033E-01
1.40320,66.7032,-0.500645E-02
1.40381,66.7322,-0.112138
1.40442,66.7612,0.176879E-02
1.40503,66.7902,-0.905650E-03
1.40564,66.8192,0.257353E-02
1.40625,66.8482,-0.104061E-01
1.40686,66.8773,-0.459826E-01
1.40747,66.9063,-0.134489E-02
1.40808,66.9353,0.148485E-01
1.40869,66.9643,0.107674E-02
1.40930,66.9933,-0.532048E-01
1.40991,67.0223,0.417707E-01
1.41052,67.0513,0.529906E-01
1.41113,67.0804,-0.376526E-01
1.41174,67.1094,0.230188E-01
1.41235,67.1384,0.914177E-01
1.41296,67.1674,0.657743E-01
1.41357,67.1964,0.931810E-02
1.41418,67.2254,0.183928
1.41479,67.2544,-0.378025E-01
1.41541,67.2835,-0.144454E-01
1.41602,67.3125,0.375213E-01
1.41663,67.3415,-0.136408
1.41724,67.3705,0.102552
1.41785,67.3995,0.121679E-02
1.41846,67.4285,0.249734E-01
1.41907,67.4575,-0.111658E-01
1.41968,67.4866,-0.358226E-01
1.42029,67.5156,-0.480624E-01
1.42090,67.5446,0.571967E-01
1.42151,67.5736,0.142920E-02
1.42212,67.6026,-0.978846E-01
1.42273,67.6316,-0.541026E-01
1.42334,67.6606,-0.151669E-01
1.42395,67.6897,-0.709313E-01
1.42456,67.7187,0.140820
1.42517,67.7477,0.123867E-01
1.42578,67.7767,0.135650E-01
1.42639,67.8057,-0.150376E-01
1.42700,67.8347,-0.115318
1.42761,67.8637,0.317418E-01
1.42822,67.8928,-0.284531E-01
1.42883,67.9218,-0.646291E-02
1.42944,67.9508,-0.147338E-01
1.43005,67.9798,0.572346E-01
1.43066,68.0088,-0.281403E-01
1.43127,68.0378,0.146872E-01
1.43188,68.0668,0.117557
1.43250,68.0959,0.140630E-01
1.43311,68.1249,-0.184208
1.43372,68.1539,0.249349
1.43433,68.1829,-0.231655E-01
1.43494,68.2119,-0.813290E-02
1.43555,68.2409,0.759772E-01
1.43616,68.2699,-0.331230E-01
1.43677,68.2989,0.636116E-02
1.43738,68.3280,-0.386755E-01
1.43799,68.3570,0.484729E-03
1.43860,68.3860,-0.942399E-01
1.43921,68.4150,0.105573
1.43982,68.4440,0.805091E-01
1.44043,68.4730,-0.488984E-01
1.44104,68.5020,0.874766E-01
1.44165,68.5311,0.672506E-01
1.44226,68.5601,-0.493592E-02
1.44287,68.5891,0.107750E-01
1.44348,68.6181,-0.203033E-01
1.44409,68.6471,-0.951280E-02
1.44470,68.6761,0.630123E-01
1.44531,68.7051,-0.437962E-01
1.44592,68.7342,-0.317410E-01
1.44653,68.7632,-0.666395E-01
1.44714,68.7922,0.996212E-01
1.44775,68.8212,-0.220765E-01
1.44836,68.8502,-0.925475E-02
1.44897,68.8792,0.161712E-03
1.44958,68.9082,-0.156593
1.45020,68.9373,-0.274179E-01
1.45081,68.9663,0.150017
1.45142,68.9953,-0.700534E-01
1.45203,69.0243,-0.441006E-01
1.45264,69.0533,-0.525135E-01
1.45325,69.0823,0.975620E-01
1.45386,69.1113,0.173378E-02
1.45447,69.1404,-0.217144E-01
1.45508,69.1694,-0.542560E-01
1.45569,69.1984,0.789249E-01
1.45630,69.2274,0.139793
1.45691,69.2564,-0.114451
1.45752,69.2854,0.659938E-01
1.45813,69.3144,0.364119E-01
1.45874,69.3435,-0.331115E-01
1.45935,69.3725,0.345580E-01
1.45996,69.4015,-0.367324E-02
1.46057,69.4305,-0.570960E-01
1.46118,69.4595,0.164418E-01
1.46179,69.4885,-0.656353E-02
1.46240,69.5175,-0.623953E-01
1.46301,69.5466,0.113919
1.46362,69.5756,0.585440E-01
1.46423,69.6046,0.155891E-01
1.46484,69.6336,-0.460762E-01
1.46545,69.6626,0.145687
1.46606,69.6916,-0.105267E-01
1.46667,69.7206,0.386613E-01
1.46729,69.7496,-0.972384E-01
1.46790,69.7787,-0.673373E-01
1.46851,69.8077,0.120377
1.46912,69.8367,0.413413E-01
1.46973,69.8657,-0.199938E-02
1.47034,69.8947,-0.584193E-02
1.47095,69.9237,-0.657164E-01
1.47156,69.9527,-0.106318
1.47217,69.9818,0.281120E-01
1.47278,70.0108,0.153712E-01
1.47339,70.0398,-0.174208E-01
1.47400,70.0688,0.540919E-01
1.47461,70.0978,0.113602
1.47522,70.1268,-0.156773E-01
1.47583,70.1558,0.444538E-01
1.47644,70.1849,0.617978E-01
1.47705,70.2139,0.358515E-02
1.47766,70.2429,0.681699E-01
1.47827,70.2719,-0.183078
1.47888,70.3009,-0.313886E-01
1.47949,70.3299,0.726368E-01
1.48010,70.3589,0.496615E-01
1.48071,70.3880,0.346783E-01
1.48132,70.4170,-0.709806E-01
1.48193,70.4460,0.107359
1.48254,70.4750,-0.406737E-01
1.48315,70.5040,-0.844701E-03
1.48376,70.5330,-0.287241E-01
1.48438,70.5620,-0.168945
1.48499,70.5911,0.612688E-02
1.48560,70.6201,-0.632928E-01
1.48621,70.6491,-0.332691E-01
1.48682,70.6781,0.958061E-01
1.48743,70.7071,0.207600E-02
1.48804,70.7361,0.115640
1.48865,70.7651,-0.875993E-02
1.48926,70.7942,-0.798112E-01
1.48987,70.8232,0.322806E-01
1.49048,70.8522,0.281131E-02
1.49109,70.8812,0.258036E-01
1.49170,70.9102,-0.516663E-03
1.49231,70.9392,-0.308743E-01
1.49292,70.9682,0.379710E-01
1.49353,70.9973,0.141907E-01
1.49414,71.0263,0.528319E-01
1.49475,71.0553,0.771300E-03
1.49536,71.0843,0.319845E-02
1.49597,71.1133,-0.703785E-01
1.49658,71.1423,0.106836
1.49719,71.1713,0.204762E-01
1.49780,71.2003,0.377350E-02
1.49841,71.2294,-0.233510E-01
1.49902,71.2584,0.359377E-01
1.49963,71.2874,-0.292153
1.50024,71.3164,-0.484265E-01
1.50085,71.3454,-0.258982E-02
1.50146,71.3744,0.371218E-01
1.50208,71.4034,0.268237E-01
1.50269,71.4325,0.296845E-02
1.50330,71.4615,0.558282E-01
1.50391,71.4905,-0.553611E-03
1.50452,71.5195,0.777601E-01
1.50513,71.5485,-0.618886E-01
1.50574,71.5775,0.151535
1.50635,71.6065,-0.165577E-01
1.50696,71.6356,-0.794773E-01
1.50757,71.6646,-0.822674E-02
1.50818,71.6936,0.886809E-02
1.50879,71.7226,-0.129116E-01
1.50940,71.7516,0.120513E-01
1.51001,71.7806,0.142380E-01
1.51062,71.8096,-0.464928E-01
1.51123,71.8387,-0.462860E-01
1.51184,71.8677,0.133988
1.51245,71.8967,-0.338445E-01
1.51306,71.9257,0.375811E-01
1.51367,71.9547,-0.658164E-01
1.51428,71.9837,-0.116763
1.51489,72.0127,0.126943
1.51550,72.0418,0.819966E-02
1.51611,72.0708,0.990807E-01
1.51672,72.0998,-0.473909E-01
1.51733,72.1288,-0.524521E-01
1.51794,72.1578,-0.263480
1.51855,72.1868,0.155719E-01
1.51917,72.2158,-0.395690E-01
1.51978,72.2449,0.262038E-01
1.52039,72.2739,0.153891
1.52100,72.3029,-0.529946E-03
1.52161,72.3319,0.773482E-01
1.52222,72.3609,-0.276821E-01
1.52283,72.3899,0.400897E-01
1.52344,72.4189,-0.973576E-01
1.52405,72.4480,-0.114327E-01
1.52466,72.4770,-0.960096E-01
1.52527,72.5060,-0.195656E-01
1.52588,72.5350,-0.556865E-02
1.52649,72.5640,0.263182E-01
1.52710,72.5930,-0.295258E-01
1.52771,72.6220,-0.239567E-01
1.52832,72.6510,0.232807E-01
1.52893,72.6801,-0.105892E-01
1.52954,72.7091,0.173950E-01
1.53015,72.7381,0.131146E-01
1.53076,72.7671,-0.168086
1.53137,72.7961,-0.545477E-01
1.53198,72.8251,-0.823763E-02
1.53259,72.8541,-0.984625E-02
1.53320,72.8832,0.112536
1.53381,72.9122,-0.505898E-02
1.53442,72.9412,0.251604E-01
1.53503,72.9702,0.129461E-01
1.53564,72.9992,0.207771E-01
1.53625,73.0282,-0.574451E-01
1.53687,73.0572,0.890452E-03
1.53748,73.0863,-0.921021E-01
1.53809,73.1153,-0.145444E-01
1.53870,73.1443,0.803504E-02
1.53931,73.1733,0.503911E-01
1.53992,73.2023,-0.888274E-01
1.54053,73.2313,-0.866345E-02
1.54114,73.2603,-0.136844E-01
1.54175,73.2894,0.722538E-01
1.54236,73.3184,-0.136340E-01
1.54297,73.3474,-0.406990E-01
1.54358,73.3764,0.615173E-01
1.54419,73.4054,0.761427E-01
1.54480,73.4344,0.194643E-01
1.54541,73.4634,0.397972E-01
1.54602,73.4925,0.328668E-01
1.54663,73.5215,-0.371762E-02
1.54724,73.5505,-0.222660E-01
1.54785,73.5795,0.359573E-01
1.54846,73.6085,-0.329381E-02
1.54907,73.6375,-0.136927E-01
1.54968,73.6665,-0.686680E-02
1.55029,73.6956,-0.196303E-01
1.55090,73.7246,0.716863E-02
1.55151,73.7536,-0.387056E-01
1.55212,73.7826,-0.138897
1.55273,73.8116,0.293086E-01
1.55334,73.8406,0.423904E-01
1.55396,73.8696,-0.301807E-01
1.55457,73.8987,0.686192E-01
1.55518,73.9277,0.759933E-01
1.55579,73.9567,-0.419522E-01
1.55640,73.9857,-0.547511E-02
1.55701,74.0147,0.139212E-01
1.55762,74.0437,-0.629084E-02
1.55823,74.0727,-0.891361E-02
1.55884,74.1017,-0.696818E-02
1.55945,74.1308,-0.313341E-01
1.56006,74.1598,0.726313E-01
1.56067,74.1888,0.807197E-01
1.56128,74.2178,-0.402068E-01
1.56189,74.2468,-0.783379E-01
1.56250,74.2758,-0.528133E-01
1.56311,74.3048,0.428699E-03
1.56372,74.3339,0.122591
1.56433,74.3629,0.528249E-01
1.56494,74.3919,-0.584940E-01
1.56555,74.4209,0.344594E-01
1.56616,74.4499,0.266488E-02
1.56677,74.4789,0.212748E-01
1.56738,74.5079,0.251153E-03
1.56799,74.5370,-0.543744E-01
1.56860,74.5660,-0.111780
1.56921,74.5950,-0.722099E-01
1.56982,74.6240,-0.790334E-02
1.57043,74.6530,-0.290124E-01
1.57104,74.6820,0.225744E-01
1.57166,74.7110,-0.537111E-02
1.57227,74.7401,-0.862159E-01
1.57288,74.7691,0.278763E-01
1.57349,74.7981,-0.600853E-01
1.57410,74.8271,-0.415817E-01
1.57471,74.8561,0.351781E-01
1.57532,74.8851,0.473359E-02
1.57593,74.9141,-0.232603E-01
1.57654,74.9432,-0.159246E-02
1.57715,74.9722,-0.137740E-01
1.57776,75.0012,-0.416309E-01
1.57837,75.0302,0.259920E-01
1.57898,75.0592,-0.826402E-02
1.57959,75.0882,-0.138940E-01
1.58020,75.1172,-0.878842E-01
1.58081,75.1463,-0.157661E-01
1.58142,75.1753,0.859585E-01
1.58203,75.2043,0.418588E-01
1.58264,75.2333,0.163739
1.58325,75.2623,0.258984E-01
1.58386,75.2913,0.497459E-02
1.58447,75.3203,0.985515E-01
1.58508,75.3493,-0.137621E-01
1.58569,75.3784,-0.254290E-01
1.58630,75.4074,-0.111146E-01
1.58691,75.4364,-0.276814E-01
1.58752,75.4654,-0.311359E-01
1.58813,75.4944,0.596159E-01
1.58875,75.5234,-0.257508E-02
1.58936,75.5524,-0.119525E-01
1.58997,75.5815,-0.117360E-01
1.59058,75.6105,0.958318E-01
1.59119,75.6395,0.690482E-02
1.59180,75.6685,0.127866E-01
1.59241,75.6975,-0.708291E-02
1.59302,75.7265,-0.862594E-01
1.59363,75.7555,0.947022E-02
1.59424,75.7846,0.104787
1.59485,75.8136,-0.149731E-01
1.59546,75.8426,0.159493E-01
1.59607,75.8716,-0.123631E-01
1.59668,75.9006,-0.846425E-01
1.59729,75.9296,0.108100
1.59790,75.9586,0.519760E-01
1.59851,75.9877,0.117708E-01
1.59912,76.0167,-0.101682
1.59973,76.0457,-0.402364E-01
1.60034,76.0747,-0.110686E-01
1.60095,76.1037,-0.131819
1.60156,76.1327,0.377473E-01
1.60217,76.1617,-0.183469E-01
1.60278,76.1908,-0.102438E-01
1.60339,76.2198,-0.653857E-01
1.60400,76.2488,-0.333367E-01
1.60461,76.2778,0.752297E-01
1.60522,76.3068,-0.646846E-01
1.60583,76.3358,0.324209E-01
1.60645,76.3648,-0.401310E-01
1.60706,76.3939,0.710861E-01
1.60767,76.4229,-0.101513E-02
1.60828,76.4519,-0.720151E-02
1.60889,76.4809,-0.589708E-01
1.60950,76.5099,-0.406831E-01
1.61011,76.5389,-0.451974E-01
1.61072,76.5679,0.392492E-02
1.61133,76.5970,-0.266846E-02
1.61194,76.6260,-0.487380E-01
1.61255,76.6550,-0.528905E-01
1.61316,76.6840,0.244012E-01
1.61377,76.7130,0.205447E-01
1.61438,76.7420,-0.552143E-03
1.61499,76.7710,-0.238079E-01
1.61560,76.8000,0.538305E-02
1.61621,76.8291,0.257378
1.61682,76.8581,0.446959E-01
1.61743,76.8871,0.993753E-02
1.61804,76.9161,0.120700E-01
1.61865,76.9451,0.189754
1.61926,76.9741,0.299721E-01
1.61987,77.0031,-0.797637E-02
1.62048,77.0322,-0.593398E-02
1.62109,77.0612,0.597423E-01
1.62170,77.0902,0.153015E-01
1.62231,77.1192,-0.758742E-01
1.62292,77.1482,-0.330281E-01
1.62354,77.1772,-0.143230E-01
1.62415,77.2062,-0.940652E-02
1.62476,77.2353,0.119042E-01
1.62537,77.2643,0.459365E-01
1.62598,77.2933,-0.828675E-01
1.62659,77.3223,-0.245327E-02
1.62720,77.3513,-0.196575E-01
1.62781,77.3803,0.104942E-02
1.62842,77.4093,0.325105E-03
1.62903,77.4384,-0.320894E-02
1.62964,77.4674,-0.232969E-01
1.63025,77.4964,0.221570E-01
1.63086,77.5254,0.385631E-01
1.63147,77.5544,-0.115816E-01
1.63208,77.5834,0.311854E-01
1.63269,77.6124,0.656788E-01
1.63330,77.6415,0.674812E-03
1.63391,77.6705,0.170649E-02
1.63452,77.6995,-0.237177E-01
1.63513,77.7285,-0.693853E-01
1.63574,77.7575,0.149328
1.63635,77.7865,-0.631180E-01
1.63696,77.8155,0.984354E-01
1.63757,77.8446,0.174372E-01
1.63818,77.8736,-0.503833E-01
1.63879,77.9026,-0.629153E-01
1.63940,77.9316,0.182160E-01
1.64001,77.9606,-0.678237E-02
1.64062,77.9896,-0.614463E-01
1.64124,78.0186,0.602316E-01
1.64185,78.0477,-0.320044E-01
1.64246,78.0767,0.631105E-02
1.64307,78.1057,0.246849E-01
1.64368,78.1347,0.129921E-01
1.64429,78.1637,-0.177399E-01
1.64490,78.1927,-0.321996E-01
1.64551,78.2217,0.107411E-01
1.64612,78.2507,-0.618578E-02
1.64673,78.2798,0.373565E-02
1.64734,78.3088,-0.396994E-01
1.64795,78.3378,-0.194188E-01
1.64856,78.3668,0.200468E-01
1.64917,78.3958,-0.135364E-01
1.64978,78.4248,-0.985767E-01
1.65039,78.4538,-0.163671E-01
1.65100,78.4829,-0.217363E-01
1.65161,78.5119,0.638641E-01
1.65222,78.5409,0.138033E-01
1.65283,78.5699,-0.748252E-01
1.65344,78.5989,-0.650706E-01
1.65405,78.6279,0.909660E-02
1.65466,78.6569,-0.255790E-01
1.65527,78.6860,0.145549E-01
1.65588,78.7150,-0.670276E-01
1.65649,78.7440,-0.649308E-01
1.65710,78.7730,0.646676E-01
1.65771,78.8020,0.801605E-01
1.65833,78.8310,-0.218124E-01
1.65894,78.8600,-0.231283E-01
1.65955,78.8891,-0.163232E-02
1.66016,78.9181,-0.294889E-01
1.66077,78.9471,0.800624E-02
1.66138,78.9761,-0.563786E-02
1.66199,79.0051,0.590881E-02
1.66260,79.0341,-0.151631E-01
1.66321,79.0631,-0.564304E-01
1.66382,79.0922,-0.224381E-01
1.66443,79.1212,0.406673E-02
1.66504,79.1502,0.956882E-01
1.66565,79.1792,0.471759E-01
1.66626,79.2082,-0.332531E-01
1.66687,79.2372,0.207905E-01
1.66748,79.2662,0.762855E-02
1.66809,79.2953,0.556347E-01
1.66870,79.3243,0.232516E-01
1.66931,79.3533,0.123928E-01
1.66992,79.3823,-0.122913E-01
1.67053,79.4113,-0.826368E-01
1.67114,79.4403,-0.254998E-01
1.67175,79.4693,-0.342628E-01
1.67236,79.4984,-0.614058E-01
1.67297,79.5274,-0.740846E-02
1.67358,79.5564,0.873519E-02
1.67419,79.5854,0.814347E-01
1.67480,79.6144,0.448265E-02
1.67542,79.6434,0.117147
1.67603,79.6724,-0.638650E-02
1.67664,79.7014,0.127576E-02
1.67725,79.7305,-0.537743E-01
1.67786,79.7595,-0.243761E-01
1.67847,79.7885,-0.458664E-01
1.67908,79.8175,0.580861E-03
1.67969,79.8465,0.371885E-01
1.68030,79.8755,-0.237630E-01
1.68091,79.9045,-0.275395
1.68152,79.9336,0.917034E-01
1.68213,79.9626,0.449036E-01
1.68274,79.9916,-0.626935E-02
1.68335,80.0206,0.171211E-01
1.68396,80.0496,-0.403340E-01
1.68457,80.0786,0.281768E-01
1.68518,80.1076,-0.227891E-02
1.68579,80.1367,-0.182358
1.68640,80.1657,-0.524776E-02
1.68701,80.1947,-0.488824E-01
1.68762,80.2237,0.910345E-01
1.68823,80.2527,0.233410E-01
1.68884,80.2817,0.227285E-01
1.68945,80.3107,0.207812E-01
1.69006,80.3398,0.386118E-01
1.69067,80.3688,0.709710E-02
1.69128,80.3978,-0.889915E-01
1.69189,80.4268,-0.177952E-01
1.69250,80.4558,0.134863E-01
1.69312,80.4848,-0.150002
1.69373,80.5138,-0.143800E-01
1.69434,80.5429,0.261356E-01
1.69495,80.5719,0.113636
1.69556,80.6009,-0.783035E-01
1.69617,80.6299,0.207271E-01
1.69678,80.6589,0.435188E-01
1.69739,80.6879,0.211813E-02
1.69800,80.7169,0.545446E-02
1.69861,80.7460,0.298288E-01
1.69922,80.7750,0.701864E-01
1.69983,80.8040,-0.828111E-01
1.70044,80.8330,0.174736E-01
1.70105,80.8620,0.247069E-01
1.70166,80.8910,-0.110011
1.70227,80.9200,-0.411772E-02
1.70288,80.9491,0.261585E-01
1.70349,80.9781,0.381829E-01
1.70410,81.0071,0.116266E-01
1.70471,81.0361,-0.433613E-01
1.70532,81.0651,-0.500026E-01
1.70593,81.0941,-0.467693E-01
1.70654,81.1231,-0.302676E-01
1.70715,81.1521,0.167202E-01
1.70776,81.1812,-0.337697E-01
1.70837,81.2102,0.795446E-03
1.70898,81.2392,0.227131E-02
1.70959,81.2682,-0.274563E-02
1.71021,81.2972,-0.127138E-01
1.71082,81.3262,0.623650E-01
1.71143,81.3552,0.483555E-01
1.71204,81.3843,-0.173201E-02
1.71265,81.4133,-0.299075
1.71326,81.4423,-0.580873E-01
1.71387,81.4713,0.257967E-01
1.71448,81.5003,-0.118240E-01
1.71509,81.5293,0.503538E-01
1.71570,81.5583,-0.345053E-01
1.71631,81.5874,0.124919E-01
1.71692,81.6164,0.251079E-02
1.71753,81.6454,-0.590261E-01
1.71814,81.6744,-0.511838E-01
1.71875,81.7034,0.583527E-01
1.71936,81.7324,0.125830
1.71997,81.7614,0.186159E-01
1.72058,81.7905,-0.373102E-01
1.72119,81.8195,0.430568E-01
1.72180,81.8485,0.166061E-02
1.72241,81.8775,-0.348808E-01
1.72302,81.9065,0.434189E-01
1.72363,81.9355,-0.134467E-01
1.72424,81.9645,0.189062
1.72485,81.9936,0.272100E-02
1.72546,82.0226,-0.372036E-02
1.72607,82.0516,0.236480E-01
1.72668,82.0806,-0.945407E-02
1.72729,82.1096,-0.309153E-01
1.72791,82.1386,-0.762202E-01
1.72852,82.1676,0.386189E-01
1.72913,82.1967,-0.678452E-01
1.72974,82.2257,-0.411895E-01
1.73035,82.2547,-0.127943
1.73096,82.2837,-0.802722E-01
1.73157,82.3127,-0.820496E-02
1.73218,82.3417,0.186049E-01
1.73279,82.3707,-0.346082E-02
1.73340,82.3998,-0.640640E-01
1.73401,82.4288,0.301924E-02
1.73462,82.4578,-0.574155E-01
1.73523,82.4868,-0.518754E-01
1.73584,82.5158,-0.541297E-01
1.73645,82.5448,-0.110987
1.73706,82.5738,0.805116E-02
1.73767,82.6028,-0.421583E-01
1.73828,82.6319,-0.291186E-02
1.73889,82.6609,0.222301E-01
1.73950,82.6899,-0.305809E-01
1.74011,82.7189,0.944303E-01
1.74072,82.7479,-0.206509E-01
1.74133,82.7769,-0.283206E-03
1.74194,82.8059,0.220561E-01
1.74255,82.8350,-0.796762E-01
1.74316,82.8640,0.812336E-02
1.74377,82.8930,-0.311526E-01
1.74438,82.9220,0.929742E-01
1.74500,82.9510,-0.958899E-02
1.74561,82.9800,-0.230108E-01
1.74622,83.0090,-0.114570
1.74683,83.0381,-0.944477E-01
1.74744,83.0671,0.636944E-02
1.74805,83.0961,-0.116403
1.74866,83.1251,-0.675939E-01
1.74927,83.1541,-0.137452E-01
1.74988,83.1831,0.486593E-01
1.75049,83.2121,-0.999257E-01
1.75110,83.2412,-0.520806E-01
1.75171,83.2702,0.384542E-01
1.75232,83.2992,0.586075E-01
1.75293,83.3282,0.452463E-01
1.75354,83.3572,0.833220E-02
1.75415,83.3862,0.350659E-01
1.75476,83.4152,-0.253477E-01
1.75537,83.4443,0.610037E-01
1.75598,83.4733,-0.224887E-01
1.75659,83.5023,-0.522970E-01
1.75720,83.5313,-0.328385E-01
1.75781,83.5603,0.175642E-01
1.75842,83.5893,0.711586E-01
1.75903,83.6183,-0.303178E-02
1.75964,83.6474,-0.414540E-03
1.76025,83.6764,-0.106675
1.76086,83.7054,-0.163981E-01
1.76147,83.7344,0.210009
1.76208,83.7634,0.328562E-01
1.76270,83.7924,-0.736422E-01
1.76331,83.8214,0.190294E-01
1.76392,83.8505,0.232759E-02
1.76453,83.8795,0.240806
1.76514,83.9085,-0.189148E-01
1.76575,83.9375,0.824105E-02
1.76636,83.9665,0.129732
1.76697,83.9955,-0.144610E-01
1.76758,84.0245,0.906241E-01
1.76819,84.0535,-0.157199E-01
1.76880,84.0826,0.865028E-02
1.76941,84.1116,0.130959E-01
1.77002,84.1406,-0.226427E-01
1.77063,84.1696,0.556836E-01
1.77124,84.1986,0.182045E-01
1.77185,84.2276,-0.710339E-02
1.77246,84.2566,-0.162494E-01
1.77307,84.2857,-0.178297E-01
1.77368,84.3147,-0.116562E-01
1.77429,84.3437,-0.400833E-01
1.77490,84.3727,0.720336E-01
1.77551,84.4017,-0.337942E-01
