Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26892,71.2442,0.573048
1.26953,71.2784,0.246515
1.27014,71.3127,-0.101079
1.27075,71.3470,0.176333
1.27136,71.3812,0.200990E-02
1.27197,71.4155,0.430300E-01
1.27258,71.4498,-0.161043E-01
1.27319,71.4840,-0.267193
1.27380,71.5183,0.662247E-01
1.27441,71.5526,-0.115544
1.27502,71.5869,0.198758E-01
1.27563,71.6211,-0.629348E-02
1.27625,71.6554,0.394030E-01
1.27686,71.6897,0.149972
1.27747,71.7239,0.324783E-02
1.27808,71.7582,-0.551945E-01
1.27869,71.7925,0.932065E-01
1.27930,71.8267,0.626660E-01
1.27991,71.8610,-0.737866E-01
1.28052,71.8953,0.149598
1.28113,71.9295,0.498863E-01
1.28174,71.9638,1.17790
1.28235,71.9981,-0.266591
1.28296,72.0323,-0.606784E-01
1.28357,72.0666,-0.367387E-01
1.28418,72.1009,0.544790E-01
1.28479,72.1351,0.240314
1.28540,72.1694,-0.557357E-01
1.28601,72.2037,-0.188278
1.28662,72.2380,0.164420
1.28723,72.2722,-0.411604
1.28784,72.3065,0.348383
1.28845,72.3408,-0.284189
1.28906,72.3750,0.128156
1.28967,72.4093,0.634238
1.29028,72.4436,0.804658E-01
1.29089,72.4778,0.393284
1.29150,72.5121,0.240489
1.29211,72.5464,-0.588708
1.29272,72.5806,-0.146528
1.29333,72.6149,-0.107567E-01
1.29395,72.6492,-0.235609
1.29456,72.6834,0.705531
1.29517,72.7177,-0.787044
1.29578,72.7520,-0.160748
1.29639,72.7862,-0.213674
1.29700,72.8205,0.812688E-01
1.29761,72.8548,-0.522723
1.29822,72.8891,0.474828E-01
1.29883,72.9233,-0.575341E-01
1.29944,72.9576,0.205503
1.30005,72.9919,0.508750E-01
1.30066,73.0261,-0.734764
1.30127,73.0604,-0.383812
1.30188,73.0947,1.00952
1.30249,73.1289,-0.129674
1.30310,73.1632,0.155900
1.30371,73.1975,0.252451E-01
1.30432,73.2317,-0.456599E-01
1.30493,73.2660,-0.195241
1.30554,73.3003,0.131020
1.30615,73.3345,-0.593473E-01
1.30676,73.3688,0.137925
1.30737,73.4031,-0.415881E-01
1.30798,73.4373,-0.759283E-01
1.30859,73.4716,0.934604E-01
1.30920,73.5059,0.207084
1.30981,73.5402,-0.846596E-01
1.31042,73.5744,0.189095
1.31104,73.6087,-0.122304
1.31165,73.6430,0.504047
1.31226,73.6772,-0.507798E-01
1.31287,73.7115,-0.172734
1.31348,73.7458,-0.285364E-03
1.31409,73.7800,0.125994
1.31470,73.8143,-0.268291
1.31531,73.8486,-0.237785
1.31592,73.8828,0.249881
1.31653,73.9171,-0.373580
1.31714,73.9514,-0.104585
1.31775,73.9856,0.209191
1.31836,74.0199,0.193360
1.31897,74.0542,-0.111308
1.31958,74.0884,0.489786E-01
1.32019,74.1227,-0.544139E-02
1.32080,74.1570,-0.565845E-01
1.32141,74.1913,0.236259
1.32202,74.2255,0.213047E-01
1.32263,74.2598,-0.701431
1.32324,74.2941,-0.240798
1.32385,74.3283,-0.434240
1.32446,74.3626,-0.459118
1.32507,74.3969,0.519958
1.32568,74.4311,-0.262618
1.32629,74.4654,-0.525674E-01
1.32690,74.4997,0.607169E-01
1.32751,74.5339,-0.126431
1.32812,74.5682,0.226574E-01
1.32874,74.6025,-0.579639E-01
1.32935,74.6367,-0.104981
1.32996,74.6710,0.400971
1.33057,74.7053,0.422766
1.33118,74.7396,0.773016E-01
1.33179,74.7738,-0.134983
1.33240,74.8081,-0.162538
1.33301,74.8424,-0.231204
1.33362,74.8766,0.281818
1.33423,74.9109,-0.304391E-01
1.33484,74.9452,0.501986E-01
1.33545,74.9794,-0.197870
1.33606,75.0137,0.224987
1.33667,75.0480,0.411398E-01
1.33728,75.0822,0.562421E-01
1.33789,75.1165,0.247839E-01
1.33850,75.1508,-0.320982
1.33911,75.1850,-0.324171
1.33972,75.2193,-0.206654
1.34033,75.2536,-0.377280
1.34094,75.2878,0.385487E-01
1.34155,75.3221,-0.154793
1.34216,75.3564,0.834565E-01
1.34277,75.3907,-0.172780
1.34338,75.4249,-0.477164
1.34399,75.4592,-0.187434
1.34460,75.4935,-0.357982E-01
1.34521,75.5277,-0.376069
1.34583,75.5620,-0.321890E-01
1.34644,75.5963,0.144120
1.34705,75.6305,0.839241E-01
1.34766,75.6648,0.154588
1.34827,75.6991,0.319378E-01
1.34888,75.7333,0.391958E-01
1.34949,75.7676,0.383656
1.35010,75.8019,0.359441
1.35071,75.8361,-0.527065E-01
1.35132,75.8704,0.409146
1.35193,75.9047,-0.105060
1.35254,75.9389,-0.136572
1.35315,75.9732,-0.925884E-01
1.35376,76.0075,0.202173
1.35437,76.0418,0.288242
1.35498,76.0760,0.123820
1.35559,76.1103,-0.270012E-01
1.35620,76.1446,-0.234281
1.35681,76.1788,0.162715E-01
1.35742,76.2131,-0.343052E-03
1.35803,76.2474,-0.514416E-02
1.35864,76.2816,0.176676
1.35925,76.3159,-0.825161E-02
1.35986,76.3502,0.315935
1.36047,76.3844,0.528721
1.36108,76.4187,-0.959972E-01
1.36169,76.4530,0.764577E-01
1.36230,76.4872,0.238500
1.36292,76.5215,-0.110905E-01
1.36353,76.5558,-0.549958
1.36414,76.5900,-0.101755
1.36475,76.6243,0.114921
1.36536,76.6586,-0.169699E-01
1.36597,76.6929,-0.139618
1.36658,76.7271,0.934072E-01
1.36719,76.7614,-0.118038
1.36780,76.7957,0.108526E-01
1.36841,76.8299,0.796816
1.36902,76.8642,-0.803634E-01
1.36963,76.8985,0.521754E-01
1.37024,76.9327,-0.350943
1.37085,76.9670,0.151592
1.37146,77.0013,-0.214420
1.37207,77.0355,-0.126377
1.37268,77.0698,-0.971910
1.37329,77.1041,-0.700241E-02
1.37390,77.1383,-0.412284
1.37451,77.1726,0.264723E-01
1.37512,77.2069,0.223418
1.37573,77.2411,-0.516976E-01
1.37634,77.2754,-0.357921E-01
1.37695,77.3097,-0.110143
1.37756,77.3440,0.839979E-01
1.37817,77.3782,0.656795
1.37878,77.4125,-0.204921
1.37939,77.4468,0.132695
1.38000,77.4810,-0.184537
1.38062,77.5153,-0.604842E-01
1.38123,77.5496,-0.139867
1.38184,77.5838,-0.372292
1.38245,77.6181,0.235901
1.38306,77.6524,-0.196797
1.38367,77.6866,0.391015
1.38428,77.7209,0.250561E-02
1.38489,77.7552,0.562002E-01
1.38550,77.7894,-0.114804E-01
1.38611,77.8237,-0.102359
1.38672,77.8580,-0.204960
1.38733,77.8923,-0.482026E-01
1.38794,77.9265,0.129529
1.38855,77.9608,-0.452506
1.38916,77.9951,0.994041E-01
1.38977,78.0293,-0.640263E-02
1.39038,78.0636,0.823410E-01
1.39099,78.0979,-0.146394
1.39160,78.1321,0.428093
1.39221,78.1664,0.206911
1.39282,78.2007,0.681802E-01
1.39343,78.2349,-0.601716
1.39404,78.2692,-0.181576
1.39465,78.3035,0.179512
1.39526,78.3377,-0.434999E-01
1.39587,78.3720,0.166156E-01
1.39648,78.4063,0.161810
1.39709,78.4405,0.310010E-02
1.39771,78.4748,-0.606855
1.39832,78.5091,-0.146942E-01
1.39893,78.5434,-0.531365E-01
1.39954,78.5776,0.171092E-01
1.40015,78.6119,-0.224895
1.40076,78.6462,0.891365E-01
1.40137,78.6804,-0.307097
1.40198,78.7147,0.405929E-01
1.40259,78.7490,-0.574230
1.40320,78.7832,0.247797E-01
1.40381,78.8175,0.170665
1.40442,78.8518,0.494057E-01
1.40503,78.8860,-0.626245E-01
1.40564,78.9203,0.270961
1.40625,78.9546,0.301221E-01
1.40686,78.9888,-0.162777E-01
1.40747,79.0231,-0.133566
1.40808,79.0574,-0.144556
1.40869,79.0916,-0.515301E-02
1.40930,79.1259,-0.105485
1.40991,79.1602,-0.743620E-01
1.41052,79.1945,0.179096
1.41113,79.2287,0.594458E-01
1.41174,79.2630,-0.372009E-01
1.41235,79.2973,0.958318E-01
1.41296,79.3315,-0.408333
1.41357,79.3658,-0.273804
1.41418,79.4001,-0.155929
1.41479,79.4343,0.227670E-01
1.41541,79.4686,-0.485063
1.41602,79.5029,-0.907281
1.41663,79.5371,0.476286
1.41724,79.5714,-0.680324E-01
1.41785,79.6057,-0.512614E-01
1.41846,79.6399,0.129710
1.41907,79.6742,-0.260117
1.41968,79.7085,0.188271
1.42029,79.7427,-0.583565E-01
1.42090,79.7770,-0.707547E-01
1.42151,79.8113,-0.114713
1.42212,79.8456,-0.459373E-01
1.42273,79.8798,0.842184E-01
1.42334,79.9141,-0.301772
1.42395,79.9484,-0.170183
1.42456,79.9826,0.399368
1.42517,80.0169,-0.135452
1.42578,80.0512,-0.734417E-01
1.42639,80.0854,0.174939
1.42700,80.1197,-0.686763E-02
1.42761,80.1540,0.946004E-01
1.42822,80.1882,0.237036
1.42883,80.2225,-0.114161
1.42944,80.2568,0.884803E-02
1.43005,80.2910,-0.323548
1.43066,80.3253,-0.321182E-01
1.43127,80.3596,-0.611159E-01
1.43188,80.3938,-0.765486E-01
1.43250,80.4281,0.490698E-01
1.43311,80.4624,-0.325412E-01
1.43372,80.4967,-0.132478
1.43433,80.5309,-0.262989
1.43494,80.5652,0.219718
1.43555,80.5995,0.712820E-01
1.43616,80.6337,-0.184033
1.43677,80.6680,-0.229286E-02
1.43738,80.7023,0.364885
1.43799,80.7365,0.335753
1.43860,80.7708,-0.140221
1.43921,80.8051,-0.194432
1.43982,80.8393,-0.134197E-01
1.44043,80.8736,-0.566189
1.44104,80.9079,0.213615
1.44165,80.9421,0.526188
1.44226,80.9764,-0.888786E-01
1.44287,81.0107,-0.152552
1.44348,81.0450,0.183409E-01
1.44409,81.0792,-0.261622
1.44470,81.1135,-0.167908E-01
1.44531,81.1478,0.403664
1.44592,81.1820,-0.276494
1.44653,81.2163,0.133198
1.44714,81.2506,0.287084
1.44775,81.2848,0.284713
1.44836,81.3191,-0.101031
1.44897,81.3534,-0.225047
1.44958,81.3876,0.125325
1.45020,81.4219,0.191076
1.45081,81.4562,0.217602E-01
1.45142,81.4904,-0.951311E-01
1.45203,81.5247,0.736738E-01
1.45264,81.5590,-0.303978
1.45325,81.5932,0.198427
1.45386,81.6275,-0.953558E-02
1.45447,81.6618,-0.169358
1.45508,81.6961,-0.580459E-01
1.45569,81.7303,0.448168E-01
1.45630,81.7646,0.409288E-01
1.45691,81.7989,-0.237632
1.45752,81.8331,-0.466305E-02
1.45813,81.8674,-0.129711
1.45874,81.9017,0.619784E-02
1.45935,81.9359,-0.319512
1.45996,81.9702,0.588432E-01
1.46057,82.0045,-0.915440E-02
1.46118,82.0387,-0.156926
1.46179,82.0730,-0.158954
1.46240,82.1073,-0.186785
1.46301,82.1415,-0.157423E-01
1.46362,82.1758,0.216195
1.46423,82.2101,-0.178162
1.46484,82.2443,0.404660E-01
1.46545,82.2786,-0.804915
1.46606,82.3129,-0.151118
1.46667,82.3472,0.102500E-01
1.46729,82.3814,-0.423039E-01
1.46790,82.4157,-0.239326
1.46851,82.4500,0.209056
1.46912,82.4842,-0.470243E-02
1.46973,82.5185,-0.174287
1.47034,82.5528,-0.272235
1.47095,82.5870,0.413122E-01
1.47156,82.6213,0.922164E-01
1.47217,82.6556,-0.605166
1.47278,82.6898,-0.105353
1.47339,82.7241,-0.639367E-02
1.47400,82.7584,0.719545E-01
1.47461,82.7926,0.789339E-01
1.47522,82.8269,0.190970
1.47583,82.8612,-0.112447E-01
1.47644,82.8954,-0.253353
1.47705,82.9297,-0.279728
1.47766,82.9640,-0.221059
1.47827,82.9983,-0.172251
1.47888,83.0325,-0.461457
1.47949,83.0668,-0.756085E-01
1.48010,83.1011,0.173686
1.48071,83.1353,-0.466471E-01
1.48132,83.1696,0.170668E-01
1.48193,83.2039,0.203903E-01
1.48254,83.2381,-0.223646
1.48315,83.2724,0.591532E-01
1.48376,83.3067,0.806408E-01
1.48438,83.3409,-0.104620
1.48499,83.3752,-0.107748
1.48560,83.4095,-0.210251
1.48621,83.4437,-0.650614E-01
1.48682,83.4780,-0.439330
1.48743,83.5123,0.205278E-01
1.48804,83.5465,0.317541E-01
1.48865,83.5808,-0.558076E-01
1.48926,83.6151,0.161246
1.48987,83.6494,0.819468E-01
1.49048,83.6836,-0.195292
1.49109,83.7179,-0.463978
1.49170,83.7522,-0.127706
1.49231,83.7864,-0.806764E-01
1.49292,83.8207,-0.344142E-01
1.49353,83.8550,-0.549429
1.49414,83.8892,-0.230763
1.49475,83.9235,0.776990E-01
1.49536,83.9578,-0.737208E-02
1.49597,83.9920,0.347721E-01
1.49658,84.0263,0.223518
1.49719,84.0606,0.686739E-01
1.49780,84.0948,-0.842372E-01
1.49841,84.1291,-0.583429E-01
1.49902,84.1634,-0.687315E-01
1.49963,84.1976,0.849092E-01
1.50024,84.2319,-0.314031
1.50085,84.2662,0.558408E-01
1.50146,84.3005,-0.267503
1.50208,84.3347,0.272156E-01
1.50269,84.3690,-0.274122
1.50330,84.4033,-0.384279
1.50391,84.4375,-0.644749E-01
1.50452,84.4718,0.457997E-01
1.50513,84.5061,-0.341415
1.50574,84.5403,-0.350053E-01
1.50635,84.5746,-0.218190
1.50696,84.6089,0.633206E-01
1.50757,84.6431,0.112697
1.50818,84.6774,0.789859E-01
1.50879,84.7117,-0.561550
1.50940,84.7459,0.314753
1.51001,84.7802,0.230631
1.51062,84.8145,0.226730
1.51123,84.8488,0.769670E-01
1.51184,84.8830,0.743757E-01
1.51245,84.9173,0.468381E-02
1.51306,84.9516,0.838856E-01
1.51367,84.9858,-0.946796E-01
1.51428,85.0201,-0.628618E-01
1.51489,85.0544,-0.365000
1.51550,85.0886,0.115083
1.51611,85.1229,0.158731
1.51672,85.1572,-0.453845E-01
1.51733,85.1914,-0.222670
1.51794,85.2257,-0.371216
1.51855,85.2600,-0.913333
1.51917,85.2942,-0.631691E-01
1.51978,85.3285,-0.789392E-01
1.52039,85.3628,0.206691
1.52100,85.3970,-0.189975
1.52161,85.4313,-0.306673
1.52222,85.4656,-0.804541E-02
1.52283,85.4999,-0.917472E-01
1.52344,85.5341,0.124685
1.52405,85.5684,0.339580
1.52466,85.6027,0.148646
1.52527,85.6369,-0.574620E-01
1.52588,85.6712,0.149334E-01
1.52649,85.7055,0.298818
1.52710,85.7397,-0.194686
1.52771,85.7740,-0.185657
1.52832,85.8083,-0.961601E-01
1.52893,85.8425,0.111768E-01
1.52954,85.8768,-0.987092E-01
1.53015,85.9111,-0.354636
1.53076,85.9453,-0.414459
1.53137,85.9796,0.368693E-01
1.53198,86.0139,-0.766606E-01
1.53259,86.0481,-0.640250E-01
1.53320,86.0824,0.125284
1.53381,86.1167,0.212168
1.53442,86.1510,-0.134180
1.53503,86.1852,0.962330E-01
1.53564,86.2195,0.158926
1.53625,86.2538,0.318744E-01
1.53687,86.2880,0.229877E-01
1.53748,86.3223,0.284687
1.53809,86.3566,-0.176028E-01
1.53870,86.3908,-0.137511
1.53931,86.4251,-0.358545
1.53992,86.4594,-0.162188E-01
1.54053,86.4936,0.340015
1.54114,86.5279,-0.205511
1.54175,86.5622,-0.219391E-01
1.54236,86.5964,-0.122570
1.54297,86.6307,-0.552131E-01
1.54358,86.6650,-0.193915E-01
1.54419,86.6992,-0.305371E-01
1.54480,86.7335,0.131430
1.54541,86.7678,0.148116
1.54602,86.8021,-0.187246
1.54663,86.8363,0.145622E-01
1.54724,86.8706,-0.203311
1.54785,86.9049,0.111220E-01
1.54846,86.9391,-0.248310E-01
1.54907,86.9734,0.525650
1.54968,87.0077,0.102488
1.55029,87.0419,-0.134708
1.55090,87.0762,-0.318471E-01
1.55151,87.1105,-0.475506E-01
1.55212,87.1447,-0.842268E-01
1.55273,87.1790,0.408508
1.55334,87.2133,1.38124
1.55396,87.2475,-0.428540E-01
1.55457,87.2818,-0.146290
1.55518,87.3161,-0.920362E-01
1.55579,87.3503,-0.311653
1.55640,87.3846,-0.809318E-01
1.55701,87.4189,-0.232885
1.55762,87.4532,0.109063
1.55823,87.4874,-0.243236
1.55884,87.5217,-0.394092E-01
1.55945,87.5560,0.497536E-01
1.56006,87.5902,0.152632
1.56067,87.6245,-0.885329E-01
1.56128,87.6588,-0.214468
1.56189,87.6930,0.166965
1.56250,87.7273,-0.596849E-01
1.56311,87.7616,-0.465826
1.56372,87.7958,-0.405072
1.56433,87.8301,-0.203777E-01
1.56494,87.8644,0.138934
1.56555,87.8986,-0.376407
1.56616,87.9329,-0.500210
1.56677,87.9672,0.459757
1.56738,88.0015,0.803637E-01
1.56799,88.0357,0.272995
1.56860,88.0700,-0.199908
1.56921,88.1043,-0.306907
1.56982,88.1385,0.158904
1.57043,88.1728,0.457710
1.57104,88.2071,0.179868E-01
1.57166,88.2413,-0.980147E-01
1.57227,88.2756,-0.131474
1.57288,88.3099,0.404752E-01
1.57349,88.3441,0.640332E-02
1.57410,88.3784,0.929822E-01
1.57471,88.4127,0.224117
1.57532,88.4469,0.105218
1.57593,88.4812,0.100802
1.57654,88.5155,0.101506
1.57715,88.5497,-0.250649
1.57776,88.5840,0.229166
1.57837,88.6183,0.725852E-01
1.57898,88.6526,-0.231277
1.57959,88.6868,0.252297
1.58020,88.7211,0.696005E-02
1.58081,88.7554,-0.161657E-02
1.58142,88.7896,-0.292493
1.58203,88.8239,0.224554
1.58264,88.8582,-0.733953E-02
1.58325,88.8924,-0.509257E-01
1.58386,88.9267,0.273229
1.58447,88.9610,0.101338
1.58508,88.9952,0.677986E-01
1.58569,89.0295,0.735715
1.58630,89.0638,-0.221060
1.58691,89.0980,-0.216908
1.58752,89.1323,0.951352E-01
1.58813,89.1666,0.474745
1.58875,89.2008,-0.522381E-01
1.58936,89.2351,-0.110948E-01
1.58997,89.2694,0.293715E-01
1.59058,89.3037,-0.458615
1.59119,89.3379,0.397244E-01
1.59180,89.3722,0.378065E-01
1.59241,89.4065,0.171902
1.59302,89.4407,0.334797
1.59363,89.4750,0.234768
1.59424,89.5093,0.655684E-01
1.59485,89.5435,-0.246804
1.59546,89.5778,-0.965619E-01
1.59607,89.6121,-0.138787
1.59668,89.6463,-0.131648
1.59729,89.6806,-0.305353
1.59790,89.7149,0.716847E-01
1.59851,89.7491,-0.282981E-01
1.59912,89.7834,-0.178965
1.59973,89.8177,-0.193849
1.60034,89.8519,0.202615E-01
1.60095,89.8862,-0.109887
1.60156,89.9205,-0.747797E-01
1.60217,89.9548,0.624694E-01
1.60278,89.9890,0.976855E-02
1.60339,90.0233,-0.166532
1.60400,90.0576,0.147959
1.60461,90.0918,0.959865E-01
1.60522,90.1261,0.570236E-01
1.60583,90.1604,-0.163913
1.60645,90.1946,0.420576
1.60706,90.2289,-0.249270E-01
1.60767,90.2632,-0.140312
1.60828,90.2974,0.196822
1.60889,90.3317,-0.121325E-01
1.60950,90.3660,-0.449441E-01
1.61011,90.4002,-0.174793E-01
1.61072,90.4345,-0.211297
1.61133,90.4688,0.300475
1.61194,90.5030,-0.512356E-01
1.61255,90.5373,0.621631E-01
1.61316,90.5716,-0.930729E-02
1.61377,90.6059,-0.448597E-02
1.61438,90.6401,-0.138834
1.61499,90.6744,-0.905443E-01
1.61560,90.7087,-0.236439
1.61621,90.7429,0.203491
1.61682,90.7772,0.282303
1.61743,90.8115,0.847270E-01
1.61804,90.8457,-0.130922
1.61865,90.8800,0.196024E-02
1.61926,90.9143,-0.105785
1.61987,90.9485,0.842513E-01
1.62048,90.9828,-0.482206E-01
1.62109,91.0171,0.155507
1.62170,91.0513,-0.836144E-01
1.62231,91.0856,0.519802E-01
1.62292,91.1199,-0.145569
1.62354,91.1542,0.588108
1.62415,91.1884,-0.296076
1.62476,91.2227,0.717486E-01
1.62537,91.2570,-0.249095E-02
1.62598,91.2912,0.396077
1.62659,91.3255,-0.819686E-02
1.62720,91.3598,0.304239
1.62781,91.3940,0.481936E-01
1.62842,91.4283,-0.239764
1.62903,91.4626,0.326351E-01
1.62964,91.4968,0.141887E-01
1.63025,91.5311,0.211606
1.63086,91.5654,-0.200267
1.63147,91.5996,0.717191E-01
1.63208,91.6339,0.222507
1.63269,91.6682,-0.380950
1.63330,91.7024,0.218879
1.63391,91.7367,-0.126513
1.63452,91.7710,-0.338376
1.63513,91.8053,0.243304E-01
1.63574,91.8395,0.865701E-01
1.63635,91.8738,0.890236E-01
1.63696,91.9081,0.193247E-01
1.63757,91.9423,-0.565501E-01
1.63818,91.9766,-0.247932
1.63879,92.0109,-0.300031
1.63940,92.0451,0.422126
1.64001,92.0794,-0.490439
1.64062,92.1137,0.812370E-01
1.64124,92.1479,-0.294241E-01
1.64185,92.1822,0.918060E-01
1.64246,92.2165,0.404735E-01
1.64307,92.2507,-0.547276
1.64368,92.2850,-0.186581E-01
1.64429,92.3193,0.417574
1.64490,92.3535,-0.556920E-02
1.64551,92.3878,0.121668
1.64612,92.4221,-0.932158E-01
1.64673,92.4564,0.585253E-02
1.64734,92.4906,-0.886402
1.64795,92.5249,-0.528500
1.64856,92.5592,-0.108921
1.64917,92.5934,-0.115349E-01
1.64978,92.6277,0.166962
1.65039,92.6620,-0.871452E-01
1.65100,92.6962,0.158876
1.65161,92.7305,-0.986284E-01
1.65222,92.7648,0.217565
1.65283,92.7990,0.596308E-01
1.65344,92.8333,-0.358579
1.65405,92.8676,-0.742543E-01
1.65466,92.9018,-0.129072
1.65527,92.9361,0.106259E-01
1.65588,92.9704,0.349082
1.65649,93.0046,0.331273
1.65710,93.0389,-0.176873
1.65771,93.0732,-0.280213
1.65833,93.1075,0.247482
1.65894,93.1417,-0.173415E-01
1.65955,93.1760,-0.107303
1.66016,93.2103,0.218245
1.66077,93.2445,-0.218305
1.66138,93.2788,-0.517177E-02
1.66199,93.3131,-0.967212E-01
1.66260,93.3473,-0.266111
1.66321,93.3816,0.133915
1.66382,93.4159,0.111484
1.66443,93.4501,-0.971183E-01
1.66504,93.4844,-0.140031
1.66565,93.5187,0.133718
1.66626,93.5529,-0.788612E-03
1.66687,93.5872,-0.239911E-01
1.66748,93.6215,-0.805102E-01
1.66809,93.6557,-0.330256
1.66870,93.6900,0.766220E-02
1.66931,93.7243,0.453287E-01
1.66992,93.7586,0.382559
1.67053,93.7928,-0.208551
1.67114,93.8271,-0.101309
1.67175,93.8614,0.251640E-01
1.67236,93.8956,-0.144244
1.67297,93.9299,0.832719E-01
1.67358,93.9642,-0.879560E-01
1.67419,93.9984,0.561653E-01
1.67480,94.0327,0.207546
1.67542,94.0670,0.327820E-01
1.67603,94.1012,-0.647500E-01
1.67664,94.1355,-0.152548
1.67725,94.1698,-0.129051
1.67786,94.2040,0.176391E-01
1.67847,94.2383,0.518258E-01
1.67908,94.2726,0.108278
1.67969,94.3069,-0.523455E-02
1.68030,94.3411,-0.567098E-01
1.68091,94.3754,-0.354446E-01
1.68152,94.4097,0.379195
1.68213,94.4439,-0.211997
1.68274,94.4782,0.387610E-01
1.68335,94.5125,-0.199522E-01
1.68396,94.5467,0.602172
1.68457,94.5810,-0.609289E-01
1.68518,94.6153,0.399135E-01
1.68579,94.6495,-0.139878
1.68640,94.6838,-0.823353E-01
1.68701,94.7181,0.170650
1.68762,94.7523,0.328313E-01
1.68823,94.7866,-0.114326
1.68884,94.8209,0.139841
1.68945,94.8551,0.184430E-01
1.69006,94.8894,-0.619986E-01
1.69067,94.9237,0.174812
1.69128,94.9580,0.146418
1.69189,94.9922,0.203900
1.69250,95.0265,-0.155504
1.69312,95.0608,-0.236088E-03
1.69373,95.0950,0.382990
1.69434,95.1293,-0.141197
1.69495,95.1636,0.928988E-01
1.69556,95.1978,-0.134839
1.69617,95.2321,-0.711003E-02
1.69678,95.2664,-0.714522E-01
1.69739,95.3006,0.957170E-01
1.69800,95.3349,0.731414E-01
1.69861,95.3692,0.419472E-01
1.69922,95.4034,-0.178217
1.69983,95.4377,0.499566E-01
1.70044,95.4720,-0.323202
1.70105,95.5062,-0.722968E-01
1.70166,95.5405,0.422102E-01
1.70227,95.5748,-0.159571
1.70288,95.6091,-0.115776
1.70349,95.6433,-0.211216
1.70410,95.6776,0.246854E-02
1.70471,95.7119,-0.775260E-01
1.70532,95.7461,-0.126256
1.70593,95.7804,-0.144982
1.70654,95.8147,-0.216233
1.70715,95.8489,-0.229023
1.70776,95.8832,-0.650110E-01
1.70837,95.9175,-0.129369
1.70898,95.9517,0.755754E-01
1.70959,95.9860,0.116503
1.71021,96.0203,-0.228274E-01
1.71082,96.0545,0.436176
1.71143,96.0888,-0.208658E-01
1.71204,96.1231,0.229048
1.71265,96.1573,0.769169E-03
1.71326,96.1916,-0.101561
1.71387,96.2259,-0.417314
1.71448,96.2602,0.522904E-01
1.71509,96.2944,-0.751707E-01
1.71570,96.3287,0.400733E-01
1.71631,96.3630,0.301855E-01
1.71692,96.3972,0.116233
1.71753,96.4315,0.169017
1.71814,96.4658,0.211419
1.71875,96.5000,-0.248615E-01
1.71936,96.5343,-0.622005
1.71997,96.5686,-0.586198E-01
1.72058,96.6028,0.102880E-01
1.72119,96.6371,0.244175
1.72180,96.6714,-0.314061
1.72241,96.7056,0.738822E-01
1.72302,96.7399,-0.119180
1.72363,96.7742,-0.725945E-01
1.72424,96.8084,-0.299947
1.72485,96.8427,-0.301989
1.72546,96.8770,-0.258564E-01
1.72607,96.9113,-0.253654
1.72668,96.9455,-0.587611E-01
1.72729,96.9798,0.225699
1.72791,97.0141,-0.123231
1.72852,97.0483,0.105076
1.72913,97.0826,-0.303219
1.72974,97.1169,0.221668
1.73035,97.1511,-0.112872
1.73096,97.1854,0.264316
1.73157,97.2197,0.158852
1.73218,97.2539,0.212715
1.73279,97.2882,0.702053
1.73340,97.3225,0.309241
1.73401,97.3567,-0.116385
1.73462,97.3910,-0.110444
1.73523,97.4253,-0.820098
1.73584,97.4596,-0.116525E-01
1.73645,97.4938,0.238898E-01
1.73706,97.5281,-0.200418
1.73767,97.5624,-0.514287
1.73828,97.5966,0.197217
1.73889,97.6309,0.124879
1.73950,97.6652,-0.271492
1.74011,97.6994,-0.378173
1.74072,97.7337,0.687535E-01
1.74133,97.7680,0.532205
1.74194,97.8022,0.548183
1.74255,97.8365,-0.435027E-01
1.74316,97.8708,-0.419214E-01
1.74377,97.9050,-0.532830E-01
1.74438,97.9393,0.172390E-01
1.74500,97.9736,-0.800562E-01
1.74561,98.0078,0.731776E-01
1.74622,98.0421,-0.733277E-01
1.74683,98.0764,-0.497005
1.74744,98.1107,0.252673E-01
1.74805,98.1449,0.412411E-01
1.74866,98.1792,0.307479
1.74927,98.2135,-0.238761
1.74988,98.2477,0.142626
1.75049,98.2820,0.433564E-01
1.75110,98.3163,-0.566224E-01
1.75171,98.3505,0.342413E-01
1.75232,98.3848,-0.898874E-02
1.75293,98.4191,0.945569E-02
1.75354,98.4533,0.196565
1.75415,98.4876,-0.363675
1.75476,98.5219,0.101107
1.75537,98.5561,0.121542
1.75598,98.5904,0.507794E-01
1.75659,98.6247,-0.181579
1.75720,98.6589,-0.874870E-01
1.75781,98.6932,0.857772E-02
1.75842,98.7275,0.136543
1.75903,98.7618,-0.231108
1.75964,98.7960,0.987814E-01
1.76025,98.8303,-0.682520E-01
1.76086,98.8646,-0.770295E-01
1.76147,98.8988,-0.102836
1.76208,98.9331,-0.347238E-01
1.76270,98.9674,-0.437026
1.76331,99.0016,-0.200384
1.76392,99.0359,-0.112163
