Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.967407,54.6627,0.164687E-01
0.968018,54.6971,-0.517823E-01
0.968628,54.7316,-0.911987E-02
0.969238,54.7661,0.159429E-01
0.969849,54.8006,0.934001E-01
0.970459,54.8351,0.343392E-01
0.971069,54.8696,-0.175801E-02
0.971680,54.9041,0.579940E-02
0.972290,54.9386,0.339607E-02
0.972900,54.9730,-0.114192
0.973511,55.0075,0.148969
0.974121,55.0420,0.135299E-01
0.974731,55.0765,0.456424E-02
0.975342,55.1110,0.193625E-01
0.975952,55.1455,0.565637E-03
0.976562,55.1800,0.131347E-01
0.977173,55.2145,0.770052E-01
0.977783,55.2489,0.860460E-01
0.978394,55.2834,0.129812E-01
0.979004,55.3179,0.319335E-03
0.979614,55.3524,-0.167904E-02
0.980225,55.3869,-0.858243E-01
0.980835,55.4214,0.776149E-02
0.981445,55.4559,0.948400E-01
0.982056,55.4904,-0.152950E-01
0.982666,55.5248,0.204958E-02
0.983276,55.5593,-0.395817E-01
0.983887,55.5938,-0.106547E-01
0.984497,55.6283,0.325365E-01
0.985107,55.6628,-0.102904E-01
0.985718,55.6973,-0.343566E-02
0.986328,55.7318,0.317844E-02
0.986938,55.7663,-0.292460E-01
0.987549,55.8007,0.136695E-01
0.988159,55.8352,-0.605127E-01
0.988770,55.8697,-0.254453E-01
0.989380,55.9042,0.239266E-01
0.989990,55.9387,0.445228E-01
0.990601,55.9732,0.879418E-01
0.991211,56.0077,-0.827310E-03
0.991821,56.0422,-0.360370E-01
0.992432,56.0766,0.136985
0.993042,56.1111,0.105118
0.993652,56.1456,-0.408183E-01
0.994263,56.1801,-0.244390E-01
0.994873,56.2146,0.398264E-01
0.995483,56.2491,0.122969
0.996094,56.2836,0.605361E-02
0.996704,56.3181,-0.578839E-02
0.997314,56.3525,0.187071
0.997925,56.3870,-0.605171E-02
0.998535,56.4215,-0.813181E-02
0.999146,56.4560,0.899262E-02
0.999756,56.4905,-0.440295E-01
1.00037,56.5250,-0.332652E-01
1.00098,56.5595,0.189410E-01
1.00159,56.5940,-0.250805E-02
1.00220,56.6284,-0.289157E-02
1.00281,56.6629,0.909246E-01
1.00342,56.6974,-0.316902E-01
1.00403,56.7319,0.243053E-01
1.00464,56.7664,0.406507E-01
1.00525,56.8009,-0.165087E-01
1.00586,56.8354,-0.252078E-01
1.00647,56.8699,-0.779263E-01
1.00708,56.9043,0.338157E-01
1.00769,56.9388,-0.153717E-01
1.00830,56.9733,-0.651304E-01
1.00891,57.0078,-0.136140E-02
1.00952,57.0423,0.177142E-01
1.01013,57.0768,-0.270680E-01
1.01074,57.1113,-0.184222E-01
1.01135,57.1458,-0.910302E-04
1.01196,57.1802,-0.939268E-01
1.01257,57.2147,-0.627177E-01
1.01318,57.2492,0.886888E-03
1.01379,57.2837,0.162656E-01
1.01440,57.3182,0.926721E-02
1.01501,57.3527,-0.247531E-01
1.01562,57.3872,-0.118782E-01
1.01624,57.4217,-0.133352E-01
1.01685,57.4561,-0.157619E-01
1.01746,57.4906,0.394408E-03
1.01807,57.5251,0.396117E-01
1.01868,57.5596,0.855963E-02
1.01929,57.5941,0.715100E-01
1.01990,57.6286,-0.285108E-01
1.02051,57.6631,-0.150510E-01
1.02112,57.6976,0.309473E-01
1.02173,57.7320,0.103187E-01
1.02234,57.7665,-0.640598E-01
1.02295,57.8010,-0.600390E-01
1.02356,57.8355,-0.413831E-02
1.02417,57.8700,-0.115859E-01
1.02478,57.9045,0.101094E-01
1.02539,57.9390,0.784333E-01
1.02600,57.9735,-0.105957
1.02661,58.0079,-0.245864E-01
1.02722,58.0424,-0.976306E-02
1.02783,58.0769,0.712866E-02
1.02844,58.1114,0.358065E-01
1.02905,58.1459,-0.599717E-01
1.02966,58.1804,-0.274513E-01
1.03027,58.2149,0.249247E-02
1.03088,58.2494,0.378944E-01
1.03149,58.2838,-0.225602E-01
1.03210,58.3183,-0.695799E-01
1.03271,58.3528,0.370604E-01
1.03333,58.3873,0.776176E-02
1.03394,58.4218,0.540233E-01
1.03455,58.4563,-0.645618E-01
1.03516,58.4908,-0.796832E-01
1.03577,58.5253,0.179925
1.03638,58.5597,-0.576166E-01
1.03699,58.5942,0.793870E-01
1.03760,58.6287,-0.169330E-01
1.03821,58.6632,-0.241371E-01
1.03882,58.6977,0.402868E-02
1.03943,58.7322,0.141454E-01
1.04004,58.7667,-0.134798E-01
1.04065,58.8012,0.199642E-01
1.04126,58.8356,-0.278733E-01
1.04187,58.8701,-0.973683E-02
1.04248,58.9046,0.107300
1.04309,58.9391,-0.302337E-01
1.04370,58.9736,0.923485E-02
1.04431,59.0081,-0.229274E-01
1.04492,59.0426,0.881899E-02
1.04553,59.0770,0.121850E-01
1.04614,59.1115,0.306459E-02
1.04675,59.1460,0.106209
1.04736,59.1805,-0.901843E-02
1.04797,59.2150,0.918554E-02
1.04858,59.2495,0.766754E-01
1.04919,59.2840,0.919392E-02
1.04980,59.3185,0.501367E-02
1.05042,59.3529,0.343830E-01
1.05103,59.3874,0.520276E-02
1.05164,59.4219,0.577648E-01
1.05225,59.4564,0.374759E-01
1.05286,59.4909,-0.679223E-02
1.05347,59.5254,-0.104586
1.05408,59.5599,-0.201062E-01
1.05469,59.5944,0.317934E-01
1.05530,59.6288,0.167333E-01
1.05591,59.6633,-0.402655E-03
1.05652,59.6978,-0.115934
1.05713,59.7323,-0.122166
1.05774,59.7668,-0.372428E-01
1.05835,59.8013,-0.902147E-01
1.05896,59.8358,0.975405E-02
1.05957,59.8703,-0.868728E-01
1.06018,59.9047,0.396294E-01
1.06079,59.9392,0.556886E-01
1.06140,59.9737,-0.275456E-01
1.06201,60.0082,-0.271689E-01
1.06262,60.0427,-0.267415E-01
1.06323,60.0772,-0.467079E-01
1.06384,60.1117,0.737772E-02
1.06445,60.1462,0.143172
1.06506,60.1806,-0.115502E-01
1.06567,60.2151,-0.292235E-01
1.06628,60.2496,0.177302E-01
1.06689,60.2841,-0.786412E-01
1.06750,60.3186,0.530469E-03
1.06812,60.3531,0.331535E-02
1.06873,60.3876,0.113775
1.06934,60.4221,0.491696E-01
1.06995,60.4565,-0.989652E-01
1.07056,60.4910,-0.254801E-01
1.07117,60.5255,0.635767E-01
1.07178,60.5600,-0.264717E-01
1.07239,60.5945,0.189479
1.07300,60.6290,-0.285046E-01
1.07361,60.6635,-0.649581E-01
1.07422,60.6980,0.285672E-01
1.07483,60.7324,0.128013
1.07544,60.7669,-0.309958E-02
1.07605,60.8014,-0.157604E-01
1.07666,60.8359,-0.628275E-02
1.07727,60.8704,0.902749E-01
1.07788,60.9049,0.390162E-01
1.07849,60.9394,-0.834161E-02
1.07910,60.9739,0.682020E-01
1.07971,61.0083,0.360664E-01
1.08032,61.0428,0.129071E-01
1.08093,61.0773,0.753571E-02
1.08154,61.1118,-0.770304E-01
1.08215,61.1463,-0.600446E-01
1.08276,61.1808,-0.259803E-01
1.08337,61.2153,0.992041E-02
1.08398,61.2498,-0.215988E-01
1.08459,61.2842,0.477382E-03
1.08521,61.3187,0.653371E-01
1.08582,61.3532,0.373099E-02
1.08643,61.3877,-0.220435E-01
1.08704,61.4222,-0.121144E-01
1.08765,61.4567,-0.483584E-01
1.08826,61.4912,0.157936E-01
1.08887,61.5257,-0.417540E-01
1.08948,61.5601,0.516882E-01
1.09009,61.5946,0.369080E-01
1.09070,61.6291,0.180717E-01
1.09131,61.6636,-0.139930
1.09192,61.6981,-0.796700E-01
1.09253,61.7326,0.253632E-01
1.09314,61.7671,0.676879E-01
1.09375,61.8016,0.717133E-01
1.09436,61.8360,-0.171175
1.09497,61.8705,-0.710702E-02
1.09558,61.9050,-0.918733E-02
1.09619,61.9395,-0.835949E-02
1.09680,61.9740,-0.262306E-02
1.09741,62.0085,0.108192
1.09802,62.0430,-0.472410E-01
1.09863,62.0775,0.629337E-01
1.09924,62.1119,-0.214371E-01
1.09985,62.1464,0.429265E-01
1.10046,62.1809,0.320191E-02
1.10107,62.2154,-0.316120E-01
1.10168,62.2499,-0.433955E-01
1.10229,62.2844,0.392616E-01
1.10291,62.3189,0.147125
1.10352,62.3534,-0.258619E-01
1.10413,62.3878,-0.334466E-01
1.10474,62.4223,-0.255831E-02
1.10535,62.4568,0.768712E-02
1.10596,62.4913,0.154078E-01
1.10657,62.5258,-0.498338E-02
1.10718,62.5603,-0.108375E-01
1.10779,62.5948,0.176516
1.10840,62.6293,0.692262E-02
1.10901,62.6637,-0.383288E-01
1.10962,62.6982,0.640362E-01
1.11023,62.7327,0.141306
1.11084,62.7672,-0.132347E-02
1.11145,62.8017,-0.732133E-01
1.11206,62.8362,0.974903E-01
1.11267,62.8707,-0.424472E-01
1.11328,62.9052,0.102159
1.11389,62.9396,-0.787422E-02
1.11450,62.9741,0.196227E-01
1.11511,63.0086,0.124285E-01
1.11572,63.0431,-0.761180E-02
1.11633,63.0776,-0.104418E-01
1.11694,63.1121,0.308021E-01
1.11755,63.1466,0.114608
1.11816,63.1811,0.265671E-01
1.11877,63.2155,-0.106041E-02
1.11938,63.2500,0.308647E-02
1.12000,63.2845,0.508342E-01
1.12061,63.3190,0.105527
1.12122,63.3535,-0.121085E-01
1.12183,63.3880,-0.347127E-02
1.12244,63.4225,-0.176267E-01
1.12305,63.4570,0.510318E-01
1.12366,63.4914,-0.405612E-01
1.12427,63.5259,0.723146E-01
1.12488,63.5604,0.536688E-01
1.12549,63.5949,-0.898227E-01
1.12610,63.6294,0.364131E-01
1.12671,63.6639,0.979697E-02
1.12732,63.6984,0.307548E-02
1.12793,63.7329,-0.175047E-02
1.12854,63.7673,0.110169E-01
1.12915,63.8018,-0.709135E-02
1.12976,63.8363,0.220601E-01
1.13037,63.8708,0.489746E-03
1.13098,63.9053,-0.339115E-01
1.13159,63.9398,0.462249E-01
1.13220,63.9743,0.355222E-01
1.13281,64.0088,0.646218E-02
1.13342,64.0432,-0.106580E-01
1.13403,64.0777,-0.200912
1.13464,64.1122,0.376656E-01
1.13525,64.1467,0.430326E-01
1.13586,64.1812,-0.654776E-01
1.13647,64.2157,0.142870E-01
1.13708,64.2502,-0.367705E-01
1.13770,64.2847,0.103987E-01
1.13831,64.3191,0.183132
1.13892,64.3536,-0.648167E-02
1.13953,64.3881,0.595078E-03
1.14014,64.4226,0.236848E-01
1.14075,64.4571,0.515711E-02
1.14136,64.4916,-0.442692E-01
1.14197,64.5261,0.356351E-01
1.14258,64.5606,0.908854E-02
1.14319,64.5950,0.103633
1.14380,64.6295,0.289502E-01
1.14441,64.6640,-0.230564E-01
1.14502,64.6985,0.273545E-01
1.14563,64.7330,0.135700E-01
1.14624,64.7675,0.470009E-01
1.14685,64.8020,0.235325
1.14746,64.8365,-0.105466E-01
1.14807,64.8709,-0.130122
1.14868,64.9054,0.715331E-01
1.14929,64.9399,-0.640077E-01
1.14990,64.9744,0.183914E-01
1.15051,65.0089,-0.320813E-01
1.15112,65.0434,-0.104759E-01
1.15173,65.0779,-0.270392E-01
1.15234,65.1124,-0.985228E-03
1.15295,65.1468,-0.819994E-02
1.15356,65.1813,-0.133452E-01
1.15417,65.2158,0.281404E-03
1.15479,65.2503,-0.278775E-01
1.15540,65.2848,0.388545E-02
1.15601,65.3193,-0.456077E-01
1.15662,65.3538,-0.151289E-01
1.15723,65.3883,0.287566E-01
1.15784,65.4227,0.344392E-01
1.15845,65.4572,0.651129E-01
1.15906,65.4917,0.160162E-02
1.15967,65.5262,0.174458E-01
1.16028,65.5607,-0.977433E-03
1.16089,65.5952,-0.429477E-01
1.16150,65.6297,0.223568E-01
1.16211,65.6642,0.172706E-01
1.16272,65.6986,0.225830
1.16333,65.7331,-0.372118E-01
1.16394,65.7676,0.313229E-02
1.16455,65.8021,-0.197026E-02
1.16516,65.8366,0.654352E-01
1.16577,65.8711,0.421460E-01
1.16638,65.9056,0.436408E-01
1.16699,65.9401,-0.304147E-01
1.16760,65.9745,0.138198
1.16821,66.0090,-0.237874E-02
1.16882,66.0435,-0.820065E-02
1.16943,66.0780,-0.482031E-01
1.17004,66.1125,0.546467E-02
1.17065,66.1470,0.336731E-02
1.17126,66.1815,0.279697E-01
1.17188,66.2160,0.338449E-01
1.17249,66.2504,-0.608521E-01
1.17310,66.2849,-0.852360E-02
1.17371,66.3194,0.200974E-01
1.17432,66.3539,-0.359609E-02
1.17493,66.3884,-0.493718E-01
1.17554,66.4229,-0.279627E-03
1.17615,66.4574,-0.101386
1.17676,66.4919,-0.291036E-01
1.17737,66.5263,0.965478E-02
1.17798,66.5608,-0.193546E-01
1.17859,66.5953,-0.389549E-01
1.17920,66.6298,0.367956E-01
1.17981,66.6643,-0.632449E-01
1.18042,66.6988,-0.322787E-02
1.18103,66.7333,-0.580643E-01
1.18164,66.7678,0.371796E-01
1.18225,66.8022,-0.336048E-01
1.18286,66.8367,-0.153483E-01
1.18347,66.8712,0.287463E-01
1.18408,66.9057,-0.403562E-01
1.18469,66.9402,0.223606E-01
1.18530,66.9747,0.222470E-01
1.18591,67.0092,0.139384E-01
1.18652,67.0437,0.586337E-01
1.18713,67.0781,-0.435947E-01
1.18774,67.1126,-0.746025E-01
1.18835,67.1471,-0.252415E-02
1.18896,67.1816,0.105154E-01
1.18958,67.2161,0.400144E-01
1.19019,67.2506,0.193294E-01
1.19080,67.2851,0.363563E-02
1.19141,67.3196,-0.772001E-01
1.19202,67.3540,-0.454920E-01
1.19263,67.3885,-0.314071E-01
1.19324,67.4230,0.153504E-01
1.19385,67.4575,-0.144127E-02
1.19446,67.4920,-0.318503E-01
1.19507,67.5265,-0.803284E-02
1.19568,67.5610,0.269459E-01
1.19629,67.5955,-0.996077E-02
1.19690,67.6299,-0.113826E-02
1.19751,67.6644,0.924933E-02
1.19812,67.6989,-0.193447E-01
1.19873,67.7334,-0.202858E-01
1.19934,67.7679,-0.267122E-01
1.19995,67.8024,0.196537E-01
1.20056,67.8369,-0.246620E-01
1.20117,67.8714,-0.309239E-02
1.20178,67.9058,-0.299808E-01
1.20239,67.9403,0.284828E-01
1.20300,67.9748,-0.138998
1.20361,68.0093,-0.384401E-01
1.20422,68.0438,0.392308E-01
1.20483,68.0783,0.302252E-01
1.20544,68.1128,0.244266E-01
1.20605,68.1473,0.834669E-01
1.20667,68.1817,0.430438E-01
1.20728,68.2162,0.983267E-02
1.20789,68.2507,0.909479E-03
1.20850,68.2852,-0.804384E-01
1.20911,68.3197,-0.656268E-02
1.20972,68.3542,0.101695E-01
1.21033,68.3887,0.580544E-02
1.21094,68.4232,-0.246661E-01
1.21155,68.4576,-0.763996E-01
1.21216,68.4921,0.241183E-01
1.21277,68.5266,-0.358786E-01
1.21338,68.5611,0.428753E-02
1.21399,68.5956,0.323496E-02
1.21460,68.6301,-0.458385E-01
1.21521,68.6646,-0.171253E-01
1.21582,68.6991,-0.851533E-02
1.21643,68.7335,-0.122980E-01
1.21704,68.7680,-0.105661
1.21765,68.8025,-0.176669E-01
1.21826,68.8370,0.484562E-01
1.21887,68.8715,-0.416811E-02
1.21948,68.9060,-0.309055E-01
1.22009,68.9405,-0.214320E-01
1.22070,68.9750,0.817979E-01
1.22131,69.0094,-0.434806E-01
1.22192,69.0439,0.257807E-01
1.22253,69.0784,-0.200167
1.22314,69.1129,-0.858458E-02
1.22375,69.1474,0.860297E-01
1.22437,69.1819,0.346721E-01
1.22498,69.2164,0.113237
1.22559,69.2509,-0.993195E-01
1.22620,69.2853,0.997213E-01
1.22681,69.3198,0.549149E-01
1.22742,69.3543,-0.466026E-01
1.22803,69.3888,-0.118169
1.22864,69.4233,-0.679988E-02
1.22925,69.4578,0.261337E-01
1.22986,69.4923,-0.633802E-02
1.23047,69.5268,0.454778E-01
1.23108,69.5612,-0.996938E-02
1.23169,69.5957,0.510962E-01
1.23230,69.6302,-0.121771E-01
1.23291,69.6647,-0.110922E-01
1.23352,69.6992,-0.722707E-02
1.23413,69.7337,0.350449E-01
1.23474,69.7682,0.433058E-01
1.23535,69.8027,0.787240E-02
1.23596,69.8371,0.198816E-01
1.23657,69.8716,0.585791E-01
1.23718,69.9061,0.685235E-01
1.23779,69.9406,-0.330976E-01
1.23840,69.9751,-0.299349E-01
1.23901,70.0096,-0.358596E-01
1.23962,70.0441,0.131510E-01
1.24023,70.0786,0.137964
1.24084,70.1130,-0.931385E-01
1.24146,70.1475,0.233662E-01
1.24207,70.1820,-0.113817
1.24268,70.2165,0.396134E-01
1.24329,70.2510,0.566595E-01
1.24390,70.2855,-0.439137E-01
1.24451,70.3200,-0.102862
1.24512,70.3545,-0.157812E-01
1.24573,70.3889,0.474506E-01
1.24634,70.4234,-0.595744E-01
1.24695,70.4579,-0.214953E-01
1.24756,70.4924,-0.410707E-01
1.24817,70.5269,0.628976E-01
1.24878,70.5614,0.146097E-02
1.24939,70.5959,-0.640475E-01
1.25000,70.6304,-0.769671E-02
1.25061,70.6648,-0.215070E-01
1.25122,70.6993,0.148208E-01
1.25183,70.7338,0.191912E-01
1.25244,70.7683,0.844610E-02
1.25305,70.8028,-0.476865E-01
1.25366,70.8373,0.172774E-01
1.25427,70.8718,0.280875E-01
1.25488,70.9063,-0.316815E-01
1.25549,70.9407,-0.643294E-01
1.25610,70.9752,-0.704609E-01
1.25671,71.0097,-0.239811E-01
1.25732,71.0442,-0.785863E-02
1.25793,71.0787,0.337372E-01
1.25854,71.1132,0.585460E-02
1.25916,71.1477,0.243617E-02
1.25977,71.1822,-0.361211E-01
1.26038,71.2166,-0.347511E-02
1.26099,71.2511,-0.119264
1.26160,71.2856,-0.102605E-01
1.26221,71.3201,-0.368138E-03
1.26282,71.3546,-0.165735E-02
1.26343,71.3891,-0.433538E-02
1.26404,71.4236,0.815323E-02
1.26465,71.4581,0.541609E-01
1.26526,71.4925,0.378202E-03
1.26587,71.5270,-0.302758E-01
1.26648,71.5615,-0.208673E-02
1.26709,71.5960,0.887129E-02
1.26770,71.6305,-0.230505E-01
1.26831,71.6650,0.544679E-01
1.26892,71.6995,0.445406E-01
1.26953,71.7340,0.227517E-01
1.27014,71.7684,-0.768520E-01
1.27075,71.8029,0.156196E-01
1.27136,71.8374,-0.234888E-01
1.27197,71.8719,-0.516917E-01
1.27258,71.9064,0.259471E-01
1.27319,71.9409,0.647340E-02
1.27380,71.9754,0.389756E-01
1.27441,72.0099,0.377200E-01
1.27502,72.0443,0.214902E-01
1.27563,72.0788,-0.177509
1.27625,72.1133,-0.149729
1.27686,72.1478,0.508085E-01
1.27747,72.1823,0.380860E-01
1.27808,72.2168,0.177005E-01
1.27869,72.2513,0.756527E-01
1.27930,72.2858,-0.631357E-01
1.27991,72.3202,-0.262257E-01
1.28052,72.3547,0.205757E-01
1.28113,72.3892,-0.899205E-01
1.28174,72.4237,0.397440E-01
1.28235,72.4582,-0.213250E-01
1.28296,72.4927,-0.330608E-01
1.28357,72.5272,0.465216E-01
1.28418,72.5617,-0.758064E-02
1.28479,72.5961,-0.531403E-01
1.28540,72.6306,-0.840652E-02
1.28601,72.6651,-0.162710E-01
1.28662,72.6996,-0.188760E-01
1.28723,72.7341,-0.408027E-01
1.28784,72.7686,-0.495331E-02
1.28845,72.8031,-0.603266E-01
1.28906,72.8376,-0.651791E-01
1.28967,72.8720,0.774858E-03
1.29028,72.9065,-0.171193E-01
1.29089,72.9410,-0.779993E-01
1.29150,72.9755,-0.394067E-01
1.29211,73.0100,0.181096E-01
1.29272,73.0445,0.175618E-01
1.29333,73.0790,-0.411624E-01
1.29395,73.1135,-0.657644E-01
1.29456,73.1479,0.296254E-01
1.29517,73.1824,-0.119871E-01
1.29578,73.2169,0.942145E-01
1.29639,73.2514,-0.134161E-01
1.29700,73.2859,0.326155E-01
1.29761,73.3204,-0.633786E-01
1.29822,73.3549,-0.497202E-01
1.29883,73.3894,-0.235408E-01
1.29944,73.4238,-0.722616E-01
1.30005,73.4583,-0.148948E-01
1.30066,73.4928,-0.299799E-02
1.30127,73.5273,-0.820158E-02
1.30188,73.5618,-0.142292E-03
1.30249,73.5963,0.180240E-01
1.30310,73.6308,-0.776141E-02
1.30371,73.6653,-0.227353E-01
1.30432,73.6997,0.327278E-03
1.30493,73.7342,0.320499E-01
1.30554,73.7687,-0.566038E-02
1.30615,73.8032,0.464844E-01
1.30676,73.8377,0.806198E-02
1.30737,73.8722,0.721603E-01
1.30798,73.9067,-0.367370E-01
1.30859,73.9412,-0.496120E-02
1.30920,73.9756,0.511177E-02
1.30981,74.0101,-0.551491E-02
1.31042,74.0446,0.368810E-01
1.31104,74.0791,0.214029E-01
1.31165,74.1136,-0.294359E-01
1.31226,74.1481,-0.117451E-01
1.31287,74.1826,-0.712193E-01
1.31348,74.2171,0.291024E-03
1.31409,74.2515,-0.116656
1.31470,74.2860,0.372214E-02
1.31531,74.3205,-0.791338E-02
1.31592,74.3550,-0.100131
1.31653,74.3895,0.387414E-01
1.31714,74.4240,-0.616718E-01
1.31775,74.4585,-0.389399E-01
1.31836,74.4930,-0.271552E-02
1.31897,74.5274,0.115859E-01
1.31958,74.5619,-0.204188E-02
1.32019,74.5964,0.290096E-01
1.32080,74.6309,-0.839002E-02
1.32141,74.6654,0.638447E-01
1.32202,74.6999,-0.326810E-01
1.32263,74.7344,-0.105522E-01
1.32324,74.7689,0.223020E-01
1.32385,74.8033,-0.226626E-01
1.32446,74.8378,0.220683E-01
1.32507,74.8723,-0.855858E-02
1.32568,74.9068,-0.845968E-01
1.32629,74.9413,-0.393461E-01
1.32690,74.9758,0.154490E-01
1.32751,75.0103,0.674316E-01
1.32812,75.0448,-0.135502
1.32874,75.0792,0.115612E-01
1.32935,75.1137,-0.106059E-01
1.32996,75.1482,0.148162E-02
1.33057,75.1827,0.117878E-01
1.33118,75.2172,-0.137177E-01
1.33179,75.2517,-0.195863E-01
1.33240,75.2862,0.195640E-01
1.33301,75.3207,0.328178E-02
1.33362,75.3551,-0.151096E-01
1.33423,75.3896,-0.103680E-01
1.33484,75.4241,-0.699838E-02
1.33545,75.4586,-0.707478E-01
1.33606,75.4931,-0.775449E-01
1.33667,75.5276,0.778514E-02
1.33728,75.5621,-0.567018E-01
1.33789,75.5966,0.673702E-01
1.33850,75.6310,0.216314E-01
1.33911,75.6655,-0.154454E-01
1.33972,75.7000,-0.859182E-01
1.34033,75.7345,0.102268E-01
1.34094,75.7690,-0.382523E-01
1.34155,75.8035,-0.316016E-01
1.34216,75.8380,-0.310313E-01
1.34277,75.8725,0.109487E-01
1.34338,75.9069,0.420099E-01
1.34399,75.9414,0.933677E-03
1.34460,75.9759,-0.882582E-01
1.34521,76.0104,-0.282217E-01
1.34583,76.0449,-0.861358E-01
1.34644,76.0794,0.510386E-02
1.34705,76.1139,0.103918E-01
1.34766,76.1484,0.238397E-01
1.34827,76.1828,0.430687E-01
1.34888,76.2173,0.581199E-01
1.34949,76.2518,0.439866E-01
1.35010,76.2863,0.601970E-01
1.35071,76.3208,0.379517E-01
1.35132,76.3553,-0.179026E-01
1.35193,76.3898,-0.329519E-02
1.35254,76.4243,-0.137898E-02
1.35315,76.4587,0.227604E-01
1.35376,76.4932,0.122940E-02
1.35437,76.5277,0.184298
1.35498,76.5622,0.171567E-01
1.35559,76.5967,-0.518338E-01
1.35620,76.6312,-0.615690E-01
1.35681,76.6657,-0.353881E-01
1.35742,76.7002,0.653528E-02
1.35803,76.7346,-0.102559E-01
1.35864,76.7691,0.300059E-02
1.35925,76.8036,0.974803E-01
1.35986,76.8381,-0.528864E-01
1.36047,76.8726,-0.398581E-02
1.36108,76.9071,-0.305661E-02
1.36169,76.9416,-0.228445E-01
1.36230,76.9761,0.121109E-01
1.36292,77.0105,-0.495230E-01
1.36353,77.0450,-0.155868E-01
1.36414,77.0795,0.123724E-01
1.36475,77.1140,-0.265351E-01
1.36536,77.1485,0.365199E-02
1.36597,77.1830,-0.186293E-01
1.36658,77.2175,0.252033E-01
1.36719,77.2520,-0.516474E-03
1.36780,77.2864,-0.131070E-02
1.36841,77.3209,-0.318522E-02
1.36902,77.3554,-0.710047E-01
1.36963,77.3899,0.334270E-01
1.37024,77.4244,0.245197E-01
1.37085,77.4589,-0.691490E-01
1.37146,77.4934,0.102785
1.37207,77.5279,0.122843E-01
1.37268,77.5623,-0.127343E-01
1.37329,77.5968,0.536709E-01
1.37390,77.6313,-0.307654E-01
1.37451,77.6658,-0.331085E-01
1.37512,77.7003,-0.436279E-02
1.37573,77.7348,0.851981E-03
1.37634,77.7693,0.864661E-02
1.37695,77.8038,0.103041E-01
1.37756,77.8382,-0.218273
1.37817,77.8727,0.115897E-01
1.37878,77.9072,-0.194574E-01
1.37939,77.9417,-0.196834E-01
1.38000,77.9762,-0.270116E-01
1.38062,78.0107,0.337723E-01
1.38123,78.0452,-0.212018
1.38184,78.0797,-0.521416E-02
1.38245,78.1141,-0.118361
1.38306,78.1486,-0.510777E-02
1.38367,78.1831,0.203674E-01
1.38428,78.2176,0.126095E-01
1.38489,78.2521,0.439009E-01
1.38550,78.2866,0.201366E-01
1.38611,78.3211,-0.576496E-02
1.38672,78.3556,-0.745495E-02
1.38733,78.3900,0.346401E-01
1.38794,78.4245,0.142689E-01
1.38855,78.4590,-0.231985E-01
1.38916,78.4935,0.390585E-03
1.38977,78.5280,0.393205E-01
1.39038,78.5625,0.240604E-01
1.39099,78.5970,-0.255942E-01
1.39160,78.6314,-0.537022E-01
1.39221,78.6659,0.218020E-01
1.39282,78.7004,-0.271400E-01
1.39343,78.7349,0.569991E-01
1.39404,78.7694,0.102956E-01
1.39465,78.8039,0.900925E-02
1.39526,78.8384,-0.564522E-02
1.39587,78.8729,-0.911239E-01
1.39648,78.9073,-0.344279E-02
1.39709,78.9418,-0.841788E-02
1.39771,78.9763,0.142805E-01
1.39832,79.0108,-0.167399E-01
1.39893,79.0453,0.725964E-01
1.39954,79.0798,0.593955E-01
1.40015,79.1143,0.477366E-01
1.40076,79.1488,0.239108E-01
1.40137,79.1832,-0.363112E-01
1.40198,79.2177,-0.238500E-01
1.40259,79.2522,0.451311E-01
1.40320,79.2867,0.420309E-01
1.40381,79.3212,-0.418694E-02
1.40442,79.3557,-0.283175E-02
1.40503,79.3902,-0.138124
1.40564,79.4247,-0.115398E-01
1.40625,79.4591,0.650164E-02
1.40686,79.4936,-0.399399E-02
1.40747,79.5281,-0.184600E-01
1.40808,79.5626,-0.174663E-01
1.40869,79.5971,0.191831E-01
1.40930,79.6316,-0.256522E-01
1.40991,79.6661,-0.796518E-02
1.41052,79.7006,0.584224E-02
1.41113,79.7350,-0.579748E-02
1.41174,79.7695,-0.571826E-01
1.41235,79.8040,-0.244166E-02
1.41296,79.8385,0.111803E-01
1.41357,79.8730,0.384565E-01
1.41418,79.9075,-0.102088
1.41479,79.9420,0.320249E-01
1.41541,79.9765,-0.372513E-02
1.41602,80.0109,0.546631E-02
1.41663,80.0454,0.147416E-01
1.41724,80.0799,0.777125E-01
1.41785,80.1144,-0.224224E-01
1.41846,80.1489,-0.229204E-01
1.41907,80.1834,-0.661067E-01
1.41968,80.2179,-0.113657E-01
1.42029,80.2524,-0.322317E-01
1.42090,80.2868,-0.660767E-02
1.42151,80.3213,-0.455337E-01
1.42212,80.3558,-0.724106E-01
1.42273,80.3903,-0.175902E-01
1.42334,80.4248,0.253136E-01
1.42395,80.4593,0.572105E-01
