Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.274
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28784,18.7756,-0.196285E-01
1.28845,18.7845,-0.642024E-01
1.28906,18.7934,-0.184601
1.28967,18.8023,0.550795
1.29028,18.8112,0.113053
1.29089,18.8201,0.588900
1.29150,18.8290,-0.231655
1.29211,18.8379,0.575432
1.29272,18.8468,0.808682E-01
1.29333,18.8557,1.38157
1.29395,18.8646,0.166508
1.29456,18.8735,-0.248563
1.29517,18.8824,0.361482
1.29578,18.8913,0.443256
1.29639,18.9002,-0.266341
1.29700,18.9091,0.445156
1.29761,18.9180,-0.393221
1.29822,18.9269,0.170796
1.29883,18.9358,0.495355
1.29944,18.9447,0.110546
1.30005,18.9536,-0.374286
1.30066,18.9625,0.138233
1.30127,18.9714,-0.148868
1.30188,18.9803,-0.329758E-01
1.30249,18.9892,-0.256563
1.30310,18.9981,-0.484923
1.30371,19.0070,0.641082
1.30432,19.0159,0.444855
1.30493,19.0248,-0.395640
1.30554,19.0337,-0.466698
1.30615,19.0426,0.126668
1.30676,19.0515,0.677394
1.30737,19.0604,0.799799
1.30798,19.0693,-0.874681
1.30859,19.0782,0.104875
1.30920,19.0871,-0.689219
1.30981,19.0960,0.319617
1.31042,19.1049,-0.508654
1.31104,19.1138,0.197073
1.31165,19.1227,-0.353388E-02
1.31226,19.1316,-1.87938
1.31287,19.1405,0.100744
1.31348,19.1494,0.133551
1.31409,19.1583,0.147040
1.31470,19.1672,0.122827
1.31531,19.1761,0.363365
1.31592,19.1850,-0.362968
1.31653,19.1939,0.255558
1.31714,19.2028,0.398093E-01
1.31775,19.2117,-0.114545
1.31836,19.2206,0.955589E-01
1.31897,19.2295,0.220064E-01
1.31958,19.2384,0.546990
1.32019,19.2473,0.789624E-02
1.32080,19.2561,-0.259298
1.32141,19.2650,-0.214453
1.32202,19.2739,0.446121
1.32263,19.2828,-0.250813
1.32324,19.2917,0.529711
1.32385,19.3006,0.183658E-01
1.32446,19.3095,1.39701
1.32507,19.3184,0.467341
1.32568,19.3273,-0.390778
1.32629,19.3362,-0.167332
1.32690,19.3451,0.124190
1.32751,19.3540,0.397004
1.32812,19.3629,-0.892077
1.32874,19.3718,-0.125187E-01
1.32935,19.3807,0.167565
1.32996,19.3896,0.349564
1.33057,19.3985,-0.762103E-02
1.33118,19.4074,-0.922112E-01
1.33179,19.4163,-0.281369
1.33240,19.4252,-0.781249
1.33301,19.4341,0.260361
1.33362,19.4430,0.152308
1.33423,19.4519,-0.404169E-01
1.33484,19.4608,-0.483825
1.33545,19.4697,-0.103586
1.33606,19.4786,-0.111177
1.33667,19.4875,-0.145603
1.33728,19.4964,0.124242
1.33789,19.5053,-0.445440
1.33850,19.5142,0.259791
1.33911,19.5231,0.328870E-01
1.33972,19.5320,0.162090
1.34033,19.5409,-0.102209
1.34094,19.5498,0.341765
1.34155,19.5587,-0.318178
1.34216,19.5676,-0.312008
1.34277,19.5765,0.314539
1.34338,19.5854,-0.202761
1.34399,19.5943,-0.508341
1.34460,19.6032,-0.189735
1.34521,19.6121,0.903032E-01
1.34583,19.6210,-0.373197E-01
1.34644,19.6299,1.31805
1.34705,19.6388,-0.268010
1.34766,19.6477,0.285531
1.34827,19.6566,-0.112685
1.34888,19.6655,-0.432920
1.34949,19.6744,0.618557E-02
1.35010,19.6833,-0.407524
1.35071,19.6922,0.859240
1.35132,19.7011,0.190871
1.35193,19.7100,0.957135E-01
1.35254,19.7189,0.102864
1.35315,19.7278,0.401677
1.35376,19.7367,-0.459324E-01
1.35437,19.7456,-0.489314E-01
1.35498,19.7545,0.530756
1.35559,19.7634,0.571764E-01
1.35620,19.7723,0.419818
1.35681,19.7812,-0.750498E-02
1.35742,19.7901,0.249441
1.35803,19.7990,0.985393E-02
1.35864,19.8078,0.138569
1.35925,19.8167,0.559814
1.35986,19.8256,-0.119869
1.36047,19.8345,0.199141
1.36108,19.8434,0.234368E-02
1.36169,19.8523,0.102154
1.36230,19.8612,0.751731
1.36292,19.8701,0.545315
1.36353,19.8790,0.571329
1.36414,19.8879,0.808932
1.36475,19.8968,-0.351601
1.36536,19.9057,0.249836
1.36597,19.9146,-0.144863
1.36658,19.9235,0.642000E-01
1.36719,19.9324,-0.363188
1.36780,19.9413,-0.281799
1.36841,19.9502,0.523001
1.36902,19.9591,-0.915545
1.36963,19.9680,-0.282386
1.37024,19.9769,0.837565
1.37085,19.9858,-2.01524
1.37146,19.9947,2.64617
1.37207,20.0036,0.475792
1.37268,20.0125,-0.445057
1.37329,20.0214,0.512587E-01
1.37390,20.0303,-0.325862
1.37451,20.0392,0.539243
1.37512,20.0481,-0.389832
1.37573,20.0570,0.101788
1.37634,20.0659,-0.578652E-01
1.37695,20.0748,-0.416686
1.37756,20.0837,-0.336827
1.37817,20.0926,-0.757553E-01
1.37878,20.1015,0.395141
1.37939,20.1104,-0.866793E-01
1.38000,20.1193,-0.343181
1.38062,20.1282,0.938272
1.38123,20.1371,-0.329291
1.38184,20.1460,-0.793125
1.38245,20.1549,0.392795E-01
1.38306,20.1638,-0.231457
1.38367,20.1727,0.280031
1.38428,20.1816,1.05950
1.38489,20.1905,-0.258454
1.38550,20.1994,0.129401
1.38611,20.2083,0.406513
1.38672,20.2172,0.325651E-01
1.38733,20.2261,-0.225034E-01
1.38794,20.2350,0.730124
1.38855,20.2439,-0.439203
1.38916,20.2528,0.500099E-01
1.38977,20.2617,0.202413
1.39038,20.2706,0.678792
1.39099,20.2795,0.305453
1.39160,20.2884,0.902989E-01
1.39221,20.2973,0.251781
1.39282,20.3062,0.374139
1.39343,20.3151,0.360532
1.39404,20.3240,0.555867E-02
1.39465,20.3329,-0.298034
1.39526,20.3418,-0.127504
1.39587,20.3507,0.547574
1.39648,20.3596,-0.259732
1.39709,20.3684,1.23670
1.39771,20.3773,0.384726
1.39832,20.3862,-0.227353
1.39893,20.3951,-0.104270
1.39954,20.4040,0.759206
1.40015,20.4129,-0.305056
1.40076,20.4218,0.452727
1.40137,20.4307,0.191811
1.40198,20.4396,-1.03392
1.40259,20.4485,0.482120
1.40320,20.4574,-0.908615E-01
1.40381,20.4663,0.181172
1.40442,20.4752,-0.176930
1.40503,20.4841,-0.127333
1.40564,20.4930,-0.559469
1.40625,20.5019,0.202460
1.40686,20.5108,0.297681
1.40747,20.5197,-1.48635
1.40808,20.5286,0.332942
1.40869,20.5375,-0.219633
1.40930,20.5464,0.450117
1.40991,20.5553,-0.473155
1.41052,20.5642,-0.702054
1.41113,20.5731,1.34466
1.41174,20.5820,0.333000
1.41235,20.5909,-0.255398E-01
1.41296,20.5998,0.134587
1.41357,20.6087,1.14301
1.41418,20.6176,-0.249182
1.41479,20.6265,-0.290698E-01
1.41541,20.6354,-0.152501
1.41602,20.6443,0.500942E-02
1.41663,20.6532,0.129280
1.41724,20.6621,0.302157
1.41785,20.6710,0.131979E-01
1.41846,20.6799,1.53767
1.41907,20.6888,-1.42233
1.41968,20.6977,0.134856
1.42029,20.7066,0.547647
1.42090,20.7155,0.337117
1.42151,20.7244,0.701676E-01
1.42212,20.7333,0.447301
1.42273,20.7422,-0.733517
1.42334,20.7511,-0.431859
1.42395,20.7600,-0.466781
1.42456,20.7689,-0.646707
1.42517,20.7778,0.915815
1.42578,20.7867,0.813612
1.42639,20.7956,1.58184
1.42700,20.8045,0.903936E-01
1.42761,20.8134,0.210735
1.42822,20.8223,0.728859
1.42883,20.8312,0.324018E-01
1.42944,20.8401,0.211723
1.43005,20.8490,0.246614
1.43066,20.8579,-0.175331
1.43127,20.8668,-0.179803
1.43188,20.8757,-0.218497E-02
1.43250,20.8846,-0.372199
1.43311,20.8935,1.48204
1.43372,20.9024,-1.18289
1.43433,20.9113,0.166770
1.43494,20.9202,-0.652105E-01
1.43555,20.9290,1.64485
1.43616,20.9379,0.444033
1.43677,20.9468,0.309377
1.43738,20.9557,-0.561364
1.43799,20.9646,-0.411800
1.43860,20.9735,0.429816
1.43921,20.9824,0.457643
1.43982,20.9913,-0.218283
1.44043,21.0002,-0.347247
1.44104,21.0091,0.383981
1.44165,21.0180,-0.234384E-01
1.44226,21.0269,-0.210203E-01
1.44287,21.0358,-0.450649E-02
1.44348,21.0447,-0.360212
1.44409,21.0536,0.495135
1.44470,21.0625,1.14764
1.44531,21.0714,0.873862
1.44592,21.0803,0.408683
1.44653,21.0892,0.308222E-02
1.44714,21.0981,-0.323479E-01
1.44775,21.1070,-0.203331
1.44836,21.1159,-0.663776
1.44897,21.1248,0.633301E-01
1.44958,21.1337,0.529111
1.45020,21.1426,-0.174690
1.45081,21.1515,0.366688
1.45142,21.1604,0.440549
1.45203,21.1693,-0.481653E-02
1.45264,21.1782,0.472368
1.45325,21.1871,-0.165204
1.45386,21.1960,0.263969
1.45447,21.2049,0.123476E-01
1.45508,21.2138,-0.560812
1.45569,21.2227,-0.641830
1.45630,21.2316,0.576305E-01
1.45691,21.2405,-0.846577
1.45752,21.2494,-0.571117E-01
1.45813,21.2583,-0.393665E-01
1.45874,21.2672,0.830937
1.45935,21.2761,-0.499213
1.45996,21.2850,-0.174648E-01
1.46057,21.2939,-0.192858E-01
1.46118,21.3028,-0.203366
1.46179,21.3117,0.302559
1.46240,21.3206,-0.160121
1.46301,21.3295,-0.865587
1.46362,21.3384,0.176971
1.46423,21.3473,0.258746E-01
1.46484,21.3562,0.707839
1.46545,21.3651,0.617009
1.46606,21.3740,-0.271678
1.46667,21.3829,-0.148843
1.46729,21.3918,0.191797
1.46790,21.4007,0.153157
1.46851,21.4096,0.178051
1.46912,21.4185,0.252447
1.46973,21.4274,0.546599E-01
1.47034,21.4363,1.28991
1.47095,21.4452,0.183030
1.47156,21.4541,-0.559763E-01
1.47217,21.4630,-0.451342E-01
1.47278,21.4719,-0.427518
1.47339,21.4807,0.129849
1.47400,21.4896,-0.491433
1.47461,21.4985,1.40392
1.47522,21.5074,-0.182675E-01
1.47583,21.5163,1.52558
1.47644,21.5252,-0.309069
1.47705,21.5341,0.943527
1.47766,21.5430,0.813314
1.47827,21.5519,1.87162
1.47888,21.5608,0.291631
1.47949,21.5697,-0.115778
1.48010,21.5786,0.137936
1.48071,21.5875,0.136960
1.48132,21.5964,-0.515495
1.48193,21.6053,-0.110512
1.48254,21.6142,0.117621
1.48315,21.6231,0.175746
1.48376,21.6320,0.769734E-01
1.48438,21.6409,0.588358
1.48499,21.6498,-0.583459
1.48560,21.6587,-0.884278E-01
1.48621,21.6676,0.344114
1.48682,21.6765,0.903855
1.48743,21.6854,-0.289213
1.48804,21.6943,0.414539
1.48865,21.7032,-0.339828
1.48926,21.7121,0.292040
1.48987,21.7210,0.663961E-01
1.49048,21.7299,-0.963839E-01
1.49109,21.7388,0.246368
1.49170,21.7477,0.127759
1.49231,21.7566,-0.223870
1.49292,21.7655,0.186537
1.49353,21.7744,0.178430
1.49414,21.7833,-0.397448
1.49475,21.7922,0.175807
1.49536,21.8011,-0.384770E-01
1.49597,21.8100,-0.234036E-01
1.49658,21.8189,0.120605
1.49719,21.8278,0.560506E-01
1.49780,21.8367,-0.129680
1.49841,21.8456,-0.317411
1.49902,21.8545,0.516390
1.49963,21.8634,0.346228
1.50024,21.8723,0.275569
1.50085,21.8812,0.262915E-02
1.50146,21.8901,0.184355
1.50208,21.8990,0.120590
1.50269,21.9079,0.321347
1.50330,21.9168,-0.739821
1.50391,21.9257,-0.931963E-01
1.50452,21.9346,0.463725E-01
1.50513,21.9435,-0.973569E-02
1.50574,21.9524,0.659015
1.50635,21.9613,-0.140381
1.50696,21.9702,0.400360
1.50757,21.9791,0.284209E-01
1.50818,21.9880,-0.239809
1.50879,21.9969,-0.188440
1.50940,22.0058,-0.736645
1.51001,22.0147,-0.771542
1.51062,22.0236,-1.33699
1.51123,22.0325,0.533663E-02
1.51184,22.0413,-0.671596
1.51245,22.0502,0.119803
1.51306,22.0591,-0.499084E-01
1.51367,22.0680,-0.641645
1.51428,22.0769,-0.378850
1.51489,22.0858,-0.137034
1.51550,22.0947,-0.169953
1.51611,22.1036,1.34215
1.51672,22.1125,-0.475872
1.51733,22.1214,0.526475
1.51794,22.1303,0.348065
1.51855,22.1392,0.143546
1.51917,22.1481,0.244319
1.51978,22.1570,0.923414E-01
1.52039,22.1659,0.461313
1.52100,22.1748,-0.161798
1.52161,22.1837,0.328291
1.52222,22.1926,-0.789927E-02
1.52283,22.2015,-0.203890
1.52344,22.2104,-1.00697
1.52405,22.2193,0.234498E-01
1.52466,22.2282,-0.402172E-01
1.52527,22.2371,0.182737
1.52588,22.2460,0.518529E-01
1.52649,22.2549,0.727448
1.52710,22.2638,-0.466150
1.52771,22.2727,-0.810227E-01
1.52832,22.2816,-0.218480
1.52893,22.2905,0.110151
1.52954,22.2994,-0.557200E-01
1.53015,22.3083,-0.161908
1.53076,22.3172,-0.235663E-01
1.53137,22.3261,0.314758
1.53198,22.3350,0.109687
1.53259,22.3439,0.755894
1.53320,22.3528,-0.158585
1.53381,22.3617,-0.413045
1.53442,22.3706,-0.518653
1.53503,22.3795,0.374123
1.53564,22.3884,-0.331337E-01
1.53625,22.3973,0.111936
1.53687,22.4062,0.311393
1.53748,22.4151,-0.385421
1.53809,22.4240,0.117070
1.53870,22.4329,0.789969
1.53931,22.4418,-0.457939
1.53992,22.4507,-0.106140
1.54053,22.4596,-0.144581
1.54114,22.4685,0.348150
1.54175,22.4774,0.570594E-01
1.54236,22.4863,0.540925
1.54297,22.4952,-0.173090E-01
1.54358,22.5041,-0.447318
1.54419,22.5130,0.300043
1.54480,22.5219,-0.141457
1.54541,22.5308,0.198459E-01
1.54602,22.5397,-0.597172E-01
1.54663,22.5486,0.154062
1.54724,22.5575,-0.167952
1.54785,22.5664,0.182143
1.54846,22.5753,0.372712
1.54907,22.5842,0.495143E-01
1.54968,22.5931,-0.195942
1.55029,22.6019,-0.523079
1.55090,22.6108,-0.276552
1.55151,22.6197,-0.273278
1.55212,22.6286,0.343763
1.55273,22.6375,0.112237E-01
1.55334,22.6464,-0.143246
1.55396,22.6553,0.136239
1.55457,22.6642,-0.279589
1.55518,22.6731,0.649189E-01
1.55579,22.6820,0.545634E-01
1.55640,22.6909,-0.454058
1.55701,22.6998,0.106537
1.55762,22.7087,-0.151727
1.55823,22.7176,0.252354
1.55884,22.7265,0.381396
1.55945,22.7354,0.156156
1.56006,22.7443,0.321620
1.56067,22.7532,0.579212
1.56128,22.7621,-0.120483
1.56189,22.7710,-0.343471
1.56250,22.7799,-1.13234
1.56311,22.7888,-0.366731
1.56372,22.7977,0.115526
1.56433,22.8066,-0.187109
1.56494,22.8155,0.839602E-01
1.56555,22.8244,0.272290E-01
1.56616,22.8333,-0.262754
1.56677,22.8422,0.495633
1.56738,22.8511,0.108979E-01
1.56799,22.8600,-0.379628
1.56860,22.8689,-0.232362
1.56921,22.8778,-1.74861
1.56982,22.8867,-0.327701
1.57043,22.8956,-0.745613
1.57104,22.9045,-0.112058
1.57166,22.9134,0.213192E-01
1.57227,22.9223,0.866059E-01
1.57288,22.9312,-0.409113
1.57349,22.9401,-0.102347
1.57410,22.9490,1.51523
1.57471,22.9579,-0.282045
1.57532,22.9668,-1.07215
1.57593,22.9757,0.139913
1.57654,22.9846,-0.573276E-01
1.57715,22.9935,-0.164055E-01
1.57776,23.0024,-0.744300E-01
1.57837,23.0113,-0.397009
1.57898,23.0202,-0.429503
1.57959,23.0291,-0.172625
1.58020,23.0380,-0.380910
1.58081,23.0469,-0.178367E-01
1.58142,23.0558,0.562523E-01
1.58203,23.0647,0.224195
1.58264,23.0736,-0.139878
1.58325,23.0825,-0.379752
1.58386,23.0914,-0.483682
1.58447,23.1003,0.112415
1.58508,23.1092,0.678719
1.58569,23.1181,-0.546973
1.58630,23.1270,-0.589069E-01
1.58691,23.1359,0.346280
1.58752,23.1448,0.146717
1.58813,23.1537,-0.110585
1.58875,23.1625,-0.374035
1.58936,23.1714,0.372989
1.58997,23.1803,-0.530409E-01
1.59058,23.1892,0.539232
1.59119,23.1981,0.349499
1.59180,23.2070,-1.14496
1.59241,23.2159,-0.831785
1.59302,23.2248,-0.548591
1.59363,23.2337,0.564094
1.59424,23.2426,-0.836921
1.59485,23.2515,0.323509
1.59546,23.2604,-0.241050
1.59607,23.2693,-0.863825E-01
1.59668,23.2782,-0.474823
1.59729,23.2871,-0.159001
1.59790,23.2960,0.590780
1.59851,23.3049,0.500642
1.59912,23.3138,0.305412
1.59973,23.3227,0.356016
1.60034,23.3316,0.830017
1.60095,23.3405,-0.205236
1.60156,23.3494,-0.121755
1.60217,23.3583,-0.374519
1.60278,23.3672,-0.347361E-01
1.60339,23.3761,0.207426
1.60400,23.3850,0.412525
1.60461,23.3939,0.492105
1.60522,23.4028,0.108090
1.60583,23.4117,-0.263269
1.60645,23.4206,-0.754217E-01
1.60706,23.4295,-0.763801
1.60767,23.4384,0.892589E-01
1.60828,23.4473,-0.350309E-01
1.60889,23.4562,0.342211E-01
1.60950,23.4651,0.129980E-01
1.61011,23.4740,0.821633E-01
1.61072,23.4829,0.537257
1.61133,23.4918,-0.481849E-01
1.61194,23.5007,0.479518E-01
1.61255,23.5096,0.567436
1.61316,23.5185,0.186597E-01
1.61377,23.5274,-0.158999
1.61438,23.5363,0.603003E-01
1.61499,23.5452,0.329893
1.61560,23.5541,-0.536998E-01
1.61621,23.5630,-0.155422
1.61682,23.5719,0.392507
1.61743,23.5808,0.121095
1.61804,23.5897,0.576771
1.61865,23.5986,0.185459
1.61926,23.6075,0.569925
1.61987,23.6164,-0.203459
1.62048,23.6253,-0.325660
1.62109,23.6342,-0.270251
1.62170,23.6431,0.368823
1.62231,23.6520,0.847506
1.62292,23.6609,0.345866
1.62354,23.6698,0.585893
1.62415,23.6787,-0.361414
1.62476,23.6876,1.50840
1.62537,23.6965,0.195357
1.62598,23.7054,-0.202814
1.62659,23.7142,-0.987289E-02
1.62720,23.7231,0.875796
1.62781,23.7320,0.268417
1.62842,23.7409,-0.126081
1.62903,23.7498,-0.289655E-01
1.62964,23.7587,0.326481
1.63025,23.7676,0.155565
1.63086,23.7765,0.310964
1.63147,23.7854,0.176416
1.63208,23.7943,-0.103049
1.63269,23.8032,0.388231E-01
1.63330,23.8121,-0.245277
1.63391,23.8210,-0.326306
1.63452,23.8299,-0.455146
1.63513,23.8388,0.480831
1.63574,23.8477,-0.109248
1.63635,23.8566,-0.360627E-01
1.63696,23.8655,0.415583
1.63757,23.8744,0.450532E-01
1.63818,23.8833,0.762019E-01
1.63879,23.8922,0.654958
1.63940,23.9011,-0.270355
1.64001,23.9100,1.33313
1.64062,23.9189,0.989289E-01
1.64124,23.9278,-0.997632E-01
1.64185,23.9367,0.253531E-02
1.64246,23.9456,0.232443
1.64307,23.9545,0.279038
1.64368,23.9634,0.851398
1.64429,23.9723,0.407671
1.64490,23.9812,0.195178
1.64551,23.9901,0.624943
1.64612,23.9990,0.218801E-01
1.64673,24.0079,-0.608286E-01
1.64734,24.0168,-0.229274
1.64795,24.0257,-0.484767
1.64856,24.0346,0.956993
1.64917,24.0435,0.197424E-01
1.64978,24.0524,0.142277
1.65039,24.0613,-1.28569
1.65100,24.0702,0.608148
1.65161,24.0791,0.208209
1.65222,24.0880,-0.171087
1.65283,24.0969,-0.498680
1.65344,24.1058,0.225505
1.65405,24.1147,-0.705564
1.65466,24.1236,0.369110
1.65527,24.1325,-0.289733
1.65588,24.1414,-0.137601
1.65649,24.1503,1.11635
1.65710,24.1592,0.152131
1.65771,24.1681,0.478371E-01
1.65833,24.1770,0.668326E-02
1.65894,24.1859,-0.302677
1.65955,24.1948,-0.443472
1.66016,24.2037,0.661252E-01
1.66077,24.2126,-0.598342
1.66138,24.2215,-0.133139
1.66199,24.2304,0.383687
1.66260,24.2393,-0.653601E-01
1.66321,24.2482,-0.708836E-01
1.66382,24.2571,-0.220618
1.66443,24.2660,0.286765
1.66504,24.2748,-0.108623E-01
1.66565,24.2837,0.485002
1.66626,24.2926,-0.380881E-01
1.66687,24.3015,-0.865493E-01
1.66748,24.3104,-0.200449
1.66809,24.3193,0.107108
1.66870,24.3282,0.163378
1.66931,24.3371,0.266400E-01
1.66992,24.3460,-0.393010
1.67053,24.3549,-0.246222
1.67114,24.3638,0.627600
1.67175,24.3727,-0.861819E-01
1.67236,24.3816,0.198790
1.67297,24.3905,-0.298823
1.67358,24.3994,-0.301067
1.67419,24.4083,-0.139277
1.67480,24.4172,0.289148E-01
1.67542,24.4261,0.105153
1.67603,24.4350,-0.158770E-01
1.67664,24.4439,0.151495
1.67725,24.4528,0.819722E-01
1.67786,24.4617,-0.126655
1.67847,24.4706,-0.853549E-01
1.67908,24.4795,-0.224869E-01
1.67969,24.4884,0.300834
1.68030,24.4973,-0.275953
1.68091,24.5062,0.104749
1.68152,24.5151,0.559798
1.68213,24.5240,0.341390
1.68274,24.5329,0.225568
1.68335,24.5418,-0.442248
1.68396,24.5507,1.07137
1.68457,24.5596,-0.701490
1.68518,24.5685,0.307441
1.68579,24.5774,0.263256
1.68640,24.5863,-0.381827E-01
1.68701,24.5952,-0.576253
1.68762,24.6041,1.75986
1.68823,24.6130,-0.166326
1.68884,24.6219,-0.334216
1.68945,24.6308,-0.656223E-01
1.69006,24.6397,0.179494
1.69067,24.6486,-0.552013E-01
1.69128,24.6575,0.596581
1.69189,24.6664,-0.395740E-01
1.69250,24.6753,-0.931950
1.69312,24.6842,-0.452796
1.69373,24.6931,-0.547869
1.69434,24.7020,-0.281588
1.69495,24.7109,-0.444734
1.69556,24.7198,0.482155E-01
1.69617,24.7287,0.566381
1.69678,24.7376,0.567205
1.69739,24.7465,0.865872E-02
1.69800,24.7554,0.869210
1.69861,24.7643,-0.332034
1.69922,24.7732,-0.647870
1.69983,24.7821,0.539437
1.70044,24.7910,0.604588
1.70105,24.7999,0.251510
1.70166,24.8088,0.253038
1.70227,24.8177,-0.184694
1.70288,24.8266,-0.889974E-01
1.70349,24.8354,0.233207
1.70410,24.8443,0.545241
1.70471,24.8532,-0.140333
1.70532,24.8621,-0.132573
1.70593,24.8710,0.530038
1.70654,24.8799,0.170245
1.70715,24.8888,0.620903
1.70776,24.8977,0.412418
1.70837,24.9066,0.746351
1.70898,24.9155,-0.174460
1.70959,24.9244,0.482715
1.71021,24.9333,-0.424747
1.71082,24.9422,0.564395E-01
1.71143,24.9511,0.416423
1.71204,24.9600,0.108258
1.71265,24.9689,-0.140386
1.71326,24.9778,0.281164
1.71387,24.9867,-0.426863E-01
1.71448,24.9956,0.429802E-01
1.71509,25.0045,0.909314E-01
1.71570,25.0134,0.693902E-01
1.71631,25.0223,0.454921
1.71692,25.0312,0.352854
1.71753,25.0401,0.259602
1.71814,25.0490,-0.305072
1.71875,25.0579,0.739902
1.71936,25.0668,0.183696
1.71997,25.0757,0.959951
1.72058,25.0846,-0.168419
1.72119,25.0935,-0.112193
1.72180,25.1024,-0.222488
1.72241,25.1113,-0.583138E-01
1.72302,25.1202,-0.306526E-01
1.72363,25.1291,-0.503676
1.72424,25.1380,0.283678
1.72485,25.1469,-0.147889
1.72546,25.1558,0.399474
1.72607,25.1647,0.218850
1.72668,25.1736,0.997165
1.72729,25.1825,-0.167084
1.72791,25.1914,0.336013
1.72852,25.2003,-0.118915
1.72913,25.2092,0.357397
1.72974,25.2181,-0.225489E-01
1.73035,25.2270,0.106947
1.73096,25.2359,0.436936
1.73157,25.2448,0.515538
1.73218,25.2537,0.199507
1.73279,25.2626,-0.217230
1.73340,25.2715,-0.146605E-01
1.73401,25.2804,-0.125844
1.73462,25.2893,-0.292493E-02
1.73523,25.2982,0.175654
1.73584,25.3071,-0.174392
1.73645,25.3160,0.242422
1.73706,25.3249,-0.536386
1.73767,25.3338,-0.959934
1.73828,25.3427,-0.792144
1.73889,25.3516,0.112508
1.73950,25.3605,-0.134836
1.74011,25.3694,-0.558670E-02
1.74072,25.3783,-0.491967
1.74133,25.3871,-0.524061
1.74194,25.3960,1.15015
1.74255,25.4049,0.219434
1.74316,25.4138,0.282547
1.74377,25.4227,0.270663
1.74438,25.4316,0.469498E-01
1.74500,25.4405,-0.185063
1.74561,25.4494,-0.493066
1.74622,25.4583,-0.122364
1.74683,25.4672,-0.309516E-01
1.74744,25.4761,0.674672
1.74805,25.4850,0.187767
1.74866,25.4939,0.153307E-01
1.74927,25.5028,-0.243630E-01
1.74988,25.5117,-0.504763
1.75049,25.5206,0.383873
1.75110,25.5295,0.698476
1.75171,25.5384,-0.221101
1.75232,25.5473,-0.790750E-01
1.75293,25.5562,0.699801
1.75354,25.5651,-0.341440
1.75415,25.5740,0.891533E-01
1.75476,25.5829,0.893657
1.75537,25.5918,-0.252972
1.75598,25.6007,0.119014E-02
1.75659,25.6096,0.114037E-01
1.75720,25.6185,0.357110
1.75781,25.6274,-0.758889
1.75842,25.6363,0.108652E-01
1.75903,25.6452,-0.343150
1.75964,25.6541,0.428358
1.76025,25.6630,0.370046
1.76086,25.6719,0.155873
1.76147,25.6808,-0.665494
1.76208,25.6897,0.515692
1.76270,25.6986,-0.136634
1.76331,25.7075,-0.423185
1.76392,25.7164,0.557912E-01
1.76453,25.7253,0.837088E-01
1.76514,25.7342,-0.223198
1.76575,25.7431,-0.978869E-01
1.76636,25.7520,0.133491
1.76697,25.7609,0.265264
1.76758,25.7698,-0.140408
1.76819,25.7787,0.473153E-01
1.76880,25.7876,0.291727
1.76941,25.7965,-1.49269
1.77002,25.8054,-0.301214
1.77063,25.8143,0.235901
1.77124,25.8232,0.835300E-01
1.77185,25.8321,1.11205
1.77246,25.8410,-0.188467
1.77307,25.8499,1.08116
1.77368,25.8588,0.405053E-01
1.77429,25.8677,0.174322
1.77490,25.8766,-0.160453
1.77551,25.8855,0.105735
1.77612,25.8944,0.760186E-01
1.77673,25.9033,0.117019
1.77734,25.9122,0.135721
1.77795,25.9211,0.451253
1.77856,25.9300,-0.402243
1.77917,25.9389,-0.256052E-01
1.77979,25.9477,0.115610
1.78040,25.9566,-0.690932E-01
1.78101,25.9655,0.306151
1.78162,25.9744,-0.197633E-01
1.78223,25.9833,0.448313
1.78284,25.9922,0.370515
1.78345,26.0011,-0.263642
1.78406,26.0100,-0.178747
1.78467,26.0189,-1.26540
1.78528,26.0278,-1.15543
1.78589,26.0367,-0.474264
1.78650,26.0456,-0.868313E-01
1.78711,26.0545,-0.258014
1.78772,26.0634,-0.214116
1.78833,26.0723,0.181489
1.78894,26.0812,1.19052
1.78955,26.0901,-0.409957
1.79016,26.0990,-0.393751
1.79077,26.1079,0.736794
1.79138,26.1168,-0.227218
1.79199,26.1257,-0.444649
1.79260,26.1346,-0.715938E-01
1.79321,26.1435,0.209749
1.79382,26.1524,0.315682
1.79443,26.1613,0.772980
1.79504,26.1702,-0.575811E-01
1.79565,26.1791,-0.168804E-01
1.79626,26.1880,0.266625
1.79688,26.1969,0.369549E-01
1.79749,26.2058,-0.129495
1.79810,26.2147,-0.420313
1.79871,26.2236,0.343163
1.79932,26.2325,0.198980E-01
1.79993,26.2414,0.755646E-01
1.80054,26.2503,0.208940E-02
1.80115,26.2592,0.104741
1.80176,26.2681,-0.517152
1.80237,26.2770,-0.464728
1.80298,26.2859,0.312136
1.80359,26.2948,0.197252E-01
1.80420,26.3037,0.157852
1.80481,26.3126,-0.107864
1.80542,26.3215,-0.120000
