Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30188,30.0179,0.478113
1.30249,30.0320,-0.392494E-01
1.30310,30.0461,-0.241548
1.30371,30.0601,0.304771
1.30432,30.0742,-0.336613
1.30493,30.0883,-0.488307
1.30554,30.1024,-0.546913
1.30615,30.1164,-0.262907
1.30676,30.1305,1.41317
1.30737,30.1446,-1.04954
1.30798,30.1587,0.546033E-01
1.30859,30.1727,2.93826
1.30920,30.1868,0.705927
1.30981,30.2009,-0.450295
1.31042,30.2150,-0.246474
1.31104,30.2290,-0.589100
1.31165,30.2431,1.11271
1.31226,30.2572,0.807683E-01
1.31287,30.2712,-0.654042E-01
1.31348,30.2853,0.125942
1.31409,30.2994,-0.478825
1.31470,30.3135,0.602722
1.31531,30.3275,-0.273708
1.31592,30.3416,-0.547839
1.31653,30.3557,0.929218
1.31714,30.3698,-0.822889E-01
1.31775,30.3838,-0.295973
1.31836,30.3979,-0.154203
1.31897,30.4120,0.609197E-02
1.31958,30.4260,0.737347
1.32019,30.4401,-0.221727
1.32080,30.4542,-0.589840E-01
1.32141,30.4683,-0.792864
1.32202,30.4823,0.134696
1.32263,30.4964,0.434165E-01
1.32324,30.5105,0.871557
1.32385,30.5246,-0.827271
1.32446,30.5386,-0.636942
1.32507,30.5527,0.376406E-01
1.32568,30.5668,0.904378
1.32629,30.5809,0.283128
1.32690,30.5949,-0.341618
1.32751,30.6090,0.167188
1.32812,30.6231,-0.298081E-01
1.32874,30.6371,-0.204763
1.32935,30.6512,-0.113722
1.32996,30.6653,0.197084
1.33057,30.6794,0.363809
1.33118,30.6934,1.15872
1.33179,30.7075,1.51000
1.33240,30.7216,-0.979551
1.33301,30.7357,0.285688
1.33362,30.7497,0.154626
1.33423,30.7638,0.174125E-01
1.33484,30.7779,-0.397269
1.33545,30.7919,-0.557803
1.33606,30.8060,0.943624
1.33667,30.8201,0.509953
1.33728,30.8342,-0.150300E-01
1.33789,30.8482,0.255042
1.33850,30.8623,-0.401144
1.33911,30.8764,0.470315
1.33972,30.8905,1.38587
1.34033,30.9045,-0.457134E-01
1.34094,30.9186,0.629780
1.34155,30.9327,-0.571154
1.34216,30.9468,0.554919
1.34277,30.9608,0.161878
1.34338,30.9749,0.903960E-01
1.34399,30.9890,-0.455648
1.34460,31.0030,-0.341699
1.34521,31.0171,-0.841073
1.34583,31.0312,0.963189E-01
1.34644,31.0453,0.780831
1.34705,31.0593,-0.648590
1.34766,31.0734,0.133614
1.34827,31.0875,-0.125794E-01
1.34888,31.1016,1.20832
1.34949,31.1156,-1.88833
1.35010,31.1297,-1.36258
1.35071,31.1438,0.678712
1.35132,31.1578,-0.318515
1.35193,31.1719,-0.631800E-01
1.35254,31.1860,0.452357
1.35315,31.2001,-0.389986
1.35376,31.2141,-1.19182
1.35437,31.2282,-1.24237
1.35498,31.2423,0.240756E-02
1.35559,31.2564,-0.306679
1.35620,31.2704,0.188224
1.35681,31.2845,-1.91715
1.35742,31.2986,-1.81506
1.35803,31.3127,0.177049
1.35864,31.3267,0.154804
1.35925,31.3408,-0.755660E-01
1.35986,31.3549,-0.468147
1.36047,31.3689,0.129773
1.36108,31.3830,-0.417549
1.36169,31.3971,-0.909507
1.36230,31.4112,0.534656
1.36292,31.4252,0.736614
1.36353,31.4393,-0.641593
1.36414,31.4534,0.683151
1.36475,31.4675,-0.112594
1.36536,31.4815,0.633476
1.36597,31.4956,-0.116867
1.36658,31.5097,0.147391
1.36719,31.5237,-0.146957
1.36780,31.5378,1.65892
1.36841,31.5519,2.04499
1.36902,31.5660,0.654984E-01
1.36963,31.5800,0.610435
1.37024,31.5941,1.29857
1.37085,31.6082,0.180412
1.37146,31.6223,-1.06617
1.37207,31.6363,-0.559925
1.37268,31.6504,0.237944
1.37329,31.6645,0.249912
1.37390,31.6786,-0.529947
1.37451,31.6926,0.783348
1.37512,31.7067,0.171022E-01
1.37573,31.7208,0.511718
1.37634,31.7348,0.871549
1.37695,31.7489,-0.237094
1.37756,31.7630,0.622455
1.37817,31.7771,1.09589
1.37878,31.7911,0.680901
1.37939,31.8052,0.563965
1.38000,31.8193,-1.10511
1.38062,31.8334,-0.112413
1.38123,31.8474,1.17626
1.38184,31.8615,-0.313325
1.38245,31.8756,-1.25739
1.38306,31.8897,-1.07248
1.38367,31.9037,0.236974
1.38428,31.9178,-0.234403
1.38489,31.9319,-0.462772
1.38550,31.9459,0.392800E-03
1.38611,31.9600,0.415928
1.38672,31.9741,-0.249053
1.38733,31.9882,0.851822
1.38794,32.0022,-0.310687
1.38855,32.0163,0.878158
1.38916,32.0304,1.08313
1.38977,32.0445,0.186331
1.39038,32.0585,-0.175846
1.39099,32.0726,0.382330
1.39160,32.0867,0.178209
1.39221,32.1007,1.36555
1.39282,32.1148,0.588836
1.39343,32.1289,-0.209594
1.39404,32.1430,2.21590
1.39465,32.1570,2.77702
1.39526,32.1711,0.124469
1.39587,32.1852,0.690701E-01
1.39648,32.1993,0.113035
1.39709,32.2133,-0.359842
1.39771,32.2274,0.970110
1.39832,32.2415,2.41139
1.39893,32.2556,-0.306629
1.39954,32.2696,0.701524
1.40015,32.2837,0.315034
1.40076,32.2978,-0.416417E-01
1.40137,32.3118,-0.365196
1.40198,32.3259,-0.961340E-01
1.40259,32.3400,0.105594
1.40320,32.3541,0.447022
1.40381,32.3681,-0.807938E-01
1.40442,32.3822,-0.759214E-01
1.40503,32.3963,-0.148765
1.40564,32.4104,0.460419
1.40625,32.4244,-0.900950E-01
1.40686,32.4385,0.771627E-01
1.40747,32.4526,0.201560
1.40808,32.4666,0.955685E-01
1.40869,32.4807,-0.283506
1.40930,32.4948,0.780682E-01
1.40991,32.5089,-0.106852
1.41052,32.5229,0.169242
1.41113,32.5370,-0.111932
1.41174,32.5511,0.557169
1.41235,32.5652,-0.175364
1.41296,32.5792,0.234400
1.41357,32.5933,1.12214
1.41418,32.6074,1.54807
1.41479,32.6215,-0.296935E-01
1.41541,32.6355,-0.544935E-01
1.41602,32.6496,-0.330191E-01
1.41663,32.6637,0.693817E-01
1.41724,32.6777,0.430756E-01
1.41785,32.6918,1.15526
1.41846,32.7059,0.649686
1.41907,32.7200,0.343680
1.41968,32.7340,2.30978
1.42029,32.7481,3.46650
1.42090,32.7622,-0.347819
1.42151,32.7763,-0.447933
1.42212,32.7903,0.213450
1.42273,32.8044,0.790269
1.42334,32.8185,1.04078
1.42395,32.8325,-1.53353
1.42456,32.8466,-0.994358
1.42517,32.8607,-0.617113
1.42578,32.8748,0.172725
1.42639,32.8888,-0.430186
1.42700,32.9029,0.137189
1.42761,32.9170,0.351623
1.42822,32.9311,-0.155125E-01
1.42883,32.9451,0.836654
1.42944,32.9592,0.305869
1.43005,32.9733,-0.435149
1.43066,32.9874,1.08749
1.43127,33.0014,0.118918
1.43188,33.0155,1.64864
1.43250,33.0296,0.193224E-01
1.43311,33.0436,-0.222988
1.43372,33.0577,-0.173010
1.43433,33.0718,1.25262
1.43494,33.0859,0.109236
1.43555,33.0999,-0.177489
1.43616,33.1140,0.957039E-02
1.43677,33.1281,0.508904
1.43738,33.1422,-0.187828
1.43799,33.1562,-0.373158
1.43860,33.1703,-0.498615E-01
1.43921,33.1844,-0.152053
1.43982,33.1984,0.172910
1.44043,33.2125,0.354546
1.44104,33.2266,0.441353
1.44165,33.2407,-0.216960
1.44226,33.2547,0.242841
1.44287,33.2688,0.452216E-01
1.44348,33.2829,-0.719848
1.44409,33.2970,-0.742393E-02
1.44470,33.3110,0.114180
1.44531,33.3251,0.225787E-03
1.44592,33.3392,-0.131072
1.44653,33.3533,-0.817102E-01
1.44714,33.3673,-0.191125
1.44775,33.3814,0.645898
1.44836,33.3955,0.712553
1.44897,33.4095,-0.615709
1.44958,33.4236,-0.418416
1.45020,33.4377,0.107101E-01
1.45081,33.4518,-0.561658E-01
1.45142,33.4658,-0.541221
1.45203,33.4799,0.101199
1.45264,33.4940,0.273375
1.45325,33.5081,-0.141844
1.45386,33.5221,-0.101912
1.45447,33.5362,-0.583782
1.45508,33.5503,-2.35431
1.45569,33.5643,0.289980
1.45630,33.5784,-0.342683
1.45691,33.5925,-1.32200
1.45752,33.6066,-1.10059
1.45813,33.6206,0.715086
1.45874,33.6347,1.05441
1.45935,33.6488,-0.100358
1.45996,33.6629,-0.116063
1.46057,33.6769,0.800898
1.46118,33.6910,-0.690743E-01
1.46179,33.7051,-0.433151
1.46240,33.7192,0.508325
1.46301,33.7332,0.937972
1.46362,33.7473,-0.201652
1.46423,33.7614,-0.440141
1.46484,33.7754,0.419603
1.46545,33.7895,2.09093
1.46606,33.8036,0.357065
1.46667,33.8177,0.154306
1.46729,33.8317,0.792668
1.46790,33.8458,-0.102663
1.46851,33.8599,0.418862
1.46912,33.8740,0.621547
1.46973,33.8880,0.187263E-01
1.47034,33.9021,-0.704234
1.47095,33.9162,-1.84998
1.47156,33.9303,0.417952E-01
1.47217,33.9443,1.76455
1.47278,33.9584,0.127633
1.47339,33.9725,0.327572
1.47400,33.9865,0.773339E-01
1.47461,34.0006,-0.560027
1.47522,34.0147,-0.309139
1.47583,34.0288,-0.626824
1.47644,34.0428,0.102373
1.47705,34.0569,-0.971273
1.47766,34.0710,-0.672682
1.47827,34.0851,-1.17649
1.47888,34.0991,0.506004
1.47949,34.1132,0.289945
1.48010,34.1273,-0.445140
1.48071,34.1413,0.113262
1.48132,34.1554,1.74462
1.48193,34.1695,-0.431863
1.48254,34.1836,-1.32592
1.48315,34.1976,0.787575
1.48376,34.2117,0.435457
1.48438,34.2258,-0.422245
1.48499,34.2399,0.163946
1.48560,34.2539,-0.623768
1.48621,34.2680,-0.703597
1.48682,34.2821,-0.147490
1.48743,34.2962,0.155212
1.48804,34.3102,0.587046E-01
1.48865,34.3243,0.578060
1.48926,34.3384,0.431122E-01
1.48987,34.3524,0.642671E-01
1.49048,34.3665,0.172011
1.49109,34.3806,0.271263
1.49170,34.3947,2.10772
1.49231,34.4087,-0.309264
1.49292,34.4228,0.232949
1.49353,34.4369,0.291527
1.49414,34.4510,0.527103E-01
1.49475,34.4650,1.44093
1.49536,34.4791,-1.52767
1.49597,34.4932,0.379270
1.49658,34.5072,0.250415
1.49719,34.5213,-0.434767
1.49780,34.5354,0.260324
1.49841,34.5495,0.543255
1.49902,34.5635,0.317864
1.49963,34.5776,-0.401094
1.50024,34.5917,-0.542475
1.50085,34.6058,0.388686
1.50146,34.6198,-0.345191
1.50208,34.6339,0.594012
1.50269,34.6480,0.361595
1.50330,34.6621,0.995354E-01
1.50391,34.6761,-0.300817E-01
1.50452,34.6902,0.419211
1.50513,34.7043,-1.36077
1.50574,34.7183,0.222723
1.50635,34.7324,0.271867E-01
1.50696,34.7465,0.712024
1.50757,34.7606,1.70161
1.50818,34.7746,0.231183
1.50879,34.7887,0.500265E-01
1.50940,34.8028,-0.371745E-02
1.51001,34.8169,-0.111214
1.51062,34.8309,0.527166
1.51123,34.8450,-0.246922
1.51184,34.8591,0.926562E-01
1.51245,34.8731,-0.278802
1.51306,34.8872,0.793221
1.51367,34.9013,0.449457
1.51428,34.9154,0.311874E-01
1.51489,34.9294,-0.585084E-01
1.51550,34.9435,-0.435338
1.51611,34.9576,-0.105946
1.51672,34.9717,0.161414
1.51733,34.9857,-0.767765E-01
1.51794,34.9998,1.65435
1.51855,35.0139,-0.173888
1.51917,35.0280,0.156994
1.51978,35.0420,1.80540
1.52039,35.0561,0.435474E-01
1.52100,35.0702,-0.989309E-01
1.52161,35.0842,-0.745462E-01
1.52222,35.0983,0.364222
1.52283,35.1124,-0.699269
1.52344,35.1265,-0.237508
1.52405,35.1405,-0.862699E-01
1.52466,35.1546,0.352226
1.52527,35.1687,0.134163
1.52588,35.1828,0.393410
1.52649,35.1968,0.351189
1.52710,35.2109,-0.146903
1.52771,35.2250,1.34011
1.52832,35.2390,1.03550
1.52893,35.2531,0.290576
1.52954,35.2672,0.659371
1.53015,35.2813,-0.191364
1.53076,35.2953,-0.433205
1.53137,35.3094,0.797154
1.53198,35.3235,0.539437E-01
1.53259,35.3376,0.564331
1.53320,35.3516,0.693848E-01
1.53381,35.3657,-0.141446
1.53442,35.3798,-0.530008
1.53503,35.3939,0.132546
1.53564,35.4079,1.60266
1.53625,35.4220,0.413102
1.53687,35.4361,0.366002
1.53748,35.4501,-2.28670
1.53809,35.4642,0.108364
1.53870,35.4783,-2.08866
1.53931,35.4924,0.710064
1.53992,35.5064,-0.663211
1.54053,35.5205,-0.463908
1.54114,35.5346,-0.264750
1.54175,35.5487,1.04766
1.54236,35.5627,0.623283
1.54297,35.5768,-0.561150
1.54358,35.5909,-0.189424
1.54419,35.6049,-0.424954E-01
1.54480,35.6190,-0.871683
1.54541,35.6331,1.11252
1.54602,35.6472,-0.279414
1.54663,35.6612,1.38925
1.54724,35.6753,-0.102893
1.54785,35.6894,0.309878
1.54846,35.7035,-0.459157
1.54907,35.7175,0.243063
1.54968,35.7316,-1.51098
1.55029,35.7457,0.526325
1.55090,35.7598,-0.820368E-01
1.55151,35.7738,-0.130073
1.55212,35.7879,0.388695
1.55273,35.8020,0.201553E-01
1.55334,35.8160,0.176969
1.55396,35.8301,0.629989E-01
1.55457,35.8442,0.740741
1.55518,35.8583,-0.181139
1.55579,35.8723,0.547387
1.55640,35.8864,0.181933
1.55701,35.9005,0.149722
1.55762,35.9146,0.213722
1.55823,35.9286,-0.847701
1.55884,35.9427,-0.923812E-01
1.55945,35.9568,-0.281488
1.56006,35.9709,0.449354
1.56067,35.9849,0.191206E-01
1.56128,35.9990,0.603033
1.56189,36.0131,0.227486E-03
1.56250,36.0271,1.58532
1.56311,36.0412,-0.563409
1.56372,36.0553,-0.521553
1.56433,36.0694,0.165640
1.56494,36.0834,-1.41732
1.56555,36.0975,0.686997
1.56616,36.1116,0.615471
1.56677,36.1257,-0.304430
1.56738,36.1397,0.333989
1.56799,36.1538,-0.155997
1.56860,36.1679,0.511323
1.56921,36.1819,0.695598
1.56982,36.1960,1.07759
1.57043,36.2101,-0.471802
1.57104,36.2242,0.843637
1.57166,36.2382,0.241489
1.57227,36.2523,0.392040
1.57288,36.2664,-0.777333
1.57349,36.2805,-0.859238E-01
1.57410,36.2945,-1.29834
1.57471,36.3086,-0.464002
1.57532,36.3227,0.150746
1.57593,36.3368,-0.773629
1.57654,36.3508,0.302917
1.57715,36.3649,0.179137
1.57776,36.3790,-0.392615
1.57837,36.3930,0.965129E-01
1.57898,36.4071,-0.247459
1.57959,36.4212,1.07276
1.58020,36.4353,-0.393181
1.58081,36.4493,-0.680286
1.58142,36.4634,0.781528
1.58203,36.4775,-0.267555E-01
1.58264,36.4916,-0.300423
1.58325,36.5056,-0.496229
1.58386,36.5197,-0.364974E-01
1.58447,36.5338,0.337581
1.58508,36.5478,1.46328
1.58569,36.5619,-0.433818
1.58630,36.5760,0.906916E-01
1.58691,36.5901,0.153545
1.58752,36.6041,-0.649077E-01
1.58813,36.6182,-0.321666E-01
1.58875,36.6323,-0.302562
1.58936,36.6464,0.163518
1.58997,36.6604,-0.104317
1.59058,36.6745,0.231974
1.59119,36.6886,-0.640805
1.59180,36.7027,0.319420
1.59241,36.7167,-0.212199
1.59302,36.7308,0.328003
1.59363,36.7449,0.909383
1.59424,36.7589,0.216548
1.59485,36.7730,0.392301
1.59546,36.7871,0.204862E-01
1.59607,36.8012,-0.465846
1.59668,36.8152,0.346390
1.59729,36.8293,0.212353
1.59790,36.8434,0.282928E-01
1.59851,36.8575,-0.534039
1.59912,36.8715,0.802551
1.59973,36.8856,-0.498146
1.60034,36.8997,-0.485456E-01
1.60095,36.9137,-0.405294E-01
1.60156,36.9278,0.307597
1.60217,36.9419,0.942249E-01
1.60278,36.9560,0.292237
1.60339,36.9700,-0.315729
1.60400,36.9841,-0.480344
1.60461,36.9982,0.423704E-01
1.60522,37.0123,0.356284E-01
1.60583,37.0263,0.359662
1.60645,37.0404,0.528495
1.60706,37.0545,0.263107
1.60767,37.0686,-1.37016
1.60828,37.0826,0.160076
1.60889,37.0967,1.70217
1.60950,37.1108,-0.935409E-01
1.61011,37.1248,-0.433877E-01
1.61072,37.1389,0.898326
1.61133,37.1530,-0.195635
1.61194,37.1671,0.818831
1.61255,37.1811,0.327374E-01
1.61316,37.1952,0.586089
1.61377,37.2093,-0.924337
1.61438,37.2234,0.533604
1.61499,37.2374,-1.10681
1.61560,37.2515,0.860916
1.61621,37.2656,0.135150
1.61682,37.2796,0.710025
1.61743,37.2937,0.106481
1.61804,37.3078,0.750522
1.61865,37.3219,0.793828
1.61926,37.3359,-0.466145
1.61987,37.3500,0.322641
1.62048,37.3641,-0.561111
1.62109,37.3782,0.101358
1.62170,37.3922,0.135033
1.62231,37.4063,-0.477890
1.62292,37.4204,0.527882
1.62354,37.4345,-0.526257E-01
1.62415,37.4485,-0.100934
1.62476,37.4626,1.06444
1.62537,37.4767,-0.557729
1.62598,37.4907,0.265173
1.62659,37.5048,4.24840
1.62720,37.5189,0.215589
1.62781,37.5330,1.41778
1.62842,37.5470,0.790398
1.62903,37.5611,-0.706382E-01
1.62964,37.5752,0.544525E-01
1.63025,37.5893,0.357952
1.63086,37.6033,-0.378695
1.63147,37.6174,-0.223966
1.63208,37.6315,0.242129
1.63269,37.6455,-0.790159
1.63330,37.6596,0.308326
1.63391,37.6737,-0.231019
1.63452,37.6878,0.144588
1.63513,37.7018,-0.465446
1.63574,37.7159,0.257012
1.63635,37.7300,0.895838
1.63696,37.7441,-0.428725
1.63757,37.7581,0.873525E-01
1.63818,37.7722,-0.946992
1.63879,37.7863,0.842763E-01
1.63940,37.8004,-0.443344
1.64001,37.8144,0.995897
1.64062,37.8285,2.05027
1.64124,37.8426,1.14329
1.64185,37.8566,0.353408E-01
1.64246,37.8707,-0.793866
1.64307,37.8848,-0.602987
1.64368,37.8989,-1.19315
1.64429,37.9129,-1.06889
1.64490,37.9270,0.443075
1.64551,37.9411,1.04257
1.64612,37.9552,-0.259093
1.64673,37.9692,-0.191968
1.64734,37.9833,0.372117
1.64795,37.9974,0.127916
1.64856,38.0115,-1.23664
1.64917,38.0255,-0.151558
1.64978,38.0396,-0.477900
1.65039,38.0537,-0.198147
1.65100,38.0677,-1.48117
1.65161,38.0818,1.13296
1.65222,38.0959,0.172699
1.65283,38.1100,0.298582
1.65344,38.1240,-0.286239
1.65405,38.1381,-0.764550
1.65466,38.1522,0.485060
1.65527,38.1663,0.256371
1.65588,38.1803,-1.58956
1.65649,38.1944,-0.276397
1.65710,38.2085,1.31803
1.65771,38.2225,-0.320040
1.65833,38.2366,-0.117482
1.65894,38.2507,-0.164857
1.65955,38.2648,-1.46150
1.66016,38.2788,-1.92476
1.66077,38.2929,0.299796
1.66138,38.3070,-0.193818
1.66199,38.3211,-0.120893E-01
1.66260,38.3351,-0.736826
1.66321,38.3492,-0.836438
1.66382,38.3633,-0.147630
1.66443,38.3774,0.356117
1.66504,38.3914,-0.621047E-01
1.66565,38.4055,-0.184514
1.66626,38.4196,1.14456
1.66687,38.4336,0.741459E-01
1.66748,38.4477,0.222013
1.66809,38.4618,-0.264737
1.66870,38.4759,-0.852764
1.66931,38.4899,0.318416
1.66992,38.5040,-1.40601
1.67053,38.5181,-0.407554
1.67114,38.5322,0.946692
1.67175,38.5462,-0.160545
1.67236,38.5603,1.22498
1.67297,38.5744,-2.48591
1.67358,38.5884,-0.352471
1.67419,38.6025,-0.595184E-01
1.67480,38.6166,-0.435653E-01
1.67542,38.6307,0.977457
1.67603,38.6447,0.218787
1.67664,38.6588,0.636609E-02
1.67725,38.6729,-0.118140E-01
1.67786,38.6870,0.645667
1.67847,38.7010,-1.12731
1.67908,38.7151,-0.328482
1.67969,38.7292,-0.728242
1.68030,38.7433,-0.295113
1.68091,38.7573,-0.119289E-02
1.68152,38.7714,1.11943
1.68213,38.7855,-0.194775
1.68274,38.7995,0.334492
1.68335,38.8136,-0.273396
1.68396,38.8277,0.354662
1.68457,38.8418,-0.991033E-01
1.68518,38.8558,-0.735292
1.68579,38.8699,0.139017
1.68640,38.8840,-0.234080E-01
1.68701,38.8981,-0.920274
1.68762,38.9121,-1.17619
1.68823,38.9262,-0.863629
1.68884,38.9403,0.798660
1.68945,38.9543,1.29518
1.69006,38.9684,-0.475044
1.69067,38.9825,-0.629335
1.69128,38.9966,-0.157972
1.69189,39.0106,0.331608
1.69250,39.0247,0.492152E-01
1.69312,39.0388,-0.371212
1.69373,39.0529,-0.167151
1.69434,39.0669,-2.20302
1.69495,39.0810,0.409793
1.69556,39.0951,-0.334479E-02
1.69617,39.1092,0.181868
1.69678,39.1232,0.748178
1.69739,39.1373,0.443010
1.69800,39.1514,0.436465
1.69861,39.1654,0.624254E-01
1.69922,39.1795,-0.880631E-01
1.69983,39.1936,0.149824
1.70044,39.2077,0.852826E-01
1.70105,39.2217,0.200126
1.70166,39.2358,-0.837449
1.70227,39.2499,0.200719
1.70288,39.2640,0.740374
1.70349,39.2780,0.748214
1.70410,39.2921,0.148161
1.70471,39.3062,-0.142382
1.70532,39.3202,-0.303627
1.70593,39.3343,-0.353189
1.70654,39.3484,-0.140927
1.70715,39.3625,0.938284
1.70776,39.3765,0.460360
1.70837,39.3906,-0.879223E-01
1.70898,39.4047,-0.353760
1.70959,39.4188,0.465384
1.71021,39.4328,-1.51994
1.71082,39.4469,0.418591
1.71143,39.4610,0.108355
1.71204,39.4751,-0.187251E-01
1.71265,39.4891,0.440638
1.71326,39.5032,-0.599525E-01
1.71387,39.5173,-0.602201
1.71448,39.5313,-0.197497
1.71509,39.5454,-0.351596
1.71570,39.5595,-0.425291
1.71631,39.5736,0.204723
1.71692,39.5876,0.666231E-01
1.71753,39.6017,0.298567
1.71814,39.6158,1.08628
1.71875,39.6299,0.728920
1.71936,39.6439,0.380294
1.71997,39.6580,0.378624E-01
1.72058,39.6721,-0.127497
1.72119,39.6861,-0.106908
1.72180,39.7002,0.386348
1.72241,39.7143,-0.573788
1.72302,39.7284,1.18240
1.72363,39.7424,-0.743340
1.72424,39.7565,-0.483636
1.72485,39.7706,-0.468964
1.72546,39.7847,0.557596
1.72607,39.7987,-0.780274
1.72668,39.8128,1.28993
1.72729,39.8269,-0.367826
1.72791,39.8410,0.222847
1.72852,39.8550,-0.941513E-01
1.72913,39.8691,0.734854
1.72974,39.8832,0.312381
1.73035,39.8972,0.594549
1.73096,39.9113,-0.763561
1.73157,39.9254,-0.665339E-01
1.73218,39.9395,-0.328353
1.73279,39.9535,0.120481
1.73340,39.9676,0.924809
1.73401,39.9817,0.713249
1.73462,39.9958,-0.300032
1.73523,40.0098,-0.826765E-01
1.73584,40.0239,0.248826
1.73645,40.0380,0.345755
1.73706,40.0521,-0.283898
1.73767,40.0661,0.415216E-01
1.73828,40.0802,-0.138620
1.73889,40.0943,0.465290
1.73950,40.1083,0.365603E-03
1.74011,40.1224,-0.230448
1.74072,40.1365,0.120558
1.74133,40.1506,0.149491
1.74194,40.1646,0.153847
1.74255,40.1787,0.497197
1.74316,40.1928,-0.826353E-01
1.74377,40.2069,0.407858E-01
1.74438,40.2209,0.404613
1.74500,40.2350,0.241683
1.74561,40.2491,-0.121559
1.74622,40.2631,-0.570785
1.74683,40.2772,1.06906
1.74744,40.2913,-0.153312
1.74805,40.3054,-0.535291
1.74866,40.3194,-0.141927
1.74927,40.3335,-0.785313E-02
1.74988,40.3476,-0.176953E-01
1.75049,40.3617,0.597273E-01
1.75110,40.3757,-0.273622
1.75171,40.3898,-0.517144
1.75232,40.4039,0.280369
1.75293,40.4180,1.11785
1.75354,40.4320,0.106182
1.75415,40.4461,0.589373E-01
1.75476,40.4602,0.693506E-01
1.75537,40.4742,0.205764E-01
1.75598,40.4883,-0.871072
1.75659,40.5024,0.391601
1.75720,40.5165,1.02019
1.75781,40.5305,0.410136
1.75842,40.5446,0.285523
1.75903,40.5587,-0.997253E-01
1.75964,40.5728,0.418976
1.76025,40.5868,0.104429
1.76086,40.6009,0.861336E-01
1.76147,40.6150,0.403712
1.76208,40.6290,0.141475
1.76270,40.6431,-0.366605
1.76331,40.6572,1.63750
1.76392,40.6713,0.686771
1.76453,40.6853,0.479632
1.76514,40.6994,0.486157
1.76575,40.7135,-0.978534
1.76636,40.7276,1.09714
1.76697,40.7416,0.347487
1.76758,40.7557,1.00547
1.76819,40.7698,-0.407444
1.76880,40.7839,-0.109101
1.76941,40.7979,-0.138337
1.77002,40.8120,0.342599
1.77063,40.8261,-0.666196E-01
1.77124,40.8401,0.594252E-01
1.77185,40.8542,-0.503799
1.77246,40.8683,0.345564E-01
1.77307,40.8824,0.287789
1.77368,40.8964,0.723556E-01
1.77429,40.9105,0.246571
1.77490,40.9246,-0.422411
1.77551,40.9387,0.125259
1.77612,40.9527,-0.207284
1.77673,40.9668,0.132230E-01
1.77734,40.9809,0.731604E-01
1.77795,40.9949,-0.294130
1.77856,41.0090,0.247554
1.77917,41.0231,-0.625165
1.77979,41.0372,0.726376
1.78040,41.0512,-0.303040
1.78101,41.0653,0.252919
1.78162,41.0794,0.364010
1.78223,41.0935,-0.165285
1.78284,41.1075,0.141477
1.78345,41.1216,0.610318E-01
1.78406,41.1357,-0.355792
1.78467,41.1498,-0.362993E-01
1.78528,41.1638,-0.490098
1.78589,41.1779,0.235391
1.78650,41.1920,-0.325648
1.78711,41.2060,0.884756
1.78772,41.2201,-0.809820
1.78833,41.2342,-0.135574
1.78894,41.2483,1.76315
1.78955,41.2623,-0.255426
1.79016,41.2764,-0.515283
1.79077,41.2905,-2.11929
1.79138,41.3046,1.59024
1.79199,41.3186,-0.911597E-01
1.79260,41.3327,-0.148735
1.79321,41.3468,-1.48677
1.79382,41.3608,0.240670
1.79443,41.3749,0.288968E-01
1.79504,41.3890,0.353670
1.79565,41.4031,-0.284055
1.79626,41.4171,0.337441
1.79688,41.4312,-1.14681
1.79749,41.4453,0.913947E-01
1.79810,41.4594,-0.485988
1.79871,41.4734,-1.31031
1.79932,41.4875,-1.56336
1.79993,41.5016,-0.319568
1.80054,41.5157,-0.223307E-01
1.80115,41.5297,1.23828
1.80176,41.5438,0.566677
1.80237,41.5579,1.16045
1.80298,41.5719,-0.441952
1.80359,41.5860,0.157066
1.80420,41.6001,-0.587210
1.80481,41.6142,0.218315
1.80542,41.6282,-0.826215
1.80603,41.6423,1.32481
1.80664,41.6564,0.210212E-01
1.80725,41.6705,-0.300352
1.80786,41.6845,0.225323
1.80847,41.6986,-0.524169
1.80908,41.7127,0.994655E-01
1.80969,41.7267,0.746276
1.81030,41.7408,-0.625679
1.81091,41.7549,0.551114
1.81152,41.7690,0.893076E-01
1.81213,41.7830,-0.355631
1.81274,41.7971,-0.443511E-01
1.81335,41.8112,0.726020
1.81396,41.8253,1.11445
1.81458,41.8393,-0.184054
1.81519,41.8534,-0.772351
1.81580,41.8675,-0.989310E-01
1.81641,41.8816,0.369529
1.81702,41.8956,0.369064
1.81763,41.9097,-0.323937E-01
1.81824,41.9238,0.489645E-01
1.81885,41.9378,0.775651
1.81946,41.9519,0.694813
1.82007,41.9660,0.554687
1.82068,41.9801,-0.769479
1.82129,41.9941,-0.236138
1.82190,42.0082,-0.962909E-01
1.82251,42.0223,0.385299
1.82312,42.0364,-0.594751
1.82373,42.0504,-1.08471
1.82434,42.0645,0.449304E-01
