Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33972,64.4138,-0.133456
1.34033,64.4432,-0.363704E-02
1.34094,64.4725,0.789230E-01
1.34155,64.5019,0.519712E-01
1.34216,64.5312,-0.452174
1.34277,64.5606,0.433256E-01
1.34338,64.5899,-0.318491E-01
1.34399,64.6192,-0.221787
1.34460,64.6486,-0.441812E-01
1.34521,64.6779,-0.124692
1.34583,64.7073,-0.123589E-01
1.34644,64.7366,0.748442E-02
1.34705,64.7660,-0.748724E-01
1.34766,64.7953,0.695181E-03
1.34827,64.8247,-0.921205E-01
1.34888,64.8540,-0.620981E-02
1.34949,64.8834,-0.344063E-01
1.35010,64.9127,0.177226
1.35071,64.9420,0.296112E-02
1.35132,64.9714,-0.451773E-01
1.35193,65.0007,-0.151801
1.35254,65.0301,0.924711E-01
1.35315,65.0594,0.119202E-01
1.35376,65.0888,-0.212915
1.35437,65.1181,0.451252
1.35498,65.1475,0.342095E-01
1.35559,65.1768,0.730669E-01
1.35620,65.2062,-0.101816
1.35681,65.2355,-0.891074E-01
1.35742,65.2649,-0.248595E-01
1.35803,65.2942,-0.111076
1.35864,65.3235,0.560798E-01
1.35925,65.3529,-0.294128E-01
1.35986,65.3822,0.128175E-01
1.36047,65.4116,-0.350104
1.36108,65.4409,0.490982E-02
1.36169,65.4703,-0.108776
1.36230,65.4996,0.904032E-02
1.36292,65.5290,-0.117397
1.36353,65.5583,0.395859E-01
1.36414,65.5877,-0.549378E-01
1.36475,65.6170,-0.654259E-01
1.36536,65.6463,0.894840E-01
1.36597,65.6757,0.726490E-02
1.36658,65.7050,0.741373E-02
1.36719,65.7344,-0.121963
1.36780,65.7637,0.494952E-01
1.36841,65.7931,-0.547895E-01
1.36902,65.8224,-0.189817
1.36963,65.8518,-0.753199E-01
1.37024,65.8811,-0.761638E-01
1.37085,65.9105,-0.202860
1.37146,65.9398,-0.330377
1.37207,65.9691,0.307819E-01
1.37268,65.9985,0.174339
1.37329,66.0278,0.203981E-01
1.37390,66.0572,-0.832172E-03
1.37451,66.0865,0.132021E-01
1.37512,66.1159,0.571562E-01
1.37573,66.1452,-0.137624E-01
1.37634,66.1746,-0.132886E-01
1.37695,66.2039,0.756893E-01
1.37756,66.2333,-0.234877
1.37817,66.2626,0.916138E-01
1.37878,66.2920,-0.813150E-02
1.37939,66.3213,-0.178128
1.38000,66.3506,0.157392E-01
1.38062,66.3800,-0.916552E-01
1.38123,66.4093,0.259575
1.38184,66.4387,-0.881828E-01
1.38245,66.4680,-0.123429
1.38306,66.4974,0.509212E-03
1.38367,66.5267,-0.889066E-02
1.38428,66.5561,0.929497E-02
1.38489,66.5854,-0.314224
1.38550,66.6148,0.133597
1.38611,66.6441,0.716357E-01
1.38672,66.6734,0.151336
1.38733,66.7028,-0.141553E-01
1.38794,66.7321,-0.893906E-02
1.38855,66.7615,-0.123469E-01
1.38916,66.7908,0.121635
1.38977,66.8202,-0.824423E-01
1.39038,66.8495,0.457264E-01
1.39099,66.8789,0.616447E-02
1.39160,66.9082,-0.322546E-01
1.39221,66.9376,0.801541E-01
1.39282,66.9669,-0.331299
1.39343,66.9962,-0.532246E-01
1.39404,67.0256,0.110846
1.39465,67.0549,-0.994789E-02
1.39526,67.0843,0.125031
1.39587,67.1136,-0.108461
1.39648,67.1430,0.337988E-01
1.39709,67.1723,-0.569013E-01
1.39771,67.2017,0.187407
1.39832,67.2310,-0.417533E-01
1.39893,67.2604,0.141889
1.39954,67.2897,0.251963E-02
1.40015,67.3191,0.680969E-01
1.40076,67.3484,-0.404617E-01
1.40137,67.3777,0.164810E-01
1.40198,67.4071,-0.223477E-01
1.40259,67.4364,-0.603865E-02
1.40320,67.4658,0.882077E-01
1.40381,67.4951,-0.853898E-01
1.40442,67.5245,-0.845856E-01
1.40503,67.5538,-0.231780E-01
1.40564,67.5832,-0.218547E-01
1.40625,67.6125,-0.530116E-01
1.40686,67.6419,0.921904E-01
1.40747,67.6712,-0.249625E-01
1.40808,67.7005,0.204423E-01
1.40869,67.7299,-0.642506E-01
1.40930,67.7592,-0.103365E-01
1.40991,67.7886,-0.368537E-01
1.41052,67.8179,0.283939E-01
1.41113,67.8473,0.148735
1.41174,67.8766,-0.238917E-01
1.41235,67.9060,0.121380E-01
1.41296,67.9353,0.126249E-01
1.41357,67.9647,-0.322364E-02
1.41418,67.9940,0.180896E-01
1.41479,68.0233,0.467183E-01
1.41541,68.0527,0.650232E-01
1.41602,68.0820,0.988043E-01
1.41663,68.1114,-0.304450E-01
1.41724,68.1407,-0.430571E-01
1.41785,68.1701,0.579561E-01
1.41846,68.1994,0.604487E-01
1.41907,68.2288,-0.120980E-01
1.41968,68.2581,0.106867
1.42029,68.2875,0.152851E-01
1.42090,68.3168,0.872316E-02
1.42151,68.3462,0.163676E-01
1.42212,68.3755,-0.130495E-01
1.42273,68.4048,-0.123141
1.42334,68.4342,-0.398097E-02
1.42395,68.4635,-0.220255E-01
1.42456,68.4929,-0.101572E-02
1.42517,68.5222,0.106226
1.42578,68.5516,0.122225
1.42639,68.5809,-0.239971
1.42700,68.6103,-0.400878E-01
1.42761,68.6396,0.156796
1.42822,68.6690,-0.739281E-01
1.42883,68.6983,0.196913
1.42944,68.7276,0.288947E-01
1.43005,68.7570,-0.472585
1.43066,68.7863,-0.640797E-01
1.43127,68.8157,0.735800E-02
1.43188,68.8450,0.458116E-01
1.43250,68.8744,0.157935
1.43311,68.9037,-0.152397
1.43372,68.9331,-0.121440
1.43433,68.9624,-0.769687E-01
1.43494,68.9918,0.815219E-01
1.43555,69.0211,-0.117756E-01
1.43616,69.0504,-0.158758
1.43677,69.0798,-0.206121E-01
1.43738,69.1091,-0.151496
1.43799,69.1385,0.176022
1.43860,69.1678,-0.107803
1.43921,69.1972,0.171603E-01
1.43982,69.2265,-0.258583E-01
1.44043,69.2559,0.205620E-01
1.44104,69.2852,0.382748E-01
1.44165,69.3146,-0.152177
1.44226,69.3439,-0.413838E-01
1.44287,69.3733,0.455760E-01
1.44348,69.4026,0.678981E-02
1.44409,69.4319,-0.511137E-01
1.44470,69.4613,-0.187932E-01
1.44531,69.4906,-0.175255
1.44592,69.5200,-0.123489
1.44653,69.5493,0.152967E-01
1.44714,69.5787,0.781626E-02
1.44775,69.6080,-0.143920
1.44836,69.6374,-0.860064E-01
1.44897,69.6667,0.107634
1.44958,69.6961,-0.632413E-02
1.45020,69.7254,-0.307085E-01
1.45081,69.7547,-0.150599
1.45142,69.7841,-0.553061E-01
1.45203,69.8134,-0.263861
1.45264,69.8428,-0.535345E-01
1.45325,69.8721,-0.115428
1.45386,69.9015,-0.449250E-01
1.45447,69.9308,0.279330E-01
1.45508,69.9602,0.704386E-03
1.45569,69.9895,-0.557633E-01
1.45630,70.0189,0.161208
1.45691,70.0482,-0.906097E-01
1.45752,70.0775,0.404695E-01
1.45813,70.1069,-0.947249E-02
1.45874,70.1362,0.173670E-01
1.45935,70.1656,0.692794E-01
1.45996,70.1949,-0.688274E-01
1.46057,70.2243,-0.152519
1.46118,70.2536,-0.684685E-02
1.46179,70.2830,-0.137500
1.46240,70.3123,0.357217E-01
1.46301,70.3417,-0.685804E-01
1.46362,70.3710,0.167017E-01
1.46423,70.4004,0.502352E-01
1.46484,70.4297,0.242789
1.46545,70.4590,0.261123E-01
1.46606,70.4884,0.302567E-01
1.46667,70.5177,0.160811
1.46729,70.5471,0.114981E-01
1.46790,70.5764,0.205014E-01
1.46851,70.6058,0.501065E-01
1.46912,70.6351,0.311218E-01
1.46973,70.6645,-0.248758E-01
1.47034,70.6938,0.327909E-01
1.47095,70.7232,-0.552923E-01
1.47156,70.7525,0.151234
1.47217,70.7818,-0.279960
1.47278,70.8112,0.651247E-03
1.47339,70.8405,0.951794E-02
1.47400,70.8699,0.452854E-02
1.47461,70.8992,0.564723E-01
1.47522,70.9286,0.649822E-01
1.47583,70.9579,0.700432E-01
1.47644,70.9873,0.167534
1.47705,71.0166,-0.890243E-02
1.47766,71.0460,0.106406E-01
1.47827,71.0753,0.532778E-02
1.47888,71.1046,0.346309
1.47949,71.1340,-0.229343
1.48010,71.1633,0.568068E-01
1.48071,71.1927,-0.227299E-01
1.48132,71.2220,0.105556
1.48193,71.2514,-0.157879E-01
1.48254,71.2807,-0.920516E-02
1.48315,71.3101,0.207516
1.48376,71.3394,0.257164E-01
1.48438,71.3688,0.824045E-01
1.48499,71.3981,0.130196E-01
1.48560,71.4275,0.147249
1.48621,71.4568,0.413947E-01
1.48682,71.4861,-0.276851
1.48743,71.5155,-0.255865E-01
1.48804,71.5448,-0.726522E-01
1.48865,71.5742,-0.456305E-01
1.48926,71.6035,0.306196E-01
1.48987,71.6329,-0.637115E-01
1.49048,71.6622,0.131770
1.49109,71.6916,0.606257E-02
1.49170,71.7209,0.635266E-01
1.49231,71.7503,0.661917E-02
1.49292,71.7796,-0.120825E-01
1.49353,71.8089,-0.161647
1.49414,71.8383,-0.368721E-01
1.49475,71.8676,-0.711305E-01
1.49536,71.8970,0.190277
1.49597,71.9263,0.661260E-02
1.49658,71.9557,0.432144E-01
1.49719,71.9850,-0.887813E-03
1.49780,72.0144,0.103507
1.49841,72.0437,0.835540E-02
1.49902,72.0731,-0.266963
1.49963,72.1024,0.111308
1.50024,72.1317,0.990378E-01
1.50085,72.1611,-0.918585E-01
1.50146,72.1904,-0.716440E-02
1.50208,72.2198,0.430173E-01
1.50269,72.2491,0.696224E-01
1.50330,72.2785,-0.759616E-01
1.50391,72.3078,0.271729E-01
1.50452,72.3372,-0.717883E-01
1.50513,72.3665,0.102486
1.50574,72.3959,0.504888E-01
1.50635,72.4252,-0.203523E-01
1.50696,72.4546,0.427730E-01
1.50757,72.4839,0.350543E-02
1.50818,72.5132,0.676242E-01
1.50879,72.5426,0.154618
1.50940,72.5719,0.297759E-01
1.51001,72.6013,-0.184232
1.51062,72.6306,-0.222266
1.51123,72.6600,-0.655348E-01
1.51184,72.6893,0.249980E-01
1.51245,72.7187,0.150512
1.51306,72.7480,0.117963
1.51367,72.7774,-0.517860E-01
1.51428,72.8067,0.313103E-01
1.51489,72.8360,0.406322E-02
1.51550,72.8654,0.857006E-01
1.51611,72.8947,0.538222E-01
1.51672,72.9241,-0.140309E-01
1.51733,72.9534,-0.274684E-01
1.51794,72.9828,0.113462E-01
1.51855,73.0121,0.566869E-02
1.51917,73.0415,-0.813910E-01
1.51978,73.0708,-0.114531E-01
1.52039,73.1002,-0.256233
1.52100,73.1295,-0.301033E-01
1.52161,73.1588,0.100512E-01
1.52222,73.1882,0.161975
1.52283,73.2175,-0.133495
1.52344,73.2469,-0.258123E-02
1.52405,73.2762,0.216176
1.52466,73.3056,-0.171473
1.52527,73.3349,-0.209763
1.52588,73.3643,-0.295664
1.52649,73.3936,0.351622E-01
1.52710,73.4230,0.120751
1.52771,73.4523,-0.463888E-01
1.52832,73.4817,0.335027
1.52893,73.5110,0.163695E-01
1.52954,73.5403,0.405305E-01
1.53015,73.5697,-0.508357E-01
1.53076,73.5990,-0.115434
1.53137,73.6284,0.111438E-01
1.53198,73.6577,0.676018E-02
1.53259,73.6871,0.598698E-01
1.53320,73.7164,0.278518E-01
1.53381,73.7458,-0.111964E-01
1.53442,73.7751,-0.107106
1.53503,73.8045,-0.600108E-01
1.53564,73.8338,0.141011
1.53625,73.8631,0.131447E-01
1.53687,73.8925,-0.124042E-01
1.53748,73.9218,0.278698
1.53809,73.9512,-0.218833
1.53870,73.9805,0.632862E-01
1.53931,74.0099,0.110602E-01
1.53992,74.0392,0.919949E-01
1.54053,74.0686,-0.640672E-01
1.54114,74.0979,0.176503E-01
1.54175,74.1273,0.283562E-01
1.54236,74.1566,0.253700E-01
1.54297,74.1859,0.663407E-02
1.54358,74.2153,0.270867E-02
1.54419,74.2446,0.529798E-01
1.54480,74.2740,-0.325160E-01
1.54541,74.3033,-0.361960E-01
1.54602,74.3327,-0.126655
1.54663,74.3620,-0.410412E-02
1.54724,74.3914,-0.534165E-01
1.54785,74.4207,0.215823E-01
1.54846,74.4501,-0.377156E-02
1.54907,74.4794,-0.317390E-01
1.54968,74.5087,-0.956440E-01
1.55029,74.5381,0.495453E-02
1.55090,74.5674,0.361945E-01
1.55151,74.5968,-0.511706E-01
1.55212,74.6261,0.370756E-02
1.55273,74.6555,-0.507698E-01
1.55334,74.6848,0.298043E-01
1.55396,74.7142,-0.182908E-01
1.55457,74.7435,0.257839E-01
1.55518,74.7729,-0.704888E-02
1.55579,74.8022,0.131713
1.55640,74.8316,0.399030E-01
1.55701,74.8609,-0.977866E-01
1.55762,74.8902,-0.162704E-01
1.55823,74.9196,0.311214E-01
1.55884,74.9489,0.804617E-02
1.55945,74.9783,-0.412843E-01
1.56006,75.0076,-0.174108E-01
1.56067,75.0370,-0.263511E-02
1.56128,75.0663,0.809790E-01
1.56189,75.0957,0.119467
1.56250,75.1250,-0.519209E-02
1.56311,75.1544,-0.584925E-01
1.56372,75.1837,0.405777E-01
1.56433,75.2130,-0.526426E-01
1.56494,75.2424,-0.174555E-01
1.56555,75.2717,-0.227965E-01
1.56616,75.3011,-0.215522E-01
1.56677,75.3304,-0.302405E-01
1.56738,75.3598,-0.499487E-01
1.56799,75.3891,-0.540215E-01
1.56860,75.4185,-0.140631
1.56921,75.4478,-0.137792E-01
1.56982,75.4772,-0.380660E-01
1.57043,75.5065,-0.272058
1.57104,75.5358,0.100024E-01
1.57166,75.5652,0.940789E-01
1.57227,75.5945,-0.148166
1.57288,75.6239,0.106044E-01
1.57349,75.6532,0.628340E-03
1.57410,75.6826,-0.857997E-01
1.57471,75.7119,-0.190052
1.57532,75.7413,-0.489867E-01
1.57593,75.7706,0.133877
1.57654,75.8000,-0.716790E-02
1.57715,75.8293,0.150283
1.57776,75.8587,-0.404489E-01
1.57837,75.8880,0.357558
1.57898,75.9173,0.678752E-01
1.57959,75.9467,0.497745E-02
1.58020,75.9760,0.362185E-01
1.58081,76.0054,0.250433
1.58142,76.0347,0.127516
1.58203,76.0641,0.106257
1.58264,76.0934,0.117325E-01
1.58325,76.1228,0.142371E-01
1.58386,76.1521,0.155710
1.58447,76.1815,-0.231843E-01
1.58508,76.2108,-0.625839E-02
1.58569,76.2401,0.184159
1.58630,76.2695,0.450830E-01
1.58691,76.2988,-0.184040
1.58752,76.3282,-0.103187E-01
1.58813,76.3575,0.595427E-01
1.58875,76.3869,-0.168171
1.58936,76.4162,0.129312
1.58997,76.4456,-0.694114E-01
1.59058,76.4749,-0.236529E-01
1.59119,76.5043,0.156058E-01
1.59180,76.5336,0.143834
1.59241,76.5629,-0.119392
1.59302,76.5923,0.998715E-01
1.59363,76.6216,0.705477E-02
1.59424,76.6510,0.402868E-01
1.59485,76.6803,-0.183053
1.59546,76.7097,0.397786E-01
1.59607,76.7390,-0.176441E-01
1.59668,76.7684,0.482462E-01
1.59729,76.7977,-0.138074
1.59790,76.8271,0.358243E-02
1.59851,76.8564,-0.266034E-01
1.59912,76.8858,0.762649E-01
1.59973,76.9151,-0.723890E-01
1.60034,76.9444,0.102472
1.60095,76.9738,-0.263171E-01
1.60156,77.0031,-0.151540E-01
1.60217,77.0325,0.285453E-01
1.60278,77.0618,0.231782E-01
1.60339,77.0912,-0.197259
1.60400,77.1205,-0.109244
1.60461,77.1499,0.779007E-02
1.60522,77.1792,0.118475
1.60583,77.2086,-0.314817E-01
1.60645,77.2379,-0.433660E-02
1.60706,77.2672,0.302325
1.60767,77.2966,0.367506E-01
1.60828,77.3259,-0.713700E-01
1.60889,77.3553,-0.152497E-01
1.60950,77.3846,-0.495583E-01
1.61011,77.4140,-0.167003
1.61072,77.4433,0.244258E-01
1.61133,77.4727,0.878496E-01
1.61194,77.5020,-0.181339
1.61255,77.5314,-0.227766E-01
1.61316,77.5607,0.831919E-01
1.61377,77.5900,-0.780001E-01
1.61438,77.6194,-0.676753E-01
1.61499,77.6487,0.591911E-02
1.61560,77.6781,-0.404242E-01
1.61621,77.7074,0.104659
1.61682,77.7368,-0.841968E-01
1.61743,77.7661,-0.960225E-02
1.61804,77.7955,0.528261E-01
1.61865,77.8248,0.552280E-01
1.61926,77.8542,-0.313217
1.61987,77.8835,0.808289E-01
1.62048,77.9129,0.699217E-01
1.62109,77.9422,-0.478371E-01
1.62170,77.9715,0.219085E-01
1.62231,78.0009,-0.194491E-01
1.62292,78.0302,0.224318E-01
1.62354,78.0596,-0.143935
1.62415,78.0889,0.170419E-01
1.62476,78.1183,0.492683E-01
1.62537,78.1476,-0.744412E-01
1.62598,78.1770,0.533641E-01
1.62659,78.2063,-0.415267E-01
1.62720,78.2357,0.779619E-02
1.62781,78.2650,-0.140657E-02
1.62842,78.2943,0.115240
1.62903,78.3237,0.642893E-01
1.62964,78.3530,-0.850619E-01
1.63025,78.3824,-0.417689E-01
1.63086,78.4117,0.100525
1.63147,78.4411,-0.507256E-01
1.63208,78.4704,-0.143876
1.63269,78.4998,0.201774E-01
1.63330,78.5291,0.519667E-01
1.63391,78.5585,0.275670E-02
1.63452,78.5878,-0.805762E-01
1.63513,78.6171,-0.350531
1.63574,78.6465,-0.202099E-01
1.63635,78.6758,0.244479
1.63696,78.7052,-0.171743
1.63757,78.7345,0.850801E-01
1.63818,78.7639,-0.626562E-02
1.63879,78.7932,0.334279E-01
1.63940,78.8226,0.154389
1.64001,78.8519,-0.530510E-01
1.64062,78.8813,-0.610392E-01
1.64124,78.9106,0.651035E-01
1.64185,78.9400,0.155794
1.64246,78.9693,0.183308
1.64307,78.9986,-0.203415
1.64368,79.0280,0.350561E-01
1.64429,79.0573,-0.358159E-01
1.64490,79.0867,-0.282244E-01
1.64551,79.1160,0.174410
1.64612,79.1454,-0.176211
1.64673,79.1747,-0.888149E-01
1.64734,79.2041,0.687335E-01
1.64795,79.2334,0.332584E-01
1.64856,79.2628,-0.233167
1.64917,79.2921,-0.585531E-01
1.64978,79.3214,-0.869857E-01
1.65039,79.3508,-0.162207E-03
1.65100,79.3801,-0.885355E-01
1.65161,79.4095,-0.408977E-01
1.65222,79.4388,0.207270
1.65283,79.4682,0.318072E-01
1.65344,79.4975,-0.805112E-01
1.65405,79.5269,-0.456223E-01
1.65466,79.5562,-0.951742E-01
1.65527,79.5856,-0.354784E-01
1.65588,79.6149,0.460819E-01
1.65649,79.6442,0.373931E-02
1.65710,79.6736,-0.194138
1.65771,79.7029,0.640830E-01
1.65833,79.7323,0.349503E-01
1.65894,79.7616,-0.139829E-01
1.65955,79.7910,-0.543860E-01
1.66016,79.8203,-0.609875E-01
1.66077,79.8497,-0.197872E-01
1.66138,79.8790,-0.167283E-01
1.66199,79.9084,-0.316533E-01
1.66260,79.9377,-0.435022E-01
1.66321,79.9671,0.936963E-01
1.66382,79.9964,-0.422701E-01
1.66443,80.0257,0.184411
1.66504,80.0551,-0.241169E-01
1.66565,80.0844,0.236525E-02
1.66626,80.1138,-0.722682E-01
1.66687,80.1431,-0.144616
1.66748,80.1725,0.126445
1.66809,80.2018,-0.126561E-01
1.66870,80.2312,0.407113E-01
1.66931,80.2605,-0.182985
1.66992,80.2899,0.882148E-01
1.67053,80.3192,0.159627E-01
1.67114,80.3485,-0.225041
1.67175,80.3779,-0.705613E-01
1.67236,80.4072,-0.455525E-01
1.67297,80.4366,-0.921228E-01
1.67358,80.4659,0.277935E-01
1.67419,80.4953,-0.179714
1.67480,80.5246,0.148605
1.67542,80.5540,-0.104915
1.67603,80.5833,-0.481807E-01
1.67664,80.6127,-0.294774
1.67725,80.6420,0.487862E-01
1.67786,80.6713,-0.688501E-01
1.67847,80.7007,-0.248071E-01
1.67908,80.7300,0.104174
1.67969,80.7594,0.168581E-01
1.68030,80.7887,-0.123913E-05
1.68091,80.8181,-0.183020E-01
1.68152,80.8474,-0.132123
1.68213,80.8768,0.272786E-01
1.68274,80.9061,0.117541
1.68335,80.9355,-0.668753E-01
1.68396,80.9648,0.193386E-01
1.68457,80.9942,-0.339441E-02
1.68518,81.0235,0.275744E-01
1.68579,81.0528,0.171639
1.68640,81.0822,0.317705E-02
1.68701,81.1115,0.290976
1.68762,81.1409,0.409770E-01
1.68823,81.1702,0.127141E-01
1.68884,81.1996,0.624922E-01
1.68945,81.2289,-0.638161E-01
1.69006,81.2583,-0.903333E-01
1.69067,81.2876,0.242210E-01
1.69128,81.3170,0.541842E-01
1.69189,81.3463,0.208910
1.69250,81.3756,-0.226149E-01
1.69312,81.4050,0.315590E-01
1.69373,81.4343,-0.821328E-02
1.69434,81.4637,0.422859E-01
1.69495,81.4930,0.241432
1.69556,81.5224,0.144676E-01
1.69617,81.5517,-0.193360E-01
1.69678,81.5811,-0.349237E-01
1.69739,81.6104,0.273373E-01
1.69800,81.6398,-0.197966E-01
1.69861,81.6691,-0.399520E-01
1.69922,81.6984,-0.535190E-02
1.69983,81.7278,-0.172648E-01
1.70044,81.7571,0.927208E-01
1.70105,81.7865,0.123594E-01
1.70166,81.8158,-0.230805E-01
1.70227,81.8452,0.808037E-01
1.70288,81.8745,0.300700E-01
1.70349,81.9039,-0.359808
1.70410,81.9332,-0.277706E-01
1.70471,81.9626,0.118722E-02
1.70532,81.9919,-0.843745E-01
1.70593,82.0213,-0.108487
1.70654,82.0506,-0.231552E-01
1.70715,82.0799,-0.483556E-01
1.70776,82.1093,0.517114E-01
1.70837,82.1386,-0.317814
1.70898,82.1680,0.846245E-01
1.70959,82.1973,-0.129385
1.71021,82.2267,-0.322238
1.71082,82.2560,0.118733
1.71143,82.2854,-0.285696E-01
1.71204,82.3147,0.142635
1.71265,82.3441,0.939089E-02
1.71326,82.3734,0.279592E-01
1.71387,82.4027,-0.134298E-01
1.71448,82.4321,0.166752
1.71509,82.4614,0.153652
1.71570,82.4908,-0.684110E-01
1.71631,82.5201,0.306703E-01
1.71692,82.5495,-0.261006E-01
1.71753,82.5788,0.284997E-01
1.71814,82.6082,0.127246E-01
1.71875,82.6375,0.160181E-01
1.71936,82.6669,-0.351333E-01
1.71997,82.6962,0.139065E-01
1.72058,82.7255,-0.539000E-01
1.72119,82.7549,0.460539E-01
1.72180,82.7842,0.596489E-01
1.72241,82.8136,0.286214E-01
1.72302,82.8429,-0.738332E-01
1.72363,82.8723,0.383104E-01
1.72424,82.9016,0.122939
1.72485,82.9310,-0.216673
1.72546,82.9603,0.152650
1.72607,82.9897,0.482962E-01
1.72668,83.0190,-0.329290E-01
1.72729,83.0484,0.239996E-01
1.72791,83.0777,-0.388266E-01
1.72852,83.1070,0.176107E-01
1.72913,83.1364,-0.156323
1.72974,83.1657,0.168988
1.73035,83.1951,-0.335497E-01
1.73096,83.2244,-0.233062E-02
1.73157,83.2538,0.106326E-01
1.73218,83.2831,-0.451801E-01
1.73279,83.3125,-0.134755
1.73340,83.3418,-0.271067
1.73401,83.3712,0.180014E-01
1.73462,83.4005,0.171875
1.73523,83.4298,-0.775340E-01
1.73584,83.4592,0.890077E-01
1.73645,83.4885,0.255647E-01
1.73706,83.5179,0.373927E-02
1.73767,83.5472,-0.336425E-01
1.73828,83.5766,-0.217470E-01
1.73889,83.6059,0.214485E-01
1.73950,83.6353,0.383916E-02
1.74011,83.6646,-0.161168E-01
1.74072,83.6940,-0.169437
1.74133,83.7233,-0.142785
1.74194,83.7526,-0.483991E-01
1.74255,83.7820,0.416095E-02
1.74316,83.8113,-0.168490
1.74377,83.8407,0.143090E-02
1.74438,83.8700,0.352919E-01
1.74500,83.8994,-0.749153E-01
1.74561,83.9287,-0.109193
1.74622,83.9581,0.443997E-01
1.74683,83.9874,0.572035E-01
1.74744,84.0168,0.100284E-01
1.74805,84.0461,0.533572E-01
1.74866,84.0755,0.123434
1.74927,84.1048,-0.369283E-01
1.74988,84.1341,0.162391
1.75049,84.1635,-0.279556E-01
1.75110,84.1928,-0.395427E-01
1.75171,84.2222,0.912589E-01
1.75232,84.2515,-0.117807
1.75293,84.2809,-0.149855
1.75354,84.3102,0.900668E-01
1.75415,84.3396,0.174888
1.75476,84.3689,-0.214810E-01
1.75537,84.3983,0.147809
1.75598,84.4276,-0.573878E-01
1.75659,84.4569,0.293899E-01
1.75720,84.4863,0.687653E-01
1.75781,84.5156,0.487333E-01
1.75842,84.5450,-0.220619E-01
1.75903,84.5743,-0.552210E-01
1.75964,84.6037,0.237747E-01
1.76025,84.6330,-0.496231E-01
1.76086,84.6624,0.210416E-01
1.76147,84.6917,0.396443E-01
1.76208,84.7211,-0.662184E-01
1.76270,84.7504,-0.337093E-01
1.76331,84.7797,-0.203727
1.76392,84.8091,0.405836E-01
1.76453,84.8384,0.498580E-01
1.76514,84.8678,0.147813
1.76575,84.8971,-0.314772E-01
1.76636,84.9265,-0.561166E-01
1.76697,84.9558,0.129100E-01
1.76758,84.9852,0.407057E-01
1.76819,85.0145,-0.171056E-01
1.76880,85.0439,0.394302E-01
1.76941,85.0732,0.958485E-01
1.77002,85.1026,-0.102830
1.77063,85.1319,-0.151548E-01
1.77124,85.1612,0.118998
1.77185,85.1906,0.172358E-01
1.77246,85.2199,0.213294E-01
1.77307,85.2493,-0.164152
1.77368,85.2786,0.380979E-01
1.77429,85.3080,0.287976E-01
1.77490,85.3373,0.195871E-01
1.77551,85.3667,0.114456
1.77612,85.3960,-0.964436E-01
1.77673,85.4254,0.378399E-01
1.77734,85.4547,0.330279E-01
1.77795,85.4840,0.615103E-01
1.77856,85.5134,0.272161E-01
1.77917,85.5427,-0.374861
1.77979,85.5721,0.975166E-01
1.78040,85.6014,-0.190485
1.78101,85.6308,-0.919937E-01
1.78162,85.6601,0.882544E-03
1.78223,85.6895,0.193258
1.78284,85.7188,-0.467267E-02
1.78345,85.7482,-0.434649
1.78406,85.7775,-0.832080E-02
1.78467,85.8068,0.331043E-01
1.78528,85.8362,-0.154325
1.78589,85.8655,-0.221341E-01
1.78650,85.8949,-0.134093
1.78711,85.9242,0.860325E-01
1.78772,85.9536,-0.103778
1.78833,85.9829,0.464175E-01
1.78894,86.0123,0.625700E-01
1.78955,86.0416,-0.155037E-01
1.79016,86.0710,-0.110507E-01
1.79077,86.1003,-0.817175E-02
1.79138,86.1296,0.351488E-01
1.79199,86.1590,0.648747E-01
1.79260,86.1883,-0.298919
1.79321,86.2177,-0.461648E-01
1.79382,86.2470,0.267178E-02
1.79443,86.2764,0.383723E-01
1.79504,86.3057,0.161758E-01
1.79565,86.3351,0.151089E-01
1.79626,86.3644,-0.505631E-01
1.79688,86.3938,0.442242E-01
1.79749,86.4231,0.553973E-01
1.79810,86.4525,-0.714669E-01
1.79871,86.4818,-0.890372E-01
1.79932,86.5111,-0.658505E-01
1.79993,86.5405,0.676765E-01
1.80054,86.5698,0.258190E-01
1.80115,86.5992,-0.537641E-01
1.80176,86.6285,0.111598
1.80237,86.6579,-0.855028E-02
1.80298,86.6872,0.554199E-01
1.80359,86.7166,0.132694E-03
1.80420,86.7459,0.698277E-01
1.80481,86.7753,0.900527E-02
1.80542,86.8046,-0.396381E-02
1.80603,86.8339,-0.307634E-01
1.80664,86.8633,-0.131878E-02
1.80725,86.8926,-0.406819E-01
1.80786,86.9220,-0.347774E-01
1.80847,86.9513,-0.225588E-02
1.80908,86.9807,0.382053E-01
1.80969,87.0100,-0.349883E-01
1.81030,87.0394,0.117211E-01
1.81091,87.0687,0.587866E-02
1.81152,87.0981,0.200729
