Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21338,17.9967,-2.69358
1.21399,18.0057,4.41777
1.21460,18.0148,4.29291
1.21521,18.0238,-0.496733
1.21582,18.0329,2.76610
1.21643,18.0419,2.39769
1.21704,18.0510,2.27350
1.21765,18.0600,-0.131863
1.21826,18.0691,-5.21312
1.21887,18.0782,0.803271
1.21948,18.0872,-13.5471
1.22009,18.0963,27.4596
1.22070,18.1053,-5.15558
1.22131,18.1144,-0.379070E-01
1.22192,18.1234,4.54978
1.22253,18.1325,4.79457
1.22314,18.1415,7.53512
1.22375,18.1506,-1.12537
1.22437,18.1596,1.11165
1.22498,18.1687,0.376680
1.22559,18.1777,-11.8974
1.22620,18.1868,5.24313
1.22681,18.1958,-3.00739
1.22742,18.2049,3.49973
1.22803,18.2139,-5.80354
1.22864,18.2230,4.10079
1.22925,18.2320,-2.37976
1.22986,18.2411,-1.58118
1.23047,18.2502,-4.03942
1.23108,18.2592,8.33988
1.23169,18.2683,14.1654
1.23230,18.2773,5.31430
1.23291,18.2864,2.89226
1.23352,18.2954,7.82176
1.23413,18.3045,-8.30261
1.23474,18.3135,3.00962
1.23535,18.3226,-4.55015
1.23596,18.3316,1.99162
1.23657,18.3407,-27.6826
1.23718,18.3497,-0.712180E-02
1.23779,18.3588,3.67597
1.23840,18.3678,1.56573
1.23901,18.3769,7.99687
1.23962,18.3859,9.18628
1.24023,18.3950,0.746023
1.24084,18.4040,4.98192
1.24146,18.4131,-3.27214
1.24207,18.4222,12.3858
1.24268,18.4312,-2.69652
1.24329,18.4403,0.953493
1.24390,18.4493,-0.248029
1.24451,18.4584,-2.52400
1.24512,18.4674,1.92477
1.24573,18.4765,-5.88357
1.24634,18.4855,-13.2230
1.24695,18.4946,9.79610
1.24756,18.5036,3.10893
1.24817,18.5127,1.22444
1.24878,18.5217,-1.92451
1.24939,18.5308,24.6622
1.25000,18.5398,-6.00057
1.25061,18.5489,5.73816
1.25122,18.5579,-0.678718
1.25183,18.5670,5.74419
1.25244,18.5760,-1.20244
1.25305,18.5851,-0.235379
1.25366,18.5942,11.2810
1.25427,18.6032,0.216202
1.25488,18.6123,1.06768
1.25549,18.6213,-3.97634
1.25610,18.6304,4.39636
1.25671,18.6394,7.45062
1.25732,18.6485,-2.43330
1.25793,18.6575,-1.53217
1.25854,18.6666,-10.4321
1.25916,18.6756,-6.92569
1.25977,18.6847,-1.60932
1.26038,18.6937,0.969558
1.26099,18.7028,5.75931
1.26160,18.7118,4.09877
1.26221,18.7209,-6.71594
1.26282,18.7299,5.13861
1.26343,18.7390,-9.98517
1.26404,18.7480,19.9517
1.26465,18.7571,3.31064
1.26526,18.7662,0.898927
1.26587,18.7752,3.06181
1.26648,18.7843,3.34454
1.26709,18.7933,0.715372E-01
1.26770,18.8024,9.67134
1.26831,18.8114,-12.5337
1.26892,18.8205,-11.7896
1.26953,18.8295,7.60304
1.27014,18.8386,-8.13689
1.27075,18.8476,-2.55472
1.27136,18.8567,-5.34880
1.27197,18.8657,1.17715
1.27258,18.8748,8.17781
1.27319,18.8838,-40.4819
1.27380,18.8929,-2.18650
1.27441,18.9019,-0.596951
1.27502,18.9110,3.37269
1.27563,18.9200,-4.29989
1.27625,18.9291,19.8053
1.27686,18.9382,-1.47267
1.27747,18.9472,8.08227
1.27808,18.9563,-5.03211
1.27869,18.9653,-0.531648
1.27930,18.9744,-5.49562
1.27991,18.9834,-1.57977
1.28052,18.9925,-12.6439
1.28113,19.0015,-8.69739
1.28174,19.0106,-1.62937
1.28235,19.0196,-4.73141
1.28296,19.0287,-11.0982
1.28357,19.0377,5.03935
1.28418,19.0468,-11.4111
1.28479,19.0558,7.57078
1.28540,19.0649,-0.247259
1.28601,19.0739,9.54692
1.28662,19.0830,4.89880
1.28723,19.0920,-5.31887
1.28784,19.1011,4.45210
1.28845,19.1102,-11.8563
1.28906,19.1192,11.7256
1.28967,19.1283,-0.668263
1.29028,19.1373,5.86276
1.29089,19.1464,4.89264
1.29150,19.1554,10.6668
1.29211,19.1645,-10.1803
1.29272,19.1735,5.22875
1.29333,19.1826,1.53415
1.29395,19.1916,-4.55579
1.29456,19.2007,6.36196
1.29517,19.2097,11.7079
1.29578,19.2188,-0.561650
1.29639,19.2278,-3.48293
1.29700,19.2369,2.05583
1.29761,19.2459,-22.0946
1.29822,19.2550,5.32716
1.29883,19.2640,6.14847
1.29944,19.2731,-25.3670
1.30005,19.2822,-2.48645
1.30066,19.2912,2.87187
1.30127,19.3003,1.66656
1.30188,19.3093,0.398720
1.30249,19.3184,3.28718
1.30310,19.3274,14.9595
1.30371,19.3365,5.89043
1.30432,19.3455,-3.76671
1.30493,19.3546,1.99340
1.30554,19.3636,-7.51132
1.30615,19.3727,-1.97643
1.30676,19.3817,-1.19951
1.30737,19.3908,5.18169
1.30798,19.3998,2.65923
1.30859,19.4089,-1.99060
1.30920,19.4179,4.52240
1.30981,19.4270,-4.72724
1.31042,19.4360,0.550303
1.31104,19.4451,-1.15992
1.31165,19.4542,-5.76119
1.31226,19.4632,-1.98094
1.31287,19.4723,-1.01984
1.31348,19.4813,31.3822
1.31409,19.4904,-1.01044
1.31470,19.4994,5.98178
1.31531,19.5085,1.53026
1.31592,19.5175,-2.69982
1.31653,19.5266,0.321860
1.31714,19.5356,5.51947
1.31775,19.5447,2.56724
1.31836,19.5537,-0.897152
1.31897,19.5628,1.01127
1.31958,19.5718,4.74316
1.32019,19.5809,12.1302
1.32080,19.5899,-1.12930
1.32141,19.5990,-2.43974
1.32202,19.6080,1.64397
1.32263,19.6171,-0.937118E-01
1.32324,19.6262,-9.37291
1.32385,19.6352,3.21105
1.32446,19.6443,-8.84466
1.32507,19.6533,8.58249
1.32568,19.6624,7.43826
1.32629,19.6714,17.5721
1.32690,19.6805,-1.28978
1.32751,19.6895,-2.72288
1.32812,19.6986,19.4620
1.32874,19.7076,2.72050
1.32935,19.7167,0.242529
1.32996,19.7257,3.31626
1.33057,19.7348,6.27660
1.33118,19.7438,7.99781
1.33179,19.7529,1.24211
1.33240,19.7619,26.6311
1.33301,19.7710,-2.34435
1.33362,19.7800,-2.55714
1.33423,19.7891,3.46062
1.33484,19.7982,0.456495
1.33545,19.8072,-2.76165
1.33606,19.8163,-2.68440
1.33667,19.8253,1.67594
1.33728,19.8344,-4.97228
1.33789,19.8434,5.17151
1.33850,19.8525,1.06078
1.33911,19.8615,-5.00948
1.33972,19.8706,-0.140655
1.34033,19.8796,4.23515
1.34094,19.8887,4.20190
1.34155,19.8977,-3.73286
1.34216,19.9068,-0.588326
1.34277,19.9158,7.89206
1.34338,19.9249,11.7610
1.34399,19.9339,-6.74850
1.34460,19.9430,-3.95334
1.34521,19.9520,-0.580974
1.34583,19.9611,5.02852
1.34644,19.9702,9.86792
1.34705,19.9792,-0.345592
1.34766,19.9883,3.50436
1.34827,19.9973,0.932186
1.34888,20.0064,0.642303
1.34949,20.0154,-10.8553
1.35010,20.0245,-8.98576
1.35071,20.0335,-1.43593
1.35132,20.0426,4.75756
1.35193,20.0516,2.12921
1.35254,20.0607,0.529520
1.35315,20.0697,2.68077
1.35376,20.0788,-3.29704
1.35437,20.0878,-1.74181
1.35498,20.0969,-0.555106
1.35559,20.1059,7.86699
1.35620,20.1150,6.34638
1.35681,20.1241,7.39673
1.35742,20.1331,-1.60450
1.35803,20.1422,-0.192355
1.35864,20.1512,-9.92802
1.35925,20.1603,-3.82005
1.35986,20.1693,-1.44366
1.36047,20.1784,5.78158
1.36108,20.1874,7.60363
1.36169,20.1965,0.619342
1.36230,20.2055,-4.42666
1.36292,20.2146,-4.14467
1.36353,20.2236,-2.70753
1.36414,20.2327,-8.53360
1.36475,20.2417,0.681728
1.36536,20.2508,0.810100
1.36597,20.2598,-11.6273
1.36658,20.2689,0.620313
1.36719,20.2779,4.05472
1.36780,20.2870,4.90217
1.36841,20.2961,2.73102
1.36902,20.3051,0.928555
1.36963,20.3142,7.18477
1.37024,20.3232,-7.66338
1.37085,20.3323,4.68408
1.37146,20.3413,-4.36299
1.37207,20.3504,5.61182
1.37268,20.3594,-7.45780
1.37329,20.3685,-4.49072
1.37390,20.3775,6.44812
1.37451,20.3866,-13.9820
1.37512,20.3956,-11.0911
1.37573,20.4047,-6.97506
1.37634,20.4137,-10.8861
1.37695,20.4228,-4.38188
1.37756,20.4318,0.793246E-01
1.37817,20.4409,14.1384
1.37878,20.4499,2.63518
1.37939,20.4590,3.89233
1.38000,20.4681,19.9065
1.38062,20.4771,-1.52873
1.38123,20.4862,-13.4135
1.38184,20.4952,5.93914
1.38245,20.5043,2.38548
1.38306,20.5133,-0.170969
1.38367,20.5224,3.28697
1.38428,20.5314,5.88656
1.38489,20.5405,-3.75071
1.38550,20.5495,-3.17120
1.38611,20.5586,2.32443
1.38672,20.5676,-1.15157
1.38733,20.5767,1.67920
1.38794,20.5857,-1.61099
1.38855,20.5948,4.77925
1.38916,20.6038,17.7634
1.38977,20.6129,-7.32951
1.39038,20.6219,-4.22017
1.39099,20.6310,4.36418
1.39160,20.6401,-19.9647
1.39221,20.6491,-1.52903
1.39282,20.6582,0.725379
1.39343,20.6672,4.31986
1.39404,20.6763,-3.55925
1.39465,20.6853,-2.41533
1.39526,20.6944,8.45654
1.39587,20.7034,5.35358
1.39648,20.7125,15.3774
1.39709,20.7215,-11.0816
1.39771,20.7306,0.912583
1.39832,20.7396,4.03200
1.39893,20.7487,-6.69220
1.39954,20.7577,15.5625
1.40015,20.7668,-1.99269
1.40076,20.7758,4.48234
1.40137,20.7849,3.32686
1.40198,20.7939,-4.34908
1.40259,20.8030,-0.423728
1.40320,20.8121,4.46294
1.40381,20.8211,-4.55187
1.40442,20.8302,2.90354
1.40503,20.8392,2.73940
1.40564,20.8483,-7.49375
1.40625,20.8573,-4.04789
1.40686,20.8664,-0.301387
1.40747,20.8754,6.54148
1.40808,20.8845,-4.55395
1.40869,20.8935,2.20194
1.40930,20.9026,0.486964
1.40991,20.9116,-1.41539
1.41052,20.9207,0.363247
1.41113,20.9297,-20.8226
1.41174,20.9388,-13.2436
1.41235,20.9478,0.613994
1.41296,20.9569,-0.391789
1.41357,20.9659,1.02812
1.41418,20.9750,3.60436
1.41479,20.9841,0.355012
1.41541,20.9931,14.5231
1.41602,21.0022,4.28237
1.41663,21.0112,16.9558
1.41724,21.0203,-4.33793
1.41785,21.0293,1.62894
1.41846,21.0384,-2.88649
1.41907,21.0474,6.03854
1.41968,21.0565,-12.9618
1.42029,21.0655,5.87646
1.42090,21.0746,-3.09666
1.42151,21.0836,0.877615
1.42212,21.0927,-1.89629
1.42273,21.1017,5.09329
1.42334,21.1108,-0.133838E-01
1.42395,21.1198,0.531833E-01
1.42456,21.1289,2.69261
1.42517,21.1379,3.26856
1.42578,21.1470,0.816480
1.42639,21.1561,-0.937402
1.42700,21.1651,0.209757
1.42761,21.1742,-3.68613
1.42822,21.1832,-0.497993
1.42883,21.1923,-1.32847
1.42944,21.2013,-6.19877
1.43005,21.2104,3.22652
1.43066,21.2194,-15.4184
1.43127,21.2285,-5.26894
1.43188,21.2375,-4.55212
1.43250,21.2466,2.36450
1.43311,21.2556,-14.0682
1.43372,21.2647,0.450278
1.43433,21.2737,0.234472
1.43494,21.2828,4.06770
1.43555,21.2918,4.98825
1.43616,21.3009,11.4588
1.43677,21.3099,8.25668
1.43738,21.3190,4.37807
1.43799,21.3281,3.59200
1.43860,21.3371,-1.22695
1.43921,21.3462,4.72980
1.43982,21.3552,-1.77898
1.44043,21.3643,2.98204
1.44104,21.3733,2.42745
1.44165,21.3824,-3.35800
1.44226,21.3914,7.50866
1.44287,21.4005,-10.1417
1.44348,21.4095,-0.491700
1.44409,21.4186,-1.83323
1.44470,21.4276,-0.322120
1.44531,21.4367,0.174473E-01
1.44592,21.4457,-0.305163
1.44653,21.4548,-0.899527
1.44714,21.4638,0.441007
1.44775,21.4729,6.65342
1.44836,21.4819,-0.542761
1.44897,21.4910,-5.94978
1.44958,21.5001,-0.747350
1.45020,21.5091,-8.08762
1.45081,21.5182,-6.86401
1.45142,21.5272,10.6670
1.45203,21.5363,-4.96569
1.45264,21.5453,2.18321
1.45325,21.5544,-3.96912
1.45386,21.5634,-2.03090
1.45447,21.5725,-0.727368
1.45508,21.5815,5.47095
1.45569,21.5906,13.6560
1.45630,21.5996,-6.08914
1.45691,21.6087,3.87212
1.45752,21.6177,-4.88107
1.45813,21.6268,12.9447
1.45874,21.6358,4.62734
1.45935,21.6449,-0.849425
1.45996,21.6539,2.89739
1.46057,21.6630,1.36483
1.46118,21.6721,13.4812
1.46179,21.6811,-2.25439
1.46240,21.6902,-2.90811
1.46301,21.6992,-2.35942
1.46362,21.7083,-10.0398
1.46423,21.7173,-8.73771
1.46484,21.7264,14.0877
1.46545,21.7354,15.3357
1.46606,21.7445,-7.57629
1.46667,21.7535,-2.38605
1.46729,21.7626,-10.7630
1.46790,21.7716,0.721882
1.46851,21.7807,-17.2714
1.46912,21.7897,2.55405
1.46973,21.7988,3.78416
1.47034,21.8078,-8.15872
1.47095,21.8169,-10.2266
1.47156,21.8259,3.95259
1.47217,21.8350,0.525966
1.47278,21.8441,2.22546
1.47339,21.8531,4.28426
1.47400,21.8622,11.0743
1.47461,21.8712,-1.22677
1.47522,21.8803,-3.83044
1.47583,21.8893,4.70700
1.47644,21.8984,1.38933
1.47705,21.9074,18.5759
1.47766,21.9165,-5.17252
1.47827,21.9255,-4.13237
1.47888,21.9346,-0.258420
1.47949,21.9436,-2.42568
1.48010,21.9527,7.36445
1.48071,21.9617,-3.08676
1.48132,21.9708,-2.26566
1.48193,21.9798,-1.16543
1.48254,21.9889,-2.53601
1.48315,21.9979,-1.02513
1.48376,22.0070,2.09340
1.48438,22.0161,11.3488
1.48499,22.0251,-14.2394
1.48560,22.0342,0.314012
1.48621,22.0432,-0.562165
1.48682,22.0523,4.71540
1.48743,22.0613,6.27211
1.48804,22.0704,-2.37425
1.48865,22.0794,4.55150
1.48926,22.0885,6.65333
1.48987,22.0975,-7.39338
1.49048,22.1066,-20.4604
1.49109,22.1156,-2.42349
1.49170,22.1247,-4.35515
1.49231,22.1337,-4.11605
1.49292,22.1428,0.245931E-01
1.49353,22.1518,-15.7250
1.49414,22.1609,-11.6767
1.49475,22.1700,-2.84762
1.49536,22.1790,-0.756574
1.49597,22.1881,0.811156
1.49658,22.1971,-1.15306
1.49719,22.2062,3.32664
1.49780,22.2152,5.73194
1.49841,22.2243,6.05471
1.49902,22.2333,-28.0584
1.49963,22.2424,-1.19519
1.50024,22.2514,6.49759
1.50085,22.2605,-1.91046
1.50146,22.2695,5.34440
1.50208,22.2786,1.69554
1.50269,22.2876,17.9830
1.50330,22.2967,2.82288
1.50391,22.3057,10.4056
1.50452,22.3148,-18.3495
1.50513,22.3238,4.61803
1.50574,22.3329,9.08114
1.50635,22.3420,-2.50440
1.50696,22.3510,2.79606
1.50757,22.3601,7.76131
1.50818,22.3691,-3.45455
1.50879,22.3782,3.41111
1.50940,22.3872,6.51279
1.51001,22.3963,1.27193
1.51062,22.4053,-2.90544
1.51123,22.4144,-2.15664
1.51184,22.4234,-4.55700
1.51245,22.4325,4.27286
1.51306,22.4415,-1.25989
1.51367,22.4506,-13.7480
1.51428,22.4596,8.77683
1.51489,22.4687,2.96620
1.51550,22.4777,1.10271
1.51611,22.4868,0.604073
1.51672,22.4958,-3.84553
1.51733,22.5049,0.954441
1.51794,22.5140,-0.338516
1.51855,22.5230,1.81689
1.51917,22.5321,2.65211
1.51978,22.5411,-17.1944
1.52039,22.5502,-2.01925
1.52100,22.5592,1.07964
1.52161,22.5683,6.58165
1.52222,22.5773,6.94564
1.52283,22.5864,-4.60506
1.52344,22.5954,-0.644972
1.52405,22.6045,-0.465191
1.52466,22.6135,-1.39280
1.52527,22.6226,1.30834
1.52588,22.6316,-1.93264
1.52649,22.6407,5.72184
1.52710,22.6497,6.56291
1.52771,22.6588,2.26217
1.52832,22.6678,0.204887
1.52893,22.6769,-20.2161
1.52954,22.6860,-5.17051
1.53015,22.6950,3.94539
1.53076,22.7041,5.66659
1.53137,22.7131,3.77842
1.53198,22.7222,0.302480
1.53259,22.7312,-5.96177
1.53320,22.7403,3.75090
1.53381,22.7493,5.46786
1.53442,22.7584,-11.3552
1.53503,22.7674,13.7774
1.53564,22.7765,-1.84362
1.53625,22.7855,0.318369
1.53687,22.7946,-1.75545
1.53748,22.8036,2.15584
1.53809,22.8127,7.42478
1.53870,22.8217,8.61712
1.53931,22.8308,-1.96662
1.53992,22.8398,-0.824034
1.54053,22.8489,-12.0967
1.54114,22.8580,3.50375
1.54175,22.8670,-5.85742
1.54236,22.8761,0.704911
1.54297,22.8851,3.18159
1.54358,22.8942,20.3134
1.54419,22.9032,0.546854
1.54480,22.9123,8.86389
1.54541,22.9213,-11.3617
1.54602,22.9304,-0.451345
1.54663,22.9394,2.31145
1.54724,22.9485,5.34554
1.54785,22.9575,-4.34474
1.54846,22.9666,-0.756387
1.54907,22.9756,-4.65717
1.54968,22.9847,-1.47538
1.55029,22.9937,1.22554
1.55090,23.0028,-2.45622
1.55151,23.0118,20.5965
1.55212,23.0209,-4.52095
1.55273,23.0300,0.621286
1.55334,23.0390,0.435128
1.55396,23.0481,12.7640
1.55457,23.0571,-3.51726
1.55518,23.0662,-13.0014
1.55579,23.0752,9.30875
1.55640,23.0843,-2.43061
1.55701,23.0933,0.311732
1.55762,23.1024,-5.20106
1.55823,23.1114,2.23855
1.55884,23.1205,-7.10317
1.55945,23.1295,-1.76755
1.56006,23.1386,-1.27434
1.56067,23.1476,-6.74299
1.56128,23.1567,12.1527
1.56189,23.1657,-0.287217E-01
1.56250,23.1748,0.753158
1.56311,23.1838,-1.14831
1.56372,23.1929,-10.5341
1.56433,23.2020,-4.78395
1.56494,23.2110,0.428334
1.56555,23.2201,3.96120
1.56616,23.2291,7.56503
1.56677,23.2382,18.0726
1.56738,23.2472,5.35434
1.56799,23.2563,-1.76755
1.56860,23.2653,1.01864
1.56921,23.2744,-7.13559
1.56982,23.2834,18.5035
1.57043,23.2925,-4.04203
1.57104,23.3015,-1.36704
1.57166,23.3106,1.57302
1.57227,23.3196,-9.49298
1.57288,23.3287,-2.88876
1.57349,23.3377,-1.92237
1.57410,23.3468,-1.47895
1.57471,23.3558,4.47804
1.57532,23.3649,2.70674
1.57593,23.3740,11.5223
1.57654,23.3830,0.348071
1.57715,23.3921,-4.53282
1.57776,23.4011,-13.8136
1.57837,23.4102,2.73733
1.57898,23.4192,1.14253
1.57959,23.4283,8.96424
1.58020,23.4373,2.57697
1.58081,23.4464,-5.53938
1.58142,23.4554,8.66177
1.58203,23.4645,1.89891
1.58264,23.4735,1.47639
1.58325,23.4826,5.39393
1.58386,23.4916,-0.531096
1.58447,23.5007,0.335870
1.58508,23.5097,2.17437
1.58569,23.5188,3.73332
1.58630,23.5278,2.55039
1.58691,23.5369,2.75144
1.58752,23.5460,2.59665
1.58813,23.5550,-2.70381
1.58875,23.5641,-2.35044
1.58936,23.5731,-3.30080
1.58997,23.5822,3.57936
1.59058,23.5912,-18.4535
1.59119,23.6003,0.633497E-01
1.59180,23.6093,6.08078
1.59241,23.6184,1.93882
1.59302,23.6274,16.2503
1.59363,23.6365,9.31644
1.59424,23.6455,-0.911344
1.59485,23.6546,-6.30984
1.59546,23.6636,3.06194
1.59607,23.6727,10.9595
1.59668,23.6817,0.545507
1.59729,23.6908,-31.8619
1.59790,23.6998,7.63027
1.59851,23.7089,5.28740
1.59912,23.7180,19.1221
1.59973,23.7270,-4.07849
1.60034,23.7361,0.303780
1.60095,23.7451,17.1849
1.60156,23.7542,43.2623
1.60217,23.7632,8.41529
1.60278,23.7723,12.7487
1.60339,23.7813,2.21228
1.60400,23.7904,-0.825293
1.60461,23.7994,4.12771
1.60522,23.8085,4.48474
1.60583,23.8175,1.52654
1.60645,23.8266,-5.35225
1.60706,23.8356,1.82866
1.60767,23.8447,3.38832
1.60828,23.8537,7.31822
1.60889,23.8628,-14.5382
1.60950,23.8718,-6.17765
1.61011,23.8809,-2.09203
1.61072,23.8900,-4.31328
1.61133,23.8990,-10.7915
1.61194,23.9081,-2.32308
1.61255,23.9171,-0.701227
1.61316,23.9262,-1.28654
1.61377,23.9352,5.48791
1.61438,23.9443,-10.6693
1.61499,23.9533,5.99798
1.61560,23.9624,-2.62027
1.61621,23.9714,2.87172
1.61682,23.9805,12.8386
1.61743,23.9895,0.125407
1.61804,23.9986,-1.60818
1.61865,24.0076,-0.100682
1.61926,24.0167,0.127533
1.61987,24.0257,0.362280
1.62048,24.0348,1.55311
1.62109,24.0438,-2.08510
1.62170,24.0529,0.124203
1.62231,24.0620,-0.151575
1.62292,24.0710,-4.13711
1.62354,24.0801,3.01836
1.62415,24.0891,-9.79129
1.62476,24.0982,-0.548075
1.62537,24.1072,0.702456
1.62598,24.1163,7.80651
1.62659,24.1253,10.1975
1.62720,24.1344,32.2173
1.62781,24.1434,-3.59059
1.62842,24.1525,-1.63507
1.62903,24.1615,-2.07128
1.62964,24.1706,-1.53248
1.63025,24.1796,-1.62828
1.63086,24.1887,9.81694
1.63147,24.1977,6.41843
1.63208,24.2068,-0.514987
1.63269,24.2158,1.00777
1.63330,24.2249,-0.346811
1.63391,24.2340,0.577645E-02
1.63452,24.2430,1.75066
1.63513,24.2521,-2.95552
1.63574,24.2611,-1.58948
1.63635,24.2702,-0.727310
1.63696,24.2792,-1.35231
1.63757,24.2883,-1.36391
1.63818,24.2973,-9.41965
1.63879,24.3064,4.57827
1.63940,24.3154,1.53365
1.64001,24.3245,8.62846
1.64062,24.3335,-0.580536
1.64124,24.3426,-1.93267
1.64185,24.3516,-8.65233
1.64246,24.3607,3.35696
1.64307,24.3697,-4.10301
1.64368,24.3788,-10.2602
1.64429,24.3879,11.0967
1.64490,24.3969,0.140477
1.64551,24.4060,7.52752
1.64612,24.4150,-2.61505
1.64673,24.4241,-12.0428
1.64734,24.4331,3.34307
1.64795,24.4422,1.46309
1.64856,24.4512,-3.21328
1.64917,24.4603,-2.33038
1.64978,24.4693,-7.14099
1.65039,24.4784,-1.09644
1.65100,24.4874,-8.04081
1.65161,24.4965,3.93444
1.65222,24.5055,5.53503
1.65283,24.5146,-3.90382
1.65344,24.5236,0.139553E-01
1.65405,24.5327,4.57012
1.65466,24.5417,-7.78198
1.65527,24.5508,-2.96732
1.65588,24.5599,0.261942
1.65649,24.5689,5.14884
1.65710,24.5780,-1.71047
1.65771,24.5870,-2.53725
1.65833,24.5961,2.20721
1.65894,24.6051,1.75663
1.65955,24.6142,2.61857
1.66016,24.6232,3.01626
1.66077,24.6323,14.6225
1.66138,24.6413,1.17400
1.66199,24.6504,1.50369
1.66260,24.6594,-1.83639
1.66321,24.6685,-8.45410
1.66382,24.6775,-4.16840
1.66443,24.6866,-4.18009
1.66504,24.6956,1.90906
1.66565,24.7047,5.23685
1.66626,24.7137,2.86205
1.66687,24.7228,-5.22276
1.66748,24.7319,-1.09548
1.66809,24.7409,1.43534
1.66870,24.7500,15.2112
1.66931,24.7590,2.69497
1.66992,24.7681,3.05512
1.67053,24.7771,5.69647
1.67114,24.7862,2.22190
1.67175,24.7952,2.62360
1.67236,24.8043,7.61552
1.67297,24.8133,4.37993
1.67358,24.8224,-1.06711
1.67419,24.8314,11.0091
1.67480,24.8405,-1.02535
1.67542,24.8495,3.31016
1.67603,24.8586,-0.811490
1.67664,24.8676,2.58015
1.67725,24.8767,-2.16406
1.67786,24.8857,2.99705
1.67847,24.8948,-16.6023
1.67908,24.9039,1.54836
1.67969,24.9129,-2.87945
1.68030,24.9220,-0.154559
1.68091,24.9310,2.71117
1.68152,24.9401,-13.5764
1.68213,24.9491,-5.89314
1.68274,24.9582,0.313130
1.68335,24.9672,2.45112
1.68396,24.9763,1.03448
1.68457,24.9853,14.3219
1.68518,24.9944,-11.6282
1.68579,25.0034,-3.21806
1.68640,25.0125,7.65556
1.68701,25.0215,-5.39141
1.68762,25.0306,0.123495E-01
1.68823,25.0396,5.67734
1.68884,25.0487,-19.8396
1.68945,25.0577,15.1065
1.69006,25.0668,6.94928
1.69067,25.0759,-1.98562
1.69128,25.0849,6.91685
1.69189,25.0940,-1.43143
1.69250,25.1030,4.76114
1.69312,25.1121,3.50645
1.69373,25.1211,-1.95253
1.69434,25.1302,-6.52938
1.69495,25.1392,1.83801
1.69556,25.1483,4.32432
1.69617,25.1573,2.48926
1.69678,25.1664,-4.06139
1.69739,25.1754,1.74444
1.69800,25.1845,-0.119546
1.69861,25.1935,-5.39477
1.69922,25.2026,1.80231
1.69983,25.2116,-2.47933
1.70044,25.2207,3.83310
1.70105,25.2297,0.656967
1.70166,25.2388,3.20938
1.70227,25.2479,-5.08752
1.70288,25.2569,11.6858
1.70349,25.2660,10.1746
1.70410,25.2750,1.23882
1.70471,25.2841,-4.10105
1.70532,25.2931,6.38264
1.70593,25.3022,-9.14809
1.70654,25.3112,-5.02307
1.70715,25.3203,-5.05449
1.70776,25.3293,-2.36040
1.70837,25.3384,-1.44359
1.70898,25.3474,-6.30898
1.70959,25.3565,0.362307E-01
1.71021,25.3655,4.87586
1.71082,25.3746,4.86474
1.71143,25.3836,-2.44841
1.71204,25.3927,0.252087
1.71265,25.4017,3.09518
1.71326,25.4108,14.1019
1.71387,25.4199,0.728614
1.71448,25.4289,-0.581064
1.71509,25.4380,-2.90939
1.71570,25.4470,-7.08885
1.71631,25.4561,-8.08062
1.71692,25.4651,5.69716
1.71753,25.4742,-0.318198
1.71814,25.4832,-8.86614
1.71875,25.4923,-3.24708
1.71936,25.5013,-2.83594
1.71997,25.5104,-4.97496
1.72058,25.5194,4.42478
1.72119,25.5285,1.51383
1.72180,25.5375,8.20851
1.72241,25.5466,-3.80039
1.72302,25.5556,2.33139
1.72363,25.5647,31.0988
1.72424,25.5737,6.27753
1.72485,25.5828,9.51496
1.72546,25.5919,15.4124
1.72607,25.6009,3.58658
1.72668,25.6100,20.7791
1.72729,25.6190,14.1124
1.72791,25.6281,-0.185248
1.72852,25.6371,-2.54167
1.72913,25.6462,-1.19437
1.72974,25.6552,-1.22622
1.73035,25.6643,-0.299779
1.73096,25.6733,3.25576
1.73157,25.6824,5.85019
1.73218,25.6914,0.206945
1.73279,25.7005,5.51491
1.73340,25.7095,3.61205
1.73401,25.7186,1.19108
1.73462,25.7276,11.0343
1.73523,25.7367,7.68524
1.73584,25.7457,-8.65256
1.73645,25.7548,0.361925
1.73706,25.7639,2.39071
1.73767,25.7729,4.99789
1.73828,25.7820,-13.2006
1.73889,25.7910,-14.0134
1.73950,25.8001,-2.54206
1.74011,25.8091,1.98981
1.74072,25.8182,-6.73172
1.74133,25.8272,-1.14672
1.74194,25.8363,1.52596
1.74255,25.8453,-4.27952
1.74316,25.8544,1.08544
1.74377,25.8634,5.33414
1.74438,25.8725,2.98866
1.74500,25.8815,-0.236334
1.74561,25.8906,1.19197
1.74622,25.8996,-0.565689E-01
1.74683,25.9087,-2.02034
1.74744,25.9177,1.00730
1.74805,25.9268,2.44028
1.74866,25.9359,-0.212752
1.74927,25.9449,5.83389
1.74988,25.9540,-1.11248
1.75049,25.9630,-0.869960
1.75110,25.9721,3.09551
1.75171,25.9811,0.570711
1.75232,25.9902,5.72235
