Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20056,36.4027,1.60977
1.20117,36.4212,0.437390
1.20178,36.4397,-2.31159
1.20239,36.4582,-1.62135
1.20300,36.4767,-0.111065
1.20361,36.4952,0.102689
1.20422,36.5137,0.695448
1.20483,36.5322,-0.422282
1.20544,36.5508,-0.435119
1.20605,36.5693,-0.980751
1.20667,36.5878,0.648779
1.20728,36.6063,0.846468
1.20789,36.6248,0.261515
1.20850,36.6433,-0.286934
1.20911,36.6618,1.18470
1.20972,36.6803,0.982612
1.21033,36.6988,-0.106537
1.21094,36.7173,-0.132960
1.21155,36.7358,1.64630
1.21216,36.7543,0.596800
1.21277,36.7728,-0.340692
1.21338,36.7913,-1.42022
1.21399,36.8098,0.298945
1.21460,36.8284,-2.22757
1.21521,36.8469,0.143637
1.21582,36.8654,-0.535220E-01
1.21643,36.8839,-0.727628
1.21704,36.9024,1.06566
1.21765,36.9209,0.239171
1.21826,36.9394,-0.505947
1.21887,36.9579,-1.84527
1.21948,36.9764,0.614851
1.22009,36.9949,0.127838
1.22070,37.0134,-0.740538E-01
1.22131,37.0319,-0.183957
1.22192,37.0504,-1.19960
1.22253,37.0689,0.883877
1.22314,37.0874,-0.116414
1.22375,37.1060,-0.773365
1.22437,37.1245,-0.847410
1.22498,37.1430,0.610795
1.22559,37.1615,0.210584
1.22620,37.1800,-0.810244
1.22681,37.1985,-1.34290
1.22742,37.2170,0.104896
1.22803,37.2355,1.04770
1.22864,37.2540,0.370678
1.22925,37.2725,0.108652
1.22986,37.2910,-2.09725
1.23047,37.3095,-1.46773
1.23108,37.3280,-0.499428E-01
1.23169,37.3465,0.234961
1.23230,37.3650,-0.428923
1.23291,37.3836,-0.199029E-01
1.23352,37.4021,0.535861
1.23413,37.4206,-0.203433
1.23474,37.4391,0.534015
1.23535,37.4576,-1.07644
1.23596,37.4761,-0.667804E-01
1.23657,37.4946,-0.224970E-01
1.23718,37.5131,0.128251
1.23779,37.5316,-3.09048
1.23840,37.5501,-0.402085
1.23901,37.5686,-0.197701E-01
1.23962,37.5871,0.987493E-01
1.24023,37.6056,-0.984041
1.24084,37.6241,0.198934E-02
1.24146,37.6426,1.26736
1.24207,37.6612,-1.67972
1.24268,37.6797,1.10909
1.24329,37.6982,0.371738
1.24390,37.7167,-0.718844E-01
1.24451,37.7352,1.27954
1.24512,37.7537,-0.250049
1.24573,37.7722,0.216198
1.24634,37.7907,-0.123436
1.24695,37.8092,-1.22256
1.24756,37.8277,1.16103
1.24817,37.8462,0.106957
1.24878,37.8647,0.883048
1.24939,37.8832,1.18832
1.25000,37.9017,0.118930
1.25061,37.9202,1.10255
1.25122,37.9388,1.25043
1.25183,37.9573,-0.306066E-01
1.25244,37.9758,-0.516719
1.25305,37.9943,-1.46470
1.25366,38.0128,-3.14570
1.25427,38.0313,-0.413352
1.25488,38.0498,-0.708599E-02
1.25549,38.0683,0.420640
1.25610,38.0868,-1.79768
1.25671,38.1053,-0.337569
1.25732,38.1238,-0.300541
1.25793,38.1423,0.651771
1.25854,38.1608,-0.263099
1.25916,38.1793,-1.26834
1.25977,38.1978,-1.07705
1.26038,38.2164,2.30007
1.26099,38.2349,-0.601256
1.26160,38.2534,1.28908
1.26221,38.2719,-0.915311
1.26282,38.2904,1.09789
1.26343,38.3089,-1.58312
1.26404,38.3274,0.370047
1.26465,38.3459,-0.599923
1.26526,38.3644,-3.09305
1.26587,38.3829,-0.662299
1.26648,38.4014,1.14929
1.26709,38.4199,0.298355
1.26770,38.4384,-1.80727
1.26831,38.4569,-1.33875
1.26892,38.4754,0.239088
1.26953,38.4940,2.57417
1.27014,38.5125,-1.68458
1.27075,38.5310,-0.134790
1.27136,38.5495,1.31569
1.27197,38.5680,-0.592881
1.27258,38.5865,-0.320599
1.27319,38.6050,1.01411
1.27380,38.6235,1.39308
1.27441,38.6420,-0.820015
1.27502,38.6605,1.45661
1.27563,38.6790,3.52211
1.27625,38.6975,-0.325768
1.27686,38.7160,-0.575471
1.27747,38.7345,-1.13178
1.27808,38.7531,0.757495
1.27869,38.7716,0.375954
1.27930,38.7901,-0.335621
1.27991,38.8086,-0.787337
1.28052,38.8271,-2.84300
1.28113,38.8456,0.272694
1.28174,38.8641,-0.603166
1.28235,38.8826,0.883757
1.28296,38.9011,-2.99037
1.28357,38.9196,1.33774
1.28418,38.9381,-6.26581
1.28479,38.9566,-0.393665
1.28540,38.9751,-0.214997
1.28601,38.9936,-0.101131
1.28662,39.0121,-1.19520
1.28723,39.0307,1.27572
1.28784,39.0492,-0.571359
1.28845,39.0677,-1.42979
1.28906,39.0862,-0.175540
1.28967,39.1047,-0.177651
1.29028,39.1232,-1.17612
1.29089,39.1417,-0.822126E-01
1.29150,39.1602,-0.719245
1.29211,39.1787,0.371430
1.29272,39.1972,-0.206849
1.29333,39.2157,-0.960047
1.29395,39.2342,-0.361390
1.29456,39.2527,0.570643E-01
1.29517,39.2712,0.187463
1.29578,39.2897,-0.375486
1.29639,39.3083,0.358167
1.29700,39.3268,-0.188523
1.29761,39.3453,-1.05942
1.29822,39.3638,-0.310500
1.29883,39.3823,0.857279E-01
1.29944,39.4008,0.786801E-01
1.30005,39.4193,-0.501640
1.30066,39.4378,0.370223
1.30127,39.4563,-0.278469
1.30188,39.4748,0.471087
1.30249,39.4933,0.314991
1.30310,39.5118,-0.954850E-01
1.30371,39.5303,-0.563691
1.30432,39.5488,0.348068
1.30493,39.5673,0.551223
1.30554,39.5859,-2.23043
1.30615,39.6044,-0.497502
1.30676,39.6229,1.72933
1.30737,39.6414,-0.216853
1.30798,39.6599,-0.162752
1.30859,39.6784,0.463003
1.30920,39.6969,-1.95829
1.30981,39.7154,0.270564
1.31042,39.7339,-0.973217E-01
1.31104,39.7524,0.130245
1.31165,39.7709,0.609647
1.31226,39.7894,0.383627E-01
1.31287,39.8079,2.40803
1.31348,39.8264,0.253871E-01
1.31409,39.8449,-0.362211
1.31470,39.8635,-0.873050
1.31531,39.8820,0.531448E-01
1.31592,39.9005,-0.587850
1.31653,39.9190,-0.841273E-01
1.31714,39.9375,-0.752492
1.31775,39.9560,-0.543524
1.31836,39.9745,-1.22434
1.31897,39.9930,-1.86339
1.31958,40.0115,-1.07661
1.32019,40.0300,1.23747
1.32080,40.0485,-0.730136
1.32141,40.0670,0.418112
1.32202,40.0855,0.894009
1.32263,40.1040,0.698510
1.32324,40.1225,1.19576
1.32385,40.1411,4.69137
1.32446,40.1596,0.412632
1.32507,40.1781,1.27591
1.32568,40.1966,1.15053
1.32629,40.2151,0.789862E-01
1.32690,40.2336,0.250819
1.32751,40.2521,-0.840268
1.32812,40.2706,-1.39190
1.32874,40.2891,-0.164878
1.32935,40.3076,-1.03640
1.32996,40.3261,-0.645234
1.33057,40.3446,-0.820631
1.33118,40.3631,-0.240511E-01
1.33179,40.3816,0.401518
1.33240,40.4001,-2.35589
1.33301,40.4187,0.146682
1.33362,40.4372,-0.325487
1.33423,40.4557,0.214475
1.33484,40.4742,-1.32858
1.33545,40.4927,0.173100
1.33606,40.5112,-0.617855
1.33667,40.5297,0.380864E-01
1.33728,40.5482,-1.27684
1.33789,40.5667,-0.920653
1.33850,40.5852,-2.72459
1.33911,40.6037,0.227134
1.33972,40.6222,-2.59291
1.34033,40.6407,0.193629
1.34094,40.6592,1.40062
1.34155,40.6777,-1.75447
1.34216,40.6963,0.698583E-01
1.34277,40.7148,0.668204
1.34338,40.7333,0.500669E-01
1.34399,40.7518,0.114205
1.34460,40.7703,-0.876741
1.34521,40.7888,-1.17607
1.34583,40.8073,0.248186
1.34644,40.8258,0.990490
1.34705,40.8443,-2.85678
1.34766,40.8628,0.102442
1.34827,40.8813,-0.166840
1.34888,40.8998,-0.114014
1.34949,40.9183,-1.45966
1.35010,40.9368,-1.11182
1.35071,40.9553,-1.13254
1.35132,40.9739,0.585423
1.35193,40.9924,0.211356
1.35254,41.0109,-0.163326E-01
1.35315,41.0294,-0.671408
1.35376,41.0479,1.79049
1.35437,41.0664,-0.156536
1.35498,41.0849,-5.54506
1.35559,41.1034,-0.450369
1.35620,41.1219,1.77577
1.35681,41.1404,-1.59911
1.35742,41.1589,-1.23284
1.35803,41.1774,-0.488804
1.35864,41.1959,0.740868
1.35925,41.2144,0.247461E-01
1.35986,41.2329,0.779495
1.36047,41.2515,-0.886774E-01
1.36108,41.2700,0.529065
1.36169,41.2885,0.935652
1.36230,41.3070,0.172080
1.36292,41.3255,0.291077
1.36353,41.3440,-0.523425
1.36414,41.3625,-0.722467
1.36475,41.3810,1.83701
1.36536,41.3995,0.278291E-01
1.36597,41.4180,0.198556
1.36658,41.4365,-0.345308
1.36719,41.4550,1.36767
1.36780,41.4735,-1.08983
1.36841,41.4920,-1.48603
1.36902,41.5106,-0.427753
1.36963,41.5291,-0.921647
1.37024,41.5476,-0.362909
1.37085,41.5661,0.859819
1.37146,41.5846,2.26396
1.37207,41.6031,0.268058
1.37268,41.6216,0.235378
1.37329,41.6401,0.344499
1.37390,41.6586,0.529491
1.37451,41.6771,-0.967398E-01
1.37512,41.6956,-4.15805
1.37573,41.7141,-0.241010
1.37634,41.7326,1.90912
1.37695,41.7511,0.656563
1.37756,41.7696,-0.249106E-01
1.37817,41.7882,-0.164176
1.37878,41.8067,-0.890599
1.37939,41.8252,1.74681
1.38000,41.8437,-2.75564
1.38062,41.8622,-1.86278
1.38123,41.8807,0.935200
1.38184,41.8992,-0.323559
1.38245,41.9177,0.363250
1.38306,41.9362,0.164197
1.38367,41.9547,0.391544
1.38428,41.9732,-0.173270
1.38489,41.9917,0.362385
1.38550,42.0102,2.15791
1.38611,42.0287,0.157883
1.38672,42.0472,1.96449
1.38733,42.0658,-0.188123
1.38794,42.0843,-0.281990
1.38855,42.1028,-1.59318
1.38916,42.1213,-3.18676
1.38977,42.1398,0.514089
1.39038,42.1583,-1.58583
1.39099,42.1768,0.888761E-01
1.39160,42.1953,-0.986449
1.39221,42.2138,-0.353467
1.39282,42.2323,-0.337907
1.39343,42.2508,-3.04913
1.39404,42.2693,-1.85193
1.39465,42.2878,0.865620E-01
1.39526,42.3063,-0.324277E-01
1.39587,42.3248,0.945195
1.39648,42.3434,1.70285
1.39709,42.3619,-1.09953
1.39771,42.3804,-0.747481
1.39832,42.3989,-1.37891
1.39893,42.4174,-0.994182
1.39954,42.4359,1.67496
1.40015,42.4544,0.275353
1.40076,42.4729,0.867418
1.40137,42.4914,0.764636
1.40198,42.5099,0.922397
1.40259,42.5284,-0.592882
1.40320,42.5469,1.04954
1.40381,42.5654,1.18539
1.40442,42.5839,0.194611
1.40503,42.6024,-1.07618
1.40564,42.6210,-0.764263
1.40625,42.6395,0.106772
1.40686,42.6580,-0.747661
1.40747,42.6765,-3.20236
1.40808,42.6950,1.05188
1.40869,42.7135,-0.435569
1.40930,42.7320,-3.57693
1.40991,42.7505,1.63003
1.41052,42.7690,0.626299
1.41113,42.7875,-1.58047
1.41174,42.8060,-1.20004
1.41235,42.8245,-0.949122
1.41296,42.8430,0.182648
1.41357,42.8615,0.163213
1.41418,42.8800,-1.89699
1.41479,42.8986,-0.882001
1.41541,42.9171,-1.05070
1.41602,42.9356,-1.70432
1.41663,42.9541,-0.311997
1.41724,42.9726,-0.867036
1.41785,42.9911,0.363792
1.41846,43.0096,-0.557115
1.41907,43.0281,0.680744E-01
1.41968,43.0466,0.227194
1.42029,43.0651,-1.51346
1.42090,43.0836,-1.10440
1.42151,43.1021,1.36695
1.42212,43.1206,1.11223
1.42273,43.1391,-0.462912E-01
1.42334,43.1576,1.20810
1.42395,43.1762,0.516599
1.42456,43.1947,-1.77062
1.42517,43.2132,3.31043
1.42578,43.2317,0.934919
1.42639,43.2502,-0.382944E-01
1.42700,43.2687,-1.01967
1.42761,43.2872,0.626371
1.42822,43.3057,0.146138
1.42883,43.3242,-1.77142
1.42944,43.3427,-0.141054
1.43005,43.3612,0.233720
1.43066,43.3797,2.82925
1.43127,43.3982,0.872331E-01
1.43188,43.4167,-0.186287
1.43250,43.4352,-0.164348
1.43311,43.4538,-1.83300
1.43372,43.4723,0.704361E-01
1.43433,43.4908,-0.255538
1.43494,43.5093,-0.472465
1.43555,43.5278,0.193240
1.43616,43.5463,-0.844099
1.43677,43.5648,0.238397
1.43738,43.5833,-0.123025E-01
1.43799,43.6018,-0.337219
1.43860,43.6203,-0.760557
1.43921,43.6388,0.170221
1.43982,43.6573,-0.577566
1.44043,43.6758,0.802412
1.44104,43.6943,2.08207
1.44165,43.7128,0.208274
1.44226,43.7314,0.309356
1.44287,43.7499,-1.27552
1.44348,43.7684,-0.794995
1.44409,43.7869,-0.103806E-01
1.44470,43.8054,-1.87643
1.44531,43.8239,0.333213
1.44592,43.8424,-0.839699
1.44653,43.8609,-0.484050
1.44714,43.8794,-0.973114
1.44775,43.8979,-0.301380
1.44836,43.9164,0.109824
1.44897,43.9349,-1.42052
1.44958,43.9534,-0.570463
1.45020,43.9719,-1.37208
1.45081,43.9904,-0.451471
1.45142,44.0090,-0.290005
1.45203,44.0275,-0.688581
1.45264,44.0460,0.711650
1.45325,44.0645,1.36222
1.45386,44.0830,2.29688
1.45447,44.1015,-0.770442E-01
1.45508,44.1200,0.107289
1.45569,44.1385,-0.102715
1.45630,44.1570,1.45158
1.45691,44.1755,-2.68532
1.45752,44.1940,-1.76673
1.45813,44.2125,0.199876
1.45874,44.2310,-2.60015
1.45935,44.2495,-0.153272
1.45996,44.2680,0.692278
1.46057,44.2866,0.415829
1.46118,44.3051,-0.833950
1.46179,44.3236,-0.258528E-01
1.46240,44.3421,0.366253
1.46301,44.3606,1.43184
1.46362,44.3791,-0.337343E-01
1.46423,44.3976,-0.193469
1.46484,44.4161,0.156032
1.46545,44.4346,0.636069
1.46606,44.4531,-0.925435E-01
1.46667,44.4716,-0.200879
1.46729,44.4901,-0.170801
1.46790,44.5086,0.100822
1.46851,44.5271,0.223993
1.46912,44.5457,0.208100
1.46973,44.5642,0.322856
1.47034,44.5827,-0.436443
1.47095,44.6012,0.277447
1.47156,44.6197,-0.432453
1.47217,44.6382,-0.559433
1.47278,44.6567,0.400778
1.47339,44.6752,-0.144144
1.47400,44.6937,1.73790
1.47461,44.7122,-2.83730
1.47522,44.7307,-0.228869
1.47583,44.7492,-1.09621
1.47644,44.7677,0.639042
1.47705,44.7862,0.663604
1.47766,44.8047,-1.05825
1.47827,44.8233,-0.748903
1.47888,44.8418,-0.135829
1.47949,44.8603,0.842998
1.48010,44.8788,-0.194429
1.48071,44.8973,-1.40587
1.48132,44.9158,2.13868
1.48193,44.9343,-1.02751
1.48254,44.9528,-0.758264
1.48315,44.9713,-2.37193
1.48376,44.9898,0.960779
1.48438,45.0083,-0.830824
1.48499,45.0268,2.48102
1.48560,45.0453,0.663373
1.48621,45.0638,-0.670461
1.48682,45.0823,3.21753
1.48743,45.1009,-0.852876
1.48804,45.1194,-0.838080
1.48865,45.1379,-1.83034
1.48926,45.1564,0.595431
1.48987,45.1749,-0.334860
1.49048,45.1934,0.811938
1.49109,45.2119,0.163669
1.49170,45.2304,-2.17670
1.49231,45.2489,1.02034
1.49292,45.2674,-1.11148
1.49353,45.2859,-0.464826
1.49414,45.3044,-0.521013
1.49475,45.3229,1.31484
1.49536,45.3414,0.628834E-01
1.49597,45.3599,2.10551
1.49658,45.3785,-1.49424
1.49719,45.3970,0.553488
1.49780,45.4155,-0.716988
1.49841,45.4340,0.747505
1.49902,45.4525,-0.556579
1.49963,45.4710,-0.378133
1.50024,45.4895,0.441268E-01
1.50085,45.5080,-0.977505
1.50146,45.5265,-0.150800
1.50208,45.5450,-0.508516
1.50269,45.5635,0.410858
1.50330,45.5820,0.768848
1.50391,45.6005,-0.807415
1.50452,45.6190,3.11883
1.50513,45.6375,-0.210553
1.50574,45.6561,-0.441466
1.50635,45.6746,-1.43194
1.50696,45.6931,-1.27555
1.50757,45.7116,0.226818
1.50818,45.7301,-0.184934E-01
1.50879,45.7486,-1.49019
1.50940,45.7671,-2.56006
1.51001,45.7856,-1.46598
1.51062,45.8041,0.173181
1.51123,45.8226,-2.00300
1.51184,45.8411,-0.107390
1.51245,45.8596,-2.16937
1.51306,45.8781,-0.951883
1.51367,45.8966,-0.171980E-01
1.51428,45.9151,-1.08148
1.51489,45.9337,-0.104934
1.51550,45.9522,-0.327170
1.51611,45.9707,0.230995
1.51672,45.9892,1.55508
1.51733,46.0077,0.598299
1.51794,46.0262,-0.346268
1.51855,46.0447,-0.873671
1.51917,46.0632,0.154458
1.51978,46.0817,-0.659530E-01
1.52039,46.1002,0.104086
1.52100,46.1187,-0.827171
1.52161,46.1372,-2.45756
1.52222,46.1557,-5.03406
1.52283,46.1742,-2.38823
1.52344,46.1927,-0.797468
1.52405,46.2113,2.05397
1.52466,46.2298,-1.02897
1.52527,46.2483,-0.458134
1.52588,46.2668,0.177849
1.52649,46.2853,-0.442487
1.52710,46.3038,0.251780
1.52771,46.3223,0.179007E-01
1.52832,46.3408,-0.363126
1.52893,46.3593,-1.07585
1.52954,46.3778,-0.440402
1.53015,46.3963,0.390000
1.53076,46.4148,0.331758
1.53137,46.4333,0.341315
1.53198,46.4518,-3.54634
1.53259,46.4703,-0.316549E-01
1.53320,46.4889,0.673370
1.53381,46.5074,0.438842
1.53442,46.5259,0.877846E-01
1.53503,46.5444,0.914088E-01
1.53564,46.5629,-0.610409
1.53625,46.5814,0.707588
1.53687,46.5999,-2.00731
1.53748,46.6184,-0.978266
1.53809,46.6369,-0.560143
1.53870,46.6554,0.642416
1.53931,46.6739,0.693597
1.53992,46.6924,-2.16181
1.54053,46.7109,-0.530734E-01
1.54114,46.7294,-0.476501
1.54175,46.7479,-0.551701
1.54236,46.7665,-2.21744
1.54297,46.7850,0.767408
1.54358,46.8035,-0.231505
1.54419,46.8220,-0.190157
1.54480,46.8405,-0.476981
1.54541,46.8590,-1.65258
1.54602,46.8775,-0.540431
1.54663,46.8960,-0.836280
1.54724,46.9145,0.530331
1.54785,46.9330,-1.18962
1.54846,46.9515,0.701809E-01
1.54907,46.9700,0.237243
1.54968,46.9885,0.690155
1.55029,47.0070,0.739848
1.55090,47.0255,0.464233
1.55151,47.0441,0.730083
1.55212,47.0626,-0.246755E-01
1.55273,47.0811,1.54330
1.55334,47.0996,-1.47687
1.55396,47.1181,-0.259751
1.55457,47.1366,-0.979902
1.55518,47.1551,0.129033
1.55579,47.1736,-0.214776E-01
1.55640,47.1921,-2.66426
1.55701,47.2106,-3.96252
1.55762,47.2291,0.610802E-01
1.55823,47.2476,-2.64368
1.55884,47.2661,1.67068
1.55945,47.2846,0.405803
1.56006,47.3032,0.621475
1.56067,47.3217,0.277213
1.56128,47.3402,-3.72373
1.56189,47.3587,-1.65994
1.56250,47.3772,-1.04489
1.56311,47.3957,-2.61506
1.56372,47.4142,-1.50900
1.56433,47.4327,0.501607
1.56494,47.4512,-1.61001
1.56555,47.4697,-0.994343
1.56616,47.4882,0.527831
1.56677,47.5067,-0.388457
1.56738,47.5252,0.796020
1.56799,47.5437,-0.209881
1.56860,47.5622,-0.350501
1.56921,47.5808,0.308259
1.56982,47.5993,-2.52169
1.57043,47.6178,0.257573
1.57104,47.6363,-2.30113
1.57166,47.6548,-0.239923E-01
1.57227,47.6733,-0.820255E-01
1.57288,47.6918,0.812092
1.57349,47.7103,0.399753E-01
1.57410,47.7288,-0.108704E-03
1.57471,47.7473,1.07051
1.57532,47.7658,0.198097
1.57593,47.7843,-1.75046
1.57654,47.8028,-0.419097
1.57715,47.8213,1.55518
1.57776,47.8398,-1.67641
1.57837,47.8584,-1.65477
1.57898,47.8769,-0.476068
1.57959,47.8954,0.567634
1.58020,47.9139,0.100560E-01
1.58081,47.9324,0.381292
1.58142,47.9509,-1.09375
1.58203,47.9694,2.09737
1.58264,47.9879,0.435888E-01
1.58325,48.0064,-0.197671
1.58386,48.0249,1.32034
1.58447,48.0434,-2.95590
1.58508,48.0619,0.119978
1.58569,48.0804,1.26351
1.58630,48.0989,-1.54222
1.58691,48.1174,-0.663531E-01
1.58752,48.1360,-0.212621
1.58813,48.1545,-0.560397
1.58875,48.1730,0.259554
1.58936,48.1915,1.04660
1.58997,48.2100,-0.556221
1.59058,48.2285,0.241776
1.59119,48.2470,-0.396523
1.59180,48.2655,-0.211836
1.59241,48.2840,-0.335290
1.59302,48.3025,-0.612698E-02
1.59363,48.3210,-0.294750
1.59424,48.3395,0.686463E-01
1.59485,48.3580,-0.423604
1.59546,48.3765,-0.194636
1.59607,48.3950,-0.877357
1.59668,48.4136,-2.06115
1.59729,48.4321,0.239779
1.59790,48.4506,0.798283
1.59851,48.4691,0.127779E-01
1.59912,48.4876,-0.137819
1.59973,48.5061,0.670111E-01
1.60034,48.5246,-0.358861
1.60095,48.5431,0.453302
1.60156,48.5616,1.14510
1.60217,48.5801,0.433658
1.60278,48.5986,0.145613
1.60339,48.6171,-0.550571
1.60400,48.6356,0.151052
1.60461,48.6541,0.358483
1.60522,48.6726,-0.263305E-01
1.60583,48.6912,-0.580626E-01
1.60645,48.7097,0.374339
1.60706,48.7282,0.872654
1.60767,48.7467,0.735287
1.60828,48.7652,-0.947412
1.60889,48.7837,0.378996E-02
1.60950,48.8022,-0.628384E-01
1.61011,48.8207,-3.78257
1.61072,48.8392,-0.112777
1.61133,48.8577,0.976956E-01
1.61194,48.8762,-0.442067E-01
1.61255,48.8947,0.263454
1.61316,48.9132,0.168878
1.61377,48.9317,-0.578134
1.61438,48.9502,0.554137E-01
1.61499,48.9688,0.977395
1.61560,48.9873,-1.28308
1.61621,49.0058,0.119665
1.61682,49.0243,-0.427543
1.61743,49.0428,-0.133019
1.61804,49.0613,0.949249
1.61865,49.0798,0.557635
1.61926,49.0983,-0.242325
1.61987,49.1168,0.600711E-01
1.62048,49.1353,-0.573715
1.62109,49.1538,-0.858187
1.62170,49.1723,1.77158
1.62231,49.1908,-0.262817
1.62292,49.2093,-0.850872
1.62354,49.2278,1.85278
1.62415,49.2464,-2.42887
1.62476,49.2649,0.207154
1.62537,49.2834,1.75405
1.62598,49.3019,0.133204
1.62659,49.3204,-0.666597
1.62720,49.3389,0.165046
1.62781,49.3574,0.285558
1.62842,49.3759,-1.91232
1.62903,49.3944,-0.503468
1.62964,49.4129,-1.00066
1.63025,49.4314,-0.292968
1.63086,49.4499,1.55640
1.63147,49.4684,-0.194521
1.63208,49.4869,0.644362
1.63269,49.5054,0.115881
1.63330,49.5240,0.999994
1.63391,49.5425,-1.38371
1.63452,49.5610,-2.59548
1.63513,49.5795,0.277722
1.63574,49.5980,3.49768
1.63635,49.6165,-1.47556
1.63696,49.6350,-0.403465
1.63757,49.6535,0.760688
1.63818,49.6720,2.46113
1.63879,49.6905,-0.611779
1.63940,49.7090,-0.335669
1.64001,49.7275,0.642122
1.64062,49.7460,-1.48513
1.64124,49.7645,0.851699
1.64185,49.7830,0.223139
1.64246,49.8016,-0.334885E-01
1.64307,49.8201,0.210039
1.64368,49.8386,-0.473764
1.64429,49.8571,0.210359
1.64490,49.8756,0.240163
1.64551,49.8941,-0.110612
1.64612,49.9126,0.396692
1.64673,49.9311,0.327736
1.64734,49.9496,0.211410E-01
1.64795,49.9681,0.427428
1.64856,49.9866,0.198009
1.64917,50.0051,0.372149
1.64978,50.0236,-2.49238
1.65039,50.0421,-0.174688
1.65100,50.0606,-1.15676
1.65161,50.0792,0.124020
1.65222,50.0977,-0.487528
1.65283,50.1162,-2.27282
1.65344,50.1347,-0.820106
1.65405,50.1532,-1.42745
1.65466,50.1717,1.30241
1.65527,50.1902,0.486081E-01
1.65588,50.2087,-0.735534
1.65649,50.2272,-1.97390
1.65710,50.2457,-0.451628
1.65771,50.2642,-0.675240
1.65833,50.2827,0.549647
1.65894,50.3012,-0.150176
1.65955,50.3197,0.651800
1.66016,50.3383,-0.291308
1.66077,50.3568,0.324923
1.66138,50.3753,-0.128362
1.66199,50.3938,0.112516
1.66260,50.4123,-0.316051
1.66321,50.4308,0.937036
1.66382,50.4493,-2.52162
1.66443,50.4678,-0.215452
1.66504,50.4863,0.182687
1.66565,50.5048,1.03300
1.66626,50.5233,-1.12557
1.66687,50.5418,0.449927
1.66748,50.5603,-1.04248
1.66809,50.5788,-0.746327
1.66870,50.5973,1.10172
1.66931,50.6159,-0.489996
1.66992,50.6344,-0.135829E-01
1.67053,50.6529,0.255102
1.67114,50.6714,-0.327436
1.67175,50.6899,-0.222699
1.67236,50.7084,0.141494
1.67297,50.7269,0.338742
1.67358,50.7454,1.49023
1.67419,50.7639,0.137449
1.67480,50.7824,-0.271284E-01
1.67542,50.8009,-0.299992
1.67603,50.8194,0.140933
1.67664,50.8379,-0.374706
1.67725,50.8564,-0.527732E-01
1.67786,50.8749,-0.179118
1.67847,50.8935,-0.247705
1.67908,50.9120,0.439286
1.67969,50.9305,-0.157808
1.68030,50.9490,-0.860154
1.68091,50.9675,0.891523E-03
1.68152,50.9860,-1.18414
1.68213,51.0045,-0.171116
1.68274,51.0230,-1.49672
1.68335,51.0415,-0.588184
1.68396,51.0600,-3.28674
1.68457,51.0785,0.336638
1.68518,51.0970,1.25800
1.68579,51.1155,-1.42796
1.68640,51.1340,-1.24015
1.68701,51.1525,0.914234E-01
1.68762,51.1711,-0.254181
1.68823,51.1896,0.439892E-01
1.68884,51.2081,-2.11008
1.68945,51.2266,-2.72824
1.69006,51.2451,0.421784E-02
1.69067,51.2636,-0.818542
1.69128,51.2821,0.239288
1.69189,51.3006,1.32898
1.69250,51.3191,-3.05576
1.69312,51.3376,1.59725
1.69373,51.3561,-0.122698
1.69434,51.3746,-0.506422
1.69495,51.3931,0.139406
1.69556,51.4116,0.574415E-01
1.69617,51.4301,-0.830726
1.69678,51.4487,0.243046E-01
1.69739,51.4672,-0.521796
1.69800,51.4857,-1.61497
1.69861,51.5042,-0.104047
1.69922,51.5227,1.50136
1.69983,51.5412,-0.553936
1.70044,51.5597,0.491197E-01
1.70105,51.5782,0.395382E-01
1.70166,51.5967,-0.869466
1.70227,51.6152,-0.729759
1.70288,51.6337,-0.341911
1.70349,51.6522,0.148608
1.70410,51.6707,0.886616
1.70471,51.6892,0.134905
1.70532,51.7077,-1.64838
1.70593,51.7263,-0.292860
1.70654,51.7448,0.285176
1.70715,51.7633,1.31084
1.70776,51.7818,0.437231E-01
1.70837,51.8003,-0.636904E-01
1.70898,51.8188,0.337239
1.70959,51.8373,-0.591022
1.71021,51.8558,0.461660
1.71082,51.8743,-1.45726
1.71143,51.8928,-0.111982
1.71204,51.9113,0.147371
1.71265,51.9298,-1.39991
1.71326,51.9483,-0.216542
1.71387,51.9668,0.760930
1.71448,51.9853,-0.107733
1.71509,52.0039,-0.173969E-01
1.71570,52.0224,-0.420856
1.71631,52.0409,-0.917068
1.71692,52.0594,-0.545910E-01
1.71753,52.0779,-1.97133
1.71814,52.0964,-0.119427
1.71875,52.1149,-1.80882
1.71936,52.1334,-3.64036
1.71997,52.1519,0.473746
1.72058,52.1704,-3.10639
1.72119,52.1889,0.203928
1.72180,52.2074,-3.89256
1.72241,52.2259,1.12222
1.72302,52.2444,-0.296041
1.72363,52.2629,-0.607330
1.72424,52.2815,-0.139272
1.72485,52.3000,0.631309
1.72546,52.3185,0.808342
1.72607,52.3370,0.465741
